110,1.816,753.41,823.38,116.88,673.63,855.01,96.344,820.85,843.7,57.606,571.64,885.77,-62.062,845.83,868.61,-158.64,702.57,954.02,-78.118,690.23,773.09,-149.94,597.63,1010.2,-406.25,637.74,732.78,-299.67,456.29,562.49,-45.66,920.64,560.67,-213.56,504.01,532.43,-134.58,851.44,552.9,-286.93,503.94,293.4,29.157,920.04,302.35,-153.1,460.66,280.66,-33.115,930.52,298.53,-222.54,458.71,799.03,-431.97,675.07,781.69,-504.53,477.08,924.73,-596.75,594.64,927.57,-619.17,555.65,511.96,-183.86,759.05,505.6,-246.64,466.74,471.58,-252.68,792.24,462.33,-353.95,587.58,440.17,-265.96,675.32,433.36,-310.87,559.37,88.183,-386.36,673.19,92.26,-416.78,464.73,86.1,-399.29,746.91,89.49,-482.58,529.48,41.743,-213.7,793.58,43.295,-293.18,502.76,19.78,-480.54,671.23,22.584,-537.96,633.79,921.53,-59.709,394.78,884.0,-489.59
114,1.883,748.01,803.39,119.94,670.56,838.96,100.64,816.33,824.51,59.783,569.87,873.3,-57.452,843.64,855.3,-152.51,700.35,940.1,-72.092,688.04,758.77,-144.55,598.72,1004.7,-399.48,635.56,721.76,-296.5,453.73,549.74,-47.619,917.24,547.66,-209.21,502.57,521.75,-136.83,846.23,539.57,-281.7,506.82,281.7,24.879,914.46,289.54,-146.71,467.41,267.18,-39.101,923.1,285.61,-216.47,458.25,797.6,-428.13,674.96,779.27,-500.04,478.24,924.23,-592.46,595.77,926.26,-614.12,552.52,511.6,-181.45,754.8,503.46,-243.4,464.35,470.98,-250.94,790.42,461.91,-350.17,585.52,440.28,-263.35,673.27,432.35,-308.41,559.1,88.318,-385.47,673.46,91.887,-416.05,464.96,86.115,-398.82,746.84,89.926,-482.15,529.15,41.334,-213.6,793.2,42.666,-292.88,502.68,19.894,-480.44,671.12,22.6,-537.88,627.24,909.53,-54.79,395.23,883.28,-486.1
118,1.95,746.94,807.01,125.28,668.43,841.94,104.62,814.6,829.0,65.922,568.34,876.32,-53.801,842.03,857.77,-147.52,698.99,943.55,-67.308,686.8,760.4,-137.8,598.9,1009.9,-394.75,633.94,723.69,-290.63,450.61,551.94,-51.553,915.47,549.86,-205.22,502.01,525.83,-139.53,843.72,542.07,-278.24,508.08,286.4,21.888,914.85,291.45,-145.33,471.79,269.92,-43.54,923.17,288.0,-215.04,457.91,802.99,-424.41,675.03,784.62,-495.75,478.8,930.42,-588.44,596.55,932.23,-609.56,549.0,512.59,-181.24,750.35,503.5,-242.21,461.59,472.44,-251.81,787.4,463.13,-349.26,582.88,441.66,-263.13,670.05,432.83,-308.54,558.84,89.049,-385.01,673.17,91.736,-415.88,464.63,86.687,-398.64,746.58,90.241,-481.86,529.07,41.196,-213.47,793.32,42.792,-292.83,502.78,20.251,-480.37,671.11,22.834,-537.84,625.62,912.54,-50.587,395.16,888.96,-482.69
122,2.016,746.38,832.64,131.75,666.77,866.64,109.4,812.97,853.87,72.084,566.44,896.52,-50.706,841.25,878.17,-143.42,697.17,964.27,-64.192,686.4,780.21,-132.62,597.9,1025.5,-392.62,634.12,739.36,-284.13,445.21,571.39,-52.535,918.27,569.57,-204.98,498.97,545.3,-139.06,844.28,561.84,-276.51,512.0,306.27,19.736,914.37,310.66,-145.4,471.17,290.31,-43.206,924.13,307.96,-215.16,458.24,815.97,-420.13,675.67,798.46,-491.42,478.62,943.04,-585.13,596.9,945.25,-606.11,546.15,514.92,-183.93,746.86,505.57,-244.75,459.28,475.57,-255.87,783.32,466.05,-351.56,580.53,444.25,-266.14,665.76,434.86,-311.89,558.63,89.819,-384.71,673.21,92.233,-416.08,465.1,87.293,-398.53,746.62,91.058,-481.93,529.23,41.081,-213.03,793.61,43.006,-293.27,503.14,20.914,-480.3,671.46,23.134,-537.8,624.14,932.99,-47.446,394.66,901.19,-478.95
126,2.083,748.15,880.03,137.22,667.5,911.43,114.54,813.04,898.88,76.129,564.75,934.24,-48.524,840.6,917.93,-141.14,695.3,1003.1,-63.099,686.64,817.73,-127.44,594.79,1051.5,-393.52,635.0,768.71,-275.5,437.71,608.96,-54.684,920.27,609.55,-208.62,488.71,584.05,-141.89,849.19,601.97,-282.3,513.58,347.0,16.786,913.12,350.61,-149.2,469.37,329.58,-44.294,925.58,348.4,-218.52,458.23,835.94,-416.36,676.07,820.59,-487.55,477.07,961.73,-582.88,595.86,965.28,-604.06,542.05,518.49,-190.06,742.36,508.83,-250.78,456.17,480.29,-263.08,779.25,471.18,-358.37,577.89,449.02,-271.97,661.52,439.32,-318.63,558.3,91.915,-384.91,673.53,92.991,-416.35,464.55,88.208,-398.37,746.88,92.401,-482.33,528.86,40.473,-212.81,793.32,42.145,-292.51,502.94,21.598,-480.1,671.1,23.389,-537.68,621.35,971.63,-45.473,393.13,919.59,-476.29
130,2.15,748.82,950.81,141.81,668.21,978.57,118.5,813.68,968.11,80.454,562.27,989.92,-48.308,840.19,974.17,-141.99,693.36,1060.2,-65.012,687.19,873.61,-123.72,591.14,1087.9,-397.13,636.95,812.47,-265.35,424.1,665.71,-62.197,928.9,668.15,-219.52,472.24,640.21,-149.36,860.06,661.03,-295.26,510.69,408.23,12.345,915.88,410.99,-155.24,466.31,388.64,-47.929,929.96,407.29,-224.09,458.52,862.86,-412.54,676.77,850.12,-483.7,475.67,986.48,-580.79,594.14,991.89,-602.64,537.82,523.41,-200.54,738.49,514.38,-262.82,451.09,487.57,-275.19,774.6,477.64,-370.57,574.45,454.52,-282.54,656.34,445.38,-330.87,557.56,93.463,-385.57,674.07,94.618,-417.49,464.59,89.335,-398.97,746.84,93.471,-483.5,529.22,40.996,-212.8,793.86,43.007,-293.18,503.29,22.301,-480.19,671.42,24.055,-537.81,620.04,1028.4,-45.275,391.72,944.51,-474.22
134,2.216,749.16,1042.2,145.28,667.98,1064.2,118.98,813.92,1056.0,81.489,557.93,1059.3,-51.058,840.27,1045.8,-145.94,690.11,1130.6,-71.413,686.79,942.86,-121.8,586.44,1128.4,-404.76,639.09,865.76,-253.46,406.89,736.73,-73.808,939.52,742.6,-236.02,454.74,712.19,-158.7,871.16,735.03,-311.85,505.61,487.1,6.1354,920.15,487.7,-164.87,462.71,464.4,-53.769,935.03,482.48,-233.55,459.19,891.46,-408.08,677.77,881.1,-479.27,474.44,1011.2,-579.21,592.25,1018.4,-601.92,532.52,527.0,-214.77,732.33,518.3,-277.56,448.64,492.64,-291.23,769.01,483.77,-385.53,570.78,459.55,-296.63,649.93,450.53,-345.44,557.11,93.665,-385.59,674.3,95.549,-418.9,464.04,88.583,-400.04,746.53,93.534,-484.8,528.72,40.605,-212.83,793.73,42.812,-293.07,503.15,21.245,-480.17,671.17,23.506,-537.83,620.35,1097.3,-50.115,390.54,970.28,-472.29
138,2.283,747.94,1150.3,140.27,666.46,1165.9,112.27,812.27,1159.5,75.162,553.28,1140.7,-59.357,839.07,1127.8,-155.09,685.89,1212.1,-86.135,687.53,1021.7,-118.92,583.06,1168.2,-416.41,643.4,925.86,-237.19,390.7,820.53,-87.887,948.71,829.41,-256.45,437.5,796.01,-170.74,883.31,821.48,-333.79,501.3,581.31,0.6372,923.35,580.62,-172.59,460.58,554.69,-59.425,938.71,571.69,-240.67,461.86,921.22,-399.92,681.15,911.75,-469.7,476.18,1031.9,-576.82,592.95,1040.6,-600.2,529.9,530.24,-228.39,728.82,521.66,-291.22,446.98,498.53,-306.27,764.76,488.78,-399.53,569.24,463.75,-309.69,646.11,455.57,-358.35,556.39,94.385,-386.12,674.86,96.717,-420.12,464.17,89.027,-401.12,746.26,93.737,-486.2,528.99,41.314,-212.98,793.81,43.312,-293.48,503.36,21.389,-480.31,671.59,23.524,-537.92,614.08,1180.3,-61.948,391.73,995.05,-469.32
142,2.35,744.08,1268.0,123.81,661.64,1275.3,94.859,807.71,1271.6,57.632,546.03,1223.6,-75.519,836.23,1213.7,-171.74,677.8,1293.1,-108.88,687.09,1104.7,-120.7,579.65,1200.2,-430.29,649.76,987.6,-220.37,372.8,907.56,-104.82,956.75,921.47,-282.47,418.43,882.24,-185.56,893.8,911.55,-360.37,496.75,683.92,-4.4245,927.12,682.56,-180.75,459.16,650.62,-62.681,943.1,668.84,-247.95,466.86,946.91,-386.84,686.86,938.89,-455.25,479.26,1044.0,-571.44,595.0,1054.7,-595.81,532.2,530.87,-239.27,727.54,521.96,-301.97,448.98,501.86,-316.12,762.85,491.82,-410.79,571.59,466.25,-319.85,644.21,457.61,-366.62,556.25,93.785,-386.04,674.93,97.22,-421.12,464.03,88.592,-402.05,745.64,93.587,-487.48,528.7,41.049,-212.99,793.68,43.031,-293.66,503.1,20.517,-480.36,671.35,22.862,-537.91,604.63,1264.5,-81.868,394.71,1012.9,-462.67
146,2.416,737.41,1383.0,93.845,654.26,1381.9,65.021,799.92,1380.6,26.78,537.13,1303.6,-99.764,830.57,1295.0,-197.4,666.91,1369.9,-139.98,685.8,1185.5,-129.63,576.57,1223.0,-443.46,657.84,1050.8,-205.94,354.61,991.98,-123.06,964.88,1012.2,-314.64,399.52,964.19,-200.76,901.25,997.07,-390.59,488.5,787.96,-5.4107,936.68,788.11,-188.57,454.22,748.37,-62.603,952.24,766.91,-254.38,474.41,966.29,-370.4,694.78,960.4,-438.53,484.17,1049.2,-561.91,598.94,1061.8,-587.77,538.92,530.58,-246.12,728.0,521.58,-309.41,455.37,504.12,-320.97,761.81,493.01,-417.77,576.75,466.6,-327.37,641.99,459.44,-373.86,556.61,93.539,-386.92,675.66,97.053,-421.13,464.75,89.077,-402.68,745.36,92.738,-487.88,529.0,41.736,-213.33,794.25,43.651,-293.75,503.28,20.79,-480.89,671.29,22.925,-538.08,595.2,1343.9,-111.0,399.93,1023.6,-451.59
150,2.483,727.01,1479.7,53.756,644.01,1471.8,26.003,789.36,1473.6,-13.668,526.95,1370.5,-131.38,823.51,1365.2,-232.28,657.18,1431.9,-178.58,683.18,1257.0,-145.84,574.73,1236.7,-455.04,661.0,1110.5,-200.17,335.06,1067.1,-140.07,970.03,1091.9,-347.31,379.77,1034.0,-214.24,906.16,1067.6,-420.7,478.17,886.9,-2.9323,946.32,887.9,-193.57,448.78,839.97,-56.972,964.25,859.24,-256.1,483.78,980.35,-351.24,704.18,975.5,-419.94,491.2,1049.9,-548.1,604.93,1063.7,-575.56,544.27,528.89,-251.28,726.07,520.04,-314.67,460.95,505.32,-324.03,760.52,493.94,-422.12,581.99,466.5,-332.24,640.43,460.16,-377.05,556.83,93.107,-387.58,675.66,96.739,-421.35,464.82,88.509,-403.33,744.93,92.112,-488.35,528.61,41.533,-213.46,793.83,43.442,-293.97,503.13,20.304,-480.92,671.15,22.467,-538.07,584.22,1410.8,-146.05,407.48,1029.7,-436.54
154,2.55,715.89,1558.0,8.0245,632.42,1544.3,-17.896,778.04,1548.4,-59.017,517.07,1423.4,-167.38,815.83,1420.3,-271.15,647.13,1480.6,-218.29,679.59,1317.3,-166.67,575.56,1243.3,-461.98,665.07,1163.3,-199.67,317.92,1131.0,-152.71,974.78,1157.6,-377.7,360.66,1090.4,-223.57,910.84,1121.2,-443.76,471.48,978.47,0.53261,960.55,981.03,-195.64,445.56,923.88,-48.574,978.92,943.29,-253.49,492.4,993.35,-331.1,713.45,988.79,-399.69,499.51,1050.4,-532.15,612.18,1064.5,-561.14,550.82,527.69,-257.67,725.86,519.22,-320.65,466.7,507.22,-328.57,759.59,495.04,-427.12,586.85,465.35,-336.8,639.41,461.19,-381.69,556.82,92.253,-387.82,675.97,96.872,-421.97,465.14,88.727,-404.11,744.85,91.636,-489.08,528.79,42.016,-213.55,794.28,43.981,-293.97,503.14,20.154,-481.0,671.29,22.373,-538.21,574.46,1462.8,-185.55,415.6,1035.0,-419.81
158,2.616,703.98,1612.9,-37.71,621.58,1596.8,-62.698,765.91,1601.5,-104.8,507.69,1461.1,-204.68,806.14,1460.0,-309.94,636.56,1515.0,-258.49,675.35,1364.1,-190.02,576.54,1243.9,-467.36,668.17,1206.7,-206.42,304.64,1182.0,-160.73,981.5,1208.7,-399.59,345.9,1133.2,-226.34,920.69,1159.7,-459.84,466.35,1061.7,7.7806,974.15,1065.1,-192.29,445.98,1000.4,-35.357,995.82,1019.9,-243.81,501.25,1002.6,-311.78,722.84,998.61,-381.6,507.25,1049.7,-516.14,618.93,1063.8,-546.53,557.42,525.95,-265.48,726.16,518.22,-327.89,472.27,508.36,-333.53,758.5,495.65,-432.9,591.94,465.32,-344.96,637.86,462.28,-386.73,557.09,91.631,-388.49,675.95,96.908,-422.55,465.23,88.514,-404.71,744.68,91.204,-489.72,528.75,42.06,-213.71,793.98,43.819,-293.76,503.0,19.796,-481.06,671.39,21.945,-538.16,564.57,1499.8,-226.05,424.75,1037.4,-403.02
162,2.683,693.36,1649.3,-80.311,611.1,1632.0,-104.97,755.34,1636.7,-147.21,499.36,1486.4,-240.49,796.34,1486.4,-346.06,627.19,1537.3,-296.44,670.11,1396.7,-216.13,577.95,1240.1,-471.37,669.16,1239.7,-217.21,293.99,1223.1,-162.74,991.6,1249.4,-411.85,334.79,1164.4,-220.69,937.77,1187.2,-464.99,463.06,1139.9,18.637,988.76,1141.7,-185.51,447.13,1072.0,-15.868,1014.4,1091.1,-228.73,509.66,1008.0,-295.19,732.16,1003.8,-368.03,513.7,1048.1,-502.09,624.48,1062.0,-533.88,562.34,524.44,-272.81,727.62,516.66,-336.27,475.99,509.29,-339.4,757.12,496.16,-439.72,595.17,465.46,-353.69,636.54,463.36,-392.59,557.28,91.399,-388.96,676.08,97.209,-423.22,465.42,88.633,-405.22,744.54,90.929,-490.3,528.72,41.966,-213.76,793.95,43.744,-293.94,503.09,19.671,-481.07,671.47,21.826,-538.21,555.97,1524.1,-265.15,432.34,1038.1,-387.8
166,2.75,685.43,1674.0,-118.37,603.22,1656.2,-141.97,746.77,1659.3,-185.38,492.88,1501.8,-272.32,787.89,1501.9,-376.36,619.35,1549.5,-330.14,663.55,1416.9,-241.91,580.25,1233.7,-474.28,668.73,1262.4,-230.9,285.75,1257.7,-160.77,1003.9,1284.0,-417.02,327.84,1189.3,-207.93,958.28,1210.2,-462.63,459.69,1214.8,29.826,1001.9,1213.3,-177.89,449.68,1141.5,4.8922,1031.5,1157.8,-212.07,515.66,1011.3,-282.54,739.88,1006.4,-356.16,520.34,1045.9,-490.25,630.05,1060.1,-523.66,563.63,522.75,-277.79,729.5,513.64,-343.17,478.83,510.28,-345.05,756.08,496.67,-446.16,597.57,465.41,-358.97,635.69,463.97,-398.12,557.58,91.069,-389.57,675.08,98.245,-425.3,465.57,89.023,-406.01,744.39,90.633,-490.97,528.98,42.371,-213.81,793.82,43.928,-294.2,503.07,19.551,-481.24,671.5,21.712,-538.3,548.83,1537.6,-299.76,439.01,1037.8,-376.35
170,2.816,678.69,1689.9,-151.86,596.44,1670.6,-174.52,739.83,1673.7,-218.92,488.4,1509.1,-298.3,781.62,1510.5,-400.69,613.55,1554.4,-357.74,660.85,1430.2,-260.27,583.03,1226.6,-476.78,668.55,1276.2,-240.39,281.87,1286.4,-155.47,1014.4,1312.9,-416.46,325.24,1211.9,-189.83,977.25,1229.1,-451.89,455.33,1284.5,39.491,1011.6,1280.3,-170.16,451.98,1207.8,24.213,1043.5,1221.2,-194.47,521.89,1011.9,-273.83,746.36,1008.0,-347.43,526.22,1043.6,-482.22,635.94,1057.7,-515.24,562.97,519.31,-281.42,729.86,511.64,-347.62,480.63,510.23,-350.37,755.87,496.95,-450.55,599.56,465.11,-362.7,634.91,465.38,-402.7,557.81,90.785,-390.06,675.07,98.494,-426.05,465.54,88.529,-406.44,744.16,90.391,-491.5,528.7,42.187,-213.94,793.69,43.842,-294.19,502.8,19.195,-481.45,671.36,21.411,-538.22,543.36,1543.3,-328.04,444.38,1036.4,-368.68
174,2.883,674.24,1702.1,-180.32,591.91,1681.2,-201.17,734.69,1683.8,-247.4,485.82,1513.2,-317.98,777.7,1515.3,-419.49,609.09,1556.2,-380.21,659.04,1438.8,-275.36,585.64,1220.4,-479.21,669.59,1285.4,-248.98,281.35,1312.3,-147.99,1023.3,1338.8,-409.54,326.63,1234.0,-168.08,994.41,1248.1,-433.68,450.67,1345.6,49.532,1022.5,1342.4,-161.31,452.98,1268.1,42.545,1052.6,1279.3,-176.25,525.66,1012.9,-268.33,750.66,1008.5,-340.4,531.44,1042.0,-477.2,641.25,1055.8,-509.48,564.69,518.33,-284.87,728.59,510.25,-350.0,482.5,510.94,-354.17,756.72,496.92,-452.36,601.1,464.92,-366.33,635.56,464.63,-404.99,557.85,90.425,-390.62,675.22,98.775,-426.47,465.98,88.863,-406.96,744.29,90.594,-492.05,529.06,42.638,-213.97,794.23,44.235,-294.07,503.3,19.142,-481.27,671.61,21.633,-538.33,539.67,1545.7,-350.35,448.57,1035.6,-364.46
178,2.95,671.28,1710.6,-203.75,588.91,1687.8,-223.05,731.14,1690.4,-270.87,484.56,1514.7,-332.92,775.52,1517.8,-432.28,606.6,1555.6,-397.14,659.01,1444.0,-285.24,586.4,1215.3,-483.84,667.18,1290.1,-258.8,284.65,1335.1,-137.48,1030.8,1362.5,-396.22,336.98,1259.6,-150.01,1008.8,1267.7,-409.67,446.32,1395.8,62.358,1028.7,1394.6,-149.29,454.77,1318.9,60.362,1058.2,1330.4,-156.16,527.57,1013.3,-265.37,753.25,1009.1,-335.32,535.58,1040.6,-474.41,645.61,1054.3,-505.79,565.52,516.5,-288.06,728.1,509.37,-351.16,483.26,510.94,-357.25,757.55,497.0,-453.36,602.0,464.78,-369.64,635.61,464.78,-407.26,557.73,90.458,-390.47,675.1,99.068,-426.91,465.95,88.595,-407.21,744.21,90.416,-492.23,528.78,42.395,-214.01,793.69,43.809,-294.18,503.09,18.78,-481.26,671.38,21.307,-538.25,537.65,1545.7,-366.22,451.37,1034.9,-362.69
182,3.016,669.35,1717.4,-222.43,587.06,1693.2,-240.08,728.76,1695.3,-289.29,484.64,1516.3,-343.24,775.09,1519.4,-439.38,605.95,1554.9,-409.39,657.74,1446.7,-294.95,586.01,1212.1,-491.08,665.74,1293.0,-264.37,293.32,1356.6,-124.94,1034.8,1384.4,-376.66,350.81,1283.9,-130.67,1018.3,1288.0,-381.88,448.45,1437.8,76.3,1030.1,1438.4,-132.9,459.59,1361.9,79.672,1060.6,1374.4,-133.37,528.24,1014.0,-264.09,755.09,1009.3,-332.3,538.49,1040.2,-473.29,648.66,1053.6,-503.68,565.53,516.19,-289.71,728.96,508.51,-350.63,483.64,511.46,-359.26,758.7,496.75,-452.55,602.19,464.77,-371.31,636.63,464.9,-406.84,557.77,90.589,-390.4,675.31,98.939,-426.64,466.11,88.981,-407.54,744.41,90.091,-491.95,528.97,42.773,-214.02,793.86,44.006,-294.23,503.26,19.02,-481.29,671.54,21.596,-538.33,536.91,1545.9,-377.95,453.28,1035.0,-362.36
186,3.083,667.48,1722.0,-236.86,585.39,1696.3,-253.6,727.07,1698.6,-303.22,485.1,1517.0,-349.4,775.53,1520.6,-442.33,605.6,1553.6,-418.11,656.83,1447.7,-300.37,585.43,1210.6,-497.47,665.11,1295.2,-268.16,305.55,1377.0,-109.67,1035.5,1403.6,-352.42,367.48,1307.1,-110.56,1022.4,1306.8,-351.01,452.05,1468.8,97.324,1035.5,1471.0,-108.48,465.3,1393.8,103.54,1065.1,1407.0,-106.63,527.25,1014.6,-264.23,756.05,1009.3,-330.75,540.48,1040.0,-473.39,650.9,1053.4,-503.03,564.83,515.53,-289.87,729.8,508.1,-350.21,483.84,511.29,-360.5,759.44,496.66,-452.16,602.63,464.74,-371.12,637.32,464.9,-406.43,557.83,90.558,-390.4,675.2,99.052,-426.94,466.07,88.711,-407.61,744.38,90.297,-492.23,528.73,42.483,-214.03,793.75,43.8,-294.2,503.2,18.822,-481.29,671.5,21.389,-538.27,536.49,1545.5,-385.72,454.34,1034.7,-363.26
190,3.15,666.02,1725.9,-246.92,584.1,1699.3,-262.97,725.53,1701.1,-312.82,486.25,1518.4,-351.37,776.6,1522.0,-440.86,606.23,1553.1,-422.76,657.43,1448.8,-302.86,584.55,1210.9,-502.41,663.88,1295.3,-271.09,320.23,1395.6,-93.725,1033.1,1421.4,-325.54,385.25,1328.1,-91.186,1022.3,1324.6,-321.63,459.09,1492.1,120.09,1037.0,1491.3,-80.794,473.19,1417.6,127.53,1070.3,1429.1,-77.985,526.84,1015.1,-265.25,756.31,1009.5,-329.81,541.99,1040.0,-474.41,652.59,1053.2,-502.96,564.94,515.83,-289.96,729.48,507.79,-350.05,484.21,511.63,-360.85,759.94,496.66,-451.92,602.93,464.8,-371.1,637.48,465.05,-406.92,557.76,90.502,-390.58,675.27,99.242,-426.91,466.27,89.072,-407.69,744.47,90.417,-492.2,528.91,42.744,-214.0,793.76,43.902,-294.18,503.23,18.979,-481.29,671.49,21.543,-538.3,536.79,1545.9,-389.23,454.86,1035.1,-365.08
194,3.216,664.18,1728.3,-252.87,582.63,1700.4,-268.71,724.33,1703.3,-318.16,488.2,1519.8,-349.58,778.23,1523.6,-435.26,607.21,1552.4,-423.37,657.31,1448.2,-301.82,586.0,1212.2,-503.38,662.33,1295.0,-270.07,335.26,1411.3,-78.418,1030.2,1437.1,-299.22,399.82,1343.0,-71.466,1020.7,1340.7,-294.74,471.08,1509.3,140.09,1041.7,1504.0,-51.146,482.29,1434.9,149.81,1075.8,1442.5,-49.829,526.05,1015.0,-266.39,755.86,1009.4,-329.13,542.86,1040.7,-475.24,653.69,1054.0,-502.89,564.6,515.38,-290.63,729.02,507.63,-350.55,483.97,511.35,-361.38,760.16,496.66,-452.31,602.82,464.85,-371.76,637.23,465.24,-408.37,557.74,90.51,-390.64,675.37,99.021,-426.84,466.22,88.818,-407.74,744.51,89.998,-492.05,528.75,42.533,-214.02,793.76,43.815,-294.18,503.24,18.905,-481.3,671.51,21.463,-538.29,537.82,1546.4,-388.52,454.82,1035.1,-366.63
198,3.283,662.68,1731.7,-254.98,581.6,1702.2,-270.42,723.28,1705.7,-319.44,491.3,1521.6,-344.22,780.23,1525.0,-426.65,609.27,1552.4,-420.07,659.43,1448.3,-296.98,587.85,1214.9,-502.47,662.99,1294.6,-266.87,351.03,1423.7,-63.049,1027.0,1451.2,-274.61,416.53,1356.1,-53.741,1018.9,1354.9,-269.84,482.65,1521.8,160.75,1047.7,1513.5,-23.278,492.82,1447.7,171.15,1081.6,1452.1,-24.122,525.48,1015.1,-267.14,755.3,1009.1,-328.52,543.32,1042.0,-475.86,654.35,1055.2,-502.58,563.58,515.55,-291.46,728.5,507.29,-351.36,482.98,511.53,-362.42,759.89,496.8,-453.19,601.87,465.2,-372.8,636.78,465.31,-409.53,557.54,90.739,-390.62,675.35,99.06,-426.94,466.07,88.98,-407.83,744.44,90.003,-492.12,528.75,42.549,-213.98,794.05,44.002,-294.05,503.2,18.899,-481.28,671.46,21.482,-538.29,539.67,1547.4,-383.74,454.66,1036.3,-367.84
202,3.35,662.16,1736.2,-254.1,581.6,1705.0,-268.54,723.4,1708.2,-317.14,494.86,1522.9,-336.04,782.24,1526.8,-416.29,611.47,1552.7,-413.85,660.33,1446.7,-290.63,589.55,1218.6,-498.95,662.23,1293.6,-261.51,366.14,1433.1,-47.268,1024.1,1462.5,-252.31,432.99,1366.4,-37.407,1016.5,1366.2,-247.38,495.61,1530.3,180.18,1053.5,1520.7,1.532,505.6,1456.1,190.67,1086.7,1459.1,-1.2403,524.14,1014.9,-267.34,754.5,1008.6,-327.6,543.51,1043.8,-475.58,654.76,1057.1,-501.69,562.54,515.8,-292.71,728.11,507.27,-351.99,481.87,512.08,-364.21,759.47,497.07,-453.9,601.16,465.85,-373.99,636.35,465.73,-410.42,557.55,91.2,-390.4,675.46,99.372,-426.88,465.98,89.311,-407.94,744.43,90.325,-492.14,528.79,42.491,-213.9,793.81,43.832,-294.15,503.3,19.219,-481.25,671.53,21.686,-538.26,541.8,1548.6,-375.69,454.3,1037.2,-368.0
206,3.416,663.32,1740.7,-251.54,583.02,1707.8,-264.49,724.97,1710.2,-313.11,498.33,1524.0,-325.89,783.45,1528.3,-405.57,613.8,1553.0,-405.5,662.08,1445.2,-282.74,591.03,1222.1,-494.15,662.6,1292.3,-254.98,380.53,1441.2,-31.283,1020.5,1472.4,-231.51,447.34,1374.2,-20.969,1013.2,1376.1,-226.86,509.03,1535.0,199.54,1059.4,1526.9,23.933,517.38,1460.9,210.05,1090.5,1464.8,19.167,524.04,1014.7,-266.39,754.56,1008.2,-326.22,543.8,1045.8,-474.2,655.13,1058.8,-499.92,561.84,516.03,-293.33,727.73,507.29,-352.75,481.27,512.43,-364.69,758.96,497.37,-454.72,600.45,466.48,-374.75,635.83,465.93,-411.23,557.45,91.58,-390.27,675.43,99.419,-426.82,465.86,89.6,-407.89,744.26,90.487,-492.07,528.62,42.019,-213.8,793.83,43.36,-294.06,503.32,19.348,-481.2,671.4,21.725,-538.18,544.17,1549.5,-365.75,454.42,1038.3,-366.82
210,3.483,666.3,1743.2,-247.18,586.16,1709.9,-258.6,727.45,1711.2,-308.48,502.27,1525.3,-314.9,784.86,1530.0,-395.45,616.2,1553.8,-396.69,664.97,1444.7,-274.27,592.4,1225.6,-488.09,664.41,1292.3,-247.88,393.31,1449.5,-15.562,1017.5,1481.4,-213.52,459.79,1381.6,-5.9104,1010.3,1384.8,-208.59,522.46,1537.7,217.6,1062.4,1533.0,43.419,529.4,1463.2,228.32,1093.2,1471.0,36.464,524.77,1014.8,-264.0,754.98,1007.8,-324.15,544.33,1048.2,-471.44,655.73,1061.1,-497.09,562.16,516.67,-294.13,727.72,507.47,-354.57,480.98,513.49,-364.68,758.13,498.11,-456.71,600.09,467.5,-375.84,635.27,466.69,-412.4,557.35,92.144,-390.17,675.45,99.983,-426.5,465.98,90.623,-407.76,744.08,91.454,-492.15,528.78,41.974,-213.61,794.29,43.297,-293.76,503.3,20.026,-481.11,671.17,22.351,-538.09,546.8,1550.7,-354.95,455.08,1040.1,-364.11
214,3.55,669.73,1744.5,-241.64,589.43,1710.5,-251.62,730.45,1711.7,-302.99,506.21,1525.9,-304.04,786.44,1531.1,-385.96,619.04,1554.1,-387.61,667.95,1444.0,-265.59,593.51,1228.4,-481.59,665.05,1291.5,-239.92,403.76,1455.2,-1.678,1015.8,1487.6,-199.59,470.66,1387.3,6.9713,1009.2,1390.9,-194.16,533.43,1538.4,234.41,1060.5,1538.2,59.136,539.2,1463.6,244.08,1093.3,1477.1,50.482,526.62,1014.8,-260.46,756.05,1007.7,-322.0,544.5,1050.4,-467.6,655.86,1063.1,-493.7,562.43,516.94,-294.96,727.82,507.89,-355.55,480.68,514.22,-364.57,757.56,498.89,-457.94,599.87,468.46,-376.88,634.88,467.36,-412.78,557.41,92.858,-389.92,675.3,100.43,-426.11,465.91,91.284,-407.47,743.81,91.654,-491.52,528.6,41.426,-213.46,794.12,42.618,-293.72,503.3,20.421,-481.01,671.01,22.634,-537.85,549.89,1551.4,-344.39,455.92,1041.3,-359.64
