110,1.816,708.94,733.79,-132.45,633.92,747.22,-117.08,752.91,779.59,-185.05,452.16,751.56,-276.04,759.32,760.79,-407.28,608.56,884.45,-310.15,581.0,747.41,-414.58,518.45,986.16,-552.54,518.68,706.17,-565.61,346.65,491.59,-228.98,861.47,494.18,-402.41,339.14,463.29,-332.16,802.64,469.55,-487.13,408.47,256.81,-170.43,881.3,255.2,-334.3,348.52,230.23,-209.14,864.02,229.01,-400.26,333.63,830.28,-627.15,561.49,813.88,-735.47,327.7,955.02,-744.44,463.02,952.0,-816.84,345.59,516.63,-392.87,718.64,502.53,-582.56,277.62,469.65,-454.54,702.19,434.14,-668.54,395.31,451.87,-474.13,611.59,466.6,-585.1,362.04,105.56,-553.67,542.57,92.897,-627.13,272.87,86.077,-537.28,600.1,73.679,-699.51,386.11,32.742,-352.82,682.92,22.259,-499.04,298.71,28.601,-630.37,517.3,23.038,-739.56,498.86,835.58,-281.57,296.26,900.2,-657.25
114,1.883,712.39,700.66,-137.6,637.48,713.65,-121.0,755.98,748.2,-189.22,454.15,726.25,-276.55,761.97,737.22,-412.6,610.85,858.06,-309.44,582.18,722.99,-415.25,518.93,968.75,-547.94,517.5,683.17,-566.85,343.78,468.89,-231.91,868.52,472.48,-422.2,339.31,440.08,-335.31,806.34,448.6,-504.5,412.73,240.31,-165.69,870.13,240.21,-338.16,360.58,208.29,-211.09,848.57,209.57,-400.79,332.33,818.91,-623.13,558.8,801.95,-733.15,325.97,944.89,-739.24,460.32,941.73,-812.57,345.74,515.16,-384.4,717.56,502.0,-573.24,277.94,467.64,-446.22,703.36,433.89,-659.96,395.32,449.98,-466.18,611.41,465.34,-577.68,362.62,105.97,-552.87,542.51,93.07,-626.27,273.3,86.083,-536.49,600.47,74.41,-698.5,386.9,32.316,-352.57,683.26,21.914,-499.12,299.09,29.006,-630.29,517.47,23.487,-739.56,500.93,810.18,-280.69,294.8,889.55,-652.29
118,1.95,717.54,690.89,-142.26,643.1,704.24,-124.44,760.66,738.65,-194.0,457.7,719.74,-275.39,765.17,731.57,-417.98,614.35,851.1,-310.76,585.19,714.8,-414.5,519.0,965.04,-546.69,517.6,673.25,-565.61,341.47,464.57,-230.74,874.59,468.49,-439.85,337.44,433.34,-334.56,805.01,444.19,-517.56,416.25,239.69,-162.44,872.65,239.59,-347.85,365.72,205.27,-208.77,844.59,206.45,-406.1,330.98,816.39,-620.41,555.97,799.05,-732.32,323.54,943.09,-735.93,457.16,939.78,-810.48,347.02,514.77,-380.84,715.59,501.91,-570.93,278.82,466.95,-442.19,701.76,433.68,-657.94,396.02,449.68,-463.05,609.44,464.38,-575.78,362.69,106.09,-552.41,541.8,92.528,-625.99,273.42,86.396,-535.89,599.84,74.269,-698.28,387.08,31.922,-352.43,683.12,22.18,-499.68,299.05,29.511,-630.13,517.13,23.137,-739.48,504.86,803.59,-280.62,293.0,887.41,-648.77
122,2.016,724.77,706.76,-145.66,650.9,720.73,-126.08,766.91,754.08,-198.68,462.67,734.19,-272.88,768.28,743.85,-421.47,618.66,865.39,-312.99,589.94,725.69,-412.06,519.82,975.97,-548.78,520.19,678.18,-561.35,340.55,479.73,-227.7,879.29,480.85,-450.94,335.42,449.92,-331.75,804.27,455.68,-522.78,410.92,253.48,-159.86,873.29,253.8,-355.78,362.01,219.68,-207.44,842.34,220.19,-412.51,330.95,823.63,-618.64,554.04,805.58,-733.18,321.5,950.36,-734.2,454.69,946.62,-810.74,346.14,514.7,-381.9,714.09,502.57,-575.81,277.81,467.24,-443.4,698.44,434.46,-662.62,394.91,449.83,-464.34,607.45,465.17,-578.84,362.44,106.17,-552.43,541.37,92.286,-626.4,273.02,86.249,-535.8,599.29,74.218,-698.78,387.09,31.871,-352.47,683.36,23.319,-500.47,298.9,29.501,-630.11,516.92,22.663,-739.56,509.63,817.88,-280.72,292.25,894.76,-646.4
126,2.083,733.78,753.84,-144.4,660.33,768.42,-123.8,775.07,799.1,-199.78,470.0,774.36,-268.56,773.25,781.29,-423.64,623.75,905.11,-315.89,597.28,759.97,-406.98,520.68,1003.5,-555.04,526.89,700.52,-552.23,336.34,521.19,-229.29,883.74,518.85,-462.7,330.1,491.35,-333.09,810.84,494.88,-535.78,408.18,296.35,-161.87,870.33,297.13,-361.61,359.32,261.84,-208.96,842.01,261.76,-421.52,332.62,841.2,-617.15,554.45,822.37,-733.55,320.55,966.17,-735.58,453.91,961.55,-813.72,346.79,515.72,-387.86,706.64,503.56,-580.35,278.23,469.1,-449.29,690.84,436.57,-667.6,395.38,451.57,-470.77,600.8,466.74,-582.32,362.25,106.03,-552.65,540.63,91.65,-626.74,272.6,86.182,-535.96,598.28,73.909,-699.22,386.98,31.699,-352.53,682.95,23.712,-500.54,298.54,29.403,-630.06,516.59,21.854,-739.62,515.78,857.73,-280.74,293.02,912.0,-645.97
130,2.15,745.48,834.29,-138.94,671.55,848.98,-118.53,785.37,876.3,-197.96,479.04,837.59,-263.19,783.29,844.73,-422.76,629.85,969.61,-320.47,605.56,818.72,-402.4,521.63,1045.3,-565.27,536.36,740.97,-538.68,321.47,592.59,-236.78,897.98,585.19,-486.43,315.72,562.32,-340.21,824.93,561.11,-556.75,402.9,375.47,-165.32,876.78,374.71,-371.12,355.04,337.75,-211.01,849.6,336.4,-428.29,336.42,867.78,-613.68,558.24,848.05,-730.22,321.28,987.82,-739.22,455.6,981.86,-817.98,347.06,517.17,-397.93,695.26,504.46,-582.16,278.7,471.67,-459.86,680.51,439.11,-670.46,395.81,453.18,-480.77,588.02,469.01,-586.36,362.11,105.66,-553.55,539.55,90.97,-627.3,272.55,86.184,-536.92,597.31,73.849,-699.72,386.46,32.021,-352.58,682.36,24.417,-500.5,298.37,28.75,-630.25,516.48,20.972,-739.91,524.18,922.09,-281.05,295.78,937.15,-646.68
134,2.216,758.94,953.48,-133.03,683.97,966.91,-114.57,796.66,989.53,-196.66,486.25,927.17,-257.56,798.54,930.77,-422.82,637.7,1059.2,-329.99,615.52,899.06,-395.17,525.27,1098.6,-579.95,548.57,798.52,-515.09,300.11,699.52,-250.66,917.28,681.98,-523.91,294.4,667.27,-353.43,843.19,656.03,-589.67,396.97,498.11,-171.26,891.78,493.36,-385.89,349.68,454.64,-212.36,866.36,448.24,-437.81,346.94,905.47,-605.99,568.57,881.54,-721.36,326.67,1012.5,-741.75,461.73,1004.3,-821.0,350.13,517.86,-410.66,680.35,504.56,-579.29,281.49,474.66,-473.38,668.52,441.88,-669.96,398.55,454.61,-493.42,573.55,470.07,-587.32,362.29,104.62,-554.44,537.83,89.935,-627.84,272.67,86.278,-538.55,596.15,73.965,-700.1,385.95,32.758,-352.84,681.72,26.261,-501.24,298.54,27.453,-630.24,516.45,19.83,-740.45,532.87,1012.9,-285.26,303.28,969.02,-645.25
138,2.283,772.48,1101.5,-133.66,696.04,1111.7,-118.26,808.22,1129.2,-202.04,491.91,1036.3,-255.04,818.59,1034.1,-428.72,646.4,1164.2,-346.78,625.19,994.35,-389.12,531.13,1155.6,-596.25,564.76,871.81,-486.86,280.07,831.81,-271.4,934.69,801.23,-566.36,276.8,794.66,-373.81,857.05,770.61,-625.18,395.4,654.29,-180.26,908.22,642.54,-402.32,349.34,602.96,-213.54,885.1,589.14,-446.92,362.09,946.66,-591.96,585.71,918.64,-707.25,337.06,1036.1,-739.12,472.77,1024.8,-818.74,358.51,517.28,-423.56,665.17,502.5,-574.48,288.99,477.96,-486.89,657.89,444.19,-667.87,406.15,455.81,-506.3,560.61,470.8,-586.84,363.42,103.94,-555.57,535.52,88.599,-628.77,273.59,87.001,-540.2,594.93,73.964,-700.6,385.65,33.112,-352.99,680.31,28.362,-501.58,298.76,26.677,-630.18,516.22,18.409,-741.04,542.11,1120.1,-295.59,315.78,1002.0,-638.71
142,2.35,780.34,1265.4,-150.38,702.65,1271.1,-138.11,815.43,1282.8,-222.54,497.45,1154.7,-262.28,838.01,1149.2,-445.36,652.38,1272.8,-372.48,646.77,1099.2,-382.6,538.6,1207.0,-610.26,597.43,959.7,-458.02,269.86,972.28,-299.69,943.4,926.24,-605.15,274.84,924.95,-398.23,862.0,888.68,-653.67,395.45,825.27,-184.82,926.18,804.07,-417.36,355.25,765.4,-211.19,906.05,742.32,-451.55,385.2,984.22,-569.88,608.48,954.11,-685.11,353.94,1054.3,-725.41,489.72,1040.3,-804.74,378.32,516.15,-432.16,656.15,500.53,-570.96,305.05,482.15,-495.02,651.76,445.78,-666.63,421.49,455.74,-516.71,551.13,471.14,-588.34,365.92,104.66,-556.17,533.89,88.025,-630.42,276.13,90.148,-541.05,594.08,73.595,-701.67,385.85,33.536,-352.9,680.17,32.336,-503.09,299.28,29.246,-630.51,516.21,17.218,-741.89,550.34,1234.0,-314.92,334.91,1030.0,-622.16
146,2.416,777.29,1412.8,-185.11,698.33,1412.7,-175.94,812.84,1421.2,-259.21,501.13,1263.7,-280.33,848.36,1256.7,-474.16,652.62,1366.0,-407.76,664.48,1196.0,-384.48,544.95,1242.8,-621.05,629.07,1043.8,-434.06,270.5,1090.9,-328.05,949.66,1033.8,-634.23,282.93,1028.9,-418.34,867.53,984.29,-669.3,399.89,981.22,-188.21,949.57,952.22,-427.99,368.25,913.93,-205.16,928.77,885.57,-447.97,414.67,1009.7,-541.61,635.72,980.24,-659.59,375.54,1062.5,-700.91,510.28,1048.3,-781.64,405.06,514.26,-426.14,652.06,497.58,-568.81,326.28,486.13,-486.54,650.27,446.43,-664.5,441.12,455.5,-513.48,549.76,471.02,-585.87,372.31,108.06,-553.0,533.52,87.799,-631.45,281.29,96.938,-539.26,594.1,73.343,-702.33,386.15,32.01,-351.7,679.59,34.319,-503.23,303.91,37.325,-629.96,516.21,16.543,-742.18,552.88,1334.3,-344.48,359.14,1046.5,-596.15
150,2.483,766.59,1524.5,-230.58,687.8,1519.4,-222.09,802.78,1526.3,-304.89,500.82,1349.3,-307.12,849.49,1340.9,-510.49,647.61,1433.8,-446.28,677.1,1275.6,-394.54,550.52,1261.4,-629.5,655.66,1116.6,-418.99,276.28,1171.8,-347.99,964.35,1112.7,-647.77,295.87,1093.1,-424.23,886.8,1048.3,-670.1,409.68,1109.9,-187.66,973.21,1079.6,-430.46,388.21,1037.0,-193.65,953.59,1009.2,-435.53,446.58,1025.3,-513.43,664.78,996.66,-632.42,400.99,1065.2,-674.37,535.76,1051.6,-755.06,434.42,519.91,-390.54,651.22,494.45,-569.06,352.94,496.65,-450.17,650.76,446.61,-664.67,466.22,463.38,-481.54,549.74,471.47,-586.49,383.18,122.58,-541.09,533.53,87.483,-631.95,290.46,115.92,-529.67,594.3,72.918,-702.66,386.45,29.629,-349.56,679.26,34.387,-503.16,314.06,64.991,-625.38,516.36,16.301,-742.33,550.28,1408.9,-380.95,386.48,1056.0,-568.76
154,2.55,751.85,1595.4,-277.64,673.31,1587.1,-268.98,788.61,1592.6,-351.63,497.8,1406.0,-340.28,844.49,1395.7,-543.36,640.18,1473.4,-483.7,683.27,1330.2,-409.71,559.68,1264.1,-635.54,674.04,1169.8,-415.12,285.48,1214.6,-349.36,989.65,1168.0,-641.33,312.42,1120.4,-404.26,921.58,1089.1,-651.42,425.56,1209.9,-185.0,995.27,1186.0,-422.48,417.03,1135.2,-176.41,976.51,1116.3,-413.03,474.28,1034.7,-487.2,691.75,1002.0,-604.01,427.25,1063.1,-649.61,561.78,1049.1,-730.04,467.56,532.05,-331.52,654.36,490.51,-569.47,387.47,511.93,-393.11,653.05,445.63,-664.97,499.88,476.69,-423.86,553.01,471.12,-585.87,403.18,146.73,-518.42,533.82,86.813,-631.74,309.59,145.56,-511.93,594.23,72.458,-702.78,389.07,26.441,-344.1,679.38,32.835,-502.86,336.27,108.76,-613.15,516.51,16.232,-742.38,543.73,1453.1,-421.01,413.0,1060.7,-543.97
158,2.616,737.39,1636.1,-316.34,658.69,1625.6,-308.37,774.95,1629.8,-389.88,493.43,1437.3,-372.05,839.19,1428.1,-565.54,633.22,1490.8,-513.62,686.18,1362.4,-421.81,568.57,1256.1,-637.29,681.88,1200.7,-417.61,299.18,1236.8,-326.12,1019.6,1213.5,-616.22,333.36,1133.7,-357.04,965.85,1124.1,-608.57,445.6,1287.6,-175.83,1017.1,1275.0,-404.69,450.09,1215.9,-152.68,999.84,1207.3,-382.82,496.85,1035.9,-459.6,716.25,1002.6,-581.66,447.35,1054.9,-622.45,580.65,1041.1,-705.01,510.16,542.12,-277.48,660.46,485.06,-564.79,428.68,522.72,-336.65,657.25,444.05,-661.18,540.34,487.26,-370.69,559.49,468.94,-579.49,430.55,168.48,-489.94,534.03,85.637,-630.84,336.83,171.99,-483.48,593.95,71.846,-702.34,406.71,34.261,-320.83,679.53,30.199,-502.49,362.1,138.46,-587.08,516.33,16.106,-742.14,536.62,1472.0,-456.19,434.24,1057.6,-516.86
162,2.683,724.67,1661.3,-340.68,646.13,1649.5,-333.38,763.32,1652.3,-413.47,493.58,1455.7,-388.79,834.63,1449.9,-575.71,628.04,1499.0,-530.09,689.31,1384.9,-426.3,579.31,1248.3,-629.79,691.55,1222.1,-418.17,319.17,1261.8,-287.37,1045.3,1260.7,-577.68,360.17,1157.1,-293.08,1004.0,1168.1,-553.84,464.3,1360.5,-159.08,1034.5,1358.8,-378.72,476.99,1295.3,-122.53,1018.2,1294.8,-346.82,517.08,1037.1,-430.31,736.22,1001.5,-555.06,467.06,1053.7,-593.15,599.48,1038.8,-676.82,546.37,553.52,-237.71,669.09,480.87,-557.39,463.26,528.89,-293.16,661.98,443.48,-654.2,575.1,494.71,-328.64,566.85,467.48,-569.85,471.9,167.45,-427.94,534.95,86.408,-629.88,379.84,164.17,-413.68,594.39,72.14,-701.36,474.79,52.752,-245.86,680.38,28.443,-502.41,397.82,121.82,-516.1,517.01,17.255,-741.75,533.2,1480.0,-475.02,455.08,1057.6,-487.49
166,2.75,714.58,1674.5,-351.34,636.23,1660.4,-344.75,754.63,1663.6,-423.19,499.16,1465.6,-390.22,831.17,1463.5,-572.19,627.02,1498.1,-531.4,692.71,1396.2,-419.34,591.85,1241.2,-614.02,701.46,1231.0,-406.62,338.51,1298.5,-237.8,1067.1,1313.7,-532.83,383.49,1197.8,-223.34,1037.8,1222.7,-494.34,481.72,1428.0,-131.79,1048.4,1441.3,-348.45,500.23,1369.5,-87.113,1031.5,1381.6,-309.66,535.77,1036.1,-402.76,755.38,999.75,-526.59,485.96,1049.8,-565.25,618.28,1034.8,-648.63,576.09,555.31,-213.93,671.36,478.27,-552.3,491.13,521.96,-260.82,663.73,443.85,-647.93,602.15,490.59,-301.24,568.39,466.51,-563.8,525.15,142.93,-332.41,534.91,86.258,-628.74,435.52,132.71,-308.95,594.69,72.669,-700.4,555.69,68.712,-133.55,680.54,26.633,-501.86,450.02,73.257,-402.83,516.39,17.837,-741.49,534.25,1480.1,-476.84,473.64,1055.0,-459.98
170,2.816,708.97,1679.0,-348.81,630.96,1663.0,-342.15,749.67,1665.9,-419.96,504.51,1469.2,-382.41,828.67,1469.2,-557.47,628.91,1491.5,-520.34,698.83,1399.4,-402.76,604.59,1231.0,-591.75,712.45,1229.4,-381.59,359.84,1345.7,-184.09,1082.6,1370.8,-485.71,405.22,1250.3,-153.77,1064.0,1284.6,-436.74,502.16,1493.4,-95.082,1060.1,1518.7,-313.19,523.66,1440.5,-45.225,1044.2,1462.0,-269.77,553.89,1029.1,-368.75,772.87,994.12,-494.59,502.51,1040.6,-531.23,634.35,1026.9,-615.73,599.06,545.23,-198.87,674.67,470.55,-546.32,513.46,506.82,-235.05,663.48,444.7,-642.83,622.35,475.12,-278.92,569.36,465.91,-557.61,581.52,124.28,-225.98,535.15,86.954,-627.38,495.44,111.38,-193.63,594.17,73.747,-699.5,634.18,92.226,-20.156,681.71,25.305,-502.29,509.78,36.27,-274.93,516.39,19.075,-741.03,537.21,1473.7,-467.16,490.93,1046.2,-425.79
174,2.883,706.55,1678.2,-333.48,628.97,1661.0,-326.77,748.07,1664.0,-403.98,512.14,1468.1,-363.04,825.91,1469.8,-533.1,631.89,1482.4,-497.04,704.52,1397.9,-374.82,613.94,1220.4,-558.84,722.68,1224.8,-349.1,383.75,1394.4,-133.88,1087.7,1423.4,-439.3,427.27,1304.4,-92.506,1076.7,1342.0,-384.5,526.28,1552.7,-54.171,1069.5,1585.5,-273.46,549.36,1503.6,-1.9402,1055.2,1531.0,-226.8,570.18,1019.2,-326.24,789.01,987.57,-455.26,517.3,1031.2,-488.18,648.33,1019.7,-574.85,619.89,524.85,-187.41,682.24,460.78,-526.34,534.44,487.93,-215.08,671.24,443.68,-623.04,641.57,456.19,-261.6,577.89,462.07,-537.15,635.58,120.95,-140.02,536.34,88.232,-624.03,553.29,107.86,-98.56,595.24,76.835,-696.86,708.36,125.55,62.725,682.97,22.111,-502.01,567.49,21.291,-166.8,516.62,21.888,-740.01,541.28,1464.5,-444.66,506.24,1035.8,-382.35
178,2.95,707.19,1675.8,-308.34,630.22,1658.2,-301.06,748.54,1659.9,-378.67,519.74,1465.7,-334.21,822.76,1467.8,-500.17,634.68,1473.3,-464.91,709.25,1395.3,-339.5,622.4,1209.8,-515.84,731.97,1220.2,-307.62,409.16,1438.8,-86.303,1085.3,1468.6,-393.03,450.47,1354.8,-38.158,1080.4,1391.0,-334.69,548.39,1607.8,-10.482,1076.9,1640.3,-230.15,571.73,1561.1,43.859,1065.6,1587.5,-180.85,584.88,1010.9,-276.45,803.6,982.43,-407.47,530.82,1021.9,-437.78,660.86,1012.6,-526.01,644.26,508.47,-160.37,694.22,456.07,-498.15,559.3,471.14,-185.53,682.61,444.3,-595.7,665.24,442.27,-236.84,590.07,460.03,-508.15,677.69,109.51,-104.59,539.79,93.276,-619.43,600.07,95.263,-55.806,598.37,83.915,-693.0,770.87,125.0,89.033,684.26,20.179,-501.19,610.49,8.3906,-120.29,517.93,30.491,-738.63,544.85,1455.6,-412.74,520.38,1025.9,-332.08
182,3.016,709.27,1674.2,-275.98,632.2,1656.4,-267.06,749.33,1656.2,-346.57,525.3,1463.3,-297.78,818.33,1465.4,-461.35,635.3,1465.9,-425.75,712.45,1392.8,-297.71,628.37,1200.5,-464.85,740.12,1217.3,-258.89,433.16,1478.6,-40.081,1076.5,1505.4,-345.23,473.2,1399.3,11.56,1075.2,1429.9,-284.72,567.41,1656.2,38.805,1086.8,1683.8,-183.51,589.82,1610.7,94.763,1080.2,1632.1,-132.44,601.27,1004.0,-216.01,817.71,979.98,-352.6,543.24,1014.8,-376.01,671.43,1007.2,-467.27,671.13,492.06,-124.93,709.47,453.18,-460.05,583.52,459.6,-142.15,698.28,447.23,-559.39,681.22,429.56,-205.78,606.1,459.03,-470.18,695.38,91.618,-91.639,546.94,103.45,-611.57,623.03,78.6,-34.877,605.16,97.617,-686.11,814.8,71.61,87.17,685.11,19.156,-499.94,616.57,10.166,-111.7,521.97,51.187,-734.75,546.82,1448.0,-372.87,535.41,1017.9,-270.06
186,3.083,711.82,1681.7,-241.62,634.72,1663.7,-229.52,749.27,1661.9,-312.84,528.35,1468.1,-256.23,814.41,1470.8,-420.23,634.31,1468.1,-383.32,715.25,1399.7,-253.41,634.12,1201.4,-410.92,750.43,1224.9,-207.44,454.48,1515.6,5.3869,1066.7,1535.7,-295.84,494.01,1437.9,58.98,1064.9,1462.0,-233.78,585.3,1697.5,90.553,1097.0,1717.5,-134.71,604.87,1652.5,148.25,1094.1,1666.2,-82.949,621.1,1012.7,-154.86,833.05,986.22,-296.59,558.81,1023.2,-314.24,684.8,1011.6,-408.5,680.66,493.91,-81.876,733.59,458.8,-408.63,593.97,463.22,-97.286,721.23,455.16,-512.79,685.79,434.04,-168.13,630.47,462.14,-420.05,697.53,90.537,-75.608,560.76,121.41,-595.68,624.76,74.018,-19.123,617.59,120.87,-671.12,819.95,36.881,98.793,686.5,18.289,-498.31,616.36,16.518,-107.31,530.87,88.487,-723.29,547.19,1449.2,-328.8,554.12,1027.5,-207.8
190,3.15,713.89,1694.0,-209.23,637.35,1675.9,-193.96,749.09,1672.9,-281.3,532.88,1478.6,-214.66,815.54,1484.6,-378.64,635.57,1476.8,-342.82,719.49,1413.2,-212.62,640.48,1212.0,-362.26,761.5,1239.7,-161.0,473.14,1546.4,48.104,1063.2,1563.1,-246.91,512.09,1469.5,101.89,1059.8,1489.5,-183.61,601.25,1729.6,142.56,1105.3,1743.3,-83.809,617.84,1683.7,200.5,1102.0,1690.8,-32.353,638.42,1026.2,-98.235,844.9,1001.2,-248.08,570.14,1035.6,-254.55,691.63,1024.1,-353.63,689.68,495.7,-51.319,771.85,465.52,-354.49,601.97,467.08,-68.364,753.69,464.69,-457.0,694.53,441.99,-140.16,669.77,462.74,-357.73,699.45,91.339,-73.228,579.15,144.39,-564.73,626.38,73.659,-18.291,633.2,150.62,-641.34,824.42,27.599,97.041,689.8,15.177,-495.14,617.19,16.951,-106.72,542.44,138.92,-693.4,549.83,1456.9,-286.13,569.36,1040.2,-148.46
194,3.216,717.68,1702.4,-180.36,641.45,1684.4,-161.45,749.96,1679.8,-252.19,538.1,1485.4,-175.8,817.49,1492.5,-340.2,637.95,1481.6,-304.97,723.81,1421.4,-174.72,646.14,1217.7,-316.22,768.94,1248.2,-119.51,489.77,1568.0,86.898,1059.6,1581.7,-200.66,528.4,1490.2,140.73,1055.5,1506.3,-138.12,617.05,1749.1,191.37,1113.6,1757.1,-34.479,631.72,1701.8,247.48,1112.6,1704.1,15.992,651.22,1032.9,-50.625,855.55,1011.2,-204.25,580.2,1041.1,-206.02,700.35,1030.7,-306.73,698.22,496.32,-21.83,800.52,472.3,-311.41,611.71,469.58,-40.803,777.28,474.92,-413.21,702.94,447.48,-114.25,698.45,467.11,-309.42,700.73,93.154,-69.853,595.89,163.2,-533.6,627.74,73.851,-16.059,646.28,174.52,-611.66,825.91,23.661,97.23,693.75,13.388,-489.66,617.74,18.758,-106.35,552.55,179.94,-657.59,553.28,1462.1,-246.6,581.09,1046.0,-99.805
198,3.283,720.01,1707.2,-153.31,644.39,1689.6,-132.87,751.67,1683.3,-225.96,542.58,1488.3,-142.29,821.52,1496.9,-306.54,641.39,1484.1,-271.76,727.81,1426.3,-141.1,653.12,1220.1,-279.27,776.05,1253.7,-83.517,503.91,1578.9,121.0,1059.9,1590.3,-160.79,541.58,1499.8,173.23,1054.9,1513.9,-98.704,632.27,1756.6,233.42,1117.6,1761.3,10.707,645.39,1707.8,288.64,1120.4,1707.3,59.259,662.88,1037.8,-9.5606,866.51,1017.4,-166.4,590.38,1045.6,-164.84,709.25,1035.5,-267.23,707.34,496.84,1.395,815.09,478.73,-279.35,620.17,471.47,-17.812,791.53,483.8,-381.76,711.32,451.72,-92.912,712.42,473.21,-277.89,702.76,95.068,-67.467,609.77,174.19,-509.56,629.55,74.474,-14.351,658.88,190.02,-588.0,826.63,21.231,97.546,696.48,11.558,-485.46,618.54,20.249,-106.34,564.77,206.6,-628.83,557.15,1464.3,-212.64,592.39,1050.2,-58.646
202,3.35,722.55,1711.5,-129.76,648.85,1693.1,-108.38,753.04,1686.6,-202.53,547.42,1489.6,-114.18,826.26,1501.1,-276.45,646.03,1486.4,-242.86,732.9,1430.1,-112.33,659.12,1223.1,-248.75,783.85,1257.5,-53.6,514.77,1585.1,149.03,1063.9,1593.8,-125.9,548.31,1503.8,201.9,1057.4,1515.4,-65.351,648.14,1755.3,269.19,1124.3,1757.6,52.321,659.18,1704.8,323.13,1127.0,1702.3,99.053,672.35,1040.4,22.567,874.2,1021.7,-136.76,598.01,1048.9,-131.78,715.65,1039.7,-235.69,712.82,497.15,19.965,824.15,482.96,-254.34,624.22,473.55,-0.19779,800.8,490.03,-356.91,716.84,455.0,-76.028,721.35,478.39,-253.29,703.43,97.358,-65.264,618.01,182.63,-490.55,630.29,75.519,-12.739,667.34,201.56,-568.64,826.97,20.155,97.91,699.66,10.031,-480.42,618.72,22.11,-106.14,573.73,224.52,-605.83,561.85,1465.6,-183.97,601.2,1052.8,-25.585
206,3.416,725.46,1713.1,-108.26,652.19,1693.9,-85.529,755.17,1687.9,-181.24,552.47,1490.0,-90.794,831.81,1502.6,-251.44,650.92,1487.2,-219.07,737.63,1431.0,-88.66,664.74,1224.4,-224.61,788.96,1258.3,-29.978,522.37,1587.5,172.43,1068.2,1594.2,-97.407,552.09,1503.9,224.87,1062.8,1513.1,-39.241,659.82,1750.5,298.44,1130.2,1750.6,87.059,668.76,1698.4,351.35,1132.3,1693.8,132.11,678.64,1041.8,46.956,879.86,1023.0,-112.99,603.36,1050.1,-106.14,720.38,1040.3,-210.71,715.65,496.97,32.73,834.96,485.47,-236.62,628.08,473.22,11.409,808.62,494.17,-338.61,719.98,457.14,-63.318,732.37,478.98,-232.69,703.63,98.849,-63.58,626.63,186.81,-474.1,630.52,76.065,-11.739,672.74,209.46,-552.73,827.08,19.8,98.147,702.12,8.1969,-477.45,618.92,22.916,-105.71,578.62,236.09,-584.84,566.73,1466.0,-160.44,608.22,1053.7,0.09555
210,3.483,729.52,1711.6,-89.582,656.35,1692.1,-66.59,758.72,1687.2,-163.01,555.57,1488.1,-72.639,835.8,1501.5,-232.61,654.48,1486.1,-200.44,741.38,1429.9,-70.027,669.09,1223.3,-204.91,792.87,1257.6,-11.225,527.28,1584.9,190.43,1072.3,1590.1,-75.774,554.05,1500.5,243.09,1066.4,1507.4,-19.606,669.41,1743.4,317.62,1134.7,1741.8,112.26,675.34,1691.3,370.86,1137.2,1684.0,156.06,683.57,1041.3,68.389,883.66,1022.2,-93.529,606.9,1049.7,-85.1,723.35,1039.3,-190.28,716.86,495.7,42.893,843.17,486.23,-221.94,629.43,473.04,21.028,814.83,496.12,-323.58,720.67,458.27,-54.873,740.31,478.52,-216.59,703.89,99.851,-62.772,633.22,189.09,-461.39,630.73,76.202,-11.041,678.4,214.77,-540.18,827.15,19.394,98.018,703.68,7.0629,-476.08,619.01,23.436,-105.52,584.62,244.0,-568.3,570.33,1464.4,-142.19,611.59,1053.7,21.11
214,3.55,733.34,1709.4,-74.82,660.45,1690.0,-51.869,762.48,1685.5,-148.68,558.05,1486.4,-59.34,839.23,1499.4,-218.85,657.42,1484.8,-186.55,744.02,1428.8,-56.08,671.8,1222.0,-190.07,795.77,1256.8,3.2187,530.03,1581.5,204.28,1076.2,1585.4,-60.737,555.38,1496.7,256.71,1070.3,1502.0,-5.6844,674.95,1737.7,330.65,1139.9,1733.9,129.23,679.59,1685.6,384.3,1142.0,1675.8,172.34,685.45,1040.7,84.369,885.81,1020.7,-77.166,609.0,1049.4,-69.254,725.54,1038.3,-174.29,717.03,494.51,50.775,848.57,486.27,-208.01,629.59,472.62,28.627,820.88,496.26,-309.75,720.76,458.88,-47.625,745.69,477.5,-203.38,703.39,100.22,-62.106,640.38,191.05,-452.4,630.57,76.199,-10.594,686.16,218.28,-530.3,827.16,19.523,97.891,705.02,5.5937,-474.4,618.87,23.687,-105.4,593.14,250.18,-557.21,573.01,1463.0,-128.8,613.93,1053.1,36.937
