114,1.883,348.42,1613.5,136.84,271.73,1591.1,112.69,411.23,1616.4,69.072,196.72,1415.5,-153.69,524.85,1453.9,19.322,370.44,1497.9,-96.594,356.58,1364.4,-24.515,474.9,1374.7,-234.0,371.22,1155.9,-57.196,142.48,1135.5,-261.6,735.59,1224.2,19.744,244.95,1094.6,-250.25,704.24,1162.9,-66.849,94.314,1088.4,-52.962,627.96,1121.0,188.64,105.35,1015.9,-78.315,664.51,1059.0,171.04,358.52,1009.8,-261.85,596.96,997.7,-102.71,462.75,1067.7,-410.19,694.19,1055.3,-275.9,331.34,535.13,-178.33,531.01,519.61,-64.802,339.75,492.6,-289.25,628.78,488.95,-97.977,419.2,452.87,-211.31,529.88,470.12,-158.69,409.19,89.902,-261.21,540.44,87.172,-135.57,367.18,88.424,-346.82,628.46,81.866,-98.412,219.18,44.827,-213.18,472.31,29.892,39.306,473.45,19.029,-365.38,637.08,13.451,-202.51,170.26,1243.3,-205.67,376.23,1055.4,-372.16
118,1.95,396.15,1665.9,102.45,317.59,1645.5,83.182,455.75,1661.5,31.938,219.95,1455.2,-158.43,561.84,1492.2,-17.787,400.85,1528.8,-122.27,385.01,1405.3,-34.422,487.27,1383.1,-252.39,388.29,1196.8,-53.592,134.21,1170.8,-215.78,765.2,1262.9,-2.9276,233.44,1121.9,-205.44,723.44,1187.0,-70.846,104.31,1172.9,0.16241,661.68,1213.2,188.54,112.35,1092.6,-12.16,688.53,1144.6,181.71,351.15,1018.1,-239.36,601.43,1005.2,-92.836,448.05,1065.8,-395.73,686.08,1052.5,-273.92,334.89,532.5,-170.82,534.43,518.04,-64.932,339.74,492.7,-282.26,630.84,489.41,-101.4,421.7,451.9,-206.72,530.23,470.95,-159.47,409.59,89.181,-260.54,541.21,87.511,-135.17,367.38,88.682,-346.34,628.74,81.284,-98.628,219.88,45.503,-213.01,472.7,30.405,39.051,473.5,19.001,-365.46,637.23,13.644,-202.55,175.52,1281.1,-180.25,365.06,1056.6,-351.36
122,2.016,437.5,1702.9,69.674,357.73,1684.3,53.26,494.77,1692.3,-2.026,242.27,1484.5,-161.64,590.77,1520.6,-55.747,426.93,1548.3,-145.89,412.57,1434.6,-44.945,496.2,1384.2,-265.87,404.29,1231.2,-52.756,126.85,1209.0,-162.87,792.06,1301.4,-8.6832,220.45,1150.6,-147.7,747.03,1211.1,-55.088,114.86,1261.7,47.577,688.83,1310.2,186.62,104.6,1186.4,56.53,708.61,1239.9,195.02,344.71,1025.1,-216.76,607.06,1010.1,-83.228,435.96,1063.6,-379.92,679.46,1049.1,-270.28,337.94,529.39,-163.18,538.8,515.54,-62.727,340.73,492.72,-275.57,633.4,490.07,-102.91,424.66,451.0,-203.44,530.35,471.46,-157.57,409.82,88.386,-260.19,541.75,87.69,-134.75,367.58,88.79,-345.95,629.34,81.197,-98.762,219.72,44.764,-212.75,472.52,29.977,38.974,473.42,19.363,-365.4,636.97,13.493,-202.51,181.74,1317.0,-151.01,356.19,1056.7,-329.94
126,2.083,473.79,1728.3,40.5,393.25,1711.5,26.221,529.17,1713.2,-31.763,263.52,1507.4,-163.42,613.63,1540.9,-89.865,449.66,1560.5,-166.05,438.37,1457.0,-54.525,503.03,1383.5,-274.5,424.6,1254.7,-51.155,122.62,1253.8,-109.08,817.43,1345.4,-4.3951,210.65,1190.0,-84.868,772.82,1244.6,-23.819,125.6,1351.2,85.386,712.16,1410.5,177.45,114.09,1282.7,111.48,726.95,1344.5,206.1,342.18,1030.9,-194.2,613.68,1013.8,-72.985,425.94,1061.9,-362.57,674.07,1045.6,-265.3,341.09,526.0,-156.09,543.28,513.26,-61.429,343.04,493.32,-269.59,636.45,490.5,-103.22,427.98,450.12,-198.27,532.72,472.69,-156.52,410.98,88.23,-259.9,542.42,88.214,-134.51,368.4,89.304,-345.95,630.12,81.538,-98.518,219.73,44.446,-212.83,472.34,29.612,38.889,473.44,19.683,-365.22,636.97,13.928,-202.46,189.68,1354.5,-121.83,349.78,1057.2,-306.84
130,2.15,505.76,1744.3,15.79,424.49,1729.7,2.6751,559.74,1725.9,-56.722,284.85,1527.1,-164.14,631.42,1553.6,-117.28,470.19,1567.2,-181.37,461.81,1473.1,-62.034,509.59,1380.8,-278.22,446.96,1273.3,-46.745,123.91,1307.0,-58.616,842.56,1395.3,0.38339,208.03,1241.7,-25.841,802.01,1290.0,9.2519,141.24,1438.9,114.94,733.92,1505.8,156.31,134.25,1377.0,154.77,747.13,1448.9,200.3,343.2,1035.8,-169.98,620.85,1016.3,-61.696,418.04,1060.5,-343.34,670.33,1041.7,-258.44,345.18,522.69,-147.49,547.94,511.18,-60.343,345.16,493.62,-261.51,641.0,490.32,-102.2,431.66,448.86,-192.83,537.24,473.44,-155.8,411.64,88.228,-259.79,543.65,88.461,-134.22,368.91,89.953,-345.71,631.02,80.947,-98.328,219.53,44.194,-212.76,472.3,29.716,38.684,473.39,20.225,-365.1,637.13,13.885,-202.44,201.32,1395.7,-94.511,345.16,1058.0,-282.55
134,2.216,532.7,1754.5,-3.9698,450.97,1742.2,-16.515,585.82,1732.5,-76.197,305.52,1541.7,-164.11,645.53,1561.4,-138.97,487.27,1569.7,-191.86,481.81,1484.1,-66.693,515.65,1376.6,-277.73,462.63,1288.1,-35.595,133.2,1365.8,-13.431,865.02,1445.3,0.03068,212.5,1300.4,26.913,832.07,1344.6,36.725,165.51,1523.7,137.22,758.37,1589.0,130.37,163.27,1468.9,185.72,769.41,1540.8,183.89,347.0,1038.9,-146.46,628.73,1017.4,-50.544,413.2,1058.4,-323.46,668.78,1038.2,-249.47,351.65,519.18,-137.76,552.91,509.44,-58.342,348.2,493.21,-252.32,646.37,490.2,-99.765,436.81,447.21,-186.9,542.56,473.73,-153.54,411.38,87.231,-258.89,545.01,88.247,-133.91,368.59,90.447,-344.75,632.26,80.312,-98.067,219.69,44.163,-212.58,471.94,29.662,38.511,473.41,20.39,-365.08,636.97,13.321,-202.46,217.36,1436.6,-71.279,343.5,1057.7,-258.52
138,2.283,553.19,1760.7,-18.802,471.02,1749.7,-30.164,606.14,1735.8,-90.282,324.45,1553.0,-161.35,656.57,1564.8,-156.42,501.8,1570.1,-198.3,500.21,1491.7,-68.648,520.89,1372.6,-275.11,480.27,1296.5,-23.619,149.47,1427.1,26.426,883.89,1492.1,-4.4678,224.3,1363.0,73.059,857.36,1401.6,51.572,196.2,1603.1,156.91,789.09,1660.3,111.15,197.56,1554.4,210.51,803.81,1619.9,169.69,352.1,1040.5,-126.5,635.97,1017.7,-37.958,412.29,1056.3,-305.32,669.41,1035.3,-237.96,356.86,516.43,-128.16,559.0,508.63,-56.122,350.6,492.75,-242.73,652.38,490.1,-97.65,440.99,445.28,-180.42,548.44,474.91,-151.34,413.01,86.764,-258.29,546.55,88.753,-133.75,369.28,91.063,-343.96,633.43,79.823,-97.829,220.63,44.976,-212.26,472.27,30.241,38.101,473.49,20.259,-365.12,637.25,13.447,-202.47,236.31,1475.9,-51.573,344.86,1057.4,-237.58
142,2.35,568.43,1764.9,-28.418,485.07,1753.7,-39.645,621.37,1738.2,-99.102,342.47,1562.2,-156.39,665.14,1565.6,-166.25,513.71,1568.6,-199.78,515.08,1496.7,-67.53,526.46,1370.0,-271.81,494.05,1302.4,-13.282,177.13,1488.4,60.743,898.27,1534.1,-10.546,248.17,1425.2,110.86,878.42,1451.7,55.588,235.44,1674.1,179.35,820.06,1719.1,98.815,239.64,1628.1,235.06,839.98,1683.0,158.41,356.92,1041.3,-110.31,641.27,1017.9,-25.318,414.17,1054.4,-289.55,671.91,1032.9,-225.29,357.31,513.77,-120.44,564.71,507.84,-52.9,352.25,491.95,-235.18,657.85,489.93,-94.224,441.29,443.33,-172.26,553.82,476.0,-148.32,412.76,86.312,-257.6,547.7,88.977,-133.29,369.35,91.78,-343.33,634.16,79.027,-97.966,219.8,44.359,-212.28,472.03,30.075,38.026,473.4,21.16,-364.85,637.1,13.172,-202.45,259.84,1513.3,-34.79,347.74,1056.5,-220.85
146,2.416,580.01,1767.9,-32.876,496.78,1756.3,-44.097,633.13,1740.0,-102.91,359.96,1570.5,-149.46,672.22,1565.4,-170.26,524.81,1567.5,-197.97,527.65,1501.9,-64.631,531.44,1368.4,-266.3,505.15,1305.7,-9.1617,214.58,1547.1,89.635,911.0,1569.0,-17.559,281.79,1482.4,139.21,896.5,1491.7,53.941,283.0,1734.9,207.05,855.68,1766.3,94.294,288.84,1689.1,262.57,882.2,1731.3,151.46,362.26,1042.8,-96.809,646.29,1017.7,-13.101,417.83,1054.3,-275.93,675.45,1032.2,-213.31,358.44,512.16,-116.15,568.75,506.85,-49.326,355.24,492.1,-231.16,662.15,489.58,-90.175,442.81,441.97,-167.34,558.06,476.59,-144.76,412.94,86.299,-257.16,548.71,89.274,-133.08,369.78,92.384,-343.01,635.47,78.774,-97.456,219.76,44.432,-212.31,472.14,30.235,37.871,473.41,21.465,-364.78,637.18,13.187,-202.47,288.26,1547.7,-20.708,351.89,1057.0,-206.78
150,2.483,589.55,1769.8,-32.525,506.36,1757.7,-43.888,643.0,1740.8,-101.83,377.26,1578.3,-140.38,678.96,1564.4,-169.59,534.87,1566.7,-192.96,538.93,1504.6,-59.348,535.44,1368.2,-260.65,514.37,1307.7,0.50431,258.83,1598.3,113.26,923.47,1597.6,-23.437,322.68,1531.1,161.33,911.51,1523.0,50.457,335.54,1784.1,238.35,894.02,1801.2,98.305,342.06,1735.9,291.65,925.74,1764.2,151.28,366.99,1043.8,-86.288,650.28,1016.5,-2.5579,421.58,1054.6,-264.64,678.85,1031.2,-202.67,360.96,510.52,-112.54,572.45,505.79,-46.775,358.4,492.29,-227.89,665.63,488.96,-87.51,445.41,440.91,-164.25,561.73,477.03,-142.64,413.29,86.45,-256.82,549.34,89.611,-132.86,370.14,92.908,-342.64,636.17,78.452,-97.507,219.77,44.543,-212.32,472.08,30.163,37.832,473.37,21.708,-364.81,637.17,13.218,-202.46,319.04,1577.1,-7.9619,355.84,1058.3,-195.58
154,2.55,598.0,1770.1,-28.963,515.57,1757.7,-42.087,652.61,1741.7,-97.529,394.07,1588.3,-124.68,686.26,1562.3,-167.19,545.01,1566.4,-186.43,550.97,1505.9,-51.565,535.05,1369.3,-254.41,522.73,1309.4,10.586,302.86,1637.2,136.08,931.5,1619.3,-24.331,363.33,1566.3,181.2,923.1,1544.3,48.579,390.93,1816.1,270.27,934.95,1823.2,108.82,399.7,1765.0,320.28,968.8,1781.5,156.57,371.17,1045.8,-78.103,652.68,1015.3,6.2818,424.91,1056.5,-254.99,681.89,1031.3,-193.47,362.27,508.69,-107.83,576.18,504.93,-45.689,359.88,492.42,-224.17,669.56,488.66,-85.833,446.75,440.11,-161.02,565.65,477.76,-141.98,413.05,86.71,-256.42,549.72,89.968,-132.24,370.47,93.618,-342.33,636.74,78.405,-97.522,219.74,44.632,-212.44,471.96,29.58,37.909,473.44,22.342,-364.56,637.02,13.441,-202.41,349.27,1600.8,8.0688,359.26,1061.0,-186.46
158,2.616,607.29,1770.1,-25.041,525.33,1757.3,-39.46,663.35,1741.4,-92.351,411.12,1596.2,-107.62,693.88,1559.2,-163.07,554.46,1566.4,-178.43,562.7,1504.3,-44.42,538.33,1373.7,-239.85,530.99,1309.5,19.659,346.51,1662.5,157.48,940.94,1633.1,-23.23,403.38,1586.9,200.45,931.51,1556.3,49.432,443.67,1832.4,300.94,977.01,1830.2,122.42,452.73,1778.6,347.6,1011.2,1783.4,164.58,374.66,1047.9,-71.51,655.04,1014.3,12.435,427.52,1058.6,-247.63,684.29,1031.5,-187.36,360.41,507.4,-101.65,579.41,504.36,-44.455,358.76,491.92,-218.18,672.3,488.14,-84.915,444.89,438.81,-154.1,568.22,477.82,-140.95,412.77,87.033,-255.08,550.1,90.345,-131.85,370.29,94.828,-341.14,636.9,77.933,-97.779,219.36,44.226,-212.29,471.91,29.222,38.024,473.2,23.555,-364.12,637.19,13.754,-202.67,380.0,1616.9,25.259,362.36,1063.8,-179.33
162,2.683,618.87,1770.5,-20.999,536.56,1758.0,-35.551,675.19,1740.2,-87.307,427.07,1601.7,-92.948,702.37,1557.4,-157.36,563.22,1565.5,-169.65,574.07,1502.6,-36.594,542.52,1378.2,-230.95,538.96,1308.5,27.223,385.53,1678.2,174.81,951.12,1637.5,-18.819,440.13,1598.4,214.72,939.85,1559.5,53.357,493.91,1837.3,326.25,1015.1,1824.9,135.64,500.76,1780.8,370.38,1048.8,1773.3,171.88,377.96,1049.1,-64.289,658.4,1012.6,14.356,427.09,1061.2,-240.19,684.6,1031.3,-184.81,358.59,506.69,-97.925,581.03,503.85,-43.18,358.69,492.56,-214.9,673.44,487.8,-84.669,443.76,438.53,-149.88,568.82,478.14,-139.7,412.56,87.619,-254.38,550.26,90.356,-131.72,370.36,96.051,-340.43,637.39,78.029,-98.045,219.23,44.251,-212.27,471.98,29.357,38.047,473.29,25.034,-363.63,637.05,13.534,-202.73,406.55,1626.8,39.566,363.35,1066.4,-171.12
166,2.75,631.37,1769.8,-16.768,549.58,1757.9,-30.791,687.4,1738.1,-82.732,440.99,1605.3,-81.059,711.42,1554.5,-152.1,572.11,1565.3,-162.09,584.18,1501.8,-29.771,546.01,1380.9,-223.13,547.76,1307.2,35.105,420.12,1684.2,189.21,962.93,1632.3,-12.418,473.35,1601.0,225.36,947.17,1553.7,59.548,534.23,1833.5,349.16,1046.5,1809.4,148.34,538.73,1775.3,390.4,1078.1,1754.0,180.22,382.49,1051.0,-57.871,661.86,1011.0,17.271,427.15,1065.1,-234.19,684.75,1031.2,-183.02,358.9,506.33,-93.123,582.46,503.01,-42.233,358.69,493.31,-210.56,674.48,487.24,-84.396,443.44,438.72,-145.98,569.3,477.65,-138.33,411.75,88.424,-253.02,550.36,90.077,-131.72,370.19,97.867,-338.96,637.3,77.432,-98.396,219.07,44.168,-212.18,471.91,29.337,38.008,473.22,27.145,-363.02,636.9,13.314,-202.83,430.14,1631.4,51.612,364.63,1070.3,-163.83
170,2.816,644.0,1769.4,-12.542,562.0,1758.7,-26.757,699.55,1735.9,-78.008,452.85,1608.2,-70.742,719.9,1550.1,-147.89,581.02,1565.2,-155.32,594.19,1502.2,-22.604,549.77,1382.9,-216.76,554.8,1306.4,41.989,445.17,1684.5,202.34,972.7,1623.6,-4.9312,498.49,1599.0,234.79,952.95,1545.3,66.432,564.99,1824.1,369.0,1066.6,1793.1,160.1,567.95,1764.3,407.32,1095.4,1734.9,189.87,385.64,1053.4,-52.579,664.44,1010.3,19.692,427.78,1068.7,-229.33,685.3,1031.6,-180.99,360.61,506.81,-88.008,584.35,502.95,-41.726,359.15,494.85,-205.89,675.93,487.05,-84.854,444.91,439.97,-142.62,570.33,477.92,-138.21,412.32,90.055,-251.3,550.88,90.5,-131.58,370.97,100.29,-336.88,638.1,77.397,-98.544,219.54,44.767,-211.88,471.96,29.583,37.98,473.67,29.764,-361.84,637.12,13.487,-202.82,448.12,1633.1,62.786,365.93,1074.0,-158.22
174,2.883,654.71,1768.8,-8.0465,572.59,1759.4,-22.757,710.0,1733.5,-72.781,461.56,1610.3,-62.857,727.34,1549.2,-141.65,588.22,1566.1,-149.36,601.99,1501.8,-17.681,554.61,1385.3,-212.03,559.83,1305.4,46.926,462.86,1682.4,212.3,982.36,1614.6,2.2724,515.82,1594.7,241.52,959.8,1535.6,73.804,586.73,1813.0,385.71,1080.9,1780.2,168.57,588.03,1750.2,422.15,1107.8,1721.0,198.07,388.14,1055.2,-48.49,666.77,1009.4,21.027,428.13,1070.8,-225.8,685.99,1031.7,-180.0,363.35,507.23,-83.375,585.65,502.56,-40.429,359.01,496.18,-201.08,677.14,487.22,-84.76,447.1,441.39,-140.3,570.61,478.0,-136.38,411.71,90.616,-249.84,551.25,90.694,-130.99,370.36,102.1,-335.42,638.29,77.115,-98.852,219.68,44.905,-211.48,471.93,29.599,37.82,473.85,32.301,-360.9,636.81,13.209,-202.82,460.74,1633.0,71.116,367.25,1076.6,-153.93
178,2.95,661.98,1767.7,-3.1385,580.21,1758.9,-18.475,717.92,1732.3,-67.367,468.73,1611.3,-57.52,733.99,1547.9,-137.23,594.38,1565.9,-144.76,607.17,1500.3,-13.885,558.94,1386.4,-208.38,563.2,1305.1,50.294,474.63,1679.8,218.95,989.93,1609.7,7.2061,523.94,1589.8,246.98,967.39,1529.6,77.16,600.33,1799.6,399.0,1093.1,1769.6,176.68,599.27,1737.1,432.84,1119.7,1709.3,203.98,390.19,1056.5,-45.166,669.05,1009.4,22.673,429.62,1072.3,-222.71,687.51,1032.0,-178.49,366.06,507.49,-80.604,587.06,502.72,-38.731,361.57,496.77,-198.04,677.79,486.96,-84.198,448.84,441.43,-138.45,570.71,478.25,-134.97,411.76,91.095,-248.6,551.77,91.138,-130.45,370.84,103.36,-334.31,638.5,76.586,-98.512,219.76,45.057,-211.45,471.95,29.882,37.881,474.25,33.856,-360.08,636.98,13.593,-202.74,469.79,1632.1,76.753,369.08,1078.1,-150.53
182,3.016,668.19,1766.3,1.192,586.18,1757.9,-14.512,723.94,1730.7,-62.972,473.58,1611.8,-53.452,738.08,1546.5,-134.48,598.73,1565.8,-141.91,607.65,1497.6,-10.349,561.45,1386.5,-205.82,566.31,1304.2,52.841,481.67,1676.8,224.31,993.78,1606.6,11.873,525.9,1583.2,252.68,971.42,1525.4,79.962,610.97,1787.6,407.52,1100.9,1760.6,185.34,608.12,1724.4,440.41,1127.6,1698.9,209.83,392.57,1056.1,-42.205,671.17,1009.1,22.746,431.06,1071.9,-219.83,689.25,1032.1,-177.04,368.57,507.08,-79.137,589.62,503.04,-37.749,364.3,496.85,-196.62,679.81,487.19,-84.306,451.68,441.38,-136.81,572.17,478.63,-133.78,412.63,91.128,-247.85,552.39,91.439,-130.04,371.88,103.53,-333.59,639.22,76.76,-98.693,219.98,45.265,-211.54,471.94,29.824,37.799,474.59,33.647,-359.55,637.01,13.674,-202.74,475.49,1630.6,81.774,371.1,1077.9,-147.38
186,3.083,672.51,1764.8,3.9161,590.67,1757.4,-11.882,727.8,1729.2,-60.675,475.52,1611.2,-50.129,740.5,1546.2,-132.33,600.63,1565.9,-139.83,613.84,1498.9,-10.34,563.17,1386.8,-204.2,568.8,1303.4,54.259,486.16,1671.8,228.82,996.08,1602.5,16.641,527.51,1576.6,256.72,973.21,1520.3,82.777,618.16,1776.2,413.51,1103.9,1751.0,195.11,614.47,1712.9,445.62,1131.7,1688.4,216.21,395.05,1055.2,-39.815,674.31,1008.9,23.468,432.43,1071.0,-217.81,691.06,1031.8,-176.54,372.06,506.47,-77.616,591.82,502.77,-37.483,366.33,496.75,-195.2,681.74,487.1,-84.604,454.53,441.25,-136.53,573.76,478.89,-133.37,412.86,90.473,-247.44,552.62,91.482,-129.9,372.31,103.64,-333.16,639.49,76.59,-98.771,220.15,45.425,-211.5,471.86,29.836,37.813,474.81,33.558,-359.4,636.79,13.43,-202.8,478.15,1627.8,85.861,372.95,1077.1,-145.01
190,3.15,673.76,1764.1,5.4495,592.09,1756.5,-10.145,728.89,1728.9,-59.436,476.64,1610.5,-48.139,742.26,1545.7,-130.53,602.04,1565.9,-138.4,615.1,1498.1,-9.3653,564.65,1386.9,-203.21,570.49,1302.6,55.13,489.04,1667.0,231.83,997.43,1599.0,21.665,528.85,1571.1,258.14,972.97,1516.3,86.567,622.1,1765.8,418.99,1106.1,1743.5,203.67,617.23,1702.2,449.93,1133.1,1680.0,223.31,396.72,1054.7,-38.409,676.62,1008.6,23.525,433.67,1070.5,-216.67,692.47,1031.6,-176.61,374.76,505.99,-76.445,593.19,502.78,-37.275,367.74,496.52,-193.99,682.71,486.57,-84.485,456.72,440.53,-136.57,574.84,478.55,-132.99,413.12,90.277,-247.39,552.84,91.528,-129.89,372.45,103.63,-333.02,639.74,76.165,-98.477,220.4,45.539,-211.39,472.13,30.143,37.756,474.81,33.355,-359.46,636.99,13.592,-202.79,479.75,1625.1,88.405,374.43,1076.3,-143.53
194,3.216,673.04,1764.5,6.9003,591.43,1756.2,-8.9392,728.59,1729.4,-57.726,476.98,1609.9,-47.072,743.3,1545.7,-128.62,603.11,1565.9,-137.17,615.57,1497.7,-7.8122,566.07,1386.9,-202.65,571.55,1301.5,55.523,490.74,1663.7,233.41,997.03,1597.8,26.423,528.44,1566.3,259.5,971.97,1515.3,91.084,623.45,1757.9,423.21,1106.2,1741.5,209.11,616.68,1694.3,453.83,1132.7,1677.4,227.97,397.36,1054.4,-38.532,677.82,1008.5,23.452,434.66,1070.0,-216.79,693.53,1031.5,-176.62,376.71,505.78,-76.276,594.05,502.9,-38.109,369.03,496.47,-193.93,684.12,486.82,-85.214,458.53,440.89,-136.66,576.06,478.89,-133.94,413.82,90.129,-247.23,553.13,91.673,-129.79,373.01,103.48,-332.81,640.4,76.67,-98.326,220.73,45.906,-211.3,471.98,29.936,37.742,474.86,32.838,-359.42,636.96,13.552,-202.76,480.48,1623.1,89.703,375.38,1076.0,-143.78
198,3.283,670.42,1764.7,8.6954,589.14,1756.1,-8.0516,727.05,1730.1,-55.208,475.42,1608.9,-46.681,742.73,1546.6,-127.67,602.27,1566.3,-136.52,614.74,1497.6,-7.2399,566.69,1387.3,-202.65,570.91,1300.6,54.838,489.24,1661.4,233.37,996.01,1598.1,28.549,527.2,1564.5,259.65,970.57,1515.7,93.232,620.02,1757.5,423.49,1107.1,1741.5,210.04,611.7,1693.9,454.17,1132.6,1677.2,229.1,397.38,1053.9,-40.16,677.69,1008.0,23.468,435.86,1069.7,-218.11,694.53,1031.6,-176.34,376.54,505.79,-77.984,594.35,502.5,-38.866,369.37,496.42,-195.43,684.4,486.54,-85.643,458.5,440.7,-137.79,576.58,478.75,-134.56,413.59,89.639,-247.61,553.08,91.441,-129.7,372.96,102.91,-333.09,640.09,76.325,-98.345,220.75,45.906,-211.46,471.8,29.704,37.762,474.94,32.284,-359.57,636.83,13.435,-202.75,478.9,1621.4,90.092,376.06,1075.5,-145.51
202,3.35,665.93,1764.9,10.859,584.97,1756.2,-6.9274,723.43,1731.1,-52.553,471.83,1607.4,-49.069,740.32,1547.9,-127.93,599.95,1566.7,-137.03,614.94,1503.8,-4.7609,566.35,1387.3,-203.39,569.9,1300.5,54.013,481.9,1659.2,230.71,997.16,1591.8,26.887,522.1,1564.2,257.57,968.18,1512.8,94.245,614.12,1762.9,416.38,1109.6,1741.4,201.84,600.08,1700.5,450.09,1133.0,1676.4,223.69,397.08,1053.8,-42.313,677.21,1007.9,23.473,437.24,1069.6,-219.95,695.58,1031.8,-176.19,375.99,506.49,-80.614,594.58,502.97,-38.967,369.88,496.88,-197.95,684.57,486.69,-85.82,458.26,441.04,-139.52,576.76,478.82,-134.85,413.81,90.076,-248.18,553.26,91.824,-129.67,372.99,102.64,-333.68,639.81,76.191,-98.457,220.88,46.128,-211.59,472.15,30.044,37.77,474.88,31.852,-359.83,637.14,13.922,-202.73,473.8,1619.7,87.59,376.63,1075.4,-147.98
206,3.416,659.5,1765.4,13.04,579.04,1756.6,-5.8243,718.23,1732.8,-49.975,464.98,1603.1,-54.826,738.77,1547.9,-130.01,597.18,1566.6,-138.82,614.81,1512.3,-3.2404,565.44,1385.1,-205.29,568.68,1300.4,52.863,460.53,1647.4,225.68,1005.0,1560.5,17.861,505.31,1555.6,252.57,968.8,1491.4,92.308,597.88,1762.4,397.96,1104.9,1732.0,177.15,574.81,1706.3,438.61,1130.1,1669.4,205.21,396.58,1053.1,-44.184,676.98,1008.1,23.385,437.58,1068.3,-221.61,696.32,1031.9,-176.36,375.94,506.88,-83.283,594.51,502.96,-39.205,370.55,496.98,-200.38,684.84,487.05,-85.856,458.94,441.6,-141.19,576.9,479.24,-135.07,413.79,89.732,-248.65,553.05,91.784,-129.63,372.89,102.08,-334.17,640.36,76.845,-98.243,220.94,46.202,-211.74,472.09,29.734,38.005,474.85,31.128,-360.06,636.82,13.604,-202.73,460.59,1612.1,82.597,376.61,1074.4,-150.05
210,3.483,651.37,1765.5,14.607,571.61,1755.2,-8.0099,712.15,1734.9,-47.57,455.12,1596.4,-62.369,741.89,1544.4,-132.11,595.47,1565.8,-142.01,611.9,1513.5,-5.382,564.1,1380.7,-209.13,566.8,1299.5,50.657,419.75,1620.0,219.12,1008.6,1507.8,4.5415,470.03,1532.9,245.65,971.32,1444.8,83.317,565.24,1747.7,367.55,1080.9,1703.4,139.4,539.06,1699.7,415.72,1118.3,1648.4,170.42,395.79,1051.9,-45.676,676.43,1007.6,23.137,437.82,1066.2,-223.29,696.31,1031.2,-176.63,377.1,506.53,-84.563,594.39,503.01,-39.493,371.49,496.33,-201.93,684.65,486.85,-85.928,459.42,440.84,-142.54,576.91,478.9,-135.32,413.72,89.196,-248.98,552.99,91.683,-129.75,372.98,101.58,-334.7,639.88,76.487,-98.377,220.67,45.757,-211.97,472.03,29.852,37.925,474.65,30.394,-360.48,636.95,13.685,-202.75,436.14,1595.5,78.351,376.07,1072.6,-151.86
214,3.55,643.34,1765.9,15.321,564.35,1754.5,-9.4659,706.27,1737.1,-45.567,441.86,1587.0,-70.197,748.22,1538.1,-133.67,594.49,1565.3,-145.7,606.04,1504.2,-11.356,562.88,1375.3,-214.36,564.51,1297.8,48.073,368.92,1577.1,203.99,1003.8,1443.9,-16.375,423.3,1493.4,231.14,967.92,1379.7,63.852,517.0,1718.3,322.04,1041.3,1645.9,104.32,495.78,1676.1,377.41,1091.5,1602.8,133.52,394.73,1050.9,-47.448,675.84,1007.6,22.858,437.84,1063.9,-225.12,696.3,1030.2,-176.93,377.22,506.38,-85.366,594.11,503.07,-39.527,371.82,495.8,-202.91,684.48,486.91,-85.626,459.52,440.59,-143.0,576.94,479.03,-135.49,413.97,89.215,-249.42,552.93,91.637,-129.88,373.08,101.33,-335.0,639.55,76.632,-98.749,220.41,45.429,-212.08,472.0,29.815,37.973,474.55,29.846,-360.72,637.03,13.727,-202.74,404.57,1570.2,70.929,375.48,1071.0,-154.03
218,3.616,634.92,1766.8,15.239,557.04,1754.3,-12.453,700.35,1738.9,-43.408,427.1,1573.8,-79.624,753.97,1530.1,-135.39,592.64,1564.2,-148.92,600.32,1495.7,-16.489,561.69,1370.1,-222.21,561.19,1296.3,45.644,316.71,1521.5,174.09,987.41,1377.0,-45.675,378.52,1441.0,202.14,948.17,1305.3,30.326,463.27,1673.5,261.42,997.52,1563.0,88.319,450.86,1636.6,322.45,1057.5,1531.7,113.86,392.22,1050.1,-50.229,673.87,1007.2,22.773,438.17,1061.9,-227.84,696.25,1029.1,-176.77,375.64,506.24,-86.989,592.83,502.81,-39.888,371.55,495.14,-204.52,683.68,486.74,-85.036,458.41,440.26,-143.32,576.58,478.76,-135.73,413.09,88.537,-249.64,552.52,91.307,-130.09,372.55,100.94,-335.41,639.61,76.708,-98.46,219.52,44.621,-212.31,472.07,29.722,37.988,474.3,29.554,-361.01,636.82,13.371,-202.78,371.65,1535.9,56.749,374.97,1069.3,-157.44
