114,1.884,870.83,1118.2,137.65,784.26,1124.9,135.95,912.13,1118.1,66.502,627.75,1035.6,38.696,884.92,1032.1,-142.42,747.76,1132.4,-82.124,738.74,969.65,-74.117,609.6,1109.6,-254.6,621.81,830.07,-229.69,466.38,785.63,2.6578,925.65,813.01,-332.03,494.38,753.78,-73.613,832.63,785.76,-330.55,645.26,618.63,61.66,994.42,641.67,-219.34,592.32,583.52,58.532,993.71,609.17,-272.56,487.6,827.17,-214.85,707.75,837.64,-352.64,446.74,914.98,-414.8,551.4,920.37,-477.4,618.83,478.4,-84.281,737.75,489.56,-156.19,532.03,427.59,-129.08,749.45,441.28,-267.92,629.94,406.57,-184.85,663.17,431.08,-186.58,618.03,71.794,-247.64,661.85,71.869,-267.03,533.9,71.248,-255.37,728.05,61.518,-316.72,584.03,35.364,-70.889,798.19,35.266,-146.38,570.75,18.979,-321.71,645.58,11.938,-349.66,681.03,1098.7,-13.356,400.86,907.27,-294.81
118,1.95,870.46,1225.7,106.38,783.44,1225.3,107.87,908.74,1221.8,33.884,632.03,1115.8,26.462,881.7,1113.0,-169.46,737.61,1205.9,-108.02,741.32,1044.9,-83.833,595.18,1146.3,-270.77,634.44,876.3,-213.58,479.34,856.36,6.9909,905.23,912.84,-382.32,502.53,826.22,-72.316,817.47,877.12,-370.28,686.31,720.26,46.202,1004.8,756.54,-276.44,639.17,678.58,54.934,1000.5,721.53,-328.03,496.67,854.68,-199.81,710.95,866.52,-343.56,446.62,925.92,-401.16,548.37,931.12,-466.65,617.83,478.97,-91.373,737.8,490.18,-161.5,530.32,430.09,-134.36,746.61,445.23,-275.09,627.99,408.33,-191.05,666.11,429.86,-185.61,617.16,72.58,-249.15,662.11,72.476,-268.05,532.93,70.739,-255.85,728.24,61.684,-317.96,584.71,36.174,-71.732,798.31,35.878,-146.85,570.58,18.596,-321.92,645.51,11.785,-349.75,675.98,1176.2,-33.583,402.45,925.11,-280.82
122,2.017,860.5,1319.4,68.866,774.39,1313.6,73.528,895.79,1314.4,-5.7283,626.08,1190.7,12.594,871.07,1188.1,-202.87,721.25,1269.9,-139.05,743.04,1113.7,-97.141,579.63,1172.1,-286.0,652.35,918.88,-198.05,498.66,917.45,14.988,875.41,1001.7,-427.05,516.8,886.66,-65.536,795.74,954.44,-402.93,729.39,820.24,30.066,1008.2,871.03,-327.1,690.47,772.78,48.128,1003.2,832.64,-376.23,507.49,876.18,-181.2,716.68,888.45,-328.29,450.34,930.42,-383.49,549.77,935.24,-451.4,621.52,478.44,-95.364,737.58,488.4,-160.05,532.69,431.57,-135.46,746.92,445.81,-272.16,630.34,408.8,-194.28,659.79,435.16,-192.97,616.7,72.514,-250.44,661.89,72.971,-268.84,532.94,70.868,-255.89,728.11,61.678,-318.27,585.11,36.473,-71.556,798.68,35.972,-146.89,570.64,18.692,-321.87,645.59,11.989,-349.71,666.33,1245.1,-59.383,407.8,936.35,-262.66
126,2.084,845.19,1397.0,29.893,759.32,1387.3,36.985,877.21,1391.4,-46.409,618.67,1253.4,-8.3303,852.74,1255.0,-240.7,698.64,1321.3,-171.59,741.59,1174.3,-114.85,564.2,1188.1,-298.0,672.31,959.42,-185.01,523.71,970.13,25.833,842.95,1073.1,-463.36,540.25,934.91,-54.517,775.79,1011.8,-428.84,768.91,915.92,15.397,1005.4,979.09,-368.87,740.32,864.22,40.634,1004.4,938.23,-415.87,520.28,892.49,-161.64,725.49,905.62,-311.65,456.96,932.63,-362.51,553.96,936.9,-433.04,626.36,477.16,-99.75,737.93,485.45,-158.16,536.1,433.3,-136.65,746.63,449.13,-272.96,633.41,409.43,-197.92,656.82,437.94,-195.07,617.1,72.354,-250.36,661.94,72.966,-268.75,533.17,70.723,-255.75,727.97,61.692,-318.38,585.1,36.197,-71.49,798.52,35.673,-146.99,570.52,18.552,-321.81,645.44,11.825,-349.67,650.84,1302.2,-88.163,416.54,944.16,-241.39
130,2.15,824.9,1456.3,-8.1837,740.54,1444.3,1.7027,855.05,1450.9,-84.909,608.76,1305.1,-30.851,827.15,1310.8,-278.09,673.12,1361.1,-202.05,737.13,1226.0,-134.56,550.25,1196.4,-305.22,690.05,1003.1,-172.0,554.34,1019.1,39.208,816.35,1124.3,-492.43,566.43,978.66,-39.123,767.62,1052.6,-449.77,800.98,1009.5,5.3201,1000.4,1076.3,-402.27,784.67,954.6,33.859,1005.3,1033.0,-446.78,535.99,908.64,-140.44,736.34,919.04,-295.29,466.43,936.58,-340.45,561.37,940.16,-413.27,630.07,476.76,-106.83,738.94,483.48,-159.3,538.17,436.05,-140.69,746.72,451.95,-274.0,633.77,410.62,-203.83,657.69,438.79,-193.56,617.23,72.394,-251.27,662.07,73.053,-268.93,532.94,70.762,-255.82,728.0,61.711,-318.55,585.37,36.743,-71.608,798.75,36.185,-147.08,570.55,18.567,-321.88,645.49,11.942,-349.74,632.14,1346.7,-116.71,428.86,952.42,-219.04
134,2.217,802.76,1502.7,-44.535,718.34,1487.2,-31.301,829.96,1495.6,-121.95,596.49,1343.6,-51.77,797.81,1350.2,-309.24,648.02,1387.4,-226.85,729.17,1265.6,-153.11,538.86,1198.3,-307.26,701.4,1040.5,-168.85,583.51,1067.0,56.932,806.5,1162.6,-517.35,598.43,1018.7,-15.363,776.3,1082.5,-470.99,824.14,1100.1,0.9541,997.16,1162.7,-427.24,820.67,1044.7,33.137,1010.4,1118.8,-469.61,552.87,920.88,-121.06,747.74,929.28,-281.29,476.96,939.8,-319.64,569.51,943.04,-394.84,632.55,476.88,-114.51,739.32,482.3,-162.6,539.96,438.8,-144.96,747.08,453.57,-275.72,634.64,411.91,-211.01,657.96,440.04,-195.16,616.89,72.744,-251.72,662.23,73.165,-269.18,532.38,70.48,-256.01,728.14,61.674,-318.65,585.51,37.328,-71.852,798.76,36.279,-147.12,570.4,18.322,-322.0,645.53,11.808,-349.75,612.63,1376.7,-141.89,442.25,958.15,-197.75
138,2.284,779.7,1534.5,-76.855,696.53,1516.8,-60.178,804.29,1525.5,-154.83,582.51,1369.5,-70.331,769.0,1375.1,-332.5,625.23,1402.6,-245.7,718.34,1293.0,-168.68,530.43,1194.6,-306.7,710.7,1065.0,-168.69,613.22,1117.2,78.65,814.42,1196.2,-538.95,633.75,1061.3,13.514,803.1,1110.5,-493.79,840.17,1188.9,3.2345,999.52,1239.9,-446.28,848.38,1135.3,37.66,1022.2,1196.5,-485.06,569.44,926.58,-106.8,760.34,938.14,-274.06,486.94,940.38,-301.71,576.91,943.52,-379.29,634.81,476.56,-119.76,742.01,481.31,-166.45,542.45,440.68,-147.56,748.31,454.55,-278.35,635.59,413.26,-216.31,659.22,441.22,-196.54,616.85,72.734,-252.17,662.29,73.179,-269.53,532.19,70.277,-256.12,728.28,61.619,-318.74,585.57,37.387,-71.969,798.6,35.795,-147.11,569.96,18.403,-322.16,645.43,11.808,-349.7,592.63,1394.2,-162.63,455.53,959.63,-179.03
142,2.35,756.93,1554.3,-102.72,675.88,1535.2,-82.939,780.37,1544.6,-181.76,569.11,1386.1,-86.401,744.22,1390.1,-349.5,606.3,1408.5,-261.1,707.5,1310.7,-181.04,525.34,1188.9,-305.31,714.85,1083.7,-166.91,638.84,1171.7,97.023,830.69,1229.7,-554.59,666.56,1111.7,39.452,835.31,1142.6,-509.7,847.53,1275.3,8.0048,1005.8,1309.8,-466.16,865.49,1227.2,45.994,1036.6,1264.6,-496.99,583.66,929.86,-95.466,770.09,942.32,-264.04,496.41,941.03,-288.09,584.96,944.48,-366.81,636.29,476.32,-122.69,745.28,480.51,-171.54,544.06,442.1,-150.37,749.65,455.5,-282.25,638.15,414.65,-219.56,661.09,442.22,-199.17,617.2,72.521,-252.3,662.56,73.236,-269.83,532.91,70.651,-256.18,728.36,61.587,-318.99,585.82,37.119,-71.798,798.99,35.876,-147.07,570.31,18.691,-322.21,645.62,11.948,-349.71,573.84,1403.4,-178.9,467.15,959.51,-164.97
146,2.417,737.22,1567.9,-122.58,657.32,1546.8,-100.2,759.11,1556.7,-201.9,557.62,1396.7,-100.53,725.86,1398.9,-361.08,590.57,1409.5,-273.74,698.42,1322.9,-190.05,523.95,1183.7,-304.46,717.75,1098.2,-165.47,654.57,1229.9,109.63,848.57,1260.5,-561.73,692.78,1167.7,58.459,865.18,1175.2,-515.39,847.23,1358.4,14.966,1010.1,1370.7,-476.77,872.81,1312.1,51.19,1046.6,1326.2,-497.95,591.85,931.91,-86.557,778.79,945.99,-253.71,505.93,943.28,-279.49,594.57,946.81,-357.52,635.02,475.89,-125.74,745.65,480.32,-178.57,543.44,443.84,-154.66,749.16,457.25,-288.49,638.11,415.6,-222.92,661.76,442.86,-204.29,617.07,72.572,-252.4,662.88,73.395,-270.22,532.79,70.558,-256.35,728.61,61.441,-319.29,585.64,36.963,-71.829,798.9,35.604,-147.01,570.36,18.597,-322.34,645.6,11.92,-349.7,559.15,1407.4,-191.81,475.64,960.51,-156.44
150,2.484,721.14,1577.2,-137.54,641.69,1554.5,-113.6,742.54,1564.6,-216.89,547.66,1403.5,-112.6,712.51,1403.8,-368.43,579.68,1408.4,-282.88,691.52,1332.3,-196.06,524.71,1178.4,-303.68,719.77,1109.6,-163.47,660.04,1286.3,115.85,867.29,1288.5,-558.85,715.9,1229.8,76.399,891.76,1208.4,-509.15,839.03,1438.8,23.741,1012.0,1422.9,-474.75,869.48,1395.5,58.978,1054.2,1381.3,-488.84,596.47,933.48,-80.343,785.75,948.7,-243.85,514.13,945.65,-274.47,603.94,949.5,-351.3,634.13,475.68,-127.54,743.17,479.87,-185.47,543.4,444.47,-157.08,748.57,458.96,-295.08,638.69,416.04,-224.4,661.6,442.97,-210.76,617.04,72.594,-252.4,663.13,73.529,-270.76,532.79,70.456,-256.5,728.85,61.35,-319.73,585.49,36.952,-71.868,798.7,35.517,-146.94,570.36,18.566,-322.41,645.6,11.81,-349.74,548.18,1408.3,-201.85,481.32,961.52,-152.03
154,2.55,709.04,1583.5,-149.48,630.2,1560.0,-124.24,729.93,1569.1,-228.6,540.49,1407.9,-122.45,704.55,1406.3,-373.31,573.28,1405.5,-289.88,687.01,1339.0,-199.83,527.18,1173.9,-302.24,720.93,1118.0,-159.95,656.32,1338.3,118.01,888.02,1312.9,-547.35,721.97,1288.6,86.549,917.83,1238.5,-494.38,822.05,1513.2,33.759,1017.3,1466.6,-466.79,856.13,1471.1,66.582,1063.1,1427.8,-473.41,601.5,934.43,-76.004,791.79,949.12,-236.84,520.39,946.78,-270.59,611.12,950.89,-346.19,634.56,475.93,-129.34,742.16,479.9,-191.35,543.56,445.29,-158.9,749.29,459.72,-300.43,638.42,416.44,-226.52,661.32,443.15,-215.75,617.0,72.645,-252.53,663.48,73.669,-271.29,532.9,70.702,-256.55,729.38,61.807,-320.91,585.8,37.404,-71.911,798.92,36.06,-146.95,570.59,18.667,-322.47,645.78,11.849,-349.85,540.79,1407.5,-209.2,486.24,962.19,-148.42
158,2.617,699.82,1587.9,-159.6,620.94,1563.4,-133.4,720.73,1571.4,-237.74,535.21,1410.7,-131.16,700.34,1406.1,-374.6,568.89,1402.6,-294.6,682.86,1341.8,-201.46,529.59,1170.6,-300.44,722.24,1123.1,-155.65,645.86,1383.2,115.45,909.72,1334.9,-527.57,717.88,1339.4,91.339,940.72,1266.4,-469.0,801.89,1575.0,42.969,1025.2,1503.3,-450.04,841.13,1535.8,74.151,1073.3,1466.8,-448.41,605.19,933.84,-72.22,795.12,948.96,-232.65,524.12,947.16,-265.68,614.59,950.84,-341.43,635.25,475.1,-129.64,742.01,480.08,-195.43,544.42,445.33,-158.48,749.62,460.32,-304.37,638.4,415.89,-226.15,663.55,442.03,-216.35,616.91,72.749,-252.67,663.62,73.734,-271.66,532.5,70.267,-256.61,729.6,61.826,-321.27,585.53,37.341,-72.05,798.51,35.662,-147.06,570.29,18.306,-322.51,645.63,11.495,-349.87,535.93,1406.1,-214.91,490.22,962.22,-143.41
162,2.684,693.48,1590.6,-167.79,614.85,1566.5,-141.2,715.58,1572.4,-246.07,530.8,1412.9,-138.4,698.8,1405.2,-372.87,566.55,1399.9,-297.6,679.14,1342.6,-200.7,532.02,1168.2,-298.6,722.87,1126.6,-151.66,630.79,1419.0,111.21,930.16,1355.8,-500.0,707.32,1379.7,94.856,958.42,1291.3,-436.53,781.45,1620.5,50.69,1033.8,1533.2,-423.51,817.69,1583.0,84.476,1081.5,1500.0,-412.97,609.62,933.69,-68.434,798.55,949.35,-229.54,527.07,947.4,-261.14,617.22,951.42,-337.22,637.03,474.88,-127.97,742.64,479.64,-196.0,545.9,445.12,-156.94,750.17,460.59,-304.81,640.46,415.4,-223.97,667.84,439.54,-212.18,617.01,72.679,-252.64,663.59,73.767,-271.7,532.8,70.672,-256.57,729.56,61.821,-321.31,585.81,37.52,-72.002,798.78,36.041,-147.02,570.52,18.612,-322.49,645.73,11.717,-349.9,530.88,1404.9,-219.43,493.76,962.01,-138.61
166,2.75,690.81,1593.9,-175.3,610.9,1569.1,-147.28,711.93,1572.4,-251.14,527.62,1414.5,-143.85,700.14,1404.8,-370.13,566.45,1397.7,-299.91,677.27,1344.0,-198.76,535.09,1166.8,-297.37,722.97,1128.9,-147.01,612.27,1444.8,107.85,948.0,1376.7,-466.7,691.59,1409.4,99.558,971.41,1314.2,-399.72,757.86,1656.4,63.723,1039.4,1559.6,-384.64,792.93,1619.6,99.636,1086.3,1528.7,-367.54,612.24,933.39,-64.05,800.74,949.11,-225.1,529.59,947.34,-256.73,619.76,951.01,-332.73,637.45,474.44,-127.15,743.94,479.55,-194.03,546.03,445.28,-156.45,751.37,460.47,-302.95,640.23,415.55,-223.78,664.8,445.28,-216.36,616.99,72.619,-252.64,663.54,73.699,-271.6,532.88,70.697,-256.61,729.51,61.849,-321.28,585.69,37.156,-71.952,798.89,36.059,-147.0,570.52,18.679,-322.42,645.75,11.751,-349.9,530.8,1403.6,-222.72,496.31,961.76,-134.24
170,2.817,686.88,1594.6,-177.28,607.43,1570.3,-150.88,710.23,1572.0,-253.56,524.48,1413.8,-147.3,704.15,1405.3,-365.64,567.81,1396.2,-300.61,676.44,1344.9,-196.14,539.21,1166.1,-296.47,723.53,1130.1,-141.85,589.31,1461.6,107.0,963.07,1399.3,-429.12,670.73,1430.7,105.86,980.65,1335.8,-360.99,729.99,1682.6,85.453,1045.5,1582.4,-336.42,763.25,1644.8,121.83,1090.8,1552.4,-314.91,612.24,932.18,-59.605,802.12,948.22,-218.83,532.17,947.35,-252.88,623.24,950.6,-327.85,635.72,473.15,-125.8,744.03,478.48,-191.65,545.31,444.98,-156.22,752.69,460.48,-300.54,640.39,415.56,-222.54,665.6,445.15,-214.51,616.89,72.632,-252.6,663.43,73.718,-271.49,532.81,70.459,-256.66,729.45,61.932,-321.25,585.29,36.636,-71.863,798.35,35.282,-146.99,570.35,18.577,-322.39,645.61,11.628,-349.81,530.46,1402.1,-224.96,497.81,961.67,-130.71
174,2.884,684.99,1596.0,-177.38,606.99,1572.4,-152.67,710.31,1572.1,-252.96,522.19,1414.3,-149.96,710.63,1405.3,-355.1,571.41,1395.2,-300.13,675.48,1345.0,-191.51,545.18,1166.3,-296.09,724.02,1130.8,-134.53,564.7,1472.6,106.81,975.7,1420.6,-387.63,646.51,1443.9,113.03,987.3,1354.2,-319.75,701.16,1699.0,111.54,1052.7,1601.2,-284.24,732.32,1660.0,147.82,1094.8,1571.0,-258.19,612.16,932.52,-55.585,804.07,947.41,-211.65,535.12,947.77,-250.56,627.65,950.95,-323.61,636.54,473.63,-123.71,744.71,477.85,-188.1,545.56,445.05,-155.13,754.15,460.32,-297.15,641.08,415.49,-220.7,666.49,444.68,-211.92,616.92,72.558,-252.5,663.26,73.683,-271.31,533.17,70.956,-256.77,729.34,61.974,-321.17,585.6,36.728,-71.736,799.02,36.078,-146.78,570.63,19.043,-322.32,645.86,12.1,-349.85,530.92,1401.7,-226.52,498.42,961.78,-128.92
178,2.95,684.87,1598.5,-176.18,604.9,1573.4,-151.76,712.06,1572.6,-249.33,520.37,1414.0,-151.72,720.25,1407.5,-344.85,578.23,1394.5,-298.67,676.34,1346.1,-184.25,552.65,1166.9,-296.39,724.06,1131.5,-124.64,540.1,1479.8,106.26,985.63,1439.0,-344.49,621.45,1451.6,120.52,992.04,1370.3,-276.32,673.43,1707.8,137.64,1055.1,1616.9,-229.13,702.65,1666.5,173.21,1094.4,1586.3,-199.79,609.31,931.7,-52.236,805.95,946.86,-203.45,537.73,947.39,-248.93,632.05,950.81,-319.23,634.18,471.67,-121.33,745.86,476.9,-183.88,545.11,444.72,-154.6,755.93,460.18,-293.21,641.96,415.31,-218.47,667.93,444.25,-208.72,617.03,72.586,-252.34,663.3,73.696,-271.23,533.2,70.558,-256.69,729.44,61.984,-321.1,585.09,35.795,-71.512,798.39,34.847,-146.8,570.44,18.885,-322.26,645.64,11.839,-349.73,534.29,1401.3,-227.08,497.93,961.18,-128.38
182,3.017,685.54,1600.1,-171.65,604.59,1575.1,-149.29,714.91,1573.2,-243.07,520.13,1415.0,-152.48,731.15,1409.1,-331.02,586.58,1394.4,-295.87,677.67,1347.0,-175.1,561.43,1168.3,-295.71,722.34,1131.5,-112.04,520.18,1485.1,105.34,991.72,1454.8,-299.95,599.95,1456.2,127.22,994.17,1384.9,-232.76,647.61,1711.6,164.62,1053.1,1630.9,-175.22,675.34,1667.9,197.74,1091.0,1600.0,-143.15,606.29,931.43,-48.34,808.22,946.42,-192.57,541.84,948.37,-247.83,638.74,951.74,-314.36,632.25,471.55,-119.27,746.3,475.6,-179.95,544.14,445.03,-155.18,757.76,460.39,-289.34,642.66,416.22,-217.96,669.14,443.95,-205.79,617.0,72.714,-252.08,663.35,73.91,-270.96,533.56,70.94,-256.66,729.58,62.126,-320.88,585.12,35.662,-71.315,798.87,34.862,-146.48,570.74,19.359,-322.17,645.88,12.503,-349.7,538.09,1402.0,-226.69,497.34,961.38,-128.86
186,3.084,688.65,1601.9,-165.29,606.61,1577.0,-145.91,719.68,1574.0,-235.65,521.24,1416.2,-151.52,741.66,1410.9,-315.48,595.49,1394.7,-291.57,679.82,1348.5,-164.85,571.16,1170.1,-293.34,719.85,1132.0,-99.081,505.74,1489.0,105.24,995.12,1468.9,-257.09,583.64,1460.3,132.4,993.47,1398.5,-191.47,624.81,1713.8,187.54,1049.0,1642.8,-124.57,651.85,1668.4,218.58,1084.6,1611.5,-90.857,601.1,930.91,-44.459,809.84,946.25,-178.15,547.17,949.86,-246.44,647.18,953.42,-308.24,629.03,470.95,-118.18,747.26,474.79,-176.01,542.27,445.68,-156.74,759.81,461.29,-285.58,642.04,416.53,-216.54,665.53,445.37,-210.84,616.82,73.071,-251.76,663.84,74.615,-270.61,533.59,71.093,-256.61,730.08,62.37,-320.52,584.89,35.096,-71.058,799.18,34.199,-146.16,570.81,19.747,-322.05,645.95,13.318,-349.52,544.24,1402.9,-224.89,496.82,962.13,-129.64
190,3.15,691.08,1605.0,-158.8,607.61,1579.7,-143.86,725.59,1575.8,-227.27,522.93,1418.1,-149.36,752.1,1413.4,-299.58,604.86,1395.7,-285.6,681.86,1350.1,-154.5,580.68,1172.4,-289.43,718.29,1132.9,-86.468,494.46,1491.1,106.4,995.92,1481.3,-217.29,570.98,1462.8,137.65,989.99,1409.8,-153.76,606.09,1715.3,202.99,1043.6,1652.9,-77.962,631.59,1668.4,233.25,1077.9,1621.1,-43.357,595.69,930.36,-40.666,810.93,946.79,-163.31,552.47,951.77,-244.44,655.34,955.75,-301.38,625.68,469.81,-116.24,749.05,474.39,-171.57,541.07,446.32,-156.91,761.85,463.28,-281.29,642.33,417.33,-213.52,666.65,446.99,-207.88,616.66,73.739,-251.08,664.67,76.142,-269.65,533.51,71.042,-256.14,730.71,63.395,-319.83,584.45,33.962,-70.571,799.09,32.362,-145.76,570.7,20.247,-321.74,645.92,14.817,-349.06,550.07,1404.4,-221.43,496.29,963.12,-130.15
194,3.217,694.89,1608.5,-151.42,610.31,1583.0,-138.49,731.47,1578.0,-217.92,526.09,1421.1,-145.87,762.23,1417.1,-283.85,613.85,1398.4,-278.59,684.07,1351.6,-143.78,589.32,1175.9,-284.99,716.89,1133.7,-75.205,487.74,1494.8,107.98,996.51,1492.2,-181.68,561.99,1465.5,142.26,986.9,1420.0,-119.09,593.98,1717.3,214.24,1042.2,1660.7,-37.057,617.48,1670.0,244.98,1074.1,1627.8,-1.4569,592.62,932.48,-36.187,812.5,948.25,-150.97,557.42,954.36,-241.98,662.46,958.56,-295.05,624.06,471.94,-114.06,751.9,475.45,-164.63,540.22,448.67,-157.21,764.82,465.66,-274.41,642.79,419.04,-211.58,669.32,447.93,-199.91,616.43,75.532,-249.57,666.0,78.757,-268.09,533.82,72.752,-255.58,731.56,65.594,-318.68,584.72,33.821,-70.156,800.39,31.964,-145.18,571.2,22.139,-321.34,646.48,18.899,-348.48,556.16,1407.3,-216.67,496.88,965.55,-129.92
198,3.284,698.11,1612.4,-142.89,613.24,1586.8,-131.98,736.64,1581.4,-208.03,529.38,1424.5,-141.48,770.62,1422.0,-269.01,621.24,1402.4,-271.34,686.58,1354.8,-133.12,597.13,1180.4,-280.34,715.61,1135.6,-65.511,484.9,1500.0,110.24,996.85,1500.7,-151.2,557.96,1469.8,147.18,984.0,1427.0,-90.116,586.52,1720.1,225.86,1042.6,1666.2,-1.6331,608.54,1672.6,256.97,1073.1,1631.9,33.895,589.96,933.87,-33.49,814.22,950.91,-139.98,562.19,957.93,-239.99,669.05,962.37,-289.23,620.39,473.26,-111.93,755.83,477.64,-158.8,538.59,451.33,-157.65,767.75,469.61,-268.97,642.83,421.53,-208.68,672.93,451.01,-194.0,615.57,78.345,-247.62,668.5,82.801,-266.88,532.89,73.627,-254.48,733.57,68.962,-317.65,583.79,32.58,-69.733,800.48,30.064,-144.97,571.02,24.19,-320.83,647.17,24.125,-347.98,560.74,1411.1,-211.1,497.9,968.23,-130.03
202,3.35,699.77,1616.7,-133.39,616.16,1591.6,-124.79,741.32,1586.2,-198.29,533.35,1429.9,-135.71,777.29,1427.6,-254.3,628.36,1407.8,-263.45,689.22,1359.1,-123.4,604.14,1186.7,-275.69,715.5,1139.4,-56.714,484.93,1505.8,114.99,998.47,1507.2,-126.71,556.42,1474.9,154.16,981.9,1432.4,-65.676,583.5,1723.4,237.11,1044.6,1668.4,27.981,604.59,1675.2,267.92,1073.2,1633.0,63.747,587.7,938.07,-31.659,815.36,954.49,-129.5,568.0,963.56,-239.12,676.72,968.32,-284.26,618.14,477.11,-109.26,759.53,480.99,-154.22,537.37,455.86,-158.06,771.05,474.31,-264.54,643.0,425.11,-205.42,676.33,455.22,-189.75,614.47,82.394,-245.15,671.6,87.767,-265.61,532.44,77.299,-253.05,736.21,73.314,-316.6,583.88,32.485,-69.156,801.68,30.043,-144.65,571.51,29.175,-319.98,648.86,31.491,-347.53,566.58,1416.5,-204.59,499.47,973.32,-131.62
206,3.417,702.73,1622.3,-124.91,619.0,1596.5,-117.59,745.57,1591.5,-188.7,537.71,1435.0,-129.32,783.83,1433.0,-241.92,635.36,1413.0,-254.5,692.13,1363.4,-114.41,610.26,1193.1,-271.35,715.57,1142.8,-49.539,486.72,1510.1,120.72,1001.9,1509.1,-105.0,556.93,1478.1,160.98,981.42,1434.4,-46.162,583.57,1725.3,247.34,1049.6,1668.1,52.1,603.95,1677.0,279.88,1075.7,1631.3,88.167,585.68,942.01,-30.594,816.6,958.48,-120.94,573.28,968.79,-238.44,683.35,973.62,-280.02,617.3,480.66,-106.77,761.14,484.94,-150.64,537.87,460.01,-156.73,773.95,478.87,-260.74,644.07,429.13,-202.55,678.45,459.79,-187.05,614.96,86.128,-242.58,674.09,92.45,-263.54,533.2,81.791,-250.73,738.62,78.477,-314.74,583.75,31.093,-68.314,802.01,28.778,-144.27,572.02,35.454,-318.51,650.41,39.0,-346.59,572.25,1422.0,-197.67,501.08,978.44,-133.41
210,3.484,706.23,1627.0,-116.6,623.37,1600.5,-110.44,750.2,1595.7,-179.34,541.9,1439.5,-123.25,789.86,1437.3,-230.87,641.31,1418.0,-246.96,695.28,1366.6,-106.23,615.35,1198.8,-267.47,715.8,1144.9,-44.212,489.21,1513.2,126.43,1005.6,1510.3,-88.174,558.54,1479.7,167.3,982.7,1435.3,-30.551,587.83,1725.8,255.7,1054.9,1665.8,72.467,607.93,1677.4,286.9,1079.4,1627.6,108.19,584.74,945.18,-29.431,817.55,961.64,-114.72,577.18,973.37,-237.59,688.17,978.4,-276.64,620.08,484.22,-105.13,760.67,488.72,-148.06,540.48,463.38,-153.99,775.28,482.39,-257.66,646.29,433.03,-200.96,677.88,464.29,-185.91,617.37,89.204,-240.01,674.52,95.638,-260.7,535.78,86.613,-248.23,739.3,83.706,-311.91,583.76,29.563,-67.073,802.32,27.4,-143.28,573.29,41.545,-316.75,651.28,45.214,-345.17,577.42,1426.8,-191.28,502.95,982.53,-133.86
214,3.55,709.7,1630.3,-108.63,626.76,1603.5,-103.38,754.62,1599.0,-170.74,546.4,1442.8,-117.71,795.39,1440.4,-221.72,646.28,1421.6,-240.63,698.55,1368.5,-99.287,619.9,1203.2,-263.6,717.98,1146.1,-39.864,492.55,1515.9,132.01,1009.7,1510.4,-75.02,560.95,1480.8,173.18,985.08,1434.8,-18.284,594.53,1725.0,264.03,1060.1,1662.6,88.696,613.43,1676.1,294.15,1083.9,1623.5,123.85,586.52,948.27,-27.672,819.68,962.99,-111.48,580.0,977.47,-236.0,691.43,982.19,-274.24,621.78,488.45,-104.32,759.49,491.0,-148.04,540.89,466.84,-152.41,775.27,484.81,-257.24,646.01,436.38,-200.59,677.18,467.05,-186.32,617.26,92.379,-237.99,674.11,97.533,-258.43,535.83,90.635,-245.99,739.07,87.198,-309.54,584.1,29.245,-66.459,803.03,27.332,-142.56,573.08,46.898,-315.28,651.52,49.47,-343.75,581.35,1430.8,-185.45,505.28,986.49,-132.54
218,3.617,713.65,1633.6,-101.67,630.84,1606.5,-96.867,759.17,1602.2,-163.21,551.01,1445.2,-111.78,800.59,1443.0,-214.36,651.7,1425.4,-235.31,702.43,1369.8,-93.671,623.62,1207.3,-260.55,720.47,1146.6,-36.803,496.97,1516.7,137.84,1014.4,1509.2,-65.097,563.97,1479.7,179.58,988.04,1432.2,-9.9555,601.28,1722.8,272.24,1064.4,1658.9,101.3,618.7,1673.9,303.05,1088.1,1619.1,135.98,586.95,949.8,-27.526,821.08,964.21,-110.14,581.15,980.91,-235.09,692.69,985.38,-272.98,622.05,490.2,-105.16,759.19,493.59,-150.99,541.24,469.16,-151.64,775.18,487.46,-259.91,645.76,439.23,-201.62,676.91,469.77,-189.29,617.46,94.522,-236.59,674.98,99.485,-257.66,535.92,92.959,-244.18,740.07,89.407,-308.5,583.86,28.419,-65.966,802.7,26.126,-142.36,572.92,50.219,-314.29,652.07,52.388,-343.0,585.89,1434.1,-179.56,506.34,989.78,-131.68
