114,1.883,819.44,909.97,154.11,738.73,927.75,138.1,879.75,914.39,80.707,615.59,873.91,1.6558,861.17,867.1,-100.79,745.16,989.64,-33.945,712.66,845.53,-101.07,632.38,1061.0,-273.79,651.69,800.53,-249.54,446.13,652.71,-83.063,912.96,605.93,-275.54,515.89,619.22,-139.49,813.57,606.72,-275.76,484.69,437.72,-12.406,920.64,408.31,-194.74,442.46,424.82,-66.61,914.54,402.92,-262.86,458.96,805.87,-363.43,716.27,806.75,-461.79,467.2,966.58,-493.56,620.34,960.18,-562.96,545.9,487.92,-237.31,749.4,485.51,-318.51,460.1,430.86,-294.72,767.66,420.11,-422.12,580.29,428.58,-325.97,659.29,416.15,-360.11,573.26,88.499,-315.37,682.43,86.042,-325.68,492.53,75.533,-301.91,726.75,76.37,-400.76,579.73,33.561,-130.4,776.37,34.42,-219.14,519.72,20.316,-381.73,648.56,12.382,-434.7,678.23,953.34,-4.2099,404.02,891.83,-393.78
118,1.95,821.15,1024.7,151.68,739.1,1035.0,134.7,881.85,1023.6,78.724,622.1,952.92,4.8847,867.37,950.68,-102.7,744.36,1071.8,-48.893,721.23,917.53,-94.512,624.69,1100.8,-292.98,658.85,847.65,-235.18,434.44,743.88,-95.996,909.75,700.25,-301.44,500.14,713.27,-155.11,811.08,699.45,-298.49,480.61,532.5,-28.774,921.73,505.68,-214.91,434.61,518.14,-80.01,915.12,498.46,-282.39,462.16,822.95,-351.47,724.06,823.18,-451.41,465.83,972.56,-496.57,619.09,965.78,-565.31,546.91,486.41,-233.18,748.74,484.05,-314.81,460.81,431.23,-291.77,767.4,420.73,-419.6,581.86,428.56,-322.48,659.37,415.35,-360.17,572.49,88.657,-314.94,683.61,85.139,-325.81,491.94,75.352,-302.21,726.96,76.162,-401.61,578.01,34.97,-130.63,776.7,35.953,-219.73,519.01,19.889,-381.48,648.39,11.812,-434.75,674.53,1035.1,-11.04,404.76,904.21,-391.18
122,2.016,820.01,1143.3,137.58,736.69,1146.5,121.34,878.34,1137.2,64.554,623.04,1039.3,3.8116,870.26,1042.3,-109.15,738.06,1158.8,-71.04,727.01,997.53,-90.938,615.71,1138.5,-313.24,665.46,899.98,-219.16,422.83,839.68,-110.32,905.48,800.62,-323.64,485.52,810.38,-170.26,807.12,798.51,-319.05,476.75,634.11,-39.65,924.09,612.75,-227.21,428.23,616.55,-87.792,917.01,601.65,-294.15,467.13,841.07,-334.81,733.56,840.99,-435.59,467.63,976.75,-493.97,620.93,969.9,-561.77,549.32,484.97,-226.26,750.06,482.31,-309.34,463.29,432.48,-285.88,768.68,421.91,-415.02,584.9,429.3,-315.49,659.18,416.45,-351.33,572.72,88.552,-314.15,678.94,90.439,-334.14,491.78,75.693,-302.28,727.43,76.467,-402.42,578.31,35.976,-130.67,777.24,37.646,-220.36,519.49,19.811,-381.8,648.44,11.779,-434.83,667.03,1120.9,-24.759,408.04,916.33,-383.36
126,2.083,813.17,1253.0,113.15,730.65,1253.4,98.552,871.69,1244.6,38.959,612.18,1127.4,-8.1601,869.45,1132.5,-122.37,726.05,1239.5,-100.17,729.25,1076.4,-92.193,607.85,1168.4,-333.56,673.23,952.05,-204.56,410.35,930.92,-126.85,901.16,895.35,-344.17,473.61,900.15,-183.62,803.46,891.61,-340.0,470.51,733.21,-44.651,927.31,717.43,-234.67,423.2,711.03,-91.558,919.39,700.57,-300.12,475.35,858.22,-313.48,745.25,859.28,-416.28,472.04,979.05,-484.87,625.26,971.82,-552.32,554.47,482.39,-218.43,750.6,479.8,-300.8,467.88,432.99,-278.8,769.51,422.62,-407.52,589.9,429.02,-308.22,660.64,414.97,-343.46,572.83,88.642,-315.06,678.76,89.774,-333.88,491.9,75.776,-302.11,727.37,76.421,-402.27,578.32,35.874,-130.61,777.23,37.901,-220.3,519.02,19.968,-381.49,648.44,11.743,-434.87,656.04,1204.3,-46.005,414.55,926.83,-369.18
130,2.15,805.51,1346.3,81.643,723.4,1345.7,70.031,861.4,1335.6,6.9752,599.79,1206.7,-27.992,865.16,1212.2,-143.28,711.46,1307.4,-135.46,727.03,1148.9,-100.57,601.9,1188.4,-351.49,680.16,1000.4,-191.2,399.83,1008.4,-146.35,897.81,973.96,-364.08,464.41,976.26,-203.18,800.96,967.9,-360.34,466.89,823.34,-47.471,929.31,810.76,-237.06,420.71,794.45,-91.819,921.72,786.38,-300.26,485.96,872.9,-289.08,755.3,872.57,-393.78,478.67,979.62,-469.89,631.53,971.51,-537.0,559.95,479.92,-211.04,750.32,476.77,-291.1,473.2,433.57,-271.31,771.16,423.4,-398.29,595.15,428.51,-301.87,661.08,415.02,-335.54,573.35,88.32,-314.67,678.64,89.683,-333.03,491.94,76.07,-301.99,727.36,76.772,-401.78,578.59,35.69,-130.59,777.0,37.5,-220.09,519.54,19.918,-381.75,648.5,11.827,-434.85,642.46,1278.6,-74.247,423.16,935.3,-349.99
134,2.216,798.4,1418.2,47.233,715.74,1417.7,39.278,851.98,1406.7,-28.496,585.33,1272.2,-53.336,859.19,1277.1,-170.2,697.61,1359.2,-169.38,720.94,1208.0,-112.5,597.41,1197.9,-365.19,686.92,1042.1,-180.04,390.42,1067.0,-167.09,897.63,1032.0,-381.9,455.66,1032.0,-218.13,801.39,1021.8,-379.47,467.08,900.9,-47.681,930.24,890.31,-232.42,421.61,864.31,-86.713,925.76,857.17,-291.16,496.54,884.84,-263.28,764.14,882.62,-368.71,486.68,979.2,-450.95,639.35,970.8,-517.57,565.26,476.55,-203.98,751.68,474.1,-282.37,478.33,433.53,-264.52,772.12,423.5,-389.79,600.24,426.64,-293.88,661.02,415.04,-330.25,573.95,87.947,-314.25,677.92,88.884,-332.34,492.8,75.878,-301.5,727.2,76.744,-400.97,578.72,34.996,-130.6,776.72,36.576,-219.84,519.02,20.105,-381.42,648.45,11.874,-434.82,629.27,1337.1,-107.97,432.36,941.82,-328.05
138,2.283,790.96,1467.9,13.917,708.7,1468.4,7.4019,842.48,1456.7,-63.918,571.72,1318.3,-80.01,849.9,1325.6,-198.28,684.68,1394.5,-201.5,714.81,1252.3,-128.06,594.16,1198.7,-373.91,691.79,1075.2,-170.85,382.55,1104.6,-184.31,898.3,1070.7,-391.6,450.11,1065.9,-228.78,803.27,1054.7,-388.37,467.27,964.48,-41.758,933.31,959.26,-220.05,426.09,919.7,-75.794,933.0,917.08,-272.67,506.42,893.75,-238.57,772.27,891.26,-344.47,494.28,977.8,-431.13,647.07,969.88,-497.42,569.42,473.45,-197.65,751.34,470.71,-274.17,482.66,433.43,-258.3,772.36,423.8,-382.1,604.4,425.93,-288.65,661.13,414.7,-322.65,574.72,87.551,-313.94,678.31,89.108,-330.45,493.76,76.142,-300.88,726.96,77.054,-400.03,579.18,34.033,-130.6,776.52,35.631,-219.45,519.64,20.246,-381.65,648.53,12.122,-434.81,617.02,1377.3,-140.25,440.73,946.02,-306.22
142,2.35,783.78,1501.7,-18.104,700.83,1502.8,-22.753,832.89,1489.5,-96.375,561.96,1349.1,-104.84,840.5,1357.5,-222.33,674.58,1416.5,-229.89,709.74,1282.5,-141.95,592.59,1193.8,-379.04,695.21,1098.7,-164.43,378.04,1123.9,-189.67,901.38,1092.0,-390.94,447.72,1082.5,-229.36,807.61,1068.5,-386.42,469.7,1014.3,-27.771,939.93,1019.2,-201.4,435.93,960.56,-56.407,944.19,968.03,-244.95,515.17,899.97,-217.16,781.15,897.96,-323.96,500.58,975.03,-413.43,653.84,967.37,-479.58,574.99,470.91,-192.25,750.96,468.17,-266.33,487.33,433.18,-252.16,772.49,423.62,-374.4,608.96,424.9,-284.02,660.43,414.07,-316.68,575.79,87.139,-313.9,676.19,87.9,-330.08,494.89,76.429,-300.31,726.38,77.102,-398.88,579.62,33.007,-130.69,776.17,34.46,-218.95,519.19,20.416,-381.32,648.5,12.157,-434.72,606.16,1402.2,-169.86,447.72,947.64,-286.96
146,2.416,774.76,1524.6,-45.496,691.77,1525.3,-49.529,823.86,1511.6,-123.78,554.51,1367.7,-125.27,832.18,1377.0,-241.69,666.52,1427.7,-252.98,705.4,1301.9,-154.38,593.31,1187.1,-381.74,699.36,1115.7,-160.21,378.84,1127.3,-176.71,909.32,1097.8,-374.91,451.53,1084.5,-210.12,817.32,1067.6,-366.24,477.84,1052.4,-0.91205,949.59,1066.7,-174.17,453.9,991.34,-22.678,958.77,1009.2,-208.01,521.95,903.77,-199.93,788.69,901.41,-307.07,506.33,971.73,-398.37,659.7,964.11,-464.43,579.14,468.25,-187.35,751.91,465.62,-259.04,491.07,432.67,-246.9,773.6,423.49,-367.33,612.55,424.25,-279.69,661.38,413.81,-310.27,576.55,86.804,-314.12,676.54,88.126,-328.54,495.35,76.324,-300.08,726.2,77.319,-398.19,579.81,32.193,-130.65,776.12,34.184,-218.66,519.82,20.443,-381.55,648.52,12.271,-434.71,598.09,1416.3,-193.86,453.88,947.52,-270.95
150,2.483,767.5,1541.1,-67.2,684.58,1540.7,-71.948,816.38,1526.4,-146.07,550.49,1379.5,-141.75,825.76,1388.0,-256.59,660.74,1433.2,-271.86,702.51,1315.7,-164.1,594.95,1180.3,-383.02,701.54,1128.2,-156.74,388.74,1124.9,-146.73,920.98,1097.0,-343.41,463.7,1080.9,-173.38,832.2,1062.1,-327.5,494.89,1085.0,37.082,960.6,1105.0,-139.29,473.33,1020.5,24.783,973.24,1043.2,-164.19,526.96,905.9,-186.4,794.5,902.98,-292.87,511.59,969.19,-386.24,665.17,961.68,-451.79,581.64,466.34,-181.49,753.76,463.26,-251.78,493.89,432.24,-241.65,775.34,422.86,-360.37,615.27,423.64,-274.04,662.94,413.14,-303.87,577.08,86.621,-313.8,675.11,87.255,-328.55,496.17,76.619,-299.57,726.11,77.448,-397.45,579.93,31.681,-130.57,776.28,33.937,-218.85,519.85,20.575,-381.53,648.5,12.378,-434.65,591.9,1423.8,-213.39,458.67,947.15,-258.67
154,2.55,762.35,1551.8,-84.894,679.45,1551.7,-89.434,810.85,1535.4,-163.9,547.96,1386.7,-151.55,820.87,1395.3,-266.36,656.02,1435.1,-284.86,700.23,1324.4,-170.83,596.66,1174.7,-382.15,703.01,1137.3,-152.97,399.66,1128.4,-109.13,935.93,1101.5,-305.29,476.4,1084.1,-131.53,847.3,1064.9,-287.97,512.26,1119.1,77.709,975.58,1137.5,-101.72,497.15,1052.1,72.013,990.73,1074.1,-119.7,531.02,907.07,-175.63,799.02,903.56,-281.02,516.29,967.51,-376.53,670.31,960.25,-441.11,584.17,464.39,-176.45,756.58,461.2,-245.73,496.44,431.72,-237.06,777.28,422.44,-354.81,617.43,423.3,-270.18,665.1,412.81,-298.29,577.57,86.489,-313.49,675.86,87.633,-327.64,496.68,76.83,-299.15,726.21,77.688,-396.88,579.98,31.175,-130.42,776.3,33.538,-218.81,519.81,21.016,-381.31,648.5,12.608,-434.6,587.36,1427.3,-225.97,462.78,946.76,-248.85
158,2.616,758.66,1559.5,-98.314,676.19,1559.6,-102.21,807.21,1541.2,-176.86,547.97,1392.3,-156.93,817.06,1401.7,-270.13,653.18,1435.5,-292.98,699.04,1330.3,-174.37,598.48,1170.8,-378.37,704.39,1142.3,-147.77,412.08,1140.9,-68.877,951.78,1114.3,-265.56,488.27,1094.8,-89.357,864.79,1075.9,-245.15,530.82,1146.9,117.27,990.19,1163.1,-62.556,514.68,1079.7,117.17,1008.3,1099.4,-78.566,534.63,907.83,-166.77,802.87,903.83,-271.31,520.51,966.54,-368.33,675.0,959.35,-432.22,587.17,463.32,-172.27,758.34,459.41,-240.39,498.8,431.75,-233.29,779.17,422.42,-350.04,619.78,423.22,-266.39,666.47,412.86,-293.88,578.28,86.813,-312.85,674.89,87.337,-327.47,497.02,77.18,-298.79,726.31,78.207,-396.22,580.03,30.649,-130.21,776.49,33.413,-218.72,519.56,21.203,-381.0,648.49,12.854,-434.48,584.82,1429.1,-233.92,466.45,946.52,-240.64
162,2.683,757.47,1565.6,-107.13,675.16,1565.4,-110.73,805.48,1545.0,-185.24,550.39,1396.6,-158.21,814.59,1406.9,-269.58,652.28,1435.2,-296.39,699.55,1333.8,-174.68,601.83,1168.9,-375.13,707.3,1146.7,-143.64,426.74,1159.0,-29.647,963.93,1130.7,-228.01,500.82,1109.8,-48.939,878.0,1091.6,-206.21,549.18,1168.1,157.26,1008.3,1181.3,-24.037,531.87,1101.2,157.95,1025.9,1117.8,-40.75,537.75,908.23,-159.59,806.1,903.76,-263.85,524.02,966.61,-361.34,678.74,959.33,-424.95,588.9,462.36,-168.41,760.83,457.93,-235.25,500.55,431.91,-229.64,781.31,422.24,-345.3,621.52,423.58,-262.97,668.55,413.22,-289.4,578.75,87.237,-312.28,674.51,87.543,-326.71,497.44,77.875,-298.4,726.31,78.74,-395.58,579.92,30.155,-129.98,776.4,32.869,-218.65,519.65,21.401,-380.97,648.43,13.206,-434.37,584.8,1430.0,-236.85,469.65,946.72,-233.7
166,2.75,758.85,1571.0,-111.53,676.05,1569.5,-114.95,805.91,1547.6,-189.22,554.63,1399.4,-155.15,814.5,1410.2,-264.38,653.76,1435.2,-294.97,701.42,1336.1,-171.38,605.17,1169.5,-371.42,710.56,1149.8,-139.64,440.53,1177.4,1.9836,976.97,1148.9,-192.12,513.26,1124.7,-16.817,891.17,1109.8,-167.97,564.8,1186.5,192.07,1029.8,1193.2,13.711,547.46,1119.6,191.63,1044.4,1129.4,-5.1436,540.4,908.63,-154.3,808.72,903.14,-258.6,526.81,967.92,-355.87,681.48,960.15,-419.41,590.56,463.55,-166.37,762.92,457.01,-231.35,501.42,432.48,-227.6,783.18,422.2,-341.58,622.27,424.91,-261.55,669.98,413.4,-286.59,579.02,87.809,-311.77,674.47,87.522,-326.09,497.93,79.219,-297.93,726.61,79.414,-394.88,580.29,29.959,-129.7,776.72,32.945,-218.57,519.86,21.802,-380.87,648.4,13.659,-434.26,586.53,1430.7,-234.9,472.39,947.6,-228.24
170,2.816,760.69,1574.2,-112.25,678.68,1573.2,-115.27,808.29,1549.3,-188.73,560.22,1401.7,-149.68,817.7,1411.3,-255.01,657.34,1435.3,-290.94,703.73,1336.6,-166.26,608.72,1172.3,-367.81,713.21,1151.8,-135.69,455.92,1193.8,28.382,990.29,1165.6,-158.6,528.25,1140.2,11.343,904.54,1125.7,-132.94,580.35,1199.1,222.89,1049.8,1200.7,48.798,561.84,1132.2,220.69,1062.8,1137.6,26.883,541.88,909.33,-151.64,810.34,902.83,-255.12,529.03,970.24,-352.71,683.85,961.82,-415.83,590.43,464.38,-167.25,762.78,456.98,-230.21,501.48,433.71,-228.55,783.41,422.7,-340.48,621.85,426.3,-263.33,670.63,413.93,-284.46,579.32,88.595,-311.32,674.66,87.935,-325.57,498.01,79.748,-297.72,726.65,80.083,-394.51,580.05,29.571,-129.55,776.52,32.507,-218.48,519.99,22.019,-380.84,648.29,13.945,-434.13,590.4,1431.7,-230.02,474.19,949.32,-225.4
174,2.883,764.61,1576.1,-109.83,682.26,1574.3,-112.71,811.98,1549.5,-186.23,567.35,1403.2,-142.64,823.24,1410.1,-243.49,663.47,1435.9,-284.87,708.53,1336.9,-159.63,612.74,1176.4,-365.08,715.25,1151.7,-132.08,473.24,1207.7,52.961,1002.4,1179.6,-127.84,544.83,1152.4,35.917,916.74,1140.4,-102.48,593.52,1207.4,253.0,1064.5,1206.9,81.749,574.53,1140.8,246.67,1077.5,1143.8,55.991,541.78,909.95,-151.74,810.59,902.62,-253.16,530.76,972.59,-352.46,686.06,963.9,-414.49,589.24,464.7,-169.93,762.41,457.3,-230.34,500.55,435.16,-231.58,783.33,423.38,-340.64,620.9,427.57,-266.23,670.01,415.06,-285.69,579.2,89.267,-311.34,674.55,87.947,-325.56,498.45,80.263,-297.61,726.69,80.654,-394.32,580.27,29.733,-129.44,776.81,32.714,-218.4,520.06,22.165,-380.83,648.27,14.264,-434.05,595.79,1432.8,-223.26,474.67,950.95,-225.8
178,2.95,768.45,1576.6,-106.3,686.74,1573.8,-108.91,816.15,1549.7,-182.31,576.24,1402.9,-134.62,830.24,1406.6,-232.53,670.76,1436.3,-278.2,712.74,1334.4,-154.61,615.93,1181.0,-361.98,716.91,1148.3,-127.65,491.48,1217.7,72.983,1013.2,1189.4,-101.04,564.37,1162.4,55.92,926.92,1148.9,-76.373,604.93,1209.9,278.59,1078.2,1208.6,108.51,587.75,1143.3,269.08,1088.6,1147.1,81.394,540.6,910.42,-153.34,810.36,902.03,-253.08,531.76,974.67,-353.85,687.42,965.69,-414.77,586.33,463.58,-173.68,762.31,456.87,-230.22,499.19,436.16,-235.44,783.52,423.87,-340.86,619.76,428.58,-269.66,670.17,415.68,-286.08,579.21,89.736,-311.29,675.44,88.301,-324.08,498.48,80.492,-297.65,726.82,81.155,-394.19,580.18,29.606,-129.39,776.67,32.404,-218.37,520.58,22.423,-381.03,648.21,14.491,-433.9,602.71,1433.5,-215.3,474.59,952.26,-227.73
182,3.016,772.28,1577.3,-102.27,690.12,1573.2,-105.42,821.03,1550.0,-177.04,584.01,1402.3,-128.11,837.33,1403.3,-223.42,678.08,1436.3,-272.35,717.94,1332.3,-149.85,618.86,1184.3,-359.4,720.22,1145.1,-125.68,505.11,1224.4,86.508,1020.3,1194.4,-82.265,581.06,1170.7,72.041,933.79,1154.9,-56.782,610.87,1217.0,297.82,1087.5,1214.2,126.94,594.94,1150.5,286.63,1095.7,1152.0,101.14,540.02,910.78,-155.08,810.41,901.15,-254.2,532.54,977.08,-355.16,688.33,967.42,-415.65,584.66,463.65,-178.18,762.88,457.19,-231.48,497.74,437.14,-239.89,783.21,424.17,-342.14,618.3,429.44,-274.17,670.13,415.93,-287.04,579.09,90.091,-311.45,674.75,88.091,-324.87,498.45,80.714,-297.8,726.84,81.278,-394.17,580.23,29.673,-129.36,776.82,32.475,-218.35,520.57,22.39,-381.04,648.13,14.53,-433.86,609.37,1433.5,-208.92,474.85,953.68,-229.31
186,3.083,776.06,1576.8,-97.771,694.08,1572.5,-102.1,825.88,1549.7,-172.02,589.95,1402.6,-124.55,842.08,1401.5,-218.59,683.33,1436.6,-269.1,722.11,1331.2,-147.43,621.49,1186.4,-357.87,722.81,1143.5,-124.22,517.35,1230.7,96.219,1023.7,1200.5,-66.324,595.9,1179.9,82.479,936.16,1161.7,-42.245,615.89,1221.4,311.84,1090.7,1217.1,143.78,602.82,1155.0,298.7,1098.1,1154.6,116.75,540.19,911.24,-156.15,811.02,900.47,-255.4,533.47,979.3,-355.58,688.97,968.96,-416.08,583.68,463.86,-183.39,762.22,456.81,-233.51,496.53,438.08,-244.65,782.75,424.57,-344.11,616.92,430.25,-279.47,669.48,416.4,-289.12,578.93,90.414,-311.66,675.65,88.532,-324.08,498.29,80.877,-298.01,726.92,81.317,-394.24,579.74,29.386,-129.54,776.74,32.262,-218.33,520.7,22.423,-381.05,648.2,14.513,-433.88,614.4,1433.7,-205.25,475.62,955.22,-230.01
190,3.15,779.28,1575.3,-93.922,697.07,1571.3,-99.64,829.88,1548.4,-168.11,593.85,1403.5,-123.9,844.87,1399.8,-215.13,687.65,1437.2,-267.88,724.35,1330.8,-146.32,623.8,1188.0,-357.66,724.43,1143.0,-123.45,528.07,1235.9,101.36,1023.3,1201.7,-56.796,607.46,1185.6,87.22,934.97,1164.1,-32.764,626.36,1222.3,316.53,1093.1,1213.1,151.34,613.7,1155.8,303.09,1096.7,1150.3,125.75,542.04,911.05,-157.8,811.76,900.53,-256.02,534.58,980.42,-356.37,690.12,969.85,-416.62,583.36,464.17,-186.48,761.31,457.1,-235.63,496.11,438.69,-247.64,782.46,424.95,-345.75,616.62,430.81,-282.46,668.62,416.92,-291.71,579.0,90.493,-311.82,674.91,88.305,-325.01,498.13,81.187,-298.2,727.02,81.32,-394.3,580.16,29.556,-129.33,776.78,32.272,-218.34,520.88,22.387,-381.04,648.17,14.589,-433.86,617.97,1434.6,-204.69,476.43,956.14,-231.08
194,3.216,782.36,1573.1,-91.825,700.54,1569.8,-97.539,832.46,1546.8,-166.67,596.95,1403.8,-124.25,847.58,1397.3,-214.99,690.4,1437.6,-268.13,725.91,1330.5,-146.92,624.94,1189.0,-358.21,723.96,1142.2,-123.91,538.29,1234.5,101.28,1022.0,1197.9,-52.711,616.93,1183.4,83.483,932.93,1163.7,-29.571,635.56,1217.3,314.57,1091.4,1204.6,152.76,626.94,1150.7,300.93,1092.4,1141.7,130.74,541.85,911.15,-159.3,812.05,900.81,-256.22,535.83,980.55,-357.98,691.53,970.5,-417.43,583.89,464.25,-187.06,760.45,457.27,-237.95,496.67,438.95,-248.25,781.85,425.24,-347.83,617.1,430.66,-282.82,667.93,417.44,-294.1,579.08,90.399,-311.8,675.05,88.356,-325.16,498.59,81.222,-298.2,727.11,81.334,-394.46,580.42,29.777,-129.31,776.81,32.336,-218.0,520.68,22.407,-380.87,648.27,14.68,-433.95,620.48,1435.6,-204.89,476.86,956.06,-233.24
198,3.283,783.72,1571.6,-92.24,701.46,1568.4,-97.845,833.68,1546.7,-167.87,597.57,1402.1,-125.77,850.03,1393.9,-217.68,690.79,1437.5,-270.21,726.87,1330.3,-149.6,625.55,1188.6,-359.8,724.22,1140.8,-126.02,544.57,1227.3,97.896,1018.3,1190.3,-51.51,624.29,1178.4,78.425,927.91,1157.3,-28.924,639.15,1204.7,310.23,1085.7,1192.6,151.2,636.32,1138.0,295.38,1084.6,1128.4,134.09,542.04,910.94,-160.49,812.46,901.0,-257.19,536.09,980.38,-359.07,692.12,970.62,-418.62,583.8,463.87,-188.05,759.1,456.73,-240.72,496.55,438.72,-249.18,781.0,425.45,-350.31,617.14,430.6,-283.77,666.94,417.68,-296.87,579.05,90.353,-311.82,675.06,88.31,-325.43,498.12,80.736,-298.38,727.09,81.116,-394.63,580.1,29.415,-129.34,776.64,32.127,-218.03,520.86,22.273,-381.07,648.17,14.355,-433.92,620.98,1435.0,-206.62,476.99,955.84,-234.34
202,3.35,781.41,1572.6,-94.11,699.33,1568.4,-100.12,831.86,1549.0,-169.68,597.31,1401.4,-129.16,851.87,1390.1,-223.77,691.46,1437.8,-274.21,728.34,1331.3,-153.21,626.18,1187.4,-361.92,725.5,1140.3,-127.87,544.45,1216.8,89.327,1010.3,1168.8,-63.634,625.78,1170.2,69.987,918.1,1140.5,-41.682,640.26,1193.8,300.25,1069.3,1177.9,139.35,638.4,1127.6,286.1,1070.4,1112.5,126.63,542.46,911.51,-161.27,813.41,900.82,-258.02,536.75,980.73,-359.93,692.7,970.49,-419.23,583.9,464.15,-188.91,758.62,456.73,-242.79,496.72,439.06,-250.24,780.43,425.47,-352.28,617.19,430.5,-284.61,666.15,417.89,-299.35,579.05,90.448,-311.74,675.14,88.375,-325.7,498.53,81.113,-298.4,727.11,80.957,-394.88,580.39,29.841,-129.35,776.84,32.464,-218.11,520.7,22.335,-380.89,648.35,14.404,-434.04,620.8,1435.2,-210.43,477.74,956.26,-235.06
206,3.416,777.8,1573.7,-96.74,696.16,1568.5,-103.18,829.21,1551.5,-171.78,594.31,1400.3,-134.66,853.22,1388.0,-232.41,689.51,1437.8,-278.65,728.36,1332.3,-157.32,625.98,1184.7,-363.6,726.37,1139.8,-129.02,538.15,1196.1,69.872,995.23,1137.1,-95.332,620.55,1156.1,51.746,903.3,1108.8,-78.937,633.97,1178.1,279.35,1038.4,1154.6,109.3,639.01,1112.0,263.83,1047.3,1089.8,96.834,542.65,911.46,-161.08,814.4,900.65,-256.64,538.36,980.3,-360.06,694.82,970.25,-418.71,583.83,463.64,-190.48,758.22,455.89,-243.22,496.62,438.86,-251.66,780.62,425.33,-352.64,617.22,430.37,-286.07,666.24,417.84,-299.97,578.99,90.367,-311.87,675.1,88.322,-325.9,498.03,80.442,-298.71,727.11,80.751,-394.96,580.13,29.577,-129.4,776.61,32.172,-218.19,520.82,22.001,-381.09,648.2,14.069,-434.0,618.93,1435.1,-215.57,478.69,955.89,-235.48
210,3.483,774.11,1574.5,-99.866,692.02,1569.1,-107.35,826.36,1553.7,-174.59,588.62,1399.6,-140.68,854.61,1388.7,-242.99,687.67,1437.9,-284.56,727.47,1334.3,-162.48,625.49,1180.5,-365.17,727.36,1143.0,-129.7,520.16,1170.4,38.129,976.41,1102.0,-151.34,602.94,1131.0,17.329,883.53,1071.3,-142.23,622.74,1152.0,242.82,1000.3,1116.1,57.078,627.14,1086.0,226.97,1015.5,1053.1,40.248,544.06,911.03,-158.8,816.09,900.55,-253.52,540.13,979.1,-358.23,696.93,969.38,-416.26,584.79,462.8,-191.96,757.56,454.9,-244.38,497.1,438.52,-252.69,780.02,424.87,-353.53,617.48,429.91,-287.7,665.67,417.78,-300.99,579.04,90.089,-312.04,675.76,88.398,-325.26,498.32,80.241,-298.75,726.97,80.347,-395.09,580.25,29.673,-129.47,776.82,32.429,-218.24,520.9,22.095,-381.13,648.28,13.97,-434.06,615.92,1434.7,-221.83,480.22,955.11,-233.56
214,3.55,769.82,1575.1,-103.01,688.17,1569.4,-111.17,822.8,1555.0,-178.07,580.66,1399.5,-148.13,854.85,1389.5,-253.75,683.44,1437.9,-291.22,725.16,1337.2,-167.54,626.33,1175.2,-366.51,728.82,1148.6,-131.28,494.26,1149.2,-0.22821,951.73,1074.5,-223.95,570.61,1102.5,-5.8443,857.74,1051.5,-214.77,603.62,1112.3,196.31,973.85,1060.5,-14.244,602.57,1047.5,176.63,987.61,1000.8,-41.662,546.95,910.62,-154.92,818.59,900.0,-249.76,542.53,977.9,-354.6,699.21,968.08,-412.29,586.11,461.75,-193.55,753.9,454.09,-249.89,497.71,438.14,-253.65,777.34,424.72,-358.24,617.69,429.3,-289.67,662.58,417.91,-306.84,579.02,89.601,-312.32,676.31,88.51,-325.62,497.97,79.536,-299.22,726.46,79.529,-395.55,580.38,29.972,-129.55,776.66,32.596,-218.34,520.46,21.747,-381.03,648.27,13.443,-434.19,611.78,1434.1,-229.38,482.66,954.3,-229.72
218,3.616,765.87,1574.6,-105.81,684.32,1569.8,-114.86,820.02,1555.9,-179.93,572.18,1398.9,-155.65,852.99,1389.6,-266.94,678.32,1437.2,-298.14,722.33,1339.9,-172.94,625.97,1168.4,-364.99,728.95,1152.3,-130.37,466.48,1132.8,-42.559,934.17,1065.8,-292.07,540.98,1086.8,-76.439,839.76,1049.6,-290.89,573.88,1062.0,145.21,947.13,993.32,-92.212,568.1,1000.4,116.88,954.48,941.26,-134.9,549.5,909.58,-150.18,822.12,899.34,-245.15,545.15,976.84,-350.26,702.4,967.74,-407.55,587.47,460.1,-194.64,748.15,453.02,-259.0,498.43,437.44,-253.96,773.86,425.04,-367.01,617.99,428.69,-291.15,658.04,418.61,-318.65,579.54,88.701,-311.47,676.03,87.889,-325.49,498.19,79.049,-299.3,725.86,77.941,-395.67,580.05,29.701,-129.64,776.38,32.778,-218.5,520.39,21.438,-380.99,648.16,12.8,-434.25,606.9,1432.4,-236.97,485.41,953.08,-225.1
