110,1.817,738.04,696.39,-28.13,664.49,710.8,-3.0608,776.96,744.93,-82.531,461.24,775.8,-126.5,750.02,747.95,-312.34,621.1,870.83,-189.59,574.05,672.92,-274.33,494.8,974.52,-421.53,486.3,676.6,-416.62,383.98,505.38,-80.394,857.82,483.78,-340.66,373.21,482.28,-185.35,778.51,456.96,-404.07,460.68,268.88,-40.091,891.12,244.8,-274.06,397.25,243.71,-74.673,878.83,220.67,-342.32,301.2,819.86,-464.34,515.71,796.31,-592.42,280.76,936.43,-589.19,408.88,929.11,-671.89,396.69,520.45,-235.7,685.69,478.65,-441.6,323.45,464.56,-282.53,673.03,422.64,-538.79,436.12,455.41,-324.06,580.05,441.26,-452.61,417.53,105.46,-392.51,498.51,94.42,-578.07,334.99,81.111,-357.95,558.62,82.346,-649.75,492.37,28.325,-205.11,639.32,23.27,-456.98,341.44,27.334,-453.76,478.53,30.815,-698.34,510.6,845.73,-149.46,257.93,889.13,-495.57
114,1.884,739.13,672.18,-25.821,665.67,687.38,-0.14855,777.88,720.78,-80.209,463.46,752.45,-123.85,753.45,730.07,-308.74,622.28,849.23,-184.08,577.8,640.14,-271.05,496.92,959.67,-413.39,489.4,653.01,-414.36,382.18,482.04,-83.102,860.2,466.68,-352.46,374.45,459.8,-187.97,777.41,441.04,-411.41,463.38,248.26,-40.808,890.92,230.61,-278.86,403.49,220.69,-79.651,872.2,203.54,-344.82,302.62,810.66,-457.48,515.87,786.76,-587.26,282.33,928.7,-580.86,409.24,921.37,-664.63,401.59,518.75,-228.33,687.99,477.59,-434.93,327.94,462.65,-274.88,675.42,421.52,-532.59,440.05,453.15,-317.62,582.09,439.16,-446.73,418.32,105.01,-392.64,499.11,95.541,-576.82,335.64,81.249,-358.19,559.03,83.692,-648.69,491.86,28.657,-205.35,639.13,23.022,-456.98,341.72,27.098,-453.97,478.49,33.16,-697.99,512.17,822.71,-145.02,259.72,880.8,-487.65
118,1.95,742.42,665.46,-23.053,669.13,681.04,2.6937,781.21,713.64,-78.407,465.26,743.18,-121.92,757.31,723.06,-306.94,624.2,841.05,-181.41,582.06,619.13,-267.11,500.12,954.04,-409.74,492.92,638.78,-411.34,377.66,474.02,-85.678,862.41,460.39,-365.73,375.14,452.4,-190.96,774.92,435.2,-418.46,458.97,241.28,-39.983,888.89,227.71,-283.06,402.87,212.92,-82.561,865.08,198.28,-346.44,306.03,806.01,-453.4,517.38,782.43,-585.55,284.28,925.55,-575.72,410.26,917.92,-660.7,405.19,516.68,-223.55,688.4,475.58,-430.79,331.07,461.26,-269.82,677.03,420.62,-528.93,442.6,451.85,-313.55,583.74,437.99,-442.76,418.96,105.01,-392.5,499.33,95.702,-576.06,335.89,81.101,-358.03,559.31,84.483,-648.14,491.97,28.216,-205.08,639.53,23.087,-456.81,341.77,26.808,-453.88,478.68,34.063,-697.49,513.74,813.63,-142.86,263.51,876.57,-482.45
122,2.017,751.02,680.38,-20.9,678.56,695.84,5.9362,787.94,726.25,-79.114,470.43,750.26,-120.05,761.13,727.58,-305.32,629.31,849.47,-181.58,590.07,612.79,-260.97,504.35,959.62,-410.05,499.14,635.82,-405.92,376.46,482.1,-83.388,865.66,464.92,-373.5,375.48,459.65,-189.48,775.84,440.73,-423.4,455.36,248.44,-37.653,887.81,233.3,-286.85,398.65,220.62,-80.708,861.68,203.49,-349.28,310.2,810.49,-451.32,520.92,786.14,-583.92,287.72,929.68,-574.1,413.76,921.34,-659.77,404.77,516.65,-221.07,690.09,474.91,-429.74,331.05,461.23,-268.17,677.14,419.36,-527.79,442.94,451.52,-311.03,583.66,436.97,-441.89,418.95,105.04,-392.49,499.11,95.494,-576.59,336.03,81.201,-357.54,559.23,83.776,-648.44,492.55,27.793,-204.88,638.89,22.999,-456.97,342.11,27.548,-453.96,478.81,33.366,-697.94,519.05,821.42,-142.24,267.73,880.97,-480.32
126,2.084,759.92,715.34,-17.919,690.1,734.83,9.3799,802.77,759.08,-73.995,477.97,781.09,-117.21,768.13,753.51,-303.22,634.75,874.97,-183.31,597.91,627.06,-253.56,509.55,979.92,-414.22,505.63,649.01,-399.5,381.02,509.73,-83.18,870.71,484.13,-378.65,372.59,488.57,-189.24,777.57,465.95,-431.28,458.38,273.9,-40.562,884.52,250.94,-289.13,393.96,251.77,-79.628,861.23,225.79,-350.11,315.7,823.26,-450.89,526.5,798.03,-583.1,292.49,940.7,-574.81,419.06,931.97,-661.29,403.63,516.03,-223.28,688.01,472.67,-430.41,330.2,461.39,-271.35,676.01,420.01,-528.85,442.75,451.87,-311.94,582.93,438.28,-442.35,419.38,104.47,-392.01,498.86,95.022,-577.06,335.9,80.778,-357.39,559.13,83.503,-648.8,493.36,25.72,-203.98,638.9,22.971,-456.95,342.13,27.176,-453.91,478.78,32.591,-698.14,526.11,848.66,-142.27,272.74,893.35,-480.59
130,2.15,774.7,795.67,-11.381,703.13,810.44,14.649,809.15,832.91,-75.555,490.95,837.91,-116.76,781.05,807.23,-301.95,645.37,937.88,-188.31,613.12,708.5,-246.6,515.14,1019.0,-424.27,521.42,696.61,-386.99,369.24,573.67,-86.803,871.62,540.77,-398.92,364.01,549.75,-192.7,778.38,519.5,-443.08,447.26,341.86,-40.523,881.95,317.62,-296.34,388.89,312.29,-79.484,854.53,284.71,-356.31,323.93,848.16,-451.43,534.25,823.13,-584.85,297.77,963.56,-578.9,425.3,953.94,-666.58,403.8,516.92,-230.84,682.89,475.05,-436.29,329.99,464.15,-279.52,670.44,422.45,-533.91,443.08,453.84,-320.17,576.74,441.6,-448.32,419.3,104.74,-392.96,497.96,93.968,-578.51,335.98,81.07,-357.85,558.82,82.451,-650.18,492.03,27.386,-204.69,638.2,23.4,-457.21,341.92,27.095,-453.95,478.8,30.16,-699.02,537.06,909.92,-144.3,280.56,917.33,-482.37
134,2.217,792.36,911.08,-5.4767,720.01,926.7,18.852,825.37,943.28,-73.851,504.74,922.27,-115.67,800.26,888.0,-304.8,657.42,1025.1,-197.54,631.44,818.39,-242.88,522.31,1072.3,-438.96,544.12,764.4,-371.51,360.34,663.13,-96.974,873.53,619.2,-420.73,357.12,638.41,-202.42,777.79,600.87,-456.67,442.51,436.04,-44.734,882.14,405.22,-303.97,385.04,404.67,-82.237,853.09,369.99,-361.98,337.92,885.38,-447.67,547.51,857.81,-579.64,307.07,990.95,-583.0,435.34,980.67,-671.35,406.92,518.65,-243.3,676.48,476.22,-443.76,331.28,468.91,-292.25,664.71,427.09,-541.55,444.8,456.09,-332.82,569.39,445.97,-456.57,419.23,104.4,-393.69,497.1,93.212,-580.0,336.28,81.729,-358.81,558.18,81.435,-651.5,492.06,28.026,-204.96,637.9,24.505,-457.88,341.54,27.056,-453.99,478.52,27.859,-699.81,550.29,996.6,-150.08,290.36,950.51,-484.16
138,2.284,810.88,1059.6,-7.5526,735.68,1072.4,13.648,841.77,1082.9,-80.276,517.98,1029.3,-118.36,822.5,991.89,-314.44,668.14,1131.0,-216.35,647.53,943.71,-243.95,529.08,1131.2,-457.06,567.98,845.86,-349.58,355.59,774.99,-112.68,874.52,719.83,-442.88,355.39,748.84,-217.35,776.85,702.85,-471.56,439.62,554.1,-50.409,884.42,518.45,-309.56,383.55,520.74,-88.212,854.16,479.72,-366.24,357.91,927.42,-439.57,568.91,898.97,-572.98,319.88,1017.1,-583.91,448.49,1005.9,-673.12,415.47,519.56,-256.26,673.08,477.49,-454.34,338.86,473.49,-304.86,658.49,429.29,-552.54,451.97,458.04,-346.08,564.52,450.16,-465.64,420.23,104.65,-394.39,496.37,91.988,-581.11,337.18,82.986,-359.33,557.26,80.401,-652.63,492.06,27.208,-205.02,637.72,24.834,-458.08,341.11,27.464,-453.75,477.85,25.399,-699.94,562.44,1103.2,-163.7,305.94,984.28,-482.03
142,2.35,821.68,1212.8,-25.884,745.23,1225.4,-7.4988,852.73,1228.3,-100.49,528.01,1145.5,-128.99,844.69,1105.0,-331.21,676.34,1241.1,-244.25,658.28,1072.9,-254.94,536.73,1185.9,-475.6,601.74,935.41,-327.49,352.22,895.04,-136.38,874.78,828.81,-467.46,357.35,865.56,-239.86,776.87,812.85,-487.57,438.21,684.22,-55.468,892.81,645.34,-314.54,383.32,648.4,-94.359,862.5,602.3,-367.28,384.27,966.71,-426.15,595.19,938.64,-560.48,338.73,1038.6,-577.54,467.33,1026.8,-667.09,435.75,520.18,-269.11,664.76,477.42,-464.19,355.15,478.93,-315.53,651.84,433.46,-563.33,466.16,458.92,-360.03,558.88,453.86,-474.63,423.35,104.83,-395.18,495.84,91.347,-582.39,340.17,86.757,-360.11,556.22,79.034,-653.78,492.75,27.546,-205.15,637.7,25.425,-458.52,342.52,29.499,-453.98,477.94,23.783,-700.22,572.18,1216.2,-187.99,327.93,1013.9,-473.28
146,2.417,821.77,1341.8,-57.009,745.03,1354.6,-41.818,855.28,1353.9,-131.3,530.98,1248.8,-150.36,862.38,1211.4,-355.92,678.28,1337.0,-278.88,676.78,1167.6,-263.09,544.38,1227.7,-492.45,635.32,1019.7,-311.21,346.05,1003.0,-166.76,880.12,929.51,-489.02,358.15,966.06,-265.6,782.85,912.2,-504.63,437.9,808.68,-61.163,904.1,765.14,-319.31,386.8,765.52,-97.867,874.55,716.27,-366.67,414.46,996.92,-407.99,624.89,970.7,-543.82,363.1,1053.5,-563.1,490.89,1041.7,-654.06,455.2,518.36,-277.74,657.15,479.03,-474.07,370.55,483.11,-321.16,643.42,437.86,-573.32,480.3,459.03,-369.3,550.42,457.79,-484.7,427.36,106.16,-395.77,495.51,90.473,-583.47,343.14,89.834,-361.09,555.74,78.268,-655.04,492.43,26.591,-204.79,637.58,25.508,-458.79,345.44,31.742,-454.69,477.66,22.402,-700.45,575.09,1314.0,-220.14,354.49,1036.0,-457.68
150,2.484,816.3,1439.0,-92.161,739.87,1451.2,-78.732,851.7,1450.9,-165.66,530.1,1332.7,-178.12,870.07,1300.5,-385.33,674.97,1413.7,-316.47,690.04,1248.2,-278.2,550.93,1256.1,-506.16,664.81,1095.5,-302.81,344.68,1086.7,-194.93,891.97,1009.9,-503.46,364.01,1040.5,-287.82,795.8,989.96,-519.14,439.17,915.95,-62.325,918.42,863.49,-320.95,390.99,866.19,-94.982,888.32,809.99,-362.68,447.88,1018.2,-385.76,658.17,994.79,-525.61,390.99,1060.3,-542.64,517.77,1050.5,-635.07,470.54,517.98,-265.16,648.77,480.33,-488.46,384.91,488.35,-312.86,635.47,442.87,-587.8,495.44,460.28,-356.96,543.2,463.66,-499.26,430.08,111.81,-391.33,496.17,91.137,-584.97,344.87,96.473,-359.66,555.68,77.975,-656.73,492.49,27.077,-203.58,637.72,26.257,-458.84,348.43,40.99,-454.38,477.82,22.321,-700.98,572.83,1390.0,-257.08,384.21,1048.8,-436.61
154,2.55,806.17,1503.9,-127.69,728.2,1513.4,-117.02,842.51,1517.0,-200.33,522.66,1392.4,-212.19,869.46,1364.6,-420.57,667.51,1462.7,-355.09,698.09,1306.1,-296.66,559.03,1264.6,-516.56,685.22,1152.1,-304.43,345.12,1140.3,-217.72,907.97,1065.6,-512.69,370.85,1084.8,-303.43,813.68,1040.2,-530.43,444.25,996.54,-61.472,931.68,939.56,-315.75,400.02,940.29,-88.118,905.56,881.65,-352.3,480.03,1028.8,-364.17,689.4,1004.9,-506.39,419.81,1059.6,-522.18,545.88,1050.0,-616.01,499.42,523.07,-228.72,643.25,480.18,-499.85,412.34,497.85,-278.12,630.31,446.23,-596.65,521.94,466.4,-323.36,538.59,467.98,-507.98,437.9,125.98,-378.55,496.33,91.475,-585.29,351.24,112.89,-349.08,555.78,78.253,-657.14,494.02,24.441,-201.38,637.91,25.621,-458.94,354.08,67.795,-449.19,477.78,22.622,-700.82,566.16,1438.3,-297.69,414.7,1054.2,-415.8
158,2.617,792.78,1542.9,-157.39,714.08,1551.0,-149.3,831.08,1555.3,-229.46,513.32,1418.0,-245.44,867.2,1395.8,-453.04,659.18,1484.1,-387.87,702.99,1337.3,-314.21,570.32,1256.9,-525.61,700.32,1183.6,-312.8,344.96,1162.2,-233.41,926.32,1094.1,-518.78,376.41,1097.1,-310.95,834.3,1060.6,-537.36,451.61,1050.7,-58.205,947.0,994.68,-307.34,411.28,988.56,-77.329,923.52,931.65,-337.63,505.62,1033.4,-345.48,718.87,1001.7,-487.43,447.49,1051.8,-505.81,574.61,1040.8,-597.99,539.83,534.98,-174.55,641.79,473.76,-507.0,452.94,512.21,-223.7,628.27,446.95,-601.5,561.16,478.64,-270.27,535.64,468.35,-514.72,454.78,151.41,-356.4,496.1,90.875,-585.59,366.71,142.1,-328.78,555.14,77.586,-657.73,495.76,21.406,-197.3,638.09,25.167,-459.08,369.23,113.72,-434.98,477.75,22.06,-700.66,558.39,1457.4,-332.23,441.94,1053.3,-399.47
162,2.684,783.26,1566.1,-177.45,704.26,1572.5,-171.06,822.42,1576.7,-249.44,507.92,1424.6,-267.65,869.11,1407.4,-469.3,656.66,1490.2,-407.35,707.42,1349.2,-322.32,583.33,1245.7,-527.04,707.41,1196.5,-319.25,350.36,1165.1,-242.46,944.56,1107.9,-514.95,387.46,1092.5,-311.74,854.99,1066.1,-532.46,461.2,1084.3,-55.83,962.23,1036.3,-293.52,425.17,1017.9,-67.082,941.37,969.58,-316.63,527.89,1031.1,-325.92,741.53,995.33,-467.59,469.79,1043.3,-487.52,596.75,1031.8,-579.83,584.92,552.85,-126.08,647.25,467.65,-502.82,497.15,527.61,-171.77,633.84,445.51,-597.16,605.07,495.38,-219.72,541.93,466.67,-509.74,488.49,175.63,-326.92,496.7,91.308,-584.89,399.23,169.96,-302.15,555.24,77.649,-657.2,513.35,27.349,-170.7,638.58,24.009,-459.14,404.48,146.68,-410.37,477.6,22.918,-700.59,555.05,1460.7,-353.92,463.56,1048.1,-381.35
166,2.75,779.58,1582.4,-184.63,700.56,1587.8,-179.31,819.48,1592.5,-256.38,508.95,1428.2,-272.97,875.53,1416.7,-466.64,658.83,1494.1,-411.45,713.61,1360.0,-318.61,596.96,1240.4,-517.3,714.26,1207.2,-318.57,361.94,1163.6,-244.61,961.21,1119.2,-497.11,407.66,1089.4,-305.51,873.59,1072.5,-512.03,471.24,1106.7,-49.387,977.25,1069.7,-270.39,439.78,1037.0,-56.2,958.34,1000.4,-286.97,547.65,1030.3,-304.1,759.87,993.06,-447.08,488.65,1044.5,-465.85,615.04,1031.1,-558.66,609.03,564.1,-98.85,657.94,465.58,-493.78,524.7,530.83,-144.74,642.25,446.57,-587.78,635.85,502.35,-187.3,552.31,466.65,-498.01,547.95,163.27,-257.22,499.34,94.041,-583.06,459.46,150.68,-231.33,557.44,80.752,-655.89,586.78,50.001,-78.746,639.34,22.41,-458.28,467.91,110.29,-334.7,478.2,26.763,-699.76,557.55,1462.0,-359.27,483.18,1048.8,-359.68
170,2.817,781.14,1592.8,-179.47,701.96,1596.9,-174.5,820.96,1601.6,-251.33,513.51,1429.7,-265.24,883.47,1422.4,-452.46,664.58,1495.6,-403.24,721.8,1366.8,-304.68,611.77,1235.7,-499.45,727.97,1213.6,-299.16,374.78,1161.9,-235.22,979.62,1128.2,-468.4,425.97,1086.6,-291.0,894.24,1077.3,-481.41,482.7,1123.6,-35.169,995.01,1098.3,-238.84,454.39,1052.4,-38.346,977.85,1027.3,-250.67,564.16,1029.7,-280.97,776.31,990.88,-422.12,505.97,1043.7,-441.92,632.3,1030.0,-534.27,629.45,559.92,-96.285,664.6,465.49,-481.98,546.67,516.4,-135.99,649.17,449.16,-577.2,658.33,491.8,-178.97,560.19,468.74,-487.31,621.35,136.8,-159.44,502.26,99.246,-580.4,537.78,116.94,-125.2,560.18,85.46,-654.35,687.77,80.604,36.081,640.09,21.955,-457.72,549.32,54.508,-216.5,479.65,33.33,-698.91,563.42,1462.3,-351.58,499.74,1047.6,-335.88
174,2.884,784.82,1594.5,-164.51,705.68,1597.8,-159.82,825.01,1602.5,-236.37,519.68,1423.9,-247.73,891.74,1420.5,-430.58,671.04,1489.5,-385.79,729.6,1364.5,-283.12,623.65,1226.2,-473.13,738.68,1210.9,-273.58,384.33,1156.4,-212.34,999.39,1131.4,-433.64,437.83,1079.6,-264.29,916.21,1076.0,-444.37,494.92,1134.5,-11.719,1012.4,1117.8,-202.73,468.71,1062.3,-10.606,996.6,1045.9,-209.67,580.21,1019.4,-248.91,790.54,984.54,-389.97,519.78,1034.7,-407.45,645.12,1024.0,-502.25,648.83,531.49,-104.47,671.67,463.0,-470.11,570.04,488.38,-136.24,655.48,450.46,-566.23,679.58,466.59,-181.11,566.92,467.77,-475.0,692.43,127.99,-72.864,504.81,101.94,-578.18,613.46,104.87,-29.419,562.5,89.082,-653.53,774.39,129.02,124.64,640.44,21.53,-457.38,631.56,24.136,-102.91,480.84,37.899,-698.46,570.18,1455.4,-333.99,514.91,1036.9,-301.29
178,2.95,790.14,1592.0,-141.11,710.84,1594.4,-136.46,830.1,1598.3,-213.24,526.98,1414.5,-219.43,899.03,1412.7,-402.5,677.54,1479.3,-359.18,738.56,1358.0,-253.33,632.71,1212.8,-437.75,750.26,1203.8,-240.99,392.77,1149.2,-176.45,1016.8,1128.5,-394.24,446.52,1068.5,-225.34,935.45,1069.6,-402.88,508.95,1142.3,21.442,1029.4,1127.2,-163.48,484.06,1069.6,27.364,1012.7,1055.2,-165.9,599.11,1005.0,-208.02,808.32,979.28,-361.77,533.04,1020.4,-364.21,655.19,1013.0,-463.67,682.7,510.22,-98.951,685.34,456.66,-450.05,598.24,466.25,-122.59,667.11,448.35,-546.18,705.06,444.73,-175.14,581.05,463.4,-452.33,740.24,114.5,-45.272,507.66,104.92,-575.43,665.56,90.418,4.132,564.61,93.237,-650.79,830.13,141.8,146.82,640.73,21.234,-457.23,685.99,4.4251,-61.756,481.58,44.473,-696.85,577.35,1444.8,-306.16,531.3,1021.2,-257.94
182,3.017,796.03,1590.4,-110.01,716.81,1593.1,-104.63,835.42,1596.0,-182.55,534.86,1408.1,-180.83,904.5,1407.1,-369.73,682.12,1472.8,-324.4,747.27,1354.4,-216.23,639.85,1203.7,-394.79,763.03,1199.9,-201.39,403.21,1143.6,-131.45,1026.8,1125.4,-353.74,458.05,1062.3,-178.61,946.35,1064.7,-358.76,526.71,1149.0,61.392,1044.1,1132.3,-123.62,502.81,1075.9,71.413,1027.0,1060.3,-122.83,622.45,996.3,-157.6,826.08,974.7,-317.72,549.65,1010.6,-312.02,668.75,1005.5,-415.12,709.28,491.82,-68.906,707.55,451.34,-415.57,624.71,453.49,-89.608,689.25,446.25,-513.04,727.19,431.23,-151.31,604.13,458.57,-417.67,761.3,94.005,-37.844,515.95,112.97,-568.52,691.32,75.749,18.635,572.3,104.23,-644.68,880.58,89.18,140.24,641.5,20.697,-456.29,689.17,7.209,-56.639,486.75,62.937,-692.99,583.42,1437.1,-268.82,550.86,1011.7,-205.87
186,3.084,802.35,1598.8,-74.207,723.17,1601.4,-68.589,841.21,1605.1,-146.88,543.64,1413.9,-138.35,909.41,1415.2,-336.71,686.77,1479.5,-285.89,757.22,1365.9,-176.13,651.29,1206.2,-345.84,779.6,1209.9,-155.33,418.98,1147.1,-83.343,1028.5,1130.8,-316.52,475.34,1066.5,-131.78,947.65,1071.5,-314.9,547.86,1158.0,104.31,1057.8,1140.8,-87.43,525.64,1084.7,116.58,1039.8,1069.0,-84.811,646.06,1004.5,-104.98,846.72,981.95,-267.41,570.15,1018.6,-258.5,687.63,1011.1,-363.43,720.66,493.89,-26.739,744.82,454.61,-362.99,637.42,456.56,-48.027,725.22,450.95,-466.17,736.49,435.25,-112.07,641.03,459.62,-367.99,764.46,92.814,-19.827,537.12,132.38,-551.51,691.76,70.222,33.739,591.94,128.14,-628.71,881.14,58.448,158.16,642.47,19.242,-454.57,690.57,12.322,-51.989,501.75,104.22,-679.85,590.11,1442.0,-227.7,573.41,1019.8,-152.29
190,3.15,809.44,1614.3,-41.077,730.37,1615.7,-34.729,847.39,1619.9,-114.11,554.78,1425.4,-97.626,918.3,1428.9,-299.16,694.65,1489.9,-249.0,768.61,1380.3,-137.1,664.4,1215.5,-301.54,794.04,1224.0,-110.92,438.14,1155.3,-38.725,1029.3,1140.0,-282.31,495.19,1077.0,-88.654,944.95,1086.0,-277.59,569.21,1169.3,148.41,1070.8,1153.8,-54.98,548.62,1095.6,160.56,1051.9,1082.0,-50.598,665.2,1018.8,-55.339,863.38,994.66,-218.49,587.65,1029.2,-208.19,703.85,1021.0,-313.78,735.78,496.5,2.692,792.33,458.67,-309.0,651.46,461.53,-18.495,769.98,457.31,-410.66,748.94,441.87,-85.546,689.76,458.82,-308.48,770.37,92.234,-16.211,567.4,155.79,-523.0,696.95,70.626,37.074,622.3,156.61,-599.01,892.33,36.101,156.7,646.7,16.683,-451.39,691.98,15.135,-51.383,532.36,158.06,-652.57,599.83,1452.2,-188.33,591.42,1031.5,-102.26
194,3.217,817.14,1625.4,-13.251,737.99,1625.6,-6.1931,854.38,1630.1,-86.91,564.17,1430.4,-61.37,925.71,1433.4,-267.84,701.8,1493.5,-215.98,778.04,1387.7,-102.37,675.64,1217.2,-259.95,806.79,1231.8,-71.105,454.81,1158.6,5.1492,1039.0,1145.1,-246.23,511.16,1080.4,-45.267,957.31,1089.7,-237.01,588.75,1175.3,190.27,1085.2,1161.0,-19.893,568.78,1101.4,202.92,1066.4,1089.6,-14.631,681.66,1024.8,-10.43,879.38,1001.2,-175.18,602.62,1032.4,-163.17,718.44,1023.6,-269.28,749.71,495.48,29.681,822.73,461.51,-263.92,665.95,463.66,9.9848,802.11,463.38,-366.87,759.39,445.66,-62.392,719.3,461.32,-265.68,774.28,91.624,-14.333,594.82,173.6,-498.49,701.28,69.923,39.221,652.08,177.01,-572.63,898.01,22.913,155.11,650.3,14.699,-446.7,693.21,15.81,-50.606,566.27,198.4,-625.24,607.83,1455.6,-153.34,609.18,1036.1,-56.905
198,3.284,826.67,1633.1,11.576,747.51,1633.0,19.759,862.53,1636.4,-62.766,573.78,1434.2,-30.216,932.7,1435.2,-242.33,709.99,1496.6,-187.16,788.51,1394.0,-72.558,686.76,1218.3,-225.75,820.02,1237.8,-37.847,469.71,1161.4,42.056,1049.8,1148.3,-212.75,526.31,1082.7,-9.2086,968.5,1092.5,-202.13,606.02,1178.3,226.2,1100.7,1165.1,13.696,586.03,1104.6,238.81,1081.0,1093.7,19.211,697.15,1031.2,25.209,893.27,1005.1,-139.18,616.95,1037.7,-125.68,731.87,1027.3,-232.88,761.16,497.17,51.236,842.1,463.31,-227.16,674.08,467.09,32.946,823.87,467.83,-331.01,766.31,449.1,-42.15,738.5,464.56,-231.33,774.34,92.688,-12.381,616.08,186.29,-477.29,702.16,70.68,40.86,674.01,191.86,-549.95,898.55,21.811,154.99,656.5,13.496,-440.11,693.4,17.564,-50.759,593.3,226.79,-600.79,616.48,1458.9,-122.86,624.31,1041.6,-19.164
202,3.35,836.83,1637.3,35.266,757.81,1636.9,44.262,872.05,1640.0,-39.437,584.5,1436.0,-1.8014,941.46,1437.9,-217.11,718.5,1498.2,-160.62,798.25,1396.1,-46.704,696.19,1220.1,-197.53,830.29,1240.0,-12.024,482.22,1162.2,70.254,1059.0,1151.0,-183.8,538.5,1084.8,20.706,977.69,1095.7,-172.28,619.11,1178.2,255.17,1114.0,1165.3,42.487,599.69,1104.1,266.83,1091.0,1094.2,48.007,707.95,1034.5,54.014,903.43,1007.6,-111.6,626.68,1039.4,-96.227,740.87,1028.3,-204.04,765.03,495.59,64.666,857.39,464.61,-199.3,680.18,466.39,44.774,838.89,471.06,-303.39,771.49,452.04,-30.437,753.79,464.89,-202.74,776.04,93.943,-11.749,629.68,191.93,-454.96,702.97,70.509,41.555,687.81,201.36,-528.19,898.55,19.752,155.28,659.15,9.7543,-435.06,693.51,17.793,-50.747,608.49,244.23,-573.79,626.06,1460.5,-95.044,635.19,1044.4,10.004
206,3.417,847.08,1636.4,58.386,768.15,1636.0,67.817,881.92,1639.5,-16.493,594.02,1436.0,20.829,951.52,1438.3,-194.23,728.24,1498.6,-137.96,807.97,1395.7,-24.493,705.5,1220.9,-175.65,838.95,1239.1,9.4036,492.95,1161.7,95.209,1069.7,1151.6,-159.55,550.34,1084.7,44.202,988.24,1096.1,-149.07,630.14,1176.5,279.57,1122.8,1165.4,67.111,610.53,1102.5,290.8,1100.3,1094.3,72.17,716.06,1035.0,76.436,909.59,1005.5,-85.276,634.81,1040.9,-73.635,748.73,1028.3,-181.72,767.89,494.69,72.506,867.23,464.48,-179.79,682.11,466.94,52.858,847.57,472.07,-283.98,772.12,452.99,-23.781,764.0,464.48,-182.35,776.61,94.181,-11.847,636.95,196.68,-438.6,703.8,71.004,41.544,694.26,208.08,-512.46,898.98,19.781,155.47,662.53,8.0686,-431.43,694.17,18.294,-51.085,615.28,255.09,-553.79,635.65,1460.9,-72.305,643.6,1045.8,32.782
210,3.484,856.18,1633.0,79.45,777.12,1632.8,88.361,891.46,1637.2,4.8625,602.21,1434.8,38.688,960.7,1436.7,-174.42,737.63,1498.2,-119.17,816.27,1394.1,-6.2594,713.69,1220.6,-158.39,846.38,1237.0,26.028,502.22,1159.9,113.3,1078.8,1150.0,-139.33,559.82,1083.2,62.379,998.5,1093.6,-128.39,638.54,1173.7,298.9,1129.7,1162.4,88.374,618.89,1099.6,309.39,1107.5,1091.5,92.518,721.35,1033.6,93.327,916.94,1004.1,-72.382,640.65,1041.5,-56.738,754.53,1027.7,-164.81,769.16,493.29,78.168,867.43,464.09,-166.97,683.28,466.11,59.005,849.12,472.26,-271.49,772.49,453.65,-18.892,764.05,464.13,-171.0,777.2,94.244,-12.107,639.72,198.05,-430.8,704.31,70.681,41.657,697.73,211.11,-503.74,898.84,19.106,155.55,663.45,6.9378,-429.91,694.24,18.232,-51.238,619.41,259.3,-544.28,644.39,1460.2,-54.367,649.36,1045.7,49.756
214,3.55,864.71,1629.3,97.634,785.62,1630.4,105.81,900.77,1633.9,23.485,608.75,1434.6,53.224,968.84,1435.4,-157.4,745.81,1498.7,-103.17,822.59,1392.5,8.9684,720.24,1221.6,-145.58,851.01,1234.9,40.749,510.25,1158.8,127.21,1085.7,1148.2,-123.1,568.12,1082.7,76.031,1003.8,1092.5,-114.77,645.57,1171.1,314.04,1135.0,1159.7,105.02,625.71,1096.9,323.73,1112.6,1088.9,108.79,724.19,1033.1,104.42,921.05,1001.7,-60.03,645.25,1043.0,-46.065,759.68,1028.3,-153.4,770.46,493.0,84.027,862.63,464.15,-160.5,685.09,466.07,64.517,846.07,472.88,-265.06,773.88,454.58,-13.45,759.31,465.79,-166.15,777.7,94.771,-11.786,638.15,198.52,-427.03,704.78,71.145,41.832,697.12,212.82,-499.1,898.82,18.929,155.79,662.16,6.9553,-430.33,694.31,18.734,-51.177,618.8,260.51,-539.83,651.69,1460.9,-39.485,652.98,1046.4,60.277
218,3.617,872.78,1625.8,113.04,793.74,1628.6,121.14,909.11,1630.1,38.977,613.17,1434.1,65.818,974.68,1435.2,-142.42,751.63,1499.7,-89.237,826.37,1390.9,22.042,724.85,1223.4,-136.16,853.87,1232.4,51.047,515.61,1157.4,138.26,1090.3,1147.4,-110.74,573.62,1081.7,86.91,1007.8,1091.6,-103.71,650.43,1168.5,326.15,1138.8,1156.9,117.57,631.18,1093.8,334.81,1116.6,1086.2,120.71,725.57,1032.1,110.55,923.31,1000.3,-53.43,647.8,1043.8,-40.173,762.65,1029.3,-147.08,772.91,493.22,87.262,859.47,464.49,-158.08,686.7,466.39,67.865,842.98,473.4,-262.44,775.33,454.75,-10.172,755.88,466.61,-163.79,778.29,94.915,-11.825,634.67,197.92,-423.02,705.24,71.21,41.663,693.14,214.13,-495.61,898.68,18.728,155.84,661.17,7.419,-430.83,694.69,18.761,-51.499,613.98,260.94,-534.45,656.76,1461.5,-26.46,654.92,1046.2,66.22
