114,1.883,772.19,750.97,88.793,696.4,763.0,71.031,825.25,763.28,32.818,579.11,769.83,-60.201,840.84,751.71,-142.2,712.32,858.4,-104.19,694.58,718.97,-163.97,655.3,915.56,-337.3,658.43,662.96,-370.35,462.25,486.19,-84.308,940.08,477.19,-215.8,513.24,460.13,-157.55,853.72,453.73,-222.89,487.73,279.38,7.5126,961.45,271.74,-155.32,458.0,257.72,-51.194,951.12,248.5,-219.78,475.28,722.76,-439.33,738.78,722.57,-505.14,516.58,827.53,-580.4,630.92,826.49,-610.1,615.02,339.19,-310.47,765.21,473.83,-235.98,541.21,337.2,-348.45,811.12,434.06,-299.3,628.86,307.32,-411.07,700.99,435.5,-284.99,508.92,79.753,-617.13,672.37,84.748,-329.48,429.02,96.006,-594.43,750.13,76.319,-353.13,503.2,36.649,-431.13,746.88,24.939,-162.76,450.98,17.43,-689.8,704.44,10.547,-426.15,640.52,812.0,-90.063,451.37,810.48,-504.94
118,1.95,778.58,708.16,98.474,703.77,720.99,80.396,831.6,723.14,43.283,587.42,738.82,-51.668,846.56,721.6,-131.95,720.03,827.76,-89.62,700.99,691.7,-155.34,663.24,898.26,-319.38,662.49,647.12,-364.88,463.2,462.09,-77.421,947.47,449.52,-211.06,515.83,435.65,-149.94,860.41,426.41,-216.93,482.17,253.17,11.731,963.84,245.84,-145.09,454.91,232.39,-48.449,952.41,219.6,-207.92,478.26,715.58,-428.86,742.29,715.48,-495.67,521.75,824.76,-566.58,635.9,823.32,-596.79,617.42,337.32,-304.84,767.23,470.32,-226.69,545.3,334.82,-342.16,812.92,432.12,-291.41,632.52,304.74,-405.63,702.98,433.36,-277.09,507.92,82.399,-615.32,671.87,84.651,-328.22,428.35,98.881,-592.01,749.76,76.675,-352.22,503.14,36.285,-430.75,747.3,24.701,-162.57,450.3,22.14,-689.15,704.0,10.821,-425.94,648.38,781.95,-78.219,456.74,805.98,-491.3
122,2.016,786.47,685.64,105.63,710.46,698.83,88.584,839.81,702.9,50.678,595.44,722.57,-43.535,852.55,708.02,-124.87,727.81,812.79,-77.116,707.28,680.0,-148.23,670.15,893.0,-303.07,666.77,643.32,-359.43,458.52,451.71,-76.711,953.83,439.71,-215.56,514.67,425.46,-148.15,867.72,418.66,-227.72,476.71,240.74,7.7721,967.74,238.41,-146.46,448.35,220.8,-52.375,950.62,209.68,-207.05,485.0,715.21,-418.41,746.2,718.07,-487.88,525.33,830.08,-551.78,638.94,829.41,-583.11,622.4,333.7,-307.51,769.25,471.73,-224.11,549.25,333.91,-343.92,815.3,432.42,-289.19,635.07,303.77,-409.05,705.67,434.63,-274.4,508.29,81.341,-616.24,672.11,85.333,-327.74,428.71,98.216,-592.85,749.94,77.259,-352.04,503.19,36.471,-430.94,748.01,25.886,-162.74,450.2,20.618,-689.39,704.02,11.245,-425.96,655.47,766.93,-67.0,461.6,808.62,-476.14
126,2.083,794.66,678.34,113.31,718.14,691.28,95.865,847.51,696.88,57.518,604.19,716.91,-36.022,859.37,705.36,-120.88,735.24,809.08,-66.699,713.65,678.81,-142.35,675.2,894.86,-289.76,671.4,645.42,-352.92,449.45,454.79,-77.918,963.07,444.09,-226.24,503.99,427.92,-150.42,877.21,424.29,-234.25,477.23,243.3,6.638,967.38,243.62,-149.81,448.57,222.73,-53.002,949.12,213.09,-209.39,489.47,720.95,-409.17,750.06,723.94,-479.54,529.93,838.66,-539.67,643.31,838.37,-571.46,625.57,334.51,-309.83,770.75,471.41,-222.76,551.93,336.47,-345.66,816.17,432.67,-287.84,636.99,305.52,-411.74,706.45,434.93,-273.04,508.34,81.42,-616.29,671.91,85.607,-327.4,428.82,98.686,-592.98,749.73,77.529,-352.22,503.23,36.455,-430.89,748.77,27.189,-163.04,450.03,20.872,-689.28,703.7,11.355,-425.82,662.48,762.5,-57.0,466.24,815.77,-464.46
130,2.15,800.67,678.08,121.2,724.39,691.16,103.73,854.15,697.84,64.726,611.9,718.57,-28.804,865.32,712.21,-115.98,741.22,812.03,-57.367,719.8,684.55,-135.92,680.27,901.04,-279.03,676.69,650.69,-345.33,451.41,462.63,-77.248,967.46,456.65,-231.83,504.05,437.16,-150.95,880.83,437.25,-241.04,479.69,253.66,9.6644,968.31,259.63,-148.04,454.3,231.14,-50.988,947.85,225.87,-205.4,495.04,728.28,-401.28,755.11,730.62,-471.46,535.82,847.98,-529.7,649.19,847.59,-561.57,624.07,335.95,-310.47,771.91,470.4,-221.21,550.88,339.82,-347.37,817.45,432.64,-286.46,636.52,308.2,-412.56,707.55,435.01,-272.18,508.85,81.264,-616.29,671.99,85.61,-327.37,429.42,98.763,-593.4,749.92,77.719,-352.13,503.16,36.47,-430.85,749.13,28.026,-163.32,450.59,20.753,-689.35,703.73,11.353,-425.86,667.94,766.35,-47.223,472.08,824.24,-454.78
134,2.216,804.88,681.97,130.04,728.52,695.95,111.97,858.25,701.16,75.094,619.48,722.28,-21.477,871.75,720.14,-109.8,746.83,816.59,-48.611,726.34,690.87,-128.39,685.69,907.88,-269.05,682.73,656.12,-336.98,449.29,474.33,-78.028,972.08,470.24,-239.39,504.92,447.81,-147.93,886.31,450.67,-240.72,487.18,271.55,19.174,976.84,283.31,-136.66,462.6,245.27,-40.176,952.99,243.5,-188.18,501.1,736.56,-394.61,760.98,737.24,-462.62,542.94,857.65,-520.9,656.58,856.82,-552.09,622.23,337.34,-313.92,772.38,469.19,-219.23,549.47,342.9,-351.35,818.26,432.22,-284.65,634.89,310.74,-416.25,708.41,435.38,-270.67,509.18,79.962,-617.17,672.5,85.67,-327.49,429.77,97.854,-594.65,750.14,77.002,-352.24,503.18,36.694,-431.02,748.91,28.456,-163.59,450.83,18.68,-689.65,703.84,10.842,-425.97,673.29,772.13,-37.598,478.53,833.26,-446.72
138,2.283,807.76,685.05,138.52,732.14,699.42,120.12,861.55,703.15,83.557,624.5,726.45,-15.775,876.32,726.71,-102.05,750.64,820.73,-40.315,731.24,696.56,-121.0,690.98,914.0,-259.75,687.81,661.45,-329.53,450.47,484.74,-72.459,977.68,480.6,-233.31,505.61,456.98,-141.51,893.13,458.35,-230.79,500.25,293.53,38.652,986.45,308.68,-108.04,477.41,261.5,-18.423,967.05,261.74,-155.66,506.93,744.28,-388.37,766.51,744.15,-454.45,550.03,866.88,-512.6,663.81,866.02,-543.08,624.93,340.43,-317.31,775.43,468.11,-219.31,551.99,346.9,-354.36,821.03,432.34,-284.99,636.95,314.69,-419.98,710.95,435.96,-270.99,510.24,79.933,-617.27,673.48,86.023,-327.79,431.11,98.714,-594.75,750.93,76.739,-352.61,503.23,36.614,-430.88,749.98,29.861,-164.08,451.14,19.211,-689.63,703.88,10.4,-426.01,676.95,777.83,-29.26,484.89,841.82,-439.32
142,2.35,808.32,687.06,146.17,732.79,703.35,127.68,861.57,703.25,89.894,625.58,730.82,-7.3627,874.58,728.8,-92.689,750.44,822.88,-33.28,730.46,698.0,-110.32,695.25,919.02,-251.27,689.68,665.41,-323.09,457.76,489.79,-56.928,988.12,484.83,-207.87,511.09,460.97,-126.18,904.43,460.96,-208.32,521.81,313.82,68.699,996.51,324.42,-70.001,498.74,275.7,15.389,979.67,272.73,-115.47,512.32,749.1,-382.8,771.67,749.99,-448.36,555.29,873.68,-504.9,669.21,873.63,-535.1,629.43,342.02,-321.15,778.9,467.51,-219.4,556.45,349.65,-357.99,823.84,432.31,-286.48,640.51,316.74,-423.92,714.08,436.83,-271.91,510.98,79.383,-617.81,674.15,86.265,-328.02,432.3,99.047,-595.14,751.41,76.264,-352.95,503.34,36.657,-430.86,750.32,30.456,-164.55,451.38,19.113,-689.66,704.01,10.345,-426.09,679.45,782.64,-21.146,490.07,847.29,-432.14
146,2.416,807.84,689.21,154.31,732.58,705.76,135.16,862.6,706.04,100.12,629.5,732.6,-2.1787,878.49,735.48,-78.902,754.13,827.15,-24.656,737.06,701.44,-100.19,698.57,920.43,-244.04,696.16,665.75,-314.56,468.71,489.07,-32.75,998.31,484.81,-172.82,522.62,457.21,-100.11,914.88,458.8,-174.72,543.1,327.6,105.92,1010.2,328.26,-29.913,520.18,284.8,56.768,992.71,275.32,-72.832,517.5,750.79,-378.38,776.69,752.53,-442.31,560.99,876.72,-498.92,674.99,876.78,-528.33,632.84,341.68,-323.4,781.56,466.06,-216.64,559.07,350.2,-359.13,826.53,431.85,-283.83,642.46,316.91,-426.46,716.17,436.57,-269.33,511.4,78.849,-617.94,673.54,85.978,-327.88,432.83,99.101,-595.3,751.34,76.46,-352.61,503.3,36.594,-430.84,749.87,30.487,-164.77,451.53,18.806,-689.68,703.78,10.571,-426.2,681.09,785.04,-13.352,495.42,849.53,-426.79
150,2.483,807.3,689.32,162.22,731.74,705.9,142.89,861.9,705.88,108.33,630.71,732.0,5.7472,877.83,734.81,-66.533,754.49,826.24,-17.654,738.37,698.45,-88.089,701.61,918.29,-237.26,699.62,662.13,-306.15,483.43,485.17,-2.4677,1008.2,482.16,-136.17,537.96,450.93,-68.112,925.23,453.26,-139.3,560.23,332.69,145.61,1024.2,325.62,7.3136,538.65,287.1,98.236,1005.6,272.26,-34.702,521.88,749.81,-375.27,781.53,750.83,-435.25,567.38,876.38,-494.25,681.81,876.37,-522.19,634.65,339.67,-321.64,786.25,464.64,-211.22,560.93,348.75,-357.88,830.16,429.77,-278.02,644.72,315.03,-424.49,720.26,436.04,-264.06,511.75,78.933,-617.71,673.19,86.502,-326.83,433.34,99.647,-595.12,750.98,77.041,-351.54,503.24,36.46,-430.73,749.81,30.383,-164.55,451.52,19.582,-689.61,703.66,11.403,-425.81,682.18,784.7,-5.4997,500.83,848.94,-423.18
154,2.55,806.38,686.97,170.25,730.88,703.47,150.72,861.36,702.89,115.82,633.18,728.56,16.264,877.33,728.99,-55.937,756.13,821.39,-10.821,739.05,691.28,-74.898,705.1,912.84,-229.86,703.17,656.35,-298.47,494.58,479.92,26.165,1019.9,479.1,-103.62,548.03,445.23,-39.117,938.7,446.81,-112.04,568.99,330.96,179.83,1036.9,318.9,36.899,552.87,284.08,131.15,1014.9,266.72,-3.7269,526.73,746.56,-371.73,786.72,748.75,-428.76,573.14,874.8,-488.93,687.9,875.0,-515.69,640.42,336.76,-321.38,789.99,462.89,-205.43,566.01,346.61,-356.78,833.78,427.85,-272.33,648.9,312.19,-424.1,724.11,435.25,-258.38,512.33,79.262,-617.61,672.43,86.912,-325.71,433.97,100.35,-594.84,750.43,77.587,-350.44,503.36,36.508,-430.67,749.97,30.354,-164.39,451.36,20.449,-689.59,703.28,12.416,-425.52,684.73,781.15,3.6227,506.1,846.28,-418.61
158,2.616,805.91,681.91,177.76,730.98,698.21,158.14,861.4,697.4,123.31,635.85,719.72,25.05,878.36,720.67,-46.271,757.05,813.1,-4.1164,741.04,680.92,-63.324,708.17,905.19,-220.9,707.48,649.3,-292.12,501.54,473.23,50.12,1030.2,475.56,-76.527,556.19,435.91,-13.014,951.32,440.18,-91.742,570.83,324.3,207.67,1047.9,311.61,60.382,560.73,277.5,157.91,1027.1,260.09,19.413,531.0,742.72,-367.77,791.67,747.18,-422.62,578.45,873.63,-481.94,693.53,874.51,-507.69,647.42,333.89,-322.76,794.85,461.78,-200.79,572.02,344.47,-356.79,838.28,426.6,-268.19,653.86,309.89,-425.48,729.03,435.21,-253.87,512.84,78.945,-618.0,671.41,87.795,-324.28,434.88,100.67,-594.62,749.71,78.457,-349.38,503.33,36.304,-430.6,749.32,29.231,-164.0,451.2,20.622,-689.42,702.06,13.202,-424.98,686.04,772.84,12.015,511.09,843.64,-412.6
162,2.683,806.34,675.95,184.76,730.91,691.45,164.28,861.04,690.53,130.79,639.21,710.1,30.873,879.97,714.07,-37.642,758.41,804.96,2.1565,744.31,671.94,-54.567,711.11,898.35,-212.67,712.32,642.89,-286.89,512.02,467.42,72.53,1033.6,471.0,-53.352,565.64,427.46,9.1015,955.95,434.1,-70.332,577.81,317.81,232.11,1055.6,308.3,82.804,569.02,270.82,182.34,1033.8,255.95,43.053,535.7,739.53,-363.94,796.43,745.76,-417.1,583.34,872.28,-475.44,698.61,874.06,-500.49,654.13,331.69,-322.83,800.02,459.91,-197.94,577.83,342.81,-355.58,842.54,424.46,-265.83,658.62,308.09,-425.42,733.68,433.8,-251.54,513.64,79.427,-617.87,671.93,87.852,-323.67,436.24,102.1,-593.75,750.09,78.071,-349.42,503.53,36.456,-430.39,750.45,30.721,-164.73,451.23,22.566,-689.28,702.19,13.189,-425.07,688.51,764.1,18.545,516.01,841.02,-406.9
166,2.75,807.31,670.01,189.92,732.12,685.18,169.15,862.38,686.0,136.67,643.3,701.35,36.603,881.71,710.76,-30.029,759.67,798.79,7.5679,748.36,664.79,-46.244,713.24,892.38,-205.87,717.6,636.74,-281.74,527.26,460.08,90.938,1031.6,467.52,-30.836,581.95,420.01,28.252,953.79,430.31,-46.807,586.35,306.3,251.31,1057.6,304.53,105.67,581.04,260.62,200.08,1034.5,252.13,67.455,540.33,735.12,-359.66,800.88,743.97,-412.59,586.98,869.9,-469.48,702.03,872.18,-494.4,662.0,329.2,-322.24,805.39,458.3,-194.1,584.33,340.12,-353.0,847.3,422.81,-262.42,664.36,306.42,-424.92,738.45,433.06,-246.98,514.89,80.655,-617.14,672.12,88.717,-322.9,437.73,104.06,-592.33,750.27,78.484,-348.81,503.64,35.986,-429.99,749.5,29.914,-164.48,451.0,25.408,-688.84,701.65,13.273,-424.82,690.97,756.6,24.684,520.01,837.27,-401.12
170,2.816,810.39,667.08,194.33,734.83,681.12,173.59,865.74,682.26,140.57,647.78,694.87,42.617,883.06,708.61,-22.627,761.58,793.83,12.031,752.37,658.85,-37.48,715.32,887.78,-200.25,722.07,631.11,-276.12,540.42,454.11,103.8,1029.3,465.95,-11.118,596.69,413.88,42.169,951.76,428.58,-26.934,596.9,301.7,265.95,1057.6,303.46,126.09,596.38,255.16,215.39,1034.0,250.56,88.599,543.79,731.09,-355.96,804.37,741.79,-408.29,589.86,866.85,-464.7,704.91,870.01,-489.34,668.18,325.88,-320.93,810.02,456.43,-190.37,590.27,337.08,-350.97,851.47,420.6,-258.94,669.44,303.3,-423.46,742.84,431.8,-243.38,515.84,80.998,-617.05,672.81,89.207,-322.35,439.36,105.6,-591.66,750.65,78.453,-348.54,503.97,36.075,-429.85,749.86,30.193,-164.53,451.13,27.216,-688.67,701.61,13.407,-424.81,694.39,751.17,30.325,523.09,833.17,-396.67
174,2.883,812.23,663.87,197.62,736.86,678.04,176.76,867.48,679.23,144.58,652.26,689.5,48.438,884.45,705.92,-16.33,763.87,789.51,15.638,756.0,653.34,-29.133,716.74,883.22,-195.4,725.77,625.49,-270.79,552.81,451.79,119.02,1028.2,464.44,5.8821,608.97,410.15,56.165,951.54,425.5,-11.552,608.12,299.22,281.68,1058.2,301.73,142.33,608.85,252.27,231.63,1035.2,248.78,104.91,546.3,726.77,-352.58,806.76,739.45,-404.47,591.8,863.67,-460.35,706.81,867.49,-484.9,673.08,322.16,-319.96,814.63,454.14,-187.35,594.86,333.88,-349.49,855.25,418.3,-256.46,673.41,300.01,-422.48,746.79,429.71,-239.9,516.73,81.124,-616.84,673.45,89.324,-321.89,440.72,106.34,-590.98,751.04,78.117,-348.5,503.86,35.814,-429.77,749.89,30.293,-164.5,451.24,28.382,-688.52,701.5,13.131,-424.83,697.83,746.41,35.489,525.29,829.1,-392.53
178,2.95,813.92,661.16,199.96,738.66,675.45,179.34,869.25,676.26,146.72,656.53,684.21,54.862,884.94,702.54,-11.009,765.64,784.62,18.389,758.8,647.24,-20.49,718.19,878.19,-190.98,728.25,619.67,-265.88,565.41,450.37,135.82,1027.2,461.87,18.343,618.18,407.93,72.868,950.24,422.65,1.3789,619.11,298.06,298.87,1059.7,299.89,156.09,621.99,250.85,249.62,1036.1,247.08,119.62,547.82,723.01,-349.65,808.13,736.99,-401.71,592.7,861.02,-456.09,707.6,865.23,-480.77,676.64,319.27,-318.25,819.06,452.11,-185.29,598.48,331.72,-347.35,858.81,416.27,-254.96,676.6,298.25,-421.13,750.63,428.37,-237.29,517.62,81.908,-616.11,674.27,89.384,-321.52,441.78,107.6,-589.91,751.55,77.723,-348.55,504.31,35.842,-429.51,749.69,29.929,-164.54,451.17,30.33,-688.24,701.39,12.763,-424.79,701.46,741.64,40.354,526.63,825.61,-388.37
182,3.016,815.89,657.89,201.26,740.51,671.8,180.57,871.03,672.55,148.25,661.03,679.2,60.095,885.56,699.48,-7.8966,767.95,780.03,20.224,761.58,641.97,-13.865,718.11,873.6,-187.31,730.25,614.37,-261.93,578.67,449.58,150.58,1026.1,459.83,27.551,631.16,405.79,88.013,949.38,420.66,11.421,632.07,299.44,315.82,1059.7,300.27,167.52,633.71,251.1,267.77,1035.1,246.68,132.37,548.3,718.99,-347.16,808.1,735.19,-399.05,591.92,858.18,-452.57,706.76,863.18,-477.37,679.37,316.54,-316.83,822.21,451.59,-182.63,600.78,328.84,-345.35,861.15,415.53,-252.65,678.62,295.86,-419.67,753.23,428.02,-234.2,517.81,82.27,-615.88,674.13,90.368,-320.66,442.19,108.29,-589.36,751.43,78.364,-348.02,504.51,35.949,-429.44,749.99,30.145,-164.41,450.89,31.31,-688.04,701.03,13.486,-424.59,704.81,737.08,44.463,526.29,821.77,-384.85
186,3.083,817.89,655.15,201.25,742.53,669.29,181.05,872.65,670.13,148.43,664.73,675.38,65.366,884.63,697.27,-5.8111,769.41,776.97,21.17,763.14,637.91,-7.5569,716.9,869.76,-184.74,730.57,609.69,-258.69,594.15,451.51,167.65,1025.2,460.01,35.158,641.73,404.49,102.33,949.67,419.76,17.758,640.75,295.14,329.26,1058.4,299.47,174.05,637.81,247.63,280.39,1035.5,246.11,138.02,546.44,714.75,-345.31,806.37,733.57,-398.3,589.28,855.03,-449.76,703.88,860.9,-475.32,681.12,313.57,-315.9,822.99,451.4,-180.95,602.3,326.22,-343.9,861.6,415.16,-251.37,679.63,293.4,-418.86,753.55,427.45,-232.42,516.6,82.903,-615.62,673.15,90.678,-319.64,440.97,108.53,-588.47,750.58,78.94,-347.34,504.31,35.722,-429.38,749.74,29.722,-164.27,449.39,32.112,-687.56,700.07,14.185,-424.15,707.36,733.18,48.27,524.26,817.79,-381.99
190,3.15,820.37,655.01,199.88,744.73,668.66,180.01,875.16,669.53,146.14,668.67,673.05,66.743,885.43,698.61,-6.8012,770.06,775.89,20.365,765.86,636.72,-5.3433,713.81,868.05,-184.85,731.21,606.47,-257.43,599.32,451.82,171.75,1025.8,461.74,35.437,646.99,404.11,106.69,950.85,420.58,15.733,643.07,294.41,333.4,1059.7,299.56,172.44,640.31,247.41,284.37,1038.5,246.36,134.91,544.53,711.47,-344.51,803.37,732.75,-398.55,584.97,852.35,-449.16,699.44,859.13,-475.29,680.48,311.87,-313.97,823.29,451.7,-180.19,601.4,324.5,-341.63,861.42,415.27,-250.67,678.19,291.63,-417.12,753.79,427.92,-230.99,514.88,83.451,-615.42,672.4,91.221,-318.96,439.59,108.81,-587.71,749.81,79.373,-346.94,504.32,35.802,-429.44,749.9,29.768,-164.16,447.69,32.772,-687.16,699.37,14.688,-423.85,708.96,732.08,49.362,520.88,814.42,-380.82
194,3.216,821.41,655.08,196.49,745.88,669.35,177.65,876.21,669.63,142.42,669.81,673.16,64.428,884.43,699.42,-9.5003,769.62,777.16,18.062,765.6,637.58,-6.5925,711.3,868.62,-187.05,728.95,605.35,-258.72,599.59,452.32,171.21,1023.1,463.41,35.688,645.85,404.5,105.51,948.75,421.05,13.758,643.01,293.86,331.83,1056.3,300.46,172.48,640.83,246.92,282.87,1036.3,247.39,134.23,541.03,709.8,-345.01,799.58,732.55,-400.74,580.4,850.82,-450.69,694.68,858.1,-477.63,678.53,311.24,-312.33,821.88,452.37,-181.19,599.59,323.43,-340.56,859.97,415.95,-251.69,677.29,290.92,-415.37,752.22,427.86,-231.81,514.64,83.474,-615.35,671.83,90.917,-318.88,439.23,108.55,-587.72,749.4,79.434,-346.78,503.73,35.618,-429.53,749.83,29.741,-164.1,447.66,32.679,-687.13,699.23,14.926,-423.78,709.06,732.44,47.947,516.93,812.67,-381.72
198,3.283,822.27,659.36,192.12,746.25,672.96,174.01,876.33,674.96,136.48,669.25,676.17,60.216,881.99,701.83,-13.342,768.06,781.06,14.24,763.53,640.89,-9.414,708.11,871.27,-190.58,725.19,606.63,-261.65,598.69,454.68,169.81,1017.8,465.42,34.579,642.08,405.5,102.86,942.7,423.83,14.79,641.12,294.83,328.73,1053.1,303.79,172.67,638.37,248.18,279.97,1033.1,250.59,134.17,537.13,710.6,-347.05,794.83,734.7,-404.66,575.05,851.64,-453.46,689.09,859.67,-481.34,680.16,314.01,-313.07,819.18,454.98,-184.93,600.62,325.44,-340.4,857.25,418.42,-255.31,677.7,292.83,-416.01,749.18,429.75,-235.11,514.15,84.436,-614.76,671.31,91.259,-318.96,439.1,110.1,-586.9,748.87,80.037,-346.93,504.07,35.789,-429.33,749.71,29.891,-164.04,447.31,34.84,-686.73,699.06,15.236,-423.71,708.15,735.29,44.739,512.33,813.29,-383.83
202,3.35,821.92,665.85,186.16,745.75,679.06,169.18,875.09,682.17,130.74,667.29,683.43,52.535,879.4,709.39,-20.12,764.9,790.0,9.8595,760.27,649.77,-16.499,702.66,878.74,-195.78,721.03,612.48,-266.87,596.63,458.38,162.14,1012.2,471.52,25.953,638.75,409.87,93.661,936.07,430.97,7.5307,634.7,294.91,316.54,1047.3,309.58,163.92,631.26,248.81,267.45,1025.8,256.64,126.29,532.65,714.3,-350.53,789.6,740.7,-409.62,568.31,855.41,-457.98,682.28,864.43,-486.53,679.29,318.99,-316.34,817.03,459.41,-191.08,599.48,329.66,-343.15,854.78,422.87,-261.54,676.23,297.57,-419.27,747.0,433.64,-240.47,513.88,84.879,-614.53,671.01,92.626,-318.95,438.54,110.34,-586.82,748.63,81.464,-346.8,503.91,35.623,-429.31,749.57,29.56,-163.87,447.06,35.121,-686.61,699.32,17.269,-423.45,705.44,742.99,39.689,506.52,816.66,-387.74
206,3.416,821.01,681.22,180.37,745.02,694.81,164.6,873.18,697.62,124.27,662.73,699.11,39.404,877.83,721.89,-30.57,760.5,806.82,4.5163,754.72,666.93,-29.267,696.59,893.14,-203.55,714.99,624.11,-273.89,586.87,461.11,138.02,1009.3,479.43,2.3102,633.08,418.58,67.443,933.55,441.61,-15.464,626.32,289.99,281.28,1040.5,316.57,138.61,625.08,246.7,229.71,1015.7,263.87,102.03,527.71,723.86,-355.29,784.06,749.54,-414.7,562.07,863.4,-465.03,676.28,872.69,-493.76,674.29,327.31,-320.08,812.04,464.02,-199.15,594.14,336.93,-347.23,849.88,427.86,-269.16,671.42,304.68,-422.75,741.97,437.7,-247.49,513.29,85.133,-614.51,670.8,93.23,-319.4,437.7,110.15,-587.27,748.27,82.375,-347.03,503.91,35.661,-429.41,749.75,29.768,-163.74,447.25,34.741,-686.72,699.46,18.315,-423.47,700.33,758.98,31.674,500.19,825.58,-394.27
210,3.483,818.89,709.18,175.3,742.41,722.47,160.15,870.74,724.76,118.63,657.93,723.72,24.134,876.74,742.95,-42.765,755.75,833.15,-2.5302,749.38,693.21,-43.746,690.74,913.92,-213.87,708.42,641.22,-280.79,570.87,464.91,96.47,1001.6,489.29,-37.227,614.73,432.28,20.062,922.35,457.37,-55.144,618.47,278.88,216.34,1019.6,319.02,93.274,616.0,242.5,159.64,994.54,270.08,52.206,522.16,739.58,-360.26,778.08,761.31,-421.54,555.81,875.95,-473.46,670.09,884.17,-502.86,667.17,339.6,-323.96,804.53,468.73,-209.77,586.76,348.37,-351.33,842.81,433.34,-279.68,665.42,316.21,-426.34,734.56,442.15,-257.72,512.4,87.436,-613.43,670.23,93.224,-320.02,436.58,111.46,-586.49,747.55,83.031,-347.52,503.81,35.622,-429.27,749.65,29.671,-163.73,447.34,36.698,-686.35,699.43,18.779,-423.41,694.25,783.26,21.916,493.85,840.07,-401.58
214,3.55,817.07,749.71,169.78,740.4,762.21,154.7,867.17,764.55,113.09,650.78,756.39,10.688,874.73,774.6,-54.969,751.05,868.6,-12.151,743.89,727.6,-56.291,684.04,940.34,-227.22,701.36,662.74,-285.28,557.11,478.23,40.228,980.51,506.47,-85.862,596.7,457.34,-41.274,898.63,482.21,-106.72,612.5,273.26,120.84,979.47,320.68,24.688,601.21,248.11,59.072,966.13,279.53,-28.563,515.27,758.47,-365.55,771.15,775.17,-429.03,548.58,890.08,-484.01,663.11,896.91,-514.12,654.44,352.95,-327.87,795.36,472.64,-223.18,577.75,359.87,-357.67,833.7,438.39,-292.12,656.69,327.65,-431.01,725.01,445.6,-269.12,510.63,88.617,-613.22,669.31,92.111,-321.19,434.58,111.18,-586.62,746.46,82.611,-348.73,503.36,35.556,-429.43,749.51,29.637,-163.88,447.02,36.607,-686.36,699.26,17.232,-423.55,688.46,816.4,10.908,486.19,857.22,-411.03
218,3.616,814.76,804.49,163.62,739.08,815.41,148.24,864.48,814.58,106.23,640.24,797.93,-0.60772,871.77,815.75,-67.09,745.48,912.8,-25.123,737.16,769.51,-66.431,676.97,970.88,-244.89,693.48,687.97,-287.7,549.95,508.79,-24.474,949.66,535.33,-141.09,585.26,506.4,-111.58,864.27,522.11,-161.71,606.86,288.12,3.7355,922.51,333.77,-65.692,582.72,279.47,-59.291,927.49,306.11,-129.03,507.4,779.95,-370.37,763.78,789.99,-438.49,539.73,904.25,-495.63,653.73,908.95,-527.56,640.81,366.37,-336.47,783.34,475.63,-237.18,567.5,370.9,-367.73,822.86,442.62,-306.13,646.99,338.9,-441.02,713.87,447.87,-283.27,508.99,87.602,-614.28,668.31,90.854,-322.48,432.62,109.11,-588.34,745.01,81.694,-350.24,503.57,35.937,-429.69,749.98,29.416,-163.59,446.78,33.235,-686.9,699.03,15.518,-423.73,682.2,859.91,-1.5622,477.21,875.42,-420.93
222,3.683,811.63,870.51,153.2,734.58,879.13,138.15,861.98,879.14,94.371,628.56,847.14,-14.55,867.82,865.02,-83.757,738.74,964.37,-43.233,729.46,818.67,-79.613,667.9,1003.4,-267.9,685.2,716.37,-290.21,543.51,558.53,-93.799,916.48,583.44,-200.71,582.34,573.08,-179.04,829.71,581.99,-220.29,594.76,332.47,-115.33,865.57,373.35,-165.41,565.57,341.77,-175.9,873.11,361.17,-233.31,498.08,800.95,-375.5,755.16,805.13,-449.74,528.41,916.72,-509.14,641.91,919.0,-543.2,626.94,379.7,-345.72,770.71,478.14,-253.46,556.66,381.09,-377.76,811.53,446.57,-321.42,636.16,350.06,-451.69,701.92,449.55,-297.53,506.97,87.043,-615.2,667.8,89.998,-323.6,430.15,106.87,-589.64,743.93,80.63,-351.52,503.34,35.654,-430.12,749.65,29.624,-164.19,445.93,30.218,-687.22,698.94,14.438,-423.82,673.08,911.55,-17.338,466.43,892.48,-432.27
226,3.75,805.61,946.34,136.76,728.46,952.21,121.36,855.69,951.62,77.7,615.54,903.48,-34.083,863.1,920.43,-107.77,730.21,1022.8,-67.545,720.16,874.71,-99.079,656.01,1037.9,-296.05,675.92,748.62,-293.46,533.64,624.81,-155.93,885.35,648.96,-267.38,576.59,652.37,-234.94,796.67,654.38,-275.31,582.1,405.06,-216.54,831.83,440.47,-262.93,550.06,426.7,-274.7,822.33,437.32,-333.02,488.31,822.58,-381.71,744.72,820.68,-461.67,515.07,928.5,-523.84,627.91,928.35,-560.01,614.03,392.27,-356.35,756.82,480.77,-272.4,544.46,391.95,-388.86,798.89,450.24,-339.54,624.94,361.51,-463.16,689.09,451.34,-313.65,505.83,86.463,-616.07,667.88,90.013,-324.68,428.58,104.94,-591.07,743.47,80.651,-353.68,503.52,36.107,-430.36,750.0,30.159,-164.34,445.7,27.478,-687.6,699.14,13.683,-424.0,662.27,970.44,-38.946,454.23,909.21,-444.63
