114,1.883,864.15,1020.3,143.4,778.62,1027.6,134.87,910.38,1027.0,75.496,636.51,949.07,19.662,912.9,942.18,-113.53,782.95,1043.5,-57.155,754.33,887.91,-87.808,654.02,1053.3,-272.07,661.28,773.21,-254.75,435.52,728.38,-31.297,977.54,686.37,-240.37,473.48,681.71,-97.002,884.67,669.07,-264.68,530.45,519.47,70.826,979.89,523.32,-92.79,479.7,495.87,40.035,995.34,486.37,-141.17,505.63,785.05,-247.36,753.18,779.13,-367.35,500.98,868.85,-458.71,613.8,871.12,-508.34,639.15,472.64,-66.799,778.65,479.27,-128.8,555.51,420.28,-115.44,788.74,423.71,-238.63,655.27,395.94,-164.73,696.2,424.7,-165.93,625.09,70.573,-246.83,661.98,72.707,-265.34,540.72,72.461,-255.38,728.39,61.708,-317.38,583.46,34.73,-70.33,800.14,33.182,-147.26,577.44,19.219,-321.76,643.4,12.32,-348.04,696.88,1015.9,-22.545,441.52,863.28,-343.76
118,1.95,868.98,1109.6,130.46,782.42,1116.1,122.28,915.97,1116.2,63.944,640.74,1035.9,16.256,919.31,1025.9,-127.05,784.7,1126.3,-74.612,762.33,967.18,-88.231,651.53,1108.2,-285.54,671.26,832.28,-239.08,427.14,830.4,-51.687,970.62,778.37,-271.31,464.23,783.18,-116.63,878.51,761.24,-290.37,526.72,630.12,58.836,974.91,634.19,-108.64,476.11,604.75,29.624,991.95,593.69,-153.6,503.55,835.7,-232.79,758.72,826.89,-355.62,505.73,902.71,-450.48,617.29,903.86,-499.57,635.98,478.2,-85.323,768.27,482.56,-144.5,550.55,429.23,-133.89,781.0,432.47,-254.04,650.36,402.49,-182.86,689.48,430.3,-177.98,623.74,71.34,-247.99,661.97,73.42,-267.4,539.23,72.068,-256.22,728.02,60.91,-318.45,583.63,36.156,-70.971,799.84,34.145,-147.62,577.2,18.837,-322.01,643.38,12.001,-348.34,700.8,1098.5,-33.443,445.35,902.51,-336.58
122,2.016,867.25,1196.0,115.67,782.62,1202.0,105.55,917.29,1202.7,47.751,639.92,1118.1,6.2477,923.75,1105.6,-144.05,781.84,1203.2,-97.301,768.36,1041.5,-90.537,647.9,1152.3,-301.21,683.21,885.6,-221.58,419.03,925.58,-74.379,963.99,862.88,-298.8,456.66,875.6,-136.3,871.28,843.94,-312.43,524.18,737.89,49.807,973.13,740.9,-121.33,474.02,708.88,22.653,988.61,695.64,-162.5,503.71,879.04,-219.16,764.42,864.54,-339.1,511.45,925.45,-438.7,622.14,925.16,-487.29,636.13,481.6,-103.73,762.08,484.81,-155.19,548.34,435.74,-149.83,776.0,439.13,-266.81,648.19,406.41,-199.45,683.01,435.0,-190.48,622.87,71.58,-248.65,662.36,73.766,-268.74,538.26,71.647,-257.19,728.21,60.662,-319.28,583.8,37.556,-71.826,799.93,35.209,-147.81,577.08,18.342,-322.21,643.37,11.614,-348.5,700.72,1175.9,-49.093,449.88,931.94,-325.89
126,2.083,864.25,1273.3,94.701,777.59,1278.6,85.608,912.27,1278.8,28.243,633.61,1188.8,-8.8534,923.93,1174.1,-163.9,774.21,1267.4,-123.46,770.64,1106.1,-95.594,643.67,1183.1,-316.38,694.73,931.4,-204.14,411.27,1000.5,-94.447,959.39,931.06,-317.24,453.33,946.1,-150.31,866.39,909.15,-327.05,523.84,831.56,48.509,973.13,833.32,-126.6,474.54,798.54,23.248,989.66,784.59,-163.09,530.01,898.99,-209.12,771.88,891.6,-320.69,518.06,939.31,-422.83,628.12,938.05,-471.45,637.78,483.31,-119.98,757.68,485.39,-164.77,547.82,440.85,-162.09,771.88,443.91,-276.42,647.42,410.08,-214.93,677.37,438.65,-200.8,622.67,71.559,-249.01,662.37,73.786,-269.31,538.05,71.522,-257.73,728.07,60.754,-319.71,583.7,37.656,-71.974,799.7,34.921,-147.95,577.0,18.257,-322.24,643.42,11.625,-348.57,695.75,1242.3,-68.748,456.21,951.35,-310.71
130,2.15,857.55,1338.0,73.642,771.21,1342.3,63.669,905.9,1342.1,7.3592,625.79,1245.5,-26.278,920.29,1229.4,-184.75,763.87,1317.1,-150.77,769.99,1159.8,-103.43,638.46,1201.9,-328.99,703.92,967.73,-190.69,407.34,1050.4,-101.93,960.98,978.16,-320.23,450.77,992.06,-152.45,868.31,952.29,-327.8,526.87,902.72,59.254,976.3,903.71,-118.78,479.44,866.24,36.34,994.59,852.12,-150.03,550.58,911.29,-195.74,780.5,911.48,-302.37,525.3,947.65,-404.92,634.86,946.77,-453.8,638.18,483.88,-133.85,750.89,484.75,-174.06,547.24,444.38,-172.09,767.8,448.45,-285.16,646.57,412.5,-227.63,671.8,442.64,-212.76,622.55,71.568,-249.41,662.4,73.825,-269.62,538.15,71.492,-257.91,727.92,60.764,-320.07,583.75,37.586,-71.923,799.68,34.999,-147.88,576.99,18.257,-322.18,643.43,11.548,-348.54,688.35,1294.8,-90.425,463.34,963.11,-293.39
134,2.216,850.66,1387.9,51.948,763.81,1391.2,42.287,897.68,1389.6,-15.127,618.65,1287.5,-43.659,914.43,1269.6,-203.36,753.47,1351.9,-175.95,767.43,1200.8,-112.43,633.12,1211.5,-338.58,713.27,997.28,-177.71,408.21,1076.3,-90.819,971.77,1004.6,-304.15,453.56,1014.2,-135.96,880.52,972.67,-310.53,536.67,950.09,83.272,986.41,948.01,-95.58,491.47,907.38,65.889,1007.1,894.67,-122.41,557.22,923.88,-180.31,787.74,924.9,-284.73,533.36,952.43,-389.52,642.75,952.2,-438.15,635.34,484.2,-144.51,747.71,484.75,-185.2,545.0,446.95,-180.75,764.46,452.07,-295.3,644.39,414.39,-237.08,667.5,445.17,-223.41,621.88,71.903,-250.13,662.48,73.7,-270.12,538.07,71.407,-258.16,727.74,60.779,-320.53,583.89,37.597,-71.909,799.98,35.251,-147.91,576.94,18.646,-322.39,643.49,11.668,-348.59,680.45,1333.2,-111.88,470.2,970.06,-279.07
138,2.283,843.41,1420.9,32.718,756.94,1423.7,23.952,889.48,1421.5,-35.465,611.42,1314.4,-58.817,908.53,1294.0,-216.74,744.43,1372.9,-196.16,763.53,1228.1,-120.91,629.47,1214.7,-345.53,716.39,1015.9,-167.83,414.73,1085.3,-63.531,987.59,1019.8,-272.37,459.49,1020.3,-104.56,898.67,982.36,-278.7,551.89,974.94,116.71,1001.6,970.9,-60.515,507.63,930.07,102.38,1023.3,917.05,-84.692,562.32,931.37,-169.02,793.44,932.84,-271.39,540.08,954.5,-378.96,649.53,955.01,-426.72,630.66,484.27,-151.85,745.0,483.52,-196.19,542.17,448.81,-188.59,760.83,455.03,-305.89,642.76,415.96,-243.76,664.01,447.43,-233.23,621.46,72.165,-250.8,662.47,73.712,-270.62,537.98,71.196,-258.52,727.98,61.367,-321.14,583.64,37.104,-71.819,799.55,34.608,-147.87,576.92,18.46,-322.44,643.38,11.468,-348.53,671.42,1357.2,-130.24,475.38,972.97,-269.58
142,2.35,837.28,1441.5,19.552,750.47,1443.6,11.862,882.2,1440.0,-49.281,606.25,1327.0,-68.207,904.87,1305.2,-221.11,736.87,1384.0,-207.47,759.53,1241.9,-126.28,628.99,1215.0,-349.92,718.31,1024.2,-163.44,427.38,1086.6,-28.433,1004.1,1031.3,-233.07,471.91,1019.6,-65.998,917.78,987.69,-242.49,569.51,983.29,155.78,1017.0,980.02,-19.159,526.42,937.26,142.31,1040.5,926.39,-42.798,565.34,935.4,-163.3,796.53,936.07,-263.12,544.47,955.36,-373.63,654.18,955.91,-420.34,628.52,484.28,-157.51,745.31,482.65,-203.14,540.41,450.11,-194.6,759.6,456.05,-311.99,641.5,416.68,-249.28,663.62,447.85,-238.06,621.6,72.025,-251.29,662.0,73.314,-271.12,538.29,71.237,-258.93,727.82,61.402,-321.37,584.06,37.302,-71.794,800.12,35.019,-147.71,577.26,18.787,-322.52,643.58,11.818,-348.58,664.92,1368.6,-141.48,478.44,974.18,-265.1
146,2.416,832.13,1450.8,14.463,745.62,1451.9,6.8648,877.26,1448.3,-54.401,604.33,1329.0,-70.241,902.86,1308.1,-217.68,732.32,1386.8,-209.44,755.94,1245.0,-127.43,630.35,1215.1,-351.49,717.86,1023.9,-163.47,445.22,1084.9,9.9668,1017.8,1040.2,-189.65,488.51,1016.1,-26.576,932.76,994.07,-200.4,587.48,979.51,195.53,1030.9,978.46,23.967,542.38,934.51,181.37,1056.0,926.46,-1.1693,564.44,935.22,-162.69,796.52,935.73,-258.69,546.53,955.95,-373.25,656.56,956.43,-418.75,626.98,483.93,-159.46,744.96,482.41,-206.88,539.24,450.52,-196.92,758.69,456.56,-315.58,640.59,417.27,-251.29,662.55,448.06,-240.64,621.48,72.111,-251.48,662.32,73.534,-271.05,538.31,71.013,-259.09,727.68,61.355,-321.46,583.67,36.561,-71.588,799.66,34.027,-147.65,577.02,18.557,-322.47,643.45,11.618,-348.49,661.35,1371.0,-144.34,479.12,973.96,-265.38
150,2.483,829.5,1452.3,17.111,742.65,1452.2,9.2436,874.91,1449.1,-51.411,605.54,1325.1,-66.222,902.58,1306.8,-205.2,733.89,1385.6,-205.39,753.52,1241.8,-124.4,632.52,1216.5,-350.02,716.58,1021.5,-163.66,465.73,1081.7,44.582,1027.6,1047.3,-147.96,508.86,1012.6,7.989,943.44,998.06,-160.96,602.13,968.1,232.0,1043.7,972.33,63.979,559.18,926.04,212.62,1069.3,922.06,36.031,563.06,934.72,-165.75,796.95,935.35,-260.25,547.43,957.33,-376.47,658.08,958.32,-420.74,626.05,484.11,-160.56,743.47,482.07,-210.15,538.59,450.8,-198.89,758.11,456.92,-318.82,639.86,417.84,-252.47,661.05,448.46,-244.44,621.56,72.229,-251.59,662.35,73.596,-271.19,538.67,71.209,-259.11,727.69,61.451,-321.5,583.79,36.279,-71.331,799.92,34.017,-147.52,577.25,19.034,-322.38,643.6,11.972,-348.48,660.66,1369.0,-140.39,478.72,974.37,-269.25
154,2.55,829.74,1447.4,25.279,743.21,1447.1,17.532,874.9,1443.8,-43.589,607.96,1318.0,-58.462,902.65,1302.2,-189.96,731.54,1382.8,-195.04,752.13,1235.1,-118.63,635.34,1218.4,-346.1,714.75,1017.7,-165.1,484.86,1076.6,71.879,1034.8,1052.0,-111.97,526.66,1007.1,34.764,951.1,1001.0,-127.38,616.32,955.68,260.16,1052.9,963.74,97.069,572.63,914.79,238.91,1078.5,915.35,66.279,560.94,933.43,-169.99,795.66,934.07,-262.23,547.38,959.8,-381.07,658.48,960.62,-423.69,624.5,484.75,-162.84,744.79,484.03,-212.89,537.3,451.34,-202.05,757.59,456.9,-321.43,639.11,418.37,-254.8,660.8,448.25,-246.02,621.51,72.362,-251.76,662.4,73.592,-271.27,538.85,71.245,-259.12,727.26,61.002,-321.33,583.68,35.722,-71.116,800.19,33.908,-147.43,577.28,19.243,-322.31,643.7,12.048,-348.47,661.43,1363.9,-131.51,477.66,975.15,-273.89
158,2.616,831.48,1438.6,36.067,745.18,1438.6,28.205,876.57,1435.9,-32.878,610.2,1310.2,-49.674,902.83,1296.3,-175.58,733.97,1378.6,-181.23,751.71,1228.2,-111.47,638.56,1220.3,-340.92,712.06,1011.5,-166.02,499.28,1070.8,91.95,1038.7,1054.8,-81.852,540.96,1001.9,54.595,955.44,1001.3,-100.67,625.96,945.74,281.11,1058.7,951.72,122.46,582.98,905.45,258.58,1085.1,906.6,88.708,557.53,931.34,-174.07,794.89,932.53,-262.56,548.01,962.43,-384.44,659.88,963.19,-425.36,621.16,484.74,-165.99,742.67,483.01,-216.28,534.91,451.58,-206.3,756.58,457.09,-324.7,637.23,419.11,-258.29,659.94,448.27,-248.99,621.03,72.76,-251.88,662.44,73.613,-271.37,538.56,70.999,-259.13,727.64,61.498,-321.53,583.2,35.137,-70.993,799.74,32.852,-147.36,576.99,19.137,-322.28,643.52,11.894,-348.36,663.09,1357.7,-121.01,476.9,976.32,-278.17
162,2.683,833.99,1429.7,47.556,746.9,1431.0,40.812,878.34,1426.9,-21.703,611.39,1304.9,-41.762,902.22,1290.8,-161.09,737.15,1375.1,-168.05,751.34,1222.8,-103.71,641.85,1222.4,-335.43,711.14,1009.9,-164.21,510.47,1067.9,107.27,1040.3,1056.5,-57.451,552.58,999.33,69.885,958.22,1001.1,-81.322,635.78,941.91,296.82,1065.5,942.05,140.73,591.72,901.93,274.08,1090.9,897.75,104.43,556.72,931.87,-175.92,794.05,931.82,-261.27,549.89,965.08,-386.52,662.58,966.31,-425.88,619.83,486.2,-169.42,742.28,484.15,-219.33,533.42,452.62,-210.31,756.09,457.31,-327.54,636.02,419.5,-261.32,658.83,448.91,-252.95,620.81,73.1,-251.93,662.47,73.683,-271.45,538.88,71.786,-259.26,727.74,61.575,-321.47,583.74,35.474,-70.859,800.62,33.646,-147.09,577.42,19.825,-322.23,643.98,12.627,-348.46,664.3,1353.2,-111.3,476.98,978.54,-281.3
166,2.75,834.49,1419.9,58.654,747.68,1422.3,51.789,879.32,1418.5,-10.428,611.71,1300.0,-34.448,901.96,1285.5,-149.32,739.31,1371.3,-156.4,750.13,1217.5,-96.763,644.47,1223.4,-329.97,707.85,1004.8,-163.64,518.53,1064.9,120.37,1041.7,1054.2,-42.172,560.95,997.41,83.474,959.59,997.93,-65.769,645.69,940.7,311.25,1068.0,936.1,154.85,602.63,900.61,288.27,1094.8,893.88,118.05,554.32,929.7,-177.75,794.23,931.17,-260.21,551.01,966.57,-387.18,663.94,967.58,-425.37,617.18,484.68,-171.8,741.21,483.07,-220.94,532.26,451.88,-212.55,756.09,457.44,-329.07,635.16,419.37,-263.52,658.71,448.56,-254.62,620.78,73.038,-252.06,662.58,73.697,-271.6,538.54,70.728,-259.07,727.86,61.521,-321.51,583.15,34.593,-70.77,799.71,32.049,-147.17,576.97,19.214,-322.19,643.64,12.044,-348.36,664.89,1348.4,-102.32,477.01,978.63,-282.61
170,2.816,836.07,1412.2,68.103,748.43,1415.1,61.832,879.89,1410.5,0.08509,613.74,1294.8,-26.337,902.09,1280.3,-139.28,741.8,1367.5,-145.03,750.17,1212.5,-90.129,646.39,1224.6,-324.41,708.11,1002.2,-161.43,531.57,1063.5,134.57,1042.4,1056.1,-25.184,572.61,995.04,97.45,962.64,997.5,-51.818,658.42,939.36,326.51,1070.3,936.58,170.31,616.4,898.86,301.9,1097.3,894.41,134.16,554.41,929.9,-178.17,793.53,929.7,-258.58,551.94,968.35,-387.81,665.52,969.57,-424.83,617.79,486.27,-173.36,742.01,483.71,-220.54,531.82,452.78,-214.28,756.01,457.57,-328.69,634.63,419.36,-264.32,658.47,448.77,-254.52,620.86,73.084,-251.95,662.51,73.785,-271.48,539.02,71.818,-259.23,728.08,61.762,-321.3,583.76,35.166,-70.685,800.68,33.244,-146.92,577.4,19.923,-322.19,644.07,12.837,-348.42,665.93,1343.8,-93.112,477.1,979.89,-283.8
174,2.883,835.63,1403.3,78.224,748.96,1406.4,71.024,880.68,1402.7,9.2258,616.24,1287.7,-17.697,901.85,1274.9,-127.71,743.93,1362.6,-132.52,749.92,1205.8,-84.332,647.58,1225.7,-318.21,705.21,997.78,-161.65,544.19,1058.6,148.7,1041.7,1055.9,-6.0991,585.47,990.99,111.53,964.63,995.1,-35.963,667.64,934.73,341.62,1070.3,931.63,187.25,626.06,894.52,317.13,1099.5,891.77,150.05,551.38,928.1,-178.94,792.13,929.24,-257.86,551.81,969.63,-388.03,665.48,970.67,-424.47,615.3,485.25,-174.97,739.31,482.5,-219.82,530.35,452.29,-215.86,755.38,457.76,-328.58,633.54,419.28,-265.29,657.41,448.62,-255.22,620.78,73.252,-251.89,662.41,73.747,-271.36,538.72,71.064,-258.93,727.72,61.895,-321.31,583.32,34.398,-70.519,800.05,32.01,-146.9,577.08,19.679,-322.11,643.78,12.548,-348.32,667.18,1337.8,-83.26,476.18,980.07,-284.47
178,2.95,837.16,1395.6,86.801,750.69,1398.6,80.029,881.78,1394.9,17.463,618.74,1281.0,-9.5835,901.78,1268.2,-116.19,746.67,1357.3,-120.35,750.27,1199.0,-78.522,648.87,1226.7,-311.85,704.85,994.44,-160.98,554.26,1055.1,160.11,1042.2,1054.8,10.828,596.78,987.5,123.6,966.84,992.42,-20.322,672.02,932.07,355.36,1074.5,929.9,201.98,631.24,890.73,331.1,1104.9,889.6,164.3,551.03,927.61,-179.05,791.19,927.87,-258.48,550.57,971.91,-387.54,664.13,972.86,-424.09,614.82,485.75,-175.81,738.91,483.58,-220.13,529.57,452.65,-216.79,754.47,458.0,-328.8,632.62,419.48,-266.01,656.44,448.93,-255.68,620.78,73.395,-251.92,662.33,73.774,-271.35,538.93,71.353,-258.87,727.7,61.995,-321.2,583.5,34.285,-70.329,800.46,32.258,-146.78,577.26,20.029,-322.05,643.99,12.898,-348.33,668.86,1331.7,-73.894,475.2,981.12,-283.64
182,3.016,839.15,1388.8,94.205,752.18,1391.6,87.671,883.37,1388.2,24.784,621.32,1275.9,-2.5516,902.41,1262.5,-107.82,749.53,1352.6,-110.47,750.61,1193.3,-73.578,649.92,1227.3,-306.12,703.56,989.56,-160.36,558.14,1051.5,167.93,1045.7,1054.0,21.471,600.39,983.69,131.39,969.85,990.2,-6.8289,666.03,926.32,363.95,1089.4,929.48,210.76,628.52,882.86,339.28,1114.7,888.17,172.69,549.69,925.99,-178.31,790.26,927.02,-258.57,549.05,973.67,-386.33,662.64,974.62,-423.2,612.76,486.08,-176.93,738.24,483.64,-221.14,528.01,452.72,-218.17,753.43,458.5,-329.89,631.47,419.82,-266.78,655.69,449.32,-256.43,620.65,73.645,-251.84,662.48,74.031,-271.34,538.91,71.504,-258.83,727.45,61.691,-320.99,583.49,34.243,-70.263,800.55,32.224,-146.73,577.29,20.283,-322.04,644.09,13.25,-348.37,670.83,1327.1,-66.088,474.14,981.87,-282.05
186,3.083,841.34,1385.0,100.01,754.4,1388.3,93.76,885.43,1384.2,30.486,622.33,1273.8,2.3431,902.5,1259.5,-103.11,751.24,1350.3,-103.82,750.78,1190.6,-69.079,650.53,1227.6,-301.42,699.91,987.77,-156.96,554.95,1046.3,167.82,1050.5,1052.1,22.86,596.84,978.14,131.02,974.19,988.71,-2.8094,655.51,919.47,363.59,1100.4,930.09,211.43,621.22,873.82,338.09,1123.0,887.42,173.39,548.02,925.25,-176.32,789.28,926.79,-256.42,548.34,974.94,-383.78,661.77,975.78,-420.68,610.44,485.62,-177.0,736.95,483.59,-221.12,526.5,452.64,-218.73,752.51,458.87,-329.79,630.33,420.07,-266.87,654.82,449.37,-256.26,620.62,73.76,-251.71,662.46,74.063,-271.3,538.69,71.138,-258.73,727.48,61.808,-320.9,583.14,33.755,-70.249,800.27,31.47,-146.71,577.07,20.103,-322.03,644.06,13.125,-348.25,671.85,1325.4,-60.579,473.29,982.46,-279.61
190,3.15,843.48,1385.8,103.31,756.61,1390.1,97.817,886.85,1384.4,33.422,620.35,1275.9,4.5819,902.37,1260.6,-104.53,750.87,1351.5,-101.9,750.4,1191.9,-65.429,649.94,1227.4,-298.12,703.03,987.84,-152.15,541.26,1039.8,157.69,1055.2,1049.0,8.8513,585.44,973.68,120.02,978.83,985.49,-15.027,644.08,912.35,350.4,1101.7,933.6,201.13,612.57,865.43,324.05,1124.6,889.35,165.25,548.77,926.14,-171.38,789.14,926.96,-251.72,548.62,975.55,-379.05,662.07,976.51,-416.14,610.06,486.02,-175.03,736.57,483.72,-219.33,526.26,452.95,-217.44,752.32,459.31,-328.33,630.35,420.31,-264.94,654.4,449.27,-255.12,620.46,74.039,-251.53,662.49,74.171,-271.2,538.92,71.67,-258.71,727.52,61.959,-320.79,583.48,34.095,-70.174,800.67,31.916,-146.62,577.33,20.578,-322.03,644.21,13.72,-348.32,670.92,1327.5,-58.388,473.57,983.05,-274.82
194,3.216,844.63,1392.1,103.51,757.75,1396.4,98.392,887.63,1390.5,33.326,617.78,1279.9,5.913,903.61,1265.3,-109.57,749.85,1355.2,-102.62,751.35,1197.2,-62.64,647.71,1227.1,-294.99,703.81,989.4,-145.62,517.07,1032.1,136.8,1058.3,1042.1,-19.802,561.37,967.55,96.451,981.31,980.46,-40.477,629.66,901.38,321.51,1093.5,938.07,180.23,600.2,853.83,293.9,1119.0,892.7,147.33,549.83,926.55,-163.99,790.06,928.07,-245.39,548.85,974.77,-371.93,662.05,975.99,-409.41,610.55,484.92,-171.15,737.25,483.53,-216.32,526.85,452.59,-213.72,752.6,459.78,-324.85,631.01,420.26,-261.33,654.71,449.23,-251.44,620.7,74.011,-251.42,662.46,74.27,-270.94,539.0,71.478,-258.56,727.66,62.194,-320.5,583.24,33.737,-70.131,800.55,31.641,-146.57,577.25,20.469,-321.96,643.97,13.722,-348.25,670.36,1332.0,-57.697,474.09,982.49,-267.49
198,3.283,844.99,1403.9,101.14,758.18,1407.7,96.528,887.5,1401.3,30.557,613.72,1285.7,5.9166,904.9,1273.6,-113.5,747.31,1361.2,-104.36,752.57,1204.9,-60.329,646.05,1226.6,-292.19,706.76,993.16,-137.62,491.65,1029.3,106.98,1054.4,1030.6,-64.743,531.71,965.53,60.151,975.66,973.02,-81.452,611.57,884.84,274.63,1075.1,945.41,141.83,579.19,839.28,247.15,1105.1,898.95,113.31,552.32,926.72,-154.17,791.3,928.9,-237.74,549.15,973.86,-362.34,661.86,975.07,-401.14,611.75,483.76,-165.47,738.11,482.83,-212.14,528.27,452.35,-208.09,753.0,460.04,-320.79,632.22,420.29,-256.39,655.27,449.29,-247.07,620.89,73.944,-251.26,662.22,74.199,-270.65,539.22,71.532,-258.51,727.29,62.27,-320.48,583.2,33.522,-70.094,800.45,31.382,-146.6,577.27,20.479,-321.93,643.92,13.863,-348.19,667.95,1338.5,-58.502,475.58,982.01,-257.13
202,3.35,844.13,1420.1,96.682,757.07,1422.8,92.515,886.54,1416.2,26.198,610.01,1295.2,4.7974,905.87,1283.5,-119.06,745.23,1369.0,-108.49,753.46,1214.9,-58.808,644.83,1225.5,-289.51,711.33,997.9,-126.88,469.2,1033.0,71.907,1038.3,1025.3,-123.09,502.53,973.93,14.386,959.77,971.64,-142.46,589.14,861.59,210.72,1039.9,948.56,83.207,551.41,822.33,180.5,1076.6,904.8,58.731,556.95,927.96,-142.52,794.81,930.09,-228.66,550.69,972.82,-350.87,662.96,974.22,-390.76,614.06,482.8,-159.69,738.82,481.52,-209.04,530.0,451.99,-202.54,753.48,460.41,-317.67,633.76,420.42,-251.97,655.84,448.8,-243.6,621.12,73.919,-251.06,662.11,74.198,-270.48,539.41,71.811,-258.43,726.89,62.073,-320.13,583.3,33.647,-70.029,800.65,31.764,-146.56,577.39,20.635,-321.89,643.93,13.883,-348.16,666.67,1347.2,-61.082,478.39,981.28,-244.92
206,3.416,842.06,1438.4,89.424,755.21,1440.2,85.188,884.69,1433.4,19.202,606.72,1306.9,2.0366,906.28,1295.4,-130.06,742.33,1378.3,-116.25,754.83,1227.6,-58.723,643.07,1223.9,-287.23,715.96,1005.5,-115.14,452.94,1041.5,34.436,1015.8,1031.2,-181.63,480.68,990.77,-33.654,935.06,985.63,-211.24,561.16,835.53,133.65,997.81,939.4,13.499,515.39,807.28,101.13,1038.0,898.52,-10.549,561.1,928.85,-129.42,798.68,931.65,-217.6,553.86,971.21,-338.27,665.72,972.88,-378.97,616.2,481.05,-153.98,740.21,480.23,-205.93,532.09,451.64,-196.72,754.33,460.8,-314.61,635.49,420.42,-247.58,656.63,448.7,-240.72,621.41,73.795,-250.94,662.04,74.193,-270.33,539.51,71.84,-258.35,726.53,61.955,-319.81,583.24,33.515,-70.036,800.51,31.619,-146.56,577.35,20.601,-321.85,643.87,13.885,-348.14,664.73,1357.9,-65.665,481.97,980.26,-232.14
210,3.483,838.42,1457.6,78.959,751.57,1458.0,74.366,881.51,1451.8,9.0596,602.98,1319.2,-3.2468,904.28,1310.7,-146.08,736.63,1388.7,-127.91,756.18,1242.3,-61.319,639.96,1221.2,-285.9,723.87,1017.9,-103.54,445.46,1051.4,-1.8815,990.28,1042.6,-234.27,467.93,1011.4,-78.529,905.77,1010.9,-271.19,527.97,814.61,46.339,953.04,916.44,-61.235,471.93,802.2,19.557,994.85,879.89,-89.511,567.14,930.05,-115.2,803.2,933.48,-206.39,557.29,968.92,-324.45,668.55,970.73,-366.43,619.66,479.65,-147.67,742.27,478.76,-200.93,535.0,451.22,-189.83,756.07,461.03,-309.41,637.75,420.33,-242.31,658.51,448.29,-235.08,621.94,73.659,-250.42,661.93,74.207,-269.99,539.73,72.04,-258.18,726.35,62.061,-319.67,583.28,33.434,-69.962,800.59,31.643,-146.51,577.34,20.754,-321.74,643.79,13.945,-348.04,661.07,1368.9,-73.297,486.5,979.0,-217.73
214,3.55,832.87,1475.5,65.91,745.79,1474.6,60.972,876.26,1469.4,-3.59,598.21,1330.4,-10.794,899.65,1326.6,-163.9,728.63,1398.2,-141.91,757.3,1257.1,-66.699,636.0,1216.9,-285.37,732.5,1031.4,-96.868,441.03,1062.1,-38.949,962.34,1051.8,-273.36,462.33,1032.3,-120.16,875.46,1038.4,-314.58,494.24,808.33,-38.418,910.86,884.78,-138.59,430.96,812.38,-52.413,953.08,855.23,-174.24,574.21,930.09,-100.94,809.2,935.29,-196.41,560.53,965.86,-310.04,670.73,967.63,-354.09,624.27,477.8,-142.1,744.89,477.39,-195.84,538.35,450.8,-183.04,758.06,460.9,-304.19,640.05,419.82,-237.33,660.58,448.0,-229.65,622.43,73.425,-249.97,661.72,74.076,-269.63,539.89,72.263,-258.12,726.15,62.206,-319.43,583.39,33.531,-69.963,800.62,31.717,-146.56,577.31,20.828,-321.66,643.78,14.024,-347.97,655.9,1378.8,-83.28,491.82,976.9,-201.95
218,3.616,825.56,1492.0,51.604,738.34,1489.4,46.458,869.02,1485.5,-17.778,591.29,1340.7,-20.818,894.12,1339.1,-180.71,720.09,1405.2,-156.86,756.42,1269.9,-73.247,632.71,1211.4,-285.39,739.96,1042.5,-93.05,434.03,1075.5,-77.139,931.77,1053.7,-300.76,463.12,1050.8,-158.12,839.94,1055.9,-336.83,461.79,817.03,-110.99,876.96,850.16,-219.16,398.11,831.95,-109.84,918.62,833.26,-263.72,584.54,931.68,-86.853,815.86,936.73,-187.85,564.03,962.72,-296.04,673.08,964.52,-342.51,628.08,475.72,-138.01,746.93,475.49,-193.03,541.46,450.09,-177.4,760.09,460.74,-301.31,642.22,419.5,-233.92,662.6,447.32,-226.49,622.78,73.175,-249.75,661.62,73.973,-269.54,540.0,72.185,-258.04,726.0,62.08,-319.37,583.33,33.416,-69.966,800.51,31.576,-146.49,577.21,20.683,-321.65,643.64,13.774,-347.91,649.37,1386.8,-95.09,497.69,974.41,-186.63
222,3.683,817.96,1506.4,36.85,730.97,1501.8,31.059,862.32,1499.5,-32.338,583.42,1351.4,-34.079,888.63,1347.3,-196.73,712.73,1410.1,-173.41,753.81,1281.3,-80.74,631.18,1205.3,-286.73,745.44,1052.5,-86.097,428.99,1089.6,-109.32,904.35,1052.0,-317.04,465.64,1066.5,-187.1,806.43,1061.4,-337.64,436.03,832.42,-161.59,856.02,826.76,-299.86,375.17,853.0,-154.51,891.71,827.69,-352.03,593.24,932.13,-75.659,822.11,936.97,-180.88,568.24,960.31,-284.38,676.45,962.59,-332.9,631.96,474.51,-134.96,748.96,474.14,-192.53,544.45,449.81,-173.32,761.98,460.74,-300.74,644.07,418.97,-231.85,664.17,447.43,-226.27,622.91,72.977,-249.83,661.72,73.984,-269.65,540.29,72.393,-258.03,726.13,62.063,-319.47,583.5,33.578,-69.96,800.68,31.859,-146.48,577.35,20.73,-321.68,643.75,13.835,-347.96,642.7,1394.1,-109.31,503.81,971.97,-173.11
