110,1.817,808.31,917.86,146.18,725.24,933.7,130.05,865.47,949.13,82.774,579.84,931.27,-15.872,879.37,914.61,-132.3,732.23,1030.5,-89.242,705.72,850.77,-130.89,590.75,1065.8,-356.99,633.51,725.42,-256.92,462.64,637.23,-16.754,966.41,632.65,-212.4,505.66,616.09,-115.67,874.96,603.02,-252.76,539.48,391.69,44.999,958.24,401.79,-89.718,476.29,377.14,17.957,971.58,371.86,-152.98,451.44,781.89,-373.94,695.67,803.66,-503.59,428.19,895.82,-591.51,560.97,892.17,-651.15,518.45,490.16,-147.86,827.98,479.85,-286.84,438.04,443.82,-209.92,835.87,442.5,-386.64,558.41,446.97,-235.71,749.74,420.47,-308.25,507.57,99.568,-334.82,692.44,93.2,-413.2,417.5,97.717,-342.34,755.68,88.724,-473.93,494.5,33.704,-155.25,828.27,27.513,-289.97,446.32,21.39,-441.16,661.53,16.652,-526.28,648.52,993.61,-47.131,377.3,883.3,-440.65
114,1.884,809.6,855.07,147.87,726.39,870.13,132.02,866.48,887.26,84.93,581.31,873.68,-12.343,877.46,851.35,-127.38,734.51,972.01,-84.003,703.99,792.61,-127.75,593.26,1023.2,-348.78,626.16,679.16,-263.71,467.62,581.04,-8.2293,968.25,570.13,-192.34,511.6,558.83,-106.19,877.66,537.7,-233.21,544.52,337.83,60.616,967.52,337.94,-71.19,483.8,321.27,30.028,981.63,309.27,-135.02,442.7,754.03,-375.92,689.12,772.77,-502.36,424.2,867.54,-592.09,556.61,863.3,-651.53,518.74,485.34,-134.02,830.78,475.28,-271.95,439.05,437.14,-196.35,840.03,437.28,-372.22,559.16,441.18,-221.5,753.91,413.42,-293.6,508.73,99.225,-333.23,692.06,92.907,-410.85,418.42,97.665,-340.65,755.48,89.018,-471.28,494.57,32.798,-154.83,828.3,26.306,-289.44,446.46,22.1,-441.02,661.35,17.277,-525.87,650.0,935.13,-42.488,373.03,854.11,-441.01
118,1.95,809.19,811.48,149.45,726.36,826.44,133.52,866.17,843.39,86.328,582.36,834.7,-9.3901,875.83,806.73,-123.65,735.95,930.76,-80.38,702.33,752.07,-124.72,594.57,990.73,-343.04,620.91,646.51,-266.95,467.17,542.97,-3.2928,970.64,527.31,-182.92,511.77,521.24,-101.25,879.95,492.76,-222.98,545.66,301.95,68.857,978.93,293.63,-64.731,487.05,283.54,35.067,990.69,265.37,-129.53,439.55,732.59,-375.97,686.54,751.11,-500.29,421.45,843.58,-590.94,553.89,839.8,-650.13,520.65,480.95,-121.98,832.66,471.77,-259.49,440.31,431.45,-184.48,843.03,433.39,-360.1,560.95,435.74,-209.36,755.68,409.65,-283.17,510.06,98.943,-331.82,691.45,92.842,-408.47,419.7,98.003,-339.1,755.12,90.376,-469.16,494.79,32.026,-154.44,828.6,25.356,-288.81,447.04,22.904,-440.87,661.07,18.799,-525.31,651.28,894.53,-38.906,369.84,830.56,-439.46
122,2.017,808.8,786.15,150.7,726.25,801.18,135.33,865.27,817.1,86.308,581.3,809.91,-6.4211,875.92,782.98,-122.17,735.22,905.95,-77.802,701.97,728.17,-122.82,593.12,969.37,-339.53,617.64,625.98,-267.1,462.23,519.61,-2.5329,971.8,504.43,-185.13,509.05,497.85,-99.844,880.2,468.86,-222.59,541.51,281.06,75.323,985.08,271.24,-66.398,488.35,260.12,35.686,994.6,242.33,-131.52,437.79,717.78,-374.81,684.63,736.26,-498.31,418.47,825.51,-589.08,551.12,822.11,-648.51,524.56,476.97,-113.58,832.74,468.7,-249.18,443.84,426.69,-175.42,844.24,430.38,-350.18,564.0,431.46,-201.11,755.64,406.78,-275.02,511.73,98.54,-330.69,690.79,92.69,-406.51,421.19,98.3,-337.8,754.65,91.453,-467.22,494.92,31.107,-154.01,828.54,24.61,-288.25,447.3,23.718,-440.71,660.72,19.846,-524.73,650.74,869.36,-36.021,366.55,813.83,-437.33
126,2.084,810.14,781.11,151.92,727.21,794.51,137.14,865.29,810.97,85.813,579.91,799.32,-4.4881,876.55,774.09,-121.82,733.77,896.43,-76.852,701.82,718.83,-121.58,590.44,959.2,-338.1,617.51,616.52,-266.08,457.96,508.79,-3.1939,973.11,495.83,-191.44,508.39,487.31,-98.396,881.46,460.23,-228.94,537.69,271.88,78.97,984.99,263.25,-71.155,488.48,249.74,35.564,994.04,233.3,-135.88,436.44,709.96,-373.02,683.07,728.1,-496.57,416.05,814.92,-587.73,548.7,811.4,-647.1,527.12,474.37,-108.17,830.31,466.33,-241.34,444.99,423.93,-169.68,843.09,428.33,-342.58,566.66,429.06,-195.78,753.55,404.35,-268.96,512.55,98.347,-330.17,690.11,92.573,-405.35,421.71,98.384,-337.05,754.18,92.155,-466.06,495.26,30.766,-153.74,828.32,24.218,-287.67,447.63,24.231,-440.63,660.62,20.343,-524.5,649.58,859.44,-34.268,363.37,805.16,-435.74
130,2.15,812.13,795.32,152.2,728.61,805.83,137.73,865.77,823.36,84.345,578.93,802.29,-3.1437,876.34,777.38,-121.56,732.42,900.82,-78.033,701.56,722.02,-119.82,588.11,959.34,-339.1,617.03,618.28,-263.16,457.03,510.41,-1.4836,972.96,497.97,-193.66,507.48,489.25,-96.673,881.01,463.01,-232.75,536.01,272.41,78.947,983.38,264.1,-75.945,487.04,250.93,34.914,993.22,234.84,-140.68,434.66,709.34,-371.43,681.38,727.06,-495.42,413.85,812.43,-587.23,546.57,808.64,-646.55,527.63,473.65,-106.37,826.33,465.2,-237.43,445.27,422.75,-167.53,840.37,428.03,-338.76,566.98,428.41,-194.01,750.27,402.84,-265.89,512.69,98.811,-331.31,689.72,92.059,-404.9,421.79,98.323,-336.57,753.82,92.498,-465.57,495.18,30.347,-153.53,828.38,24.221,-287.7,447.65,24.405,-440.56,660.54,20.419,-524.39,648.57,863.44,-34.148,361.54,804.01,-435.09
134,2.217,815.05,824.54,151.15,731.38,831.5,137.33,867.04,850.35,81.243,578.66,818.1,-2.5506,875.28,792.32,-120.96,730.98,917.55,-80.627,701.34,736.95,-117.7,586.49,969.58,-341.89,616.82,630.8,-259.2,455.86,524.75,-0.46814,972.66,511.25,-195.55,506.45,503.27,-95.67,879.49,476.79,-231.96,534.16,284.45,75.831,982.05,275.76,-79.535,483.1,264.32,33.018,993.11,247.3,-144.4,433.44,715.65,-370.53,680.01,733.24,-495.97,411.98,819.13,-587.3,544.84,814.95,-646.85,528.25,474.3,-110.26,821.27,466.11,-238.77,445.86,423.92,-170.18,836.58,429.3,-339.76,567.17,429.48,-197.76,746.1,402.81,-266.99,512.53,98.553,-331.75,689.63,92.084,-405.6,421.65,98.04,-336.83,753.82,92.296,-466.24,495.33,30.541,-153.63,828.23,24.539,-287.9,447.47,23.964,-440.66,660.81,19.625,-524.91,648.11,879.72,-35.036,360.45,811.25,-434.91
138,2.284,818.41,862.12,148.47,733.94,867.78,136.15,868.36,884.68,76.04,578.23,847.19,-3.6389,874.04,819.86,-122.25,730.01,946.07,-84.148,700.66,764.94,-117.79,585.06,990.83,-345.96,616.48,655.35,-256.38,447.78,555.09,-3.7825,972.14,538.49,-203.25,495.16,534.02,-100.53,878.36,504.47,-238.25,532.73,314.78,66.585,980.23,302.61,-86.96,479.46,294.18,26.457,990.4,274.29,-152.01,434.58,729.93,-369.92,680.43,748.15,-497.55,411.58,835.44,-587.78,544.37,830.7,-646.93,528.15,477.43,-116.89,815.36,469.35,-243.51,445.41,427.46,-176.99,831.53,432.77,-343.96,565.74,432.49,-205.36,741.25,404.6,-270.74,512.08,98.261,-332.63,689.72,92.125,-406.36,421.58,97.815,-337.35,753.87,92.278,-467.03,495.2,30.862,-153.94,827.96,24.339,-287.64,447.77,23.583,-440.62,660.97,19.387,-525.08,647.85,908.66,-37.277,361.24,827.81,-435.28
142,2.35,821.5,906.88,145.77,736.9,912.02,134.83,869.82,926.9,70.874,575.74,888.56,-6.3803,874.17,859.55,-125.35,729.69,985.88,-87.743,699.53,805.7,-120.62,584.57,1023.0,-350.93,616.68,691.82,-255.44,433.79,600.88,-15.31,973.13,580.1,-219.39,480.25,581.14,-111.99,879.16,546.87,-254.86,525.24,362.71,51.395,975.64,344.89,-101.34,472.06,340.63,12.388,986.08,316.15,-166.05,434.49,754.05,-369.87,681.65,771.95,-496.81,413.55,861.54,-588.77,547.2,856.22,-647.1,524.47,482.8,-128.67,808.13,473.07,-250.39,443.21,433.64,-189.15,824.23,437.99,-351.78,562.77,438.96,-217.44,733.78,410.09,-280.9,511.4,99.236,-333.85,690.18,92.441,-407.5,420.89,97.555,-338.5,753.92,92.48,-468.24,495.26,30.953,-153.56,827.78,24.546,-287.93,447.15,22.886,-440.82,661.15,18.942,-525.4,647.33,949.63,-40.361,362.38,854.44,-436.55
146,2.417,824.37,962.92,143.59,739.61,967.21,133.52,871.29,980.3,66.8,574.17,941.34,-11.325,876.2,909.56,-128.8,730.0,1035.5,-91.941,700.11,856.75,-123.47,585.85,1063.3,-357.36,619.83,737.21,-254.23,413.79,659.99,-32.035,973.84,633.76,-244.94,461.65,640.43,-128.49,880.01,602.95,-280.87,512.99,426.67,33.765,969.19,402.99,-121.1,460.49,401.71,-4.7948,979.05,371.85,-184.82,436.27,787.38,-370.02,684.71,803.5,-495.47,417.79,894.64,-589.69,551.7,888.31,-646.95,519.16,490.23,-145.76,797.58,478.97,-262.45,438.12,441.78,-206.38,815.46,444.74,-364.43,558.05,447.37,-234.31,724.88,417.29,-294.71,509.94,100.09,-335.41,689.98,92.543,-409.19,419.81,97.555,-340.42,753.71,92.427,-469.95,495.25,31.816,-153.99,827.83,25.141,-287.98,446.92,22.202,-441.01,661.39,18.478,-525.71,646.9,1001.4,-44.61,364.58,889.28,-438.26
150,2.484,823.86,1030.3,141.67,739.17,1034.4,131.04,871.62,1045.8,64.083,570.62,1000.9,-16.258,879.48,967.49,-133.12,730.29,1092.6,-97.886,701.33,912.96,-122.55,587.11,1106.5,-365.38,622.83,786.86,-247.71,391.73,730.81,-52.682,973.66,699.25,-275.23,438.66,713.07,-147.49,879.32,669.97,-311.08,497.73,503.7,17.295,962.27,475.33,-143.58,447.1,475.92,-21.137,971.42,441.37,-205.93,440.21,823.15,-369.5,689.51,837.74,-493.38,423.11,927.57,-589.76,556.83,920.75,-646.18,513.3,496.98,-165.22,789.19,484.75,-279.91,432.98,450.14,-226.55,807.32,451.33,-381.34,553.04,455.37,-253.72,715.94,425.3,-312.68,508.33,100.24,-335.42,690.26,92.997,-411.53,418.44,97.34,-342.71,753.87,92.034,-472.48,494.97,32.541,-154.4,827.37,25.291,-288.37,446.6,21.514,-441.15,661.55,17.554,-526.17,646.23,1060.6,-50.189,368.52,924.73,-439.37
154,2.55,823.21,1108.9,136.28,738.16,1111.2,124.73,872.62,1122.5,57.607,568.56,1068.3,-24.085,883.49,1033.9,-139.05,728.98,1156.2,-107.58,704.56,975.68,-121.57,586.49,1148.7,-376.32,630.87,840.69,-239.21,371.35,810.29,-73.589,973.48,775.87,-306.28,419.68,790.96,-166.49,879.8,748.93,-342.74,485.84,592.49,3.1546,958.45,560.86,-166.63,435.28,561.23,-34.246,966.09,523.22,-227.16,446.93,856.3,-366.43,696.17,870.89,-489.46,428.95,954.56,-588.62,562.57,947.81,-644.32,511.25,502.41,-184.77,781.14,489.59,-297.04,430.33,456.91,-245.9,800.53,456.45,-399.12,550.43,461.1,-273.09,709.4,431.79,-329.3,507.27,100.53,-337.5,690.65,92.975,-413.85,417.82,97.316,-345.05,753.91,91.096,-475.11,495.28,33.768,-154.81,827.61,26.337,-288.83,446.52,20.738,-441.37,661.78,16.788,-526.56,645.0,1126.5,-59.252,372.95,955.2,-439.46
158,2.617,820.28,1191.3,125.59,734.38,1193.1,113.92,868.4,1202.1,47.596,561.7,1138.6,-33.692,887.38,1105.6,-149.07,725.52,1222.4,-121.5,706.36,1040.4,-121.97,584.59,1187.2,-389.9,639.29,897.14,-229.78,352.31,893.36,-95.31,974.17,858.66,-337.52,402.0,872.95,-186.98,880.82,831.35,-372.41,474.92,688.66,-5.3447,959.22,655.65,-185.94,428.51,652.05,-42.14,966.18,614.08,-243.73,453.97,886.77,-359.76,703.73,900.98,-481.45,435.97,975.24,-585.62,568.88,968.33,-639.71,510.23,505.54,-203.23,775.44,491.54,-314.81,428.77,462.05,-263.54,793.25,460.01,-415.04,549.83,465.88,-290.82,701.82,436.1,-344.98,506.41,100.41,-339.49,690.58,92.73,-416.63,417.07,96.579,-347.48,753.55,89.825,-477.99,495.17,34.923,-155.44,827.0,27.246,-289.48,446.05,19.819,-441.9,661.89,15.212,-527.08,640.83,1195.4,-72.519,378.34,980.71,-437.68
162,2.684,814.02,1269.8,111.76,729.19,1271.2,99.123,862.61,1279.3,33.427,555.46,1206.9,-48.331,889.32,1176.6,-163.02,720.51,1285.5,-138.26,708.48,1104.4,-123.55,582.41,1219.4,-403.91,649.17,950.08,-217.31,338.17,971.91,-116.68,975.31,939.92,-364.96,393.83,945.98,-202.12,881.26,910.19,-399.52,472.21,787.47,-8.3374,965.63,754.15,-196.36,428.74,744.16,-41.101,971.44,706.83,-249.76,460.29,913.61,-350.92,710.75,925.57,-470.08,444.62,990.61,-580.73,577.1,984.25,-633.06,507.12,508.37,-219.14,767.6,493.7,-330.04,426.39,466.18,-279.04,786.77,463.11,-429.13,547.49,468.36,-305.86,695.17,438.96,-358.64,505.28,100.61,-341.02,690.42,92.643,-419.0,416.18,96.299,-349.74,753.31,88.968,-480.49,495.18,36.663,-156.38,826.9,29.144,-290.15,446.21,18.985,-442.28,662.02,14.283,-527.51,635.57,1261.3,-88.965,384.41,1001.1,-434.58
166,2.75,807.43,1333.2,95.562,722.43,1334.8,82.524,856.6,1343.1,18.289,548.17,1266.2,-65.853,887.05,1239.1,-179.21,713.48,1339.5,-157.47,708.36,1159.9,-128.22,579.88,1243.5,-417.79,658.92,996.9,-209.89,329.93,1033.0,-126.34,981.26,1003.0,-376.16,390.46,998.83,-204.6,889.7,966.55,-405.29,476.77,873.88,2.7072,980.03,836.98,-190.15,436.87,823.63,-24.2,987.49,784.01,-237.66,467.03,931.8,-344.44,717.25,942.28,-458.91,452.59,1000.7,-574.87,584.56,994.69,-625.64,504.08,510.33,-232.9,758.97,495.44,-342.35,424.49,469.89,-292.33,781.32,465.82,-441.07,546.15,470.72,-316.99,689.46,441.9,-369.89,504.33,101.13,-342.05,690.65,92.915,-420.77,415.3,96.345,-351.27,753.29,88.586,-482.29,494.99,37.816,-156.75,826.59,30.417,-290.7,446.12,18.749,-442.34,661.99,13.873,-527.73,627.53,1317.4,-107.92,390.34,1015.6,-430.09
170,2.817,800.85,1380.0,79.455,715.88,1381.9,65.768,850.61,1389.8,2.574,542.6,1309.9,-83.799,883.11,1286.7,-194.72,706.18,1379.2,-177.99,706.64,1201.8,-135.88,577.91,1257.2,-430.63,665.58,1032.1,-206.54,333.54,1066.2,-117.59,994.17,1040.6,-365.91,392.96,1025.6,-195.56,905.69,995.27,-392.53,488.76,934.33,29.518,997.1,897.74,-161.74,451.07,879.23,9.175,1008.4,839.87,-202.46,473.04,943.7,-339.43,724.33,953.25,-451.54,458.59,1005.3,-570.51,590.01,998.89,-620.37,504.1,511.14,-244.43,751.66,495.29,-352.21,424.48,472.24,-303.03,776.38,467.53,-449.67,547.34,473.93,-332.69,685.26,444.42,-378.68,503.84,101.96,-344.76,690.79,93.001,-421.87,415.27,96.129,-352.26,753.09,88.11,-483.27,494.81,38.336,-156.96,826.66,31.44,-290.88,446.08,18.508,-442.38,662.03,13.351,-527.92,621.3,1358.9,-128.75,394.86,1024.4,-426.8
174,2.884,795.85,1411.6,64.758,711.17,1413.2,50.303,845.91,1420.5,-12.891,538.95,1334.0,-97.717,879.07,1315.2,-206.9,700.46,1402.7,-194.97,705.99,1228.1,-144.19,576.1,1264.0,-441.61,668.65,1055.0,-207.89,346.7,1076.3,-92.342,1010.4,1055.8,-335.1,408.19,1029.7,-166.56,926.13,1002.2,-359.34,504.74,962.93,67.783,1013.1,931.8,-117.21,469.04,904.72,51.37,1031.7,872.53,-152.46,476.83,951.58,-335.2,728.37,959.18,-449.03,461.74,1006.5,-568.9,592.58,999.91,-618.79,504.97,510.87,-253.5,748.18,496.12,-359.62,424.87,473.55,-310.96,772.79,468.37,-456.75,547.79,474.55,-341.74,681.91,444.56,-385.46,503.69,101.47,-345.24,690.63,92.883,-422.73,415.14,95.786,-353.18,753.08,87.681,-484.3,494.86,39.101,-157.26,826.37,31.788,-291.41,445.85,18.109,-442.52,662.02,12.846,-528.07,615.77,1382.8,-145.59,397.32,1028.6,-425.79
178,2.95,792.82,1427.9,51.944,708.01,1428.7,37.975,842.65,1435.7,-25.381,539.0,1341.6,-103.78,876.81,1325.4,-211.98,697.9,1411.4,-205.2,704.85,1237.2,-150.85,574.79,1266.6,-448.33,669.41,1064.1,-212.4,367.18,1074.2,-60.824,1024.6,1059.3,-291.12,427.17,1021.5,-131.19,944.09,999.02,-313.5,524.19,971.58,110.47,1027.6,943.51,-66.305,488.67,912.48,97.054,1050.2,883.72,-98.589,478.88,954.56,-335.21,730.04,961.11,-451.93,461.43,1006.5,-569.87,591.6,999.52,-620.67,503.98,510.91,-258.55,748.4,496.63,-365.6,424.12,474.02,-315.65,771.05,468.69,-462.42,546.62,473.15,-342.05,681.14,445.08,-389.96,503.5,101.77,-345.45,690.53,92.783,-423.51,414.8,95.454,-353.85,752.87,87.18,-485.18,494.89,39.473,-157.46,826.49,32.665,-291.73,445.75,17.809,-442.56,661.95,12.44,-528.15,613.26,1391.2,-154.72,397.97,1029.8,-426.49
182,3.017,791.57,1430.9,47.067,706.92,1430.6,32.652,841.67,1436.8,-30.259,542.74,1339.7,-103.41,874.89,1324.6,-207.34,698.9,1409.1,-207.47,705.01,1233.3,-153.98,574.91,1267.7,-450.2,669.91,1062.7,-215.45,389.71,1069.0,-28.744,1036.4,1061.6,-246.35,453.92,1012.8,-90.199,959.41,996.25,-267.39,541.92,970.24,152.62,1043.1,947.3,-17.804,507.26,910.73,139.08,1065.0,887.17,-49.552,478.77,954.01,-338.34,731.44,961.22,-458.23,459.88,1005.7,-573.41,589.48,998.28,-624.86,502.56,510.97,-261.61,752.24,497.16,-371.63,423.12,474.32,-318.72,770.34,468.66,-466.2,545.64,473.34,-344.4,682.84,446.35,-394.96,503.18,101.41,-345.34,690.83,92.842,-423.83,414.75,95.337,-354.24,752.69,86.905,-485.84,494.79,39.231,-157.31,826.68,33.151,-292.08,445.85,17.917,-442.55,661.99,12.334,-528.21,614.55,1389.3,-156.15,397.39,1029.2,-429.53
186,3.084,791.79,1423.0,48.833,707.19,1422.7,33.834,842.28,1428.1,-28.228,547.77,1333.3,-99.146,874.93,1317.8,-198.68,701.34,1401.7,-204.33,705.35,1224.0,-153.57,576.75,1267.6,-449.49,665.85,1055.8,-217.06,411.72,1064.5,2.9651,1046.9,1062.7,-205.42,478.32,1004.6,-53.956,973.65,992.68,-227.03,559.98,963.03,190.44,1056.5,948.98,25.342,524.4,904.15,175.54,1080.1,889.59,-5.9722,476.43,953.04,-342.89,730.06,959.49,-461.22,459.93,1006.3,-578.1,589.94,998.8,-628.82,499.34,511.82,-264.85,752.23,497.28,-374.36,421.03,474.55,-322.41,770.13,468.65,-468.82,544.06,473.94,-346.55,682.83,447.0,-397.53,502.94,101.77,-345.02,691.02,92.831,-424.03,414.66,95.274,-354.25,752.55,86.696,-486.18,494.45,38.057,-156.96,826.69,32.838,-292.16,445.84,18.251,-442.41,661.88,12.233,-528.17,617.11,1382.2,-152.7,396.16,1029.0,-434.76
190,3.15,793.21,1411.7,55.258,708.65,1411.6,40.176,843.68,1416.3,-21.745,552.9,1325.4,-91.834,874.93,1308.5,-187.1,704.45,1393.1,-196.88,704.89,1213.7,-150.06,580.3,1267.9,-445.84,664.11,1047.6,-213.92,431.91,1060.3,31.401,1054.7,1062.6,-170.66,497.3,999.54,-26.374,984.38,989.27,-191.67,575.34,955.98,222.25,1068.7,949.35,62.028,541.82,897.1,205.34,1093.4,890.39,30.377,474.83,952.6,-347.26,729.79,957.92,-462.34,461.65,1009.1,-582.07,592.2,1000.9,-631.33,496.62,512.9,-271.01,751.4,497.57,-376.78,419.06,475.53,-328.67,769.68,468.81,-471.13,542.31,474.86,-351.94,680.8,446.74,-399.62,502.87,102.31,-344.81,691.15,92.996,-424.11,414.91,95.614,-354.41,752.49,86.736,-486.21,494.4,37.309,-156.51,826.83,32.35,-292.02,446.23,18.954,-442.26,662.01,12.661,-528.12,620.0,1373.8,-145.5,396.44,1030.5,-439.14
194,3.217,794.16,1399.8,65.371,709.85,1399.5,49.518,845.14,1404.4,-11.877,557.42,1317.2,-83.113,875.6,1299.1,-173.09,707.8,1384.5,-186.79,705.87,1204.1,-144.28,584.65,1268.4,-439.68,663.0,1037.9,-206.35,450.27,1056.6,55.024,1060.2,1061.3,-138.81,511.55,996.74,-7.2605,992.5,985.23,-159.8,593.56,952.35,248.05,1078.1,946.54,94.483,559.97,893.6,230.73,1105.2,889.08,62.061,474.31,952.34,-350.36,730.77,957.47,-461.63,464.88,1012.7,-584.35,596.08,1004.1,-631.83,493.63,513.8,-277.58,748.08,497.66,-379.21,417.19,476.36,-335.64,768.72,469.14,-474.17,541.0,475.69,-357.45,679.46,447.72,-403.64,502.74,103.01,-344.54,691.36,93.217,-424.16,414.95,95.824,-354.6,752.42,86.749,-486.12,494.12,36.298,-156.14,826.75,31.365,-291.72,446.36,19.592,-442.1,661.96,12.959,-527.99,623.04,1365.3,-136.03,397.8,1032.5,-441.9
198,3.284,795.39,1388.0,76.256,710.86,1387.6,60.227,846.62,1393.1,-0.06045,562.0,1309.8,-73.634,876.87,1290.2,-159.34,711.56,1376.7,-175.76,706.66,1195.2,-137.23,589.71,1268.9,-432.24,664.33,1029.3,-198.65,466.64,1053.4,75.3,1063.5,1058.4,-111.41,526.97,993.63,11.61,997.1,981.05,-131.95,609.14,950.06,271.04,1089.0,940.01,120.73,575.07,891.65,253.74,1116.2,883.53,86.55,475.3,952.24,-351.51,732.69,957.35,-459.51,469.13,1016.6,-584.46,601.18,1007.9,-630.55,492.45,514.62,-282.61,745.33,497.84,-380.2,417.12,477.37,-340.98,768.76,469.58,-476.07,541.22,476.32,-362.06,677.81,448.3,-405.23,503.35,103.65,-344.01,691.5,93.567,-423.96,415.84,96.575,-354.57,752.66,87.212,-485.69,494.31,35.246,-155.6,826.99,29.416,-291.08,446.77,20.589,-441.88,662.1,13.956,-527.76,626.59,1357.7,-125.88,400.54,1034.7,-442.52
202,3.35,796.4,1375.9,87.895,712.12,1375.8,70.84,848.62,1382.4,12.36,566.66,1303.3,-64.399,878.52,1282.1,-147.21,715.44,1369.6,-165.06,708.65,1187.9,-129.66,594.73,1268.9,-424.69,665.68,1023.0,-193.38,480.84,1050.7,92.829,1065.2,1054.6,-88.828,541.77,990.53,29.217,1000.3,976.34,-110.4,621.87,948.49,291.64,1094.3,932.87,141.98,586.84,890.27,274.19,1121.7,877.24,106.68,477.42,951.83,-351.02,735.37,956.87,-456.24,473.34,1019.6,-583.0,606.1,1010.6,-627.94,493.86,514.76,-284.33,745.11,498.28,-377.98,417.92,478.31,-342.91,770.36,470.1,-474.33,542.32,476.77,-363.58,677.9,448.89,-403.29,504.36,104.44,-342.9,691.66,93.982,-422.88,416.91,97.606,-353.94,752.86,87.996,-484.32,494.44,33.569,-154.93,827.42,27.229,-290.3,447.11,22.087,-441.62,662.13,15.124,-527.33,630.28,1350.5,-115.77,403.77,1036.1,-441.08
206,3.417,797.42,1363.5,98.376,713.49,1365.0,79.821,851.01,1371.5,24.087,571.03,1298.7,-55.981,881.01,1275.2,-137.13,719.7,1364.1,-155.62,711.91,1183.0,-121.87,599.67,1268.5,-417.28,667.48,1018.3,-188.25,493.58,1048.8,107.37,1065.9,1050.1,-70.883,555.51,989.37,44.246,1001.7,971.57,-93.485,630.71,944.41,309.03,1096.4,925.9,159.18,594.63,887.05,290.96,1124.3,870.73,122.96,480.18,951.89,-349.05,738.23,956.2,-452.46,477.36,1022.2,-580.04,610.56,1012.5,-624.26,494.0,513.75,-282.74,747.22,498.73,-373.43,418.85,479.07,-342.84,773.02,470.59,-469.79,543.56,477.15,-362.39,679.7,449.33,-397.77,505.38,105.08,-341.76,691.68,94.396,-421.63,418.13,98.449,-353.3,753.01,88.961,-482.85,494.59,32.6,-154.43,827.53,26.157,-289.74,447.61,23.344,-441.33,662.09,16.148,-527.03,634.29,1345.3,-107.03,407.29,1037.7,-438.29
210,3.484,799.27,1354.6,107.12,715.82,1357.5,87.361,854.08,1363.3,33.8,575.68,1294.7,-47.996,884.11,1270.1,-129.59,724.12,1359.5,-147.56,714.87,1178.2,-115.42,604.44,1268.0,-410.54,669.41,1013.9,-181.97,503.37,1048.3,120.9,1067.1,1046.5,-58.327,565.88,988.55,57.891,1003.1,967.74,-80.313,635.56,940.37,324.9,1095.9,923.34,173.47,598.39,884.38,305.94,1125.1,868.8,137.31,482.5,952.04,-346.42,740.93,955.67,-448.27,481.25,1023.7,-576.93,614.77,1013.5,-620.45,495.25,513.21,-280.45,750.23,498.92,-368.84,420.87,479.78,-341.57,775.74,470.93,-465.11,545.63,477.68,-359.82,682.36,449.75,-393.29,506.3,105.62,-340.73,691.63,94.802,-420.54,419.01,99.27,-352.56,753.3,89.874,-481.66,494.63,31.75,-154.04,827.66,25.422,-289.33,448.13,24.513,-441.09,661.99,17.045,-526.72,638.58,1340.5,-99.027,410.57,1039.1,-435.36
214,3.55,802.56,1349.1,114.54,719.12,1352.6,94.21,857.8,1357.9,41.638,580.39,1291.8,-40.935,887.16,1266.8,-123.3,728.16,1356.2,-140.7,718.52,1174.8,-109.61,608.55,1267.7,-404.22,672.1,1011.3,-178.42,509.99,1048.9,132.03,1068.4,1044.5,-47.73,571.91,987.49,69.392,1004.4,965.56,-68.942,637.57,938.91,337.95,1097.3,925.74,186.07,599.51,883.71,318.58,1126.0,870.3,150.69,484.75,952.06,-343.24,743.31,955.03,-444.01,485.44,1025.7,-573.52,618.74,1015.1,-616.47,496.23,513.41,-277.21,753.52,499.04,-365.47,421.74,480.48,-338.84,778.06,471.16,-461.45,547.09,478.04,-357.02,685.06,450.08,-389.47,507.11,106.08,-339.96,691.71,95.314,-419.53,419.92,100.15,-352.16,753.5,90.6,-480.72,494.83,31.502,-153.8,827.86,25.055,-289.07,448.76,25.36,-440.93,662.02,17.694,-526.56,643.08,1337.1,-91.864,413.71,1040.1,-431.86
218,3.617,805.49,1344.9,120.67,722.1,1348.6,100.18,860.96,1354.1,47.956,584.07,1289.4,-35.293,889.73,1265.4,-117.66,731.32,1353.9,-134.83,722.0,1172.3,-104.64,611.99,1267.5,-398.92,675.34,1009.2,-175.26,515.95,1049.5,140.67,1069.2,1043.7,-39.171,577.22,986.91,78.143,1005.4,964.56,-60.893,642.16,939.79,347.92,1096.5,927.11,195.98,603.0,885.31,329.3,1126.4,872.18,159.67,487.55,951.15,-340.14,746.03,954.86,-440.74,487.72,1026.4,-569.73,621.21,1015.8,-612.85,499.19,512.02,-273.59,754.46,498.97,-361.51,423.44,480.79,-335.13,780.09,471.32,-458.13,548.36,477.9,-353.45,686.28,450.22,-386.49,508.05,106.5,-338.97,691.74,95.599,-418.93,420.84,100.84,-351.54,753.5,91.13,-479.76,494.87,30.962,-153.48,827.77,24.425,-288.81,449.38,26.052,-440.75,661.92,18.054,-526.36,646.37,1334.6,-86.028,416.67,1040.1,-427.68
