114,1.883,797.61,663.16,89.863,719.71,701.07,82.622,860.35,688.26,38.537,632.12,719.3,-103.35,854.8,729.59,-164.69,754.1,805.63,-111.12,724.08,665.91,-203.79,721.2,928.03,-262.89,660.26,704.21,-388.57,513.91,483.08,-113.32,932.14,474.01,-251.2,544.46,439.51,-184.79,860.32,462.01,-283.38,560.2,268.26,-34.998,951.89,277.36,-168.22,503.54,264.76,-51.656,966.34,263.61,-223.38,512.01,844.68,-448.63,768.04,813.32,-499.66,532.01,969.68,-543.31,738.39,940.77,-588.83,481.89,448.19,-374.69,779.05,444.3,-363.74,443.55,424.07,-424.78,789.88,417.04,-446.09,546.68,426.93,-435.66,696.1,447.78,-387.62,530.27,93.106,-567.15,632.05,107.89,-395.04,453.51,88.185,-594.84,692.73,80.58,-448.23,457.15,39.372,-403.49,718.43,31.322,-253.82,513.9,30.016,-656.92,603.77,27.254,-489.32,692.76,779.87,-100.2,492.45,927.54,-480.47
118,1.95,798.29,657.97,99.17,720.66,695.04,91.064,861.35,681.53,47.36,635.26,705.34,-99.297,857.53,718.96,-158.26,756.56,793.34,-105.66,728.73,653.71,-199.1,723.33,917.86,-255.23,666.78,694.55,-384.33,511.69,469.94,-115.67,934.91,464.14,-250.12,543.25,426.56,-186.24,862.85,453.28,-282.11,563.5,256.45,-37.825,952.49,266.01,-168.98,507.21,252.02,-54.188,965.68,252.91,-224.49,513.83,837.02,-440.87,769.17,809.5,-495.41,530.76,963.26,-534.19,736.41,937.4,-582.91,481.89,443.12,-362.67,786.27,442.68,-356.5,443.84,419.4,-412.87,794.98,415.89,-438.91,546.74,422.57,-423.87,702.27,447.02,-379.12,530.52,93.115,-565.74,630.62,108.86,-391.5,453.76,88.82,-593.87,691.05,81.96,-445.37,457.12,38.368,-403.12,717.92,30.338,-253.33,513.86,30.542,-656.74,602.5,28.509,-488.08,695.42,766.53,-95.566,492.62,920.15,-471.13
122,2.016,799.19,667.57,107.45,721.97,704.33,98.84,862.21,688.7,54.295,637.13,704.14,-95.245,859.24,719.38,-154.49,758.06,794.21,-101.83,730.94,653.72,-194.65,723.68,917.84,-251.25,667.93,694.31,-379.67,510.68,468.62,-118.41,937.5,464.3,-248.65,557.93,416.72,-170.27,864.14,452.85,-276.98,556.28,255.72,-37.149,962.99,267.46,-169.25,502.22,249.51,-59.818,970.61,253.3,-225.75,512.99,836.36,-434.46,767.16,809.42,-492.03,528.22,961.81,-528.95,733.42,936.59,-579.94,485.59,440.68,-355.21,783.58,442.21,-349.43,445.57,417.35,-404.98,793.15,415.26,-432.63,548.42,420.58,-417.73,700.26,446.76,-373.66,530.5,93.498,-564.7,626.4,109.0,-388.19,453.91,90.25,-593.38,687.32,83.225,-442.24,457.1,38.017,-402.77,717.98,29.652,-252.72,513.8,31.514,-656.62,600.58,28.752,-486.45,697.06,766.82,-91.655,490.46,919.24,-464.99
126,2.083,801.17,689.81,113.59,724.52,726.98,105.43,863.54,708.03,58.306,637.59,717.15,-90.633,858.78,731.22,-151.57,758.74,808.22,-99.213,730.58,665.6,-189.82,722.01,927.92,-250.75,666.64,700.21,-375.03,506.56,481.16,-117.33,942.19,478.6,-249.99,545.45,439.66,-187.14,867.78,466.06,-275.76,551.89,266.82,-37.88,967.92,281.99,-166.65,498.0,261.47,-59.959,977.54,268.35,-222.91,510.53,841.94,-430.35,765.17,814.16,-488.83,524.81,965.48,-527.58,730.33,938.93,-579.25,484.99,440.23,-355.46,773.43,442.84,-344.46,444.28,417.55,-405.6,786.12,416.35,-427.23,547.54,421.27,-419.0,691.28,446.89,-370.74,529.51,93.723,-565.04,620.87,108.27,-385.16,452.86,90.146,-593.91,683.66,84.243,-439.69,456.81,37.797,-402.95,717.75,28.642,-251.97,513.09,31.512,-656.78,598.54,28.813,-485.13,697.67,780.62,-88.042,487.33,924.07,-462.62
130,2.15,817.56,709.61,102.58,741.1,746.09,104.84,875.28,730.8,43.449,636.59,747.36,-84.97,861.07,762.13,-149.48,757.61,838.93,-97.038,731.07,695.14,-184.94,719.17,950.81,-253.88,661.87,718.82,-367.8,496.31,513.44,-121.04,950.74,510.37,-257.24,534.43,470.8,-191.62,875.85,495.32,-280.7,547.55,302.94,-40.434,975.22,316.87,-165.51,493.63,294.57,-62.625,984.99,300.36,-221.22,506.35,852.69,-427.73,761.64,824.28,-486.44,520.09,972.58,-529.81,726.46,945.36,-581.27,482.87,442.56,-360.44,762.01,445.1,-344.83,442.47,420.1,-410.73,777.47,418.39,-426.78,545.54,423.66,-423.18,680.24,448.22,-372.99,528.52,94.061,-565.46,617.59,108.04,-384.78,452.14,90.276,-594.49,681.92,84.819,-438.87,456.83,38.168,-403.24,717.89,28.781,-251.76,512.87,31.838,-656.94,598.2,28.529,-484.99,699.69,810.36,-83.872,482.55,933.06,-463.53
134,2.216,831.64,747.83,92.101,755.8,784.06,102.38,884.3,771.87,28.756,633.41,793.71,-78.254,860.33,807.24,-144.83,755.75,885.34,-96.089,730.08,737.29,-176.49,714.42,983.68,-261.5,659.87,743.67,-358.54,480.1,563.71,-131.6,961.78,559.8,-266.6,521.04,521.15,-199.91,887.26,542.63,-291.3,540.38,360.21,-43.725,981.53,368.44,-168.98,486.66,348.86,-64.777,993.05,349.71,-223.43,503.17,864.91,-425.89,759.07,838.23,-485.68,512.91,980.6,-533.38,720.55,953.87,-586.22,483.22,444.93,-367.19,748.07,446.51,-348.67,442.88,422.89,-417.58,767.1,420.71,-430.29,546.27,426.82,-429.72,668.23,448.71,-378.47,527.94,94.305,-565.9,616.41,106.64,-385.24,451.57,89.981,-594.93,680.7,84.498,-438.89,456.58,38.096,-403.41,718.09,28.411,-251.86,512.6,31.711,-656.99,598.28,27.287,-485.26,700.92,855.88,-81.011,476.48,943.05,-465.18
138,2.283,830.8,823.43,99.821,755.81,861.07,108.49,882.7,841.07,33.4,627.99,854.38,-71.079,859.93,864.44,-141.44,753.83,943.8,-98.389,726.85,790.76,-165.61,708.02,1023.1,-273.67,658.54,773.92,-346.37,463.24,630.08,-146.58,971.77,623.52,-281.77,505.82,587.26,-213.0,896.72,605.83,-308.76,533.78,436.25,-49.373,982.83,436.58,-174.9,479.98,421.73,-68.51,996.11,413.99,-228.1,499.62,878.08,-423.9,756.84,854.38,-483.95,504.78,987.52,-538.23,714.21,962.5,-591.23,484.96,447.33,-374.74,732.07,448.04,-354.42,444.0,425.8,-425.04,755.89,422.73,-434.56,547.18,429.64,-437.44,654.28,448.76,-385.85,527.63,94.108,-566.59,614.56,105.79,-386.73,451.41,89.779,-595.7,679.7,83.51,-438.77,456.53,38.681,-403.79,717.96,28.861,-251.99,512.62,31.224,-657.15,598.41,26.361,-485.78,699.42,915.37,-80.983,470.74,951.83,-468.19
142,2.35,825.66,922.1,109.88,750.45,960.34,111.86,877.67,929.48,40.859,623.71,921.15,-68.34,861.28,930.51,-141.28,749.58,1008.9,-105.61,728.22,850.36,-157.21,699.65,1063.8,-290.02,658.74,806.78,-332.69,450.59,703.05,-162.24,976.22,696.3,-300.02,494.84,659.57,-226.74,900.62,678.5,-326.98,526.97,521.94,-52.11,980.63,518.48,-179.99,473.97,504.17,-70.415,994.62,491.98,-230.63,496.27,889.69,-420.98,754.88,870.83,-479.6,496.77,991.05,-543.54,708.44,968.75,-595.05,487.15,448.85,-381.34,718.97,449.23,-357.82,445.52,427.58,-431.0,746.58,424.6,-435.64,548.73,431.8,-444.23,643.05,449.2,-391.15,527.59,93.659,-567.14,613.39,103.93,-386.68,451.29,89.125,-596.19,679.09,84.101,-439.46,456.52,38.17,-403.42,717.72,28.948,-251.97,512.57,30.704,-657.21,598.49,25.799,-486.01,695.55,982.07,-85.398,464.07,958.83,-471.07
146,2.416,820.01,1018.6,106.08,742.64,1050.7,103.63,875.3,1021.4,40.054,619.38,989.19,-70.251,859.71,997.7,-145.11,744.24,1074.7,-117.89,727.44,911.99,-150.93,690.87,1101.6,-308.25,660.51,840.56,-317.62,441.05,775.65,-175.12,975.67,770.04,-318.87,487.6,729.94,-235.37,911.56,732.52,-291.05,522.58,609.71,-49.718,975.65,604.38,-184.16,470.16,588.72,-66.731,991.64,573.64,-231.85,493.91,900.2,-415.51,754.47,885.26,-472.56,492.31,991.93,-545.42,705.44,972.93,-595.19,490.63,449.33,-385.44,710.3,449.11,-361.43,448.1,428.7,-434.5,741.19,425.99,-438.2,551.21,432.67,-448.03,635.65,448.27,-395.98,527.95,93.129,-567.29,612.59,103.26,-387.85,451.72,88.913,-596.4,679.0,83.812,-440.01,456.72,38.183,-403.44,717.58,29.554,-252.51,512.73,30.452,-657.21,598.77,25.246,-486.37,689.99,1050.2,-94.049,459.89,963.9,-471.15
150,2.483,800.42,1102.8,79.528,724.66,1120.3,87.862,873.64,1108.9,33.047,616.01,1054.8,-76.07,861.23,1064.6,-153.63,739.44,1137.5,-133.81,728.48,973.59,-148.49,683.36,1134.2,-326.57,665.39,873.63,-302.05,433.71,842.0,-181.56,969.58,836.68,-336.81,481.93,793.0,-237.54,903.75,793.67,-301.61,520.87,692.21,-42.433,969.28,685.58,-187.77,468.13,668.45,-57.151,986.59,650.88,-232.14,493.89,908.75,-407.17,756.43,897.59,-462.84,490.31,992.15,-542.99,704.73,975.3,-591.37,494.8,449.3,-388.74,705.0,448.12,-361.43,450.86,430.09,-437.12,737.7,426.9,-437.56,552.94,433.99,-449.4,631.35,448.14,-396.24,528.42,93.01,-567.22,611.91,103.28,-388.65,452.02,88.884,-596.28,678.68,83.936,-440.14,456.57,37.889,-403.31,717.46,29.604,-252.57,512.74,30.432,-657.15,598.73,25.043,-486.43,682.47,1116.8,-105.06,458.45,967.5,-467.21
154,2.55,804.83,1190.5,75.429,725.3,1210.4,68.858,868.8,1188.7,17.872,613.91,1115.0,-85.525,860.75,1125.6,-166.34,735.27,1193.8,-153.12,730.48,1030.2,-149.49,678.28,1160.6,-343.94,672.06,905.16,-286.26,429.7,898.68,-181.16,960.15,893.53,-352.02,477.46,845.55,-233.12,881.36,873.26,-364.8,521.96,767.56,-29.434,962.84,758.71,-189.57,469.63,740.62,-41.402,980.16,720.0,-230.64,495.73,916.18,-396.84,759.58,906.85,-450.54,492.16,991.54,-537.52,707.83,976.16,-583.65,498.32,449.59,-390.74,702.9,447.23,-358.45,454.2,431.7,-438.88,736.97,427.28,-433.78,558.1,435.1,-452.94,630.67,447.51,-393.43,528.72,92.984,-566.93,611.48,103.29,-388.58,452.53,89.268,-596.12,678.65,84.041,-440.05,456.47,38.073,-403.5,717.6,29.685,-252.42,512.93,30.739,-657.07,598.89,25.181,-486.51,678.86,1175.2,-121.65,459.9,970.08,-460.94
158,2.616,806.77,1265.8,62.948,723.46,1282.2,44.88,862.39,1258.4,-3.0339,612.11,1167.8,-98.023,861.88,1179.1,-182.58,731.34,1241.8,-174.09,733.18,1080.8,-153.87,674.92,1180.6,-359.25,678.55,934.73,-270.96,427.59,944.5,-175.3,951.6,938.04,-362.93,476.93,887.56,-222.01,872.83,916.36,-368.18,525.79,833.6,-12.339,957.25,820.81,-187.37,474.76,803.62,-20.59,974.75,778.7,-224.45,499.28,921.66,-384.66,765.94,914.23,-436.27,496.67,990.26,-528.92,713.43,976.31,-572.59,502.33,449.05,-391.21,701.16,445.68,-355.39,459.0,432.85,-439.64,737.28,427.05,-429.77,563.26,435.54,-453.63,630.72,446.86,-391.05,529.39,92.917,-566.66,611.5,102.62,-388.94,453.1,89.631,-595.75,678.92,83.94,-440.14,456.36,37.794,-403.37,717.31,29.48,-252.49,512.93,30.788,-656.93,598.95,24.845,-486.62,675.5,1225.7,-140.6,463.55,971.24,-451.97
162,2.683,802.5,1324.1,39.38,718.46,1335.3,20.403,857.88,1314.7,-26.334,610.72,1212.6,-111.36,861.76,1222.9,-201.43,728.28,1280.3,-195.31,735.12,1123.5,-160.52,672.86,1194.5,-372.39,685.72,963.34,-256.47,429.06,980.29,-163.73,949.3,968.2,-364.95,477.72,918.23,-204.58,870.52,945.13,-365.42,531.43,887.71,8.8074,957.13,868.97,-178.02,481.22,855.85,3.9384,974.78,823.42,-211.18,504.75,925.23,-371.82,772.69,920.2,-421.82,502.97,988.53,-518.6,720.12,976.52,-560.5,508.45,449.25,-392.79,700.72,444.22,-354.04,464.96,434.2,-440.55,738.7,426.6,-427.44,569.2,435.75,-454.71,629.86,447.1,-390.61,530.24,92.737,-566.54,612.65,102.55,-389.43,453.89,90.267,-595.53,679.63,83.634,-440.67,456.56,37.969,-403.29,717.49,29.851,-252.54,513.2,31.052,-656.91,599.33,24.587,-486.92,673.06,1266.6,-160.16,469.03,971.3,-441.49
166,2.75,799.91,1367.3,16.017,715.24,1374.3,-3.4365,856.01,1356.6,-48.856,610.54,1245.6,-124.31,861.08,1255.0,-219.05,725.75,1308.1,-215.94,736.08,1154.8,-167.49,670.99,1203.0,-383.87,691.95,985.94,-246.15,434.43,1003.9,-142.79,956.26,984.26,-350.01,483.2,939.2,-178.45,877.74,960.09,-350.09,540.96,923.09,35.999,962.59,899.63,-155.16,491.03,890.57,33.997,980.7,851.98,-184.62,510.19,925.98,-360.04,779.3,924.15,-409.15,508.37,985.94,-508.23,725.89,975.72,-549.44,515.2,448.02,-397.38,703.23,442.25,-352.13,470.52,434.33,-443.59,741.18,425.81,-425.39,574.73,435.0,-458.29,631.96,446.68,-387.59,531.03,91.876,-567.16,613.88,101.79,-390.61,454.45,89.729,-595.95,680.61,83.181,-441.69,456.64,38.192,-403.42,717.44,30.243,-252.94,513.11,30.238,-657.04,599.43,23.835,-487.23,671.04,1296.1,-179.16,474.04,969.34,-431.15
170,2.816,799.64,1395.2,-4.0032,714.91,1399.2,-22.034,855.69,1383.3,-68.817,612.05,1266.0,-134.56,862.56,1274.3,-231.46,725.38,1324.3,-231.62,738.18,1174.1,-174.2,671.86,1205.8,-391.15,697.56,1000.1,-240.63,446.12,1018.4,-108.11,970.88,989.63,-315.92,493.94,950.6,-140.52,893.44,963.27,-317.34,556.22,939.28,73.763,975.08,915.2,-115.99,505.74,907.05,72.979,993.25,865.99,-142.69,514.52,925.36,-350.64,784.9,925.52,-400.11,513.42,983.22,-499.96,731.26,974.3,-541.32,520.79,448.4,-401.81,707.59,440.51,-347.5,475.69,434.88,-446.7,744.55,424.5,-420.88,578.17,432.79,-459.9,636.01,445.8,-382.03,531.74,91.207,-567.84,615.04,101.41,-390.85,454.87,89.515,-596.22,681.25,82.902,-442.09,456.83,38.564,-403.56,717.62,30.555,-253.07,513.14,29.926,-657.18,599.63,23.581,-487.37,670.71,1313.8,-194.3,479.0,967.08,-422.84
174,2.883,803.0,1410.7,-15.111,718.22,1413.2,-32.422,857.62,1396.5,-81.128,617.23,1274.9,-137.29,865.93,1280.7,-234.59,728.25,1330.6,-239.14,742.47,1182.1,-176.33,675.07,1206.7,-394.11,701.58,1005.2,-238.66,466.85,1028.4,-64.47,989.05,991.99,-268.44,512.02,957.99,-94.799,913.72,962.06,-270.73,573.33,944.47,120.55,994.7,920.74,-65.742,523.12,912.37,118.66,1011.5,870.12,-91.471,519.81,925.3,-346.09,789.51,925.98,-395.21,518.16,981.95,-495.93,735.97,972.91,-537.09,525.35,448.31,-404.06,711.43,439.73,-341.66,479.6,435.31,-448.32,748.03,423.76,-415.11,583.41,434.47,-465.54,639.9,445.96,-376.44,532.17,90.928,-568.12,615.55,101.52,-390.12,455.3,89.708,-596.32,681.42,82.956,-441.8,456.98,38.848,-403.64,717.67,30.455,-252.97,513.17,29.771,-657.24,599.84,23.847,-487.29,673.59,1320.8,-201.15,483.31,965.9,-418.7
178,2.95,808.46,1412.7,-18.223,724.88,1416.3,-31.308,863.51,1397.0,-83.74,626.54,1273.3,-130.78,871.35,1276.6,-228.34,733.61,1328.7,-236.01,749.31,1179.9,-172.17,680.72,1206.3,-391.56,705.33,1002.9,-238.21,490.78,1035.1,-18.93,1005.1,993.49,-213.56,534.83,962.76,-47.431,931.75,960.86,-218.5,592.52,944.93,169.63,1013.5,920.06,-9.8842,542.12,913.51,166.32,1031.0,870.43,-35.841,523.76,924.58,-345.69,793.28,924.48,-394.57,522.4,981.58,-495.35,740.29,972.16,-536.57,526.31,447.45,-402.0,717.08,438.52,-337.46,481.04,434.73,-446.59,752.07,422.92,-411.8,585.06,433.93,-463.54,644.37,445.73,-371.58,532.4,90.999,-568.02,615.91,101.75,-389.25,455.43,89.687,-596.11,681.72,83.067,-441.34,456.84,38.727,-403.6,717.53,29.828,-252.82,513.1,29.804,-657.17,599.46,24.119,-487.11,679.79,1318.9,-198.2,487.45,965.6,-418.2
182,3.016,816.66,1404.3,-11.697,734.63,1411.3,-21.573,872.69,1386.8,-75.769,638.7,1263.9,-118.02,878.47,1264.3,-214.25,742.72,1320.6,-224.95,755.13,1168.5,-166.09,688.24,1205.2,-383.89,710.64,996.29,-236.82,520.02,1036.4,23.44,1016.3,992.01,-160.72,562.01,962.52,-3.3673,944.09,957.2,-167.66,612.41,942.59,216.7,1030.8,920.27,43.185,561.08,912.52,211.51,1046.9,869.84,17.002,527.82,924.21,-347.51,797.17,921.8,-397.34,526.18,982.88,-496.39,743.59,972.33,-538.25,526.32,447.34,-399.35,723.13,439.12,-334.99,481.53,434.74,-444.73,755.87,422.83,-410.5,585.48,433.18,-460.65,649.71,446.8,-368.11,532.43,91.087,-567.83,616.17,102.94,-387.78,455.82,90.33,-596.06,681.56,83.425,-440.36,456.93,39.095,-403.61,717.85,29.689,-252.45,513.32,30.161,-657.14,599.65,25.282,-486.87,688.75,1310.4,-186.01,491.67,966.74,-419.25
186,3.083,824.97,1387.5,2.2731,744.21,1396.6,-4.5537,881.96,1370.5,-61.276,650.9,1248.8,-102.26,886.85,1248.9,-197.74,752.47,1308.5,-209.07,762.41,1153.8,-157.13,695.95,1202.9,-372.5,714.86,984.85,-235.39,547.94,1032.6,58.635,1022.9,987.78,-117.44,589.46,958.31,33.779,952.31,951.15,-122.92,629.53,936.22,256.24,1043.8,916.69,86.88,577.75,907.76,248.56,1060.5,867.45,60.314,531.39,922.75,-349.14,800.64,918.4,-399.77,529.92,985.37,-496.19,747.26,973.77,-539.07,523.85,447.63,-400.28,725.8,438.61,-335.83,480.87,435.36,-446.7,758.14,422.8,-411.48,585.43,433.62,-460.9,652.42,446.78,-368.8,532.37,91.482,-567.79,615.3,103.37,-387.12,455.62,90.243,-596.01,681.3,83.779,-439.63,456.57,38.903,-403.63,717.48,28.894,-252.26,513.22,30.123,-657.08,599.18,25.492,-486.5,698.37,1297.4,-169.97,495.51,967.86,-419.28
190,3.15,834.24,1367.9,20.233,754.3,1379.5,14.427,891.42,1351.2,-43.054,663.28,1233.4,-85.576,894.91,1233.1,-181.78,762.49,1296.3,-192.1,770.62,1138.9,-145.26,704.04,1200.7,-359.45,720.54,976.13,-231.5,569.71,1025.5,83.991,1027.8,981.79,-86.272,611.77,950.58,60.992,958.6,943.78,-90.439,645.28,929.54,285.09,1052.9,914.11,118.99,592.11,902.69,276.57,1070.7,864.53,92.209,535.22,923.06,-350.06,802.87,915.39,-400.48,533.6,990.13,-495.15,750.91,975.75,-537.94,523.82,450.44,-405.28,726.22,440.45,-335.97,480.65,438.29,-452.05,758.39,423.33,-411.49,585.74,435.38,-465.37,651.93,448.35,-369.94,532.0,91.972,-567.71,614.36,104.63,-386.31,455.68,91.153,-596.13,680.85,84.599,-438.48,456.73,39.284,-403.67,717.34,28.742,-252.08,513.41,30.567,-657.04,599.34,26.807,-486.29,708.4,1283.9,-152.68,499.29,971.07,-418.74
194,3.216,841.88,1346.0,37.93,762.45,1359.4,32.685,900.02,1330.7,-25.075,673.38,1217.5,-71.361,901.87,1218.3,-168.91,771.02,1283.5,-176.61,778.59,1124.0,-133.71,711.21,1197.3,-347.35,725.63,966.81,-229.07,586.26,1015.0,102.67,1033.0,975.43,-64.816,628.16,940.11,80.674,964.57,936.47,-69.713,654.27,922.47,307.4,1061.9,908.73,140.06,602.52,894.91,296.72,1079.5,859.36,113.42,537.09,922.82,-350.98,804.92,912.33,-399.54,537.68,993.02,-494.44,754.83,976.66,-535.93,521.88,453.1,-409.86,724.57,440.2,-333.36,479.76,440.71,-457.1,758.6,423.54,-408.74,585.75,437.56,-468.77,651.24,448.54,-368.91,531.75,92.435,-567.14,612.27,105.1,-385.22,455.82,91.63,-596.04,680.07,85.585,-436.76,456.52,39.11,-403.67,717.29,28.236,-251.65,513.61,30.809,-656.89,599.04,27.545,-485.78,717.17,1269.7,-136.96,502.44,972.94,-418.71
198,3.283,849.03,1328.1,52.373,769.92,1343.7,46.759,906.85,1313.1,-10.349,681.35,1205.0,-60.136,907.62,1206.4,-159.1,777.85,1273.1,-164.43,784.98,1112.3,-124.29,716.76,1194.1,-337.61,730.11,958.93,-225.96,596.29,1006.9,116.17,1039.2,970.29,-50.75,639.71,932.64,96.449,972.2,930.16,-55.537,663.6,920.92,324.46,1070.0,909.21,155.65,612.69,891.79,313.07,1087.2,858.91,130.29,539.04,923.31,-351.22,806.75,909.18,-397.56,541.97,995.83,-493.44,759.08,976.82,-533.07,519.14,455.04,-411.86,724.93,440.6,-330.77,479.07,442.9,-460.39,759.68,423.36,-405.59,585.61,438.99,-469.49,652.16,449.0,-366.9,531.48,93.044,-566.58,611.87,105.42,-384.63,456.06,92.65,-595.92,679.99,86.074,-435.93,456.47,39.266,-403.61,717.16,28.21,-251.72,513.77,31.385,-656.74,599.22,28.259,-485.73,724.14,1258.6,-124.74,505.72,975.13,-418.33
202,3.35,852.31,1316.3,61.727,773.89,1333.2,56.82,911.87,1301.9,0.32645,687.57,1197.5,-51.816,912.36,1198.3,-150.87,783.53,1266.1,-155.43,790.06,1104.6,-115.85,721.15,1192.2,-329.73,732.72,954.34,-223.08,606.82,1004.5,128.02,1043.7,967.67,-37.732,649.7,928.92,107.99,977.77,926.06,-44.385,677.0,920.91,336.75,1076.0,906.0,167.85,625.21,893.59,326.13,1093.9,856.24,142.46,541.29,923.24,-349.97,808.45,908.32,-396.66,544.41,997.91,-490.92,761.34,978.81,-531.0,520.26,455.74,-413.13,729.75,441.16,-329.37,480.02,444.19,-461.49,763.21,424.36,-405.15,586.57,440.23,-470.94,656.17,449.84,-364.9,531.19,94.059,-566.1,613.87,107.02,-384.37,455.64,93.644,-595.28,681.4,87.041,-435.96,456.37,39.253,-403.48,717.33,28.175,-251.72,513.65,32.69,-656.57,599.8,29.843,-485.83,729.72,1251.6,-115.8,508.15,976.42,-416.07
206,3.416,853.54,1309.6,67.58,775.66,1327.4,62.814,914.3,1295.1,7.3352,692.86,1193.7,-45.513,915.61,1192.4,-144.73,787.53,1261.4,-149.68,793.8,1099.8,-107.99,723.79,1191.3,-323.86,734.24,952.12,-220.3,619.69,1006.7,140.18,1046.0,965.95,-26.862,656.73,928.56,119.19,980.67,923.28,-33.474,696.16,921.87,346.41,1082.1,905.51,178.38,641.39,900.17,338.75,1099.6,855.82,152.73,543.38,923.4,-348.49,809.93,908.79,-397.92,544.22,1000.1,-488.29,761.12,981.15,-530.78,522.78,456.73,-414.17,736.81,442.8,-326.88,480.94,445.33,-461.76,767.96,426.27,-403.92,587.53,441.35,-472.15,662.4,451.74,-360.56,531.29,94.991,-565.52,617.23,109.51,-383.88,455.65,94.7,-594.6,683.88,88.733,-436.16,456.26,39.168,-403.37,717.39,28.115,-251.89,513.77,34.136,-656.32,600.68,33.032,-485.79,733.7,1247.6,-109.82,509.32,977.52,-413.24
210,3.483,853.97,1306.3,70.058,776.43,1324.6,65.517,915.31,1291.8,10.48,697.27,1191.8,-41.386,916.28,1189.6,-141.54,789.63,1259.2,-147.07,796.57,1097.5,-102.52,724.61,1190.9,-320.27,735.53,950.43,-218.44,632.87,1010.1,149.37,1045.1,968.09,-17.391,667.55,930.41,128.18,980.47,924.38,-24.198,718.52,921.96,353.09,1083.7,909.04,187.5,658.99,909.83,349.02,1101.4,859.32,161.87,544.09,923.17,-347.36,810.08,908.65,-398.71,543.86,1000.7,-486.48,760.24,982.22,-530.58,524.97,456.46,-415.0,744.2,444.1,-324.9,481.57,445.45,-461.67,771.66,427.17,-402.79,587.78,441.12,-474.12,668.71,453.14,-356.08,530.86,95.157,-565.95,619.12,111.45,-382.99,455.1,95.016,-594.69,684.91,89.804,-435.95,456.51,39.458,-403.41,717.58,28.341,-252.05,513.38,34.325,-656.53,601.15,35.771,-485.46,736.08,1245.8,-106.57,509.46,977.78,-411.3
214,3.55,854.55,1302.8,71.095,776.72,1320.8,66.169,916.54,1289.7,11.662,699.72,1193.0,-41.548,915.91,1190.6,-142.36,790.08,1259.4,-147.61,798.2,1098.3,-101.02,723.72,1190.7,-319.76,736.0,949.57,-218.08,638.84,1012.4,150.12,1043.3,971.39,-14.564,674.01,932.07,129.7,978.8,926.62,-21.692,726.99,922.76,352.64,1079.3,913.47,191.18,665.84,916.64,350.27,1100.0,864.88,165.29,542.95,922.13,-346.94,808.94,908.35,-398.22,542.48,999.63,-486.25,759.05,981.48,-530.39,524.09,454.88,-414.55,745.07,442.88,-321.1,480.86,444.27,-461.09,772.75,427.05,-399.71,587.13,440.28,-473.66,669.3,452.47,-353.13,531.0,94.756,-566.14,618.78,111.77,-381.9,455.01,94.293,-594.79,684.72,90.672,-435.11,456.35,39.328,-403.51,717.51,28.006,-251.85,513.29,33.504,-656.59,600.59,36.878,-484.9,737.38,1246.7,-106.4,508.34,976.78,-410.97
218,3.616,857.32,1300.4,71.98,778.41,1318.4,64.376,918.12,1288.4,11.629,697.7,1197.3,-45.71,914.81,1195.7,-147.8,789.4,1262.6,-151.08,797.68,1102.3,-104.86,721.8,1191.5,-322.62,734.26,951.0,-219.33,626.3,1009.3,138.36,1043.5,969.4,-28.847,663.72,929.74,117.55,977.09,926.48,-34.096,724.16,918.39,334.37,1071.1,916.48,180.1,665.47,917.07,337.87,1095.1,868.12,156.06,540.92,923.46,-346.26,806.96,909.03,-396.85,541.29,999.89,-486.37,757.91,981.5,-529.76,521.92,455.03,-411.49,748.07,444.0,-314.27,479.46,444.52,-458.69,774.85,428.45,-393.77,585.48,440.45,-470.17,671.89,453.95,-346.64,530.6,95.458,-565.61,619.56,113.91,-379.71,454.79,95.152,-594.37,685.1,92.902,-433.53,456.43,39.382,-403.37,717.72,28.165,-251.77,513.24,34.775,-656.47,600.79,40.966,-484.09,737.38,1250.4,-109.58,506.8,977.49,-411.05
222,3.683,857.7,1305.0,70.544,777.6,1322.0,60.69,918.12,1294.5,9.843,691.02,1204.1,-52.049,914.24,1203.6,-154.72,787.35,1269.3,-155.6,794.62,1109.0,-111.87,719.72,1193.7,-326.85,730.77,954.35,-220.59,591.78,996.08,105.9,1046.7,957.09,-65.021,628.71,918.05,82.004,977.2,917.09,-68.012,713.49,911.56,286.18,1054.0,907.31,146.93,656.34,909.08,299.06,1088.0,862.49,126.49,539.45,924.85,-343.01,805.57,911.55,-394.65,538.86,999.78,-483.95,755.47,981.98,-528.31,520.48,455.46,-407.1,750.5,445.2,-309.14,478.17,445.05,-454.23,776.45,430.16,-389.02,584.28,441.57,-466.5,674.28,455.3,-340.25,529.46,97.248,-564.88,620.3,115.74,-377.67,453.34,96.72,-593.22,685.81,95.157,-431.86,456.31,39.08,-403.23,717.62,27.892,-251.75,512.03,37.538,-656.34,601.21,44.665,-483.01,735.26,1257.3,-114.56,504.76,978.07,-408.28
