110,1.816,771.57,1054.1,68.918,697.31,1099.9,87.747,843.69,1097.2,26.447,577.46,1210.5,13.873,899.18,1223.6,-147.86,721.16,1314.0,-85.791,704.9,1140.0,-124.56,586.4,1272.1,-391.19,659.35,1020.2,-238.16,410.26,943.03,-85.023,945.78,960.33,-333.37,465.79,956.24,-176.12,843.16,957.77,-357.88,453.88,686.31,-104.56,909.84,702.53,-324.85,382.14,688.37,-131.75,930.5,708.15,-393.99,456.43,985.93,-335.17,730.82,977.91,-460.59,458.38,1039.0,-545.76,602.25,1041.1,-597.14,492.52,532.08,-246.2,750.94,507.28,-380.6,417.46,477.2,-308.57,755.89,480.11,-483.43,537.3,457.62,-336.49,653.0,455.99,-416.69,525.37,92.266,-256.86,720.35,93.877,-365.8,432.32,72.911,-285.4,762.31,82.315,-459.71,479.22,37.418,-82.145,874.71,40.075,-271.79,481.54,37.584,-361.42,676.77,27.318,-463.54,632.56,1297.1,-36.157,392.26,1025.2,-442.33
114,1.883,773.05,963.88,72.419,700.13,1011.0,93.097,846.23,1006.1,30.9,592.24,1125.7,29.487,903.44,1137.2,-125.57,733.89,1233.6,-61.149,705.64,1069.4,-124.21,596.85,1249.5,-367.44,656.67,969.16,-249.07,421.11,864.11,-66.796,955.5,875.19,-302.6,471.47,878.42,-160.0,854.15,874.96,-333.73,464.69,608.37,-83.06,915.87,617.26,-303.49,393.16,609.42,-110.02,938.46,624.07,-371.91,452.21,971.19,-349.95,724.77,966.04,-476.23,454.54,1042.1,-554.36,598.61,1044.1,-606.04,494.05,533.86,-244.66,757.52,519.79,-377.52,416.54,477.18,-306.85,762.16,480.57,-481.56,535.88,457.73,-335.53,660.96,457.81,-412.74,525.11,92.255,-257.38,721.18,93.996,-365.76,432.2,72.942,-285.47,762.25,82.49,-459.8,479.24,37.604,-82.18,874.93,40.098,-271.88,481.51,37.553,-361.45,676.86,27.529,-463.54,647.22,1215.9,-12.746,388.68,1023.8,-451.31
118,1.95,772.55,875.73,71.787,700.57,924.71,93.179,846.35,917.09,30.105,600.89,1036.6,33.423,903.74,1047.4,-110.9,742.26,1150.0,-44.875,705.76,998.13,-129.48,608.61,1218.0,-345.09,655.52,913.56,-262.37,428.12,778.81,-52.799,963.34,783.54,-274.24,476.68,790.22,-147.44,862.87,782.44,-308.22,474.19,523.87,-58.328,925.39,524.13,-279.58,403.07,521.77,-85.557,949.49,531.9,-347.41,448.94,955.22,-361.28,720.34,949.55,-487.83,452.95,1041.7,-557.81,597.11,1042.7,-609.76,494.22,536.16,-233.76,772.23,525.29,-367.63,416.82,477.38,-296.84,772.39,481.38,-472.71,535.62,458.45,-324.87,673.68,460.54,-402.19,525.56,91.53,-256.7,721.47,93.721,-364.11,432.4,73.122,-285.43,762.53,82.897,-458.33,479.42,37.519,-82.145,875.22,39.212,-271.69,481.47,37.658,-361.42,676.88,28.177,-463.2,656.15,1129.9,1.0639,386.72,1019.4,-455.48
122,2.016,770.83,792.15,68.069,699.62,842.31,90.108,844.59,833.16,25.762,602.53,951.66,30.843,901.17,959.01,-106.45,747.44,1068.9,-34.507,704.9,930.21,-136.36,619.58,1180.4,-324.84,647.85,855.07,-275.55,434.4,695.2,-42.385,969.78,693.13,-252.88,483.85,701.47,-136.76,869.53,689.21,-288.35,479.3,441.77,-30.828,941.65,433.39,-253.5,410.74,436.07,-61.962,960.06,438.32,-323.04,444.91,934.28,-368.62,717.3,928.89,-495.31,454.36,1036.0,-556.88,598.75,1035.4,-607.51,492.73,536.44,-215.65,789.73,527.34,-356.84,417.71,476.66,-281.48,786.96,480.77,-461.72,536.12,459.1,-308.08,690.25,461.31,-389.68,526.3,91.118,-255.62,721.27,92.97,-361.74,433.04,73.103,-285.02,763.42,82.842,-457.11,479.45,36.988,-81.984,875.18,38.183,-271.54,481.56,37.708,-361.38,676.73,28.04,-462.72,660.65,1046.0,8.5741,386.71,1010.1,-455.97
126,2.083,767.09,716.16,60.881,696.6,767.81,83.271,841.23,756.48,18.101,605.14,878.9,28.115,897.4,882.15,-110.41,751.42,994.51,-28.683,700.91,868.84,-142.58,627.77,1142.0,-305.39,640.11,808.13,-287.82,438.62,624.01,-29.938,972.73,615.09,-238.32,486.58,626.72,-125.2,874.27,607.49,-276.95,480.94,372.71,-4.9995,958.48,356.92,-223.66,415.02,362.99,-41.186,971.68,354.99,-294.23,441.68,914.69,-371.91,719.92,923.64,-488.26,456.73,1028.2,-551.57,601.29,1027.5,-601.06,488.66,536.38,-198.12,805.83,527.87,-348.97,417.14,475.77,-267.77,799.43,479.22,-453.24,535.72,459.13,-290.9,704.27,461.17,-379.47,527.06,90.213,-254.25,722.49,92.508,-360.92,433.85,73.653,-284.58,763.24,83.121,-455.98,480.91,35.679,-81.633,875.55,38.307,-271.56,481.75,37.874,-361.23,676.82,28.737,-462.63,664.37,971.8,12.686,388.22,998.32,-452.23
130,2.15,763.36,650.99,49.343,693.06,702.81,72.725,837.83,691.28,6.6355,607.84,818.59,25.447,892.74,820.31,-114.42,754.43,931.82,-25.538,697.03,818.15,-147.88,634.7,1108.2,-287.23,630.67,772.99,-296.63,438.46,566.99,-14.922,973.49,557.53,-233.78,480.23,568.58,-114.61,875.05,545.4,-270.34,481.45,318.27,16.117,970.64,304.36,-193.35,416.03,304.13,-19.226,978.95,293.45,-263.97,445.92,918.41,-356.95,725.56,931.02,-469.35,459.2,1023.1,-543.32,604.15,1021.8,-591.7,489.21,535.77,-189.09,815.1,527.24,-343.85,418.03,474.58,-259.31,806.98,477.95,-448.15,536.18,458.34,-282.59,712.43,460.08,-373.57,527.84,89.623,-253.6,722.85,92.214,-360.42,434.3,73.672,-284.19,763.06,83.063,-455.75,480.81,35.148,-81.539,875.3,37.803,-271.14,481.95,38.04,-361.21,676.62,28.309,-462.51,668.1,909.05,14.684,390.11,989.62,-445.41
134,2.216,758.74,600.69,36.303,688.86,652.41,61.785,833.1,640.76,-6.9921,608.81,773.89,22.981,888.14,776.1,-114.65,755.18,883.8,-22.794,693.47,780.25,-151.26,641.17,1082.1,-271.27,621.31,748.23,-302.27,437.48,526.49,-1.6942,972.13,518.03,-230.99,471.51,526.28,-104.2,875.04,503.83,-267.97,483.48,281.52,34.111,974.3,272.48,-169.14,417.26,262.72,2.6478,982.81,253.46,-238.36,447.17,912.78,-349.85,727.24,922.51,-461.39,463.35,1021.7,-533.51,607.86,1019.2,-581.23,491.01,535.39,-184.13,818.65,527.38,-339.5,418.86,474.64,-254.98,809.76,477.81,-443.89,536.56,458.1,-279.03,715.83,460.3,-368.97,527.85,89.548,-253.53,722.85,92.227,-359.56,434.34,73.767,-284.26,762.92,83.523,-455.07,480.93,35.474,-81.608,876.06,38.222,-272.32,481.82,37.896,-361.24,676.48,28.579,-462.37,669.89,861.37,15.686,393.21,987.22,-436.97
138,2.283,752.56,567.04,29.825,683.16,619.78,55.516,827.28,605.4,-14.516,608.01,744.14,20.538,886.14,746.45,-112.4,755.45,850.58,-20.313,691.92,754.43,-153.29,645.84,1063.8,-259.16,616.02,731.84,-305.52,434.16,502.03,8.442,971.65,493.4,-232.35,459.9,500.96,-96.583,875.44,478.37,-271.36,488.72,260.78,46.776,969.98,254.98,-153.01,422.1,238.09,19.693,981.07,230.48,-220.19,449.17,908.02,-342.02,729.27,918.72,-453.42,465.66,1020.0,-523.96,609.78,1018.0,-571.49,491.48,534.44,-177.62,819.05,527.48,-334.98,419.3,474.41,-249.84,810.37,477.98,-440.23,536.83,457.83,-273.24,713.88,461.03,-369.11,528.08,89.358,-252.92,722.7,92.167,-358.96,434.49,74.01,-283.84,762.8,83.927,-454.51,481.04,34.678,-81.292,875.4,38.26,-271.46,482.03,38.373,-361.01,676.54,28.941,-462.14,670.47,828.72,15.274,395.64,984.1,-428.0
142,2.35,750.94,551.07,34.041,680.77,603.74,57.441,825.04,588.45,-11.902,606.37,726.3,19.234,885.49,727.99,-108.11,754.78,833.12,-17.294,693.61,740.21,-153.11,648.86,1053.4,-251.07,616.65,722.73,-306.96,431.64,488.84,13.446,971.4,480.56,-236.92,448.46,488.87,-92.665,875.82,465.78,-278.37,489.64,251.73,54.432,962.98,246.79,-149.95,426.19,225.13,26.031,980.16,220.98,-215.35,450.61,906.15,-335.15,730.57,916.8,-447.07,467.12,1019.0,-516.61,610.89,1016.7,-564.51,495.64,533.56,-172.39,819.13,527.15,-329.44,422.08,474.27,-244.28,811.28,478.59,-435.17,539.04,457.22,-268.64,714.54,461.09,-364.59,528.94,89.025,-252.42,722.4,92.077,-357.99,435.01,74.292,-282.97,762.69,84.412,-453.55,481.26,33.585,-80.788,874.83,36.959,-271.01,482.2,38.958,-360.59,676.42,29.064,-461.78,670.23,809.71,15.569,397.25,982.91,-420.73
146,2.416,755.47,555.75,48.638,683.59,607.29,67.812,828.0,592.25,-0.15532,604.25,724.22,20.194,886.37,722.98,-104.75,754.69,833.76,-14.4,698.03,739.31,-150.39,650.65,1053.0,-247.52,620.87,722.34,-305.69,424.55,489.37,13.662,974.08,478.76,-241.78,443.99,488.8,-93.448,876.18,463.4,-280.47,486.69,251.99,52.084,970.43,243.59,-158.41,423.61,224.53,23.966,981.44,217.6,-225.1,451.65,906.82,-331.28,731.52,917.85,-443.28,467.96,1019.5,-512.83,611.66,1017.4,-561.01,496.73,533.31,-168.86,818.05,527.02,-325.38,422.82,474.35,-241.0,811.14,478.83,-431.65,539.62,457.12,-264.83,714.08,460.37,-361.48,529.52,88.756,-251.82,722.02,91.667,-357.46,435.29,74.745,-282.36,762.83,84.448,-452.92,480.74,33.327,-80.518,874.41,36.781,-271.57,482.39,39.716,-360.98,676.57,29.446,-461.81,670.45,807.63,17.172,398.08,983.53,-416.85
150,2.483,765.12,582.72,71.937,690.34,632.01,85.14,835.57,618.14,19.046,600.0,739.51,21.305,888.21,735.12,-102.93,754.99,853.2,-12.151,703.93,753.14,-145.96,650.55,1064.0,-248.96,626.83,732.18,-302.03,424.53,500.3,10.205,975.65,488.07,-239.19,449.08,500.64,-96.799,877.12,473.71,-277.35,485.3,261.13,46.435,970.0,250.65,-159.0,424.44,233.58,13.447,980.37,225.84,-226.16,451.85,912.02,-330.33,731.69,922.75,-442.6,468.0,1023.7,-512.52,611.79,1021.5,-561.01,496.28,533.45,-169.98,814.98,527.12,-324.66,422.14,474.99,-241.92,809.34,479.7,-431.31,539.83,458.62,-267.26,711.54,461.28,-361.9,529.5,89.108,-251.74,721.94,91.893,-357.48,435.2,74.892,-282.08,763.07,84.74,-452.76,480.74,33.161,-80.189,875.43,37.556,-271.16,482.39,39.822,-360.13,676.62,29.411,-461.81,668.11,822.62,18.633,398.05,988.28,-416.21
154,2.55,779.39,636.94,101.62,701.82,682.76,108.41,846.68,669.22,43.126,598.93,777.12,24.334,891.61,770.16,-96.796,755.82,894.37,-10.379,710.45,784.05,-138.01,647.4,1087.1,-257.25,631.65,749.67,-295.64,429.6,530.1,1.9494,975.23,515.69,-229.93,462.84,531.31,-103.0,875.8,503.32,-267.85,486.96,288.75,37.492,968.22,272.35,-165.13,426.92,262.87,1.0394,976.33,251.16,-233.87,451.52,920.3,-332.18,730.88,932.12,-445.54,465.81,1029.1,-516.38,609.66,1027.3,-565.61,493.23,534.63,-174.72,809.72,527.64,-327.59,419.99,475.68,-245.83,805.3,480.81,-434.4,538.47,459.62,-270.66,706.9,462.03,-365.09,529.09,89.693,-251.86,721.87,91.958,-357.85,434.81,74.902,-281.91,763.17,84.848,-453.05,480.19,32.299,-79.54,875.63,37.518,-271.22,482.24,40.201,-359.92,676.69,29.516,-461.9,666.71,860.43,20.608,396.52,994.63,-418.94
158,2.616,799.1,723.3,135.79,716.94,762.86,135.89,863.19,751.02,70.389,598.44,833.43,28.23,897.28,828.14,-85.763,755.73,957.73,-10.609,718.27,832.67,-126.79,641.32,1120.3,-272.94,638.14,778.2,-284.36,433.26,579.37,-9.1017,974.04,565.79,-224.46,477.05,582.1,-110.44,873.12,555.02,-260.03,485.74,335.06,24.412,962.1,317.97,-174.71,426.77,312.25,-14.956,969.08,301.44,-244.59,450.68,932.34,-335.44,729.0,944.01,-451.33,461.98,1034.8,-523.68,606.05,1033.4,-573.71,492.01,535.29,-182.6,802.26,527.79,-333.67,418.63,476.9,-252.86,799.46,481.87,-440.54,537.64,460.69,-277.54,702.7,461.47,-368.35,528.31,90.52,-252.18,722.03,92.424,-358.85,434.33,74.913,-282.01,763.27,84.753,-453.91,479.74,32.324,-79.483,875.68,37.225,-271.27,482.12,40.528,-359.83,676.78,29.183,-462.07,664.78,919.35,22.355,393.91,1002.6,-424.26
162,2.683,816.56,840.27,167.32,730.68,872.37,160.33,877.33,859.55,97.354,593.49,908.34,32.677,903.7,905.21,-76.522,753.93,1039.6,-16.62,725.53,897.5,-114.87,632.28,1159.4,-295.81,645.46,818.6,-267.69,437.34,644.32,-18.181,972.76,636.32,-223.66,490.62,647.73,-113.79,871.48,628.14,-258.66,486.31,397.35,8.0682,954.87,387.3,-184.73,431.69,376.42,-34.184,960.23,373.55,-255.52,447.05,929.55,-347.05,721.89,932.31,-471.01,458.01,1038.2,-531.15,601.83,1037.9,-582.54,492.09,535.08,-191.75,794.26,528.12,-339.82,418.29,477.21,-261.47,792.49,482.65,-447.11,537.94,460.81,-285.78,695.33,461.28,-375.9,527.77,90.415,-252.31,721.82,92.417,-359.87,434.28,74.688,-282.61,762.97,84.4,-454.86,480.07,32.662,-79.612,875.8,37.68,-271.39,482.05,39.933,-360.09,676.95,29.191,-462.37,662.21,997.48,20.569,391.3,1010.4,-429.47
166,2.75,823.61,978.93,187.57,734.93,1002.9,172.78,883.84,989.56,117.3,591.4,999.44,34.681,911.78,1001.6,-72.731,749.79,1134.9,-30.437,731.8,976.6,-103.96,620.63,1198.7,-324.76,660.29,866.79,-248.56,440.81,726.46,-26.47,973.23,725.26,-225.7,500.13,731.15,-119.11,871.39,719.14,-260.85,487.67,476.43,-10.432,945.79,476.22,-192.73,429.62,461.01,-56.081,953.38,464.79,-263.45,450.93,948.53,-340.97,722.73,942.51,-469.28,456.31,1038.7,-536.56,600.06,1038.4,-588.95,490.62,534.33,-203.82,784.02,526.22,-344.1,417.47,476.29,-271.93,785.22,482.9,-450.65,537.23,460.49,-295.06,688.2,460.53,-379.08,527.56,90.399,-252.81,721.44,92.299,-360.67,434.28,74.29,-283.37,762.41,84.099,-455.49,479.89,33.0,-79.831,875.73,38.101,-271.82,483.18,38.399,-358.87,676.78,28.621,-462.58,658.22,1091.5,11.331,390.23,1017.0,-433.01
170,2.816,824.04,1128.6,192.21,735.14,1142.0,172.33,886.11,1135.2,121.41,589.33,1104.6,32.041,915.65,1114.2,-76.146,741.43,1234.7,-53.379,732.15,1064.2,-93.987,608.97,1232.8,-353.57,667.17,932.22,-220.06,442.16,824.45,-36.881,976.14,829.73,-227.48,502.13,831.98,-128.34,875.18,826.81,-265.38,488.99,574.67,-25.824,940.03,580.07,-200.45,430.96,560.11,-72.188,950.4,570.97,-271.22,454.95,969.64,-330.85,727.17,960.36,-455.73,459.08,1041.1,-535.17,603.22,1040.1,-586.85,489.81,532.43,-219.32,772.6,524.72,-346.94,416.9,477.6,-287.11,776.95,484.02,-452.79,537.03,459.68,-309.96,678.34,460.29,-382.81,526.17,90.957,-254.12,720.66,92.586,-361.17,433.63,73.553,-284.85,761.97,84.444,-455.57,479.42,34.539,-80.487,875.75,38.127,-271.24,482.76,37.391,-359.73,676.82,28.727,-462.58,652.92,1194.5,-5.3728,392.28,1024.5,-431.31
174,2.883,820.33,1272.3,178.47,730.19,1276.6,157.89,881.14,1275.5,108.49,580.8,1209.6,20.989,913.44,1226.3,-91.794,728.13,1327.2,-84.058,727.78,1151.9,-88.197,599.66,1258.0,-376.87,676.96,1001.8,-195.39,435.86,923.56,-50.559,979.05,935.66,-236.16,496.83,930.74,-141.05,881.79,928.46,-259.31,487.81,674.2,-34.66,940.63,686.35,-205.04,428.87,659.34,-79.691,953.99,677.31,-275.35,462.0,987.02,-315.17,735.01,975.79,-438.52,464.97,1041.7,-525.34,609.22,1041.1,-576.16,489.83,529.61,-228.16,763.65,520.61,-354.64,418.68,478.3,-295.76,768.26,483.84,-458.44,538.58,459.22,-318.25,668.78,459.14,-389.04,525.88,91.404,-255.01,720.29,92.61,-362.07,433.18,73.377,-285.57,761.53,84.122,-456.44,479.21,35.571,-80.854,875.59,38.593,-271.32,482.63,37.138,-360.07,676.79,28.434,-462.85,641.26,1293.1,-29.657,397.42,1029.5,-420.96
178,2.95,809.86,1392.3,150.93,720.17,1390.9,132.45,869.78,1393.9,79.953,567.88,1303.7,2.0367,904.57,1324.3,-122.6,712.87,1403.3,-119.66,724.58,1229.7,-92.838,593.49,1272.4,-393.62,685.77,1066.0,-177.15,426.31,1010.8,-63.858,982.49,1029.9,-252.8,481.83,1017.6,-157.13,888.52,1024.6,-302.8,487.93,765.69,-41.653,943.04,783.23,-206.19,427.78,747.52,-81.859,961.06,771.49,-274.98,471.77,997.97,-294.42,745.99,986.46,-418.27,472.73,1041.1,-507.55,616.41,1040.5,-559.55,493.57,524.47,-231.81,757.4,513.26,-361.99,422.06,478.68,-299.12,761.84,483.58,-462.55,541.97,458.56,-323.11,661.79,458.19,-393.76,526.44,91.417,-255.52,720.05,92.76,-362.63,433.59,73.422,-285.68,761.33,83.785,-456.87,478.5,36.116,-81.076,875.33,38.823,-271.55,482.69,37.093,-360.17,676.85,28.079,-462.91,628.94,1378.3,-59.937,406.48,1031.5,-402.59
182,3.016,797.94,1484.4,115.38,708.21,1480.0,99.232,856.09,1485.8,42.827,558.25,1386.1,-26.725,885.61,1407.9,-166.37,696.12,1461.0,-158.07,720.01,1292.8,-103.2,590.73,1277.5,-403.64,693.64,1120.7,-166.6,416.53,1086.3,-71.036,985.68,1110.8,-272.49,461.2,1092.0,-170.45,897.52,1098.7,-330.68,489.28,845.13,-47.942,945.05,869.14,-206.65,428.6,823.02,-86.134,967.68,852.5,-273.44,482.68,1006.3,-270.88,758.3,993.21,-395.31,483.5,1040.4,-486.17,627.18,1039.5,-538.32,495.37,519.18,-232.77,757.47,507.45,-359.65,425.07,479.11,-302.09,757.17,484.04,-463.6,545.35,458.42,-325.19,658.16,457.5,-393.37,526.55,91.417,-255.67,719.89,92.923,-363.52,433.88,73.524,-286.01,760.81,83.706,-457.93,478.57,36.506,-81.221,875.12,39.732,-271.89,482.69,36.853,-360.28,676.79,27.758,-463.38,616.97,1447.8,-95.732,417.48,1033.4,-380.85
186,3.083,786.65,1552.5,76.638,696.65,1546.7,63.426,842.68,1553.0,2.8939,549.22,1450.5,-63.78,859.61,1468.5,-216.6,679.65,1500.1,-195.9,716.36,1342.9,-116.13,589.93,1275.2,-407.27,698.6,1165.2,-158.03,407.26,1147.1,-80.407,985.51,1174.6,-298.19,441.99,1148.8,-181.22,904.06,1153.2,-361.05,489.23,910.81,-48.39,947.52,941.19,-208.02,427.91,885.01,-82.305,975.86,919.32,-270.69,491.76,1011.2,-250.74,768.92,996.81,-372.26,493.97,1038.2,-466.8,638.22,1036.7,-517.87,500.3,516.39,-224.83,765.39,505.16,-342.44,429.91,479.77,-295.05,765.34,484.78,-445.67,550.11,458.39,-317.78,665.65,458.27,-375.8,527.4,90.96,-255.2,719.92,91.798,-360.86,434.39,73.825,-285.81,760.99,84.229,-455.56,478.6,35.922,-81.002,875.27,39.016,-271.68,482.77,37.145,-360.14,676.75,28.06,-462.87,607.15,1499.0,-134.32,427.07,1033.5,-362.03
190,3.15,777.45,1601.0,41.124,687.27,1593.7,30.239,832.13,1599.5,-33.403,540.74,1492.9,-108.32,836.53,1503.4,-262.33,667.07,1524.9,-226.67,714.5,1379.3,-128.9,592.04,1270.0,-406.77,703.39,1199.1,-153.6,396.7,1191.0,-90.958,982.5,1217.7,-328.7,423.0,1184.7,-195.96,902.83,1184.5,-387.94,489.79,961.68,-43.076,952.71,998.14,-209.17,428.11,931.14,-72.77,983.23,969.83,-268.32,499.06,1014.1,-233.43,778.49,998.55,-350.86,504.61,1035.9,-449.79,649.45,1034.1,-499.14,507.77,513.51,-211.62,770.61,501.42,-327.6,436.7,480.41,-283.02,771.75,484.77,-431.53,557.16,458.2,-305.26,672.24,457.85,-361.87,529.28,89.607,-254.08,719.21,90.757,-359.51,435.89,74.652,-285.26,760.94,84.548,-454.04,478.93,35.574,-80.829,875.59,38.963,-271.39,483.06,37.36,-359.89,676.91,28.587,-462.72,598.11,1531.2,-172.32,436.03,1033.0,-346.09
194,3.216,770.28,1633.6,11.646,680.33,1624.6,1.4629,824.76,1630.9,-62.931,529.17,1512.0,-148.58,821.03,1521.8,-295.71,659.65,1541.0,-251.67,712.38,1404.6,-141.28,596.36,1264.9,-404.64,707.8,1218.9,-150.96,384.89,1216.6,-104.7,971.03,1240.0,-359.2,411.08,1198.2,-207.42,887.93,1197.5,-404.17,494.53,1000.0,-33.503,954.7,1039.5,-207.41,433.4,964.05,-56.6,984.59,1005.6,-264.24,507.79,1015.8,-216.17,787.75,1000.1,-333.5,513.67,1034.3,-432.53,658.47,1032.2,-482.12,513.55,510.81,-200.75,774.04,499.06,-320.29,442.09,480.67,-272.5,774.07,484.85,-423.97,562.25,458.25,-295.78,674.59,457.57,-355.64,530.57,88.77,-253.36,719.02,90.244,-358.58,436.63,75.204,-284.63,760.74,84.946,-453.32,478.77,34.912,-80.666,875.2,38.463,-271.53,483.27,37.83,-359.66,676.59,28.073,-462.53,588.96,1545.9,-201.93,444.67,1032.6,-329.23
198,3.283,764.4,1653.7,-13.426,674.54,1644.6,-23.64,818.8,1650.2,-87.948,515.13,1513.1,-173.18,817.14,1525.8,-318.33,653.33,1547.4,-272.19,708.63,1420.1,-151.78,599.06,1257.8,-403.27,711.38,1229.9,-150.28,371.99,1223.0,-122.16,954.49,1239.3,-386.7,407.77,1194.6,-217.27,865.76,1193.6,-411.6,501.3,1031.7,-19.484,955.18,1068.6,-202.91,443.46,988.2,-38.764,979.36,1026.5,-257.32,516.44,1017.4,-199.74,795.27,1000.7,-320.78,519.66,1032.9,-416.54,663.71,1030.4,-467.56,518.28,508.88,-191.97,776.92,497.18,-314.56,446.47,480.94,-263.96,775.6,484.87,-418.1,566.29,457.97,-288.32,676.2,457.07,-349.84,531.53,88.264,-252.89,719.22,89.953,-357.72,437.38,75.932,-284.2,760.38,85.215,-452.89,478.94,34.698,-80.555,875.38,38.598,-271.58,482.6,39.363,-361.21,676.71,28.569,-462.45,577.4,1547.8,-221.3,451.76,1031.7,-312.53
202,3.35,758.89,1666.6,-34.354,669.04,1658.4,-44.468,813.04,1661.1,-108.92,503.14,1506.0,-183.51,820.77,1520.1,-335.1,649.56,1547.4,-287.8,705.07,1427.8,-161.29,600.08,1250.8,-403.29,713.61,1234.1,-149.78,365.44,1216.1,-138.74,937.67,1225.6,-401.85,411.49,1182.3,-227.74,845.41,1180.4,-412.1,507.99,1060.3,-4.5502,954.62,1088.6,-196.56,455.32,1009.3,-19.916,975.71,1039.2,-245.98,521.71,1017.8,-188.8,800.76,1000.1,-309.12,524.44,1030.8,-405.57,668.5,1027.8,-456.55,522.78,507.46,-184.28,778.85,495.81,-306.29,449.79,480.79,-256.19,778.52,484.5,-410.33,569.35,457.55,-281.69,678.7,456.65,-342.85,532.32,87.646,-252.47,718.62,89.403,-356.93,438.0,76.359,-283.74,760.33,85.663,-451.89,479.1,34.54,-80.474,875.41,38.39,-271.51,482.66,39.267,-360.39,676.66,28.778,-462.37,568.1,1544.2,-232.48,456.56,1030.2,-301.52
206,3.416,754.15,1675.5,-51.072,664.23,1667.3,-61.059,808.13,1668.6,-125.6,495.72,1501.8,-190.84,825.09,1517.3,-343.24,647.01,1546.9,-300.01,702.07,1432.3,-168.93,600.73,1246.2,-403.03,714.1,1237.3,-149.43,366.96,1210.0,-147.31,923.8,1215.8,-404.81,422.58,1173.3,-228.38,830.42,1173.0,-402.46,512.95,1087.2,11.099,954.73,1107.0,-187.31,464.68,1030.4,0.45466,972.28,1051.5,-231.86,523.89,1017.7,-180.81,805.11,999.79,-297.83,529.91,1028.3,-397.7,674.62,1025.7,-447.15,523.44,506.1,-179.23,781.45,494.19,-299.98,451.96,480.45,-251.94,780.94,484.32,-403.88,571.59,457.34,-276.72,681.08,456.19,-336.61,532.9,87.163,-252.02,718.28,89.011,-356.11,438.39,76.301,-283.49,760.19,86.127,-451.1,478.89,34.101,-80.379,875.41,37.992,-271.2,482.75,39.396,-360.29,676.41,28.502,-461.95,561.1,1541.4,-242.04,460.63,1028.4,-294.71
210,3.483,750.55,1682.3,-64.385,660.66,1673.3,-73.326,803.58,1674.6,-139.48,491.26,1501.7,-195.79,826.87,1518.2,-346.1,644.09,1546.6,-308.38,699.06,1436.2,-173.56,601.9,1243.8,-402.9,713.22,1240.5,-148.43,368.6,1210.7,-144.12,921.62,1215.0,-398.75,428.95,1169.2,-220.83,828.63,1172.8,-391.66,517.47,1118.2,29.316,958.48,1132.3,-173.31,472.41,1058.3,24.863,975.2,1072.2,-211.93,526.66,1018.1,-174.43,808.13,1000.1,-289.69,533.7,1027.6,-391.58,678.6,1024.6,-440.03,525.38,505.5,-175.62,782.49,493.43,-295.14,453.82,480.68,-248.61,782.91,484.28,-399.25,573.28,457.09,-273.43,682.22,456.22,-333.18,533.3,86.88,-251.76,718.6,89.06,-355.3,438.89,76.91,-283.41,760.28,86.672,-450.52,479.14,34.25,-80.39,875.67,38.192,-271.13,482.94,39.831,-360.85,676.55,29.294,-461.97,557.08,1540.7,-247.74,463.9,1027.8,-288.87
214,3.55,746.74,1688.3,-74.265,656.87,1678.1,-82.3,799.14,1679.6,-149.65,488.88,1501.3,-198.23,827.26,1520.0,-346.17,641.51,1545.6,-313.42,696.73,1438.4,-175.92,601.95,1242.6,-403.45,712.76,1241.7,-147.64,367.54,1216.6,-129.32,933.17,1221.1,-387.15,428.53,1169.9,-200.49,841.86,1174.2,-380.01,519.45,1151.6,51.42,967.76,1164.3,-155.59,478.61,1089.0,53.012,987.87,1101.3,-187.06,528.23,1017.5,-170.75,810.19,999.97,-284.5,536.18,1026.6,-387.85,681.65,1024.4,-435.62,527.0,504.71,-173.22,783.32,492.88,-292.28,455.16,480.24,-245.77,784.24,484.32,-396.52,574.62,456.82,-271.09,683.27,456.16,-330.85,533.61,86.715,-251.61,717.97,88.797,-355.16,439.06,76.777,-283.11,760.22,87.066,-450.12,478.99,33.824,-80.283,875.54,37.766,-271.06,482.98,39.666,-360.14,676.44,28.984,-461.64,553.93,1539.7,-251.23,465.95,1026.7,-285.47
218,3.616,742.19,1693.6,-80.323,652.56,1682.1,-88.421,794.98,1683.6,-155.28,488.26,1502.0,-198.44,827.07,1521.8,-345.53,639.68,1544.7,-316.15,695.63,1439.5,-176.96,601.69,1242.1,-404.69,712.94,1241.9,-147.08,367.07,1227.7,-105.29,951.93,1230.6,-368.27,426.27,1173.4,-172.18,864.36,1177.1,-360.22,521.43,1184.8,78.947,981.15,1198.9,-131.99,483.35,1121.2,86.153,1006.1,1134.3,-157.22,529.16,1017.5,-169.3,811.48,999.89,-281.98,537.78,1026.7,-386.39,683.4,1024.4,-433.54,527.31,504.59,-172.49,784.47,492.85,-290.82,455.73,480.42,-245.32,785.43,484.39,-395.02,575.09,456.67,-270.54,684.2,456.34,-329.78,533.77,86.668,-251.53,718.08,88.825,-354.91,439.23,77.13,-283.12,760.31,87.398,-449.91,479.12,33.946,-80.27,875.52,37.823,-271.19,483.04,39.749,-360.08,676.41,29.36,-461.63,552.15,1539.3,-252.32,467.13,1026.7,-284.28
