110,1.817,765.93,577.67,67.025,685.31,621.73,71.11,829.58,612.26,6.9938,588.76,697.71,-15.943,860.01,703.96,-128.49,731.73,827.03,-56.007,690.23,716.63,-188.39,626.98,1024.5,-293.05,606.42,695.41,-345.51,445.76,443.33,-1.6508,988.55,457.33,-193.14,491.82,429.28,-97.642,906.39,428.39,-253.12,485.18,212.62,96.58,1014.4,218.36,-113.57,446.64,179.2,43.808,1020.2,194.49,-180.97,423.14,872.74,-382.52,698.64,870.36,-503.64,442.92,995.94,-557.26,585.86,993.2,-603.89,478.04,538.43,-189.14,812.11,532.79,-350.77,407.55,472.41,-257.57,804.14,477.15,-453.16,524.69,457.98,-281.49,712.87,459.23,-376.86,526.29,90.787,-254.38,723.08,93.368,-360.48,433.31,73.474,-285.32,762.43,82.702,-456.03,481.56,36.112,-82.076,874.34,38.891,-270.46,481.1,37.582,-362.91,675.52,27.655,-461.7,647.89,783.95,-21.955,374.48,963.19,-459.54
114,1.884,764.09,555.31,67.56,682.76,598.28,70.76,827.51,589.68,6.6937,589.92,672.99,-15.681,856.53,681.24,-126.51,729.94,803.63,-53.464,690.46,697.43,-189.44,627.33,1009.1,-283.46,602.53,682.15,-346.35,438.32,423.5,-7.5376,988.37,441.74,-208.74,487.39,409.03,-103.54,905.81,413.11,-268.0,485.52,197.64,92.117,1003.6,212.45,-113.72,448.78,160.34,40.675,1009.5,180.22,-176.86,423.79,867.39,-374.64,698.95,865.46,-496.2,443.22,990.63,-549.39,585.73,988.24,-596.2,480.1,536.84,-179.36,816.6,532.02,-344.35,409.57,471.44,-248.51,807.77,476.58,-447.2,526.44,456.92,-272.9,716.84,458.04,-370.33,527.32,90.081,-253.9,722.87,92.929,-359.21,433.88,73.64,-284.75,762.34,82.989,-455.0,480.99,35.286,-81.721,874.54,38.248,-270.1,481.22,37.718,-361.98,675.44,27.966,-461.41,648.34,758.93,-20.787,375.04,957.89,-451.52
118,1.95,765.29,552.61,74.5,683.0,592.78,76.051,827.92,586.54,12.457,587.33,667.04,-12.452,856.82,673.61,-125.56,729.78,797.75,-50.016,687.58,691.83,-185.79,627.91,1005.1,-276.98,592.12,679.31,-339.63,434.38,417.69,-11.534,985.89,438.19,-221.64,481.5,406.5,-108.85,902.19,410.2,-279.78,485.31,192.63,83.787,992.95,216.8,-116.5,451.04,153.71,31.465,998.9,180.11,-177.22,423.54,866.65,-368.53,698.64,864.48,-489.93,443.36,990.02,-543.02,585.59,987.68,-589.82,481.28,536.05,-173.93,816.2,531.48,-338.19,410.34,470.9,-243.46,808.15,477.08,-441.76,527.06,456.98,-268.98,716.99,458.22,-365.87,527.79,89.765,-253.58,722.41,92.528,-358.53,434.08,73.71,-284.38,761.87,83.423,-454.44,481.77,34.567,-81.523,874.78,38.754,-270.61,481.16,37.821,-361.83,675.34,27.971,-461.26,645.88,752.08,-16.077,375.09,957.43,-445.28
122,2.017,770.92,571.92,89.821,687.25,608.83,88.757,832.06,603.94,24.944,584.63,674.84,-6.3398,859.22,680.32,-121.71,730.08,808.63,-45.745,687.8,699.29,-179.22,627.37,1011.1,-274.18,586.14,684.97,-330.1,432.79,423.41,-11.881,983.27,443.26,-227.74,478.52,414.19,-110.64,896.11,417.2,-282.47,491.13,197.83,75.241,984.82,222.45,-120.54,454.86,158.58,24.575,990.02,185.45,-181.59,423.02,868.77,-365.22,698.15,866.59,-486.34,443.11,992.38,-539.44,585.48,990.17,-586.27,480.47,535.49,-171.39,813.33,531.07,-333.84,410.02,470.93,-241.58,806.44,477.48,-438.19,526.8,457.18,-266.6,714.49,457.42,-363.12,528.05,89.736,-253.21,722.08,92.333,-358.03,434.27,74.023,-284.05,761.72,83.71,-453.95,481.12,34.29,-81.261,874.68,38.456,-270.5,481.4,38.337,-361.55,675.45,28.215,-461.17,644.19,760.63,-10.298,374.69,959.79,-441.71
126,2.084,779.87,611.05,108.48,694.26,642.94,104.96,838.97,641.0,40.167,586.77,697.01,2.6169,861.24,701.93,-112.39,730.36,834.98,-40.647,697.18,720.4,-171.83,624.74,1026.8,-273.58,594.07,698.97,-322.45,432.74,441.54,-11.64,976.18,457.85,-229.4,479.67,434.94,-110.69,884.39,435.32,-278.08,491.0,212.47,66.602,977.92,232.6,-130.74,452.83,174.75,15.907,979.13,197.64,-193.49,421.2,874.37,-364.22,696.68,873.14,-484.42,441.59,998.46,-537.99,584.32,996.88,-584.57,479.68,535.31,-172.94,808.59,530.68,-332.91,409.08,471.09,-243.39,802.77,478.0,-437.84,526.39,457.7,-267.92,710.4,457.43,-363.47,528.25,89.757,-252.99,721.65,91.905,-357.93,434.41,74.099,-283.8,761.59,83.607,-453.79,481.0,33.878,-80.998,874.59,38.508,-270.73,481.47,38.424,-361.41,675.5,28.134,-461.28,644.3,784.22,-3.2811,372.8,965.55,-440.41
130,2.15,788.83,663.96,128.07,701.41,690.27,122.09,845.82,691.26,56.155,588.18,733.86,12.92,862.59,737.1,-102.95,730.0,874.07,-34.378,707.61,753.42,-162.42,620.85,1051.8,-275.81,608.07,720.73,-314.86,431.42,476.16,-17.121,967.0,490.46,-234.78,483.75,472.15,-113.4,872.13,471.21,-278.89,488.14,244.9,56.646,966.67,261.12,-145.21,448.45,209.55,5.0605,965.83,229.0,-209.6,419.83,884.2,-363.7,695.54,884.39,-483.21,439.78,1008.0,-537.69,582.97,1007.3,-584.14,477.76,535.69,-178.11,799.43,530.74,-334.45,407.35,471.93,-249.37,795.34,479.49,-439.99,525.21,458.92,-272.85,698.46,459.36,-370.71,527.66,90.361,-253.15,721.21,92.174,-358.47,434.2,74.037,-283.8,761.44,83.691,-454.0,481.0,33.805,-80.93,874.46,38.455,-270.71,481.59,38.582,-361.29,675.51,28.021,-461.42,650.04,819.98,0.26059,370.95,974.93,-439.99
134,2.217,793.85,720.97,140.45,706.2,746.56,139.02,848.65,744.49,67.138,586.34,779.96,24.212,866.7,782.47,-94.71,729.28,920.62,-29.594,698.36,789.99,-146.76,616.09,1081.1,-282.12,609.45,745.94,-301.37,421.93,525.56,-24.818,960.83,538.91,-248.42,480.01,521.97,-117.99,863.61,521.25,-287.24,480.81,294.88,48.206,958.86,310.2,-158.64,441.04,260.57,-3.5878,956.23,279.19,-223.84,418.82,895.23,-363.21,694.56,896.13,-482.63,437.64,1016.5,-538.93,581.35,1016.7,-585.68,476.42,535.92,-184.11,788.26,529.95,-335.09,406.31,472.85,-254.98,787.42,480.89,-442.36,524.6,459.76,-277.75,691.58,457.9,-371.23,527.11,91.028,-253.34,720.55,92.084,-358.86,433.94,73.957,-283.77,761.15,83.803,-454.19,480.8,33.495,-80.82,874.59,38.489,-270.63,481.54,38.767,-361.21,675.58,28.061,-461.47,644.25,870.5,12.034,368.94,984.41,-440.55
138,2.284,793.36,777.7,141.85,709.49,807.46,153.89,852.61,804.81,83.161,583.82,831.01,33.997,871.68,833.08,-87.585,727.86,970.34,-27.092,695.74,830.69,-134.08,610.2,1110.5,-291.39,613.81,772.91,-287.41,408.69,584.09,-31.51,956.38,597.94,-264.54,463.38,581.86,-125.61,858.14,581.15,-299.62,473.62,358.41,44.489,957.3,375.06,-168.89,433.3,322.73,-6.5642,953.82,342.11,-233.27,417.92,905.63,-362.01,692.98,906.83,-482.81,434.49,1023.4,-540.41,578.35,1024.1,-588.03,478.2,536.08,-189.1,777.94,529.68,-336.64,406.9,473.78,-259.67,780.08,482.06,-444.72,525.42,460.31,-283.59,682.37,458.25,-376.4,526.96,90.815,-253.22,720.12,92.144,-359.14,433.93,74.13,-283.84,761.02,84.054,-454.4,481.02,33.754,-80.793,874.85,38.698,-270.75,481.52,38.785,-361.16,675.67,28.179,-461.57,643.19,923.17,17.104,366.64,992.66,-440.67
142,2.35,800.23,843.78,164.36,711.68,867.77,164.79,855.86,865.45,96.057,578.44,879.97,40.524,875.82,884.09,-83.753,725.5,1018.5,-27.355,693.57,870.74,-123.95,603.62,1137.7,-301.75,617.7,800.41,-274.28,394.56,643.51,-37.388,953.42,660.13,-278.93,447.14,641.4,-131.76,854.81,640.81,-309.88,467.75,427.92,49.465,962.19,447.31,-169.65,430.3,388.77,-0.25581,959.55,411.08,-232.05,417.64,915.86,-359.85,692.41,917.62,-481.19,432.18,1028.5,-541.54,576.12,1030.2,-589.75,478.67,535.68,-195.09,767.67,528.31,-339.58,406.77,474.24,-264.89,772.88,482.93,-448.31,525.53,460.68,-289.25,673.8,457.57,-381.69,526.63,90.964,-253.62,719.62,92.435,-360.06,433.64,73.75,-283.98,760.87,83.887,-454.8,481.09,33.443,-80.796,874.59,38.739,-270.73,482.37,37.69,-360.13,675.63,27.829,-461.66,639.68,973.77,19.981,364.8,999.85,-440.73
146,2.417,803.73,902.41,177.97,712.91,922.75,171.24,857.84,921.21,104.47,571.27,926.19,42.903,878.8,930.44,-82.517,722.45,1061.3,-29.59,690.26,906.86,-116.41,598.13,1160.9,-311.94,619.12,826.14,-263.33,382.63,697.67,-39.241,955.15,716.78,-287.6,433.79,691.94,-133.41,857.17,692.32,-315.33,468.48,497.37,64.533,973.23,519.79,-158.24,432.16,453.05,18.334,973.03,478.05,-217.29,419.39,926.57,-356.47,693.36,928.57,-479.09,430.88,1033.0,-542.64,575.01,1035.1,-591.12,479.3,535.78,-201.88,761.39,528.12,-343.61,406.69,475.0,-270.69,767.04,483.45,-452.94,525.46,460.84,-295.48,667.97,457.78,-385.96,526.26,91.231,-253.99,719.76,92.946,-360.74,433.48,73.899,-284.3,760.85,83.926,-455.46,481.16,34.1,-80.943,874.73,39.333,-270.59,482.34,37.574,-360.29,675.67,27.984,-461.86,634.96,1019.3,19.467,363.81,1006.6,-440.91
150,2.484,803.28,947.98,180.41,713.26,967.95,173.98,857.96,965.35,107.46,564.84,966.2,41.905,879.8,970.17,-82.203,718.96,1096.6,-33.625,687.02,936.96,-111.93,594.01,1178.9,-322.25,620.65,847.75,-254.82,376.65,739.04,-33.302,962.61,760.58,-285.24,426.68,727.37,-127.17,866.04,729.19,-311.59,475.7,558.26,88.595,988.65,582.45,-135.99,440.7,507.77,47.304,991.57,535.14,-190.29,420.62,936.46,-353.05,693.58,936.93,-476.54,430.21,1035.6,-543.99,574.17,1037.7,-592.83,479.25,535.67,-208.86,756.28,527.14,-349.27,406.04,474.99,-276.71,762.26,483.58,-457.43,525.04,460.76,-301.74,663.03,457.51,-390.31,525.71,91.425,-254.5,719.59,92.95,-361.46,433.08,73.373,-284.67,760.65,83.64,-456.08,480.19,35.085,-81.367,874.46,39.633,-270.86,482.17,37.101,-360.51,675.61,27.758,-461.92,629.98,1057.2,15.889,363.4,1011.6,-441.54
154,2.55,801.89,982.91,181.02,712.43,1002.2,173.71,857.1,998.97,107.81,561.48,996.8,39.77,879.34,1001.8,-82.18,715.84,1123.4,-38.722,685.68,960.14,-110.59,591.0,1191.9,-331.65,622.33,865.34,-249.32,378.29,765.42,-17.402,975.85,788.38,-270.64,427.0,747.13,-110.93,882.15,750.19,-297.38,487.43,604.56,120.66,1006.3,628.28,-104.28,455.21,548.82,84.261,1010.5,576.19,-153.46,421.82,944.48,-351.15,694.28,943.03,-474.59,430.34,1036.7,-545.97,574.58,1039.0,-595.07,477.67,535.57,-213.69,752.84,526.6,-353.57,405.14,475.47,-281.36,759.06,483.53,-461.06,524.36,460.87,-305.67,659.7,457.47,-393.94,525.12,91.84,-254.88,719.74,93.322,-361.82,432.65,73.317,-285.09,760.74,83.602,-456.45,479.93,35.692,-81.646,874.4,39.787,-270.87,482.07,36.943,-360.8,675.64,27.669,-461.92,627.35,1085.9,10.332,363.57,1014.7,-443.09
158,2.617,800.99,1007.9,179.89,711.04,1026.2,171.7,856.22,1023.1,106.75,563.2,1018.4,38.052,878.12,1024.8,-82.031,713.73,1142.5,-43.963,685.51,976.67,-110.66,588.83,1200.6,-339.4,626.34,878.01,-247.37,388.41,779.02,8.4687,993.01,802.99,-244.16,437.28,752.57,-83.528,902.95,758.61,-272.56,506.63,635.78,158.11,1021.7,657.6,-63.04,475.52,575.42,127.36,1028.6,602.57,-108.23,423.58,949.72,-350.47,695.68,947.26,-474.46,430.39,1036.8,-547.93,574.58,1039.3,-597.5,478.37,535.67,-217.84,752.27,526.69,-356.83,405.39,475.64,-284.8,757.43,483.44,-464.09,524.69,460.72,-309.39,658.29,457.21,-396.36,524.97,91.961,-255.08,719.84,93.407,-362.24,432.51,73.245,-285.26,760.71,83.399,-456.88,479.93,36.132,-81.772,874.3,40.02,-270.86,482.01,36.837,-360.9,675.63,27.747,-462.0,626.25,1106.1,5.4223,363.91,1016.4,-444.5
162,2.684,801.1,1023.4,178.15,710.85,1040.4,169.07,856.46,1038.1,105.11,568.54,1030.6,37.033,877.04,1038.8,-81.283,713.35,1153.3,-48.749,686.31,985.85,-111.82,588.19,1205.1,-344.96,630.24,884.47,-247.34,405.1,783.71,40.222,1010.7,808.39,-208.34,454.05,748.48,-50.14,924.53,758.67,-240.01,530.11,651.82,196.65,1034.0,670.08,-18.964,498.48,589.8,170.66,1045.3,613.66,-61.546,424.7,953.07,-350.88,697.27,949.33,-475.39,431.07,1036.7,-550.03,575.25,1038.5,-599.85,478.68,535.57,-221.84,754.34,526.37,-357.19,405.47,475.63,-288.24,758.01,483.4,-464.64,524.84,460.53,-313.16,659.47,457.72,-395.95,524.85,92.024,-255.39,720.17,93.594,-362.39,432.41,73.102,-285.38,760.71,83.407,-457.09,479.93,36.186,-81.825,874.35,39.86,-271.11,482.01,36.652,-360.92,675.56,27.421,-462.03,627.07,1117.5,1.6373,364.67,1017.7,-446.22
166,2.75,802.95,1029.1,175.9,713.2,1045.7,166.43,858.42,1043.8,102.86,575.85,1035.7,37.455,877.19,1043.6,-79.29,715.85,1156.2,-51.998,687.96,988.25,-112.88,590.3,1206.5,-347.81,632.48,887.22,-247.51,426.39,784.5,72.258,1027.0,809.2,-170.61,470.2,747.44,-18.337,944.54,754.16,-205.03,551.84,655.73,233.71,1046.6,671.5,22.538,521.33,592.63,209.62,1061.0,614.68,-18.564,426.34,954.84,-352.02,699.15,948.65,-475.94,433.3,1036.3,-552.03,577.72,1037.4,-601.48,478.81,536.1,-222.67,757.8,526.41,-355.28,405.6,475.99,-289.61,761.01,483.46,-462.71,525.09,460.58,-313.95,662.7,458.27,-393.56,524.59,92.167,-255.44,720.34,93.572,-362.28,432.38,73.248,-285.54,760.71,83.427,-457.07,479.92,36.429,-81.908,874.49,40.015,-271.09,481.92,36.772,-361.03,675.67,27.761,-462.04,630.89,1121.6,-0.209,366.46,1018.5,-448.24
170,2.817,806.33,1025.2,173.99,716.76,1041.9,165.21,861.84,1040.4,101.14,584.35,1034.7,39.219,877.99,1042.7,-75.648,719.77,1153.0,-52.603,689.9,985.28,-113.0,593.31,1205.4,-347.34,634.56,886.35,-247.72,445.74,783.66,100.35,1040.2,808.66,-134.81,488.84,742.87,11.016,961.88,749.98,-172.18,568.56,652.37,265.5,1055.2,667.13,59.884,539.75,588.87,240.41,1072.8,611.14,19.011,428.71,953.63,-352.33,702.07,947.85,-476.14,436.14,1035.4,-552.27,580.52,1036.4,-601.75,480.78,535.79,-220.75,762.1,526.09,-353.17,407.53,475.9,-287.99,764.4,483.31,-460.93,527.11,460.6,-312.14,666.19,458.66,-391.42,525.05,91.865,-255.35,720.42,93.413,-362.1,432.59,73.093,-285.43,760.61,83.307,-457.07,479.81,36.001,-81.813,874.23,39.568,-271.03,482.03,36.771,-360.97,675.53,27.279,-461.95,636.09,1119.4,0.36558,369.18,1017.7,-448.48
174,2.884,811.82,1016.7,174.86,721.58,1033.5,166.2,866.21,1031.7,101.56,594.03,1030.2,42.571,880.22,1040.0,-70.342,725.21,1147.2,-50.165,694.04,980.24,-111.6,598.3,1204.1,-343.45,639.32,885.25,-247.0,461.75,782.8,123.95,1049.2,807.55,-100.98,502.86,738.36,34.884,973.85,746.23,-141.85,579.25,646.59,291.86,1063.2,659.44,91.853,550.52,583.82,266.04,1081.7,603.88,50.496,432.76,953.19,-350.67,705.95,947.19,-475.14,439.93,1036.1,-550.18,584.25,1036.9,-599.81,483.91,535.89,-218.3,766.0,526.27,-351.14,410.06,476.44,-285.65,767.26,483.02,-459.03,529.39,460.5,-310.17,669.01,459.01,-388.79,525.35,91.555,-255.23,720.2,93.169,-361.65,432.97,73.515,-285.4,760.46,83.1,-456.89,480.16,36.103,-81.762,874.58,39.553,-271.04,482.05,36.695,-360.87,675.7,27.78,-461.99,643.17,1114.1,3.4634,373.09,1018.2,-446.24
178,2.95,815.83,1005.9,177.54,726.21,1023.7,169.47,870.93,1021.9,104.99,602.33,1023.3,47.814,881.82,1034.6,-62.495,730.45,1139.7,-44.997,698.44,973.76,-108.15,604.57,1202.3,-336.75,643.73,881.48,-244.28,474.31,780.83,144.07,1055.5,805.27,-71.149,513.74,734.24,54.77,982.16,742.41,-113.26,587.29,638.55,313.02,1072.8,650.59,119.45,557.64,576.87,286.35,1091.4,596.35,76.722,437.39,952.75,-347.41,710.44,946.93,-472.39,444.66,1038.1,-545.86,589.02,1038.6,-595.65,486.25,534.98,-217.12,766.26,525.01,-348.81,412.22,476.63,-284.84,768.85,482.85,-456.89,531.68,460.39,-309.41,669.92,459.18,-387.02,525.79,91.441,-255.31,719.71,92.932,-360.97,433.11,73.573,-285.26,760.06,83.25,-456.46,480.01,35.444,-81.588,874.43,38.874,-270.92,482.09,37.156,-360.82,675.61,27.705,-461.59,649.83,1106.5,9.2687,377.82,1019.4,-441.98
182,3.017,819.28,1001.0,185.41,729.03,1018.1,175.78,874.23,1014.7,112.01,611.3,1017.4,54.599,885.01,1028.3,-53.203,736.29,1132.4,-38.265,702.49,967.48,-102.27,612.31,1200.6,-327.77,648.2,879.4,-239.05,487.41,777.2,158.79,1061.6,802.92,-45.419,527.14,729.29,70.376,989.1,738.51,-87.785,594.86,630.29,330.9,1081.6,643.32,144.1,564.44,569.5,302.58,1099.8,590.08,100.06,442.15,953.37,-342.42,715.18,946.47,-468.02,450.16,1041.7,-539.69,594.39,1041.6,-589.65,490.24,534.17,-216.74,766.85,525.04,-347.4,414.99,477.07,-284.65,770.01,482.94,-455.42,534.21,460.27,-310.19,670.35,459.36,-386.08,526.98,91.161,-255.79,719.39,92.696,-360.29,433.5,73.77,-285.06,759.98,83.493,-455.77,480.36,34.906,-81.329,875.1,38.41,-270.69,482.21,37.297,-360.5,675.72,28.163,-461.47,656.8,1099.6,17.191,383.27,1022.2,-435.91
186,3.084,819.24,1001.2,196.38,729.43,1017.3,184.38,875.36,1012.4,123.5,618.82,1010.6,62.847,888.17,1021.5,-42.333,741.24,1126.3,-30.273,707.92,961.84,-95.02,619.77,1199.0,-316.62,654.76,874.78,-233.38,499.27,770.8,172.15,1065.6,798.74,-24.128,541.38,722.73,83.887,994.95,732.86,-68.235,601.96,621.69,345.89,1089.9,637.06,164.71,571.65,561.52,316.41,1107.1,584.26,119.77,447.57,954.16,-336.19,719.69,947.44,-462.74,455.12,1046.2,-531.47,599.22,1045.8,-581.92,493.4,533.11,-216.52,766.63,524.81,-346.18,417.36,477.84,-284.28,770.62,483.58,-454.13,536.65,460.32,-310.52,670.34,459.99,-385.14,527.28,91.149,-255.46,719.3,92.824,-359.73,433.86,74.249,-284.65,760.13,84.142,-455.15,480.48,33.964,-80.844,875.28,37.895,-270.41,482.34,37.911,-360.05,675.82,28.895,-461.19,663.02,1092.3,27.044,388.55,1025.2,-427.75
190,3.15,819.97,999.43,206.13,730.07,1014.0,192.58,876.97,1010.6,133.85,624.97,1003.9,71.759,891.25,1017.4,-31.787,744.4,1121.1,-21.583,712.21,957.01,-87.383,625.15,1197.8,-305.35,659.95,871.01,-226.35,508.48,764.51,183.3,1068.5,795.43,-7.2368,552.2,716.36,95.621,997.77,729.29,-50.98,608.87,613.9,358.57,1095.9,632.2,181.28,578.61,553.91,328.45,1112.3,580.12,135.62,452.21,954.91,-329.71,723.68,948.49,-455.95,459.91,1050.2,-523.38,603.93,1049.6,-573.44,495.93,532.89,-215.23,766.8,524.75,-343.8,419.38,478.57,-282.5,771.53,484.6,-451.76,538.81,460.77,-309.33,670.64,460.69,-383.4,527.74,91.333,-255.0,719.21,92.997,-359.26,434.0,74.565,-284.17,760.39,84.784,-454.57,480.52,33.168,-80.359,875.28,37.44,-270.35,481.55,40.074,-361.43,675.83,29.259,-460.96,667.01,1085.4,37.199,393.11,1028.0,-420.0
194,3.217,821.42,995.96,214.55,731.37,1009.1,200.4,878.78,1008.2,141.97,629.86,998.41,79.739,893.51,1014.9,-22.108,746.25,1117.0,-12.978,716.94,953.31,-80.364,629.03,1197.0,-294.75,663.72,870.01,-219.83,516.36,760.04,194.66,1070.5,793.81,7.3966,559.91,711.3,106.98,999.85,727.46,-36.543,615.16,608.13,370.44,1100.3,627.5,194.52,584.58,548.42,340.14,1116.6,576.36,147.88,455.37,955.62,-323.31,726.8,949.88,-449.11,463.69,1053.6,-515.7,608.02,1053.1,-565.45,498.32,533.2,-212.27,767.31,525.15,-340.4,421.29,479.73,-279.35,772.72,485.83,-448.63,540.73,461.51,-306.53,671.28,461.64,-381.04,528.19,91.515,-254.39,719.42,93.408,-358.85,434.24,75.276,-283.64,761.09,85.888,-454.06,480.57,32.653,-79.909,875.5,37.226,-270.18,481.62,40.957,-361.04,676.19,30.086,-461.04,671.03,1079.6,46.272,396.7,1030.0,-412.7
198,3.284,822.12,991.02,221.47,731.96,1003.4,207.38,879.95,1004.2,149.69,633.38,994.68,86.886,894.83,1013.1,-13.732,747.58,1113.2,-5.1249,718.39,949.86,-73.463,631.71,1196.1,-285.98,666.6,868.67,-214.05,522.68,758.29,206.53,1071.0,792.18,20.259,565.95,708.76,119.01,1001.2,725.58,-24.251,620.07,603.33,382.28,1103.5,622.99,205.46,588.06,544.36,351.85,1120.1,572.92,157.89,458.02,955.71,-317.66,729.1,950.95,-443.38,466.16,1055.9,-508.8,610.53,1055.9,-558.54,500.53,533.93,-207.38,768.51,525.89,-336.65,423.16,481.16,-274.1,774.74,487.52,-444.87,542.41,462.74,-302.13,672.87,462.95,-377.93,528.49,92.191,-253.51,719.87,94.229,-358.35,434.16,76.428,-282.79,761.93,87.61,-453.5,480.39,31.968,-79.411,875.76,37.038,-269.95,481.28,42.278,-359.91,676.58,31.801,-461.13,672.97,1075.2,54.394,399.21,1031.4,-405.97
202,3.35,822.39,986.96,226.62,731.78,999.09,212.96,880.63,1002.2,158.23,635.83,992.43,92.501,895.05,1010.8,-6.9275,748.25,1110.2,1.109,718.95,947.13,-67.629,633.66,1195.3,-279.02,667.9,867.66,-208.99,528.17,758.5,218.56,1071.3,790.69,30.823,568.95,708.01,129.92,1001.3,723.71,-13.79,624.17,600.03,392.43,1104.0,619.36,215.2,590.01,541.93,362.34,1121.2,570.06,166.99,459.3,955.93,-312.71,730.23,951.47,-438.71,467.48,1057.6,-503.03,611.75,1057.5,-552.86,502.15,535.09,-201.85,771.94,527.66,-331.79,424.41,482.46,-268.49,777.02,489.19,-440.21,543.49,464.02,-297.09,675.29,464.51,-373.19,528.6,92.903,-252.72,720.47,95.321,-357.5,434.04,77.719,-281.8,762.7,89.463,-452.66,480.38,31.639,-79.028,875.82,36.638,-269.67,480.99,43.982,-359.42,676.84,34.014,-460.9,674.52,1072.2,60.843,400.58,1032.6,-400.27
206,3.417,821.07,984.69,233.55,731.34,996.59,217.51,879.27,998.27,161.26,636.17,991.81,97.524,894.24,1008.9,-0.95008,747.9,1108.1,6.2261,718.23,945.12,-62.469,635.0,1194.5,-273.75,667.74,867.56,-204.4,532.4,758.4,227.38,1070.0,789.4,40.156,571.11,707.45,138.81,1000.4,721.97,-4.9134,627.44,596.72,397.88,1105.8,616.52,222.79,591.87,539.48,368.09,1121.7,568.05,174.87,459.83,955.85,-308.66,730.75,951.58,-434.7,468.1,1058.2,-498.43,612.47,1058.1,-548.22,502.23,535.68,-195.96,773.53,527.71,-326.52,424.96,483.26,-263.3,778.92,490.2,-435.29,544.08,465.02,-291.65,677.15,465.21,-368.43,528.84,93.466,-251.91,720.58,95.72,-356.68,434.18,78.71,-281.19,762.73,90.8,-451.92,480.33,31.326,-78.78,876.04,36.619,-269.55,481.1,45.122,-359.06,677.04,35.476,-460.54,674.79,1070.5,65.993,401.19,1033.1,-395.7
210,3.484,819.03,981.59,236.36,729.49,995.21,221.53,877.6,995.77,165.6,635.71,991.52,101.92,892.59,1007.7,4.4857,746.81,1106.6,10.527,716.67,943.38,-57.809,635.3,1193.4,-269.82,667.26,866.5,-200.33,534.68,757.32,231.67,1068.6,788.89,48.683,574.77,706.83,143.14,999.29,721.24,3.6826,630.71,593.67,401.19,1106.7,613.5,228.11,594.37,536.9,371.44,1124.7,566.31,180.15,459.83,954.95,-305.47,730.89,950.9,-431.18,468.51,1057.7,-495.1,613.0,1057.7,-544.63,502.63,535.09,-191.84,774.03,526.9,-322.44,425.44,482.96,-259.42,779.83,490.09,-431.56,544.62,464.93,-287.31,678.0,464.92,-365.07,529.2,93.137,-251.63,720.36,95.472,-356.24,434.55,78.747,-281.14,762.6,91.002,-451.56,480.32,31.337,-78.763,875.96,36.635,-269.52,481.42,44.892,-359.09,676.84,35.084,-460.54,673.99,1069.3,70.307,401.41,1032.5,-392.54
214,3.55,816.59,979.29,238.81,726.88,993.66,224.44,875.41,994.24,169.06,635.66,989.92,105.27,890.63,1006.6,9.1943,744.8,1104.6,13.682,715.11,941.11,-54.238,634.47,1191.5,-266.61,667.1,864.74,-197.28,538.53,755.35,236.77,1068.4,789.77,56.644,578.97,704.92,148.14,999.77,721.01,11.159,635.61,589.43,404.09,1109.5,611.23,237.05,596.27,533.6,375.57,1127.6,565.99,185.23,459.13,953.58,-303.9,730.64,949.55,-428.73,468.37,1057.0,-493.05,612.97,1056.9,-542.12,502.71,534.05,-190.61,774.51,525.83,-319.59,425.39,481.88,-258.26,780.26,489.35,-428.97,544.62,464.2,-285.8,678.38,463.87,-362.59,529.54,92.324,-251.86,719.86,94.62,-356.17,434.9,78.013,-281.36,762.23,90.335,-451.44,480.32,31.285,-78.818,875.79,36.723,-269.59,481.64,43.721,-359.31,676.58,33.824,-460.61,672.64,1067.2,73.772,400.99,1031.6,-390.78
218,3.617,813.32,975.04,240.52,724.03,989.77,225.66,872.81,990.73,171.57,634.71,987.63,106.89,887.86,1005.5,12.558,742.44,1102.1,15.938,713.88,938.66,-52.491,634.03,1190.3,-264.34,666.91,863.12,-195.87,542.28,752.84,240.11,1066.0,790.54,64.47,582.73,702.32,151.25,999.69,721.33,16.968,639.17,587.44,407.62,1111.8,611.26,241.37,600.26,531.71,379.13,1129.7,566.95,189.45,458.86,953.07,-303.66,730.38,949.06,-427.33,468.68,1057.1,-492.41,613.31,1057.1,-540.77,501.88,534.0,-189.73,773.12,525.4,-317.73,425.04,481.85,-257.99,780.05,489.36,-427.33,544.15,463.96,-286.06,677.65,463.74,-361.77,529.71,92.182,-251.78,719.73,94.514,-355.95,435.12,78.12,-281.45,762.31,90.564,-451.18,480.44,31.423,-78.85,876.06,37.008,-269.55,481.88,43.54,-359.36,676.67,34.03,-460.65,671.01,1064.4,75.81,400.79,1031.4,-390.46
