114,1.884,742.61,880.92,13.918,665.11,878.41,-3.117,791.81,866.28,-45.702,539.83,771.9,-134.11,799.51,772.64,-228.25,661.19,875.91,-189.04,649.5,726.62,-205.26,568.55,841.95,-420.71,598.11,572.6,-360.99,411.04,490.91,-126.59,877.12,484.07,-324.7,465.24,465.68,-199.92,795.71,462.38,-291.29,462.51,284.69,-41.45,917.75,293.13,-235.59,428.19,261.7,-97.239,894.63,260.35,-292.47,416.68,602.12,-420.43,674.55,605.51,-521.04,430.0,653.83,-594.51,539.92,655.92,-639.39,627.25,302.08,-179.54,742.08,420.44,-183.57,552.45,294.35,-220.34,785.42,379.56,-255.87,648.06,268.83,-284.37,677.77,377.9,-231.2,526.48,77.88,-515.26,609.4,90.615,-397.44,446.85,97.664,-492.91,684.96,79.939,-432.93,508.45,34.991,-334.29,699.78,31.312,-251.48,462.57,18.856,-594.06,627.04,13.262,-506.65,595.15,837.33,-153.7,374.27,656.8,-509.98
118,1.95,741.38,918.4,17.828,663.28,915.67,0.34175,791.18,904.2,-40.734,540.13,811.14,-132.59,800.91,812.29,-226.35,662.77,915.31,-184.34,650.28,766.92,-204.3,570.83,887.01,-417.04,598.88,615.83,-362.64,407.23,531.85,-132.69,876.37,526.94,-333.33,462.99,506.0,-203.85,796.59,503.93,-297.19,466.65,334.08,-36.708,923.36,341.56,-236.09,432.81,306.26,-91.103,897.44,304.04,-288.42,415.68,648.95,-424.49,673.99,648.76,-524.94,430.38,706.88,-596.13,540.35,708.23,-640.88,615.95,332.43,-202.28,733.46,433.45,-201.61,541.7,319.53,-241.25,775.99,394.15,-273.5,637.12,291.85,-301.94,668.75,393.07,-249.89,524.03,76.398,-517.65,608.45,90.532,-398.35,443.85,94.566,-496.34,683.81,80.597,-433.67,508.42,35.476,-334.88,700.04,31.438,-251.47,462.05,13.307,-594.57,626.94,12.978,-506.59,595.93,876.78,-150.88,374.5,707.85,-511.68
122,2.017,741.51,966.47,20.647,663.95,964.33,3.1067,791.64,953.31,-36.781,541.26,861.12,-131.66,802.9,863.33,-223.91,664.44,965.66,-180.93,652.2,817.89,-203.04,573.64,940.5,-414.85,601.91,668.08,-362.91,402.42,585.65,-143.56,875.9,582.11,-344.79,459.41,559.51,-212.63,797.28,558.92,-308.93,470.94,401.09,-33.464,928.16,407.34,-233.41,440.42,366.87,-85.822,904.22,364.97,-283.45,416.18,702.72,-427.72,674.81,698.81,-526.9,432.92,765.94,-596.82,542.99,766.36,-641.02,605.1,363.01,-228.38,723.38,446.12,-222.49,530.81,346.07,-265.74,764.86,408.95,-294.86,623.61,318.37,-324.15,657.14,409.17,-271.69,521.43,76.052,-519.8,607.91,90.477,-400.16,440.97,92.562,-499.17,682.82,80.124,-435.4,508.63,35.931,-335.05,700.14,32.389,-251.85,461.51,10.95,-594.81,627.06,12.463,-506.83,597.46,927.02,-149.37,376.36,765.3,-512.83
126,2.084,742.29,1026.5,22.754,664.42,1024.6,5.1518,792.86,1014.0,-33.928,542.06,922.22,-130.55,805.91,924.55,-222.12,666.0,1026.4,-179.71,654.6,878.73,-200.25,578.04,997.43,-413.95,607.02,725.54,-357.44,399.28,649.55,-156.6,875.47,648.07,-355.42,457.97,623.61,-223.3,796.99,625.12,-322.68,473.06,480.89,-31.353,929.0,485.28,-230.43,449.68,440.32,-82.812,907.39,438.66,-277.04,419.24,757.59,-427.25,678.46,749.77,-524.86,438.69,823.61,-594.58,548.8,822.5,-637.96,587.09,385.88,-252.45,713.02,454.8,-245.98,514.29,371.23,-291.35,755.43,422.06,-318.15,607.8,342.04,-347.06,646.77,421.65,-297.01,519.77,76.044,-521.26,607.8,89.973,-403.12,438.96,90.457,-502.41,682.56,79.12,-437.83,508.55,36.151,-335.41,699.11,32.948,-252.2,461.14,10.144,-594.84,627.18,11.317,-507.01,597.77,988.36,-148.24,381.01,822.37,-511.37
130,2.15,742.79,1098.0,25.195,666.16,1095.9,5.6633,794.77,1085.5,-31.511,545.89,990.46,-128.61,812.35,991.85,-221.33,669.96,1093.5,-181.43,660.36,945.38,-195.51,584.41,1052.8,-414.51,616.03,783.79,-344.83,396.05,722.44,-165.7,875.59,718.85,-364.74,455.45,695.69,-230.04,797.13,696.65,-332.14,476.26,568.18,-29.649,930.98,568.45,-227.85,455.82,523.01,-78.447,907.68,517.33,-269.79,427.08,809.18,-421.28,686.24,796.52,-517.0,448.95,874.59,-587.81,558.98,871.8,-630.44,568.69,405.57,-275.22,704.39,462.19,-268.64,496.72,393.73,-315.8,747.54,432.22,-340.53,591.89,362.86,-368.96,638.22,432.38,-320.47,518.37,77.203,-521.98,607.77,89.637,-406.64,437.46,89.219,-504.99,682.58,78.531,-440.65,508.47,36.723,-335.62,699.13,34.638,-253.27,461.29,10.173,-594.91,627.41,10.58,-507.33,600.17,1056.7,-147.99,389.89,874.28,-505.56
134,2.217,747.52,1176.0,23.931,670.0,1172.6,4.2094,799.1,1162.2,-31.275,553.16,1062.2,-126.83,821.38,1060.8,-220.12,676.77,1162.4,-186.69,669.56,1014.3,-188.91,594.69,1101.4,-415.89,626.91,838.49,-327.91,394.87,798.73,-166.21,877.96,788.97,-369.04,451.83,770.0,-231.37,801.0,769.31,-335.17,480.63,655.43,-23.701,937.59,651.48,-223.35,462.42,607.42,-70.348,910.46,597.09,-257.81,439.31,852.05,-409.3,698.42,835.25,-502.79,463.49,914.13,-576.06,573.2,909.64,-617.85,552.52,419.78,-296.34,696.28,465.89,-288.74,482.09,411.5,-337.72,741.22,440.04,-358.98,578.86,378.94,-388.43,631.38,440.23,-340.36,517.09,78.353,-522.21,607.95,89.294,-409.18,436.56,88.58,-506.57,682.63,77.928,-442.81,508.56,36.826,-335.75,698.81,35.125,-253.48,461.26,10.021,-594.9,627.51,9.8966,-507.48,606.23,1127.7,-150.58,402.94,915.78,-495.0
138,2.284,751.34,1251.5,20.042,675.16,1246.8,-0.74004,805.23,1237.9,-34.868,562.41,1131.0,-127.07,832.74,1126.3,-220.67,684.98,1226.8,-195.67,680.08,1077.9,-182.38,606.63,1139.7,-417.38,643.86,889.42,-303.84,399.46,869.44,-160.3,884.65,853.01,-366.91,455.21,840.57,-225.92,808.25,833.83,-332.15,488.7,735.22,-13.084,946.54,730.64,-210.15,473.0,685.06,-58.474,921.42,673.44,-240.59,455.53,884.04,-391.54,714.71,864.5,-483.47,481.05,941.67,-559.24,590.59,936.08,-600.38,546.02,429.11,-312.48,685.53,466.41,-305.76,476.18,424.95,-354.57,735.01,445.31,-373.79,573.16,390.74,-404.84,623.46,444.1,-359.98,516.81,79.807,-522.0,608.19,88.136,-412.02,436.87,90.153,-507.39,682.96,76.808,-444.68,507.95,36.612,-335.78,698.6,35.202,-253.83,461.61,10.471,-594.86,627.69,9.2898,-507.63,613.99,1194.7,-155.71,419.37,945.49,-479.1
142,2.35,756.64,1317.4,11.102,680.22,1312.2,-9.812,810.5,1303.5,-43.642,571.05,1190.3,-131.94,843.85,1186.9,-226.07,691.38,1282.4,-209.11,692.33,1134.4,-178.87,617.54,1166.2,-418.34,664.97,933.54,-278.27,409.95,926.74,-150.97,897.34,908.17,-359.36,464.2,894.11,-215.71,821.42,890.17,-324.12,501.66,801.22,2.9761,960.15,802.6,-191.96,486.38,749.15,-39.955,937.4,742.05,-218.65,473.65,905.88,-371.62,733.35,885.78,-460.72,498.62,958.02,-540.87,608.57,952.19,-580.08,550.47,439.24,-308.78,677.67,466.52,-321.38,479.91,438.93,-351.41,732.3,447.55,-384.39,576.95,401.53,-401.84,619.2,447.0,-377.87,518.87,91.015,-515.71,608.33,87.514,-413.76,439.71,102.46,-503.99,682.87,75.794,-445.6,508.29,35.572,-334.37,698.68,35.174,-253.68,463.65,22.624,-593.86,627.84,8.9929,-507.69,621.29,1252.1,-164.86,436.16,963.23,-461.27
146,2.417,758.44,1370.3,-2.1182,682.19,1364.9,-22.779,812.57,1356.7,-56.815,574.12,1235.6,-140.93,851.58,1237.7,-235.24,693.7,1325.1,-224.59,700.59,1180.0,-180.04,626.4,1181.7,-420.22,682.05,970.41,-259.48,421.07,966.72,-139.5,915.91,951.07,-345.54,477.48,929.84,-199.35,840.67,933.14,-311.22,510.74,852.17,25.658,975.47,860.88,-167.4,497.68,798.0,-15.392,956.93,798.23,-190.98,488.88,922.86,-352.84,750.44,896.8,-436.48,516.69,964.94,-523.76,627.39,958.33,-560.36,570.69,452.81,-274.37,682.74,465.17,-332.54,499.78,455.65,-315.16,737.94,447.75,-393.72,594.7,416.63,-369.29,624.53,447.17,-386.63,520.98,118.07,-497.16,609.9,87.488,-414.32,442.05,130.75,-485.41,684.2,74.942,-446.94,508.43,34.386,-329.7,698.36,34.563,-253.72,465.6,62.469,-585.92,627.91,8.5509,-507.74,623.71,1295.8,-178.75,452.43,974.12,-446.23
150,2.484,758.73,1411.9,-16.122,682.4,1404.8,-37.005,812.9,1397.6,-70.624,575.95,1267.9,-148.87,855.82,1273.4,-244.08,694.48,1354.4,-238.1,707.11,1213.4,-181.9,634.46,1187.9,-420.69,694.94,999.89,-247.11,430.65,994.51,-122.82,940.15,981.72,-324.32,490.0,953.87,-177.83,862.83,961.85,-293.46,521.49,890.33,51.476,991.8,902.49,-138.17,509.28,833.93,12.756,976.59,837.95,-159.85,502.13,930.75,-331.82,764.3,902.4,-414.44,530.7,965.3,-504.17,641.23,959.27,-540.35,601.49,466.78,-228.44,691.46,462.45,-333.52,529.71,468.92,-265.51,745.15,446.32,-395.43,621.53,432.12,-323.62,630.85,448.63,-387.82,532.5,147.03,-471.54,611.91,88.757,-414.78,454.68,163.19,-453.88,685.16,74.413,-447.58,519.39,41.717,-312.34,698.79,34.754,-253.69,469.43,109.1,-562.26,628.11,8.5561,-507.76,625.17,1326.1,-191.87,464.04,977.51,-427.18
154,2.55,758.48,1438.4,-26.825,682.17,1430.4,-47.607,812.95,1424.8,-81.528,578.74,1288.5,-152.43,858.27,1296.4,-250.59,694.36,1372.2,-248.7,710.97,1234.8,-183.68,638.8,1188.2,-416.73,706.11,1018.3,-233.48,441.66,1013.7,-99.381,962.63,1003.3,-297.36,501.55,970.28,-152.19,884.04,981.34,-268.73,533.13,918.51,81.458,1007.8,931.52,-105.08,522.09,860.72,44.27,994.33,866.09,-125.31,515.86,932.64,-308.86,776.91,904.46,-395.82,539.13,963.47,-482.68,649.38,956.87,-519.97,626.9,482.02,-187.39,698.81,457.65,-324.18,553.9,480.06,-222.65,751.65,444.16,-386.85,645.26,441.41,-280.74,638.17,447.94,-375.94,554.29,152.69,-418.1,612.43,88.257,-413.39,476.81,168.34,-399.45,685.69,74.163,-447.33,545.33,58.039,-251.6,698.64,34.352,-253.62,490.58,106.82,-504.83,628.1,8.7085,-507.68,626.1,1344.8,-200.13,476.13,976.5,-404.47
158,2.617,758.02,1456.8,-31.044,682.1,1447.2,-52.007,812.96,1443.1,-85.413,582.65,1301.9,-150.14,860.81,1309.3,-252.18,695.84,1381.7,-252.24,715.25,1248.1,-180.61,643.02,1186.6,-408.78,714.98,1029.0,-216.8,455.21,1028.9,-69.884,982.3,1020.1,-263.21,514.54,982.77,-121.49,903.65,993.44,-240.36,546.61,938.14,115.15,1018.2,949.88,-66.259,535.06,879.67,79.553,1009.8,883.65,-87.374,525.39,936.02,-287.55,786.37,905.13,-374.9,548.57,960.42,-462.31,658.43,953.51,-499.75,646.83,492.07,-157.55,707.4,453.63,-308.92,572.07,484.84,-187.96,758.15,441.4,-373.06,662.83,444.59,-246.34,645.2,446.21,-359.31,585.32,130.39,-332.94,612.94,89.15,-412.39,507.92,144.16,-312.74,686.01,74.501,-446.38,590.43,61.807,-154.17,698.88,34.07,-253.6,520.75,68.512,-408.63,628.17,9.0858,-507.47,628.68,1355.9,-201.8,485.23,976.07,-384.61
162,2.684,756.18,1469.4,-29.104,680.31,1458.1,-51.059,811.88,1455.2,-82.234,586.78,1310.5,-142.49,864.56,1316.5,-245.02,698.29,1386.8,-249.08,719.98,1256.5,-172.0,647.41,1183.5,-396.48,720.99,1034.9,-199.56,469.48,1040.9,-35.246,998.43,1033.2,-224.32,529.58,992.78,-85.34,918.87,1003.7,-201.81,562.8,949.8,151.84,1032.6,959.73,-25.317,548.06,891.29,116.88,1024.6,893.76,-47.706,534.47,934.93,-263.0,794.61,904.67,-354.08,555.41,955.12,-439.22,664.57,948.56,-478.11,657.22,492.45,-140.94,711.7,449.2,-293.94,580.77,480.66,-162.58,761.84,438.0,-358.78,668.49,437.46,-223.97,649.02,443.74,-344.4,621.54,103.91,-233.41,612.56,89.341,-410.68,546.03,113.73,-206.6,685.45,74.906,-445.0,655.66,65.689,-48.522,698.84,33.813,-253.9,556.68,25.539,-289.75,628.02,9.6899,-507.44,631.67,1362.4,-197.63,492.76,971.93,-360.83
166,2.75,754.36,1476.5,-19.832,679.1,1464.1,-42.3,811.12,1462.0,-72.034,590.49,1314.6,-128.41,865.8,1319.8,-230.67,699.78,1387.8,-238.23,722.88,1260.4,-156.47,648.47,1178.7,-377.45,726.89,1037.8,-178.48,487.06,1050.6,2.4935,1009.7,1045.1,-181.11,547.29,1002.0,-47.656,930.68,1014.5,-161.47,581.14,955.63,190.15,1044.3,963.36,15.274,564.2,898.05,154.47,1036.5,898.51,-9.3217,543.51,929.73,-233.53,801.59,904.13,-332.72,560.04,948.38,-409.74,667.31,943.93,-452.76,662.01,484.21,-131.25,719.11,443.85,-274.62,586.27,471.98,-143.35,768.28,434.06,-341.15,668.99,423.95,-210.14,655.74,439.99,-324.7,654.86,93.568,-149.7,612.15,89.786,-408.39,582.9,101.59,-113.91,685.03,76.037,-443.35,720.1,73.681,31.259,698.76,32.92,-253.1,588.85,5.5156,-186.85,627.65,10.175,-507.18,633.82,1364.6,-185.46,498.66,964.91,-330.77
170,2.817,754.9,1479.6,-4.0131,679.56,1466.6,-26.074,811.29,1464.4,-56.494,593.11,1314.4,-106.93,866.43,1319.5,-209.89,700.62,1386.4,-219.48,725.3,1260.8,-134.56,648.7,1173.4,-352.74,732.41,1037.7,-152.99,503.61,1053.7,38.976,1015.9,1053.3,-139.81,563.7,1004.9,-10.963,936.79,1019.6,-121.49,597.87,956.77,227.67,1056.0,962.94,52.295,578.27,900.13,192.07,1048.5,898.94,25.218,550.76,923.19,-200.46,806.67,902.08,-306.99,562.9,940.21,-377.1,668.67,937.35,-423.73,663.28,475.44,-114.18,727.92,436.99,-252.87,588.67,460.2,-124.78,773.65,429.32,-322.13,672.72,413.13,-191.3,662.59,435.64,-300.71,674.8,88.124,-113.39,611.82,90.642,-405.51,604.27,93.183,-74.572,684.62,77.676,-440.94,752.11,81.644,62.917,699.39,33.227,-252.93,611.28,-1.947,-143.36,627.67,11.182,-507.06,634.88,1363.7,-165.55,502.85,956.71,-297.1
174,2.884,756.72,1480.3,18.468,681.34,1466.3,-2.599,812.78,1464.9,-34.484,596.55,1310.9,-75.974,866.61,1316.6,-182.52,700.97,1382.2,-192.13,726.62,1256.9,-106.49,647.48,1167.8,-321.14,735.31,1034.4,-124.3,516.62,1050.9,76.341,1019.7,1055.0,-104.56,577.15,1003.1,24.654,941.3,1022.1,-81.877,613.43,951.39,263.25,1066.9,959.39,84.349,592.49,895.58,227.26,1059.8,896.46,55.162,556.93,915.66,-163.99,808.83,899.4,-280.2,562.99,935.47,-340.41,666.67,933.95,-391.36,662.65,463.96,-92.673,738.23,428.18,-222.99,590.72,449.01,-106.2,781.77,423.86,-295.82,677.45,405.09,-170.6,671.06,428.92,-270.78,679.35,77.549,-106.95,612.66,94.253,-400.34,607.99,81.726,-69.331,684.53,81.866,-437.91,758.03,52.621,69.097,699.78,33.168,-252.62,611.92,0.44348,-142.63,626.75,12.72,-506.5,636.53,1359.7,-135.84,505.4,950.45,-258.32
178,2.95,760.64,1479.4,45.973,685.55,1464.0,26.245,815.99,1464.5,-7.9827,602.18,1305.0,-39.932,869.29,1313.3,-150.76,703.23,1378.4,-159.09,730.72,1252.7,-73.714,647.49,1165.3,-287.71,740.05,1029.0,-93.898,526.32,1042.4,111.48,1023.5,1051.9,-73.248,587.6,995.72,59.32,945.44,1018.9,-50.106,624.98,940.93,296.72,1076.3,952.15,112.23,603.2,885.87,260.23,1066.4,890.08,82.52,562.1,913.39,-130.25,808.78,893.65,-255.13,561.09,935.43,-306.7,663.26,930.96,-361.17,667.66,462.48,-65.795,755.31,418.28,-183.96,596.32,447.77,-77.431,793.62,420.26,-262.99,680.85,405.81,-145.93,683.79,421.37,-232.46,681.15,75.517,-101.67,617.49,105.43,-391.02,610.72,78.447,-63.139,686.65,93.082,-431.94,762.68,35.125,71.667,699.84,32.002,-251.64,612.52,2.1721,-142.16,626.51,26.478,-504.45,639.94,1355.2,-100.63,507.41,950.73,-221.87
182,3.017,767.1,1479.7,74.678,691.8,1462.6,56.972,821.84,1463.9,20.549,609.19,1301.0,-5.2655,873.34,1308.7,-119.15,707.67,1377.1,-125.94,736.04,1248.2,-43.464,649.03,1167.4,-257.46,744.94,1024.1,-63.55,536.81,1035.4,144.01,1027.8,1047.2,-42.967,598.56,990.14,91.332,949.64,1014.2,-19.118,635.33,929.24,326.04,1083.4,944.11,139.46,612.21,875.06,288.68,1072.9,882.42,108.32,562.91,915.7,-101.25,807.45,893.44,-230.73,558.41,938.04,-277.2,659.42,932.5,-333.46,674.59,462.83,-43.969,774.58,423.4,-143.4,602.33,447.67,-55.2,808.53,424.72,-222.42,686.22,409.56,-125.88,700.35,422.9,-184.95,682.74,75.412,-100.58,630.47,123.92,-376.16,612.9,77.861,-61.475,697.34,112.94,-419.02,764.86,31.253,72.066,701.41,31.359,-249.39,612.84,2.719,-142.18,630.69,56.462,-498.51,646.09,1352.5,-66.245,506.53,954.04,-191.46
186,3.084,775.14,1480.0,102.38,699.71,1462.3,85.876,828.95,1464.3,47.269,615.27,1301.2,24.181,878.01,1308.0,-90.859,713.05,1377.3,-96.692,741.33,1248.0,-15.218,651.82,1169.9,-229.89,747.79,1023.6,-36.358,546.99,1032.8,170.67,1030.6,1045.8,-15.233,609.92,989.89,116.21,952.21,1013.1,8.1086,644.4,919.36,349.35,1088.0,937.93,163.49,621.43,866.52,309.66,1077.2,877.1,131.62,563.11,916.93,-76.922,807.55,895.64,-206.24,559.58,940.46,-253.08,660.53,935.12,-309.66,676.59,461.32,-31.379,785.11,423.54,-123.81,604.6,447.02,-41.873,817.71,427.73,-205.0,686.71,410.44,-115.89,709.52,422.97,-167.32,683.54,75.624,-100.12,637.56,134.22,-366.57,614.01,77.586,-60.415,703.06,124.51,-411.44,765.04,29.743,72.447,702.82,31.053,-247.82,612.92,2.9135,-142.19,632.74,74.86,-492.55,651.72,1353.0,-36.615,507.56,955.63,-167.32
190,3.15,782.51,1479.1,128.16,707.06,1461.0,112.57,835.68,1464.1,72.046,621.43,1300.3,50.37,882.51,1307.1,-65.472,718.37,1377.8,-70.381,746.15,1247.5,9.4936,656.03,1173.2,-206.19,750.26,1022.9,-14.369,552.28,1029.4,191.99,1034.3,1044.5,8.656,615.67,987.24,137.62,956.01,1011.6,32.786,647.66,914.72,370.09,1093.0,933.0,185.02,626.78,861.7,329.54,1082.7,872.96,151.73,566.51,918.45,-56.12,809.4,897.09,-187.65,561.63,945.3,-231.54,662.07,940.43,-288.93,679.56,459.93,-26.838,794.96,424.25,-113.92,606.85,446.05,-34.813,824.53,431.16,-196.89,687.08,411.01,-112.34,717.41,424.31,-155.73,685.33,75.263,-100.89,641.73,139.97,-359.13,617.23,77.111,-60.406,704.7,130.81,-406.43,765.61,28.592,73.047,704.71,31.305,-246.4,613.12,3.2334,-142.22,630.81,85.842,-487.17,657.42,1352.9,-9.9736,510.36,959.38,-145.19
194,3.217,788.44,1476.9,151.49,713.1,1458.9,136.5,841.37,1462.8,94.955,625.0,1299.9,70.265,886.65,1307.3,-44.541,722.66,1378.5,-48.681,749.9,1247.1,29.617,658.79,1175.3,-186.17,755.22,1022.2,4.5597,557.19,1028.9,210.23,1036.5,1043.9,28.767,620.32,987.29,155.65,957.92,1010.8,51.864,655.35,916.28,388.26,1093.7,931.3,204.67,633.42,863.39,348.62,1083.8,871.56,171.22,570.57,918.73,-38.453,812.08,899.09,-173.41,562.91,948.24,-213.37,662.75,943.73,-271.91,679.41,459.2,-21.799,802.01,424.69,-109.47,606.68,445.53,-29.186,828.86,433.75,-193.37,686.64,412.04,-108.06,722.91,425.3,-149.48,686.01,75.351,-100.96,644.17,143.69,-354.55,618.3,77.31,-60.244,705.66,134.66,-403.46,765.78,28.057,73.35,706.39,31.485,-244.96,613.25,3.4353,-142.24,628.7,92.305,-483.03,661.53,1353.1,11.081,513.18,961.11,-125.88
198,3.284,793.21,1475.5,169.11,717.73,1458.4,155.06,845.64,1462.6,112.48,628.12,1301.6,86.342,888.95,1310.1,-30.115,725.18,1380.4,-32.438,752.72,1248.7,44.492,661.14,1178.4,-170.92,758.18,1023.5,18.51,558.89,1029.6,222.4,1039.1,1046.1,40.088,621.9,988.04,168.17,960.08,1012.7,63.747,656.23,916.18,399.49,1099.0,932.0,213.95,634.14,863.66,359.78,1087.9,872.51,180.33,573.6,920.31,-25.26,814.67,901.96,-160.48,565.88,951.98,-199.84,665.55,947.99,-258.6,678.54,458.84,-17.114,805.55,425.87,-107.72,605.78,445.88,-25.078,830.78,436.45,-191.86,686.32,413.13,-104.07,727.04,426.61,-145.63,686.39,75.896,-100.4,646.02,146.65,-352.47,618.81,78.006,-60.117,706.94,137.36,-402.04,765.87,27.684,73.556,707.99,31.802,-244.02,613.35,3.6847,-142.28,628.68,96.485,-481.13,664.33,1355.0,27.49,516.29,963.85,-112.16
202,3.35,796.06,1475.6,180.24,720.24,1458.9,166.35,847.88,1463.2,123.04,629.27,1303.4,95.965,890.3,1313.5,-22.225,725.88,1382.7,-22.59,754.18,1251.4,53.532,662.18,1180.5,-161.19,759.81,1026.7,26.993,553.12,1029.0,225.81,1044.0,1048.9,40.625,614.12,987.41,169.5,967.1,1015.1,64.206,651.26,914.58,401.75,1105.6,932.63,212.92,627.65,862.12,362.55,1096.9,874.22,177.12,575.49,921.6,-15.895,816.66,905.06,-151.25,568.16,953.82,-190.28,667.69,950.81,-249.27,679.37,459.09,-10.988,807.0,427.24,-107.72,606.84,446.2,-20.105,831.78,438.77,-191.77,688.38,414.83,-98.034,728.29,428.6,-144.96,687.09,76.642,-99.739,647.55,148.92,-351.77,619.38,78.85,-59.816,707.97,139.19,-401.91,765.98,27.647,73.663,710.08,32.612,-243.21,613.5,3.9363,-142.31,628.87,98.748,-480.39,665.12,1357.1,36.994,518.19,965.13,-102.78
206,3.417,796.51,1476.0,185.31,720.56,1459.4,171.45,848.43,1464.2,128.02,628.59,1303.1,100.02,889.61,1315.6,-20.767,725.31,1383.3,-18.775,754.54,1252.5,56.911,661.52,1180.5,-156.13,761.73,1027.7,30.838,548.6,1026.9,224.67,1044.2,1050.0,37.284,608.04,984.08,167.29,966.35,1014.2,59.504,651.62,915.77,399.26,1102.2,934.91,211.82,623.36,863.22,362.97,1095.9,876.47,175.53,577.91,920.74,-9.4542,817.93,905.94,-147.38,568.65,953.72,-183.85,667.63,951.1,-243.89,682.35,457.99,-5.7995,807.03,427.05,-109.45,609.39,446.05,-14.507,832.02,439.5,-193.44,690.7,414.79,-92.855,728.54,428.72,-146.79,687.34,77.19,-98.905,648.26,149.32,-352.74,619.41,79.036,-59.163,708.61,139.28,-403.1,765.89,27.271,73.748,711.49,33.159,-243.04,613.41,3.7774,-142.26,629.18,98.189,-480.9,664.55,1357.4,41.413,519.67,964.58,-95.697
210,3.484,796.26,1478.1,184.8,720.38,1461.6,170.85,847.75,1466.4,127.11,628.38,1304.6,98.965,888.7,1319.0,-25.26,723.72,1385.5,-20.042,754.59,1254.9,54.875,659.76,1180.7,-155.56,764.94,1029.6,30.49,546.28,1025.4,216.64,1036.7,1046.6,24.499,606.29,982.84,159.86,958.53,1013.9,48.946,654.74,918.11,389.99,1084.6,944.24,209.4,619.69,866.66,358.46,1085.6,883.93,173.88,581.58,921.12,-6.1783,818.97,907.15,-148.73,568.66,954.4,-180.46,666.5,951.61,-242.27,682.29,458.1,-2.9859,807.64,428.16,-114.08,609.25,446.8,-12.294,831.73,440.41,-197.65,691.13,415.54,-89.828,727.75,430.3,-150.59,686.8,78.091,-97.719,649.03,149.74,-354.69,618.72,79.674,-58.529,709.27,138.68,-405.0,766.19,27.587,73.691,712.65,33.761,-242.84,613.51,4.0067,-142.29,630.18,96.902,-482.29,663.42,1359.1,40.283,521.5,964.95,-91.239
214,3.55,795.1,1481.7,178.56,719.2,1465.3,164.78,846.54,1470.7,120.75,627.93,1307.1,94.228,887.29,1325.2,-35.311,720.98,1389.1,-26.52,754.68,1259.2,48.421,658.48,1181.4,-159.31,768.73,1034.6,26.743,543.03,1021.8,195.0,1017.9,1040.2,-1.1685,608.42,980.22,144.77,939.54,1012.9,25.22,658.02,924.03,367.22,1056.4,954.16,194.24,613.66,874.75,345.27,1064.1,893.1,161.48,584.83,922.9,-6.7796,820.52,908.89,-152.39,569.58,955.55,-180.76,666.7,952.57,-243.71,680.44,458.82,-3.4238,808.59,429.32,-120.95,607.48,447.71,-13.439,831.95,441.23,-204.4,690.46,416.1,-89.64,729.6,430.95,-155.65,686.21,79.199,-96.536,648.78,148.97,-356.69,617.54,79.919,-57.916,708.54,137.08,-407.55,765.95,27.433,73.636,714.65,34.823,-243.02,613.31,3.814,-142.22,628.32,93.906,-482.95,661.83,1361.9,34.678,523.63,966.55,-91.061
218,3.617,792.94,1488.3,165.73,717.17,1471.6,152.17,844.32,1477.2,107.96,626.88,1310.7,84.391,885.62,1331.3,-51.439,717.34,1393.2,-37.835,754.84,1265.3,37.343,657.62,1181.5,-166.35,773.71,1041.0,20.693,536.52,1018.7,156.67,989.44,1032.7,-39.382,602.29,980.5,104.69,909.58,1012.0,-9.1674,655.16,933.16,328.59,1023.5,960.74,159.76,606.37,885.99,314.71,1035.8,899.22,130.82,588.14,924.76,-10.09,822.93,910.36,-157.36,571.97,955.86,-184.5,668.53,952.72,-248.11,679.23,460.05,-6.2311,810.79,430.14,-130.32,606.26,449.23,-16.794,832.52,442.01,-213.85,689.99,417.19,-92.093,731.24,431.63,-163.28,685.88,80.044,-95.755,648.41,147.61,-359.93,616.99,80.655,-57.796,707.67,134.44,-410.9,766.1,27.63,73.624,715.76,35.595,-243.41,613.4,4.1037,-142.23,627.5,89.862,-484.62,660.1,1365.7,23.777,526.47,967.32,-94.605
222,3.684,789.41,1495.3,145.14,713.96,1478.3,131.6,840.85,1484.0,87.998,622.98,1315.4,66.402,884.28,1336.7,-74.097,714.02,1397.1,-57.267,753.64,1271.5,20.261,657.15,1179.8,-179.74,778.17,1046.6,10.807,527.54,1019.4,108.19,959.27,1028.3,-87.392,594.83,983.55,57.742,877.63,1013.6,-55.987,648.06,938.48,277.08,985.89,957.34,110.85,598.8,891.1,264.92,997.74,895.23,83.906,593.38,926.58,-16.582,826.59,910.99,-166.39,574.86,955.43,-191.09,670.77,951.46,-255.62,678.35,460.7,-11.378,810.88,429.88,-140.77,605.4,449.9,-22.344,832.11,441.27,-223.95,689.29,416.87,-97.251,731.38,431.51,-172.53,685.7,80.12,-95.677,647.98,144.2,-365.27,616.58,80.676,-58.188,707.45,129.86,-415.62,765.83,27.587,73.591,715.74,36.765,-244.76,613.34,4.0422,-142.2,627.72,82.685,-488.14,657.11,1369.9,4.8111,530.49,968.08,-100.78
