114,1.883,749.94,630.9,60.446,671.39,678.36,45.191,818.61,663.63,24.673,601.82,718.98,-94.442,825.85,742.15,-155.82,717.27,815.92,-104.95,697.04,673.11,-195.33,683.04,922.54,-258.45,637.24,696.75,-383.71,471.99,478.07,-127.77,887.28,479.19,-248.81,518.54,431.15,-190.62,813.24,471.84,-273.47,478.38,265.62,-40.598,898.16,278.27,-175.63,432.89,259.88,-75.95,912.0,266.22,-231.78,484.14,821.54,-448.42,740.69,805.02,-502.14,493.6,944.04,-547.98,699.45,925.59,-597.01,476.08,431.19,-345.18,752.73,442.91,-340.55,430.03,407.72,-388.14,767.18,412.25,-422.11,529.4,409.43,-417.03,670.76,444.85,-368.48,472.43,95.285,-583.06,604.41,104.65,-367.98,391.68,95.381,-595.59,668.64,80.183,-419.05,435.06,39.434,-410.23,695.54,31.287,-225.69,429.64,33.892,-670.36,582.91,24.516,-461.03,656.0,788.57,-94.736,458.39,901.54,-482.53
118,1.95,745.47,599.81,51.369,669.62,650.72,39.863,815.66,629.98,16.391,603.51,701.76,-95.31,827.07,718.46,-156.65,721.24,794.1,-103.45,696.12,655.48,-197.88,690.5,907.45,-252.61,639.18,687.89,-385.22,463.38,467.06,-137.48,889.8,458.45,-253.92,510.13,419.57,-199.74,816.71,451.59,-281.78,474.39,258.14,-43.432,902.26,257.68,-183.14,429.75,249.24,-79.65,913.02,244.74,-239.91,488.8,818.56,-445.13,743.69,800.43,-500.31,499.27,943.52,-541.25,704.13,923.88,-591.67,479.33,430.39,-344.57,760.92,441.75,-342.14,432.5,407.54,-387.34,772.17,410.97,-423.45,531.68,408.86,-417.14,677.65,444.37,-367.65,472.79,95.232,-583.04,606.0,105.89,-367.65,392.1,95.727,-595.64,669.3,80.039,-419.16,435.11,39.519,-410.22,696.0,31.556,-225.77,429.81,34.119,-670.34,582.81,24.896,-460.87,659.28,768.43,-93.827,464.0,900.17,-476.47
122,2.017,745.44,590.97,48.091,670.85,642.32,37.848,816.03,619.39,12.562,603.9,694.94,-96.829,826.17,705.92,-157.63,723.64,786.03,-103.91,694.65,647.88,-199.35,693.97,902.2,-250.95,639.91,684.81,-385.57,456.47,462.95,-144.29,893.14,451.45,-260.24,502.75,416.76,-206.81,818.06,445.21,-288.71,471.79,254.35,-49.935,906.5,251.12,-188.91,429.15,243.87,-86.802,914.65,237.39,-245.86,490.84,818.76,-444.68,745.0,798.91,-500.0,501.82,944.47,-539.4,706.36,923.85,-589.99,481.12,430.99,-345.78,762.48,441.64,-342.56,433.73,408.47,-388.56,773.49,410.93,-423.81,532.95,409.42,-418.61,679.11,444.49,-367.77,473.04,95.226,-583.27,606.24,106.28,-367.42,392.37,95.946,-595.8,669.24,79.999,-419.07,435.22,39.778,-410.26,695.87,31.337,-225.71,429.86,34.07,-670.39,582.81,25.277,-460.72,661.33,760.96,-94.608,466.45,900.88,-474.86
126,2.083,746.5,598.04,46.952,672.37,648.52,36.771,816.87,625.02,9.948,602.71,697.08,-99.56,825.88,708.11,-160.79,723.45,789.6,-106.65,693.93,651.21,-202.18,693.08,905.34,-253.62,639.6,686.47,-386.67,454.89,466.45,-145.03,897.14,455.72,-267.92,500.52,420.38,-208.86,821.25,449.06,-293.94,473.13,257.59,-51.408,908.16,256.31,-190.17,430.06,246.63,-87.973,916.67,241.67,-246.95,489.9,820.74,-447.42,743.66,800.92,-501.45,500.61,945.97,-542.91,705.7,925.19,-592.39,480.96,431.68,-348.31,759.46,441.95,-344.32,433.67,409.2,-391.05,771.63,411.42,-425.55,533.0,410.55,-421.48,676.72,444.32,-370.17,473.02,95.227,-583.77,605.79,106.32,-367.97,392.11,95.617,-596.04,669.33,80.052,-419.0,435.02,39.894,-410.39,695.63,31.064,-225.63,429.76,33.733,-670.48,582.64,25.022,-460.71,661.0,764.45,-97.058,464.97,902.91,-478.16
130,2.15,746.13,617.98,45.639,672.43,667.28,35.517,816.38,643.0,7.1095,601.46,711.98,-102.64,827.45,727.35,-166.37,722.4,805.3,-111.42,694.56,667.97,-206.62,689.95,917.26,-260.75,637.58,694.51,-389.12,450.18,481.91,-147.47,900.51,471.92,-279.31,496.03,434.63,-211.13,823.4,463.67,-301.52,472.19,275.05,-50.18,913.84,275.62,-194.49,427.99,263.22,-86.759,918.08,257.72,-251.13,486.29,826.51,-451.76,740.1,805.68,-506.29,496.11,949.11,-550.01,701.57,927.96,-599.55,481.57,433.84,-352.67,755.68,444.22,-349.24,433.69,411.01,-394.68,767.77,412.38,-429.62,532.56,412.52,-426.07,672.46,445.54,-374.66,472.98,95.171,-584.4,605.46,106.49,-368.4,392.08,95.69,-596.42,669.23,80.144,-419.09,435.09,40.432,-410.57,695.87,31.304,-225.65,429.82,33.547,-670.65,582.87,25.193,-460.75,660.23,779.99,-100.92,460.77,907.39,-484.2
134,2.217,744.85,652.72,44.316,671.42,700.53,33.816,814.73,675.34,3.7102,597.48,739.11,-105.61,824.96,754.34,-172.59,719.37,833.23,-118.69,691.19,693.43,-209.65,685.06,937.92,-273.24,632.88,708.56,-391.26,442.27,509.43,-152.93,901.59,498.92,-292.78,486.64,462.5,-217.31,823.37,489.0,-311.02,469.89,304.98,-53.104,918.38,305.64,-200.59,425.43,291.65,-88.859,920.41,286.02,-256.78,480.29,834.31,-457.84,734.55,813.81,-514.45,487.38,953.2,-560.58,693.44,932.42,-611.32,481.57,435.99,-358.7,748.18,444.87,-359.01,433.39,412.67,-399.74,761.21,413.51,-439.13,531.79,414.7,-432.2,665.65,445.56,-383.64,472.61,95.198,-585.06,604.62,105.85,-369.68,391.3,94.979,-596.18,668.92,79.87,-419.84,434.85,40.46,-410.78,695.56,31.268,-225.91,429.35,32.748,-670.79,582.61,24.389,-460.8,657.31,807.74,-106.69,452.96,913.43,-493.08
138,2.283,744.77,706.15,45.324,669.59,748.78,31.642,814.5,728.2,4.1442,592.46,779.25,-109.51,820.42,792.91,-179.98,713.04,874.45,-129.23,686.75,729.49,-212.6,676.63,966.97,-290.6,626.12,730.58,-393.72,432.48,548.88,-162.38,902.98,538.73,-309.14,475.56,502.18,-227.82,824.2,526.27,-323.87,465.44,346.78,-62.315,924.71,349.37,-210.59,421.47,331.2,-97.987,924.62,326.44,-265.99,472.92,845.0,-465.59,726.35,824.99,-524.79,475.42,959.06,-573.9,682.24,938.28,-626.56,482.26,439.55,-367.69,739.37,447.26,-372.78,433.34,415.73,-407.25,751.76,414.9,-452.1,530.63,417.88,-441.42,656.54,446.33,-395.42,471.86,95.099,-586.04,605.04,105.73,-371.49,390.29,94.272,-596.14,670.5,78.917,-422.17,435.03,41.308,-411.39,696.79,33.02,-226.67,429.03,31.874,-671.21,582.69,23.831,-461.06,656.12,846.58,-114.87,442.36,921.74,-504.21
142,2.35,740.27,771.92,42.12,665.54,812.29,27.877,809.1,789.55,-2.5439,583.84,829.2,-114.41,815.15,843.86,-189.12,705.34,924.77,-143.18,681.04,774.52,-215.2,664.25,1002.3,-312.54,618.64,756.28,-396.52,418.3,598.04,-177.97,907.26,591.94,-327.83,462.36,551.76,-242.9,828.54,577.04,-342.73,454.9,400.34,-74.084,929.46,405.07,-224.02,415.5,380.17,-112.8,930.45,381.16,-279.07,462.06,857.05,-473.27,716.22,837.41,-535.32,460.17,964.35,-588.64,668.43,943.55,-643.11,483.56,442.02,-379.15,728.06,448.28,-386.71,433.43,417.33,-416.82,740.91,416.2,-465.49,529.54,420.7,-453.9,645.31,445.91,-407.03,470.4,93.781,-589.83,605.33,104.71,-373.77,388.41,91.89,-598.33,669.11,78.845,-423.52,435.04,43.136,-412.95,698.52,35.568,-227.81,427.95,29.407,-672.16,582.52,23.062,-461.26,646.61,897.96,-127.06,428.86,930.04,-516.5
146,2.417,735.18,858.4,39.572,658.85,891.33,19.292,804.01,874.12,-5.8329,574.98,887.74,-123.46,808.37,904.29,-201.32,694.44,984.41,-162.01,676.06,827.88,-220.32,650.92,1041.7,-339.22,611.26,786.62,-398.69,401.09,657.82,-195.21,911.11,656.8,-350.68,445.67,611.44,-260.21,832.79,638.91,-365.74,442.32,465.54,-86.666,936.01,473.96,-240.45,408.24,440.44,-127.85,937.51,447.42,-294.33,449.79,870.5,-478.79,705.32,852.07,-544.81,443.44,968.52,-602.91,652.59,948.13,-659.96,484.13,444.87,-388.7,717.18,449.88,-398.82,432.73,419.4,-424.34,729.85,418.04,-477.2,527.45,424.26,-464.53,634.48,446.33,-417.67,469.51,92.824,-592.12,606.13,103.49,-376.99,387.55,90.394,-599.7,669.98,76.571,-424.17,434.08,45.643,-413.38,699.64,38.729,-229.48,427.49,28.662,-672.48,582.79,22.753,-461.62,639.05,955.94,-143.72,414.47,938.27,-527.83
150,2.483,725.93,951.26,28.514,649.69,979.93,4.9402,794.37,960.54,-19.228,566.28,952.81,-135.07,800.6,970.57,-218.08,682.63,1048.3,-186.11,670.11,886.88,-226.27,634.06,1081.0,-369.15,605.67,818.9,-396.47,385.83,723.21,-212.72,912.86,727.1,-375.2,429.54,677.1,-276.6,835.21,705.8,-388.82,430.52,539.03,-97.644,941.84,551.53,-255.41,402.68,508.89,-140.43,943.12,521.48,-307.68,439.12,883.43,-481.7,695.32,866.67,-551.78,427.34,969.46,-614.09,636.43,949.94,-674.3,481.8,447.3,-394.52,706.16,451.37,-407.07,429.85,420.84,-428.76,719.42,420.15,-485.32,523.77,426.88,-470.43,624.06,446.55,-423.38,468.81,92.262,-592.95,606.47,103.51,-378.82,386.68,89.51,-600.14,669.65,78.31,-427.95,433.2,46.968,-413.68,700.57,40.827,-230.28,427.24,28.477,-672.38,583.05,22.772,-461.88,626.74,1021.1,-163.95,400.44,945.18,-536.22
154,2.55,720.05,1059.0,8.4432,637.98,1071.1,-16.019,787.28,1067.0,-39.648,555.87,1019.1,-150.86,792.71,1038.7,-238.84,669.51,1111.0,-214.81,664.01,948.14,-235.33,617.08,1116.3,-400.09,602.31,852.07,-391.83,370.85,790.21,-230.67,913.05,798.8,-400.6,414.43,743.54,-293.88,836.35,773.94,-412.9,424.08,617.71,-106.77,945.21,632.03,-269.73,401.47,581.65,-147.59,946.72,598.71,-319.53,429.25,893.94,-480.61,685.63,880.38,-554.92,412.01,967.83,-620.29,621.63,950.24,-683.35,478.25,448.28,-396.25,695.75,451.82,-410.68,426.55,420.94,-429.4,709.1,421.59,-488.67,520.12,428.67,-471.85,614.33,446.01,-425.74,468.65,91.775,-592.8,606.18,103.63,-379.61,386.18,89.084,-599.77,669.39,78.577,-428.87,432.68,46.515,-413.56,701.12,42.7,-231.28,427.17,28.466,-672.15,583.02,22.676,-461.96,613.8,1086.0,-187.34,387.47,948.87,-540.04
158,2.617,709.5,1161.4,-6.0899,624.12,1158.6,-43.103,774.7,1160.3,-65.048,544.65,1080.1,-169.77,783.96,1102.3,-262.77,655.19,1167.8,-244.57,658.3,1005.3,-246.96,600.27,1145.5,-429.32,600.57,884.42,-386.71,357.1,851.05,-249.45,908.36,865.57,-430.18,402.21,802.49,-309.96,832.45,837.05,-438.73,425.57,698.46,-113.01,947.09,714.47,-284.8,403.55,655.95,-147.4,946.08,675.44,-330.32,421.71,902.68,-475.36,677.66,893.52,-553.93,399.72,964.75,-620.69,609.34,949.61,-686.65,475.17,448.63,-395.57,689.47,452.4,-409.34,423.97,420.47,-428.13,702.24,423.46,-487.87,517.45,428.89,-470.24,607.57,446.21,-423.41,468.95,91.107,-592.16,606.31,103.79,-380.3,386.5,88.871,-599.16,669.01,78.866,-429.63,432.51,45.065,-413.12,701.93,44.922,-232.25,427.37,28.684,-671.91,583.16,22.79,-462.19,600.4,1145.4,-213.4,377.26,950.71,-538.74
162,2.683,691.12,1247.8,-40.777,608.03,1234.8,-76.145,757.84,1242.2,-96.557,533.96,1131.0,-186.6,775.64,1157.2,-288.15,641.1,1214.9,-272.33,653.07,1055.0,-259.18,585.08,1166.5,-452.56,600.66,912.74,-380.75,345.37,902.4,-265.48,899.57,923.2,-461.63,392.63,851.62,-321.74,824.59,891.02,-464.04,429.15,775.95,-116.21,946.47,794.42,-300.1,409.18,727.5,-142.82,942.7,749.24,-338.82,417.49,908.71,-466.94,673.34,902.48,-549.55,391.68,960.96,-615.92,601.27,948.24,-684.59,471.22,446.7,-392.04,687.19,452.31,-404.27,420.34,419.28,-425.54,699.55,425.0,-483.48,514.79,428.29,-466.58,605.46,446.42,-417.39,469.38,90.465,-590.86,605.96,103.71,-380.09,387.05,88.593,-598.17,668.5,79.207,-429.87,432.26,41.947,-412.49,702.29,46.299,-233.08,427.59,28.991,-671.58,582.97,22.558,-462.22,587.92,1193.9,-237.26,370.78,950.63,-532.91
166,2.75,677.11,1319.5,-73.068,596.27,1296.2,-106.13,744.43,1310.3,-128.26,525.11,1173.2,-200.76,767.14,1203.3,-312.29,628.21,1253.4,-295.71,646.74,1095.7,-269.4,572.38,1181.6,-469.26,601.72,937.09,-373.86,337.4,943.48,-277.47,889.24,971.31,-489.52,387.56,888.55,-329.06,815.84,934.73,-484.37,435.12,850.15,-116.77,945.39,873.4,-312.31,417.71,796.31,-133.86,943.74,822.48,-343.05,415.97,913.17,-456.23,672.9,909.91,-541.67,388.9,958.46,-606.96,598.23,948.14,-677.58,467.22,445.39,-389.14,687.02,452.72,-396.2,417.13,418.52,-423.91,699.32,426.61,-476.01,512.3,427.04,-461.36,605.89,447.35,-410.33,469.62,90.164,-589.96,605.14,103.79,-379.57,387.43,88.503,-597.8,667.72,79.633,-429.59,431.76,40.858,-411.83,701.92,47.202,-233.71,427.74,29.155,-671.45,582.86,22.458,-462.34,576.65,1233.4,-257.79,368.22,950.57,-523.88
170,2.817,668.2,1379.1,-103.25,589.58,1348.1,-131.45,735.22,1366.3,-158.19,519.39,1210.4,-212.75,761.18,1242.4,-333.08,619.51,1286.3,-314.96,645.69,1132.4,-274.14,564.71,1193.3,-479.95,605.13,961.31,-365.36,334.85,977.8,-282.22,878.98,1008.9,-509.89,389.0,921.86,-327.26,809.28,967.35,-495.52,444.31,922.15,-115.63,949.77,946.29,-324.12,428.55,865.94,-120.92,948.39,890.24,-344.47,418.67,917.52,-442.54,676.65,916.77,-529.66,391.37,959.29,-594.53,600.89,949.84,-665.77,467.91,444.12,-388.05,683.56,452.8,-384.34,417.21,418.65,-423.42,699.2,428.27,-464.18,512.56,426.85,-460.19,603.42,447.92,-402.04,469.85,90.049,-589.64,603.13,103.61,-378.73,387.81,88.679,-597.77,666.66,80.165,-428.42,431.67,40.329,-411.44,701.05,46.795,-233.53,428.06,29.439,-671.38,582.81,22.416,-462.45,569.44,1267.7,-274.49,370.65,952.15,-511.37
174,2.883,665.15,1429.7,-130.29,586.9,1393.8,-153.79,730.85,1414.1,-185.65,517.52,1246.3,-222.83,758.39,1276.7,-350.14,615.31,1315.2,-332.02,648.35,1167.1,-276.77,562.51,1201.8,-486.27,613.71,986.54,-349.68,340.37,1006.0,-280.02,874.15,1036.2,-518.04,398.52,949.08,-319.5,807.98,993.12,-492.97,460.48,985.86,-114.68,953.93,1010.8,-328.88,446.87,928.85,-108.35,955.65,952.14,-338.5,426.36,921.69,-425.32,684.48,923.1,-512.94,398.73,960.79,-578.23,608.7,951.74,-649.11,471.67,443.26,-388.16,674.1,451.71,-370.54,420.71,419.26,-423.51,698.15,429.5,-449.24,516.47,426.43,-459.41,596.64,447.02,-396.04,470.44,89.988,-589.52,599.96,102.48,-377.1,388.38,88.95,-597.78,665.29,80.848,-426.0,431.6,39.884,-411.18,699.71,44.458,-232.18,428.1,29.574,-671.32,582.64,22.137,-462.35,566.44,1298.7,-289.43,377.7,954.25,-495.07
178,2.95,666.46,1475.5,-157.23,588.87,1437.0,-176.03,732.33,1456.6,-212.25,520.91,1279.2,-230.21,760.18,1306.9,-364.19,615.73,1340.4,-346.63,655.46,1200.0,-277.6,565.56,1208.3,-487.48,625.87,1013.4,-331.82,354.91,1028.7,-274.12,876.64,1056.1,-515.75,418.07,972.26,-307.14,812.01,1013.9,-484.87,479.65,1042.8,-112.96,956.51,1061.6,-326.52,469.04,987.11,-96.851,958.69,1002.1,-325.67,437.37,925.72,-403.84,696.46,928.83,-490.51,410.6,962.98,-557.47,621.12,955.01,-627.35,477.77,441.85,-387.91,668.72,449.21,-359.37,426.04,420.25,-423.22,699.93,429.54,-435.86,521.94,426.47,-459.36,594.72,445.63,-390.09,470.98,90.316,-589.15,598.39,101.18,-376.45,388.87,89.507,-597.58,664.83,80.825,-424.85,431.51,39.631,-411.02,698.58,43.351,-231.39,428.45,30.245,-671.23,582.73,21.71,-462.31,569.28,1326.1,-301.1,388.71,956.52,-474.48
182,3.017,671.53,1515.9,-184.77,593.91,1474.8,-198.72,736.07,1493.1,-239.51,527.62,1309.6,-237.39,764.73,1330.7,-378.33,619.94,1361.5,-360.58,665.41,1230.5,-277.95,572.04,1212.0,-485.25,639.68,1036.1,-310.62,376.02,1048.7,-264.6,881.15,1066.3,-504.56,443.73,994.08,-292.96,815.07,1028.1,-469.65,498.95,1095.2,-110.16,958.15,1104.0,-319.66,491.39,1041.9,-85.825,957.72,1045.9,-306.69,450.59,928.79,-378.92,711.17,933.15,-463.12,425.88,965.47,-532.73,636.96,958.93,-601.07,483.5,440.65,-383.84,672.73,447.15,-350.8,431.41,422.13,-420.24,705.72,428.61,-425.91,528.07,426.45,-454.26,600.08,445.44,-382.19,471.73,91.575,-587.45,599.28,100.41,-376.77,390.05,91.8,-596.74,665.69,79.96,-424.91,431.48,39.397,-410.65,697.84,44.144,-231.27,429.68,32.223,-670.94,583.0,21.587,-462.51,574.36,1350.6,-313.46,402.7,958.55,-450.11
186,3.083,677.29,1546.7,-212.02,598.46,1504.9,-221.98,740.55,1520.7,-266.02,534.06,1335.5,-246.83,771.01,1347.8,-391.66,625.55,1376.2,-374.58,675.23,1256.3,-278.92,580.69,1212.0,-482.14,654.47,1056.8,-291.52,389.72,1070.3,-250.96,889.97,1073.3,-489.32,459.87,1015.3,-272.57,825.73,1038.4,-448.48,515.21,1139.9,-105.85,960.69,1146.3,-312.86,506.23,1090.6,-73.834,969.24,1090.2,-290.59,466.79,931.76,-355.22,728.22,936.39,-436.75,443.06,966.14,-509.05,654.9,960.9,-575.5,487.36,439.07,-367.51,678.38,443.46,-344.14,436.49,424.74,-407.76,712.7,427.11,-418.86,535.06,426.89,-437.53,606.5,444.08,-376.2,473.32,98.067,-581.17,600.28,99.728,-378.46,392.06,99.45,-592.4,666.91,78.663,-425.99,430.9,38.789,-409.95,697.42,45.911,-231.83,432.04,39.965,-669.57,583.26,21.039,-462.72,579.1,1369.8,-327.2,418.77,960.49,-426.63
190,3.15,683.1,1569.1,-236.68,604.78,1527.2,-243.81,746.0,1539.2,-289.23,540.35,1354.7,-256.64,778.78,1359.2,-399.58,632.54,1385.9,-386.41,683.43,1275.4,-279.94,592.9,1211.3,-479.66,667.78,1075.0,-276.12,397.04,1092.6,-228.26,909.36,1082.4,-468.89,466.33,1034.8,-246.88,846.56,1049.3,-423.84,527.82,1182.6,-100.31,965.82,1184.5,-302.86,519.11,1138.5,-61.709,983.73,1133.6,-276.9,482.27,938.56,-336.02,744.88,938.9,-414.85,460.42,966.92,-491.27,672.92,960.37,-554.45,492.9,440.91,-332.09,683.19,441.1,-338.22,443.08,429.1,-375.56,718.27,425.78,-412.12,541.57,429.25,-401.71,612.27,443.86,-369.76,474.01,113.22,-568.99,601.21,99.783,-379.28,393.25,116.28,-580.71,667.57,78.073,-426.6,430.76,37.773,-407.61,696.88,47.932,-232.22,434.57,65.725,-663.38,583.77,21.116,-463.03,585.33,1382.6,-339.48,434.96,964.78,-409.02
194,3.217,688.03,1583.1,-256.56,609.46,1540.3,-261.52,750.56,1550.8,-308.11,546.14,1366.2,-266.89,786.82,1366.8,-405.56,639.78,1390.7,-396.71,692.22,1289.5,-281.5,605.14,1208.4,-477.81,679.45,1090.0,-263.55,402.38,1113.0,-203.48,934.02,1093.7,-443.7,471.02,1053.3,-213.45,873.58,1060.7,-394.53,534.71,1223.8,-94.456,972.13,1220.7,-290.36,526.51,1184.9,-50.044,998.54,1176.3,-260.08,494.63,944.03,-319.18,758.34,939.97,-395.85,473.99,966.7,-475.41,687.29,959.23,-536.29,500.55,443.5,-285.42,687.82,438.07,-334.38,451.84,432.45,-330.24,722.72,424.97,-408.36,551.05,432.26,-355.57,616.73,442.66,-366.05,479.42,134.03,-548.74,601.5,99.45,-380.09,398.41,139.4,-561.0,667.7,77.268,-427.14,430.07,34.864,-400.4,696.66,49.007,-232.56,441.26,99.981,-649.3,583.55,20.605,-462.99,591.88,1389.0,-350.59,447.91,967.37,-393.36
198,3.283,692.58,1592.0,-270.95,614.13,1548.9,-274.27,754.56,1557.9,-322.06,551.9,1374.1,-275.52,793.15,1371.2,-411.3,646.35,1393.0,-404.65,699.86,1298.8,-283.69,614.63,1204.9,-474.89,691.59,1102.3,-253.25,407.58,1134.8,-180.51,960.4,1109.3,-410.22,475.62,1075.0,-174.65,899.6,1076.7,-361.14,536.07,1265.6,-87.439,976.27,1258.8,-274.47,528.91,1232.5,-38.524,1006.0,1221.4,-238.3,507.11,947.91,-300.76,769.89,940.49,-381.23,483.81,965.79,-457.32,696.16,957.24,-521.14,511.58,449.88,-237.81,692.76,436.31,-332.47,463.92,437.9,-284.08,725.49,424.3,-407.21,563.95,436.86,-306.74,620.5,442.07,-362.82,491.16,144.35,-510.37,602.51,99.518,-379.99,411.6,153.5,-525.42,667.8,76.914,-427.58,434.28,39.325,-367.43,697.22,49.882,-233.06,456.69,115.9,-613.2,583.97,20.88,-463.09,598.09,1392.6,-359.11,459.21,968.81,-374.85
202,3.35,695.62,1597.0,-279.57,617.16,1554.1,-282.59,757.65,1562.5,-330.31,557.25,1380.5,-281.18,797.23,1374.6,-415.37,651.18,1393.3,-409.94,705.09,1306.3,-283.45,621.54,1200.9,-468.42,699.52,1112.1,-244.44,411.54,1160.5,-156.89,983.95,1133.2,-373.22,479.73,1103.8,-135.24,924.7,1102.1,-320.55,536.0,1308.0,-79.209,983.59,1301.1,-258.1,528.4,1280.4,-27.079,1012.1,1270.6,-215.47,519.94,951.18,-281.08,780.07,941.1,-369.39,491.25,965.8,-436.7,701.54,955.61,-507.04,530.18,458.92,-193.84,695.25,434.4,-329.41,481.98,444.07,-238.87,727.51,424.09,-403.92,581.86,442.76,-263.04,623.14,441.79,-358.04,510.14,138.15,-447.7,602.35,99.155,-378.94,430.55,146.84,-463.28,667.61,77.284,-426.53,451.0,40.783,-299.07,696.81,46.482,-232.08,476.11,103.71,-548.74,583.49,20.911,-462.72,603.01,1394.4,-365.1,469.23,970.8,-353.68
206,3.417,697.08,1600.5,-283.1,618.6,1557.5,-286.11,759.3,1565.5,-333.2,561.21,1386.0,-283.96,797.98,1377.4,-415.19,654.24,1392.3,-410.78,708.7,1312.3,-279.4,627.22,1196.9,-460.18,707.84,1120.9,-234.05,414.19,1190.1,-129.8,1004.4,1166.3,-338.27,482.52,1139.3,-97.292,947.33,1137.4,-283.11,535.29,1351.8,-70.223,990.57,1347.3,-243.24,527.53,1329.4,-15.822,1018.2,1323.2,-196.46,531.52,954.33,-262.03,789.04,940.38,-357.55,497.94,965.83,-416.76,706.07,952.91,-492.63,559.19,470.06,-155.41,699.48,432.31,-319.38,507.83,450.68,-194.85,730.64,423.05,-394.28,606.72,450.32,-226.54,626.76,440.79,-347.51,535.12,123.64,-367.8,600.72,99.095,-376.6,454.23,127.8,-379.39,667.09,78.311,-424.27,488.43,41.406,-205.86,695.82,40.831,-230.31,496.48,77.264,-463.19,583.23,21.539,-462.76,606.37,1394.6,-366.86,478.39,972.76,-333.16
210,3.483,696.73,1601.9,-281.87,618.34,1558.5,-284.6,759.25,1566.5,-331.34,564.01,1388.5,-283.05,797.41,1379.4,-410.45,656.14,1389.8,-406.9,711.83,1316.8,-272.5,632.56,1192.6,-449.42,713.43,1127.6,-220.86,417.36,1223.3,-101.65,1021.5,1206.4,-308.19,485.25,1177.6,-60.7,967.09,1178.3,-251.61,536.36,1394.3,-59.431,995.08,1395.6,-228.86,528.99,1375.8,-3.5468,1022.5,1376.7,-179.88,540.8,955.83,-243.4,797.17,939.27,-343.62,504.46,964.42,-397.48,711.1,949.2,-476.92,590.45,480.65,-124.47,699.41,429.89,-300.13,535.52,457.04,-155.24,733.77,420.06,-373.26,631.07,456.12,-196.91,628.73,439.09,-329.89,564.54,108.21,-277.6,597.35,97.507,-371.01,483.05,107.86,-281.63,664.89,79.647,-419.99,538.62,43.552,-103.31,693.19,34.225,-228.15,519.99,50.093,-361.35,582.95,21.844,-462.02,608.54,1392.8,-364.16,486.39,973.04,-313.76
214,3.55,695.08,1600.9,-275.79,617.07,1557.1,-278.17,757.89,1565.5,-325.0,565.81,1388.2,-278.55,795.35,1379.9,-402.02,656.99,1385.9,-398.97,713.45,1318.6,-261.82,637.17,1187.2,-436.04,718.91,1130.3,-206.87,421.19,1255.5,-75.786,1034.4,1250.2,-283.19,487.03,1215.7,-28.21,983.14,1221.3,-225.65,536.27,1433.9,-42.346,1001.0,1442.9,-209.44,529.15,1418.0,14.036,1026.9,1426.3,-159.24,549.03,955.49,-222.89,804.22,937.08,-326.29,511.05,960.45,-376.95,716.67,943.95,-458.7,613.73,488.68,-99.013,704.12,426.21,-280.79,559.91,459.76,-121.65,738.48,416.97,-354.14,650.6,458.01,-171.27,634.72,435.4,-311.43,598.5,99.81,-186.2,596.34,96.995,-368.32,517.54,94.504,-182.37,664.47,80.503,-418.06,593.65,46.839,-4.4699,692.87,32.692,-227.44,551.18,33.066,-259.72,582.84,22.208,-461.88,609.67,1389.0,-357.46,493.96,970.84,-293.24
218,3.617,692.86,1597.8,-265.22,615.71,1553.1,-267.78,755.96,1562.8,-314.22,567.81,1385.6,-269.39,793.09,1378.5,-390.39,657.19,1380.3,-387.13,715.37,1318.4,-248.01,640.2,1180.7,-419.45,723.83,1131.9,-190.08,426.27,1286.6,-51.249,1041.6,1295.3,-262.83,490.4,1250.7,-0.04831,995.09,1263.3,-204.46,536.57,1470.8,-20.39,1004.1,1488.0,-184.03,530.74,1455.1,36.004,1029.5,1471.1,-133.76,557.48,952.16,-198.67,810.77,935.24,-306.82,516.65,953.02,-352.37,720.8,938.11,-437.7,633.68,488.89,-77.09,707.63,421.68,-265.14,575.36,461.22,-92.265,742.4,414.21,-338.54,664.76,454.96,-147.91,638.9,433.29,-295.99,631.91,98.047,-108.89,595.45,96.825,-366.37,552.35,88.58,-96.717,663.94,80.9,-416.74,648.83,61.2,76.441,692.85,31.79,-226.8,582.88,22.79,-170.92,582.92,22.535,-461.73,610.27,1383.5,-346.45,501.2,964.96,-268.49
222,3.683,690.03,1594.3,-250.99,613.73,1549.4,-253.29,753.8,1559.7,-299.75,568.59,1382.7,-255.61,788.8,1376.7,-375.21,656.04,1374.4,-371.33,714.73,1316.6,-231.57,641.73,1174.1,-398.71,728.62,1132.4,-169.29,432.81,1314.8,-26.601,1041.1,1338.8,-243.87,495.26,1282.7,27.746,1000.5,1303.3,-184.67,534.72,1506.9,6.2019,1005.3,1531.0,-155.91,529.13,1490.7,62.481,1033.1,1512.8,-107.57,566.32,948.07,-170.04,817.38,933.18,-283.9,522.48,946.22,-322.96,724.97,933.15,-412.87,649.25,487.6,-54.278,713.33,416.83,-249.9,592.03,459.07,-63.952,746.87,411.63,-323.88,677.13,450.99,-124.94,643.96,430.46,-279.94,658.91,98.211,-54.522,596.02,97.826,-364.44,581.25,87.241,-34.026,664.13,81.554,-415.26,694.41,75.753,131.27,693.12,30.97,-226.39,607.34,17.035,-105.54,582.71,23.237,-461.57,609.69,1377.7,-330.96,508.63,959.07,-238.99
