110,1.816,771.37,1039.3,-24.458,694.78,1057.2,-16.187,818.04,1071.2,-84.118,526.33,1009.8,-170.95,837.47,1003.4,-306.4,672.97,1130.5,-240.49,652.97,963.96,-292.28,581.36,1145.6,-495.8,597.73,851.86,-405.21,427.71,734.97,-120.07,935.49,719.88,-331.22,427.03,706.3,-223.53,861.22,699.94,-400.63,484.67,491.14,-69.845,933.32,476.57,-266.64,411.79,478.13,-91.439,951.9,461.39,-335.97,411.84,940.12,-526.43,647.79,922.59,-617.56,400.97,1033.5,-669.72,543.64,1028.6,-732.72,447.03,517.39,-363.63,740.47,506.61,-498.26,374.41,474.79,-421.43,732.48,444.53,-588.06,491.4,454.84,-446.17,634.95,473.24,-509.27,460.17,98.4,-463.86,621.52,89.052,-516.14,369.67,81.623,-448.6,681.1,71.217,-587.02,478.19,33.026,-258.9,760.81,24.543,-382.21,398.04,21.55,-536.4,602.46,17.523,-626.02,565.64,1090.3,-201.5,368.63,995.34,-575.0
114,1.883,771.78,938.35,-22.201,695.58,956.06,-11.861,818.54,974.12,-80.107,528.05,929.28,-167.99,832.64,927.92,-302.63,673.05,1050.3,-227.76,651.34,889.15,-290.77,583.39,1099.8,-480.13,591.12,796.26,-421.57,431.14,659.08,-112.82,931.07,648.17,-320.32,432.45,627.88,-215.4,857.43,627.19,-391.16,494.56,418.55,-55.613,930.08,404.8,-254.06,422.38,402.99,-77.414,946.93,388.18,-323.51,407.6,910.48,-531.09,641.47,892.0,-625.06,399.49,1016.6,-665.78,540.97,1012.0,-729.66,443.27,517.61,-350.01,753.11,507.26,-492.99,372.36,472.85,-408.34,743.88,442.83,-581.27,489.78,454.69,-431.89,647.77,472.52,-501.77,460.03,99.071,-462.52,622.55,89.628,-515.22,369.19,81.235,-447.52,682.0,71.19,-586.41,478.06,31.605,-258.57,761.04,22.425,-381.28,397.89,21.913,-536.11,602.41,18.183,-625.66,567.1,1009.6,-192.25,366.42,972.02,-573.94
118,1.95,770.82,857.26,-24.375,694.86,875.47,-12.534,817.29,895.39,-80.45,526.28,866.14,-168.81,829.13,865.93,-302.13,673.64,986.01,-220.58,648.73,829.61,-292.38,585.72,1060.1,-469.06,584.16,752.89,-434.17,432.17,599.4,-113.06,926.8,588.96,-314.28,438.56,566.32,-215.09,853.06,567.04,-385.09,501.63,363.14,-47.663,930.02,346.58,-245.68,432.43,343.24,-74.05,940.88,328.15,-316.04,405.19,885.3,-532.34,637.38,865.14,-629.08,399.11,999.07,-660.37,539.54,993.7,-725.59,443.39,517.24,-335.93,763.98,506.91,-484.9,372.95,470.78,-394.28,754.49,441.16,-571.71,490.28,453.18,-417.55,658.47,470.7,-491.69,460.39,99.356,-461.69,622.73,89.744,-513.88,369.65,81.452,-446.55,682.39,71.441,-585.49,478.68,30.194,-257.4,761.85,21.745,-381.28,398.45,22.525,-535.97,602.43,18.86,-625.27,567.04,945.17,-187.93,365.93,950.76,-570.18
122,2.016,769.59,798.3,-26.903,694.16,816.77,-14.178,816.4,838.07,-81.364,525.88,821.7,-169.3,826.37,821.63,-302.3,674.03,938.8,-216.07,647.06,786.87,-293.24,587.19,1029.7,-460.29,579.15,722.12,-442.16,432.65,556.64,-115.15,922.57,546.44,-312.3,440.6,524.1,-217.05,848.54,524.23,-382.69,505.47,324.06,-46.063,928.43,304.85,-241.55,439.41,300.58,-76.907,933.17,284.76,-312.26,402.63,865.02,-531.36,633.95,845.0,-630.41,398.77,985.03,-653.93,538.08,980.15,-720.21,446.77,516.02,-326.89,768.6,506.87,-478.78,375.84,468.94,-385.23,758.63,439.71,-565.77,493.03,451.57,-409.02,663.39,469.89,-485.95,461.13,99.13,-461.17,622.6,89.737,-512.9,370.32,81.392,-446.26,682.25,71.67,-584.64,478.69,29.801,-257.33,761.68,21.186,-381.1,398.51,22.267,-536.02,602.0,19.049,-624.98,568.17,899.21,-184.71,365.4,933.75,-565.5
126,2.083,769.71,759.59,-29.679,694.42,778.71,-15.982,816.26,800.33,-83.545,524.91,792.45,-169.59,824.19,793.42,-302.87,674.54,907.75,-213.6,645.69,758.91,-293.78,588.4,1009.7,-454.42,574.83,703.33,-447.39,433.16,528.32,-116.26,919.6,519.36,-313.05,440.8,495.21,-218.19,845.26,497.43,-383.39,507.51,296.5,-46.541,925.48,278.75,-240.76,442.74,271.83,-79.513,926.08,256.92,-311.03,400.63,853.16,-530.23,631.53,831.83,-630.79,399.54,976.29,-649.19,537.65,971.59,-716.65,448.11,515.89,-321.26,771.77,507.25,-475.91,377.12,468.2,-379.64,761.03,439.03,-562.61,494.22,450.7,-403.42,666.19,469.55,-482.79,461.66,99.19,-460.69,622.49,89.952,-512.27,370.72,81.661,-446.05,682.12,72.017,-584.09,479.04,29.653,-257.06,761.87,21.274,-381.05,398.86,22.625,-535.99,601.91,19.609,-624.77,567.46,869.12,-183.1,365.72,923.41,-561.89
130,2.15,770.51,738.02,-31.559,695.4,756.96,-17.307,817.06,779.59,-85.341,524.01,775.68,-169.43,823.51,777.04,-303.27,674.79,889.28,-212.87,645.37,741.89,-293.42,589.07,997.43,-451.08,572.81,692.34,-450.28,432.36,511.52,-118.25,917.31,502.84,-315.56,439.73,479.6,-220.02,843.12,481.99,-387.61,506.58,280.38,-47.999,920.28,261.48,-244.38,443.98,254.49,-83.488,919.23,239.81,-313.58,400.17,846.98,-530.14,630.59,825.1,-630.66,399.79,970.92,-646.28,537.22,966.6,-714.22,446.75,514.96,-318.45,772.71,507.28,-474.89,375.85,467.38,-377.24,761.95,438.85,-561.62,493.11,450.23,-400.39,666.81,469.05,-482.17,461.65,99.187,-460.68,622.19,89.813,-512.04,370.84,81.404,-446.11,681.81,72.076,-583.81,478.77,29.773,-257.1,761.72,21.343,-381.02,398.88,22.219,-536.08,601.67,19.503,-624.65,567.44,851.1,-182.38,365.73,916.86,-559.81
134,2.216,771.49,730.43,-32.432,697.08,749.24,-18.12,818.09,772.01,-86.979,524.09,768.59,-170.45,824.85,770.1,-304.51,674.69,881.14,-213.57,646.35,734.08,-293.57,589.69,991.95,-450.69,571.8,687.76,-451.84,432.5,504.66,-120.85,919.16,496.14,-321.4,442.04,472.94,-222.87,841.62,475.46,-391.69,505.25,274.14,-48.212,922.24,255.69,-248.85,445.85,247.03,-87.604,913.56,232.02,-317.95,400.42,843.2,-530.26,630.3,821.3,-631.71,400.07,968.11,-645.56,537.1,963.68,-714.09,446.19,514.48,-316.44,773.71,507.28,-474.46,375.43,467.07,-375.7,762.78,438.63,-560.92,492.74,450.08,-398.54,667.91,469.1,-481.49,461.57,99.164,-460.6,622.14,90.054,-511.88,370.76,81.276,-446.16,681.69,72.178,-583.56,478.8,29.98,-257.09,761.68,21.191,-380.95,398.9,22.145,-536.09,601.62,19.638,-624.54,567.93,843.25,-183.03,365.88,913.63,-559.32
138,2.283,774.84,738.74,-31.631,698.94,755.84,-18.577,819.8,777.99,-88.279,525.3,771.29,-171.62,827.5,773.19,-306.83,675.84,884.79,-215.93,648.73,735.88,-293.83,590.26,994.49,-453.48,572.51,688.13,-452.33,431.82,507.42,-121.92,923.38,498.68,-328.32,445.08,474.94,-224.36,842.04,478.32,-396.79,502.24,276.26,-47.399,921.6,259.05,-251.08,444.84,249.08,-89.265,910.56,234.55,-319.91,401.48,844.17,-531.04,630.95,822.22,-632.95,400.19,968.67,-647.2,537.41,963.74,-716.18,445.85,514.02,-316.24,774.45,507.04,-474.7,375.25,466.45,-375.85,763.1,438.04,-560.99,492.56,449.46,-398.25,668.29,468.68,-481.29,461.54,98.798,-460.77,621.86,89.708,-512.07,370.91,80.995,-446.37,681.38,71.936,-583.73,478.54,30.067,-257.14,761.68,21.822,-381.16,398.85,21.652,-536.21,601.46,19.191,-624.63,568.81,845.71,-185.2,366.59,914.46,-560.39
142,2.35,779.19,765.28,-30.577,703.18,782.04,-18.726,824.3,802.99,-88.248,529.07,790.32,-171.22,832.52,792.24,-307.61,679.31,905.92,-218.87,654.21,753.17,-291.97,592.49,1008.8,-459.18,578.05,698.57,-449.92,432.04,526.11,-123.07,925.94,515.35,-334.72,445.76,493.24,-225.93,842.95,495.17,-399.55,501.0,294.0,-49.341,919.93,278.36,-253.44,443.88,266.97,-91.839,905.85,252.3,-321.2,404.94,851.12,-531.35,633.92,830.01,-634.83,401.48,974.79,-650.4,539.14,969.32,-720.31,445.0,514.23,-318.76,771.99,505.78,-475.32,374.78,466.7,-378.84,761.17,437.75,-562.15,492.24,449.18,-399.99,666.14,468.53,-482.17,461.31,98.609,-461.07,621.3,89.346,-512.75,370.74,80.55,-446.8,680.52,71.419,-584.36,478.41,30.213,-257.13,761.12,23.294,-381.5,398.75,21.186,-536.27,601.29,18.141,-625.01,573.39,865.19,-187.34,369.16,921.64,-562.26
146,2.416,790.97,821.87,-27.05,714.43,837.5,-15.674,835.03,856.58,-86.642,536.86,832.68,-168.19,842.28,832.1,-307.54,686.79,949.3,-222.18,663.37,791.88,-287.25,596.65,1035.6,-467.51,589.36,724.53,-439.89,433.01,566.99,-126.67,932.88,552.16,-344.55,448.82,534.97,-229.55,848.19,533.8,-407.7,499.95,334.44,-53.715,918.94,317.31,-258.6,443.28,307.95,-96.805,904.81,290.54,-326.19,411.66,865.02,-530.92,641.09,845.44,-634.52,405.86,986.13,-654.69,544.5,980.57,-724.82,444.83,514.87,-323.85,766.54,505.23,-474.58,375.53,467.71,-384.62,757.29,438.48,-562.85,493.27,449.56,-404.26,661.12,468.85,-483.26,461.27,98.443,-461.33,620.36,88.721,-514.19,370.82,80.492,-447.29,679.94,70.961,-585.44,477.63,30.817,-257.23,760.19,25.409,-381.9,398.67,20.981,-536.46,601.28,16.638,-625.68,580.69,908.29,-187.88,374.79,934.82,-564.7
150,2.483,806.46,905.47,-22.921,729.65,921.1,-12.182,850.17,936.58,-85.624,549.32,893.67,-164.75,858.13,889.92,-309.46,699.01,1012.2,-228.44,677.96,848.9,-282.37,603.87,1072.7,-478.54,606.27,765.41,-423.71,434.1,627.18,-131.69,943.24,606.59,-357.5,452.63,596.05,-234.76,856.65,590.6,-418.29,499.27,394.73,-58.291,921.93,375.18,-265.68,442.44,368.7,-101.74,906.81,347.48,-332.72,423.16,889.12,-527.99,653.68,869.24,-628.59,414.35,1001.8,-659.84,554.55,994.99,-728.75,448.19,515.59,-330.67,759.65,504.19,-471.19,378.9,469.85,-392.31,753.01,439.84,-560.81,496.53,450.36,-410.58,654.55,468.98,-483.25,461.5,98.488,-461.71,619.59,88.042,-514.58,371.25,80.926,-447.81,679.58,70.854,-585.69,477.25,31.41,-257.58,759.7,26.506,-382.08,398.67,21.045,-536.4,601.39,16.213,-626.02,593.62,971.15,-189.77,384.07,954.78,-567.03
154,2.55,823.77,1005.4,-22.424,746.62,1020.6,-13.58,867.13,1031.5,-87.516,564.12,969.03,-163.52,879.04,961.56,-314.47,714.03,1087.1,-238.53,696.2,919.27,-279.54,614.12,1115.4,-491.08,628.53,817.14,-405.17,438.18,701.54,-138.05,955.19,673.34,-371.25,457.45,670.09,-240.36,866.26,659.62,-428.05,502.97,470.43,-62.864,928.6,447.95,-269.34,444.82,444.36,-104.87,910.2,417.71,-333.68,438.92,918.29,-520.75,669.05,894.51,-617.49,426.67,1018.6,-661.44,567.81,1010.0,-729.68,458.03,515.51,-336.85,755.0,502.4,-467.87,387.13,472.67,-398.46,750.02,439.67,-559.54,504.61,450.86,-417.76,649.38,468.92,-483.13,462.56,98.819,-462.17,619.14,87.198,-514.98,372.44,82.613,-448.41,679.69,70.608,-585.95,477.33,31.986,-257.48,759.34,26.875,-382.1,398.79,21.913,-536.45,601.6,15.695,-626.3,607.89,1047.2,-195.55,397.04,978.69,-565.51
158,2.616,837.83,1106.0,-28.1,760.47,1121.5,-21.642,882.41,1128.2,-93.897,577.26,1047.4,-167.85,900.35,1039.3,-323.58,729.31,1164.2,-252.39,714.75,994.76,-282.45,622.49,1155.6,-503.61,653.0,872.94,-386.49,444.87,780.54,-144.99,966.95,745.02,-381.21,466.08,747.51,-245.91,875.79,732.06,-432.61,509.26,552.16,-62.657,938.36,526.54,-266.18,450.47,525.15,-103.66,918.01,494.39,-328.8,455.98,944.08,-508.96,687.5,922.22,-604.43,438.5,1030.1,-657.9,580.48,1022.7,-726.16,475.77,516.69,-331.51,751.74,499.3,-465.22,401.94,477.52,-392.39,749.23,439.6,-558.57,519.15,452.4,-413.69,647.04,469.53,-484.42,466.22,100.95,-456.8,618.81,86.663,-515.97,374.62,88.402,-446.1,679.87,69.75,-586.21,477.74,29.337,-256.39,759.08,26.997,-382.21,400.34,27.872,-534.76,601.94,15.119,-626.6,622.76,1126.5,-205.08,410.71,997.32,-559.07
162,2.683,846.19,1193.6,-38.906,768.27,1210.2,-35.304,892.19,1213.0,-104.87,587.21,1118.0,-174.85,916.36,1112.0,-335.68,738.55,1232.5,-269.39,729.62,1063.1,-287.53,627.6,1187.8,-515.56,677.48,926.39,-369.72,452.49,851.11,-151.72,977.89,811.97,-382.9,476.14,814.6,-250.29,885.74,797.83,-430.49,518.88,629.09,-56.731,951.07,601.42,-253.94,461.15,599.16,-96.77,930.04,565.85,-314.59,473.56,964.79,-495.27,705.33,945.44,-590.78,450.34,1035.9,-651.55,592.92,1028.7,-718.95,500.91,529.3,-303.88,754.62,497.09,-463.88,424.26,492.84,-363.54,751.07,438.9,-557.87,540.51,464.27,-387.97,648.99,469.83,-481.42,473.81,119.47,-444.34,618.94,86.192,-516.22,381.2,109.87,-434.71,679.97,69.198,-586.43,478.91,27.552,-252.38,759.59,27.712,-383.12,408.47,58.708,-529.31,602.08,14.945,-626.71,632.21,1197.8,-218.9,424.97,1010.9,-549.85
166,2.75,847.93,1263.4,-49.198,770.1,1279.7,-48.074,895.85,1280.4,-114.99,588.97,1172.5,-185.07,927.1,1167.3,-344.1,742.62,1282.8,-283.51,738.94,1113.4,-290.12,632.72,1209.1,-523.51,695.18,968.31,-357.16,459.81,903.22,-154.28,990.44,863.95,-375.62,486.73,862.26,-249.68,898.37,845.76,-420.71,531.17,690.64,-43.377,966.34,662.25,-231.89,475.81,656.44,-82.896,946.92,622.84,-290.53,489.44,981.05,-481.03,721.17,960.5,-577.23,462.67,1038.7,-642.57,605.26,1031.2,-710.04,528.0,548.27,-270.89,757.85,494.61,-461.74,450.96,511.42,-326.93,753.3,438.47,-555.92,566.68,483.1,-353.37,652.95,469.21,-479.21,494.19,139.64,-419.49,619.03,86.388,-515.92,400.17,131.45,-412.38,679.69,69.186,-586.28,489.53,31.618,-233.13,759.66,27.747,-383.29,430.72,87.574,-509.99,601.86,14.923,-626.59,635.15,1250.0,-232.16,438.62,1020.8,-538.94
170,2.816,845.87,1310.8,-53.531,767.76,1326.5,-54.779,894.56,1325.9,-118.53,591.11,1206.7,-188.15,933.87,1202.0,-342.68,744.7,1315.7,-289.65,745.41,1145.9,-286.45,638.61,1222.0,-523.94,707.65,996.16,-344.67,469.43,935.28,-145.62,1003.9,898.29,-355.07,498.76,889.96,-238.35,913.32,875.75,-400.8,545.69,731.68,-21.517,983.65,704.0,-201.06,491.52,694.1,-60.113,965.88,661.16,-257.48,502.99,991.97,-464.83,733.59,970.26,-564.04,472.19,1041.8,-628.21,613.83,1033.6,-697.64,541.76,558.95,-249.91,760.89,492.25,-459.07,467.92,516.3,-306.23,755.05,438.43,-554.0,585.31,491.79,-327.42,655.48,469.1,-475.13,531.14,139.46,-361.1,618.94,86.518,-515.8,439.85,124.48,-350.07,679.28,69.196,-586.32,540.79,55.638,-163.96,759.74,28.181,-383.62,468.93,71.814,-442.98,602.02,14.884,-626.44,636.27,1282.9,-238.64,450.07,1027.6,-523.57
174,2.883,841.79,1335.1,-50.713,763.42,1350.1,-53.928,891.71,1349.8,-114.77,594.05,1222.4,-182.97,937.22,1220.2,-332.27,744.83,1332.3,-287.86,749.19,1162.2,-278.92,641.18,1226.7,-517.35,716.4,1010.5,-332.17,481.0,950.12,-124.92,1016.1,918.59,-323.85,512.52,901.27,-215.36,926.9,890.75,-370.28,561.13,753.27,8.266,998.77,729.51,-162.62,508.35,713.0,-29.236,983.88,683.93,-218.11,515.85,992.65,-447.74,742.16,975.2,-549.76,478.48,1037.3,-610.83,619.0,1032.0,-682.92,562.22,556.51,-241.33,767.8,488.72,-451.04,487.32,507.38,-290.35,760.51,436.53,-546.98,604.2,484.19,-314.2,662.51,466.91,-466.55,571.16,129.53,-279.77,619.01,86.246,-515.05,481.6,111.21,-260.52,679.09,69.058,-585.83,596.55,85.766,-71.925,760.17,28.06,-383.94,509.65,43.958,-343.84,601.88,14.903,-626.28,636.28,1298.2,-236.39,457.86,1025.1,-506.09
178,2.95,837.31,1340.5,-39.419,758.98,1355.1,-43.881,888.18,1355.7,-102.66,596.58,1222.6,-169.13,938.58,1225.5,-317.14,743.57,1335.2,-276.85,751.31,1164.7,-266.11,640.02,1223.7,-503.86,722.51,1012.6,-318.16,493.64,950.52,-96.086,1025.8,928.05,-287.55,526.37,898.54,-184.63,938.07,895.15,-334.28,578.95,760.06,43.92,1011.0,742.1,-121.54,526.51,717.51,8.2617,999.23,694.52,-176.15,523.01,985.13,-426.59,748.26,974.39,-534.85,480.83,1025.6,-589.55,619.59,1024.2,-665.45,583.46,542.08,-240.41,781.44,482.98,-436.14,506.05,490.61,-277.2,770.93,432.19,-532.65,620.12,466.02,-308.55,675.35,461.85,-448.96,607.26,122.93,-208.24,619.66,86.011,-512.96,520.06,105.14,-178.14,679.66,69.11,-583.82,651.0,113.15,2.0969,761.21,25.746,-383.43,544.56,26.172,-251.4,601.47,15.853,-625.89,636.55,1298.1,-224.1,463.18,1014.3,-484.12
182,3.016,834.74,1330.8,-17.54,756.43,1345.0,-22.402,886.07,1347.2,-80.369,599.44,1211.3,-145.66,938.31,1220.3,-293.94,742.31,1327.4,-254.63,752.26,1156.1,-246.37,637.33,1217.2,-481.37,727.08,1005.4,-299.98,504.61,940.45,-61.981,1033.4,928.2,-250.42,541.29,886.46,-147.75,946.97,891.0,-297.13,596.13,756.98,84.331,1022.6,744.5,-80.981,544.96,712.03,49.896,1012.9,695.67,-134.62,527.22,975.12,-401.69,750.89,970.93,-517.55,480.04,1013.6,-563.5,616.44,1016.1,-643.97,602.91,520.01,-239.07,796.0,475.97,-418.15,521.12,473.62,-264.09,782.16,427.24,-515.83,629.12,442.64,-308.09,688.72,456.06,-429.4,629.76,111.77,-174.76,620.35,86.517,-510.48,548.76,98.607,-130.4,680.53,69.871,-581.26,704.93,123.74,26.599,762.06,23.173,-382.74,561.44,11.501,-197.2,601.51,17.476,-625.21,636.58,1287.1,-200.97,465.95,1002.2,-457.58
186,3.083,835.24,1307.3,13.509,756.71,1321.0,9.7969,885.73,1325.4,-49.385,601.95,1190.8,-114.24,936.79,1205.5,-263.62,740.92,1310.1,-222.9,752.47,1138.5,-218.92,633.71,1206.7,-451.01,728.04,988.31,-275.96,513.65,921.26,-24.069,1040.0,918.86,-215.8,551.62,866.29,-108.46,955.19,878.87,-262.55,611.26,744.81,126.8,1034.8,739.01,-42.483,560.89,697.31,94.251,1025.9,688.27,-94.939,526.84,963.83,-373.81,748.87,963.32,-498.61,475.44,1003.0,-533.47,608.74,1007.4,-618.74,616.89,504.12,-227.27,812.48,469.21,-395.06,532.52,458.53,-245.3,795.66,422.83,-493.07,635.99,426.15,-298.65,704.55,449.71,-403.09,639.66,93.851,-169.91,622.06,88.925,-506.54,563.2,83.092,-117.94,682.32,73.16,-577.24,738.66,88.296,21.807,763.22,20.216,-381.62,562.69,8.3467,-190.49,601.54,21.15,-623.82,636.88,1266.7,-168.67,464.67,990.51,-427.35
190,3.15,837.58,1271.8,50.625,759.34,1284.8,48.162,887.42,1292.8,-12.33,603.79,1161.1,-79.155,935.23,1180.1,-230.56,740.66,1284.0,-184.74,751.71,1112.1,-188.57,631.39,1194.7,-416.59,726.56,963.92,-252.54,519.78,894.25,15.921,1045.9,899.26,-184.72,556.95,838.36,-67.825,960.17,856.45,-228.23,624.02,725.01,169.68,1047.0,726.13,-4.7318,574.48,675.33,139.44,1036.5,673.64,-55.072,521.88,952.91,-348.62,742.81,954.89,-477.17,469.91,995.79,-507.19,601.91,1001.5,-594.56,618.19,504.85,-196.33,820.19,463.83,-370.95,534.74,455.44,-213.94,801.38,419.73,-472.04,639.14,425.13,-266.32,709.76,443.39,-381.91,644.95,89.64,-147.35,622.4,91.097,-502.72,564.76,75.578,-100.56,682.42,77.004,-573.86,734.9,45.501,45.996,763.55,19.557,-380.8,565.58,14.081,-184.35,601.07,25.616,-622.02,637.74,1237.6,-131.35,460.92,980.12,-401.12
194,3.216,841.87,1227.4,87.641,763.91,1240.1,87.382,890.91,1251.2,24.771,607.06,1129.6,-44.872,933.33,1147.9,-195.82,742.18,1255.4,-145.75,751.06,1082.1,-156.28,631.67,1186.3,-384.2,722.29,937.56,-230.32,525.06,866.21,53.557,1048.4,871.27,-156.93,561.64,808.93,-30.195,961.14,828.16,-194.45,635.39,701.7,207.9,1056.2,706.08,29.901,586.14,650.36,179.34,1043.6,651.5,-17.943,514.68,948.44,-328.15,735.54,948.03,-457.22,464.82,996.12,-485.67,596.41,1002.1,-573.39,622.66,511.98,-161.27,816.28,459.9,-357.25,540.67,460.79,-183.34,800.27,418.95,-459.4,647.0,435.7,-234.7,708.38,439.21,-368.3,647.04,89.873,-143.74,621.88,91.625,-501.24,567.39,74.685,-98.255,681.56,78.792,-572.46,738.92,32.966,47.308,763.4,20.112,-380.65,566.4,16.475,-184.8,600.68,26.929,-621.4,639.69,1206.8,-94.731,455.29,977.45,-380.16
198,3.283,845.94,1180.3,121.19,769.19,1194.6,122.24,895.24,1208.6,58.579,607.35,1105.6,-15.582,931.69,1118.5,-165.44,745.7,1229.5,-110.16,748.79,1056.9,-128.91,632.74,1179.7,-353.48,718.3,913.77,-210.28,531.75,843.58,86.331,1049.1,845.85,-129.42,567.69,786.74,2.2918,961.06,802.38,-164.74,646.94,680.15,238.79,1058.9,684.35,60.431,598.39,628.09,211.42,1047.3,628.88,13.592,514.39,940.6,-308.99,728.6,945.48,-442.95,458.42,999.15,-461.98,587.9,1006.6,-552.64,625.8,514.12,-143.08,812.88,457.68,-355.88,542.95,463.14,-165.4,794.66,419.18,-458.87,647.93,439.22,-220.52,704.33,437.0,-365.66,647.51,90.254,-142.79,619.9,90.473,-501.37,568.12,74.422,-97.526,679.03,78.232,-572.68,740.11,28.57,47.191,762.82,21.584,-381.12,566.6,16.787,-184.67,599.67,24.913,-621.1,642.56,1181.3,-62.457,451.37,975.79,-357.16
202,3.35,851.08,1138.5,145.49,774.49,1154.3,148.77,899.87,1169.6,83.963,611.21,1082.9,9.5023,930.97,1094.3,-142.81,748.99,1205.5,-81.19,748.92,1034.3,-106.68,633.74,1173.4,-326.72,712.89,897.46,-197.17,538.25,823.64,114.89,1050.1,825.69,-106.47,571.78,766.19,29.585,961.55,781.27,-139.48,657.27,662.28,266.17,1062.9,667.51,85.784,608.63,609.31,240.82,1051.3,611.17,40.675,508.76,938.23,-294.0,722.13,942.01,-427.82,453.8,1004.3,-443.91,583.34,1011.7,-534.21,625.04,515.02,-134.11,807.36,456.46,-354.36,541.12,463.69,-156.9,788.8,419.57,-458.09,645.86,441.31,-213.99,698.32,434.37,-364.93,647.79,90.832,-142.74,618.88,89.417,-502.43,568.1,73.861,-97.474,677.92,77.114,-573.52,740.18,27.386,47.017,762.46,22.631,-381.5,566.95,16.852,-184.82,599.2,22.35,-621.91,646.22,1157.6,-34.943,446.26,976.91,-340.15
206,3.416,856.91,1104.3,161.42,780.12,1121.2,168.58,903.99,1136.1,101.42,614.62,1063.5,28.162,929.71,1073.7,-125.22,751.53,1184.6,-58.794,748.63,1015.3,-89.937,633.89,1167.1,-305.44,707.8,882.95,-186.15,544.31,807.74,139.32,1053.4,810.4,-87.423,576.73,749.25,54.2,965.34,764.0,-120.52,666.75,648.88,290.66,1068.5,657.54,108.36,617.89,595.27,265.9,1057.2,599.49,64.294,502.27,935.77,-282.33,716.76,938.4,-414.6,449.36,1006.6,-430.26,579.69,1014.4,-519.13,622.17,515.86,-125.31,801.25,455.6,-348.43,539.01,463.86,-149.69,783.3,420.47,-452.96,643.5,443.5,-206.7,692.98,432.81,-359.29,647.32,91.241,-142.18,618.2,89.064,-501.97,568.16,73.902,-97.098,677.32,77.424,-573.15,740.35,26.961,47.039,762.59,22.885,-381.53,567.09,17.091,-185.0,599.64,22.198,-621.87,649.03,1137.9,-13.333,440.72,976.68,-327.37
210,3.483,860.39,1075.7,172.89,783.9,1093.9,182.41,906.83,1109.4,113.43,616.6,1048.5,43.651,927.94,1058.3,-111.54,752.64,1167.7,-41.515,747.86,1000.2,-76.102,633.37,1160.9,-288.64,701.53,871.34,-177.22,549.13,795.39,159.55,1054.5,799.35,-70.349,580.51,736.41,74.443,968.12,751.16,-102.71,673.37,637.94,310.68,1072.5,649.42,127.4,625.38,583.01,284.5,1063.0,590.44,84.505,496.66,932.43,-271.83,711.25,934.32,-403.57,445.13,1007.6,-417.97,575.56,1014.7,-506.47,620.4,516.41,-117.95,795.49,454.23,-340.61,537.42,463.82,-142.07,778.77,420.56,-445.73,641.81,445.11,-200.04,687.74,430.88,-352.29,646.96,91.44,-141.78,617.51,88.529,-500.99,567.81,73.052,-96.555,676.95,78.157,-572.24,740.47,26.481,46.992,762.05,22.112,-381.42,566.99,16.678,-184.97,599.18,22.445,-621.87,650.33,1122.1,3.5822,435.85,975.79,-315.66
214,3.55,862.35,1054.9,182.5,786.55,1074.1,193.75,908.65,1089.6,123.09,617.84,1037.4,55.967,925.67,1046.0,-100.0,753.42,1154.4,-27.887,746.77,988.51,-64.799,632.61,1156.0,-274.86,696.24,863.19,-170.43,553.85,786.73,176.11,1054.5,791.39,-53.09,583.58,727.28,90.933,969.24,740.86,-85.748,679.7,628.45,325.9,1073.0,642.61,146.65,630.58,574.78,303.43,1066.6,583.58,102.65,491.43,931.06,-262.6,705.76,930.99,-394.89,440.92,1009.3,-407.29,571.25,1015.8,-495.76,616.91,516.95,-112.47,790.91,453.76,-335.37,533.98,463.89,-137.2,774.9,421.46,-440.94,638.3,446.22,-195.4,683.68,429.89,-347.65,646.27,91.859,-141.45,617.27,88.792,-500.19,567.47,72.841,-96.236,676.71,79.172,-571.52,740.59,27.04,46.755,762.2,22.177,-381.27,566.96,16.577,-184.97,599.38,23.483,-621.75,651.48,1110.2,17.057,431.11,976.0,-305.57
218,3.616,863.25,1040.2,189.66,787.73,1059.5,201.98,909.3,1075.1,130.18,618.15,1028.8,65.67,922.95,1035.7,-90.133,752.88,1143.6,-17.68,745.18,978.74,-55.102,631.36,1152.4,-263.93,689.95,856.78,-166.48,557.61,780.04,189.97,1054.3,785.16,-37.327,584.83,720.0,104.12,970.22,733.08,-70.662,685.23,619.83,336.92,1074.9,636.65,162.8,636.58,565.77,311.3,1069.9,577.35,118.62,486.67,929.64,-255.03,700.15,929.48,-388.31,436.35,1010.8,-398.02,566.18,1017.2,-487.02,613.46,516.7,-109.12,785.04,453.29,-333.11,530.33,463.2,-134.23,769.34,422.04,-439.28,635.04,446.74,-192.58,677.82,428.77,-346.02,645.72,92.09,-141.63,616.1,87.821,-500.12,566.85,72.145,-96.209,675.69,79.021,-571.55,740.66,27.792,46.474,761.8,22.639,-381.41,566.82,15.953,-185.18,599.08,22.318,-621.87,651.51,1100.7,27.648,426.59,976.16,-296.76
