114,1.883,872.3,1049.0,141.56,785.9,1056.5,138.65,915.47,1053.3,71.173,633.57,968.21,28.973,906.93,965.1,-117.35,776.05,1061.6,-55.57,750.61,905.58,-80.075,641.94,1064.4,-262.02,653.6,785.2,-246.57,419.42,762.12,-23.459,964.9,725.28,-267.49,449.29,717.62,-94.731,873.52,707.23,-289.3,517.74,552.29,67.933,970.31,576.62,-109.53,465.76,527.9,39.972,984.02,536.12,-155.31,505.89,793.92,-237.03,739.11,792.61,-356.94,484.0,880.23,-441.67,595.13,882.22,-493.89,632.92,472.84,-65.213,767.41,479.93,-126.38,548.62,420.6,-113.75,777.69,427.41,-237.08,648.76,397.81,-164.28,686.31,424.34,-162.07,623.76,70.522,-246.88,661.18,71.178,-263.24,539.73,71.889,-255.76,726.67,62.042,-317.48,583.3,34.839,-70.436,799.87,33.661,-147.34,577.4,19.132,-321.83,643.34,12.516,-348.12,692.65,1033.9,-15.424,427.18,875.32,-325.65
118,1.95,878.78,1138.2,128.95,792.09,1146.0,127.08,921.01,1142.6,58.248,633.54,1057.1,25.474,912.66,1048.3,-129.3,776.09,1145.0,-71.7,756.51,986.44,-78.672,639.77,1119.0,-273.96,662.69,844.38,-228.37,407.83,866.88,-43.478,957.37,819.32,-297.54,441.75,819.38,-109.71,864.95,798.52,-313.23,516.98,670.42,60.747,968.42,696.03,-122.34,464.18,642.57,35.473,980.88,650.53,-163.83,512.19,840.63,-225.22,744.46,837.99,-341.88,489.7,914.25,-432.19,600.06,914.5,-483.46,628.39,479.42,-86.368,756.76,483.52,-141.32,542.85,429.91,-134.45,769.36,435.94,-252.87,643.19,403.9,-182.62,677.86,430.55,-176.35,623.02,71.291,-247.93,660.29,72.383,-266.11,538.7,71.626,-256.43,726.46,62.038,-318.14,583.56,35.862,-71.146,800.01,34.556,-147.46,577.32,18.848,-322.01,643.41,12.337,-348.32,694.98,1118.7,-25.356,431.4,915.37,-317.12
122,2.017,879.24,1222.3,113.23,792.73,1230.1,111.57,921.56,1227.4,42.019,630.47,1141.1,13.641,914.6,1127.1,-146.77,771.63,1221.9,-95.229,761.36,1062.3,-81.009,636.31,1162.0,-289.09,674.99,897.4,-209.32,402.05,958.83,-64.973,950.79,900.0,-316.61,439.62,907.55,-125.63,858.56,876.31,-325.6,520.34,782.54,62.053,968.7,803.05,-126.34,469.98,749.67,40.03,982.1,753.58,-162.76,521.01,876.96,-209.87,751.68,875.06,-324.02,496.66,935.75,-418.9,606.26,935.2,-469.81,629.75,481.82,-108.04,746.48,484.34,-153.96,541.45,436.58,-151.81,762.9,443.2,-266.81,641.46,408.49,-202.96,669.24,435.52,-191.26,622.52,71.468,-248.5,660.43,72.606,-267.16,537.79,70.95,-257.03,726.46,62.006,-318.69,583.48,36.437,-71.557,799.45,34.278,-147.64,576.89,18.179,-322.11,643.24,11.789,-348.34,692.65,1197.7,-42.05,437.26,942.96,-304.88
126,2.083,876.48,1297.4,94.156,790.11,1305.2,92.55,917.8,1302.0,22.723,624.74,1213.0,-2.2825,913.6,1195.4,-166.59,764.08,1286.1,-121.96,762.46,1128.2,-87.178,631.94,1192.3,-302.73,685.63,943.66,-190.09,400.97,1026.0,-78.333,952.01,958.43,-319.59,442.0,969.27,-132.25,860.38,929.5,-325.04,528.07,875.61,72.757,972.57,888.82,-117.98,481.87,836.39,58.154,989.76,836.25,-148.91,532.65,902.62,-192.22,760.6,903.91,-305.91,504.85,949.26,-401.66,613.68,948.67,-452.63,628.77,484.62,-126.68,741.55,486.33,-169.03,538.31,442.22,-165.99,758.49,448.86,-280.64,638.09,412.08,-219.4,662.34,440.47,-207.04,621.1,72.404,-249.68,660.65,72.672,-268.12,537.25,71.148,-257.7,726.74,61.953,-319.14,583.84,37.403,-71.844,799.97,35.074,-147.66,577.13,18.437,-322.16,643.52,12.099,-348.47,689.12,1265.1,-62.695,445.44,960.47,-288.03
130,2.15,870.58,1359.5,73.189,783.48,1366.6,70.976,911.58,1362.4,1.8959,619.43,1267.7,-20.345,910.68,1247.5,-184.8,755.16,1333.4,-148.45,763.75,1181.3,-95.059,627.68,1209.3,-313.57,698.42,980.92,-172.29,403.4,1065.8,-75.559,963.03,995.31,-307.17,446.71,1004.6,-122.81,872.15,961.59,-310.89,537.8,941.13,93.055,982.01,949.6,-97.688,491.61,900.58,75.192,1002.9,895.37,-122.88,542.93,919.32,-175.44,771.37,922.21,-286.15,514.22,957.53,-383.03,622.33,957.43,-434.45,622.64,484.89,-141.71,736.75,485.32,-184.29,534.12,445.99,-179.8,754.35,453.57,-294.96,634.94,416.03,-234.62,657.47,444.58,-222.61,620.14,72.975,-250.43,661.01,72.87,-269.01,536.52,70.525,-258.31,726.63,61.777,-320.04,583.43,37.213,-71.915,799.66,34.71,-147.8,576.91,18.241,-322.07,643.41,11.702,-348.47,682.14,1315.6,-85.093,454.42,971.48,-270.24
134,2.217,863.04,1404.5,52.843,775.73,1411.4,50.056,904.18,1405.3,-18.577,613.6,1305.2,-38.124,906.73,1282.8,-200.57,746.75,1363.6,-172.37,762.61,1218.6,-104.0,625.34,1215.6,-322.01,709.17,1007.6,-158.51,410.68,1083.8,-56.503,980.53,1017.4,-278.79,455.49,1019.2,-98.365,892.02,978.58,-282.17,550.56,980.03,124.03,998.24,982.63,-65.776,506.62,935.66,108.94,1021.2,927.67,-87.345,550.91,928.65,-159.85,779.58,930.13,-269.56,523.28,961.69,-368.31,631.33,961.68,-419.46,621.0,484.93,-153.41,735.26,484.27,-196.44,532.43,448.97,-190.37,750.74,456.55,-306.62,633.26,417.51,-245.33,655.07,446.59,-233.5,620.07,73.06,-251.41,661.15,72.924,-269.71,536.85,70.798,-258.77,726.53,61.67,-320.55,583.7,37.216,-71.85,799.77,34.885,-147.8,576.84,18.722,-322.32,643.5,11.749,-348.55,675.15,1349.4,-107.07,462.49,977.28,-256.14
138,2.283,855.63,1432.4,35.986,769.11,1438.3,32.878,897.06,1431.7,-35.498,608.58,1324.0,-51.06,904.51,1300.8,-211.21,740.97,1378.3,-188.51,760.3,1238.9,-111.86,624.86,1215.9,-327.39,715.41,1021.9,-151.05,423.0,1088.1,-25.663,1000.1,1030.0,-239.63,468.08,1021.4,-62.266,913.26,986.61,-244.6,567.02,992.6,160.24,1016.4,992.89,-24.785,523.55,947.39,147.38,1040.5,938.21,-45.738,557.41,931.93,-149.15,786.04,932.58,-258.11,529.67,961.22,-358.39,637.91,961.66,-409.3,620.79,483.79,-158.4,737.26,482.2,-204.73,532.22,449.68,-194.19,750.22,457.49,-313.94,632.4,418.55,-251.79,655.35,447.12,-238.77,620.35,72.728,-252.22,661.43,72.868,-270.21,537.44,70.743,-258.96,726.58,61.453,-320.86,583.83,36.815,-71.627,799.91,34.676,-147.74,577.04,18.705,-322.39,643.53,11.668,-348.54,668.25,1366.8,-122.87,468.3,977.24,-246.55
142,2.35,851.83,1446.6,25.77,765.22,1451.7,23.637,892.44,1444.4,-46.088,606.67,1329.9,-55.631,903.82,1307.3,-210.86,737.29,1384.9,-196.2,758.69,1247.1,-115.16,625.67,1215.7,-329.8,717.79,1024.4,-148.91,441.1,1086.5,11.045,1015.5,1039.2,-195.94,486.73,1018.4,-24.239,931.19,992.09,-203.88,584.15,990.45,199.54,1031.6,989.32,19.407,541.56,944.85,185.25,1057.3,936.05,-3.5296,561.21,933.33,-144.62,790.79,934.13,-252.71,534.04,960.99,-353.86,642.23,961.34,-404.24,620.58,482.88,-158.2,738.9,481.73,-209.12,533.09,450.03,-194.55,750.33,458.12,-317.95,633.94,418.82,-251.1,656.04,447.25,-240.85,620.67,72.739,-252.09,661.67,73.062,-270.5,537.79,70.83,-258.87,726.63,61.434,-320.96,583.7,36.157,-71.339,799.78,34.309,-147.75,577.04,18.898,-322.37,643.5,11.682,-348.5,663.76,1372.9,-129.69,472.07,977.1,-242.39
146,2.417,852.32,1450.7,23.952,765.64,1455.4,22.985,891.8,1447.9,-48.515,608.76,1329.2,-52.631,904.18,1307.9,-201.13,737.41,1386.9,-194.12,757.19,1246.2,-113.28,628.5,1216.7,-328.59,718.37,1024.1,-147.91,461.65,1084.3,44.134,1025.3,1046.2,-153.06,507.41,1016.0,9.1605,940.3,998.21,-162.07,601.09,980.49,233.99,1046.3,979.26,60.164,558.22,936.72,216.74,1071.6,927.65,33.385,562.34,933.88,-144.41,792.22,934.21,-250.65,536.9,961.5,-353.93,645.31,962.24,-403.42,620.93,482.77,-157.25,738.15,481.26,-210.97,533.43,450.43,-195.14,750.79,458.2,-319.55,634.49,419.94,-251.63,657.03,446.47,-241.3,620.78,72.889,-252.02,661.69,73.071,-270.61,538.29,71.006,-258.7,726.04,60.515,-319.33,583.71,35.625,-71.072,800.07,34.091,-147.49,577.18,19.204,-322.3,643.59,11.946,-348.45,664.01,1373.4,-127.65,473.58,976.58,-243.04
150,2.483,857.12,1448.1,28.366,770.46,1453.2,29.48,894.61,1444.8,-45.147,612.16,1324.4,-44.551,905.96,1305.0,-187.7,739.99,1384.6,-186.4,758.28,1242.6,-107.04,632.54,1218.4,-324.89,717.54,1021.2,-147.24,482.5,1081.8,74.583,1033.9,1050.8,-116.27,527.06,1013.1,38.917,948.13,1002.1,-127.39,613.4,965.82,265.3,1056.9,966.0,93.72,570.46,923.71,244.86,1081.8,916.67,63.021,561.01,932.34,-147.13,792.93,933.04,-249.94,538.96,963.63,-356.37,648.12,964.43,-404.29,619.5,482.76,-158.96,739.38,482.34,-212.74,532.8,450.73,-197.47,751.24,458.37,-320.93,634.25,420.23,-253.16,661.22,444.06,-238.18,620.96,73.031,-251.95,661.79,73.212,-270.6,538.57,71.048,-258.54,726.25,60.47,-319.11,583.55,34.921,-70.786,800.05,33.199,-147.36,577.17,19.447,-322.21,643.59,12.258,-348.38,666.21,1370.2,-120.28,474.07,977.57,-246.24
154,2.55,864.92,1440.8,36.562,778.38,1446.7,39.882,899.81,1436.9,-38.139,617.85,1318.9,-35.562,908.69,1299.1,-172.85,745.55,1380.1,-174.95,759.33,1236.0,-98.81,637.28,1220.7,-319.35,716.48,1017.1,-146.27,500.92,1078.1,99.858,1040.1,1052.1,-85.34,544.48,1009.7,62.562,954.05,1001.9,-99.708,623.63,951.99,290.12,1064.9,953.59,120.08,580.57,911.51,267.12,1088.1,905.84,86.874,559.02,932.08,-150.1,792.65,931.92,-249.09,540.97,966.64,-359.82,651.1,967.14,-405.57,616.66,483.62,-163.83,738.47,482.5,-214.42,530.47,451.37,-202.87,750.97,458.79,-322.82,632.37,420.37,-256.83,662.11,443.53,-238.83,620.78,73.335,-251.91,661.9,73.451,-270.7,538.59,71.089,-258.49,726.26,60.64,-319.1,583.51,34.692,-70.624,800.24,32.918,-147.15,577.13,19.654,-322.13,643.7,12.464,-348.34,670.48,1365.1,-108.98,474.65,979.33,-250.4
158,2.617,873.42,1429.8,45.934,786.79,1437.9,52.649,905.89,1425.9,-29.527,622.93,1311.8,-25.225,911.39,1291.8,-157.84,754.09,1375.5,-160.98,760.63,1228.0,-90.767,642.21,1222.9,-313.08,715.76,1012.6,-145.65,516.05,1073.6,119.29,1042.4,1050.4,-59.424,558.18,1004.9,81.515,956.97,999.03,-78.116,633.22,942.03,308.99,1069.0,942.06,141.6,590.56,902.21,284.64,1091.2,895.25,106.5,558.17,931.19,-152.6,793.1,930.51,-248.42,543.12,969.86,-361.83,653.82,970.03,-406.09,613.26,484.36,-168.98,738.21,483.0,-216.06,527.98,452.13,-208.84,750.96,459.01,-324.19,630.32,420.59,-260.68,661.13,444.52,-241.71,620.47,73.541,-252.1,661.96,73.538,-270.85,538.59,71.182,-258.55,726.46,60.814,-319.11,583.6,34.644,-70.534,800.51,32.788,-147.04,577.26,19.895,-322.12,644.0,12.859,-348.35,675.31,1359.4,-97.103,474.89,981.6,-253.22
162,2.683,882.07,1418.5,54.946,795.85,1428.2,64.371,911.99,1414.8,-21.359,626.69,1305.5,-16.319,913.34,1284.4,-144.07,759.39,1370.9,-147.52,762.73,1221.6,-82.386,646.7,1224.2,-306.75,714.58,1006.7,-143.68,529.42,1068.4,132.83,1044.4,1047.8,-38.994,573.32,1000.7,95.235,959.06,995.58,-58.606,639.55,934.8,325.38,1073.6,934.15,158.8,598.3,894.88,298.62,1094.5,887.78,123.05,556.55,929.84,-154.61,793.21,929.3,-246.57,545.32,972.29,-363.01,656.78,972.21,-405.67,610.04,484.11,-172.87,737.76,483.13,-216.71,526.07,452.41,-213.06,751.22,459.39,-324.99,629.11,420.41,-262.89,656.69,447.3,-247.87,620.32,73.802,-252.02,662.1,73.819,-270.95,538.38,70.929,-258.46,726.6,60.86,-319.09,583.31,34.136,-70.4,800.11,31.931,-146.96,577.05,19.857,-322.07,643.84,12.88,-348.36,679.53,1353.7,-86.145,475.71,983.1,-255.17
166,2.75,890.78,1408.2,62.028,805.02,1419.7,74.449,917.92,1404.6,-15.361,630.46,1300.1,-8.3497,915.94,1278.3,-132.27,764.09,1366.8,-135.68,764.37,1215.8,-74.83,651.04,1225.4,-301.04,714.32,1005.0,-141.66,539.44,1063.4,143.1,1047.0,1045.0,-22.741,584.09,996.0,105.58,961.48,992.72,-43.14,642.43,929.29,336.98,1078.3,930.53,174.63,603.89,887.8,309.33,1098.7,884.15,138.48,556.17,929.63,-155.9,793.72,928.36,-243.78,548.28,974.16,-363.85,660.39,973.9,-404.61,609.91,484.69,-175.23,737.7,482.34,-214.13,525.54,452.74,-215.91,752.43,459.5,-322.78,628.8,420.82,-266.62,653.59,451.02,-252.84,620.39,73.837,-252.01,662.1,73.947,-270.88,538.65,71.263,-258.5,726.67,61.036,-319.03,583.52,34.252,-70.274,800.57,32.353,-146.83,577.28,20.171,-322.05,644.07,13.357,-348.36,682.65,1349.0,-76.839,476.73,984.18,-257.24
170,2.817,900.29,1399.6,66.557,815.34,1412.7,82.153,925.38,1396.9,-11.45,634.64,1299.0,-3.1322,918.66,1274.1,-123.17,769.16,1364.5,-127.9,766.94,1212.8,-69.078,654.97,1225.7,-296.41,714.21,1002.8,-138.3,544.94,1059.9,145.12,1049.7,1045.5,-6.5788,590.6,993.15,107.69,965.26,991.49,-28.435,640.41,927.86,341.42,1082.8,929.1,189.53,604.59,884.61,312.84,1104.3,883.7,153.04,555.03,929.25,-155.29,794.31,927.36,-239.15,551.32,975.09,-363.04,664.04,974.48,-402.0,608.57,483.89,-176.34,738.67,482.13,-210.53,524.98,452.84,-217.56,753.74,459.59,-319.18,628.73,420.61,-267.2,653.76,453.05,-253.29,620.47,73.846,-251.97,662.14,74.023,-270.69,538.69,71.139,-258.48,726.78,61.14,-318.75,583.41,33.976,-70.221,800.56,31.916,-146.75,577.22,20.154,-322.02,644.09,13.453,-348.31,686.75,1347.1,-71.024,477.88,984.82,-257.78
174,2.883,909.74,1394.8,68.537,825.7,1409.5,86.446,932.93,1392.6,-10.233,637.44,1303.4,-1.956,922.69,1270.5,-116.1,775.56,1364.1,-124.27,768.44,1212.6,-65.058,660.01,1225.7,-293.19,713.92,1001.8,-133.05,540.26,1060.3,136.91,1051.9,1046.0,8.2744,586.31,993.83,98.843,968.68,990.64,-14.775,634.91,927.86,331.92,1086.7,927.95,203.92,601.64,883.2,302.71,1109.5,883.8,166.73,555.1,929.7,-151.66,795.37,927.05,-233.4,553.9,976.02,-359.16,666.88,974.83,-397.32,609.32,482.44,-174.83,739.39,481.44,-207.06,524.41,453.14,-217.81,754.69,459.79,-315.84,628.46,420.9,-267.1,654.61,452.88,-249.86,620.35,74.172,-251.88,662.17,74.178,-270.35,538.47,71.118,-258.4,726.66,61.454,-318.77,583.23,33.814,-70.207,800.41,31.527,-146.73,577.06,20.182,-321.98,643.94,13.739,-348.22,692.3,1349.6,-69.215,479.71,986.03,-254.49
178,2.95,918.84,1394.1,68.669,835.39,1410.5,87.671,940.36,1390.9,-10.416,639.77,1310.2,-1.5378,928.24,1266.7,-110.33,783.27,1364.0,-122.36,770.86,1213.0,-62.705,666.33,1225.5,-290.78,714.91,1001.0,-126.25,522.03,1059.7,117.72,1055.6,1045.3,21.075,567.99,995.11,77.39,971.91,989.6,-1.2492,632.47,927.63,304.42,1091.7,927.79,216.73,599.17,882.6,276.42,1115.3,883.64,178.85,557.37,931.65,-145.88,796.76,926.75,-227.45,555.43,976.49,-353.36,668.45,974.81,-391.71,609.94,482.39,-171.51,739.56,481.01,-204.42,524.88,453.49,-215.02,754.73,460.14,-313.37,628.83,421.35,-264.64,654.71,452.8,-247.42,620.31,74.498,-251.79,662.07,74.264,-270.1,538.68,71.643,-258.28,726.62,61.646,-318.58,583.48,34.056,-70.147,800.86,31.857,-146.58,577.23,20.754,-321.92,644.12,14.263,-348.21,699.18,1352.9,-69.285,481.29,987.39,-248.82
182,3.017,927.95,1394.3,67.751,844.96,1412.2,87.873,947.83,1389.1,-11.6,641.66,1313.8,-1.3912,933.9,1263.5,-105.53,789.66,1363.7,-120.16,775.64,1214.6,-58.115,671.79,1224.5,-288.01,715.2,1001.9,-119.36,502.92,1058.6,90.998,1058.3,1044.5,31.673,545.31,995.58,44.439,975.1,988.26,8.6279,633.95,927.13,264.36,1093.3,925.42,227.43,600.55,882.15,236.55,1118.5,882.56,189.86,557.75,931.7,-139.68,797.6,926.4,-221.46,556.26,976.88,-346.82,669.11,974.76,-385.49,608.99,480.66,-167.43,739.04,480.11,-202.05,525.78,453.21,-210.7,754.7,460.41,-311.04,629.62,421.59,-260.95,654.58,452.59,-245.14,620.44,74.673,-251.55,662.04,74.204,-269.91,538.66,71.454,-258.06,726.6,61.833,-318.43,583.15,33.493,-70.089,800.46,31.076,-146.63,576.99,20.702,-321.82,643.96,14.142,-348.13,705.05,1354.3,-68.947,482.28,988.14,-242.15
186,3.083,935.71,1393.3,66.345,853.67,1413.3,88.04,953.58,1386.7,-13.351,643.38,1316.8,-1.6962,938.32,1261.3,-101.24,794.8,1363.4,-118.1,777.32,1214.3,-56.416,676.52,1224.0,-285.92,716.06,1003.1,-114.4,493.95,1058.8,67.004,1063.3,1043.6,37.443,536.08,998.61,15.653,980.85,987.11,15.208,636.3,924.68,229.65,1099.4,926.2,233.85,605.03,879.88,199.74,1125.1,883.23,196.11,558.26,933.0,-134.18,798.03,925.91,-215.77,556.94,977.21,-341.61,669.75,974.63,-380.28,609.43,480.31,-163.42,739.06,480.21,-199.78,525.83,453.44,-207.9,754.33,460.74,-308.91,629.68,421.96,-257.97,654.18,452.48,-242.99,620.46,75.024,-251.23,661.94,74.296,-269.62,538.72,72.031,-257.95,726.44,61.941,-318.2,583.4,33.714,-69.989,800.84,31.525,-146.52,577.11,21.277,-321.72,644.05,14.491,-348.11,709.9,1356.1,-68.516,482.57,989.5,-237.22
190,3.15,941.75,1392.7,64.863,860.19,1413.8,87.777,958.39,1384.9,-14.821,645.47,1318.7,-1.2231,940.91,1259.4,-98.569,798.41,1363.4,-116.33,780.6,1215.5,-53.688,679.43,1223.6,-284.08,715.6,1003.1,-111.06,496.66,1056.4,56.182,1066.3,1044.3,43.022,540.11,999.23,3.2189,985.47,986.19,19.026,647.38,920.82,210.23,1100.9,926.41,239.54,618.91,876.59,177.25,1129.3,884.92,201.85,557.81,934.24,-131.37,797.7,925.42,-211.41,557.94,977.67,-338.47,670.86,974.79,-376.75,608.58,479.67,-161.31,738.24,479.42,-197.84,525.28,453.44,-206.79,754.2,460.86,-307.17,629.4,422.31,-256.54,653.76,452.31,-241.76,620.31,75.252,-251.13,661.8,74.245,-269.52,538.61,71.995,-257.83,726.41,62.079,-318.13,583.27,33.54,-69.955,800.77,31.255,-146.48,576.96,21.427,-321.67,644.04,14.571,-348.08,712.61,1357.6,-67.736,482.78,990.34,-234.83
194,3.217,945.49,1392.9,63.244,864.55,1415.1,87.12,960.56,1384.2,-16.768,647.82,1319.7,-0.19967,942.23,1258.9,-98.478,800.72,1363.6,-115.39,782.52,1216.3,-52.648,680.19,1223.5,-282.59,715.59,1002.4,-109.1,508.85,1052.0,57.83,1068.4,1045.3,43.471,552.78,997.06,3.0012,987.78,985.5,19.778,667.43,918.49,205.63,1100.6,927.84,241.05,640.6,874.11,171.3,1131.5,887.75,204.08,557.38,933.7,-129.24,798.08,925.03,-209.21,558.47,978.13,-336.34,671.34,974.99,-374.56,608.06,478.84,-160.61,738.01,479.05,-197.66,525.1,453.5,-206.53,754.06,461.11,-307.06,629.37,422.53,-256.21,653.66,452.32,-241.52,620.19,75.537,-251.11,661.88,74.33,-269.4,538.55,71.943,-257.79,726.44,62.187,-318.02,583.12,33.371,-69.948,800.67,30.903,-146.47,576.9,21.379,-321.65,643.99,14.601,-348.01,715.67,1357.9,-67.086,483.32,990.49,-232.76
198,3.283,946.95,1394.8,62.226,866.38,1417.6,86.653,961.35,1385.4,-17.819,649.47,1320.6,0.91905,941.73,1259.8,-102.06,800.57,1364.5,-115.71,783.27,1217.2,-52.346,679.38,1223.3,-281.34,716.91,1002.1,-107.73,526.68,1047.4,66.609,1070.5,1044.0,34.582,569.97,994.01,9.8138,989.72,984.94,12.929,689.86,918.46,211.8,1096.3,931.78,236.41,667.83,874.31,174.89,1130.3,892.71,201.12,559.16,933.83,-127.12,799.04,925.21,-208.27,558.76,978.43,-334.19,671.41,975.4,-372.88,609.22,479.06,-160.09,738.67,479.46,-199.63,525.47,453.78,-205.97,753.85,461.28,-308.39,629.43,422.61,-256.15,653.51,452.48,-242.75,620.15,75.601,-251.15,661.98,74.413,-269.47,538.66,72.323,-257.84,726.53,62.275,-318.07,583.38,33.702,-69.939,801.0,31.286,-146.43,577.08,21.675,-321.66,644.25,14.867,-348.08,715.55,1359.5,-66.661,483.85,990.71,-230.26
202,3.35,945.38,1398.7,62.254,864.62,1421.2,86.222,960.08,1389.0,-17.714,649.76,1321.8,2.0323,941.34,1262.9,-108.61,798.7,1367.0,-117.19,784.55,1220.0,-51.654,677.16,1223.4,-280.11,718.96,1002.3,-105.65,543.87,1044.7,75.507,1071.8,1038.1,10.137,589.11,992.71,18.989,991.65,979.5,-9.3356,709.48,922.8,222.86,1086.6,938.6,218.83,691.55,877.59,185.1,1125.0,900.16,187.6,560.91,933.53,-124.83,801.32,925.44,-207.35,559.74,978.34,-331.55,672.26,975.55,-370.69,609.85,478.27,-159.37,739.58,479.5,-200.88,526.38,453.73,-205.14,754.01,461.72,-309.57,630.03,422.98,-256.07,653.85,452.94,-243.88,620.31,75.623,-251.1,662.17,74.69,-269.5,538.69,72.166,-257.72,726.64,62.337,-318.0,583.16,33.349,-69.945,800.81,30.737,-146.45,576.96,21.582,-321.67,644.15,14.977,-348.02,713.83,1361.2,-66.332,485.29,990.29,-227.32
206,3.417,941.36,1405.5,62.588,859.94,1427.1,85.204,957.46,1395.9,-17.036,649.81,1323.2,2.8896,941.91,1269.5,-115.87,795.56,1370.9,-119.39,785.46,1224.0,-52.68,674.06,1223.6,-278.76,722.83,1004.8,-103.51,556.49,1043.9,82.1,1071.7,1028.6,-29.971,602.87,993.81,25.752,991.87,972.16,-47.252,723.28,928.42,233.73,1072.0,948.89,183.78,707.98,882.7,195.58,1115.0,910.79,158.12,563.75,933.55,-121.1,802.45,926.25,-204.22,561.1,978.05,-328.01,673.39,975.8,-367.71,612.15,478.25,-157.44,740.87,479.69,-200.78,527.96,453.91,-202.92,754.77,462.11,-309.47,631.18,423.03,-254.55,656.54,449.87,-237.31,620.48,75.687,-251.01,662.36,75.0,-269.46,538.85,72.562,-257.68,726.75,62.49,-317.93,583.33,33.473,-69.889,801.0,30.951,-146.45,577.05,21.85,-321.65,644.29,15.359,-348.0,710.05,1364.2,-66.408,487.12,989.63,-223.37
210,3.483,935.58,1415.3,61.439,853.65,1435.2,82.798,953.65,1406.2,-17.715,649.33,1326.1,2.1828,941.88,1277.3,-124.35,792.15,1375.8,-123.34,786.36,1229.4,-54.74,671.51,1223.2,-277.87,728.21,1008.5,-100.66,562.05,1045.4,83.335,1066.4,1022.1,-84.64,609.82,996.12,27.805,987.81,966.14,-105.49,724.99,931.59,239.82,1044.3,953.83,127.27,712.69,886.49,200.52,1093.1,918.5,108.6,567.68,933.32,-115.49,805.7,926.74,-201.01,562.73,977.03,-322.56,674.63,974.87,-363.27,614.52,477.6,-154.63,742.44,478.72,-198.96,529.84,453.82,-199.56,755.79,462.05,-307.56,632.66,422.92,-252.15,658.0,449.71,-234.72,620.66,75.659,-250.94,662.3,74.942,-269.28,539.04,72.707,-257.63,726.63,62.511,-317.84,583.39,33.381,-69.839,801.0,30.783,-146.43,577.11,22.081,-321.57,644.26,15.419,-347.98,708.26,1367.6,-68.342,489.87,988.78,-217.15
214,3.55,928.87,1428.6,58.262,845.95,1446.2,77.579,949.17,1420.0,-20.469,647.94,1331.5,-0.22412,941.78,1287.7,-135.45,787.6,1382.3,-130.14,787.73,1237.2,-57.751,668.7,1222.3,-277.49,734.62,1014.0,-97.131,558.91,1049.6,78.947,1049.8,1022.6,-145.92,608.68,998.91,25.352,971.47,972.42,-173.35,717.73,929.32,235.46,1012.6,951.56,57.526,702.94,884.44,196.63,1065.7,920.69,43.532,572.92,933.99,-107.86,810.18,928.04,-196.39,565.23,975.75,-315.2,676.6,973.76,-357.04,617.64,477.11,-150.75,745.05,478.56,-196.26,532.33,453.97,-194.89,757.3,462.17,-304.97,634.46,423.07,-248.83,659.81,449.66,-231.47,620.8,75.89,-250.68,662.34,75.093,-269.04,539.07,73.091,-257.4,726.56,62.641,-317.69,583.28,33.173,-69.756,800.98,30.673,-146.45,576.92,22.417,-321.46,644.14,15.51,-347.89,704.01,1373.4,-72.414,493.63,987.91,-209.01
218,3.617,919.94,1444.3,52.88,835.63,1459.3,68.821,943.59,1435.4,-24.994,645.72,1338.2,-4.3575,939.62,1300.2,-150.91,781.36,1389.8,-140.24,789.53,1247.5,-62.473,665.0,1220.4,-277.68,741.59,1022.7,-93.623,547.47,1056.3,70.118,1029.5,1030.6,-204.84,594.23,1004.7,14.874,946.69,990.04,-238.47,700.5,920.52,220.19,979.92,941.94,-12.851,680.28,877.94,180.89,1032.1,910.09,-27.656,579.4,934.68,-98.701,814.88,929.6,-191.33,567.95,973.31,-306.46,678.64,971.8,-349.99,621.96,476.16,-145.23,747.62,477.26,-192.07,535.91,453.73,-188.42,759.62,462.19,-300.7,637.25,422.87,-243.89,663.72,448.82,-225.27,621.2,75.952,-250.39,662.33,75.332,-268.71,539.33,73.582,-257.06,726.53,62.904,-317.45,583.4,33.162,-69.652,801.05,30.597,-146.4,576.95,22.926,-321.3,644.08,15.92,-347.76,701.21,1379.7,-79.103,498.11,985.87,-199.2
222,3.683,908.54,1461.1,44.697,823.41,1473.4,56.542,935.66,1452.1,-32.165,641.91,1345.8,-11.354,935.27,1313.8,-168.9,772.81,1397.5,-153.25,790.56,1259.0,-69.42,660.57,1217.4,-278.76,750.22,1032.6,-91.52,531.99,1065.1,57.707,1003.1,1040.4,-253.83,572.8,1011.9,-0.35444,915.71,1011.7,-285.6,677.62,907.56,194.9,953.43,925.2,-75.709,647.46,868.58,157.09,1000.2,890.5,-99.074,587.72,935.62,-88.438,820.34,931.28,-186.29,570.61,970.66,-296.64,680.18,969.1,-342.23,627.09,475.23,-138.99,751.46,477.05,-187.48,539.95,453.47,-181.08,762.0,461.82,-296.2,640.44,422.29,-237.83,667.8,447.46,-218.58,621.55,75.963,-250.11,662.2,75.284,-268.44,539.51,74.047,-256.75,726.33,62.907,-317.29,583.51,33.174,-69.582,801.29,30.914,-146.42,576.88,23.411,-321.17,643.99,15.94,-347.68,695.35,1386.5,-88.503,502.91,984.23,-187.99
