110,1.817,767.29,1108.1,-54.004,692.83,1132.5,-43.639,818.89,1140.2,-108.63,514.39,1099.0,-202.68,848.32,1071.9,-320.6,676.93,1207.6,-274.41,653.94,1040.8,-312.25,593.53,1174.5,-536.18,607.17,912.95,-400.76,412.26,813.84,-188.93,937.57,777.28,-350.87,430.9,791.85,-291.79,867.95,761.97,-427.96,473.91,570.09,-143.85,933.36,532.23,-297.8,403.8,556.26,-172.74,948.57,518.41,-367.93,425.14,962.0,-538.62,667.95,925.82,-609.11,424.63,1029.1,-696.39,572.53,1014.7,-744.22,424.09,534.44,-348.76,771.03,509.63,-470.79,358.36,486.44,-406.27,761.34,442.09,-557.87,476.75,463.4,-417.73,666.55,473.75,-474.96,446.17,108.07,-388.76,659.46,88.475,-467.01,356.36,89.001,-374.46,715.26,69.047,-541.21,456.07,84.655,-178.82,805.74,26.922,-340.13,391.67,17.221,-451.77,635.12,17.714,-575.65,563.07,1177.6,-238.36,384.25,1007.3,-600.13
114,1.884,773.14,993.63,-33.992,700.84,1018.5,-20.91,824.87,1030.0,-88.232,524.06,1002.4,-177.57,839.87,973.06,-304.47,682.61,1115.3,-242.26,651.63,949.67,-293.96,590.6,1124.6,-506.74,602.58,838.7,-403.83,430.49,719.83,-147.9,931.99,686.08,-321.57,448.38,696.48,-250.81,871.8,670.44,-405.23,490.88,474.23,-102.4,932.99,440.65,-272.03,421.27,461.29,-131.87,949.84,427.16,-341.94,418.04,922.77,-530.85,657.88,892.78,-610.72,413.65,1005.3,-681.83,559.02,991.65,-735.99,434.86,523.73,-328.95,790.09,509.32,-456.63,365.5,475.0,-384.4,779.16,440.8,-542.08,483.28,452.71,-402.41,685.87,472.12,-459.08,454.05,97.902,-380.8,661.4,89.54,-466.14,362.78,81.855,-367.0,716.81,70.202,-539.91,464.75,47.305,-170.42,805.7,24.925,-339.62,393.55,18.058,-449.81,635.18,19.03,-575.41,568.9,1081.5,-207.28,376.86,975.79,-585.88
118,1.95,780.99,897.44,-17.423,706.45,918.3,-5.0519,827.96,932.61,-75.398,528.0,911.09,-160.5,833.25,884.82,-294.12,685.08,1029.5,-218.52,648.95,865.44,-281.8,592.85,1075.4,-478.85,587.98,772.72,-408.2,443.62,632.58,-114.1,926.93,603.74,-307.23,458.45,605.43,-217.18,864.55,585.74,-388.98,505.96,388.13,-63.994,935.32,359.84,-252.98,436.14,373.48,-92.15,944.39,343.48,-323.95,410.11,891.19,-520.7,646.94,853.81,-605.47,410.04,984.67,-664.95,553.49,969.48,-722.17,427.81,525.07,-293.61,805.5,508.74,-444.91,361.03,474.24,-350.97,792.26,438.58,-529.97,479.39,454.88,-366.35,700.21,470.11,-444.62,452.59,99.03,-375.55,661.42,89.373,-464.43,361.89,81.042,-362.92,716.82,70.473,-538.79,464.64,39.243,-167.52,806.05,23.947,-339.21,393.84,20.303,-448.84,634.86,19.477,-575.05,570.87,991.62,-185.82,372.35,950.42,-570.42
122,2.017,787.2,826.08,-6.7233,711.67,844.62,6.5233,831.75,861.39,-65.375,531.86,846.34,-145.18,830.58,822.45,-286.98,687.35,964.44,-201.05,648.05,804.22,-270.6,591.42,1036.1,-455.2,578.45,724.87,-407.33,450.78,572.11,-93.32,922.53,543.97,-300.56,462.47,543.39,-196.36,855.84,525.61,-378.81,513.59,331.07,-35.212,935.33,301.18,-243.39,446.41,313.15,-66.973,934.12,282.41,-314.02,404.27,863.69,-507.24,638.18,828.39,-599.81,402.55,967.0,-644.91,543.34,952.34,-706.85,425.06,523.91,-269.98,810.52,508.1,-437.36,358.83,471.76,-328.09,796.77,436.75,-521.33,477.5,454.46,-343.7,705.97,467.4,-436.21,452.93,99.76,-373.11,661.03,89.208,-463.34,362.42,81.1,-360.88,716.55,70.725,-537.7,465.15,35.188,-166.61,806.1,23.559,-339.29,394.23,21.25,-448.35,634.57,19.378,-574.76,574.91,926.11,-166.97,367.03,927.06,-551.4
126,2.084,793.09,782.23,0.53736,717.6,799.43,14.993,836.36,818.87,-59.047,533.1,806.86,-131.86,828.24,785.67,-282.0,689.87,924.98,-188.16,646.96,767.82,-261.43,590.57,1012.3,-435.59,574.97,700.32,-402.62,453.58,536.07,-78.718,918.79,509.01,-298.11,461.69,507.2,-182.41,848.59,490.13,-373.33,516.67,294.88,-21.534,934.58,266.46,-240.04,450.79,275.35,-55.438,925.39,246.7,-310.16,400.05,847.66,-493.0,631.47,815.82,-592.48,397.19,957.98,-624.95,535.56,946.34,-691.08,432.79,521.76,-255.1,809.18,509.01,-433.2,363.69,470.24,-312.39,795.16,437.88,-517.8,481.69,452.67,-331.52,704.18,466.46,-432.95,454.0,99.565,-372.46,660.34,89.283,-462.73,363.05,81.377,-360.4,715.68,71.311,-537.17,466.37,33.837,-166.43,806.02,24.003,-339.53,394.43,21.443,-448.28,634.19,19.432,-574.62,579.18,886.22,-152.22,363.78,914.07,-532.83
130,2.15,800.73,763.32,7.6003,724.43,778.9,22.941,841.17,799.02,-53.597,536.33,784.38,-122.39,829.84,767.96,-276.78,691.77,904.44,-178.12,649.27,748.51,-253.67,590.92,1000.7,-420.87,572.89,689.65,-397.11,455.3,515.24,-70.393,918.59,492.11,-301.19,457.21,486.78,-173.54,843.51,474.5,-373.04,515.99,275.42,-13.061,932.42,249.33,-243.25,452.98,253.67,-50.648,914.73,228.16,-311.6,398.72,842.05,-480.81,627.44,810.76,-585.45,394.95,955.92,-609.28,531.22,945.16,-678.57,435.13,521.02,-245.82,810.17,509.92,-432.6,365.6,469.63,-303.31,793.83,438.64,-517.17,483.3,451.99,-323.57,704.14,466.75,-430.5,454.37,99.674,-371.93,660.04,89.716,-462.65,363.73,82.155,-360.1,715.1,71.798,-537.05,464.32,34.666,-166.04,806.17,25.1,-340.03,394.59,21.788,-448.27,634.0,19.782,-574.66,583.2,864.12,-140.91,362.67,909.94,-517.87
134,2.217,804.94,757.9,14.354,729.25,772.87,29.998,845.5,794.2,-47.671,539.42,773.83,-115.82,834.54,762.15,-271.51,694.09,896.81,-170.56,653.51,740.68,-247.19,592.4,996.39,-410.86,574.17,685.77,-391.77,452.08,506.03,-67.343,923.43,486.31,-306.84,458.02,477.32,-170.89,840.26,468.99,-372.62,510.35,268.98,-2.4413,935.95,242.23,-251.1,456.39,243.98,-49.355,911.06,221.15,-316.98,399.81,840.33,-471.52,626.23,809.66,-579.26,394.49,956.23,-597.79,529.66,945.74,-668.9,433.63,518.86,-238.83,808.25,509.72,-428.56,364.25,468.25,-297.18,791.96,439.24,-513.88,482.07,451.29,-317.44,702.23,466.08,-427.18,453.86,99.641,-372.0,659.48,89.469,-462.24,363.1,81.347,-360.22,714.42,72.044,-536.61,463.57,34.705,-166.17,805.63,24.622,-339.7,394.37,21.299,-448.37,633.72,19.49,-574.46,586.24,854.33,-132.23,363.07,909.12,-506.78
138,2.284,812.54,767.27,18.922,734.56,780.81,35.273,850.21,801.41,-42.919,543.49,775.84,-110.05,841.44,765.24,-268.34,698.4,900.98,-165.91,659.58,742.88,-241.95,596.21,1000.4,-405.34,577.48,688.63,-385.35,451.01,508.24,-64.457,930.72,489.04,-314.04,462.6,478.88,-168.35,844.66,473.43,-376.93,507.55,270.83,2.1487,938.82,246.51,-254.23,455.95,245.14,-47.252,909.52,224.22,-318.06,403.22,844.23,-464.22,628.2,812.98,-573.06,396.72,959.81,-590.58,531.68,948.71,-662.66,432.6,517.52,-233.22,807.8,508.57,-423.03,363.79,467.35,-292.73,791.71,439.01,-508.78,481.63,450.31,-312.28,701.9,465.34,-421.6,453.87,99.769,-371.72,658.96,88.962,-461.71,363.22,81.47,-360.14,714.14,72.356,-536.25,462.7,35.919,-165.92,805.76,25.152,-339.81,394.39,21.254,-448.45,633.77,19.495,-574.59,592.8,855.87,-127.79,365.98,912.88,-499.16
142,2.35,819.48,790.84,25.845,742.65,804.46,40.325,858.64,824.14,-38.111,551.81,792.76,-104.08,850.81,783.35,-264.38,705.88,919.87,-162.64,668.72,759.3,-235.76,601.55,1014.7,-403.09,584.89,700.31,-377.13,448.5,525.57,-64.333,935.83,505.12,-321.42,462.79,495.29,-167.99,846.25,490.29,-378.53,507.08,289.21,2.7869,938.6,265.11,-253.76,456.12,262.47,-46.88,906.95,241.88,-316.53,410.06,853.8,-457.91,633.99,823.62,-567.51,401.03,968.47,-585.6,536.49,957.25,-658.32,437.78,516.29,-232.41,804.58,506.2,-417.51,368.18,467.45,-292.15,790.08,438.58,-504.78,485.91,449.61,-312.17,699.73,464.5,-417.66,454.44,99.081,-371.55,657.97,87.99,-461.4,363.65,81.362,-359.88,713.24,72.073,-536.12,464.34,33.591,-166.56,805.11,25.094,-339.77,394.41,21.28,-448.35,633.54,18.546,-574.7,599.82,873.76,-123.68,371.34,921.69,-493.29
146,2.417,833.14,837.61,32.206,757.55,851.51,46.474,872.61,870.3,-33.428,565.43,833.54,-94.962,863.63,821.86,-257.75,717.89,961.03,-160.21,682.0,796.71,-225.7,610.04,1043.2,-404.39,601.09,728.67,-365.54,446.7,566.07,-67.546,939.8,539.91,-331.56,464.68,537.89,-171.08,846.12,528.27,-382.06,505.53,331.69,2.4002,936.3,302.21,-258.71,455.89,304.21,-48.387,900.11,278.6,-317.65,421.62,873.57,-451.58,645.16,844.37,-561.03,409.63,984.54,-582.67,545.71,973.36,-655.87,445.5,516.6,-237.35,802.42,504.8,-415.28,375.0,469.44,-297.43,788.4,439.41,-503.78,492.36,449.81,-317.4,697.1,465.28,-417.0,455.87,99.038,-371.68,657.62,88.382,-462.12,364.52,81.973,-359.97,713.32,72.421,-536.59,464.86,32.596,-166.53,804.64,25.432,-339.76,394.61,21.646,-448.32,633.84,18.411,-575.08,610.98,916.03,-118.12,381.33,939.7,-488.99
150,2.484,852.72,913.85,39.885,776.21,927.68,53.843,891.15,942.48,-27.253,581.96,895.08,-86.588,884.43,877.83,-254.59,734.77,1021.5,-160.38,700.4,853.23,-217.23,623.27,1081.5,-408.9,622.17,771.27,-347.48,446.2,629.67,-72.371,945.4,593.58,-348.77,467.97,601.49,-175.53,848.69,587.7,-392.43,502.94,397.03,0.70965,933.19,360.25,-267.9,453.06,369.2,-49.594,893.07,336.93,-324.83,438.14,901.25,-443.96,661.45,870.27,-551.43,423.73,1005.5,-580.66,560.66,993.11,-653.29,453.61,516.21,-245.29,798.58,503.71,-412.12,383.39,472.65,-307.11,785.11,440.4,-502.46,500.48,450.56,-326.82,692.22,466.46,-416.63,456.89,98.928,-372.22,657.05,87.797,-462.7,365.85,83.239,-360.25,713.27,72.411,-537.05,465.05,32.95,-166.6,804.4,26.577,-340.35,394.79,22.161,-448.31,634.02,17.993,-575.51,628.21,977.94,-115.02,396.36,963.83,-484.9
154,2.55,872.74,1000.5,44.149,795.95,1015.0,56.872,911.79,1026.0,-23.869,601.58,966.14,-80.143,909.91,945.29,-256.0,754.89,1090.4,-165.12,723.0,919.24,-211.67,637.28,1121.3,-415.63,648.54,820.33,-326.08,448.33,705.18,-78.659,953.9,658.83,-362.85,471.92,676.28,-180.47,855.25,656.4,-401.12,502.14,475.73,1.3908,933.27,431.33,-269.84,451.77,447.07,-48.012,891.65,406.63,-325.33,457.36,928.66,-434.55,682.76,897.26,-538.73,440.59,1022.3,-577.53,578.66,1010.1,-649.24,470.19,516.18,-253.54,793.96,499.66,-406.31,395.93,475.37,-314.23,783.47,440.48,-499.46,512.68,450.2,-334.87,688.9,466.14,-415.03,459.0,99.075,-372.46,656.81,87.105,-463.23,367.52,85.082,-360.62,713.48,72.144,-537.52,464.39,32.895,-166.53,803.73,26.292,-340.39,395.09,23.102,-448.28,634.14,16.916,-575.97,648.02,1049.0,-115.75,413.86,986.26,-479.93
158,2.617,889.06,1081.9,43.454,811.55,1098.3,54.245,929.84,1104.6,-24.073,620.51,1035.5,-79.759,935.14,1015.2,-260.36,772.98,1156.6,-174.06,746.29,985.0,-210.82,648.62,1156.1,-423.94,679.44,868.73,-306.59,455.4,780.1,-83.07,964.67,724.56,-368.64,478.99,748.85,-183.49,865.37,724.2,-402.24,505.77,555.8,6.2751,941.95,505.65,-258.93,454.76,525.49,-41.271,901.12,478.48,-313.59,478.36,949.31,-423.63,705.68,921.47,-525.77,456.83,1031.4,-573.18,596.38,1021.3,-644.03,490.52,517.83,-244.8,795.61,496.89,-400.55,413.83,480.7,-305.83,785.53,439.01,-495.19,529.76,451.56,-328.42,689.26,464.92,-412.55,466.29,102.41,-365.05,656.99,85.924,-463.61,373.27,93.174,-357.19,714.0,71.012,-537.64,464.74,29.047,-164.14,804.33,26.679,-340.26,401.28,33.482,-446.44,634.67,16.491,-576.55,668.1,1118.3,-120.43,431.15,1001.0,-473.54
162,2.684,899.39,1149.8,39.318,822.74,1167.0,48.562,941.99,1170.9,-27.659,631.92,1094.0,-83.752,953.91,1077.1,-266.98,784.12,1212.4,-184.48,762.96,1041.5,-213.65,656.35,1182.7,-431.79,705.11,912.12,-294.19,462.12,841.17,-86.713,979.77,780.83,-362.54,487.16,805.08,-184.32,880.57,777.5,-394.61,512.37,624.47,18.867,958.9,573.58,-232.79,462.48,591.0,-28.469,920.07,540.51,-286.56,497.79,964.27,-413.49,727.06,940.76,-511.56,472.68,1035.1,-568.9,613.89,1027.1,-637.09,514.64,535.18,-212.8,796.74,493.01,-396.69,438.26,499.81,-273.29,789.11,437.82,-492.51,553.81,467.86,-294.95,690.81,464.7,-411.94,478.06,123.94,-349.23,657.0,85.261,-463.92,384.62,118.0,-343.8,714.92,70.411,-537.68,464.47,26.71,-160.03,803.7,25.336,-340.25,414.65,70.979,-438.93,634.82,15.984,-576.67,679.19,1176.5,-127.91,448.0,1009.9,-467.31
166,2.75,902.47,1201.3,38.938,825.42,1219.8,44.321,947.2,1221.8,-28.234,634.58,1136.8,-85.832,966.09,1125.6,-265.79,788.26,1253.8,-190.44,773.61,1083.3,-212.2,664.34,1201.5,-436.15,723.77,947.46,-285.04,468.12,882.65,-85.347,997.68,824.48,-343.87,495.86,841.43,-179.96,900.1,816.11,-377.07,524.21,676.34,35.334,980.92,629.89,-195.4,476.18,637.82,-9.7788,945.04,591.56,-248.01,514.9,978.66,-402.12,744.99,954.93,-497.91,487.54,1037.7,-562.22,629.52,1029.5,-629.27,550.62,556.09,-182.16,803.38,490.36,-394.58,471.77,520.25,-236.6,793.41,437.13,-490.71,585.92,487.57,-263.93,697.82,464.26,-407.84,501.42,144.45,-323.16,657.62,85.903,-463.25,407.63,141.85,-317.5,715.68,70.448,-537.05,485.04,36.077,-137.57,804.42,24.298,-340.28,436.8,98.286,-415.0,634.97,16.861,-576.31,682.28,1218.3,-134.12,463.55,1019.1,-458.88
170,2.817,900.16,1235.9,45.624,822.37,1254.5,48.37,946.91,1254.7,-20.086,636.94,1161.8,-82.966,974.03,1155.1,-252.88,790.68,1279.5,-187.41,781.8,1108.4,-202.73,672.6,1214.4,-432.1,736.27,969.82,-273.07,476.11,905.59,-73.395,1016.4,851.83,-313.07,506.19,860.17,-166.35,920.41,837.53,-347.54,539.96,708.86,58.351,1003.7,667.75,-151.38,493.65,666.44,15.086,971.31,625.16,-202.76,527.62,990.18,-388.11,757.47,965.26,-483.72,498.22,1043.3,-549.54,640.55,1034.7,-617.02,569.03,565.8,-168.66,804.73,488.66,-390.91,492.37,523.01,-221.71,793.83,437.59,-488.01,608.61,494.75,-244.04,699.17,464.81,-403.91,547.44,141.27,-258.9,657.5,86.319,-462.24,455.53,129.37,-247.93,715.29,71.101,-536.17,551.69,68.543,-57.518,804.84,24.034,-340.48,484.6,71.329,-337.96,634.72,17.862,-575.87,683.5,1243.2,-132.57,475.46,1027.9,-445.53
174,2.884,893.93,1251.3,59.664,816.65,1269.9,59.292,943.22,1269.5,-4.4084,637.55,1175.1,-75.423,977.69,1168.5,-234.41,791.65,1292.2,-178.07,785.61,1120.5,-188.96,676.39,1219.1,-421.34,743.93,978.42,-256.48,488.55,914.03,-52.796,1033.9,865.05,-274.14,521.22,865.63,-142.51,939.06,845.14,-310.26,558.97,723.91,86.526,1024.4,686.35,-105.63,514.09,678.52,44.648,995.56,640.75,-155.62,538.98,990.8,-369.57,767.08,969.41,-469.32,503.81,1040.3,-531.51,645.66,1034.0,-601.17,584.49,550.6,-176.27,808.19,485.33,-382.96,508.5,501.64,-221.02,797.0,435.97,-480.74,624.39,477.2,-247.75,702.84,461.9,-396.43,597.63,126.07,-181.02,657.01,85.481,-461.23,510.05,107.57,-155.49,715.11,71.018,-535.27,633.62,108.62,28.313,805.26,23.403,-340.11,536.4,31.009,-231.88,634.39,17.637,-575.56,683.31,1255.5,-125.06,482.32,1025.3,-426.98
178,2.95,888.88,1251.7,79.054,811.52,1270.8,76.979,939.85,1270.4,16.359,637.88,1174.5,-57.718,978.33,1171.6,-213.84,790.46,1293.1,-160.51,786.11,1120.0,-170.44,673.31,1216.3,-401.66,751.54,977.76,-235.82,500.88,908.64,-25.131,1047.3,869.52,-234.52,536.03,859.14,-113.65,952.75,844.69,-270.65,579.48,725.87,119.36,1041.9,692.47,-63.221,536.64,677.5,79.148,1014.7,645.24,-112.9,543.8,982.8,-342.62,769.44,968.72,-451.52,501.93,1030.4,-503.88,641.23,1028.4,-579.62,607.78,521.04,-189.42,821.42,479.81,-370.19,527.92,476.41,-221.3,806.28,432.4,-468.04,638.28,448.16,-260.71,714.23,457.82,-379.71,635.84,113.25,-137.16,657.75,85.774,-459.12,553.61,96.339,-97.211,715.76,71.611,-533.23,697.95,136.37,65.397,805.86,21.929,-340.03,574.7,7.7271,-161.14,634.49,19.098,-574.89,681.73,1254.8,-108.08,485.48,1015.0,-398.35
182,3.017,887.25,1241.1,102.69,809.65,1260.4,100.48,938.09,1259.9,40.285,640.19,1160.6,-30.237,974.78,1165.0,-191.38,787.41,1283.5,-135.46,784.94,1110.1,-147.0,665.5,1207.6,-374.39,755.94,966.76,-211.95,511.33,892.09,6.7375,1055.9,867.47,-199.79,548.68,841.85,-80.477,963.13,839.08,-236.79,598.66,717.05,155.7,1055.9,691.68,-26.894,557.7,665.94,116.83,1029.9,642.8,-75.523,543.55,969.44,-311.94,766.94,963.22,-431.71,496.3,1017.0,-471.41,631.89,1018.8,-554.11,623.98,499.44,-187.99,835.92,472.59,-348.02,539.1,456.65,-210.3,817.15,427.14,-447.03,644.82,425.95,-261.12,726.67,450.04,-355.72,652.39,93.74,-131.27,657.95,86.531,-456.52,574.83,81.569,-82.519,716.16,73.501,-530.4,744.56,97.477,61.029,806.36,20.938,-339.63,578.7,7.5774,-153.73,634.6,21.067,-574.04,679.84,1242.3,-81.446,484.46,1000.3,-365.67
186,3.084,888.04,1221.5,130.8,812.16,1241.1,129.84,939.43,1240.6,65.198,639.09,1139.6,-0.60651,970.8,1148.8,-165.9,784.65,1266.9,-104.43,781.26,1093.0,-122.47,662.17,1199.3,-345.64,752.59,949.84,-188.16,520.01,868.61,40.785,1063.8,858.26,-171.81,559.85,818.62,-45.754,973.2,825.16,-210.17,615.68,700.67,192.36,1069.2,684.69,3.2156,576.38,647.26,154.81,1044.2,634.12,-44.051,541.59,959.74,-289.16,763.49,955.71,-409.19,492.75,1011.5,-448.36,628.36,1013.2,-531.19,618.43,505.76,-153.48,841.25,467.51,-323.48,537.03,456.38,-177.74,822.44,424.49,-424.12,645.19,429.65,-225.0,731.84,444.31,-331.74,651.66,91.943,-111.05,657.72,88.024,-452.66,570.63,74.415,-67.854,715.81,77.502,-526.73,734.73,68.124,84.593,806.54,19.954,-338.77,579.06,11.119,-149.44,633.98,24.336,-572.17,678.74,1221.2,-50.522,480.86,993.05,-342.4
190,3.15,892.81,1197.0,158.48,816.05,1216.9,160.63,940.67,1215.7,92.876,637.34,1123.8,26.02,966.9,1128.9,-136.97,784.38,1251.5,-73.757,776.25,1077.4,-97.657,663.01,1195.7,-318.81,743.84,932.96,-165.02,530.02,850.94,73.457,1070.9,845.17,-147.94,571.45,801.33,-13.017,981.08,808.75,-186.63,631.36,686.61,226.12,1080.8,674.51,28.726,593.42,631.81,189.24,1056.5,622.68,-17.359,536.6,958.75,-268.16,758.33,952.8,-387.39,490.69,1012.6,-427.45,626.37,1014.7,-510.42,620.89,511.52,-117.89,831.8,461.28,-309.31,542.15,460.3,-147.73,817.08,423.11,-412.89,652.12,438.34,-190.79,724.32,439.42,-321.74,655.28,92.018,-102.55,656.25,87.842,-452.02,573.64,73.532,-61.802,714.42,78.091,-525.97,740.59,46.691,90.954,806.39,21.039,-338.87,581.4,15.89,-147.59,633.69,24.152,-572.56,677.42,1204.9,-22.002,476.37,991.61,-322.44
194,3.217,898.4,1175.9,181.28,821.57,1195.4,188.21,943.44,1194.4,116.23,638.03,1111.5,51.482,964.48,1114.9,-113.57,784.97,1238.6,-46.452,773.46,1065.6,-75.569,660.87,1193.8,-293.1,742.58,921.29,-143.94,538.83,837.97,104.26,1073.9,835.45,-123.62,579.96,789.45,17.668,984.21,797.11,-161.52,644.37,675.37,256.21,1087.0,663.76,52.157,605.88,620.4,219.71,1063.0,611.3,6.8316,535.84,955.14,-246.96,753.38,954.49,-373.33,484.75,1014.6,-403.07,617.65,1018.2,-489.92,628.86,512.58,-99.541,831.21,462.1,-303.19,549.04,462.21,-127.12,815.1,426.37,-406.9,657.15,441.14,-176.4,723.64,439.38,-314.19,659.4,91.576,-100.48,656.85,89.151,-450.18,577.68,73.153,-59.562,714.3,80.945,-524.55,747.07,31.632,90.801,806.36,20.424,-338.4,582.41,16.602,-147.15,633.55,27.414,-571.13,678.44,1191.4,4.2141,475.21,991.66,-297.89
198,3.284,903.34,1158.1,200.12,828.14,1178.8,207.78,948.18,1178.3,133.28,643.09,1100.2,70.454,964.32,1106.3,-95.673,787.17,1228.7,-24.23,774.12,1057.7,-59.488,660.99,1194.1,-271.4,741.77,915.46,-130.13,547.44,829.19,133.41,1075.3,829.34,-103.29,586.97,780.11,46.018,985.28,790.61,-140.07,655.25,665.95,283.87,1091.5,657.63,72.22,617.41,610.43,248.1,1067.1,604.84,27.518,533.82,957.45,-231.77,750.16,955.24,-359.82,482.17,1020.4,-385.62,614.52,1024.2,-473.16,628.29,513.34,-91.128,828.53,461.76,-305.03,547.75,463.34,-119.56,811.14,427.67,-407.94,655.37,443.12,-170.21,720.71,439.41,-313.79,659.28,92.059,-99.732,656.22,89.119,-450.15,578.18,73.448,-59.094,713.43,80.967,-524.55,747.23,28.983,90.855,806.35,21.309,-338.54,582.86,17.338,-147.1,632.94,26.833,-571.16,681.29,1180.7,26.024,473.01,995.62,-281.08
202,3.35,911.11,1144.4,212.09,835.66,1164.7,221.62,953.47,1164.9,144.93,646.65,1092.7,85.346,965.11,1097.5,-81.32,790.18,1219.8,-7.8326,774.81,1050.3,-46.987,662.87,1194.1,-255.35,738.72,910.56,-120.22,555.82,823.73,157.71,1077.5,822.57,-85.605,593.09,773.5,68.935,988.16,783.61,-122.92,664.14,659.22,306.87,1095.1,650.91,89.915,625.87,603.59,271.33,1070.3,597.73,45.667,531.03,959.59,-221.26,747.56,955.99,-348.66,480.9,1025.5,-373.88,613.44,1029.5,-461.03,625.23,513.15,-88.774,820.93,461.32,-306.46,544.34,462.79,-118.33,803.7,428.63,-409.84,652.35,443.78,-169.03,713.18,438.74,-315.72,658.99,92.216,-99.663,654.88,87.605,-450.81,578.06,73.293,-59.196,712.07,79.586,-525.28,747.36,28.185,90.823,805.93,21.849,-338.87,583.09,17.453,-147.35,632.47,24.068,-571.59,684.47,1172.2,42.062,470.95,998.92,-269.95
206,3.417,918.04,1133.6,219.36,841.39,1153.7,231.03,958.47,1154.0,151.09,650.53,1084.5,95.532,965.52,1086.6,-70.917,793.54,1210.9,3.5718,774.89,1042.7,-38.766,664.97,1193.3,-243.72,736.53,904.51,-114.96,561.87,818.8,175.39,1079.6,814.09,-70.889,598.0,767.65,87.271,990.53,773.77,-108.51,671.12,654.01,324.98,1097.4,642.42,105.1,633.24,597.18,287.88,1073.6,589.22,60.807,529.82,960.15,-213.82,745.41,956.63,-342.13,479.35,1029.4,-364.59,611.52,1033.0,-452.17,623.23,511.53,-89.822,813.05,461.96,-304.83,542.53,462.36,-118.55,797.84,430.06,-408.81,650.28,443.64,-170.69,705.77,438.75,-316.53,659.46,92.36,-99.798,654.19,86.736,-451.01,578.25,73.144,-59.214,711.8,79.425,-525.51,747.92,26.388,90.746,805.62,21.545,-338.94,583.01,16.892,-147.26,632.49,22.899,-571.91,687.87,1163.8,53.913,469.63,1001.1,-261.07
210,3.484,924.94,1125.4,222.73,847.41,1145.9,236.18,963.77,1146.3,153.26,653.84,1077.4,104.36,965.95,1076.0,-65.185,796.34,1203.4,12.099,774.66,1036.2,-33.093,667.28,1192.2,-235.49,734.5,900.4,-110.24,566.05,814.09,189.8,1079.6,805.41,-60.933,600.25,761.82,101.6,991.31,765.01,-99.249,674.96,648.64,339.45,1097.4,634.73,115.99,637.49,592.2,302.65,1073.5,581.04,71.99,527.48,961.68,-209.47,743.65,955.99,-336.54,478.61,1032.6,-359.51,611.23,1035.5,-446.24,621.38,511.58,-91.869,808.82,462.02,-303.87,540.34,461.91,-120.59,794.17,430.72,-408.12,647.65,443.43,-173.1,702.04,439.08,-315.85,659.93,92.685,-99.959,654.13,86.758,-450.96,578.62,73.383,-59.188,711.6,79.474,-525.56,748.65,25.311,90.769,805.97,21.643,-339.01,583.79,18.089,-147.52,632.88,22.963,-571.92,691.8,1156.6,63.092,467.99,1003.5,-256.44
214,3.55,931.05,1118.7,224.17,855.31,1137.4,239.14,968.19,1139.7,153.87,656.31,1072.1,109.57,965.54,1067.7,-62.229,799.1,1197.2,17.171,774.88,1031.1,-29.644,668.32,1190.7,-229.59,731.13,895.95,-107.4,569.6,811.55,201.53,1079.3,798.38,-55.051,601.63,758.14,113.5,989.97,757.34,-91.798,676.81,643.59,350.48,1097.3,628.32,123.2,638.77,587.79,313.7,1073.2,574.79,79.535,524.48,961.61,-206.59,741.76,954.96,-332.23,477.23,1034.7,-356.41,610.78,1036.9,-441.97,616.77,509.84,-94.17,806.37,462.12,-303.61,536.79,460.47,-123.68,792.12,431.23,-407.76,644.63,442.84,-175.72,699.74,438.94,-315.64,659.73,92.589,-100.23,654.06,86.362,-451.19,578.3,73.033,-59.486,711.78,79.478,-525.81,747.93,25.619,91.208,805.88,21.371,-339.06,583.57,17.065,-147.6,633.13,22.493,-572.11,694.23,1150.8,68.814,465.87,1004.4,-253.44
218,3.617,934.59,1112.2,225.03,859.24,1131.0,241.26,970.72,1133.6,154.13,657.56,1068.6,113.09,964.95,1061.9,-60.039,800.61,1192.5,20.775,774.31,1027.3,-27.332,668.71,1189.6,-225.5,729.2,893.53,-105.83,572.53,810.46,211.88,1078.7,793.52,-48.522,602.64,756.24,123.31,989.83,752.58,-85.705,678.73,639.17,358.9,1097.4,622.61,129.3,640.4,584.14,321.77,1073.3,569.16,85.467,522.52,961.86,-204.32,739.82,954.67,-330.58,475.8,1036.2,-353.36,609.22,1038.1,-438.99,614.35,509.2,-97.063,803.43,462.6,-304.13,534.1,459.74,-126.2,789.42,431.85,-408.32,641.79,442.23,-178.47,697.03,438.98,-316.33,658.96,92.253,-100.57,653.74,85.986,-451.41,577.88,72.781,-59.738,711.47,79.249,-526.07,747.85,26.118,90.904,805.78,21.537,-339.15,583.2,16.872,-148.02,633.01,21.952,-572.31,695.5,1146.7,72.808,464.24,1005.3,-250.71
