75,1.234,-6.3187,1361.3,-216.82,-78.861,1361.9,-263.86,66.231,1365.9,-255.75,-162.71,1244.1,-431.98,175,1251.5,-411.3,16.957,1320.7,-472.51,5.9029,1172.1,-406.19,9.5885,1168.5,-653.19,14.853,965.7,-489.65,-239.75,962.16,-541.4,254.21,954.78,-474.04,-169.91,937.64,-591.57,192.46,959.15,-551.96,-189.03,709.84,-513.53,194.95,733.31,-460.27,-239.46,715.54,-551.5,254.26,726.21,-478.97,-119.61,861.81,-602.01,131.36,864.15,-583.39,-36.193,953.09,-777.64,84.461,954.49,-765.75,-63.104,511.53,-435.74,42.718,511.11,-428.76,-130.92,463.5,-502.7,114.2,459.64,-512.31,-20.767,430.32,-515.7,-1.7077,460.69,-501.11,-37.431,93.288,-531.83,10.819,91.817,-535.94,-120.34,85.401,-558.84,95.956,80.124,-543.54,-103.79,60.688,-365.62,58.999,51.94,-360.33,-68.988,35.465,-611.52,35.498,30.336,-613.37,-77.947,1296,-458.71,-144.58,944.11,-710.87
76,1.25,-6.0869,1341.9,-214.12,-78.86,1343.2,-260.83,66.288,1347,-253.23,-162.88,1228.9,-431.67,173.6,1235.7,-410.84,16.125,1306.5,-470.76,5.8357,1156.5,-408.21,8.9457,1160,-655.66,15.278,952.55,-497.72,-240.36,949.06,-545.85,255.12,940.79,-476.01,-171.04,925.52,-597.06,194.48,946.01,-555.73,-188.17,696.61,-522.63,196.1,718.93,-465.67,-239.26,702.87,-559.83,255.73,712.05,-483.39,-119.47,852.58,-610.36,132.39,855.17,-592.51,-36.265,946.86,-785.59,84.499,948.59,-773.74,-64.509,512.7,-435.53,44.679,512.64,-429.12,-131.48,463.06,-502.63,114.63,459.19,-513.79,-21.443,429.78,-514.57,-0.8954,461.05,-501.39,-37.279,93.531,-531.88,11.252,92.062,-536.21,-120.43,85.401,-559.05,96.19,79.97,-543.67,-103.84,61.392,-365.85,59.273,52.625,-360.54,-68.963,35.406,-611.59,35.707,30.214,-613.45,-78.487,1281.4,-457.13,-144.39,936.54,-718.49
77,1.267,-5.7345,1322.2,-212.21,-78.729,1324.1,-258.47,66.323,1327.7,-251.49,-162.22,1212.7,-431.83,172.76,1219.9,-410.96,15.549,1291.7,-469.67,5.6177,1140.4,-410.66,8.3508,1150.5,-657.93,15.145,938.95,-505.5,-240.94,935.45,-550.56,255.91,926.05,-478.08,-171.88,912.84,-602.76,195.89,931.78,-558.22,-187.48,683,-532.19,197.23,704.03,-471.05,-239.24,689.47,-568.69,257.35,697.61,-487.52,-119.63,843.3,-618.19,133.08,845.94,-600.83,-36.462,939.94,-793.38,84.273,941.77,-781.66,-65.403,513.9,-435.42,46.006,513.7,-429,-131.89,462.58,-502.48,115.13,458.74,-513.4,-21.82,429.45,-513.46,-0.29814,461.18,-500.85,-38.24,93.975,-533.07,11.593,92.329,-536.36,-120.47,85.385,-559.29,96.409,79.844,-543.77,-103.77,62.207,-366.13,59.45,53.233,-360.74,-68.899,35.379,-611.68,35.887,30.194,-613.52,-79.137,1266.4,-456.24,-144.26,928.4,-725.89
78,1.284,-5.4104,1302.3,-211.09,-78.61,1304.9,-256.89,66.33,1308.3,-250.62,-162.09,1196.7,-432.2,172.31,1204,-411.8,14.857,1276.8,-469.01,5.3376,1124,-413.49,7.9845,1140.5,-660.51,15.266,925.16,-513.32,-241.49,921.61,-555.31,256.21,911.06,-480.13,-172.77,900.16,-608.56,197.19,916.99,-560.85,-186.98,669.19,-541.93,198.31,688.63,-476.27,-238.99,676.17,-577.72,259.05,682.8,-491.38,-119.98,833.94,-625.37,133.69,836.29,-608.52,-36.798,932.2,-800.95,84.013,933.96,-789.26,-66.161,514.74,-435.25,47.124,514.57,-428.75,-132.15,462.04,-501.94,115.04,458.28,-512.66,-22.225,429.27,-512.63,-0.09485,460.83,-499.84,-39.259,94.314,-534.15,11.783,92.408,-536.36,-120.54,85.262,-559.41,96.555,79.76,-543.85,-103.79,62.953,-366.29,59.419,53.569,-360.85,-68.876,35.262,-611.68,35.892,30.102,-613.57,-79.56,1250.9,-456.03,-144.3,919.84,-732.96
79,1.3,-5.0561,1282.5,-210.89,-78.384,1285.8,-256.36,66.58,1289.2,-250.5,-161.69,1180.7,-433.22,171.89,1187.9,-413.51,14.431,1261.5,-469.48,5.3025,1107.6,-416.72,7.5429,1129.9,-663.7,15.363,911.23,-521.12,-241.94,907.88,-560.33,256.38,895.88,-482.24,-173.66,887.49,-614.74,198.54,901.87,-563.62,-186.5,655.57,-551.79,199.51,673.01,-481.33,-238.81,662.89,-586.88,260.35,667.58,-495.03,-120.49,824.53,-632.24,134.09,826.39,-615.96,-37.101,923.68,-808.49,83.735,925.29,-796.8,-66.636,515.49,-435.15,47.53,515.31,-428.01,-132.38,461.6,-501.32,114.81,457.32,-511.29,-22.611,428.99,-511.78,-0.44797,460.77,-497.4,-39.649,94.194,-534.35,11.886,92.526,-536.5,-120.73,85.205,-559.57,96.588,79.719,-543.9,-103.82,63.507,-366.47,59.332,54.004,-361.09,-68.908,35.158,-611.74,35.783,30.007,-613.68,-79.468,1235.5,-456.52,-144.34,910.91,-740
80,1.317,-4.5297,1262.9,-211.5,-78.035,1266.7,-256.69,67.038,1270.2,-251.17,-161.01,1164.8,-434.88,171.84,1171.8,-415.7,14.378,1246.2,-470.68,5.4676,1091.2,-420.34,7.6053,1118.2,-666.88,15.649,897,-528.29,-242.34,894.25,-565.71,257.1,880.38,-484.74,-174.41,874.82,-621,200.05,886.54,-566.65,-185.9,642.02,-561.3,200.81,657.31,-486.02,-238.68,649.6,-595.72,262.18,652.35,-498.27,-121.11,814.64,-639,134.18,815.64,-623.27,-37.174,914.33,-815.79,83.774,915.7,-804.07,-66.975,516.11,-434.81,47.398,515.64,-426.96,-132.62,461.05,-500.5,114.14,456.17,-509.56,-23.007,428.54,-510.82,-1.0437,460.3,-495.44,-39.608,94.373,-534.42,11.756,92.476,-536.61,-120.92,85.053,-559.7,96.48,79.721,-543.91,-103.95,64.089,-366.64,59.194,54.365,-361.27,-69.021,34.957,-611.75,35.841,29.792,-613.73,-79.314,1219.9,-457.64,-144.21,901.48,-746.96
81,1.334,-3.8126,1243.5,-213.03,-77.444,1247.9,-258.05,67.818,1251.6,-252.66,-160.48,1149.3,-437.39,171.87,1155.6,-418.3,14.571,1230.8,-472.7,5.9064,1075.1,-424.37,7.8137,1106.2,-670.73,16.152,882.74,-535.45,-242.7,880.83,-571.56,257.89,865,-487.39,-175.2,862.1,-627.63,201.71,871.11,-569.8,-184.44,628.65,-571.99,202.46,641.57,-490.38,-238.68,636.42,-604.44,264.64,637.25,-501.15,-120.51,804.71,-645.22,135.84,805.64,-631.36,-36.763,904.31,-823.07,84.343,905.3,-811.2,-67.383,516.66,-434.28,46.781,516,-426.25,-132.71,459.97,-499.79,113.12,454.73,-507.6,-23.421,427.94,-509.05,-1.8891,459.82,-493.52,-39.776,94.563,-534.37,11.349,92.36,-536.66,-121.09,84.969,-559.93,96.217,79.758,-543.88,-104.16,64.94,-366.94,58.966,54.614,-361.4,-69.081,34.88,-611.84,35.738,29.683,-613.76,-78.925,1204.5,-459.6,-143.65,891.66,-754.06
82,1.35,-2.9564,1224.7,-215.21,-76.714,1229.4,-260.05,68.637,1233.2,-255.01,-159.91,1134.1,-440.54,172.07,1139.4,-421.31,14.979,1215.5,-475.42,6.4172,1059,-428.74,8.3594,1093.7,-675,16.724,868.4,-542.55,-242.98,867.32,-577.64,259,849.69,-490.19,-175.87,849.18,-634.29,203.3,855.46,-573,-183.85,615.52,-581.33,204.27,625.79,-494.35,-238.67,623.18,-612.94,266.66,621.7,-504.1,-120.95,794.6,-651.74,136.05,794.12,-637.39,-35.923,893.79,-830.39,85.452,894.24,-818.23,-67.827,517.06,-433.65,45.612,516.18,-425.77,-133.22,459.95,-497.98,111.73,453.06,-505.88,-23.845,427.06,-507.44,-3.1464,459.06,-491.88,-39.857,94.722,-534.15,10.742,92.212,-536.6,-121.23,84.957,-559.94,95.821,79.811,-543.81,-104.15,65.538,-367.04,58.747,54.63,-361.32,-69.1,34.856,-611.86,35.597,29.505,-613.75,-78.445,1188.8,-462.38,-142.82,881.42,-761.23
83,1.367,-1.9654,1206.5,-218.02,-75.915,1211.5,-262.65,69.476,1215.4,-257.92,-159.34,1119.2,-444.19,172.35,1123.4,-424.81,15.523,1200.1,-478.99,6.8763,1042.9,-433.23,9.2007,1081,-679.53,17.238,853.96,-549.57,-243.17,853.83,-583.85,260.09,834.04,-492.97,-176.46,836.29,-641.21,204.73,839.49,-576.24,-183.09,602.25,-591.02,206.11,609.91,-498.06,-238.64,610.25,-621.54,268.77,606.23,-506.95,-121.52,784.17,-658.47,135.93,781.99,-643.05,-34.762,882.89,-837.8,86.961,882.72,-825.33,-68.502,517.49,-433.08,44.111,516.4,-425.98,-133.71,459.48,-496.87,109.67,450.63,-505.06,-24.056,426.34,-505.47,-4.7897,457.81,-490.7,-39.972,95.01,-534.24,10.15,91.917,-536.48,-121.37,84.899,-560.17,95.345,79.838,-543.74,-104.15,66.688,-367.48,58.5,54.635,-361.28,-69.145,34.747,-611.93,35.473,29.448,-613.76,-77.875,1173.9,-465.64,-141.77,870.77,-768.49
84,1.384,-0.94853,1189,-221.35,-75.02,1194.4,-265.69,70.28,1198.1,-261.49,-158.68,1104.9,-448.01,172.62,1107.7,-428.68,16,1185.1,-482.8,6.8647,1027.1,-438.11,10.261,1068.2,-684.1,17.256,839.73,-556.42,-243.32,840.93,-590.02,261.39,818.62,-495.55,-176.9,823.89,-648.08,205.98,823.38,-579.23,-182.92,589.62,-599.85,208.01,594.27,-501.35,-238.57,597.96,-629.97,270.91,590.93,-509.7,-122.17,773.39,-665.38,135.45,769.49,-648.76,-33.353,871.66,-845.1,88.595,870.99,-832.33,-69.294,518,-432.64,41.957,516.64,-426.65,-134.22,458.88,-496.11,107.8,449.92,-504.83,-24.446,425.49,-504.34,-6.543,456.34,-490.47,-40.017,95.435,-534.38,9.7567,91.755,-536.47,-121.39,84.883,-560.4,94.86,79.804,-543.7,-104.12,68.151,-368.02,58.389,55.03,-361.24,-69.098,34.688,-611.98,35.517,29.471,-613.71,-77.061,1159.1,-469.15,-140.56,859.83,-775.76
85,1.4,0.18692,1172.2,-225.34,-73.98,1177.8,-269.45,71.239,1181.5,-265.64,-157.79,1090.8,-452.11,172.86,1092.3,-432.84,16.733,1170.3,-487.22,7.579,1011.7,-442.92,11.307,1055.3,-688.91,18.09,825.64,-562.96,-243.59,828.62,-596.52,262.01,803.5,-498.53,-177.37,812.19,-655.18,207.29,807.66,-582.31,-182.74,577.28,-608.22,210.1,578.96,-504.26,-238.48,585.97,-638.04,273.18,576,-512.1,-122.51,762.28,-672.2,135.42,757.15,-654.58,-31.92,860.12,-852.39,90.157,859.31,-839.22,-70.428,518.5,-432.51,40.06,517.11,-427.59,-134.81,458.11,-495.78,106.34,449.5,-504.67,-25.191,424.85,-503.77,-8.1652,455.99,-490.75,-40.011,95.743,-534.4,9.5126,91.644,-536.67,-121.35,84.902,-560.63,94.471,79.73,-543.7,-104.15,69.388,-368.43,58.16,55.783,-361.39,-69.081,34.672,-612.02,35.598,29.425,-613.82,-76.024,1144.6,-472.98,-139.32,848.6,-783.01
86,1.417,1.4301,1155.9,-229.96,-72.786,1161.7,-273.79,72.397,1165.4,-270.47,-156.86,1077,-456.59,172.86,1077.2,-437.29,17.319,1155.8,-491.91,7.9732,996.58,-448.14,12.242,1042.4,-694.05,18.535,811.68,-569.56,-244.16,816.7,-603.32,263.34,788.71,-501.59,-178.11,800.74,-662.25,208.67,792.51,-585.42,-182.79,565.72,-616.2,212.33,564.02,-506.69,-238.4,574.05,-645.65,275.57,561.38,-514.15,-122.48,751.05,-678.47,136.05,745.25,-660.43,-30.748,848.19,-859.53,91.48,847.54,-845.87,-71.829,518.99,-432.74,38.943,517.69,-428.69,-135.67,457.49,-495.79,105.5,449.09,-504.71,-26.36,424.1,-503.64,-9.1484,455.77,-491.13,-40.014,95.89,-534.47,9.4291,91.569,-536.84,-121.34,84.812,-560.88,94.309,79.696,-543.72,-104.27,70.638,-368.95,57.944,56.516,-361.57,-69.078,34.44,-612.04,35.534,29.27,-613.87,-74.829,1130.2,-477.23,-138.19,837.15,-790.06
87,1.434,2.9489,1140.4,-235.23,-71.488,1146.4,-278.77,73.982,1150.1,-275.86,-155.68,1063.6,-461.49,173.11,1062.4,-442.05,18.263,1141.5,-497.07,8.6655,981.89,-453.63,13.123,1029.2,-699.61,18.935,797.85,-576.06,-244.8,805,-610.16,264.62,774.65,-504.63,-179.31,789.46,-669.5,210.28,777.7,-588.65,-182.29,554.42,-624,214.76,549.42,-508.76,-238.49,562.36,-652.98,278,547.02,-515.85,-121.98,739.87,-684.28,137.48,733.79,-666.4,-29.762,836.05,-866.75,92.541,835.63,-852.69,-73.671,519.52,-433.52,38.888,518.43,-430.18,-136.8,456.99,-496.18,105.43,448.7,-505.21,-27.266,423.91,-502.71,-9.3123,455.75,-491.72,-40.099,96.168,-534.74,9.4054,91.581,-536.87,-121.39,84.782,-561.33,94.433,79.75,-543.77,-104.47,72.224,-369.66,57.968,56.83,-361.7,-69.156,34.238,-612.18,35.487,29.147,-613.91,-73.689,1116.2,-482.16,-137.1,825.51,-796.94
88,1.45,4.5217,1125.7,-241.06,-70.167,1131.8,-284.29,75.487,1135.4,-281.93,-154.33,1050.8,-466.82,173.39,1048,-447.25,19.292,1127.8,-502.64,9.3176,967.62,-459.61,14.11,1016.2,-705.57,19.244,784.38,-582.78,-245.48,793.53,-616.82,266.18,760.73,-507.73,-180.18,777.96,-676.47,212.05,763.16,-592,-182.02,543.35,-631.38,217.16,535.27,-510.35,-238.57,550.82,-659.95,280.46,532.96,-517.33,-121.28,728.63,-689.92,139.12,722.37,-672.72,-28.915,823.77,-873.94,93.496,823.66,-859.71,-75.734,520.21,-434.59,39.776,519.31,-431.99,-138.28,456.55,-496.82,106.12,448.29,-506.02,-28.566,423.69,-501.97,-8.697,455.88,-492.53,-40.258,96.601,-535.1,9.5872,91.592,-536.89,-121.45,84.681,-561.91,94.758,79.835,-543.82,-104.81,74.06,-370.51,58.179,57.158,-361.73,-69.157,34.047,-612.26,35.576,29.074,-613.86,-72.341,1102.6,-487.66,-136.06,813.78,-803.66
89,1.467,6.1591,1111.8,-247.55,-68.696,1118,-290.5,76.962,1121.5,-288.61,-152.85,1038.5,-472.71,173.75,1034.1,-453.08,20.434,1114.6,-508.97,10.051,953.89,-466.03,15.43,1003.4,-712.12,19.782,771.28,-589.74,-246.11,782.42,-623.54,267.57,747.13,-510.75,-181.11,766.83,-683.67,213.84,748.56,-595.44,-181.87,532.39,-638.41,219.64,521.34,-511.89,-238.79,539.76,-666.82,282.81,519.22,-518.7,-120.61,717.35,-695.67,140.53,710.81,-679.34,-28.103,811.46,-881.26,94.432,811.61,-866.95,-78.099,521.3,-436,41.361,520.35,-434.17,-139.87,456.23,-497.84,107.53,447.88,-507.02,-29.897,423.83,-501.35,-7.3741,456.24,-493.76,-40.449,96.929,-535.49,9.9493,91.844,-537.07,-121.56,84.632,-562.42,95.143,79.872,-543.9,-105.44,75.701,-371.32,58.62,58.044,-361.97,-69.146,34.023,-612.4,35.694,29.074,-613.9,-70.942,1089.8,-493.88,-134.93,801.98,-810.33
90,1.484,7.717,1098.8,-254.6,-67.207,1104.9,-297.25,78.379,1108.4,-295.83,-151.43,1027,-479.12,174.27,1021.1,-459.61,21.553,1102,-516.08,10.692,940.8,-472.92,16.73,991.12,-719.1,20.195,758.72,-596.94,-246.7,771.92,-630.39,268.8,734.01,-513.78,-181.98,756.13,-690.84,215.46,734.14,-598.93,-182.35,521.92,-644.76,221.82,508.01,-513.33,-239.15,529.29,-673.39,285.03,506.09,-519.92,-119.61,705.56,-701.59,141.42,699.38,-686.19,-27.347,799.14,-888.65,95.255,799.52,-874.4,-80.267,522.25,-437.94,43.032,521.29,-436.76,-141.55,455.8,-499.1,108.99,447.43,-508.37,-31.451,423.58,-501.14,-5.9976,456.57,-495.3,-41.138,96.92,-536.12,10.339,92.13,-537.22,-121.64,84.517,-562.89,95.503,79.837,-543.98,-105.91,77.27,-371.95,58.997,58.981,-362.12,-69.081,33.978,-612.46,35.711,28.993,-613.92,-69.293,1077.9,-500.49,-133.9,790.17,-816.97
91,1.5,9.3142,1086.6,-262.36,-65.683,1092.7,-304.78,79.871,1096.2,-303.72,-149.88,1016.3,-486.13,174.76,1009,-466.7,22.704,1090.1,-523.88,11.335,928.44,-480.28,17.933,979.32,-726.79,20.509,746.81,-604.51,-247.36,762.25,-637.5,269.8,721.48,-516.99,-182.78,746.13,-698.26,216.95,720.42,-602.59,-183.04,511.97,-650.68,223.4,495.65,-514.63,-239.92,519.52,-679.51,287.17,493.89,-520.85,-118.54,694.26,-707.81,141.84,688.29,-693.02,-26.649,786.86,-896.29,96.028,787.42,-882.18,-82.432,523.11,-440.42,44.325,522.11,-439.67,-143.2,455.19,-500.75,110.05,446.92,-510.01,-33.006,423.39,-501.6,-5.0015,456.75,-497.05,-41.967,96.744,-536.81,10.621,92.271,-537.29,-121.8,84.418,-563.5,95.811,79.749,-544.06,-106.28,79.212,-372.88,58.933,59.56,-362.23,-69.12,33.825,-612.58,35.578,28.892,-613.97,-67.312,1066.5,-507.87,-132.94,778.55,-823.85
92,1.517,11.001,1075.4,-270.81,-64.027,1081.4,-312.99,81.463,1085,-312.38,-148.12,1006.7,-493.9,175.48,997.93,-474.41,24.006,1079.4,-532.26,11.909,917.12,-488.49,19.144,968.1,-735.12,20.531,735.77,-612.51,-247.96,753.62,-645.1,270.69,710.41,-520.45,-183.54,736.98,-705.91,218.3,707.82,-606.43,-184.2,503.2,-655.59,225.47,484.68,-515.64,-240.86,510.32,-684.64,289.1,482.7,-521.65,-117.25,683.93,-714.21,142.44,678.33,-699.65,-25.945,774.63,-904.18,96.911,775.39,-890.3,-84.101,523.95,-443.21,45.624,522.82,-442.82,-144.62,454.64,-502.63,111.15,446.35,-511.8,-34.359,423.36,-502.82,-3.9742,456.89,-499.02,-42.542,96.786,-537.66,10.984,92.397,-537.43,-121.83,84.257,-564.18,96.062,79.636,-544.13,-106.58,81.534,-373.99,58.943,60.296,-362.46,-69.133,33.519,-612.75,35.624,28.863,-613.93,-65.637,1055.9,-516.01,-132.03,767.4,-831.01
93,1.534,12.923,1065.3,-280.06,-62.223,1071.4,-321.94,83.209,1075,-321.66,-146.2,998.07,-502.69,176.3,987.97,-482.84,25.629,1069.5,-541.9,13.132,907.01,-497.08,20.557,957.59,-744.08,21.294,725.6,-620.58,-248.5,745.78,-653.08,271.47,700.05,-524.6,-184.27,728.38,-714,219.78,696.61,-610.83,-185.38,495.16,-659.59,227.2,473.73,-517.95,-241.91,501.84,-689.18,290.88,472.69,-522.4,-116.27,674.88,-720.74,143.39,669.66,-706.2,-25.231,762.58,-912.41,97.773,763.44,-898.73,-85.287,524.85,-446.22,46.816,523.72,-446.11,-145.51,454.38,-504.76,112.16,445.8,-513.68,-35.157,423.39,-504.48,-3.0457,457.06,-501.16,-42.245,97.512,-538.35,11.195,92.437,-537.63,-121.86,84.165,-564.88,96.247,79.52,-544.2,-106.74,83.628,-374.97,59.094,61.045,-362.78,-69.165,33.258,-612.98,35.81,28.853,-613.95,-63.986,1046.5,-525.09,-131.1,756.77,-838.63
94,1.55,15.003,1056.5,-290.11,-60.361,1062.5,-331.74,85.238,1066.2,-331.8,-144.08,990.93,-512.52,177.26,979.38,-492.09,27.479,1061,-552.52,14.504,898.31,-506.53,22.111,947.69,-753.8,22.107,716.5,-628.84,-248.98,738.91,-661.33,272.41,691.4,-528.8,-186.01,719.16,-723.6,221.33,686.5,-615.66,-187.06,488.63,-662.15,228.26,464.95,-519.53,-242.84,494.3,-693.22,292.4,463.82,-523.51,-115.86,667.78,-727.14,144.72,661.69,-713,-24.454,750.62,-920.83,98.538,751.52,-907.4,-85.833,525.66,-449.39,48.01,524.57,-449.72,-146.08,454.32,-506.84,113.04,445.23,-515.92,-35.451,423.6,-506.2,-2.2227,457.19,-503.44,-41.856,98.031,-538.85,11.269,92.388,-537.68,-121.84,84.105,-565.38,96.368,79.418,-544.26,-106.84,85.308,-375.85,59.042,61.389,-362.89,-69.194,32.961,-613.11,35.815,28.799,-613.94,-62.26,1038.6,-535.13,-130.14,746.71,-846.77
95,1.567,17.198,1049,-301.18,-58.31,1055.2,-342.55,87.507,1058.8,-342.79,-141.79,985.26,-523.43,178.41,972.06,-502.17,29.612,1053.7,-564.33,16.012,891.05,-516.64,23.872,938.49,-764.31,22.911,708.46,-637.24,-249.37,733.31,-670.19,273.32,683.97,-533.66,-186.36,711.63,-731.63,222.38,677.17,-620.45,-187.91,483.19,-664.41,230.06,457.2,-521.86,-243.55,487.95,-696.46,293.69,456.19,-525.05,-115.56,661.18,-734.05,145.98,653.93,-720.29,-23.715,738.91,-929.69,99.238,739.61,-916.41,-85.768,526.58,-452.94,49.05,525.54,-453.64,-146.12,454.27,-509,113.85,444.78,-518.34,-35.455,423.57,-507.97,-1.4741,457.45,-506.04,-41.891,98.142,-539.67,11.39,92.593,-537.8,-121.74,84.173,-565.84,96.45,79.346,-544.34,-106.65,86.896,-376.59,59.242,61.702,-362.99,-69.211,32.854,-613.29,35.666,28.698,-613.93,-60.668,1031.9,-546.12,-129.17,737.05,-855.45
96,1.584,19.474,1042.9,-313.25,-56.109,1049.1,-354.39,89.565,1052.7,-354.92,-139.48,980.83,-535.36,179.5,965.97,-513.32,31.803,1047.5,-577.38,17.764,884.93,-527.54,25.7,929.93,-775.64,24.081,701.34,-646,-249.83,728.81,-679.68,274.18,677.64,-539.22,-186.52,705.05,-739.79,223.55,669.41,-626.27,-188.46,479.17,-665.87,230.73,451.15,-524.03,-243.95,482.88,-698.52,294.66,449.82,-526.93,-115.61,654.93,-741.51,146.7,646.3,-728.05,-23.021,727.34,-938.85,99.795,727.87,-925.78,-85.182,527.67,-456.74,50.225,526.59,-457.76,-145.99,454.35,-511.35,114.78,444.42,-520.92,-35.239,423.75,-510.35,-0.60012,457.8,-508.78,-41.778,98.174,-540.2,11.699,92.951,-537.92,-121.58,84.415,-566.05,96.543,79.316,-544.44,-106.28,87.954,-377.08,59.603,62.26,-363.07,-69.125,32.889,-613.35,35.644,28.67,-613.95,-59.335,1026.5,-557.82,-128.47,727.69,-864.51
97,1.6,21.89,1038.3,-326.43,-53.732,1044.5,-367.47,91.901,1047.9,-368.18,-137.03,977.36,-548.32,181.32,961.16,-525.47,34.156,1042.1,-591.74,19.143,879.79,-539.13,27.464,921.91,-787.95,24.406,695.02,-655.19,-250.34,725.05,-689.86,275.11,671.97,-545.53,-186.62,699.37,-748.47,224.66,662.54,-632.55,-191.12,477.28,-665.19,231.51,445.87,-526.71,-244.29,478.76,-699.79,295.51,444.65,-529.12,-115.9,648.85,-749.43,147.12,639.16,-735.93,-22.566,715.89,-948.33,100.16,716.32,-935.52,-84.506,528.83,-460.87,51.255,527.45,-462.05,-145.67,454.46,-514.11,115.64,444.02,-523.56,-34.622,423.92,-512.49,0.18964,458.07,-511.72,-41.638,98.235,-540.8,12.024,93.292,-538.19,-121.38,84.634,-566.33,96.689,79.338,-544.59,-105.73,89.061,-377.49,60.037,63.11,-363.32,-69.082,32.96,-613.48,35.775,28.818,-613.91,-56.993,1022,-571.67,-127.99,718.28,-874
98,1.617,24.546,1035.2,-340.58,-50.859,1040.3,-381.14,94.321,1044.5,-382.56,-134.61,974.89,-562.22,183.3,957.19,-538.53,36.837,1037.4,-605.23,20.802,875.83,-551.43,29.248,914.26,-801.11,24.694,689.54,-664.91,-250.66,721.7,-700.23,275.76,667.17,-552.85,-186.6,694.13,-757.31,225.76,656.28,-639.53,-188.73,473.18,-669.36,232.36,441.19,-530.01,-244.72,475.52,-700.89,296.15,440.44,-531.7,-116.51,642.69,-757.6,147.12,632.67,-743.83,-22.452,704.19,-957.93,100.33,704.97,-945.4,-83.709,529.87,-465.03,51.685,528.47,-466.12,-145.32,454.37,-516.9,115.84,443.7,-526.24,-34.084,424.05,-515.17,0.32783,458.21,-514.31,-41.571,98.107,-541.41,12.179,93.349,-538.27,-121.27,84.701,-566.61,96.915,79.41,-544.8,-105.36,90.213,-377.97,60.195,63.456,-363.43,-69.08,32.748,-613.57,35.855,28.952,-613.88,-54.446,1018.7,-585.57,-127.97,708.5,-883.67
99,1.634,27.447,1033.6,-355.5,-48.258,1038.7,-395.91,97.111,1042.7,-397.97,-132.43,973.58,-576.96,185.49,954.26,-552.4,39.779,1033.6,-619.43,22.15,872.74,-564.49,30.831,907.34,-815.12,24.001,684.95,-675.37,-250.71,718.96,-710.63,276.86,663.34,-560.42,-186.37,689.57,-766.51,226.93,650.68,-647.11,-191.39,473.03,-669.36,232.14,438.04,-533.29,-245.18,473.18,-702.8,296.68,437.27,-534.77,-117,637,-765.93,147.56,627.51,-751.55,-22.489,692.89,-967.68,100.48,694.27,-955.53,-83.006,530.78,-469.08,52.326,529,-470.57,-145.01,454.58,-519.74,116.25,443.19,-529.11,-33.564,424.18,-517.7,0.68023,458.23,-517.26,-41.367,98.45,-542.27,12.279,93.393,-538.56,-121.35,84.726,-567.06,97.222,79.517,-545.12,-105.19,91.13,-378.6,60.118,63.883,-363.71,-69.252,32.436,-613.74,35.84,29.018,-613.89,-51.856,1016.3,-600.29,-128.22,698.82,-893.69
100,1.65,30.529,1033.8,-370.55,-45.599,1038.9,-410.86,100.34,1042.5,-413.81,-130.52,973.71,-592.26,187.92,952.76,-566.82,42.578,1031.2,-634.58,23.791,871.34,-577.24,32.253,901.86,-829.78,23.842,681.92,-685.7,-250.33,717.14,-721.01,277.98,661.23,-568.39,-185.5,687.03,-776.61,228.03,646.33,-655.45,-191.71,472.38,-672.22,232.43,436.27,-537.27,-245.51,471.78,-705.88,297.1,435.47,-538.64,-117.1,632.24,-774.28,148.89,624.24,-758.81,-22.613,682.5,-977.77,100.72,684.88,-965.95,-82.269,531.54,-472.91,52.758,530.26,-474.11,-144.59,454.96,-522.44,116.59,442.99,-531.25,-33.033,424.41,-520.39,0.93466,458.48,-519.6,-41.231,98.712,-542.96,12.586,93.505,-539,-121.5,84.671,-567.41,97.584,79.631,-545.52,-105.12,91.765,-378.99,60.339,64.722,-364.22,-69.423,32.09,-613.85,35.812,28.884,-613.96,-49.252,1015.3,-615.79,-128.64,689.68,-903.79
101,1.667,33.857,1035.9,-385.02,-42.787,1042,-425.81,103.81,1044.4,-429.11,-128.91,975.39,-607.71,190.26,952.75,-581.38,45.126,1030.8,-650.36,25.118,871.45,-591.11,33.494,898.83,-844.39,23.453,680.96,-697.22,-249.26,716.58,-731.54,278.81,660.83,-577.07,-184.62,684.45,-786.36,228.99,644.13,-664.2,-191.63,473.21,-675.61,232.43,436.77,-541.88,-245.65,471.81,-709.41,297.27,435.29,-543.48,-117.04,629.5,-782.73,150.82,623.47,-766.01,-22.662,674.66,-987.74,100.77,677.6,-976.31,-81.523,532.32,-476.66,52.826,530.88,-478.12,-144.16,455.74,-525.49,116.77,442.69,-533.61,-32.539,425.05,-523.86,0.9911,458.55,-522.39,-41,99.067,-543.62,13.146,93.842,-539.6,-121.59,84.766,-567.82,97.946,79.723,-545.93,-104.96,92.18,-379.35,61.115,66.054,-364.86,-69.456,31.946,-614.02,35.738,28.75,-614.09,-46.888,1016,-631.57,-129.14,682.41,-914.16
