61,1,722.27,1571.2,-79.413,639.29,1550,-96.227,778.22,1559.7,-139,526.79,1377.4,-136.08,849.62,1377.4,-266.95,668.32,1410.6,-278.07,711.35,1325.1,-145.25,620.56,1180.6,-329.42,726.54,1099.4,-107.39,440.83,1093.4,-54.514,970.63,1111,-222.22,512.32,1040.4,-71.412,886.46,1058.1,-216.92,599.49,1077.2,139.39,977.01,1107.9,-6.0566,554.84,1033.3,150.16,1021.9,1065.3,-14.216,581.77,937.28,-92.238,816.1,939.92,-174.78,574.53,956.12,-301.68,686.55,957.56,-339.6,623.79,472.13,-159.07,738.93,471.42,-205.06,534.68,450.76,-194.6,761.06,459.57,-311.93,632.69,420.58,-257.59,659.03,446.44,-244.72,620.46,72.193,-253.6,660.77,72.722,-271.64,539.15,71.612,-256.53,726.75,60.399,-317.77,592.36,34.061,-70.001,796.59,33.579,-144.55,570.75,20.283,-321.54,645.61,11.98,-349.68,590.11,1405.3,-216.42,499.11,970.7,-198.38
62,1.017,723.27,1570.9,-79.154,640.12,1550.2,-95.804,778.99,1559.1,-138.91,526.78,1378,-136.49,849.53,1377.7,-265.57,668.52,1410.7,-277.97,710.85,1325,-145.14,620.63,1181,-329.95,726.19,1099.3,-107.55,442.18,1098.4,-42.723,976.63,1117.3,-211.99,513.14,1044.5,-59.096,894.28,1062.3,-206.09,604.44,1092.6,148.49,981.17,1122.3,4.0655,559.73,1049.7,162.49,1027.2,1080.7,-2.4715,581.11,937.35,-93.106,815.73,940.06,-175.49,574.21,956.25,-302.63,686.29,957.72,-340.41,623.54,472.25,-159.51,738.66,471.52,-205.56,534.43,450.77,-195.07,760.77,459.6,-312.42,632.47,420.57,-257.98,658.73,446.46,-245.24,620.45,72.199,-253.61,660.78,72.73,-271.65,539.14,71.605,-256.53,726.74,60.342,-317.74,592.37,34.059,-69.995,796.6,33.571,-144.55,570.75,20.284,-321.55,645.6,11.969,-349.67,590.23,1405.5,-216.66,498.68,970.77,-199.43
63,1.034,724.43,1570.5,-78.87,641.08,1550.5,-95.314,779.87,1558.4,-138.81,526.81,1378.4,-136.79,849.45,1378.2,-263.91,668.71,1410.9,-277.74,710.33,1324.7,-144.94,620.8,1181.6,-330.45,725.83,1099.2,-107.64,443.81,1103.8,-30.799,982.41,1123.8,-201.89,514.08,1049.5,-47.37,901.94,1067,-195.4,609.07,1107.1,157.82,985.23,1136,14.049,564.45,1065.1,174.34,1032.3,1095.5,8.7658,580.36,937.4,-94.061,815.31,940.19,-176.18,573.92,956.38,-303.65,686.07,957.88,-341.24,623.26,472.36,-159.93,738.36,471.6,-206.07,534.18,450.77,-195.53,760.46,459.64,-312.92,632.26,420.55,-258.34,658.43,446.49,-245.75,620.44,72.204,-253.6,660.79,72.74,-271.66,539.13,71.592,-256.53,726.74,60.32,-317.71,592.37,34.044,-69.987,796.6,33.548,-144.54,570.75,20.285,-321.54,645.59,11.967,-349.66,590.28,1405.6,-216.81,498.2,970.85,-200.6
64,1.05,725.76,1570.3,-78.548,642.19,1550.8,-94.73,780.89,1557.7,-138.7,526.94,1378.8,-136.92,849.38,1378.6,-262.01,668.9,1411.1,-277.37,709.78,1324.4,-144.63,621.06,1182.2,-330.93,725.36,1098.9,-107.68,445.72,1109.5,-18.998,987.9,1130.7,-191.98,515.32,1055.2,-36.082,909.29,1072.2,-184.8,613.4,1120.7,167.42,989.09,1148.9,23.923,569.03,1079.2,185.75,1037.1,1109.5,19.507,579.5,937.48,-95.142,814.79,940.27,-176.8,573.66,956.53,-304.74,685.89,958.05,-342.11,622.95,472.48,-160.34,738.02,471.67,-206.59,533.94,450.79,-195.99,760.1,459.68,-313.44,632.03,420.51,-258.65,658.11,446.55,-246.25,620.43,72.206,-253.59,660.8,72.746,-271.66,539.13,71.575,-256.53,726.76,60.345,-317.7,592.36,34.019,-69.979,796.6,33.512,-144.53,570.75,20.289,-321.54,645.59,11.985,-349.65,590.27,1405.8,-216.82,497.68,970.96,-201.9
65,1.067,727.28,1570,-78.168,643.47,1551.3,-94.032,782.03,1557,-138.56,527.22,1379.2,-136.84,849.31,1379.2,-259.9,669.12,1411.4,-276.86,709.25,1324.1,-144.21,621.37,1182.8,-331.37,724.71,1098.4,-107.72,447.95,1115.6,-7.5096,993.08,1137.8,-182.32,517.04,1061.3,-24.842,916.21,1077.5,-174.32,617.52,1133.3,177.29,992.7,1160.9,33.713,573.53,1092.1,196.76,1041.8,1122.8,29.77,578.48,937.62,-96.347,814.19,940.32,-177.34,573.44,956.71,-305.92,685.77,958.26,-343.01,622.61,472.61,-160.74,737.64,471.75,-207.13,533.69,450.82,-196.47,759.7,459.72,-313.96,631.77,420.44,-258.92,657.78,446.64,-246.77,620.41,72.212,-253.59,660.79,72.745,-271.67,539.13,71.561,-256.52,726.78,60.4,-317.71,592.34,33.994,-69.971,796.59,33.472,-144.51,570.74,20.298,-321.53,645.6,12.021,-349.64,590.24,1405.9,-216.68,497.14,971.11,-203.34
66,1.084,728.97,1569.8,-77.712,644.92,1551.7,-93.21,783.29,1556.2,-138.4,527.66,1379.6,-136.53,849.25,1379.7,-257.65,669.38,1411.7,-276.2,708.77,1323.8,-143.67,621.71,1183.6,-331.78,723.84,1097.8,-107.83,450.52,1121.9,3.5303,997.9,1145,-172.92,519.27,1067.4,-13.453,922.64,1083.1,-164.05,621.56,1144.9,187.31,996.06,1172,43.439,577.99,1103.8,207.4,1046.2,1135.3,39.591,577.2,937.86,-97.623,813.55,940.36,-177.83,573.24,956.92,-307.16,685.68,958.5,-343.95,622.25,472.76,-161.17,737.25,471.84,-207.67,533.43,450.87,-196.97,759.27,459.76,-314.5,631.48,420.33,-259.17,657.41,446.73,-247.3,620.39,72.228,-253.6,660.78,72.743,-271.68,539.14,71.556,-256.52,726.81,60.454,-317.72,592.34,33.973,-69.963,796.59,33.438,-144.5,570.73,20.313,-321.53,645.61,12.067,-349.64,590.25,1406.1,-216.35,496.56,971.3,-204.88
67,1.1,730.83,1569.5,-77.169,646.54,1552.2,-92.266,784.68,1555.4,-138.18,528.26,1379.9,-135.98,849.19,1380.3,-255.31,669.67,1412,-275.38,708.37,1323.4,-143.02,622.05,1184.4,-332.14,722.77,1097,-108.04,453.43,1128.3,14.033,1002.3,1152.3,-163.76,521.92,1073.4,-2.0682,928.52,1088.9,-154.14,625.6,1155.4,197.31,999.26,1182.2,53.111,582.34,1114.2,217.66,1050.5,1146.9,49.045,575.61,938.22,-98.905,812.93,940.44,-178.29,573.03,957.18,-308.47,685.61,958.81,-344.93,621.86,472.93,-161.62,736.84,471.96,-208.22,533.14,450.93,-197.53,758.8,459.82,-315.05,631.14,420.2,-259.43,657,446.82,-247.86,620.37,72.252,-253.61,660.77,72.744,-271.68,539.14,71.562,-256.52,726.81,60.483,-317.72,592.34,33.959,-69.956,796.6,33.418,-144.49,570.73,20.335,-321.52,645.62,12.108,-349.63,590.34,1406.2,-215.8,495.96,971.51,-206.5
68,1.117,732.83,1569.3,-76.534,648.3,1552.6,-91.208,786.21,1554.6,-137.88,529.01,1380.2,-135.16,849.13,1380.8,-252.94,670.01,1412.3,-274.38,708.07,1322.9,-142.27,622.36,1185.4,-332.45,721.56,1096.1,-108.38,456.61,1134.7,23.95,1006.3,1159.7,-154.8,524.84,1079.1,8.999,933.84,1094.7,-144.72,629.62,1164.8,207.15,1002.4,1191.5,62.721,586.47,1123.6,227.53,1054.6,1157.5,58.228,573.77,938.64,-100.16,812.35,940.57,-178.76,572.8,957.48,-309.81,685.52,959.17,-345.93,621.44,473.11,-162.13,736.42,472.09,-208.77,532.82,450.97,-198.14,758.33,459.88,-315.59,630.8,420.07,-259.75,656.55,446.88,-248.46,620.34,72.277,-253.6,660.76,72.752,-271.69,539.14,71.573,-256.51,726.79,60.485,-317.7,592.34,33.948,-69.947,796.61,33.409,-144.48,570.74,20.361,-321.51,645.63,12.134,-349.63,590.54,1406.4,-214.99,495.34,971.74,-208.17
69,1.134,734.94,1569,-75.805,650.19,1553,-90.042,787.88,1553.7,-137.48,529.88,1380.6,-134.07,849.07,1381.3,-250.56,670.4,1412.6,-273.19,707.88,1322.4,-141.42,622.62,1186.3,-332.68,720.28,1095.1,-108.8,459.96,1141.1,33.256,1009.8,1166.9,-146,527.93,1084.7,19.471,938.58,1100.7,-135.79,633.53,1173.2,216.76,1005.7,1200,72.264,590.3,1131.8,236.96,1058.5,1166.9,67.234,571.9,938.99,-101.39,811.78,940.72,-179.28,572.54,957.85,-311.16,685.4,959.59,-346.96,620.98,473.29,-162.71,735.97,472.22,-209.32,532.44,451,-198.84,757.87,459.94,-316.14,630.44,419.98,-260.18,656.07,446.92,-249.08,620.31,72.3,-253.59,660.75,72.765,-271.69,539.13,71.578,-256.51,726.76,60.473,-317.67,592.34,33.935,-69.936,796.62,33.408,-144.46,570.74,20.386,-321.51,645.62,12.144,-349.63,590.88,1406.7,-213.91,494.68,971.98,-209.85
70,1.15,737.13,1568.6,-74.984,652.21,1553.4,-88.77,789.68,1552.8,-136.97,530.86,1380.9,-132.75,849.03,1381.7,-248.17,670.85,1412.9,-271.83,707.79,1321.9,-140.47,622.82,1187.4,-332.83,719.02,1094.1,-109.25,463.39,1147.3,41.94,1012.9,1173.9,-137.36,531.05,1090,29.186,942.76,1106.5,-127.23,637.23,1180.8,226.1,1009.2,1207.6,81.743,593.84,1139.1,245.92,1062.3,1175,76.118,570.27,939.2,-102.66,811.13,940.81,-179.88,572.25,958.28,-312.52,685.21,960.04,-348.02,620.47,473.46,-163.36,735.52,472.34,-209.9,532.01,451.04,-199.61,757.41,460,-316.7,630.08,419.94,-260.74,655.6,446.97,-249.7,620.28,72.321,-253.59,660.74,72.778,-271.69,539.11,71.57,-256.5,726.73,60.465,-317.65,592.34,33.919,-69.923,796.64,33.404,-144.45,570.74,20.407,-321.5,645.61,12.148,-349.62,591.35,1406.9,-212.57,493.99,972.24,-211.52
71,1.167,739.41,1568.2,-74.076,654.35,1553.6,-87.392,791.54,1551.8,-136.35,531.93,1381.3,-131.23,849.02,1382,-245.74,671.36,1413.1,-270.34,707.79,1321.3,-139.44,622.95,1188.5,-332.87,717.86,1093,-109.67,466.79,1153.2,50.005,1015.6,1180.7,-128.88,534.09,1095.2,38.092,946.45,1112.3,-118.91,640.63,1187.7,235.19,1012.9,1214.5,91.173,597.1,1145.6,254.43,1066,1181.9,84.887,568.95,939.23,-103.98,810.38,940.79,-180.58,571.92,958.77,-313.87,684.96,960.52,-349.1,619.9,473.61,-164.11,735.06,472.45,-210.51,531.54,451.08,-200.48,756.95,460.05,-317.29,629.71,419.96,-261.42,655.16,447.02,-250.32,620.25,72.335,-253.58,660.73,72.789,-271.7,539.08,71.547,-256.49,726.71,60.473,-317.64,592.33,33.896,-69.908,796.65,33.386,-144.44,570.73,20.425,-321.5,645.61,12.157,-349.62,591.94,1407.1,-211.02,493.28,972.54,-213.14
72,1.184,741.76,1567.7,-73.094,656.62,1553.8,-85.904,793.42,1550.8,-135.66,533.09,1381.6,-129.56,849.04,1382.2,-243.25,671.93,1413.4,-268.74,707.87,1320.6,-138.33,623.02,1189.6,-332.83,716.94,1091.9,-110.02,470.11,1158.9,57.481,1017.9,1187.2,-120.6,537.03,1100.2,46.24,949.68,1118,-110.75,643.66,1194,244.14,1016.9,1220.5,100.55,600.1,1151.3,262.56,1069.8,1187.5,93.525,567.9,939.14,-105.34,809.57,940.67,-181.4,571.52,959.31,-315.21,684.61,961.02,-350.2,619.27,473.73,-164.95,734.62,472.55,-211.14,531.02,451.14,-201.44,756.5,460.08,-317.91,629.33,420.03,-262.22,654.74,447.1,-250.95,620.24,72.339,-253.58,660.73,72.795,-271.72,539.06,71.512,-256.49,726.71,60.503,-317.65,592.31,33.868,-69.893,796.65,33.349,-144.43,570.72,20.442,-321.49,645.62,12.178,-349.61,592.65,1407.3,-209.31,492.58,972.87,-214.68
73,1.2,744.17,1567.1,-72.052,659.02,1554,-84.303,795.29,1549.7,-134.91,534.31,1381.8,-127.79,849.11,1382.4,-240.63,672.55,1413.7,-267.06,708,1319.9,-137.17,623.05,1190.7,-332.71,716.34,1091,-110.31,473.34,1164.2,64.443,1020,1193.4,-112.52,539.9,1105,53.78,952.51,1123.4,-102.72,646.28,1199.9,253.11,1021.3,1225.7,109.85,602.9,1156.3,270.45,1073.6,1192,102.02,566.99,939,-106.73,808.76,940.49,-182.34,571.04,959.9,-316.53,684.17,961.56,-351.34,618.59,473.83,-165.88,734.19,472.66,-211.8,530.48,451.21,-202.47,756.06,460.11,-318.57,628.92,420.11,-263.1,654.33,447.19,-251.62,620.22,72.338,-253.55,660.72,72.801,-271.74,539.03,71.477,-256.49,726.73,60.545,-317.67,592.29,33.837,-69.878,796.64,33.295,-144.43,570.7,20.46,-321.49,645.63,12.213,-349.61,593.43,1407.6,-207.48,491.9,973.22,-216.12
74,1.217,746.62,1566.5,-70.964,661.51,1554.2,-82.594,797.17,1548.5,-134.11,535.55,1382.1,-125.96,849.22,1382.5,-237.85,673.22,1414,-265.31,708.17,1319.2,-135.97,623.08,1191.9,-332.55,716.07,1090.1,-110.56,476.56,1169.2,71.009,1021.8,1199.3,-104.62,542.89,1109.8,60.897,954.96,1128.8,-94.818,648.53,1205.2,262.23,1026.3,1230.3,118.98,605.51,1160.6,278.22,1077.7,1195.4,110.34,566.13,938.86,-108.14,807.97,940.28,-183.4,570.46,960.55,-317.83,683.64,962.15,-352.51,617.88,473.93,-166.86,733.76,472.79,-212.5,529.91,451.28,-203.58,755.63,460.14,-319.26,628.47,420.16,-264.02,653.91,447.28,-252.34,620.2,72.345,-253.52,660.72,72.812,-271.76,539,71.455,-256.49,726.76,60.58,-317.69,592.27,33.808,-69.866,796.63,33.236,-144.42,570.68,20.486,-321.49,645.64,12.256,-349.61,594.23,1407.8,-205.58,491.22,973.62,-217.48
75,1.234,749.11,1565.8,-69.84,664.02,1554.3,-80.806,799.04,1547.3,-133.29,536.81,1382.2,-124.1,849.4,1382.6,-234.91,673.92,1414.3,-263.5,708.38,1318.4,-134.73,623.14,1193.2,-332.35,716,1089.2,-110.86,479.86,1174.1,77.315,1023.5,1204.8,-96.876,546.22,1114.8,67.729,957.07,1134,-87.024,650.54,1209.9,271.54,1032,1234.3,127.89,607.89,1164.3,285.98,1081.9,1197.6,118.47,565.3,938.73,-109.56,807.21,940.06,-184.56,569.8,961.24,-319.13,683.02,962.78,-353.72,617.18,474.06,-167.9,733.31,472.94,-213.24,529.31,451.35,-204.75,755.2,460.17,-319.98,627.95,420.15,-264.95,653.46,447.35,-253.15,620.16,72.371,-253.5,660.73,72.829,-271.78,538.97,71.452,-256.5,726.77,60.587,-317.69,592.27,33.787,-69.854,796.64,33.186,-144.41,570.67,20.52,-321.49,645.65,12.3,-349.6,594.98,1407.9,-203.66,490.49,974.09,-218.79
76,1.25,751.62,1565.2,-68.694,666.49,1554.5,-78.982,800.91,1546,-132.44,538.09,1382.3,-122.24,849.64,1382.7,-231.85,674.63,1414.7,-261.63,708.64,1317.6,-133.47,623.27,1194.5,-332.14,715.99,1088.2,-111.23,483.32,1178.9,83.488,1025.1,1210,-89.262,549.98,1119.9,74.37,958.85,1139,-79.321,652.4,1213.8,280.98,1038.2,1237.7,136.54,610.11,1167.3,293.77,1086.3,1198.9,126.31,564.48,938.63,-111.01,806.47,939.81,-185.83,569.07,961.99,-320.44,682.34,963.47,-354.96,616.51,474.22,-168.97,732.82,473.12,-214.04,528.68,451.42,-205.94,754.77,460.21,-320.75,627.38,420.1,-265.9,652.97,447.4,-254.03,620.12,72.411,-253.5,660.74,72.848,-271.81,538.95,71.463,-256.51,726.78,60.565,-317.67,592.28,33.775,-69.843,796.68,33.15,-144.39,570.67,20.557,-321.49,645.66,12.343,-349.6,595.7,1408.1,-201.72,489.72,974.63,-220.09
77,1.267,754.13,1564.4,-67.539,668.91,1554.6,-77.155,802.79,1544.6,-131.57,539.42,1382.3,-120.36,849.97,1382.8,-228.73,675.33,1415,-259.68,708.96,1316.9,-132.16,623.49,1195.8,-331.92,715.94,1087.2,-111.66,486.98,1183.8,89.605,1026.6,1214.9,-81.771,553.99,1125.2,80.874,960.34,1143.8,-71.691,654.11,1217,290.44,1044.5,1240.2,144.98,612.37,1169.6,301.6,1091,1199.6,133.76,563.66,938.51,-112.49,805.7,939.54,-187.17,568.29,962.8,-321.77,681.62,964.22,-356.24,615.86,474.4,-170.07,732.29,473.29,-214.9,528.02,451.47,-207.14,754.32,460.25,-321.6,626.78,420.04,-266.87,652.45,447.45,-255,620.07,72.454,-253.51,660.75,72.864,-271.83,538.92,71.469,-256.51,726.78,60.538,-317.64,592.3,33.766,-69.829,796.73,33.113,-144.35,570.68,20.578,-321.47,645.67,12.384,-349.59,596.45,1408.2,-199.76,488.92,975.2,-221.41
78,1.284,756.67,1563.5,-66.391,671.29,1554.7,-75.338,804.68,1543.1,-130.72,540.81,1382.2,-118.47,850.38,1382.8,-225.59,676.04,1415.3,-257.65,709.35,1316.2,-130.8,623.79,1197.1,-331.69,715.81,1086.1,-112.14,490.85,1188.7,95.675,1028,1219.5,-74.416,558.09,1130.4,87.237,961.57,1148.4,-64.137,655.52,1219.5,299.88,1050.4,1241.7,153.24,614.71,1171.1,309.36,1095.7,1199.7,140.74,562.8,938.36,-114.04,804.89,939.25,-188.56,567.51,963.66,-323.16,680.89,965.02,-357.56,615.17,474.57,-171.2,731.72,473.44,-215.86,527.34,451.53,-208.34,753.82,460.29,-322.54,626.15,420.01,-267.88,651.91,447.5,-256.06,620.03,72.494,-253.54,660.75,72.878,-271.86,538.87,71.457,-256.5,726.8,60.531,-317.61,592.3,33.749,-69.812,796.77,33.051,-144.3,570.7,20.56,-321.44,645.68,12.428,-349.58,597.27,1408.3,-197.76,488.12,975.79,-222.77
79,1.3,759.22,1562.6,-65.255,673.67,1554.7,-73.531,806.57,1541.6,-129.87,542.26,1382.2,-116.53,850.82,1382.8,-222.45,676.76,1415.6,-255.54,709.81,1315.5,-129.37,624.14,1198.5,-331.44,715.55,1085.1,-112.67,494.96,1193.6,101.64,1029.3,1223.8,-67.222,562.24,1135.4,93.396,962.57,1152.7,-56.72,656.43,1221.5,309.26,1055.7,1242,161.32,617,1172,316.88,1100.3,1199.5,147.18,561.87,938.19,-115.65,804.05,938.93,-189.97,566.75,964.57,-324.61,680.18,965.84,-358.92,614.41,474.71,-172.37,731.12,473.56,-216.9,526.64,451.59,-209.54,753.29,460.33,-323.59,625.51,420.04,-268.93,651.36,447.58,-257.2,620,72.535,-253.6,660.76,72.896,-271.9,538.8,71.426,-256.49,726.83,60.552,-317.6,592.29,33.72,-69.796,796.79,32.945,-144.26,570.72,20.492,-321.39,645.69,12.48,-349.57,598.15,1408.3,-195.7,487.34,976.39,-224.22
80,1.317,761.78,1561.6,-64.127,676.08,1554.7,-71.73,808.44,1540,-129.04,543.76,1382.1,-114.52,851.2,1382.8,-219.32,677.49,1415.8,-253.38,710.29,1314.8,-127.9,624.53,1199.8,-331.17,715.12,1084,-113.26,499.3,1198.4,107.4,1030.3,1227.9,-60.234,566.52,1140.1,99.275,963.37,1156.6,-49.57,656.74,1223.1,318.56,1060.3,1241.1,169.08,619.03,1172.4,324,1104.7,1198.9,153.02,560.86,938.01,-117.34,803.18,938.58,-191.4,566.04,965.5,-326.12,679.51,966.69,-360.32,613.59,474.81,-173.57,730.51,473.66,-218.03,525.93,451.67,-210.76,752.74,460.37,-324.73,624.88,420.12,-270.02,650.8,447.67,-258.43,619.98,72.587,-253.69,660.78,72.926,-271.94,538.71,71.391,-256.48,726.88,60.597,-317.62,592.27,33.685,-69.782,796.79,32.803,-144.22,570.74,20.398,-321.33,645.71,12.543,-349.57,599.06,1408.3,-193.6,486.58,976.99,-225.75
81,1.334,764.34,1560.6,-62.996,678.53,1554.7,-69.93,810.27,1538.4,-128.2,545.29,1382.1,-112.43,851.48,1382.7,-216.2,678.27,1416,-251.19,710.73,1314,-126.39,624.91,1201.1,-330.88,714.54,1083,-113.92,503.85,1202.8,112.86,1030.9,1231.6,-53.53,570.96,1144.4,104.81,963.92,1160,-42.861,656.49,1224.4,327.69,1064.4,1239.3,176.26,620.72,1172.3,330.59,1108.7,1197.7,158.24,559.8,937.82,-119.08,802.3,938.19,-192.82,565.39,966.42,-327.7,678.91,967.53,-361.76,612.75,474.92,-174.78,729.91,473.77,-219.22,525.22,451.76,-212.03,752.21,460.41,-325.95,624.3,420.24,-271.17,650.26,447.77,-259.72,619.94,72.655,-253.76,660.81,72.97,-271.98,538.61,71.371,-256.47,726.94,60.652,-317.66,592.24,33.655,-69.775,796.78,32.654,-144.18,570.76,20.326,-321.28,645.73,12.617,-349.58,599.96,1408.4,-191.48,485.85,977.57,-227.37
82,1.35,766.85,1559.6,-61.858,680.96,1554.7,-68.139,812.05,1536.9,-127.34,546.83,1382,-110.3,851.65,1382.4,-213.18,679.13,1416.1,-249.03,711.06,1313.2,-124.92,625.24,1202.4,-330.56,713.89,1082.1,-114.57,508.53,1206.9,117.9,1031.2,1234.8,-47.226,575.53,1148.3,109.93,964.14,1162.9,-36.748,655.91,1225.2,336.47,1068,1236.7,182.6,622.06,1171.9,336.58,1112.2,1195.7,162.79,558.72,937.62,-120.86,801.43,937.76,-194.22,564.8,967.3,-329.3,678.37,968.38,-363.22,611.96,475.06,-176.01,729.33,473.88,-220.42,524.52,451.85,-213.34,751.71,460.47,-327.18,623.76,420.38,-272.37,649.72,447.85,-261.05,619.88,72.733,-253.82,660.85,73.025,-272.04,538.52,71.37,-256.47,726.98,60.696,-317.72,592.24,33.641,-69.773,796.79,32.534,-144.16,570.77,20.302,-321.25,645.76,12.694,-349.59,600.82,1408.4,-189.35,485.13,978.12,-229.05
83,1.367,769.3,1558.7,-60.716,683.32,1554.6,-66.379,813.78,1535.3,-126.46,548.38,1382,-108.13,851.76,1381.9,-210.35,680.03,1416.1,-246.91,711.26,1312.3,-123.52,625.48,1203.6,-330.21,713.25,1081.2,-115.15,513.18,1210.3,122.46,1031.1,1237.5,-41.485,580.18,1151.7,114.57,964.04,1165.1,-31.38,655.29,1225.4,344.59,1071.5,1233.7,187.91,623.18,1171.1,341.91,1115.1,1192.9,166.64,557.69,937.4,-122.61,800.56,937.33,-195.59,564.26,968.14,-330.88,677.89,969.22,-364.65,611.24,475.24,-177.24,728.79,474.01,-221.59,523.83,451.93,-214.69,751.26,460.52,-328.38,623.28,420.52,-273.61,649.22,447.91,-262.37,619.8,72.814,-253.86,660.9,73.084,-272.12,538.44,71.378,-256.48,727.01,60.709,-317.79,592.24,33.641,-69.774,796.83,32.459,-144.13,570.77,20.32,-321.24,645.79,12.764,-349.6,601.65,1408.5,-187.22,484.43,978.62,-230.73
84,1.384,771.65,1557.8,-59.578,685.53,1554.3,-64.679,815.47,1533.9,-125.55,549.93,1382,-105.99,851.84,1381.4,-207.8,680.92,1416.1,-244.87,711.4,1311.4,-122.22,625.58,1204.8,-329.83,712.66,1080.3,-115.59,517.59,1213.1,126.45,1030.9,1239.5,-36.508,584.77,1154.6,118.67,963.8,1166.5,-26.919,654.77,1225.1,351.76,1074.9,1230.6,192.04,624.24,1170,346.54,1117.4,1189.3,169.76,556.72,937.12,-124.28,799.73,936.93,-196.9,563.75,968.92,-332.39,677.44,970.02,-366.02,610.58,475.41,-178.46,728.31,474.15,-222.71,523.17,452,-216.06,750.86,460.58,-329.52,622.81,420.62,-274.82,648.76,447.95,-263.62,619.7,72.886,-253.9,660.95,73.138,-272.21,538.37,71.372,-256.49,727.03,60.689,-317.86,592.25,33.644,-69.774,796.89,32.415,-144.1,570.77,20.35,-321.24,645.81,12.82,-349.61,602.46,1408.5,-185.14,483.76,979.04,-232.36
85,1.4,773.86,1556.9,-58.454,687.54,1553.9,-63.055,817.08,1532.6,-124.63,551.46,1381.9,-103.93,851.96,1380.7,-205.63,681.73,1416,-242.96,711.54,1310.4,-121.07,625.54,1205.8,-329.43,712.15,1079.4,-115.85,521.49,1215.2,129.84,1030.7,1240.7,-32.526,589.02,1157,122.14,963.65,1167,-23.517,654.42,1224.4,357.72,1078.2,1227.7,194.89,625.32,1168.6,350.37,1118.9,1185.1,172.1,555.82,936.76,-125.83,798.96,936.57,-198.13,563.27,969.62,-333.79,677.01,970.78,-367.28,609.95,475.55,-179.66,727.9,474.31,-223.74,522.53,452.05,-217.42,750.49,460.62,-330.56,622.34,420.65,-275.99,648.35,447.99,-264.75,619.6,72.948,-253.95,661.01,73.188,-272.31,538.32,71.345,-256.49,727.05,60.669,-317.93,592.25,33.639,-69.772,796.95,32.376,-144.06,570.76,20.371,-321.24,645.84,12.86,-349.62,603.26,1408.5,-183.16,483.14,979.36,-233.86
86,1.417,775.9,1556,-57.352,689.38,1553.5,-61.498,818.59,1531.3,-123.72,552.94,1381.9,-102.03,852.13,1379.9,-203.92,682.44,1415.9,-241.27,711.74,1309.5,-120.07,625.37,1206.7,-329.04,711.71,1078.4,-115.97,524.62,1216.4,132.56,1030.7,1240.9,-29.787,592.58,1158.6,124.9,963.71,1166.8,-21.294,654.25,1223.3,362.25,1081.3,1225.2,196.43,626.34,1167.1,353.33,1119.8,1180.7,173.63,555.04,936.33,-127.21,798.26,936.27,-199.26,562.81,970.25,-335.03,676.58,971.46,-368.41,609.33,475.62,-180.82,727.58,474.47,-224.65,521.93,452.09,-218.69,750.14,460.67,-331.49,621.87,420.63,-277.08,648.01,448.03,-265.7,619.51,73.005,-254,661.05,73.233,-272.39,538.26,71.306,-256.5,727.1,60.682,-317.98,592.24,33.626,-69.769,796.98,32.327,-144.03,570.74,20.376,-321.25,645.86,12.894,-349.63,604.04,1408.4,-181.35,482.57,979.61,-235.19
87,1.434,777.76,1555.1,-56.278,691.13,1552.9,-59.995,819.99,1530.2,-122.84,554.28,1381.8,-100.35,852.38,1379.1,-202.69,683.03,1415.8,-239.84,712.05,1308.6,-119.24,625.11,1207.5,-328.69,711.36,1077.3,-115.98,526.66,1216.7,134.49,1031,1240.1,-28.526,595.1,1159.3,126.88,964.02,1165.8,-20.333,654.32,1222.2,365.16,1083.8,1223.2,196.73,627.16,1165.8,355.31,1120.2,1176.7,174.33,554.44,935.85,-128.38,797.65,936.02,-200.26,562.37,970.8,-336.09,676.16,972.03,-369.4,608.74,475.63,-181.89,727.33,474.62,-225.44,521.38,452.12,-219.84,749.82,460.71,-332.3,621.39,420.6,-278.06,647.73,448.09,-266.47,619.41,73.063,-254.04,661.1,73.272,-272.45,538.19,71.274,-256.5,727.17,60.729,-318.01,592.22,33.612,-69.765,797,32.267,-144,570.71,20.374,-321.25,645.88,12.931,-349.64,604.8,1408.4,-179.76,482.03,979.82,-236.3
88,1.45,779.42,1554.2,-55.238,692.8,1552.3,-58.549,821.27,1529.2,-121.98,555.41,1381.8,-98.937,852.71,1378.3,-201.96,683.55,1415.7,-238.68,712.48,1307.9,-118.58,624.79,1208,-328.4,711.09,1076.2,-115.98,527.37,1216,135.56,1031.7,1238.4,-28.902,596.25,1159,128,964.61,1164,-20.682,654.63,1221.3,366.37,1085.5,1221.6,195.92,627.67,1164.8,356.28,1120,1173.4,174.21,554.12,935.34,-129.32,797.12,935.8,-201.13,561.94,971.24,-336.96,675.73,972.48,-370.23,608.23,475.63,-182.81,727.14,474.73,-226.08,520.89,452.15,-220.78,749.51,460.74,-332.96,620.93,420.56,-278.91,647.5,448.15,-267.03,619.32,73.124,-254.08,661.13,73.299,-272.49,538.13,71.26,-256.52,727.23,60.781,-318.03,592.22,33.602,-69.761,797,32.203,-143.99,570.69,20.375,-321.25,645.9,12.972,-349.65,605.51,1408.3,-178.41,481.53,980.01,-237.17
