88,1.45,858.69,948.87,162.55,776.57,971.68,154.28,915.43,983.14,100.06,620.91,968.5,25.365,917.99,975.74,-105.46,766.09,1082.1,-54.875,751.28,897.98,-93.531,614.64,1111.1,-318.31,679.01,768.25,-228.4,477.61,678.93,-2.1559,985.81,688.82,-204.02,515.8,663.75,-103.91,897.16,670.8,-256.26,530.56,421.91,30.427,938.47,442.23,-121.57,464.33,416.89,6.1756,980.5,424.79,-176.23,487.07,816.37,-339.35,726.23,844.66,-485.49,449.82,930,-549.97,577.94,931.72,-618.93,567.72,499.17,-138.7,838.28,493.79,-286.33,486.55,451.03,-199.16,836.97,450.76,-383.63,605.45,457.18,-227.02,754.36,439.39,-302.07,570.16,97.413,-296.84,697.85,96.371,-357.36,480.78,94.538,-309.45,755.4,86.787,-422.03,535.65,34.985,-111.62,846.96,32.445,-241.94,525.13,18.692,-401.01,654.38,16.167,-459.43,687.06,1039.6,-8.8619,408.28,912.85,-398.23
89,1.467,861.48,926.93,161.89,776.31,950.55,154.01,916.49,962.16,99.466,622.29,949.02,25.394,917.17,955.36,-104.53,767.05,1063.4,-53.571,751.46,879.2,-93.864,615.37,1098.7,-316.01,676.62,753.86,-232.11,480.35,660.17,1.0624,986.65,669.29,-199.78,518.82,643.29,-100.37,897.8,650.5,-251.31,531.03,402.76,37.391,943.75,422.6,-115.32,465.12,397.76,11.999,982.74,404.52,-171.98,484.47,807.9,-340.5,724.49,836.08,-487.32,447.74,922.4,-550.65,575.7,924.04,-620.02,569.15,498.12,-134.8,841.28,492.91,-283.43,487.71,449.4,-194.89,839.46,449.45,-380.82,606.43,455.72,-223.33,756.97,438.53,-299.33,570.52,97.218,-296.57,697.85,96.352,-356.81,481.05,94.63,-309.04,755.32,86.787,-421.62,535.8,34.88,-111.59,847.05,32.416,-241.98,525.21,18.772,-400.99,654.35,16.238,-459.33,688.02,1020.3,-7.997,406.74,904.58,-398.69
90,1.483,861.46,906.21,161.17,777.17,930.09,153.06,916.94,941.82,98.97,623.38,929.84,25.522,917.29,936.39,-103.89,768.07,1045.4,-52.413,751.55,861.13,-94.302,616.3,1086.6,-313.87,674.38,740.18,-235.55,483.38,641.61,3.9711,987.57,650.25,-195.73,521.99,623.96,-97.323,898.48,630.43,-246.7,530.92,384.39,43.638,948.61,403.48,-109.89,465.28,379.38,16.955,984.81,384.92,-168.01,482.28,799.54,-341.66,723.1,827.67,-488.77,446.02,914.92,-551.35,573.89,916.46,-620.92,569.8,496.96,-131.02,843.56,491.58,-280.7,488.4,447.74,-190.88,841.8,448.15,-378.26,607.09,454.35,-219.64,759.01,437.52,-297.11,570.81,97.037,-296.05,698.45,96.608,-356.14,481.15,94.469,-308.56,755.29,86.678,-421.39,535.71,34.576,-111.54,846.76,32.187,-241.91,525.21,18.749,-400.94,654.23,16.104,-459.29,688.87,1001.7,-7.2607,405.3,896.61,-399.37
91,1.5,861.04,886.15,160.47,776.7,910.42,152.51,916.74,921.9,98.808,624.15,911.8,25.399,917.2,917.71,-103.43,769.14,1028.2,-51.39,751.62,843.85,-94.807,617.4,1074.8,-311.89,672.32,727.2,-238.74,485.03,624.42,6.2267,988.47,631.83,-191.82,525.49,605.64,-94.481,899.16,610.88,-242.52,530.24,367,49.345,953.16,384.88,-104.71,466.1,362.33,21.543,987.11,366.1,-164.36,480.53,791.38,-342.76,722.01,819.49,-490.01,444.61,907.63,-552.02,572.42,909.1,-621.67,569.85,495.75,-127.37,845.29,490.09,-278,488.71,446.09,-187.15,844.18,447.14,-375.73,607.45,453.02,-215.94,760.63,436.59,-295.26,571.07,96.841,-295.48,697.94,96.259,-356.33,480.66,94.03,-308.16,755.37,86.523,-421.19,535.45,34.109,-111.49,846.42,31.659,-241.92,525.11,18.52,-400.85,654.06,15.814,-459.23,689.59,983.88,-6.5326,404.11,888.78,-399.97
92,1.517,860.28,867.27,160.11,777.03,891.61,151.62,916.77,903.39,98.872,624.95,895.06,25.127,917.23,899.72,-102.98,770.3,1011.8,-50.507,751.67,827.48,-95.312,618.65,1063.5,-310.05,670.37,714.94,-241.66,486.39,608.38,7.9846,989.38,614.21,-188.16,528.68,588.73,-92.07,900.01,592.37,-238.71,529.72,351.17,54.33,956.79,366.84,-100.62,466.5,346.41,25.184,989.3,347.8,-161.22,479.12,783.55,-343.75,721.05,811.57,-491.17,443.41,900.66,-552.6,571.2,902.08,-622.29,569.6,494.63,-123.92,846.83,488.82,-275.52,488.75,444.52,-183.73,846.25,446.03,-373.35,607.61,451.69,-212.37,762.06,435.73,-293.53,571.3,96.641,-295.01,698.35,96.133,-355.68,480.72,93.676,-307.78,755.38,86.423,-420.88,535.24,33.699,-111.45,846.17,31.024,-242.07,524.96,18.37,-400.83,653.9,15.643,-459.14,690.47,967.04,-5.9661,402.87,881.19,-400.54
93,1.533,859.7,850.57,158.5,776.75,874.41,150.95,916.65,886.38,98.366,627.31,879.25,24.037,917.78,882.69,-102.59,771.55,996.31,-49.775,751.67,812.12,-95.745,620.03,1052.8,-308.36,668.38,703.47,-244.23,487.22,594,9.3413,990.38,597.52,-184.82,529.6,574.15,-89.103,901.11,575.01,-235.31,529.91,337.19,58.66,960.38,350.18,-96.966,466.99,332.05,28.581,991.18,330.59,-157.67,477.95,776.19,-344.59,720.13,803.97,-492.34,442.37,894.12,-553.05,570.13,895.48,-622.78,569.34,493.7,-120.75,848.98,488.39,-273.26,488.66,443.12,-180.69,848.18,445.01,-371.05,607.63,450.4,-209.07,763.92,435.14,-291.53,571.51,96.462,-294.65,698.33,96.259,-355.39,481.31,93.557,-307.34,755.46,86.401,-420.51,535.29,33.54,-111.44,846.28,30.867,-241.95,525.03,18.42,-400.85,653.93,15.782,-459.05,691.47,951.42,-5.5041,401.99,874.16,-400.81
94,1.55,860.54,834.24,157.58,777.26,858.13,149.99,917.45,870.5,97.853,628.58,865.48,23.641,917.69,866.73,-102.04,772.85,981.84,-49.192,751.52,797.83,-96.087,621.51,1042.8,-306.83,666.2,692.85,-246.43,487.62,581.17,10.32,991.45,581.92,-181.8,530.86,560.56,-87.518,902.95,559.39,-232.91,530.6,324.87,62.254,963.62,334.88,-93.806,467.69,319.29,31.685,993.12,314.62,-154.93,476.95,769.34,-345.27,719.21,796.74,-493.49,441.47,888.07,-553.35,569.18,889.32,-623.17,569.25,492.97,-117.89,851.28,488.26,-271.31,488.57,441.93,-178,849.93,443.85,-368.95,607.63,449.2,-206.14,765.86,434.61,-289.61,571.7,96.316,-294.38,697.84,96.364,-355.37,481.65,93.682,-307.12,755.49,86.439,-420.08,535.47,33.796,-111.39,846.5,31.112,-241.65,525.22,18.645,-400.84,653.98,16.17,-459.05,692.79,937.37,-5.3352,401.22,867.83,-400.93
95,1.567,859.64,819.01,157.57,777.06,843.07,149.47,917.3,855.27,98.254,627.63,853.58,24.656,917.57,851.83,-101.53,774.11,968.34,-48.724,751.18,784.62,-96.419,623.05,1033.5,-305.48,663.88,683.09,-248.37,487.43,569.64,11.118,992.51,567.39,-179.04,531.18,548.28,-86.311,904.33,544.43,-231.02,531.53,313.96,65.16,966.44,320.81,-91.005,468.39,307.82,34.318,994.84,299.59,-152.31,476.05,763,-345.82,718.33,789.89,-494.55,440.75,882.5,-553.55,568.3,883.56,-623.48,569.32,492.37,-115.36,853.85,488.21,-269.69,488.52,440.89,-175.63,851.63,442.88,-367.16,607.66,448.13,-203.61,768.02,434.11,-287.7,571.88,96.2,-294.16,698.55,96.526,-354.46,481.95,93.955,-306.91,755.49,86.511,-419.79,535.7,34.019,-111.34,846.81,31.324,-241.58,525.36,18.938,-400.87,654.06,16.467,-458.98,694.13,924.26,-5.1636,400.74,862.12,-400.79
96,1.583,859.76,804.43,156.91,777.83,828.16,148.67,917.84,841.19,97.966,630.02,841.72,23.279,916.96,837.8,-101.19,775.24,955.77,-48.326,750.67,772.47,-96.853,624.61,1024.8,-304.31,661.56,674.19,-250.25,486.86,559.05,11.698,993.35,553.99,-176.66,530.46,537.14,-85.652,906.12,530.86,-229.35,532.09,304,67.492,968.54,307.69,-88.559,468.92,297.31,36.638,996.44,285.92,-149.85,475.23,757.18,-346.28,717.5,783.44,-495.43,440.24,877.38,-553.68,567.55,878.16,-623.71,569.45,491.77,-113.18,855.94,487.77,-268.24,488.52,439.92,-173.52,853.17,441.98,-365.71,607.76,447.18,-201.41,769.85,433.49,-286.14,572.04,96.101,-293.97,697.86,96.296,-354.77,482.17,94.094,-306.74,755.54,86.547,-419.65,535.8,33.999,-111.32,846.91,31.367,-241.6,525.46,19.086,-400.89,654.07,16.561,-458.98,695.03,911.69,-4.9445,400.24,856.78,-400.81
97,1.6,859.62,790.06,156.19,777.56,814.15,148.21,917.75,826.9,97.424,630.76,830.3,22.482,916,825.2,-101.03,776.21,944.1,-47.97,750.01,761.36,-97.422,626.14,1016.7,-303.3,659.35,666.12,-252.14,485.63,549.3,12.039,993.95,541.84,-174.77,528.08,527.75,-86.061,906.59,517.76,-228.15,531.97,294.81,69.628,969.67,295.39,-86.183,469.11,287.65,38.632,997.53,273.56,-147.58,474.5,751.9,-346.68,716.83,777.49,-496.05,439.99,872.67,-553.84,567.01,873.14,-623.92,569.54,491.07,-111.33,857.17,486.76,-266.74,488.63,438.97,-171.63,854.52,441.18,-364.36,607.93,446.32,-199.52,771.01,432.72,-284.92,572.21,96.012,-293.8,697.82,96.192,-354.65,482.17,93.932,-306.43,755.51,86.464,-419.56,535.61,33.711,-111.24,846.69,31.079,-241.58,525.43,18.963,-400.77,653.98,16.319,-458.87,695.47,900.05,-4.7249,399.94,851.8,-400.76
98,1.617,859.77,775.99,155.52,778.09,800.91,147.56,917.99,813,96.384,629.68,819.74,22.566,915.38,813.58,-101.03,777.01,933.31,-47.651,749.27,751.23,-98.084,627.63,1009.2,-302.45,657.27,658.86,-254.03,484.09,540.53,12.014,994.3,530.95,-173.4,526.23,519.11,-86.287,907.6,506.59,-227.16,531.41,286.65,71.383,970.26,284.19,-84.122,469.22,278.84,40.154,998.39,262.54,-145.6,473.93,747.25,-347.01,716.42,772.19,-496.39,440.01,868.38,-554.08,566.78,868.53,-624.13,569.53,490.25,-109.79,857.89,485.6,-265.24,488.89,438.06,-169.96,855.73,440.28,-363.12,608.15,445.5,-197.87,771.77,431.89,-283.97,572.37,95.93,-293.65,697.86,96.172,-354.62,482.15,93.631,-306.23,755.51,86.323,-419.48,535.35,33.35,-111.23,846.31,30.601,-241.62,525.31,18.808,-400.77,653.81,16.184,-458.87,695.95,889.28,-4.7615,399.65,847.4,-400.93
99,1.633,859.47,763.79,154.6,777.74,789.04,147.09,917.7,800.64,95.523,628.75,810.29,22.546,915.01,803.11,-101.21,777.71,923.27,-47.367,748.5,741.92,-98.797,629.07,1002.3,-301.72,655.34,652.27,-255.91,482.18,532.86,11.782,994.61,521.25,-172.61,524.3,511.46,-86.515,907.55,495.88,-226.72,530.8,279.39,72.693,971.11,274.44,-82.436,469.2,271.1,40.986,998.68,252.69,-144.16,473.53,743.29,-347.27,716.3,767.67,-496.42,440.28,864.48,-554.41,566.92,864.38,-624.35,569.48,489.36,-108.49,858.25,484.54,-263.58,489.32,437.25,-168.5,856.75,439.53,-361.73,608.39,444.69,-196.46,772.21,431.15,-282.97,572.54,95.856,-293.53,698.46,96.081,-354.13,482.01,93.468,-306.07,755.55,86.27,-419.39,535.62,33.312,-111.38,846.03,30.274,-241.61,525.25,18.719,-400.71,653.76,15.986,-458.86,696.26,879.59,-4.7261,399.6,843.56,-401.11
100,1.65,859.57,753.02,153.9,777.58,778.69,146.54,917.7,789.9,94.813,629.09,802.25,21.946,914.8,793.78,-101.42,778.35,913.69,-47.106,747.76,733.1,-99.536,630.49,995.74,-301.07,653.52,646.09,-257.79,479.99,526.37,11.197,994.94,512.57,-172.53,522.07,504.84,-87.101,907.91,486.99,-226.72,530.01,274.04,74.027,972.64,266.53,-80.966,469.09,264.56,41.458,998.49,243.92,-143.13,473.3,739.96,-347.46,716.45,763.88,-496.18,440.72,860.96,-554.81,567.36,860.67,-624.56,569.51,488.52,-107.35,859.02,484.2,-261.96,489.83,436.6,-167.23,857.73,439.04,-360.16,608.68,443.95,-195.22,772.94,430.71,-281.72,572.72,95.79,-293.42,698.54,96.059,-354.03,482.18,93.436,-305.99,755.63,86.296,-419.23,535.64,33.295,-111.37,846.06,30.213,-241.6,525.29,18.734,-400.76,653.76,16.124,-458.84,696.83,871.2,-4.8002,399.63,840.41,-401.42
101,1.667,859.88,743.91,153.38,778.34,769.3,145.87,918.21,781.26,94.359,629.32,795.79,21.678,914.81,785.57,-101.63,779.04,906.1,-46.896,747.28,726.17,-99.989,631.89,990.46,-300.47,652.1,641.41,-259.16,477.79,520.85,10.461,995.37,505.14,-173.23,519.86,498.94,-87.622,908.44,479.6,-226.92,529.45,269.69,75.044,974.68,260.34,-79.751,468.78,259.05,41.362,997.84,236.3,-142.46,473.13,737.14,-347.61,716.74,760.66,-495.76,441.25,857.78,-555.24,568,857.33,-624.75,569.72,487.82,-106.27,860.33,484.38,-260.38,490.36,436.1,-166.15,858.62,438.57,-358.49,609.03,443.36,-194.1,774.04,430.37,-280.14,572.91,95.737,-293.33,698.1,96.186,-354.42,482.16,93.64,-306,755.71,86.381,-419.07,535.84,33.515,-111.34,846.33,30.487,-241.55,525.42,18.939,-400.76,653.88,16.348,-458.86,697.52,863.99,-4.8194,399.84,837.67,-401.74
102,1.683,860.26,736.15,152.92,778.12,761.77,145.34,918.36,773.54,93.965,630.06,790.18,21.195,914.92,778.39,-101.81,779.86,899.35,-46.722,747.13,720.15,-100.55,633.16,985.9,-299.97,654.45,636.64,-261.35,475.51,516.23,9.3868,996.03,498.53,-174.46,517.66,493.96,-88.561,908.33,473.09,-227.62,527.72,266.08,76.222,976.66,255.14,-78.802,467.79,254.56,41.083,997.11,229.75,-141.95,472.98,734.67,-347.76,717.09,757.77,-495.24,441.81,854.88,-555.7,568.76,854.26,-624.93,570.1,487.29,-105.2,861.46,484.43,-258.81,490.83,435.71,-165.23,859.42,438.02,-356.8,609.47,442.97,-193.06,774.98,429.97,-278.6,573.1,95.706,-293.23,698.27,95.888,-354.25,482.85,94.126,-305.84,755.77,86.48,-418.92,536.17,33.872,-111.33,846.58,30.811,-241.53,525.56,19.23,-400.82,654.01,16.532,-458.93,699.42,857.62,-5.7712,399.89,835.25,-402.26
103,1.7,860.42,729.33,152.42,778.26,754.88,144.93,918.52,766.77,93.508,629.87,785.06,21.132,915.22,772.25,-101.86,780.43,893.45,-46.528,746.92,714.77,-100.77,634.19,981.84,-299.59,656.81,632.37,-263.18,472.87,512.24,8.1412,996.63,492.76,-176.07,515.69,489.51,-89.27,908.83,467.68,-228.16,524.32,263.2,77.776,978.13,250.4,-78.074,466.07,250.61,40.621,996.48,224.18,-141.6,472.8,732.44,-347.95,717.46,755.06,-494.7,442.41,852.21,-556.2,569.58,851.38,-625.11,570.49,486.88,-104.16,862.19,483.97,-257.05,491.13,435.35,-164.42,860.15,437.4,-355.13,609.96,442.74,-192.09,775.66,429.36,-277.08,573.27,95.702,-293.15,698.37,95.923,-354.35,483.09,94.322,-305.7,755.89,86.602,-418.77,536.24,33.89,-111.27,846.67,30.664,-241.5,525.72,19.34,-400.74,654.04,16.68,-458.91,700.08,852,-5.7645,400.05,832.95,-402.86
104,1.717,860.4,723.44,151.91,778.71,748.96,144.45,918.64,760.83,92.846,629.67,780.15,21.123,915.64,767.16,-101.78,780.8,888.38,-46.406,746.99,710,-100.96,635,978.26,-299.43,655.93,628.73,-263.31,469.92,508.89,6.8274,997.26,487.77,-177.83,513.69,485.87,-90.005,908.83,462.53,-228.93,520.35,260.22,78.945,978.74,246.04,-77.656,463.98,247.12,39.57,995.6,219.29,-141.41,472.64,730.43,-348.22,717.85,752.49,-494.21,443.09,849.79,-556.77,570.48,848.71,-625.33,570.75,486.53,-103.16,862.27,483.25,-255.17,491.16,434.97,-163.7,860.83,436.84,-353.45,610.41,442.58,-191.2,775.85,428.78,-275.82,573.43,95.717,-293.07,698.62,95.423,-352.49,483.21,94.269,-305.57,755.99,86.702,-418.5,536.1,33.644,-111.25,846.49,30.26,-241.32,525.69,19.367,-400.74,654.03,16.69,-458.86,700.09,846.9,-5.6602,400.2,830.87,-403.55
105,1.733,860.22,718.5,151.36,778.79,744.18,144.26,918.47,755.55,92.036,628.67,775.86,21.169,916.05,762.88,-101.68,780.99,884.2,-46.287,746.82,706.02,-101.17,635.73,975.22,-299.38,654.95,625.75,-263.35,466.71,506.09,5.6546,997.92,483.62,-179.44,511.83,482.89,-90.435,908.91,458.04,-229.81,516.01,257.62,79.642,978.7,242.06,-77.524,461.83,243.98,38.257,994.93,215.27,-141.3,472.57,728.69,-348.57,718.34,750.11,-493.79,443.93,847.69,-557.42,571.5,846.31,-625.6,570.81,486.19,-102.22,861.93,482.26,-253.31,490.95,434.56,-163.05,861.5,436.31,-351.82,610.74,442.41,-190.38,775.73,428.17,-274.8,573.57,95.744,-293.01,698.92,95.621,-352,483.04,93.764,-305.5,756.08,86.741,-418.2,535.77,33.222,-111.18,846.23,29.537,-241.15,525.64,19.203,-400.64,653.94,16.606,-458.75,699.46,842.49,-5.369,400.51,828.96,-404.3
106,1.75,860.34,715.02,151,779.09,740.86,144.09,918.47,751.8,91.268,628.77,772.22,20.763,916.42,759.57,-101.51,781.07,881.11,-46.19,747.13,702.89,-101.52,636.56,972.89,-299.56,654.96,623.51,-263.72,463.61,504.03,4.636,998.49,480.26,-180.81,509.69,480.86,-90.863,909.13,454.44,-230.98,512.92,255.99,79.546,978.82,239.09,-77.655,460.06,241.66,37.102,993.95,211.99,-141.52,472.64,727.33,-349,718.99,748.05,-493.45,444.99,846,-558.17,572.69,844.28,-625.95,570.74,485.86,-101.32,861.82,481.61,-251.77,490.6,434.11,-162.44,862.11,435.84,-350.38,610.97,442.22,-189.61,775.75,427.69,-273.87,573.7,95.778,-292.95,698.91,95.4,-351.72,483.32,93.746,-305.35,756.12,86.72,-417.88,535.65,33.001,-111.13,846.07,29.024,-240.99,525.61,19.145,-400.62,653.86,16.653,-458.72,699,839.19,-5.3015,401.01,827.62,-405.09
107,1.767,860.79,713.49,150.97,779.4,739.3,144.17,918.64,750.04,90.842,628.36,770.42,20.655,916.81,757.25,-101.35,781.08,879.31,-46.137,747.03,701.08,-101.59,637.47,971.37,-299.89,654.47,622.26,-263.51,460.86,502.91,3.8888,998.95,477.82,-182.22,507.34,479.67,-91.099,909.32,452.16,-232.45,511.34,254.91,78.826,979.4,237.37,-78.363,458.81,240.36,36.036,992.69,209.7,-142.42,472.87,726.44,-349.49,719.79,746.47,-493.19,446.2,844.76,-558.98,574.03,842.72,-626.37,570.54,485.66,-100.79,862.23,481.35,-250.53,490.4,433.95,-162.17,862.7,435.42,-349.19,610.93,441.97,-189.03,776.18,427.27,-272.87,573.73,95.5,-292.66,698.93,95.29,-351.5,483.35,93.736,-305.28,756.2,86.69,-417.64,535.63,32.935,-111.12,846.13,28.771,-240.9,525.66,19.21,-400.61,653.85,16.823,-458.62,698.98,837.27,-5.4737,401.73,826.74,-405.79
108,1.783,861.73,713.96,151.13,779.89,739.26,144.25,919.14,750.5,90.741,628.6,769.75,20.381,917.07,756.1,-101.16,781.05,878.69,-46.13,747.13,700.38,-101.62,638.43,970.7,-300.38,654.37,621.91,-263.29,458.52,502.74,3.1927,999.35,476.56,-184.22,504.81,479.44,-91.587,909.25,451.44,-233.87,510.11,255.36,78.433,980.05,237.04,-79.805,457.96,240.23,35.058,992.06,208.68,-143.81,473.23,726.03,-350.02,720.68,745.45,-492.98,447.44,843.99,-559.82,575.44,841.66,-626.84,570.29,485.71,-100.48,862.9,481.37,-249.58,490.26,434.03,-162.19,863.41,435.43,-348.03,610.79,441.8,-188.72,776.82,427.14,-271.93,573.84,95.791,-292.71,698.81,95.17,-351.41,483.41,93.996,-305.25,756.34,86.835,-417.42,535.2,32.945,-111.36,846.29,28.608,-240.77,525.71,19.403,-400.63,653.92,17.052,-458.66,698.95,836.94,-5.2413,402.5,826.49,-406.59
109,1.8,862.7,716.02,151.3,780.94,740.58,144.47,919.9,752.31,90.607,628.22,770.43,20.277,917.29,756.09,-101.13,781.15,879.07,-46.264,746.93,700.87,-101.72,639.2,970.79,-300.97,653.69,622.49,-262.75,456.55,503.52,2.7357,999.78,476.42,-186.36,502.45,479.92,-92.122,908.59,451.7,-235.02,509.13,256.85,78.329,980.3,237.66,-81.074,457.3,241.07,34.573,992.12,208.33,-144.89,473.66,726.08,-350.58,721.6,745.02,-492.82,448.61,843.67,-560.65,576.84,841.1,-627.32,570.86,485.98,-100.54,863.69,481.72,-248.82,491.26,434.26,-162.48,863.91,435.28,-347.11,610.75,441.86,-188.61,777.54,427.05,-270.99,573.89,95.878,-292.53,698.85,95.292,-351.18,483.57,94.309,-305.18,756.55,87.084,-417.17,535.75,33.082,-111,846.52,28.459,-240.59,525.87,19.669,-400.58,653.98,17.427,-458.61,698.97,837.24,-5.4211,403.38,826.66,-407.47
110,1.817,863.68,719.19,151.49,780.87,743.14,144.79,920.22,755.23,90.656,627.75,771.8,20.035,917.56,757.22,-101.25,781.11,880.48,-46.486,746.81,702.3,-101.98,639.71,971.62,-301.67,653.24,623.88,-262.36,455.13,505.22,2.645,1000.2,477.29,-188.18,500.47,481.29,-92.732,908.52,453.14,-235.23,508.96,258.26,77.851,980.86,238.67,-82.06,456.96,242.69,34.043,992,209.19,-146.07,474.11,726.53,-351.19,722.5,745.18,-492.73,449.64,843.8,-561.47,578.17,841.08,-627.82,570.89,486.36,-100.74,863.95,481.82,-248.31,491.31,434.55,-162.83,864.2,435.16,-346.43,610.78,442.1,-188.72,777.83,426.93,-270.44,573.91,95.928,-292.45,698.92,95.38,-351.01,483.7,94.559,-305.15,756.73,87.297,-417.01,535.71,32.224,-109.94,846.66,28.178,-240.45,525.95,19.887,-400.58,654.11,17.623,-458.57,698.98,838.54,-5.6249,404.22,827.26,-408.45
111,1.833,864.46,723.21,151.6,782.52,746.69,144.86,920.99,758.82,90.041,627.51,773.76,19.686,917.68,759.36,-101.56,780.98,882.82,-46.773,746.75,704.61,-102.44,639.91,973.06,-302.4,652.94,625.97,-262.02,453.86,507.63,2.6279,1000.5,479.24,-189.54,499.06,483.65,-93.093,908.01,455.12,-235.06,508.83,260.37,77.145,981.48,240.36,-82.805,456.8,244.85,33.425,992.28,211.12,-147.02,474.56,727.35,-351.87,723.35,745.92,-492.72,450.53,844.43,-562.28,579.42,841.63,-628.33,571.08,486.77,-101.24,863.66,481.61,-247.81,491.36,434.74,-163.37,864.34,435.11,-346.1,611.03,442.4,-189.13,777.74,426.69,-270.13,573.96,95.92,-292.4,699.02,95.371,-350.84,483.88,94.433,-305.11,756.88,87.328,-416.83,535.66,32.089,-109.87,846.6,27.642,-240.4,525.99,19.866,-400.51,654.13,17.71,-458.5,698.77,840.68,-5.7429,405.04,827.88,-409.48
112,1.85,865.21,728.16,151.69,783.18,751.34,144.98,921.37,763.35,89.55,627.33,776.62,19.508,917.92,762.69,-101.85,780.81,886.25,-47.17,746.88,707.84,-102.72,639.89,975.21,-303.24,652.84,628.79,-261.46,453.27,510.76,2.5781,1000.8,482.33,-190.2,498.32,486.93,-93.337,907.57,457.98,-234.59,508.45,263.46,76.307,981.79,242.96,-83.383,456.67,247.87,32.44,993.06,214.37,-147.73,475,728.61,-352.62,724.18,747.28,-492.81,451.35,845.61,-563.1,580.6,842.83,-628.85,571.38,487.31,-102.21,863.26,481.53,-247.74,491.58,435.05,-164.43,864.35,435.21,-346.04,611.28,442.56,-190.07,777.56,426.54,-270.1,573.88,96.283,-292.75,699.1,95.266,-350.74,483.86,94.301,-305.13,756.98,87.298,-416.67,535.54,31.84,-109.82,846.55,27.235,-240.32,525.92,19.767,-400.5,654.06,17.719,-458.48,698.6,843.97,-5.9149,405.68,829.01,-410.42
113,1.867,865.73,734.26,151.82,782.82,757.16,145.4,921.26,768.9,89.285,626.91,780.91,19.657,918.11,767.28,-101.84,780.49,890.79,-47.632,746.93,712.09,-102.43,639.71,978.19,-304.21,655.04,630.07,-261.45,453.24,514.9,2.5645,1001.1,486.8,-190.42,498.11,491.29,-93.54,907.03,462.09,-234.11,508.04,267.11,75.26,981.74,246.78,-84.117,456.22,252,31.293,993.48,218.66,-148.62,475.47,730.43,-353.43,725.01,749.31,-492.97,452.16,847.43,-563.94,581.76,844.71,-629.41,570.98,488.09,-103.81,862.65,481.48,-247.91,490.88,435.68,-165.57,864.24,435.51,-346.31,610.95,442.6,-191.61,777.22,426.49,-270.33,574.08,95.921,-292.46,699.14,95.219,-350.71,483.77,94.114,-305.14,757.02,87.257,-416.56,535.3,31.585,-109.76,846.43,26.848,-240.19,525.77,19.601,-400.47,653.98,17.627,-458.37,698.35,848.27,-6.0833,406.3,830.59,-411.22
114,1.883,866.35,741.66,151.89,783.3,764.27,145.53,921.51,775.83,88.772,627.64,786.11,19.217,918.3,773.28,-101.59,780.31,896.72,-48.281,747.68,717.51,-102.31,639.58,982.16,-305.41,658.24,632.37,-261.66,453.25,520.55,2.2412,1001.4,492.69,-190.76,498.08,497.07,-93.983,907.19,467.53,-233.43,507.23,272.68,74.121,981.87,252.31,-85.235,455.66,257.64,30.035,993.66,224.6,-149.83,476,732.94,-354.26,725.88,752.02,-493.18,453.01,849.95,-564.79,582.92,847.29,-629.99,571.68,489.2,-105.82,862.13,481.62,-248.64,491.35,436.43,-167.25,864.05,435.94,-347.02,611.41,443.19,-193.46,776.96,426.57,-270.87,574.09,95.967,-292.55,699.49,95.562,-350.68,483.77,94.136,-305.23,757.17,87.315,-416.58,535.31,31.449,-109.78,846.34,26.545,-240.18,525.74,19.569,-400.47,653.91,17.844,-458.39,698.54,853.99,-6.521,407.01,833.05,-412.22
115,1.9,866.99,750.61,152.15,784.76,772.61,145.64,922.17,784.44,88.3,627.88,793.24,18.948,918.41,780.39,-101.29,780.12,903.93,-48.961,748,724.36,-102.01,639.52,987.14,-306.8,659.18,637.51,-260.28,452.75,527.74,1.3206,1001.8,499.76,-191.73,497.76,504.18,-94.746,907.8,474.89,-234.75,506.94,279.54,72.568,982.38,259.67,-86.442,454.87,264.88,28.586,994.04,231.76,-151.08,476.6,736.16,-355.07,726.78,755.4,-493.45,453.89,853.16,-565.64,584.06,850.53,-630.58,573.18,490.62,-108.28,862.13,482.38,-249.74,493.11,437.59,-169.41,863.52,436.18,-348.2,611.97,443.98,-195.51,777.07,426.7,-271.29,574.04,95.842,-292.41,699.73,96.292,-350.84,483.86,94.435,-305.3,757.38,87.512,-416.57,535.43,31.58,-109.75,846.42,26.514,-239.91,525.8,19.834,-400.49,654.03,18.16,-458.35,698.7,861.07,-7.0987,407.94,836.5,-413.08
116,1.917,867.76,761.12,152.62,784.95,782.71,145.87,922.44,794.5,88.216,628.59,801.5,18.288,918.41,788.6,-101.04,779.96,912.24,-49.786,748.47,732.35,-101.92,639.53,992.94,-308.39,660.42,643.6,-259.04,451.57,536.09,-0.17381,1002.6,508.1,-193.64,496.85,512.55,-95.987,908.79,483.61,-236.69,507.01,287.74,70.692,982.95,268.72,-87.909,454.57,273.01,27.007,994.26,240.44,-152.51,477.26,740.05,-355.84,727.68,759.39,-493.77,454.79,857.01,-566.46,585.17,854.4,-631.16,573.73,491.95,-110.44,862.23,483.47,-251.32,493.7,438.98,-171.53,863.14,437.08,-349.48,612.61,444.61,-197.93,777.28,427.24,-271.97,574,95.928,-292.46,699.95,96.487,-350.78,483.99,94.858,-305.44,757.54,87.731,-416.53,535.72,31.697,-109.76,846.62,26.457,-239.81,525.93,20.051,-400.51,654.15,18.503,-458.36,698.95,869.3,-7.8983,408.88,840.58,-414.06
