59,0.966,-510.07,1653.2,218.95,-575.7,1679.7,260.92,-512.89,1670.5,129.28,-763.96,1562.4,303.05,-681.65,1542.1,-55.42,-743.76,1606,110.75,-638.4,1497.3,141.38,-861.7,1387.4,97.94,-615.86,1312.6,164.13,-692.15,1307.1,453.1,-576.1,1260.2,-137.96,-707.25,1235.8,372.79,-623.62,1198.1,-63.316,-468.33,1334.7,429.03,-370.71,1298.1,-40.397,-475.52,1262.8,455.35,-369.3,1226.3,-52.861,-694.86,1108.8,330.01,-623.42,1026.3,49.93,-872.98,1096.2,277.71,-821.5,1041.2,21.534,-326.54,802.7,338.3,-696.31,513.29,120.04,-418.12,736.18,384.34,-760.82,505.28,36.327,-391.92,697.13,280.75,-790.06,495.49,152.92,-486.64,354.74,288.49,-799.76,107.21,158.9,-533.79,348.08,367.62,-822.18,105.67,62.494,-344.45,331.66,412.7,-620.12,53.608,96.475,-603.58,270,293.05,-907.74,37.29,116.58,-720.96,1411.3,381.87,-810.4,1125.7,347.52
60,0.983,-504.71,1651.8,221.58,-570.48,1678.3,263.65,-507.74,1669.3,131.97,-759.35,1562.2,304.77,-676.55,1542.6,-53.323,-738.81,1605.9,112.8,-633.82,1497,143.29,-857.27,1387.6,99.15,-611.88,1312.3,165.61,-687.26,1306.6,454.05,-569.6,1261.9,-136.8,-702.04,1235.4,373.58,-616.8,1199.3,-62.368,-463.58,1335.4,431.03,-364.67,1300.9,-38.555,-470.55,1263.4,457.16,-362.79,1229.1,-51.155,-691.76,1108.9,331.5,-620,1025.9,51.295,-869.53,1096.1,278.86,-818.1,1040.9,22.742,-322.3,805.15,338.55,-693.13,512.87,121.39,-412.15,736.82,385.37,-757.55,505.09,37.61,-385.89,698.14,281.61,-787.01,495.23,154.1,-467.74,352.35,292.42,-799.77,107.09,159.13,-513.14,343.68,372.19,-822.02,105.79,62.651,-322.52,333.04,413.9,-620.03,53.591,96.403,-581.69,263.87,298.59,-907.7,37.33,116.57,-716.22,1410.8,383.07,-806.97,1125.7,348.62
61,1,-499.16,1650.2,224.35,-565.15,1676.7,266.44,-502.34,1668.1,134.82,-754.65,1561.8,306.64,-671.21,1542.7,-50.946,-733.64,1605.8,114.99,-628.92,1496.6,145.32,-852.53,1387.5,100.54,-607.41,1311.9,167.36,-682.56,1305.7,454.97,-562.9,1263.2,-135.35,-697.36,1234.7,374.35,-610,1200.2,-61.195,-458.94,1335.5,433.27,-358.68,1303.2,-36.522,-465.93,1263.3,459.1,-356.35,1231.4,-49.234,-688.51,1108.9,333.18,-616.31,1025.6,52.625,-865.75,1095.8,280.2,-814.45,1040.5,24.11,-318.21,806.11,338.67,-689.76,512.38,122.7,-406.6,736.11,386.28,-754.18,504.83,39.051,-380.02,697.93,282.86,-783.88,494.96,155.37,-449.41,349.11,296.32,-799.79,106.89,159.34,-493.06,338.98,376.75,-821.86,105.86,62.812,-301.45,333.95,414.93,-620,53.455,96.365,-560.46,257.23,304.49,-907.73,37.311,116.59,-711.56,1410.1,384.32,-803.21,1125.5,349.87
62,1.016,-493.81,1648.5,227.18,-559.65,1675,269.41,-496.7,1666.9,137.79,-749.81,1561.3,308.62,-665.99,1542.9,-48.642,-728.18,1605.4,117.33,-623.87,1496.1,147.59,-847.34,1387.3,102.29,-602.44,1311.4,169.32,-677.99,1304.4,455.86,-556.59,1264.2,-133.88,-691.55,1233.9,374.69,-603.42,1200.9,-59.934,-454.41,1335,435.7,-352.73,1305.1,-34.253,-461.11,1262.8,461.24,-349.99,1233.3,-47.093,-684.93,1108.7,334.98,-612.23,1025.3,54.095,-861.58,1095.3,281.74,-810.51,1040,25.642,-314.13,805.74,338.59,-686.39,512.03,124.08,-401.22,734.34,386.99,-750.86,504.61,40.557,-374.86,696.52,282.94,-780.65,494.67,156.72,-431.86,345.24,300.1,-799.76,106.61,159.58,-473.83,333.88,381.13,-821.72,105.86,63.015,-281.37,334.33,415.95,-619.99,53.229,96.332,-540.07,250.15,310.38,-907.78,37.324,116.6,-706.81,1409.1,385.7,-799.05,1125,351.28
63,1.033,-488.05,1647,230.22,-553.9,1673.5,272.47,-490.91,1665.6,140.88,-744.69,1560.6,310.8,-660.46,1542.7,-46.116,-722.6,1605,119.82,-618.48,1495.5,149.98,-841.88,1386.9,104.2,-597.17,1310.8,171.5,-673.45,1302.8,456.81,-550.25,1264.9,-132.09,-685.7,1232.9,375.03,-596.95,1201.1,-58.464,-449.87,1334,438.29,-346.93,1306.2,-31.7,-456.33,1261.8,463.51,-343.77,1234.6,-44.691,-680.86,1108.3,336.81,-608.29,1025.8,54.958,-856.99,1094.6,283.5,-806.24,1039.5,27.346,-309.95,804.11,338.14,-683.15,511.68,125.33,-395.95,731.75,387.53,-747.84,504.36,41.91,-369.65,693.99,283.32,-777.54,494.43,158.11,-415.37,340.89,303.65,-799.74,106.4,159.84,-455.65,328.5,385.29,-821.6,105.93,63.239,-262.65,333.78,417.14,-620,53.07,96.313,-520.83,243.06,315.9,-907.84,37.326,116.62,-701.99,1408,387.24,-794.43,1124.4,352.87
64,1.05,-482.07,1645.6,233.47,-547.86,1672,275.76,-484.88,1664.3,144.15,-739.26,1559.8,313.16,-654.57,1542.3,-43.505,-716.77,1604.4,122.37,-612.89,1494.7,152.48,-835.92,1386.3,106.38,-591.66,1310.1,173.85,-668.81,1301,457.97,-543.94,1265.1,-130.06,-679.08,1231.9,375.43,-590.58,1201,-56.706,-445.18,1332.3,441.09,-341.06,1306.9,-28.849,-451.29,1260.4,466.07,-337.62,1235.3,-41.965,-676.16,1107.7,338.65,-603.69,1025.2,56.512,-851.93,1093.8,285.49,-801.58,1039,29.233,-305.34,801.66,337.36,-680.15,511.29,126.48,-390.58,728.66,387.95,-745.08,504.12,43.22,-364.67,690.58,283.42,-774.61,494.42,159.39,-399.81,336.13,306.91,-799.45,106.45,160.09,-438.63,323.28,389.15,-821.44,106.09,63.437,-245.21,331.56,418.41,-619.89,53.07,96.27,-503.19,236.69,320.61,-907.78,37.412,116.61,-696.92,1406.8,388.99,-789.31,1123.6,354.68
65,1.066,-475.8,1644.2,236.87,-541.58,1670.6,279.17,-478.6,1663,147.57,-733.53,1558.8,315.74,-648.6,1541.9,-40.837,-710.62,1603.8,125.15,-606.97,1493.9,155.14,-829.98,1385.6,108.65,-585.79,1309.3,176.31,-664.16,1298.9,459.35,-537.41,1265,-127.79,-671.94,1230.6,375.95,-584.24,1200.6,-54.781,-440.4,1330,444.06,-335.16,1306.9,-25.775,-446.11,1258.3,468.87,-331.52,1235.4,-39.018,-670.79,1106.7,340.54,-598.73,1024.5,58.262,-846.4,1092.9,287.71,-796.49,1038.5,31.316,-300.87,798.32,336.43,-677.51,510.65,127.62,-385.27,725.19,388.22,-742.54,503.92,44.352,-359.54,686.72,283.95,-771.95,494.31,160.53,-385.44,331.14,309.96,-799.18,106.5,160.35,-422.98,318.08,392.6,-821.27,106.25,63.634,-229.04,327.48,419.64,-619.75,53.208,96.252,-487.58,231.18,324.61,-907.67,37.569,116.59,-691.67,1405.2,390.94,-783.67,1122.6,356.74
66,1.083,-469.31,1642.7,240.33,-535.15,1668.9,282.63,-472.05,1661.6,151.05,-727.54,1557.5,318.57,-642.32,1541.2,-37.997,-704.22,1602.9,128,-600.72,1492.9,157.95,-823.8,1384.7,111.09,-579.56,1308.3,178.84,-659.41,1296.5,460.94,-531.45,1264.1,-124.99,-665.81,1228.9,376.9,-577.97,1199.6,-51.936,-435.49,1327.1,447.18,-329.11,1306.3,-22.528,-441.19,1255.4,471.71,-325.36,1234.8,-35.803,-664.78,1105.4,342.52,-593.22,1023.4,60.176,-840.41,1091.8,290.16,-790.96,1037.9,33.602,-296.14,794.4,335.35,-675.25,509.91,128.26,-379.97,721.21,388.3,-740.13,503.69,45.268,-354.91,682.44,283.38,-769.52,494.1,161.4,-372.5,326.07,312.68,-799.01,106.47,160.48,-409.04,312.72,395.63,-821.11,106.39,63.741,-214.57,321.94,420.58,-619.67,53.301,96.192,-474.06,226.11,327.97,-907.57,37.647,116.57,-686.33,1403.3,393.07,-777.54,1121.3,359.06
67,1.1,-462.62,1641.1,243.95,-528.57,1667.2,286.2,-465.32,1660.1,154.7,-721.36,1555.9,321.58,-635.82,1540.2,-34.948,-697.64,1601.8,131.2,-594.15,1491.7,160.9,-817.35,1383.5,113.8,-572.82,1307.1,181.58,-654.58,1293.6,462.73,-525.27,1262.6,-121.77,-659.05,1226.9,378.01,-571.6,1198,-48.743,-430.57,1323.5,450.55,-322.89,1305,-19.027,-436.1,1252.1,474.87,-319.14,1233.5,-32.383,-658.25,1103.8,344.69,-587.2,1022,62.442,-833.99,1090.5,292.84,-784.97,1037.4,36.087,-291.29,789.97,334.17,-673,509.09,129.21,-374.71,716.75,388.33,-738.01,503.52,46.003,-349.98,677.73,283.26,-767.65,493.98,162.06,-361.45,320.75,314.53,-799.07,106.32,160.53,-397.05,307.31,398.17,-821.12,106.34,63.8,-201.83,314.83,421.03,-619.76,53.251,96.171,-462.93,221.36,330.81,-907.63,37.579,116.56,-680.84,1401.1,395.47,-770.95,1119.7,361.64
68,1.116,-455.68,1639.5,247.7,-521.78,1665.3,289.91,-458.32,1658.7,158.47,-714.74,1554.1,324.94,-629.05,1538.9,-31.749,-690.8,1600.5,134.53,-587.26,1490.5,164.09,-810.8,1382.1,116.67,-565.69,1305.7,184.53,-649.65,1290.5,464.8,-518.35,1262,-118.98,-653.94,1224.4,379.76,-565.28,1197.4,-46.323,-425.38,1319.2,454.03,-316.43,1303.2,-15.357,-431.42,1247.8,478.03,-312.78,1231.7,-28.783,-651.22,1101.7,347.06,-580.35,1020.3,64.805,-827.13,1089.1,295.72,-778.55,1036.8,38.758,-286.31,785.13,333.23,-671.22,508.16,129.88,-369.34,711.84,388.41,-736.05,503.4,46.573,-344.94,672.58,283.29,-766.06,493.55,162.51,-351.56,314.89,316.59,-799.24,106.07,160.52,-386.8,301.81,400.19,-821.25,106.2,63.805,-191.08,306.34,420.79,-619.87,53.132,96.157,-453.81,216.77,333.34,-907.74,37.432,116.57,-675.26,1398.6,398.25,-763.88,1117.8,364.48
69,1.133,-448.4,1637.9,251.62,-514.74,1663.5,293.78,-451.05,1657.3,162.38,-707.78,1552.2,328.51,-621.95,1537.5,-28.37,-683.49,1599,138.13,-579.93,1489,167.5,-803.71,1380.6,119.91,-558.22,1304.2,187.68,-644.53,1287.3,467.2,-511.65,1260.3,-115.37,-648.42,1221.8,381.73,-558.74,1195.6,-42.92,-419.94,1314.7,457.71,-309.79,1300.9,-11.448,-426.48,1243.3,481.39,-306.34,1229.4,-25.072,-643.66,1099.3,349.49,-573.44,1019,67.085,-819.79,1087.6,298.8,-771.72,1036.3,41.594,-281.34,779.89,332.55,-669.86,507.2,130.37,-363.88,706.38,388.66,-734.55,503.28,47.017,-339.84,667.15,283.37,-764.89,493.23,162.9,-343.47,308.72,317.63,-799.55,105.73,160.51,-378.2,296.36,401.65,-821.4,106.1,63.826,-181.86,297.21,420.46,-620.06,53.041,96.138,-446.91,212.4,335.36,-907.88,37.28,116.58,-669.37,1396,401.16,-756.3,1115.6,367.56
70,1.15,-440.68,1636.7,255.79,-507.23,1661.8,297.88,-443.34,1656.1,166.57,-700.37,1550.3,332.32,-614.41,1536.1,-24.785,-675.75,1597.5,141.93,-572.2,1487.6,171.18,-796.32,1379,123.37,-550.43,1302.7,191.12,-638.98,1284,469.85,-504.88,1258.3,-111.54,-642.41,1219.2,384.02,-552.07,1193.6,-39.237,-414.39,1309.8,461.61,-302.79,1298,-7.271,-421.23,1238.5,485.04,-299.69,1226.6,-21.133,-635.49,1096.6,351.85,-566.41,1017.4,69.736,-811.96,1086,302.09,-764.52,1036,44.581,-276.24,774.09,332.24,-668.67,506.21,130.87,-358.12,700.46,389.14,-733.19,503.22,47.452,-334.66,661.48,283.61,-763.78,493.07,163.27,-337,302.34,317.96,-799.52,105.73,160.46,-371.2,290.6,402.43,-821.51,106.12,63.839,-174.57,289.37,419.88,-620.18,53.072,96.104,-441.06,207.19,336.75,-907.95,37.21,116.58,-663.04,1393.2,404.51,-748.19,1113.3,370.85
71,1.166,-432.46,1635.6,260.21,-499.19,1660.4,302.23,-435.19,1655,171,-692.42,1548.4,336.47,-606.42,1534.5,-20.904,-667.5,1596.1,146.02,-564.04,1486.2,175.14,-788.57,1377.6,127.08,-542.14,1301.3,194.89,-633.02,1280.8,472.8,-497.9,1256.1,-107.42,-634.71,1216.8,386.4,-545.32,1191.6,-35.126,-408.21,1304.9,465.65,-295.56,1294.7,-3.0812,-415.11,1233.9,488.98,-292.88,1223.3,-17.014,-626.75,1093.5,354.15,-559.02,1015.7,72.65,-803.65,1084.3,305.58,-757.04,1035.7,47.716,-270.95,767.64,332.48,-667.17,505.44,131.1,-352.36,694.13,389.91,-731.75,503.17,47.937,-329.62,655.34,283.96,-762.34,493.01,163.82,-331.96,295.78,317.33,-799.45,105.82,160.48,-365.54,284.46,402.58,-821.54,106.23,63.866,-168.82,282.57,419.3,-620.2,53.197,96.049,-436.12,201.56,337.13,-907.92,37.236,116.57,-656.16,1390.7,408.08,-739.52,1110.9,374.3
72,1.183,-423.73,1634.7,264.89,-490.66,1659.2,306.84,-426.52,1654.1,175.63,-683.87,1546.6,340.93,-597.87,1533,-16.741,-658.7,1594.6,150.34,-555.38,1484.6,179.34,-780.48,1376.3,131.04,-533.47,1299.6,198.85,-626.55,1277.7,475.98,-490.55,1253.8,-102.97,-625.87,1214.7,389.01,-538.23,1189.4,-30.771,-401.62,1299.9,469.78,-287.89,1291.1,1.4747,-408.36,1229.3,493.14,-285.78,1219.5,-12.719,-617.57,1090.4,356.49,-551.51,1014,75.364,-794.93,1082.7,309.29,-749.42,1035.4,51.006,-265.42,760.49,333.3,-664.87,504.16,132.01,-346.83,687.17,390.79,-729.64,503,48.651,-324.82,648.65,284.55,-760.05,492.83,164.57,-327.06,289.42,316.89,-799.34,105.87,160.48,-360.45,278.36,402.39,-821.49,106.37,63.879,-164.17,273.32,418.28,-620.12,53.407,95.962,-434.68,203.03,337.49,-907.79,37.366,116.52,-648.7,1388.2,411.98,-730.37,1108.4,377.86
73,1.2,-414.52,1634,269.94,-481.72,1658.2,311.74,-417.32,1653.2,180.64,-674.68,1544.8,345.75,-588.79,1531.4,-12.216,-649.39,1593.1,155.1,-546.02,1482.9,183.95,-772.13,1375,135.32,-524.29,1297.8,203.02,-619.7,1274.6,479.5,-483.13,1251.3,-98.371,-617.3,1212.4,392.07,-531,1187.1,-26.25,-394.67,1294.9,474.17,-279.94,1287.1,6.1711,-401.42,1224.5,497.49,-278.46,1215.5,-8.2982,-608.15,1087.2,358.98,-543.99,1012.1,78.106,-785.94,1081.2,313.19,-741.78,1035.1,54.455,-258.71,753.8,334.72,-661.58,503.19,132.55,-341.22,680.42,391.79,-726.7,502.59,49.717,-320.05,642.01,285.83,-756.81,492.26,165.71,-322.28,282.64,315.8,-799.17,105.9,160.53,-355.85,274.07,401.71,-821.46,106.45,63.964,-159.82,259.19,417.39,-620.11,53.527,95.884,-434.05,203.52,337.45,-907.73,37.417,116.5,-640.79,1385.7,416.18,-720.9,1105.9,381.45
74,1.216,-404.69,1633.5,275.25,-472.22,1657.1,316.91,-407.52,1652.5,185.88,-664.88,1542.9,350.84,-579.09,1529.7,-7.3826,-639.42,1591.2,160.18,-536.28,1481.2,188.77,-763.44,1373.8,139.94,-514.72,1295.9,207.34,-612.43,1271.4,483.27,-475.32,1248.7,-93.567,-608.24,1209.9,395.42,-523.35,1184.9,-20.575,-387.26,1289.6,478.93,-271.72,1282.7,11.092,-394.08,1219.6,502.21,-270.91,1211.2,-3.6212,-598.69,1084.1,361.67,-536.5,1010.3,80.649,-776.82,1079.6,317.24,-734.21,1034.7,58.044,-251.13,749.25,335.98,-657.58,501.78,133.71,-334.35,675.59,392.71,-722.86,501.98,51.252,-313.73,637.48,287.33,-752.67,491.49,167.2,-317.52,278.7,315.77,-799.12,105.68,160.61,-351.07,271.71,402.12,-821.52,106.45,64.102,-155.57,246.03,417.29,-620.15,53.461,95.835,-433.07,204.96,337.64,-907.79,37.375,116.51,-632.36,1383.1,420.6,-711.31,1103.4,385.04
75,1.233,-394.27,1633,280.84,-462.08,1656.1,322.39,-397.15,1651.9,191.44,-654.43,1540.8,356.17,-568.65,1527.9,-2.1698,-628.9,1589.1,165.62,-525.84,1479.2,194.11,-754.26,1372.7,144.86,-504.86,1293.7,211.85,-604.65,1268,487.43,-467.15,1246.1,-88.736,-600.88,1207,399.08,-515.77,1182.5,-15.888,-379.44,1284.2,484.03,-263.36,1278,16.308,-386.95,1214.1,506.9,-263.12,1206.7,1.1057,-589.33,1081.2,364.55,-529.07,1008.4,83.387,-767.68,1078.1,321.38,-726.75,1034.2,61.737,-242.74,747.44,336.35,-652.46,500.42,135.75,-325.77,673.57,393.73,-718.35,501.3,53.326,-305.77,635.73,288.21,-747.96,490.41,169.24,-314.88,277.33,316.07,-798.99,105.31,160.86,-347.74,270.5,403.33,-821.31,106.53,64.355,-152.63,238.5,417.17,-620.19,53.151,95.765,-432.72,206.53,337.83,-907.91,37.385,116.55,-623.48,1380.2,425.45,-701.75,1101.1,388.6
76,1.25,-383.17,1632.7,286.77,-451.29,1655.2,328.2,-386.11,1651.4,197.34,-643.29,1538.6,361.92,-557.16,1526.1,3.4225,-617.67,1587,171.38,-514.73,1476.8,199.89,-744.4,1371.9,149.97,-494.91,1291.2,216.6,-596.34,1264.5,491.86,-458.5,1243.5,-83.785,-592.55,1204.1,403.12,-507.75,1180.1,-11.129,-371.19,1278.7,489.45,-254.68,1273.1,21.909,-379.21,1208.7,511.98,-255.05,1202,5.923,-580.06,1078.4,367.53,-521.62,1006.2,87.397,-758.56,1076.7,325.56,-719.35,1033.6,65.484,-233.67,745.93,337.49,-647.67,499.31,137.25,-316.26,672.94,394.86,-713.36,500.76,55.936,-297.16,635.49,288.88,-742.84,489.59,171.73,-313.32,277.22,316.92,-798.66,104.99,161.17,-346.82,270.35,403.83,-820.85,106.88,64.67,-151.98,235.35,417.82,-620.03,52.831,95.643,-432.16,206.87,338.01,-907.89,37.602,116.58,-613.87,1377.3,430.42,-692.25,1098.8,392.12
77,1.266,-371.51,1632.6,292.99,-439.83,1654.6,334.37,-374.62,1651.1,203.52,-631.56,1536.4,368,-544.8,1524.5,9.4633,-605.91,1585.2,177.48,-503.16,1474.5,205.91,-733.74,1371.5,155.21,-484.74,1288.5,221.66,-587.52,1261.1,496.58,-449.4,1241.1,-78.933,-583.51,1201.3,407.58,-499.23,1178,-6.3367,-362.52,1273.2,495.04,-245.74,1268,27.865,-370.94,1203.3,517.39,-246.65,1196.9,10.919,-571.23,1076.4,371.25,-514,1005.1,89.71,-749.54,1075.3,329.62,-711.75,1032.6,69.299,-224.66,744.39,339.2,-642.34,498.43,139.21,-306.93,672.31,396.07,-708.65,500.55,58.718,-288.19,635.41,289.54,-737.39,488.88,174.55,-312.63,277.25,317.12,-798,104.91,161.62,-346.69,270.36,403.96,-820.07,107.41,65.083,-152.02,233.6,418.47,-619.76,52.544,95.514,-432.06,207.15,338.06,-907.76,38.012,116.63,-603.63,1374.3,435.62,-683.38,1097.2,395.81
78,1.283,-359.34,1632.7,299.51,-427.75,1654.4,340.85,-362.6,1651,210.02,-619.44,1534.4,374.35,-531.78,1523.2,15.764,-593.71,1583.8,183.79,-491.84,1472.1,211.82,-722.15,1371.4,160.57,-474.16,1285.8,227,-578.27,1257.8,501.48,-439.87,1238.8,-73.867,-574.29,1198.3,412.1,-490.51,1176.3,-1.874,-353.48,1267.7,500.65,-236.45,1262.6,33.989,-362.36,1197.9,522.82,-238,1191.7,15.966,-562.01,1074.7,375.2,-506.32,1003.7,93.288,-740.42,1074.4,333.57,-703.9,1031.4,73.161,-216.01,742.15,341.49,-637.41,497.28,141.37,-298.08,670.73,397.74,-704.28,500.57,61.849,-279.66,634.68,290.34,-732.14,488.47,177.5,-311.64,276.34,316.32,-797.16,105.03,162.09,-344.97,269.91,404.31,-819.23,108.05,65.602,-150.58,229.4,418.46,-619.4,52.287,95.268,-431.69,207.57,338.16,-907.53,38.575,116.65,-592.98,1371.4,441.22,-674.48,1096.2,399.89
79,1.3,-346.72,1633.5,306.22,-415.15,1654.7,347.63,-350.23,1651.4,216.71,-607.05,1532.6,380.94,-518.47,1522.3,22.369,-581.16,1582.7,190.42,-479.4,1470.6,218.43,-709.75,1371.6,166.18,-462.84,1283.7,232.62,-568.74,1254.8,506.38,-430.23,1237,-68.7,-565.36,1195.5,416.53,-481.33,1174.7,3.1877,-344.14,1262.4,506.19,-226.98,1256.9,40.18,-353.67,1192.6,528.07,-229.15,1186.3,21.024,-552.57,1074,379.45,-498.63,1002.4,96.945,-731.08,1074.4,337.65,-695.9,1030.4,77.252,-207.79,739.14,344.63,-632.3,496.25,143.8,-289.74,668.22,399.94,-699.86,500.51,65.276,-271.46,632.98,292.34,-726.63,488,180.76,-309.45,274.68,316.36,-796.17,105.39,162.63,-342.35,268.97,404.72,-818.3,108.95,66.104,-148.56,223.31,417.81,-619.04,51.875,95.079,-431.24,207.9,338.27,-907.29,39.307,116.73,-581.96,1368.9,446.85,-665.28,1096.3,404.55
80,1.316,-333.76,1634.7,313.08,-402.17,1655.5,354.66,-337.59,1652.4,223.55,-594.29,1531.3,387.9,-504.8,1522.2,29.275,-568.3,1582.3,197.32,-466.61,1469.6,225.27,-696.62,1372.2,171.86,-450.96,1282.2,238.33,-559.07,1252.2,511.31,-420.46,1235.8,-63.302,-556.81,1193,420.72,-472.48,1173.9,8.1077,-334.66,1257.2,511.52,-217.57,1251,47.059,-345.04,1187.4,533.03,-220.38,1180.9,26.229,-542.09,1073.9,383.69,-490.91,1001.7,100.56,-721.4,1075.4,342.23,-687.92,1030.1,81.751,-199.41,735.92,348.09,-626.34,495.63,146.59,-281.97,665.34,402.5,-694.96,501.05,68.351,-264.27,630.77,294.01,-720.58,487.67,184.37,-307.21,272.93,316.53,-795.02,106.11,163.14,-340,268.08,405.19,-817.12,110.25,66.598,-146.72,217.45,417.85,-618.68,51.266,94.982,-430.85,208.23,338.35,-906.99,40.788,116.87,-570.72,1366.8,452.57,-655.22,1097.4,409.41
81,1.333,-320.44,1636.5,320.11,-388.9,1656.7,361.84,-324.67,1654.1,230.59,-581.43,1530.7,394.99,-490.72,1522.7,36.405,-555.07,1582.4,204.6,-453.45,1469.3,232.42,-683.05,1373.4,177.73,-438.69,1281.4,244.17,-549.42,1250.1,516.3,-410.58,1235.5,-57.824,-547.61,1191.5,425.59,-464.96,1173.5,12.243,-325.17,1252.1,516.7,-208.05,1245.4,53.236,-336.26,1182.5,538,-211.84,1175.6,31.554,-531.03,1074.3,387.41,-483.22,1001.4,104.12,-711.28,1077.2,347.44,-680.07,1030.7,86.867,-191.7,732.95,351.15,-619.58,495.58,149.43,-275.08,662.58,404.89,-689.06,501.75,72.23,-257.43,628.74,296.22,-713.69,487.71,189.18,-305.82,271.66,316.5,-793.36,107.3,163.79,-338.77,267.34,405.63,-815.36,112.42,67.289,-145.52,213.6,418.19,-618.32,50.5,94.859,-430.92,208.52,338.41,-906.45,43.77,117.16,-559.46,1365.2,458.4,-644.04,1099,414.45
82,1.35,-306.88,1638.9,327.23,-375.43,1658.5,369.17,-311.57,1656.5,237.73,-568.27,1530.7,402.47,-476.18,1524,43.816,-541.62,1583.2,212.16,-440.07,1469.8,240.02,-669.2,1375.4,183.96,-426.51,1281.5,250.08,-539.84,1248.5,521.45,-400.79,1235.7,-52.408,-538.62,1190.6,430.33,-457.82,1173.8,16.391,-315.76,1247.4,521.8,-198.75,1240.2,59.07,-327.61,1177.8,542.74,-203.64,1170.6,36.723,-520.12,1075.4,392.62,-475.69,1001.9,107.46,-700.47,1079.9,353.18,-672.13,1032.5,92.344,-184.65,729.92,353.69,-612.39,495.88,152.12,-268.99,660.14,407.02,-682.81,503.15,76.112,-251.49,627.12,298.06,-705.99,488.2,193.08,-304.99,270.58,316.36,-791.22,109.21,164.64,-338.28,266.82,405.59,-813.23,115.96,68.338,-144.8,211.72,418.54,-617.93,49.655,94.775,-430.71,208.36,338.42,-905.53,48.407,117.57,-548.25,1364.2,464.58,-632.15,1100.8,419.47
83,1.366,-293.08,1642.3,334.42,-361.59,1661.1,376.69,-298.36,1659.7,244.96,-554.92,1531.6,410.36,-461.54,1526.2,51.526,-528.15,1585.2,220.03,-426.78,1471.1,247.42,-655.33,1378.4,190.6,-414.21,1282.4,256.05,-530.27,1247.6,526.85,-391.53,1236.8,-47.096,-529.66,1190.6,435.23,-452.29,1174.7,19.973,-306.43,1243.2,526.95,-189.79,1235.6,64.612,-319.07,1173.7,547.47,-195.98,1166.3,41.687,-507.97,1076.6,395.26,-467.92,1003.1,110.94,-689.46,1083.7,359.03,-663.79,1035.4,97.945,-178.51,727.15,355.69,-604.9,497.01,154.66,-263.38,658.03,408.81,-676.34,505.51,79.856,-246.72,625.75,299.49,-697.9,489.65,196.93,-304.67,269.51,315.98,-788.47,112.13,165.67,-338.01,266.28,405.48,-810.81,120.38,69.567,-144.24,210.37,418.79,-617.63,48.978,94.788,-430.44,207.62,338.64,-904.16,54.813,118.51,-536.84,1363.9,470.9,-619.87,1103.3,424.43
84,1.383,-279.05,1646.6,341.72,-347.49,1664.6,384.36,-285.1,1663.8,252.27,-541.52,1533.5,418.56,-447.13,1529.6,59.545,-514.63,1588.2,228.22,-413.35,1473.9,255.49,-641.83,1382.6,197.63,-401.54,1284.5,262.2,-520.75,1247.8,532.29,-382.73,1239.1,-41.563,-521.39,1191.5,439.72,-441.27,1179.6,26.977,-297.23,1239.5,532.14,-181.26,1231.8,69.76,-310.95,1170.1,551.98,-188.89,1162.9,46.401,-496.49,1079.1,399.61,-459.5,1005.1,115.07,-678.39,1088.5,364.79,-654.81,1039.7,103.45,-173.3,724.64,356.82,-597.04,499.34,157.11,-258.37,656.11,410.06,-669.47,509.03,83.268,-242.85,624.39,300.6,-689.48,492.34,200.43,-304.51,268.52,315.86,-785.08,116.25,166.66,-337.87,265.59,405.57,-807.87,125.9,70.81,-143.98,209.44,418.99,-617.31,48.434,94.835,-430.54,207.42,338.56,-902.42,62.656,119.53,-525.57,1364.7,477.56,-607.82,1107.3,429.58
85,1.4,-264.88,1651.9,349.1,-333.18,1669.3,392.17,-271.76,1668.9,259.67,-528.06,1536.7,426.96,-433.18,1534.2,67.801,-501.09,1592.5,236.74,-400.01,1477.6,263.42,-628.81,1388,204.97,-388.71,1288,268.52,-511.38,1249.1,537.73,-374.62,1242.9,-35.712,-512.36,1193.9,444.95,-434.45,1184.1,32.293,-288.25,1236.7,537.16,-173.28,1229.2,74.634,-302.83,1167.5,556.68,-182.43,1160.5,50.913,-485.28,1082.8,404.18,-450.74,1008.8,119.61,-667.52,1094.4,370.25,-645.29,1045.4,108.7,-168.83,722.35,357.5,-588.24,503.09,159.03,-254.15,654.74,411.18,-661.85,513.75,86.205,-239.99,622.97,301.49,-680.06,496.11,203.57,-304.65,267.6,315.55,-780.92,121.64,167.17,-337.66,264.85,405.73,-804.16,132.47,71.613,-143.72,208.67,419.13,-616.94,48.072,94.95,-430.52,206.84,338.67,-900.14,72.018,120.36,-514.25,1366.7,484.23,-596.09,1112.3,434.8
