78,1.283,719.22,1682.8,25.276,640.28,1694.8,2.7457,778.19,1680.2,-44.864,458.54,1518.4,-128.72,834.91,1510.2,-213.07,647.41,1573.7,-210.01,666.62,1465.3,-103.44,616.27,1376.2,-325.2,657.06,1269.8,-82.946,394.9,1195.2,-57.578,946.94,1191,-196.19,471.93,1155.8,-128.18,852.24,1151.4,-234.9,484.75,1009.2,74.207,941.03,1019.8,-18.336,425.65,978.09,42.814,971.81,978.51,-71.038,495.93,1043.5,-116.92,787.64,1004.9,-159.2,477.79,1058.7,-302.86,737.92,1028.4,-353.63,537.04,516.54,-158.21,700.89,500.73,-160.95,457.85,494.07,-232.23,771.93,486.67,-237.79,572.03,459.35,-253.46,653.47,471.7,-244.41,561.11,87.637,-232.81,658.49,83.326,-234.2,467.44,81.626,-240.51,753.14,82.371,-259.89,501.23,35.644,-43.122,721.41,28.551,-55.616,513.57,16.557,-339.64,698.79,13.548,-344.98,429.23,1337.7,-87.323,442.71,1063.4,-215.76
79,1.3,722.84,1679.8,30.075,643.93,1692.4,7.7131,781.78,1677.6,-40.072,461.33,1518.1,-122.54,836.31,1509.9,-211.23,649.33,1573.4,-205.79,669.05,1463.6,-100.98,616.08,1377.8,-323.68,658.81,1267.7,-83.07,399.11,1196.5,-47.477,950.83,1192.7,-190.66,474.46,1156,-118.9,856.73,1151.2,-228.68,493.86,1016.2,87.608,947.41,1026.7,-8.3352,434.52,983.41,58.668,978.25,984.11,-59.95,496.5,1043,-119.75,786.78,1004.5,-162.54,476.91,1061.1,-306.02,736.73,1029.5,-358.14,537.71,516.88,-159.35,700.25,500.94,-161.98,457.98,494.04,-232.72,771.12,486.46,-238.89,571.97,459.16,-254.65,652.7,471.5,-245.27,561.14,87.639,-232.87,658.49,83.275,-234.2,467.43,81.777,-240.46,752.98,82.396,-259.92,501.38,35.756,-43.176,721.4,28.567,-55.607,513.55,16.659,-339.65,698.8,13.52,-344.96,432.64,1338,-79.752,442.31,1064.6,-218.28
80,1.316,726.7,1676.5,35.241,647.86,1689.6,13.108,785.57,1674.5,-34.997,464.33,1517.6,-116,837.77,1509.1,-208.83,651.41,1572.9,-201.3,671.62,1461.5,-98.268,615.95,1379.5,-321.93,660.67,1265.3,-83.215,403.66,1197.7,-37.14,954.66,1194.1,-184.75,477.24,1156,-109.39,861.19,1150.9,-222.12,503.3,1022.8,100.61,953.46,1033,1.3733,443.64,988.66,74.067,984.58,989.39,-49.104,496.41,1042.8,-122.76,787.66,1002.9,-168.02,476.09,1063.6,-309.25,735.69,1030.8,-363.05,538.46,517.23,-160.48,699.65,501.21,-162.89,458.2,493.98,-233.06,770.22,486.26,-240.04,572.01,459,-255.84,648.87,471.58,-249.75,561.18,87.64,-232.86,658.42,83.203,-234.2,467.44,81.897,-240.39,752.91,82.42,-259.95,501.52,35.864,-43.244,721.4,28.609,-55.6,513.55,16.754,-339.65,698.8,13.518,-344.96,436.24,1338.2,-71.877,441.85,1066,-221.13
81,1.333,730.64,1672.7,40.746,651.86,1686.4,18.741,789.32,1671,-29.599,467.67,1516.6,-109.07,839.35,1508.1,-206.02,653.6,1572.4,-196.63,674.16,1459,-95.289,615.91,1381.2,-319.94,662.56,1262.5,-83.401,408.56,1198.6,-26.538,958.38,1195.4,-178.49,480.26,1155.8,-99.692,865.66,1150.4,-215.23,512.71,1028.7,113.68,959.15,1038.5,10.9,453.12,993.6,89.215,990.72,994.18,-38.564,496.6,1042.6,-125.79,787.23,1001.6,-172.81,475.14,1066.4,-312.63,734.52,1032.4,-368.07,538.91,517.91,-161.51,698.75,501.32,-163.84,458.45,493.87,-233.27,769.22,486.12,-241.15,572.67,459.44,-258.24,648.02,471.34,-250.27,561.2,87.633,-232.87,658.35,83.133,-234.15,467.37,81.915,-240.32,752.84,82.459,-259.95,501.55,35.848,-43.286,721.42,28.595,-55.582,513.57,16.748,-339.62,698.78,13.477,-344.92,440.06,1338.1,-63.641,441.16,1067.6,-224.16
82,1.35,734.81,1668.4,46.573,656.03,1682.5,24.795,793.56,1667.1,-23.82,471.2,1515.3,-101.78,841.07,1506.8,-202.69,655.84,1571.2,-191.19,676.86,1456.1,-92.098,615.95,1382.9,-317.76,664.41,1259.3,-83.601,413.74,1199.1,-15.822,962.07,1196.3,-171.96,483.51,1155.2,-89.853,870.17,1149.9,-208.34,522.86,1034,126.05,964.53,1043.2,20.15,462.76,998.2,103.91,996.59,998.26,-28.441,496.4,1042.4,-129.09,786.98,1000.8,-178.17,474.19,1069,-316.14,733.11,1034.3,-373.1,539.44,518.44,-162.26,698.05,501.47,-164.48,458.76,493.69,-233.53,768.16,486.11,-242.22,572.94,459.3,-258.96,647.07,471.12,-250.6,561.2,87.692,-232.83,658.26,83.021,-234.08,467.29,81.884,-240.28,752.78,82.505,-259.93,501.55,35.818,-43.321,721.4,28.552,-55.586,513.47,16.677,-339.61,698.74,13.443,-344.96,444.06,1337.7,-55.241,440.52,1069.1,-227.45
83,1.366,738.9,1663.6,52.676,660.27,1678.2,31.041,797.72,1662.6,-17.792,474.97,1513.5,-94.121,842.97,1505.2,-198.83,658.45,1569.6,-185.51,679.62,1452.7,-88.629,616.06,1384.4,-315.28,666.19,1255.7,-83.708,419.25,1199.2,-5.0566,965.84,1196.8,-165.4,486.97,1154.2,-79.926,874.65,1149,-201.54,532.94,1038.7,138.09,969.71,1047,29.171,472.86,1002.3,118.06,1002.3,1001.6,-18.65,495.14,1041.9,-132.56,786.28,999.37,-183.73,473.11,1071.5,-319.65,731.55,1036.1,-378.27,539.9,518.92,-163.07,697.31,502.16,-165.11,459.08,493.51,-233.86,767,486.04,-243.3,573.18,459.27,-259.82,645.98,470.92,-250.87,561.18,87.722,-232.81,658.12,82.93,-234.06,467.19,81.837,-240.24,752.69,82.526,-259.94,501.48,35.816,-43.386,721.33,28.503,-55.596,513.37,16.492,-339.59,698.69,13.37,-344.96,448.46,1336.6,-46.64,439.85,1070.3,-230.96
84,1.383,743.51,1658.4,59.118,664.71,1673.6,37.742,802.03,1657.5,-11.455,478.99,1511.2,-86.227,845.04,1503,-194.46,661.28,1567.6,-179.65,682.67,1449,-85.068,616.16,1385.9,-313.18,667.99,1251.7,-83.891,425.01,1198.7,5.6419,969.54,1196.7,-158.91,490.64,1152.9,-69.962,879.01,1147.8,-194.65,543.31,1042.7,149.62,974.77,1049.9,37.854,482.71,1005.6,131.75,1007.8,1004.1,-9.2585,493.19,1041.7,-135.99,785.26,997.74,-189.6,471.96,1073.8,-323.18,730.05,1037.7,-383.45,540.1,519.58,-163.97,696.8,502.85,-165.63,459.38,493.38,-234.44,765.75,485.94,-244.41,572.83,458.5,-259.09,644.92,470.9,-251.1,561.12,87.728,-232.84,658.01,82.872,-234.08,467.15,81.852,-240.27,752.56,82.533,-259.95,501.61,35.932,-43.442,721.35,28.544,-55.642,513.33,16.406,-339.63,698.68,13.37,-344.96,453.15,1335.4,-37.935,439.14,1071.5,-234.64
85,1.4,748.08,1653,65.928,669.4,1668.7,44.836,806.39,1652,-4.7377,483.37,1508.4,-78.032,847.23,1500.4,-189.57,664.26,1565.1,-173.68,685.67,1444.5,-81.352,616.7,1387.1,-310.36,670.13,1247.9,-83.208,430.91,1197.8,16.135,973.25,1196,-152.35,494.52,1150.9,-59.995,882.59,1145.8,-186.65,553.67,1045.9,160.85,979.74,1052,46.284,492.82,1008.2,144.85,1013.2,1005.8,-0.15695,492.09,1041,-139.81,784.29,996.14,-195.76,471.02,1075.8,-326.91,728.67,1039.2,-388.64,540.41,520.2,-165.04,696.45,503.88,-166.07,459.57,493.4,-235.28,764.58,485.78,-245.39,573.48,458.92,-261.47,643.84,471.06,-251.51,561.06,87.744,-232.89,657.96,82.908,-234.09,467.19,81.988,-240.3,752.39,82.539,-260,501.75,36.191,-43.558,721.41,28.691,-55.653,513.38,16.441,-339.67,698.75,13.48,-344.97,458.01,1333.6,-29.046,438.31,1072.6,-238.29
86,1.416,752.79,1647.3,73.064,674.13,1663.5,52.227,810.84,1645.8,2.1671,487.98,1504.8,-69.806,849.51,1497.3,-184.36,667.46,1562.3,-167.9,688.76,1439.7,-77.717,617.3,1388.1,-307.44,671.09,1242.8,-84.982,436.4,1196.1,27.132,976.99,1194.7,-145.63,498.63,1148.3,-50.047,886.61,1143.7,-179.67,563.81,1048.1,171.62,984.16,1053,54.367,502.78,1009.8,157.23,1018.1,1006.6,8.5173,491.99,1039.9,-143.94,783.49,994.38,-201.82,470.08,1077.5,-330.48,727.22,1040.5,-393.88,540.49,520.77,-166.34,696.1,504.62,-166.71,459.61,493.39,-236.33,763.58,485.59,-246.5,573.4,458.77,-262.48,642.98,471.26,-252.02,560.98,87.712,-232.96,657.96,82.957,-234.11,467.18,82.103,-240.38,752.31,82.55,-260.06,501.78,36.473,-43.727,721.48,28.807,-55.726,513.42,16.56,-339.72,698.81,13.521,-344.98,463.06,1331.1,-20.228,437.35,1073.5,-241.99
87,1.433,757.57,1641.2,80.236,679.01,1657.9,59.724,815.4,1639.3,9.1732,492.72,1500.3,-61.443,851.86,1493.5,-179.03,670.6,1558.7,-161.7,691.93,1434.2,-74.028,617.92,1388.7,-304.31,672.42,1237.6,-85.546,442.2,1193.6,37.331,980.41,1192.5,-139.3,502.98,1145.1,-40.161,890.45,1141,-172.95,573.64,1049.2,182.1,988.22,1053,62.167,512.53,1010.5,169.32,1022.4,1006.4,16.676,491.13,1038.7,-148.1,782.95,992.51,-207.8,468.89,1078.7,-334.03,725.64,1041.4,-398.99,540.33,521.22,-167.89,695.68,505.13,-167.63,459.36,493.27,-237.56,762.65,485.42,-247.85,573.13,458.74,-263.93,641.92,471.42,-252.99,560.9,87.729,-233,658,82.994,-234.09,467.09,82.129,-240.38,752.26,82.574,-260.15,501.8,36.538,-43.733,721.5,28.882,-55.768,513.45,16.586,-339.72,698.75,13.429,-344.99,468.21,1327.7,-11.436,436.25,1074.2,-245.62
88,1.45,762.41,1634.6,87.268,683.88,1651.5,66.874,820.02,1632.1,16.068,497.64,1494.8,-53.117,854.59,1489.3,-173.53,673.9,1554.5,-155.4,695.14,1427.9,-70.344,618.61,1389,-300.74,673.81,1231.9,-86.376,447.96,1189.9,47.414,983.85,1189.7,-132.95,507.66,1140.8,-30.539,894.07,1137.6,-166.56,582.76,1048.8,192.03,991.68,1051.3,69.303,521.79,1009.5,180.59,1026.3,1004.8,23.938,490.07,1036.9,-152.37,782.81,990.49,-213.55,467.82,1079.5,-337.61,724.2,1041.6,-403.89,539.79,521.38,-170.07,694.95,505.44,-168.78,458.73,493.01,-239.3,761.83,485.23,-249.29,572.36,458.61,-266.12,640.86,471.39,-254.57,560.74,87.726,-233.1,657.88,82.836,-234.17,466.86,82.005,-240.45,752.22,82.54,-260.25,501.69,36.429,-43.737,721.47,28.869,-55.839,513.36,16.47,-339.71,698.72,13.335,-345.03,473.52,1323.2,-2.8704,435.22,1074.5,-249.33
89,1.466,767.22,1627.7,94.198,688.72,1644.9,73.907,824.64,1624.7,22.881,502.55,1489.1,-44.902,857.4,1484.9,-167.99,677.21,1550.2,-149.14,698.34,1421.5,-66.668,619.44,1389.2,-297.2,675.18,1226.1,-87.244,453.81,1186.1,57.361,987.3,1186.7,-126.74,512.44,1136.3,-21.063,897.59,1134,-160.3,591.83,1048.1,201.73,995.06,1049.3,76.242,530.99,1008.3,191.57,1030.2,1003,31.003,489.06,1035.3,-156.64,782.47,988.42,-219.23,466.91,1080.4,-341.23,722.93,1041.7,-408.59,539.19,521.55,-172.4,694.33,505.78,-169.86,458.05,492.79,-241.2,761.05,485.04,-250.67,571.54,458.48,-268.47,640.01,471.25,-255.89,560.56,87.753,-233.22,657.76,82.684,-234.24,466.63,81.906,-240.53,752.16,82.503,-260.36,501.6,36.35,-43.752,721.45,28.855,-55.901,513.29,16.368,-339.71,698.73,13.285,-345.05,478.84,1318.5,5.578,434.25,1074.9,-253.09
90,1.483,771.98,1620.4,100.95,693.53,1638,80.758,829.24,1617,29.54,507.4,1483.3,-36.901,860.31,1480.3,-162.37,680.55,1545.7,-142.94,701.56,1415,-63.002,620.52,1389.5,-293.73,676.53,1220.4,-88.152,459.8,1181.9,67.07,990.76,1183.4,-120.79,517.37,1131.5,-11.84,900.94,1130.1,-154.26,600.79,1046.7,211.03,998.28,1046.7,82.841,540.05,1006.4,202.07,1034,1000.7,37.741,488.17,1033.7,-160.88,781.82,986.29,-224.75,466.26,1081.2,-344.9,721.93,1041.6,-412.93,538.51,521.74,-174.98,693.91,506.18,-170.78,457.33,492.64,-243.39,760.36,484.86,-251.95,570.67,458.32,-271.01,639.57,470.89,-256.65,560.37,87.833,-233.38,657.66,82.561,-234.32,466.4,81.853,-240.64,752.07,82.469,-260.47,501.52,36.318,-43.783,721.45,28.843,-55.946,513.23,16.298,-339.71,698.8,13.303,-345.05,484.14,1313.7,13.807,433.4,1075.4,-256.95
91,1.5,776.69,1612.6,107.49,698.29,1630.7,87.416,833.81,1609,35.998,512.18,1477.2,-29.201,863.31,1475.4,-156.73,683.92,1541,-136.85,704.78,1408.3,-59.353,621.86,1389.6,-290.37,677.86,1214.6,-89.076,465.95,1177.5,76.484,994.17,1179.6,-115.15,522.49,1126.3,-2.9164,904.11,1126,-148.41,609.62,1044.5,219.81,1001.2,1043.3,89.041,548.91,1003.9,211.97,1037.8,997.79,44.122,487.46,1032.5,-165.11,780.84,984.13,-230.05,465.88,1082.1,-348.6,721.28,1041.5,-416.86,537.74,521.95,-177.78,693.68,506.63,-171.47,456.58,492.56,-245.88,759.77,484.71,-253.05,569.79,458.13,-273.68,639.62,470.28,-256.63,560.17,87.972,-233.58,657.59,82.492,-234.38,466.2,81.851,-240.79,751.97,82.449,-260.59,501.46,36.317,-43.819,721.47,28.834,-55.975,513.19,16.283,-339.72,698.92,13.373,-345.03,489.38,1308.7,21.739,432.73,1075.9,-260.87
92,1.516,781.31,1604.4,113.8,703,1623,93.898,838.31,1600.6,42.237,516.87,1470.9,-21.871,866.34,1470.2,-151.13,687.32,1536.1,-130.87,707.97,1401.6,-55.737,623.44,1389.7,-287.12,679.13,1209,-89.995,472.23,1172.8,85.572,997.46,1175.5,-109.73,527.79,1121,5.7152,907.14,1121.6,-142.66,618.28,1041.4,228.07,1003.7,1039.2,94.88,557.49,1000.8,221.28,1041.5,994.32,50.201,487.05,1031.4,-169.36,779.64,981.99,-235.06,465.75,1083,-352.28,720.95,1041.4,-420.41,536.91,522.12,-180.7,693.59,507.09,-171.87,455.8,492.53,-248.62,759.32,484.6,-253.87,568.94,457.93,-276.4,640.01,469.56,-255.94,559.97,88.151,-233.79,657.53,82.478,-234.43,466.02,81.886,-240.95,751.87,82.45,-260.68,501.4,36.301,-43.834,721.5,28.815,-55.988,513.18,16.326,-339.73,699.03,13.459,-345,494.53,1303.5,29.331,432.25,1076.5,-264.8
93,1.533,785.82,1595.8,119.91,707.63,1615,100.22,842.73,1592,48.26,521.46,1464.6,-14.948,869.34,1464.8,-145.66,690.73,1531.1,-125.05,711.09,1394.8,-52.212,625.15,1389.5,-283.94,680.32,1203.4,-90.901,478.59,1167.9,94.315,1000.6,1170.9,-104.35,533.21,1115.5,14.094,910.1,1117,-136.97,626.72,1037.5,235.85,1005.7,1034.1,100.48,565.75,997.06,230.1,1045,990.33,56.082,486.99,1030.4,-173.71,778.4,979.95,-239.79,465.77,1083.9,-355.88,720.86,1041.3,-423.69,536.02,522.24,-183.62,693.54,507.51,-171.99,455.04,492.51,-251.5,758.98,484.53,-254.36,568.19,457.75,-279.06,640.41,468.95,-254.99,559.79,88.338,-234,657.48,82.487,-234.47,465.85,81.928,-241.11,751.78,82.471,-260.75,501.33,36.221,-43.808,721.52,28.761,-55.992,513.19,16.408,-339.73,699.11,13.534,-344.97,499.58,1298.2,36.574,431.94,1077,-268.64
94,1.55,790.18,1586.9,125.82,712.14,1606.7,106.37,847.07,1583.3,54.078,525.98,1458.1,-8.4389,872.27,1459.3,-140.41,694.13,1525.9,-119.41,714.07,1387.9,-48.877,626.91,1389.2,-280.8,681.42,1197.8,-91.767,484.99,1162.9,102.71,1003.6,1166,-98.844,538.73,1109.9,22.271,913.12,1112.1,-131.28,634.89,1032.8,243.25,1007.3,1028.4,106,573.62,992.9,238.56,1048.3,985.91,61.887,487.26,1029.5,-178.16,777.28,978.04,-244.28,465.92,1084.7,-359.36,720.95,1041.3,-426.81,535.1,522.32,-186.38,693.49,507.88,-171.83,454.35,492.44,-254.36,758.75,484.45,-254.47,567.58,457.59,-281.54,640.63,468.59,-254.07,559.62,88.505,-234.22,657.43,82.471,-234.5,465.69,81.949,-241.27,751.7,82.496,-260.79,501.25,36.053,-43.739,721.51,28.648,-55.987,513.18,16.49,-339.73,699.16,13.588,-344.95,504.56,1292.9,43.486,431.75,1077.5,-272.33
95,1.566,794.4,1577.7,131.53,716.52,1598.2,112.35,851.34,1574.4,59.684,530.43,1451.5,-2.3413,875.12,1453.5,-135.4,697.52,1520.5,-114,716.86,1380.9,-45.823,628.68,1388.5,-277.69,682.46,1192.2,-92.513,491.4,1157.8,110.81,1006.4,1161,-93.04,544.29,1104.3,30.289,916.26,1107.1,-125.55,642.76,1027.6,250.39,1008.7,1022,111.58,581.09,988.39,246.73,1051.6,981.19,67.737,487.69,1028.4,-182.61,776.38,976.26,-248.56,466.2,1085.4,-362.73,721.17,1041.2,-429.86,534.27,522.39,-188.87,693.48,508.26,-171.37,453.8,492.34,-257.02,758.58,484.35,-254.16,567.15,457.46,-283.74,640.67,468.42,-253.17,559.47,88.639,-234.43,657.35,82.41,-234.52,465.54,81.946,-241.42,751.62,82.513,-260.82,501.16,35.818,-43.638,721.48,28.476,-55.972,513.16,16.551,-339.71,699.18,13.621,-344.95,509.48,1287.5,50.11,431.71,1077.9,-275.87
96,1.583,798.49,1568.5,137.03,720.77,1589.5,118.11,855.59,1565.5,65.053,534.76,1445,3.3351,877.91,1447.6,-130.62,700.89,1515,-108.81,719.48,1373.9,-43.061,630.54,1387.7,-274.62,683.52,1186.5,-93.041,497.79,1152.7,118.7,1009.3,1156,-86.862,549.89,1098.8,38.174,919.58,1102.1,-119.73,650.34,1021.9,257.36,1010.4,1015.5,117.33,588.18,983.6,254.68,1054.9,976.28,73.72,488.1,1027.4,-186.9,775.62,974.53,-252.6,466.66,1086.1,-366.01,721.54,1040.9,-432.85,533.65,522.52,-190.99,693.55,508.72,-170.6,453.46,492.22,-259.32,758.47,484.2,-253.45,566.94,457.34,-285.57,640.66,468.35,-252.11,559.35,88.74,-234.62,657.28,82.331,-234.54,465.43,81.943,-241.56,751.53,82.521,-260.81,501.1,35.555,-43.517,721.45,28.267,-55.939,513.12,16.597,-339.69,699.18,13.642,-344.94,514.38,1282.2,56.477,431.81,1078.2,-279.29
97,1.6,802.43,1559.2,142.32,724.89,1580.7,123.65,859.82,1556.6,70.157,538.98,1438.4,8.554,880.65,1441.6,-126,704.23,1509.5,-103.86,722.01,1366.9,-40.51,632.57,1386.5,-271.6,684.67,1180.7,-93.295,504.15,1147.8,126.47,1012.2,1151,-80.329,555.53,1093.4,45.931,923.06,1097,-113.73,657.61,1015.9,264.28,1012.6,1009.1,123.29,594.88,978.6,262.43,1058.4,971.26,79.868,488.46,1026.4,-190.94,774.9,972.71,-256.3,467.32,1086.8,-369.24,722.07,1040.4,-435.72,533.32,522.76,-192.69,693.72,509.31,-169.6,453.37,492.12,-261.17,758.44,484.03,-252.43,566.94,457.21,-287,640.7,468.31,-250.8,559.25,88.812,-234.78,657.22,82.284,-234.53,465.36,81.967,-241.67,751.45,82.522,-260.78,501.07,35.308,-43.387,721.43,28.051,-55.881,513.1,16.654,-339.67,699.16,13.666,-344.94,519.3,1277,62.582,432.1,1078.5,-282.63
98,1.616,806.19,1550,147.41,728.85,1571.8,128.95,863.99,1547.8,75.026,543.06,1431.8,13.267,883.37,1435.6,-121.44,707.58,1503.9,-99.122,724.5,1359.9,-38.099,634.86,1385.2,-268.69,685.96,1174.8,-93.299,510.49,1143,134.12,1015.4,1146.2,-73.533,561.25,1088.2,53.546,926.67,1092,-107.47,664.52,1009.8,271.24,1015.4,1002.9,129.51,601.19,973.46,270,1062,966.18,86.177,488.83,1025.6,-194.76,774.23,970.72,-259.66,468.17,1087.4,-372.44,722.76,1039.9,-438.44,533.3,523.11,-193.99,693.97,509.96,-168.47,453.52,492.05,-262.53,758.5,483.88,-251.23,567.13,457.07,-288.06,640.85,468.3,-249.36,559.19,88.863,-234.9,657.2,82.292,-234.49,465.34,82.025,-241.76,751.39,82.517,-260.71,501.08,35.098,-43.252,721.46,27.832,-55.792,513.09,16.736,-339.64,699.14,13.701,-344.92,524.25,1272,68.39,432.56,1078.8,-285.9
99,1.633,809.74,1540.7,152.33,732.58,1562.8,134.02,867.9,1539,79.781,547.03,1425.3,17.443,886.1,1429.7,-116.87,710.92,1498.3,-94.591,726.97,1353.1,-35.826,637.45,1383.6,-265.96,687.39,1169,-93.144,516.84,1138.4,141.55,1018.7,1141.5,-66.566,567.09,1083.2,60.989,930.39,1087.1,-100.89,670.99,1003.7,278.32,1018.7,997,136.06,607.03,968.24,277.43,1065.8,961.09,92.645,489.25,1024.8,-198.44,773.71,968.56,-262.74,469.16,1088.2,-375.63,723.62,1039.2,-440.96,533.54,523.52,-194.92,694.23,510.53,-167.37,453.87,492.02,-263.46,758.67,483.74,-250.04,567.48,456.95,-288.76,641.06,468.32,-248.06,559.16,88.901,-234.98,657.22,82.334,-234.43,465.34,82.099,-241.81,751.37,82.502,-260.61,501.11,34.928,-43.122,721.5,27.587,-55.674,513.1,16.835,-339.61,699.13,13.745,-344.89,529.17,1267.1,73.842,433.17,1079.1,-289.13
100,1.65,813.05,1531.5,157.09,736.04,1554,138.86,871.3,1530.2,84.572,550.87,1418.8,21.087,888.84,1423.8,-112.22,714.27,1492.6,-90.264,729.38,1346.3,-33.741,640.32,1381.9,-263.43,688.94,1163.1,-92.945,523.16,1134.1,148.69,1022.4,1136.9,-59.475,573.04,1078.4,68.217,934.15,1082.3,-93.988,676.92,997.45,285.49,1022.2,991.24,143.01,612.34,963,284.72,1069.6,956.07,99.312,489.68,1024.2,-202.04,773.33,966.32,-265.56,470.25,1088.8,-378.81,724.66,1038.6,-443.28,533.95,523.94,-195.59,694.46,510.92,-166.4,454.33,491.99,-264.07,758.92,483.61,-249.01,567.94,456.88,-289.19,641.28,468.36,-247.11,559.15,88.945,-235.02,657.25,82.363,-234.35,465.34,82.162,-241.85,751.39,82.48,-260.52,501.14,34.793,-43.013,721.53,27.297,-55.54,513.11,16.927,-339.59,699.14,13.794,-344.85,534.05,1262.4,78.878,433.89,1079.5,-292.36
101,1.666,816.11,1522.4,161.73,739.22,1545.3,143.49,874.15,1521.5,89.449,554.56,1412.4,24.255,891.61,1418,-107.45,717.61,1487.1,-86.134,731.62,1339.7,-31.908,643.44,1380.1,-261.08,690.55,1157.4,-92.759,529.36,1130,155.47,1026.1,1132.5,-52.27,579.09,1074,75.179,937.94,1077.6,-86.817,682.22,991.29,292.67,1025.8,985.66,150.39,617.04,957.82,291.81,1073.5,951.26,106.22,490.06,1023.6,-205.53,773.02,964.06,-268.11,471.48,1089.4,-381.96,725.9,1038,-445.42,534.43,524.33,-196.11,694.63,511.14,-165.59,454.82,492.01,-264.52,759.25,483.46,-248.21,568.45,456.86,-289.44,641.53,468.39,-246.49,559.11,89.016,-235.06,657.29,82.355,-234.27,465.3,82.208,-241.88,751.43,82.455,-260.43,501.16,34.69,-42.94,721.55,26.97,-55.399,513.11,16.994,-339.57,699.16,13.851,-344.82,538.84,1257.9,83.475,434.72,1079.9,-295.61
102,1.683,818.94,1513.5,166.24,742.13,1536.7,147.92,876.65,1512.9,94.32,558.06,1406.3,27.039,894.35,1412.5,-102.57,720.93,1481.6,-82.182,733.6,1333.5,-30.351,646.79,1378.3,-258.86,692.17,1151.7,-92.562,535.33,1126.3,161.9,1030,1128.2,-44.955,585.15,1069.9,81.817,941.77,1073.1,-79.49,686.85,985.25,299.75,1029.4,980.41,158.07,621.14,952.76,298.6,1077.4,946.74,113.38,490.38,1023.2,-208.88,772.68,961.86,-270.39,472.87,1090,-385.03,727.33,1037.4,-447.41,534.96,524.73,-196.65,694.84,511.33,-164.94,455.29,492.08,-264.95,759.66,483.31,-247.64,568.95,456.91,-289.71,641.88,468.39,-246.02,559.04,89.134,-235.11,657.33,82.319,-234.19,465.21,82.255,-241.93,751.48,82.421,-260.35,501.16,34.633,-42.914,721.56,26.648,-55.254,513.08,17.042,-339.56,699.18,13.915,-344.79,543.46,1253.8,87.667,435.67,1080.3,-298.85
103,1.7,821.55,1504.8,170.63,744.78,1528.4,152.17,879.06,1504.6,99.056,561.35,1400.6,29.538,896.99,1407,-97.626,724.19,1476.3,-78.395,735.35,1327.6,-28.966,650.32,1376.5,-256.69,693.74,1146.2,-92.26,540.95,1122.9,167.92,1033.8,1124.2,-37.547,591.12,1066.2,88.069,945.65,1068.7,-72.134,690.8,979.49,306.69,1033.1,975.64,165.88,624.7,947.84,304.94,1081.4,942.57,120.7,490.72,1022.9,-212.02,772.37,959.75,-272.43,474.44,1090.7,-387.92,728.91,1037,-449.3,535.55,525.12,-197.36,695.22,511.65,-164.48,455.72,492.22,-265.49,760.17,483.16,-247.25,569.36,456.97,-290.18,642.37,468.39,-245.6,558.92,89.308,-235.19,657.37,82.289,-234.11,465.06,82.333,-242,751.51,82.367,-260.26,501.17,34.642,-42.939,721.59,26.378,-55.103,513.04,17.093,-339.56,699.19,13.974,-344.77,547.83,1250.1,91.511,436.76,1080.8,-301.98
104,1.716,823.92,1496.4,174.88,747.14,1520.2,156.23,881.47,1496.5,103.61,564.45,1395.3,31.839,899.49,1401.8,-92.724,727.41,1471.1,-74.767,737.07,1322.1,-27.467,653.98,1374.6,-254.54,695.24,1140.9,-91.744,546.15,1119.9,173.48,1037.4,1120.4,-30.078,596.91,1062.8,93.88,949.58,1064.5,-64.831,694.11,974.15,313.46,1037.1,971.4,173.7,627.78,943.08,310.73,1085.3,938.73,128.1,491.21,1022.8,-214.92,772.19,957.76,-274.31,476.15,1091.4,-390.56,730.56,1036.5,-451.09,536.26,525.5,-198.34,695.91,512.16,-164.22,456.14,492.44,-266.2,760.82,483,-247.05,569.66,457.01,-291.01,643.05,468.42,-245.21,558.75,89.536,-235.3,657.44,82.294,-234.02,464.87,82.464,-242.09,751.53,82.293,-260.17,501.2,34.733,-43.024,721.67,26.183,-54.954,513,17.167,-339.57,699.19,14.016,-344.75,551.88,1246.7,95.055,438.01,1081.4,-304.86
105,1.733,826.03,1488.3,179.03,749.21,1512.4,160.13,883.82,1488.8,108.01,567.41,1390.4,34.006,901.82,1396.7,-87.974,730.56,1466.2,-71.295,739.04,1317,-25.546,657.69,1372.8,-252.39,696.68,1135.8,-90.956,550.83,1117.1,178.52,1040.9,1116.8,-22.591,602.41,1059.8,99.206,953.46,1060.5,-57.602,696.79,969.33,319.98,1041.2,967.57,181.43,630.43,938.43,315.93,1089.2,935.14,135.48,491.93,1022.6,-217.59,772.26,955.87,-276.1,477.94,1092.2,-392.88,732.22,1036.1,-452.8,537.13,525.84,-199.58,696.97,512.81,-164.22,456.59,492.7,-267.08,761.62,482.83,-247.09,569.87,457,-292.22,643.9,468.44,-244.88,558.56,89.811,-235.48,657.56,82.334,-233.92,464.65,82.64,-242.2,751.58,82.212,-260.08,501.26,34.897,-43.177,721.78,26.046,-54.816,512.97,17.257,-339.6,699.17,14.036,-344.72,555.6,1243.6,98.324,439.4,1082.1,-307.37
