96,1.583,-307.06,1231.1,-848.02,-283.98,1222.5,-929.42,-238.3,1250.1,-777.52,-226.98,1036.9,-1019.6,-60.611,1072.3,-705.57,-72.539,1114.3,-899.65,-173.19,994.52,-846.98,25.627,926.67,-1000.1,-144.17,840.35,-824.27,-299.13,722.47,-1122.7,-225.06,863.48,-511.88,-248.75,665.79,-1054.3,-210.3,796.89,-573.1,-515.56,699.39,-1022.3,-455.16,771.03,-448.64,-506.1,627.74,-1024.1,-427.89,698.55,-449.95,-155.13,647.59,-942.87,112.67,672.2,-851.17,-72.172,658.37,-1094.2,131.66,684.7,-1029.2,-199.65,526.56,-527.87,308.28,546.36,-496.49,-227.8,445.84,-615.21,345.14,468.86,-578.13,-112.17,450.76,-565.3,230.47,466.23,-535.03,-41.794,134.49,-593.39,162.97,147.47,-598.55,-107.14,106.84,-653.71,243.78,131.98,-667.44,-165.7,64.188,-447,211.97,47.187,-445.39,-16.94,57.421,-696.9,166.85,91.504,-724.5,-171.98,1079.5,-969.78,-149.7,661.75,-1033.3
97,1.6,-311.96,1229.7,-846.69,-288.9,1221.4,-928.27,-243.24,1248.7,-776.1,-231.07,1035.2,-1017.9,-64.352,1071.8,-704.49,-77.042,1113.8,-898.3,-176.57,993.35,-845.82,22.779,927.4,-999.23,-147.02,838.87,-822.95,-299.91,719.9,-1119.7,-227.12,860.75,-512.09,-248.07,664.36,-1051.6,-211.41,794.34,-573.23,-514.91,695.96,-1017.2,-456.74,766.25,-450.38,-505.13,624.24,-1018.6,-429.5,693.52,-452.43,-155.98,647.86,-942.29,111.69,673.18,-850.24,-73.065,658.63,-1093.6,130.61,685.7,-1028.3,-201.61,526.47,-527.64,306.65,546.72,-495.08,-229.25,445.82,-614.87,343.93,469.48,-577.05,-113.65,451.02,-564.68,229.31,466.35,-534.02,-41.628,135.27,-592.79,162.76,147.8,-598.41,-106.6,107.18,-653.45,243.78,132.55,-667.45,-166.19,64.198,-446.96,212.21,47.449,-445.31,-16.365,57.972,-696.17,166.93,91.84,-724.42,-176.28,1078.4,-968.33,-150.47,661.78,-1032.8
98,1.616,-316.67,1228.1,-845.5,-293.54,1220,-927.09,-247.94,1247.2,-774.82,-234.78,1033.7,-1016.5,-67.934,1071.2,-703.45,-81.234,1113.4,-897.05,-179.66,992.09,-844.76,20.089,928.08,-998.48,-149.75,837.43,-821.62,-300.53,717.58,-1116.7,-228.96,858,-512.2,-247.46,662.8,-1048.8,-212.33,791.77,-573.24,-513.75,692.99,-1011.9,-458.21,761.22,-451.89,-504.09,621.23,-1012.9,-430.97,688.96,-454.99,-156.83,648.08,-941.76,110.53,673.85,-849.5,-73.988,658.91,-1093,129.51,686.62,-1027.5,-203.39,526.33,-527.43,304.94,546.72,-493.82,-230.67,445.77,-614.47,342.5,469.62,-576.01,-115.06,451.16,-564.13,227.95,466.21,-533.17,-41.576,135.83,-591.94,162.63,147.29,-598.21,-106.38,107.54,-652.96,243.26,132.56,-666.89,-166.68,63.973,-446.89,212.4,47.889,-445.1,-15.762,58.512,-695.4,166.93,91.792,-724.36,-180.19,1077.3,-967.06,-151.33,661.83,-1032.3
99,1.633,-321.15,1226.4,-844.24,-298.01,1218.4,-925.81,-252.58,1245.6,-773.53,-238.23,1032.2,-1015.2,-71.223,1070.6,-702.42,-84.972,1113.1,-895.84,-182.61,990.9,-843.67,17.606,928.73,-997.76,-152.31,836.1,-820.25,-301.1,715.33,-1113.8,-230.87,855.24,-512.32,-247.11,660.82,-1046.2,-213.08,789.48,-573.28,-512.47,690.74,-1006.6,-459.62,756.96,-453.85,-502.88,618.9,-1007.2,-432.35,684.87,-457.68,-157.7,648.23,-941.28,109.15,674.27,-848.84,-74.926,659.22,-1092.5,128.42,687.48,-1026.8,-205.03,526.12,-527.25,303.06,546.18,-492.84,-231.97,445.66,-614.16,340.66,469.34,-575.11,-116.39,451.21,-563.64,226.06,465.83,-532.26,-41.996,135.77,-591.2,162,146.7,-598.26,-106.57,107.92,-652.22,241.49,132.37,-666.43,-167.42,63.517,-446.78,211.95,47.577,-445.21,-15.079,59.152,-694.54,166.72,91.314,-724.35,-183.79,1076.3,-965.81,-152.3,661.88,-1031.7
100,1.65,-325.29,1224.5,-843.04,-302.11,1216.8,-924.63,-256.86,1243.9,-772.36,-241.33,1030.7,-1014,-74.167,1070.1,-701.5,-88.381,1112.7,-894.75,-185.18,989.73,-842.64,15.344,929.35,-997.11,-154.67,834.94,-818.89,-301.47,713.03,-1111.1,-232.75,852.82,-512.5,-246.74,658.77,-1043.7,-213.7,787.42,-573.29,-511.03,689.15,-1001.5,-461.22,753.15,-456.06,-501.65,617.17,-1001.8,-433.7,681.31,-460.55,-158.58,648.31,-940.85,108.03,674.56,-848.43,-75.863,659.53,-1092.1,127.42,688.28,-1026.3,-206.47,525.89,-527.08,301.07,545.56,-491.95,-232.88,445.45,-614.17,339.88,469.46,-574.37,-117.53,451.25,-563.21,224.8,465.06,-531.98,-42.516,135.58,-590.48,160.87,145.83,-598.5,-106.98,108.31,-651.37,243.05,132.17,-667.21,-168.18,63.107,-446.69,211.14,46.922,-445.45,-14.379,59.706,-693.69,165.89,91.24,-725.47,-187.16,1075.3,-964.63,-153.34,661.96,-1031.1
101,1.666,-329.07,1222.8,-841.85,-305.87,1215.2,-923.49,-260.72,1242.4,-771.24,-244.17,1029.4,-1012.8,-76.843,1069.8,-700.68,-91.407,1112.5,-893.86,-187.38,988.59,-841.66,13.294,929.87,-996.51,-156.74,834.01,-817.63,-301.66,710.95,-1108.7,-234.15,851,-512.52,-246.21,657.01,-1041.5,-214.09,785.48,-573.19,-509.58,688.14,-996.73,-462.79,749.99,-458.71,-500.46,615.98,-996.87,-435.03,678.32,-463.48,-159.44,648.38,-940.48,106.71,675.07,-848,-76.78,659.83,-1091.7,126.46,688.98,-1025.9,-207.6,525.71,-526.91,299.62,545.02,-491.38,-233.17,445.15,-614.64,338.46,468.91,-573.56,-118.37,451.34,-562.85,223.39,464.26,-531.53,-42.662,135.62,-589.61,160.02,145.13,-598.74,-107.3,108.68,-650.62,242.5,131.65,-667.31,-168.82,62.732,-446.64,210.53,46.444,-445.62,-13.789,60.129,-692.96,165.59,90.673,-725.59,-190.21,1074.5,-963.53,-154.36,662.08,-1030.5
102,1.683,-332.34,1221.4,-840.81,-309.1,1214,-922.41,-264.07,1241.2,-770.19,-246.55,1028.4,-1011.8,-79.081,1069.4,-699.88,-94.085,1112.3,-892.93,-189.36,987.88,-840.82,11.483,930.36,-995.97,-158.49,833.29,-816.55,-301.65,709.29,-1106.7,-235.15,849,-512.52,-245.37,655.81,-1039.6,-214.22,783.72,-572.96,-507.82,687.51,-992.01,-464.12,747.38,-461.47,-499.26,615.26,-992.4,-436.41,675.8,-466.54,-160.24,648.5,-940.19,105.87,675.7,-847.79,-77.66,660.1,-1091.4,125.52,689.57,-1025.6,-208.38,525.62,-526.72,298.43,544.7,-490.87,-232.83,444.83,-615.49,337.75,469.13,-573.32,-118.9,451.48,-562.54,222.47,463.87,-531.33,-42.818,135.63,-589.41,159.59,144.81,-598.87,-107.36,109.02,-650.1,243.18,131.64,-667.83,-169.12,62.591,-446.6,210.32,46.375,-445.71,-13.399,60.423,-692.46,165.38,90.14,-725.73,-192.8,1073.8,-962.53,-155.31,662.26,-1029.9
103,1.7,-335.08,1220.3,-839.79,-311.87,1213,-921.45,-266.77,1240.3,-769.15,-248.79,1027.9,-1011,-80.851,1069.3,-699.19,-96.376,1112.1,-892.1,-190.96,987.45,-840.02,9.888,930.79,-995.54,-159.94,832.73,-815.69,-301.4,708.12,-1104.8,-235.75,847.31,-512.56,-244.08,655.39,-1038,-214.07,782.01,-572.8,-505.93,687.33,-987.47,-463.88,744.98,-463.83,-497.98,615.1,-988.4,-437.55,673.56,-469.92,-160.97,648.64,-939.97,105.23,676.27,-847.6,-78.492,660.32,-1091.2,124.63,690.16,-1025.4,-208.82,525.62,-526.51,297.66,544.64,-490.51,-232.22,444.58,-616.37,336.55,468.55,-572.84,-119.18,451.63,-562.28,221.54,464.05,-531.1,-42.339,136.15,-589.05,159.5,144.83,-599.06,-107.19,109.31,-649.79,240.53,131.4,-666.83,-169.16,62.669,-446.61,210.8,46.955,-445.66,-13.07,60.614,-692.15,165.17,89.607,-725.85,-194.97,1073.3,-961.66,-156.18,662.47,-1029.4
104,1.716,-337.36,1219.4,-838.8,-314.19,1212.2,-920.51,-268.94,1239.6,-768.2,-250.3,1027.2,-1010.1,-82.282,1069.1,-698.6,-98.271,1111.9,-891.41,-192.28,987.06,-839.37,8.4931,931.12,-995.16,-161.17,832.23,-815.02,-301.09,707.23,-1103.2,-236.01,845.66,-512.71,-242.85,655.34,-1036.5,-213.84,780.37,-572.97,-504,687.5,-983.16,-464.25,743.33,-464.6,-496.58,615.21,-984.36,-438.42,671.68,-473.06,-161.63,648.77,-939.82,104.6,676.78,-847.51,-79.265,660.49,-1091.1,123.84,690.61,-1025.3,-209.06,525.63,-526.32,296.97,544.64,-490.24,-231.72,444.43,-616.96,336.02,468.82,-572.96,-119.34,451.73,-562.09,221.26,463.79,-531.24,-41.796,136.68,-588.6,159.39,144.87,-599.16,-106.93,109.53,-649.61,241.53,131.45,-667.54,-169.21,62.724,-446.61,211.33,47.552,-445.59,-12.823,60.679,-691.87,164.88,89.068,-725.98,-196.8,1073,-960.88,-156.96,662.65,-1029.1
105,1.733,-339.22,1218.6,-837.78,-316.11,1211.5,-919.5,-270.72,1238.9,-767.24,-251.72,1026.7,-1009.3,-83.475,1068.9,-698.07,-99.732,1111.8,-890.82,-193.36,986.68,-838.85,7.3692,931.32,-994.89,-162.27,831.72,-814.52,-300.79,706.54,-1101.7,-235.87,843.78,-512.66,-242.03,655.35,-1035.1,-213.62,778.69,-573.43,-502.25,687.4,-978.51,-464.3,742.05,-465.48,-494.97,615.39,-980.11,-439.11,670.17,-475.67,-162.23,648.81,-939.72,103.97,677,-847.55,-79.976,660.61,-1091,123.17,690.94,-1025.3,-209.22,525.61,-526.17,296.26,544.45,-490.14,-231.51,444.31,-617.2,334.95,468.4,-572.86,-119.48,451.75,-561.97,220.42,463.63,-531.21,-41.696,136.79,-588.39,159.09,144.68,-599.33,-106.71,109.61,-649.48,240.05,131.14,-667.24,-169.39,62.642,-446.63,211.79,48.049,-445.5,-12.581,60.659,-691.56,164.46,88.465,-726.15,-198.26,1072.7,-960.18,-157.71,662.76,-1029.1
106,1.75,-340.6,1217.9,-836.76,-317.62,1211,-918.54,-272.03,1238.3,-766.39,-252.79,1026.4,-1008.8,-84.277,1068.4,-697.67,-100.87,1111.7,-890.3,-194.24,986.26,-838.44,6.3741,931.55,-994.78,-163.23,831.18,-814.19,-300.43,705.81,-1100.3,-235.25,841.84,-512.31,-240.92,654.83,-1033.9,-213.12,777.15,-573.55,-501.51,687.17,-977.22,-464.24,741.07,-466.26,-493.35,615.18,-976.47,-439.38,669.15,-477.21,-162.8,648.76,-939.67,103.29,677.04,-847.67,-80.618,660.69,-1091,122.55,691.2,-1025.4,-209.41,525.51,-526.09,295.45,544.04,-490.15,-231.56,444.15,-617.21,334.34,468.23,-572.98,-119.64,451.73,-561.9,219.78,463.16,-531.37,-41.845,136.54,-588.17,158.49,144.16,-599.55,-106.58,109.56,-649.37,240.21,130.85,-667.71,-169.64,62.44,-446.63,211.42,47.796,-445.64,-12.369,60.747,-691.32,164.1,87.966,-726.24,-199.37,1072.4,-959.57,-158.44,662.79,-1029.2
107,1.766,-341.48,1217.3,-835.73,-318.71,1210.6,-917.55,-272.84,1237.7,-765.52,-253.8,1026.4,-1008.5,-84.631,1067.8,-697.35,-101.58,1111.7,-889.9,-194.89,985.86,-838.07,5.7038,931.67,-994.78,-164.03,830.68,-814.02,-299.9,705.23,-1099,-234.6,840.26,-511.92,-240.14,654.52,-1032.5,-212.36,775.85,-573.36,-500.85,686.66,-976.59,-463.77,740.33,-466.4,-492.12,614.82,-974.98,-439.24,668.31,-478.01,-163.31,648.66,-939.68,102.71,677,-847.88,-81.182,660.74,-1091,122.04,691.35,-1025.7,-209.65,525.39,-526.06,294.65,543.44,-490.27,-231.76,443.97,-617.15,333.87,467.78,-573.05,-119.81,451.7,-561.87,218.95,462.64,-531.41,-42.164,136.18,-588.01,157.87,143.45,-599.77,-106.5,109.46,-649.24,239.62,130.37,-667.81,-169.98,62.208,-446.6,210.8,47.276,-445.8,-12.114,60.839,-691.06,163.85,87.41,-726.31,-200.17,1072.3,-959.14,-159.12,662.78,-1029.4
108,1.783,-341.84,1217.1,-834.82,-319.25,1210.4,-916.72,-273.01,1237.4,-764.85,-254.29,1026.4,-1008.2,-84.639,1067.3,-697.16,-101.91,1111.6,-889.6,-195.23,985.64,-837.9,5.1928,931.7,-994.93,-164.59,830.32,-814.02,-299.04,704.96,-1098.1,-233.69,839.31,-511.5,-239.41,654.61,-1031.4,-211.62,774.74,-573.22,-499.95,686.46,-976.15,-463.02,739.88,-466.14,-491.55,614.46,-974.8,-438.65,667.81,-478.27,-163.74,648.59,-939.74,102.72,676.98,-848.21,-81.654,660.77,-1091.2,121.63,691.4,-1026,-209.93,525.29,-526.1,294.11,542.95,-490.44,-231.96,443.82,-617.13,333.51,467.61,-573.32,-119.98,451.72,-561.86,218.73,462.16,-531.81,-42.325,135.95,-587.77,157.45,142.9,-600.05,-106.39,109.39,-649.1,240.29,130.04,-668.44,-170.26,62.023,-446.62,210.41,46.987,-445.98,-11.852,60.959,-690.74,163.68,86.794,-726.46,-200.62,1072.3,-958.82,-159.66,662.77,-1029.6
109,1.8,-341.68,1217.1,-833.94,-319.38,1210.5,-915.96,-272.58,1237.3,-764.11,-254.33,1026.4,-1007.9,-84.23,1066.9,-697.19,-101.9,1111.7,-889.49,-195.21,985.69,-837.74,4.9104,931.67,-995.16,-164.87,830.16,-814.16,-298.18,704.99,-1097.8,-232.43,838.32,-510.96,-238.75,654.83,-1031,-210.6,774.01,-573.06,-499.27,686.46,-975.88,-461.98,740.04,-466.28,-491.02,614.48,-974.76,-437.7,667.85,-478.24,-164.08,648.62,-939.85,102.55,677.02,-848.53,-82.016,660.8,-1091.3,121.34,691.37,-1026.3,-210.22,525.27,-526.2,293.74,542.62,-490.64,-232.09,443.79,-617.23,333.48,467.59,-573.68,-120.16,451.8,-561.87,218.29,461.78,-531.82,-42.29,136.02,-587.47,157.26,142.59,-600.29,-106.21,109.44,-648.96,240.42,129.93,-669.02,-170.48,61.963,-446.63,210.32,47.003,-446.08,-11.564,61.115,-690.4,163.57,86.285,-726.62,-200.72,1072.4,-958.58,-160.01,662.82,-1029.8
110,1.816,-341.03,1217.7,-833.08,-319.03,1211.1,-915.22,-271.57,1237.7,-763.58,-254.16,1026.7,-1007.9,-83.386,1067,-697.29,-101.55,1111.8,-889.58,-194.77,986.07,-837.77,4.9211,931.65,-995.47,-164.87,830.24,-814.41,-297.92,705.55,-1098.1,-229.96,838.22,-510.2,-238.39,655.45,-1031.4,-209.05,773.52,-572.82,-498.54,687.03,-975.3,-460.57,740.84,-466.62,-490.55,615.04,-974.59,-436.49,668.44,-478.25,-164.31,648.74,-940,102.58,677.1,-848.86,-82.254,660.84,-1091.5,121.22,691.29,-1026.7,-210.55,525.32,-526.37,293.8,542.6,-490.8,-232.17,443.86,-617.46,333.24,467.39,-573.94,-120.37,451.93,-561.93,218.38,461.72,-532.11,-42.019,136.39,-587.11,157.39,142.58,-600.43,-105.95,109.58,-648.83,240.16,129.76,-669.08,-170.58,62.055,-446.65,210.62,47.392,-446.06,-11.2,61.269,-690,163.5,85.939,-726.75,-200.47,1072.7,-958.54,-160.17,662.93,-1030
111,1.833,-340.02,1218.4,-832.32,-318.4,1211.9,-914.52,-270.11,1238.2,-763.04,-253.77,1027.3,-1008.1,-82.11,1067.1,-697.65,-100.91,1112,-889.93,-194.14,986.56,-837.89,5.2623,931.58,-995.82,-164.61,830.52,-814.73,-298.14,706.47,-1098.7,-227.26,838.01,-509.54,-238.25,656.21,-1032.4,-206.91,773.08,-572.43,-498.09,687.78,-974.85,-458.84,742.13,-467.15,-489.99,615.78,-974.09,-434.86,669.44,-478.14,-164.43,648.89,-940.19,102.58,677.22,-849.24,-82.35,660.89,-1091.8,121.23,691.2,-1027.2,-210.96,525.41,-526.61,293.83,542.7,-490.93,-232.29,443.98,-617.78,333.06,467.28,-574.11,-120.68,452.08,-562.05,218.31,461.82,-532.24,-41.762,136.82,-586.79,157.62,142.71,-600.48,-105.7,109.76,-648.71,239.54,129.68,-668.87,-170.79,62.134,-446.69,211.12,47.783,-445.95,-10.946,61.396,-689.66,163.44,85.688,-726.84,-199.9,1073.1,-958.68,-160.16,663.08,-1030.3
112,1.85,-338.66,1219.2,-831.55,-317.54,1212.7,-913.95,-268.2,1238.8,-762.7,-253.17,1028,-1008.3,-80.534,1067.3,-698.21,-99.939,1112.2,-890.5,-193.3,987.04,-838.12,5.722,931.48,-996.34,-164.13,830.96,-815.1,-298.4,707.42,-1099.5,-224.21,837.67,-509.14,-237.75,657.04,-1034,-204.42,772.7,-572.13,-497.77,688.84,-974.7,-456.6,743.82,-467.24,-489.42,616.83,-973.71,-433.11,671.18,-478.63,-164.45,648.99,-940.43,102.62,677.51,-849.55,-82.292,660.93,-1092.1,121.31,691.04,-1027.5,-211.52,525.47,-526.92,293.92,542.85,-490.97,-232.54,444.06,-618.15,332.98,467.23,-574.25,-121.11,452.22,-562.22,218.43,461.71,-532.35,-41.608,137.21,-586.5,157.76,142.78,-600.48,-105.54,109.89,-648.63,239.74,129.6,-669.04,-170.96,62.013,-446.77,211.33,48.168,-445.9,-10.756,61.523,-689.34,163.36,85.508,-726.89,-199.1,1073.6,-959.03,-160.04,663.19,-1030.6
113,1.866,-337.01,1220.1,-830.81,-316.45,1213.7,-913.27,-266.05,1239.5,-762.46,-252.62,1029,-1008.8,-78.519,1067.6,-699.13,-98.678,1112.5,-891.35,-192.22,987.62,-838.47,6.2825,931.3,-997.09,-163.48,831.53,-815.52,-298.59,708.41,-1100.4,-220.34,838.04,-508.77,-238.15,658.08,-1035,-201.21,772.52,-572.05,-497.37,690.39,-974.59,-453.42,746.12,-467.11,-489.01,618.41,-973.49,-430.45,673.27,-478.44,-164.39,649,-940.72,102.89,677.41,-849.91,-82.078,660.95,-1092.4,121.58,690.86,-1027.8,-212.23,525.5,-527.28,293.76,542.78,-490.98,-232.95,444.04,-618.54,332.93,467.25,-574.22,-121.66,452.34,-562.41,218.15,461.64,-532.23,-41.804,137.32,-586.25,157.63,142.86,-600.7,-105.51,109.94,-648.57,239.55,129.68,-669.29,-171.55,62.059,-446.85,211.15,47.97,-445.91,-10.582,61.723,-689.03,163.34,85.498,-726.87,-198.19,1074.1,-959.48,-159.84,663.2,-1031
114,1.883,-334.99,1221.1,-830.02,-315.18,1214.8,-912.71,-263.35,1240.3,-762.41,-251.79,1029.8,-1009.3,-76.04,1068,-700.45,-97.233,1112.9,-892.56,-191.01,988.28,-839.03,7.0022,931.03,-998,-162.64,832.23,-816.02,-298.73,709.63,-1101.3,-215.75,838.27,-508.5,-238.39,658.64,-1036.4,-197.21,772.57,-571.97,-496.8,692.73,-974.24,-449.64,749.14,-466.88,-488.65,620.73,-973.13,-427.12,676,-478.07,-164.24,648.93,-941.06,102.97,677.54,-850.17,-81.724,660.91,-1092.7,121.97,690.66,-1028.1,-213.04,525.51,-527.64,293.38,542.62,-490.89,-233.44,443.96,-618.95,332.88,467.32,-574.03,-122.28,452.44,-562.59,217.93,461.38,-532.17,-42.462,137.16,-586.18,157.45,142.4,-600.51,-105.57,109.94,-648.55,240.42,129.53,-669.3,-171.99,61.952,-446.89,210.77,47.427,-445.9,-10.409,62.046,-688.75,163.4,85.585,-726.83,-197.16,1074.7,-960.17,-159.58,663.13,-1031.2
115,1.9,-331.66,1222.2,-829.59,-313.78,1216.1,-912.18,-260.13,1241.4,-762.46,-250.61,1030.6,-1009.9,-73.193,1068.6,-702.17,-95.572,1113.3,-894.13,-189.54,989.12,-839.78,7.8758,930.62,-999.12,-161.58,833.05,-816.62,-299.04,711.05,-1101.9,-209.95,838.77,-508.18,-238.92,659.58,-1037.3,-192.19,772.66,-571.6,-496.03,695.67,-973.48,-444.94,752.85,-466.46,-488.2,623.54,-972.1,-422.93,679.41,-477.56,-164.01,648.83,-941.41,103.42,677.4,-850.47,-81.263,660.81,-1092.9,122.52,690.36,-1028.3,-213.83,525.55,-528,292.98,542.55,-490.63,-233.9,443.91,-619.35,332.75,467.42,-573.72,-122.9,452.55,-562.73,217.58,461.31,-531.96,-42.996,137.21,-586.1,157.32,142.23,-600.44,-105.65,109.98,-648.54,240.66,129.55,-669.2,-172.43,61.934,-446.97,210.43,47.039,-445.88,-10.363,62.368,-688.54,163.47,85.68,-726.79,-196,1075.4,-961.12,-159.25,662.99,-1031.5
116,1.916,-328.79,1223.9,-828.85,-312.12,1217.8,-911.6,-256.36,1242.7,-762.67,-249.51,1031.8,-1011,-69.685,1069.4,-704.25,-93.765,1113.7,-896.13,-187.78,990.2,-840.77,8.8572,930.09,-1000.5,-160.27,834,-817.36,-299.35,712.6,-1102.3,-202.96,839.56,-507.89,-238.7,660.62,-1038.5,-185.4,772.93,-571.06,-495.23,699.16,-972.51,-438.9,757.36,-465.82,-487.63,627,-970.55,-417.82,683.43,-476.77,-163.7,648.73,-941.75,103.87,677.39,-850.77,-80.73,660.63,-1093.2,123.08,689.91,-1028.6,-214.49,525.67,-528.31,292.6,542.62,-490.2,-234.25,443.96,-619.72,332.55,467.5,-573.24,-123.43,452.69,-562.83,217.44,461.54,-531.86,-43.237,137.48,-586.01,157.37,142.27,-600.32,-105.69,110.09,-648.55,240.65,129.62,-668.71,-172.5,61.822,-447.06,210.43,46.91,-445.84,-10.336,62.652,-688.4,163.52,85.783,-726.72,-194.6,1076.1,-962.42,-158.85,662.84,-1031.7
117,1.933,-325.69,1225.8,-828.05,-310.31,1219.6,-911.12,-252.05,1244.2,-763.07,-248.09,1033.1,-1012.2,-65.906,1070.4,-706.7,-91.695,1114.1,-898.44,-185.81,991.48,-841.94,9.9391,929.44,-1002.2,-158.75,835.06,-818.22,-299.54,714.05,-1102.6,-194.75,840.55,-507.6,-238.39,661.95,-1039.5,-178.64,773.14,-570.36,-494.13,703.2,-970.92,-431.64,762.6,-464.76,-487.02,631.12,-968.49,-411.64,688.08,-475.46,-163.31,648.63,-942.08,104.17,677.48,-851.12,-80.147,660.36,-1093.5,123.7,689.36,-1028.9,-214.98,525.88,-528.57,292.02,542.73,-489.64,-234.49,444.13,-620.01,331.8,467.33,-572.68,-123.84,452.88,-562.87,217.11,461.64,-531.42,-43.297,137.94,-585.87,157.46,142.59,-600.34,-105.69,110.3,-648.56,239.51,129.69,-668.33,-172.67,61.952,-447.09,210.63,47.115,-445.82,-10.303,62.991,-688.26,163.62,85.917,-726.68,-192.97,1076.9,-964.02,-158.39,662.69,-1031.9
118,1.95,-322.16,1227.8,-827.35,-308.29,1221.4,-910.74,-247.32,1245.9,-763.72,-246.31,1034.1,-1013.6,-61.689,1071.6,-709.11,-89.568,1114.5,-901.22,-183.77,992.83,-843.33,11.081,928.62,-1004,-157.09,836.24,-819.19,-299.81,715.35,-1102.8,-185.14,841.39,-507.38,-238.14,663.29,-1040.1,-170.15,773.35,-569.78,-492.7,707.76,-968.71,-422.86,768.47,-463.23,-486.45,635.79,-965.98,-404.28,693.36,-473.73,-162.85,648.47,-942.4,104.85,677.58,-851.54,-79.531,660.01,-1093.8,124.44,688.68,-1029.3,-215.28,526.14,-528.78,291.61,542.93,-489.01,-234.67,444.38,-620.2,331.78,467.64,-572.01,-124.11,453.1,-562.87,216.5,461.75,-530.77,-43.231,138.46,-585.67,157.65,142.68,-600.04,-105.69,110.53,-648.57,239.58,129.9,-667.81,-172.78,62.104,-447.11,210.86,47.302,-445.71,-10.236,63.37,-688.07,163.67,86.012,-726.63,-191.22,1077.7,-965.96,-157.9,662.5,-1032.1
119,1.966,-318.46,1229.7,-826.74,-306.15,1223.3,-910.38,-242.29,1247.5,-764.57,-244.73,1035.2,-1015.3,-56.971,1072.7,-712.79,-87.167,1114.8,-904.16,-181.64,994.1,-844.84,12.214,927.71,-1006.1,-155.33,837.51,-820.25,-300.28,716.58,-1102.7,-174.62,842.35,-507.27,-238.38,664.75,-1040.3,-160.57,773.68,-569.4,-491.22,713.04,-966.1,-412.71,774.86,-461.3,-485.72,640.7,-962.55,-395.62,699.13,-471.76,-162.32,648.24,-942.7,105.5,677.38,-852.07,-78.894,659.58,-1094.1,125.2,687.84,-1029.7,-215.43,526.42,-528.93,290.71,543.02,-488.25,-234.81,444.64,-620.29,331.12,467.7,-571.21,-124.22,453.32,-562.85,215.92,461.66,-530.18,-43.284,138.85,-585.53,157.54,142.66,-599.93,-105.75,110.71,-648.61,239.52,130,-667.58,-172.97,62.126,-447.11,210.89,47.316,-445.65,-10.302,63.656,-687.93,163.63,86.005,-726.61,-189.35,1078.3,-968.13,-157.39,662.26,-1032.4
120,1.983,-314.38,1231.6,-826.24,-303.92,1225,-910.14,-236.86,1249.1,-765.78,-243.1,1036.2,-1017.1,-51.983,1073.9,-716.42,-84.641,1115.1,-907.48,-179.28,995.31,-846.51,13.347,926.69,-1008.3,-153.48,838.83,-821.39,-301.03,717.64,-1102.3,-162.52,842.85,-507.67,-238.77,665.33,-1040.6,-150.01,773.69,-569.57,-489.37,718.25,-962.34,-401,781.59,-459.08,-484.85,645.94,-958.37,-385.65,705.37,-469.84,-161.71,647.95,-943,106.17,677.32,-852.68,-78.25,659.08,-1094.4,126,686.91,-1030.3,-215.43,526.7,-529.03,289.35,542.83,-487.46,-234.92,444.88,-620.3,329.96,467.42,-570.16,-124.19,453.51,-562.84,214.8,461.37,-529.74,-43.587,138.99,-585.54,157.08,142.31,-599.94,-105.92,110.81,-648.67,239.07,129.73,-667.09,-173.13,62.014,-447.12,210.66,46.951,-445.76,-10.461,63.907,-687.96,163.52,85.841,-726.62,-187.46,1078.9,-970.49,-156.86,661.93,-1032.6
121,2,-310.2,1233.6,-825.8,-301.57,1226.9,-909.94,-231.15,1250.8,-767.25,-241.48,1037.2,-1018.9,-46.723,1075.3,-720.32,-82.036,1115.3,-911.05,-176.91,996.61,-848.22,14.502,925.62,-1010.7,-151.47,840.19,-822.6,-302.11,718.64,-1101.5,-149.2,843.16,-508.45,-239.37,665.68,-1040.8,-138.24,773.5,-570.02,-487.15,723.74,-957.66,-387.72,788.65,-456.57,-483.73,651.45,-953.3,-374.35,712,-468.23,-161.01,647.63,-943.29,106.85,677.23,-853.41,-77.61,658.51,-1094.8,126.81,685.95,-1031,-215.27,526.99,-529.06,287.52,542.41,-486.62,-234.91,445.16,-620.24,328.87,467.62,-569.41,-124.02,453.67,-562.87,213.65,460.7,-529.32,-44.069,138.95,-585.77,156.38,141.76,-600.06,-106.18,110.85,-648.79,240.37,129.7,-667.75,-173.29,61.921,-447.15,210.23,46.593,-445.86,-10.774,64.13,-688.17,163.39,85.48,-726.66,-185.47,1079.5,-972.97,-156.26,661.55,-1032.8
