64,1.05,8.5293,1190.5,-672.21,-64.701,1185.7,-715.33,79.902,1182.5,-714.93,-141.43,1018.6,-811.3,162.72,1037.9,-806.23,-1.0966,1075.4,-886.48,5.6808,986.91,-755.85,23.284,807,-938.08,16.473,780.41,-687.3,-224.22,727.67,-784.1,247.79,740.58,-771.1,-159.36,696.52,-827.64,189.07,718.74,-824.74,-60.147,620.29,-676.59,76.851,624.76,-668.77,-120.52,591.93,-651.91,130.41,582.91,-648.4,-115.79,623.35,-720.84,159.01,624.73,-735.8,-71.634,610.94,-919.69,89.027,601.6,-919.56,-54.224,470.26,-354.84,58.97,463.52,-346.15,-119.01,414.42,-417.4,154.77,447.46,-441.56,3.1535,398.66,-400.44,23.253,433.67,-451.34,-30.419,105.87,-530.17,49.679,97.89,-520.41,-110.38,98.924,-548.6,136.63,97.766,-541.19,-52.352,49.962,-378.46,127.16,8.2989,-379.1,-70.699,32.568,-629.11,83.711,33.057,-618.09,-86.069,1049.7,-861.55,-158.63,624.99,-837.19
65,1.067,8.5238,1190.4,-672.06,-64.628,1185.6,-715.19,79.921,1182.4,-714.76,-141.39,1018.4,-811.25,162.76,1037.7,-805.98,-1.0546,1075.4,-886.36,5.2214,986.65,-755.87,23.325,807.04,-938.04,16.479,780.2,-687.43,-224.36,727.41,-785.01,248.25,740.49,-771.84,-159.2,696.44,-828.26,189.29,718.6,-825.24,-61.076,620.99,-676.15,77.108,625.53,-668.81,-121.22,591.85,-651.89,130.45,583.43,-648.3,-115.78,623.22,-720.88,159.02,624.61,-735.85,-71.636,610.92,-919.74,89.027,601.59,-919.56,-54.232,470.24,-354.86,59.026,463.49,-346.06,-119.04,414.43,-417.45,154.73,447.21,-440.98,3.0767,398.43,-400.64,23.276,433.53,-451.19,-30.472,105.86,-530.2,49.62,97.774,-520.45,-110.4,98.875,-548.6,136.51,97.647,-541.24,-52.402,49.94,-378.49,127.07,8.174,-379.09,-70.769,32.571,-629.14,83.78,33.079,-618.08,-86.04,1049.7,-861.45,-158.63,624.93,-837.22
66,1.083,8.1472,1190.1,-671.77,-64.635,1185.5,-714.97,79.943,1182.3,-714.63,-141.34,1018.2,-811.03,162.84,1037.5,-805.65,-0.97805,1075.4,-886.18,5.7632,986.7,-755.64,23.372,807.1,-937.99,16.497,780.05,-687.5,-224.58,727.1,-786.47,248.78,740.29,-772.93,-158.83,696.34,-829.03,189.4,718.42,-825.92,-62.234,623.22,-674.53,77.82,626.88,-668.52,-122.28,591.87,-651.84,130.69,584.14,-648.15,-115.8,623.23,-720.88,159.01,624.7,-735.79,-71.601,610.95,-919.74,89.115,601.65,-919.63,-54.237,470.23,-354.83,59.039,463.55,-345.99,-119.04,414.47,-417.45,154.68,447.23,-440.97,3.1322,398.5,-400.51,23.22,433.54,-451.17,-30.465,105.91,-530.17,49.611,97.789,-520.44,-110.37,98.872,-548.59,136.58,97.665,-541.2,-52.382,49.959,-378.47,127.1,8.1806,-379.07,-70.729,32.618,-629.13,83.792,33.096,-618.06,-86.015,1049.7,-861.22,-158.62,624.93,-837.23
67,1.1,8.5847,1190.3,-671.61,-64.432,1185.6,-714.84,80.267,1182.5,-714.45,-141.25,1018,-810.63,163.1,1037.2,-805.21,-0.77757,1075.5,-885.88,5.9549,986.72,-755.45,23.37,807.18,-937.98,16.679,780,-687.56,-224.91,726.71,-788.71,249.5,739.97,-774.68,-158.35,696.2,-830.18,189.33,718.23,-826.98,-64.564,626.27,-672.45,79.203,629.06,-667.75,-123.43,592.12,-651.88,131.16,585.07,-647.96,-115.67,623.17,-720.93,159.11,624.45,-735.92,-71.571,611.05,-919.8,89.088,601.65,-919.59,-54.134,470.37,-354.88,58.988,463.56,-346.03,-118.98,414.58,-417.5,155.07,447.39,-441.54,3.1331,398.45,-400.59,23.565,433.72,-451.5,-30.422,106.07,-530.21,49.759,97.903,-520.49,-110.3,98.968,-548.63,136.55,97.712,-541.21,-52.272,50.067,-378.54,126.94,8.3333,-379.03,-70.704,32.8,-629.18,83.804,33.079,-618.07,-85.951,1049.8,-860.92,-158.54,625.02,-837.27
68,1.117,8.4378,1190.3,-671.31,-64.319,1185.7,-714.58,80.185,1182.5,-714.2,-141.22,1017.8,-810.06,163.21,1036.9,-804.6,-0.61889,1075.7,-885.5,5.6615,986.52,-755.27,23.406,807.26,-937.88,16.814,779.87,-687.59,-225.45,726.29,-791.55,250.31,739.72,-777.06,-157.83,696.11,-831.59,189.2,718.07,-828.22,-67.552,629.89,-670.02,81.017,631.94,-666.44,-125.13,592.42,-652.19,131.9,586.18,-647.8,-115.62,623.22,-720.94,159.16,624.38,-735.97,-71.555,611.11,-919.81,89.044,601.64,-919.65,-54.063,470.47,-354.9,58.862,463.63,-346.22,-118.91,414.64,-417.48,155.67,447.35,-441.62,3.0868,398.49,-400.7,24.155,433.9,-451.63,-30.368,106.14,-530.21,49.809,98.012,-520.48,-110.27,99.049,-548.63,136.6,97.669,-541.18,-52.198,50.14,-378.5,126.76,8.3452,-378.99,-70.641,32.852,-629.17,83.794,33.071,-618.07,-85.954,1049.8,-860.5,-158.5,625.1,-837.26
69,1.133,8.6245,1190.5,-671.06,-65.246,1185.9,-714.16,80.294,1182.7,-713.88,-141.19,1017.7,-809.49,163.36,1036.7,-804.11,-0.58372,1075.8,-885.06,5.6806,986.42,-754.9,23.441,807.39,-937.75,16.866,779.64,-687.64,-226.02,725.88,-794.87,251.16,739.41,-779.86,-156.91,697.31,-833.46,189.01,717.94,-829.84,-71.648,634.16,-666.91,83.422,635.3,-664.59,-126.14,592.28,-653.57,132.97,587.45,-647.73,-115.65,623.31,-720.94,159.13,624.53,-735.91,-71.546,611.1,-919.79,89.07,601.66,-919.66,-53.987,470.45,-354.94,58.878,463.63,-346.19,-118.92,414.66,-417.49,156.27,447.25,-441.62,3.1573,398.47,-400.7,24.767,434.05,-451.78,-30.351,106.08,-530.22,49.835,98.086,-520.48,-110.25,99.07,-548.64,136.47,97.599,-541.23,-52.27,50.137,-378.51,126.53,8.3742,-378.97,-70.668,32.809,-629.17,83.758,33.052,-618.08,-85.928,1049.8,-860.04,-158.5,625.12,-837.28
70,1.15,8.6833,1190.6,-670.71,-64.317,1185.8,-713.82,80.36,1182.8,-713.54,-141.2,1017.5,-808.87,163.67,1036.6,-803.87,-0.66314,1075.8,-884.59,5.7009,986.22,-754.52,23.434,807.53,-937.57,16.841,779.32,-687.64,-226.52,725.48,-798.42,251.85,739.5,-783.11,-157.24,697,-836.33,188.66,717.98,-831.67,-76.822,638.92,-663.24,86.124,639.23,-662.09,-128.01,591.95,-654.81,134.39,588.84,-647.81,-115.67,623.3,-720.94,159.08,624.68,-735.89,-71.595,611.05,-919.76,89.094,601.69,-919.67,-54.026,470.36,-354.95,58.863,463.6,-346.12,-118.89,414.56,-417.48,155.92,447.35,-441.77,3.1618,398.41,-400.83,24.404,433.98,-451.71,-30.361,105.9,-530.18,49.797,98.049,-520.44,-110.32,99.009,-548.62,136.49,97.653,-541.23,-52.359,49.967,-378.47,126.71,8.3677,-379.02,-70.679,32.653,-629.15,83.689,33.013,-618.1,-85.939,1049.8,-859.44,-158.53,625.04,-837.27
71,1.167,8.6461,1190.5,-670.32,-64.28,1185.8,-713.43,80.427,1182.8,-713.19,-141.19,1017.3,-808.2,163.73,1036.5,-803.43,-0.68794,1075.8,-884.09,6.2786,986.29,-754.06,23.417,807.65,-937.27,16.868,779.05,-687.64,-226.91,725.14,-802.29,252.48,739.56,-786.91,-155.54,696.82,-837.01,187.95,718.17,-833.59,-82.83,644.16,-659.06,90.273,643.14,-659.35,-129.2,592.2,-656.35,136.18,590.35,-648.12,-115.69,623.34,-720.93,159.05,624.95,-735.87,-71.615,611,-919.73,89.133,601.78,-919.65,-54.039,470.28,-354.99,58.895,463.54,-346.03,-118.9,414.53,-417.52,155.34,447.39,-441.73,3.1338,398.32,-400.84,23.824,433.83,-451.61,-30.407,105.81,-530.18,49.695,97.95,-520.45,-110.38,98.92,-548.63,136.49,97.681,-541.25,-52.403,49.848,-378.48,126.89,8.3331,-379.09,-70.717,32.565,-629.15,83.651,32.991,-618.12,-85.922,1049.8,-858.81,-158.55,624.97,-837.26
72,1.183,9.2297,1190.8,-670.06,-63.942,1185.8,-713.09,80.75,1183.1,-712.88,-141.2,1017.2,-807.43,163.86,1036.4,-802.92,-0.57225,1075.9,-883.54,6.4035,986.2,-753.58,23.393,807.77,-936.92,16.999,778.86,-687.58,-227.13,724.8,-806.31,253.18,739.5,-791.17,-154.36,697.21,-838.65,186.93,718.61,-835.67,-88.844,649.6,-654.64,95.369,647.25,-656.16,-130.11,593.29,-657.8,138.29,591.99,-648.69,-115.69,623.27,-720.89,159.05,624.89,-735.77,-71.57,611.02,-919.69,89.124,601.8,-919.59,-54.001,470.29,-355.06,58.772,463.6,-346.2,-118.82,414.59,-417.53,155.1,447.3,-441.38,3.1741,398.31,-400.85,23.624,433.71,-451.46,-30.42,105.88,-530.18,49.659,97.875,-520.45,-110.38,98.91,-548.61,136.51,97.655,-541.25,-52.346,49.926,-378.47,126.98,8.2827,-379.07,-70.678,32.59,-629.14,83.721,33.025,-618.09,-85.884,1049.9,-858.13,-158.52,624.95,-837.23
73,1.2,9.5343,1191.1,-669.63,-63.736,1186,-712.62,80.9,1183,-712.53,-141.25,1017.1,-806.8,164.08,1036.3,-802.46,-0.15315,1075.9,-882.82,6.2058,986.05,-753.15,23.377,807.84,-936.49,17.254,778.78,-687.5,-227.21,724.58,-810.25,253.78,739.66,-795.55,-153.13,697.65,-840.16,185.87,718.92,-837.75,-97.232,655.62,-649.85,101.16,651.46,-652.85,-131.22,595.7,-658.68,140.62,593.72,-649.51,-115.68,623.33,-720.91,159.04,624.78,-735.76,-71.59,611.13,-919.69,89.129,601.81,-919.53,-53.919,470.41,-355.11,58.721,463.6,-346.24,-118.75,414.69,-417.58,154.59,447.49,-441.55,3.2384,398.39,-400.9,23.097,433.67,-451.47,-30.406,106.02,-530.22,49.663,97.883,-520.46,-110.31,98.965,-548.62,136.6,97.783,-541.19,-52.289,50.078,-378.49,127.08,8.368,-379.06,-70.663,32.714,-629.16,83.783,33.068,-618.08,-85.837,1050,-857.5,-158.51,625.08,-837.26
74,1.217,9.8104,1191.2,-669.18,-63.633,1186.2,-712.04,81.147,1183.2,-712.11,-141.29,1017.1,-806.23,164.32,1036.3,-802.16,-0.43036,1076.1,-882.33,6.816,986.13,-752.63,23.377,807.95,-936.12,17.473,778.72,-687.39,-227.14,724.48,-814.06,254.32,739.75,-799.92,-151.8,697.97,-841.22,184.98,719.5,-839.65,-106.15,661.35,-645.06,107.5,655.41,-649.62,-132.52,598.9,-658.66,143.11,595.55,-650.5,-115.69,623.33,-720.91,159.01,624.73,-735.62,-71.544,611.21,-919.65,89.13,601.85,-919.5,-53.859,470.45,-355.13,58.644,463.62,-346.33,-118.7,414.73,-417.61,155.45,447.13,-441.1,3.278,398.41,-400.91,24.009,433.72,-451.43,-30.369,106.07,-530.22,49.724,97.869,-520.47,-110.28,98.998,-548.62,136.45,97.575,-541.27,-52.189,50.088,-378.5,126.83,8.2361,-379.02,-70.66,32.778,-629.16,83.81,33.064,-618.08,-85.823,1050,-856.91,-158.48,625.14,-837.27
75,1.233,10.068,1191.4,-668.76,-63.398,1186.4,-711.6,81.19,1183.2,-711.7,-141.38,1017.1,-805.76,164.49,1036.2,-801.79,-0.40069,1076.2,-881.82,6.4632,985.91,-752.24,23.378,808.12,-935.78,17.663,778.65,-687.29,-226.99,724.6,-817.42,254.78,739.76,-804.29,-150.47,698.42,-841.77,184.02,719.8,-841.61,-116.25,666.66,-640.27,114.63,659.2,-646.29,-134.63,602.79,-657.56,145.79,597.51,-651.44,-115.6,623.45,-720.89,158.48,623.99,-735.94,-71.535,611.29,-919.66,89.253,601.96,-919.53,-53.828,470.46,-355.11,58.761,463.55,-346.13,-118.75,414.73,-417.64,155.32,447.42,-441.7,3.2668,398.42,-400.91,23.812,433.84,-451.66,-30.364,106.1,-530.24,49.788,97.97,-520.5,-110.25,99.035,-548.65,136.56,97.71,-541.19,-52.259,50.145,-378.54,126.83,8.3923,-379,-70.657,32.813,-629.19,83.812,33.063,-618.07,-85.783,1050.1,-856.3,-158.43,625.22,-837.24
76,1.25,10.216,1191.5,-668.32,-63.33,1186.4,-710.96,81.338,1183.2,-711.31,-141.49,1017.2,-805.39,164.78,1036.1,-801.44,-0.39814,1076.3,-881.26,6.4724,985.74,-751.78,23.324,808.31,-935.62,17.79,778.49,-687.17,-226.79,724.75,-820.19,254.97,739.89,-808.83,-149.14,698.84,-841.26,182.93,720.09,-843.51,-127.49,671.58,-635.46,122.46,662.83,-642.73,-138.16,607.04,-654.98,148.82,599.77,-652.05,-115.63,623.5,-720.81,158.73,623.91,-735.51,-71.521,611.36,-919.58,89.282,602.05,-919.45,-53.956,470.42,-355.11,58.793,463.56,-346.03,-118.83,414.66,-417.62,155.74,447.31,-441.51,3.1578,398.39,-400.9,24.263,433.94,-451.71,-30.379,106.02,-530.21,49.778,98.019,-520.47,-110.28,99.018,-548.63,136.45,97.654,-541.25,-52.327,50.068,-378.52,126.71,8.4078,-378.98,-70.685,32.754,-629.17,83.791,33.067,-618.07,-85.699,1050.1,-855.73,-158.45,625.27,-837.16
77,1.267,10.322,1191.5,-667.85,-63.173,1186.4,-710.45,81.661,1183.4,-710.97,-141.5,1017.3,-805.12,165.08,1035.9,-800.97,-0.37838,1076.3,-880.77,7.0061,985.73,-751.34,23.324,808.46,-935.39,17.861,778.24,-687.09,-226.62,724.93,-822.2,255.27,739.78,-813.15,-147.93,700.41,-840.1,181.73,720.32,-845.05,-138.85,676.25,-630.62,131.52,666.7,-639.17,-143.44,611.48,-651.17,152.45,602.46,-652.08,-115.66,623.43,-720.73,158.64,623.98,-735.31,-71.507,611.38,-919.52,89.343,602.12,-919.41,-54.12,470.35,-355.1,58.853,463.58,-345.97,-118.96,414.56,-417.66,155.32,447.36,-441.59,3.1138,398.36,-400.75,23.822,433.81,-451.6,-30.427,105.9,-530.19,49.737,97.94,-520.47,-110.33,98.925,-548.65,136.47,97.679,-541.23,-52.431,49.959,-378.51,126.84,8.3624,-379.01,-70.722,32.643,-629.16,83.749,33.043,-618.07,-85.553,1050.2,-855.21,-158.47,625.24,-837.08
78,1.283,10.455,1191.5,-667.44,-63.031,1186.3,-709.99,81.742,1183.5,-710.68,-141.45,1017.4,-804.95,165.2,1035.7,-800.46,-0.20694,1076.4,-880.36,7.0967,985.56,-751.02,23.31,808.56,-935.15,17.939,778.03,-687.06,-226.72,725.21,-823.2,255.33,739.89,-817.28,-146.87,701.68,-837.07,180.62,720.48,-846.26,-150.32,680.94,-625.99,141.44,670.28,-635.48,-150.56,616.09,-646.27,156.8,605.56,-651.43,-115.79,623.38,-720.64,158.62,623.9,-735.11,-71.423,611.4,-919.45,89.358,602.12,-919.36,-54.311,470.33,-355.08,57.955,460.77,-355.25,-119.04,414.5,-417.65,155.18,447.31,-441.52,2.9958,398.47,-400.78,23.7,433.74,-451.56,-30.434,105.84,-530.19,49.667,97.883,-520.45,-110.39,98.884,-548.64,136.4,97.648,-541.27,-52.429,49.916,-378.49,126.86,8.314,-379.06,-70.673,32.535,-629.15,83.69,32.998,-618.1,-85.358,1050.2,-854.79,-158.5,625.23,-837.02
79,1.3,10.737,1191.5,-667.08,-62.858,1186.4,-709.49,81.802,1183.3,-710.29,-141.24,1017.7,-804.96,165.52,1035.5,-800.02,0.15492,1076.5,-879.98,7.2998,985.47,-750.76,23.256,808.56,-934.96,18.1,777.92,-687.03,-227.34,725.78,-823.16,255.85,739.96,-821.06,-147.1,701.39,-833.48,179.58,720.46,-846.82,-161.37,685.82,-621.08,152.27,673.77,-631.77,-159.01,620.88,-640.55,161.91,608.91,-650.03,-115.79,623.25,-720.65,158.78,623.95,-735.07,-71.358,611.53,-919.47,89.356,602.15,-919.31,-54.385,470.39,-355.1,57.897,460.69,-355.2,-119.11,414.53,-417.7,155.19,447.33,-441.57,2.9196,398.51,-400.79,23.694,433.74,-451.53,-30.451,105.92,-530.21,49.683,97.891,-520.46,-110.36,98.901,-548.64,136.45,97.655,-541.24,-52.382,49.984,-378.51,126.86,8.2906,-379.06,-70.717,32.626,-629.16,83.687,33.006,-618.1,-85.041,1050.4,-854.52,-158.46,625.3,-837.05
80,1.317,11.039,1191.5,-666.7,-62.677,1186.4,-709.08,82.205,1183.5,-710.04,-140.9,1018.1,-805.04,165.75,1035.4,-799.7,0.58899,1076.6,-879.68,7.5694,985.38,-750.56,23.151,808.61,-934.86,18.239,777.84,-687.03,-228.36,726.55,-821.77,255.77,740.11,-823.93,-148.09,701.59,-828.84,178.67,720.32,-846.68,-172.58,690.89,-615.75,164.15,677.45,-628.1,-168.14,625.86,-634.15,167.84,612.39,-647.8,-115.8,622.93,-720.68,158.96,623.96,-735.06,-71.215,611.68,-919.51,89.362,602.04,-919.24,-54.439,470.51,-355.13,58.541,461.32,-349.27,-119.16,414.6,-417.71,155.26,447.3,-441.44,2.869,398.61,-400.84,23.752,433.74,-451.43,-30.405,106.03,-530.22,49.698,97.908,-520.46,-110.34,98.965,-548.64,136.52,97.656,-541.2,-52.253,50.086,-378.51,126.83,8.2396,-379.06,-70.627,32.69,-629.15,83.726,33.043,-618.1,-84.714,1050.6,-854.31,-158.38,625.37,-837.1
81,1.333,11.335,1191.5,-666.33,-62.316,1186.3,-708.81,82.514,1183.5,-709.71,-140.49,1018.4,-805.16,166.08,1035.4,-799.48,1.3037,1076.6,-879.35,7.4274,985.13,-750.51,23.148,808.66,-934.77,18.397,777.73,-687.1,-229.91,727.61,-819.09,255.84,740.28,-825.84,-149.94,701.76,-823.46,178.01,720.19,-845.08,-183.99,696.06,-610.12,176.15,680.69,-624.44,-178.07,631.14,-627.37,174.64,615.99,-644.63,-115.72,622.95,-720.8,159.17,623.99,-735.17,-71.164,611.77,-919.6,89.473,602.06,-919.31,-54.42,470.61,-355.17,58.951,461.64,-348.56,-119.24,414.73,-417.79,155.48,447.37,-441.58,2.8405,398.72,-400.91,23.979,433.87,-451.65,-30.404,106.16,-530.25,49.778,97.991,-520.5,-110.29,99.043,-548.66,136.55,97.688,-541.21,-52.274,50.237,-378.53,126.77,8.3739,-379,-70.617,32.814,-629.19,83.813,33.073,-618.08,-84.346,1050.8,-854.18,-158.29,625.46,-837.23
82,1.35,11.262,1191.2,-665.93,-62.059,1186.1,-708.48,82.679,1183.4,-709.41,-140.09,1018.7,-805.25,166.21,1035.4,-799.38,1.5193,1076.6,-879.17,7.5895,984.97,-750.44,23.154,808.74,-934.79,18.391,777.53,-687.26,-232.09,728.91,-815.21,256.14,740.56,-826.69,-152.54,701.99,-817.13,177.78,720,-842.51,-195.02,701.26,-604.14,187.06,683.99,-620.63,-188.27,635.91,-620.09,182.32,619.69,-640.49,-115.8,623.03,-720.87,159.05,623.91,-735.11,-71.102,611.75,-919.67,89.5,602.11,-919.35,-54.518,470.61,-355.22,58.883,461.72,-348.62,-119.31,414.73,-417.84,155.58,447.24,-441.27,2.7492,398.69,-400.93,24.114,433.85,-451.54,-30.431,106.15,-530.21,49.736,97.976,-520.48,-110.33,99.015,-548.66,136.44,97.643,-541.23,-52.26,50.168,-378.53,126.68,8.3142,-379,-70.639,32.82,-629.16,83.798,33.103,-618.08,-84.093,1050.9,-854.08,-158.31,625.45,-837.32
83,1.367,11.65,1191,-665.77,-61.914,1185.7,-708.14,82.857,1183.3,-709.16,-139.79,1018.9,-805.23,166.28,1035.4,-799.32,1.2439,1076.6,-879.13,7.6564,984.74,-750.42,23.103,808.86,-934.81,18.309,777.19,-687.52,-235.03,730.35,-810.44,256.82,740.81,-826.41,-155.83,702.37,-810.07,177.86,719.64,-838.86,-205.39,706.65,-597.72,199.36,687.72,-616.57,-198.64,640.86,-612.47,190.71,623.4,-635.46,-115.87,623.01,-720.98,158.78,623.77,-735.02,-71.192,611.69,-919.78,89.553,602.14,-919.44,-54.647,470.54,-355.31,58.867,461.78,-348.64,-119.41,414.7,-417.9,155.05,447.26,-441.15,2.6277,398.61,-400.97,23.602,433.7,-451.46,-30.522,106.07,-530.19,49.666,97.884,-520.5,-110.4,98.928,-548.64,136.41,97.669,-541.25,-52.412,50.093,-378.53,126.8,8.3129,-379.01,-70.678,32.736,-629.16,83.817,33.116,-618.08,-83.937,1050.8,-853.95,-158.39,625.38,-837.43
84,1.383,11.817,1190.8,-665.5,-61.814,1185.5,-707.8,82.986,1183.1,-708.95,-139.52,1019.1,-805.16,166.3,1035.5,-799.35,1.2443,1076.6,-878.98,7.7524,984.53,-750.38,23.052,808.92,-934.83,18.252,776.92,-687.79,-238.32,732.07,-804.95,257.95,740.99,-824.95,-159.67,702.98,-802.48,178.78,719.08,-834.25,-214.85,712.33,-590.93,210.36,691.82,-611.96,-209.16,646.08,-604.6,199.68,627.1,-629.62,-115.94,622.97,-721.06,158.63,623.66,-735.05,-71.248,611.63,-919.85,89.507,602.14,-919.62,-54.799,470.52,-355.39,58.822,461.81,-348.73,-119.51,414.68,-417.94,154.58,447.32,-441.12,2.4986,398.58,-401.03,23.135,433.61,-451.39,-30.556,105.96,-530.18,49.573,97.833,-520.5,-110.46,98.855,-548.64,136.42,97.713,-541.23,-52.476,49.999,-378.49,126.89,8.3105,-379.04,-70.702,32.616,-629.15,83.794,33.105,-618.08,-83.842,1050.8,-853.81,-158.46,625.29,-837.51
85,1.4,11.744,1190.5,-665.17,-61.599,1185.4,-707.53,83.028,1182.8,-708.73,-139.22,1019.3,-805.05,166.31,1035.5,-799.52,1.303,1076.6,-878.84,8.4252,984.54,-750.27,22.924,808.93,-934.94,18.363,776.76,-688.09,-241.86,734.03,-798.99,259.49,741.24,-822.26,-163.89,703.9,-793.17,180.59,718.35,-828.95,-224.69,718.47,-583.78,220.72,696.37,-606.87,-219.52,651.72,-596.68,209.24,631.09,-623.02,-115.98,623.04,-721.18,158.63,623.8,-735.25,-71.322,611.55,-919.96,89.43,602.06,-919.77,-54.878,470.57,-355.46,58.757,461.81,-348.85,-119.59,414.64,-418.01,154.42,447.52,-441.65,2.4178,398.6,-401.13,22.928,433.67,-451.63,-30.535,105.88,-530.17,49.59,97.867,-520.52,-110.47,98.848,-548.65,136.52,97.775,-541.18,-52.481,49.914,-378.5,126.91,8.4046,-379.03,-70.72,32.566,-629.15,83.772,33.032,-618.09,-83.778,1050.8,-853.6,-158.52,625.27,-837.63
86,1.417,12.102,1190.4,-664.93,-61.25,1185.4,-707.19,83.402,1182.7,-708.59,-138.95,1019.5,-804.83,166.25,1035.5,-799.86,1.3412,1076.7,-878.74,8.1921,984.3,-750.36,22.692,808.92,-935.05,18.575,776.71,-688.42,-245.51,736.35,-792.63,261.46,741.53,-818.44,-168.35,704.24,-782.77,182.77,717.4,-822.99,-232.05,724.68,-576.55,230.65,701.64,-601.4,-229.4,657.68,-588.67,219.29,635.73,-615.69,-115.95,622.99,-721.29,158.86,624.05,-735.53,-71.35,611.52,-920.06,89.306,601.91,-919.91,-54.934,470.67,-355.51,58.615,461.82,-349.12,-119.63,414.64,-418.08,155.12,447.47,-442.01,2.366,398.66,-401.18,23.587,433.81,-451.81,-30.484,105.9,-530.19,49.69,97.925,-520.53,-110.44,98.895,-548.65,136.49,97.689,-541.23,-52.398,49.92,-378.49,126.77,8.3829,-379.05,-70.686,32.598,-629.16,83.683,32.953,-618.13,-83.742,1050.9,-853.37,-158.5,625.28,-837.73
87,1.433,12.543,1190.3,-664.68,-60.972,1185.4,-706.79,83.687,1182.5,-708.49,-138.66,1019.8,-804.6,166.19,1035.5,-800.24,1.3984,1076.8,-878.66,9.0043,984.54,-750.25,22.354,808.93,-935.14,18.866,776.71,-688.72,-249.25,739.1,-785.92,263.43,742.06,-814.01,-172.9,705.83,-774.27,185.7,717.2,-816.49,-239.15,731.03,-569.11,239.8,707.41,-595.41,-238.6,663.77,-580.57,229.48,641.19,-607.76,-115.91,622.93,-721.38,159.15,624.29,-735.92,-71.329,611.56,-920.17,89.201,601.83,-920.05,-54.925,470.86,-355.51,58.593,461.77,-349.17,-119.65,414.81,-418.12,155.59,447.59,-442.49,2.3594,398.81,-401.18,24.037,434.05,-452.24,-30.424,106.06,-530.17,49.796,98.062,-520.58,-110.36,99.027,-548.62,136.52,97.711,-541.24,-52.318,50.045,-378.48,126.62,8.5701,-378.99,-70.638,32.769,-629.15,83.723,32.926,-618.12,-83.731,1051,-853.17,-158.47,625.34,-837.81
88,1.45,13.387,1190.3,-664.58,-60.633,1185.3,-706.42,83.962,1182.4,-708.43,-138.42,1020,-804.38,166.17,1035.3,-800.6,1.3791,1076.8,-878.59,9.1702,984.5,-750.18,21.975,808.95,-935.18,19.08,776.63,-689.02,-253.03,742.04,-778.76,265.82,742.71,-808.88,-177.47,707.82,-765.66,188.48,716.52,-809.3,-245.59,737.16,-561.61,248.22,713.41,-589.05,-247.13,669.67,-572.39,239.28,647.36,-599.38,-115.89,622.8,-721.4,159.25,624.26,-736.1,-71.351,611.52,-920.24,89.114,601.73,-920.16,-54.91,470.92,-355.5,58.578,461.77,-349.23,-119.65,414.95,-418.09,155.74,447.4,-442,2.3602,398.87,-401.13,24.235,433.98,-452.04,-30.428,106.15,-530.12,49.798,98.017,-520.55,-110.34,99.06,-548.53,136.44,97.646,-541.3,-52.279,50.078,-378.43,126.65,8.4851,-379,-70.61,32.877,-629.12,83.766,32.971,-618.12,-83.761,1051,-852.95,-158.49,625.29,-837.82
89,1.467,13.399,1189.9,-664.3,-60.459,1185.1,-706.11,84.148,1182.2,-708.42,-138.22,1020.3,-804.24,166.04,1035.1,-800.93,1.2481,1076.7,-878.49,8.8138,984.27,-750.21,21.599,808.99,-935.17,19.117,776.5,-689.22,-256.77,745.38,-771.24,268.59,743.55,-803.07,-181.95,710.2,-756.94,190.23,717.86,-799.4,-251.11,742.8,-553.4,255.49,719.81,-582.17,-254.99,675.68,-564.22,248.17,653.92,-590.7,-115.88,622.82,-721.38,158.9,624.19,-736.02,-71.436,611.44,-920.27,89.086,601.71,-920.33,-54.989,470.97,-355.46,58.602,461.81,-349.26,-119.61,415.04,-418.02,154.87,447.39,-441.56,2.3174,398.86,-401.01,23.397,433.72,-451.68,-30.466,106.2,-530.01,49.684,97.882,-520.55,-110.38,99.049,-548.44,136.53,97.702,-541.26,-52.241,49.957,-378.36,126.91,8.3868,-379.04,-70.585,32.979,-629.08,83.833,33.044,-618.1,-83.845,1051.1,-852.73,-158.56,625.21,-837.77
90,1.483,13.435,1189.6,-664.1,-60.091,1184.7,-705.87,84.371,1182,-708.45,-138.03,1020.5,-804.06,166.02,1034.9,-801.41,1.1591,1076.6,-878.47,9.3079,984.32,-750.09,21.146,809.08,-935.26,19.183,776.38,-689.41,-260.39,748.99,-763.39,271.64,744.77,-796.65,-186.18,713.07,-748.14,193.4,717.51,-791.41,-255.76,748.04,-545.14,261.76,726.42,-574.77,-261.44,680.72,-555.71,255.86,660.58,-581.8,-115.8,622.8,-721.36,158.84,623.91,-735.97,-71.567,611.33,-920.28,89.033,601.7,-920.44,-54.952,470.94,-355.4,58.623,461.95,-349.31,-119.6,415.05,-417.91,154.57,447.28,-441.07,2.3287,398.84,-400.98,23.133,433.54,-451.35,-30.483,106.12,-529.93,49.645,97.782,-520.5,-110.39,99.025,-548.34,136.56,97.687,-541.28,-52.301,49.782,-378.32,127.15,8.2752,-379.08,-70.634,32.999,-629.05,83.871,33.088,-618.09,-83.923,1051.1,-852.52,-158.6,625.11,-837.7
