85,1.4,-207.99,1195.9,-857.78,-218.26,1200.5,-939.79,-120.22,1193.2,-831.13,-202.67,1035.8,-1114.2,40.332,1066.9,-874.46,-37.022,1085.4,-1018.1,-106.26,966.02,-948.69,40.158,914.17,-1150.6,-90.89,796.18,-930.5,-366.07,790.02,-1171.7,34.266,840.68,-666.89,-308.41,718.83,-1113.2,29.105,757.63,-732.04,-519.93,808.93,-1011.1,-184.71,839.36,-582.98,-525.68,734.01,-1017.3,-175.75,767.17,-580.83,-154.44,642.25,-1023.3,107.56,639.23,-894.97,-62.98,591.69,-1185.5,179.58,580.28,-1085.4,-281.85,594.51,-602.35,146.75,489.07,-471.9,-314.35,492.95,-665.82,194.76,426.67,-562.5,-217.94,471.15,-598.6,77.686,420.6,-539.22,-215.25,110.83,-612.46,15.322,104.76,-709.37,-295.8,102.39,-662.28,100.47,99.264,-763.85,-354.99,64.106,-473.8,128.58,51.989,-569.88,-205.91,37.753,-727.41,14.617,35.612,-830.19,-290.12,891.22,-1134.7,-150.82,623.39,-1144.8
86,1.416,-204.3,1196.2,-855.26,-215.53,1200.7,-937.42,-115.29,1193.3,-831.08,-202.02,1035.8,-1113.3,43.809,1067,-875.32,-35.43,1085.2,-1018.9,-104.05,966.04,-948.28,40.612,913.53,-1151.5,-89.355,796.18,-930.07,-365.25,790.21,-1169.6,46.516,837.98,-671.22,-306.92,718.71,-1112,39.428,755.14,-736.39,-514.8,811.68,-1005.8,-170.36,842.32,-584.95,-521.67,736.93,-1011.8,-162.24,769.99,-582.01,-154,642.16,-1023.1,108.37,638.94,-895.66,-63.016,591.58,-1185.4,179.91,579.65,-1086.3,-281.04,594.5,-601.88,146.89,489.13,-472.31,-313.8,493.11,-665.48,194.97,426.43,-562.79,-217.49,470.88,-598.26,77.679,420.67,-539.52,-215.35,110.7,-612.4,15.166,104.54,-709.35,-295.88,102.28,-662.23,100.34,99.205,-763.9,-355.12,63.999,-473.79,128.45,51.806,-569.9,-205.95,37.721,-727.4,14.575,35.512,-830.1,-289.48,891.03,-1133.2,-150.69,623.16,-1144.8
87,1.433,-199.69,1196.3,-853.25,-212.64,1200.9,-935.01,-110.23,1193.5,-830.72,-201.42,1035.8,-1112.2,47.228,1067,-876.29,-33.861,1085.2,-1019.5,-101.69,966.09,-947.89,41.073,912.92,-1152.3,-87.749,796.28,-929.51,-364.42,790.3,-1167.1,59.017,835.33,-676.16,-305.33,718.49,-1110.4,49.838,752.66,-741.34,-509.42,814.32,-1000.2,-155.57,845.52,-587.54,-517.38,739.74,-1005.9,-148.33,773.03,-583.6,-153.38,642.95,-1023,109.47,638.8,-896.4,-63.059,591.55,-1185.4,179.93,578.4,-1087.4,-279.91,594.58,-601.32,147.26,489.34,-472.81,-313.14,493.29,-665.07,195.47,426.75,-563.39,-216.78,470.78,-597.95,77.945,420.82,-539.92,-215.31,110.64,-612.36,15.192,104.66,-709.44,-295.82,102.3,-662.21,100.35,99.147,-764,-355.11,63.979,-473.79,128.5,51.777,-569.95,-205.95,37.716,-727.38,14.544,35.474,-830.08,-288.83,890.77,-1131.4,-150.54,623.5,-1144.7
88,1.45,-194.91,1196.6,-851,-209.67,1201.3,-932.49,-105.15,1193.7,-830.35,-200.78,1035.8,-1110.9,50.631,1066.9,-877.3,-32.392,1085.2,-1020.2,-99.384,966.32,-947.38,41.557,912.3,-1153.1,-86.119,796.46,-928.79,-363.55,790.32,-1164.4,71.748,832.82,-681.66,-303.65,718.21,-1108.6,60.29,750.25,-746.82,-503.77,816.86,-994.41,-140.43,848.93,-590.77,-512.82,742.43,-999.65,-134.14,776.28,-585.63,-152.67,642.84,-1022.7,110.75,638.62,-897.07,-63.093,591.6,-1185.4,180.64,578.14,-1088.1,-278.64,594.88,-600.61,147.87,489.66,-473.37,-312.39,493.49,-664.59,195.84,426.74,-563.86,-215.93,470.61,-597.56,78.329,421.08,-540.24,-215.25,110.58,-612.32,15.24,104.71,-709.5,-295.72,102.38,-662.23,100.4,99.13,-764.09,-355.06,63.976,-473.78,128.68,51.828,-569.96,-205.88,37.717,-727.36,14.523,35.513,-830.11,-288.13,890.47,-1129.3,-150.18,623.33,-1144.5
89,1.466,-190.05,1197,-848.79,-206.58,1201.7,-929.87,-99.894,1194,-829.9,-200.04,1035.7,-1109.5,54.465,1066.6,-878.45,-30.762,1085.2,-1020.7,-96.93,966.53,-946.81,42.018,911.68,-1153.9,-84.293,796.65,-928.17,-362.63,790.27,-1161.3,84.628,830.51,-687.62,-301.91,717.9,-1106.5,70.728,747.96,-752.77,-497.82,819.27,-988.36,-125.11,852.47,-594.59,-507.97,745,-993.15,-119.64,779.8,-588.02,-152.08,643.09,-1022.5,111.91,638.31,-897.71,-63.138,591.61,-1185.5,180.83,577.36,-1089.1,-277.85,594.61,-600.11,148.41,489.82,-473.89,-311.57,493.7,-664.08,196.03,426.55,-564.25,-215.05,470.55,-597.13,79.016,421.26,-540.71,-215.11,110.6,-612.25,15.359,104.87,-709.59,-295.52,102.49,-662.27,100.46,99.14,-764.19,-354.97,64.03,-473.81,128.83,51.938,-569.95,-205.85,37.737,-727.41,14.508,35.59,-830.16,-287.38,890.14,-1127,-149.99,623.42,-1144.3
90,1.483,-185.17,1197.4,-846.44,-203.47,1202.1,-927.11,-94.602,1194.4,-829.5,-199.29,1035.7,-1107.9,58.574,1066.4,-879.81,-29.021,1085.1,-1021.1,-94.389,966.75,-946.05,42.513,910.92,-1154.7,-82.463,796.94,-927.38,-361.66,790.15,-1158,97.548,828.43,-693.95,-300.13,717.55,-1104.1,81.101,745.81,-759.08,-491.51,821.54,-982.09,-109.72,856.03,-598.88,-502.81,747.39,-986.42,-104.67,783.56,-590.56,-151.36,643.15,-1022,113.34,638.1,-898.25,-63.226,591.57,-1185.5,181.23,576.83,-1090,-276.69,594.65,-599.34,149.04,490.12,-474.34,-310.69,493.91,-663.56,196.53,426.59,-564.72,-214.1,470.54,-596.64,79.256,421.9,-540.9,-214.98,110.63,-612.16,15.411,105.01,-709.64,-295.35,102.61,-662.25,100.49,99.171,-764.25,-354.92,64.11,-473.8,128.93,52.079,-569.91,-205.84,37.784,-727.42,14.49,35.65,-830.19,-286.58,889.75,-1124.5,-149.73,623.33,-1144
91,1.5,-180.19,1197.7,-844.12,-200.22,1202.4,-924.37,-89.367,1194.7,-829.01,-198.61,1035.6,-1106.2,62.937,1066.2,-881.28,-27.424,1085,-1021.5,-92.645,967.53,-944.85,42.941,910.09,-1155.5,-80.65,797.18,-926.6,-360.64,789.98,-1154.5,110.42,826.55,-700.62,-298.31,717.15,-1101.5,91.381,743.84,-765.68,-484.85,823.68,-975.59,-94.327,859.46,-603.44,-497.3,749.61,-979.54,-89.254,787.4,-593.16,-150.76,643.34,-1021.6,114.57,637.96,-898.9,-63.355,591.45,-1185.5,181.41,576.1,-1091,-275.26,594.79,-598.55,149.81,490.35,-474.89,-309.77,494.1,-663.07,197.29,426.82,-565.31,-213.13,470.46,-596.15,79.896,422.32,-541.31,-214.82,110.67,-612.06,15.392,105.12,-709.74,-295.24,102.75,-662.25,100.51,99.174,-764.3,-354.84,64.185,-473.79,128.9,52.074,-569.91,-205.84,37.82,-727.42,14.466,35.651,-830.17,-285.77,889.29,-1121.7,-149.59,623.27,-1143.7
92,1.516,-175.25,1198,-841.88,-196.96,1202.6,-921.58,-84.177,1195,-828.52,-198.02,1035.3,-1104.2,67.501,1065.9,-882.84,-25.71,1085.2,-1022.3,-89.821,967.54,-944.04,43.309,909.16,-1156.2,-78.886,797.32,-925.55,-359.57,789.74,-1150.8,123.18,824.86,-707.57,-296.43,716.69,-1098.7,101.56,742.06,-772.47,-477.83,825.7,-968.91,-78.937,862.6,-608.15,-491.34,751.68,-972.57,-73.579,791.06,-595.86,-150.19,643.09,-1021.2,115.73,637.62,-899.65,-63.563,591.23,-1185.4,181.8,575.5,-1092,-274.16,594.69,-597.87,150.58,490.51,-475.5,-308.79,494.28,-662.64,197.63,426.38,-565.7,-212.21,470.24,-595.61,80.546,422.59,-541.78,-214.77,110.6,-611.94,15.342,105.08,-709.77,-295.19,102.76,-662.18,100.51,99.137,-764.37,-354.86,64.173,-473.77,128.85,52.011,-569.94,-205.89,37.789,-727.4,14.435,35.59,-830.1,-284.96,888.73,-1118.8,-149.49,622.89,-1143.4
93,1.533,-170.25,1198.2,-839.6,-193.57,1202.8,-918.84,-79.045,1195.2,-828.13,-197.46,1035,-1102.1,72.175,1065.5,-884.55,-24.051,1085,-1022.6,-86.984,967.46,-943.22,43.438,908.26,-1157,-76.938,797.36,-924.5,-358.46,789.45,-1146.8,135.81,823.34,-714.78,-294.49,716.16,-1095.8,111.62,740.48,-779.38,-470.5,827.64,-962.11,-63.556,865.32,-612.89,-484.9,753.7,-965.56,-57.923,794.24,-598.83,-149.6,642.89,-1020.7,116.99,637.29,-900.47,-63.833,590.92,-1185.3,182.07,574.77,-1093.1,-272.56,594.81,-597.16,151.42,490.65,-476.24,-307.74,494.47,-662.19,198.48,426.39,-566.37,-211.37,469.9,-595.11,81.182,422.68,-542.29,-214.77,110.38,-611.87,15.221,105,-709.83,-295.2,102.69,-662.11,100.51,99.065,-764.41,-354.92,64.07,-473.75,128.75,51.933,-569.94,-205.92,37.763,-727.42,14.402,35.503,-830.04,-284.15,888.1,-1115.6,-149.45,622.5,-1143
94,1.55,-164.73,1198.7,-837.51,-190.08,1202.9,-916.14,-73.856,1195.4,-827.71,-196.88,1034.7,-1099.8,76.976,1065,-886.44,-22.327,1084.8,-1023,-83.971,967.36,-942.35,43.478,907.32,-1157.8,-75.026,797.49,-923.32,-357.32,789.11,-1142.7,148.3,821.97,-722.27,-292.5,715.59,-1092.7,121.58,739.09,-786.37,-462.91,829.53,-955.24,-48.208,867.59,-617.66,-478.05,755.73,-958.53,-42.503,796.73,-602.22,-148.98,643.22,-1020.3,118.37,636.91,-901.36,-64.182,590.6,-1185.2,181.92,573.44,-1094.6,-271.37,594.59,-596.2,152.3,490.57,-477.01,-306.69,494.66,-661.55,199.46,426.72,-567.1,-210.52,469.44,-594.51,81.853,422.69,-542.83,-214.82,110.11,-611.78,15.203,104.93,-709.87,-295.23,102.54,-662.03,100.56,99,-764.47,-354.99,63.928,-473.74,128.67,51.798,-569.97,-205.93,37.721,-727.41,14.37,35.449,-830.01,-283.3,887.42,-1112.3,-149.53,622.45,-1142.6
95,1.566,-159.45,1199,-835.43,-186.37,1203.2,-913.52,-68.449,1195.7,-827.43,-196.24,1034.4,-1097.4,81.904,1064.7,-888.6,-20.565,1084.6,-1023.4,-80.717,967.4,-941.48,43.528,906.44,-1158.7,-72.974,797.89,-922.41,-356.16,788.75,-1138.5,160.62,820.74,-730.02,-290.48,714.99,-1089.5,131.42,737.85,-793.5,-455.2,831.4,-948.35,-32.907,869.44,-622.46,-470.98,757.77,-951.49,-27.346,798.57,-606.08,-148.54,642.61,-1019.9,119.39,636.12,-902.34,-64.563,590.29,-1185.2,182.16,572.67,-1095.9,-269.95,594.54,-595.2,153.34,490.79,-477.77,-305.68,494.84,-660.59,200.36,426.66,-567.8,-209.41,469.18,-593.87,82.969,422.7,-543.5,-214.71,109.97,-611.73,15.245,105.02,-710,-295.12,102.53,-662.04,100.62,98.941,-764.58,-354.96,63.871,-473.73,128.7,51.79,-569.99,-205.91,37.676,-727.42,14.344,35.467,-830.03,-282.41,886.74,-1108.8,-149.63,621.88,-1142.3
96,1.583,-154.08,1199.5,-833.34,-182.56,1203.4,-910.95,-62.854,1196.2,-827.19,-195.54,1034.1,-1094.9,86.931,1064.3,-890.88,-18.789,1084.4,-1023.7,-77.372,967.53,-940.57,43.511,905.53,-1159.6,-68.652,797.8,-922.82,-354.89,788.42,-1134,172.71,819.63,-738.05,-288.38,714.46,-1086.2,141.15,736.69,-800.84,-447.14,833.16,-941.46,-17.659,870.95,-627.32,-463.38,759.58,-944.39,-12.301,799.97,-610.26,-147.76,642.08,-1019.1,121.1,635.89,-903.28,-65.021,589.94,-1185.1,182.8,572.37,-1097,-268.26,594.58,-594.14,154.68,491.04,-478.54,-304.65,495.03,-659.4,201.03,426.04,-568.41,-208.09,469.03,-593.17,83.806,423.44,-543.89,-214.53,109.98,-611.6,15.4,105.18,-710.04,-294.94,102.62,-662.03,100.7,98.916,-764.67,-354.92,63.881,-473.73,128.82,51.888,-569.97,-205.94,37.692,-727.43,14.327,35.557,-830.08,-281.44,886.1,-1105.3,-149.52,621.24,-1141.6
97,1.6,-148.51,1200.1,-831.44,-178.59,1203.9,-908.45,-57.117,1196.6,-827.09,-194.76,1033.8,-1092.4,91.944,1063.9,-893.3,-16.933,1084.2,-1024.1,-73.941,967.71,-939.72,43.5,904.73,-1160.5,-65.682,798.15,-922.55,-353.58,788.1,-1129.5,184.51,818.58,-746.36,-286.23,713.95,-1082.7,150.73,735.56,-808.42,-439.28,834.78,-934.75,-2.4873,872.19,-632.28,-459.23,762.31,-935.66,2.803,801.13,-614.61,-146.97,642.33,-1018.5,122.87,635.76,-904.39,-65.562,589.65,-1185,182.89,571.43,-1098.5,-266.52,594.6,-592.86,156.14,491.47,-479.34,-303.53,495.25,-658.15,202.15,426.14,-569.2,-206.59,468.92,-592.4,85.11,423.96,-544.44,-214.28,110,-611.5,15.644,105.53,-710.12,-294.71,102.86,-662.03,100.83,98.957,-764.7,-354.79,63.971,-473.72,128.87,51.962,-569.96,-205.9,37.774,-727.44,14.317,35.683,-830.12,-280.4,885.49,-1101.6,-149.56,621.1,-1141
98,1.616,-142.8,1200.6,-829.52,-174.52,1204.3,-905.93,-51.323,1197.1,-827.04,-193.93,1033.6,-1089.9,96.954,1063.6,-896.2,-15.019,1084,-1024.5,-70.467,967.83,-938.86,43.523,903.92,-1161.5,-62.727,798.5,-922.2,-352.23,787.8,-1124.8,196,817.56,-754.97,-284,713.45,-1079.2,160.11,734.42,-816.27,-431.21,836.23,-928.07,12.572,873.16,-637.35,-451.91,764,-928.02,18.007,802.11,-619.07,-146.31,642.7,-1017.8,124.43,635.25,-905.49,-66.175,589.35,-1184.8,182.57,569.97,-1100.2,-264.85,594.52,-591.62,157.6,491.78,-480.13,-302.28,495.5,-656.93,203.23,426.11,-570.01,-205.07,468.72,-591.58,86.165,424.51,-544.9,-214.06,110.03,-611.37,15.75,105.72,-710.15,-294.51,103.05,-661.98,101.01,99.009,-764.71,-354.71,64.062,-473.69,128.97,52.051,-569.93,-205.85,37.858,-727.4,14.31,35.793,-830.11,-279.3,884.89,-1097.9,-149.79,621.12,-1140.4
99,1.633,-137.03,1201,-827.75,-170.31,1204.6,-903.44,-45.546,1197.4,-827.15,-193.04,1033.3,-1087.3,101.98,1062.8,-898.58,-13.117,1083.7,-1024.9,-67.025,967.81,-938.06,43.525,903.05,-1162.4,-61.168,799.4,-920.95,-350.85,787.48,-1120,207.17,816.51,-763.86,-281.68,712.91,-1075.8,169.24,733.26,-824.36,-423.24,837.55,-921.52,27.458,873.79,-642.57,-444.61,765.59,-920.44,33.23,802.89,-623.69,-145.57,642.21,-1017,126.1,634.78,-906.64,-66.835,588.99,-1184.6,183.03,569.41,-1101.5,-262.77,594.4,-590.27,158.99,492.11,-480.99,-300.88,495.73,-655.73,204.37,426.06,-570.75,-203.52,468.36,-590.73,87.356,424.84,-545.52,-213.92,109.9,-611.26,15.825,105.86,-710.22,-294.4,103.1,-661.9,101.15,99.019,-764.74,-354.68,64.044,-473.68,128.99,52,-569.92,-205.86,37.871,-727.37,14.304,35.851,-830.03,-278.14,884.26,-1094.1,-149.83,620.53,-1139.6
100,1.65,-131.11,1201.5,-826.03,-166.11,1204.9,-901.03,-39.778,1197.6,-827.3,-192.12,1033,-1084.8,107.16,1062,-901.8,-11.28,1083.4,-1025.4,-63.664,967.74,-937.32,43.541,902.15,-1163.4,-58.263,799.44,-920.79,-349.43,787.13,-1115.1,218.03,815.43,-773.01,-279.26,712.33,-1072.5,178.14,732.08,-832.7,-415.43,838.74,-915.09,42.067,874.04,-648,-437.27,766.98,-913.11,48.328,803.4,-628.58,-144.79,642.44,-1016.2,127.78,634.22,-907.8,-67.537,588.54,-1184.3,182.86,567.83,-1103.2,-260.52,594.21,-588.93,160.34,492.2,-481.86,-299.33,495.96,-654.54,205.56,426.06,-571.55,-201.92,467.85,-589.86,88.394,425.16,-546.09,-213.88,109.67,-611.14,15.923,105.94,-710.2,-294.39,103.06,-661.83,101.27,98.955,-764.73,-354.74,63.953,-473.64,129.06,51.93,-569.92,-205.92,37.79,-727.36,14.295,35.873,-829.93,-276.9,883.59,-1090.3,-150.04,620.37,-1138.9
101,1.666,-125.22,1201.9,-824.39,-161.73,1205.2,-898.67,-34.053,1197.8,-827.59,-191.17,1032.6,-1082.1,111.86,1061,-904.66,-9.3877,1083,-1025.8,-60.238,967.64,-936.59,43.56,901.26,-1164.4,-54.996,799.49,-920.55,-347.94,786.74,-1110.2,228.61,814.35,-782.38,-276.76,711.74,-1069,186.85,730.89,-841.24,-407.59,839.68,-908.75,56.286,873.88,-653.73,-430.08,768.64,-905.88,63.156,803.56,-633.84,-143.85,641.59,-1015,129.57,633.73,-909,-67.847,587.71,-1183.6,183.27,566.99,-1104.7,-258.05,594.02,-587.63,161.69,492.42,-482.79,-297.6,496.2,-653.33,206.69,425.93,-572.31,-200.18,467.32,-589.01,89.793,425.2,-546.88,-213.82,109.38,-611.02,16.019,105.99,-710.27,-294.32,102.96,-661.78,101.41,98.882,-764.73,-354.78,63.819,-473.63,129.01,51.794,-569.95,-205.97,37.696,-727.4,14.286,35.918,-829.83,-275.6,882.9,-1086.3,-150.03,619.28,-1137.7
102,1.683,-119.29,1202.4,-822.82,-157.32,1205.5,-896.33,-28.234,1198,-827.91,-190.23,1032.4,-1079.4,116.67,1059.9,-907.63,-7.4818,1082.7,-1026.3,-56.744,967.54,-935.85,43.627,900.38,-1165.4,-51.639,799.44,-920.29,-346.36,786.31,-1105.1,238.92,813.3,-791.92,-274.18,711.19,-1065.5,195.39,729.73,-849.95,-399.63,840.49,-902.4,70.047,873.33,-659.79,-422.57,769.59,-898.71,77.616,803.32,-639.51,-143.06,642.26,-1014.7,131.3,633.16,-910.27,-68.783,587.69,-1183.9,183.24,565.48,-1106.5,-255.72,593.5,-586.21,163.06,492.57,-483.71,-295.67,496.49,-652.08,207.9,425.95,-573.13,-198.21,466.78,-588.15,90.685,425.67,-547.33,-213.76,109.09,-610.86,16.187,106.06,-710.27,-294.22,102.9,-661.72,101.07,98.995,-765.29,-354.81,63.73,-473.63,128.99,51.668,-569.92,-206.01,37.644,-727.44,14.284,36.048,-829.79,-274.25,882.25,-1082.3,-150.12,619.64,-1137.4
103,1.7,-113.26,1203.1,-821.36,-152.78,1205.9,-894.13,-22.314,1198.4,-828.33,-189.35,1032.2,-1076.6,121.64,1059.1,-910.74,-5.5364,1082.4,-1026.7,-53.101,967.48,-935.24,43.741,899.63,-1166.5,-48.43,799.29,-920.06,-344.71,785.85,-1099.9,248.96,812.35,-801.59,-271.53,710.68,-1061.7,203.76,728.66,-858.84,-391.74,841.22,-896.24,83.355,872.42,-666.09,-414.87,770.42,-891.48,91.688,802.66,-645.53,-142.15,643.18,-1014.2,133.17,632.68,-911.58,-69.412,587.44,-1183.9,182.55,563.5,-1108.8,-252.53,593.7,-584.94,164.45,493.03,-484.6,-293.57,496.83,-650.81,208.98,426.11,-574,-195.95,466.35,-587.29,91.934,426.12,-547.94,-213.52,108.96,-610.74,16.355,106.31,-710.32,-293.96,103.06,-661.71,101.84,98.721,-764.68,-354.73,63.744,-473.64,128.94,51.598,-569.92,-206,37.677,-727.47,14.291,36.276,-829.82,-272.88,881.64,-1078.1,-150.34,620.02,-1136.9
104,1.716,-107.15,1203.7,-819.93,-148.23,1206.3,-891.95,-16.316,1198.9,-828.76,-188.51,1032.1,-1073.7,126.5,1058.4,-913.87,-3.6194,1082.1,-1027.1,-50.314,968.17,-934.35,43.812,898.92,-1167.7,-45.216,799.14,-919.68,-343,785.34,-1094.7,258.65,811.51,-811.42,-268.86,710.2,-1057.8,211.88,727.72,-867.88,-383.89,841.83,-890.21,96.268,871.21,-672.54,-407,771.08,-884.32,105.4,801.64,-651.83,-141.12,642.99,-1013.5,135.14,632.3,-912.92,-69.947,587.22,-1183.8,183.06,562.84,-1110.3,-249.23,593.73,-583.36,165.87,493.57,-485.48,-291.3,497.2,-649.51,210.04,426.04,-574.77,-193.41,465.99,-586.41,93.029,426.83,-548.47,-213.18,108.97,-610.55,16.625,106.6,-710.31,-293.65,103.33,-661.68,102.09,98.806,-764.67,-354.62,63.875,-473.63,129.03,51.653,-569.9,-205.93,37.779,-727.46,14.306,36.546,-829.88,-271.52,881.08,-1073.9,-150.18,619.69,-1136.1
105,1.733,-101.15,1204.5,-818.68,-143.64,1206.9,-889.84,-10.379,1199.5,-829.28,-187.66,1032,-1070.6,131.22,1057.9,-917.1,-1.8155,1081.9,-1027.5,-45.648,967.67,-934.03,43.176,897.39,-1167.6,-42.036,799.18,-919.07,-341.29,784.75,-1089.3,267.95,810.81,-821.38,-266.19,709.72,-1053.8,219.66,726.95,-877.05,-376.1,842.25,-884.22,108.84,869.78,-679.01,-399.15,771.51,-877.29,118.73,800.32,-658.33,-139.92,643.48,-1012.7,137.08,632.08,-914.38,-70.46,586.99,-1183.6,183.57,562.23,-1112,-245.91,593.63,-581.84,167.22,494.17,-486.41,-288.9,497.55,-648.19,211.08,426.27,-575.62,-190.83,465.63,-585.52,94.262,427.55,-549.34,-212.84,108.96,-610.39,16.967,107.19,-710.38,-293.33,103.62,-661.64,102.34,98.903,-764.66,-354.51,63.995,-473.61,129.2,51.747,-569.9,-205.84,37.895,-727.42,14.325,36.754,-829.9,-270.16,880.51,-1069.6,-149.84,620.21,-1135.3
106,1.75,-95.103,1205.3,-817.39,-139.18,1207.5,-887.67,-4.5932,1200,-829.8,-186.73,1031.9,-1067.6,135.72,1057.3,-920.29,-0.18794,1081.8,-1027.8,-42.06,967.61,-933.51,42.719,896.82,-1168.4,-38.772,799.17,-918.36,-339.58,784.07,-1083.9,276.78,810.24,-831.43,-263.55,709.19,-1049.6,227.05,726.37,-886.33,-368.43,842.37,-878.34,121.06,868.19,-685.42,-391.62,771.37,-870.31,131.63,798.77,-665,-138.77,643.54,-1011.8,139.25,632,-915.89,-71.036,586.56,-1183.2,184.01,561.58,-1113.7,-242.6,593.38,-580.23,168.43,494.56,-487.36,-286.41,497.86,-646.86,211.88,426.28,-576.42,-188.26,465.03,-584.57,95.017,428.12,-549.87,-212.64,108.79,-610.19,17.073,107.27,-710.4,-293.14,103.75,-661.52,102.47,99.122,-764.85,-354.49,64.008,-473.58,129.4,51.84,-569.86,-205.85,37.893,-727.39,14.34,36.824,-829.86,-268.77,879.88,-1065.2,-149.93,620.07,-1134.3
107,1.766,-89.081,1206.2,-816.19,-134.71,1208.1,-885.65,1.0856,1200.5,-830.44,-185.76,1031.7,-1064.6,140,1056.8,-923.54,1.321,1081.7,-1028.2,-38.521,967.56,-933,42.056,896.37,-1169.3,-35.744,798.99,-917.73,-337.89,783.3,-1078.3,285.08,809.82,-841.5,-260.9,708.56,-1045.5,234,725.99,-895.71,-360.89,842.24,-872.39,132.85,866.5,-691.75,-384.96,772.15,-863.08,143.95,797.05,-671.83,-137.56,643.89,-1010.9,141.5,632.15,-917.42,-71.531,586.12,-1183,183.97,560.35,-1115.9,-239.08,593.14,-578.82,169.28,494.71,-488.17,-283.85,498.12,-645.49,213.05,426.72,-577.35,-185.91,464.32,-583.79,95.848,428.46,-550.73,-212.46,108.51,-610,17.145,107.33,-710.52,-292.96,103.74,-661.45,102.54,99.008,-764.93,-354.47,63.936,-473.57,129.42,51.825,-569.9,-205.93,37.78,-727.41,14.345,36.763,-829.77,-267.35,879.16,-1060.9,-150.04,619.79,-1133.2
108,1.783,-83.138,1207.1,-815.11,-130.36,1208.8,-883.55,6.5306,1200.9,-831.13,-184.86,1031.3,-1061.7,144.02,1056.4,-926.9,2.696,1081.6,-1028.7,-35.034,967.5,-932.58,41.207,896.04,-1170.2,-32.425,798.77,-917.53,-336.21,782.47,-1072.7,292.77,809.53,-851.52,-258.2,707.86,-1041.5,240.47,725.82,-905.17,-353.54,841.91,-866.58,144.12,864.72,-698.01,-376.94,771.79,-856.34,155.6,795.17,-678.82,-136.51,643.81,-1009.4,143.99,631.93,-919.37,-72.047,585.62,-1182.7,184.31,559.84,-1117.6,-235.54,592.78,-577.27,170.06,494.84,-489.09,-281.21,498.35,-644.08,213.6,426.49,-578,-183.44,463.5,-582.79,96.389,428.51,-551.53,-212.39,108.08,-609.77,17.193,107.18,-710.59,-292.83,103.66,-661.36,102.62,98.866,-765,-354.5,63.816,-473.56,129.34,51.743,-569.89,-205.99,37.683,-727.45,14.342,36.653,-829.69,-265.89,878.37,-1056.4,-151.61,619.87,-1131.3
109,1.8,-77.394,1207.9,-814.09,-126.03,1209.4,-881.56,11.908,1201.4,-831.9,-184.09,1031,-1058.6,147.84,1056.3,-930.31,3.9473,1081.6,-1029.1,-31.631,967.54,-932.15,40.237,895.84,-1171.1,-29.127,798.68,-917.91,-334.53,781.59,-1066.9,299.77,809.37,-861.45,-255.44,707.1,-1037.7,246.42,725.85,-914.68,-346.26,841.47,-860.68,154.79,862.89,-704.27,-369.49,771.43,-849.57,166.59,793.18,-685.9,-135.5,644.18,-1008.7,145.74,632.8,-920.88,-72.612,585.21,-1182.5,184.56,559.41,-1119.3,-231.94,592.36,-575.56,170.88,495.04,-490.06,-278.49,498.61,-642.6,214.36,426.5,-578.84,-180.82,462.71,-581.78,97.305,428.95,-552.22,-212.34,107.69,-609.63,17.202,107.09,-710.7,-292.67,103.63,-661.3,102.69,98.773,-765.1,-354.53,63.735,-473.55,129.12,51.576,-569.93,-206.02,37.657,-727.48,14.339,36.595,-829.66,-264.41,877.54,-1051.9,-151.44,619.55,-1130.2
110,1.816,-71.713,1208.9,-813.18,-121.78,1210.2,-879.67,17.226,1202,-832.76,-183.45,1030.6,-1055.5,151.44,1056.1,-933.5,4.9645,1081.7,-1029.7,-28.348,967.64,-931.78,39.265,895.65,-1172,-25.915,798.8,-918.96,-332.82,780.7,-1061,306.07,809.28,-871.29,-252.61,706.32,-1034.1,251.84,726.07,-924.16,-339.01,840.99,-854.81,164.87,860.97,-710.53,-361.94,770.89,-843.06,177.03,791.11,-693.03,-134.35,644.33,-1007.8,147.88,632.98,-922.41,-73.215,584.91,-1182.3,184.67,558.97,-1120.9,-227.65,591.48,-573.75,171.83,495.2,-490.97,-275.68,498.9,-641.04,215.37,426.77,-579.75,-177.95,461.98,-580.7,98.018,429.24,-552.93,-212.23,107.46,-609.44,17.283,107.06,-710.72,-292.48,103.72,-661.22,103.16,98.581,-765,-354.54,63.727,-473.54,128.97,51.472,-569.98,-206.04,37.69,-727.49,14.338,36.643,-829.71,-262.9,876.72,-1047.2,-151.22,619.35,-1129.1
