67,1.1,88.502,1288.8,-790.85,3.7418,1288.3,-799.6,147.13,1275.2,-871.08,-141.6,1062.1,-898.57,233.3,1064.5,-944.46,39.901,1110.5,-996.05,43.093,1023.1,-858.04,27.509,890.48,-1073.2,51.839,870.34,-830.52,-264.34,743.97,-901.26,325.56,736.52,-945.64,-206.03,694.53,-971.02,255.15,698.24,-999.54,-102.96,666.32,-738.41,221.6,650.23,-747.13,-157.18,620.64,-726.98,272.98,592.19,-752.74,-98.655,660.33,-905.22,187.72,641.68,-933.93,-78.251,656.44,-1076.8,133.84,644.17,-1101.3,-159.31,524.93,-510.47,267.3,517.66,-533.61,-207.84,450.28,-593.85,310.79,439.6,-613.01,-86.542,442.33,-559.2,193.27,439.91,-578.83,-47.099,126.04,-610.63,134.75,115.95,-626.7,-126.06,105.84,-659.02,215.18,97.194,-686.06,-152.04,61.964,-447.66,224.57,60.811,-470.88,-45.358,50.846,-718.47,141.59,35.808,-740.82,-70.73,1099.1,-943.81,-125.88,673.21,-990.27
68,1.116,98.127,1287.1,-791.9,12.905,1288,-795.77,151.62,1273.7,-875.72,-140.14,1062.6,-895.1,233.58,1064.7,-947.89,39.351,1110.5,-995.7,45.067,1023.3,-857.91,25.993,890.91,-1073,53.832,870.54,-831.05,-264.47,745.4,-896.68,326.26,737.16,-948.55,-206.38,695.54,-966.06,255.39,697.63,-1000.7,-102.37,670,-733.29,225.59,656.86,-746.78,-155.68,623.14,-721.82,273.13,595.92,-753.51,-98.436,660.79,-904.76,187.97,641.84,-934.38,-78.316,656.8,-1076.4,133.62,644.29,-1101.4,-160.24,524.97,-510.36,267.09,517.87,-533.8,-208.35,450.29,-593.94,310.72,439.72,-613.16,-87.301,442.34,-559.09,193.12,440,-578.94,-47.445,126.12,-610.66,134.77,115.99,-626.79,-126.17,105.89,-659.12,215.15,97.273,-686.14,-152.31,62.157,-447.77,224.63,61.026,-470.94,-45.326,50.986,-718.43,141.66,35.776,-740.85,-70.03,1099.5,-941.63,-124.69,672.96,-988.25
69,1.133,107.98,1285.5,-793.29,22.647,1287.6,-792.2,156,1272.2,-880.48,-138.28,1063.4,-891.56,233.93,1064.4,-951.44,39.068,1110.5,-995.26,47.331,1023.6,-857.59,24.519,891.31,-1072.6,56.244,870.75,-831.43,-264.01,746.95,-890.04,327.02,737.68,-952.54,-206.49,696.44,-959.15,255.51,696.87,-1002.6,-100.77,674.08,-726.4,230.75,665.27,-746.88,-153.31,626.51,-714.44,274.06,601.27,-754.37,-98.384,661.48,-904.83,187.82,642.06,-934.34,-78.361,656.97,-1076,133.48,644.38,-1101.6,-161.33,525.33,-510.45,267.18,518.22,-534,-208.98,450.36,-594.14,311.24,440.3,-613.61,-88.007,442.49,-559,192.99,440.15,-578.99,-47.766,126.43,-610.6,134.93,116.19,-626.81,-126.23,105.99,-659.21,215.99,97.605,-686.56,-152.6,62.463,-447.88,224.7,61.266,-470.98,-45.289,51.165,-718.39,142.15,36.122,-740.96,-68.969,1100,-939.45,-124.51,673.09,-987.65
70,1.15,117.52,1283.9,-795.59,32.78,1287.2,-789.08,160.48,1270.6,-885.07,-136.05,1064.4,-888.04,234.65,1064.2,-955.07,39.129,1110.5,-994.74,49.941,1023.9,-857.28,23.073,891.48,-1072.3,58.632,871.07,-831.47,-262.83,748.59,-881.04,327.84,738.11,-957.62,-206.45,697.17,-950.13,255.4,696.5,-1005.7,-97.811,678.77,-717.71,236.89,675.25,-747.7,-149.68,630.57,-705.3,275.98,608.3,-755.33,-98.313,662.21,-905.1,187.49,642.31,-934.47,-78.823,657.12,-1076.4,133.37,644.41,-1101.8,-162.35,525.75,-510.72,267.3,518.8,-534.31,-209.66,450.48,-594.44,310.72,440.03,-613.5,-88.814,443.14,-558.9,192.84,440.34,-579.07,-47.949,126.97,-610.59,135.25,116.57,-626.86,-126.26,106.1,-659.39,214.75,97.55,-686.09,-152.83,62.918,-448.03,224.79,61.552,-471.07,-45.294,51.309,-718.39,141.69,36.057,-740.74,-67.585,1100.5,-937.27,-124.6,673.3,-987.57
71,1.166,127.37,1282.1,-797.53,43.094,1286.4,-786.38,167.25,1269.6,-888.89,-133.4,1065.5,-884.38,235.56,1063.8,-958.66,39.475,1110.4,-994.16,52.946,1024.1,-856.85,21.882,891.57,-1071.9,61.255,871.44,-831.24,-261.03,750.45,-869.67,328.71,738.49,-963.61,-206.26,697.34,-938.85,255.05,696.71,-1010,-93.558,683.92,-707.57,243.71,686.4,-749.28,-144.96,635.54,-694.08,278.8,616.77,-756.37,-98.104,662.76,-905.39,187.56,642.67,-934.58,-78.483,656.96,-1075.8,133.15,644.38,-1102.1,-163.76,525.79,-510.8,267.42,519.11,-534.6,-210.56,450.4,-594.72,311.2,440.67,-614.09,-89.559,443.52,-558.92,192.67,440.5,-579.3,-48.14,127.51,-610.65,135.56,116.89,-626.94,-126.43,106.22,-659.57,215.74,97.863,-686.56,-153.04,63.316,-448.16,224.95,61.842,-471.15,-45.379,51.374,-718.44,142.21,36.482,-740.88,-65.87,1101,-934.94,-124.74,673.39,-987.59
72,1.183,136.25,1279.9,-799.86,53.302,1285.5,-784.24,171.61,1268.1,-893.06,-130.23,1066.5,-880.39,236.56,1063.5,-962.15,40.1,1110.2,-993.37,56.362,1024.1,-856.39,20.797,891.76,-1071.6,63.992,871.74,-830.98,-258.66,752.57,-856.26,329.61,738.86,-970.11,-206.04,697.51,-925.03,254.56,697.3,-1015,-88.044,689.59,-696.07,250.86,698.17,-751.37,-139.05,641.35,-680.9,282.17,626.05,-757.45,-97.876,663.12,-905.58,187.45,642.43,-934.87,-78.55,657.04,-1075.9,132.89,644.28,-1102.4,-165.03,525.69,-510.96,267.19,519.33,-534.99,-211.57,450.29,-595.04,311,440.76,-614.39,-90.591,443.69,-558.96,192.46,440.56,-579.68,-48.496,127.85,-610.85,135.7,117.06,-627.06,-126.66,106.16,-659.8,215.78,97.838,-686.61,-153.26,63.684,-448.31,224.97,62.083,-471.26,-45.571,51.394,-718.53,142.2,36.498,-740.89,-63.816,1101.4,-932.37,-124.86,673.47,-987.7
73,1.2,145.31,1278,-802.18,63.207,1284.3,-782.51,175.9,1266.6,-897.05,-126.74,1067.3,-876,237.58,1063.1,-965.67,40.988,1110.1,-992.46,59.899,1024,-855.87,19.909,892.07,-1071,67.055,871.79,-830.8,-255.75,754.88,-841.06,330.34,739.61,-977.3,-205.16,697.76,-909.81,253.54,696.64,-1017.8,-81.264,695.71,-683.41,257.68,710.69,-754.77,-131.89,647.8,-666.05,287.29,637.47,-759.07,-97.486,663.24,-905.42,187.49,641.93,-935.31,-78.629,657.11,-1075.8,132.59,644.17,-1102.9,-166.4,525.53,-511.22,266.76,519.23,-535.43,-212.66,450.04,-595.22,310.75,440.85,-614.76,-92.108,443.34,-559.04,192.17,440.53,-580.17,-49.179,127.98,-611.03,135.49,116.83,-627.25,-127.28,105.98,-660.02,216.04,97.746,-686.79,-153.64,63.946,-448.48,224.93,62.183,-471.34,-45.808,51.365,-718.64,142.32,36.265,-741.07,-61.546,1101.6,-929.41,-124.85,673.54,-987.58
74,1.216,154.12,1276.2,-804.49,72.76,1283.1,-781.49,180.37,1265.2,-900.64,-122.8,1068.1,-871.32,238.72,1062.6,-969.28,41.999,1110,-991.51,63.762,1023.7,-855.39,19.118,892.36,-1070.4,70.136,871.73,-830.5,-251.99,757.52,-824.43,331.14,740.62,-984.9,-203.43,698.29,-892.77,252.46,696.3,-1020.8,-72.98,702.34,-669.91,267.86,725.38,-759.76,-123.16,654.91,-649.99,294.7,650.74,-760.94,-97.059,663.39,-905.16,187.53,641.55,-935.78,-78.842,657.14,-1075.6,132.22,644.09,-1103.3,-167.83,525.27,-511.28,266.08,519.28,-535.82,-213.73,449.75,-595.36,310.36,441,-615.16,-93.526,443.02,-559.07,191.85,440.46,-580.71,-50.107,127.89,-611.44,135.15,116.47,-627.35,-127.89,105.65,-660.32,216.53,97.633,-686.98,-153.95,64.16,-448.64,224.77,62.148,-471.41,-46.06,51.378,-718.8,142.47,36.038,-741.23,-59.044,1101.7,-926.21,-124.7,673.85,-987.28
75,1.233,162.53,1274.6,-806.86,82.023,1282,-780.75,184.78,1263.9,-904.03,-118.46,1068.9,-866.47,239.96,1062.3,-973.15,42.917,1109.4,-990.05,67.791,1023.5,-854.89,18.248,892.66,-1069.6,73.607,871.25,-830.52,-246.95,760.59,-806.42,332.49,742,-992.81,-200.79,699.17,-874.28,251.72,696.03,-1023.6,-63.182,709.56,-655.74,278.7,740.41,-765.3,-112.82,662.77,-633.05,303.08,664.99,-763.41,-94.49,662.18,-902.05,189.05,639.68,-937.15,-79.064,657.19,-1075.3,131.83,643.99,-1103.7,-169.06,525.15,-511.32,265.22,519.23,-536.31,-214.71,449.52,-595.42,309.9,441.2,-615.48,-94.76,442.9,-559.15,191.5,440.45,-581.22,-51.049,127.85,-611.96,134.82,116.19,-627.45,-128.47,105.36,-660.65,217.01,97.582,-687.16,-154.18,64.476,-448.81,224.62,62.145,-471.48,-46.36,51.428,-719.02,142.6,35.895,-741.4,-56.289,1101.8,-922.76,-124.61,674.06,-986.73
76,1.25,170.6,1273.1,-809.21,91.214,1281.3,-780.29,189.24,1262.6,-907.13,-113.67,1069.8,-861.4,241.15,1062.1,-977.21,44.178,1109.3,-988.91,72.366,1023.4,-854.39,17.358,893.13,-1068.8,77.521,870.95,-830.94,-239.79,764.07,-787.28,333.42,743.19,-1000.4,-196.94,700.47,-854.5,251.76,695.67,-1027.9,-51.668,717.4,-641.17,290.78,755.99,-771.98,-100.6,671.41,-615.56,313.24,680.07,-766.89,-93.933,662.58,-901.56,189.15,639.16,-937.54,-79.258,657.48,-1074.9,131.42,643.88,-1104,-169.95,525.22,-511.22,264.7,519.56,-536.65,-215.46,449.66,-595.45,309.35,441.44,-615.83,-95.422,443.14,-559.07,191.09,440.54,-581.63,-51.741,128.29,-612.39,134.79,116.22,-627.49,-128.95,105.39,-661.08,217.17,97.604,-687.21,-154.24,65.057,-449.01,224.61,62.331,-471.53,-46.726,51.515,-719.3,142.63,35.888,-741.4,-53.151,1102,-919.29,-124.53,674.51,-986.05
77,1.266,178.89,1271.9,-811.4,100.23,1280.7,-780.03,193.78,1261.3,-909.96,-108.54,1070.8,-856.12,242.45,1062,-981.47,45.456,1109.2,-987.66,77.192,1023.3,-853.85,16.604,893.53,-1067.8,81.457,870.94,-831.15,-231.9,768.27,-767.39,334.86,744.45,-1007.9,-191.83,702.07,-833.94,252.21,695.49,-1029.4,-38.688,725.76,-626.23,303.42,771.51,-779.96,-86.765,680.53,-597.82,324.58,695.63,-771.48,-93.232,663.02,-900.82,189.33,638.58,-937.94,-79.486,657.88,-1074.2,130.96,643.8,-1104.3,-170.6,525.43,-511.02,264.1,519.95,-536.8,-216.11,450.01,-595.41,308.2,441.26,-615.85,-95.866,443.49,-558.9,190.6,440.71,-581.94,-52.386,128.98,-612.94,134.9,116.46,-627.47,-129.51,105.57,-661.6,215.99,97.474,-686.73,-154.19,65.89,-449.23,224.71,62.549,-471.55,-47.168,51.673,-719.62,142.07,35.731,-741.15,-49.852,1102.2,-915.51,-124.36,675.14,-985.15
78,1.283,186.29,1270.5,-813.64,108.87,1280.1,-779.94,198.34,1260,-912.57,-103.08,1071.6,-850.58,243.72,1062.1,-985.89,47.022,1109.1,-986.22,82.207,1023.2,-853.26,15.866,893.96,-1066.5,85.404,871.06,-831.29,-222.66,772.74,-747.03,337.01,746,-1015.6,-185.06,704.09,-812.45,253.36,695.37,-1030.7,-24.298,734.18,-611.34,316.38,786.43,-789.05,-67.032,686.51,-582.58,337.34,711.23,-777.21,-92.661,663.62,-900.15,189.45,638,-938.24,-79.547,658.55,-1073.6,130.49,643.88,-1104.5,-171.04,525.72,-510.74,263.68,520.38,-536.93,-216.68,450.48,-595.29,308.14,441.93,-616.36,-96.342,443.81,-558.5,190.03,440.87,-582.16,-53.066,129.83,-613.5,135.11,116.75,-627.38,-130.02,105.7,-662.18,216.76,97.745,-686.96,-154.25,66.777,-449.48,224.78,62.79,-471.6,-47.634,51.962,-719.98,142.39,36.133,-741.13,-46.276,1102.4,-911.52,-123.84,675.82,-983.95
79,1.3,193.44,1269.3,-815.72,117.13,1279.5,-779.94,202.92,1258.9,-914.92,-97.372,1072.3,-844.77,244.66,1061.8,-990.09,48.577,1108.9,-984.63,87.254,1023,-852.59,15.047,894.45,-1065,89.764,871.13,-831.09,-211.88,777.38,-726.5,339.17,747.5,-1023.3,-176.96,706.46,-790.88,255.11,695.18,-1031.3,-8.9502,742.59,-596.4,329.43,800.4,-799.1,-51.792,695.56,-564.4,350.91,726.75,-783.36,-91.306,664.02,-898.73,189.91,637.02,-938.82,-80.362,659.45,-1072.1,130.07,643.96,-1104.6,-171.81,525.92,-510.16,263.05,520.72,-537,-217.31,450.93,-595,307.57,442.21,-616.51,-97.214,443.83,-558.03,189.4,440.98,-582.33,-53.953,130.53,-614.06,135.15,116.87,-627.36,-130.8,105.79,-662.65,216.73,97.82,-686.88,-154.5,67.523,-449.77,224.87,62.933,-471.58,-48.135,52.296,-720.29,142.36,36.212,-741.08,-42.68,1102.4,-907.33,-123.54,676.64,-982.65
80,1.316,200.41,1268.1,-817.64,125.07,1278.8,-780,207.4,1257.8,-917.07,-91.391,1072.7,-838.77,245.44,1061.6,-994.07,50.144,1108.5,-982.89,92.234,1022.7,-851.88,14.077,894.98,-1063.4,94.725,870.44,-830.69,-199.72,782.21,-705.89,341.29,749.08,-1031,-167.31,709.16,-769.3,257.96,694.49,-1030.5,7.4325,750.81,-581.49,342.35,813.59,-810.05,-36.342,706.56,-545.68,365.96,741.25,-792.18,-90.284,664.52,-897.48,190.36,636.54,-939.15,-80.482,659.96,-1070.9,129.63,644.01,-1104.7,-172.59,526.02,-509.66,262.02,520.54,-537.24,-218.02,451.22,-594.58,307.01,442.47,-616.62,-98.188,443.79,-557.39,188.75,440.99,-582.47,-55.072,130.91,-614.51,134.88,116.65,-627.4,-131.77,105.71,-663.06,216.87,97.876,-686.96,-154.85,67.944,-449.97,224.71,62.858,-471.63,-48.734,52.601,-720.57,142.46,36.151,-741.22,-38.868,1102.2,-902.79,-123.12,677.29,-981.12
81,1.333,207.2,1267.1,-819.34,132.62,1278,-779.99,211.97,1256.8,-918.87,-85.132,1072.9,-832.64,246.19,1061.5,-997.92,51.841,1108.1,-980.9,97.316,1022.2,-851.1,13.063,895.58,-1061.6,97.782,869.16,-831.12,-186.23,787.03,-685.91,343.43,750.68,-1038.8,-156.03,712.22,-748.13,261.01,693.9,-1030.5,25.102,758.55,-566.79,355.01,826.35,-823.09,-17.192,713.95,-529.08,381.52,754.39,-802.12,-89.129,664.78,-896.06,190.69,636.31,-939.65,-81.027,660.59,-1069.1,129.26,644.02,-1104.7,-173.34,525.99,-509.14,261.32,520.58,-537.35,-218.77,451.33,-594.1,306.55,442.67,-616.67,-99.341,443.58,-556.81,188.17,440.95,-582.59,-56.334,131.05,-614.98,134.44,116.21,-627.5,-132.63,105.39,-663.37,217.07,97.906,-687.1,-155.26,68.116,-450.14,224.5,62.599,-471.65,-49.289,52.825,-720.83,142.61,35.993,-741.48,-34.764,1101.9,-898.11,-122.61,677.79,-979.36
82,1.35,213.89,1266.1,-820.9,140.07,1277.2,-779.92,216.65,1255.8,-920.45,-78.61,1073.2,-826.53,247.19,1061.3,-1001.4,53.745,1107.7,-978.82,102.55,1021.6,-850.22,12.257,896.23,-1059.6,102.58,868.6,-830.75,-171.11,791.96,-666.46,345.1,752.24,-1046.3,-142.95,715.69,-727.61,264.55,693.8,-1031.4,43.926,766.06,-552.47,367.67,837.42,-834.94,2.945,720.81,-513.07,396.6,767.22,-813.79,-87.849,665.01,-894.52,191.26,636.08,-940.07,-80.873,661.26,-1067.6,128.98,644.13,-1104.7,-174.23,525.83,-508.44,260.54,520.46,-537.38,-219.52,451.32,-593.48,306.2,442.84,-616.68,-100.18,443.46,-556.14,187.71,440.92,-582.67,-57.314,131.06,-615.3,134.1,115.86,-627.54,-133.35,105.2,-663.63,217.25,97.927,-687.16,-155.63,68.255,-450.28,224.26,62.311,-471.67,-49.668,53.033,-721,142.73,35.915,-741.67,-31.014,1101.7,-893.49,-121.96,678.31,-977.45
83,1.366,220.5,1265.2,-822.22,147.53,1276.5,-779.71,221.21,1254.8,-921.77,-71.612,1073.3,-820.13,248.36,1061,-1004.5,56.046,1107.5,-976.44,107.36,1020.5,-849.86,11.81,897.03,-1057.4,107.21,867.84,-830.35,-154.42,796.99,-647.65,346.97,753.82,-1054.1,-128.2,719.4,-707.86,268.57,693.98,-1032.7,63.37,772.87,-538.25,380.1,847.95,-848.71,25.553,725.92,-498.51,412.42,779.13,-826.88,-86.333,665.36,-892.84,192.25,636.51,-941.27,-80.517,661.93,-1066.2,128.79,644.67,-1105.5,-174.84,525.67,-507.72,260.18,520.53,-537.35,-220.12,451.25,-592.8,305.99,442.95,-616.67,-100.72,443.43,-555.36,187.43,440.96,-582.72,-57.696,131.4,-615.25,133.99,115.78,-627.47,-133.72,105.15,-663.71,217.28,97.941,-687.04,-155.72,68.426,-450.32,224.18,62.151,-471.63,-49.837,53.235,-721.11,142.71,35.966,-741.68,-26.189,1101.4,-888.39,-121.11,679.05,-975.4
84,1.383,227.08,1264.2,-823.33,155.14,1276,-779.38,225.59,1253.9,-922.98,-64.207,1073.5,-813.63,249.68,1060.7,-1007.1,58.706,1107.4,-973.94,113.14,1020.1,-848.89,11.537,898.25,-1055.7,112.65,867.31,-829.71,-136.26,802.12,-629.69,348.81,755.32,-1062,-111.78,723.35,-688.99,272.93,694.32,-1034.6,84.733,778.89,-524.57,392.48,857.44,-863.16,48.217,731.31,-484.37,426.09,790.02,-839.38,-84.636,666.04,-891.11,193.22,636.14,-941.85,-79.988,662.94,-1064.6,128.55,645.18,-1105.9,-175.43,525.56,-506.88,260.29,520.77,-537.32,-220.62,451.29,-592.1,305.86,443.03,-616.66,-100.94,443.53,-554.52,187.31,441.06,-582.76,-57.664,131.71,-615.49,134.28,116.15,-627.36,-133.66,105.31,-663.76,217.21,97.974,-686.84,-155.49,68.713,-450.3,224.35,62.27,-471.6,-49.868,53.403,-721.19,142.57,36.219,-741.52,-20.815,1101.3,-883.13,-119.93,680.1,-973.26
85,1.4,233.69,1263.3,-824.31,162.86,1275.5,-778.92,230.45,1253,-923.79,-56.423,1073.6,-806.95,251.2,1060.3,-1009.4,61.714,1107.4,-971.18,119.22,1019.6,-847.84,12.362,899.56,-1053.3,116.92,865.91,-829.84,-117.03,807.05,-612.71,350.54,755.99,-1070.1,-94.995,726.7,-671.74,277.55,694.49,-1036.7,106.4,784.5,-511.25,404.46,865.17,-877.53,71.72,735.49,-471.12,440.72,799.64,-853.65,-82.71,666.73,-889.18,194.46,635.78,-942.27,-79.4,663.9,-1062.9,128.63,645.44,-1105.8,-175.79,525.45,-506.05,260.44,521.04,-537.22,-221.05,451.28,-591.36,305.89,443.05,-616.63,-101.3,443.47,-553.59,187.33,441.15,-582.8,-57.389,132.19,-615.49,134.59,116.52,-627.27,-133.55,105.55,-663.77,217.14,97.98,-686.62,-155.16,68.95,-450.23,224.63,62.488,-471.53,-49.88,53.482,-721.24,142.43,36.401,-741.33,-15.331,1101,-877.3,-118.6,681.23,-970.92
86,1.416,240.27,1262.4,-825.15,170.47,1274.8,-778.37,234.89,1252,-924.61,-48.316,1073.4,-800.16,252.84,1059.7,-1011.4,64.773,1107.3,-968.19,124.99,1018.6,-846.84,13.495,900.86,-1050.7,121.65,864.58,-829.51,-97.133,811.65,-596.83,351.77,756.68,-1077.7,-77.297,730.59,-654.63,282.13,694.54,-1038.9,128.64,789.11,-498.57,415.53,871.38,-891.76,95.707,738.42,-458.92,454.61,807.33,-868.45,-80.679,667.35,-887.21,195.78,635.43,-942.65,-78.783,664.84,-1061.1,128.74,645.69,-1105.6,-176.55,525.08,-505.06,260.55,521.12,-537.23,-221.55,451.07,-590.49,306.03,442.95,-616.71,-101.89,443.09,-552.65,187.44,441.17,-582.89,-57.421,132.31,-615.55,134.68,116.6,-627.23,-133.56,105.53,-663.83,216.98,97.91,-686.5,-155.02,69.077,-450.24,224.79,62.541,-471.54,-49.917,53.465,-721.31,142.28,36.375,-741.23,-9.3681,1100.7,-871.88,-117.19,682.3,-968.6
87,1.433,246.87,1261.4,-825.77,177.78,1273.8,-777.67,239.67,1250.9,-925.11,-39.944,1072.9,-793.15,254.57,1059,-1013.2,67.98,1106.9,-964.95,130.64,1017.3,-845.7,14.784,902.1,-1047.9,126.62,863.2,-829,-76.804,815.74,-582.05,352.58,757.09,-1085,-58.239,734.02,-639.2,286.53,694.13,-1041,151.39,792.48,-486.56,426.2,875.89,-905.88,119.79,740.16,-447.87,467.29,812.82,-883.54,-78.42,667.85,-885.19,197.24,635.09,-942.98,-78.092,665.79,-1059.1,128.93,645.92,-1105.5,-177.37,524.62,-504.16,260.7,520.9,-537.3,-222.2,450.71,-589.65,304.73,442.59,-616.9,-102.9,442.45,-551.68,187.63,441.09,-583.02,-57.984,132.14,-615.7,134.43,116.29,-627.28,-133.95,105.21,-663.9,216.03,97.748,-686.67,-155.24,69.121,-450.29,224.73,62.355,-471.56,-50.099,53.394,-721.39,141.89,35.945,-741.21,-3.4631,1100,-866.17,-115.68,683.17,-966.09
88,1.45,253.45,1260.3,-826.22,184.96,1272.5,-776.82,244.61,1249.9,-925.36,-31.697,1072,-786.07,256.49,1058,-1014.7,71.327,1106.4,-961.52,136.29,1015.6,-844.53,16.231,903.23,-1045,131.61,861.58,-828.66,-55.896,819.23,-568.58,352.91,757.14,-1092,-38.344,737.11,-625.14,290.7,693.4,-1042.8,174.66,794.52,-476.15,436.54,878.68,-919.69,144.06,741.08,-437.92,479.26,815.84,-898.38,-75.791,668.21,-883.08,198.87,634.8,-943.41,-77.273,666.81,-1057,129.21,646.15,-1105.5,-178.28,524.1,-503.23,261.02,520.51,-537.57,-222.9,450.32,-588.81,305.06,442.43,-617.13,-103.94,441.89,-550.54,187.92,440.98,-583.2,-58.994,131.82,-616.05,133.98,115.76,-627.43,-134.55,104.76,-664.07,216.13,97.641,-686.94,-155.68,69.158,-450.43,224.48,62.004,-471.65,-50.426,53.359,-721.54,141.97,35.654,-741.5,2.7511,1099.1,-860.28,-114.06,683.88,-963.52
89,1.466,260.08,1259.2,-826.53,192.31,1271.3,-775.85,249.37,1248.8,-925.55,-22.915,1071.1,-779.39,258.56,1057,-1015.9,74.95,1106,-957.8,142.25,1013.9,-843.25,17.846,904.51,-1041.8,136.6,859.6,-828.46,-34.51,822.42,-556.33,352.89,756.91,-1098.5,-17.703,740.11,-612.46,295.6,690.9,-1041.3,198.49,795.5,-467.27,446.89,879.94,-933.19,168.03,741.94,-428.85,491.63,817.34,-915.2,-72.702,668.48,-880.9,200.64,634.51,-944.19,-76.294,667.96,-1054.7,129.56,646.4,-1105.5,-179.33,523.79,-502.08,261.46,520.31,-537.81,-223.49,450.28,-587.95,305.49,442.27,-617.39,-104.73,441.64,-549.26,188.33,440.92,-583.46,-59.862,131.83,-616.33,133.78,115.47,-627.52,-135.12,104.55,-664.31,216.3,97.529,-687.08,-156.09,69.453,-450.62,224.34,61.758,-471.71,-50.825,53.506,-721.74,142.02,35.505,-741.66,9.3313,1098.3,-854.23,-112.15,684.71,-960.71
90,1.483,266.67,1258,-826.65,199.58,1269.8,-775.3,254.46,1247.6,-925.34,-13.395,1070.2,-772.37,260.64,1055.8,-1017.1,78.853,1105.9,-953.93,148.68,1012.4,-842.04,19.628,906.1,-1038.5,141.99,857.6,-828.22,-12.084,825.23,-545.45,352.5,755.52,-1103.8,2.9064,742.7,-601.25,298.98,690.37,-1042.9,222.53,795.7,-459.82,457.48,879.76,-946.06,192.54,741.92,-421.19,502.35,817.85,-928.05,-69.197,668.71,-878.61,202.56,634.19,-945.47,-75.171,669.25,-1052.2,129.95,646.68,-1105.7,-179.88,523.74,-500.87,262.28,520.31,-538.09,-223.9,450.62,-587.16,306.02,442.16,-617.74,-105.05,441.65,-547.82,188.88,440.98,-583.79,-60.519,132.44,-616.6,133.85,115.52,-627.55,-135.57,104.75,-664.6,216.4,97.466,-687.13,-156.39,70.052,-450.84,224.43,61.806,-471.75,-51.155,53.85,-721.93,141.99,35.502,-741.67,16.364,1097.6,-848.06,-109.83,685.68,-957.7
91,1.5,273.3,1256.8,-826.63,207.31,1268.9,-774.18,259.48,1246.4,-925.11,-3.6819,1069.2,-765.48,262.59,1054.5,-1018.3,82.878,1105.9,-949.85,152.91,1009.7,-842.17,21.643,908,-1035,147.39,855.52,-828.11,10.03,827.7,-535.64,351.92,754.31,-1109,23.44,744.72,-591.42,303.04,688.96,-1045.3,246.5,795.26,-453.61,468.25,878.03,-958.32,217.17,741.29,-414.7,513.64,815.92,-942.07,-65.444,668.97,-876.2,204.65,633.82,-947.13,-73.968,670.6,-1049.6,130.33,646.99,-1106,-180.26,523.82,-499.46,263.26,520.46,-538.34,-224.08,451.11,-586.21,306.61,441.98,-618.14,-105.19,441.67,-546.26,189.52,441.14,-584.2,-60.766,133.32,-616.63,134.36,116.03,-627.54,-135.81,105.09,-664.81,216.21,97.384,-686.94,-156.48,70.607,-450.96,224.8,62.033,-471.77,-51.416,54.279,-722.04,141.75,35.699,-741.48,23.777,1096.9,-841.68,-107.19,686.72,-954.55
92,1.516,279.87,1255.6,-826.54,215.12,1267.9,-772.98,264.29,1245.1,-924.89,7.7806,1067.8,-757.91,264.35,1053.3,-1019.6,86.855,1105.9,-945.54,161.1,1008.6,-840.44,24.119,909.73,-1031.2,152.84,853.52,-828.1,32.09,829.47,-527,351.15,752.36,-1112.5,43.334,746.09,-583.3,306.83,686.61,-1046.7,270.26,794.3,-448.4,479.17,874.26,-969.03,240.87,739.31,-410.49,524.5,811.61,-955.21,-61.61,669.22,-873.66,206.92,633.44,-948.95,-72.775,671.93,-1046.9,130.64,647.34,-1106.4,-180.15,523.89,-498.1,264.31,520.64,-538.61,-223.96,451.6,-585.22,307.2,441.84,-618.58,-105.08,441.68,-544.68,190.19,441.33,-584.69,-60.902,133.94,-616.78,134.81,116.47,-627.54,-135.89,105.43,-664.94,216.11,97.323,-686.78,-156.26,70.914,-450.91,225.12,62.267,-471.82,-51.605,54.633,-722.18,141.58,35.88,-741.34,31.353,1096.2,-835.21,-104.42,687.71,-951.3
93,1.533,286.51,1254.2,-826.4,222.7,1266.5,-771.75,269.48,1244,-924.35,18.244,1066.2,-750.92,265.89,1052.3,-1020.9,90.633,1105.8,-941.29,168.25,1007.1,-838.37,25.583,911.13,-1027.5,158.07,851.51,-828.34,53.758,830.41,-519.5,350.31,750.3,-1115.1,63.809,747.16,-576.1,309.76,684.14,-1048,293.46,792.74,-444.11,490.32,868.19,-979.02,265.29,736.95,-406.88,535.14,804.2,-967.72,-57.788,669.41,-871,209.3,633.11,-950.8,-71.658,673.21,-1044.1,130.87,647.75,-1106.8,-179.84,523.71,-496.62,265.02,520.7,-539.02,-223.59,451.84,-584.11,307.75,441.75,-619.03,-105.01,441.28,-543.25,190.84,441.47,-585.25,-61.125,134.16,-616.8,134.94,116.6,-627.58,-135.96,105.57,-664.96,216.33,97.257,-686.76,-156,70.873,-450.8,225.37,62.376,-471.82,-51.786,54.857,-722.32,141.54,35.919,-741.33,38.897,1095.2,-828.89,-101.77,688.55,-947.97
