142,2.35,21.394,1203.8,-612.02,-55.348,1204.3,-659.95,99.45,1202.5,-657.86,-165.17,1035.7,-803.42,221.2,1056.6,-811.35,25.997,1118.5,-888.08,23.645,976.63,-771.53,24.775,855.65,-1060.9,23.113,783.48,-786.36,-286.28,798.29,-652.05,334.43,815.98,-653.69,-204.8,738,-687.69,253.15,751.13,-675.54,-223.29,773.62,-413.64,269.97,794.71,-417.88,-241.02,700.97,-411.72,289.41,725.21,-418.47,-138.16,628.86,-892.95,168.17,617.47,-879.7,-40.204,594.08,-1078.5,109.77,599.1,-1065.2,-229.63,456.62,-485.32,254.7,450.64,-482.52,-251.04,381.3,-581.98,287.3,388.96,-581.91,-129.68,392.09,-545.04,171.55,381.71,-546.89,-42.019,95.101,-698.63,91.466,95.303,-714.27,-115.41,73.761,-767.61,170.74,80.371,-780.19,-143.89,35.336,-568.72,174.72,37.95,-574.45,-38.993,40.248,-823.4,90.059,27.208,-835.5,-84.106,1096.1,-850.96,-142.16,618.3,-1015.2
143,2.367,20.867,1204.8,-613.98,-55.739,1205,-661.86,99.311,1203.5,-659.78,-165.45,1036.2,-805.75,220.67,1057.4,-813.32,25.735,1118.6,-889.86,23.248,977.03,-772.91,24.784,855.05,-1061.9,22.632,783.91,-786.93,-287.61,799.7,-654.67,334.84,817.59,-655.78,-206.19,739.14,-689.49,254.25,752.18,-677.11,-224.15,779.75,-416.03,269.66,801.15,-420.16,-241.54,707.09,-413.24,289.23,731.77,-419.66,-138.11,628.69,-893.14,168.28,617.48,-879.88,-40.12,593.81,-1078.7,109.99,598.87,-1065.2,-229.71,456.4,-485.38,254.65,451.05,-482.47,-251.09,381.14,-582.02,287.22,388.91,-581.82,-129.72,392.03,-545.08,171.4,381.35,-546.93,-42.278,94.753,-698.69,91.324,95.126,-714.29,-115.35,73.588,-767.5,170.69,80.28,-780.12,-144.03,35.173,-568.72,174.47,37.716,-574.44,-38.837,39.931,-823.17,89.988,27.163,-835.54,-84.309,1096.4,-853.05,-142.13,617.89,-1015.4
144,2.384,20.352,1205.9,-615.97,-56.211,1205.8,-663.87,98.768,1204.5,-661.8,-165.63,1036.8,-808.09,220.46,1058.2,-815.29,25.513,1118.7,-891.65,22.797,977.31,-774.23,24.966,854.56,-1062.7,22.403,784.33,-787.64,-288.92,801.22,-657.38,335.07,818.8,-658.01,-207.64,740.24,-691.32,255.34,753.35,-678.86,-225.01,785.77,-418.63,269.53,807.46,-422.89,-242.04,713.18,-414.93,289.03,738.03,-421.29,-138.13,628.66,-893.37,168.36,617.45,-880.07,-40.021,593.57,-1078.8,109.95,598.56,-1065.4,-229.77,456.28,-485.47,254.36,450.47,-482.47,-250.95,381.11,-582.07,287.08,388.84,-581.79,-129.6,392.07,-545.11,171.17,381.25,-546.91,-42.449,94.546,-698.78,91.264,95.024,-714.33,-115.32,73.61,-767.62,170.71,80.291,-780.12,-144.1,35.145,-568.72,174.39,37.696,-574.43,-38.974,40.005,-823.42,90.034,27.134,-835.53,-84.472,1096.6,-855.12,-142.12,617.59,-1015.6
145,2.4,19.917,1206.9,-618,-56.648,1206.7,-665.91,98.31,1205.5,-663.74,-165.76,1037.6,-810.54,220.11,1059.1,-817.44,25.383,1118.9,-893.55,22.826,977.91,-775.76,25.041,853.96,-1063.8,22.425,784.93,-788.41,-290.16,803.01,-660.14,336.22,820.92,-660.9,-209.16,741.33,-693.34,256.55,754.72,-680.94,-225.75,791.7,-421.45,269.54,813.55,-426,-242.42,719.12,-416.89,288.83,744.03,-423.26,-137.88,628.82,-893.69,168.4,617.41,-880.33,-39.919,593.35,-1079.1,109.46,598.66,-1066.2,-229.66,456.34,-485.62,254.12,450.56,-482.46,-250.88,381.17,-582.22,286.89,388.87,-581.74,-129.71,391.94,-545.25,170.98,381.4,-546.96,-42.321,94.626,-698.83,91.5,95.29,-714.29,-115.32,73.804,-767.89,170.73,80.437,-780.24,-143.99,35.266,-568.73,174.53,37.831,-574.39,-39.035,40.211,-823.73,90.084,27.211,-835.59,-84.497,1097,-857.29,-141.97,617.44,-1015.9
146,2.417,19.476,1208,-620.05,-57.094,1207.7,-668.13,99.226,1207,-665.32,-165.78,1038.4,-813.01,219.88,1060,-819.69,25.291,1119,-895.49,22.81,978.49,-777.26,25.219,853.37,-1064.8,22.737,785.62,-789.32,-291.18,804.79,-662.87,336.86,822.73,-663.47,-210.61,742.43,-695.56,257.53,756,-683.13,-226.41,797.47,-424.4,269.2,819.31,-429.23,-242.86,724.92,-419.02,288.54,749.9,-425.39,-137.64,629.14,-894.04,168.79,618.04,-880.41,-39.834,593.03,-1079.4,110.12,597.95,-1066,-229.55,456.53,-485.79,253.87,450.67,-482.5,-250.77,381.32,-582.38,286.69,388.85,-581.76,-129.77,391.81,-545.36,170.72,381.53,-546.96,-42.046,94.885,-698.86,91.725,95.552,-714.32,-115.28,73.951,-768.14,170.68,80.656,-780.68,-143.81,35.459,-568.72,174.81,38.042,-574.37,-39.27,40.631,-824.25,90.099,27.245,-835.6,-84.587,1097.7,-859.54,-141.82,617.35,-1016.2
147,2.434,18.951,1209,-622.19,-57.57,1208.4,-670.36,97.256,1207.2,-667.64,-165.84,1039.2,-815.49,219.63,1060.8,-822.04,25.177,1119.1,-897.46,22.752,978.94,-778.79,25.239,852.77,-1066,22.509,786.24,-790.03,-292.16,806.49,-665.73,337.77,824.44,-666.3,-212.07,743.45,-697.78,258.66,757.23,-685.45,-227.03,802.97,-427.55,268.79,824.97,-432.57,-243.38,730.56,-421.3,288.12,755.63,-427.7,-137.46,629.3,-894.47,168.74,617.93,-880.79,-39.828,592.66,-1079.8,110.17,597.63,-1066.4,-229.13,456.44,-486.27,253.62,450.88,-482.56,-250.72,381.42,-582.59,286.48,388.86,-581.76,-129.74,391.8,-545.48,170.57,381.62,-547.09,-41.862,95.015,-698.86,91.835,95.596,-714.27,-115.27,73.985,-768.22,170.66,80.694,-780.71,-143.69,35.543,-568.72,174.92,38.173,-574.39,-39.211,40.612,-824.24,90.067,27.212,-835.63,-84.575,1098.1,-861.84,-141.75,617.15,-1016.6
148,2.45,18.256,1209.8,-624.33,-58.192,1209,-672.68,96.861,1208.1,-669.55,-165.89,1039.9,-817.91,219.59,1061.4,-824.21,25.185,1119.2,-899.33,22.555,979.31,-780.37,25.23,852.09,-1067.1,22.477,786.95,-790.99,-293.25,808.01,-668.68,338.69,825.78,-669.02,-213.42,744.48,-700.14,259.67,758.31,-687.66,-227.77,808.24,-430.74,268.23,830.64,-436.11,-243.95,736.03,-423.73,287.34,761.3,-430.32,-137.5,629.41,-894.9,168.67,617.41,-881.27,-39.842,592.22,-1080.1,110.19,597.25,-1066.8,-229.23,456.54,-486.47,253.27,450.94,-482.66,-250.77,381.43,-582.74,286.18,388.91,-581.81,-129.85,391.74,-545.71,170.17,381.75,-547.14,-41.897,94.991,-698.9,91.676,95.45,-714.32,-115.24,73.759,-768.05,170.69,80.441,-780.26,-143.74,35.525,-568.72,174.85,38.129,-574.38,-39.069,40.186,-823.93,90.047,27.06,-835.58,-84.329,1098.3,-863.95,-141.77,616.82,-1017
149,2.467,17.564,1210.4,-626.53,-58.712,1209.4,-675.08,97.589,1209.5,-671.24,-165.95,1040.6,-820.37,219,1062.2,-826.95,24.841,1119.2,-901.53,22.394,979.67,-782.04,25.191,851.42,-1068.3,22.493,787.25,-792.03,-294.32,809.39,-671.71,338.71,827.1,-671.96,-214.75,745.56,-702.66,260.63,759.23,-690.04,-228.74,813.55,-434.25,267.54,836.39,-439.81,-244.55,741.33,-426.35,286.9,767.2,-432.87,-137.64,629.24,-895.44,168.42,617.23,-881.78,-39.873,591.76,-1080.5,110.27,596.96,-1067.1,-229.33,456.61,-486.73,252.95,451.02,-482.79,-250.85,381.39,-582.91,286.08,389.07,-581.85,-130.1,391.75,-545.86,169.91,381.59,-547.28,-41.963,94.853,-698.97,91.523,95.228,-714.31,-115.19,73.405,-767.75,170.57,80.215,-780.14,-143.81,35.424,-568.73,174.6,37.928,-574.38,-38.879,39.694,-823.54,89.945,26.896,-835.61,-84.575,1098.7,-866.58,-141.85,616.35,-1017.5
150,2.484,16.84,1211,-628.76,-59.269,1209.7,-677.45,95.745,1209.5,-673.61,-165.96,1041.4,-822.81,218.65,1062.9,-829.41,24.639,1119.2,-903.67,22.296,980.07,-783.81,25.15,850.81,-1069.5,22.067,787.74,-793.07,-295.34,810.75,-674.81,339.21,828.54,-674.97,-215.98,746.1,-704.96,261.48,760.16,-692.41,-229.34,818.47,-437.73,266.96,842.13,-443.65,-245.11,746.47,-429.15,285.88,773.02,-435.75,-137.77,629.2,-895.95,168.43,617.22,-882.21,-39.975,591.21,-1080.9,110.28,596.49,-1067.5,-229.47,456.65,-486.96,252.55,451.04,-482.93,-250.99,381.39,-583.09,285.91,389.12,-581.94,-130.24,391.77,-546.03,169.6,381.55,-547.45,-42.121,94.66,-699.07,91.275,94.97,-714.36,-115.2,73.278,-767.65,170.48,80.108,-780.11,-143.93,35.33,-568.73,174.42,37.801,-574.4,-38.777,39.46,-823.31,89.887,26.654,-835.55,-84.592,1099,-868.98,-141.97,615.89,-1018
151,2.5,16.095,1211.6,-631.03,-59.774,1210.2,-679.92,96.251,1210.6,-675.37,-166.01,1042.3,-825.33,218.31,1063.5,-831.94,24.479,1119.2,-905.9,22.113,980.45,-785.61,25.039,850.11,-1070.8,22.105,788.07,-794.3,-296.33,812.15,-678.03,339.54,829.91,-677.92,-217.2,747.62,-707.8,262.31,761.08,-694.92,-230.38,823.48,-441.48,266.4,847.7,-447.66,-245.62,751.38,-432.1,285.28,778.6,-438.8,-137.86,629.07,-896.54,168.36,617.22,-882.68,-40.072,590.74,-1081.4,110.18,596.05,-1068,-229.6,456.68,-487.23,252.2,451.15,-483.05,-251.1,381.37,-583.29,285.66,389.21,-582.05,-130.46,391.72,-546.19,169.32,381.49,-547.64,-42.247,94.579,-699.12,91.134,94.898,-714.43,-115.18,73.311,-767.7,170.43,80.097,-780.14,-144,35.283,-568.73,174.4,37.837,-574.37,-38.929,39.624,-823.53,89.817,26.578,-835.6,-84.606,1099.4,-871.49,-142.07,615.42,-1018.5
152,2.517,15.554,1212.2,-633.41,-60.238,1210.7,-682.47,95.7,1211.2,-677.57,-165.96,1043.3,-827.89,217.95,1064.2,-834.58,24.353,1119.4,-908.23,22.025,980.93,-787.5,25.022,849.46,-1072.2,21.757,788.76,-795.39,-297.3,813.62,-681.29,340.19,831.45,-681.04,-218.42,748.63,-710.52,263.15,762.24,-697.52,-230.97,827.97,-445.16,265.81,853.03,-451.75,-246.19,756.12,-435.22,284.58,783.99,-441.88,-137.93,629.23,-897.12,168.21,617.12,-883.18,-40.102,590.3,-1081.8,110.13,595.6,-1068.5,-229.69,456.83,-487.52,250.99,450.22,-483.56,-251.19,381.46,-583.52,285.44,389.22,-582.13,-130.67,391.7,-546.34,168.94,381.51,-547.66,-42.272,94.603,-699.17,91.112,94.907,-714.51,-115.21,73.418,-767.88,170.41,80.101,-780.22,-143.95,35.339,-568.74,174.5,37.957,-574.38,-38.978,39.78,-823.75,89.868,26.515,-835.6,-84.545,1100,-874.07,-142.11,615.12,-1019
153,2.534,15.184,1212.9,-635.91,-60.577,1211.4,-685.15,95.352,1211.9,-679.85,-165.86,1044.5,-830.48,217.66,1065.1,-837.34,24.398,1119.3,-910.55,21.884,981.49,-789.37,25.064,848.82,-1073.6,21.741,789.44,-796.62,-298.19,815.1,-684.74,340.58,832.83,-684.13,-219.35,750.27,-712.99,264,763.48,-700.21,-231.58,832.33,-449.14,265.07,858.01,-455.97,-246.77,760.72,-438.49,283.86,789.13,-445.18,-137.95,629.46,-897.8,168.12,617.08,-883.62,-40.149,589.87,-1082.3,110.09,595.09,-1068.9,-229.71,457.03,-487.8,251.32,450.8,-483.54,-251.23,381.59,-583.79,285.26,389.25,-582.2,-131.02,391.58,-546.59,169.04,381.63,-547.83,-42.18,94.747,-699.15,91.152,94.972,-714.54,-115.22,73.576,-768.11,170.39,80.151,-780.34,-143.81,35.498,-568.72,174.63,38.155,-574.37,-39.087,40.024,-824,89.906,26.581,-835.66,-84.481,1100.8,-877.16,-142.12,614.9,-1019.7
154,2.55,14.767,1213.6,-638.47,-60.945,1212.1,-687.9,95.079,1212.6,-682.27,-165.81,1045.6,-833.12,217.4,1066,-840.15,24.259,1119.4,-913.02,21.914,982.14,-791.3,25.057,848.17,-1075,21.8,790.25,-797.9,-299.15,816.48,-688.31,341.03,834.25,-687.43,-220.16,750.98,-715.86,264.78,764.64,-703.08,-232.43,836.52,-453.36,264.35,862.75,-460.38,-247.36,764.94,-442.03,283,794.01,-448.67,-138.04,629.7,-898.43,168.05,617.06,-884.06,-40.215,589.39,-1082.8,109.93,594.58,-1069.4,-229.8,457.19,-488.07,251.23,451.03,-483.62,-251.46,381.59,-584.03,285.1,389.31,-582.25,-131.18,391.59,-546.76,168.58,381.87,-547.86,-42.03,94.905,-699.17,91.303,95.035,-714.5,-115.2,73.626,-768.18,170.39,79.886,-780.07,-143.71,35.624,-568.7,174.73,38.232,-574.39,-39.199,40.236,-824.25,89.922,26.574,-835.65,-84.365,1101.3,-879.87,-142.19,614.62,-1020.2
155,2.567,14.383,1214.3,-641.17,-61.276,1212.8,-690.68,94.934,1213.5,-684.73,-165.79,1046.6,-835.83,217.15,1066.9,-842.97,23.993,1119.5,-915.54,21.902,982.77,-793.37,24.999,847.39,-1076.5,21.759,791.04,-799.13,-300.23,817.71,-692.12,341.43,835.59,-690.95,-220.81,753.06,-719.58,265.56,765.52,-706.25,-232.88,840.14,-457.76,263.66,867.22,-465.08,-247.95,768.71,-445.92,282.19,798.67,-452.6,-138.17,629.81,-899.09,167.94,617.04,-884.5,-40.297,588.84,-1083.2,110,594.15,-1069.8,-229.95,457.27,-488.34,250.96,451.11,-483.78,-251.66,381.54,-584.28,284.95,389.37,-582.29,-131.34,391.6,-546.9,168.54,381.84,-548.02,-41.911,95.011,-699.18,91.147,94.976,-714.6,-115.21,73.544,-768.17,170.31,80.119,-780.39,-143.69,35.617,-568.7,174.64,38.255,-574.35,-39.127,40.081,-824.12,89.858,26.46,-835.66,-84.305,1101.8,-882.67,-142.27,614.21,-1020.8
156,2.584,13.906,1215,-643.86,-61.614,1213.3,-693.48,94.6,1214.2,-687.35,-165.88,1047.5,-838.56,216.53,1067.7,-846,23.683,1119.5,-918.08,21.834,983.29,-795.45,24.967,846.61,-1077.9,21.583,791.62,-800.35,-301.4,818.78,-696.13,341.86,836.76,-694.68,-223.4,752.79,-723.01,266.27,766.25,-709.67,-233.62,843.47,-462.44,262.99,871.25,-469.98,-248.6,772.1,-450.04,281.51,802.77,-456.72,-138.34,629.79,-899.66,167.81,617.02,-884.93,-40.417,588.2,-1083.5,109.87,593.64,-1070.2,-230.21,457.28,-488.58,250.65,451.19,-483.88,-251.85,381.41,-584.43,284.79,389.43,-582.33,-131.78,391.46,-547.1,168.22,381.82,-548.13,-42.005,94.91,-699.21,91.049,94.82,-714.58,-115.2,73.327,-767.99,170.24,79.993,-780.29,-143.81,35.52,-568.7,174.47,38.127,-574.35,-38.971,39.703,-823.8,89.811,26.266,-835.6,-84.342,1102.3,-885.46,-142.38,613.69,-1021.3
157,2.6,13.573,1215.7,-646.65,-61.888,1213.9,-696.34,94.167,1214.8,-690.12,-165.96,1048.5,-841.47,216.44,1068.7,-848.92,23.475,1119.6,-920.7,21.675,983.78,-797.63,24.907,845.86,-1079.5,21.364,792.14,-801.67,-302.57,819.71,-700.38,342.38,837.71,-698.63,-224.76,753.52,-726.83,267.05,766.91,-713.32,-234.4,846.58,-467.35,262.49,874.91,-475.03,-248.78,775.39,-454.25,280.72,806.48,-461.09,-138.6,629.68,-900.27,167.74,617.03,-885.43,-40.471,587.68,-1083.9,109.95,593.23,-1070.6,-230.39,457.19,-488.91,250.45,451.29,-483.97,-251.82,381.5,-584.58,284.6,389.47,-582.4,-132.01,391.5,-547.24,168.06,381.74,-548.22,-42.261,94.701,-699.28,90.993,94.767,-714.59,-115.19,73.133,-767.83,170.18,79.899,-780.21,-143.94,35.401,-568.7,174.31,38.004,-574.34,-38.865,39.461,-823.58,89.748,26.208,-835.62,-84.329,1102.7,-888.33,-142.51,613.14,-1021.9
158,2.617,13.289,1216.5,-649.56,-62.136,1214.6,-699.21,93.789,1215.5,-693.06,-165.98,1049.5,-844.46,216.13,1069.5,-851.99,23.308,1119.6,-923.39,21.473,984.35,-799.73,24.902,845.08,-1081,21.288,792.77,-803.01,-303.69,820.61,-704.85,342.88,838.68,-702.74,-226.15,754.18,-730.97,267.86,767.55,-717.18,-235.17,849.42,-472.49,262.01,878.17,-480.26,-249.79,778.34,-459.04,279.92,809.84,-465.6,-138.76,629.68,-900.85,167.75,617.06,-885.85,-40.511,587.19,-1084.3,109.97,592.76,-1071.1,-230.76,457.36,-489.23,250.28,451.37,-484.05,-251.98,381.45,-584.76,284.4,389.49,-582.47,-132.27,391.44,-547.4,167.88,381.73,-548.24,-42.396,94.574,-699.3,91.046,94.708,-714.42,-115.18,73.056,-767.78,170.15,79.635,-779.98,-144,35.34,-568.69,174.24,37.955,-574.35,-38.864,39.395,-823.52,89.756,26.164,-835.59,-84.257,1103.2,-891.32,-142.62,612.68,-1022.4
159,2.634,13.21,1217.3,-652.59,-62.265,1215.4,-702.21,93.604,1216.2,-696.13,-165.97,1050.5,-847.45,215.86,1070.3,-855.08,23.151,1119.7,-926.16,21.442,985.02,-801.96,24.898,844.32,-1082.5,21.262,793.49,-804.38,-304.79,821.5,-709.48,343.49,839.45,-707.05,-227.61,754.68,-735.43,268.69,768.08,-721.32,-235.77,852.08,-477.86,261.55,881.15,-485.69,-248.76,780.65,-464.05,279.48,812.9,-470.52,-138.66,629.85,-901.44,167.72,617.05,-886.33,-40.55,586.69,-1084.7,109.9,592.22,-1071.6,-230.91,457.49,-489.5,250.11,451.46,-484.15,-252.06,381.5,-584.96,284.29,389.53,-582.5,-132.56,391.37,-547.54,167.74,381.8,-548.31,-42.347,94.6,-699.28,90.907,94.368,-714.35,-115.19,73.142,-767.87,170.13,79.668,-780.01,-143.97,35.362,-568.68,174.31,38.034,-574.29,-38.857,39.48,-823.6,89.808,25.739,-835.69,-84.131,1103.6,-894.38,-142.57,612.33,-1022.9
160,2.65,13.219,1218.1,-655.71,-62.386,1216.3,-705.23,92.615,1216.6,-699.61,-166.05,1051.6,-850.61,215.59,1071.2,-858.17,22.95,1119.8,-928.96,21.382,985.71,-804.2,24.917,843.52,-1084.1,21.334,794.31,-805.8,-305.88,822.32,-714.35,344.17,840.04,-711.65,-229.11,755.05,-740.1,269.52,768.42,-725.72,-236.31,854.63,-483.54,261.13,883.82,-491.46,-249.22,783.43,-469.33,278.92,815.72,-475.68,-138.6,630.16,-902.01,167.68,616.98,-886.82,-40.486,586.15,-1085.1,109.93,591.69,-1072,-230.91,457.63,-489.71,249.61,451.74,-484.28,-252.07,381.63,-585.16,284.11,389.52,-582.56,-132.7,391.31,-547.68,167.42,381.97,-548.29,-42.203,94.744,-699.25,90.888,94.35,-714.29,-115.15,73.278,-768.02,170.12,79.923,-780.31,-143.88,35.466,-568.65,174.45,38.17,-574.3,-38.928,39.733,-823.83,89.846,25.739,-835.7,-84.028,1104.2,-897.55,-142.5,612.05,-1023.4
161,2.667,13.376,1219,-658.91,-62.426,1217.2,-708.24,93.816,1217.9,-702.67,-166.08,1052.7,-853.85,215.39,1072.1,-861.26,22.729,1119.9,-931.83,21.199,986.51,-806.47,24.953,842.68,-1085.6,21.452,795.25,-807.21,-306.99,823.02,-719.54,344.69,840.42,-716.43,-230.56,755.31,-745.21,270.4,768.59,-730.52,-236.72,857.13,-489.62,260.74,886.17,-497.48,-249.47,785.95,-475.04,278.19,818.18,-481.13,-138.43,630.47,-902.65,167.74,617.02,-887.34,-40.447,585.72,-1085.5,110.09,591.17,-1072.3,-230.84,457.84,-489.94,249.37,451.84,-484.38,-252.22,381.65,-585.4,283.88,389.53,-582.66,-132.81,391.32,-547.82,167.22,382.18,-548.39,-41.902,95.01,-699.2,90.92,94.402,-714.18,-115.1,73.394,-768.11,170.09,80,-780.38,-143.7,35.604,-568.63,174.57,38.312,-574.3,-38.97,39.94,-824.01,89.805,25.781,-835.71,-83.914,1104.8,-900.74,-142.35,611.79,-1024
162,2.684,13.388,1219.9,-662.16,-62.521,1218.1,-711.33,93.821,1218.8,-706.07,-166.34,1053.7,-857.1,215.22,1073,-864.29,22.501,1119.9,-934.72,21.255,987.17,-808.87,24.938,841.78,-1087.2,21.473,795.99,-808.69,-308.21,823.29,-725.12,345.29,840.54,-721.54,-232.04,755.44,-750.61,271.21,768.34,-735.61,-237.2,859.31,-496.15,260.51,888.07,-503.8,-249.79,788.15,-481.11,277.72,820.18,-487.07,-138.39,630.66,-903.26,167.81,617.06,-887.93,-40.465,585.11,-1085.8,110.04,590.61,-1072.9,-230.8,457.95,-490.17,249.01,451.86,-484.5,-252,381.82,-585.5,283.62,389.53,-582.71,-132.82,391.34,-547.93,167.12,382.16,-548.5,-41.823,95.061,-699.18,90.954,94.345,-714,-115.1,73.426,-768.15,170.07,79.762,-780.1,-143.7,35.616,-568.61,174.51,38.342,-574.32,-38.984,39.979,-824.08,89.796,25.687,-835.66,-83.825,1105.2,-904,-142.3,611.38,-1024.5
163,2.7,13.325,1220.7,-665.51,-62.596,1218.8,-714.51,93.671,1219.5,-709.61,-166.46,1054.3,-860.4,215.02,1073.8,-867.41,22.297,1119.8,-937.66,21.023,987.74,-811.27,24.993,840.85,-1088.7,20.952,796.44,-810.41,-309.48,823.29,-731.02,346,840.36,-727.01,-233.51,755.3,-756.47,272.06,767.92,-741.13,-237.71,861.09,-503.08,260.46,889.56,-510.41,-249.96,790.18,-487.59,277.04,821.49,-493.29,-138.13,630.43,-903.85,167.98,617.22,-888.49,-39.987,584.53,-1086.9,110.26,590.1,-1073.4,-230.81,458.02,-490.4,249.08,451.75,-484.63,-252.22,381.68,-585.68,283.44,389.59,-582.83,-132.77,391.39,-548.06,166.86,382.06,-548.64,-41.936,94.861,-699.25,90.821,94.222,-713.93,-115.06,73.337,-768.07,170.01,79.943,-780.33,-143.8,35.511,-568.62,174.41,38.241,-574.3,-38.897,39.823,-823.94,89.73,25.627,-835.69,-83.835,1105.4,-907.27,-142.3,610.76,-1025
164,2.717,13.24,1221.5,-668.85,-62.749,1219.5,-717.65,93.343,1220.2,-713.19,-166.54,1054.6,-863.7,214.76,1074.6,-870.53,22.074,1119.7,-940.63,20.763,988.25,-813.67,24.951,839.87,-1090.4,20.878,796.94,-811.94,-310.71,823.11,-737.25,346.77,840.15,-732.94,-235.03,754.99,-762.69,272.96,767.33,-747.03,-238.25,862.57,-510.29,260.52,890.64,-517.44,-250.25,791.52,-494.45,276.58,822.52,-499.99,-138.16,630.25,-904.46,168.2,617.42,-889.13,-39.894,583.96,-1087.3,110.23,589.48,-1073.9,-230.75,458.07,-490.62,248.79,451.9,-484.78,-251.96,381.78,-585.74,283.24,389.61,-582.9,-132.79,391.38,-548.2,166.35,382.06,-548.71,-42.154,94.597,-699.29,90.747,94.079,-713.77,-115.03,73.112,-767.86,169.93,79.797,-780.25,-143.94,35.351,-568.61,174.25,38.098,-574.26,-38.812,39.543,-823.68,89.687,25.534,-835.66,-83.839,1105.6,-910.56,-142.29,610.12,-1025.5
165,2.734,13.311,1222.4,-672.22,-62.758,1220.1,-720.9,93.223,1221,-716.68,-167.02,1055.2,-867.22,214.52,1075.3,-873.66,21.867,1119.6,-943.54,20.538,988.74,-816.09,25.034,838.96,-1092,20.801,797.45,-813.55,-311.94,822.87,-743.81,347.51,839.64,-739.16,-236.56,754.61,-769.34,273.88,766.58,-753.37,-238.57,863.68,-517.86,260.61,891.34,-524.75,-250.43,792.75,-501.79,276.26,823.2,-507.04,-138.06,630.17,-905.12,168.31,617.51,-889.78,-39.768,583.38,-1087.9,110.37,588.95,-1074.6,-230.52,458.22,-490.83,248.55,452.14,-484.94,-251.81,381.9,-585.85,283.03,389.67,-583.01,-132.71,391.38,-548.35,166.26,382.04,-548.97,-42.27,94.43,-699.33,90.69,93.934,-713.66,-115.01,72.939,-767.71,169.84,79.655,-780.19,-143.98,35.272,-568.61,174.12,37.97,-574.28,-38.635,39.135,-823.34,89.688,25.46,-835.69,-83.805,1105.8,-913.91,-142.22,609.56,-1026.1
166,2.75,13.381,1223.4,-675.55,-62.841,1221,-724.08,93.141,1221.9,-720.15,-167.22,1055.8,-870.89,214.38,1076,-876.78,21.792,1119.6,-946.5,20.481,989.33,-818.57,25.204,838.04,-1093.7,20.881,798.13,-815.11,-313.04,822.56,-750.71,348.26,838.92,-745.64,-237.94,754.09,-776.26,274.79,765.79,-760.14,-238.78,864.55,-525.79,260.67,891.57,-532.34,-250.53,793.73,-509.42,275.84,823.49,-514.3,-137.84,630.3,-905.82,168.6,617.61,-890.52,-39.611,582.88,-1088.5,110.63,588.39,-1075.1,-230.04,458.58,-491.03,248.21,452.35,-485.09,-251.52,382.19,-585.98,282.85,389.83,-583.06,-132.34,391.54,-548.4,165.97,382.45,-549.21,-42.142,94.525,-699.32,90.71,93.924,-713.54,-115,72.948,-767.7,169.8,79.656,-780.24,-143.94,35.341,-568.6,174.2,38.076,-574.26,-38.658,39.176,-823.38,89.691,25.44,-835.69,-83.664,1106.1,-917.35,-142.08,609.2,-1026.7
167,2.767,13.444,1224.4,-678.84,-62.909,1221.9,-727.25,91.976,1222.2,-723.9,-167.37,1056.3,-874.59,214.33,1076.7,-879.95,21.743,1119.5,-949.49,20.334,989.9,-821,25.503,837.1,-1095.2,20.983,798.84,-816.69,-314.06,822.05,-757.88,348.51,837.38,-752.53,-239.24,753.61,-783.45,275.63,764.81,-767.27,-238.95,865.1,-533.98,260.72,891.43,-540.25,-250.68,794.34,-517.29,275.55,823.29,-522,-137.54,630.51,-906.65,168.72,617.52,-891.26,-39.497,582.25,-1089.1,110.68,587.73,-1075.8,-229.43,459.01,-491.27,247.6,452.57,-485.35,-251.08,382.58,-586.11,282.56,390,-583.14,-131.96,391.72,-548.52,165.58,382.56,-549.42,-41.97,94.724,-699.25,90.805,93.971,-713.44,-114.96,73.162,-767.85,169.87,79.734,-780.3,-143.81,35.416,-568.57,174.35,38.224,-574.23,-38.749,39.493,-823.62,89.715,25.455,-835.73,-83.466,1106.3,-920.83,-141.85,608.83,-1027.5
168,2.784,13.494,1225.3,-682.13,-62.992,1222.7,-730.45,93.273,1223.7,-726.9,-167.6,1056.6,-878.29,214.34,1077.3,-883.17,21.718,1119.5,-952.43,20.225,990.42,-823.4,25.586,836.13,-1097,21.028,799.52,-818.29,-315.05,821.41,-765.25,349.38,836.34,-759.63,-240.66,752.81,-791.34,276.47,763.69,-774.78,-239.13,865.45,-542.36,260.72,890.88,-548.43,-250.82,794.77,-525.46,275.35,822.73,-530.1,-137.37,630.72,-907.52,169,617.47,-892.11,-39.413,581.58,-1089.7,110.99,587.17,-1076.5,-228.71,459.5,-491.51,246.98,452.72,-485.61,-250.63,383.08,-586.28,282.26,390.37,-583.24,-131.46,391.93,-548.69,165.12,382.74,-549.59,-41.768,94.908,-699.22,90.828,94.023,-713.33,-114.94,73.395,-768.01,169.87,79.838,-780.39,-143.72,35.508,-568.54,174.42,38.401,-574.17,-38.848,39.785,-823.85,89.708,25.459,-835.72,-83.283,1106.5,-924.3,-141.71,608.45,-1028.2
