79,1.3,218.85,1198.2,-859.22,146.53,1193.8,-816.58,215.28,1186.1,-952.92,-47.171,1046.6,-866.77,209.33,1037.3,-1018.5,45.5,1095.4,-1006.6,96.368,971.03,-907.77,-23.328,860.74,-1134.6,66.076,785.39,-902.22,-141.75,772.74,-777.95,266.98,730.93,-1113.5,-85.423,728.29,-837.22,170.58,727.9,-1098,48.694,702.28,-675.02,283.41,664.61,-913.69,-4.2262,663.87,-649.15,306.83,617.36,-956.41,-141.59,624.88,-961.03,147.25,618.69,-993.53,-100.69,626.53,-1162,55.384,609.88,-1183.9,-79.277,533.78,-594.37,150.55,534.92,-621.65,-148.49,444.38,-640.36,208.34,434.48,-676.26,-23.439,442.65,-635.99,86.607,433.97,-650.18,-54.794,108.16,-601.42,114.02,120.58,-574.51,-134.94,99.152,-602.86,186.64,102.7,-618.07,-66.671,58.169,-419.63,138.38,57.16,-431.04,-91.391,41.228,-674.58,127.14,38.206,-681.77,-16.229,1087,-940.86,-184.71,642.26,-1055.4
80,1.316,224.12,1198,-858.36,151.52,1193.4,-816.11,221.21,1185.2,-952.02,-38.455,1045.9,-861.91,214.1,1035.2,-1019.6,51.412,1094.5,-1003.6,102.54,968.99,-907.02,-22.462,862.5,-1133.2,69.205,783.45,-902.61,-128.8,775.26,-763.41,267.23,729.96,-1119.9,-73.409,729.39,-822.97,172.54,729.53,-1096.3,65.539,710.95,-663.45,300.5,665.84,-921.6,15.658,670.42,-635.9,317.05,616.67,-965.34,-140.77,625.3,-960.3,148.14,618.45,-992.98,-100.45,627.16,-1161.3,55.191,610.69,-1184.1,-78.472,533.71,-594.2,149.69,535,-621.95,-147.8,444.17,-639.96,207.18,434.62,-676.91,-22.85,442.03,-636.4,85.873,433.47,-650.55,-54.659,107.78,-601.39,111.05,119.41,-574.12,-134.82,98.905,-602.84,186.15,103.07,-617.81,-66.64,57.836,-419.66,137.87,56.615,-430.85,-91.446,40.978,-674.61,126.56,38.646,-681.49,-9.4326,1086.6,-936.77,-184.24,643.07,-1054.3
81,1.333,229.36,1198,-857.4,156.4,1193.2,-815.61,227.2,1184.4,-950.99,-29.311,1045.3,-856.96,219.05,1033,-1020.4,56.956,1093.9,-1001.1,109.06,967.14,-906.21,-21.203,863.79,-1130.9,73.329,781.95,-902.3,-114.28,777.84,-748.5,267.54,728.83,-1125.2,-60.241,730.84,-808.4,175.21,730.99,-1093.7,83.66,719.83,-652.16,317.82,668.16,-929.74,35.719,678.4,-623.01,327.57,616.83,-973.31,-139.78,625.92,-959.38,148.76,618.27,-993.28,-100.26,628.25,-1160.4,55.152,611.16,-1184,-77.027,533.25,-593.92,149.1,535.05,-622.19,-146.82,444.11,-639.46,206.65,434.63,-677.11,-21.98,441.6,-636.54,85.391,433.28,-650.9,-54.449,107.54,-601.36,110.39,119.43,-573.69,-134.63,98.834,-602.79,185.56,103.34,-617.54,-66.538,57.647,-419.68,137.82,56.238,-430.57,-91.429,40.845,-674.6,125.89,39.026,-681.19,-2.3565,1086.2,-932.58,-183.59,643.99,-1053
82,1.35,234.55,1198,-856.26,161.25,1193.2,-815.13,233.13,1183.7,-949.8,-18.93,1044.5,-852.34,224.06,1030.9,-1021.1,62.751,1093.2,-998.59,116.04,965.61,-905.41,-19.785,865.33,-1128.6,77.905,780.66,-902.03,-98.219,781.04,-733.62,267.96,727.55,-1129.4,-45.985,732.67,-793.63,178.49,731.84,-1090.6,102.99,729.01,-641.19,335.05,671.53,-938.1,56.853,686.92,-610.24,338.58,617.97,-980.41,-138.57,626.82,-958.41,149.21,618.04,-993.72,-99.846,629.73,-1159.4,54.99,611.81,-1184.1,-75.368,533.26,-593.56,148.82,535.22,-622.44,-145.65,444.34,-639.04,206.21,434.53,-677.3,-20.949,441.28,-636.47,85.632,433.48,-651.43,-54.006,107.36,-601.38,110.03,119.7,-573.19,-134.22,98.952,-602.78,184.87,103.54,-617.24,-66.232,57.624,-419.71,138.06,56.063,-430.27,-91.29,40.798,-674.63,125.12,39.348,-680.85,4.7812,1086.2,-928.48,-182.84,645.3,-1051.7
83,1.366,239.5,1198.6,-855.08,166.05,1193.3,-814.61,239.08,1183.1,-948.51,-8.9288,1044.1,-847.43,228.84,1029,-1021.6,68.763,1092.8,-996.35,123.06,964.3,-904.61,-18.15,866.88,-1126.1,82.388,779.71,-901.4,-81.229,784.96,-718.84,268.57,726.22,-1132.5,-30.61,734.95,-778.97,182.28,731.88,-1087,123.16,738.37,-630.42,351.82,675.82,-946.63,78.944,695.79,-597.67,350.09,620.1,-986.78,-137.23,627.89,-957.21,152.34,619.42,-993.09,-99.289,631.56,-1158.2,55.64,614.29,-1183.6,-73.738,533.39,-592.75,148.91,535.45,-622.67,-144.43,444.57,-638.54,205.94,434.45,-677.47,-19.882,441,-636.27,85.603,434.13,-651.52,-53.622,107.34,-601.39,109.78,120.15,-572.49,-133.85,99.137,-602.78,184.04,103.66,-616.9,-65.968,57.664,-419.71,138.41,55.974,-429.85,-91.055,40.828,-674.65,124.14,39.736,-680.45,12.168,1086.2,-924.15,-181.79,646.82,-1050.2
84,1.383,244.46,1199.1,-853.89,170.68,1193.4,-814.1,244.95,1182.8,-947.16,1.0859,1043.5,-842.59,233.33,1027.4,-1022,74.197,1090.9,-991.04,130.55,963.26,-903.27,-16.502,868.49,-1123.4,89.065,777.46,-901.76,-63.561,789.05,-704,269.43,724.99,-1134.5,-14.089,737.66,-764.53,186.45,731.21,-1083.2,143.79,747.87,-619.8,367.76,680.87,-955.22,101.54,704.56,-585.71,361.88,623.18,-992.52,-135.78,629.02,-955.84,153.21,619.34,-993.3,-98.684,633.27,-1156.9,55.818,615.29,-1183.3,-72.173,533.16,-592.19,149.13,535.6,-622.98,-143.26,444.76,-637.98,205.86,434.33,-677.72,-18.862,440.7,-635.98,85.741,434.47,-651.58,-53.294,107.21,-601.42,109.2,120.46,-571.78,-133.55,99.262,-602.78,183.04,103.72,-616.56,-65.72,57.608,-419.71,138.8,55.796,-429.35,-90.964,40.785,-674.66,122.78,40.163,-679.89,19.203,1086.2,-919.85,-180.74,648.47,-1048.6
85,1.4,249.2,1199.6,-852.69,175.12,1193.5,-813.49,250.67,1182.6,-945.84,10.782,1042.9,-837.79,237.64,1026.2,-1022.3,79.481,1090.8,-988.67,137.11,962.02,-902.06,-14.811,870.17,-1120.4,93.387,776.76,-900.81,-44.552,793.33,-690.45,270.63,724,-1135.6,3.9726,740.92,-750.91,190.93,730.1,-1079.3,165.15,757.25,-609.88,382.62,686.55,-963.69,124.71,713.47,-574.5,373.66,627.15,-997.68,-134.23,630.21,-954.27,154.06,619.39,-993.45,-97.912,634.93,-1155.5,56.267,616.36,-1182.6,-70.839,533.03,-591.44,149.64,535.77,-623.25,-142.28,444.9,-637.29,205.98,434.25,-678.01,-17.922,440.38,-635.6,85.693,434.73,-651.47,-53.092,107.03,-601.4,108.42,120.68,-570.97,-133.37,99.294,-602.74,181.89,103.75,-616.24,-65.612,57.492,-419.71,139.66,55.674,-428.64,-90.928,40.669,-674.64,121,40.607,-679.24,26.536,1086.1,-915.4,-179.49,650.18,-1046.6
86,1.416,253.83,1200.1,-851.46,179.35,1193.5,-812.86,256.16,1182.5,-944.55,20.298,1042.3,-833.19,241.73,1025.2,-1022.4,84.947,1091.9,-988.5,143.4,961.1,-901.01,-13.202,871.83,-1117.2,96.31,777.39,-898.65,-25.256,797.72,-677.28,272.25,723.31,-1135.9,22.368,744.34,-737.69,195.66,728.81,-1075.3,186.72,766.53,-600.14,396.17,692.74,-971.79,148,722.26,-563.56,385.12,631.94,-1002.3,-132.59,631.31,-952.5,155.11,619.37,-993.48,-95.725,635.82,-1154.3,58.521,622.09,-1182.8,-69.72,532.83,-590.57,150.36,535.83,-623.58,-141.37,444.9,-636.48,206.22,434.12,-678.37,-17.038,440.11,-635.09,84.47,435.07,-650.08,-53.009,106.76,-601.37,108.23,120.32,-570.07,-133.31,99.223,-602.71,180.63,103.76,-615.99,-65.647,57.304,-419.69,139.84,55.487,-428.13,-91.055,40.511,-674.65,118.82,40.946,-678.44,33.768,1086,-910.95,-178.23,651.92,-1044.4
87,1.433,258.11,1200.4,-850.15,183.47,1193.7,-812.1,261.44,1182.4,-943.16,29.464,1041.5,-828.75,245.65,1024.5,-1022.4,89.921,1092.1,-986.57,149.19,960.17,-899.97,-11.686,873.57,-1113.8,99.765,777.21,-897.02,-5.47,802.34,-664.77,274.38,722.98,-1135.7,41.348,748.07,-725.2,200.59,727.53,-1071.5,208.65,775.6,-590.69,408.33,699.31,-979.28,171.49,730.8,-553.1,396,637.41,-1006.2,-130.84,632.45,-950.59,153.97,617.93,-994.26,-95.227,637.75,-1152.4,61.57,620.25,-1181.4,-68.626,532.66,-589.55,151.59,535.86,-623.76,-140.63,444.92,-635.53,206.79,433.89,-678.74,-16.143,439.97,-634.38,86.197,435.1,-650.87,-53.042,106.6,-601.24,106.67,120.81,-569.25,-133.35,99.139,-602.57,179.36,103.73,-615.81,-65.75,57.056,-419.69,140.48,55.406,-427.38,-91.169,40.451,-674.59,116.48,41.24,-677.44,39.356,1086.2,-906.41,-176.91,653.72,-1042
88,1.45,262.59,1201,-848.92,187.63,1194,-811.25,266.46,1182.2,-941.8,38.62,1040.8,-823.99,249.33,1024,-1022.1,94.13,1092,-983,154.89,959.45,-898.73,-10.094,875.51,-1110.4,104.35,776.55,-896.16,14.874,807.23,-653.08,277.05,722.98,-1135.1,61.029,752.21,-713.57,205.68,726.32,-1068,230.96,784.33,-581.59,419.13,706.13,-985.93,195.15,738.97,-543.23,406.2,643.38,-1009.5,-128.87,633.63,-948.51,155.35,617.86,-993.96,-95.289,641.15,-1149.7,65.171,618.6,-1179.9,-67.453,532.56,-588.44,153.56,535.97,-623.86,-139.74,445.1,-634.47,207.66,433.49,-678.98,-15.135,440.05,-633.38,87.489,435.34,-650.51,-52.973,106.58,-601.15,106.85,120.7,-568.38,-133.28,99.165,-602.49,178.17,103.67,-615.67,-65.729,56.952,-419.67,141.75,55.518,-426.63,-91.188,40.541,-674.6,114.25,41.538,-676.54,45.796,1086.2,-902,-175.46,655.76,-1039.4
89,1.466,266.68,1201.3,-847.63,191.9,1194.4,-810.32,271.24,1181.9,-940.39,47.532,1040.2,-819.78,252.79,1023.7,-1021.6,98.183,1092,-979.59,160.27,958.77,-897.46,-8.4406,877.53,-1106.9,108.56,776.05,-895.13,35.723,812.44,-642.3,280.19,723.27,-1134.2,81.366,756.82,-702.9,210.87,725.13,-1064.8,253.55,792.58,-572.84,428.83,713.07,-991.71,218.86,746.63,-534.07,415.76,649.64,-1012.2,-126.82,634.89,-946.32,156.74,617.79,-993.46,-94.365,642.92,-1148.1,69.061,617.06,-1178.6,-66.314,532.51,-587.17,156.03,536.14,-623.71,-138.92,445.38,-633.34,208.73,433,-679.08,-13.885,440.41,-632.01,88.899,435.89,-649.83,-52.92,106.69,-601.07,106.51,120.96,-567.51,-133.23,99.297,-602.4,177.17,103.6,-615.56,-65.667,56.894,-419.64,142.77,55.795,-426.05,-91.107,40.669,-674.58,112.39,41.804,-675.71,52.657,1085.9,-897.35,-173.84,657.85,-1036.7
90,1.483,270.66,1201.5,-846.24,195.88,1194.8,-809.32,275.7,1181.7,-938.96,56.135,1039.5,-815.59,255.95,1023.6,-1020.9,101.72,1091.7,-976.28,165.87,958.32,-895.99,-6.7868,879.54,-1103.3,113.24,775.52,-894.18,56.933,817.98,-632.47,283.61,723.73,-1133.2,102.17,761.9,-693.19,216.1,723.93,-1061.9,276.24,800.18,-564.47,437.9,720.06,-996.91,242.4,753.67,-525.63,424.94,656.02,-1014.6,-124.67,636.22,-944.03,158.19,617.76,-992.85,-93.405,644.85,-1146.1,73.082,615.66,-1177.5,-65.058,532.66,-585.79,158.57,536.12,-623.56,-137.97,445.76,-632.09,209.26,431.63,-678.99,-12.328,441.03,-630.25,90.901,436.39,-649.29,-52.808,106.84,-601.04,108.16,123.11,-566.5,-133.13,99.554,-602.33,176.38,103.54,-615.46,-65.514,56.925,-419.63,143.25,56.031,-425.7,-91.092,40.888,-674.58,110.88,41.972,-675.04,58.685,1086,-892.72,-172.21,659.94,-1034
91,1.5,274.74,1202.3,-844.91,199.66,1195.1,-808.15,279.94,1181.5,-937.47,64.965,1039,-811.3,258.86,1023.6,-1020,105.16,1091.5,-972.71,171.44,958.19,-894.38,-5.1812,881.46,-1099.7,118.05,775.18,-893.08,78.282,823.83,-623.63,287.92,724.67,-1132,123.17,767.44,-684.51,221.58,725.55,-1059.5,298.81,806.97,-556.56,445.29,726.75,-999.29,265.5,760,-517.91,432.39,660.4,-1012.7,-122.51,637.53,-941.61,159.65,617.78,-992.19,-92.427,646.97,-1143.9,77.298,614.49,-1176.6,-63.954,532.71,-584.29,161.13,535.93,-623.29,-137.12,446.18,-630.75,211.29,431.81,-679.11,-10.635,441.7,-628.29,92.546,437.27,-648.57,-52.688,106.93,-600.97,108.07,123.51,-565.95,-133.03,99.87,-602.2,175.81,103.46,-615.37,-65.398,56.976,-419.57,143.24,55.915,-425.5,-91.155,41.034,-674.55,109.84,42.003,-674.54,64.337,1085.9,-887.86,-170.43,661.86,-1031.2
92,1.516,278.35,1202.6,-843.33,202.95,1195.3,-806.9,283.94,1181.5,-935.84,72.792,1038.2,-807.31,261.55,1023.8,-1018.9,109.89,1094,-967.52,173.68,956.15,-893.7,-3.6665,883.25,-1095.9,119.82,774.41,-892.06,99.49,829.96,-615.81,292.73,725.79,-1130.8,144.07,773.37,-676.91,226.96,728.24,-1057.7,321.05,812.82,-549.18,451.78,733.12,-1000.1,287.9,765.53,-510.87,438.87,663.28,-1008.4,-120.36,638.67,-939.19,161.25,617.81,-991.47,-91.739,649.18,-1141.7,81.48,613.47,-1175.9,-62.812,532.8,-582.7,163.75,535.68,-623.07,-136.27,446.54,-629.37,212.64,431.21,-678.89,-9.2034,442.05,-626.44,94.531,437.62,-648.18,-52.586,106.76,-601.1,107.97,123.68,-565.6,-132.97,100.07,-602.02,175.43,103.34,-615.28,-64.804,56.558,-419.78,143.32,55.706,-425.3,-91.556,41.069,-674.6,109.1,41.876,-674.23,69.561,1086,-883.02,-168.68,663.6,-1028.4
93,1.533,281.98,1203.2,-841.47,206.09,1195.6,-805.42,287.64,1181.5,-934.13,80.606,1037.6,-803.4,263.98,1024.1,-1017.7,112.86,1094,-963.87,178.31,955.87,-892.1,-2.2557,885,-1092,124.37,773.86,-891.01,120.3,836.3,-609.03,297.83,727.03,-1129.5,164.65,779.63,-670.41,231.36,718.46,-1057.1,342.76,817.67,-542.4,457.28,738.78,-999.7,309.4,770.2,-504.51,446.72,672.7,-1013.3,-118.27,639.63,-936.65,162.96,617.95,-990.76,-90.798,651.18,-1139.2,85.842,612.66,-1175.3,-61.75,532.68,-581.07,166.33,535.27,-622.78,-135.44,446.7,-627.93,214.27,430.7,-678.65,-8.2649,441.87,-624.91,95.97,438.03,-647.51,-52.772,106.5,-601.22,107.68,123.16,-565.33,-133.19,100.2,-601.79,175.22,103.19,-615.21,-64.452,56.269,-419.92,143.25,55.438,-425.14,-92.373,41.033,-674.62,108.66,41.795,-674.02,74.734,1086.2,-878.32,-166.91,665.12,-1025.4
94,1.55,284.83,1203.7,-840.09,209.14,1195.8,-803.87,291.07,1181.6,-932.34,88.453,1037.2,-799.63,266.21,1024.4,-1016.3,115.85,1094.3,-960.09,182.67,955.57,-890.45,-0.91209,886.84,-1088.2,128.56,773.39,-889.97,140.49,842.77,-603.27,303.02,728.36,-1128,184.82,786.15,-665.02,236.12,717.09,-1056.1,363.73,821.57,-536.23,462.26,743.74,-998.44,329.82,774.03,-498.86,452.39,677.53,-1010.9,-116.11,640.5,-934.13,164.7,618.04,-990.04,-89.852,653.23,-1136.8,83.935,615.32,-1173.9,-60.603,532.41,-579.41,169.2,534.98,-622.48,-134.52,446.73,-626.52,216.06,430.15,-678.29,-7.6471,441.33,-623.65,98.173,438,-647.27,-53.001,106.27,-601.43,107.63,123.51,-565.39,-133.44,100.22,-601.57,175.17,103.03,-615.15,-63.876,55.946,-420.15,144.21,55.667,-424.82,-93.218,41.007,-674.65,108.44,41.754,-673.91,80.16,1086.1,-873.7,-165.12,666.68,-1022.4
95,1.566,287.9,1204.1,-838.11,212.2,1196.1,-802.15,294.24,1181.8,-930.53,96.275,1036.9,-795.96,268.33,1024.8,-1014.8,118.74,1094.6,-956.28,187.01,955.37,-888.7,0.60306,889.01,-1084.3,132.69,773.04,-888.97,159.92,849.27,-598.49,308.14,729.78,-1126.4,204.45,792.82,-660.68,240.61,715.51,-1055.3,383.73,824.6,-530.69,466.43,747.85,-996.57,348.99,777.07,-493.96,457.59,681.65,-1007.9,-113.32,640.97,-931.91,166.52,618.19,-989.34,-88.848,655.26,-1134.3,82.21,618.25,-1172.5,-58.139,532.2,-576.54,172.22,534.86,-622.01,-133.6,446.85,-625.15,218.49,429.5,-677.63,-7.0194,440.72,-622.51,98.827,438.93,-643.97,-53.23,106.09,-601.55,107.58,123.37,-565.37,-133.68,100.16,-601.4,175.24,102.87,-615.11,-63.558,55.797,-420.31,143.85,55.536,-424.89,-93.837,40.899,-674.67,108.37,41.786,-673.79,85.394,1086.1,-869,-163.25,668.21,-1019.3
96,1.583,290.67,1204.5,-836.37,215.11,1196.3,-800.39,297.1,1182,-928.71,103.75,1036.6,-792.51,270.29,1025.3,-1013.3,121.43,1094.8,-952.54,191.08,955.19,-886.97,1.5695,890.65,-1080.3,136.51,772.66,-887.73,178.41,855.66,-594.63,313.04,731.18,-1124.5,223.2,799.4,-657.3,244.85,713.83,-1054.4,402.53,826.89,-525.78,470.43,751.69,-993.75,366.71,779.44,-489.8,461.96,685.53,-1004.6,-110.94,641.78,-929.44,168.39,618.3,-988.58,-87.847,657.32,-1131.8,80.44,620.97,-1171,-56.596,532.05,-574.91,175.63,534.68,-621.78,-132.47,446.97,-623.82,220.42,428.93,-677.19,-6.1867,440.23,-621.37,101.15,439.65,-643.08,-53.189,106.01,-601.56,107.82,123.45,-565.34,-133.64,100.14,-601.36,175.39,102.74,-615.07,-63.471,55.787,-420.38,144.38,55.597,-424.78,-93.934,40.88,-674.71,108.32,41.887,-673.71,90.422,1086,-864.41,-161.38,669.76,-1016.3
97,1.6,293.39,1205.1,-834.65,217.97,1196.5,-798.45,299.71,1182.3,-926.97,111.21,1036.3,-789.09,272.08,1025.7,-1011.6,124.02,1094.8,-948.7,194.92,955.02,-885.32,3,892.79,-1076.3,140.27,772.23,-886.79,195.82,861.76,-591.63,317.58,732.45,-1122.4,240.66,805.58,-654.76,248.81,711.79,-1053.4,419.9,828.59,-521.5,474.02,754.99,-990.43,382.85,781.31,-486.33,465.82,688.73,-1001.2,-108.53,642.77,-926.95,170.22,618.43,-987.91,-86.819,659.34,-1129.4,78.64,623.6,-1169.4,-55.013,532.04,-573.31,179.14,534.56,-621.58,-131.22,447.29,-622.49,222.36,428.33,-676.88,-5.114,439.91,-620.18,103.51,440.46,-642.22,-52.909,106.02,-601.48,108.35,123.93,-565.21,-133.37,100.35,-601.3,175.58,102.64,-615.03,-63.369,55.832,-420.34,144.25,55.736,-424.8,-93.764,40.93,-674.68,108.31,42.091,-673.55,95.359,1086,-859.88,-159.43,671.33,-1013.3
98,1.616,296.03,1205.7,-832.88,220.68,1196.5,-796.49,302.08,1182.7,-925.22,117.91,1036,-786.04,273.77,1026.1,-1009.9,128.91,1094.6,-945.58,198.76,954.92,-883.66,4.0945,894.65,-1072.4,142.2,772.01,-884.36,211.96,867.4,-589.37,321.74,733.47,-1119.9,256.53,811.12,-652.91,252.54,709.5,-1052.1,435.73,829.81,-517.84,477.35,757.72,-986.59,397.35,782.79,-483.49,469.26,691.47,-997.47,-106.07,643.74,-924.55,172.04,618.54,-987.28,-85.838,661.24,-1126.9,76.828,626.1,-1167.8,-53.361,532.09,-571.75,182.51,534.42,-621.52,-129.85,447.65,-621.22,224.2,426.68,-675.92,-3.8375,439.71,-618.95,105.64,441.12,-641.18,-52.428,105.86,-601.46,108.9,124.43,-565.03,-132.92,100.58,-601.25,175.72,102.56,-614.97,-63.078,55.87,-420.3,144.56,55.895,-424.74,-93.642,40.922,-674.71,108.22,42.313,-673.4,100.07,1086,-855.66,-157.54,672.77,-1010.4
99,1.633,298.47,1206.4,-831.08,223.2,1196.4,-794.43,304.36,1183.4,-923.46,124.45,1035.6,-783.07,275.29,1026.5,-1008.3,131.1,1094.9,-941.97,202.31,954.76,-882.16,5.0937,896.32,-1068.4,145.78,771.67,-883.38,226.69,872.44,-587.71,325.46,734.19,-1117.2,270.57,815.79,-651.57,256,707.2,-1050.5,449.97,830.65,-514.77,480.51,759.91,-982.37,410.22,783.99,-481.19,472.34,693.51,-993.21,-103.74,644.56,-922.05,173.79,618.6,-986.77,-84.941,662.95,-1124.5,74.867,628.48,-1166.2,-51.457,532.25,-569.94,185.78,534.25,-621.44,-128.46,447.87,-619.85,226.23,425.84,-675.7,-2.3772,439.57,-617.73,108.02,441.65,-640.5,-52.03,105.64,-601.4,109.29,124.93,-564.83,-132.54,100.72,-601.18,175.74,102.44,-614.87,-62.93,55.838,-420.27,144.77,55.961,-424.64,-93.554,40.829,-674.7,108.03,42.548,-673.16,104.72,1085.8,-851.48,-155.72,674.05,-1007.3
100,1.65,300.23,1206.4,-829.39,225.57,1196.1,-792.38,306.45,1184,-921.71,130.61,1035.2,-780.41,276.74,1027,-1006.9,133.76,1094.9,-938.59,205.8,954.63,-880.76,5.941,897.85,-1064.6,148.9,771.3,-882.21,239.9,876.8,-586.46,328.86,734.57,-1114.1,282.64,819.46,-650.57,259.27,704.37,-1048.5,462.62,831.17,-512.26,483.49,761.16,-978.02,421.56,784.98,-479.3,475.14,694.87,-989.12,-101.59,645.13,-919.69,175.4,618.76,-986.38,-84.232,664.56,-1122.1,72.565,631.2,-1164.7,-50.89,531.42,-568.46,189.01,534.03,-621.46,-127.07,447.98,-618.59,228.29,425.73,-676.1,-0.73095,439.44,-616.55,110.54,442.18,-640.17,-51.711,105.35,-601.36,109.58,125.26,-564.59,-132.24,100.73,-601.15,175.54,102.25,-614.7,-62.854,55.723,-420.28,145.34,55.96,-424.38,-93.506,40.685,-674.72,107.77,42.805,-672.9,109.17,1085.5,-847.51,-154.1,675.13,-1004.3
101,1.666,302.58,1206.9,-827.7,228.03,1195.8,-790.31,308.48,1184.6,-919.99,136.73,1034.7,-777.79,278.06,1027.5,-1005.6,136.22,1095,-935.16,209.06,954.44,-879.5,6.7117,899.17,-1060.9,151.99,770.81,-881.25,251.49,880.43,-585.41,331.82,734.66,-1110.6,292.79,822.05,-649.7,262.36,702.03,-1045.6,473.71,831.44,-510.24,487.11,761.98,-974.08,431.44,785.86,-477.64,477.86,695.3,-985.33,-99.499,645.72,-917.36,176.96,618.93,-986.03,-83.582,666.09,-1119.7,70.761,633.61,-1163.2,-49.024,531.11,-567.01,191.9,533.81,-621.4,-125.55,448,-617.29,230.06,425.58,-676.46,1.017,439.25,-615.46,112.73,442.71,-639.87,-51.508,105.11,-601.28,109.64,125.39,-564.34,-132.05,100.68,-601.1,175.08,101.97,-614.47,-62.85,55.557,-420.28,145.03,55.725,-424.36,-93.452,40.537,-674.73,107.43,43.076,-672.58,113.56,1084.9,-843.73,-152.53,676.18,-1001.3
102,1.683,304.47,1206.8,-825.87,230.33,1195.2,-788.21,310.36,1185,-918.26,141.65,1033.8,-775.29,279.27,1028,-1004.4,138.45,1095,-931.94,212.09,954.08,-878.25,7.4455,900.41,-1057.5,154.77,770.28,-880.38,261.5,883.32,-584.41,334.37,734.55,-1106.9,301.27,823.64,-648.74,264.68,702.41,-1041.6,483.32,831.45,-508.65,490.67,761.58,-970.59,439.94,786.68,-476.04,480.59,694.84,-982.07,-97.49,646.32,-915.11,178.39,619.09,-985.72,-83.033,667.51,-1117.4,69.872,635.44,-1161.9,-46.919,530.78,-565.64,194.67,533.55,-621.4,-123.89,448.1,-616.04,231.45,425.03,-676.52,2.6767,438.9,-614.49,114.58,443.34,-639.44,-51.304,104.94,-601.22,109.54,125.41,-564.03,-131.86,100.69,-601.04,174.42,101.63,-614.18,-62.782,55.421,-420.29,145.1,55.496,-424.16,-93.424,40.489,-674.74,107.17,43.756,-672.04,117.61,1084.2,-840.16,-151.06,677.17,-998.46
103,1.7,306.29,1206.4,-824.05,232.54,1194.5,-786.24,312.08,1185.3,-916.5,146.43,1033,-772.89,280.46,1028.3,-1003.2,140.77,1094.9,-928.97,214.85,953.65,-877.03,8.1699,901.47,-1054.3,157.1,769.65,-879.38,270.02,885.5,-583.38,336.42,734.23,-1103.2,308.4,824.39,-647.54,266.7,702.73,-1037.4,491.52,831.16,-507.43,494.38,760.55,-968.11,447.12,787.43,-474.4,483.3,693.75,-979.21,-95.573,646.95,-912.97,179.69,619.24,-985.46,-82.596,668.84,-1115.2,69.933,636.65,-1160.7,-44.674,530.48,-564.33,197.16,533.34,-621.35,-122.12,448.28,-614.76,232.89,424.82,-677.06,4.148,438.35,-613.66,116.43,443.82,-639.27,-51.146,104.83,-601.11,109.36,125.47,-563.65,-131.71,100.76,-600.9,173.69,101.33,-613.87,-62.708,55.264,-420.29,145.23,55.275,-423.93,-93.448,40.525,-674.71,106.34,43.967,-671.61,121.22,1083.6,-836.86,-149.72,678.09,-995.71
104,1.716,308.11,1206.4,-822.22,234.42,1193.6,-784.25,313.71,1185.4,-914.78,150.73,1032,-770.48,281.67,1028.3,-1002,142.76,1094.6,-926.05,217.42,953.19,-875.81,8.887,902.4,-1051.4,159.38,768.93,-878.62,277.16,887,-582.3,337.87,733.6,-1099.8,314.28,824.38,-646.09,269.6,703.93,-1032.1,498.34,830.54,-506.44,497.51,759.51,-967.94,453.02,787.94,-472.72,486.03,692.51,-976.85,-93.752,647.59,-910.97,180.84,619.38,-985.25,-82.252,670.05,-1113.1,70.491,637.44,-1159.7,-42.336,530.21,-563.08,199.23,533.13,-621.3,-120.27,448.56,-613.54,233.89,424.22,-677.12,5.53,437.73,-612.94,117.78,444.31,-638.98,-51,104.61,-601.13,109.21,125.62,-563.15,-131.58,100.92,-600.75,172.96,101.09,-613.56,-62.432,55.093,-420.33,145.44,55.063,-423.67,-93.776,40.501,-674.71,104.76,44.019,-669.69,124.35,1082.9,-833.79,-148.51,678.94,-993.14
105,1.733,309.84,1206,-820.44,236.28,1192.7,-782.26,315.18,1185.3,-913.07,153.87,1030.8,-768.3,282.82,1028.2,-1000.8,144.66,1094.1,-924.06,219.44,952.58,-874.66,9.5522,903.23,-1049,161.25,768.41,-877.91,282.45,887.56,-581.26,337.71,732.93,-1097.7,318.17,823.35,-644.56,270.46,703.72,-1028.8,503.06,829.37,-505.27,500.01,759.11,-969.29,457.08,787.54,-471.13,487.73,692.19,-977.42,-92.112,648.17,-909.22,181.76,619.49,-985.1,-81.932,671.01,-1111.3,70.813,637.97,-1159,-39.993,530.14,-562,200.94,532.91,-621.29,-118.45,449.02,-612.37,234.67,423.78,-677.33,6.9891,437.29,-612.29,118.9,444.71,-638.79,-50.804,104.6,-601.07,109.08,125.91,-562.46,-131.4,101.33,-600.48,172.3,100.67,-612.12,-62.025,55.029,-420.31,145.81,55.002,-423.3,-94.101,40.744,-674.63,102.98,44.269,-669.53,126.97,1082.2,-831.15,-147.51,679.68,-990.84
