103,1.7,-142.03,1237.4,-780.42,-135.28,1222.2,-858.52,-83,1212.1,-734.12,-98.691,1047.3,-962.8,23.546,1059.5,-706.63,28.839,1096,-869.64,-80.451,999.46,-823.37,83.262,860,-929,-70.574,790.85,-774.01,-299.57,860.39,-1103,-179.75,899.61,-557.39,-288.96,800.98,-1036,-192.64,848.5,-630.35,-535.15,842.88,-1080.4,-386.34,845.89,-514.03,-510.31,775.98,-1078.6,-368.22,778.66,-509.68,-119.28,643.3,-843.93,133.61,656.64,-752.07,4.8964,613.15,-967.16,114.15,628.83,-933.37,-55.899,478.53,-412.02,169.64,456.74,-371.86,-105.25,435.94,-468.63,222.6,405.19,-427.55,-12.568,458.09,-416.32,111.17,413.4,-426.32,2.8316,98.249,-579.43,42.805,111.86,-569.88,-78.943,104.47,-590.4,123.25,91.913,-581.1,-60.877,52.944,-406.54,76.361,49.35,-400.24,-26.196,22.937,-667.35,74.844,26.448,-664.26,-32.564,1080.7,-926.68,-91.252,637.91,-953.43
104,1.716,-143.89,1237.6,-779.49,-137.36,1222.6,-857.59,-84.862,1211.9,-733.37,-99.955,1047.2,-962.66,19.559,1059.4,-705.75,26.837,1096.4,-868.48,-82.716,999.31,-823.44,82.64,860.89,-927.96,-72.443,790.55,-774.7,-301.93,861.07,-1101.2,-185.04,898.73,-559.75,-289.27,799.8,-1036,-196.6,847.4,-632.87,-536.15,836.55,-1077.6,-390.97,842.68,-517.13,-510.43,770.1,-1077.5,-372.38,775.68,-513.16,-120.28,643.54,-844.77,131.72,657.42,-751.28,4.5068,613.37,-967.09,113.5,629.45,-932.71,-55.82,478.34,-411.99,168.13,456.6,-371.53,-105.26,435.64,-468.73,221.47,405.49,-427.04,-12.607,458.38,-417.38,109.9,413.27,-425.73,2.8753,98.011,-579.45,42.439,111.82,-569.77,-78.899,104.25,-590.41,122.84,92.033,-581.06,-60.892,52.923,-406.54,75.874,49.383,-400.01,-26.178,22.651,-667.35,74.636,26.525,-664.21,-34.189,1081.1,-926.1,-91.758,637.9,-954.16
105,1.733,-145.73,1237.8,-778.4,-139.38,1223,-856.7,-86.587,1211.7,-732.61,-101.12,1046.7,-962.48,16.442,1059.2,-704.86,25.017,1096.7,-867.38,-84.866,999.16,-823.4,81.793,861.62,-927.13,-74.201,790.22,-775.29,-304.06,861.3,-1099,-189.32,897.55,-561.81,-289.29,798.05,-1035.7,-199.89,845.98,-635.07,-536.91,830.39,-1074.3,-394.55,839.32,-519.63,-510.4,764.43,-1075.5,-375.12,772.75,-516.12,-121.13,643.75,-845.52,129.86,658.14,-750.49,4.1399,613.57,-967.07,112.88,630,-932.05,-55.479,478.13,-412.31,167.05,456.69,-370.91,-104.69,435.16,-468.89,220.16,405.66,-426.62,-12.264,458.66,-418.4,108.51,413.22,-425.36,3.0505,97.707,-579.37,42.246,111.6,-569.82,-78.709,104.09,-590.36,122.39,91.967,-581.05,-60.998,52.901,-406.52,75.834,49.227,-399.95,-26.109,22.444,-667.3,74.432,26.537,-664.16,-35.685,1081.2,-925.52,-92.055,637.46,-954.94
106,1.75,-147.32,1238.1,-777.3,-141.15,1223.5,-855.62,-88.212,1211.6,-731.74,-102.4,1046.6,-962.3,13.285,1058.9,-704.03,23.278,1097,-866.44,-86.798,999.07,-823.24,81.073,862.28,-926.28,-76.032,790.21,-775.57,-305.84,860.69,-1096.5,-192.68,895.85,-563.4,-289.12,796.03,-1034.6,-202.56,844.62,-637.02,-537.46,824.37,-1071.5,-397.01,835.9,-521.14,-510.29,759.05,-1072.9,-377.8,769.2,-519.09,-122.2,643.86,-846.09,128.27,658.72,-749.67,3.7727,613.73,-967.04,112.29,630.44,-931.41,-54.958,478.1,-412.53,165.67,456.59,-370.3,-104.27,435.07,-468.92,218.91,405.84,-426.17,-11.823,458.89,-419.31,107.3,413.12,-424.99,3.2876,97.551,-579.32,41.505,111.48,-569.59,-78.46,104.09,-590.31,121.98,92.198,-581.04,-61.001,52.8,-406.46,75.893,49.227,-399.9,-26.029,22.553,-667.31,74.168,26.494,-664.1,-37.144,1081.5,-924.99,-92.534,637.44,-955.27
107,1.766,-148.58,1238.2,-776.15,-142.81,1223.9,-854.51,-89.433,1211.5,-730.83,-103.55,1046.3,-962.07,11.449,1058.5,-703.31,21.523,1097.2,-865.55,-88.564,999.03,-822.99,80.407,862.79,-925.46,-77.106,789.86,-775.84,-307.36,859.15,-1094,-195.16,893.57,-564.55,-289.14,794.14,-1032.7,-204.85,843.37,-638.81,-538.04,818.32,-1069.4,-398.76,832.61,-521.86,-509.98,753.19,-1069.9,-380.07,765.8,-521.5,-123.04,644.06,-846.51,126.83,659.27,-748.84,3.4012,614.03,-967,111.73,630.99,-930.72,-54.379,478.26,-412.66,163.97,456.27,-369.74,-103.8,435.2,-468.98,217.85,406.01,-425.74,-11.312,459.27,-420,106.18,412.79,-424.32,3.4183,97.501,-579.18,40.996,111.28,-569.41,-78.317,104.16,-590.19,121.51,92.255,-581.03,-61.028,52.687,-406.39,75.995,49.174,-399.84,-25.979,22.67,-667.26,73.876,26.421,-664.1,-38.644,1081.6,-924.41,-92.975,637.49,-955.59
108,1.783,-149.66,1238.3,-774.85,-144.29,1224.2,-853.29,-90.359,1211.4,-729.85,-105.02,1045.9,-961.73,8.6376,1058,-702.11,19.822,1097.3,-864.56,-90.223,998.96,-822.52,79.709,863.38,-924.72,-78.611,789.93,-775.95,-308.65,857.08,-1091.6,-197.01,891.28,-565.43,-289.5,792.49,-1029.9,-206.85,842.15,-640.24,-538.62,812.39,-1067.7,-400.08,829.79,-522.3,-509.71,748.06,-1066.3,-381.58,762.92,-523.33,-123.72,644.39,-846.93,125.56,659.91,-748.09,3.1586,614.35,-966.9,111.31,631.54,-930.03,-53.778,478.61,-412.69,162.94,456.09,-369.08,-103.32,435.53,-469,216.77,406.04,-425.29,-10.792,459.85,-420.63,105.14,412.55,-423.53,3.6168,97.534,-579.04,40.621,111.19,-569.37,-78.098,104.38,-590.09,121.07,92.328,-581.03,-60.98,52.572,-406.29,76.101,49.126,-399.79,-25.873,22.848,-667.26,73.603,26.334,-664.03,-40.206,1081.7,-923.7,-93.265,637.72,-955.86
109,1.8,-150.71,1238.6,-773.5,-145.62,1224.3,-852,-91.09,1211.4,-728.81,-106.17,1045.7,-961.06,7.2186,1057.6,-701.09,18.139,1097.4,-863.53,-91.649,998.77,-821.82,78.981,863.94,-924.11,-79.689,789.64,-776.06,-309.7,854.79,-1089.3,-198.54,889.56,-566.18,-290.3,791.35,-1026.7,-208.43,841.09,-641.34,-539.01,806.95,-1065.9,-401.15,827.37,-522.73,-509.31,742.98,-1062.8,-382.67,760.57,-524.67,-124.21,644.66,-847.32,124.46,660.48,-747.44,3.0279,614.61,-966.83,111.03,631.98,-929.42,-53.297,478.94,-412.57,161.75,455.95,-368.34,-103.26,436.15,-468.71,215.75,405.99,-424.85,-10.535,460.15,-421.21,104.2,412.36,-422.86,3.7326,97.699,-578.82,40.354,111.13,-569.33,-77.965,104.69,-589.9,120.8,92.459,-580.95,-60.978,52.419,-406.18,76.156,49.1,-399.76,-25.816,23.213,-667.2,73.358,26.287,-663.97,-41.721,1081.8,-922.8,-93.411,637.91,-956.09
110,1.816,-151.44,1238.7,-772.22,-146.85,1224.4,-850.66,-91.876,1211.4,-727.72,-107.8,1045.1,-960.06,5.8494,1057.1,-700.09,16.729,1097.5,-862.62,-92.915,998.4,-820.89,78.421,864.47,-923.3,-80.764,789.26,-775.99,-310.49,852.34,-1087.2,-199.77,888.32,-566.63,-291.14,790.21,-1023.6,-209.52,840.24,-641.98,-538.99,801.61,-1063.6,-402.05,825.31,-523.23,-508.97,738.2,-1059.8,-383.51,758.61,-525.83,-124.66,644.72,-847.51,123.57,660.97,-746.85,3.0871,614.8,-966.65,110.89,632.33,-928.88,-52.833,479.23,-412.37,160.88,455.77,-367.83,-102.83,436.41,-468.44,214.95,406.06,-424.28,-10.129,460.62,-421.45,103.21,412.08,-422.3,3.8197,97.891,-578.57,40.109,111.12,-569.29,-77.865,105,-589.68,120.65,92.574,-580.87,-61.022,52.195,-406.01,76.086,48.97,-399.71,-25.781,23.705,-667.13,73.215,26.263,-663.94,-43.246,1081.7,-921.84,-93.522,637.92,-956.2
111,1.833,-152.26,1238.9,-770.81,-147.95,1224.5,-849.31,-92.474,1211.4,-726.6,-109.41,1044.6,-958.69,4.8134,1056.8,-699.05,15.5,1097.4,-861.71,-93.991,998.02,-819.77,77.828,864.94,-922.65,-81.11,788.46,-775.88,-311.21,849.97,-1085.4,-200.76,887.18,-566.84,-291.75,788.74,-1021.2,-210.12,839.49,-642.37,-538.67,797.43,-1061.2,-402.71,823.55,-523.71,-508.85,734.14,-1056.8,-384.15,756.87,-527.03,-125.03,644.63,-847.56,122.98,661.22,-746.3,3.132,614.96,-966.44,110.78,632.57,-928.4,-52.191,479.69,-412.15,159.89,455.53,-367.42,-101.96,436.36,-468.27,214.11,406.1,-423.81,-9.386,461.45,-421.4,102.26,411.78,-421.95,3.804,98.231,-578.2,39.79,111.02,-569.27,-77.865,105.38,-589.39,120.31,92.544,-580.89,-61.131,51.93,-405.86,76.073,48.874,-399.7,-25.691,24.24,-666.98,73.088,26.265,-663.94,-44.704,1081.5,-920.83,-93.627,637.79,-956.18
112,1.85,-152.77,1239.2,-769.34,-148.94,1224.7,-847.87,-92.901,1211.4,-725.47,-111.14,1044.2,-957.04,4.0095,1056.6,-697.99,14.18,1097.6,-860.86,-94.982,997.8,-818.46,77.219,865.36,-921.89,-81.736,788.13,-775.19,-312.06,847.96,-1083.8,-201.43,886.26,-567.01,-292.25,786.9,-1019.6,-210.37,838.75,-642.62,-538.52,793.6,-1058.7,-403.07,822.07,-524.24,-508.88,730.95,-1053.8,-384.48,755.46,-528.14,-125.29,644.49,-847.32,122.75,661.35,-745.79,3.1381,615.13,-966.2,110.69,632.79,-927.95,-51.356,480.09,-411.89,159.04,455.38,-367.04,-101.27,436.82,-467.88,213.28,405.95,-423.46,-8.5898,461.81,-421.24,101.38,411.62,-421.79,3.8394,98.565,-577.89,39.405,110.77,-569.13,-77.814,105.8,-589.14,120.04,92.498,-580.89,-61.214,51.648,-405.69,76.137,48.869,-399.67,-25.624,24.867,-666.89,72.911,26.098,-663.89,-46.3,1081.3,-919.63,-93.764,637.76,-955.96
113,1.866,-152.96,1239.5,-767.9,-149.76,1225,-846.37,-92.942,1211.6,-724.3,-113.07,1043.7,-955.43,3.5381,1056.6,-697.03,12.963,1097.7,-860.11,-95.684,997.64,-817.05,76.426,865.82,-921.32,-81.491,787.49,-774.46,-312.99,846.35,-1082.2,-201.67,885.7,-567.28,-292.34,784.84,-1018.7,-210.24,838.14,-642.98,-538.79,790.88,-1056.4,-403.18,820.93,-524.86,-508.96,728.02,-1051.1,-384.85,754.45,-529.44,-125.37,644.41,-846.97,122.59,661.46,-745.44,2.9507,615.35,-965.98,110.53,633.08,-927.62,-50.228,480.57,-411.58,158.59,455.3,-366.68,-100.35,437.38,-467.44,212.5,405.77,-423.15,-7.5044,462.23,-420.99,100.57,411.63,-421.58,3.9576,98.908,-577.44,39.226,110.59,-569.21,-77.657,106.31,-588.87,119.7,92.167,-581.01,-61.225,51.484,-405.57,76.263,48.968,-399.69,-25.671,25.629,-666.24,72.794,25.871,-663.97,-47.93,1081.2,-918.44,-93.924,637.79,-955.65
114,1.883,-153.29,1239.9,-766.35,-150.45,1225.3,-844.82,-92.859,1211.9,-723.1,-114.79,1043.2,-953.92,3.1545,1056.7,-696.05,11.932,1097.7,-859.36,-96.244,997.57,-815.61,75.63,866.12,-920.81,-81.796,787.34,-773.26,-313.97,845.19,-1080.6,-201.82,885.02,-567.53,-292.42,783.09,-1017.8,-210.03,837.65,-643.5,-540.44,788.69,-1054.7,-403.12,819.89,-525.18,-509.07,726.11,-1048.3,-385.08,753.4,-531.13,-125.38,644.4,-846.49,122.65,661.71,-745.31,2.731,615.6,-965.66,110.4,633.4,-927.41,-48.938,480.87,-411.12,157.48,455.19,-366.4,-99.141,437.79,-466.8,211.77,405.74,-422.85,-6.2602,462.53,-420.73,99.969,411.61,-421.58,4.2481,99.118,-577.31,39.238,110.63,-569.35,-77.346,106.87,-588.64,119.71,92.097,-581.12,-61.195,51.369,-405.43,76.345,49.102,-399.71,-25.485,26.065,-666.77,72.795,25.677,-663.95,-49.366,1081.1,-917.29,-94.13,637.85,-955.15
115,1.9,-153.28,1240.2,-764.8,-150.91,1225.4,-843.3,-92.599,1212.1,-721.89,-116.14,1042.8,-952.59,2.8834,1056.7,-695.01,11.098,1097.7,-858.44,-96.601,997.45,-814.22,74.889,866.45,-920.46,-81.853,787.17,-772.09,-314.75,844.42,-1079,-201.69,883.94,-567.71,-292.54,781.93,-1016.8,-210.14,837.3,-644.26,-540.82,787.07,-1052.4,-403.01,818.72,-525.32,-509.26,725.11,-1045.5,-385.47,752.38,-533.33,-125.37,644.37,-845.78,122.79,661.95,-745.26,2.3241,615.8,-965.37,110.07,633.68,-927.36,-47.347,480.94,-410.78,156.26,455.07,-366.39,-97.827,437.98,-466.17,211.27,405.82,-422.6,-4.7269,462.48,-420.45,99.525,411.55,-421.75,4.4887,99.125,-577.14,39.245,110.67,-569.43,-77.082,107.14,-588.46,119.55,92.033,-581.14,-61.109,51.197,-405.33,76.367,49.117,-399.74,-25.466,26.377,-666.74,72.745,25.583,-663.97,-50.513,1081.1,-916.07,-94.625,638.27,-954.38
116,1.916,-152.93,1240.3,-763.31,-151.2,1225.4,-841.71,-92.162,1212.3,-720.63,-116.99,1042.9,-951.14,2.7091,1056.5,-693.9,10.459,1097.6,-857.37,-96.938,997.28,-812.74,74.445,866.75,-919.94,-81.619,786.87,-771.11,-315.23,843.87,-1077.5,-201.7,882.38,-568.05,-292.52,781.37,-1015.7,-210.57,837.22,-645.37,-540.84,786.06,-1050.8,-402.94,817.42,-525.8,-509.3,724.34,-1042.7,-385.8,751.27,-535.7,-125.37,644.41,-845.07,122.97,662.09,-745.2,1.9251,616.11,-965.13,109.69,633.99,-927.3,-45.697,480.94,-410.5,155.96,455.09,-366.3,-96.438,438.02,-465.64,211.19,406.06,-422.43,-3.1191,462.4,-420.26,99.429,411.48,-421.86,4.6741,98.986,-577.08,39.201,110.72,-569.39,-76.874,107.23,-588.39,119.68,92.407,-581.02,-61.034,51.049,-405.25,76.309,49.049,-399.71,-25.488,26.412,-666.73,72.674,25.677,-663.94,-51.426,1081,-914.68,-95.067,638.39,-953.75
117,1.933,-152.52,1240.5,-761.59,-151.34,1225.4,-840.04,-91.497,1212.3,-719.33,-117.54,1042.9,-949.66,2.7192,1056.1,-692.82,10.07,1097.6,-856.23,-97.054,997.03,-811.41,74.058,866.99,-919.29,-81.507,786.56,-770.35,-315.05,843.66,-1076.6,-201.64,880.91,-568.65,-292.35,781.03,-1014.6,-210.96,837.3,-646.69,-540.54,785.81,-1050.1,-403.09,816.09,-527.21,-509.13,724.09,-1040.6,-386.22,750,-538.13,-125.33,644.48,-844.44,123.05,661.97,-744.96,1.6335,616.41,-964.84,109.44,634.25,-927.1,-43.996,480.8,-410.39,156.28,455.08,-366.26,-95.143,437.98,-465.32,211.43,405.98,-422.47,-1.4899,462.11,-420.24,99.676,411.38,-421.78,4.7839,98.751,-576.89,39.108,110.6,-569.22,-76.723,107.19,-588.36,119.62,92.461,-580.97,-61.147,51.117,-405.26,76.244,48.935,-399.7,-25.627,26.347,-666.1,72.639,25.773,-663.94,-52.207,1081.1,-913.23,-95.349,638.58,-953.24
118,1.95,-151.97,1240.7,-759.86,-151.33,1225.6,-838.27,-90.747,1212.3,-718.03,-117.86,1042.8,-948.33,2.6221,1055.6,-691.76,9.9136,1097.6,-855.19,-97.131,996.88,-810.3,74.067,867.13,-918.51,-81.154,786.17,-769.69,-314.66,842.82,-1076.1,-201.75,879.64,-569.27,-292.35,780.9,-1013.8,-211.09,837.2,-647.91,-540.32,785.45,-1049.5,-403.32,814.83,-528.61,-508.95,723.65,-1039.9,-386.64,748.73,-540.16,-125.38,644.55,-843.9,123.22,661.68,-744.61,1.6339,616.83,-964.68,109.39,634.42,-926.82,-42.415,480.71,-410.34,157.14,454.98,-366.27,-93.927,437.87,-465.26,212.03,405.79,-422.63,0.06,461.96,-420.27,100.13,411.11,-421.59,4.9259,98.527,-577.05,38.876,110.36,-569.03,-76.58,107.1,-588.43,118.51,91.396,-581.12,-61.188,51.074,-405.29,76.228,48.847,-399.68,-25.485,26.08,-666.67,72.644,25.884,-663.94,-52.69,1081.2,-911.94,-95.476,638.9,-952.86
119,1.966,-150.36,1241,-758.17,-151.13,1225.9,-836.61,-89.78,1212.3,-716.77,-117.88,1043,-947.35,2.8156,1055.2,-690.7,9.994,1097.6,-854.25,-97.003,996.88,-809.39,74.219,867.25,-917.64,-80.852,786.05,-769.06,-313.97,842.54,-1076.2,-201.72,878.37,-569.48,-292.39,781.08,-1013.2,-211.13,836.84,-648.6,-539.8,785.32,-1049,-403.26,813.72,-529.5,-508.57,723.48,-1039.7,-386.83,747.54,-541.55,-125.32,644.69,-843.54,123.35,661.3,-744.19,1.7465,617.23,-964.41,109.53,634.52,-926.47,-41.139,480.55,-410.34,158.57,454.7,-366.42,-92.863,437.84,-465.28,213.02,405.46,-422.9,1.2967,461.78,-420.4,101.01,410.97,-421.37,5.2415,98.198,-577.05,38.865,110.28,-568.97,-76.231,107.02,-588.48,119.44,92.087,-581.06,-61.196,51.092,-405.3,76.254,48.847,-399.69,-25.362,25.875,-666.65,72.648,25.869,-663.9,-52.69,1081.3,-910.95,-95.429,639.27,-952.56
120,1.983,-149.42,1241.2,-756.6,-150.66,1226.2,-835.09,-88.696,1212.5,-715.57,-117.64,1043.2,-946.57,2.9852,1054.7,-689.62,10.26,1097.7,-853.3,-96.802,997.11,-808.49,74.61,867.43,-916.92,-80.555,786.18,-768.43,-313.26,842.6,-1076.3,-200.99,877.13,-569.01,-292.16,781.68,-1012.8,-210.98,836.4,-648.53,-538.99,785.37,-1048.6,-402.74,812.97,-529.67,-507.82,723.38,-1039.4,-386.44,746.65,-542.25,-125.17,644.96,-843.22,123.49,660.98,-743.89,1.8433,617.55,-964.14,109.76,634.62,-926.17,-40.541,480.47,-410.31,160.06,454.48,-366.45,-92.067,437.81,-465.3,214.05,405.08,-423.19,1.9593,461.81,-420.33,102.25,411.01,-421.18,5.8098,97.689,-577.16,39.154,110.45,-569.13,-75.603,106.95,-588.66,119.52,91.969,-581.08,-61.115,51.188,-405.31,76.351,48.94,-399.69,-25.162,25.56,-666.67,72.659,25.811,-663.92,-52.357,1081.5,-910,-95.217,639.66,-952.23
121,2,-148.35,1241.4,-755.2,-150.02,1226.5,-833.69,-87.385,1212.7,-714.5,-117.25,1043.7,-945.99,4.0014,1054.6,-688.61,10.751,1097.8,-852.44,-96.375,997.49,-807.63,74.975,867.67,-916.32,-80.365,786.48,-767.83,-312.35,842.93,-1076.4,-199.57,875.9,-568.02,-291.32,782.19,-1012.9,-210.33,835.96,-647.89,-538.02,785.14,-1048.1,-401.83,812.67,-529.27,-506.79,723.59,-1038.7,-386.08,746.3,-542.42,-124.96,645.3,-842.97,123.77,660.93,-743.74,1.9971,617.84,-963.82,109.99,634.79,-925.96,-40.202,480,-410.11,161.31,454.3,-366.59,-91.695,437.5,-465.27,215.04,404.81,-423.48,2.2585,461.47,-420.41,103.38,411.09,-421.24,6.385,97.126,-577.26,39.683,110.49,-569.21,-74.956,106.87,-588.87,119.79,91.915,-581.07,-61.042,51.313,-405.36,76.484,49.059,-399.68,-24.933,25.073,-666.69,72.65,25.741,-663.93,-51.86,1081.8,-909.16,-94.957,640.04,-951.93
122,2.016,-147.13,1241.6,-753.79,-149.19,1226.8,-832.35,-85.971,1212.8,-713.43,-116.65,1044.1,-945.19,4.3003,1054.3,-687.81,11.364,1097.8,-851.68,-95.865,997.9,-806.8,75.306,867.93,-915.94,-80.124,786.8,-767.39,-311.42,843.37,-1076.3,-197.57,874.52,-566.56,-290.18,782.41,-1013,-209.23,835.55,-646.83,-536.83,785.22,-1047,-400.72,812.68,-528.48,-505.61,723.36,-1037.8,-385.38,746.46,-542.77,-124.79,645.59,-842.61,124.12,661.07,-743.75,2.0284,618.04,-963.52,110.13,634.97,-925.86,-40.476,479.32,-409.82,162.78,454.45,-366.59,-91.662,436.92,-465.15,215.92,404.67,-423.64,2.0197,461,-420.26,104.34,411.28,-421.3,6.7857,96.528,-577.38,39.908,110.93,-569.35,-74.51,106.57,-589.06,120,91.897,-581.05,-61.014,51.398,-405.39,76.485,49.046,-399.66,-24.775,24.487,-666.69,72.658,25.759,-663.94,-51.318,1082.1,-908.29,-94.812,640.28,-951.58
123,2.033,-145.84,1241.7,-752.5,-148.24,1227,-831.05,-84.509,1212.8,-712.49,-115.7,1044.6,-944.52,5.4543,1054.3,-687.23,12.085,1097.9,-851.05,-95.294,998.14,-806.16,75.745,868.1,-915.61,-79.536,787,-767.15,-310.41,843.68,-1075.7,-195.24,872.63,-564.86,-288.77,782.36,-1012.6,-207.78,835.26,-645.76,-535.62,785.55,-1045.9,-399.41,812.79,-527.73,-504.24,723.16,-1035.7,-384.84,746.67,-543.35,-124.65,645.62,-842.23,124.58,661.22,-743.8,1.9478,618.26,-963.21,110.17,635.2,-925.89,-41.031,478.55,-409.53,162.85,454.26,-366.81,-91.954,436.05,-464.98,216.49,404.72,-423.71,1.5299,460.4,-419.97,104.94,411.34,-421.46,6.8041,96.001,-577.32,40.048,111,-569.21,-74.471,106.05,-589.14,120.3,92.087,-580.96,-61.104,51.367,-405.48,76.364,48.847,-399.64,-24.855,23.912,-666.12,72.671,25.859,-663.9,-50.663,1082.3,-907.65,-94.841,640.42,-951.22
124,2.05,-144.42,1241.9,-751.26,-147.26,1227.4,-829.84,-82.968,1212.8,-711.69,-115.09,1044.9,-943.85,6.1873,1054,-686.86,12.852,1098,-850.64,-94.752,998.37,-805.56,76.335,868.16,-915.23,-78.701,787.22,-766.74,-309.27,843.8,-1075.1,-192.56,870.38,-563.48,-287.52,782.48,-1011.9,-206.18,834.98,-644.98,-534.49,786.65,-1044.1,-397.58,812.63,-526.9,-503.73,724.6,-1034.4,-383.82,746.6,-543.73,-124.57,645.62,-841.81,124.94,661.1,-743.82,2.0151,618.55,-962.97,110.24,635.37,-925.9,-41.589,477.99,-409.27,163.18,454.49,-366.86,-92.391,435.38,-464.92,216.89,404.88,-423.63,1.0377,459.91,-419.59,105.11,411.35,-421.58,6.6611,95.822,-577.57,40.086,111.08,-569.04,-74.654,105.69,-589.26,120.48,92.163,-580.86,-61.198,51.361,-405.53,76.219,48.664,-399.55,-24.788,23.495,-666.67,72.817,26.175,-663.9,-49.947,1082.5,-907.09,-94.873,640.59,-950.83
125,2.066,-142.9,1242.2,-750.14,-146.2,1227.7,-828.76,-81.311,1212.9,-710.91,-114.58,1045,-943.2,8.0611,1054,-686.62,13.661,1098,-850.32,-93.967,998.6,-804.85,76.746,868.13,-914.87,-77.926,787.39,-766.22,-308.22,843.93,-1074.5,-189.62,868.68,-562.64,-286.47,782.65,-1011.3,-204.36,834.91,-644.56,-533.68,787.65,-1041.9,-395.05,812.36,-526.15,-503.12,725.63,-1032.5,-381.74,746.21,-543.47,-124.31,645.55,-841.34,125.41,660.69,-743.78,2.1974,618.84,-962.73,110.46,635.41,-925.93,-42.259,477.73,-409.08,163.39,454.86,-366.76,-93.335,435.19,-464.69,216.71,405.02,-423.44,0.34718,459.32,-419.06,104.93,411.42,-421.6,6.5394,95.78,-577.64,40.264,111.17,-568.83,-74.802,105.48,-589.28,120.65,92.266,-580.77,-61.258,51.421,-405.58,76.243,48.466,-399.8,-24.837,23.428,-666.67,73.041,26.471,-663.86,-49.235,1082.5,-906.61,-94.789,640.92,-950.45
126,2.083,-141.36,1242.5,-749.19,-145.12,1228,-827.76,-79.615,1213,-710.28,-114.02,1045.1,-942.3,9.8808,1053.9,-686.54,14.492,1097.7,-850.18,-93.057,998.73,-804.01,77.213,867.94,-914.63,-77.067,787.55,-765.42,-307.51,844.19,-1074,-186.14,867.49,-561.53,-285.7,782.68,-1011.1,-200.83,834.15,-644,-532.92,789.05,-1039.7,-392,812.26,-525.09,-502.77,726.7,-1031,-379.18,746.04,-542.86,-123.91,645.35,-840.81,125.95,660.16,-743.81,2.4712,619.03,-962.53,110.82,635.27,-925.99,-43.021,477.7,-408.8,162.18,455.1,-366.83,-93.554,434.83,-464.82,216.03,405.19,-423.07,-0.14724,459.44,-418.13,104.23,411.59,-421.7,6.4309,95.892,-577.52,40.372,111.25,-568.79,-74.909,105.47,-589.28,120.91,92.283,-580.69,-61.248,51.449,-405.56,76.217,48.422,-399.78,-24.917,23.517,-666.17,73.235,26.592,-663.93,-48.636,1082.4,-906.16,-94.516,641.18,-950.05
127,2.1,-139.83,1242.7,-748.31,-144.07,1228,-826.88,-77.839,1213.3,-709.75,-113.8,1045.1,-941.47,12.372,1054,-686.44,15.31,1097.4,-850.16,-92.015,998.72,-803.2,77.646,867.64,-914.64,-76.003,787.49,-764.73,-307.04,844.47,-1073.8,-181.68,866.08,-559.6,-285.07,782.54,-1011.3,-197.66,833.74,-642.55,-532.27,790.27,-1037.9,-388.47,812.17,-523.2,-502.44,727.75,-1029.4,-376.34,746.12,-541.78,-123.33,645.02,-840.35,126.78,659.76,-743.95,2.696,618.91,-962.36,111.26,634.85,-926.11,-43.875,477.75,-408.45,160.47,455.35,-366.71,-94.245,434.89,-464.67,214.84,405.35,-422.6,-0.8927,459.31,-417.2,103.14,411.81,-421.89,6.3788,96.011,-577.48,40.466,111.22,-568.95,-74.965,105.53,-589.26,121.03,92.226,-580.69,-61.26,51.481,-405.57,76.285,48.549,-399.72,-24.908,23.605,-666.12,73.354,26.412,-663.94,-48.055,1082.2,-905.73,-94.171,641.24,-949.71
128,2.116,-138.32,1242.9,-747.42,-143.08,1228,-825.98,-76.058,1213.6,-709.19,-113.82,1044.9,-940.63,14.284,1053.7,-686.39,15.975,1097,-850.28,-91.018,998.57,-802.36,77.836,867.31,-914.93,-74.983,787.41,-763.94,-306.57,844.59,-1073.8,-176.44,863.73,-556.96,-284.49,782.32,-1011.7,-193.82,832.52,-640.09,-531.43,792.21,-1036,-384.35,812.19,-520.03,-502.01,729.23,-1027.3,-372.65,745.77,-539.89,-123.22,644.93,-840.13,127.7,659.4,-744.21,2.9083,618.59,-962.28,111.67,634.22,-926.27,-44.719,477.64,-408.2,158.62,455.47,-366.63,-94.824,434.98,-464.51,213.26,405.43,-422,-1.6941,459.16,-416.74,101.61,411.99,-422.24,6.3831,96.112,-577.47,40.478,111.2,-569.22,-74.952,105.67,-589.27,121.09,92.145,-580.75,-61.231,51.535,-405.58,76.356,48.69,-399.73,-24.86,23.578,-666.17,73.354,26.059,-663.97,-47.629,1081.9,-905.46,-93.847,641.06,-949.32
