92,1.516,27.745,1191.1,-702.71,-41.043,1169,-755.74,105.6,1186.8,-740.59,-88.378,1033.3,-855,185.06,1045.8,-871.91,49.376,1069,-925.84,51.397,950.22,-813.36,53.178,875.85,-1020.1,41.577,766.59,-793.45,-199.74,746.54,-860.2,276.22,738.36,-850.76,-131.94,692.13,-884.28,204.32,718.53,-885.7,-127.36,659.49,-664.99,185.02,651.12,-676.12,-175.49,628.67,-682.47,228.55,612.08,-686.97,-95.662,656.03,-899.59,177.14,650.88,-903.03,-72.119,602.66,-1048,140.46,593.65,-1048.4,-123.9,506.92,-480.53,193.27,465.63,-473.94,-160.24,449.91,-507.56,237.15,417.43,-538.8,-52.512,455.91,-514.52,124.36,441.22,-522.29,-27.956,111.08,-585.87,79.885,116.16,-580.09,-103.2,101.11,-615.8,156.25,99.008,-620.22,-109.37,54.3,-425.7,174.84,50.757,-435.27,-34.293,42.864,-673.98,76.032,37.474,-674.27,-11.869,1062.5,-906.43,-117.17,638.99,-985.76
93,1.533,27.706,1190.5,-701.79,-41.458,1168.8,-754.99,105.64,1186.5,-739.52,-88.328,1033.3,-854.62,185.07,1045.8,-871.48,49.438,1069.1,-925.36,51.35,950.1,-813,53.183,875.91,-1019.8,41.783,766.53,-793.37,-200.87,747.2,-860.38,277.85,739.07,-850.38,-134.4,692.29,-882.11,205.64,718.67,-884.31,-134.62,663.69,-661.59,189.78,654.58,-673.1,-181.3,631.11,-680.31,231.89,614.45,-684.94,-96.98,655.49,-900.64,177.34,651.09,-903.02,-72.104,602.68,-1048,140.49,593.7,-1048.4,-123.85,507.1,-480.67,193.14,465.61,-473.99,-160.26,450.11,-507.69,237.12,417.52,-538.84,-52.287,456.12,-514.71,124.25,441.16,-522.39,-27.954,111.09,-585.9,80.104,116.42,-580,-103.17,101.19,-615.81,156.07,98.868,-620.27,-109.4,54.309,-425.71,174.86,50.778,-435.26,-34.298,42.872,-673.98,76.018,37.456,-674.26,-11.824,1062.6,-905.93,-117.13,639.1,-985.78
94,1.55,27.51,1190,-700.94,-41.241,1168.4,-754.5,105.78,1186.2,-738.38,-88.315,1033.3,-854.17,185.05,1045.7,-870.99,49.474,1069.1,-924.83,51.348,950.04,-812.57,53.119,875.99,-1019.6,41.99,766.76,-793.08,-203.19,748.38,-859.67,279.48,739.77,-849.88,-136.82,692.81,-878.82,206.9,718.84,-882.65,-142.14,667.55,-658.2,194.9,658.12,-669.86,-187.28,633.45,-678.09,235.5,616.78,-682.68,-96.764,655.34,-900.35,177.56,651.31,-903.1,-72.084,602.7,-1048,140.47,593.77,-1048.3,-123.83,507.22,-480.74,193,465.58,-474.02,-160.26,450.26,-507.79,237.11,417.57,-538.9,-52.095,456.34,-514.86,124.21,441.11,-522.44,-27.915,111.15,-585.86,80.309,116.69,-579.9,-103.17,101.27,-615.83,155.82,98.66,-620.32,-109.43,54.308,-425.69,174.87,50.807,-435.27,-34.314,42.9,-674,76,37.47,-674.28,-11.801,1062.6,-905.43,-117.11,639.19,-985.78
95,1.566,27.156,1189.3,-700.04,-41.701,1168.2,-753.84,105.46,1185.5,-737.21,-88.265,1033.2,-853.68,185.08,1045.7,-870.53,49.522,1069.2,-924.24,51.299,949.93,-812.12,53.06,876.12,-1019.2,42.102,766.52,-792.83,-205.58,749.59,-858.71,281.11,740.45,-849.26,-139.37,693.19,-875.99,208.08,719,-880.63,-149.96,671.19,-654.79,199.84,661.51,-666.63,-193.42,635.56,-675.85,239.29,619.17,-680.08,-96.404,655.43,-899.97,177.68,651.4,-903.06,-72.114,602.74,-1047.9,140.45,593.87,-1048.3,-123.94,507.26,-480.82,192.88,465.58,-474.08,-160.35,450.32,-507.86,237.08,417.53,-538.93,-51.976,456.5,-514.89,124.22,441.02,-522.37,-27.959,111.11,-585.89,80.356,116.69,-579.87,-103.16,101.25,-615.83,155.77,98.621,-620.33,-109.47,54.261,-425.73,174.84,50.756,-435.28,-34.346,42.853,-674.01,76.009,37.455,-674.26,-11.723,1062.6,-904.83,-117.09,639.21,-985.72
96,1.583,26.703,1188.5,-699.14,-41.838,1167.7,-753.38,105.16,1184.9,-735.96,-88.23,1033.2,-853.09,185.18,1045.7,-870.1,49.525,1069.1,-923.63,51.333,949.83,-811.64,53.049,876.28,-1018.8,42.049,766.57,-792.58,-208,750.85,-857.5,282.75,741.17,-848.46,-142.02,693.7,-873,209.3,719.2,-878.33,-157.82,674.63,-651.41,204.61,664.98,-663.39,-199.3,637.52,-673.5,243.26,621.95,-677.13,-95.912,655.41,-899.34,177.51,651.26,-902.86,-72.127,602.84,-1047.8,140.46,593.97,-1048.2,-124.15,507.23,-480.85,192.95,465.51,-474.05,-160.52,450.25,-507.89,237.1,417.52,-538.93,-52.339,456.33,-514.79,124.16,441.02,-522.35,-28.003,111.05,-585.92,80.189,116.5,-579.93,-103.24,101.18,-615.83,155.89,98.72,-620.28,-109.48,54.212,-425.72,174.83,50.709,-435.28,-34.352,42.8,-674,75.977,37.432,-674.27,-11.308,1062.5,-903.94,-117.14,639.22,-985.6
97,1.6,26.199,1187.9,-698.2,-42.222,1167.5,-752.9,104.29,1183.9,-734.67,-88.159,1033.1,-852.4,185.21,1045.8,-869.68,49.483,1069.1,-922.97,51.379,949.77,-811.12,53.016,876.48,-1018.5,42.049,766.16,-792.29,-210.38,752.16,-856.03,284.42,741.98,-847.41,-144.81,694.24,-869.83,210.6,719.44,-875.96,-165.5,678.1,-648.12,209.08,668.68,-660.08,-205.1,639.41,-671.01,247.27,625.23,-673.81,-95.387,655.45,-898.68,177.28,651.06,-902.57,-72.121,603,-1047.7,140.44,594.1,-1048.1,-124.4,507.13,-480.81,193.11,465.64,-473.98,-160.69,450.09,-507.86,237.1,417.21,-538.87,-52.695,456.15,-514.63,124.26,441.13,-522.26,-27.963,111.09,-585.88,79.716,116.39,-579.92,-103.26,101.1,-615.83,156.03,98.85,-620.24,-109.49,54.243,-425.73,174.97,50.675,-435.29,-34.363,42.834,-674.01,75.974,37.394,-674.25,-11.71,1062.6,-903.53,-117.14,639.25,-985.45
98,1.616,25.307,1187.4,-697.15,-42.476,1167.3,-752.3,104.16,1183.4,-733.48,-88.166,1033.1,-851.63,185.22,1045.9,-869.27,49.411,1069.2,-922.32,51.494,949.8,-810.54,52.961,876.72,-1018.1,42.051,765.97,-792,-212.8,753.53,-854.41,286.12,742.88,-846.12,-147.64,694.86,-866.65,211.99,719.64,-873.31,-172.75,681.56,-644.86,213.15,672.63,-656.66,-210.57,641.59,-668.37,251.3,628.92,-670.23,-95.055,655.52,-898.15,177.47,651.42,-902.66,-72.065,603.23,-1047.5,140.42,594.24,-1047.9,-124.58,507.05,-480.75,193.34,465.79,-473.9,-160.87,450.06,-507.82,237.13,417.55,-538.9,-53.07,455.89,-514.49,124.32,441.36,-522.21,-27.985,111.16,-585.85,79.829,116.11,-580.1,-103.3,101.06,-615.81,156.12,98.944,-620.22,-109.44,54.265,-425.72,174.83,50.733,-435.26,-34.299,42.845,-673.99,76.003,37.428,-674.25,-11.726,1062.6,-902.8,-117.15,639.32,-985.23
99,1.633,24.759,1186.9,-696.19,-42.607,1167,-751.93,103.94,1183,-732.04,-88.096,1033.1,-850.78,185.21,1046,-868.88,49.336,1069.3,-921.59,51.565,949.76,-809.96,52.851,876.99,-1017.6,42.025,766.05,-791.57,-215.16,754.9,-852.64,288.27,744.01,-844.87,-150.48,695.51,-863.41,213.46,719.84,-870.4,-179.53,685.21,-641.64,217.78,676.99,-653.03,-215.83,644.11,-665.55,255.29,632.89,-666.45,-95.024,655.6,-897.87,177.03,650.91,-902.03,-72.064,603.45,-1047.3,140.43,594.45,-1047.7,-124.79,507.07,-480.66,193.44,465.83,-473.81,-161.03,450.06,-507.75,237.11,417.54,-538.83,-53.322,455.86,-514.32,124.45,441.38,-521.97,-28.096,111.11,-585.9,79.75,116.03,-580.12,-103.31,101.05,-615.81,156.18,99.016,-620.22,-109.44,54.268,-425.71,174.82,50.698,-435.26,-34.331,42.833,-673.99,76.045,37.514,-674.25,-11.742,1062.6,-901.97,-117.17,639.44,-984.96
100,1.65,24.176,1186.3,-695.26,-43.027,1166.7,-751.34,103.46,1182.5,-730.73,-88.058,1033.1,-849.9,185.14,1046.1,-868.46,49.268,1069.3,-920.85,51.639,949.73,-809.31,52.673,877.14,-1017.1,42.315,766.24,-791.09,-217.45,756.37,-850.71,289.92,745.15,-843.08,-153.27,696.18,-859.98,214.99,720.1,-867.32,-185.79,689.1,-638.4,222.15,681.52,-649.22,-220.85,646.99,-662.52,259.3,636.95,-662.42,-95.134,655.57,-897.6,177.19,651.14,-901.87,-72.083,603.62,-1047,140.42,594.67,-1047.5,-125.19,507.15,-480.45,193.36,465.7,-473.75,-161.17,450.05,-507.64,237.13,417.52,-538.74,-53.21,456.13,-514.33,124.36,441.19,-521.93,-28.124,111.1,-585.88,80.045,115.94,-580.13,-103.31,101.11,-615.8,156.16,99,-620.21,-109.49,54.235,-425.7,174.76,50.662,-435.25,-34.386,42.866,-673.98,76.027,37.524,-674.26,-11.764,1062.7,-901.13,-117.2,639.62,-984.66
101,1.666,23.585,1185.9,-694.31,-43.476,1166.5,-750.82,103.46,1182.3,-729.24,-87.918,1033.2,-849.04,185.03,1046.2,-867.99,49.175,1069.4,-920.1,51.68,949.68,-808.68,52.447,877.27,-1016.6,42.78,766.59,-790.58,-219.63,757.94,-848.6,291.57,746.29,-841.01,-155.68,696.48,-856.23,216.56,720.52,-864.16,-191.4,693.18,-635.08,226.75,686.13,-645.29,-225.62,650.25,-659.16,263.22,641.27,-658.27,-95.183,655.38,-897.22,177.3,651.5,-901.83,-72.091,603.8,-1046.8,140.41,594.88,-1047.3,-125.42,507.23,-480.28,193.19,465.49,-473.64,-161.28,450.06,-507.51,237.17,417.49,-538.65,-53,456.33,-514.21,124.29,441.2,-521.89,-28.146,111.09,-585.87,79.831,116.56,-579.84,-103.32,101.2,-615.81,155.98,98.873,-620.25,-109.55,54.205,-425.7,174.77,50.648,-435.26,-34.386,42.844,-673.97,76.026,37.51,-674.28,-11.806,1062.8,-900.27,-117.15,639.85,-984.38
102,1.683,23.072,1185.5,-693.32,-43.623,1166.4,-750.27,102.95,1181.9,-727.79,-87.824,1033.4,-848.25,184.95,1046.4,-867.47,49.12,1069.6,-919.37,51.843,949.76,-808,52.266,877.4,-1016.1,43.2,766.88,-790.08,-221.64,759.54,-846.32,293.15,747.46,-838.71,-158.55,697.71,-852.82,218.16,720.98,-860.62,-196.43,697.45,-631.64,231.2,691.21,-641.19,-230.17,654.05,-655.62,267.18,645.64,-653.84,-95.206,655.22,-896.84,177.6,651.59,-901.41,-72.075,604.12,-1046.6,140.43,595.11,-1047,-125.48,507.28,-480.13,193.13,465.36,-473.54,-161.36,450.12,-507.4,237.24,417.44,-538.51,-52.909,456.5,-514.32,124.28,441.05,-521.78,-28.108,111.21,-585.83,80.365,116.8,-579.77,-103.26,101.32,-615.8,155.79,98.681,-620.28,-109.46,54.231,-425.69,174.87,50.738,-435.26,-34.353,42.968,-674,75.998,37.507,-674.27,-11.775,1062.9,-899.52,-117.09,640.11,-984.07
103,1.7,22.514,1185.1,-692.34,-44.141,1166.4,-749.62,102.39,1181.3,-726.48,-87.765,1033.5,-847.43,184.8,1046.5,-866.88,49.056,1069.7,-918.64,51.985,949.87,-807.34,52.155,877.62,-1015.5,43.476,766.73,-789.58,-223.54,761.06,-843.8,294.97,748.78,-836.29,-160.99,698.54,-848.94,219.83,721.3,-856.09,-201.06,701.78,-628.03,235.54,696.09,-637.11,-234.5,658.11,-651.79,270.99,650.18,-649.34,-95.179,655.25,-896.47,177.57,651.57,-900.99,-72.03,604.45,-1046.3,140.45,595.38,-1046.8,-125.54,507.28,-479.99,193.24,465.33,-473.37,-161.41,450.12,-507.27,237.31,417.42,-538.38,-52.932,456.43,-514.2,124.31,440.96,-521.68,-28.097,111.23,-585.8,80.433,116.88,-579.76,-103.24,101.39,-615.78,155.77,98.657,-620.29,-109.41,54.282,-425.7,174.97,50.794,-435.27,-34.247,42.986,-673.98,76.005,37.509,-674.26,-11.801,1063,-898.75,-117.05,640.35,-983.73
104,1.716,21.781,1184.4,-691.41,-44.39,1166.1,-749.11,101.95,1180.8,-725.2,-87.768,1033.5,-846.67,184.68,1046.7,-866.32,48.9,1069.7,-917.95,51.908,949.88,-806.69,52.091,877.89,-1015,43.272,766.77,-789.06,-225.41,762.39,-841.07,296.91,750.01,-833.81,-163.25,699.43,-844.83,221.56,722.36,-853.09,-205.43,706.08,-624.35,239.39,700.99,-632.96,-238.46,662.1,-647.75,274.66,654.84,-644.74,-95.161,655.4,-896.16,177.3,651.33,-900.53,-72.012,604.71,-1046,140.5,595.67,-1046.4,-125.72,507.13,-479.85,193.44,465.37,-473.21,-161.57,449.97,-507.16,237.42,417.41,-538.23,-53.698,456.07,-513.53,124.36,440.84,-521.68,-28.084,111.3,-585.78,80.207,116.6,-579.85,-103.32,101.18,-615.79,155.85,98.722,-620.23,-109.44,54.225,-425.68,174.93,50.739,-435.26,-34.279,42.957,-674,75.928,37.444,-674.24,-11.94,1063,-898.03,-117.09,640.38,-983.35
105,1.733,21.087,1183.7,-690.52,-45.121,1165.9,-748.41,101.19,1180.2,-723.9,-87.791,1033.5,-845.94,184.52,1046.9,-865.69,48.738,1069.7,-917.25,51.674,949.85,-806.02,52.063,878.16,-1014.4,42.96,766.49,-788.55,-227.2,763.62,-838.26,298.21,751.43,-830.81,-165.38,700.32,-840.62,223,722.97,-849.56,-209.84,710.59,-620.5,242.95,705.86,-628.8,-242.27,666.18,-643.63,278.38,659.49,-639.97,-94.999,655.58,-895.74,177.42,651.64,-900.35,-71.984,604.97,-1045.6,140.52,595.93,-1046.2,-125.88,506.96,-479.7,193.65,465.42,-472.99,-161.7,449.79,-507,237.45,417.36,-538.12,-54.798,455.54,-512.49,124.36,440.68,-521.6,-28.128,111.2,-585.79,79.885,116.16,-579.98,-103.46,100.96,-615.78,156.01,98.915,-620.21,-109.54,54.17,-425.7,174.81,50.619,-435.24,-34.398,42.917,-673.99,75.904,37.4,-674.18,-12.081,1063.1,-897.27,-117.14,640.5,-982.96
106,1.75,20.336,1183.2,-689.57,-45.112,1165.5,-748.02,100.08,1179.4,-722.61,-87.827,1033.5,-845.26,184.37,1047.2,-865.05,48.594,1069.8,-916.58,51.501,949.85,-805.41,52.092,878.49,-1013.9,42.743,766.36,-788.02,-228.9,764.93,-835.27,299.88,752.9,-827.9,-167.29,701.26,-836.24,224.43,723.39,-845.44,-213.52,715.03,-616.63,246.39,710.81,-624.64,-245.74,670.23,-639.41,281.77,664.51,-635.22,-94.809,655.83,-895.32,177.46,651.63,-899.93,-71.956,605.22,-1045.3,140.59,596.21,-1045.8,-126.04,506.82,-479.48,193.84,465.34,-472.72,-161.81,449.66,-506.83,237.52,417.34,-537.96,-55.043,455.4,-512.19,124.4,440.52,-521.47,-28.209,111.14,-585.84,79.717,115.91,-580.06,-103.49,100.87,-615.78,156.19,99.015,-620.15,-109.57,54.133,-425.71,174.68,50.491,-435.25,-34.443,42.777,-673.98,75.987,37.56,-674.24,-12.213,1063.1,-896.63,-117.07,640.63,-982.58
107,1.766,19.769,1182.8,-688.71,-45.92,1165.6,-747.34,99.793,1179.1,-721.36,-87.84,1033.7,-844.64,184.17,1047.3,-864.38,48.507,1069.9,-915.91,51.359,949.97,-804.76,52.156,878.73,-1013.4,42.815,766.64,-787.44,-230.49,766.41,-832.16,301.39,754.39,-824.79,-169.15,702.14,-831.89,226,724.18,-841.39,-217.15,719.58,-612.69,249.71,715.85,-620.43,-248.86,674.24,-635.12,284.97,669.42,-630.48,-94.609,655.93,-894.83,177.54,651.62,-899.55,-71.872,605.57,-1045,140.68,596.46,-1045.5,-126.01,506.87,-479.29,193.89,465.3,-472.55,-161.8,449.72,-506.67,237.59,417.32,-537.83,-54.366,455.62,-512.59,124.42,440.47,-521.37,-28.202,111.17,-585.82,79.814,116.08,-579.98,-103.4,101.04,-615.76,156.31,99.106,-620.15,-109.55,54.173,-425.7,174.73,50.479,-435.23,-34.457,42.828,-673.96,76.128,37.717,-674.24,-12.285,1063.3,-896,-116.92,640.92,-982.17
108,1.783,19.241,1182.6,-687.94,-46.144,1165.6,-746.98,99.858,1179,-720.17,-87.879,1034,-844.12,183.95,1047.5,-863.74,48.414,1070.1,-915.35,51.374,950.14,-804.16,52.057,878.82,-1012.9,43.114,767.17,-786.81,-231.96,767.93,-828.98,302.8,755.93,-821.56,-170.88,703.03,-827.39,227.81,725.4,-837.2,-220.53,724.11,-608.82,252.87,720.84,-616.25,-251.66,678.04,-630.78,288,674.07,-625.74,-94.697,655.87,-894.5,178.39,651.3,-899.37,-71.749,605.94,-1044.6,140.76,596.72,-1045.2,-125.94,506.96,-479.06,193.82,465.24,-472.46,-161.71,449.82,-506.47,237.68,417.32,-537.61,-53.516,456.12,-513.1,124.43,440.51,-521.3,-28.092,111.3,-585.73,79.939,116.64,-579.68,-103.27,101.25,-615.78,156.23,99.047,-620.12,-109.48,54.19,-425.69,175.01,50.565,-435.26,-34.325,42.909,-674.01,76.151,37.75,-674.25,-12.328,1063.4,-895.47,-116.74,641.31,-981.73
109,1.8,18.596,1182.4,-687.07,-46.665,1165.7,-746.53,99.174,1178.6,-718.92,-87.946,1034.1,-843.57,183.69,1047.8,-863.14,48.259,1070.3,-914.79,51.319,950.34,-803.56,51.928,878.87,-1012.3,43.413,767.45,-786.18,-233.32,769.33,-825.71,304.14,757.5,-818.28,-172.44,703.82,-822.87,229.45,726.71,-833.14,-223.69,728.44,-604.9,255.75,725.7,-612.2,-253.99,681.74,-626.47,290.65,678.79,-621.17,-94.619,655.67,-893.94,178.27,651.52,-898.99,-71.673,606.29,-1044.3,140.81,597,-1044.9,-125.9,506.97,-478.84,193.62,465,-472.26,-161.72,449.87,-506.3,237.68,417.28,-537.42,-53.107,456.33,-513.21,124.33,440.34,-521.11,-28.09,111.28,-585.72,80.526,116.97,-579.64,-103.2,101.37,-615.77,156.03,98.877,-620.16,-109.41,54.236,-425.68,174.94,50.671,-435.22,-34.317,42.998,-673.99,76.058,37.695,-674.23,-12.476,1063.6,-894.88,-116.65,641.65,-981.29
110,1.816,17.976,1182,-686.36,-47.137,1165.9,-746.09,98.554,1178.2,-717.81,-88.031,1034.2,-843.01,183.37,1048,-862.5,48.075,1070.4,-914.22,51.274,950.53,-802.99,51.863,879.08,-1011.9,43.366,767.72,-785.62,-234.54,770.55,-822.43,305.32,759.03,-815.02,-173.76,704.7,-818.53,230.89,727.84,-829.14,-226.38,732.58,-601.07,258.39,730.37,-608.29,-256.03,685.27,-622.19,293,683.15,-616.76,-94.541,655.69,-893.51,178.4,651.71,-898.47,-71.564,606.7,-1043.9,140.88,597.27,-1044.5,-125.91,506.92,-478.6,193.72,464.91,-472.01,-161.7,449.81,-506.09,237.72,417.22,-537.23,-52.929,456.3,-513.12,124.33,440.17,-520.89,-28.165,111.19,-585.75,80.613,117.04,-579.56,-103.2,101.4,-615.78,155.82,98.705,-620.21,-109.37,54.239,-425.67,175.07,50.726,-435.22,-34.245,43.096,-674.02,75.987,37.621,-674.26,-12.623,1063.7,-894.34,-116.59,641.92,-980.9
111,1.833,17.126,1181.5,-685.69,-47.672,1165.8,-745.74,97.653,1177.5,-716.82,-88.189,1034.2,-842.48,183.11,1048.3,-861.9,47.824,1070.4,-913.7,51.123,950.54,-802.38,51.855,879.37,-1011.4,43.111,767.54,-785.21,-235.59,771.6,-819.11,306.38,760.51,-811.86,-174.8,705.56,-814.17,231.9,728.57,-825.23,-228.8,736.45,-597.36,260.53,734.79,-604.5,-257.79,688.7,-617.93,295.01,687.28,-612.53,-94.45,655.88,-893.11,178.09,651.63,-897.94,-71.541,607,-1043.5,140.96,597.56,-1044.2,-125.97,506.77,-478.38,194.48,465.36,-471.55,-161.77,449.68,-505.88,237.78,417.15,-537,-52.87,456.13,-512.92,124.58,440.07,-520.59,-28.181,111.15,-585.76,80.306,116.67,-579.68,-103.34,101.19,-615.75,155.75,98.622,-620.24,-109.44,54.18,-425.68,175,50.678,-435.21,-34.283,43.049,-673.98,75.907,37.548,-674.22,-12.882,1063.7,-893.86,-116.62,642.06,-980.51
112,1.85,16.197,1181,-685.11,-47.926,1165.4,-745.58,97.489,1177.4,-715.92,-88.367,1034.1,-842,182.87,1048.5,-861.26,47.533,1070.4,-913.2,50.605,950.64,-801.88,51.897,879.67,-1011,42.715,767.25,-784.89,-236.46,772.55,-815.82,307.3,761.94,-808.77,-175.61,706.49,-809.97,232.66,729.01,-821.3,-230.82,740.13,-593.71,262.27,738.72,-600.82,-259.41,692,-613.85,296.84,691.15,-608.41,-94.4,656.11,-892.78,178.01,651.98,-897.62,-71.575,607.18,-1043.2,141.05,597.87,-1043.8,-126.07,506.52,-478.12,194.78,465.43,-471.18,-161.85,449.43,-505.68,237.85,417.1,-536.77,-52.894,455.91,-512.66,124.63,439.91,-520.41,-28.167,111.2,-585.73,79.877,116.18,-579.83,-103.51,100.89,-615.76,155.83,98.766,-620.19,-109.59,54.028,-425.68,174.76,50.448,-435.18,-34.412,42.9,-673.97,75.859,37.527,-674.23,-13.153,1063.6,-893.37,-116.66,642.08,-980.08
113,1.866,15.37,1180.6,-684.57,-48.744,1165.4,-745.29,96.864,1177,-715,-88.484,1034.2,-841.6,182.65,1048.7,-860.68,47.349,1070.5,-912.74,50.238,950.7,-801.34,51.972,879.92,-1010.5,42.55,767.21,-784.57,-237.15,773.59,-812.64,308.08,763.31,-805.7,-176.3,707.35,-805.9,233.39,729.62,-817.57,-232.25,743.7,-590.16,264.05,742.4,-597.33,-260.56,695.21,-609.74,298.27,694.72,-604.48,-94.221,656.27,-892.25,177.91,652.03,-897.13,-71.551,607.44,-1042.8,141.11,598.12,-1043.5,-125.98,506.44,-477.87,194.87,465.39,-470.95,-161.8,449.36,-505.44,237.91,417.04,-536.55,-52.964,455.71,-512.34,124.64,439.81,-520.35,-28.132,111.24,-585.73,79.716,116,-579.91,-103.57,100.86,-615.73,156.14,99.028,-620.09,-109.65,54.005,-425.69,174.63,50.272,-435.18,-34.544,42.768,-673.94,75.946,37.61,-674.22,-13.354,1063.7,-892.96,-116.63,642.21,-979.68
114,1.883,14.727,1180.5,-684.1,-49.165,1165.5,-745.21,96.175,1176.6,-714.04,-88.527,1034.4,-841.29,182.45,1049.1,-860.16,47.262,1070.7,-912.38,50.094,950.87,-800.87,52.005,880.13,-1010.2,42.591,767.6,-783.99,-237.56,774.71,-809.54,308.74,764.63,-802.74,-176.87,708.14,-801.94,234.21,730.67,-814.07,-233.13,747.17,-586.76,265.58,746.07,-593.98,-261.46,698.47,-605.93,299.27,697.71,-601,-94.142,656.46,-891.92,177.83,652.05,-896.69,-71.451,607.81,-1042.6,141.15,598.33,-1043.2,-126,506.85,-477.62,194.92,465.25,-470.8,-161.55,449.53,-505.24,237.96,416.98,-536.37,-53.044,455.62,-512.01,124.68,439.75,-520.23,-28.079,111.27,-585.69,79.924,116.23,-579.81,-103.34,101.1,-615.76,156.38,99.179,-620.06,-109.55,54.088,-425.7,174.68,50.321,-435.2,-34.463,42.795,-673.99,76.139,37.839,-674.24,-13.429,1063.9,-892.68,-116.45,642.6,-979.36
115,1.9,14.112,1180.5,-683.63,-49.861,1166,-745,95.493,1176.4,-713.06,-88.577,1034.6,-841,182.17,1049.2,-859.62,47.207,1070.8,-911.98,50.153,951.15,-800.33,51.986,880.25,-1009.7,42.91,768.13,-783.44,-236.34,774.59,-807.14,309.26,765.88,-799.92,-177.12,709.61,-797.55,235.02,731.94,-810.94,-233.66,750.39,-583.42,266.85,749.5,-590.89,-261.88,701.52,-602.04,299.34,699.87,-597.62,-94.083,656.49,-891.55,178.06,652.06,-896.16,-71.347,608.18,-1042.3,141.19,598.55,-1042.9,-125.36,506.67,-477.2,195.05,465.23,-470.6,-161.31,449.7,-505.03,238.02,416.92,-536.23,-53.098,455.71,-511.68,124.76,439.71,-520.05,-28.128,111.14,-585.76,80.285,116.61,-579.66,-103.18,101.37,-615.74,156.38,99.157,-620.04,-109.41,54.181,-425.69,174.88,50.496,-435.17,-34.354,42.944,-673.98,76.246,37.925,-674.26,-13.476,1064,-892.34,-116.29,642.99,-979.04
116,1.916,13.47,1180.5,-683.3,-50.127,1166.4,-745.04,94.898,1176.2,-712.32,-88.642,1034.7,-840.77,181.94,1049.4,-859.13,47.078,1071,-911.6,50.19,951.42,-799.83,51.913,880.35,-1009.3,43.101,768.62,-782.91,-236.6,775.42,-804.25,309.53,766.98,-797.23,-177.55,710.38,-793.92,235.77,733.22,-807.84,-234.06,753.38,-580.16,267.87,752.72,-587.95,-262.24,703.69,-598.57,301.32,704.29,-593.97,-94.18,656.45,-891.33,177.9,652.14,-895.99,-71.258,608.52,-1042.1,141.21,598.75,-1042.7,-125.16,506.71,-477.01,195.16,465.2,-470.41,-161.15,449.77,-504.9,238.11,416.92,-536.1,-52.993,455.77,-511.52,124.81,439.64,-519.88,-28.099,111.15,-585.75,80.552,116.96,-579.55,-103.07,101.48,-615.76,156.14,98.964,-620.1,-109.31,54.287,-425.69,175.08,50.677,-435.21,-34.182,43.028,-674.01,76.168,37.835,-674.23,-13.583,1064.1,-892.02,-116.21,643.29,-978.76
117,1.933,12.69,1180.4,-683.01,-50.692,1166.6,-744.94,94.472,1176.1,-711.65,-88.78,1034.6,-840.46,181.77,1049.4,-858.6,46.937,1071,-911.16,50.032,951.54,-799.29,51.887,880.43,-1008.9,42.985,768.69,-782.61,-236.87,776.05,-801.3,309.87,767.99,-794.63,-177.81,711.12,-790.4,236.24,734.13,-804.95,-234.43,756.11,-576.95,268.55,755.68,-585.08,-262.29,706.81,-594.62,301.98,707.11,-590.74,-94.088,656.26,-890.91,178.04,652.04,-895.64,-71.239,608.68,-1041.8,141.24,598.94,-1042.5,-125.16,506.58,-476.84,195.21,465.18,-470.31,-161.15,449.64,-504.74,238.16,416.89,-536.01,-52.738,455.17,-511.71,125.38,440.2,-519.12,-28.085,111.13,-585.74,80.473,116.91,-579.57,-103.17,101.39,-615.75,156.01,98.861,-620.11,-109.35,54.254,-425.68,175.04,50.664,-435.18,-34.232,43.036,-673.99,76.01,37.694,-674.24,-13.752,1064.1,-891.65,-116.28,643.37,-978.4
118,1.95,11.839,1180.2,-682.76,-50.965,1166.4,-745.04,93.69,1175.9,-711.07,-88.966,1034.5,-840.16,181.59,1049.4,-858.13,46.767,1070.9,-910.78,49.683,951.5,-798.8,51.862,880.56,-1008.6,42.621,768.4,-782.41,-237.17,776.67,-798.32,310.14,768.98,-792.05,-178.13,711.93,-786.85,236.51,734.55,-801.75,-234.66,758.61,-573.7,268.96,758.27,-582.23,-262.6,709.16,-590.95,302.5,709.67,-587.51,-94.096,656.27,-890.67,177.94,652.19,-895.6,-71.276,608.71,-1041.6,141.28,599.1,-1042.3,-125.2,506.35,-476.72,195.26,465.19,-470.25,-161.19,449.4,-504.65,238.12,416.87,-535.97,-53.383,455.11,-511.22,125.39,440.26,-519.13,-28.038,111.2,-585.71,80.189,116.62,-579.66,-103.35,101.1,-615.76,155.85,98.734,-620.17,-109.49,54.14,-425.69,174.89,50.557,-435.18,-34.325,42.913,-674,75.873,37.551,-674.24,-13.954,1063.9,-891.29,-116.32,643.27,-978.15
