74,1.216,-247.52,1190.3,-942.96,-212.81,1194.5,-1017.8,-187.7,1194,-873.71,-197.31,1037.7,-1124.2,42.032,1071.4,-882.38,-30.281,1091.8,-1023.3,-103.27,971.91,-957.62,45.411,912.98,-1156.9,-83.444,801.99,-940.42,-384.31,824,-1219.2,-62,877.89,-661.22,-339.19,737.34,-1171.6,-60.929,795.69,-728.41,-559.26,815.62,-1071.1,-297.63,835.84,-587.74,-571.57,748.18,-1101.5,-272.66,767.14,-583.03,-153.2,643.39,-1027.5,108.02,642.02,-897.59,-70.091,589.22,-1184.1,175.73,581.07,-1088.7,-285.36,594.45,-601.08,150.09,490.47,-474.79,-316.77,493.04,-664.44,198.79,428.49,-565.26,-221.95,470.95,-597.88,82.207,421.36,-541.88,-220.53,110.7,-619.11,20.737,106.23,-714.26,-303.35,102.77,-664.91,108.12,99.598,-765.58,-352.65,63.576,-472.86,127.34,51.403,-569.72,-218.05,37.969,-734.93,23.623,36.896,-834.21,-297.21,909.32,-1162.2,-156.82,627.14,-1146.4
75,1.233,-247.09,1190.5,-942.06,-212.9,1194.5,-1017.2,-186.6,1194.5,-873.24,-197.03,1037.9,-1124.2,43.264,1071.5,-882.71,-30.114,1091.9,-1023.4,-102.84,972.28,-957.56,45.326,912.7,-1157.1,-83.116,802.41,-940.24,-382.64,824.2,-1220.4,-54.305,875.97,-660.75,-337.49,737.81,-1172.6,-54.098,793.51,-727.99,-556.31,818.89,-1071.2,-290.19,838.99,-586.6,-569.06,750.63,-1100.1,-266.04,769.07,-582.03,-153.13,643.56,-1027.6,108.36,642.33,-897.63,-70.056,589.2,-1184.1,175.76,580.97,-1088.7,-286.15,594.6,-601.51,149.39,490.54,-474.59,-317.04,493.02,-665.13,197.93,428.35,-564.97,-222.33,471.34,-598.14,81.884,421.71,-542.03,-220.34,111.06,-619.17,20.784,106.42,-714.31,-303.28,102.96,-665.03,107.97,99.573,-765.58,-352.54,63.739,-472.89,127.98,51.921,-569.65,-218.03,37.972,-734.94,23.576,36.748,-834.21,-296.58,909.36,-1163,-156.68,627.44,-1146.5
76,1.25,-246.66,1190.6,-941,-213.01,1194.5,-1016.4,-185.64,1194.8,-872.67,-196.89,1038,-1124.1,44.58,1071.4,-883.11,-29.919,1091.7,-1023.7,-102.48,972.48,-957.41,45.22,912.39,-1157.3,-83.018,802.7,-939.93,-381.05,824.2,-1221.4,-46.56,873.81,-660.6,-336.29,738,-1173.2,-47.348,791.36,-727.53,-553.23,822,-1071.1,-282.33,841.91,-585.59,-566.35,753.01,-1098.3,-259.11,770.92,-581.19,-153.04,643.56,-1027.5,108.47,642.42,-897.7,-70.092,589.11,-1184.1,175.86,580.87,-1088.7,-286.85,594.67,-601.97,148.68,490.61,-474.47,-317.34,492.74,-665.81,197.54,428.9,-564.95,-222.99,471.5,-598.36,80.739,421.93,-541.66,-220.41,111.19,-619.25,20.739,106.3,-714.3,-303.36,102.91,-665.09,107.84,99.515,-765.58,-352.54,63.748,-472.91,128.12,52.023,-569.63,-218.02,37.955,-734.91,23.576,36.44,-834.12,-296,909.22,-1163.5,-156.58,627.52,-1146.4
77,1.266,-246.21,1190.6,-940.02,-213.12,1194.3,-1015.7,-184.63,1195,-872.15,-196.8,1038,-1124,45.839,1071.2,-883.55,-29.692,1091.6,-1023.9,-102.04,972.42,-957.34,45.125,912.01,-1157.5,-82.821,802.54,-939.78,-379.62,824.07,-1222.2,-38.393,871.26,-660.84,-334.98,737.68,-1173.8,-40.146,788.83,-727.46,-550.1,825.03,-1070.7,-273.76,844.64,-584.9,-563.5,755.33,-1096.3,-251.72,772.56,-580.53,-153.43,642.98,-1027.6,108.33,642.29,-897.76,-70.106,588.96,-1184,175.88,580.81,-1088.8,-287.96,594.43,-602.16,147.94,490.5,-474.39,-317.74,492.25,-666.18,197.05,428.95,-564.79,-223.77,471.47,-598.55,80.025,421.6,-541.72,-220.69,111.05,-619.34,20.491,105.89,-714.29,-303.55,102.68,-665.13,107.67,99.446,-765.6,-352.68,63.633,-472.95,127.8,51.812,-569.65,-218.06,37.905,-734.94,23.523,36.137,-834.07,-295.51,908.87,-1164,-156.7,627.36,-1146.4
78,1.283,-245.71,1190.5,-938.96,-213.23,1194.1,-1014.8,-183.63,1195.3,-871.63,-196.7,1038,-1124,46.994,1070.9,-884.06,-29.269,1091.6,-1024.1,-101.65,972.31,-957.21,45.108,911.71,-1157.8,-82.863,802.33,-939.53,-378.23,823.77,-1222.6,-29.77,868.4,-661.41,-334.83,738.41,-1172.9,-32.379,785.97,-727.6,-546.85,827.91,-1070,-262.62,844.66,-582.9,-560.71,758.65,-1096.2,-243.57,774.08,-580.12,-153.39,642.79,-1027.5,108.14,642.07,-897.8,-70.124,588.93,-1184,175.87,580.69,-1088.9,-288.74,594.39,-602.53,147.21,490.24,-474.37,-319.3,492.84,-663.86,196.38,428.7,-564.65,-224.67,471.25,-598.71,79.431,421.3,-541.73,-221.03,110.87,-619.4,20.202,105.46,-714.24,-303.8,102.42,-665.11,107.58,99.262,-765.5,-352.89,63.501,-472.95,127.23,51.392,-569.72,-218.12,37.889,-734.94,23.511,35.967,-833.98,-294.54,908.63,-1164.1,-156.95,628.28,-1146.6
79,1.3,-245.02,1190.6,-937.94,-213.27,1194.1,-1014.1,-182.38,1195.5,-871.17,-196.64,1037.9,-1123.9,48.281,1070.6,-884.43,-28.893,1091.7,-1024.4,-101.08,972.29,-957.12,45.11,911.52,-1158.1,-82.603,802.1,-939.49,-376.81,823.67,-1222.8,-20.459,865.42,-662.12,-332.08,737.97,-1174.5,-24.104,783.09,-728.15,-543.29,830.73,-1068.8,-252.3,846.5,-582.3,-556.55,759.98,-1091,-234.74,775.48,-579.86,-153.41,642.76,-1027.4,108.24,642.05,-897.87,-70.103,589.02,-1184,175.86,580.45,-1089,-289.28,594.27,-602.73,146.8,490.16,-474.37,-319.97,492.64,-665.37,196.17,428.48,-564.48,-225.28,471.18,-598.8,79.088,420.7,-541.81,-221.3,110.77,-619.42,20.009,105.29,-714.22,-303.94,102.3,-665.1,107.53,99.311,-765.5,-353,63.441,-472.97,126.84,51.127,-569.75,-218.11,37.943,-734.96,23.513,36.07,-834.06,-293.52,908.39,-1164.1,-157.81,628.25,-1146.7
80,1.316,-244.19,1190.9,-936.83,-213.25,1194.3,-1013.4,-180.95,1195.9,-870.69,-196.21,1038.2,-1123.6,49.855,1070.4,-884.63,-28.382,1091.7,-1024.6,-100.42,972.5,-956.93,45.148,911.3,-1158.4,-82.15,802.12,-939.44,-375.37,823.69,-1222.9,-10.614,862.5,-662.93,-331.75,738.06,-1173.3,-15.617,780.21,-728.83,-539.59,833.36,-1067.3,-241.39,848.17,-581.69,-553.58,763.09,-1090.2,-225.29,776.87,-579.42,-153.39,642.72,-1027.3,108.42,642.06,-897.97,-70.084,589.1,-1184,175.87,580.22,-1089.2,-289.47,594.36,-602.78,146.71,490.18,-474.33,-320.19,492.66,-665.38,196.09,428.54,-564.51,-225.44,471.25,-598.79,79.004,420.74,-541.8,-221.31,110.89,-619.43,20.027,105.39,-714.2,-303.96,102.41,-665.09,107.52,99.352,-765.47,-352.98,63.549,-472.96,126.94,51.233,-569.74,-218.06,38.006,-734.92,23.48,36.256,-834.17,-293.55,907.92,-1164.2,-158.29,628.24,-1146.8
81,1.333,-243.16,1191.3,-935.86,-212.78,1194.3,-1012.7,-179.22,1196.5,-870.29,-195.73,1038.3,-1123.3,51.718,1070.1,-884.87,-27.767,1091.7,-1024.9,-99.506,972.77,-956.8,45.181,911.04,-1158.7,-81.499,802.35,-939.46,-373.97,823.68,-1223,-0.51747,859.57,-664.1,-330.52,738.08,-1172.8,-6.9172,777.16,-729.86,-535.77,835.86,-1065.6,-229.93,849.63,-581.42,-549.89,765.01,-1086.9,-214.97,778.1,-579.08,-153.32,642.65,-1027.2,108.71,642.09,-898.11,-70.072,589.13,-1184,175.93,580,-1089.4,-289.29,594.54,-602.76,146.91,490.25,-474.38,-320.14,492.83,-665.33,196.05,428.3,-564.46,-225.17,471.49,-598.77,79.604,420.98,-542.07,-221.07,111.17,-619.44,20.074,105.68,-714.28,-303.8,102.66,-665.13,107.5,99.327,-765.44,-352.85,63.688,-472.97,127.48,51.652,-569.74,-218.05,38.031,-734.94,23.463,36.324,-834.2,-292.92,907.81,-1164.1,-158.27,628.25,-1146.6
82,1.35,-242.17,1191.8,-934.97,-212.52,1194.6,-1012.1,-177.54,1197.1,-869.9,-195.59,1038.4,-1123.1,53.578,1069.9,-885.23,-27.206,1091.6,-1025.3,-98.736,973.01,-956.61,44.884,910.4,-1159.1,-80.891,802.52,-939.37,-372.72,823.53,-1222.8,9.8214,856.43,-665.7,-328.78,737.85,-1172.8,2.0785,773.98,-731.25,-531.9,838.12,-1063.5,-217.82,850.76,-581.47,-546.19,766.72,-1083.3,-204.08,779.2,-578.99,-153.18,642.56,-1027,109.08,642.09,-898.3,-70.066,589.12,-1184,176.04,579.77,-1089.6,-289.02,594.68,-602.65,147.22,490.32,-474.45,-319.92,493,-665.93,196.16,428.19,-564.55,-224.85,471.66,-598.69,79.854,421.37,-542.06,-220.88,111.36,-619.45,20.246,105.85,-714.28,-303.69,102.83,-665.21,107.45,99.272,-765.47,-352.77,63.748,-472.97,127.9,51.959,-569.71,-218.08,37.947,-734.93,23.461,36.224,-834.2,-292.29,907.58,-1163.8,-157.87,628.25,-1146.4
83,1.366,-241.03,1192.2,-933.99,-212.06,1194.8,-1011.4,-175.77,1197.6,-869.55,-196.01,1038.6,-1122.4,55.29,1069.4,-885.7,-26.59,1091.5,-1025.7,-97.881,973.16,-956.51,45.183,910.15,-1159.3,-80.173,802.56,-939.36,-371.57,823.27,-1222.3,20.537,853.16,-667.81,-326.11,737.36,-1173.8,11.622,770.7,-733.06,-528,840.2,-1061.3,-205.41,851.82,-581.74,-542.95,768.67,-1079.5,-192.83,779.95,-579.2,-152.99,642.5,-1026.8,109.48,642.04,-898.54,-70.066,589.09,-1184,176.18,579.53,-1089.9,-288.74,594.84,-602.46,147.59,490.42,-474.61,-319.81,493.18,-665.76,196.49,428.27,-564.74,-224.67,471.68,-598.59,79.619,421.71,-541.79,-220.81,111.38,-619.46,20.235,105.82,-714.32,-303.65,102.84,-665.26,107.4,99.222,-765.52,-352.74,63.731,-472.99,127.92,52.018,-569.71,-218.09,37.931,-734.96,23.421,36.111,-834.23,-291.77,907.27,-1163.4,-157.36,628.24,-1146.1
84,1.383,-239.82,1192.6,-933,-211.5,1194.9,-1010.6,-174.03,1198.1,-869.18,-195.05,1038.5,-1122.4,57.138,1068.7,-886,-25.845,1091.4,-1025.9,-97.047,973.04,-956.3,45.452,909.84,-1159.7,-79.452,802.42,-939.35,-370.53,822.97,-1221.5,31.598,849.82,-670.06,-325.67,737.27,-1171.8,21.3,767.48,-735.18,-523.96,842.15,-1058.6,-192.52,852.55,-581.79,-539.13,770.41,-1075.5,-181.22,780.47,-579.42,-152.75,642.47,-1026.6,109.92,641.94,-898.83,-70.069,589.04,-1183.9,176.35,579.26,-1090.3,-288.58,594.94,-602.11,147.91,490.26,-474.77,-319.75,493.01,-665.58,197.04,428.35,-565.04,-224.75,471.49,-598.44,79.793,421.55,-541.93,-220.98,111.19,-619.49,20.093,105.52,-714.29,-303.73,102.67,-665.23,107.34,99.155,-765.58,-352.83,63.659,-472.99,127.59,51.774,-569.75,-218.09,37.939,-734.95,23.386,35.91,-834.18,-291.28,906.87,-1162.9,-157.03,628.2,-1146
85,1.4,-238.55,1193,-932.15,-210.84,1195,-1009.9,-172.29,1198.5,-868.82,-194.72,1038.6,-1121.9,59.467,1067.8,-886.29,-25.025,1091.3,-1026.2,-95.995,972.89,-956.05,45.709,909.53,-1160,-78.62,802.15,-939.42,-369.51,822.59,-1220.4,42.763,846.46,-672.52,-324.1,736.94,-1170.9,30.787,764.35,-737.7,-519.72,843.95,-1055.5,-179.46,853.22,-582.04,-535.23,772.15,-1071.3,-169.41,780.89,-579.45,-152.47,642.48,-1026.4,110.47,641.84,-899.16,-70.073,589.01,-1183.9,176.53,578.96,-1090.7,-288.4,594.55,-602.09,148.67,490.49,-474.74,-319.65,492.86,-665.37,197.41,428.21,-565.29,-224.74,471.26,-598.29,80.146,421.23,-542.2,-221.18,111.02,-619.44,19.981,105.3,-714.29,-303.86,102.49,-665.19,107.33,99.072,-765.6,-352.92,63.593,-473.02,127.17,51.503,-569.82,-218.11,37.995,-734.99,23.368,35.776,-834.09,-290.77,906.51,-1162.1,-156.98,628.11,-1146.1
86,1.416,-237.21,1193.4,-931.17,-210.36,1195.3,-1009.4,-170.42,1198.9,-868.44,-194.51,1038.5,-1121.3,61.779,1067,-886.71,-24.158,1091.1,-1026.4,-94.895,972.77,-955.79,45.994,909.16,-1160.3,-77.904,801.91,-939.3,-368.54,822.16,-1219,53.834,843.13,-675.43,-322.62,736.53,-1169.6,40.191,761.28,-740.59,-515.28,845.73,-1052.1,-166.14,854.01,-582.59,-531.4,773.97,-1067,-157,781.28,-579.37,-152.17,642.5,-1026.1,111.13,641.76,-899.53,-70.076,589.01,-1183.9,176.75,578.63,-1091.2,-288.28,594.41,-601.81,148.88,489.96,-475.35,-319.73,492.53,-664.95,197.93,428.08,-565.56,-224.7,471,-598.08,80.58,420.98,-542.43,-221.36,110.86,-619.42,19.907,105.31,-714.31,-303.98,102.41,-665.11,107.36,99.078,-765.59,-353.04,63.515,-472.98,127.01,51.337,-569.82,-218.11,38.023,-734.96,23.353,35.789,-834.05,-290.31,906.1,-1161.1,-157.14,627.99,-1146.3
87,1.433,-235.7,1194.1,-930.29,-209.42,1195.5,-1008.7,-168.44,1199.5,-868.07,-194.23,1038.4,-1120.6,64.311,1066.3,-887.36,-23.383,1090.9,-1026.7,-95.018,973.59,-955.24,46.414,908.8,-1160.6,-76.756,801.72,-939.25,-367.54,821.73,-1217.5,65.226,839.94,-679.01,-320.96,736.1,-1168.4,49.735,758.31,-743.97,-510.63,847.55,-1048.4,-152.23,854.77,-583.6,-527.09,775.7,-1062.2,-143.22,781.76,-578.91,-151.86,642.5,-1025.8,111.89,641.64,-899.94,-70.074,589.02,-1183.9,177.02,578.27,-1091.7,-287.56,594.54,-601.47,149.75,490.06,-475.68,-319.04,493.04,-665.01,198.35,427.71,-565.82,-224.31,470.97,-597.85,81.093,421.13,-542.51,-221.3,110.9,-619.38,20.004,105.44,-714.34,-303.92,102.51,-665.1,107.43,99.062,-765.58,-353,63.556,-472.97,127.18,51.447,-569.82,-218.1,38.034,-734.95,23.347,35.891,-834.08,-289.78,905.62,-1160,-157.41,627.86,-1146.5
88,1.45,-234.08,1194.9,-929.35,-208.37,1196,-1007.9,-166.24,1200.3,-867.64,-193.88,1038.4,-1119.9,66.986,1065.6,-888.05,-22.368,1090.7,-1026.9,-93.617,973.64,-954.96,46.898,908.38,-1160.9,-75.641,801.79,-939.04,-366.57,821.29,-1215.8,77.017,837.01,-683.14,-319.28,735.69,-1167,59.593,755.23,-747.73,-505.77,849.41,-1044.4,-137.77,855.7,-585.01,-522.36,777.49,-1057.3,-130.7,782.31,-580.07,-151.55,642.51,-1025.6,112.66,641.41,-900.39,-70.066,589.04,-1183.9,177.32,577.86,-1092.3,-287.15,594.46,-601.06,150.88,490.38,-476.08,-318.6,493.27,-664.77,199.21,427.94,-566.3,-223.6,471.13,-597.64,81.995,421.81,-542.72,-221,111.08,-619.36,20.14,105.68,-714.43,-303.71,102.73,-665.15,107.49,99.054,-765.63,-352.85,63.644,-472.96,127.59,51.776,-569.8,-218.09,37.998,-734.93,23.331,35.893,-834.09,-289.23,905.16,-1158.8,-157.71,627.75,-1146.8
89,1.466,-232.42,1195.9,-928.34,-207.2,1196.5,-1007.1,-163.99,1201.1,-867.14,-193.81,1038.7,-1119,69.72,1064.8,-888.62,-21.322,1090.4,-1027.1,-92.218,973.58,-954.62,47.489,907.94,-1161.2,-74.413,801.75,-938.89,-365.68,820.79,-1213.8,88.975,834.17,-687.42,-316.98,735.24,-1166.1,69.645,752.25,-751.71,-500.73,851.21,-1040.1,-123.08,856.55,-586.69,-518.32,779.33,-1051.8,-116.03,783.99,-580.87,-151.24,642.57,-1025.3,113.43,641.1,-900.91,-70.056,589.04,-1183.9,177.62,577.4,-1093.1,-286.02,594.84,-600.76,152.03,490.67,-476.51,-318.13,493.47,-664.52,199.76,427.4,-566.69,-222.92,471.26,-597.42,82.899,422.19,-543,-220.74,111.25,-619.33,20.266,105.94,-714.53,-303.52,102.92,-665.23,107.52,99.153,-765.77,-352.71,63.721,-472.98,127.89,51.986,-569.79,-218.09,37.978,-734.94,23.318,35.956,-834.19,-288.71,904.74,-1157.4,-158.01,627.67,-1147
90,1.483,-230.81,1196.9,-927.4,-206.02,1197,-1006.4,-161.95,1201.8,-866.56,-192.7,1038.6,-1118.1,72.67,1063.8,-889.22,-20.303,1090.1,-1027.2,-90.305,973.42,-954.02,46.363,907.23,-1162.6,-73.404,801.54,-938.57,-364.9,820.26,-1211.5,101.08,831.31,-691.94,-316.16,734.92,-1163.2,79.663,749.23,-755.97,-495.58,852.86,-1035.4,-108.27,857.27,-588.47,-513.81,781.07,-1046.1,-101.94,784.71,-581.56,-150.92,642.71,-1025.1,114.24,640.75,-901.53,-70.047,589.01,-1183.9,177.92,576.86,-1094,-285.58,594.9,-600.56,152.89,490.72,-477.04,-317.77,493.58,-664.22,200.45,427.21,-567.2,-222.6,471.23,-597.17,83.56,422.51,-543.29,-220.68,111.26,-619.3,20.328,106,-714.56,-303.44,102.97,-665.25,107.53,98.962,-765.7,-352.69,63.738,-472.98,127.89,52.08,-569.77,-218.09,37.977,-734.96,23.261,36.069,-834.34,-288.22,904.19,-1155.9,-158.29,627.63,-1147.2
91,1.5,-229.18,1197.8,-926.44,-204.73,1197.4,-1005.5,-159.96,1202.3,-866.02,-193,1038,-1117,75.7,1062.7,-889.95,-19.401,1089.7,-1027.3,-88.792,973.06,-953.45,46.487,906.62,-1163,-72.169,800.98,-938.21,-364.21,819.6,-1208.8,112.86,828.44,-696.75,-314.02,734.05,-1162,89.117,746.68,-761.16,-490.25,854.28,-1030.4,-93.512,857.88,-590.55,-508.89,782.42,-1040.5,-87.815,785.3,-582.47,-150.56,642.93,-1024.8,115.15,640.4,-902.23,-70.041,588.95,-1183.9,178.22,576.28,-1094.9,-285.8,594.57,-600.04,153.56,490.76,-477.68,-317.59,493.48,-663.99,201.05,427.01,-567.68,-222.6,470.94,-596.91,84.085,422.38,-543.8,-220.89,111.03,-619.3,20.081,105.76,-714.6,-303.52,102.79,-665.21,107.47,98.861,-765.7,-352.79,63.619,-472.99,127.49,51.85,-569.82,-218.1,37.985,-734.98,23.235,35.919,-834.26,-287.81,903.47,-1154,-158.57,627.62,-1147.4
92,1.516,-227.42,1198.7,-925.41,-203.32,1197.7,-1004.6,-157.97,1202.8,-865.35,-192.8,1037.8,-1115.3,78.722,1061.7,-890.83,-18.311,1089.4,-1027.2,-87.225,972.63,-952.72,46.528,905.96,-1163.4,-70.986,800.37,-937.64,-363.66,818.98,-1205.7,124.32,825.81,-702.12,-312.44,733.37,-1159.8,98.861,743.93,-765.92,-484.97,855.63,-1025.1,-78.521,858.46,-592.74,-504.05,783.85,-1034.2,-73.538,785.93,-583.72,-150.16,643.22,-1024.5,116.18,640.07,-903.01,-70.04,588.87,-1183.9,178.54,575.66,-1096,-285.79,594.41,-599.81,154.07,490.58,-478.38,-317.54,493.35,-663.75,201.91,427.18,-568.31,-222.89,470.55,-596.64,84.398,422.33,-544.34,-221.18,110.79,-619.25,19.891,105.5,-714.57,-303.73,102.52,-665.1,107.39,98.84,-765.71,-352.99,63.476,-472.96,127.07,51.544,-569.84,-218.13,38.015,-734.97,23.157,35.559,-834.02,-287.54,902.65,-1151.6,-158.81,627.64,-1147.5
93,1.533,-225.5,1199.6,-924.38,-201.7,1198.3,-1003.6,-155.76,1203.4,-864.54,-192.61,1037.4,-1113.6,81.93,1060.7,-891.78,-17.23,1089,-1027.1,-85.386,972.3,-951.92,46.45,905.33,-1163.8,-69.609,799.9,-936.88,-363.07,818.41,-1202.5,135.91,823.56,-708.02,-311.28,732.78,-1156.8,108.02,741.64,-770.7,-479.56,857.01,-1019.7,-63.083,859.02,-595.06,-499.06,785.33,-1027.6,-58.94,786.47,-585.56,-149.67,643.58,-1024.2,117.37,639.77,-903.83,-70.045,588.79,-1183.9,178.89,575.04,-1097.1,-285.52,594.43,-599.67,154.75,490.74,-479.07,-317.35,493.35,-663.56,202.52,427.12,-568.91,-222.85,470.4,-596.46,85.074,422.33,-544.95,-221.2,110.75,-619.22,19.787,105.46,-714.63,-303.78,102.52,-665.05,107.38,98.824,-765.75,-353.01,63.475,-472.95,126.96,51.495,-569.88,-218.11,38.061,-734.94,23.138,35.355,-833.8,-287.25,901.95,-1149,-159.01,627.69,-1147.6
94,1.55,-223.39,1200.6,-923.1,-199.93,1198.8,-1002.4,-153.24,1204,-863.68,-192.41,1037.1,-1111.6,85.33,1059.9,-892.78,-16.086,1088.6,-1026.9,-83.365,972.08,-950.94,46.356,904.66,-1164.2,-67.958,799.67,-936.21,-362.44,817.91,-1199,148.04,821.48,-714.26,-309.9,732.25,-1153.7,118.88,739.61,-776.75,-474.08,858.41,-1014.2,-47.268,859.5,-597.5,-493.93,786.73,-1020.8,-43.939,787.01,-587.76,-149.12,643.98,-1023.8,118.69,639.5,-904.67,-70.062,588.71,-1183.9,179.27,574.42,-1098.2,-285.29,594.43,-599.37,155.63,491.08,-479.76,-317.14,493.49,-663.41,203,426.83,-569.38,-222.53,470.5,-596.21,85.643,423.1,-545.38,-221.02,110.89,-619.18,19.864,105.56,-714.66,-303.65,102.67,-665.06,107.43,98.783,-765.75,-352.92,63.554,-472.94,127.2,51.67,-569.86,-218.13,38.055,-734.92,23.126,35.326,-833.83,-286.9,901.29,-1146.1,-159.19,627.77,-1147.6
95,1.566,-221.09,1201.5,-921.71,-198.02,1199.3,-1001.2,-150.53,1204.6,-862.62,-192.16,1036.9,-1109.3,88.956,1059.1,-893.79,-14.83,1088.2,-1026.7,-81.127,971.86,-949.88,46.168,904.12,-1164.6,-66.506,799.69,-935.43,-361.82,817.43,-1195.3,160.08,819.41,-720.74,-308.6,731.74,-1150.4,129.42,737.95,-782.54,-468.52,859.83,-1008.5,-31.271,859.91,-599.98,-488.77,788.1,-1014,-28.786,787.59,-590.11,-148.55,644.37,-1023.4,120.09,639.22,-905.49,-70.105,588.62,-1183.9,179.63,573.82,-1099.3,-284.88,594.61,-599.27,156.77,491.45,-480.43,-316.91,493.62,-663.33,203.82,426.98,-570.13,-222.16,470.73,-596.03,86.641,423.67,-545.94,-220.74,111.1,-619.18,20.083,105.93,-714.82,-303.46,102.91,-665.16,107.47,98.7,-765.79,-352.78,63.651,-472.96,127.59,52.046,-569.84,-218.1,38.023,-734.93,23.116,35.439,-834,-286.57,900.62,-1143,-159.36,627.84,-1147.5
96,1.583,-218.66,1202.2,-920.05,-196.11,1199.7,-999.66,-147.67,1205,-861.34,-192,1036.6,-1106.8,92.851,1058.3,-895.01,-13.627,1088,-1026.5,-78.71,971.65,-948.71,45.892,903.67,-1165,-64.473,799.33,-934.76,-361.32,816.88,-1191.3,171.89,817.36,-727.55,-307.38,731.18,-1146.7,138.23,735.34,-788.83,-463.01,861.22,-1002.7,-15.802,860.39,-603.26,-482.7,789.1,-1007.5,-14.651,787.87,-593.68,-148.01,644.68,-1023,121.47,638.89,-906.3,-70.195,588.51,-1183.9,179.95,573.22,-1100.4,-284.92,594.63,-599.07,157.84,491.84,-481.17,-316.8,493.71,-663.23,204.34,426.71,-570.71,-222.03,470.76,-595.84,87.782,424.01,-546.71,-220.61,111.19,-619.18,20.237,106.15,-714.91,-303.34,102.99,-665.22,107.53,98.666,-765.85,-352.71,63.702,-472.96,127.82,52.253,-569.84,-218.08,38.025,-734.94,23.108,35.564,-834.17,-286.3,899.91,-1139.5,-159.58,627.87,-1147.5
97,1.6,-216.14,1202.8,-917.97,-194.2,1200,-997.81,-144.68,1205.3,-859.9,-191.84,1036.3,-1104.2,96.66,1057.6,-896.58,-12.338,1087.7,-1026.3,-76.192,971.39,-947.53,45.51,903.17,-1165.5,-62.719,799.12,-933.9,-360.9,816.25,-1187,182.95,815.63,-734.77,-305.27,730.4,-1144.1,147.29,733.7,-795.36,-457.49,862.48,-996.59,-0.23588,860.65,-606.19,-476.63,790.34,-1000.9,0.17508,788.34,-596.45,-147.51,644.9,-1022.5,122.81,638.49,-907.08,-70.349,588.36,-1183.9,180.23,572.61,-1101.5,-285.02,594.56,-598.9,158.72,491.97,-481.92,-316.75,493.7,-663.13,205.33,426.92,-571.5,-222.16,470.67,-595.7,88.107,424.32,-547.01,-220.72,111.11,-619.19,20.256,106.14,-714.98,-303.35,102.92,-665.24,107.62,98.668,-765.92,-352.73,63.678,-472.98,127.61,52.155,-569.86,-218.06,38.06,-734.97,23.106,35.663,-834.29,-285.76,898.98,-1135.7,-159.88,627.84,-1147.4
98,1.616,-213.44,1203.1,-915.57,-192.37,1200.2,-995.56,-141.28,1205.4,-858.2,-191.65,1035.9,-1101.4,100.53,1057,-898.36,-11.028,1087.5,-1026.1,-73.717,971.08,-946.34,45.066,902.68,-1166,-60.334,798.69,-933.15,-360.45,815.62,-1182.2,193.68,814.05,-742.52,-303.95,729.72,-1140,156.01,732.3,-802.27,-452.06,863.65,-990.34,14.703,861.02,-609.96,-472.43,791.88,-992.77,14.814,788.78,-599.72,-147.07,645.05,-1022,124.1,638,-907.86,-70.576,588.17,-1183.8,180.45,571.96,-1102.6,-285.02,594.54,-598.8,159.57,491.97,-482.65,-316.83,493.62,-662.96,205.91,426.52,-572.01,-222.39,470.41,-595.58,88.815,424.4,-547.61,-220.92,110.93,-619.19,20.112,105.91,-714.98,-303.47,102.77,-665.16,107.67,98.816,-766.09,-352.85,63.572,-472.97,127.37,51.927,-569.89,-218.07,38.074,-734.97,23.084,35.602,-834.23,-285.49,898.1,-1131.7,-160.26,627.77,-1147.2
99,1.633,-210.51,1203.4,-912.71,-190.54,1200.4,-992.98,-137.63,1205.5,-856.47,-191.34,1035.3,-1098.4,104.39,1056.4,-900.21,-9.8359,1087.3,-1026.1,-71.197,970.83,-945.16,44.625,902.12,-1166.4,-60.627,799.49,-931.06,-360.06,815.04,-1177.2,204.03,812.84,-750.43,-302.7,729.01,-1135.8,164.61,730.95,-809.25,-446.59,864.64,-983.81,29.764,861.21,-613.66,-467.29,793.32,-985.04,29.426,789.16,-603.41,-146.67,645.18,-1021.5,125.36,637.46,-908.63,-70.867,587.94,-1183.7,180.63,571.24,-1103.7,-285.18,594.34,-598.62,160.48,491.97,-483.39,-316.88,493.48,-662.77,207.11,426.8,-572.82,-222.64,470.18,-595.48,89.433,424.46,-547.97,-221.1,110.8,-619.18,20.04,105.8,-715.02,-303.65,102.61,-665.1,107.72,98.754,-766.09,-353,63.462,-472.96,126.96,51.632,-569.94,-218.15,38.058,-734.96,23.076,35.367,-833.99,-285.15,897.25,-1127.6,-160.73,627.69,-1147
