69,1.134,46.329,1269.8,-770.31,-29.631,1268.1,-807.01,129.43,1270.9,-826.07,-127.85,1061.2,-899.72,235.63,1064,-910.51,56.033,1107.8,-995.7,44.451,1017.4,-861.02,39.239,888.33,-1087.7,51.326,868.18,-845.96,-271.39,820.55,-706.84,391.6,826.6,-728,-202.62,748.33,-725.55,331.55,758.01,-755.47,-249.37,758.36,-455.51,381.04,764.53,-484.42,-255.58,689.18,-474.71,368.25,688.81,-498.5,-96.654,664.03,-933.62,187.02,634.61,-940.04,-68.421,654.09,-1105.7,146.13,638.53,-1112.4,-132.99,534.39,-527.72,224.31,526.91,-530.92,-190.56,455.87,-600.54,278.54,448.87,-604.39,-65.548,446.9,-579.38,158.32,442.93,-580.59,-41.407,126.05,-609.17,124.69,115.49,-616.39,-128.15,105.4,-643.36,207.97,100.7,-664.38,-119.79,64.799,-429.76,207.15,62.967,-454.68,-58.702,48.603,-713.68,121.09,38.682,-741.53,-60.274,1094,-952.75,-120.24,676.57,-1021.5
70,1.15,46.934,1268.9,-765.19,-29.066,1267.2,-801.86,129.9,1270.2,-821,-126.45,1060.8,-892.69,235.35,1062.9,-903.22,56.742,1107.9,-989.89,45.187,1016.2,-856.07,39.349,889.96,-1084.1,52.375,866.56,-842.23,-268.31,823.57,-694.48,387.88,828.31,-714.01,-199.93,751.05,-714.41,327.7,760.23,-742.65,-249.99,751.88,-444.61,382.06,757.15,-471.98,-255.94,683.48,-466.24,368.31,682.26,-489.07,-96.385,664.06,-931.98,187.24,634.63,-939.07,-68.409,654.99,-1104.1,145.94,639.16,-1111.4,-132.52,534.31,-526.86,224.89,526.88,-530.19,-190.13,455.98,-599.89,278.81,448.82,-603.92,-65.118,446.77,-578.9,158.71,442.94,-579.99,-41.375,126.05,-609.19,124.76,115.49,-616.41,-128.16,105.42,-643.39,207.99,100.68,-664.41,-119.73,64.731,-429.78,207.18,62.636,-454.52,-58.676,48.724,-713.7,120.95,39.035,-741.67,-59.4,1093.9,-946.02,-120.14,677.03,-1019.8
71,1.167,47.615,1268.3,-760.02,-28.521,1266.3,-796.7,130.43,1269.5,-815.81,-125.03,1060.2,-885.51,235.03,1061.6,-895.77,57.47,1108,-983.81,45.942,1015,-851.05,39.554,891.71,-1080.5,53.549,864.85,-838.32,-265.04,825.89,-682.98,383.71,829.38,-700.97,-197.21,753.15,-704.01,323.59,761.77,-730.87,-249.85,745.63,-434.76,381.26,749.9,-460.84,-255.9,677.97,-458.78,368.22,675.53,-480.67,-96.133,664.13,-930.29,187.39,634.64,-937.9,-68.399,656.05,-1102.6,145.97,639.96,-1110.1,-131.81,534.24,-525.94,225.56,527.2,-529.14,-189.58,456.13,-599.12,278.87,448.72,-603.33,-64.573,446.67,-578.35,159.04,443.03,-579.08,-41.287,126.07,-609.18,124.85,115.53,-616.36,-128.16,105.46,-643.4,207.77,100.32,-664.56,-119.81,64.826,-429.74,207.3,62.294,-454.36,-58.605,48.856,-713.73,119.92,39.624,-741.67,-58.484,1093.7,-939.09,-120.1,677.68,-1018
72,1.184,48.149,1267.7,-754.79,-27.984,1265.5,-791.5,130.96,1268.8,-810.59,-123.71,1059.6,-878.38,234.76,1060.3,-888.26,58.194,1108,-977.58,46.587,1013.7,-845.82,39.873,893.53,-1076.6,54.364,862.89,-834.47,-261.99,827.61,-672.37,379.36,829.75,-689.07,-194.47,754.63,-694.5,319.38,762.63,-720.19,-248.93,739.8,-425.76,378.96,742.91,-450.94,-255.47,672.82,-452.13,367.73,668.82,-473.13,-96.059,664.29,-928.71,187.48,634.63,-936.57,-68.392,657.19,-1101.1,145.83,640.59,-1108.7,-130.76,534.12,-524.98,225.16,527.02,-528.56,-188.86,456.29,-598.25,278.73,448.67,-602.69,-63.898,446.61,-577.7,158.85,442.95,-578.79,-41.17,126.07,-609.13,124.88,115.56,-616.28,-128.16,105.52,-643.37,207.91,100.34,-664.34,-119.54,64.551,-429.74,207.23,61.851,-454.22,-58.637,48.92,-713.73,120.26,39.591,-741.62,-57.562,1093.5,-932.07,-120.08,678.42,-1016.4
73,1.2,48.651,1267.1,-749.54,-27.501,1264.6,-786.31,131.5,1268.1,-805.25,-122.48,1058.8,-871.36,234.47,1058.9,-880.89,58.891,1107.9,-971.29,47.248,1012.4,-840.65,40.239,895.08,-1072.6,55.071,860.79,-830.5,-259.07,828.82,-662.58,375.07,829.4,-678.38,-191.68,755.64,-685.78,315.25,762.85,-710.63,-247.05,733.73,-417.95,375.63,736.28,-442.18,-254.85,667.99,-446.25,366.56,662.37,-466.34,-96.035,664.52,-927.2,187.54,634.61,-934.93,-68.281,658.3,-1099.5,145.82,641.26,-1107,-129.5,534.11,-523.93,225.33,526.77,-527.58,-187.97,456.48,-597.28,278.65,448.6,-601.83,-63.101,446.58,-576.94,158.89,442.84,-577.97,-41.041,126.01,-609.02,124.83,115.52,-616.16,-128.14,105.58,-643.29,207.9,100.4,-664.19,-119.52,64.403,-429.65,207.08,61.375,-454.09,-58.711,48.92,-713.72,120.31,39.834,-741.68,-56.683,1093.1,-925.17,-119.97,679.15,-1014.8
74,1.217,49.027,1266.5,-744.36,-27.048,1263.7,-781.09,131.98,1267.4,-799.95,-121.46,1058,-864.7,234.3,1057.4,-873.8,59.502,1107.7,-965.04,47.703,1010.9,-835.48,40.648,896.73,-1069,55.318,858.62,-826.49,-255.97,829.5,-653.68,371.06,828.38,-668.92,-189,756.11,-677.83,311.35,762.51,-702.15,-245.01,728.28,-410.92,371.77,730.08,-434.43,-253.99,663.49,-440.93,364.56,656.45,-460.18,-96.204,664.72,-925.67,187.51,634.47,-933.12,-68.138,659.37,-1097.9,145.99,642.05,-1105.2,-128.02,533.93,-522.87,225.19,526.66,-526.57,-186.93,456.7,-596.22,278.67,448.48,-600.83,-62.202,446.55,-576.1,158.85,442.73,-577.38,-40.899,125.89,-608.85,124.67,115.34,-616.11,-128.1,105.66,-643.16,207.9,100.64,-663.93,-119.4,63.842,-429.55,206.86,60.891,-453.96,-58.883,48.957,-713.71,120.69,39.956,-741.75,-55.893,1092.6,-918.5,-119.9,679.84,-1013.2
75,1.234,49.366,1265.8,-739.12,-26.534,1262.9,-775.91,132.51,1266.6,-794.65,-120.59,1057.1,-858.37,234,1055.6,-867.01,60.133,1107.5,-958.9,48.102,1009.4,-830.41,41.179,898.05,-1064.9,55.048,856.88,-823.16,-252.78,829.61,-645.66,367.49,826.79,-660.63,-186.54,756.12,-670.83,307.79,761.68,-694.7,-242.32,723.49,-404.58,367.77,724.42,-427.58,-252.94,659.4,-436.21,361.71,651.23,-454.55,-96.253,664.84,-924.01,187.41,634.29,-931.28,-67.886,660.42,-1096.2,146.25,643.01,-1103.4,-126.45,533.93,-521.72,224.33,526.48,-525.56,-185.77,456.95,-595.1,278.35,448.44,-599.82,-61.218,446.48,-575.2,158.34,442.56,-576.89,-40.74,125.77,-608.64,124.42,115.12,-616.02,-128.03,105.77,-642.99,207.87,100.98,-663.61,-119.29,63.228,-429.39,206.67,60.424,-453.8,-58.995,49.063,-713.6,121.25,39.901,-741.78,-55.239,1092.1,-912.06,-119.79,680.46,-1011.5
76,1.25,49.756,1265.2,-733.95,-26.025,1262.2,-770.81,132.99,1265.7,-789.44,-119.91,1056.4,-852.31,234.23,1054.2,-860.76,60.71,1107.3,-952.9,48.435,1008,-825.46,41.76,899.23,-1060.8,55.757,854.73,-818.36,-249.97,829.33,-638.53,364.42,824.75,-653.4,-184.36,755.76,-664.77,304.66,760.45,-688.19,-239.39,719.36,-398.87,363.84,719.34,-421.53,-251.22,656.01,-431.6,358.16,646.7,-449.36,-96.114,665.06,-922.31,187.38,634.22,-929.5,-67.641,661.54,-1094.5,146.48,644.06,-1101.6,-124.7,533.99,-520.51,223.75,526.14,-524.47,-184.55,457.22,-593.95,277.94,448.47,-598.75,-60.154,446.37,-574.25,157.91,442.39,-576.13,-40.593,125.65,-608.45,124.22,115.02,-615.95,-127.93,105.91,-642.81,207.84,101.49,-663.49,-119.22,62.699,-429.25,206.75,60.217,-453.63,-58.953,49.28,-713.57,121.73,40.022,-741.93,-54.524,1091.6,-905.97,-119.64,681.06,-1009.7
77,1.267,50.29,1264.5,-728.93,-25.487,1261.5,-765.86,133.35,1264.8,-784.38,-119.17,1055.4,-846.54,234.3,1052.6,-854.72,61.268,1107.1,-947.21,48.812,1006.6,-820.64,42.171,900.3,-1056.9,55.14,852.98,-815.22,-247.57,828.64,-632.3,361.84,822.42,-647.13,-182.4,755.12,-659.38,302,758.89,-682.54,-236.47,715.75,-393.8,360.04,714.89,-416.21,-249.12,652.95,-427.3,354.2,642.77,-444.55,-95.931,665.13,-920.44,187.52,634.35,-927.79,-67.454,662.55,-1092.8,146.64,645.17,-1099.8,-122.98,534,-519.29,223.09,526.03,-523.33,-183.32,457.5,-592.8,277.24,448.46,-597.79,-59.007,446.23,-573.28,157.32,442.29,-575.25,-40.537,125.53,-608.38,124.05,115.01,-615.83,-127.81,106.07,-642.64,207.61,101.61,-663.49,-118.95,62.368,-429.07,206.82,60.083,-453.51,-58.87,49.523,-713.51,121.42,40.25,-741.93,-53.978,1091,-900.05,-119.37,681.5,-1007.8
78,1.284,50.865,1263.9,-724.01,-25.014,1260.7,-760.86,133.85,1263.8,-779.35,-118.66,1054.6,-841.13,234.52,1051.2,-849.18,61.743,1106.8,-941.72,49.092,1005.3,-816.14,42.414,901.1,-1053.1,56.63,851.6,-810.36,-245.54,827.6,-626.77,359.68,819.9,-641.65,-180.83,754.2,-654.63,299.78,757.1,-677.61,-233.71,712.52,-389.2,356.39,711.11,-411.54,-246.76,650.14,-423.28,350.06,639.31,-440.07,-95.702,665.06,-918.44,188.35,634.6,-926.21,-67.379,663.43,-1090.8,146.74,646.24,-1098.2,-121.46,533.93,-518.05,222.65,526.01,-522.21,-182.13,457.76,-591.67,276.82,448.39,-596.78,-57.782,446.13,-572.31,156.97,442.24,-574.48,-40.654,125.37,-608.5,123.96,115.03,-615.72,-127.7,106.25,-642.49,207.46,101.69,-663.43,-118.83,62.035,-428.91,206.86,59.896,-453.41,-58.775,49.73,-713.45,121.17,40.493,-741.88,-53.458,1090.5,-894.55,-119.3,681.94,-1005.8
79,1.3,51.386,1263.2,-719.16,-24.552,1259.9,-756.04,134.31,1262.8,-774.55,-118.31,1053.7,-836.12,234.63,1049.8,-843.9,62.102,1106.4,-936.56,49.311,1004,-811.78,42.525,901.78,-1049.5,56.98,850.06,-806.72,-243.89,826.43,-621.86,357.83,817.29,-636.77,-179.59,753.04,-650.42,297.91,755.13,-673.24,-231.37,709.76,-385.1,352.91,707.93,-407.38,-244.42,647.57,-419.48,345.91,636.19,-435.83,-95.469,664.86,-916.48,187.92,634.74,-924.91,-67.351,664.2,-1088.9,146.72,647.14,-1096.8,-120,533.91,-516.89,221.55,525.67,-521.31,-181.02,458,-590.58,276.25,448.44,-595.89,-56.519,446.08,-571.4,156.29,442.06,-573.99,-40.934,125.15,-608.77,123.9,115.01,-615.66,-127.61,106.41,-642.35,207.58,101.97,-663.27,-118.82,61.731,-428.84,206.81,59.703,-453.37,-58.787,49.895,-713.4,121.73,40.44,-741.95,-53.081,1089.9,-889.39,-118.39,681.48,-1003.3
80,1.317,51.818,1262.4,-714.48,-24.129,1259.2,-751.34,134.69,1261.8,-769.94,-118.09,1053,-831.44,234.66,1048.6,-839.06,62.334,1105.9,-931.69,49.403,1002.9,-807.72,42.657,902.32,-1046.1,57.174,848.47,-803.32,-242.55,825.22,-617.48,356.13,814.64,-632.22,-178.58,751.76,-646.77,296.23,753.06,-669.17,-228.94,707.35,-381.4,349.54,705.12,-403.52,-242.08,645.3,-415.9,341.78,633.28,-431.72,-95.252,664.53,-914.47,188.18,634.87,-923.7,-67.354,664.95,-1087,146.71,647.88,-1095.4,-118.79,533.9,-515.75,220.77,525.58,-520.38,-180.01,458.22,-589.53,275.71,448.55,-595.08,-55.312,446.07,-570.57,155.73,441.99,-573.4,-41.252,124.91,-609.08,123.81,115,-615.66,-127.55,106.55,-642.23,207.57,102.18,-663.21,-118.85,61.385,-428.71,206.71,59.507,-453.34,-58.921,49.973,-713.39,121.92,40.608,-742.07,-52.785,1089.3,-884.55,-118.21,681.79,-1001.3
81,1.334,52.222,1261.6,-709.97,-23.714,1258.3,-746.79,135.22,1260.7,-765.43,-117.9,1052.2,-827.14,234.67,1047.5,-834.61,62.539,1105.5,-927.2,49.486,1001.9,-803.84,42.703,902.75,-1042.9,57.167,846.95,-799.99,-241.39,823.77,-613.67,354.7,812.26,-628.39,-177.89,750.29,-643.6,294.97,750.91,-665.9,-226.71,705.26,-378.05,345.95,702.81,-400.98,-239.62,643.26,-412.64,338.04,630.84,-428.28,-94.999,664.22,-912.59,189.21,634.99,-922.44,-67.254,665.64,-1085.3,146.71,648.54,-1094.2,-117.65,533.89,-514.7,220.03,525.39,-519.53,-179.11,458.4,-588.56,274.8,448.26,-594.18,-54.284,446.02,-569.84,155.05,441.73,-572.78,-41.469,124.72,-609.28,123.7,114.9,-615.62,-127.52,106.66,-642.13,207.35,101.88,-663.27,-118.91,61.065,-428.65,206.6,59.325,-453.33,-59.048,50.054,-713.34,121.42,40.577,-742.03,-52.553,1088.8,-880.15,-117.97,682.05,-999.36
82,1.35,52.517,1260.7,-705.62,-23.518,1257.5,-742.34,135.39,1259.6,-761.2,-117.6,1051.3,-823.18,234.58,1046.5,-830.53,62.715,1105,-923.06,49.453,1000.9,-800.26,42.743,903.16,-1039.9,57.045,845.95,-796.78,-240.39,822.25,-610.29,353.54,810.08,-624.98,-177.59,748.83,-641,294.08,748.82,-663.06,-224.66,703.6,-375.17,342.2,700.28,-396.18,-237.17,641.36,-409.75,334.24,628.63,-425,-94.771,664.11,-910.89,188.89,634.94,-921.42,-67.135,666.29,-1083.8,146.79,649.05,-1093,-116.6,533.82,-513.79,219.5,525.26,-518.78,-178.34,458.56,-587.66,274.85,448.61,-593.65,-53.516,445.88,-569.22,154.84,441.74,-572.42,-41.537,124.63,-609.33,123.65,114.8,-615.68,-127.51,106.75,-642.05,207.58,102.63,-663.1,-118.87,60.847,-428.56,206.62,59.221,-453.34,-59.089,50.149,-713.36,122.47,40.758,-742.32,-52.384,1088.2,-876.03,-117.77,682.35,-997.57
83,1.367,52.834,1259.8,-701.58,-23.192,1256.6,-738.26,135.74,1258.8,-757.15,-117.52,1050.5,-819.56,234.36,1045.5,-826.77,62.92,1104.7,-919.26,49.493,1000,-796.93,42.851,903.57,-1037.2,57.415,844.87,-793.46,-239.64,820.87,-607.3,352.5,808.11,-621.92,-177.56,747.35,-638.78,293.54,746.89,-660.75,-222.77,702.38,-372.6,339.27,698.53,-393.43,-234.81,639.59,-407.08,330.65,626.96,-422.52,-94.462,664.1,-909.43,189.84,634.97,-920.28,-66.909,666.97,-1082.4,147.13,650.14,-1091.5,-115.81,533.82,-512.97,218.92,525.16,-518.1,-177.7,458.7,-586.88,274.5,448.59,-593.05,-52.993,445.67,-568.7,154.45,441.65,-572.05,-41.5,124.62,-609.27,123.56,114.74,-615.68,-127.52,106.82,-641.99,207.52,102.81,-663.1,-118.79,60.767,-428.52,206.64,59.269,-453.31,-59.145,50.296,-713.34,122.57,40.807,-742.38,-52.228,1087.7,-872.24,-117.48,682.67,-996
84,1.384,52.918,1259,-697.8,-23.095,1255.9,-734.42,135.96,1258,-753.37,-117.44,1049.9,-816.22,234.31,1044.7,-823.39,63.097,1104.4,-915.69,49.537,999.21,-793.89,43.025,904,-1034.7,57.452,843.99,-790.53,-239,819.51,-604.65,351.62,806.35,-619.37,-177.65,745.84,-637.01,295.42,743.68,-660.09,-219.65,700.19,-370.39,336.65,697.17,-390.96,-232.57,638.12,-404.67,327.47,625.67,-420.45,-94.242,664.21,-908.1,190.03,634.94,-919.29,-66.721,667.95,-1081,147.21,650.77,-1090.4,-115.04,533.87,-512.32,218.31,524.81,-517.62,-177.18,458.82,-586.23,274.25,448.59,-592.55,-52.629,445.47,-568.27,154.11,441.5,-571.83,-41.445,124.64,-609.2,123.49,114.72,-615.7,-127.54,106.89,-641.95,207.59,103.2,-663.1,-118.62,60.799,-428.48,206.75,59.425,-453.27,-59.193,50.436,-713.37,123.1,40.737,-742.51,-52.105,1087.2,-868.79,-117.32,683.12,-994.67
85,1.4,53,1258.4,-694.34,-22.911,1255.2,-731.05,135.95,1257.2,-749.93,-117.39,1049.2,-813.17,234.34,1043.9,-820.28,63.267,1104.1,-912.44,49.557,998.38,-791.04,43.184,904.42,-1032.4,57.322,843.13,-787.94,-238.63,818.03,-602.55,351.29,804.36,-617.31,-177.9,744.24,-635.62,295.11,742.06,-658.18,-217.39,699.05,-368.54,334.37,696.07,-388.81,-230.28,636.78,-402.57,324.57,624.71,-417.42,-94.104,664.32,-907.14,190.2,634.89,-918.37,-66.61,668.6,-1080,147.31,651.41,-1089.3,-114.38,533.86,-511.84,218.02,524.66,-517.15,-176.79,458.93,-585.72,274.03,448.52,-592.08,-52.344,445.34,-567.91,153.93,441.42,-571.58,-41.413,124.66,-609.16,123.5,114.76,-615.69,-127.56,106.95,-641.94,207.61,103.3,-663.12,-118.56,60.841,-428.46,206.82,59.532,-453.28,-59.219,50.521,-713.39,123.18,40.761,-742.54,-51.958,1086.8,-865.63,-117.17,683.48,-993.56
86,1.417,52.931,1257.7,-691.21,-22.985,1254.5,-727.94,135.88,1256.5,-746.69,-117.47,1048.4,-810.48,234.4,1043.1,-817.48,63.32,1103.7,-909.46,49.537,997.49,-788.45,43.284,904.63,-1030.3,56.529,841.94,-785.92,-238.53,816.31,-600.96,351.12,802.47,-615.72,-178.36,742.52,-634.68,294.26,740.25,-656.71,-215.01,697.9,-367.12,332.37,695.24,-387.09,-228.12,635.52,-400.81,321.83,623.79,-415.21,-94.12,664.18,-906.2,189.65,634.85,-917.58,-66.63,668.98,-1079,147.34,651.96,-1088.4,-113.99,533.74,-511.49,217.9,524.54,-516.79,-176.52,459,-585.34,274.01,448.47,-591.74,-52.128,445.31,-567.57,153.9,441.36,-571.44,-41.367,124.71,-609.11,123.51,114.72,-615.76,-127.58,106.99,-641.94,207.69,103.41,-663.11,-118.63,60.735,-428.47,206.75,59.451,-453.34,-59.348,50.5,-713.41,123.44,40.785,-742.65,-51.921,1086.2,-862.73,-117.18,683.66,-992.56
87,1.434,52.78,1257.1,-688.39,-23.094,1253.8,-725.21,135.79,1255.8,-743.79,-117.54,1047.7,-808.19,234.58,1042.4,-814.95,63.346,1103.3,-906.84,49.489,996.66,-786.19,43.383,904.7,-1028.5,56.51,841.18,-783.96,-238.71,814.72,-599.92,351.43,800.34,-614.6,-178.98,740.7,-634.2,294.09,738.56,-655.48,-212.76,697.15,-366.08,330.6,694.74,-385.67,-225.82,634.49,-399.45,319.26,623.25,-413.44,-94.243,663.99,-905.46,190.28,634.88,-916.79,-66.591,669.23,-1078.3,147.36,652.43,-1087.6,-113.7,533.61,-511.24,217.95,524.44,-516.48,-176.37,459.04,-585.07,274.01,448.39,-591.56,-52.007,445.33,-567.26,153.95,441.31,-571.26,-41.255,124.82,-609,123.57,114.74,-615.8,-127.62,107,-641.95,207.73,103.29,-663.16,-118.72,60.64,-428.5,206.64,59.395,-453.39,-59.446,50.448,-713.43,123.36,40.849,-742.72,-51.843,1085.7,-860.28,-117.17,683.75,-991.81
88,1.45,52.572,1256.6,-685.85,-23.305,1253.1,-722.77,135.82,1255.4,-741.1,-117.74,1047,-806.24,234.6,1041.7,-812.76,63.414,1102.9,-904.51,49.422,995.93,-784.24,43.453,904.77,-1026.9,56.493,840.38,-782.34,-238.99,812.96,-599.39,351.9,798.37,-613.86,-179.73,738.88,-634.11,294.01,736.95,-654.67,-210.48,696.63,-365.47,328.91,694.61,-384.47,-223.39,633.59,-398.37,316.89,622.91,-411.71,-94.351,663.8,-904.83,190.25,634.87,-916.14,-66.601,669.44,-1077.6,147.33,652.84,-1086.9,-113.58,533.49,-511.07,218.33,524.73,-516.19,-176.31,459.05,-584.9,274.03,448.33,-591.38,-51.987,445.35,-567,154.15,441.41,-571.07,-41.111,124.95,-608.85,123.6,114.76,-615.86,-127.67,106.99,-641.98,207.63,103.15,-663.25,-118.78,60.617,-428.5,206.6,59.378,-453.43,-59.516,50.418,-713.45,122.92,41.095,-742.74,-51.849,1085.2,-858.16,-117.26,683.79,-991.12
89,1.467,52.406,1256.2,-683.67,-23.467,1252.5,-720.65,135.52,1254.8,-738.86,-117.05,1046.2,-805.85,234.65,1041.1,-810.85,63.475,1102.7,-902.53,49.353,995.27,-782.57,43.557,904.78,-1025.5,56.731,839.63,-780.89,-239.36,811.16,-599.33,352.69,796.68,-613.57,-180.58,737.05,-634.47,294.23,735.34,-654.14,-208.03,696.39,-365.22,327.14,694.85,-383.64,-220.84,632.9,-397.66,314.36,622.96,-410.42,-94.367,663.67,-904.34,190.17,634.85,-915.64,-66.54,669.69,-1077.2,147.31,653.07,-1086.3,-113.52,533.42,-510.95,218.34,524.66,-516,-176.33,459.05,-584.79,274.06,448.29,-591.26,-52.029,445.36,-566.87,154.21,441.39,-571.01,-41.023,125.07,-608.74,123.7,114.81,-615.9,-127.73,106.97,-642,207.73,103.15,-663.31,-118.74,60.629,-428.47,206.62,59.454,-453.47,-59.497,50.419,-713.46,123,41.124,-742.8,-51.921,1084.7,-856.37,-117.32,683.83,-990.64
90,1.484,52.148,1255.7,-681.84,-23.715,1252,-718.89,135.09,1254.2,-737,-117.23,1045.6,-804.67,234.7,1040.3,-809.28,63.488,1102.4,-900.85,49.189,994.65,-781.17,43.648,904.77,-1024.3,56.836,838.95,-779.7,-239.86,809.31,-599.66,353.44,795.01,-613.55,-181.26,735.23,-635.13,294.68,733.69,-653.85,-206.92,697.29,-364.88,325.07,695.4,-383.07,-217.87,632.99,-396.83,312.03,623.39,-409.3,-94.514,663.66,-903.89,190.13,634.8,-915.23,-66.497,669.93,-1076.8,147.28,653.25,-1085.9,-113.63,533.44,-510.89,218.31,524.62,-515.86,-176.4,459.05,-584.74,274.02,448.3,-591.16,-52.077,445.36,-566.9,154.2,441.38,-570.98,-41.033,125.14,-608.71,123.76,114.83,-615.98,-127.8,106.96,-642.02,207.81,103.25,-663.39,-118.67,60.665,-428.49,206.73,59.566,-453.48,-59.477,50.524,-713.49,123.15,41.157,-742.9,-51.94,1084.3,-854.95,-117.37,683.89,-990.2
91,1.5,51.666,1255.2,-680.37,-24.051,1251.5,-717.51,134.89,1253.8,-735.37,-117.67,1045.1,-803.77,234.53,1039.8,-807.89,63.489,1102.1,-899.48,48.936,994.02,-780.04,43.788,904.8,-1023.4,57.218,838.41,-778.57,-240.44,807.33,-600.36,353.89,793.5,-613.64,-181.87,733.53,-636.07,295.04,732.09,-653.92,-204.58,697.7,-365.21,322.7,696.3,-382.8,-214.9,632.87,-396.54,309.69,624.11,-408.44,-94.668,663.7,-903.57,190.04,634.74,-914.9,-66.508,670.09,-1076.5,147.27,653.39,-1085.6,-113.74,533.44,-510.92,217.92,524.24,-515.82,-176.5,459.07,-584.73,273.51,447.95,-590.94,-52.088,445.39,-567.07,153.86,441.09,-571.02,-41.097,125.21,-608.73,123.69,114.73,-616.04,-127.87,106.96,-642.04,207.7,103.04,-663.56,-118.61,60.72,-428.48,206.76,59.695,-453.51,-59.537,50.6,-713.49,122.97,40.849,-742.93,-52.071,1083.9,-853.79,-117.44,683.9,-989.91
92,1.517,51.205,1254.8,-679.22,-24.41,1251.1,-716.47,134.56,1253.5,-734.15,-117.7,1044.4,-803.23,234.46,1039.2,-806.97,63.381,1101.9,-898.45,48.75,993.54,-779.26,43.888,904.81,-1022.8,56.899,837.73,-777.84,-240.99,805.57,-601.34,354.21,792.44,-613.91,-182.5,731.87,-637.22,295.53,730.8,-654.19,-199.6,697.27,-366.48,319.84,697.43,-382.73,-211.57,633.18,-396.48,307.41,625.15,-407.99,-94.86,663.71,-903.41,189.93,634.72,-914.67,-66.602,670.2,-1076.3,147.23,653.5,-1085.3,-113.85,533.54,-510.95,217.76,524.23,-515.75,-176.62,459.1,-584.77,273.82,448.33,-591.03,-52.063,445.47,-567.29,153.91,441.21,-571.13,-41.176,125.28,-608.75,123.69,114.71,-616.11,-127.95,106.97,-642.06,207.94,103.67,-663.42,-118.6,60.729,-428.49,206.78,59.775,-453.53,-59.649,50.621,-713.51,123.94,40.933,-743.13,-52.206,1083.5,-852.91,-117.54,683.96,-989.74
93,1.534,50.802,1254.6,-678.49,-24.792,1250.8,-715.78,134.28,1253.2,-733.29,-117.98,1044,-802.99,234.41,1039.1,-806.41,63.213,1101.6,-897.78,48.602,993.19,-778.73,43.876,904.8,-1022.4,56.535,837.22,-777.41,-241.3,804.07,-602.42,354.55,791.45,-614.33,-183.22,730.33,-638.58,296.23,729.8,-654.77,-195.82,698.19,-367.47,317.49,698.55,-382.9,-207.75,633.75,-396.61,305.72,626.27,-407.81,-95.037,663.6,-903.41,189.79,634.71,-914.57,-66.715,670.13,-1076.3,147.16,653.59,-1085.2,-113.98,533.61,-511.02,217.49,524.24,-515.72,-176.76,459.14,-584.86,273.62,448.35,-591.01,-52.051,445.59,-567.5,153.75,441.2,-571.21,-41.311,125.32,-608.83,123.73,114.73,-616.13,-128.02,106.98,-642.08,208,103.61,-663.4,-118.68,60.684,-428.53,206.71,59.776,-453.57,-59.803,50.602,-713.55,124.01,40.87,-743.12,-52.407,1083.2,-852.36,-117.64,683.97,-989.74
94,1.55,50.32,1254.4,-678.16,-25.25,1250.5,-715.5,133.98,1253,-732.8,-118.32,1043.7,-803.08,234.19,1038.8,-806.03,62.974,1101.4,-897.52,48.275,992.93,-778.55,43.778,904.75,-1022.3,56.223,836.87,-777.29,-241.29,802.92,-603.5,354.66,790.95,-614.76,-183.87,729.01,-640.09,296.77,728.99,-655.42,-192.77,698.84,-368.46,316.55,699.37,-383.4,-203.01,634.04,-397.39,304.69,626.91,-408.14,-95.198,663.44,-903.5,189.68,634.72,-914.58,-66.849,669.95,-1076.4,147.05,653.58,-1085.3,-114.2,533.62,-511.15,217.14,524.22,-515.79,-176.91,459.19,-585.02,273.41,448.41,-591.03,-52.126,445.69,-567.69,153.53,441.18,-571.39,-41.56,125.28,-609.01,123.7,114.69,-616.18,-128.09,106.98,-642.11,208.07,103.69,-663.33,-118.75,60.603,-428.53,206.61,59.729,-453.6,-59.895,50.582,-713.56,124.33,40.753,-743.16,-52.663,1082.9,-852.18,-117.78,683.84,-989.85
95,1.567,49.905,1254.4,-678.23,-25.741,1250.4,-715.66,133.52,1252.8,-732.81,-118.65,1043.5,-803.57,233.86,1038.7,-805.98,62.778,1101.4,-897.64,47.9,992.85,-778.72,43.63,904.69,-1022.5,56.243,836.84,-777.21,-240.79,801.99,-604.51,355.14,790.8,-615.51,-183.9,728.15,-641.65,297.15,728.47,-656.14,-191.02,698.99,-369.45,315.58,700.05,-384.05,-198.61,634.03,-398.6,303.76,627.49,-408.19,-95.332,663.4,-903.7,189.59,634.73,-914.73,-66.898,669.84,-1076.7,146.98,653.48,-1085.5,-114.35,533.69,-511.36,216.78,524.24,-515.84,-177.07,459.25,-585.22,272.92,448.49,-591.13,-52.329,445.72,-567.85,153.17,441.16,-571.41,-41.92,125.16,-609.31,123.72,114.71,-616.2,-128.15,106.97,-642.13,208.05,103.55,-663.41,-118.7,60.562,-428.53,206.59,59.752,-453.65,-59.916,50.652,-713.58,124.17,40.711,-743.17,-52.94,1082.7,-852.48,-117.88,683.72,-990.12
