97,1.6,414.76,1217,-821.11,363.36,1229.5,-753.66,376.78,1209.4,-913.38,174.65,1040.6,-689.95,332.91,1025.9,-1012.3,187.83,1096.8,-889.14,273.96,974.69,-822.77,77.36,928.76,-981.04,238.69,819.63,-824.91,316.39,807.83,-511.27,360.86,702.8,-1100,308.06,735.68,-580.65,296.54,660.99,-1040.3,554.73,702.94,-467.21,565.51,689.74,-991.97,521.17,638.71,-460.47,557.75,612.75,-973.45,-9.7219,678.07,-833.63,238.49,625.84,-968.02,-48.698,698.16,-1006.8,138.35,657.86,-1108,-72.251,520.08,-460.51,303.33,518.69,-556.12,-142.63,461.27,-542.95,333.82,435.42,-636.63,-20.839,431.43,-525.58,222.01,443.42,-598.54,-39.653,125.38,-615.36,141.35,119.66,-628.77,-124.39,108.34,-651.13,208.31,98.692,-691.2,-117.08,62.615,-439.18,220.81,66.581,-466.54,-57.447,52.868,-724.34,144.09,37.549,-741.2,172.05,1075.4,-765.39,-59.64,706.55,-903.9
98,1.617,416.36,1216.4,-820.12,365.04,1229,-752.76,378.62,1208.9,-912.48,175.03,1040.7,-689.71,334.79,1025.3,-1011.4,189.36,1096.7,-888.83,274.99,974.38,-822.03,78.935,928.86,-980.89,239.54,819.42,-824.45,315.36,806.87,-511.47,360.76,702.05,-1098.5,305.87,734.37,-580.11,296.04,660.54,-1038.9,554.89,704.19,-470.85,564.86,688.73,-990.59,522.36,639.36,-464.59,556.63,612.79,-970.71,-9.006,678.22,-833.33,239.12,625.81,-967.44,-47.934,698.6,-1006.7,139.31,657.92,-1107.6,-71.033,519.77,-460.1,303.4,518.5,-555.46,-141.79,461.22,-542.36,334.44,434.74,-635.98,-20.039,431.08,-525.53,221.92,443.44,-597.98,-39.601,125.28,-615.45,141.25,119.71,-628.64,-124.39,108.41,-651.06,206.63,98.672,-690.26,-116.95,62.663,-439.11,220.87,66.537,-466.49,-57.458,52.899,-724.36,143.9,37.583,-741.09,172.98,1075.4,-765.14,-60.217,707.62,-902.73
99,1.633,417.53,1216,-819.22,366.16,1228.7,-751.96,380.01,1208.5,-911.66,175.03,1040.8,-689.54,336.46,1024.6,-1010.5,190.47,1096.8,-888.72,275.14,973.95,-821.55,80.101,928.98,-980.99,239.53,819.18,-824.1,314.17,806.05,-511.94,360.57,701.46,-1097.6,303.52,733.3,-579.86,295.41,660.17,-1038.2,555.09,705.57,-475.43,564.1,687.71,-989.5,523.42,640.21,-469.3,555.77,612.09,-968.67,-8.3867,678.36,-833.14,239.75,625.83,-966.88,-47.104,698.85,-1006.8,140.23,657.96,-1107.3,-69.999,519.63,-459.84,303.29,518.42,-554.81,-141.01,461.18,-541.91,334.6,434.31,-635.49,-19.667,430.6,-525.69,221.77,443.62,-597.44,-39.508,125.13,-615.58,141.11,119.74,-628.49,-124.31,108.41,-651.02,204.81,98.863,-689.45,-116.79,62.73,-439.12,220.89,66.436,-466.47,-57.496,52.903,-724.4,143.63,37.531,-741.06,173.49,1075.5,-764.96,-59.662,707.92,-902.86
100,1.65,418.3,1215.7,-818.35,366.82,1228.5,-751.21,380.97,1208.1,-910.86,174.53,1041.1,-689.42,337.76,1024,-1009.5,191.3,1096.8,-888.54,275.22,973.91,-820.89,81.047,929.07,-981.06,239.55,819.15,-823.58,312.83,805.39,-512.6,360.29,700.95,-1097.2,301,732.39,-579.84,294.65,659.91,-1038.2,554.16,705.25,-477.88,563.24,686.67,-988.65,523.16,639.84,-474.39,554.21,611.55,-966.6,-7.8467,678.43,-832.97,240.36,625.88,-966.44,-46.441,698.98,-1006.9,141.14,658.02,-1107.1,-69.18,519.43,-459.73,303.07,518.23,-554.22,-140.42,461.14,-541.66,334.41,434.14,-635.11,-19.764,429.98,-526.09,221.28,443.69,-596.69,-39.541,124.99,-615.71,140.88,119.64,-628.36,-124.38,108.37,-650.98,203.4,99.076,-689.07,-116.68,62.708,-439.12,220.94,66.281,-466.42,-57.544,52.856,-724.41,143.35,37.406,-741,173.57,1075.7,-764.89,-58.047,707.38,-904.19
101,1.667,418.63,1215.7,-817.52,366.74,1228.6,-750.61,381.49,1208,-910.12,174.02,1041.4,-689.43,338.71,1023.5,-1008.6,191.69,1097,-888.5,275.28,974.15,-820.32,81.68,929.14,-981.19,239.67,819.38,-823.2,311.49,804.73,-513.66,360.11,700.78,-1096.5,298.92,731.89,-580.64,293.74,659.79,-1038.7,552.44,704.96,-478.24,562.7,685.78,-989.06,522.05,639.23,-477.58,553.1,610.93,-966.08,-7.5229,678.56,-832.82,240.91,626.02,-966.06,-45.829,699.06,-1007.1,141.97,658.17,-1107,-68.6,519.37,-459.69,302.99,517.99,-553.76,-140,461.13,-541.55,334.44,434.07,-634.63,-19.238,429.86,-526.18,221.14,443.79,-596.43,-39.648,124.94,-615.92,140.63,119.53,-628.2,-124.52,108.33,-651.01,203.05,99.14,-688.64,-116.53,62.789,-439.16,220.99,66.149,-466.4,-57.663,52.85,-724.47,143.14,37.406,-740.85,173.32,1076,-764.91,-57.653,707.43,-904.43
102,1.683,418.48,1215.9,-816.7,366.4,1229,-749.94,381.65,1208.3,-909.39,173.24,1041.8,-689.4,339.19,1023.3,-1007.8,191.56,1097.3,-888.48,274.96,974.6,-819.97,82.032,929.23,-981.24,239.71,819.78,-822.98,309.79,804.05,-514.29,359.65,701.16,-1096.7,297.58,731.4,-582.16,292.99,660,-1039.3,550.65,705.5,-478.63,561.96,685.33,-989.91,520.83,639.59,-478.53,552.16,610.52,-966.71,-7.625,678.79,-832.71,241.24,626.1,-965.85,-45.314,699.12,-1007.3,142.7,658.35,-1106.8,-68.058,519.38,-459.78,303.27,517.81,-553.51,-139.68,461.09,-541.41,334.38,433.83,-634.54,-18.798,429.82,-526.46,221.29,443.56,-596.18,-39.877,125.01,-616.12,140.47,119.4,-628.09,-124.79,108.31,-651.03,202.83,99.016,-688.69,-116.44,62.907,-439.21,221.17,66.06,-466.42,-57.827,52.863,-724.52,143.01,37.5,-740.74,172.83,1076.3,-764.89,-57.292,707.45,-904.66
103,1.7,417.87,1216.5,-815.88,365.39,1229.5,-749.38,381.41,1209,-908.76,172.33,1042.2,-689.56,339.16,1023.5,-1007.5,190.96,1097.9,-888.67,274.21,975.12,-819.83,82.106,929.28,-981.34,239.51,820.33,-822.87,307.01,803.3,-514.03,359.2,701.89,-1097.4,296.17,731.03,-582.9,292.41,660.43,-1040.5,548.69,706.49,-479.01,560.98,685.69,-990.04,519.16,640.44,-479.18,551.36,610.57,-967.4,-7.9171,679.15,-832.57,241.23,626.06,-965.76,-44.938,699.15,-1007.5,143.27,658.48,-1106.6,-67.564,519.24,-459.79,303.69,517.61,-553.52,-139.33,461.11,-541.27,334.35,433.5,-634.81,-18.364,429.67,-526.59,221.98,443.2,-596.38,-40.147,125.07,-616.33,140.37,119.34,-628.05,-125.08,108.26,-651.09,203.16,98.72,-689.05,-116.36,62.955,-439.27,221.38,66.053,-466.5,-58.083,52.924,-724.6,142.84,37.491,-740.68,172.08,1076.8,-765.09,-57.108,707.39,-904.78
104,1.717,416.73,1217.5,-815.1,363.79,1230.4,-748.89,380.54,1210.1,-908.13,171.09,1042.8,-689.82,338.71,1024.2,-1007.8,190.13,1098.4,-888.97,273.69,976.09,-819.92,81.965,929.29,-981.44,239.73,821.12,-823,303.78,802.89,-512.93,358.92,703.12,-1098.4,293.59,730.63,-582.18,291.72,661.17,-1042.2,546.11,707.92,-479.23,559.82,686.9,-989.79,516.84,641.65,-479.49,549.61,611.87,-966.88,-8.5165,679.74,-832.38,241.09,625.87,-965.81,-44.658,699.24,-1007.4,143.72,658.62,-1106.4,-66.934,519.18,-459.77,304.13,517.46,-553.77,-138.94,461.16,-541.06,334.64,433.29,-635.24,-17.862,429.57,-526.76,222.44,443.11,-596.6,-40.412,125.17,-616.49,140.38,119.36,-628.04,-125.38,108.24,-651.12,203.07,98.627,-689.18,-116.23,62.904,-439.31,221.64,66.096,-466.6,-58.253,53.029,-724.66,142.59,37.456,-740.65,171.06,1077.5,-765.47,-56.937,707.35,-904.81
105,1.733,415.07,1218.8,-814.4,361.83,1231.6,-748.46,379.76,1211.6,-907.76,169.6,1043.9,-690.32,337.97,1025.4,-1008.4,188.94,1099.2,-889.71,272.71,977.28,-820.2,81.637,929.27,-981.71,239.58,822.19,-823.01,299.88,802.99,-511.85,358.61,704.82,-1099.1,290.05,730.55,-580.83,290.73,662.38,-1043.9,542.8,709.99,-478.57,558.44,689.05,-989.18,513.92,643.5,-479.02,547.97,613.9,-966.36,-9.43,680.62,-832.15,242.31,626.43,-965.38,-44.41,699.37,-1007.3,143.92,658.9,-1106.3,-66.285,519.16,-459.61,304.92,517.41,-554.27,-138.49,461.19,-540.73,335.55,433.39,-635.61,-17.48,429.81,-526.48,223.14,442.86,-597.04,-40.533,125.22,-616.59,140.52,119.5,-627.96,-125.53,108.25,-651.1,204.95,98.337,-689.69,-116.03,62.779,-439.31,222.08,66.214,-466.69,-58.35,53.188,-724.72,142.28,37.462,-740.61,169.79,1078.4,-766.18,-56.701,707.34,-904.67
106,1.75,412.95,1220.5,-813.87,358.92,1233.1,-748.44,378.36,1213.4,-907.55,167.79,1045.2,-691.26,336.93,1027,-1009.2,187.42,1100.1,-890.77,271.78,978.78,-820.72,81.134,929.14,-982.04,239.65,823.55,-823.15,295.42,803.83,-510.76,357.62,706.85,-1099.7,285.88,730.84,-579.26,289.2,664.23,-1045.1,538.71,712.93,-477.22,556.31,692.5,-988.16,510.72,646.65,-478.15,545.84,617.63,-964.62,-10.535,681.75,-831.91,242.37,626.4,-965.6,-44.33,699.55,-1006.8,143.66,659.62,-1105.7,-65.521,519.14,-459.33,306,517.33,-554.91,-138.01,461.25,-540.28,337.14,433.86,-635.84,-16.314,430.14,-526.03,224.01,443.15,-597.38,-40.543,125.16,-616.6,140.69,119.69,-627.75,-125.61,108.32,-650.99,206.86,98.509,-689.8,-115.84,62.56,-439.25,222.73,66.235,-466.74,-58.429,53.321,-724.74,141.84,37.54,-740.41,168.13,1079.7,-767.2,-56.407,707.39,-904.28
107,1.767,410.39,1222.6,-813.5,356.15,1235.2,-748.48,376.64,1215.5,-907.48,165.6,1046.9,-692.48,335.59,1028.7,-1010.3,185.67,1101.1,-892.06,270.73,980.52,-821.56,80.363,928.95,-982.57,239.73,825.04,-823.58,289.9,804.93,-509.65,356.56,708.84,-1100.1,280.74,731.47,-577.63,287.64,666.09,-1046.2,533.76,716.82,-475.37,554.03,696.36,-986.83,506.47,650.38,-476.65,542.91,622.09,-961.92,-11.547,682.94,-831.71,242.54,626.45,-965.89,-44.253,699.73,-1006.3,143.3,659.78,-1105.7,-64.548,519.12,-458.85,307.58,517.3,-555.6,-137.24,461.32,-539.75,338.7,434.13,-636.24,-15.58,430.02,-525.81,225,443.32,-597.69,-40.303,124.95,-616.53,140.88,120.08,-627.32,-125.48,108.47,-650.85,208.46,98.567,-689.8,-115.53,62.267,-439.16,223.73,66.156,-466.86,-58.444,53.395,-724.7,141.18,37.453,-739.65,166.11,1081.1,-768.59,-55.947,707.5,-903.69
108,1.783,407.52,1225.1,-813.29,352.24,1237.4,-748.86,374.68,1218,-907.67,162.74,1048.8,-693.9,334.08,1030.6,-1011.6,183.6,1102.1,-893.71,269.15,982.39,-822.64,79.392,928.75,-983.3,239.36,826.71,-823.98,283.21,805.9,-508.5,355.43,710.73,-1100.4,274.26,732.08,-575.82,286.06,667.95,-1047.1,527.57,721.56,-473.11,551.54,700.86,-984.95,501.26,654.78,-475,538.5,627.85,-957.55,-11.99,683.82,-831.69,242.68,626.53,-966.19,-44.394,699.76,-1005.7,142.79,659.82,-1105.7,-63.446,518.89,-458.25,309.1,517.1,-556.29,-136.35,461.32,-539.2,339.62,433.77,-637.03,-14.722,429.78,-525.49,226.12,443.31,-597.91,-40.09,124.66,-616.41,140.86,120.41,-626.6,-125.37,108.52,-650.66,208.21,98.486,-689.47,-115.25,61.765,-439.03,225.12,66.035,-466.94,-58.444,53.453,-724.66,140.33,37.175,-738.36,163.69,1082.8,-770.33,-55.502,707.51,-903.09
109,1.8,404.27,1227.8,-813.28,348.32,1239.6,-749.42,372.54,1220.6,-908.05,159.82,1050.6,-695.93,332.36,1032.4,-1013.3,181.33,1103.1,-895.68,267.68,984.53,-823.97,78.108,928.44,-984.2,239.09,828.53,-824.6,275.12,806.63,-507.45,354.32,712.48,-1100.4,267.09,732.49,-574.49,284.54,669.73,-1047.6,519.9,726.97,-470.28,548.83,706.03,-982.4,494.71,659.72,-473.01,532.27,635.15,-951.25,-11.286,683.97,-831.95,242.46,626.42,-966.69,-44.729,699.57,-1005.1,142.23,659.88,-1105.7,-62.056,518.52,-457.49,310.76,516.67,-556.9,-135.2,461.15,-538.46,340.55,433.28,-637.77,-13.644,429.8,-524.89,227.31,443.16,-597.98,-39.872,124.25,-616.23,140.57,120.49,-625.72,-125.22,108.45,-650.44,207.93,98.304,-689.13,-115.03,61.063,-438.91,226.44,65.716,-466.93,-58.411,53.456,-724.61,139.33,36.753,-736.66,160.95,1084.5,-772.5,-55.26,707.38,-902.58
110,1.817,400.81,1230.6,-813.43,343.45,1241.9,-750.37,370.24,1223.5,-908.62,156.53,1052.4,-698.23,330.37,1034.2,-1015.2,178.9,1104.1,-898,265.69,986.68,-825.56,76.72,928.11,-985.32,238.36,830.4,-825.21,265.61,807.3,-506.37,353.36,714.07,-1100.2,258.58,732.83,-572.87,283.15,671.38,-1047.8,510.72,732.96,-466.79,545.94,711.77,-979.17,486.97,665.12,-470.67,524.39,643.9,-943.33,-9.1728,683.17,-832.55,242.46,626.48,-966.9,-45.206,699.1,-1004.6,141.63,659.88,-1105.6,-60.365,518.03,-456.69,312.63,516.12,-557.37,-133.82,460.96,-537.61,341.43,432.63,-638.41,-12.231,428.69,-524.41,228.46,442.97,-597.86,-39.447,123.95,-616.02,140.17,120.47,-624.57,-125.03,108.39,-650.17,207.22,98.071,-688.45,-114.76,60.307,-438.73,228.15,65.291,-466.9,-58.365,53.404,-724.55,138.22,36.234,-734.68,157.87,1086.2,-774.89,-56.335,707.87,-900.92
111,1.833,397.03,1233.3,-813.69,338.83,1244.1,-751.37,367.61,1226.2,-909.18,152.76,1054.4,-700.78,328.26,1036,-1017.3,176.35,1105.1,-900.5,263.75,988.83,-827.27,75.203,927.72,-986.64,237.61,832.29,-826.04,254.76,808.11,-505.34,352.65,715.47,-1099.7,249.22,733.19,-571.61,281.99,672.84,-1047.8,500.15,739.46,-462.95,542.92,717.92,-975.3,477.91,671.13,-467.69,515.31,653.74,-934.46,-6.2152,681.72,-833.34,242.36,626.49,-966.98,-45.768,698.58,-1004.3,141.04,659.78,-1105.5,-58.169,517.66,-455.86,314.25,515.67,-557.71,-132.06,460.86,-536.74,341.73,431.51,-638.85,-10.464,428.26,-523.81,229.43,442.87,-597.52,-38.827,123.63,-615.84,139.71,120.59,-623.44,-124.67,108.43,-649.89,204.55,97.973,-687.18,-114.36,59.709,-438.57,229.64,64.989,-466.9,-58.273,53.361,-724.48,137.06,35.667,-732.57,154.52,1088.1,-777.6,-56.43,707.66,-900.64
112,1.85,393.05,1236,-814.08,333.82,1246.5,-752.61,365.12,1228.8,-910.02,148.53,1056.4,-703.66,326.03,1037.6,-1019.6,173.71,1106.2,-903.39,261.39,990.86,-829.07,73.645,927.29,-988.21,236.16,834.38,-826.9,242.83,809.27,-504.56,352.27,716.69,-1098.9,238.64,733.97,-570.14,281.13,674.06,-1047.6,488.2,746.42,-458.81,539.84,724.31,-970.86,467.46,677.69,-464.24,505.63,664.19,-925.32,-3.5669,680.35,-834.12,242.2,626.45,-966.94,-46.34,698,-1004.1,140.45,659.5,-1105.4,-55.645,517.36,-455.12,315.74,515.32,-557.89,-130.05,460.79,-535.62,343.14,431.2,-639.18,-8.4503,427.98,-523.43,230.04,443,-596.93,-38.027,123.27,-615.62,139.65,120.9,-622.24,-124.21,108.63,-649.58,203.79,98.097,-686.16,-113.82,59.147,-438.35,231.25,64.855,-466.79,-58.061,53.254,-724.4,135.89,35.097,-730.46,150.89,1090,-780.68,-56.712,707.47,-900.55
113,1.867,388.93,1238.5,-814.56,328.68,1248.9,-754.06,362.52,1231.3,-910.93,143.76,1058.4,-706.56,323.79,1039,-1022,170.92,1107.1,-906.66,258.53,992.72,-830.91,72.008,926.8,-990.12,234.13,836.51,-827.93,229.73,810.72,-504.1,352.26,717.71,-1097.8,226.88,735.04,-568.82,280.62,675.05,-1047.1,474.71,753.7,-454.49,536.72,730.78,-965.93,455.71,684.58,-460.43,496.13,674.6,-916.54,-2.0485,679.55,-834.75,241.44,627.29,-966.85,-46.943,697.28,-1004.1,139.85,659.1,-1105.3,-52.699,516.81,-454.4,316.91,515.04,-558.04,-127.45,460.39,-534.58,343.32,431,-639.56,-5.9763,427.37,-522.93,230.18,443.4,-596.12,-36.995,122.74,-615.38,139.58,121.21,-621.24,-123.53,108.79,-649.19,201.5,98.618,-685.07,-113.16,58.548,-438.1,232.51,64.729,-466.72,-57.819,53.065,-724.28,134.75,34.574,-728.49,146.97,1091.8,-784.17,-57.177,707.22,-900.69
114,1.883,383.51,1240.7,-814.98,323.28,1251.1,-755.6,360.09,1233.5,-912.01,138.75,1060.6,-710.57,322.22,1040.2,-1024.5,167.98,1107.9,-910.02,255.74,994.68,-832.78,70.408,926.12,-992.26,231.7,838.64,-828.87,215.17,812.43,-503.78,352.65,718.56,-1096.6,213.84,736.2,-567.58,280.49,675.81,-1046.5,459.57,761.21,-450.14,533.59,737.2,-960.55,442.38,691.75,-456.59,487.88,684.15,-908.63,-1.7458,679.33,-835.31,240.65,625.98,-967.18,-47.754,696.48,-1004.4,139.37,658.18,-1105.7,-49.75,516.38,-453.83,317.76,514.88,-558.15,-125.55,460.3,-533.43,343.93,430.52,-639.69,-3.8133,427.18,-523.03,229.99,443.88,-595.28,-36.011,122.16,-615.22,139.53,121.5,-620.25,-122.89,108.91,-648.86,198.63,99.097,-683.35,-112.61,58.089,-437.91,233.96,64.702,-466.77,-57.593,52.736,-724.24,133.69,34.143,-726.78,142.56,1093.6,-787.89,-57.542,706.7,-901.12
115,1.9,378.88,1242.9,-815.51,317.24,1253.2,-757.41,357.13,1235.5,-912.81,133.07,1062.7,-714.54,319.7,1041.4,-1026.3,165.06,1108.6,-913.82,252.38,996.48,-834.61,68.862,925.37,-994.78,229.15,840.82,-829.68,199.58,814.15,-503.96,353.47,719.26,-1095,199.4,737.38,-566.68,280.74,676.4,-1045.7,442.87,768.99,-445.97,530.44,743.49,-954.74,427.45,699.16,-452.7,481.98,692.03,-901.94,-2.3608,679.45,-835.92,239.77,625.52,-967.02,-48.651,695.61,-1005,138.7,657.68,-1105.7,-46.79,515.85,-453.51,318.4,514.73,-558.3,-123.28,459.97,-532.61,344.03,430.25,-639.95,-1.504,426.68,-523.13,229.95,444.06,-594.79,-35.174,121.67,-615.16,139.4,121.66,-619.49,-122.29,108.87,-648.65,197.02,99.311,-682.41,-112.21,57.8,-437.8,235.05,64.658,-466.87,-57.393,52.411,-724.23,132.76,33.854,-725.47,137.95,1095.3,-791.98,-57.895,705.82,-902.67
116,1.917,374.01,1245,-815.96,311.28,1255.1,-759.08,354.39,1237.4,-913.68,126.79,1064.7,-718.66,317.84,1041.9,-1028.3,162.1,1109,-917.59,249.12,998.18,-836.43,67.343,924.39,-997.42,226.91,842.49,-830.6,182.49,815.83,-504.64,354.71,719.84,-1093.1,183.83,738.59,-566.21,281.33,676.86,-1044.7,424.5,776.85,-442.04,527.27,749.59,-948.48,410.85,706.66,-448.8,478.98,697.87,-896.45,-3.5594,679.7,-836.67,238.39,625.12,-966.52,-49.879,694.63,-1005.7,137.92,657.1,-1105.8,-44.026,515.17,-453.4,318.67,514.46,-558.5,-121.19,459.56,-531.96,343.99,430.11,-640.19,0.61485,426.06,-523.35,230.34,443.76,-594.84,-34.602,121.35,-615.04,139.06,121.56,-618.86,-121.93,108.77,-648.44,197.54,98.978,-682.39,-111.97,57.483,-437.71,235.85,64.495,-467,-57.134,52.126,-724.11,132.01,33.753,-724.7,132.93,1096.9,-796.27,-59.207,705.45,-903.6
117,1.933,368.92,1247,-816.21,304.62,1256.9,-760.92,351.55,1239.1,-914.43,119.96,1066.5,-723.11,316.34,1042.6,-1029.8,159.18,1109.4,-921.56,245.58,999.68,-838.02,65.911,923.41,-1000.3,224.34,844.02,-831.43,164.26,817.8,-506.07,356.38,720.34,-1090.9,167.24,739.96,-566.46,282.2,677.25,-1043.5,404.63,785.11,-438.73,524.04,755.48,-941.79,392.53,714.04,-445.15,478.47,701.96,-891.73,-5.0743,679.96,-837.62,238.53,625.86,-966.29,-51.137,693.58,-1006.7,137.09,656.5,-1106,-41.429,514.74,-453.51,318.52,514.34,-558.66,-119.21,459.26,-531.58,343.66,430.05,-640.44,2.6014,425.56,-523.74,230.9,443.22,-595.24,-34.145,120.97,-615,138.64,121.38,-618.46,-121.64,108.64,-648.3,199,98.396,-682.93,-112,57.376,-437.58,236.42,64.36,-467.18,-57.151,51.794,-724.09,131.43,33.803,-724.49,128.07,1098.3,-800.84,-60.656,705.05,-904.77
118,1.95,363.6,1248.9,-816.29,297.85,1258.7,-762.76,348.95,1240.7,-914.88,112.62,1068.3,-727.88,315.19,1043.1,-1030.9,156.34,1109.8,-925.7,241.41,1001,-839.76,64.611,922.47,-1003.5,221.35,845.42,-832.29,145.23,820.18,-508.39,358.44,720.79,-1088.3,149.89,741.66,-567.5,283.29,677.6,-1042.2,383.84,792.55,-435.54,520.71,761.11,-934.67,373.36,721.73,-442.14,479.45,704.94,-887.18,-6.732,680.17,-838.82,237.55,625.9,-966.08,-52.381,692.61,-1007.9,136.24,655.84,-1106.3,-39.047,514.55,-453.78,318.01,514.44,-558.72,-117.33,459.27,-531.5,343.15,430.12,-640.63,4.466,425.27,-524.12,231.18,442.82,-595.64,-33.662,120.8,-614.99,138.49,121.31,-618.18,-121.37,108.72,-648.19,200.37,97.909,-683.39,-111.81,57.292,-437.53,236.79,64.411,-467.28,-57.105,51.676,-724.04,130.99,33.774,-724.45,122.82,1099.7,-805.64,-62.224,704.74,-906.12
119,1.967,358.01,1250.9,-816.28,290.91,1260.7,-764.64,346.18,1242.1,-915.21,104.94,1070.4,-733.19,314.13,1043.5,-1031.7,153.55,1110.3,-930.06,237.16,1002.4,-841.24,63.405,921.62,-1006.9,218.06,846.86,-832.99,125.54,822.71,-511.7,360.84,721.22,-1085.4,131.7,743.6,-569.63,284.54,677.93,-1040.8,361.86,800.46,-433.23,517.23,766.46,-927.15,352.82,729.34,-439.55,481.02,707.38,-882.36,-8.4857,680.32,-840.32,236.21,625.86,-965.99,-53.65,691.73,-1009.3,135.47,655.2,-1106.7,-36.9,514.65,-454.26,317.42,514.76,-558.65,-115.71,459.61,-531.61,343.22,430.44,-640.81,6.1395,425.3,-524.66,231.04,442.67,-595.91,-33.299,120.56,-615.02,138.37,121.36,-618.17,-121,108.88,-648.11,201.7,97.696,-683.92,-111.4,57.207,-437.49,236.98,64.616,-467.33,-57.019,51.67,-724.03,130.91,33.843,-724.46,117.52,1101.6,-810.14,-63.896,704.48,-907.79
120,1.983,352.1,1252.7,-815.98,283.8,1262.9,-766.03,343.28,1243.3,-915.22,96.848,1072.6,-738.88,313.57,1043.8,-1032.2,150.84,1110.7,-934.53,232.51,1003.8,-842.62,62.286,920.71,-1010.6,214.45,848.21,-833.76,104.97,825.28,-516.05,363.48,721.65,-1082.1,113.22,746.11,-572.31,285.89,678.27,-1039.3,338.57,808.18,-431.58,513.54,771.46,-919.27,330.98,737.01,-437.41,482.57,709.56,-877.04,-10.42,680.4,-842.1,234.92,625.79,-965.97,-54.838,690.64,-1011.2,134.75,654.43,-1107.2,-35.237,514.99,-455.01,316.37,515.23,-558.36,-114.41,459.82,-531.95,341.79,430.34,-640.34,7.4558,425.5,-525.42,230.48,442.69,-596.04,-33.1,120.54,-615.01,138.57,121.64,-618.21,-120.73,109.12,-648.03,200.88,97.581,-683.4,-111.34,57.445,-437.43,237.01,64.802,-467.3,-56.855,51.741,-724.02,131.07,33.947,-724.51,111.22,1102.7,-816.14,-65.735,704.18,-909.81
121,2,345.87,1254.3,-815.44,276.04,1264.7,-767.88,340.21,1244.5,-914.89,88.344,1074.7,-744.89,313.08,1044.1,-1032.3,148.32,1110.9,-939.03,228.08,1005.2,-844.08,61.322,919.63,-1014.5,210.79,849.79,-834.32,83.663,827.81,-521.41,366.28,722.12,-1078.4,94.119,748.16,-576.67,287.3,678.6,-1037.8,314.19,815.52,-430.7,509.52,776.09,-911.05,307.92,744.27,-435.98,483.75,711.58,-871.13,-12.664,680.44,-844.12,233.35,625.75,-965.64,-56.135,689.3,-1013.3,134.17,653.43,-1107.7,-33.892,515.08,-455.96,315.02,515.59,-557.92,-113.45,459.9,-532.47,341.5,431.13,-639.73,8.4854,425.56,-526.34,229.53,442.79,-596.06,-33.006,120.48,-615.05,138.62,121.82,-618.42,-120.56,109.22,-648.01,206.6,95.301,-678.77,-111.22,57.476,-437.42,236.75,64.829,-467.27,-56.738,51.761,-724.05,131.21,33.974,-724.64,106.8,1104,-821.87,-67.773,703.69,-912.24
122,2.017,339.31,1255.8,-814.62,267.79,1266.2,-769.67,337.2,1245.7,-914.15,80.383,1076.6,-751.72,312.76,1044.4,-1032,145.69,1111,-943.64,223.09,1006.4,-845.47,60.539,918.47,-1018.6,206.49,851.18,-834.99,61.681,830.35,-527.9,369.12,722.63,-1074.4,74.025,750.25,-581.9,288.75,678.93,-1036.2,288.85,822.41,-430.68,505.12,780.31,-902.5,283.67,750.9,-435.35,484.17,713.51,-864.58,-15.251,680.44,-846.32,231.99,626.37,-965.29,-57.573,687.76,-1015.7,133.76,652.31,-1108.2,-32.894,515.09,-457.36,312.99,516.03,-557.44,-112.57,459.71,-533.25,339.97,431.44,-638.59,9.305,425.49,-527.52,228.18,442.89,-595.94,-33.066,120.3,-615.09,138.47,121.84,-618.69,-120.55,109.16,-647.98,206.76,95.304,-678.99,-111.27,57.467,-437.4,236.24,64.69,-467.23,-56.746,51.591,-724.03,131.34,33.959,-724.84,101.37,1105.1,-827.69,-69.992,702.94,-915.02
123,2.033,332.31,1257.2,-813.51,259.05,1267.6,-771.38,333.77,1246.8,-913.11,70.387,1078.5,-757.83,312.43,1044.8,-1031.5,143.22,1111.1,-948.67,217.55,1007.6,-846.82,59.876,917.25,-1022.9,201.98,852.47,-835.63,39.327,832.82,-535.57,371.89,723.2,-1070.1,53.437,752.31,-588.31,290.18,679.25,-1034.6,262.72,828.79,-431.72,500.27,784.11,-893.67,258.22,756.86,-435.58,483.32,715.46,-857.32,-18.059,680.42,-848.61,230.65,627.38,-964.77,-59.011,685.9,-1018.6,133.57,651.23,-1108.7,-32.554,515.32,-458.75,310.78,516.44,-556.41,-112.39,459.69,-534.14,339.15,432.51,-637.65,9.5633,425.67,-528.73,226.44,443.01,-595.65,-33.154,120.1,-615.18,138.27,121.75,-619.02,-120.55,109.02,-647.99,206.92,95.323,-679.19,-111.31,57.46,-437.42,235.68,64.474,-467.18,-56.765,51.381,-724.04,131.5,33.931,-725.11,95.45,1106.2,-833.88,-72.395,702.08,-918.09
