88,1.45,257.42,1228.8,-911.12,179.15,1242.1,-889.04,270.44,1217.8,-1001,11.554,1073.5,-852.22,196.27,1069.5,-1153.7,68.514,1111.6,-1043.3,152.35,999.89,-974.91,-48.115,934.13,-1117.4,123.42,827.08,-938.54,110.29,873.45,-642.31,400.68,839.62,-1212.9,131.67,793.8,-710.83,342.82,760.1,-1167.6,338.76,850.56,-560.44,588.87,837.8,-1058.9,317.1,780.15,-552.19,594.59,770.62,-1089.2,-58.388,675.77,-876.52,183.88,618.79,-1028.3,-160.29,629.98,-1038.4,57.944,564,-1181.6,-2.9907,513.84,-463.16,414.05,466.88,-657.23,-96.957,466.99,-530.31,373.33,387.13,-737.88,-8.746,384.37,-511.63,304.67,430.88,-652.7,-189.05,89.813,-591.05,61.522,140.07,-657.68,-262.25,113.05,-648.23,105.91,107.22,-741.3,-350.24,65.194,-473.65,195.21,48.062,-569.52,-187.45,37.245,-717.56,-14.378,79.374,-751.94,62.496,959.82,-747.96,-161.7,670.75,-951.93
89,1.466,254.05,1229.1,-909.65,175.46,1242.4,-888.93,268.74,1218.3,-999.29,8.0359,1073.8,-853.91,195.51,1069.6,-1154.4,67.12,1111.7,-1044.6,150.18,1000.1,-975.43,-48.672,933.47,-1119.1,121.91,827.51,-938.59,96.183,870.19,-642.68,398.5,839.08,-1213.1,118.9,790.82,-710.65,341.59,759,-1167.5,322.63,851.97,-558.72,583.89,841.17,-1056.8,302.52,781.09,-550.26,590.77,773.55,-1085.7,-59.836,675.53,-877.2,183.63,617.68,-1027.3,-160.88,629.39,-1039.2,57.916,563.76,-1181.7,-2.1347,513.97,-463.8,413.8,467.16,-657.12,-96.332,466.97,-530.48,373.12,387.31,-737.57,-7.8963,384.5,-512.12,304.3,430.86,-652.47,-188.48,89.774,-590.97,61.658,140.03,-657.82,-261.84,113.29,-647.96,106.81,107.36,-740.78,-349.71,65.488,-473.42,195.4,48.341,-569.47,-187.38,37.276,-717.52,-14.125,79.45,-752.16,53.975,957.99,-748.52,-162.76,670.3,-952.89
90,1.483,250.73,1229.8,-908,171.66,1242.8,-888.87,266.84,1218.8,-997.51,4.1935,1074,-855.62,194.88,1069.6,-1154.9,65.746,1111.8,-1045.9,148.33,1000.5,-975.68,-49.297,932.73,-1120.9,120.24,827.85,-938.73,81.476,866.97,-643.64,396.52,838.42,-1212.9,105.6,787.85,-711.07,338.65,758.54,-1168.2,305.74,853.54,-557.42,578.67,844.49,-1054.1,287.08,782.21,-548.64,586.91,776.46,-1081.9,-61.214,675.28,-877.87,183.08,617.68,-1026.7,-161.81,628.92,-1040.3,57.947,563.47,-1181.9,-1.5165,514.3,-464.39,413.29,467.94,-656.74,-95.759,467.07,-530.79,372.88,387.61,-737.39,-7.1565,384.83,-512.5,304,431.31,-652.41,-187.76,89.955,-590.84,61.94,139.99,-657.99,-261.41,113.54,-647.78,106.47,107.29,-741.46,-349.13,65.795,-473.22,195.66,48.711,-569.46,-187.37,37.277,-717.53,-13.887,79.474,-752.47,45.792,955.88,-749.45,-163.84,669.86,-953.99
91,1.5,247.66,1230.1,-905.85,167.53,1243.2,-888.85,264.77,1219.2,-995.62,-0.07361,1074.1,-857.4,194.48,1069.4,-1155.1,64.305,1111.9,-1047.2,146.31,1000.8,-975.89,-50.008,931.85,-1122.6,118.52,828.19,-938.77,66.211,863.81,-645.25,394.7,837.61,-1212.5,91.849,784.96,-712.14,336.53,757.48,-1168.2,288.13,855.24,-556.65,574.09,847.54,-1050.2,270.87,783.51,-547.44,583,779.35,-1077.5,-62.586,674.96,-878.49,182.37,617.65,-1026,-162.11,628,-1041.2,58.065,563.05,-1182,-1.1183,514.62,-465.07,412.74,468.33,-656.44,-95.478,467.1,-531.16,372.55,387.9,-737.13,-6.6653,385.1,-512.97,303.49,431.61,-652.21,-187.33,89.981,-590.74,62.053,139.81,-658.22,-261.15,113.68,-647.57,107.02,107.07,-741.11,-348.76,66.036,-473.04,195.81,48.951,-569.46,-187.36,37.305,-717.5,-13.736,79.269,-752.8,36.974,953.83,-750.55,-165.06,669.32,-955.1
92,1.516,243.23,1230.6,-904.5,163.2,1243.6,-888.9,262.58,1219.6,-993.64,-4.5424,1074.2,-859.34,194.12,1069.2,-1155.3,62.87,1111.8,-1048.6,144.22,1001,-975.97,-50.464,930.94,-1124.6,116.59,828.39,-938.71,50.442,860.73,-647.55,393.07,836.77,-1211.6,77.716,782.2,-713.89,334.57,756.33,-1167.8,269.85,857.02,-556.41,568.39,850.39,-1046.8,253.93,784.95,-546.75,579.04,782.06,-1072.6,-64.411,674.62,-879.32,181.67,617.62,-1025.3,-163.14,627.35,-1042.5,58.14,562.68,-1182.2,-0.89064,514.88,-465.83,411.85,468.91,-656.06,-95.382,467.1,-531.61,372.19,388.19,-736.69,-6.3465,385.3,-513.48,302.86,431.83,-652.01,-187.1,89.886,-590.69,62.2,139.63,-658.49,-260.97,113.74,-647.4,107.23,107.17,-742.06,-348.51,66.137,-472.9,195.72,49.009,-569.56,-187.39,37.326,-717.48,-13.726,78.916,-753.16,27.359,951.93,-751.98,-166.39,668.69,-956.33
93,1.533,238.61,1231.1,-903.05,158.42,1244,-889,260.22,1220.3,-991.6,-9.2374,1074.3,-861.54,193.74,1068.9,-1155.2,61.351,1111.5,-1050,141.88,1001.2,-976.07,-50.751,929.95,-1126.7,114.62,828.69,-938.53,34.232,857.78,-650.59,391.65,835.94,-1210.2,63.279,779.6,-716.35,333.71,755.92,-1165.9,250.93,858.85,-556.67,562.74,852.86,-1042.9,236.28,786.54,-546.52,574.95,784.37,-1067.1,-66.297,674.02,-880.24,180.96,617.55,-1024.6,-163.67,626.17,-1043.6,58.292,562.27,-1182.4,-1.2094,515.14,-466.52,410.69,469.33,-655.53,-95.675,467.13,-532.08,372.64,389.14,-736.12,-6.4341,385.49,-513.92,301.78,431.9,-651.74,-187.12,89.529,-590.71,62.237,139.37,-658.86,-260.91,113.63,-647.21,107.28,106.57,-741.58,-348.36,66.127,-472.75,195.42,48.739,-569.68,-187.43,37.276,-717.47,-13.717,78.361,-753.44,17.407,949.7,-753.9,-167.87,667.96,-957.67
94,1.55,233.86,1232,-901.41,153.41,1244.5,-889.29,257.71,1221,-989.37,-14.247,1074.5,-863.83,193.38,1068.5,-1155,59.865,1111.3,-1051.3,139.49,1001.5,-975.98,-50.953,929.02,-1129.1,112.52,828.96,-938.4,17.666,855.03,-654.35,390.34,835.15,-1208.2,48.642,777.18,-719.49,332.04,754.98,-1164.3,231.46,860.72,-557.38,557.14,855.16,-1038.6,217.96,788.25,-546.7,570.66,786.5,-1061,-68.259,673.4,-881.19,180.23,617.51,-1023.8,-164.4,625.2,-1044.9,58.352,562.01,-1182.6,-1.8443,515.79,-467.3,409.26,470.08,-654.83,-96.226,467.25,-532.63,371.22,389.14,-735.61,-6.7603,385.91,-514.4,300.52,432.01,-651.43,-187.19,89.246,-590.73,61.93,139.46,-659.63,-260.86,113.52,-647.07,106.95,106.45,-742.5,-348.24,66.156,-472.65,195.07,48.526,-569.86,-187.49,37.263,-717.49,-13.718,77.914,-753.89,6.8323,947.62,-756.15,-169.73,667.22,-959.21
95,1.566,229.05,1233.1,-899.84,148.16,1245.4,-889.66,254.99,1221.9,-987.09,-19.223,1074.9,-866.22,193.34,1068.2,-1154.5,58.419,1111.2,-1052.6,136.98,1001.8,-975.64,-50.954,928.16,-1131.5,110.26,829.16,-938.23,0.85402,852.52,-658.83,389.32,834.31,-1205.8,33.911,774.97,-723.28,330.53,753.94,-1162.3,211.58,862.58,-558.54,551.34,857.54,-1033.5,199.06,790.06,-547.3,566.22,788.45,-1054.4,-70.025,672.95,-882.12,179.28,616.99,-1022,-165.08,624.49,-1046.4,58.62,561.64,-1182.9,-2.7105,516.52,-467.99,407.7,471.08,-653.92,-96.899,467.57,-533.22,370.59,389.94,-734.77,-7.1791,386.59,-514.82,299.13,432.58,-650.92,-187.15,89.377,-590.81,62.405,138.93,-659.83,-260.71,113.52,-646.94,107.12,105.9,-743.22,-348,66.329,-472.55,195.11,48.708,-569.96,-187.41,37.262,-717.47,-13.473,77.581,-754.36,-4.0487,945.98,-758.74,-170.27,665.95,-960.85
96,1.583,224.03,1234.6,-898.28,142.86,1246.7,-890.16,252.01,1222.9,-984.77,-24.517,1075.6,-868.8,194.12,1067.8,-1154.2,57.064,1112.8,-1055.5,134.59,1002.3,-975.17,-50.604,927.44,-1133.8,107.88,829.33,-937.88,-16.1,850.31,-664.01,388.57,833.29,-1203.3,19.154,773.03,-727.71,335.34,749.01,-1157.7,191.4,864.39,-560.18,545.53,859.97,-1028.6,179.7,791.88,-548.38,561.73,790.18,-1047.4,-71.847,672.65,-883.18,178.68,616.88,-1021,-165.53,623.93,-1048,59.141,561.26,-1183.1,-3.8724,517.77,-468.84,406,472.55,-652.79,-97.638,468.1,-533.91,369.73,391.04,-733.86,-7.6478,387.69,-515.33,297.66,433.54,-650.27,-186.62,89.595,-590.84,62.665,138.86,-660.36,-260.41,113.69,-646.91,107.47,105.77,-743.63,-347.57,66.62,-472.48,195.22,49.134,-570.03,-187.28,37.297,-717.42,-13.122,77.359,-755.02,-14.707,944.58,-761.75,-171.29,665.46,-962.65
97,1.6,218.8,1236.5,-896.79,137.37,1248.2,-890.73,248.87,1224,-982.42,-29.897,1076.4,-871.62,194.09,1067.2,-1152.6,56.189,1112.7,-1056.5,132.13,1002.8,-974.59,-49.957,926.77,-1136.2,105.46,829.57,-937.29,-33.117,848.39,-669.88,388.02,832.15,-1200.5,4.3885,771.38,-732.72,330.94,749.24,-1157.6,171.05,866.08,-562.33,540.52,861.27,-1022.2,159.97,793.64,-549.99,557.11,791.71,-1040,-73.777,672.29,-884.26,178.04,616.69,-1019.9,-165.99,623.39,-1049.8,59.632,561.04,-1183.4,-5.3315,519.08,-469.56,404.03,474.2,-651.44,-98.945,468.83,-534.68,368.79,392.12,-732.65,-8.431,388.98,-515.83,295.76,434.75,-649.62,-186.09,89.845,-590.82,62.775,138.77,-661.04,-260.18,113.84,-646.86,108.65,105.57,-743.31,-347.2,66.924,-472.39,195.45,49.56,-570.05,-187.21,37.341,-717.38,-12.752,77.14,-755.66,-25.372,943.49,-765.29,-172.38,665,-964.56
98,1.616,213.35,1238.6,-895.2,131.62,1249.7,-891.51,245.63,1225.3,-979.97,-35.034,1077.1,-874.45,194.58,1066.4,-1151.7,55.381,1112.6,-1057.6,129.69,1003.3,-974.07,-49.129,926.09,-1138.9,102.69,829.84,-936.73,-50.13,846.73,-676.38,387.62,830.9,-1197.2,-10.368,770,-738.22,327.67,749.32,-1155.1,150.61,867.6,-565.02,534.85,862.55,-1015.9,139.98,795.27,-552.14,552.45,792.88,-1032.4,-76.137,672.07,-885.7,177.31,616.35,-1018.6,-166.46,622.8,-1051.8,60.104,560.9,-1183.6,-7.282,520.5,-470.45,401.84,475.73,-649.85,-100.67,469.72,-535.55,367.71,393.31,-731.23,-9.588,390.43,-516.41,293.99,435.54,-648.61,-185.72,90.172,-590.79,62.776,138.5,-661.68,-260.07,113.92,-646.86,108.91,105.35,-743.82,-346.94,67.087,-472.33,195.52,49.923,-570.14,-187.22,37.354,-717.39,-12.491,76.745,-756.43,-36.281,942.45,-769.33,-173.57,664.53,-966.73
99,1.633,207.4,1240.3,-893.75,125.61,1250.9,-892.36,242.27,1226.8,-977.44,-39.965,1077.4,-877.21,195.22,1065.9,-1150.5,54.487,1112.2,-1058.6,127.01,1003.7,-973.53,-48.179,925.32,-1141.5,99.951,830.23,-936.16,-67.033,845.32,-683.48,387.28,829.57,-1193.5,-25.053,768.86,-744.19,328.15,747.18,-1153.1,130.21,868.97,-568.23,529.3,863.44,-1009.2,119.83,796.78,-554.84,547.75,793.78,-1024.5,-78.234,671.35,-886.83,176.51,616.77,-1017.9,-168.08,622.51,-1054,60.994,560.52,-1183.6,-9.8728,522.04,-471.52,399.11,477.34,-648.03,-102.77,470.44,-536.52,366.57,394.6,-729.55,-11.286,391.79,-516.99,291.56,436.25,-647.55,-185.81,90.167,-590.83,62.609,138.04,-662.55,-260.2,113.78,-646.86,109.19,105.12,-744.43,-346.91,67.04,-472.28,195.14,49.722,-570.35,-187.26,37.305,-717.39,-12.353,75.911,-757.21,-47.5,941.29,-773.68,-174.96,663.94,-968.95
100,1.65,201.39,1242.1,-892.39,119.03,1252,-893.14,238.85,1228.3,-974.89,-45.039,1077.9,-880.07,196.04,1065.4,-1149.1,53.001,1110.9,-1059.8,124.2,1004,-972.93,-47.1,924.6,-1144.1,97.113,830.54,-935.73,-83.677,844.19,-691.14,386.98,828.3,-1189.2,-39.567,767.94,-750.63,327.31,745.71,-1150.5,109.96,870.25,-571.94,523.69,864.05,-1002.2,99.644,798.21,-558.06,542.94,794.44,-1016.2,-80.823,670.97,-888.56,175.58,616.62,-1016.7,-168.16,621.68,-1056.3,61.756,560.41,-1183.8,-12.865,523.51,-472.54,395.97,478.91,-645.92,-105.12,471.04,-537.61,365.21,396.12,-727.71,-12.664,394.15,-517.65,288.79,436.8,-646.42,-186.15,90.023,-590.95,62.386,137.45,-663.52,-260.45,113.56,-646.92,109.56,104.84,-745.11,-347,66.907,-472.28,194.7,49.651,-570.48,-187.28,37.288,-717.4,-12.093,74.94,-758.12,-58.684,940.19,-778.37,-176.39,663.41,-971.53
101,1.666,195.14,1243.9,-890.99,113.08,1253.1,-894.2,235.44,1229.8,-972.28,-51.387,1078.6,-884.81,196.99,1065,-1147.4,52.09,1110.5,-1061,121.22,1004.2,-972.13,-45.769,923.86,-1146.7,93.262,829.83,-935.56,-99.914,843.37,-699.34,386.74,826.95,-1184.7,-53.816,767.22,-757.56,326.49,744.12,-1147.8,89.964,871.52,-576.15,517.95,864.48,-994.83,79.544,799.66,-561.81,538.05,795.58,-1008.2,-83.689,670.92,-890.27,174.75,616.62,-1015.9,-168.29,620.9,-1058.5,62.779,560.2,-1183.7,-16.291,525.18,-473.73,392.48,480.63,-643.45,-107.85,471.82,-538.75,363.27,397.66,-724.96,-16.362,394.49,-518.29,285.7,437.54,-645,-186.38,89.715,-591.04,62.01,136.69,-664.67,-260.86,113.27,-647,109.75,104.6,-746.19,-347.2,66.695,-472.29,193.93,49.525,-570.7,-187.35,37.251,-717.4,-11.679,73.796,-759.25,-69.772,939.25,-783.48,-177.85,662.91,-974.23
102,1.683,189.25,1245.9,-889.63,107.35,1254.5,-895.27,232.02,1231.4,-969.64,-56.819,1079.1,-888.56,198.15,1064.5,-1145.4,51.386,1110.5,-1062.3,118.44,1004.7,-971.35,-44.217,923.34,-1149.3,90.537,829.94,-935.09,-115.65,842.89,-708.09,386.57,825.35,-1179.8,-67.744,766.71,-764.99,325.08,742.31,-1143.3,70.325,872.85,-580.88,511.98,864.68,-987.09,59.615,801.15,-566.1,532.97,795.88,-999.47,-85.175,669.76,-891.91,174.12,616.71,-1015.4,-168.65,620.48,-1061.2,64.173,559.86,-1183.5,-19.809,527.08,-474.86,388.79,482.85,-640.69,-110.82,472.74,-540.06,361.59,399.52,-722.46,-18.859,396.29,-518.89,282.37,438.52,-643.31,-186.84,90.18,-591.19,61.831,136.12,-665.85,-261.19,113.12,-647.21,110.61,104.22,-746.72,-347.27,66.628,-472.35,193.33,49.627,-570.76,-187.43,37.217,-717.45,-10.977,72.82,-760.85,-80.364,938.7,-788.99,-179.19,662.56,-977.14
103,1.7,183.6,1248.3,-888.29,101.78,1256.1,-896.24,228.64,1233,-967,-62.092,1079.9,-892.53,199.43,1064.1,-1143.2,50.893,1110.8,-1063.6,115.92,1005.5,-970.56,-42.311,923,-1151.8,88.275,830.18,-934.5,-130.88,842.77,-717.35,386.46,823.78,-1174.6,-81.322,766.37,-772.9,323.14,741.05,-1138.4,51.102,874.23,-586.12,506.03,864.68,-979.15,39.914,802.7,-570.94,527.49,795.61,-990.35,-87.453,669.76,-893.7,173.97,617.3,-1015.9,-168.65,620.24,-1064.1,65.566,559.85,-1183.3,-23.596,529.31,-476.05,384.95,485.32,-637.59,-114.01,474.13,-541.43,359.81,401.58,-719.68,-21.342,398.49,-519.53,279.1,440.07,-641.5,-186.75,90.74,-591.32,61.799,135.63,-667.24,-261.44,113.12,-647.45,111.2,104.07,-747.95,-347.24,66.667,-472.41,192.89,50.084,-570.59,-187.42,37.23,-717.43,-9.738,72.037,-762.87,-90.704,938.41,-794.78,-180.36,662.33,-980.17
104,1.716,178.1,1250.5,-886.92,96.446,1257.8,-897.2,225.2,1234.6,-964.29,-67.172,1080.5,-896.58,200.85,1063.8,-1140.8,50.509,1111.2,-1064.8,113.36,1006.3,-969.66,-40.127,922.73,-1154.5,86.364,830.56,-933.8,-145.63,842.93,-727.1,386.39,822.29,-1169.2,-94.519,766.2,-781.26,322.24,740.18,-1134.4,32.314,875.57,-591.89,500.2,864.34,-971.15,20.478,804.22,-576.34,521.48,795.02,-980.92,-89.711,669.85,-895.65,174.23,618.32,-1017.1,-168.44,620,-1066.9,67.052,559.89,-1183.2,-27.62,531.68,-477.29,380.63,488.15,-634.13,-117.3,475.57,-543,357.68,403.87,-716.52,-23.7,400.95,-520.12,275.25,441.53,-639.38,-186.49,91.333,-591.36,61.448,135.42,-669.12,-261.72,113.18,-647.77,112.64,103.79,-748.69,-347.23,66.712,-472.51,192.16,50.532,-570.37,-187.4,37.326,-717.45,-8.0292,71.18,-765.52,-100.53,938.29,-801.1,-181.4,662.18,-983.33
105,1.733,172.52,1252.5,-885.55,91.052,1259.3,-898.11,221.84,1236.1,-961.49,-72.47,1081.4,-901.21,202.32,1063.4,-1138,50.132,1111.4,-1065.9,110.63,1007.1,-968.65,-37.857,922.51,-1157.2,84.283,830.61,-933.14,-159.95,843.26,-737.32,386.27,820.74,-1163.6,-107.29,766.16,-790.05,321.17,739.08,-1130.3,13.967,876.78,-598.15,494.39,863.71,-963.07,1.36,805.63,-582.34,515.75,794.26,-971.67,-91.652,669.63,-897.54,172.97,617.75,-1014,-168.13,619.64,-1069.8,68.651,559.91,-1183,-32.051,534.03,-478.72,375.82,491.08,-630.35,-120.85,476.81,-544.6,355.39,406.37,-713.12,-26.659,403.18,-520.89,271.17,443.07,-637.3,-186.69,91.983,-591.51,61.766,134.5,-670.78,-262.19,113.05,-648.06,113.81,103.76,-750.02,-347.43,66.569,-472.63,191.08,50.826,-569.98,-187.44,37.321,-717.49,-5.9249,69.985,-768.65,-110.33,938.24,-807.8,-182.43,661.96,-986.57
106,1.75,166.57,1254.2,-884.25,85.603,1260.6,-898.99,217.45,1237.5,-958.61,-77.822,1082,-905.91,203.8,1063.1,-1135,49.8,1111.4,-1067,107.71,1007.7,-967.57,-35.264,921.6,-1158.7,81.919,830.13,-932.66,-173.8,843.64,-747.95,386.11,819.06,-1157.8,-119.55,766.22,-799.23,319.87,737.43,-1126,-3.9066,877.83,-604.87,488.3,862.8,-955.02,-17.351,806.87,-588.91,509.85,793.35,-962.47,-94.181,669.32,-899.71,171.47,617.27,-1010.8,-167.92,619.18,-1072.8,70.33,559.92,-1182.8,-36.843,536.14,-480.27,370.45,493.58,-626.25,-124.74,477.91,-546.44,352.92,409,-709.4,-30.298,405.19,-521.75,266.47,444.13,-635.04,-187.2,92.315,-591.76,61.96,133.66,-673.07,-262.85,112.67,-648.39,115.49,103.37,-751.19,-347.81,66.255,-472.8,189.74,50.993,-569.63,-187.62,37.252,-717.55,-3.4991,68.37,-772.28,-120.13,938.22,-814.91,-183.42,661.56,-989.89
107,1.766,160.79,1255.9,-882.83,80.203,1261.6,-899.81,213.81,1238.9,-955.74,-83.194,1082.5,-910.82,205.3,1062.7,-1131.8,49.478,1111.4,-1067.8,104.48,1008,-966.38,-32.927,921.21,-1160.8,79.17,829.53,-932.06,-187.13,844.03,-758.94,385.75,817.16,-1151.8,-131.24,766.33,-808.77,318.18,735.36,-1121.7,-21.234,878.75,-612.04,481.93,861.67,-946.97,-35.544,807.98,-596.03,503.75,792.33,-953.52,-96.305,668.71,-902,169.95,616.69,-1007.8,-167.93,618.65,-1076,72.093,559.97,-1182.7,-41.927,538.21,-482.02,364.47,496.03,-621.51,-128.91,478.86,-548.37,350.03,412,-705.65,-34.569,406.87,-522.72,261.31,444.87,-632.68,-188.12,92.264,-592.12,61.751,133.06,-675.65,-263.69,112.18,-648.71,117.47,102.7,-752.25,-348.28,65.808,-472.91,187.99,50.804,-569.35,-187.8,37.138,-717.6,-0.96959,66.298,-775.94,-130.1,938.15,-822.27,-184.42,660.88,-993.2
108,1.783,154.77,1257.3,-881.55,74.912,1262.7,-900.62,210.18,1240.3,-952.78,-88.439,1083,-915.86,206.93,1062.3,-1128.3,49.569,1111.2,-1068.4,101.2,1008.2,-965.2,-30.405,920.91,-1163.1,76.219,829.36,-931.22,-199.83,844.4,-770.25,385.23,815.21,-1145.9,-142.27,766.43,-818.6,316.42,733.44,-1117.5,-37.921,879.62,-619.63,475.21,860.34,-939.02,-53.116,809.03,-603.67,497.41,791,-944.69,-98.509,668.11,-904.34,168.56,616.48,-1004.4,-167.36,617.84,-1079.2,74.33,560.15,-1182.3,-47.295,540.31,-483.84,358.46,498.25,-617.1,-133.15,479.76,-550.41,347.26,414.41,-701.55,-38.829,408.54,-523.74,255.94,445.47,-630.33,-189.18,92.249,-592.49,61.318,131.56,-677.95,-264.48,111.62,-648.98,119.23,102.08,-753.64,-348.75,65.413,-473.06,186.22,50.582,-569.23,-187.89,37.132,-717.66,1.5987,64.109,-779.72,-140.28,938.14,-829.75,-185.3,660.17,-996.74
109,1.8,149.23,1259,-880.18,69.78,1264,-901.37,206.48,1241.6,-949.87,-93.347,1083.4,-920.82,209.61,1061.9,-1124.8,49.463,1111.2,-1069,98.181,1008.7,-963.94,-27.827,920.72,-1165.3,73.419,829.42,-930.32,-211.82,844.79,-781.82,384.73,813.42,-1140.1,-152.62,766.49,-828.66,314.9,731.78,-1113.8,-53.901,880.45,-627.62,468.54,858.65,-931.11,-70.01,810.07,-611.74,490.8,789.2,-935.84,-100.59,667.56,-906.84,167.05,615.95,-1001.4,-166.99,617.39,-1082.6,76.443,560.36,-1182.2,-52.592,542.93,-485.44,352.06,500.5,-612.61,-137.36,480.91,-552.55,344.09,417.41,-697.58,-42.822,410.73,-524.81,250.73,446.14,-627.96,-189.83,92.615,-592.76,60.871,130.69,-680.29,-265.24,111.3,-649.33,120.9,101.49,-754.93,-349.1,65.141,-473.19,184.62,50.607,-569,-188.03,37.127,-717.71,4.2256,62.162,-783.31,-149.78,938.18,-837.36,-186,659.62,-1000.4
110,1.816,143.73,1261,-879.03,64.882,1265.4,-902.18,202.74,1242.8,-946.96,-97.853,1083.8,-925.76,210.14,1061.4,-1120.6,49.383,1111.2,-1069.6,95.338,1009.5,-962.77,-25.184,920.41,-1167.3,71.446,829.61,-928.85,-223.08,845.18,-793.6,384.42,811.75,-1134.2,-162.29,766.49,-838.88,313.69,730.76,-1110,-69.169,881.22,-635.93,462.26,856.39,-923.18,-86.222,811.07,-620.18,483.94,786.95,-927.1,-102.78,667.23,-909.44,166.8,615.88,-1000.1,-165.55,616.92,-1086.4,78.838,560.58,-1181.9,-57.852,545.38,-487.42,346.18,502.6,-608.09,-141.42,482.24,-554.85,340.62,419.58,-693.28,-46.04,413.47,-525.92,245.64,446.8,-625.46,-189.99,93.476,-592.96,60.828,130.64,-682.52,-265.8,111.17,-649.74,122.43,101.05,-756.14,-349.26,65.058,-473.32,183.33,51.056,-568.86,-188.15,37.125,-717.78,6.8104,61.066,-787.08,-158.72,938.26,-845.07,-186.57,659.32,-1004.4
111,1.833,138.91,1263.2,-877.84,60.049,1267,-903.01,198.96,1244,-944.17,-102.54,1084.1,-930.38,211.48,1061.1,-1116.5,49.333,1111.3,-1070,92.789,1010.3,-961.56,-22.476,920.11,-1169.1,69.063,830.1,-927.86,-233.6,845.49,-805.54,384.07,810.09,-1128.3,-171.33,766.44,-849.22,311.67,730.34,-1105,-83.761,881.82,-644.5,455.72,854.26,-915.44,-101.77,811.88,-628.93,476.89,784.3,-918.47,-104.88,666.96,-912.12,166.39,615.48,-997.29,-164.43,616.47,-1090,81.764,560.34,-1179.7,-62.904,547.88,-489.44,340.05,504.75,-603.56,-145.44,483.76,-557.23,336.28,421.42,-689.09,-49.372,416.26,-527.11,240.73,447.56,-623.06,-189.89,94.639,-593.08,60.324,129.57,-684.25,-266.27,111.2,-650.14,123.62,100.69,-757.19,-349.32,65.059,-473.4,182.51,51.824,-568.58,-188.28,37.127,-717.85,8.849,59.927,-789.76,-165.11,937.96,-853.84,-187.02,659.05,-1008.4
112,1.85,133.69,1265.2,-876.84,55.233,1268.4,-903.96,195.09,1245.3,-941.5,-106.44,1084.5,-935.32,212.67,1060.8,-1112.3,49.234,1111.5,-1070.3,89.94,1010.9,-960.34,-19.632,919.84,-1170.9,66.272,830.36,-926.91,-243.42,845.65,-817.56,383.21,808.21,-1122.2,-179.8,766.35,-859.64,310.41,729,-1102.1,-97.712,882.12,-653.25,449.54,851.68,-908.02,-116.67,812.37,-637.9,469.83,781.38,-910.22,-107.05,666.68,-915.01,166.04,615.83,-995.77,-163.19,615.97,-1093.7,84.518,560.71,-1179,-68.13,550.31,-491.6,334.21,506.15,-599.16,-149.51,485.12,-559.77,332.91,423.42,-685.06,-52.889,418.75,-528.39,235.77,447.88,-620.72,-190.06,95.491,-593.31,59.876,127.32,-687.09,-266.77,111.16,-650.51,124.48,100.28,-758.01,-349.44,65.02,-473.52,181.36,52.363,-568.31,-188.33,37.187,-717.88,11.244,58.113,-792.51,-172.53,937.74,-861.91,-187.49,658.58,-1012.6
113,1.866,128.11,1266.8,-876.02,50.246,1269.4,-904.98,191.17,1246.4,-938.96,-110.7,1084.5,-939.98,213.94,1060.4,-1107.9,49.172,1111.3,-1070.5,86.851,1011.2,-958.92,-16.716,919.64,-1172.5,62.837,830.17,-925.88,-252.58,845.6,-829.6,382.22,806.32,-1116.2,-187.74,766.24,-870.08,308.52,727.03,-1098.9,-111.03,882.06,-662.14,443.48,849.14,-900.82,-130.92,812.44,-647.06,463.31,778.65,-902.55,-109.35,666.07,-917.82,165.19,616.09,-993.24,-161.92,615.23,-1097.4,87.31,560.75,-1177.8,-73.365,552.44,-493.6,328.32,507.02,-594.88,-153.81,486.06,-562.2,329.38,424.98,-681.13,-57.327,420.65,-529.79,230.57,447.57,-618.25,-190.77,95.721,-593.6,59.232,126.25,-688.72,-267.46,110.81,-650.82,124.98,99.708,-758.81,-349.74,64.799,-473.63,180.22,52.448,-568.18,-188.37,37.225,-717.9,12.669,56.25,-794.51,-179.8,937.2,-870.02,-188.04,657.73,-1016.8
114,1.883,122.04,1268,-875,44.674,1270.2,-906.02,187.13,1247.5,-936.55,-114.07,1085.1,-945.18,215.09,1060.1,-1103.3,48.927,1111.1,-1070.6,83.033,1010.9,-958.1,-13.803,919.38,-1174.1,59.005,829.64,-924.94,-261.11,845.37,-841.6,381.18,804.52,-1110.4,-195.15,766.09,-880.52,306.79,724.95,-1095.6,-123.7,881.67,-671.12,436.95,846.22,-893.83,-144.54,812.14,-656.32,456.88,775.77,-895.23,-111.79,665.3,-920.66,164.38,616.29,-990.73,-160.62,614.27,-1101.1,89.955,560.96,-1176.7,-79.201,554.56,-496.05,322.31,507.66,-590.83,-158.22,486.8,-564.75,325.9,426.28,-677.32,-61.873,422.42,-531.16,225.24,447.23,-616.06,-191.73,95.646,-594,58.452,125.1,-690.1,-268.21,110.35,-651.1,125.12,98.968,-759.41,-350.17,64.432,-473.73,178.73,52.135,-568.17,-188.36,37.289,-717.89,13.471,54.436,-796.21,-186.84,936.53,-878.18,-188.56,656.77,-1021.1
