113,1.867,39.524,1250.2,-661.87,-41.182,1240.5,-702.69,114,1238.9,-712.83,-158.48,1047.1,-823.32,229.41,1059.8,-827.98,34.434,1117.6,-916.48,29.447,990.63,-782.87,30.86,847.03,-1065.4,29.35,786.79,-793.31,-283.59,815.79,-651.98,339.15,821.51,-649.02,-199.01,756.04,-688.2,252.46,759.62,-674.72,-250.21,719.44,-415.64,311.16,715.56,-420.05,-286.45,656.27,-434.07,329.99,651.57,-444.72,-134.18,626.46,-910.64,172.35,613.37,-899.18,-37.076,581.06,-1094.1,112.77,584.88,-1082.7,-230.32,457.59,-496.29,256.73,455.18,-492.26,-251.12,380.22,-591.19,288.78,390.26,-590.09,-130.02,392.2,-552.05,172.05,385.95,-554.03,-39.163,92.875,-700.87,90.366,94.594,-714.57,-113.61,70.803,-768.39,169.73,79.747,-780.57,-142.12,35.881,-568.63,173.75,38.544,-574.31,-38.27,36.217,-824.78,89.834,25.741,-835.95,-78.803,1101.9,-872.68,-138.13,611.91,-1033.1
114,1.883,39.177,1249.7,-659.69,-41.395,1240,-700.77,113.76,1238.4,-710.44,-158.52,1046.3,-820.75,229.41,1059.2,-825.34,34.369,1117.5,-914.04,29.392,989.97,-780.93,30.811,847.65,-1064.2,29.177,785.86,-792.2,-282.73,814.48,-649.41,337.73,819.84,-646.75,-198.42,754.84,-686.43,251.67,758.16,-673.35,-248.59,717.57,-413.73,308.34,713.58,-418.49,-284.16,654.11,-432.22,327.42,649.61,-442.88,-134.05,626.34,-909.77,172.34,613.52,-898.54,-37.075,581.51,-1093.6,112.7,585.33,-1082.1,-230.56,457.43,-495.96,256.62,455.1,-491.83,-251.3,380.1,-590.91,288.69,390.24,-589.7,-130.21,392.09,-551.8,171.96,385.87,-553.68,-39.323,92.849,-700.83,90.201,94.498,-714.55,-113.66,70.712,-768.2,169.74,79.786,-780.45,-142.18,35.783,-568.62,173.66,38.377,-574.31,-38.172,36.126,-824.53,89.856,25.864,-835.96,-78.92,1101.5,-870.09,-138.19,612.21,-1032.5
115,1.9,38.641,1249.1,-657.48,-41.719,1239.4,-698.69,113.63,1237.9,-707.99,-158.67,1045.4,-818.31,229.29,1058.5,-822.96,34.242,1117.2,-911.7,29.058,989.2,-779.04,30.734,848.18,-1062.9,28.9,785.1,-791.18,-282.06,813.06,-647.17,336.67,818.35,-644.69,-197.83,753.65,-684.74,250.78,756.54,-672.09,-247.08,715.96,-411.93,305.53,711.73,-416.99,-281.88,652.07,-430.42,325.08,647.7,-441.08,-133.89,626.16,-908.96,172.39,613.71,-897.85,-37.001,582.02,-1093.1,112.62,585.69,-1081.6,-230.87,457.19,-495.58,256.45,454.91,-491.36,-251.72,379.8,-590.63,288.48,390.24,-589.34,-130.55,391.87,-551.65,171.81,385.64,-553.19,-39.693,92.63,-700.86,90.052,94.412,-714.58,-113.77,70.642,-768.06,169.76,79.806,-780.35,-142.34,35.619,-568.63,173.41,38.079,-574.32,-38.206,36.09,-824.35,89.921,25.954,-835.92,-79.078,1100.9,-867.56,-138.29,612.41,-1031.8
116,1.917,38.138,1248.4,-655.19,-42.062,1238.7,-696.67,113.31,1237.3,-705.53,-158.72,1044.6,-816,229.16,1057.8,-820.6,34.155,1117.1,-909.43,28.924,988.51,-777.2,30.592,848.76,-1061.7,28.623,784.29,-789.98,-281.39,811.63,-645.16,335.49,816.73,-642.93,-197.13,752.5,-683.15,249.87,755.05,-670.97,-245.39,714.64,-410.31,302.8,710.07,-415.71,-279.49,650.67,-428.69,322.56,645.93,-439.46,-133.88,626.11,-908.2,172.26,613.81,-897.2,-36.997,582.44,-1092.6,112.54,586.13,-1081.1,-231.11,457.03,-495.22,256.18,454.86,-490.9,-251.71,379.86,-590.28,288.32,390.35,-588.92,-130.68,391.68,-551.19,171.61,385.58,-552.8,-40.038,92.524,-700.83,89.873,94.365,-714.53,-113.87,70.661,-767.93,169.78,79.866,-780.24,-142.44,35.502,-568.6,173.27,37.877,-574.3,-38.178,36.133,-824.18,89.874,26.604,-835.87,-79.239,1100.5,-865.16,-138.34,612.62,-1031.2
117,1.933,37.732,1247.8,-652.9,-42.396,1238.1,-694.5,112.97,1236.6,-703.08,-158.87,1044.1,-813.77,229.06,1057.3,-818.25,34.061,1117,-907.14,28.671,987.87,-775.3,30.505,849.31,-1060.5,28.543,783.73,-788.86,-280.64,810.25,-643.39,334.32,815.13,-641.33,-196.38,751.45,-681.73,249.02,753.66,-670.04,-243.51,713.55,-408.81,299.95,708.42,-414.67,-277.31,649.04,-426.99,320.15,644.26,-437.99,-133.92,626.27,-907.56,172.14,613.89,-896.62,-36.983,582.97,-1092,112.49,586.62,-1080.5,-231.19,457.02,-494.83,255.83,454.78,-490.45,-251.78,379.93,-589.96,288.2,390.52,-588.43,-130.75,391.73,-550.89,171.38,385.63,-552.5,-40.102,92.681,-700.77,89.991,94.469,-714.37,-113.98,70.906,-767.96,169.81,80.06,-780.22,-142.44,35.527,-568.59,173.33,37.892,-574.31,-38.352,36.526,-824.33,89.952,26.853,-835.85,-79.328,1100.1,-862.84,-138.36,612.96,-1030.5
118,1.95,37.301,1247.1,-650.56,-42.73,1237.6,-692.34,112.63,1235.9,-700.54,-158.91,1043.6,-811.71,228.94,1056.7,-816,34.013,1117,-904.93,28.694,987.4,-773.53,30.396,849.86,-1059.3,28.817,783.28,-787.81,-279.79,808.99,-641.75,333.14,813.37,-640.15,-195.69,750.36,-680.53,248.29,752.38,-669.32,-241.64,712.69,-407.45,297.88,707.4,-413.75,-274.83,647.76,-425.49,317.88,642.74,-436.73,-133.97,626.53,-907.03,171.93,613.96,-895.99,-37.035,583.4,-1091.5,112.49,587.15,-1080,-231.17,457.04,-494.47,255.62,454.92,-489.95,-251.78,380.05,-589.62,287.85,390.48,-588.06,-130.72,391.94,-550.61,171.14,385.64,-552.17,-39.936,93.064,-700.62,90.109,94.675,-714.2,-114.06,71.209,-768.04,169.84,80.295,-780.25,-142.37,35.626,-568.57,173.58,38.107,-574.3,-38.448,36.969,-824.46,89.973,27.04,-835.88,-79.423,1099.9,-860.62,-138.34,613.43,-1029.8
119,1.967,36.958,1246.3,-648.14,-43.165,1236.9,-690.2,112.09,1235.2,-698.01,-159.04,1043.1,-809.67,228.84,1056.2,-813.85,33.919,1116.9,-902.77,28.651,986.92,-771.81,30.222,850.32,-1058.1,29.096,783.05,-786.32,-278.97,807.57,-640.11,332.63,812.22,-638.89,-195.07,749.18,-679.47,247.45,751.11,-668.57,-239.59,711.93,-406.16,295.94,706.39,-413.01,-271.7,646.09,-424.19,315.59,641.12,-435.56,-134.22,626.77,-906.64,171.89,614.14,-895.36,-37.202,583.77,-1090.9,112.56,587.98,-1079.2,-231.1,457.03,-494.08,255.35,454.82,-489.5,-251.75,380.1,-589.31,287.67,390.49,-587.67,-130.65,392.11,-550.34,170.93,385.57,-551.82,-39.707,93.422,-700.52,90.187,94.743,-714.06,-114.13,71.379,-768.1,169.87,80.416,-780.18,-142.28,35.692,-568.55,173.81,38.293,-574.35,-38.599,37.27,-824.62,89.935,27.03,-835.83,-79.54,1099.7,-858.43,-138.39,613.87,-1029.2
120,1.983,36.341,1245.3,-645.7,-43.586,1236,-687.94,111.7,1234.4,-695.44,-159.27,1042.5,-807.75,228.52,1055.7,-811.95,33.691,1116.8,-900.69,28.363,986.32,-770.15,30.005,850.77,-1057,28.87,782.72,-785.2,-278.22,806.05,-638.75,331.62,810.57,-637.98,-194.44,747.93,-678.54,246.44,749.73,-668.11,-237.78,711.26,-404.98,293.68,704.19,-412.6,-269.92,645.42,-422.79,313.88,639.71,-435.11,-134.13,626.66,-905.74,171.84,614.35,-894.72,-37.332,584.17,-1090.3,112.5,588.43,-1078.6,-231.16,456.83,-493.71,255.24,454.75,-489.02,-251.76,379.93,-588.96,287.45,390.51,-587.29,-130.69,392.02,-550.07,170.79,385.41,-551.36,-39.751,93.49,-700.45,90.087,94.67,-714.04,-114.17,71.339,-768.03,169.86,80.46,-780.15,-142.31,35.616,-568.56,173.78,38.321,-574.33,-38.565,37.216,-824.49,89.885,26.925,-835.81,-79.751,1099.3,-856.36,-138.47,614.13,-1028.5
121,2,35.629,1244.2,-643.21,-44.178,1235.1,-685.64,111.15,1233.5,-692.82,-159.56,1041.8,-805.89,228.44,1055.4,-809.96,33.42,1116.8,-898.64,28.033,985.74,-768.54,29.771,851.23,-1055.9,28.201,782.09,-784.5,-277.48,804.61,-637.65,330.56,808.64,-637.48,-193.75,746.67,-677.8,245.32,748.16,-667.84,-235.22,710.32,-404.1,291.67,702.07,-412.38,-267.02,644.46,-421.49,311.16,637.22,-434.69,-134.2,626.61,-905.07,171.62,614.46,-894.09,-37.398,584.63,-1089.8,112.42,588.95,-1078.1,-231.28,456.57,-493.28,254.46,454.39,-488.65,-251.83,379.73,-588.61,287.07,390.47,-586.84,-130.78,391.77,-549.75,170.25,385.22,-551.16,-39.953,93.34,-700.46,89.99,94.627,-713.96,-114.25,71.34,-768,169.87,80.474,-780.1,-142.43,35.501,-568.57,173.65,38.11,-574.33,-38.56,37.233,-824.43,89.927,26.896,-835.76,-80.075,1099,-854.29,-138.69,614.34,-1027.9
122,2.017,34.878,1243,-640.67,-44.724,1234,-683.36,110.56,1232.6,-690.13,-159.86,1041.2,-804.19,228.23,1055,-808.12,33.108,1116.7,-896.68,27.61,985.14,-767.02,29.524,851.73,-1054.8,27.859,781.32,-783.55,-276.68,802.93,-636.64,329.64,806.43,-637.45,-193.03,745.51,-677.21,244.17,746.64,-667.82,-232.96,709.54,-403.37,290.47,700.55,-412.53,-265.29,643.33,-420.8,309.44,635.49,-434.69,-134.28,626.56,-904.4,171.43,614.65,-893.51,-37.464,585.18,-1089.2,112.3,589.5,-1077.5,-231.35,456.32,-492.88,254.26,454.88,-488.18,-251.84,379.57,-588.29,286.68,390.44,-586.47,-130.84,391.49,-549.42,169.97,385.42,-550.97,-40.262,93.11,-700.44,89.891,94.571,-713.94,-114.27,71.299,-767.9,169.88,80.496,-780.02,-142.53,35.369,-568.58,173.44,37.919,-574.32,-38.54,37.233,-824.32,89.944,27.042,-835.81,-80.381,1098.6,-852.38,-138.84,614.48,-1027.2
123,2.033,34.153,1241.7,-638.11,-45.307,1233,-681.02,110.11,1231.7,-687.44,-160.21,1040.6,-802.56,227.98,1054.7,-806.37,32.797,1116.7,-894.73,27.297,984.68,-765.54,29.296,852.23,-1053.7,27.579,780.92,-782.57,-276.05,801.67,-635.81,329.11,804.32,-637.82,-192.39,744.31,-676.88,243.13,745.2,-667.96,-230.62,708.64,-402.91,289.29,699.22,-412.88,-262.81,642.26,-419.94,307.71,633.99,-434.8,-134.31,626.53,-903.62,171.18,614.77,-892.95,-37.562,585.71,-1088.7,112.19,590.04,-1077,-231.34,456.14,-492.43,253.84,454.42,-487.79,-251.86,379.49,-587.95,286.43,390.44,-586.18,-130.84,391.32,-549.07,169.69,385.05,-550.51,-40.419,93.01,-700.4,89.845,94.516,-713.89,-114.34,71.402,-767.89,169.88,80.566,-779.97,-142.58,35.301,-568.56,173.37,37.731,-574.33,-38.608,37.363,-824.32,90.033,27.194,-835.76,-80.708,1098.3,-850.51,-138.99,614.72,-1026.6
124,2.05,33.573,1240.5,-635.54,-45.852,1232,-678.7,109.44,1230.6,-684.78,-160.49,1040.2,-801.14,227.41,1054,-804.76,32.586,1116.7,-892.89,27.065,984.27,-764.11,29.089,852.72,-1052.7,27.359,780.95,-781.6,-275.2,800.36,-635.12,328.7,802.56,-638.2,-191.76,743.07,-676.79,242.48,743.92,-668.35,-228.93,707.74,-402.65,287.86,698.04,-413.36,-260.42,640.98,-419.44,306.17,632.65,-434.94,-134.56,626.68,-903.14,170.99,614.93,-892.33,-37.649,586.27,-1088.3,112.06,590.6,-1076.4,-231.24,456.09,-492,253.36,454.29,-487.4,-251.77,379.54,-587.64,286.26,390.55,-585.79,-130.74,391.35,-548.72,169.37,385.04,-550.28,-40.337,93.195,-700.29,89.805,94.521,-713.79,-114.37,71.506,-767.83,169.86,80.674,-779.92,-142.51,35.365,-568.54,173.48,37.843,-574.35,-38.625,37.515,-824.28,90.083,27.354,-835.76,-80.972,1098.1,-848.82,-139.11,615.15,-1026
125,2.067,32.967,1239.3,-632.98,-46.434,1231.1,-676.39,108.89,1229.6,-682.05,-160.81,1039.9,-799.7,227.26,1053.7,-803.36,32.339,1116.8,-891.16,26.802,983.9,-762.77,28.857,853.14,-1051.7,27.329,780.99,-780.74,-274.36,798.71,-634.66,328.42,801.13,-638.59,-191.09,741.78,-676.85,242.01,742.64,-668.89,-227.54,706.65,-402.63,286.09,697.05,-413.91,-258.35,639.61,-419.11,304.57,631.47,-435.1,-134.85,626.89,-902.75,170.85,615.08,-891.76,-37.814,586.75,-1087.7,112,591.15,-1075.9,-231.11,456.13,-491.59,253.12,454.15,-486.99,-251.68,379.64,-587.28,285.97,390.57,-585.46,-130.63,391.53,-548.43,169.16,384.86,-549.84,-40.134,93.512,-700.16,89.812,94.592,-713.66,-114.4,71.698,-767.87,169.87,80.8,-779.85,-142.43,35.452,-568.51,173.71,38.029,-574.32,-38.682,37.747,-824.31,90.109,27.509,-835.73,-81.209,1097.9,-847.21,-139.17,615.6,-1025.4
126,2.083,32.291,1237.9,-630.53,-47.055,1230,-674.2,108.18,1228.5,-679.39,-161.17,1039.5,-798.32,227.39,1053.6,-802.2,32.033,1116.8,-889.48,26.684,983.49,-761.59,28.585,853.47,-1050.9,27.199,780.89,-779.96,-273.99,796.9,-634.6,327.8,799.73,-638.91,-190.47,740.38,-676.99,241.67,741.35,-669.62,-226.5,705.33,-402.86,284.27,696.19,-414.57,-256.54,637.96,-419.11,302.86,630.51,-435.32,-134.95,626.97,-902.13,170.61,615.2,-891.24,-37.973,587.08,-1087.2,111.85,591.61,-1075.5,-231.06,456.09,-491.19,252.74,454.19,-486.67,-251.63,379.66,-586.99,285.85,390.66,-585.14,-130.57,391.61,-548.11,168.9,384.99,-549.75,-39.989,93.761,-700.03,89.896,94.646,-713.54,-114.41,71.831,-767.85,169.87,80.929,-779.85,-142.38,35.5,-568.51,173.86,38.151,-574.3,-38.736,37.965,-824.36,90.073,27.552,-835.74,-81.491,1097.7,-845.63,-139.29,615.92,-1024.9
127,2.1,31.389,1236.5,-628.06,-47.705,1228.8,-672.08,107.57,1227.5,-676.72,-161.56,1038.8,-796.87,226.95,1053.1,-801.03,31.617,1116.7,-887.86,26.527,983,-760.5,28.223,853.74,-1050,26.948,780.38,-779.26,-273.95,794.86,-634.76,327.36,798.43,-639.26,-190.01,738.87,-677.25,241.08,740.04,-670.24,-225.99,703.86,-403.26,282.61,695.43,-415.19,-254.92,635.92,-419.24,301.22,629.62,-435.55,-135.12,627.07,-901.58,170.4,615.31,-890.73,-38.154,587.31,-1086.7,111.63,591.93,-1075,-231.15,455.88,-490.8,252.53,453.97,-486.36,-251.68,379.57,-586.67,285.58,390.65,-584.89,-130.63,391.49,-547.78,168.72,384.74,-549.37,-40.066,93.79,-699.99,89.923,94.71,-713.46,-114.44,71.953,-767.88,169.91,81.006,-779.81,-142.41,35.437,-568.52,173.83,38.094,-574.29,-38.861,38.3,-824.57,90.05,27.495,-835.69,-81.809,1097.3,-843.99,-139.49,616.1,-1024.3
128,2.117,30.46,1234.9,-625.73,-48.407,1227.5,-670.05,106.89,1226.5,-674.17,-161.95,1037.9,-795.53,226.43,1052.7,-800.12,31.13,1116.5,-886.31,26.05,982.29,-759.43,27.865,854.02,-1049.2,26.635,779.94,-778.67,-274.03,792.17,-635.34,326.65,797.06,-639.64,-189.83,736.95,-678,240.39,738.79,-670.84,-225.49,702.14,-403.82,281.2,694.84,-415.77,-253.47,633.83,-419.57,299.07,628.35,-435.78,-135.26,627.07,-901.05,170.17,615.4,-890.29,-38.397,587.66,-1086.3,111.58,592.33,-1074.5,-231.32,455.58,-490.42,252.36,454.12,-486.05,-251.77,379.36,-586.39,285.31,390.57,-584.72,-130.76,391.22,-547.46,168.52,384.73,-549.19,-40.241,93.64,-699.95,89.894,94.724,-713.36,-114.47,71.987,-767.88,169.92,81.028,-779.8,-142.51,35.329,-568.54,173.67,37.89,-574.31,-38.746,38.231,-824.39,90.032,27.46,-835.69,-82.201,1096.7,-842.4,-139.69,616.17,-1023.7
129,2.133,29.463,1233.4,-623.5,-49.092,1226.1,-668.15,106.32,1225.5,-671.74,-162.43,1037.1,-794.23,226.41,1052.6,-799.13,30.673,1116.4,-884.85,25.887,981.67,-758.5,27.471,854.32,-1048.4,26.347,779.41,-778.22,-274,790.13,-635.59,325.82,795.73,-639.97,-189.67,735.35,-678.42,239.63,737.67,-671.34,-224.01,699.47,-404.21,279.97,694.46,-416.25,-251.79,631.74,-419.89,297.65,627.86,-435.98,-135.5,627.03,-900.56,169.91,615.47,-889.9,-38.949,588.1,-1085.3,111.29,592.66,-1074.2,-231.63,455.32,-490.09,252.14,454.04,-485.83,-251.97,379.12,-586.11,285.15,390.64,-584.49,-130.99,390.93,-547.21,168.35,384.66,-548.97,-40.518,93.354,-699.97,89.763,94.633,-713.4,-114.5,71.962,-767.81,169.9,81.042,-779.74,-142.67,35.169,-568.53,173.52,37.663,-574.3,-38.704,38.147,-824.23,90.051,27.49,-835.65,-82.642,1096.2,-840.89,-139.98,616.16,-1023.2
130,2.15,28.703,1232.2,-621.47,-49.693,1225,-666.34,105.65,1224.7,-669.48,-162.82,1036.4,-793.06,226.08,1052.4,-798.28,30.24,1116.3,-883.51,25.672,981.22,-757.62,27.108,854.63,-1047.7,26.061,779.1,-777.67,-273.95,788.33,-635.87,325.26,794.59,-640.44,-189.53,733.79,-679.08,238.97,736.88,-671.91,-223.12,697.99,-404.76,278.93,694.28,-416.8,-249.89,629.99,-420.11,296.71,627.67,-436.07,-135.63,626.95,-899.87,169.75,615.66,-889.53,-39.091,588.49,-1084.9,111.08,593.06,-1073.8,-231.77,455.14,-489.8,251.97,453.97,-485.65,-252.07,379,-585.89,284.99,390.64,-584.3,-131.11,390.8,-546.98,168.21,384.59,-548.8,-40.636,93.313,-699.93,89.616,94.58,-713.44,-114.52,71.96,-767.66,169.91,81.073,-779.68,-142.7,35.126,-568.53,173.48,37.649,-574.26,-38.537,38.056,-823.95,90.089,27.654,-835.68,-83.006,1095.8,-839.5,-140.26,616.29,-1022.7
131,2.167,28.062,1231.2,-619.52,-50.267,1224.2,-664.68,105.06,1223.8,-667.41,-163.19,1035.9,-791.88,225.8,1052.2,-797.48,29.824,1116.4,-882.2,25.468,980.88,-756.76,26.769,855.01,-1046.9,26.112,778.92,-777.23,-273.7,786.61,-636.18,325,793.74,-641.07,-189.3,732.37,-679.65,238.53,736.32,-672.37,-222.02,697.01,-405.27,278.21,694.3,-417.32,-247.95,628.75,-420.36,296.18,627.63,-436.17,-135.84,626.98,-899.44,169.6,615.77,-889.17,-39.274,588.83,-1084.6,110.85,593.43,-1073.4,-231.94,455.1,-489.47,251.91,453.83,-485.42,-252.13,379,-585.67,285.01,390.7,-584.09,-131.19,390.86,-546.71,168.19,384.52,-548.58,-40.505,93.51,-699.86,89.646,94.609,-713.39,-114.55,72.019,-767.64,169.97,81.14,-779.65,-142.62,35.208,-568.51,173.65,37.738,-574.26,-38.657,38.219,-824.03,90.123,27.784,-835.65,-83.326,1095.6,-838.23,-140.42,616.58,-1022.2
132,2.183,27.602,1230.4,-617.78,-50.771,1223.5,-663.14,105.84,1223.7,-665.15,-163.51,1035.5,-791,225.57,1052.1,-796.76,29.474,1116.5,-881.04,25.504,980.66,-756.05,26.341,855.26,-1046.4,26.299,778.94,-776.82,-273.31,785.09,-636.48,325.26,793.11,-641.83,-188.93,731.09,-680.16,238.47,735.88,-672.84,-220.89,696.45,-405.72,277.64,694.41,-417.86,-245.94,627.76,-420.46,295.95,627.74,-436.28,-136.1,627.16,-899.15,169.45,615.92,-888.85,-39.457,589.16,-1084.3,110.75,593.75,-1073.1,-232.02,455.14,-489.28,251.96,454.02,-485.26,-252.16,379.11,-585.53,284.92,390.75,-583.97,-131.23,391.09,-546.52,168.2,384.6,-548.45,-40.269,93.924,-699.72,89.751,94.702,-713.29,-114.6,72.16,-767.67,170.05,81.236,-779.64,-142.51,35.348,-568.53,173.9,37.936,-574.24,-38.672,38.428,-824.07,90.159,27.939,-835.69,-83.636,1095.4,-837.12,-140.48,616.88,-1021.7
133,2.2,27.012,1229.5,-616.22,-51.312,1222.8,-661.67,105.46,1223.3,-663.48,-163.83,1035.1,-790.14,225.39,1052.1,-796.15,29.064,1116.5,-879.99,25.441,980.42,-755.46,25.99,855.47,-1045.8,26.292,778.7,-776.49,-272.88,783.78,-636.7,325.69,792.66,-642.43,-188.48,730.05,-680.55,238.57,735.45,-673.18,-219.97,696.01,-406.03,277.23,694.59,-418.28,-244.08,626.86,-420.49,295.91,627.97,-436.38,-136.31,627.35,-898.82,169.33,616.07,-888.56,-39.6,589.44,-1083.9,110.47,594.04,-1072.8,-232.2,455.15,-489.02,251.91,454.04,-485.14,-252.25,379.15,-585.34,284.97,390.87,-583.88,-131.33,391.21,-546.31,168.2,384.67,-548.36,-40.148,94.168,-699.65,89.936,95.392,-713.36,-114.66,72.346,-767.72,170.12,81.385,-779.6,-142.44,35.422,-568.52,174.04,37.963,-574.23,-38.824,38.851,-824.27,90.19,28.074,-835.62,-83.995,1095.2,-836.13,-140.62,617.15,-1021.3
134,2.217,26.336,1228.7,-614.84,-51.842,1222,-660.39,103.39,1222,-662.38,-164.18,1034.6,-789.43,225.25,1052.1,-795.56,28.636,1116.4,-879.08,25.039,980.03,-754.89,25.638,855.68,-1045.4,26.277,778.42,-776.32,-272.5,782.55,-636.88,325.98,792.34,-642.78,-187.92,729.18,-680.79,238.85,734.91,-673.57,-219.31,695.61,-406.22,276.99,694.74,-418.65,-242.81,626.11,-420.56,296.05,628.19,-436.38,-136.4,627.41,-898.36,169.16,616.21,-888.31,-39.774,589.7,-1083.7,110.35,594.4,-1072.5,-232.45,455.06,-488.77,251.97,454.16,-484.95,-252.42,379.05,-585.15,285.01,391.04,-583.77,-131.54,391.17,-546.12,168.26,384.77,-548.18,-40.289,94.21,-699.56,89.96,94.942,-713.09,-114.71,72.509,-767.74,170.18,81.549,-779.59,-142.49,35.342,-568.53,173.99,37.812,-574.18,-38.882,39.129,-824.31,90.189,28.219,-835.64,-84.322,1094.9,-835.3,-140.84,617.24,-1020.9
135,2.233,25.565,1227.8,-613.6,-52.474,1221.1,-659.27,104.27,1222.2,-660.76,-164.47,1034.1,-788.8,224.98,1052,-795.2,28.236,1116.3,-878.29,24.83,979.63,-754.46,25.329,855.85,-1045,26.084,778.22,-776.16,-272.35,781.4,-637.08,326.14,792.1,-643,-187.45,728.52,-680.95,239.03,734.5,-673.79,-219.04,695.38,-406.38,276.96,694.91,-418.91,-242.42,625.82,-420.44,296.09,628.19,-436.55,-136.64,627.48,-898.05,169.03,616.36,-888.03,-39.941,589.86,-1083.3,110.09,594.58,-1072.3,-232.82,454.91,-488.51,251.99,454.27,-484.85,-252.69,378.89,-584.91,284.99,391.17,-583.68,-131.84,391.02,-545.91,168.27,384.86,-548.04,-40.575,94.055,-699.5,90.071,95.536,-713.17,-114.52,73.039,-767.79,170.26,81.708,-779.49,-142.65,35.157,-568.52,173.94,37.612,-574.13,-38.827,39.297,-824.19,90.214,28.319,-835.53,-84.679,1094.6,-834.43,-141.12,617.18,-1020.4
136,2.25,24.819,1226.9,-612.59,-53.005,1220.3,-658.38,102.31,1221.1,-659.99,-164.71,1033.6,-788.19,224.51,1052,-794.89,27.866,1116.2,-877.64,24.538,979.24,-754.16,25.032,855.96,-1044.6,25.84,777.88,-775.97,-272.44,780.45,-637.37,326.27,791.9,-643.17,-187.35,727.96,-680.99,239.22,734.22,-673.94,-218.82,695.41,-406.54,276.95,695.16,-419.12,-242.29,625.8,-420.33,296.15,628.29,-436.63,-136.71,627.38,-897.58,168.92,616.48,-887.78,-40.104,590.03,-1083.1,109.94,594.82,-1072,-233.21,454.75,-488.28,252.07,454.41,-484.69,-252.92,378.74,-584.68,285.07,391.34,-583.53,-132.14,390.83,-545.7,168.35,384.98,-547.88,-40.909,93.86,-699.45,89.968,95.076,-712.93,-114.67,72.954,-767.59,170.32,81.817,-779.4,-142.82,34.921,-568.51,173.81,37.406,-574.1,-38.822,39.425,-824.01,90.202,28.482,-835.54,-84.948,1094.2,-833.8,-141.36,617.07,-1020.1
137,2.267,24.253,1226.2,-611.68,-53.527,1219.6,-657.57,102.88,1221.1,-658.72,-164.95,1033.3,-787.75,224.49,1052,-794.55,27.611,1116.2,-877.09,24.375,978.99,-753.85,24.828,856.07,-1044.3,25.683,777.78,-775.82,-273.1,780.01,-637.72,326.65,791.87,-643.48,-187.7,727.46,-680.98,239.49,734.18,-674.08,-218.64,695.7,-406.65,276.84,695.5,-419.3,-242.41,626.13,-420.21,296.15,628.5,-436.66,-136.89,627.35,-897.29,168.92,616.62,-887.53,-40.21,590.23,-1082.8,109.91,595.08,-1071.7,-233.42,454.74,-488.06,252.06,454.54,-484.55,-253.08,378.76,-584.46,285.1,391.48,-583.4,-132.31,390.83,-545.53,168.37,385.11,-547.77,-41.107,93.847,-699.38,89.879,95.103,-712.95,-114.88,72.793,-767.4,170.39,81.926,-779.3,-142.89,34.855,-568.49,173.81,37.332,-574.07,-38.887,39.547,-823.88,90.325,28.71,-835.48,-85.177,1094,-833.17,-141.52,617.1,-1019.7
138,2.283,23.877,1225.7,-610.98,-53.871,1219.1,-657.04,102.46,1220.8,-657.91,-165.14,1033.3,-787.53,224.33,1052,-794.31,27.455,1116.3,-876.66,24.359,978.97,-753.64,24.662,856.21,-1044.1,25.759,777.91,-775.61,-273.74,779.94,-638.02,326.91,791.96,-643.62,-188.36,727.16,-681.07,239.95,734.24,-674.33,-218.58,696.21,-406.78,276.79,695.87,-419.49,-242.55,626.67,-420.14,296.05,628.72,-436.67,-136.97,627.35,-897,168.79,616.66,-887.38,-40.289,590.46,-1082.6,109.8,595.23,-1071.5,-233.43,454.87,-487.9,252.09,454.98,-484.38,-253.11,378.92,-584.33,285.06,391.59,-583.28,-132.31,391.04,-545.42,168.35,385.44,-547.78,-41.013,94.099,-699.29,89.925,95.193,-712.91,-114.93,72.9,-767.4,170.44,82.06,-779.23,-142.78,34.938,-568.47,173.98,37.391,-574.02,-38.796,39.602,-823.75,90.408,29.106,-835.49,-85.26,1094,-832.81,-141.54,617.3,-1019.4
139,2.3,23.545,1225.3,-610.36,-54.256,1218.7,-656.55,102.32,1220.8,-657.17,-165.36,1033.4,-787.42,224,1052,-794.18,27.369,1116.4,-876.31,24.326,979.06,-753.45,24.533,856.27,-1043.9,25.893,778.19,-775.43,-274.34,780.11,-638.22,327.34,792.24,-643.79,-189.02,727.11,-681.17,240.47,734.39,-674.65,-218.68,696.89,-406.79,276.81,696.36,-419.59,-242.67,627.26,-420.11,295.99,629.31,-436.7,-137.06,627.43,-896.79,168.83,616.76,-887.16,-40.342,590.56,-1082.4,109.61,595.32,-1071.4,-233.39,455,-487.71,252.13,455.13,-484.21,-253.05,379.09,-584.19,285.02,391.67,-583.15,-132.23,391.34,-545.26,168.38,385.46,-547.56,-40.659,94.548,-699.18,90.145,95.795,-712.91,-114.97,73.01,-767.39,170.54,82.042,-779.04,-142.64,35.121,-568.46,174.23,37.565,-573.99,-38.903,39.803,-823.89,90.497,29.266,-835.46,-85.341,1094,-832.6,-141.53,617.55,-1019.2
