62,1.017,33.209,1214.8,-688.08,-39.589,1199.7,-734.05,104.8,1208.9,-726.76,-131.49,1039.9,-835.8,216.69,1038.9,-836.42,50.549,1084.1,-909.92,40.636,978.54,-786.82,28.744,857.16,-996.28,35.298,760.63,-770.28,-235.45,749.83,-803.7,282.2,746.38,-789.76,-161.67,701.6,-792.55,194.63,713.65,-823.2,-214.97,704.51,-554.08,235.08,688.74,-583.75,-241.54,654.38,-582.33,263.92,636.68,-601.36,-109.59,635.89,-809.45,148.01,639.7,-795.81,-28.638,604.17,-1006.3,91.318,608.97,-997.17,-95.902,520.45,-443.65,113.42,509.04,-432.93,-156.26,442.3,-499.5,169.05,424.95,-507.39,-39.607,433.55,-524.31,54.71,461.26,-503.74,-39.425,106.63,-585.41,63.404,89.584,-582.39,-121.71,87.954,-592.92,148.32,81.226,-596.86,-102.31,61.609,-402.66,127.92,55.211,-414.25,-71.555,37.938,-647.18,83.164,29.967,-662.33,-44.619,1072.8,-883.72,-134.35,641.91,-945.09
63,1.033,34.056,1214.9,-687.96,-39.001,1200.1,-733.78,105.53,1208.8,-726.9,-131.54,1040.5,-836.02,216.46,1039.3,-836.47,50.791,1084.3,-910.02,40.564,978.74,-786.84,28.612,857.22,-996.29,35.335,761.03,-770.1,-237.89,752.34,-798.39,284.62,748.82,-785.46,-164.44,704.46,-784.25,196.68,714.84,-816.6,-220.84,713.29,-547.57,242.67,697.34,-577.04,-247.14,662.07,-574.59,269.96,644.23,-593.57,-109.68,635.91,-809.41,148.35,640,-795.95,-28.646,604.23,-1006.2,91.354,609.05,-997.11,-95.897,520.64,-443.6,113.32,509.13,-432.81,-156.18,442.49,-499.45,168.85,424.9,-507.33,-39.534,433.75,-524.18,54.564,461.65,-503.99,-39.348,106.82,-585.39,63.372,89.554,-582.37,-121.63,88.164,-592.96,148.23,81.151,-596.88,-102.19,61.763,-402.67,127.97,55.245,-414.23,-71.48,38.141,-647.25,83.17,29.969,-662.33,-44.732,1073.1,-883.89,-134.23,642.1,-945.1
64,1.05,34.763,1214.9,-687.94,-38.626,1200.5,-733.44,106.12,1208.6,-727.13,-131.68,1040.8,-836.11,216.11,1039.7,-836.53,50.579,1084.3,-910.03,40.282,978.81,-786.85,28.637,857.13,-996.14,35.138,761.14,-769.92,-240.5,754.92,-792.68,286.93,751.31,-780.64,-167.32,707.13,-776.66,198.5,716.04,-809.19,-226.55,722.23,-540.91,249.81,706.08,-570.21,-251.89,670.12,-566.43,275.76,652.06,-585.57,-109.77,635.88,-809.35,148.12,640.09,-795.78,-28.648,604.25,-1006.1,91.255,609.11,-997.01,-95.95,520.6,-443.48,113.25,508.98,-432.89,-156.29,442.46,-499.34,168.67,424.87,-507.25,-39.643,433.7,-524.13,54.392,461.61,-503.87,-39.326,106.79,-585.37,63.337,89.523,-582.36,-121.6,88.094,-592.91,148.13,81.066,-596.9,-102.18,61.738,-402.64,127.96,55.242,-414.23,-71.483,38.099,-647.19,83.176,29.971,-662.32,-44.901,1073.2,-883.94,-134.29,642.12,-945
65,1.067,35.415,1214.8,-687.94,-38.059,1200.7,-733.14,106.72,1208.3,-727.42,-131.86,1041.1,-836.19,215.73,1040,-836.5,50.021,1084.1,-910.07,39.778,978.78,-786.88,28.266,857.28,-996.22,34.556,761.05,-769.85,-243.16,757.6,-786.68,288.51,753.25,-775.62,-170.3,709.83,-768.94,200.22,717.33,-801.35,-231.54,731.11,-534.15,256.3,715.07,-563.34,-255.53,676.77,-558.62,280.53,659.87,-577.52,-109.86,635.86,-809.31,147.66,639.9,-795.53,-28.007,603.56,-1005.6,91.289,609.19,-996.88,-96.155,520.44,-443.4,113.7,509.57,-432.58,-156.49,442.28,-499.25,168.53,424.84,-507.15,-39.819,433.6,-524.12,54.447,462,-503.1,-39.455,106.71,-585.45,63.309,89.496,-582.34,-121.73,87.983,-592.95,148.05,80.998,-596.91,-102.3,61.636,-402.68,127.91,55.209,-414.25,-71.587,37.925,-647.19,83.18,29.967,-662.32,-45.201,1073.2,-884.06,-134.43,641.99,-944.93
66,1.083,36.183,1214.7,-687.98,-37.472,1200.9,-732.78,107.28,1207.9,-727.79,-132.05,1041.3,-836.18,215.26,1040.2,-836.46,49.487,1083.8,-910.07,39.326,978.79,-786.85,28.268,857.21,-996.04,34.07,760.97,-769.71,-245.72,760.51,-780.33,290.81,756.09,-770.14,-173.42,712.54,-761.08,202,718.83,-793.19,-235.69,739.88,-527.29,261.83,724.17,-556.17,-260.15,685.93,-549.89,287.05,669.29,-568.8,-109.92,635.8,-809.22,146.99,639.67,-795.15,-28.699,604.25,-1005.9,91.213,609.23,-996.77,-96.349,520.14,-443.43,112.97,508.84,-432.7,-156.72,442.12,-499.11,168.42,424.82,-507.02,-40.052,433.37,-524.12,54.096,461.04,-503.07,-39.524,106.55,-585.44,63.295,89.48,-582.34,-121.79,87.774,-592.86,148.01,80.975,-596.92,-102.4,61.507,-402.65,127.86,55.168,-414.26,-71.662,37.746,-647.13,83.18,29.957,-662.31,-45.437,1073.1,-884.14,-134.62,641.84,-944.78
67,1.1,37.084,1214.8,-688.05,-36.686,1201.3,-732.5,108.01,1207.6,-728.22,-132.13,1041.7,-836.23,214.82,1040.5,-836.33,49.03,1083.8,-910.24,38.941,978.93,-786.93,28.098,857.28,-996.04,33.648,761.06,-769.61,-247.93,763.76,-773.81,293.01,759.19,-764.28,-176.03,715.69,-753.33,203.96,720.65,-784.96,-239.18,748.28,-520.36,266.72,733.45,-548.89,-264.26,694.03,-541.67,291.96,678.3,-560.21,-109.99,635.73,-809.15,146.7,639.62,-794.95,-28.022,603.55,-1005.3,91.106,609.3,-996.61,-96.535,520.06,-443.37,112.75,508.77,-432.65,-156.86,442.03,-499.04,168.35,424.82,-506.88,-40.18,433.31,-524.02,53.971,460.82,-502.92,-39.56,106.52,-585.43,63.297,89.477,-582.34,-121.82,87.719,-592.88,148.03,80.999,-596.91,-102.47,61.45,-402.68,127.83,55.142,-414.27,-71.71,37.727,-647.16,83.176,29.945,-662.31,-45.664,1073.3,-884.36,-134.71,641.75,-944.7
68,1.117,38.175,1214.9,-688.18,-35.979,1201.8,-732.17,108.68,1207.3,-728.74,-132.15,1042,-836.22,214.35,1040.7,-836.23,49.2,1083.9,-910.45,38.718,979.19,-786.91,27.588,857.58,-995.96,33.509,761.4,-769.37,-249.8,767.16,-767.07,295.03,762.6,-757.98,-178.01,719.17,-745.62,206.02,722.9,-776.64,-241.9,756.38,-513.37,270.86,742.62,-541.32,-266.24,701.37,-533.21,296.36,687.27,-551.45,-110.01,635.32,-808.8,146.76,639.66,-794.76,-28.783,604.28,-1005.7,91.026,609.29,-996.42,-96.636,520.06,-443.22,112.5,508.41,-432.76,-157.01,442.07,-498.93,168.32,424.83,-506.73,-40.384,433.03,-523.53,53.847,460.55,-502.98,-39.576,106.52,-585.1,63.306,89.482,-582.34,-121.82,87.769,-592.86,148.08,81.046,-596.9,-102.41,61.499,-402.68,127.84,55.144,-414.27,-71.636,37.788,-647.14,83.17,29.937,-662.31,-45.855,1073.4,-884.52,-134.74,641.77,-944.55
69,1.133,39.31,1215,-688.35,-35.255,1202.4,-731.93,109.58,1207.1,-729.23,-132.13,1042.4,-836.25,213.89,1041.1,-836.07,49.413,1084.2,-910.73,38.493,979.53,-786.98,27.563,857.38,-996.05,33.532,761.89,-769.12,-251.39,770.68,-760.27,296.66,766.26,-751.1,-179.82,722.6,-738.13,208.7,725.66,-768.19,-243.58,764.02,-506.35,274.64,751.37,-533.78,-268.07,708.48,-525.19,299.17,695.26,-542.88,-109.86,635.53,-808.62,146.43,640.17,-794.32,-28.866,604.31,-1005.5,90.96,609.38,-996.27,-96.757,520.14,-443.11,112.46,508.61,-432.34,-157.07,442.16,-498.86,168.31,424.84,-506.58,-40.432,433.14,-523.38,53.851,460.63,-502.7,-39.566,106.66,-585.1,63.312,89.487,-582.34,-121.8,87.916,-592.93,148.1,81.077,-596.9,-102.36,61.594,-402.68,127.88,55.162,-414.25,-71.563,37.939,-647.18,83.166,29.938,-662.31,-46.091,1073.7,-884.77,-134.68,641.86,-944.45
70,1.15,40.463,1215.2,-688.59,-34.491,1203,-731.72,110.37,1206.9,-729.82,-132.12,1042.8,-836.18,213.41,1041.4,-835.92,49.453,1084.5,-910.94,38.3,979.85,-787,27.186,857.63,-995.95,33.548,762.2,-768.85,-252.63,774.23,-753.34,298.26,770.39,-743.87,-181.25,725.98,-730.69,210.71,728.58,-759.78,-244.19,771.12,-499.21,277.4,759.47,-525.96,-268.94,715.08,-517,302.89,703.72,-534.01,-109.38,635.27,-808.57,146.53,640.37,-794.21,-28.914,604.32,-1005.4,91.021,609.5,-996.16,-96.913,520.17,-442.94,112.38,508.55,-432.2,-157.22,442.22,-498.73,168.33,424.85,-506.43,-40.553,433.06,-523.06,53.839,460.65,-502.73,-39.536,106.75,-584.91,63.309,89.486,-582.33,-121.76,88.008,-592.91,148.09,81.068,-596.9,-102.29,61.649,-402.65,127.92,55.179,-414.24,-71.527,38.03,-647.18,83.168,29.95,-662.31,-46.302,1073.9,-884.95,-134.68,641.95,-944.3
71,1.167,41.521,1215.2,-688.89,-33.753,1203.5,-731.57,111.29,1206.7,-730.42,-132.08,1043,-836.14,212.94,1041.6,-835.67,49.227,1084.5,-911.22,37.955,980.07,-787.11,27.248,857.53,-996.05,33.149,762.3,-768.66,-253.49,777.7,-746.36,299.61,774.49,-736.38,-182.13,729.46,-723.16,212.52,731.43,-751.64,-244.14,777.38,-492.04,279.59,766.94,-518.07,-268.93,721.22,-508.91,305.22,711.08,-525.4,-109.48,635.26,-808.44,146.41,640.41,-794.01,-28.881,604.37,-1005.3,90.909,609.48,-995.97,-97.138,520.15,-442.84,112.43,508.54,-432.04,-157.35,442.19,-498.64,168.36,424.84,-506.3,-40.673,433.08,-522.89,53.867,460.62,-502.53,-39.555,106.77,-584.87,63.297,89.478,-582.32,-121.77,88.016,-592.93,148.03,81.018,-596.91,-102.3,61.66,-402.66,127.93,55.176,-414.24,-71.526,38.044,-647.19,83.176,29.97,-662.31,-46.532,1074,-885.23,-134.67,642.01,-944.17
72,1.183,42.489,1215.2,-689.16,-33.032,1203.9,-731.43,112.04,1206.4,-731.08,-132.01,1043.1,-836.04,212.46,1041.8,-835.41,48.702,1084.3,-911.37,37.623,980.26,-787.19,27.136,857.65,-996.08,32.753,762.25,-768.49,-253.98,781.08,-739.42,300.78,778.56,-728.83,-182.92,732.63,-716.06,213.98,734.32,-743.58,-243.49,782.95,-484.95,281.23,774.1,-509.76,-268.72,726.67,-501.13,307.39,717.87,-516.91,-109.56,635.19,-808.27,146.13,640.31,-793.79,-28.862,604.43,-1005.1,90.876,609.61,-995.79,-97.395,520.07,-442.68,112.52,508.55,-431.91,-157.56,442.1,-498.49,168.39,424.82,-506.19,-40.868,433.02,-522.7,53.904,460.52,-502.21,-39.588,106.72,-584.78,63.279,89.465,-582.31,-121.79,87.928,-592.89,147.95,80.941,-596.93,-102.31,61.604,-402.65,127.92,55.153,-414.24,-71.565,37.97,-647.15,83.187,29.99,-662.32,-46.728,1074.1,-885.48,-134.77,642.02,-944
73,1.2,43.342,1215.1,-689.47,-32.296,1204.2,-731.38,112.75,1206,-731.67,-131.91,1043.2,-835.96,211.94,1041.9,-835.12,48.227,1084.1,-911.64,37.185,980.37,-787.32,27.141,857.63,-996.07,32.233,762.18,-768.46,-254.1,784.44,-732.63,301.64,782.59,-721.23,-184.05,735.4,-710.19,215.2,737.29,-735.67,-242.61,787.65,-478.03,282.11,779.51,-502.11,-267.13,730.9,-493.82,308.36,723.7,-508.7,-109.72,635.1,-808.17,146.22,639.99,-793.72,-28.88,604.44,-1004.9,90.783,609.54,-995.65,-97.666,519.89,-442.54,112.64,508.51,-431.77,-157.76,441.89,-498.38,168.41,424.78,-506.1,-41.038,432.93,-522.6,53.961,460.47,-501.98,-39.658,106.66,-584.78,63.258,89.447,-582.29,-121.85,87.838,-592.88,147.86,80.854,-596.95,-102.4,61.517,-402.66,127.89,55.124,-414.25,-71.655,37.861,-647.17,83.194,30.003,-662.32,-46.96,1074.1,-885.79,-134.89,641.94,-943.85
74,1.217,44.28,1215.1,-689.83,-31.562,1204.6,-731.33,113.26,1205.6,-732.32,-131.78,1043.2,-835.86,211.39,1042,-834.76,48.074,1084.1,-911.95,36.911,980.59,-787.38,26.868,857.71,-996.18,32.023,762.33,-768.37,-253.79,787.68,-726.12,302.81,787.23,-713.68,-183.11,738.86,-703.17,216.04,740.55,-727.65,-241.66,791.63,-471.31,282.48,784.53,-494.39,-265.94,734.54,-484.43,309.99,729.38,-500.4,-109.81,635.07,-808.03,145.48,640.07,-793.48,-28.178,603.64,-1004.3,90.859,609.77,-995.57,-97.894,519.79,-442.36,112.69,508.44,-431.69,-157.99,441.74,-498.27,168.42,424.74,-506.03,-41.248,432.83,-522.48,53.939,460.29,-501.68,-39.679,106.62,-584.73,63.232,89.424,-582.28,-121.86,87.75,-592.84,147.77,80.764,-596.96,-102.45,61.459,-402.66,127.87,55.107,-414.26,-71.652,37.821,-647.14,83.195,30.005,-662.31,-47.109,1074.2,-886.01,-135.04,641.86,-943.68
75,1.233,45.26,1215.2,-690.17,-30.787,1205.1,-731.37,113.97,1205.3,-732.96,-131.59,1043.3,-835.76,210.94,1042.2,-834.43,47.96,1084.3,-912.26,36.735,980.91,-787.45,26.757,857.77,-996.23,31.883,762.62,-768.27,-253.06,790.76,-719.93,302.9,791.12,-706.52,-183,740.37,-698.03,217.05,744.04,-720.55,-240.55,794.85,-464.88,282.87,789.16,-486.4,-264.38,737.37,-479.29,310.26,733.82,-492.55,-109.85,635.15,-807.92,145.31,640.24,-793.34,-28.205,603.64,-1004.1,90.774,609.83,-995.48,-98.084,519.81,-442.24,112.74,508.4,-431.56,-158.08,441.68,-498.18,168.42,424.69,-505.98,-41.305,432.92,-522.36,53.941,460.3,-501.58,-39.71,106.68,-584.75,63.205,89.397,-582.27,-121.89,87.806,-592.88,147.69,80.683,-596.98,-102.42,61.501,-402.67,127.88,55.11,-414.25,-71.617,37.888,-647.16,83.187,29.998,-662.31,-47.257,1074.3,-886.28,-135.08,641.87,-943.54
76,1.25,46.375,1215.3,-690.51,-30.034,1205.6,-731.36,114.91,1205.1,-733.58,-131.36,1043.5,-835.59,210.51,1042.4,-834.12,48.137,1084.5,-912.49,36.731,981.23,-787.52,26.681,857.85,-996.27,31.926,762.92,-768.07,-252.04,793.63,-714.12,303.73,795.99,-699.45,-182.83,742.27,-693.04,217.78,747.72,-713.69,-239.19,797.4,-458.83,282.3,792.86,-478.93,-261.86,739.01,-474.57,309.79,737.47,-485.21,-109.83,635.26,-807.77,145.39,640.43,-793.27,-28.243,603.65,-1004,90.725,609.91,-995.36,-98.185,519.85,-442.07,112.63,508.42,-431.52,-158.16,441.75,-498.06,168.41,424.65,-505.92,-41.37,432.99,-522.21,53.911,460.31,-501.65,-39.672,106.78,-584.72,63.185,89.377,-582.26,-121.84,87.88,-592.89,147.65,80.636,-596.99,-102.36,61.553,-402.63,127.91,55.126,-414.23,-71.545,38.004,-647.16,83.175,29.987,-662.31,-47.308,1074.5,-886.48,-135.09,641.98,-943.41
77,1.267,47.49,1215.5,-690.87,-29.219,1206.2,-731.41,115.87,1205.2,-734.16,-131.07,1043.8,-835.39,210.2,1042.7,-833.84,48.392,1084.7,-912.88,36.643,981.5,-787.58,26.425,858.09,-996.18,31.954,763.21,-767.99,-250.73,796.21,-708.95,303.81,800.21,-692.83,-179.63,746.93,-687.05,218.35,751.36,-707.47,-237.24,799.18,-453.34,281.17,795.74,-471.88,-259.14,740.15,-470.45,308.4,740.05,-478.51,-109.83,635.36,-807.64,145.56,640.71,-793.22,-28.242,603.63,-1003.8,90.67,610.02,-995.18,-98.335,519.88,-441.93,112.63,508.43,-431.44,-158.16,441.86,-497.91,168.38,424.64,-505.85,-41.364,433.17,-522.02,53.895,460.47,-501.74,-39.689,106.85,-584.73,63.188,89.38,-582.26,-121.86,87.972,-592.92,147.67,80.655,-596.99,-102.33,61.585,-402.65,127.93,55.139,-414.22,-71.536,38.081,-647.18,83.165,29.978,-662.31,-47.403,1074.7,-886.64,-135,642.13,-943.29
78,1.283,48.483,1215.7,-691.23,-28.377,1206.5,-731.42,116.76,1205.1,-734.8,-130.82,1043.9,-835.1,209.84,1043,-833.7,48.134,1084.7,-912.97,36.558,981.67,-787.59,26.335,858.12,-996.16,31.933,763.36,-767.88,-249.37,798.25,-704.52,303.68,804.2,-686.63,-177.7,749.18,-682.96,218.71,754.67,-701.96,-234.65,800.38,-448.66,279.38,797.76,-465.4,-256.56,742.23,-464.9,307.18,742.34,-472.32,-109.88,635.37,-807.47,145.57,640.81,-793.15,-28.275,603.61,-1003.7,90.756,610.07,-995.17,-98.402,519.8,-441.7,112.43,508.35,-431.37,-158.27,441.83,-497.72,168.35,424.65,-505.75,-41.465,433.12,-521.89,53.811,460.4,-501.81,-39.73,106.79,-584.73,63.223,89.414,-582.28,-121.9,87.896,-592.9,147.78,80.759,-596.97,-102.37,61.537,-402.63,127.92,55.137,-414.23,-71.556,38.02,-647.16,83.163,29.979,-662.31,-47.481,1074.7,-886.67,-135.01,642.15,-943.1
79,1.3,49.409,1215.7,-691.57,-27.643,1207,-731.42,117.55,1204.9,-735.43,-130.62,1043.9,-834.76,209.48,1043.3,-833.58,47.921,1084.6,-913.23,36.516,981.84,-787.58,26.312,858.2,-996.16,31.796,763.46,-767.84,-248.06,799.69,-701.08,303.3,807.94,-681.12,-176.01,750.85,-679.77,219,757.68,-697.2,-231.2,801.83,-445.04,277.12,799.08,-459.67,-253.94,744.19,-461.47,305.52,743.99,-466.81,-109.89,635.41,-807.28,145.47,640.76,-793.1,-28.241,603.64,-1003.5,90.778,610.22,-995.04,-98.508,519.71,-441.49,112.3,508.33,-431.29,-158.38,441.79,-497.49,168.3,424.69,-505.62,-41.573,433.08,-521.72,53.731,460.36,-501.75,-39.799,106.76,-584.74,63.286,89.477,-582.31,-121.97,87.847,-592.89,147.96,80.934,-596.94,-102.43,61.503,-402.64,127.89,55.123,-414.24,-71.604,37.965,-647.15,83.17,29.991,-662.31,-47.578,1074.7,-886.7,-135.03,642.14,-942.86
80,1.317,50.083,1215.7,-691.83,-26.845,1207.2,-731.4,118.06,1204.6,-736.07,-130.5,1043.8,-834.56,209.13,1043.5,-833.45,47.538,1084.4,-913.15,36.497,982,-787.54,26.316,858.32,-996.16,31.711,763.51,-767.71,-246.92,800.34,-698.88,302.81,811.28,-676.23,-174.85,751.74,-677.64,219.32,760.17,-693.26,-226.82,803.06,-442.92,274.58,799.81,-454.73,-253.12,746.78,-459.19,303.96,745.33,-462.01,-109.82,635.43,-807.01,145.27,640.58,-792.99,-28.207,603.73,-1003.3,90.846,610.37,-994.92,-98.529,519.6,-441.2,112.2,508.35,-431.22,-158.5,441.68,-497.2,168.22,424.75,-505.45,-41.683,432.94,-521.53,53.642,460.3,-501.53,-39.759,106.69,-584.72,63.358,89.549,-582.34,-121.92,87.731,-592.84,148.15,81.131,-596.9,-102.47,61.427,-402.64,127.87,55.109,-414.26,-71.655,37.89,-647.11,83.183,30.011,-662.32,-47.586,1074.7,-886.69,-135.09,642.1,-942.56
81,1.333,51.199,1215.9,-692.18,-26.091,1207.6,-731.35,118.77,1204.4,-736.61,-130.37,1043.8,-834.58,208.9,1043.7,-833.27,47.318,1084.4,-913.16,36.449,982.22,-787.51,26.339,858.4,-996.15,31.727,763.61,-767.6,-245.98,800.65,-697.82,302.47,814.27,-672.16,-173.59,752.47,-676.65,219.79,762.24,-690.24,-223.58,804.03,-441.52,271.69,800.16,-450.68,-252.27,748.87,-457.75,301.35,745.9,-457.99,-109.73,635.51,-806.79,145.26,640.49,-792.92,-28.215,603.85,-1003.2,90.616,610.33,-994.74,-98.499,519.53,-441,112.07,508.38,-431.09,-158.51,441.61,-496.95,168.12,424.83,-505.25,-41.681,432.89,-521.38,53.526,460.35,-501.4,-39.76,106.72,-584.78,63.413,89.603,-582.36,-121.92,87.75,-592.85,148.31,81.288,-596.87,-102.5,61.43,-402.65,127.86,55.108,-414.26,-71.658,37.886,-647.14,83.196,30.029,-662.32,-47.591,1074.7,-886.8,-135.08,642.17,-942.29
82,1.35,52.216,1216.1,-692.49,-25.251,1208.1,-731.29,119.55,1204.3,-737.16,-130.29,1043.9,-834.8,208.75,1044,-833.05,47.601,1084.6,-913.31,36.574,982.46,-787.47,26.41,858.47,-996.17,32.052,763.88,-767.39,-245.3,800.99,-697.48,302.34,816.83,-668.76,-173.26,752.61,-676.25,220.53,763.94,-688.17,-221.46,804.92,-440.52,268.2,800.09,-447.54,-250.28,750.05,-456.86,297.88,745.75,-454.87,-109.43,635.68,-806.52,145.54,640.6,-792.82,-28.243,603.99,-1003,90.827,610.49,-994.65,-98.334,519.57,-440.76,111.88,508.34,-430.94,-158.43,441.7,-496.75,167.97,424.9,-505.03,-41.605,432.89,-521.18,53.373,460.49,-501.42,-39.73,106.79,-584.76,63.424,89.615,-582.36,-121.89,87.843,-592.86,148.35,81.343,-596.86,-102.43,61.48,-402.64,127.89,55.121,-414.25,-71.618,37.968,-647.16,83.203,30.038,-662.32,-47.499,1074.8,-886.94,-134.98,642.38,-942.03
83,1.367,53.299,1216.4,-692.71,-24.29,1208.5,-731.32,120.48,1204.4,-737.65,-130.25,1044.1,-835.25,208.71,1044.2,-832.8,47.999,1084.7,-913.47,36.689,982.73,-787.44,26.565,858.5,-996.19,32.435,764.24,-767.2,-244.86,801.33,-697.67,302.3,818.8,-666.17,-172.63,753.08,-676.5,221.57,765.19,-687.2,-219.54,805.68,-440.16,264,799.91,-445.37,-248.51,750.78,-456.66,293.98,745.55,-452.42,-109.19,635.9,-806.33,145.92,640.86,-792.7,-27.688,604.64,-1002.3,90.77,610.46,-994.41,-98.174,519.63,-440.55,111.63,508.29,-430.76,-158.23,441.92,-496.5,167.78,424.94,-504.82,-41.403,433.08,-521,53.178,460.67,-501.53,-39.711,106.88,-584.83,63.378,89.569,-582.34,-121.89,87.978,-592.9,148.24,81.258,-596.87,-102.36,61.565,-402.64,127.93,55.14,-414.22,-71.531,38.085,-647.19,83.2,30.033,-662.32,-47.381,1075,-887.19,-134.81,642.7,-941.81
84,1.383,54.177,1216.6,-692.97,-23.873,1209.1,-731.23,121.18,1204.3,-738.12,-130.29,1044.2,-835.78,208.69,1044.3,-832.51,48.565,1085,-913.54,36.793,982.89,-787.43,26.789,858.49,-996.24,32.776,764.54,-767.01,-244.65,801.45,-698.21,302.25,820.31,-664.33,-172.31,753.25,-677.08,222.54,765.53,-687.02,-217.79,806.06,-440.22,258.72,800.05,-444.33,-246.88,751.31,-456.91,290.11,746.02,-450.97,-108.92,636.03,-806.14,146.23,641.01,-792.54,-27.63,604.67,-1002.1,90.885,610.48,-994.29,-97.954,519.58,-440.3,111.32,508.14,-430.57,-158.11,442.03,-496.3,167.54,424.93,-504.65,-41.297,433.06,-520.88,52.94,460.73,-501.59,-39.688,106.9,-584.85,63.274,89.469,-582.3,-121.87,88.022,-592.89,147.99,81.033,-596.91,-102.35,61.56,-402.62,127.97,55.15,-414.19,-71.517,38.134,-647.18,83.191,30.018,-662.32,-47.231,1075,-887.41,-134.66,642.91,-941.61
85,1.4,54.866,1216.7,-693.23,-23.202,1209.3,-731.26,121.75,1204.1,-738.58,-130.42,1044.1,-836.44,208.67,1044.2,-832.29,48.655,1085,-913.59,36.696,982.96,-787.47,27.078,858.42,-996.29,32.914,764.64,-766.96,-244.57,801.15,-698.97,301.64,820.7,-663.78,-171.9,753.64,-678.12,223.17,764.62,-687.8,-217,805.97,-440.66,255.02,799.82,-444.85,-245.55,751.3,-457.53,288.46,747.49,-450.81,-108.81,636.09,-806.05,146.33,640.98,-792.36,-27.537,604.59,-1002,91.053,610.52,-994.13,-97.717,519.45,-440.13,110.92,507.93,-430.39,-157.96,442,-496.14,167.27,424.88,-504.52,-41.168,432.98,-520.89,52.65,460.61,-501.6,-39.72,106.81,-584.96,63.131,89.333,-582.24,-121.92,87.942,-592.9,147.61,80.705,-596.97,-102.41,61.508,-402.64,127.99,55.144,-414.17,-71.574,38.068,-647.16,83.183,30,-662.31,-47.135,1074.9,-887.71,-134.54,642.95,-941.49
86,1.417,55.371,1216.6,-693.48,-22.708,1209.6,-731.3,122.18,1203.8,-738.92,-130.59,1044,-837.03,208.67,1044,-832.2,48.588,1084.7,-913.7,36.586,982.93,-787.55,27.411,858.36,-996.45,32.802,764.53,-766.97,-244.6,800.4,-700.17,301.24,820.3,-664.62,-171.76,753.47,-679.28,223.39,763.04,-689.76,-217,806,-441.84,254.51,800.26,-445.93,-245.07,750.9,-458.61,287.65,748.01,-451.57,-108.72,636.07,-805.99,146.26,640.79,-792.17,-27.399,604.58,-1001.9,91.225,610.46,-993.98,-97.476,519.27,-439.98,110.53,507.8,-430.25,-157.84,441.83,-496.02,166.96,424.8,-504.43,-41.046,432.83,-520.95,52.348,460.42,-501.49,-39.753,106.62,-585.03,62.978,89.19,-582.17,-121.96,87.764,-592.85,147.21,80.344,-597.03,-102.47,61.392,-402.63,127.98,55.129,-414.15,-71.638,37.874,-647.13,83.18,29.988,-662.31,-46.985,1074.8,-887.97,-134.42,642.85,-941.42
87,1.433,55.852,1216.5,-693.71,-22.276,1209.8,-731.4,122.58,1203.5,-739.24,-130.61,1044,-837.53,208.82,1043.7,-832.12,48.469,1084.5,-913.76,36.491,982.97,-787.63,27.795,858.35,-996.56,32.481,764.37,-767.09,-244.72,799.44,-701.89,301.51,819.67,-666.38,-171.31,753.4,-680.78,223.9,761.69,-691.61,-217.13,806.33,-443.51,254.63,800.18,-447.19,-245.17,750.97,-460.17,287.78,748.25,-452.62,-108.63,636.15,-806.04,146.17,640.62,-792.03,-27.138,604.71,-1001.9,91.447,610.37,-993.87,-97.225,519.27,-439.92,109.56,507.74,-430.08,-157.62,441.78,-495.98,166.63,424.71,-504.4,-40.817,432.87,-521.05,51.914,459.91,-501.67,-39.709,106.56,-585.14,62.845,89.068,-582.12,-121.93,87.714,-592.84,146.85,80.032,-597.09,-102.52,61.373,-402.66,127.97,55.118,-414.15,-71.7,37.797,-647.13,83.187,29.984,-662.3,-46.812,1074.8,-888.24,-134.21,642.83,-941.44
88,1.45,56.365,1216.6,-693.91,-21.816,1210.1,-731.56,122.99,1203.3,-739.47,-130.52,1044,-837.85,209.04,1043.5,-832.17,48.586,1084.5,-913.79,36.649,983.11,-787.66,28.105,858.36,-996.7,32.392,764.4,-767.13,-245.07,798.5,-704.1,302.39,818.69,-668.33,-171.61,752.67,-682.64,224.79,760.79,-693.19,-217.13,807,-445.59,255.21,799.89,-448.67,-244.97,751.7,-462.07,286.92,747.01,-454.11,-108.46,636.3,-806.06,146.23,640.62,-791.92,-26.907,604.87,-1001.9,91.702,610.43,-993.81,-96.826,519.35,-439.92,109.43,507.85,-429.94,-157.28,441.86,-495.97,166.28,424.66,-504.4,-40.488,432.96,-521.14,51.662,460.1,-501.54,-39.63,106.6,-585.22,62.756,88.986,-582.08,-121.87,87.795,-592.84,146.6,79.83,-597.13,-102.46,61.424,-402.65,127.97,55.121,-414.15,-71.665,37.848,-647.14,83.201,29.985,-662.3,-46.593,1074.9,-888.4,-133.95,642.85,-941.55
