87,1.433,40.155,1224.4,-740.15,-33.676,1210.3,-782.8,116.28,1209,-791.75,-142.38,1046,-905.22,207.23,1048.1,-898.75,36.677,1094.9,-983.8,31.61,959.08,-857.12,18.82,830.38,-1158.8,29.446,786.17,-859.56,-258.55,824.41,-702.44,335.5,834.95,-715.22,-170,763.21,-717.2,267.03,759.68,-730.59,-239.67,772.53,-443.24,308.27,790.07,-459.39,-251.35,707.6,-465.14,317,721.33,-474.46,-109.67,629.24,-955.92,129.09,600.82,-1003.4,-32.87,531.22,-1162.5,109.98,527.07,-1156,-160.78,533.65,-539.46,210.87,505.49,-531.44,-205.7,455.16,-610.85,258.1,442.89,-607.65,-82.826,471.89,-576.42,146.17,432.29,-565.69,-63.316,120.21,-651.71,107.03,112.74,-680.45,-138.59,108.34,-701.9,190.2,103.89,-721.39,-155.64,58.673,-496.2,198.74,53.243,-523.43,-61.66,29.237,-763.6,100.61,30.753,-790.61,-59.118,1081.1,-958.22,-142.87,620.41,-1091
88,1.45,40.406,1224.1,-738.08,-33.52,1210,-780.67,116.46,1208.7,-789.68,-142.33,1045.9,-903.31,207.25,1047.8,-896.51,36.775,1094.9,-981.71,31.533,958.73,-855.4,18.834,831,-1157.6,29.269,785.86,-858.17,-258.04,823.85,-700.79,335.54,834.89,-712.97,-169.46,762.82,-715.9,267.07,759.59,-728.37,-238.21,771.89,-441.53,308.26,789.3,-457.13,-249.76,706.88,-463.51,317.5,720.71,-472.28,-109.6,629.22,-955.31,128.92,600.79,-1002.6,-32.863,531.78,-1162.1,110.05,527.51,-1155.4,-160.56,533.49,-539.13,210.43,505.38,-531.08,-205.54,455.07,-610.57,257.78,442.9,-607.31,-82.542,471.84,-576.23,145.85,432.09,-565.33,-63.28,120.14,-651.65,106.78,112.66,-680.45,-138.6,108.3,-701.9,190.14,103.91,-721.37,-155.67,58.64,-496.21,198.68,53.186,-523.43,-61.669,29.233,-763.64,100.64,30.751,-790.69,-59.041,1081.1,-956.18,-142.86,620.78,-1090.4
89,1.467,40.591,1223.7,-736.23,-33.388,1209.7,-778.76,116.61,1208.3,-787.84,-142.31,1045.6,-901.57,207.23,1047.6,-894.46,36.848,1094.8,-979.84,31.452,958.35,-853.86,18.875,831.57,-1156.5,29.04,785.44,-856.92,-257.6,823.28,-699.27,335.59,834.94,-710.83,-168.98,762.44,-714.76,267.18,759.47,-726.32,-236.79,771.22,-440.15,308.09,788.47,-455.04,-248.22,706.17,-462,318.01,720.07,-470.27,-109.46,629.16,-954.82,128.82,600.77,-1001.9,-32.846,532.28,-1161.8,110.1,527.93,-1155,-160.28,533.35,-538.88,209.94,505.3,-530.81,-205.34,454.98,-610.36,257.42,442.91,-607.05,-82.43,471.62,-576.08,145.52,431.86,-565,-63.38,119.9,-651.65,106.49,112.43,-680.44,-138.67,108.18,-701.9,190.06,103.93,-721.34,-155.72,58.591,-496.23,198.63,53.156,-523.42,-61.675,29.217,-763.66,100.67,30.73,-790.8,-58.997,1081,-954.33,-142.78,621.05,-1089.9
90,1.483,40.711,1223.3,-734.59,-33.253,1209.3,-777.08,116.73,1207.9,-786.23,-142.29,1045.4,-900.03,207.17,1047.4,-892.61,36.914,1094.8,-978.18,31.429,957.99,-852.49,18.946,832.09,-1155.6,28.828,785,-855.81,-257.16,822.74,-697.87,335.61,835.09,-708.79,-168.54,762.06,-713.74,267.38,759.35,-724.47,-235.36,770.59,-438.98,307.77,787.61,-453.11,-246.69,705.52,-460.6,318.41,719.39,-468.41,-109.23,629.1,-954.44,128.79,600.78,-1001.5,-32.806,532.71,-1161.6,110.13,528.32,-1154.8,-159.92,533.26,-538.72,209.44,505.25,-530.63,-205.07,454.94,-610.22,257.03,442.93,-606.88,-82.399,471.31,-575.99,145.19,431.67,-564.75,-63.539,119.61,-651.76,106.3,112.18,-680.42,-138.73,108.06,-701.91,189.98,103.95,-721.33,-155.74,58.57,-496.24,198.61,53.162,-523.41,-61.675,29.183,-763.66,100.67,30.677,-790.89,-58.958,1080.9,-952.67,-142.63,621.29,-1089.5
91,1.5,40.808,1222.9,-733.15,-33.102,1209,-775.62,116.84,1207.6,-784.86,-142.23,1045.1,-898.67,207.11,1047.2,-890.97,36.99,1094.7,-976.75,31.486,957.68,-851.31,19.036,832.54,-1154.8,28.712,784.64,-854.85,-256.68,822.28,-696.59,335.55,835.33,-706.84,-168.13,761.68,-712.83,267.67,759.29,-722.87,-233.9,770.04,-437.96,307.31,786.76,-451.35,-245.13,704.98,-459.32,318.6,718.66,-466.72,-108.93,629.09,-954.17,128.83,600.82,-1001.2,-32.746,533.06,-1161.5,110.16,528.63,-1154.6,-159.5,533.26,-538.64,208.94,505.23,-530.53,-204.74,454.98,-610.15,256.65,442.97,-606.79,-82.262,471.06,-575.97,144.85,431.55,-564.65,-63.637,119.42,-651.95,106.27,112.04,-680.4,-138.71,108.01,-701.92,189.9,103.97,-721.32,-155.71,58.599,-496.25,198.62,53.196,-523.4,-61.673,29.133,-763.66,100.64,30.611,-790.96,-58.895,1080.7,-951.23,-142.46,621.52,-1089.3
92,1.517,40.935,1222.6,-731.95,-32.951,1208.7,-774.39,116.94,1207.2,-783.73,-142.13,1044.9,-897.52,207.09,1047.1,-889.55,37.078,1094.7,-975.54,31.597,957.41,-850.32,19.127,832.92,-1154.2,28.737,784.41,-854.09,-256.14,821.92,-695.46,335.4,835.61,-705.02,-167.72,761.3,-712.03,267.99,759.29,-721.53,-232.46,769.58,-437.05,306.63,785.89,-449.77,-243.53,704.53,-458.18,318.5,717.85,-465.19,-108.63,629.16,-954.02,128.91,600.9,-1001.2,-32.681,533.31,-1161.5,110.19,528.86,-1154.6,-159.04,533.32,-538.64,208.47,505.25,-530.5,-204.37,455.08,-610.14,256.28,443.03,-606.76,-81.889,471,-576.04,144.49,431.54,-564.72,-63.583,119.41,-652.15,106.35,112.05,-680.39,-138.59,108.06,-701.95,189.82,103.99,-721.32,-155.65,58.665,-496.26,198.62,53.231,-523.39,-61.675,29.08,-763.67,100.64,30.575,-791.02,-58.799,1080.6,-950.01,-142.29,621.75,-1089.2
93,1.533,41.101,1222.4,-730.99,-32.828,1208.6,-773.38,117.02,1207,-782.83,-142.01,1044.7,-896.58,207.1,1047,-888.33,37.171,1094.6,-974.56,31.703,957.16,-849.54,19.206,833.23,-1153.8,28.873,784.29,-853.56,-255.56,821.6,-694.5,335.16,835.9,-703.35,-167.3,760.92,-711.35,268.27,759.29,-720.43,-231.15,769.17,-436.25,305.64,784.93,-448.38,-241.96,704.14,-457.24,318.15,716.95,-463.84,-108.41,629.26,-953.96,129.01,601.02,-1001.2,-32.623,533.47,-1161.5,110.22,529.02,-1154.7,-158.6,533.39,-538.67,208.05,505.29,-530.54,-204.01,455.19,-610.16,255.94,443.1,-606.8,-81.312,471.11,-576.17,144.13,431.61,-564.92,-63.38,119.56,-652.29,106.47,112.16,-680.41,-138.44,108.17,-701.97,189.76,104,-721.33,-155.59,58.731,-496.27,198.61,53.248,-523.39,-61.681,29.045,-763.71,100.71,30.604,-791.08,-58.683,1080.5,-949.02,-142.17,621.97,-1089.1
94,1.55,41.26,1222.2,-730.28,-32.753,1208.4,-772.6,117.11,1206.7,-782.18,-141.89,1044.5,-895.85,207.14,1046.9,-887.33,37.265,1094.6,-973.79,31.767,956.9,-848.97,19.273,833.45,-1153.5,29.039,784.18,-853.24,-254.99,821.28,-693.75,334.83,836.14,-701.85,-166.86,760.57,-710.8,268.44,759.23,-719.55,-230.09,768.8,-435.6,304.33,783.81,-447.2,-240.54,703.76,-456.52,317.61,715.97,-462.68,-108.26,629.34,-953.98,129.1,601.13,-1001.3,-32.579,533.57,-1161.6,110.25,529.13,-1154.8,-158.21,533.43,-538.72,207.7,505.34,-530.61,-203.69,455.26,-610.2,255.63,443.15,-606.87,-80.713,471.28,-576.33,143.8,431.71,-565.18,-63.14,119.74,-652.37,106.56,112.27,-680.43,-138.32,108.24,-701.99,189.72,104.01,-721.35,-155.56,58.767,-496.28,198.58,53.244,-523.4,-61.689,29.042,-763.75,100.84,30.691,-791.15,-58.571,1080.4,-948.26,-142.11,622.12,-1089.2
95,1.567,41.362,1222,-729.81,-32.723,1208.2,-772.06,117.18,1206.5,-781.77,-141.8,1044.3,-895.34,207.18,1046.8,-886.53,37.363,1094.5,-973.25,31.8,956.66,-848.6,19.342,833.61,-1153.4,29.159,784.02,-853.09,-254.5,820.9,-693.27,334.44,836.32,-700.56,-166.4,760.29,-710.38,268.46,759.06,-718.86,-229.37,768.48,-435.12,302.83,782.55,-446.26,-239.37,703.41,-456.04,316.97,714.9,-461.73,-108.17,629.36,-954.05,129.18,601.18,-1001.4,-32.55,533.61,-1161.6,110.27,529.19,-1154.9,-157.87,533.42,-538.78,207.43,505.38,-530.71,-203.42,455.29,-610.24,255.39,443.19,-606.96,-80.3,471.35,-576.48,143.51,431.79,-565.44,-63.007,119.79,-652.42,106.56,112.28,-680.45,-138.29,108.23,-702.01,189.7,104.01,-721.38,-155.57,58.765,-496.29,198.55,53.227,-523.41,-61.696,29.055,-763.79,100.97,30.776,-791.21,-58.479,1080.3,-947.71,-142.12,622.19,-1089.2
96,1.583,41.407,1221.7,-729.58,-32.715,1207.9,-771.78,117.23,1206.4,-781.6,-141.73,1044,-895.08,207.21,1046.7,-885.97,37.477,1094.4,-972.93,31.827,956.46,-848.43,19.434,833.71,-1153.4,29.201,783.8,-853.02,-254.15,820.47,-693.09,334.05,836.38,-699.55,-165.92,760.15,-710.13,268.33,758.79,-718.39,-228.98,768.26,-434.86,301.36,781.24,-445.6,-238.51,703.15,-455.81,316.27,713.8,-461.02,-108.13,629.33,-954.13,129.24,601.15,-1001.5,-32.526,533.62,-1161.7,110.28,529.18,-1155,-157.58,533.39,-538.85,207.26,505.41,-530.82,-203.21,455.28,-610.28,255.23,443.21,-607.06,-80.174,471.25,-576.57,143.31,431.85,-565.67,-63.053,119.66,-652.49,106.48,112.19,-680.48,-138.33,108.14,-702.03,189.7,104,-721.41,-155.6,58.742,-496.3,198.53,53.206,-523.43,-61.701,29.052,-763.8,101,30.774,-791.21,-58.404,1080.2,-947.4,-142.17,622.18,-1089.3
97,1.6,41.432,1221.5,-729.58,-32.7,1207.6,-771.74,117.27,1206.3,-781.65,-141.68,1043.8,-895.1,207.25,1046.5,-885.65,37.619,1094.4,-972.85,31.884,956.35,-848.45,19.566,833.75,-1153.5,29.184,783.6,-853,-253.99,820.04,-693.25,333.75,836.26,-698.93,-165.47,760.22,-710.07,268.09,758.49,-718.16,-228.79,768.21,-434.84,300.14,780.05,-445.25,-237.91,703.06,-455.8,315.56,712.74,-460.58,-108.08,629.3,-954.21,129.3,601.05,-1001.6,-32.493,533.6,-1161.8,110.29,529.11,-1155.1,-157.33,533.37,-538.91,207.2,505.41,-530.92,-203.04,455.27,-610.33,255.17,443.21,-607.15,-80.266,471.02,-576.63,143.22,431.91,-565.84,-63.221,119.39,-652.55,106.37,112.04,-680.51,-138.4,108.03,-702.05,189.71,103.98,-721.44,-155.63,58.724,-496.31,198.53,53.193,-523.43,-61.71,29.015,-763.78,100.84,30.618,-791.13,-58.327,1080,-947.33,-142.18,622.12,-1089.4
98,1.617,41.472,1221.4,-729.77,-32.652,1207.4,-771.92,117.3,1206.2,-781.89,-141.62,1043.7,-895.41,207.33,1046.4,-885.62,37.793,1094.4,-972.99,32.015,956.39,-848.65,19.749,833.75,-1153.7,29.148,783.5,-852.99,-254.04,819.72,-693.74,333.64,835.93,-698.79,-165.16,760.5,-710.25,267.83,758.21,-718.23,-228.67,768.36,-435.08,299.3,779.14,-445.26,-237.46,703.17,-456.04,314.83,711.83,-460.48,-108.02,629.32,-954.3,129.38,600.94,-1001.7,-32.435,533.57,-1161.9,110.31,529.01,-1155.2,-157.13,533.37,-538.97,207.24,505.41,-531.01,-202.91,455.28,-610.39,255.21,443.2,-607.23,-80.38,470.81,-576.67,143.23,431.97,-565.94,-63.364,119.14,-652.53,106.28,111.92,-680.55,-138.42,107.96,-702.07,189.75,103.96,-721.48,-155.63,58.732,-496.32,198.55,53.2,-523.44,-61.721,28.959,-763.76,100.46,30.294,-790.98,-58.223,1080,-947.51,-142.1,622.08,-1089.5
99,1.633,41.554,1221.3,-730.14,-32.567,1207.4,-772.3,117.34,1206.3,-782.3,-141.55,1043.7,-896,207.48,1046.3,-885.91,37.993,1094.5,-973.37,32.239,956.59,-849.02,19.978,833.72,-1154.1,29.124,783.57,-852.99,-254.32,819.6,-694.53,333.79,835.42,-699.21,-165.14,760.91,-710.71,267.63,758.04,-718.63,-228.51,768.79,-435.6,298.79,778.58,-445.67,-237.04,703.55,-456.5,314.09,711.18,-460.76,-107.92,629.43,-954.39,129.48,600.89,-1001.7,-32.348,533.55,-1162,110.36,528.91,-1155.2,-156.97,533.4,-539.04,207.37,505.41,-531.08,-202.8,455.33,-610.45,255.32,443.19,-607.28,-80.334,470.75,-576.74,143.33,432.07,-566.01,-63.352,119.05,-652.4,106.25,111.91,-680.61,-138.4,107.96,-702.09,189.78,103.94,-721.51,-155.61,58.767,-496.33,198.61,53.226,-523.43,-61.717,28.903,-763.75,99.928,29.861,-790.8,-58.079,1080,-947.97,-141.95,622.09,-1089.5
100,1.65,41.688,1221.3,-730.65,-32.454,1207.4,-772.83,117.41,1206.4,-782.84,-141.46,1043.8,-896.84,207.71,1046.3,-886.53,38.201,1094.7,-973.97,32.514,956.93,-849.55,20.227,833.65,-1154.5,29.116,783.82,-853.02,-254.84,819.69,-695.6,334.24,834.81,-700.18,-165.5,761.36,-711.51,267.59,757.98,-719.4,-228.25,769.56,-436.41,298.5,778.39,-446.49,-236.6,704.28,-457.21,313.37,710.86,-461.44,-107.79,629.62,-954.48,129.56,600.9,-1001.8,-32.247,533.52,-1162,110.46,528.82,-1155.2,-156.88,533.44,-539.11,207.57,505.4,-531.13,-202.74,455.38,-610.52,255.49,443.17,-607.31,-80.09,470.88,-576.83,143.48,432.21,-566.06,-63.177,119.15,-652.2,106.24,112.01,-680.67,-138.33,108.03,-702.12,189.82,103.91,-721.55,-155.59,58.813,-496.34,198.66,53.249,-523.43,-61.665,28.839,-763.73,99.387,29.438,-790.64,-57.903,1080.2,-948.68,-141.76,622.14,-1089.6
101,1.667,41.855,1221.4,-731.3,-32.323,1207.5,-773.49,117.51,1206.5,-783.51,-141.38,1044.1,-897.89,208,1046.4,-887.44,38.4,1094.8,-974.78,32.76,957.34,-850.23,20.467,833.53,-1155,29.1,784.21,-853.14,-255.64,819.9,-696.99,334.98,834.21,-701.66,-166.26,761.77,-712.67,267.79,757.98,-720.59,-227.92,770.76,-437.55,298.31,778.54,-447.75,-236.15,705.44,-458.16,312.74,710.89,-462.52,-107.66,629.83,-954.56,129.55,600.9,-1001.8,-32.16,533.47,-1162.1,110.65,528.69,-1155.2,-156.86,533.46,-539.16,207.79,505.4,-531.15,-202.73,455.41,-610.57,255.68,443.15,-607.32,-79.778,471.09,-576.92,143.64,432.35,-566.09,-62.955,119.33,-652.03,106.24,112.14,-680.73,-138.26,108.1,-702.14,189.87,103.89,-721.58,-155.58,58.847,-496.35,198.69,53.248,-523.43,-61.522,28.712,-763.62,99.014,29.159,-790.55,-57.715,1080.4,-949.62,-141.59,622.19,-1089.7
102,1.683,42.036,1221.4,-732.07,-32.172,1207.6,-774.26,117.66,1206.7,-784.3,-141.32,1044.3,-899.11,208.3,1046.6,-888.64,38.58,1095,-975.76,32.917,957.79,-851.05,20.673,833.36,-1155.5,29.053,784.66,-853.39,-256.73,820.14,-698.74,335.99,833.71,-703.61,-167.4,762.08,-714.22,268.34,757.96,-722.24,-227.59,772.47,-439.06,298.22,779.01,-449.47,-235.77,707.11,-459.38,312.21,711.26,-464.03,-107.53,629.99,-954.65,129.35,600.73,-1001.5,-32.112,533.39,-1162.1,110.96,528.45,-1154.9,-156.89,533.46,-539.21,208.01,505.39,-531.15,-202.74,455.41,-610.61,255.89,443.12,-607.31,-79.6,471.23,-576.98,143.83,432.46,-566.06,-62.819,119.46,-651.97,106.28,112.25,-680.76,-138.24,108.12,-702.15,189.92,103.86,-721.6,-155.58,58.859,-496.36,198.69,53.215,-523.44,-61.27,28.465,-763.4,98.937,29.12,-790.53,-57.542,1080.6,-950.73,-141.49,622.19,-1089.9
103,1.7,42.248,1221.3,-732.93,-31.983,1207.7,-775.13,117.87,1206.8,-785.22,-141.29,1044.6,-900.51,208.58,1046.7,-890.07,38.741,1095.2,-976.91,32.977,958.23,-852,20.84,833.13,-1156.1,28.967,785.1,-853.81,-258.13,820.32,-700.88,337.27,833.3,-706.03,-168.88,762.29,-716.15,269.3,757.86,-724.4,-227.35,774.78,-440.94,298.32,779.87,-451.7,-235.5,709.39,-460.88,311.76,711.99,-465.96,-107.42,630.06,-954.75,128.93,600.29,-1001,-32.107,533.28,-1162.2,111.39,528.04,-1154.4,-156.93,533.43,-539.25,208.21,505.37,-531.14,-202.77,455.38,-610.65,256.08,443.08,-607.3,-79.673,471.18,-576.98,144.02,432.51,-565.95,-62.838,119.45,-652.02,106.39,112.26,-680.76,-138.27,108.08,-702.16,189.97,103.84,-721.6,-155.6,58.849,-496.36,198.67,53.164,-523.45,-60.99,28.146,-763.1,99.181,29.333,-790.58,-57.396,1080.8,-951.99,-141.47,622.12,-1090
104,1.717,42.529,1221.1,-733.88,-31.734,1207.7,-776.06,118.13,1206.8,-786.24,-141.29,1044.8,-902.1,208.84,1046.9,-891.74,38.885,1095.4,-978.19,32.984,958.68,-853.06,20.974,832.83,-1156.8,28.87,785.53,-854.38,-259.82,820.45,-703.43,338.83,832.92,-708.95,-170.69,762.42,-718.46,270.68,757.65,-727.07,-227.26,777.79,-443.21,298.66,781.22,-454.46,-235.32,712.37,-462.66,311.38,713.16,-468.29,-107.32,630.07,-954.87,128.43,599.67,-1000.4,-32.121,533.12,-1162.3,111.85,527.51,-1153.9,-156.98,533.4,-539.29,208.38,505.36,-531.14,-202.8,455.34,-610.68,256.24,443.04,-607.29,-79.946,470.99,-576.96,144.2,432.5,-565.78,-62.997,119.31,-652.14,106.52,112.2,-680.72,-138.33,108,-702.16,190.01,103.82,-721.6,-155.61,58.828,-496.36,198.66,53.119,-523.46,-60.866,27.954,-762.94,99.656,29.726,-790.66,-57.275,1080.9,-953.39,-141.49,621.97,-1090.1
105,1.733,42.881,1220.9,-734.86,-31.421,1207.6,-777.05,118.44,1206.7,-787.34,-141.34,1045.1,-903.86,209.08,1047.1,-893.61,39.016,1095.6,-979.6,32.986,959.14,-854.22,21.086,832.48,-1157.6,28.805,785.98,-855.08,-261.78,820.6,-706.4,340.69,832.54,-712.38,-172.85,762.51,-721.1,272.41,757.35,-730.22,-227.28,781.58,-445.87,299.2,783.2,-457.72,-235.16,716.12,-464.72,311.06,714.9,-470.96,-107.25,630.04,-955.01,128.05,599.12,-999.99,-32.115,532.9,-1162.3,112.21,526.98,-1153.5,-157.01,533.38,-539.34,208.51,505.36,-531.14,-202.82,455.31,-610.73,256.36,443.02,-607.29,-80.232,470.79,-576.93,144.33,432.5,-565.62,-63.208,119.12,-652.31,106.61,112.1,-680.7,-138.38,107.92,-702.17,190.03,103.81,-721.6,-155.63,58.809,-496.36,198.66,53.096,-523.46,-61.003,28.044,-763.04,100.22,30.189,-790.73,-57.162,1081.1,-954.94,-141.51,621.78,-1090.3
106,1.75,43.28,1220.5,-735.85,-31.055,1207.6,-778.05,118.79,1206.6,-788.49,-141.41,1045.5,-905.81,209.35,1047.3,-895.69,39.144,1095.8,-981.14,33.009,959.63,-855.49,21.189,832.08,-1158.4,28.813,786.5,-855.85,-264,820.86,-709.74,342.82,832.14,-716.33,-175.32,762.64,-724.06,274.44,756.99,-733.81,-227.34,786.23,-448.94,299.87,785.94,-461.5,-234.89,720.69,-467.01,310.79,717.37,-473.94,-107.18,630.04,-955.19,127.93,598.85,-999.93,-32.076,532.61,-1162.4,112.38,526.57,-1153.4,-157.03,533.39,-539.42,208.6,505.38,-531.16,-202.82,455.3,-610.79,256.44,443.01,-607.3,-80.338,470.72,-576.95,144.41,432.54,-565.52,-63.34,119.03,-652.46,106.64,112.06,-680.69,-138.39,107.88,-702.17,190.04,103.8,-721.59,-155.64,58.804,-496.37,198.67,53.098,-523.46,-61.289,28.33,-763.31,100.74,30.619,-790.78,-57.038,1081.3,-956.66,-141.54,621.56,-1090.5
107,1.767,43.7,1220.1,-736.82,-30.66,1207.5,-779.06,119.16,1206.3,-789.65,-141.5,1046,-907.93,209.65,1047.6,-897.97,39.281,1095.9,-982.8,33.061,960.15,-856.87,21.287,831.62,-1159.3,28.897,787.11,-856.67,-266.46,821.3,-713.44,345.22,831.76,-720.77,-178.12,762.87,-727.31,276.79,756.63,-737.79,-227.36,791.79,-452.46,300.62,789.55,-465.78,-234.42,726.05,-469.52,310.6,720.67,-477.2,-107.13,630.08,-955.42,128.06,598.92,-1000.3,-32.032,532.28,-1162.5,112.36,526.34,-1153.6,-157.04,533.43,-539.51,208.67,505.43,-531.19,-202.81,455.32,-610.87,256.47,443.02,-607.33,-80.2,470.85,-577.03,144.43,432.65,-565.51,-63.302,119.09,-652.49,106.65,112.1,-680.71,-138.35,107.91,-702.18,190.03,103.79,-721.6,-155.64,58.82,-496.37,198.69,53.119,-523.46,-61.54,28.628,-763.57,101.12,30.946,-790.82,-56.888,1081.5,-958.56,-141.57,621.34,-1090.8
108,1.783,44.127,1219.4,-737.79,-30.265,1207.4,-780.09,119.55,1206,-790.81,-141.57,1046.5,-910.23,209.97,1047.9,-900.41,39.438,1096.1,-984.59,33.138,960.7,-858.37,21.373,831.11,-1160.3,29.007,787.78,-857.51,-269.19,821.91,-717.49,347.87,831.41,-725.68,-181.22,763.2,-730.85,279.45,756.27,-742.16,-227.33,798.22,-456.52,301.44,794.08,-470.59,-233.71,732.09,-472.26,310.48,724.89,-480.78,-107.12,630.17,-955.69,128.3,599.23,-1001,-32.019,531.92,-1162.7,112.2,526.22,-1154,-157.04,533.51,-539.62,208.71,505.5,-531.24,-202.8,455.37,-610.97,256.46,443.04,-607.38,-79.93,471.09,-577.15,144.38,432.82,-565.62,-63.124,119.25,-652.36,106.61,112.22,-680.74,-138.28,107.99,-702.19,190.01,103.78,-721.6,-155.61,58.852,-496.37,198.71,53.149,-523.45,-61.678,28.85,-763.75,101.32,31.126,-790.85,-56.706,1081.8,-960.62,-141.61,621.12,-1091.1
109,1.8,44.542,1218.6,-738.77,-29.894,1207.2,-781.16,119.92,1205.5,-791.95,-141.62,1047.1,-912.71,210.3,1048.3,-903,39.624,1096.3,-986.51,33.229,961.26,-859.97,21.434,830.55,-1161.4,29.068,788.46,-858.42,-272.2,822.67,-721.93,350.82,831.12,-731.07,-184.65,763.6,-734.7,282.46,755.89,-746.88,-227.33,805.41,-461.27,302.4,799.54,-476,-232.81,738.69,-475.29,310.47,730.03,-484.74,-107.17,630.24,-956.01,128.52,599.55,-1001.7,-32.047,531.54,-1162.9,111.99,526.11,-1154.6,-157.03,533.59,-539.74,208.72,505.57,-531.32,-202.77,455.43,-611.07,256.42,443.07,-607.45,-79.73,471.28,-577.27,144.27,433.04,-565.85,-62.931,119.38,-652.15,106.52,112.33,-680.77,-138.23,108.06,-702.2,189.99,103.77,-721.6,-155.58,58.888,-496.37,198.73,53.179,-523.44,-61.723,28.987,-763.85,101.31,31.135,-790.86,-56.498,1082.1,-962.81,-141.62,620.86,-1091.4
110,1.817,44.923,1217.7,-739.8,-29.558,1206.8,-782.3,120.26,1205.1,-793.11,-141.64,1047.5,-915.35,210.65,1048.6,-905.71,39.836,1096.5,-988.53,33.322,961.81,-861.66,21.453,829.94,-1162.5,29.033,789.08,-859.43,-275.52,823.52,-726.77,354.08,830.89,-736.96,-188.41,764.07,-738.88,285.84,755.49,-751.97,-227.48,813.18,-466.85,303.57,805.87,-482.07,-231.9,745.83,-478.75,310.59,736.07,-489.19,-107.29,630.24,-956.38,128.7,599.82,-1002.5,-32.098,531.1,-1163.1,111.75,525.95,-1155.1,-157.01,533.66,-539.87,208.66,505.63,-531.45,-202.75,455.47,-611.18,256.36,443.11,-607.56,-79.733,471.33,-577.38,144.11,433.24,-566.15,-62.835,119.42,-651.98,106.46,112.37,-680.76,-138.23,108.09,-702.2,189.98,103.77,-721.6,-155.54,58.908,-496.36,198.74,53.197,-523.44,-61.716,29.032,-763.87,101.1,30.975,-790.83,-56.272,1082.3,-965.1,-141.62,620.54,-1091.8
111,1.833,45.249,1216.7,-740.9,-29.253,1206.3,-783.53,120.56,1204.5,-794.27,-141.67,1047.9,-918.05,211.05,1049,-908.56,40.067,1096.7,-990.66,33.427,962.35,-863.43,21.426,829.27,-1163.7,28.917,789.68,-860.56,-279.14,824.44,-732.03,357.68,830.73,-743.37,-192.5,764.6,-743.45,289.62,755.07,-757.42,-227.84,821.38,-473.35,304.98,812.96,-488.9,-231.17,753.55,-482.87,310.86,742.91,-494.23,-107.47,630.15,-956.79,128.96,600.12,-1003.4,-32.171,530.59,-1163.4,111.41,525.78,-1155.8,-157.01,533.71,-540.02,208.5,505.63,-531.62,-202.75,455.48,-611.29,256.31,443.18,-607.69,-79.905,471.26,-577.48,143.95,433.38,-566.45,-62.86,119.37,-651.93,106.46,112.31,-680.73,-138.28,108.06,-702.19,189.97,103.78,-721.59,-155.53,58.902,-496.36,198.73,53.197,-523.44,-61.69,28.987,-763.83,100.72,30.681,-790.74,-56.027,1082.6,-967.48,-141.67,620.14,-1092.2
112,1.85,45.503,1215.8,-742.07,-28.971,1205.7,-784.86,120.86,1204.1,-795.47,-141.72,1048.4,-920.78,211.59,1049.4,-911.56,40.311,1096.8,-992.89,33.565,962.89,-865.26,21.361,828.55,-1164.9,28.792,790.32,-861.8,-283.06,825.5,-737.73,361.58,830.66,-750.29,-196.91,765.18,-748.41,293.8,754.67,-763.27,-228.38,829.91,-480.74,306.65,820.66,-496.55,-230.73,761.87,-487.79,311.31,750.44,-499.96,-107.68,629.99,-957.23,129.36,600.52,-1004.6,-32.272,529.99,-1163.6,110.95,525.62,-1156.7,-157.04,533.74,-540.19,208.18,505.56,-531.87,-202.78,455.46,-611.42,256.25,443.28,-607.87,-80.083,471.15,-577.59,143.78,433.47,-566.71,-62.958,119.32,-652,106.52,112.21,-680.67,-138.35,108.01,-702.19,189.96,103.8,-721.57,-155.54,58.875,-496.36,198.68,53.185,-523.45,-61.661,28.888,-763.74,100.26,30.315,-790.6,-55.755,1082.9,-969.94,-141.82,619.68,-1092.6
113,1.867,45.684,1214.9,-743.32,-28.7,1205.3,-786.28,121.15,1203.7,-796.71,-141.78,1049.1,-923.5,212.24,1049.7,-914.73,40.564,1097,-995.21,33.757,963.46,-867.13,21.281,827.81,-1166.1,28.739,791.06,-863.13,-287.2,826.75,-743.85,365.73,830.69,-757.71,-201.63,765.8,-753.79,298.33,754.35,-769.54,-229,838.72,-488.88,308.51,828.82,-505.04,-230.57,770.64,-493.56,311.94,758.48,-506.45,-107.9,629.81,-957.68,129.82,600.96,-1005.8,-32.381,529.3,-1163.7,110.49,525.4,-1157.5,-157.1,533.79,-540.39,207.7,505.39,-532.18,-202.84,455.46,-611.58,256.17,443.39,-608.07,-80.113,471.12,-577.75,143.63,433.52,-566.92,-63.055,119.33,-652.17,106.6,112.13,-680.62,-138.4,107.98,-702.19,189.96,103.84,-721.55,-155.58,58.845,-496.37,198.63,53.177,-523.46,-61.637,28.806,-763.66,99.792,29.951,-790.45,-55.443,1083.2,-972.48,-142.08,619.2,-1093.1
