59,0.967,-117.34,1207.3,-719.77,-95.52,1176.2,-800.41,-54.809,1205.4,-659.62,-107.64,1043,-799.11,153.17,1058.1,-739.81,43.509,1076.9,-826.96,9.1752,964.84,-714.94,60.975,884.4,-918.31,2.8339,779.44,-695.64,-218.68,757.21,-812.17,248.77,758.94,-676.34,-148.46,703.4,-819.69,190.81,732.73,-728.9,-180.38,687.95,-601.31,126.09,641.84,-536.42,-217.26,646.18,-623.34,180.98,617.75,-531.34,-103.82,662.41,-792.54,171.43,662.84,-786.12,-75.936,620.25,-943.5,143.04,614.84,-935.5,-136.4,467.58,-384.2,190.37,406.06,-378.67,-171.18,412.82,-419.15,235.55,370.69,-449.07,-62.586,425.82,-425.03,121.55,396.98,-430.25,-21.627,113.3,-581.01,59.004,118.26,-604.32,-97.683,104.24,-611.29,137.9,105.97,-635.81,-98.704,51.187,-425.55,116.1,49.143,-458.87,-31.376,44.681,-676.66,67.562,51.052,-713.31,-20.205,1072.4,-829.31,-122.69,650.33,-879.14
60,0.983,-121.15,1206.4,-723.92,-97.354,1175.7,-804.08,-59.941,1204.9,-662.36,-109.03,1043,-802.12,150.94,1058.8,-739.66,42.473,1077.2,-827.98,6.9049,965.37,-716.17,61.076,884.38,-918.74,0.78324,779.93,-696.37,-221.21,758.52,-821.64,245.39,760.33,-671.5,-150.96,704.38,-826.04,188.51,733.51,-725.08,-189.15,697.02,-608.05,117.57,647.44,-532.69,-224.84,654.03,-629.72,171.93,622.54,-525.8,-104.1,662.43,-792.68,171.08,663.02,-786.1,-75.932,620.18,-943.55,143.01,614.99,-935.43,-135.83,467.73,-384.22,189.84,405.8,-378.47,-170.67,413.03,-419.09,235.16,370.6,-448.93,-62.061,425.86,-425.09,121.19,396.69,-430.24,-21.61,113.3,-581.02,58.942,118.14,-604.34,-97.697,104.28,-611.27,137.79,105.81,-635.86,-98.705,51.169,-425.54,116.09,49.109,-458.89,-31.356,44.691,-676.67,67.536,50.948,-713.34,-21.154,1072.5,-831.22,-122.82,650.22,-879.27
61,1,-125.08,1205.6,-727.75,-99.273,1175.3,-807.62,-64.92,1204.5,-665,-110.48,1043.1,-805.26,148.62,1059.4,-739.5,41.274,1077.3,-829.04,4.4405,965.89,-717.42,61.096,884.28,-919.23,-1.3752,780.46,-697.07,-223.71,759.97,-831.03,241.45,761.87,-666.04,-153.73,705.37,-832.86,185.85,734.45,-720.84,-198.13,705.99,-615.3,108.38,653.42,-528.8,-232.82,661.96,-636.44,162.09,627.82,-519.97,-104.43,662.15,-792.85,170.71,663.27,-785.99,-75.877,620.07,-943.61,142.93,615.1,-935.3,-135.23,467.96,-384.24,189.35,405.77,-378.35,-170.2,413.25,-419.03,234.68,370.67,-448.73,-61.76,425.5,-425.22,120.65,396.58,-430.13,-21.585,113.32,-581.01,58.893,118,-604.38,-97.687,104.31,-611.25,137.79,105.77,-635.87,-98.688,51.139,-425.53,116.09,49.049,-458.89,-31.314,44.731,-676.69,67.539,50.757,-713.35,-22.21,1072.5,-833.11,-122.98,650.1,-879.4
62,1.017,-128.53,1204.9,-731.58,-101.33,1175,-810.93,-69.602,1204.2,-667.66,-111.99,1043.1,-808.43,146.08,1060.1,-739.3,39.922,1077.4,-830.13,1.9625,966.45,-718.67,61.03,884.16,-919.62,-3.7487,781.2,-697.85,-226.2,761.55,-840.33,236.75,763.59,-660.15,-156.64,706.52,-839.95,182.36,735.85,-715.84,-207.3,715.08,-622.98,98.611,659.63,-524.81,-241.19,670.11,-643.58,151.25,633.22,-514.03,-105.96,662.28,-795.33,170.32,663.53,-785.86,-75.855,620.01,-943.66,142.82,615.25,-935.1,-134.66,468.17,-384.21,188.67,405.71,-378.12,-169.78,413.44,-419,234.09,370.69,-448.42,-60.902,426.04,-424.75,119.91,396.6,-430.02,-21.615,113.42,-580.92,58.751,117.88,-604.41,-97.671,104.38,-611.22,137.63,105.67,-635.9,-98.696,51.123,-425.53,116.05,49.1,-458.87,-31.3,44.849,-676.61,67.521,50.664,-713.38,-23.397,1072.6,-835.08,-123.32,649.84,-879.67
63,1.033,-132.13,1204.3,-735.15,-103.44,1174.6,-814.03,-74.304,1203.9,-670.24,-113.7,1043,-811.66,143.39,1060.8,-739.13,38.4,1077.6,-831.23,-0.81546,966.79,-719.97,60.911,884.09,-920.03,-6.268,781.64,-698.68,-229.57,763.63,-849.3,231.72,765.39,-653.84,-159.7,707.5,-846.74,178.98,736.65,-710.78,-216.74,724.6,-631.2,87.712,665.99,-520.73,-249.82,678.32,-651.05,139.56,638.79,-508.06,-107.24,662.37,-797.34,169.96,663.91,-785.73,-75.881,619.84,-943.71,142.35,615.34,-935.1,-134.29,468.29,-384.18,187.63,405.51,-377.77,-169.44,413.52,-418.96,233.33,370.64,-448.03,-60.464,426.18,-424.78,119,396.42,-429.88,-21.66,113.41,-580.93,58.644,117.76,-604.46,-97.743,104.39,-611.21,137.62,105.7,-635.86,-98.784,51.067,-425.53,115.98,49.068,-458.86,-31.332,44.889,-676.67,67.503,50.502,-713.4,-24.76,1072.5,-837.02,-123.82,649.4,-879.99
64,1.05,-135.9,1203.9,-738.5,-105.72,1174.4,-817.09,-78.507,1203.7,-672.93,-115.47,1042.9,-814.91,140.59,1061.5,-738.88,36.761,1077.7,-832.32,-3.7514,967.12,-721.3,60.749,884.03,-920.43,-8.9724,782.27,-699.6,-232.78,765.89,-858.19,226.39,767.61,-646.78,-164.99,713.29,-861.1,174.67,737.86,-705.03,-226.13,733.32,-639.53,75.99,672.55,-516.77,-258.67,686.63,-659.03,127,644.64,-502.05,-107.91,662.28,-798.18,169.58,664.3,-785.57,-75.932,619.68,-943.78,142.3,615.55,-934.94,-133.76,468.26,-383.96,186.55,405.48,-377.53,-169.11,413.64,-418.9,232.45,370.62,-447.68,-60.423,425.95,-425.13,118.18,396.13,-429.81,-21.705,113.4,-580.84,58.426,117.57,-604.43,-97.738,104.41,-611.2,137.39,105.65,-635.86,-98.954,51.078,-425.53,115.93,48.991,-458.89,-31.378,44.939,-676.61,67.451,50.376,-713.4,-26.266,1072.4,-838.93,-123.3,649.37,-879.62
65,1.067,-139.44,1203.6,-741.77,-108.13,1174.3,-819.96,-83.167,1203.7,-675.35,-117.32,1042.8,-818.09,137.67,1062.1,-738.55,35.06,1077.8,-833.39,-6.7682,967.42,-722.62,60.881,884.35,-921.4,-11.633,782.65,-700.47,-233.63,766.86,-867.9,219.14,769.54,-639.49,-167.36,717.66,-874.96,169.79,739.12,-698.99,-235.97,742.46,-648.64,63.999,679.62,-512.8,-267.49,694.98,-667.31,113.66,650.82,-496.02,-108.11,662.05,-798.08,169.27,664.68,-785.34,-76.103,619.49,-943.87,142.81,615.91,-934.52,-133.35,468.39,-383.92,185.39,405.27,-377.02,-168.76,413.87,-418.8,231.48,370.46,-447.22,-60.081,425.99,-425.25,117.09,396.04,-429.6,-21.671,113.4,-580.85,58.265,117.45,-604.46,-97.711,104.44,-611.19,137.34,105.75,-635.79,-98.917,51.092,-425.49,115.94,48.998,-458.83,-31.425,44.963,-676.63,67.389,50.276,-713.42,-27.719,1072.7,-841.23,-123.4,649.22,-879.71
66,1.083,-142.88,1203.5,-744.98,-110.58,1174.3,-822.8,-87.437,1203.7,-677.86,-119.2,1042.7,-821.29,134.57,1062.8,-738.17,33.336,1077.9,-834.43,-9.7696,967.79,-723.92,60.598,884.31,-921.54,-14.325,783.02,-701.36,-236.08,768.88,-877.11,211.72,771.8,-631.99,-171.08,722.75,-889.53,164.37,740.42,-692.57,-245.67,751.4,-657.99,51.337,686.81,-508.98,-276.48,703.23,-676.08,99.578,657.34,-490.09,-107.96,661.72,-797.3,168.95,665.08,-785.06,-76.54,619.21,-944.19,142.96,616.32,-934.27,-132.98,468.58,-383.86,184.1,405.45,-376.62,-168.42,414.07,-418.73,230.37,370.41,-446.7,-59.153,426.44,-424.96,115.86,395.94,-429.4,-21.591,113.42,-580.86,58.083,117.29,-604.36,-97.651,104.53,-611.15,137.1,105.71,-635.77,-98.729,51.09,-425.48,115.97,48.969,-458.82,-31.469,45.018,-676.65,67.4,50.238,-713.38,-29.369,1072.6,-843.07,-123.45,649.13,-879.87
67,1.1,-146.42,1203.4,-748.07,-113.2,1174.4,-825.56,-91.753,1203.8,-680.32,-121.14,1042.6,-824.44,131.39,1063.5,-737.67,31.559,1078.1,-835.48,-12.919,968.14,-725.22,60.283,884.32,-921.71,-17.057,783.42,-702.32,-238.43,770.92,-886.24,203.66,774.23,-624.33,-174.31,727.6,-904.18,158.4,741.91,-685.92,-255.49,760.15,-667.78,38.077,694.25,-505.32,-285.51,711.3,-685.17,85.011,664.08,-484.37,-107.61,661.32,-796.09,168.6,665.48,-784.77,-75.551,619.41,-943.81,143.11,616.85,-933.96,-132.62,468.68,-383.79,182.35,405.41,-376.06,-168.17,414.2,-418.63,228.9,370.76,-446.05,-59.537,426.07,-425.31,113.65,396.32,-428.81,-21.551,113.48,-580.79,57.93,117.16,-604.36,-97.599,104.65,-611.13,137.02,105.76,-635.69,-98.678,51.105,-425.46,115.96,48.962,-458.8,-31.433,45.037,-676.56,67.467,50.22,-713.44,-31.167,1072.5,-844.94,-123.54,648.91,-879.95
68,1.117,-150.01,1203.3,-751.14,-115.86,1174.4,-828.31,-95.999,1203.8,-682.77,-123.18,1042.4,-827.55,128.02,1064.1,-737.07,29.58,1078.2,-836.55,-16.198,968.46,-726.55,59.79,884.36,-921.89,-19.937,783.73,-703.31,-240.66,772.91,-895.18,194.92,776.84,-616.51,-177.14,731.99,-918.86,152.28,743.04,-678.07,-265.22,768.55,-677.77,24.37,701.78,-501.87,-294.59,719.07,-694.59,69.796,670.98,-478.92,-107.18,660.87,-794.69,168.2,665.95,-784.45,-75.527,619.25,-943.83,142.99,617.3,-933.73,-132.49,468.74,-383.91,180.4,405.6,-375.61,-167.95,414.25,-418.51,227.3,370.76,-445.34,-59.315,426.11,-425.23,112.42,395.92,-428.86,-21.507,113.44,-580.79,57.603,116.88,-604.36,-97.585,104.67,-611.1,136.7,105.76,-635.69,-98.794,51.13,-425.46,115.9,48.932,-458.77,-31.433,45.114,-676.63,67.498,50.051,-713.48,-33.067,1072.4,-846.78,-123.76,648.49,-880.07
69,1.133,-153.67,1203.3,-754.1,-118.57,1174.5,-830.96,-98.942,1203.7,-686.37,-125.28,1042.3,-830.6,124.5,1064.8,-736.5,27.478,1078.3,-837.56,-19.496,968.83,-727.81,59.216,884.42,-922,-22.854,784.31,-704.25,-242.76,774.81,-903.98,185.81,779.65,-608.84,-179.48,735.43,-932.59,143,746.3,-671.32,-274.92,776.68,-687.93,10.314,709.4,-498.72,-303.81,726.75,-704.22,54.296,678.01,-473.86,-106.83,660.43,-793.35,167.89,666.52,-784.12,-75.509,619.03,-943.74,143.18,617.7,-933.36,-132.36,468.95,-383.81,178.11,405.63,-375.02,-167.84,414.35,-418.38,225.34,370.98,-444.66,-59.227,426.1,-425.15,110.48,395.82,-428.71,-21.521,113.48,-580.74,57.211,116.59,-604.39,-97.6,104.73,-611.06,136.42,105.83,-635.65,-98.861,51.104,-425.45,115.78,48.902,-458.74,-31.413,45.192,-676.61,67.397,49.796,-713.5,-35.121,1072.3,-848.57,-124.04,647.89,-880.12
70,1.15,-157.28,1203.3,-757.04,-121.42,1174.7,-833.59,-103.07,1203.7,-688.87,-127.5,1042.2,-833.56,120.83,1065.5,-735.92,25.206,1078.4,-838.47,-22.965,969.21,-729.09,58.518,884.61,-922.14,-25.477,784.61,-705.18,-244.74,776.9,-912.26,175.88,782.91,-601.23,-181.12,737.44,-941.66,135.04,748.36,-664.43,-284.19,784.15,-698.31,-4.1694,717.03,-496,-312.76,733.94,-714.22,38.485,685.25,-469.25,-106.67,660.01,-792.32,167.58,667.25,-783.71,-75.584,618.81,-943.7,143.11,618.1,-933.01,-132.24,469.04,-383.7,175.87,405.62,-374.5,-167.73,414.51,-418.3,223.5,370.84,-444.02,-59.171,426.17,-425.04,107.69,396.17,-428.44,-21.455,113.58,-580.66,56.719,116.19,-604.39,-97.528,104.91,-611,136.03,105.88,-635.59,-98.839,51.097,-425.41,115.75,48.888,-458.69,-31.394,45.392,-676.6,67.232,49.475,-713.52,-37.263,1072.2,-850.29,-124.49,647.23,-880.25
71,1.167,-161.05,1203.2,-759.85,-124.41,1174.8,-836.08,-108.33,1204,-690.72,-129.79,1042,-836.5,116.95,1066.3,-735.24,22.905,1078.6,-839.37,-26.617,969.49,-730.27,57.748,884.77,-922.16,-28.293,785,-706.08,-246.72,779.01,-920.47,165.65,786.18,-593.89,-182.66,738.98,-949.12,126.46,750.65,-657.55,-293.4,791.52,-708.71,-18.922,724.68,-493.61,-321.69,741.06,-724.26,22.207,692.46,-465.17,-106.84,659.66,-791.84,167.11,667.95,-783.22,-75.653,618.51,-943.64,142.6,618.49,-932.69,-132.22,469.19,-383.7,173.37,405.27,-373.82,-167.76,414.59,-418.25,221.39,370.85,-443.46,-59.127,426.27,-424.99,105.57,395.73,-428.3,-21.59,113.67,-580.55,56.117,115.66,-604.43,-97.604,104.94,-610.98,135.45,105.81,-635.67,-98.933,50.996,-425.39,115.62,48.819,-458.7,-31.436,45.495,-676.51,67.04,48.979,-713.53,-39.582,1072.1,-851.99,-124.37,647.19,-879.75
72,1.183,-164.82,1203.2,-762.59,-127.46,1174.9,-838.48,-112.59,1203.9,-693.1,-131.97,1041.6,-839.51,112.9,1067.1,-734.49,20.458,1078.7,-840.21,-30.335,969.75,-731.5,56.946,885.05,-922.18,-30.968,785.29,-707.11,-248.72,781.17,-928.57,154.74,789.74,-586.73,-184.15,740.13,-955.05,117.55,753.05,-650.98,-302.52,798.77,-719.13,-33.934,732.38,-491.52,-330.57,748.09,-734.37,5.7286,699.62,-461.53,-107.41,659.36,-791.95,166.53,668.7,-782.59,-75.733,618.37,-943.72,142.91,619.13,-931.98,-132.25,469.18,-383.7,171.14,405.08,-373.31,-167.78,414.69,-418.28,219.43,370.76,-442.91,-59.003,426.64,-424.99,103.46,395.37,-428.06,-21.705,113.75,-580.48,55.58,115.17,-604.45,-97.666,104.93,-610.95,134.91,105.68,-635.75,-98.988,50.931,-425.41,115.55,48.767,-458.66,-31.511,45.635,-676.49,66.874,48.545,-713.55,-41.928,1072,-853.69,-124.71,646.92,-879.96
73,1.2,-168.7,1203.3,-765.27,-130.56,1175.1,-840.83,-116.99,1204.1,-695.32,-134.36,1041.5,-842.2,108.74,1067.9,-733.8,18.079,1079,-841.04,-34.035,970.07,-732.63,56.103,885.44,-922.12,-33.715,785.65,-707.94,-250.76,783.39,-936.61,143.62,793.37,-579.94,-185.66,741.13,-960.27,107.72,755.93,-644.43,-311.57,805.96,-729.56,-48.624,740.13,-489.8,-339.42,755.08,-744.5,-10.764,706.78,-458.4,-108.13,659,-792.15,165.77,669.52,-781.85,-75.64,618.3,-943.86,142.99,619.91,-931.25,-132.23,469.28,-383.77,168.95,404.76,-372.7,-167.78,414.83,-418.3,217.56,370.76,-442.38,-59.09,426.42,-425.03,101.29,395.22,-427.51,-21.761,113.76,-580.49,55.115,114.75,-604.49,-97.747,104.94,-610.93,134.47,105.65,-635.82,-98.977,50.957,-425.39,115.52,48.752,-458.63,-31.584,45.633,-676.49,66.736,48.162,-713.59,-43.523,1072.4,-854.92,-125.06,646.73,-880.38
74,1.217,-172.59,1203.4,-767.96,-133.71,1175.3,-843.21,-121.44,1204.2,-697.55,-136.68,1041.4,-844.94,104.55,1068.6,-733.02,15.543,1079.2,-841.7,-37.788,970.4,-733.71,55.222,885.87,-922,-36.573,786.07,-708.8,-251.55,785.01,-943.95,131.66,797.05,-573.44,-186.76,739.36,-957.58,98.202,758.71,-638.36,-319.37,811.82,-740.21,-63.413,747.9,-488.3,-347.55,761.22,-755.35,-27.338,713.71,-455.8,-108.94,658.76,-792.62,164.86,670.4,-781.04,-75.607,618.28,-944.18,143.03,620.71,-930.47,-132.18,469.39,-383.86,166.92,404.62,-372.12,-167.71,414.9,-418.4,215.74,370.91,-441.82,-59.075,426.46,-425.09,100.27,394.63,-427.4,-21.75,113.72,-580.53,54.799,114.48,-604.54,-97.765,104.9,-610.9,134.22,105.71,-635.84,-98.921,50.99,-425.38,115.45,48.716,-458.62,-31.635,45.576,-676.5,66.672,47.922,-713.63,-45.764,1072.5,-856.4,-125.5,646.4,-880.95
75,1.233,-176.48,1203.4,-770.61,-136.92,1175.3,-845.48,-125.96,1204.2,-699.79,-138.9,1041.1,-847.61,99.803,1069.6,-731.79,13.015,1079.5,-842.37,-41.569,970.79,-734.76,54.275,886.36,-921.87,-39.238,786.51,-709.75,-252.75,786.9,-951.28,119.96,801.05,-567.45,-188.57,739.39,-959.35,87.448,762.15,-632.43,-327.4,817.85,-750.83,-78.101,755.61,-487.05,-355.76,767.36,-766.08,-43.663,720.58,-453.71,-109.84,658.5,-793.14,163.84,671.32,-780.14,-75.73,617.99,-944.49,142.93,621.53,-929.57,-132.16,469.57,-383.93,164.97,404.69,-371.52,-167.67,415.02,-418.49,214.09,371.12,-441.24,-59.123,426.53,-425.23,98.594,394.66,-426.87,-21.674,113.77,-580.54,54.56,114.33,-604.52,-97.687,105.01,-610.92,134.02,105.9,-635.8,-98.865,51.072,-425.38,115.51,48.78,-458.6,-31.603,45.621,-676.5,66.713,47.881,-713.64,-48.146,1072.4,-857.78,-125.94,646.03,-881.58
76,1.25,-180.56,1203.2,-773.39,-140.17,1175.2,-847.88,-130.65,1204.2,-702.08,-141.37,1040.9,-850.09,95.249,1070.4,-730.82,10.214,1079.6,-842.94,-45.469,971.05,-735.74,53.301,886.83,-921.65,-42.353,786.93,-710.54,-253.75,788.69,-958.37,107.91,805.08,-561.77,-190.57,739.42,-960.92,77.792,765.17,-626.97,-335.21,823.52,-761.48,-92.719,763.15,-486.14,-363.72,773.26,-777.05,-59.913,727.29,-452.09,-110.74,658.41,-793.71,162.66,672.23,-779.2,-75.961,617.59,-944.9,142.7,622.24,-928.74,-132.11,469.72,-384.07,163.1,404.63,-370.83,-167.62,415.14,-418.63,212.5,371.4,-440.64,-59.105,426.65,-425.39,96.03,395.37,-426.17,-21.551,113.8,-580.56,54.35,114.25,-604.46,-97.578,105.11,-610.94,133.82,106.12,-635.79,-98.716,51.021,-425.39,115.55,48.826,-458.6,-31.538,45.683,-676.54,66.719,47.907,-713.62,-50.608,1072.3,-859.11,-126.44,645.66,-882.21
77,1.267,-184.7,1202.9,-776.13,-143.44,1175,-850.15,-135.49,1204.1,-704.33,-143.8,1040.6,-852.46,90.618,1071.1,-729.82,7.3863,1079.7,-843.5,-49.283,971.11,-736.63,52.253,887.31,-921.4,-45.914,787.29,-711.19,-254.67,790.42,-965.18,95.714,809.11,-556.49,-192.88,739.46,-962.36,67.805,768.33,-621.84,-342.68,828.88,-772.05,-107.31,770.5,-485.49,-371.38,778.86,-788.11,-76.115,733.71,-450.92,-111.78,658.36,-794.49,161.59,673.06,-778.17,-76.241,617.02,-945.24,142.39,622.89,-927.84,-132.14,469.92,-384.28,161.56,404.65,-370.22,-167.67,415.24,-418.74,211.07,371.66,-440.07,-59.136,426.78,-425.61,95.563,394.81,-425.92,-21.546,113.79,-580.54,54.147,114.18,-604.44,-97.58,105.13,-610.94,133.58,106.28,-635.87,-98.87,51.075,-425.36,115.53,48.809,-458.58,-31.499,45.698,-676.55,66.699,47.905,-713.62,-53.092,1072.2,-860.3,-127.04,645.3,-882.86
78,1.283,-188.88,1202.5,-778.98,-146.75,1174.6,-852.55,-140.38,1203.7,-706.72,-146.17,1040.2,-854.8,85.973,1071.8,-728.78,4.6318,1079.8,-844.1,-53.255,971.14,-737.7,51.218,887.81,-921.09,-49.083,787.44,-712.2,-255.39,792.14,-971.87,83.444,813.09,-551.66,-195.66,739.21,-964.04,57.572,771.53,-617.09,-349.53,833.79,-782.56,-121.8,777.6,-485.09,-378.72,784.26,-799.42,-92.134,739.87,-450.18,-112.95,658.12,-795.09,160.37,673.9,-777.18,-76.643,616.52,-945.65,142.06,623.48,-926.95,-132.2,470,-384.46,160.29,404.59,-369.66,-167.69,415.32,-418.94,210.11,371.77,-439.58,-59.202,426.85,-425.84,94.46,394.77,-425.43,-21.576,113.78,-580.51,54.022,114.16,-604.4,-97.592,105.08,-610.94,133.42,106.42,-635.91,-98.918,51.055,-425.39,115.5,48.767,-458.54,-31.463,45.667,-676.51,66.647,47.893,-713.58,-55.576,1072.1,-861.39,-127.74,644.92,-883.52
79,1.3,-193.25,1201.9,-781.85,-150.05,1174.1,-854.86,-145.44,1203.3,-709.12,-148.64,1039.7,-856.9,81.189,1072.4,-727.72,1.7013,1079.8,-844.49,-57.151,971.06,-738.6,50.19,888.39,-920.73,-52.313,787.44,-713.25,-255.95,793.73,-978.28,70.711,817.14,-547.14,-198.62,738.91,-965.68,47.065,774.63,-612.52,-355.9,838.26,-792.95,-136.27,784.36,-484.94,-385.53,789.34,-810.67,-108.05,745.84,-449.7,-114.18,657.72,-795.69,159.1,674.81,-776.15,-77.151,616.07,-946.2,141.71,624.11,-926.03,-132.36,469.98,-384.63,159.3,404.45,-369.17,-167.84,415.29,-419.06,209.1,372.01,-439.14,-59.268,426.92,-426.08,93.356,394.46,-424.84,-21.753,113.75,-580.49,53.836,114.06,-604.39,-97.706,104.87,-610.97,133.14,106.44,-636.08,-99.011,50.981,-425.39,115.38,48.604,-458.57,-31.506,45.55,-676.44,66.536,47.799,-713.56,-58.19,1072.2,-861.76,-128.44,644.54,-884.12
80,1.317,-197.52,1201.2,-784.77,-153.41,1173.5,-857.23,-150.55,1202.8,-711.49,-151.04,1039.3,-859.09,76.284,1073,-726.65,-0.72193,1080.1,-843.92,-61.156,971.06,-739.53,49.167,888.98,-920.34,-55.326,787.29,-714.28,-256.23,795.19,-984.6,57.926,821.21,-543.03,-201.91,738.33,-967.45,36.567,777.53,-608.16,-361.9,842.48,-803.33,-150.54,790.89,-485.15,-392.05,794.35,-822.23,-123.75,751.73,-449.48,-115.28,657.2,-796.46,157.72,675.7,-775.15,-76.506,616.6,-945.83,141.4,624.88,-925.1,-132.54,469.98,-384.84,158.51,404.15,-368.7,-167.99,415.27,-419.23,208.39,372.11,-438.84,-59.68,426.88,-426.49,92.629,394.13,-424.34,-21.8,113.68,-580.55,53.783,114.08,-604.38,-97.777,104.75,-610.98,133.08,106.57,-636.12,-99.043,50.946,-425.44,115.36,48.552,-458.54,-31.512,45.488,-676.5,66.519,47.802,-713.54,-60.652,1072.1,-862.87,-129.15,644.15,-884.73
81,1.333,-201.79,1200.4,-787.6,-156.68,1172.9,-859.53,-155.59,1202.3,-713.84,-153.4,1038.9,-861.2,71.287,1073.6,-725.51,-3.5827,1080.2,-843.98,-65.189,971.05,-740.36,48.068,889.6,-919.92,-58.607,787.41,-715.04,-256.13,796.33,-990.45,45.311,825.33,-539.41,-204.94,737.77,-968.8,26.134,780.2,-604,-367.54,846.44,-813.6,-164.61,797.14,-485.59,-397.95,798.91,-833.68,-139.17,757.54,-449.45,-116.05,656.69,-797.34,156.35,676.57,-774.15,-76.614,616.45,-946.26,141.2,625.63,-924.08,-132.64,470.13,-385,158.04,404.02,-368.2,-168.08,415.38,-419.39,207.84,372.16,-438.48,-59.504,427.17,-426.52,92.018,392.87,-424.67,-21.706,113.71,-580.61,53.676,114.05,-604.36,-97.706,104.85,-611.03,132.81,106.57,-636.29,-98.991,51.038,-425.43,115.42,48.622,-458.54,-31.47,45.502,-676.56,66.585,47.892,-713.57,-63.151,1072,-863.86,-129.78,643.96,-885.66
82,1.35,-206.05,1199.7,-790.42,-160.07,1172.3,-861.81,-160.63,1201.8,-716.19,-155.77,1038.5,-863.42,66.147,1074,-724.29,-6.4264,1080.4,-844.1,-69.975,971.33,-741.12,46.997,890.23,-919.49,-61.593,787.39,-716.08,-255.9,797.43,-996.29,32.847,829.36,-536.16,-208.38,737.04,-970.56,14.913,783.53,-600.7,-372.84,849.89,-823.88,-178.28,803.19,-486.07,-403.57,803.2,-845.37,-154.02,763.15,-449.67,-116.72,656.22,-798.44,155.02,677.48,-773.12,-76.835,616.35,-946.96,140.97,626.45,-923.11,-132.76,470.25,-385.22,157.76,403.78,-367.63,-168.21,415.51,-419.6,207.48,372.14,-438.19,-59.686,427.34,-426.68,91.733,392.71,-424.05,-21.595,113.72,-580.64,53.641,114.12,-604.35,-97.609,104.94,-611.03,132.76,106.73,-636.34,-98.805,51.044,-425.45,115.51,48.7,-458.51,-31.496,45.538,-676.59,66.542,47.968,-713.57,-65.702,1071.8,-864.93,-130.33,643.61,-886.36
83,1.367,-210.4,1199,-793.03,-163.57,1171.6,-863.89,-165.74,1201.3,-718.32,-158.22,1038,-865.55,60.911,1074.6,-723.01,-9.5231,1080.5,-843.98,-72.742,970.37,-742.39,45.923,890.9,-919,-64.838,787.38,-717.11,-255.59,798.3,-1001.8,20.397,833.08,-533.27,-211.81,736.42,-972.16,3.6528,786.7,-597.59,-378.09,852.8,-834.02,-191.79,808.96,-486.62,-408.88,806.82,-856.87,-168.74,768.35,-450.09,-117.31,655.68,-799.5,154.45,678.88,-771.74,-76.8,616.08,-947.35,140.78,627.17,-922.12,-133.05,470.37,-385.48,157.79,403.53,-367.23,-168.47,415.63,-419.8,207.45,371.98,-437.97,-59.949,427.46,-426.85,91.358,392.51,-423.33,-21.702,113.82,-580.58,53.582,114.14,-604.28,-97.67,104.98,-611.04,132.57,106.72,-636.45,-98.959,51.111,-425.43,115.52,48.697,-458.51,-31.513,45.612,-676.52,66.517,48.018,-713.51,-68.262,1071.5,-865.84,-130.89,643.29,-887.09
84,1.383,-214.75,1198.2,-795.46,-167.18,1171.1,-865.92,-170.79,1200.7,-720.38,-160.66,1037.6,-867.79,55.567,1074.9,-721.72,-12.461,1080.7,-844.06,-76.939,970.06,-743.48,44.854,891.62,-918.5,-67.942,787.2,-718.28,-255.18,798.98,-1007.1,8.1357,836.66,-530.74,-215.31,735.78,-973.75,-7.6699,789.73,-594.93,-383.25,855.25,-844.18,-205.02,814.51,-487.2,-413.93,809.9,-868.43,-183.05,773.49,-450.33,-117.86,655.09,-800.68,152.97,679.7,-770.6,-76.729,615.78,-947.78,140.66,627.94,-921.1,-133.34,470.56,-385.77,158.05,403.16,-366.8,-168.68,415.78,-420.14,207.46,371.93,-437.8,-60.201,427.61,-427.08,91.852,391.98,-423.02,-21.772,113.84,-580.57,53.506,114.12,-604.27,-97.74,104.97,-611.02,132.51,106.84,-636.46,-98.986,51.075,-425.42,115.52,48.652,-458.49,-31.551,45.63,-676.51,66.437,47.991,-713.49,-70.907,1071.4,-866.74,-131.33,642.92,-887.87
85,1.4,-219.61,1197.4,-797.67,-170.9,1170.5,-867.68,-175.72,1200,-722.21,-163.15,1037.1,-870.01,50.005,1075.4,-720.5,-15.679,1080.7,-844.03,-81.17,969.64,-744.51,43.724,892.29,-917.95,-71.301,787.01,-719.34,-254.68,799.46,-1012.1,-4.0478,840.15,-528.51,-218.89,735.13,-975.21,-18.894,792.69,-592.55,-388.38,857.27,-854.17,-217.97,819.83,-487.76,-418.68,812.5,-879.91,-197.01,778.03,-451.19,-120.48,655.55,-800.08,151.46,680.54,-769.32,-76.606,615.42,-948.23,140.53,628.68,-919.94,-133.66,470.75,-386.11,158.68,402.59,-366.21,-169.01,415.99,-420.47,207.9,371.68,-437.61,-60.488,427.79,-427.36,92.236,391.58,-422.35,-21.964,113.93,-580.58,53.457,114.15,-604.21,-97.919,104.89,-611.01,132.41,106.89,-636.52,-98.897,50.963,-425.4,115.45,48.506,-458.47,-31.617,45.652,-676.48,66.281,47.949,-713.4,-73.635,1071.2,-867.71,-131.71,642.5,-888.63
