97,1.6,31.876,1212.7,-692.89,-34.051,1194.8,-735.1,96.809,1195.5,-726.42,-99.095,1027.2,-835.05,200.34,1035.6,-843.42,42.173,1082.7,-903.54,38.96,985.59,-789.08,51.404,835.08,-974.86,50.35,774.64,-749.38,-269.15,805.52,-710.04,343.51,783.66,-731.28,-203.32,745.84,-717.28,264.09,752.6,-721.97,-227.68,823.65,-488.35,303.17,820.95,-527.61,-219.92,753.62,-495.84,302.21,752.42,-514.58,-96.555,646.62,-809.68,180.5,633.25,-797.02,-17.6,602.86,-961.82,97.026,597.1,-961.23,-53.437,450.36,-391.09,108.37,452.71,-396.25,-102.42,411.9,-450.54,173.97,406.91,-443.33,22.318,435.15,-388.4,59.247,409.58,-453.46,24.606,104.05,-615.64,43.78,106.65,-616.28,-59.093,101.53,-618.61,126.02,94.046,-624.57,-21.033,53.771,-437.89,80.697,49.362,-442.87,-8.1875,23.026,-698.44,85.722,23.75,-707.19,-35.238,1065,-878.84,-101.63,638.91,-921.61
98,1.617,31.394,1212.3,-692.37,-34.093,1194.4,-734.7,96.526,1195.2,-725.77,-99.11,1027.3,-835.29,200.91,1035.5,-843.49,42.367,1082.8,-903.2,39.068,985.49,-788.91,51.472,835.1,-974.69,50.954,774.86,-749.11,-271.17,803.24,-717.99,343.77,780.15,-739.48,-205.31,743.66,-724.89,264.26,749.95,-729.29,-228.39,826.54,-497.92,304.92,823.16,-537.81,-221.81,756.8,-504.05,302.88,755.09,-523.12,-96.42,647.26,-809.83,180.53,633.23,-796.89,-17.571,602.97,-961.79,97.011,597.13,-961.19,-53.16,450.29,-391.06,108.58,452.64,-396.24,-102.31,411.75,-450.45,174.16,406.84,-443.29,22.497,435.15,-388.88,59.428,409.46,-453.34,23.687,102.74,-613.56,43.544,106.47,-616.09,-59.163,101.47,-618.66,125.98,94.068,-624.59,-20.989,53.834,-437.9,80.859,49.333,-442.93,-8.1951,23.016,-698.47,85.799,23.732,-707.16,-35.01,1065,-878.68,-101.63,638.87,-921.49
99,1.633,31.166,1211.9,-691.77,-34.143,1194,-734.29,96.132,1194.9,-725.17,-99.052,1027.4,-835.56,201.49,1035.3,-843.37,42.719,1082.8,-902.73,39.062,985.26,-788.61,51.59,835.17,-974.58,50.736,774.92,-748.54,-272.93,801.16,-726.12,344.18,776.84,-747.8,-207.1,741.54,-732.69,264.28,747.04,-737.01,-228.93,829.29,-507.82,305.62,825.24,-548.24,-222.3,759.26,-512.58,303.42,757.51,-531.99,-96.429,647.16,-809.66,180.56,633.2,-796.84,-17.519,603.05,-961.69,97.045,597.18,-961.13,-52.985,450.31,-391.02,108.83,452.63,-396.19,-102.24,411.66,-450.34,174.34,406.77,-443.28,22.597,434.98,-388.78,59.589,409.48,-453.21,22.939,101.67,-611.87,43.294,106.27,-615.88,-59.252,101.37,-618.64,126.07,93.994,-624.58,-20.861,53.9,-437.88,80.765,49.505,-442.87,-8.1941,23.035,-698.45,85.825,23.75,-707.16,-34.758,1065,-878.57,-101.69,638.84,-921.33
100,1.65,31.152,1211.6,-691.28,-34.228,1193.7,-733.86,96.059,1194.7,-724.46,-99.124,1027.5,-835.85,202.09,1035,-843.35,43.092,1082.9,-902.3,39.212,985.07,-788.35,51.773,835.24,-974.43,50.623,774.45,-749.17,-274.3,799.2,-734.49,344.09,773.72,-756.63,-208.48,739.56,-740.78,264.07,744.22,-744.84,-229.4,831.81,-518.21,305.47,827.11,-559,-222.48,761.68,-521.62,303.66,759.69,-541.18,-96.421,647.11,-809.6,180.55,633.17,-796.86,-17.584,603.11,-961.74,97.095,597.22,-961.15,-52.831,450.27,-391.05,109,452.6,-396.23,-102.15,411.6,-450.32,174.46,406.71,-443.28,22.729,434.85,-388.79,59.715,409.44,-453.18,22.486,101.01,-610.87,43.152,106.16,-615.76,-59.263,101.31,-618.66,126.05,93.994,-624.61,-20.834,53.929,-437.92,80.925,49.441,-442.93,-8.2035,23.053,-698.48,85.835,23.72,-707.21,-34.408,1065.1,-878.48,-101.72,638.87,-921.29
101,1.667,30.918,1211.4,-690.56,-34.261,1193.4,-733.39,96.037,1194.6,-723.76,-99.124,1027.6,-836.07,202.54,1034.8,-843.5,43.313,1082.9,-901.93,39.457,984.97,-788.08,51.92,835.22,-974.29,51.02,774.3,-749,-275.28,797.07,-743.21,343.96,771.01,-765.35,-209.48,737.55,-749.47,263.99,741.66,-753.62,-229.46,834.2,-529.12,304.59,828.63,-570.04,-222.19,764.08,-531.3,303.36,761.63,-550.75,-96.373,647.13,-809.54,180.58,633.13,-796.9,-17.658,603.01,-961.7,97.053,597.19,-961.21,-52.756,450.19,-391.08,108.97,452.49,-396.29,-102.04,411.58,-450.31,174.52,406.66,-443.36,22.849,434.81,-388.79,59.757,409.3,-453.29,22.3,100.74,-610.51,43.152,106.17,-615.76,-59.274,101.35,-618.69,126.07,93.976,-624.63,-20.936,53.842,-437.92,80.709,49.568,-442.91,-8.2455,22.972,-698.48,85.787,23.615,-707.18,-34.084,1065.2,-878.25,-101.65,638.89,-921.23
102,1.683,30.973,1211.2,-690.07,-34.256,1193.2,-733.06,96.093,1194.6,-723.03,-99.088,1027.6,-836.08,203.07,1034.6,-843.81,43.398,1082.9,-901.57,39.765,984.89,-787.86,52.023,835.17,-974.16,50.588,774.24,-749.04,-276.09,794.8,-752.37,343.69,768.45,-774.19,-210.05,735.45,-758.47,263.62,739.46,-762.47,-229.15,836.37,-540.49,303.28,829.9,-581.34,-221.75,766.28,-541.45,302.64,763.26,-560.84,-96.344,647.19,-809.62,180.71,632.96,-797.28,-17.762,602.88,-961.81,97.024,597.16,-961.3,-52.757,450.11,-391.13,108.95,452.44,-396.42,-101.92,411.63,-450.33,174.61,406.68,-443.43,22.964,434.93,-388.86,59.884,409.22,-453.62,22.266,100.69,-610.5,43.234,106.25,-615.83,-59.238,101.4,-618.73,126.12,93.912,-624.66,-20.999,53.665,-437.99,80.768,49.441,-442.99,-8.2865,22.866,-698.51,85.757,23.532,-707.17,-34.689,1065.9,-877.2,-101.61,638.89,-921.32
103,1.7,30.598,1210.7,-689.37,-34.324,1193,-732.61,92.227,1192.7,-723.05,-99.163,1027.4,-836.02,203.48,1034.4,-844.04,43.402,1082.9,-901.12,39.898,984.77,-787.67,52.114,835.19,-974.11,50.604,774.16,-748.87,-276.88,792.52,-761.64,342.74,766.09,-783.6,-210.57,733.13,-767.56,262.8,736.99,-771.8,-228.68,838.22,-551.82,301.88,830.81,-592.92,-221.44,768.14,-551.61,301.84,764.63,-571.27,-96.337,647.22,-809.68,180.6,633.1,-796.96,-17.761,602.8,-961.89,96.493,597.05,-961.66,-52.714,450.11,-391.2,109,452.44,-396.51,-101.9,411.7,-450.37,174.72,406.69,-443.54,23.029,434.92,-388.96,59.895,409.09,-453.42,22.286,100.74,-610.63,43.318,106.33,-615.92,-59.256,101.4,-618.72,126.11,93.885,-624.69,-20.968,53.66,-437.98,80.631,49.533,-442.95,-8.3047,22.813,-698.51,85.747,23.478,-707.17,-34.183,1065.7,-877.13,-101.62,638.89,-921.36
104,1.717,30.667,1210.3,-688.9,-34.346,1192.7,-732.18,89.76,1191,-722.99,-99.393,1027,-836.23,203.75,1034.2,-844.08,43.468,1082.9,-900.85,39.904,984.57,-787.6,52.25,835.12,-974.09,50.755,774.04,-748.84,-277.43,790.44,-770.98,341.93,763.7,-793.13,-210.79,730.91,-776.73,261.61,734.54,-781.09,-228.38,839.73,-562.92,300.9,831.52,-604.56,-221.15,769.49,-561.75,301.28,765.62,-581.99,-96.379,647.09,-809.97,180.56,633.05,-797.1,-17.781,602.81,-962.08,96.968,597.02,-961.59,-52.657,450.19,-391.33,109.06,452.47,-396.64,-101.92,411.67,-450.46,174.74,406.69,-443.64,23.028,434.95,-389.18,59.92,409.12,-453.5,22.306,100.8,-610.76,43.365,106.35,-616,-59.284,101.34,-618.75,126.11,93.875,-624.72,-20.951,53.719,-438.02,80.839,49.531,-443,-8.4857,22.997,-698.46,85.706,23.454,-707.25,-33.763,1065.3,-877.45,-101.6,638.81,-921.49
105,1.733,30.492,1209.7,-688.45,-34.395,1192.3,-731.77,89.75,1190.5,-722.52,-99.838,1026.8,-836.67,204.13,1034,-843.87,43.585,1082.9,-900.74,39.641,984.3,-787.59,52.366,835.03,-974.16,50.854,773.86,-748.88,-277.02,787.75,-780.17,340.62,761.28,-803.18,-210.5,728.94,-785.76,261.06,731.6,-791.25,-228.22,840.89,-573.76,300.41,831.89,-616.11,-220.92,770.51,-571.84,301.03,766.24,-592.82,-96.366,646.89,-809.88,180.6,633.01,-797.24,-17.768,602.71,-962.25,96.952,596.78,-961.8,-52.704,450.24,-391.45,109.08,452.5,-396.76,-102.1,411.61,-450.59,174.69,406.64,-443.76,22.865,434.65,-389.09,59.87,409.2,-453.59,22.306,100.85,-610.85,43.117,106.06,-615.9,-59.415,101.2,-618.73,126.15,93.864,-624.7,-20.971,53.887,-437.97,80.81,49.625,-442.96,-8.2924,22.799,-698.48,85.778,23.428,-707.15,-33.786,1065.2,-877.64,-101.73,638.65,-921.75
106,1.75,30.457,1209.1,-688.07,-34.446,1191.9,-731.45,89.66,1189.9,-722.11,-100.37,1026.9,-837.23,204.67,1033.5,-843.36,43.742,1082.8,-900.79,39.419,984.13,-787.7,52.507,834.99,-974.25,50.944,773.7,-749.07,-276.56,785.77,-789.35,339.24,758.68,-813.39,-209.51,727.2,-794.66,258.81,729.3,-800.12,-227.95,841.88,-584.64,300.08,831.78,-627.72,-220.52,771.37,-582.07,300.87,766.27,-603.85,-96.33,646.71,-810.09,180.63,632.94,-797.44,-17.689,602.63,-962.53,96.988,596.66,-962,-52.783,450.38,-391.67,109.13,452.61,-396.9,-102.26,411.68,-450.81,174.76,406.73,-443.82,22.713,434.59,-389.19,59.947,409.24,-453.69,22.287,100.88,-610.9,43.016,105.87,-615.77,-59.452,101.14,-618.75,126.12,93.815,-624.75,-20.888,53.953,-437.98,80.962,49.667,-443.02,-8.2909,22.878,-698.5,85.775,23.438,-707.23,-33.736,1065.2,-877.92,-101.67,638.47,-921.93
107,1.767,30.196,1208.5,-687.74,-34.554,1191.6,-731.13,89.442,1189.2,-721.77,-100.66,1027.1,-837.77,204.86,1033.1,-842.61,43.938,1082.8,-900.72,39.12,984.02,-787.8,52.642,835.01,-974.43,50.864,773.46,-749.27,-275.71,783.94,-798.66,337.72,756.2,-823.68,-208.03,725.7,-803.74,256.26,727.21,-809.26,-227.55,842.39,-595.51,299.79,831.16,-639.29,-219.77,771.97,-592.4,300.82,765.8,-615.04,-96.238,646.79,-810.41,180.75,632.9,-797.62,-17.521,602.46,-962.78,97.183,596.5,-962.21,-53.063,450.54,-391.9,109.22,452.74,-397.03,-102.42,411.8,-451.03,174.71,406.74,-443.95,22.465,434.83,-389.33,59.914,409.45,-453.77,22.256,100.89,-610.92,43.049,105.95,-615.84,-59.46,101.17,-618.74,126.19,93.813,-624.75,-20.823,53.867,-438.02,80.816,49.78,-442.99,-8.2959,22.898,-698.51,85.872,23.477,-707.19,-33.678,1065.3,-878.18,-101.57,638.35,-922.25
108,1.783,30.212,1208.1,-687.51,-34.683,1191.2,-731,91.394,1189.8,-720.92,-100.64,1027.2,-838.24,205.09,1032.7,-841.83,44.127,1082.8,-900.63,38.966,983.95,-787.84,52.787,834.99,-974.5,50.549,773.18,-749.42,-274.64,782.39,-808.36,335.49,754.25,-834.47,-206.37,724.43,-813.22,253.37,725.84,-818.95,-227.21,842.22,-606.23,299.43,830.16,-650.72,-218.65,771.96,-602.94,300.64,764.94,-626.31,-96.318,646.18,-810.44,180.82,632.85,-797.82,-17.504,602.23,-963.11,97.263,596.39,-962.46,-53.311,450.65,-392.16,109.21,452.8,-397.17,-102.5,411.92,-451.29,174.66,406.82,-444.09,22.309,434.83,-389.03,59.899,409.52,-453.92,22.219,100.9,-610.94,43.324,106.24,-616,-59.409,101.26,-618.8,126.11,93.734,-624.81,-20.855,54.076,-438.01,80.817,49.694,-443.03,-8.3058,22.838,-698.53,85.851,23.465,-707.23,-33.588,1065.5,-878.44,-101.37,638.24,-922.58
109,1.8,29.956,1207.8,-687.2,-34.809,1191,-730.9,91.067,1189.5,-720.56,-100.81,1027,-838.63,205.33,1032.2,-841.21,44.289,1082.8,-900.47,38.777,983.8,-787.88,52.972,834.98,-974.66,50.128,772.87,-749.43,-273.59,780.94,-818.15,332.71,753.04,-845.52,-204.76,723.2,-823.02,250.54,725.31,-829.39,-226.79,841.67,-616.58,299,828.99,-661.72,-217.74,771.36,-613.35,299.99,763.91,-637.42,-96.133,646.77,-811.09,180.84,632.85,-798.04,-17.533,601.92,-963.4,97.262,596.23,-962.7,-53.532,450.68,-392.41,109.04,452.84,-397.32,-102.69,412.07,-451.54,174.63,406.97,-444.22,22.126,435.16,-389.71,59.874,409.49,-454.18,22.182,100.91,-610.96,43.506,106.48,-616.12,-59.439,101.28,-618.79,126.23,93.833,-624.76,-20.914,53.828,-438.05,80.639,49.73,-442.98,-8.35,22.766,-698.54,85.805,23.39,-707.2,-33.502,1065.5,-878.54,-101.33,638.11,-922.9
110,1.817,29.437,1207.4,-687.01,-34.964,1190.7,-730.89,88.435,1188,-720.73,-101.22,1026.5,-839.15,205.6,1031.8,-841.02,44.511,1082.7,-900.38,38.643,983.54,-787.99,53.224,834.95,-974.88,50.29,772.67,-749.31,-272.58,779.6,-827.94,330.39,752.33,-856.05,-203.18,722.08,-833.01,247.81,724.72,-839.52,-226.96,840.38,-626.72,298.38,827.71,-671.96,-217.02,770.23,-623.55,298.89,762.54,-647.91,-96.129,646.98,-811.63,180.75,632.87,-798.3,-17.654,601.71,-963.8,97.233,596.1,-963.01,-53.695,450.79,-392.71,108.79,452.91,-397.56,-102.84,412.12,-451.8,174.49,407.09,-444.39,21.958,435.4,-390.19,59.735,409.48,-454.47,22.145,100.92,-610.98,43.463,106.4,-616.14,-59.492,101.21,-618.8,126.18,93.835,-624.8,-21.022,53.955,-438.01,80.748,49.645,-443.05,-8.3511,22.714,-698.56,85.765,23.306,-707.19,-33.383,1065.4,-878.67,-101.51,637.96,-923.3
111,1.833,29.052,1207.1,-686.83,-35.13,1190.3,-730.86,88.176,1187.8,-720.37,-101.48,1026.4,-839.66,205.99,1031.5,-841.32,44.64,1082.6,-900.35,38.573,983.27,-788.08,53.431,834.86,-975.17,49.456,772.35,-749.38,-271.55,778.39,-837.47,328.43,752.17,-865.87,-201.49,721.14,-842.8,245.32,724.3,-848.85,-226.75,838.84,-636.41,297.51,826.25,-681.33,-216.5,768.69,-633.59,297.53,760.9,-657.77,-96.318,646.88,-812.05,180.59,632.88,-798.61,-17.766,601.51,-964.1,97.177,595.88,-963.38,-53.802,450.96,-392.92,108.6,453.01,-397.81,-103.02,412.14,-451.97,174.27,407.18,-444.6,21.782,435.52,-390.5,59.543,409.59,-454.73,22.11,100.94,-611,43.249,106.2,-616.1,-59.547,101.16,-618.78,126.2,93.867,-624.8,-21,53.802,-438.03,80.782,49.747,-443,-8.3136,22.744,-698.52,85.763,23.295,-707.19,-33.297,1065.3,-878.75,-101.64,637.71,-923.64
112,1.85,29.049,1206.7,-686.72,-35.235,1190,-730.9,87.989,1187.5,-720.1,-101.68,1026.3,-840.15,206.17,1031.6,-842.09,44.606,1082.5,-900.46,38.609,983.02,-788.27,53.499,834.71,-975.44,49.289,772.27,-749.37,-270.19,777.41,-846.92,326.42,752.55,-875.01,-199.12,720.2,-852.27,243.1,724.48,-857.6,-226.12,836.78,-645.97,296.1,824.65,-690.02,-215.7,766.57,-643.55,295.88,758.97,-667.09,-96.501,646.75,-812.45,180.43,632.61,-799.02,-17.844,601.26,-964.49,97.006,595.63,-963.74,-53.889,451.14,-393.16,108.42,453.13,-398.13,-103.16,412.21,-452.19,174.23,407.38,-444.8,21.644,435.65,-390.77,59.493,409.51,-454.98,22.08,100.95,-611.01,43.142,106.05,-616.01,-59.541,101.1,-618.8,126.13,93.809,-624.86,-20.995,53.827,-438.07,80.967,49.774,-443.07,-8.3119,22.775,-698.54,85.762,23.242,-707.2,-33.253,1065.2,-878.85,-101.74,637.45,-924.06
113,1.867,28.948,1206.2,-686.61,-35.34,1189.7,-730.9,87.799,1187,-719.97,-102,1025.9,-840.59,206.19,1031.9,-843.12,44.364,1082.4,-900.6,38.549,982.74,-788.52,53.791,834.13,-975.15,49.188,772.21,-749.36,-268.68,776.63,-856.11,324.23,753.4,-883.65,-197.05,719.97,-862.14,240.81,725.4,-866.33,-225.4,834.25,-655.25,293.82,823.09,-698.23,-214.64,764.01,-653.42,294.15,757.04,-675.94,-96.766,646.53,-812.81,179.97,632.75,-799.57,-17.921,600.99,-964.78,96.868,595.34,-964.09,-54.027,451.17,-393.32,108.26,453.26,-398.39,-103.34,412.19,-452.32,174.09,407.49,-445.09,21.491,435.7,-391.04,59.358,409.68,-455.39,22.054,100.95,-611,42.994,105.9,-615.98,-59.669,101,-618.77,126.15,93.793,-624.88,-21.029,53.983,-438,80.86,49.805,-443.03,-8.3232,22.724,-698.5,85.775,23.182,-707.19,-33.403,1065,-878.92,-101.92,637.14,-924.44
114,1.883,28.987,1205.7,-686.51,-35.304,1189.4,-730.92,87.691,1186.3,-719.99,-102.4,1025.4,-841.25,206.14,1032.2,-844.35,44.008,1082.3,-900.9,38.529,982.55,-788.91,53.128,834.3,-976.14,49.181,772.22,-749.58,-267.09,776.08,-865.23,322.33,754.36,-891.67,-194.99,719.89,-871.92,238.93,726.35,-873.95,-224.5,831.37,-664.05,291.22,821.18,-705.83,-213.54,761.12,-662.98,292.54,755.16,-684.48,-96.901,646.37,-813.2,179.81,632.79,-800.05,-18.041,600.75,-965.21,96.816,595.1,-964.55,-54.14,451.27,-393.55,108.2,453.46,-398.68,-103.36,412.23,-452.51,173.98,407.69,-445.37,21.428,435.95,-391.24,59.284,409.9,-455.73,22.03,100.96,-610.98,43.086,105.92,-616.03,-59.652,100.97,-618.79,126.14,93.76,-624.92,-20.899,53.877,-438.06,80.809,49.701,-443.09,-8.3607,22.689,-698.53,85.809,23.193,-707.23,-33.557,1064.8,-879.16,-102.02,636.94,-924.84
115,1.9,29.117,1205.1,-686.46,-35.262,1189.1,-730.92,87.815,1185.6,-720.11,-102.68,1025,-841.94,205.98,1032.5,-845.51,43.726,1082.2,-901.41,38.545,982.45,-789.49,52.827,834.05,-976.7,49.333,772.34,-749.94,-265.42,775.72,-874,319.93,755.56,-899.68,-192.84,719.88,-881.16,236.18,727.25,-882.41,-223.88,828.13,-672.2,289.51,819.6,-713.13,-212.8,758,-671.92,291.62,753.44,-692.7,-97.028,646.39,-813.62,179.73,632.85,-800.53,-18.136,600.52,-965.55,96.717,594.86,-964.92,-54.125,451.39,-393.69,108.08,453.69,-398.93,-103.34,412.44,-452.67,173.85,407.83,-445.61,21.488,436.23,-391.58,59.151,410.19,-456.07,21.991,100.96,-611.05,43.209,106.12,-616.18,-59.604,101.08,-618.79,126.1,93.762,-624.94,-20.846,53.974,-438.04,80.594,49.829,-443.04,-8.5324,22.87,-698.49,85.867,23.24,-707.21,-33.665,1064.7,-879.67,-102.06,636.81,-925.19
116,1.917,29.361,1204.5,-686.51,-35.185,1188.8,-730.97,87.854,1184.9,-720.34,-102.75,1025.1,-842.97,205.71,1032.5,-846.43,43.534,1082.1,-902.08,38.591,982.39,-790.14,52.504,833.78,-977.34,49.677,772.52,-750.73,-263.49,775.46,-882.37,317.96,756.51,-907.18,-190.42,720.11,-890.02,233.94,728.31,-890.01,-223.74,824.61,-679.69,288.76,817.97,-719.9,-212.14,754.6,-680.47,291.47,751.53,-700.51,-97.002,646.47,-814.09,179.68,632.92,-800.98,-18.227,600.19,-965.93,96.599,594.56,-965.32,-54.102,451.58,-393.97,107.95,453.86,-399.18,-103.25,412.63,-452.88,173.63,407.99,-445.86,21.569,436.59,-391.93,59.004,410.44,-456.45,21.98,100.97,-611.1,43.37,106.25,-616.22,-59.532,101.17,-618.82,126.06,93.792,-624.96,-20.846,54,-438.06,80.697,49.936,-443.09,-8.3297,22.752,-698.57,85.829,23.224,-707.26,-33.76,1064.6,-880.59,-102.14,636.6,-925.9
117,1.933,29.537,1203.6,-686.69,-35.165,1188.3,-731.08,88.255,1184.4,-720.64,-103.09,1025,-843.95,205.55,1032.5,-847.07,43.335,1082.1,-902.86,38.368,982.28,-790.99,52.617,833.18,-977.52,49.842,772.64,-751.65,-261.27,775.17,-890.17,315.75,757.43,-914.58,-187.66,720.64,-898.24,229.69,731.98,-900.19,-223.59,821.06,-686.77,288.68,816.28,-726.13,-211.43,751.12,-688.76,291.49,749.44,-707.72,-96.35,645.88,-815.41,179.7,633,-801.49,-18.352,599.83,-966.3,96.533,594.29,-965.78,-53.981,451.78,-394.2,107.63,453.96,-399.42,-103.22,412.8,-453.08,173.5,408.2,-446.04,21.648,436.93,-392.63,58.905,410.53,-456.99,21.988,100.98,-611.09,43.317,106.23,-616.24,-59.517,101.21,-618.83,126.02,93.803,-624.98,-20.906,53.904,-438.03,80.806,50.012,-443.06,-8.4878,22.97,-698.53,85.82,23.18,-707.22,-33.941,1064.5,-881.47,-102.55,635.77,-925.58
118,1.95,29.419,1202.6,-686.97,-35.167,1187.6,-731.29,88.513,1183.7,-720.99,-103.72,1024.8,-844.93,205.44,1032.3,-847.57,43.065,1082,-903.65,38.069,982.07,-791.87,51.965,833.34,-978.82,49.847,772.53,-752.84,-258.9,774.87,-897.74,313.96,758.3,-921.14,-184.59,721.31,-906.46,226.1,734.8,-908.58,-223.57,817.41,-693.92,288.72,814.39,-731.84,-210.47,747.66,-697,291.51,747.33,-714.35,-96.802,646.79,-815.06,180.19,633.03,-801.81,-18.331,599.38,-966.78,96.636,593.99,-966.18,-53.871,451.89,-394.44,107.33,454.09,-399.72,-103.2,412.88,-453.28,173.36,408.41,-446.21,21.717,436.93,-392.87,58.806,410.62,-457.48,22.018,100.95,-611.08,43.221,106.12,-616.2,-59.512,101.18,-618.83,126.08,93.849,-624.98,-20.981,53.871,-438.07,80.918,49.886,-443.11,-8.2919,22.77,-698.55,85.787,23.136,-707.23,-34.254,1064.3,-882.27,-102.35,635.81,-926.26
119,1.967,29.382,1201.6,-687.29,-35.248,1187,-731.54,88.641,1182.9,-721.42,-104.15,1024.7,-845.78,205.29,1032.3,-847.89,42.714,1081.9,-904.61,37.624,981.85,-792.88,51.646,833.08,-979.69,49.697,772.37,-754.05,-256.38,774.67,-905.27,311.75,759.52,-927.42,-181.28,722.09,-914.44,225.78,733.76,-911.34,-222.89,814.28,-700.93,288.84,812.6,-736.92,-209.55,744.55,-705.06,291.28,745.18,-720.64,-96.826,646.79,-815.65,180.22,633.18,-802.38,-18.325,598.98,-967.23,96.809,593.5,-966.76,-53.766,451.98,-394.58,107.1,454.19,-399.97,-103.18,412.97,-453.41,173.17,408.55,-446.41,21.797,437.15,-393.39,58.696,410.82,-458.06,22.041,101,-611.12,43.073,105.99,-616.17,-59.552,101.14,-618.8,126.05,93.838,-625,-21.005,53.833,-438.05,80.853,49.919,-443.06,-8.2937,22.774,-698.51,85.781,23.113,-707.19,-34.636,1064.2,-883.06,-102.09,635.65,-926.84
120,1.983,29.731,1200.7,-687.69,-35.291,1186.2,-731.95,88.478,1181.9,-721.97,-104.67,1024.5,-846.74,205.15,1032.1,-847.82,42.398,1081.7,-905.6,37.094,981.6,-793.94,51.356,832.79,-980.56,49.272,772.15,-755.31,-253.81,774.45,-912.69,309.92,761.04,-932.86,-177.89,723,-922.18,225.26,733.15,-914.64,-221.91,811.63,-707.77,289.49,810.71,-741.64,-208.58,741.87,-712.74,290.98,743.11,-726.48,-96.853,646.64,-816.25,180.34,633.25,-803.02,-18.386,598.47,-967.77,96.885,592.86,-967.32,-53.705,452,-394.78,106.92,454.36,-400.3,-103.1,412.98,-453.53,173.05,408.75,-446.65,21.901,437.38,-393.84,58.644,411.03,-458.67,22.04,100.98,-611.05,43.055,105.97,-616.14,-59.58,101.05,-618.82,126.1,93.882,-624.99,-21.031,53.817,-438.07,80.886,49.783,-443.12,-8.3396,22.693,-698.53,85.772,23.101,-707.2,-34.981,1064,-884.04,-102.23,635.26,-927.5
121,2,29.63,1199.7,-688.07,-35.439,1185.5,-732.39,88.234,1180.8,-722.53,-105.19,1024.2,-847.99,204.79,1032.2,-847.48,42.298,1081.4,-906.51,36.284,981.31,-794.95,51.314,832.56,-981.45,48.594,771.77,-756.39,-251.32,774.19,-919.6,307.63,762.98,-938.23,-174.65,723.69,-929.21,224.07,733.55,-918.99,-220.67,809.42,-713.89,289.5,808.74,-745.92,-207.73,739.6,-719.75,290.71,741.04,-731.95,-97.328,645.99,-816.75,180.45,633.33,-803.71,-18.875,597.95,-969.68,96.588,592.47,-967.68,-53.543,452,-394.94,106.77,454.63,-400.62,-102.97,413.02,-453.62,172.97,409.04,-446.97,22.124,437.52,-394.15,58.602,411.35,-459.26,22.075,100.99,-611.06,43.044,106,-616.16,-59.622,100.99,-618.77,126.07,93.923,-625,-20.988,53.838,-438.05,80.628,49.632,-443.06,-8.3928,22.572,-698.47,85.764,23.146,-707.2,-35.242,1063.9,-885.19,-102.45,634.7,-928.1
122,2.017,29.414,1198.9,-688.51,-35.508,1185,-732.87,87.973,1180,-723.1,-105.5,1024.4,-849.93,204.36,1032.3,-847.07,42.403,1081.3,-907.47,35.524,981.2,-796.05,51.55,832.35,-982.28,48.29,771.57,-757.26,-248.85,773.9,-925.83,305.87,764.89,-942.98,-171.62,724.2,-935.32,222.59,735.21,-923.26,-219.73,807.39,-719.61,290.08,806.95,-749.88,-206.78,737.66,-726.05,290.78,738.9,-737.14,-97.226,646.12,-817.6,180.42,633.47,-804.46,-18.763,597.18,-968.28,96.415,592.25,-968.13,-53.212,452.36,-395.33,106.78,455.01,-400.94,-102.66,413.3,-453.93,172.77,409.28,-447.34,22.466,438.07,-394.84,58.481,411.94,-459.76,22.077,100.95,-611.08,43.13,106.11,-616.15,-59.576,101.08,-618.79,125.97,93.951,-625.03,-20.917,53.951,-438.07,80.591,49.675,-443.08,-8.3957,22.628,-698.52,85.826,23.303,-707.2,-35.236,1064,-886.76,-102.52,634.02,-929.06
123,2.033,29.453,1198.3,-688.94,-35.702,1184.8,-733.32,87.977,1179.4,-723.54,-106.07,1024.5,-852.16,203.82,1032.5,-846.78,42.594,1081.4,-908.34,34.827,981.17,-797.04,52.392,831.84,-982.71,46.906,771.51,-758.03,-246.5,773.49,-931.31,304.2,766.74,-947.56,-169.06,724.32,-939.97,222.58,735.68,-926.08,-218.61,805.42,-724.53,291.05,805.07,-753.48,-205.93,735.81,-731.64,291.12,736.77,-741.93,-99.929,648.72,-816.62,180.25,633.57,-805.18,-18.904,596.69,-968.85,96.338,591.84,-968.71,-52.769,452.74,-395.83,106.71,455.3,-401.27,-102.28,413.62,-454.34,172.8,409.64,-447.61,22.961,438.82,-395.71,58.551,412.19,-460.3,22.105,100.89,-611.11,43.187,106.21,-616.27,-59.478,101.21,-618.82,126.01,94.048,-625.01,-20.891,53.978,-438.05,80.666,49.939,-443.02,-8.329,22.665,-698.52,85.851,23.348,-707.21,-35.172,1064,-888.38,-102.58,633.99,-929.67
