74,1.217,38.904,1253,-757.82,-36.524,1253.5,-783.76,103.52,1250.8,-809.59,-178.57,1043,-906.22,238.76,1038,-938.44,19.07,1109.8,-986.18,28.025,999.47,-857.95,25.683,837.16,-1052.6,29.577,844.06,-826.48,-262.94,744.09,-850.67,303.99,730.61,-871.88,-194.02,684.91,-906.03,230.12,686.15,-924.19,-180.65,656.31,-643.31,205.63,631.63,-675.5,-218.79,593.75,-662.53,259.22,583.96,-685.42,-119.93,665.36,-888.84,136.17,656.05,-887.16,-80.961,630.05,-1056.3,69.228,623.75,-1065.3,-220.8,519.5,-482.46,260.89,509.31,-501.48,-258.63,446.02,-553.31,292.22,419.32,-573.14,-140.61,440.62,-516.68,174.01,451.82,-534.41,-95.35,113.81,-643.99,118.23,105.32,-639.33,-183.9,91.665,-677.15,199.89,84.683,-678.82,-189.55,55.841,-463.41,197.77,47.379,-467.56,-107.65,31.655,-738.92,141.1,28.008,-751.56,-98.546,1074.3,-975.23,-143.44,659.93,-973.77
75,1.233,38.697,1252.8,-757.87,-36.615,1253.3,-783.83,103.54,1250.8,-809.64,-178.77,1043,-906.31,238.78,1038,-938.48,18.973,1109.7,-986.2,27.945,999.36,-858,25.676,837.12,-1052.6,29.084,843.61,-826.62,-263.05,743.97,-850.68,303.69,730.28,-871.93,-194.01,684.92,-906.02,230.13,686.16,-924.26,-180.81,656.15,-643.29,205.48,631.47,-675.54,-218.89,593.58,-662.52,259.19,583.96,-685.47,-119.89,665.35,-888.86,136.2,656.08,-887.18,-81.145,629.73,-1056.3,69.224,623.78,-1065.3,-220.95,519.33,-482.48,260.92,509.35,-501.5,-258.76,445.85,-553.3,292.17,419.41,-573.16,-140.54,440.69,-516.69,173.91,451.65,-534.38,-95.627,113.85,-643.93,117.97,104.97,-639.31,-184.1,91.449,-677.14,200.11,84.866,-678.67,-189.73,55.718,-463.45,197.49,47.152,-467.54,-107.62,31.562,-738.78,141.1,28.046,-751.57,-98.591,1074.2,-975.23,-143.49,659.95,-973.84
76,1.25,38.667,1252.8,-757.9,-36.639,1253.3,-783.87,103.66,1250.9,-809.68,-178.76,1043,-906.32,238.85,1038,-938.56,18.963,1109.6,-986.19,27.965,999.34,-858.03,25.665,837.06,-1052.5,28.899,843.37,-826.71,-263.05,743.95,-850.66,303.67,730.09,-871.92,-194.03,684.88,-906.04,230.17,686.27,-924.43,-180.82,656.13,-643.29,205.48,631.46,-675.56,-218.93,593.57,-662.51,259.22,583.94,-685.49,-119.85,665.42,-888.89,136.37,656.25,-887.19,-81.209,629.59,-1056.3,69.206,623.83,-1065.3,-220.98,519.18,-482.45,261.03,509.41,-501.46,-258.81,445.74,-553.27,292.17,419.41,-573.18,-140.11,440.95,-516.82,173.9,451.54,-534.33,-95.743,113.83,-643.91,117.87,104.89,-639.33,-184.21,91.347,-677.12,199.86,84.636,-678.83,-189.76,55.688,-463.45,197.41,47.054,-467.54,-107.62,31.433,-738.69,141.14,28.054,-751.55,-98.593,1074.1,-975.24,-143.41,659.94,-973.81
77,1.267,38.944,1252.9,-757.94,-36.464,1253.5,-783.92,103.77,1250.9,-809.7,-178.65,1043.1,-906.38,238.91,1038,-938.61,19.065,1109.7,-986.25,28.242,999.51,-858.07,25.688,837.03,-1052.5,29.173,843.6,-826.68,-262.91,744.08,-850.71,303.78,730.19,-872,-194.01,684.85,-906.05,230.22,686.41,-924.64,-180.62,656.3,-643.33,205.66,631.61,-675.58,-218.79,593.78,-662.57,259.24,583.94,-685.53,-119.79,665.56,-888.91,136.53,656.42,-887.22,-81.118,629.78,-1056.4,69.274,623.82,-1065.4,-220.87,519.36,-482.5,261.22,509.52,-501.5,-258.7,445.87,-553.32,292.25,419.32,-573.18,-139.67,441.19,-516.84,174.04,451.57,-534.4,-95.534,113.8,-643.92,118.12,105.19,-639.31,-184.04,91.523,-677.16,199.88,84.637,-678.83,-189.57,55.832,-463.46,197.62,47.213,-467.56,-107.61,31.38,-738.66,141.17,28.097,-751.59,-98.491,1074.3,-975.32,-143.42,660.03,-973.88
78,1.283,39.291,1253.1,-757.96,-36.208,1253.7,-783.92,103.87,1250.9,-809.73,-178.52,1043.2,-906.4,238.96,1038,-938.67,19.219,1109.9,-986.31,28.519,999.73,-858.08,25.725,837.08,-1052.6,29.716,844.07,-826.6,-262.75,744.27,-850.74,304.19,730.55,-872.04,-193.94,684.88,-906.08,230.22,686.42,-924.65,-180.31,656.49,-643.35,205.86,631.79,-675.58,-218.6,594.01,-662.58,259.29,583.96,-685.53,-119.73,665.66,-888.93,136.58,656.42,-887.24,-80.905,630.14,-1056.4,69.185,623.73,-1065.3,-220.39,519.73,-482.43,261.34,509.56,-501.5,-258.52,446.14,-553.35,292.24,419.42,-573.21,-139.51,441.24,-516.88,174.17,451.69,-534.29,-95.229,113.83,-644.02,118.47,105.57,-639.32,-183.84,91.813,-677.17,200.16,84.884,-678.66,-189.33,56.015,-463.41,197.93,47.54,-467.57,-107.61,31.528,-738.82,141.2,28.127,-751.58,-98.374,1074.4,-975.4,-143.36,660.11,-973.88
79,1.3,39.491,1253.2,-758.01,-36.02,1253.8,-783.96,103.94,1250.9,-809.78,-178.46,1043.3,-906.45,238.97,1038,-938.71,19.307,1110,-986.37,28.625,999.81,-858.12,25.738,837.14,-1052.7,30.094,844.4,-826.54,-262.69,744.32,-850.8,304.19,730.6,-872.12,-193.85,684.95,-906.11,230.2,686.32,-924.53,-180.17,656.56,-643.39,205.95,631.84,-675.58,-218.53,594.12,-662.64,259.32,583.95,-685.56,-119.69,665.65,-888.92,136.55,656.35,-887.28,-80.793,630.34,-1056.4,69.182,623.72,-1065.4,-220.26,519.82,-482.43,261.27,509.48,-501.54,-258.41,446.29,-553.38,292.25,419.4,-573.24,-139.71,441.08,-516.74,174.19,451.73,-534.33,-95.077,113.89,-644.11,118.65,105.79,-639.34,-183.73,91.973,-677.2,199.94,84.686,-678.84,-189.23,56.111,-463.42,198.09,47.687,-467.59,-107.64,31.743,-739.02,141.18,28.098,-751.6,-98.307,1074.5,-975.47,-143.38,660.14,-973.92
80,1.317,39.489,1253,-758.02,-35.978,1253.7,-783.95,104.03,1250.8,-809.83,-178.5,1043.3,-906.44,238.95,1038,-938.75,19.259,1110,-986.36,28.478,999.7,-858.16,25.729,837.14,-1052.7,30.074,844.37,-826.57,-262.75,744.23,-850.82,304.15,730.67,-872.11,-193.83,684.94,-906.13,230.16,686.2,-924.44,-180.3,656.47,-643.42,205.87,631.76,-675.59,-218.55,593.97,-662.64,259.32,583.97,-685.56,-119.74,665.58,-888.92,136.44,656.27,-887.34,-80.798,630.25,-1056.4,69.237,623.75,-1065.3,-220.55,519.75,-482.49,261.08,509.34,-501.54,-258.41,446.23,-553.33,292.25,419.39,-573.22,-140.11,440.87,-516.68,174.08,451.66,-534.37,-95.164,113.89,-644.07,118.53,105.66,-639.33,-183.76,91.865,-677.19,199.93,84.648,-678.82,-189.36,56.031,-463.42,197.97,47.608,-467.57,-107.64,31.77,-739.01,141.11,28.027,-751.58,-98.346,1074.5,-975.45,-143.43,660.03,-973.9
81,1.333,39.43,1252.8,-758.03,-35.975,1253.5,-783.95,104.14,1250.7,-809.86,-178.49,1043,-906.35,238.95,1038,-938.79,19.134,1109.8,-986.37,28.236,999.51,-858.17,25.728,837.1,-1052.7,29.523,843.92,-826.72,-262.82,744.11,-850.84,303.93,730.41,-872.09,-193.83,684.93,-906.15,230.17,686.21,-924.44,-180.48,656.32,-643.45,205.74,631.61,-675.59,-218.66,593.79,-662.65,259.33,583.96,-685.54,-119.73,665.58,-888.94,136.47,656.31,-887.31,-80.974,629.92,-1056.4,69.229,623.71,-1065.4,-220.71,519.45,-482.48,261,509.28,-501.57,-258.55,446,-553.31,292.31,419.29,-573.21,-140.04,440.93,-516.7,174.03,451.55,-534.49,-95.429,113.9,-644.02,118.31,105.33,-639.32,-183.95,91.61,-677.17,200.15,84.841,-678.64,-189.55,55.842,-463.44,197.67,47.278,-467.58,-107.62,31.7,-738.93,141.07,28.001,-751.58,-98.427,1074.3,-975.42,-143.48,659.97,-973.95
82,1.35,39.385,1252.6,-758.04,-35.938,1253.4,-783.92,104.34,1250.7,-809.9,-178.68,1043,-906.42,238.95,1038,-938.81,19.054,1109.7,-986.33,28.058,999.38,-858.16,25.71,837.09,-1052.7,29.054,843.49,-826.81,-262.88,744,-850.83,303.78,730.14,-872.02,-193.81,684.92,-906.15,230.21,686.33,-924.5,-180.58,656.2,-643.47,205.65,631.49,-675.59,-218.73,593.67,-662.64,259.34,583.94,-685.55,-119.73,665.66,-888.93,136.55,656.43,-887.33,-81.116,629.63,-1056.4,69.256,623.75,-1065.4,-220.5,519.39,-482.37,261.05,509.33,-501.56,-258.63,445.83,-553.22,292.31,419.31,-573.21,-139.74,441.09,-516.76,174.01,451.49,-534.48,-95.636,113.91,-643.97,118.08,105.05,-639.31,-184.11,91.417,-677.12,200.15,84.857,-678.65,-189.67,55.725,-463.44,197.44,47.068,-467.58,-107.62,31.661,-738.86,141.09,28.045,-751.57,-98.491,1074.2,-975.4,-143.46,659.97,-973.91
83,1.367,39.61,1252.6,-758.06,-35.787,1253.4,-783.93,104.51,1250.6,-809.93,-178.47,1042.9,-906.42,238.97,1038,-938.83,19.065,1109.6,-986.36,28.181,999.41,-858.2,25.7,837.01,-1052.6,29.045,843.45,-826.87,-262.84,744,-850.87,303.68,730.11,-872.08,-193.81,684.86,-906.18,230.27,686.35,-924.55,-180.51,656.19,-643.5,205.69,631.51,-675.6,-218.7,593.67,-662.67,259.38,583.94,-685.54,-119.72,665.65,-888.94,136.62,656.46,-887.33,-81.179,629.63,-1056.4,69.199,623.65,-1065.4,-220.47,519.39,-482.4,261.14,509.37,-501.57,-258.62,445.81,-553.27,292.32,419.31,-573.25,-139.56,441.15,-516.81,174.07,451.5,-534.45,-95.662,113.86,-643.96,118.07,105.03,-639.32,-184.12,91.381,-677.16,200.16,84.848,-678.66,-189.64,55.712,-463.43,197.46,47.081,-467.54,-107.62,31.507,-738.77,141.11,28.045,-751.58,-98.458,1074.2,-975.46,-143.46,659.96,-973.97
84,1.383,39.863,1252.7,-758.04,-35.561,1253.5,-783.9,104.61,1250.5,-809.95,-178.47,1043,-906.4,238.94,1037.9,-938.86,19.174,1109.7,-986.36,28.294,999.5,-858.2,25.676,836.96,-1052.6,29.359,843.77,-826.82,-262.75,744.06,-850.89,303.96,730.25,-872.07,-193.82,684.84,-906.22,230.23,686.2,-924.51,-180.4,656.26,-643.52,205.78,631.59,-675.6,-218.61,593.77,-662.68,259.4,583.96,-685.55,-119.79,665.51,-888.99,136.52,656.37,-887.37,-81.061,629.81,-1056.4,69.171,623.65,-1065.3,-220.39,519.43,-482.4,261.2,509.42,-501.55,-258.53,445.91,-553.29,292.27,419.42,-573.28,-139.86,440.93,-516.78,174.11,451.56,-534.34,-95.435,113.71,-643.91,118.16,105.16,-639.31,-183.96,91.52,-677.14,200.15,84.831,-678.63,-189.56,55.778,-463.44,197.67,47.275,-467.55,-107.61,31.375,-738.7,141.15,28.024,-751.54,-98.411,1074.3,-975.46,-143.39,659.91,-973.94
85,1.4,40.207,1252.7,-758.05,-35.27,1253.6,-783.87,104.71,1250.4,-809.92,-178.3,1043.1,-906.47,238.98,1037.9,-938.86,19.338,1110,-986.43,28.514,999.67,-858.23,25.714,837.03,-1052.7,29.804,844.15,-826.75,-262.65,744.22,-850.9,304.25,730.44,-872.1,-193.76,684.88,-906.22,230.19,686.07,-924.38,-180.15,656.43,-643.51,205.95,631.69,-675.62,-218.46,593.96,-662.72,259.4,583.95,-685.56,-119.77,665.52,-888.97,136.46,656.28,-887.4,-80.88,630.14,-1056.4,69.175,623.66,-1065.4,-220.51,519.7,-482.51,261.34,509.51,-501.57,-258.38,446.21,-553.37,292.26,419.41,-573.25,-140.06,440.81,-516.69,174.23,451.67,-534.34,-95.232,113.82,-644.02,118.36,105.42,-639.34,-183.83,91.834,-677.19,200.17,84.861,-678.66,-189.39,55.965,-463.42,197.96,47.589,-467.59,-107.65,31.595,-738.88,141.18,28.12,-751.6,-98.281,1074.4,-975.55,-143.41,660.07,-974.01
86,1.417,40.378,1252.8,-758.02,-35.095,1253.8,-783.83,104.78,1250.3,-809.89,-178.27,1043.2,-906.4,239.04,1037.9,-938.88,19.46,1110.1,-986.4,28.527,999.73,-858.18,25.758,837.09,-1052.7,30.005,844.31,-826.67,-262.59,744.33,-850.9,304.31,730.45,-872.13,-193.67,685.01,-906.2,230.19,686.04,-924.41,-180.04,656.56,-643.51,205.97,631.77,-675.62,-218.41,594.11,-662.72,259.35,583.95,-685.57,-119.73,665.63,-889.01,136.43,656.26,-887.44,-80.751,630.3,-1056.4,69.228,623.68,-1065.4,-220.39,519.85,-482.51,261.36,509.6,-501.56,-258.29,446.34,-553.34,292.29,419.3,-573.24,-140.09,440.83,-516.71,174.29,451.77,-534.42,-95.051,113.87,-644.08,118.49,105.63,-639.32,-183.69,91.958,-677.17,199.9,84.622,-678.83,-189.31,56.086,-463.4,198.05,47.693,-467.57,-107.65,31.819,-739.06,141.17,28.153,-751.59,-98.187,1074.5,-975.54,-143.34,660.19,-974
87,1.433,40.404,1252.7,-757.98,-35.045,1253.7,-783.81,104.94,1250.3,-809.85,-178.38,1043.3,-906.46,239.14,1037.9,-938.86,19.468,1110,-986.4,28.505,999.66,-858.19,25.796,837.13,-1052.7,29.75,844.07,-826.76,-262.6,744.33,-850.92,304.15,730.31,-872.21,-193.62,685.06,-906.21,230.26,686.15,-924.56,-180.06,656.55,-643.57,205.91,631.74,-675.64,-218.39,594.09,-662.76,259.36,583.95,-685.59,-119.65,665.82,-889.04,136.63,656.47,-887.41,-80.817,630.15,-1056.4,69.179,623.66,-1065.4,-220.17,519.76,-482.47,261.19,509.5,-501.6,-258.35,446.25,-553.37,292.28,419.32,-573.23,-139.59,441.16,-516.83,174.21,451.73,-534.48,-95.209,113.98,-644.14,118.52,105.6,-639.32,-183.79,91.828,-677.19,199.87,84.623,-678.85,-189.33,56.028,-463.4,197.89,47.523,-467.56,-107.65,31.912,-739.13,141.14,28.097,-751.6,-98.151,1074.5,-975.56,-143.38,660.16,-974.08
88,1.45,40.369,1252.5,-757.89,-35.081,1253.6,-783.76,105.1,1250.3,-809.77,-178.32,1043.3,-906.46,239.22,1037.8,-938.89,19.419,1109.8,-986.31,28.42,999.54,-858.16,25.778,837.09,-1052.7,29.464,843.77,-826.86,-262.65,744.3,-850.91,303.99,730.07,-872.21,-193.68,685.08,-906.26,230.29,686.24,-924.71,-180.17,656.46,-643.57,205.83,631.66,-675.65,-218.5,594.02,-662.76,259.34,583.92,-685.57,-119.64,665.95,-889.07,136.73,656.64,-887.43,-80.956,629.89,-1056.4,69.219,623.67,-1065.4,-220.3,519.69,-482.45,261.01,509.39,-501.59,-258.47,446.05,-553.31,292.21,419.43,-573.28,-139.19,441.42,-516.96,174.09,451.66,-534.39,-95.397,113.95,-644.04,118.39,105.48,-639.29,-183.93,91.623,-677.12,200.11,84.847,-678.66,-189.47,55.939,-463.4,197.62,47.289,-467.55,-107.65,31.792,-738.98,141.08,28.05,-751.57,-98.186,1074.5,-975.45,-143.44,660.03,-974.05
89,1.467,40.427,1252.3,-757.82,-34.843,1253.4,-783.76,105.22,1250.2,-809.63,-178.35,1043.3,-906.39,239.27,1037.7,-938.88,19.419,1109.7,-986.3,28.421,999.45,-858.16,25.77,837.04,-1052.6,29.248,843.54,-826.97,-262.73,744.25,-850.95,303.88,729.87,-872.25,-193.73,685.05,-906.31,230.3,686.19,-924.73,-180.24,656.39,-643.65,205.74,631.62,-675.68,-218.53,593.94,-662.81,259.29,583.92,-685.58,-119.66,665.91,-889.04,136.8,656.64,-887.41,-81.107,629.74,-1056.4,69.196,623.68,-1065.4,-220.34,519.6,-482.48,260.99,509.36,-501.6,-258.55,445.95,-553.33,292.21,419.45,-573.26,-139.13,441.46,-516.94,174.05,451.61,-534.4,-95.58,113.94,-644,118.27,105.29,-639.32,-184.06,91.504,-677.14,200.14,84.866,-678.66,-189.53,55.841,-463.42,197.52,47.162,-467.58,-107.65,31.647,-738.84,141.09,28.056,-751.58,-98.146,1074.4,-975.4,-143.5,659.97,-974.09
90,1.483,40.439,1252.2,-757.68,-34.809,1253.3,-783.66,105.21,1250,-809.49,-178.24,1043.2,-906.35,239.25,1037.6,-938.86,19.511,1109.7,-986.21,28.401,999.37,-858.1,25.759,836.99,-1052.6,29.343,843.57,-826.93,-262.76,744.24,-850.96,304.1,729.9,-872.27,-193.81,685.01,-906.38,230.2,685.91,-924.68,-180.26,656.36,-643.71,205.68,631.56,-675.71,-218.58,593.92,-662.84,259.27,583.91,-685.6,-119.8,665.64,-889.05,136.58,656.43,-887.44,-81.081,629.73,-1056.4,69.124,623.61,-1065.4,-220.37,519.48,-482.45,260.95,509.37,-501.57,-258.53,445.92,-553.32,292.19,419.44,-573.25,-139.7,441.08,-516.83,174.01,451.58,-534.4,-95.54,113.79,-643.91,118.14,105.17,-639.31,-184.03,91.471,-677.13,200.14,84.875,-678.66,-189.62,55.772,-463.43,197.55,47.217,-467.55,-107.62,31.446,-738.71,141.11,28.026,-751.56,-98.115,1074.4,-975.31,-143.47,659.89,-974.06
91,1.5,40.47,1252,-757.56,-34.491,1253.2,-783.73,105.13,1249.8,-809.28,-178.22,1043.2,-906.27,239.22,1037.4,-938.8,19.609,1109.8,-986.17,28.458,999.35,-858.08,25.734,836.97,-1052.6,29.556,843.74,-826.85,-262.77,744.25,-851.03,304.04,729.84,-872.38,-193.83,685.03,-906.43,230.07,685.56,-924.5,-180.26,656.35,-643.78,205.63,631.57,-675.76,-218.59,593.91,-662.91,259.26,583.91,-685.62,-119.92,665.41,-889.05,136.34,656.16,-887.45,-81.052,629.88,-1056.5,69.183,623.68,-1065.4,-220.39,519.45,-482.51,260.92,509.39,-501.61,-258.47,446.02,-553.39,292.11,419.43,-573.25,-140.38,440.62,-516.69,173.96,451.55,-534.43,-95.439,113.71,-643.89,118.15,105.07,-639.33,-183.95,91.572,-677.17,200.14,84.841,-678.65,-189.62,55.75,-463.43,197.66,47.329,-467.57,-107.63,31.404,-738.71,141.08,28.038,-751.6,-98.047,1074.4,-975.27,-143.5,659.9,-974.13
92,1.517,40.515,1252,-757.38,-34.473,1253.2,-783.56,105.13,1249.6,-809.12,-178.13,1043.3,-906.18,239.23,1037.3,-938.78,19.765,1109.9,-986.06,28.568,999.39,-857.95,25.741,837.04,-1052.5,29.814,843.9,-826.73,-262.82,744.33,-851.05,304.13,729.77,-872.38,-193.86,685.1,-906.51,230,685.41,-924.58,-180.2,656.48,-643.83,205.61,631.64,-675.81,-218.6,594.04,-662.94,259.23,583.95,-685.63,-120,665.43,-889.11,136.19,656.05,-887.49,-80.871,630.01,-1056.4,69.122,623.68,-1065.4,-220.5,519.66,-482.56,260.95,509.47,-501.57,-258.37,446.16,-553.38,292.1,419.45,-573.26,-140.72,440.46,-516.72,173.99,451.65,-534.4,-95.322,113.77,-643.9,118.04,105.23,-639.36,-183.87,91.721,-677.14,200.11,84.85,-678.67,-189.58,55.817,-463.4,197.82,47.475,-467.56,-107.63,31.581,-738.81,141.1,28.059,-751.58,-97.963,1074.5,-975.18,-143.44,659.97,-974.12
93,1.533,40.637,1252,-757.19,-34.404,1253.3,-783.39,105.23,1249.6,-808.86,-177.98,1043.3,-906.09,239.42,1037.3,-938.67,19.89,1110,-985.98,28.729,999.43,-857.87,25.75,837.09,-1052.7,29.822,843.82,-826.76,-262.78,744.44,-851.11,304.3,729.78,-872.46,-193.82,685.16,-906.55,230.2,685.52,-924.76,-180.07,656.68,-643.91,205.66,631.77,-675.87,-218.53,594.25,-663,259.17,583.99,-685.65,-119.82,665.69,-889.08,136.44,656.27,-887.46,-80.84,630.1,-1056.5,69.158,623.67,-1065.4,-220.45,519.75,-482.61,261.06,509.59,-501.57,-258.34,446.28,-553.43,292.12,419.36,-573.23,-140.15,440.8,-516.81,174.1,451.73,-534.46,-95.243,113.88,-644.05,118.3,105.38,-639.33,-183.82,91.805,-677.17,200.08,84.849,-678.66,-189.45,55.965,-463.4,197.85,47.509,-467.56,-107.69,31.8,-739.02,141.15,28.117,-751.61,-97.818,1074.6,-975.14,-143.38,660.16,-974.17
94,1.55,40.681,1251.9,-756.91,-34.728,1253.2,-783.02,105.32,1249.6,-808.52,-177.87,1043.4,-905.93,239.58,1037.4,-938.57,19.979,1110,-985.83,28.888,999.46,-857.74,25.798,837.19,-1052.7,29.811,843.64,-826.8,-262.8,744.53,-851.17,304.33,729.71,-872.56,-193.82,685.14,-906.61,230.44,685.84,-925.14,-179.96,656.8,-643.96,205.71,631.9,-675.94,-218.51,594.43,-663.04,259.18,584.05,-685.69,-119.7,666.11,-889.2,136.81,656.61,-887.43,-80.835,630.09,-1056.4,69.105,623.64,-1065.4,-220.48,519.72,-482.58,261.07,509.63,-501.56,-258.34,446.25,-553.4,292.06,419.47,-573.25,-139.2,441.49,-517.01,174.12,451.82,-534.35,-95.248,113.97,-644.11,118.46,105.62,-639.33,-183.83,91.784,-677.13,200.11,84.865,-678.66,-189.36,56.061,-463.39,197.8,47.442,-467.56,-107.69,31.89,-739.09,141.16,28.135,-751.58,-97.713,1074.7,-974.98,-143.34,660.2,-974.12
95,1.567,40.615,1251.7,-756.67,-34.8,1253.1,-782.84,105.39,1249.6,-808.14,-177.79,1043.3,-905.77,239.71,1037.4,-938.46,19.99,1109.9,-985.66,28.897,999.33,-857.61,25.875,837.23,-1052.6,29.76,843.44,-826.87,-262.86,744.5,-851.26,304.45,729.63,-872.62,-193.82,685.08,-906.65,230.71,686.02,-925.3,-180.07,656.8,-644.04,205.73,631.93,-676.06,-218.59,594.44,-663.09,259.2,584.09,-685.73,-119.6,666.33,-889.21,137.08,656.82,-887.4,-80.938,630,-1056.4,69.156,623.65,-1065.4,-220.57,519.61,-482.6,260.92,509.5,-501.59,-258.43,446.16,-553.41,292.11,419.39,-573.21,-138.73,441.83,-517.07,174.09,451.8,-534.48,-95.392,114.02,-644.09,118.51,105.68,-639.33,-183.93,91.696,-677.15,200.1,84.854,-678.65,-189.37,56.069,-463.41,197.67,47.33,-467.57,-107.66,31.796,-738.97,141.11,28.093,-751.59,-97.644,1074.7,-974.81,-143.44,660.13,-974.15
96,1.583,40.417,1251.5,-756.32,-34.923,1252.9,-782.62,105.41,1249.4,-807.78,-177.79,1043.3,-905.56,239.72,1037.3,-938.38,20.053,1109.9,-985.45,28.923,999.22,-857.48,25.893,837.18,-1052.4,29.89,843.39,-826.81,-262.93,744.43,-851.31,304.64,729.68,-872.68,-193.83,685,-906.71,230.84,685.87,-925.32,-180.29,656.79,-644.04,205.75,631.9,-676.15,-218.7,594.37,-663.14,259.24,584.1,-685.79,-119.69,666.19,-889.21,137,656.76,-887.4,-80.934,629.95,-1056.4,69.227,623.69,-1065.4,-220.62,519.55,-482.58,260.76,509.39,-501.58,-258.46,446.08,-553.39,292.05,419.48,-573.23,-138.88,441.65,-517.05,173.99,451.75,-534.41,-95.466,113.93,-644.01,118.44,105.61,-639.34,-183.98,91.603,-677.14,200.09,84.864,-678.66,-189.46,55.983,-463.41,197.62,47.32,-467.55,-107.66,31.631,-738.83,141.08,28.033,-751.56,-97.625,1074.7,-974.6,-143.45,659.97,-974.09
97,1.6,40.203,1251.1,-755.97,-34.871,1252.6,-782.46,105.19,1249.1,-807.29,-177.75,1043.2,-905.4,239.68,1037,-938.26,20.137,1110,-985.27,28.939,999.1,-857.39,25.874,837.16,-1052.3,29.944,843.38,-826.75,-263.02,744.32,-851.39,304.92,729.66,-872.73,-193.82,684.94,-906.78,230.93,685.37,-925.08,-180.5,656.76,-644.1,205.82,631.81,-676.27,-218.82,594.28,-663.2,259.36,584.09,-685.84,-119.83,665.77,-889.1,136.66,656.4,-887.42,-80.939,630.01,-1056.4,69.204,623.67,-1065.3,-220.33,519.61,-482.55,260.84,509.44,-501.56,-258.47,446.09,-553.43,292.14,419.38,-573.19,-139.82,441.01,-516.88,174.03,451.69,-534.48,-95.451,113.81,-643.93,118.26,105.34,-639.32,-183.97,91.63,-677.16,200.14,84.875,-678.65,-189.55,55.864,-463.41,197.7,47.354,-467.57,-107.65,31.494,-738.74,141.09,28.04,-751.58,-97.59,1074.6,-974.41,-143.47,659.98,-974.13
98,1.617,39.917,1250.8,-755.57,-35.28,1252.3,-782.16,104.95,1248.7,-806.77,-177.72,1043.1,-905.21,239.61,1036.8,-938.15,20.256,1110,-985.08,28.915,998.97,-857.26,25.852,837.16,-1052.2,29.993,843.34,-826.64,-263.17,744.21,-851.47,305.21,729.62,-872.81,-193.79,684.91,-906.83,230.98,684.94,-924.99,-180.72,656.8,-644.13,205.89,631.75,-676.35,-218.96,594.24,-663.22,259.45,584.07,-685.88,-120.04,665.47,-889.13,136.25,656.01,-887.46,-80.862,630.04,-1056.4,69.227,623.72,-1065.3,-220.61,519.63,-482.61,261.01,509.54,-501.55,-258.44,446.13,-553.42,292.14,419.36,-573.17,-140.9,440.35,-516.68,174.07,451.7,-534.48,-95.382,113.7,-643.82,117.91,105.11,-639.35,-183.9,91.65,-677.12,200.13,84.9,-678.66,-189.66,55.752,-463.4,197.76,47.4,-467.53,-107.65,31.47,-738.69,141.15,28.091,-751.57,-97.587,1074.6,-974.15,-143.39,660.05,-974.1
99,1.633,39.624,1250.4,-755.19,-35.486,1252.1,-781.92,104.82,1248.4,-806.22,-177.68,1043,-905.02,239.66,1036.7,-938.02,20.29,1110,-984.9,28.903,998.87,-857.09,25.845,837.25,-1052.1,29.832,843.14,-826.6,-263.28,744.17,-851.55,305.38,729.47,-872.86,-193.76,684.92,-906.87,231.21,684.82,-924.99,-180.84,656.9,-644.2,206.02,631.73,-676.44,-218.99,594.3,-663.27,259.55,584.04,-685.95,-120.03,665.47,-889.08,136.25,655.96,-887.41,-80.871,630,-1056.4,69.25,623.72,-1065.3,-220.65,519.63,-482.65,261.06,509.57,-501.54,-258.48,446.13,-553.44,292.12,419.42,-573.16,-141.04,440.33,-516.65,174.07,451.71,-534.43,-95.431,113.78,-643.87,117.82,105.06,-639.35,-183.94,91.656,-677.14,200.13,84.865,-678.63,-189.72,55.724,-463.42,197.72,47.33,-467.54,-107.65,31.616,-738.8,141.14,28.12,-751.58,-97.544,1074.6,-973.92,-143.38,660.15,-974.1
100,1.65,39.405,1250.1,-754.74,-35.651,1251.9,-781.63,104.81,1248.3,-805.64,-177.55,1043,-904.81,239.85,1036.8,-937.88,20.346,1110,-984.62,29.012,998.88,-856.9,25.88,837.36,-1052,29.769,842.97,-826.5,-263.3,744.23,-851.6,305.53,729.36,-872.9,-193.71,684.94,-906.88,231.58,685.08,-925.26,-180.78,657.07,-644.2,206.25,631.84,-676.55,-218.96,594.48,-663.3,259.63,584.05,-686.04,-119.84,665.78,-889.07,136.6,656.27,-887.38,-80.843,629.97,-1056.3,69.259,623.74,-1065.2,-220.67,519.59,-482.64,261.02,509.52,-501.55,-258.51,446.09,-553.43,292.11,419.42,-573.18,-140.34,440.84,-516.82,174.06,451.67,-534.36,-95.464,113.89,-643.96,118.12,105.14,-639.28,-183.96,91.586,-677.11,200.12,84.852,-678.65,-189.65,55.832,-463.42,197.61,47.244,-467.53,-107.67,31.766,-738.93,141.13,28.098,-751.57,-97.486,1074.7,-973.71,-143.37,660.19,-974.06
