101,1.667,376.18,1220.9,-797.81,317.31,1226.6,-735.28,347.13,1220.9,-893.55,131.46,1038.4,-700.74,321.1,1032.9,-1007.4,162.41,1097.1,-897.02,244.43,977.38,-824.21,62.878,925.17,-1001,216.85,823.31,-829.8,276.71,814.52,-520.31,355.48,715.42,-1114.7,269.94,740.03,-586.03,290.35,668.81,-1058.7,518.03,718.31,-469.56,554.68,691.96,-1000.4,489.99,652.13,-472.32,549.49,613.17,-994.57,-27.514,680.56,-865.3,229.59,628.17,-966.59,-53.877,691.7,-1036.8,142.51,651.44,-1115.6,-104.1,529.28,-478.79,270.09,524.39,-544.86,-167.41,461.98,-558.81,311.87,442.68,-622.98,-43.613,442.61,-537.97,195.78,445.73,-591.24,-38.176,129.63,-612.47,136.28,117.79,-626.81,-124.07,111.59,-648.31,217.73,97.639,-678.67,-114.79,57.128,-437.43,207.58,64.462,-460.42,-55.693,59.063,-722.32,149.75,37.831,-739.54,131.06,1073.7,-773.66,-75.61,706.64,-937.32
102,1.683,376.19,1220.5,-795.05,316.72,1226,-732.97,347.9,1220.4,-890.99,130.52,1038.1,-699.97,322.15,1032.3,-1005.5,162.91,1097,-896.04,244.29,976.96,-822.8,63.562,925.29,-1000.5,216.71,822.9,-828.78,275.41,813.22,-520.81,355.49,715.49,-1114,267.88,738.71,-586.41,289.81,668.71,-1058.7,516.98,717.39,-470.79,553.79,691.39,-998.89,489.47,651.12,-476.41,548.34,612.79,-992.81,-27.576,680.5,-865.24,229.76,628.2,-966.08,-53.428,691.86,-1036.8,143.14,651.66,-1115.2,-106.75,529.38,-479.31,269.92,524.17,-544.48,-169.51,461.69,-559.25,311.62,442.36,-622.61,-46.244,442.02,-537.93,195.56,445.37,-590.98,-38.762,129.98,-612.59,136.12,117.53,-626.69,-124.58,111.52,-648.38,217.57,97.536,-678.54,-114.89,57.127,-437.46,207.32,64.235,-460.33,-55.884,59.31,-722.33,149.6,37.811,-739.51,130.78,1073.4,-772.87,-75.433,706.64,-937.39
103,1.7,375.93,1220.1,-792.25,316.4,1225.8,-730.54,348.39,1220.1,-888.46,129.45,1037.9,-699.33,322.97,1031.8,-1003.7,163.2,1096.9,-895.15,243.86,976.66,-821.49,64.09,925.4,-1000.2,216.42,822.59,-827.82,274.01,812.01,-521.65,355.19,715.73,-1113.5,267.1,738.18,-588.22,289.1,668.72,-1058.8,515.9,717.34,-471.96,552.75,691.05,-997.86,488.76,650.95,-477.58,547.21,612.67,-991.75,-27.668,680.48,-865.28,229.92,628.34,-965.67,-52.988,692.06,-1036.9,143.72,651.85,-1114.9,-109.2,529.55,-479.89,269.92,524.2,-544.14,-171.45,461.55,-559.85,311.8,442.21,-622.01,-48.168,442.34,-538.21,195.66,445.24,-590.91,-39.387,130.25,-612.74,136.19,117.67,-626.58,-125.04,111.52,-648.47,217.53,97.266,-678.76,-114.93,57.187,-437.48,207.6,64.195,-460.35,-56.034,59.585,-722.36,149.31,37.654,-739.56,130.2,1073.2,-772.18,-75.281,706.66,-937.59
104,1.717,375.25,1219.8,-789.44,315.47,1225.9,-728.32,348.6,1219.9,-885.94,128.42,1037.8,-698.79,323.53,1031.5,-1002,163.16,1097,-894.28,243.22,976.49,-820.3,64.454,925.61,-1000,216.03,822.36,-826.98,272.19,810.84,-521.91,354.61,716.17,-1113.2,266.55,737.86,-589.97,288.24,668.87,-1059.1,514.42,717.17,-471.82,551.54,691.13,-997.23,487.55,650.93,-478.12,546.1,612.93,-991.33,-27.783,680.44,-865.4,230.11,628.57,-965.33,-52.592,692.23,-1037.1,144.23,652.02,-1114.7,-111.45,529.88,-480.45,270.18,524.38,-543.78,-174,461.93,-560.47,311.94,442.42,-621.7,-49.585,443.02,-538.57,195.76,445.46,-590.73,-40.05,130.4,-612.94,136.44,118.05,-626.49,-125.45,111.57,-648.57,217.66,96.911,-678.97,-114.93,57.281,-437.5,207.84,64.277,-460.3,-56.16,59.859,-722.39,149.08,37.518,-739.57,129.48,1073.2,-771.63,-75.163,706.65,-937.88
105,1.733,373.12,1219.3,-786.63,313.8,1225.8,-726.2,348.51,1219.8,-883.44,127.06,1037.8,-698.4,323.69,1031.5,-1000.7,162.9,1097.2,-893.73,242.45,976.45,-819.27,64.576,925.74,-999.93,215.58,822.21,-826.3,270.06,810.11,-521.52,353.76,716.85,-1113.3,265.34,737.47,-590.52,287.22,669.18,-1059.6,512.52,717.05,-471.61,550.11,691.79,-996.81,485.87,651,-478.73,544.89,613.61,-991.27,-27.932,680.36,-865.58,230.36,628.86,-965.07,-52.293,692.3,-1037.4,144.68,652.18,-1114.6,-113.44,530.25,-481.03,270.39,524.56,-543.59,-175.41,461.93,-561.03,311.94,442.43,-621.61,-50.764,443.73,-538.88,195.94,445.65,-590.64,-40.761,130.44,-613.22,136.82,118.44,-626.33,-125.84,111.59,-648.67,217.92,96.59,-679.09,-114.93,57.353,-437.51,208.02,64.337,-460.3,-56.292,60.093,-722.42,148.97,37.516,-739.59,128.52,1073.1,-771.16,-75.107,706.55,-938.23
106,1.75,371.71,1219.1,-783.92,311.9,1225.7,-724.12,348.13,1219.9,-881.03,125.32,1037.8,-698.2,323.52,1031.6,-999.59,162.18,1097.3,-893.23,241.58,976.53,-818.42,64.456,925.74,-999.91,215.09,822.13,-825.8,267.3,809.52,-521,352.69,717.78,-1113.6,262.8,736.9,-590.1,286.03,669.64,-1060.3,510.06,717.3,-471.34,548.41,693.14,-996.42,483.61,651.11,-478.86,543.45,614.76,-991.25,-28.135,680.18,-865.83,230.59,629.14,-964.89,-52.132,692.19,-1037.7,145.03,652.33,-1114.6,-115.37,530.42,-481.63,270.44,524.56,-543.54,-176.76,461.83,-561.58,312.03,442.46,-621.56,-52.294,444.01,-539.32,195.94,445.55,-590.66,-41.505,130.4,-613.54,136.75,118.4,-626.33,-126.24,111.55,-648.77,217.85,96.753,-679.02,-114.98,57.354,-437.52,208.1,64.306,-460.31,-56.446,60.26,-722.44,148.97,37.598,-739.52,127.24,1073,-770.98,-75.143,706.3,-938.61
107,1.767,369.98,1219.2,-781.27,309.07,1225.1,-722.18,347.45,1220.3,-878.49,122.94,1037.9,-698.17,323.11,1032,-998.87,161.18,1097.3,-892.93,240.61,976.74,-817.77,64.152,925.56,-1000,214.57,822.13,-825.48,263.79,809.04,-520.47,351.41,718.91,-1114.1,259.65,736.23,-589.44,284.62,670.28,-1061.2,506.83,717.9,-470.68,546.39,695.24,-995.94,480.57,651.64,-478.45,541.73,616.49,-990.96,-28.411,679.92,-866.12,230.74,629.37,-964.79,-52.116,691.9,-1038,145.29,652.45,-1114.6,-117.17,530.44,-482.27,270.38,524.32,-543.58,-177.98,461.52,-562.17,311.78,442.44,-621.85,-54.145,443.79,-539.76,195.71,445.18,-590.71,-42.202,130.36,-613.83,136.27,117.99,-626.32,-126.63,111.43,-648.87,217.49,97.213,-678.82,-115.09,57.276,-437.52,207.97,64.167,-460.28,-56.61,60.361,-722.45,149,37.738,-739.45,125.6,1072.7,-771.02,-75.284,705.91,-939.02
108,1.783,368,1219.4,-778.73,305.95,1224.8,-720.46,346.72,1220.8,-876.24,120.44,1037.8,-698.48,322.48,1032.5,-998.37,159.98,1097.2,-892.89,239.51,977.09,-817.32,63.763,925.32,-1000.3,213.96,822.24,-825.31,259.56,808.57,-519.78,349.94,720.19,-1114.6,255.75,735.73,-588.39,282.95,671.07,-1062.2,502.98,719.04,-469.58,543.99,698.13,-995.26,477.24,652.44,-477.69,539.75,618.99,-990.21,-28.764,679.63,-866.45,230.76,629.54,-964.75,-52.221,691.49,-1038.5,145.43,652.52,-1114.7,-118.55,530.45,-482.82,270.31,524.03,-543.71,-178.96,461.29,-562.7,311.5,442.45,-622.25,-55.715,443.51,-540.17,195.53,444.75,-590.68,-42.729,130.36,-614.02,135.92,117.59,-626.23,-126.96,111.31,-648.95,217.16,97.592,-678.56,-115.2,57.151,-437.49,207.94,63.929,-460.3,-56.75,60.427,-722.46,148.95,37.914,-739.29,123.73,1072.7,-771.35,-75.515,705.44,-939.47
109,1.8,365.77,1219.6,-776.33,302.82,1224.7,-718.91,345.8,1221.5,-874.11,118.11,1038.1,-699.15,321.6,1033.1,-998.15,158.69,1097.4,-893.22,238.25,977.57,-817.08,63.257,925.04,-1000.7,213.19,822.51,-825.28,254.69,808.32,-518.71,348.31,721.53,-1115.2,250.9,735.21,-586.94,281.06,672.01,-1063.3,498.53,720.91,-468.3,541.21,701.8,-994.3,473.17,654.03,-476.24,537.55,622.41,-988.96,-29.181,679.36,-866.78,230.67,629.67,-964.75,-52.415,691.08,-1038.9,145.45,652.51,-1114.8,-119.48,530.51,-483.21,270.38,523.88,-543.84,-179.53,461.19,-563.15,312.11,442.23,-621.85,-56.566,443.52,-540.47,196.02,444.48,-591.06,-43.031,130.4,-614.07,135.71,117.42,-626.1,-127.17,111.24,-649.02,216.9,97.688,-678.55,-115.24,57.022,-437.45,208.11,63.77,-460.34,-56.833,60.494,-722.46,148.71,37.938,-739.24,121.8,1072.8,-771.92,-75.808,704.95,-939.94
110,1.817,363.23,1220,-774.08,299.7,1225.1,-717.57,344.72,1222.3,-872.19,115.47,1038.7,-700.1,320.6,1033.8,-998.16,157.3,1097.8,-893.83,236.79,978.18,-817.08,62.63,924.72,-1001.2,212.2,822.97,-825.37,249.13,808.34,-517.46,346.56,722.87,-1115.7,245.94,734.98,-585.63,279.02,673.06,-1064.2,493.25,723.64,-466.73,538.08,706.26,-992.96,468.75,656.73,-475.24,535.19,626.83,-987.18,-29.629,679.12,-867.12,230.45,629.79,-964.76,-52.68,690.68,-1039.3,145.35,652.44,-1115,-119.81,530.67,-483.45,270.63,524.03,-543.91,-179.73,461.3,-563.5,312.78,442.93,-621.4,-56.604,443.77,-540.6,196.16,444.68,-591.1,-43.18,130.43,-614.08,135.83,117.67,-625.92,-127.24,111.25,-649.06,216.86,97.441,-678.68,-115.18,56.908,-437.38,208.42,63.841,-460.31,-56.849,60.573,-722.46,148.32,37.868,-739.15,119.61,1073.3,-772.9,-76.145,704.5,-940.42
111,1.833,360.47,1220.6,-771.96,296.53,1225.9,-716.43,343.3,1223.1,-870.42,112.62,1039.6,-701.51,319.44,1034.4,-998.39,155.86,1098.3,-894.8,235.07,978.88,-817.31,61.947,924.36,-1002,210.95,823.63,-825.59,242.79,808.76,-516.29,344.78,724.17,-1116,239.83,734.83,-584.05,276.94,674.21,-1064.9,487.06,727.15,-464.78,534.67,711.44,-991.2,463.9,660.37,-473.81,532.66,632.17,-984.83,-30.083,678.89,-867.44,230.15,629.87,-964.76,-53.029,690.29,-1039.8,145.13,652.31,-1115.1,-119.58,530.93,-483.47,270.89,524.3,-544.01,-179.52,461.5,-563.7,313.66,443.78,-620.83,-55.865,444.28,-540.53,196.52,445,-591.16,-43.284,130.39,-614.12,136.23,118.13,-625.7,-127.21,111.32,-649.08,217.01,96.933,-679.01,-115.05,56.784,-437.29,208.91,64.003,-460.34,-56.814,60.639,-722.45,147.88,37.717,-739.16,117.17,1074,-774.21,-76.529,704.08,-940.88
112,1.85,357.38,1221.3,-769.97,292.72,1226.6,-715.55,342.19,1224.2,-868.65,109.3,1040.7,-703.28,318.22,1035.2,-998.75,154.19,1098.7,-896.05,233.07,979.65,-817.76,61.129,923.97,-1003,209.47,824.47,-825.92,235.38,809.41,-515.21,343.09,725.42,-1116.1,232.73,734.82,-582.34,274.96,675.37,-1065.4,479.69,731.21,-462.42,531.12,717.27,-988.99,458.12,664.3,-472.36,529.99,638.26,-981.88,-30.538,678.66,-867.76,229.76,629.91,-964.75,-53.494,689.81,-1040.2,144.8,652.15,-1115.2,-119,531.01,-483.34,271.3,524.5,-544.17,-179.08,461.69,-563.66,313.83,444.89,-621.14,-54.91,444.57,-540.37,196.32,445.43,-590.94,-43.364,130.25,-614.21,136.45,118.42,-625.48,-127.12,111.36,-649.08,217,96.609,-679.19,-114.89,56.609,-437.2,209.3,64.105,-460.34,-56.755,60.644,-722.42,147.43,37.648,-739.08,114.32,1075.1,-775.87,-76.986,703.63,-941.31
113,1.867,354.03,1222,-768.05,287.89,1227,-714.97,340.72,1225.2,-867,105.67,1041.9,-705.54,317,1036.1,-999.25,152.4,1099.2,-897.64,230.79,980.5,-818.41,60.286,923.55,-1004.2,207.78,825.47,-826.33,226.82,810.15,-514.32,341.62,726.6,-1115.8,224.69,735.05,-580.74,273.24,676.42,-1065.5,471.15,735.93,-459.76,527.53,723.63,-986.32,450.85,668.9,-470.67,527.21,644.83,-978.3,-31.023,678.42,-868.08,229.29,629.88,-964.72,-54.103,689.2,-1040.6,144.38,651.97,-1115.3,-117.96,530.97,-483.09,271.56,524.63,-544.39,-178.32,461.72,-563.36,314.49,445.4,-620.78,-54.148,444.33,-540.26,196.55,445.42,-590.99,-43.359,129.99,-614.32,136.39,118.49,-625.23,-127.01,111.34,-649.05,216.76,96.647,-679.29,-114.74,56.361,-437.1,209.88,64.026,-460.42,-56.693,60.54,-722.4,146.96,37.7,-738.94,111.35,1076.2,-777.98,-77.549,703.11,-941.7
114,1.883,350.34,1222.7,-766.24,282.87,1227.6,-714.65,339.01,1226.2,-865.58,101.41,1043.3,-708.21,315.82,1037.1,-999.83,150.45,1099.7,-899.58,228.26,981.46,-819.24,59.36,922.98,-1005.6,205.9,826.64,-826.78,216.89,810.99,-513.68,340.49,727.7,-1115.3,215.88,735.39,-579.59,271.89,677.25,-1065.5,461.13,741.35,-456.8,523.98,730.36,-983.14,442.32,673.8,-468.69,524.41,651.67,-974.14,-31.588,678.18,-868.4,228.7,629.74,-964.65,-54.848,688.46,-1040.9,143.9,651.79,-1115.4,-116.38,530.69,-482.85,271.66,524.33,-544.53,-177.35,461.62,-562.86,314.04,445.52,-620.93,-53.334,443.65,-540.21,196.46,445.25,-590.88,-43.18,129.65,-614.42,136.06,118.24,-624.96,-126.86,111.24,-649.01,216.26,97.025,-679.14,-114.6,56.056,-437,210.42,63.953,-460.41,-56.628,60.308,-722.37,146.47,37.893,-738.6,107.99,1077.3,-780.48,-78.236,702.54,-942.09
115,1.9,346.36,1223.5,-764.55,277.58,1228,-714.52,337.42,1227.2,-864.13,96.721,1044.8,-711.37,314.61,1038.2,-1000.5,148.49,1100.1,-902.27,225.56,982.6,-820.25,58.4,922.34,-1007.2,203.84,828,-827.26,205.74,811.99,-513.33,339.78,728.73,-1114.6,205.92,736.15,-578.36,270.98,677.86,-1065.1,449.84,747.67,-453.55,520.47,737.3,-979.42,432.64,679.53,-466.26,521.7,658.62,-969.39,-32.278,677.97,-868.75,227.93,629.48,-964.53,-55.682,687.62,-1041.4,143.37,651.57,-1115.5,-114.44,530.23,-482.36,271.94,524.06,-544.67,-176.02,461.38,-562.26,313.83,443.19,-622.67,-51.994,442.66,-540.25,196.56,444.73,-590.83,-42.74,129.27,-614.46,135.58,117.9,-624.66,-126.63,111.08,-648.96,215.63,97.423,-679.11,-114.45,55.747,-436.92,211.02,63.794,-460.45,-56.539,59.961,-722.36,145.92,38.021,-738.4,104.33,1078.7,-783.55,-79.036,701.95,-942.53
116,1.917,342.1,1224.3,-763,271.94,1228.8,-714.76,335.72,1228.3,-862.76,91.75,1046.6,-714.91,313.31,1039.3,-1001.5,146.21,1100.7,-904.72,222.74,983.95,-821.43,57.374,921.65,-1009.1,201.59,829.56,-827.78,193.39,813.29,-513.1,339.55,729.67,-1113.7,194.97,737,-577.16,270.48,678.4,-1064.5,437.21,755.03,-450.1,517.03,744.32,-975.16,421.92,686.5,-463.48,519.13,665.64,-964.04,-33.106,677.84,-869.14,226.93,629.08,-964.35,-56.546,686.77,-1041.8,142.81,651.3,-1115.5,-111.95,529.86,-481.8,272.1,523.94,-544.71,-174.34,461.28,-561.6,314.1,442.99,-622.7,-50.052,442.01,-540.18,196.43,444.64,-590.5,-42.001,128.9,-614.41,135.3,117.76,-624.23,-126.3,110.94,-648.91,215.09,97.531,-679.18,-114.26,55.489,-436.84,211.75,63.721,-460.45,-56.401,59.536,-722.37,145.15,38.071,-738.15,100.3,1080.1,-787.01,-79.916,701.4,-943.04
117,1.933,337.48,1225.1,-761.58,266.17,1229.9,-715.27,334.14,1229.4,-861.4,86.515,1048.8,-718.98,311.86,1040.5,-1002.6,143.95,1101.5,-907.68,219.81,985.54,-822.75,56.331,920.89,-1011.3,199.13,831.31,-828.36,179.59,814.94,-512.94,339.84,730.53,-1112.4,183.05,738.13,-576.19,270.3,679.1,-1063.8,423.2,763.34,-446.63,513.67,751.29,-970.37,410.21,694.6,-460.74,516.72,672.72,-958.08,-34.046,677.79,-869.6,225.71,628.59,-964.12,-57.4,685.95,-1042.4,142.24,650.94,-1115.5,-109.09,529.49,-481.24,272.22,523.97,-544.66,-171.4,460.89,-560.82,313.96,442.95,-622.8,-47.422,441.72,-539.81,196.94,444.65,-590.56,-41.02,128.56,-614.29,135.25,117.86,-623.69,-125.86,110.82,-648.86,214.66,97.166,-679.31,-114.03,55.314,-436.77,212.36,63.583,-460.5,-56.208,59.069,-722.39,144.17,37.956,-737.87,96.084,1081.9,-790.95,-80.847,700.93,-943.67
118,1.95,332.59,1226,-760.34,260.31,1231.5,-715.8,331.93,1230.4,-860.33,80.757,1051.1,-723.48,310.97,1041.9,-1003.7,141.61,1102.3,-911.06,216.7,987.28,-824.18,55.317,920.19,-1013.7,196.47,833.21,-828.98,164.94,816.91,-513.52,340.62,731.31,-1110.8,170.01,739.61,-575.63,270.31,680.22,-1063.6,407.83,772.32,-443.26,510.38,758.11,-965.08,397.03,703.5,-457.64,514.37,679.77,-951.51,-35.059,677.79,-870.15,224.41,628.11,-963.86,-58.235,685.15,-1043,141.66,650.51,-1115.5,-105.99,529.13,-480.63,272.36,524.05,-544.47,-169.05,460.78,-559.92,313.68,442.88,-622.9,-44.981,441.35,-539.86,197,444.92,-590.15,-39.92,128.24,-614.14,135.35,118.18,-623.18,-125.35,110.72,-648.81,214.34,96.935,-679.57,-113.78,55.218,-436.7,213.43,63.65,-460.53,-55.977,58.572,-722.42,143.26,37.892,-737.58,91.7,1083.9,-795.42,-81.813,700.52,-944.4
119,1.967,327.38,1226.9,-759.27,253.9,1233,-717.05,329.75,1231.4,-859.19,74.507,1053.6,-728.55,309.03,1043.3,-1004.4,139.2,1103.2,-914.84,213.31,989.12,-825.74,54.4,919.43,-1016.4,193.61,835.22,-829.65,149.29,819.5,-514.95,341.87,732.03,-1108.8,156.15,741.67,-575.71,270.37,682.01,-1064.5,391.1,781.75,-440.21,507.13,764.66,-959.37,382.23,712.91,-454.49,512.01,686.69,-944.41,-36.126,677.81,-870.77,223.26,627.79,-963.56,-59.066,684.31,-1043.7,141.1,649.99,-1115.5,-102.73,528.72,-480.1,272.42,524.16,-544.21,-166.68,460.68,-558.95,313.4,442.81,-622.93,-42.484,440.96,-540.11,196.76,445.28,-589.6,-38.822,127.89,-614,135.12,118.29,-622.76,-124.83,110.59,-648.78,213.73,96.52,-680.02,-113.56,55.172,-436.64,214.09,63.625,-460.57,-55.749,58.031,-722.46,142.14,37.615,-737.55,86.821,1085.8,-800.37,-82.82,700.13,-945.22
120,1.983,321.82,1228.1,-758.29,246.93,1234.5,-718.59,327.52,1232.5,-858.03,67.687,1056.2,-734.25,307.85,1043.9,-1005.7,136.78,1104,-918.92,209.61,990.99,-827.42,53.57,918.6,-1019.4,190.58,837.33,-830.32,132.63,822.47,-517.15,343.54,732.66,-1106.5,141.09,744.05,-576.4,270.5,684.52,-1067.1,372.82,791.44,-437.59,503.88,770.87,-953.27,365.92,722.31,-451.89,509.52,693.38,-936.84,-37.263,677.82,-871.5,222.45,627.74,-963.2,-59.905,683.37,-1044.5,140.57,649.42,-1115.5,-99.485,528.21,-479.76,272.23,524.07,-543.9,-164.34,460.42,-558.08,313.03,442.78,-622.84,-40.035,440.45,-540.53,196.51,445.34,-589.06,-37.807,127.48,-613.92,135.16,118.44,-622.29,-124.35,110.41,-648.76,213.29,95.802,-680.56,-113.39,55.154,-436.61,214.74,63.678,-460.5,-55.559,57.423,-722.52,140.99,37.28,-737.58,81.756,1087.9,-805.89,-83.886,699.71,-946.16
121,2,315.3,1229.3,-757.58,239.6,1236.1,-720.48,324.82,1233.7,-857.05,60.854,1058.8,-740.26,306.8,1044.9,-1006.6,134.46,1104.7,-923.33,205.65,992.89,-829.24,52.937,917.63,-1022.6,187.41,839.49,-830.99,114.84,825.55,-520.12,345.58,733.2,-1103.9,124.95,746.61,-577.82,270.86,687.52,-1071.2,353.01,801.26,-435.63,500.6,776.71,-946.83,347.7,731.65,-449.55,506.84,699.75,-928.87,-38.493,677.84,-872.37,222.01,627.94,-962.77,-60.75,682.34,-1045.4,140.11,648.8,-1115.5,-96.451,527.62,-479.48,271.95,523.91,-543.55,-162.05,460.11,-557.45,312.71,442.77,-622.62,-37.694,439.8,-540.85,196.61,444.99,-588.76,-36.906,126.98,-613.94,134.82,118.22,-621.9,-123.91,110.18,-648.76,212.57,95.41,-681.04,-113.27,55.173,-436.61,215.39,63.652,-460.52,-55.424,56.748,-722.59,139.86,36.951,-737.61,76.782,1090,-812.06,-85.029,699.27,-947.24
122,2.017,308.85,1230.6,-756.99,231.68,1237.7,-722.64,322.02,1234.9,-856.01,53.611,1061.8,-747.47,305.87,1045.9,-1007.6,132.21,1105.3,-928.12,201.52,994.83,-831.18,52.412,916.52,-1026.1,184.09,841.71,-831.66,95.882,828.67,-523.79,347.94,733.64,-1100.9,108.82,749.83,-579.67,271.69,690.61,-1076.2,331.68,810.91,-434.08,497.24,782.21,-940.08,328.29,741.07,-447.83,503.88,705.76,-920.54,-39.826,677.91,-873.43,221.73,628.29,-962.26,-61.578,681.22,-1046.5,139.74,648.12,-1115.5,-93.434,527.05,-479.44,271.62,523.71,-543.12,-159.83,459.75,-557,312.5,442.61,-622.3,-35.424,439.13,-541.4,195.93,445.01,-588.01,-36.096,126.42,-614.07,134.35,117.89,-621.63,-123.49,109.94,-648.79,211.75,95.151,-681.48,-113.17,55.263,-436.65,216.07,63.447,-460.59,-55.332,56.051,-722.69,138.77,36.629,-737.63,72.735,1092,-818.53,-86.253,698.85,-948.5
123,2.033,301.95,1231.9,-756.59,223.62,1239.3,-725.2,318.88,1236.1,-855.03,46.954,1064.3,-754.19,305.1,1046.8,-1008.4,130.09,1105.9,-933.16,197.27,996.83,-833.22,52.105,915.35,-1029.9,180.63,843.94,-832.39,76.129,832.08,-528.44,350.56,733.99,-1097.6,90.644,752.73,-582.58,273.17,693.34,-1081,309.16,820.33,-433.3,493.74,787.38,-933.03,307.36,750.21,-446.44,500.55,711.41,-911.91,-41.251,678.09,-874.76,221.36,628.7,-961.67,-62.367,680.06,-1047.8,139.46,647.36,-1115.4,-90.39,526.46,-479.57,271.38,523.5,-542.64,-157.67,459.49,-556.64,312.13,442.69,-621.93,-33.152,438.58,-542.16,195.64,444.87,-587.45,-35.329,125.87,-614.27,133.98,117.71,-621.31,-123.04,109.75,-648.81,211.03,94.762,-681.88,-113.05,55.45,-436.7,216.49,63.333,-460.65,-55.249,55.403,-722.81,137.71,36.313,-737.65,68.376,1094,-825.78,-87.552,698.5,-950.04
124,2.05,294.65,1233.3,-756.39,215.27,1241.1,-727.89,315.45,1237.2,-854.15,40.356,1067,-761.31,304.57,1047.5,-1008.8,128.09,1106.5,-938.44,192.89,998.86,-835.36,52.013,914.15,-1033.9,177.02,846.12,-833.21,55.896,835.77,-534.2,353.4,734.29,-1094.1,72.011,755.66,-586.61,275.39,695.24,-1084.4,285.72,829.44,-433.27,490.03,792.24,-925.69,285.66,759.31,-445.92,496.74,716.69,-902.99,-42.758,678.43,-876.43,220.74,629.19,-961.05,-63.109,678.87,-1049.4,139.28,646.53,-1115.3,-87.332,526.23,-479.88,271.14,523.43,-541.88,-155.57,459.41,-556.38,311.89,442.6,-621.42,-30.906,438.35,-543.14,196.02,444.73,-586.98,-34.567,125.36,-614.5,133.87,117.74,-621.03,-122.54,109.66,-648.81,210.53,94.156,-682.28,-112.88,55.73,-436.77,216.83,63.286,-460.65,-55.142,54.86,-722.92,136.68,36.004,-737.66,62.73,1095.8,-832.52,-88.927,698.26,-951.94
125,2.067,287.01,1234.7,-756.41,206.77,1243.1,-730.84,311.74,1238.3,-853.29,31.72,1070.9,-771.56,304.24,1048.1,-1008.8,126.27,1107,-943.83,188.33,1000.9,-837.61,52.047,912.98,-1038.2,173.27,848.18,-834.15,35.348,839.31,-541.3,356.41,734.56,-1090.3,52.88,758.5,-592.17,278.29,695.93,-1085.5,261.46,838.19,-434.21,486.01,796.77,-918.06,262.62,768.16,-445.86,492.33,721.59,-893.81,-44.371,678.9,-878.5,219.85,629.88,-960.41,-63.816,677.64,-1051.3,139.2,645.64,-1115.2,-84.244,526.23,-480.56,271.25,523.26,-541.2,-153.42,459.58,-556.2,311.13,442.15,-620.67,-28.632,438.4,-544.47,195.64,443.86,-586.78,-33.819,124.91,-614.73,133.73,117.85,-620.86,-122.01,109.64,-648.78,210.03,93.585,-682.68,-112.68,56.066,-436.84,217.07,63.277,-460.68,-55,54.421,-723.02,135.67,35.701,-737.67,58.127,1098.1,-841.04,-90.391,698.05,-954.28
126,2.083,279.04,1236.2,-756.51,197.96,1245.1,-734.49,307.71,1239.4,-852.38,24.403,1073.8,-780.37,304.08,1048.6,-1008.5,124.62,1107.6,-949.31,183.53,1002.8,-840,52.137,911.85,-1042.7,169.43,850.07,-835.2,14.677,842.5,-549.66,359.56,734.84,-1086.2,33.186,761.15,-599.46,281.66,695.38,-1083.5,236.54,846.31,-435.96,481.64,800.93,-910.11,239.68,776.64,-448.19,487.21,726.08,-884.41,-46.172,679.44,-880.98,218.71,630.84,-959.76,-64.508,676.32,-1053.7,139.2,644.72,-1115.1,-81.332,526.43,-481.45,270.86,523.33,-540.11,-151.51,459.82,-556.24,310.78,442.1,-619.83,-26.565,438.64,-546,195.4,444.18,-585.7,-33.134,124.47,-614.95,134.08,118.17,-620.69,-121.49,109.66,-648.73,209.9,92.571,-683.08,-112.46,56.42,-436.91,217.15,63.343,-460.66,-54.837,54.038,-723.1,134.7,35.405,-737.67,53.035,1100.3,-849.2,-91.962,697.79,-957.15
127,2.1,270.73,1237.6,-756.81,188.94,1246.9,-738.09,303.38,1240.4,-851.39,16.839,1076.5,-789.63,303.89,1049,-1008,122.97,1108,-955.01,178.43,1004.6,-842.56,52.293,910.74,-1047.5,165.49,851.81,-836.34,-6.6197,845.29,-559.3,362.79,735.17,-1081.8,14.487,763.51,-607.6,285.22,693.93,-1079,210.88,853.66,-438.55,476.87,804.67,-901.89,215.38,784.15,-450.18,481.35,730.11,-874.86,-48.279,679.98,-883.83,217.36,632.02,-959.06,-65.198,674.88,-1056.4,139.31,643.81,-1115.1,-78.859,526.57,-482.6,270.16,523.29,-538.98,-149.86,459.87,-556.6,310.72,442.6,-618.99,-24.798,438.76,-547.64,194.71,444.18,-584.62,-32.568,124.02,-615.2,134.02,118.16,-620.79,-121.02,109.66,-648.7,209.49,91.891,-683.41,-112.27,56.772,-436.98,217.1,63.425,-460.69,-54.689,53.653,-723.18,133.76,35.115,-737.67,48.271,1102.1,-857.48,-93.646,697.39,-960.52
