85,1.4,765.98,1676.3,-37.666,681.02,1647.2,-20.189,803.29,1650.8,-117.97,503.76,1426.5,-84.216,860.55,1445.1,-268.28,648.95,1522.2,-239.84,696.44,1376.8,-139.94,569.72,1278.5,-408.47,679.56,1175,-171.13,413.53,1099.4,-95.365,913.45,1114.2,-324.59,459.77,1104.4,-194.48,810.26,1104.9,-353.97,494.48,847.21,-91.445,863.69,862.23,-266.16,422.19,837.39,-111.18,891.35,853.9,-331.75,499.07,1015.8,-197.01,776.23,1000.6,-328.17,495.75,1021.5,-416.71,637.84,1021.1,-471.86,518.48,507.46,-175.51,772.14,496.9,-306.65,443.57,478.64,-245.44,770.91,485.55,-411.06,563.09,458.7,-276.27,671.96,456.76,-342.07,533.83,86.777,-250.88,719.25,89.952,-355.26,439,76.54,-282.18,759.14,87.09,-451.23,477.36,34.987,-78.659,877.06,38.288,-272.51,485.07,39.777,-359.39,675.91,29.677,-460.82,568.14,1495.3,-148.12,432.98,1021.7,-310.53
86,1.417,772.01,1664.9,-26.47,686.63,1636.9,-9.623,808.78,1641,-107.43,507.43,1420.5,-79.065,863.57,1439.6,-261.04,652.51,1518.6,-232.4,698.64,1370.1,-135.7,570.06,1281.1,-408.1,678.57,1169.3,-173.45,414.1,1094.8,-93.905,914.4,1109.4,-322.66,460.44,1100.7,-192.85,811.03,1101,-351.65,494.42,842.54,-91.506,863.94,856.79,-267.13,422.4,832.72,-111.64,891.08,849.26,-333.06,496.38,1015.3,-203.2,774.09,1000.4,-333.68,493.59,1022.5,-422.37,635.79,1022.1,-477.46,516.92,507.81,-178.65,771.4,497.47,-309.43,442.17,478.6,-248.51,770.25,485.61,-413.81,561.78,458.83,-279.28,671.18,457,-344.88,533.52,86.937,-251.05,719.26,89.994,-355.57,438.72,76.242,-282.31,759.01,87.051,-451.52,477.27,34.916,-78.681,877.04,38.184,-272.52,484.98,39.849,-360.06,675.85,29.523,-460.89,571.21,1490.6,-141.34,430.85,1022.2,-316.13
87,1.434,778.13,1652.1,-14.805,692.28,1625.4,1.2148,814.54,1630.1,-96.408,510.46,1414,-71.996,866.45,1433.3,-253.5,656.06,1514.5,-224.79,698.26,1360.8,-134.16,570.22,1283.5,-407.75,677.27,1163.5,-176.13,414.64,1089.5,-92.298,915.43,1104.1,-320.38,461.02,1096.4,-191.08,811.88,1096.6,-349.05,494.39,837.33,-91.517,864.19,850.89,-268.08,422.27,827.74,-111.78,890.84,844.19,-334.32,494.12,1014.4,-208.44,771.75,1000,-338.92,491.3,1023.4,-427.95,633.59,1023.2,-482.88,515.35,507.99,-182.01,770.52,498,-312.29,440.76,478.36,-251.53,769.52,485.76,-416.53,560.38,458.9,-282.4,670.3,457.16,-347.57,533.27,87.027,-251.23,719.2,90.062,-355.86,438.36,75.783,-282.42,758.99,86.915,-451.72,476.97,34.69,-78.658,876.89,37.96,-272.54,484.92,39.753,-360.13,675.77,29.198,-460.74,575.22,1485.1,-134.22,428.46,1022.5,-321.79
88,1.45,784.39,1637.8,-2.6487,698.01,1612.6,12.395,820.45,1617.9,-84.905,514.02,1406.8,-66.003,869.45,1426.7,-246.03,659.74,1510,-217.26,699.61,1352.9,-131.31,570.74,1285.7,-407.37,676.02,1157.7,-178.95,415.3,1083.9,-90.609,916.49,1098.4,-317.81,461.68,1091.7,-189.28,812.83,1091.7,-346.38,494.53,831.76,-91.447,864.59,844.63,-268.92,422.42,822.25,-111.86,890.71,838.72,-335.49,492.09,1013.7,-215.29,769.02,999.66,-343.18,488.93,1024.5,-433.6,631.36,1024.3,-488.31,513.59,508.31,-185.54,769.56,498.66,-315.19,439.22,478.27,-254.89,768.69,485.9,-419.39,558.93,459.02,-285.58,669.4,457.49,-350.37,532.92,87.296,-251.47,719.24,90.184,-356.13,438.04,75.426,-282.55,759.11,86.744,-451.95,476.88,34.513,-78.74,876.73,37.792,-272.58,484.83,39.649,-360.2,675.69,28.968,-460.86,578.82,1479.3,-127.4,426.08,1022.9,-327.48
89,1.467,790.66,1621.8,9.7884,703.66,1598.4,23.771,826.47,1604.4,-73.183,517.66,1399.4,-60.178,872.36,1419.5,-238.59,663.48,1505,-209.74,700.93,1344.5,-128.67,571.3,1287.8,-406.93,674.59,1151.7,-182.13,416.17,1078.1,-88.793,917.57,1092.3,-314.9,462.46,1086.6,-187.25,813.84,1086.4,-343.38,494.85,825.87,-91.283,865.04,837.93,-269.64,422.92,816.49,-111.84,890.73,832.88,-336.48,489.84,1013.1,-221.17,767.37,999.49,-351.24,486.64,1025.4,-439.34,629.18,1025.3,-493.84,511.91,509,-189.01,768.88,499.95,-318.25,437.76,478.33,-258.38,767.81,486,-422.31,557.48,459.12,-288.92,668.53,457.87,-353.21,532.48,87.68,-251.72,719.34,90.538,-356.47,437.83,75.303,-282.72,759.16,86.747,-452.24,476.9,34.74,-78.79,876.76,37.852,-272.59,484.78,39.598,-360.26,675.69,29.006,-460.78,582.44,1473.2,-120.8,423.71,1023.6,-333.26
90,1.484,796.92,1603.8,22.389,709.64,1582.5,35.064,832.5,1589.3,-61.161,521.33,1391.7,-54.616,875.16,1411.7,-231.25,667.25,1499.5,-202.38,702.2,1335.6,-126.23,571.94,1289.8,-406.58,673.2,1145.6,-185.36,417.16,1072,-86.882,918.68,1085.6,-311.77,463.29,1081.1,-185.19,815.04,1080.6,-340.41,495.31,819.59,-90.999,865.61,830.75,-270.21,423,810.69,-111.59,890.93,826.59,-337.28,487.54,1012.8,-227.2,764.98,998.91,-356.12,484.49,1026.3,-445.33,627.07,1026.1,-499.55,510.42,509.87,-192.58,768.12,500.75,-321.32,436.19,478.59,-262,766.84,485.97,-425.36,556,459.23,-292.23,667.71,458.06,-355.96,532.18,87.84,-251.98,719.48,90.779,-356.77,437.68,75.42,-282.95,759.25,86.636,-452.56,477.1,35.22,-78.765,876.92,38.092,-272.59,484.74,39.562,-360.29,675.8,29.315,-461.01,585.63,1466.8,-114.43,421.4,1024.3,-339.27
91,1.5,802.97,1584.1,34.838,715.34,1564.6,46.24,838.82,1572.8,-49.047,524.8,1383.4,-49.33,877.84,1403.4,-224.08,670.95,1493.4,-195.02,703.2,1326,-124.15,572.6,1291.4,-406.28,671.41,1139,-189.11,418.28,1065.3,-84.867,919.84,1078.5,-308.58,464.19,1074.9,-183.07,816.36,1074.4,-337.59,496.12,812.96,-90.592,866.27,822.91,-270.66,423.74,804.06,-111.25,891.31,819.78,-337.91,485.18,1012.7,-233.23,762.69,998.44,-361.79,482.44,1026.9,-451.38,625.07,1026.6,-505.35,508.81,510.55,-196.28,767.07,501.2,-324.52,434.67,478.81,-265.63,765.82,485.85,-428.39,554.46,459.28,-295.62,666.73,458.17,-358.9,531.8,88.079,-252.22,719.6,90.883,-357.11,437.52,75.461,-283.13,759.21,86.592,-452.87,477.24,35.469,-78.799,877.1,38.307,-272.57,484.69,39.463,-360.38,675.93,29.486,-461.07,589.35,1459.6,-108.04,419.2,1024.9,-345.47
92,1.517,808.49,1562.2,47.334,719.99,1545.5,56.854,844.43,1554.6,-36.806,527.92,1374.6,-44.318,879.92,1394.2,-217.04,674.57,1486.7,-187.64,704.09,1316,-122.22,573.37,1292.7,-405.98,669.74,1132.5,-192.99,419.45,1057.9,-82.79,921.08,1070.8,-305.38,465.22,1068.1,-180.87,816.89,1066.8,-332.15,496.73,805.29,-90.093,867.2,814.54,-270.83,423.85,797.03,-110.8,891.81,812.46,-338.3,482.73,1012.2,-239.3,760.37,997.87,-367.3,480.47,1027.3,-457.55,623.18,1026.9,-511.11,507.16,511.04,-200.09,765.82,501.49,-327.59,433.06,478.81,-269.26,764.78,485.69,-431.46,552.88,459.27,-299.07,665.71,458.2,-361.79,531.41,88.29,-252.48,719.63,90.983,-357.47,437.27,75.341,-283.29,759.39,86.266,-453.05,477.28,35.559,-78.846,877.15,38.337,-272.6,484.62,39.336,-360.42,676,29.49,-461.16,592.36,1452,-102.03,416.95,1025.3,-351.74
93,1.534,813.63,1539.5,59.341,724.35,1525,67.396,850.17,1535.4,-24.593,530.75,1365.1,-39.6,882.19,1384.7,-210.33,678.06,1479.2,-180.15,704.85,1305.7,-120.36,574.21,1293.6,-405.45,667.67,1125.6,-197.15,420.67,1049.7,-80.62,922.37,1062.5,-302.2,465.44,1060.8,-179.45,817.96,1059.1,-328.14,496.5,796.91,-89.306,868.34,805.68,-270.85,424.36,788.84,-110.22,892.42,804.58,-338.46,479.97,1011.5,-245.55,757.94,997.32,-372.84,478.4,1027.4,-463.67,621.36,1027,-517.09,505.51,511.28,-203.89,764.34,501.78,-330.7,431.4,478.55,-272.69,763.71,485.56,-434.52,551.28,459.23,-302.64,664.51,458.16,-364.94,531.12,88.511,-252.71,719.67,91.055,-357.73,436.89,75.018,-283.37,759.42,86.095,-453.29,477.12,35.489,-78.827,877.02,38.186,-272.58,484.57,39.287,-360.46,675.97,29.258,-461.15,595.71,1443.4,-95.889,414.53,1025.5,-358.11
94,1.55,817.96,1514.8,71.198,727.69,1503,77.319,856.44,1515.2,-12.526,533.37,1355,-35.11,884.43,1374.6,-203.88,681.68,1470.9,-172.86,705.67,1295.1,-118.49,575.2,1294,-404.74,666.03,1118.9,-201.31,421.77,1041,-78.549,923.68,1053.8,-298.97,466.51,1052.6,-177.24,819.02,1050.7,-324.12,496.57,788.07,-88.431,869.71,796.38,-270.49,424.49,780.25,-109.52,893.19,796.21,-338.38,477.27,1010.7,-251.89,754.88,996.47,-378,476.31,1027.5,-469.92,619.38,1027.2,-523.03,503.88,511.48,-207.72,762.64,501.89,-333.97,429.7,478.24,-276.09,762.77,485.47,-437.61,549.73,459.2,-306.1,663.5,458.16,-367.95,530.72,88.774,-253.04,719.68,91.138,-358.06,436.47,74.658,-283.51,759.45,85.874,-453.61,476.83,35.397,-78.863,876.82,37.981,-272.63,484.45,38.94,-359.9,675.86,28.826,-461,598.51,1434.3,-89.837,412.09,1025.6,-364.57
95,1.567,822.01,1488.9,82.074,731.22,1480.1,86.711,860.97,1493.3,-0.78452,536.01,1344.2,-30.792,886.36,1363.9,-197.66,684.96,1462,-165.45,706.51,1284.1,-116.72,576.1,1294.2,-403.76,665.37,1111.2,-203.9,422.74,1031.9,-76.573,924.95,1044.5,-295.72,467.7,1043.8,-175.06,820.23,1042,-320.75,496.74,778.9,-87.303,871.22,786.52,-269.9,424.69,771.21,-108.56,894.14,787.28,-337.97,474.78,1009.9,-258.22,753.23,996.25,-384.09,474.22,1027.6,-476.07,617.38,1027.5,-528.95,502.21,511.86,-211.4,761.52,502.44,-337.12,428.03,477.99,-279.41,761.9,485.26,-440.78,548.13,459.2,-309.46,662.5,458.03,-371.13,530.27,89.061,-253.34,719.65,91.164,-358.53,436.07,74.316,-283.68,759.53,85.553,-453.97,476.46,35.047,-78.928,876.69,37.852,-272.65,484.31,38.775,-359.97,675.85,28.54,-461.18,601.18,1424.7,-84.32,409.71,1025.6,-370.88
96,1.584,824.95,1461.9,92.026,734.17,1456.4,94.949,865.51,1470.2,10.311,538.62,1333.3,-26.52,888.59,1352.7,-191.8,688.33,1452.6,-158.27,706.47,1272.4,-116.42,577.09,1294.1,-402.72,663.85,1103.2,-207.29,423.68,1022.6,-74.732,926.22,1034.6,-292.53,468.97,1034.6,-172.94,821.36,1032.3,-316.4,497.12,769.26,-85.977,873.15,776.23,-268.93,424.59,762.02,-107.43,895.25,777.72,-337.29,472.23,1009.2,-264.46,750.05,995.14,-389.19,472.28,1028.1,-482.19,615.56,1027.9,-534.73,500.59,512.45,-214.8,760.54,502.72,-340.33,426.43,477.94,-282.78,761.07,484.99,-443.87,546.6,459.15,-312.52,661.71,457.91,-374.17,529.79,89.345,-253.61,719.69,91.264,-359.05,435.71,74.259,-283.91,759.61,85.293,-454.39,476.71,35.656,-78.971,876.76,38.076,-272.72,484.2,38.665,-360.04,675.91,28.568,-461.34,604.55,1414,-78.771,407.53,1026,-377.13
97,1.6,827.27,1434.2,101.57,736.68,1432.3,102.88,869.27,1445.9,20.639,541.28,1321.9,-22.201,890.56,1340.8,-186.06,691.89,1442.5,-150.8,707.02,1260.5,-115.27,578.2,1294,-401.34,662.73,1095,-210.33,424.58,1012.8,-72.968,927.59,1024.1,-289.42,470.47,1025,-170.76,822.54,1021.9,-312.29,496.17,759.46,-83.002,875.31,765.44,-267.76,424.98,752.3,-106.25,896.48,767.51,-336.33,469.87,1008.6,-270.52,747.62,994.15,-394.84,470.44,1029,-488.11,613.31,1028.5,-540.61,499.1,513.25,-218.13,759.63,502.97,-343.44,424.97,478.08,-286.03,760.24,484.7,-446.9,545.13,459.07,-315.53,660.82,457.81,-377.19,529.31,89.717,-253.92,719.87,91.479,-359.47,435.53,74.391,-284.13,759.8,85.219,-454.87,476.94,36.007,-79.168,876.98,38.442,-272.72,484.19,38.642,-360.08,676.09,28.888,-461.47,607.4,1403.2,-72.854,405.34,1026.5,-383.17
98,1.617,828.97,1405.9,109.35,738.22,1407.4,109.73,872.21,1420.4,29.97,543.95,1309.6,-18.016,892.54,1328.1,-180.37,695.45,1431.5,-143.21,707.66,1247.6,-114.16,579.36,1293.4,-399.59,661.68,1086.2,-213.54,425.27,1002.4,-71.335,929.27,1013.1,-286.66,471.84,1014.7,-168.68,823.78,1010.9,-308.23,496.17,748.99,-81.135,877.57,753.97,-266.26,424.77,742.27,-104.84,897.79,756.67,-335.17,467.65,1007.6,-276.44,745.09,992.99,-400.53,468.5,1029.9,-493.88,611.68,1029.4,-546.22,497.75,513.79,-221.28,758.7,503.18,-346.4,423.54,478.06,-289.15,759.48,484.42,-449.84,543.7,458.93,-318.53,660.1,457.69,-379.34,528.97,89.862,-254.15,719.97,91.657,-359.84,435.28,74.459,-284.38,759.85,84.987,-455.13,477.05,36.333,-79.253,877.11,38.754,-272.74,484.15,38.557,-360.11,676.16,29.032,-461.65,610.81,1391.3,-67.106,403.15,1026.9,-389.04
99,1.634,829.76,1377.3,116.58,739.25,1381.9,116.1,874.63,1394.4,38.595,546.58,1296.1,-13.892,894.4,1314.4,-174.56,698.86,1419.3,-135.69,707.71,1234.4,-113.27,580.53,1292.2,-397.49,660,1076.9,-216.61,425.67,991.14,-69.739,930.77,1001.4,-283.86,472.91,1003.5,-166.67,825.02,999.08,-304.37,495.71,737.54,-78.961,879.7,741.81,-264.71,424.92,730.82,-103.33,899.14,745.17,-333.72,465.29,1006.1,-282.19,742.71,991.71,-406.38,466.36,1030.7,-499.3,609.67,1030.4,-551.43,496.31,514.04,-224.27,757.5,502.33,-348.12,422.18,477.76,-291.88,758.86,484.24,-452.74,542.33,458.74,-321.33,659.57,457.65,-382.1,528.54,90.199,-254.44,720.09,91.825,-360.29,435,74.168,-284.51,759.94,84.809,-455.51,476.95,36.551,-79.21,877.3,39.109,-272.61,484.08,38.394,-360.2,676.22,28.787,-461.69,614.06,1378.2,-61.43,400.93,1027.2,-394.51
100,1.65,829.91,1348.8,123.19,739.63,1356.1,121.68,876.4,1368,46.328,549.29,1281.7,-9.9033,896.66,1300.3,-168.28,702.3,1406.5,-128.17,707.57,1220.3,-112.72,581.64,1290.7,-395.16,657.99,1067.3,-220.04,425.76,978.98,-67.807,932.34,988.94,-281.09,473.56,991.51,-164.75,826.44,986.64,-300.74,495.02,725.37,-76.591,881.93,729.09,-262.89,424.35,718.92,-101.59,900.5,732.99,-332.13,463.05,1004,-287.51,740.44,990.18,-412.08,464.25,1031.6,-504.32,607.6,1031.3,-556.63,495.01,514.27,-227.23,757.42,503.95,-352.12,420.66,477.42,-294.46,758.33,483.92,-455.79,540.97,458.63,-323.99,659,457.69,-385.59,528.18,90.356,-254.67,720.29,91.942,-360.8,434.63,73.802,-284.6,760.06,84.493,-456.02,476.73,36.534,-79.275,877.13,38.989,-272.71,484,38.501,-360.98,676.09,28.354,-461.68,617.24,1364.3,-56,398.84,1027.3,-399.55
101,1.667,829.36,1320.6,129.19,739.59,1330.3,126.59,877.64,1341.3,53.255,551.92,1266.7,-5.9815,898.88,1285.4,-161.73,705.88,1393.3,-120.61,708.2,1206.8,-112.71,583,1288.9,-392.66,657.36,1057.8,-223.78,425.66,966.48,-66.392,934,975.84,-278.41,474.08,978.78,-162.84,828.08,973.69,-297.47,494.29,712.59,-74.097,884.3,715.93,-261,423.94,706.22,-99.716,901.78,720.08,-330.47,460.88,1002,-292.52,738.44,988.43,-417.89,462.26,1032.6,-508.94,605.56,1032.3,-561.41,493.65,514.9,-230.06,757.06,504.23,-355.48,419.08,477.12,-297.06,757.68,483.51,-458.95,539.48,458.62,-326.56,658.61,457.49,-388.47,527.55,90.888,-254.96,720.52,92.068,-361.38,434.13,73.394,-284.71,760.18,84.116,-456.58,476.51,36.658,-79.362,876.97,38.946,-272.8,483.86,38.409,-361.05,676.03,27.753,-461.7,620.32,1350,-50.618,396.9,1027.5,-404.09
102,1.684,829.66,1291.8,133.03,739.32,1304.8,130.87,878.6,1314.6,59.362,554.64,1251.4,-2.3161,900.9,1269.8,-154.93,709.31,1379.8,-113.24,708.38,1193.1,-112.62,584.23,1287.1,-389.77,656.01,1048.5,-227.26,425.81,953.51,-64.747,935.77,962.23,-275.83,474.73,965.53,-160.87,829.64,959.86,-294.15,493.18,699.58,-71.514,886.78,702.41,-259.07,423.71,693.04,-97.843,902.99,706.7,-328.83,460.12,999.52,-297.71,736.27,986.32,-423.33,460.41,1033.9,-513.24,603.64,1033.5,-565.94,492.06,515.7,-233.02,756.49,504.21,-359.03,417.44,476.94,-299.9,756.74,483.2,-462.31,537.89,458.52,-329.16,657.93,457.24,-391.36,526.92,91.313,-255.25,720.75,92.265,-361.86,433.64,73.237,-284.92,760.3,83.863,-457.09,476.5,36.811,-79.519,876.91,39.11,-272.93,483.69,38.032,-360.43,676.04,27.629,-461.9,623.36,1335.6,-45.388,395.2,1027.8,-408.29
103,1.7,828.78,1264.2,137,738.59,1279.6,134.37,878.49,1287.9,64.685,557.3,1236,1.0584,902.75,1253.9,-147.91,712.54,1365.8,-106.04,708.85,1179.3,-112.31,585.8,1285.3,-386.54,655.19,1039.1,-230.74,426.18,940.19,-62.784,937.65,948.34,-273.12,475.5,951.98,-158.67,831.47,946.21,-290.68,493.17,685.99,-69.007,889.33,688.49,-257.16,422.89,679.99,-95.663,904.21,693.02,-327.19,458.75,997.64,-302.39,734.19,984.2,-428.64,458.58,1035.4,-517.22,601.8,1035,-570.24,490.49,516.21,-235.99,755.44,504.21,-362.41,415.92,476.85,-302.75,755.59,482.91,-465.65,536.31,458.3,-331.99,656.78,457.16,-394.53,526.41,91.62,-255.5,720.93,92.476,-362.36,433.21,73.212,-285.15,760.43,83.715,-457.6,476.52,37.151,-79.647,876.97,39.448,-272.97,483.52,37.849,-360.49,676.14,27.78,-462.08,626.17,1321.1,-40.35,393.52,1028.4,-412.13
104,1.717,827.41,1236.8,140.4,737.94,1254.8,137.29,878.74,1261.9,69.326,560.02,1220.3,4.2079,904.29,1237.7,-140.87,715.8,1351.4,-98.923,708.92,1165.4,-111.65,587.76,1282.6,-382.66,653.88,1029.4,-233.23,426.82,926.7,-60.559,939.62,934.24,-269.93,476.43,938.21,-156.25,833.27,932.56,-287.08,492.44,672.3,-66.344,891.61,674.16,-255.29,422.53,666.4,-93.422,905.51,679.2,-325.52,457.86,995.71,-307.07,732.18,982.24,-433.77,456.83,1037.1,-520.99,600.04,1036.7,-574.23,488.93,516.61,-239.36,753.93,504.44,-365.87,414.55,476.82,-305.49,754.28,482.62,-469.19,534.8,458.01,-334.98,655.49,457.11,-397.82,525.92,91.988,-255.78,721.12,92.848,-362.96,432.85,73.277,-285.38,760.48,83.6,-458.12,476.62,37.663,-79.695,877.03,39.762,-273.08,483.4,37.785,-360.53,676.22,28.039,-462.33,628.74,1306.2,-35.651,391.83,1029.2,-415.73
105,1.734,825.35,1210.1,142.84,736.1,1231,139.54,877.9,1235.9,73.313,562.65,1204.5,7.1988,904.44,1221,-134.23,718.63,1336.7,-92.169,709.68,1151.6,-111.47,589.8,1279.6,-378.75,654.03,1019.8,-236.37,427.64,912.88,-58.024,941.59,919.89,-265.99,477.26,924.24,-153.65,835.3,918.64,-283.48,491.73,658.21,-63.595,893.9,659.76,-253.4,421.61,652.91,-90.872,907.07,665.21,-323.77,456.48,993.85,-311.19,730.31,980.37,-438.65,455.22,1038.7,-524.32,598.26,1038.3,-577.92,487.95,516.91,-242.24,752.33,504.71,-369.57,413.19,476.77,-308.25,752.84,482.16,-472.87,533.35,457.68,-337.9,654.13,457.01,-401.35,525.4,92.409,-256.09,721.74,93.339,-363.2,432.63,73.31,-285.53,760.58,83.508,-458.61,476.71,37.956,-79.794,877.11,39.968,-273.11,483.4,37.769,-360.58,676.36,28.15,-462.41,631.66,1291,-31.084,390.42,1029.7,-419
106,1.75,822.86,1184.3,144.58,734.44,1207.1,141.15,877.54,1211,76.399,564.96,1188.5,9.9302,904.95,1204.7,-127.95,721.27,1321.9,-85.738,710.11,1137.8,-111.44,591.72,1276.3,-374.87,653.81,1010.1,-239.4,428.42,898.8,-55.311,943.46,905.34,-261.3,477.78,909.87,-150.97,837.33,904.23,-279.78,490.78,643.73,-61.023,896.08,645.07,-251.43,420.87,638.7,-88.335,909.16,651,-321.8,455.12,991.71,-314.96,728.6,978.49,-443.27,453.76,1039.9,-527.27,596.79,1039.5,-581.15,486.54,517.01,-245.15,750.77,504.82,-373.45,411.77,476.33,-311.06,751.31,481.64,-476.59,531.99,457.34,-340.5,652.58,456.61,-405.11,525.04,92.645,-256.25,721.24,93.403,-363.96,432.34,73.123,-285.74,760.68,83.39,-459.02,476.65,37.995,-79.831,877.04,39.917,-273.13,483.34,37.73,-360.59,676.29,27.934,-462.48,634.1,1275.5,-26.785,389.16,1029.9,-421.91
107,1.767,820.5,1159.2,145.92,733.39,1183.3,142.37,877.87,1187.1,78.487,565.65,1172.9,12.813,905.18,1188.6,-122.29,723.72,1306.9,-79.619,710.28,1124.1,-111.38,593.95,1272.7,-370.88,653.42,1000.4,-242.15,429.22,884.32,-52.169,945.22,890.61,-256.15,478.29,895.23,-148.08,839.27,889.31,-275.77,490.17,628.85,-58.011,898.18,630.07,-249.34,420.57,623.99,-85.536,911.85,636.68,-319.43,454.2,989.1,-318.47,727.01,976.6,-447.67,452.34,1041,-529.88,595.11,1040.6,-584.14,484.83,516.8,-247.97,748.99,504.58,-377.3,410.36,475.69,-313.87,749.82,481.13,-480.13,530.79,456.97,-342.91,650.87,456.03,-408.97,524.73,92.869,-256.44,721.08,93.515,-364.49,432.11,72.823,-285.8,760.74,83.218,-459.42,476.44,37.817,-79.832,876.92,39.761,-273.09,483.18,37.635,-360.63,676.2,27.533,-462.35,636.23,1260.2,-22.749,387.97,1030,-424.42
108,1.784,818.68,1134.8,146.85,731.89,1160.5,143.4,878.3,1164.1,80,567.22,1157.5,15.264,905.29,1172.7,-117.28,725.86,1292.2,-74.046,710.59,1110.8,-111.33,596.17,1268.7,-366.78,653.43,990.87,-244.64,429.64,870.22,-48.996,946.81,875.9,-250.7,478.98,880.71,-145.09,841.22,874.28,-271.58,489.82,614.03,-55.169,900.3,614.93,-247.02,419.48,609.82,-82.5,914.89,622.29,-316.82,453.2,986.9,-321.83,725.57,974.72,-451.78,451.02,1042.1,-532.18,593.94,1041.6,-586.77,483.71,516.54,-250.55,747.06,504.31,-380.84,409.31,475.15,-316.12,748.37,480.71,-483.46,529.74,456.55,-345.35,649.12,455.49,-412.64,524.58,93.006,-256.67,720.88,93.682,-365.01,431.84,72.625,-285.89,760.77,83.104,-459.74,476.33,37.664,-79.825,876.84,39.682,-273.1,483.11,37.602,-360.63,676.17,27.381,-462.37,638.38,1245.3,-18.931,386.91,1030.1,-426.69
109,1.8,817.37,1111,146.82,730.9,1138.7,144.34,877.53,1141.3,81.413,570.57,1141.6,16.488,905.46,1157,-112.66,728.16,1277,-68.616,710.02,1097.3,-111.08,598.48,1264.5,-362.51,651.89,981.21,-246.58,430.65,856.24,-45.941,948.28,861.12,-245.29,480.09,866.38,-141.94,843.1,859.47,-267.23,489.28,599.63,-51.934,902.47,599.87,-244.67,419.22,595.78,-79.4,917.96,607.97,-314.13,452.3,984.94,-324.86,724.16,972.72,-455.64,450.07,1043.3,-534.08,592.85,1042.9,-589.04,483.41,516.5,-252.78,745.13,504.1,-383.99,408.51,474.95,-317.74,746.96,480.2,-486.56,528.8,456.18,-347.62,647.54,455.07,-415.91,524.46,93.107,-256.89,720.74,93.882,-365.39,431.71,72.641,-285.92,760.82,83.082,-460,476.43,37.67,-79.814,876.74,39.76,-272.92,483.1,37.689,-360.6,676.23,27.433,-462.36,640.16,1230.4,-15.134,386.02,1030.4,-428.77
110,1.817,816.25,1088.3,147.07,729.84,1117.6,144.92,876.76,1119.4,82.513,573.11,1126.8,18.258,905.66,1141.4,-108.2,730.34,1262.1,-63.588,709.86,1084.2,-111.05,600.86,1260.1,-358.2,651.07,971.73,-248.63,431.7,842.5,-42.715,949.84,846.61,-240.26,482.23,851.85,-138.79,845.18,844.96,-263.14,489.56,585.83,-48.861,904.87,585.11,-242.18,418.41,582.31,-76.129,921.08,593.9,-311.42,451.33,983.35,-327.81,722.91,970.67,-459.12,449.3,1044.7,-535.91,592.09,1044.3,-590.98,483.37,516.66,-254.54,743.3,503.98,-386.7,407.78,474.91,-319.12,745.67,479.65,-489.42,527.92,455.73,-349.44,646.26,454.73,-418.75,524.4,93.142,-257.04,720.73,94.019,-365.65,431.63,72.852,-285.97,760.87,83.03,-460.23,476.69,37.785,-79.828,876.85,39.869,-272.95,483.14,37.802,-360.55,676.29,27.755,-462.53,642.29,1215.8,-11.667,385.33,1030.8,-430.61
111,1.834,814.46,1066.4,146.49,728.72,1097.1,145.26,875.89,1098.1,83.218,574.4,1112.2,20.465,905.76,1125.8,-103.76,732.28,1247.1,-58.918,709.89,1071.1,-111.14,603.27,1255.4,-353.77,650.73,962.17,-250.71,432.58,828.79,-39.5,951.63,832.49,-235.98,481.17,839.13,-136,847.13,830.47,-259.35,488.32,571.71,-44.365,907.52,570.57,-239.63,418.23,568.34,-72.778,924.2,579.93,-308.67,450.86,981.14,-330.77,721.84,968.6,-462.27,448.65,1046.1,-537.48,591.53,1045.7,-592.52,483.12,516.73,-255.74,741.68,503.96,-388.94,407.36,474.74,-319.92,744.66,479.12,-491.85,527.61,455.4,-350.09,645.1,454.27,-421.27,524.38,92.978,-257.43,720.65,94.029,-365.86,431.62,72.936,-285.95,760.89,82.903,-460.42,476.78,37.771,-79.793,876.97,39.991,-272.92,483.09,37.805,-360.52,676.49,27.982,-462.54,644.43,1201,-8.4127,384.7,1031,-432.27
112,1.85,812.86,1045,146.39,727.63,1076.8,145.53,875.02,1077.1,83.827,575.96,1097.6,22.546,905.75,1110.4,-99.399,734.12,1232.1,-54.317,709.76,1058,-111.09,605.7,1250.3,-349.16,650.19,952.54,-252.44,433.47,815.24,-36.277,953.55,818.4,-232.21,481.58,825.32,-132.91,849.08,816.15,-255.82,488.13,557.65,-41.35,910.53,556.25,-236.99,417.7,554.72,-69.264,927.27,566,-306,449.44,978.75,-333.55,720.66,966.24,-465.12,448.25,1047.6,-538.83,591.22,1047,-593.71,483.24,516.85,-256.22,740.39,504.07,-390.66,407.16,474.68,-320.22,744.01,478.68,-493.75,527.05,455.15,-351.23,644.21,453.77,-423.41,524.28,93.14,-257.5,720.45,94.037,-366.08,431.57,72.936,-285.98,760.89,82.765,-460.57,476.86,37.752,-79.789,876.97,39.945,-272.9,483.03,37.722,-360.52,676.51,28.108,-462.61,646.33,1186.3,-5.1901,384.11,1031.3,-433.84
