57,0.933,67.42,1655,-328.61,140.74,1641,-285.94,-20.407,1646.9,-280.56,223.86,1419.3,-195.31,-140.96,1423.9,-225.65,31.417,1480.2,-133.23,55.769,1378.1,-255.76,35.468,1273.3,-8.1559,48.941,1231.9,-250.78,340.3,1092.3,-244.12,-243.52,1094.5,-280.39,258.64,1051.8,-198.65,-196.23,1070.9,-204.1,317.17,868.75,-389.29,-182.8,866.31,-388.04,357.96,844.08,-334.01,-231.07,835.58,-333.68,180.89,1015.5,-123.57,-99.198,1006.5,-140.55,139.2,1028.4,38.585,-75.638,1027.5,27.666,185.13,478.37,-283.32,-97.559,498.75,-299.65,235.86,454.99,-196.61,-164.73,466.1,-215.22,111.18,430.1,-205.13,-44.498,443.6,-218.33,122.63,108.21,-127.91,-63.885,107.89,-163.08,209.95,97.766,-93.06,-148.54,102.35,-113.85,206.98,46.937,-304.14,-154.09,54.541,-324.49,148.27,41.417,-15.376,-88.763,39.644,-42.519,155.31,1464.3,-153.29,201.33,1033.4,-38.152
58,0.95,68.172,1637.7,-338.37,141.37,1624.1,-295.33,-19.814,1629.7,-290.55,223.25,1404.5,-201.59,-139.8,1408.2,-231.45,31.841,1466.7,-140.23,56.112,1361,-260.27,36.565,1264.5,-8.3163,48.708,1215,-250.45,342.27,1081.7,-257.08,-241.85,1081,-292.93,262.73,1038.9,-210.09,-196.33,1055.4,-216.16,317.87,861.41,-406.62,-179.4,855.22,-404.19,361.2,836.02,-353.57,-229.05,823.36,-352.7,180.53,1002.9,-116.62,-99.722,994.7,-131.18,139.79,1020.7,45.551,-74.969,1019.7,36.163,186.69,475.86,-288.87,-100.26,497.36,-305.87,237.84,452.15,-200.84,-167.25,463.77,-220.61,113.22,428.28,-208.57,-46.971,441.94,-223.76,122.59,107.72,-127.84,-64.144,107.89,-163.31,209.98,97.46,-92.982,-148.89,102.06,-114.06,207.08,47.77,-303.66,-154.17,54.552,-324.32,148.25,40.851,-15.166,-89.053,39.393,-42.494,155.6,1450,-160.96,201.25,1023.5,-32.092
59,0.967,68.648,1618.6,-348.32,141.97,1605.4,-304.85,-19.261,1610.7,-300.68,222.68,1388.1,-207.64,-138.36,1391,-237.5,32.437,1451.6,-147.39,56.491,1342.2,-264.83,37.338,1254.4,-8.6144,48.464,1196.8,-250.14,343.93,1070.1,-270.82,-240.21,1066.5,-305.69,267.05,1024.9,-222.06,-195.52,1038.4,-229.3,318.59,852.81,-424.11,-176.24,843.54,-421.64,364.52,827.05,-373.43,-227.41,810.41,-371.54,180.05,989.35,-109.71,-100.21,981.94,-121.92,140.02,1012.2,52.369,-74.974,1010.9,44.848,187.77,474.91,-295.09,-103.3,496.08,-311.33,238.94,448.47,-205.99,-169.75,461.41,-225.52,115.74,426.13,-212.84,-49.505,439.92,-228.14,122.91,107.44,-128.04,-64.576,107.96,-163.49,210.07,96.941,-93.54,-149.39,101.86,-114.18,207.36,47.989,-303.54,-154.21,54.78,-324.21,148.63,40.532,-15.228,-89.2,39.229,-42.418,155.85,1433.9,-168.57,201.8,1013.3,-26.092
60,0.983,69.225,1597.8,-358.22,142.47,1585.1,-314.48,-18.733,1590.1,-310.7,222.11,1370.5,-213.42,-136.77,1372.3,-243.62,32.92,1435,-154.51,56.77,1321.8,-269.04,37.839,1243.3,-8.9512,48.345,1177.1,-249.74,345.57,1057.5,-285.02,-238.71,1051.1,-318.82,271.31,1009.8,-234.68,-195.38,1020.8,-242.26,319.53,842.91,-441.71,-173.49,830.43,-438.59,367.76,817.05,-393.49,-225.88,796.47,-390.33,179.44,974.99,-102.74,-100.96,968.24,-112.58,140.24,1002.7,59.288,-74.679,1001,53.178,188.46,474.4,-301.54,-105.97,495.01,-316.39,242.09,446.98,-211.12,-172.04,459.11,-230.21,118.09,424,-218.29,-51.938,437.93,-232.98,122.97,107.18,-128.54,-64.723,107.67,-163.6,210.25,96.334,-93.865,-149.58,101.6,-114.31,207.47,48.162,-303.5,-154.17,55.008,-324.1,148.47,40.541,-15.048,-88.986,39.104,-42.218,156,1416.4,-176.05,201.24,1001.8,-19.892
61,1,70.013,1575.5,-368.01,142.92,1563.2,-324,-18.267,1568.1,-320.7,221.64,1351.5,-219.14,-135.19,1352.4,-250.04,33.403,1417.2,-161.64,56.998,1300,-273.17,38.112,1231.3,-9.4019,48.212,1156.2,-248.97,347.05,1043.8,-299.53,-237.15,1034.8,-332.32,275.46,993.45,-247.88,-195.96,1002.4,-255.5,320.49,831.82,-459.62,-171.01,816.19,-455.66,370.79,805.96,-413.4,-224.36,781.72,-409.14,178.81,959.64,-95.627,-101.66,953.56,-103.3,140.58,992.02,66.286,-74.642,990.46,61.659,189.34,473.81,-307.58,-108.45,493.96,-320.91,244.16,444.13,-216.28,-174.15,456.92,-234.36,120.1,422.19,-223.45,-54.231,436.22,-237.34,123.2,107.21,-128.82,-64.678,107.47,-163.6,210.35,96.051,-94.148,-149.59,101.52,-114.49,207.59,48.447,-303.4,-154.02,55.388,-324.06,148.61,40.557,-14.983,-88.76,39.082,-42.15,156.17,1397.5,-183.37,200.73,988.84,-13.486
62,1.017,70.328,1552,-377.64,143.35,1540,-333.28,-17.848,1544.8,-330.34,221.06,1331.3,-225.16,-133.59,1331.1,-256.39,33.892,1398,-168.84,57.026,1276.9,-276.96,38.072,1218.6,-9.5224,48.133,1134,-247.72,348.2,1029.1,-314.17,-235.78,1017.6,-345.82,279.18,976.2,-261.46,-196.62,982.89,-268.83,321.36,819.52,-477.3,-168.76,801,-472.56,373.31,793.88,-432.8,-223.29,766.15,-427.97,178.24,943.28,-88.404,-102.41,938.09,-94.036,141.06,980.18,73.162,-74.325,979.02,69.82,190.75,472.82,-312.32,-110.84,492.92,-325.19,246.04,441.31,-220.87,-176.23,454.82,-237.95,121.85,420.27,-228.31,-56.311,434.73,-241.1,123.3,107.09,-129.06,-64.917,107.45,-163.55,210.33,95.739,-94.443,-149.8,101.46,-114.49,207.68,48.51,-303.26,-153.95,55.673,-323.89,148.93,40.396,-15.063,-88.876,39.09,-42.085,156.24,1377.4,-190.79,200.41,974.66,-7.0583
63,1.033,70.987,1526.3,-386.2,143.62,1515.5,-342.35,-17.568,1520,-339.72,220.3,1309.8,-231.38,-132.08,1308.5,-262.65,34.356,1377.4,-175.99,56.918,1252.8,-280.47,38.055,1204.7,-10.603,47.887,1110.7,-246.24,349.44,1013.7,-328.99,-234.58,999.47,-359.29,282.51,958.03,-275.35,-197.41,962.51,-282.31,321.95,806.07,-494.73,-166.69,785.02,-489.31,375.39,780.67,-451.98,-222.65,749.74,-446.71,177.75,926.02,-81.23,-103.34,921.82,-85.071,141.72,967.41,79.815,-73.817,966.57,77.697,192.9,470.98,-316.44,-113.19,492.05,-329.3,247.77,438.81,-224.8,-178.26,452.68,-241.92,123.61,418.32,-232.61,-58.345,433.13,-245.19,123.24,106.94,-129.24,-65.126,107.24,-163.61,210.39,95.532,-94.537,-150.07,101.29,-114.63,207.69,48.908,-303.17,-153.99,55.728,-323.83,148.9,40.26,-15.039,-88.785,39.002,-41.999,156.22,1356,-198.51,200.56,959.56,-0.76316
64,1.05,71.046,1499.9,-395.24,143.67,1489.6,-351.2,-17.525,1493.8,-348.69,219.38,1287,-237.74,-130.76,1284.7,-268.82,34.458,1355.5,-182.67,56.704,1227.6,-283.64,38.144,1189.9,-11.571,47.346,1086.5,-244.58,350.18,997.11,-343.23,-233.49,980.61,-372.56,285.71,939.05,-289.07,-198.27,941.28,-295.7,321.99,791.37,-511.6,-164.74,768.29,-505.6,378.33,767.11,-471.67,-222.27,732.7,-465.16,177.45,908.29,-74.183,-104.22,904.51,-76.284,142.32,953.74,86.292,-73.235,953.06,85.389,195.68,468.63,-320.27,-115.39,490.85,-333.02,249.05,436.5,-228.18,-180.37,450.23,-246.03,125.13,416.31,-236.41,-60.482,431.52,-250.11,123.3,106.7,-129.32,-65.106,106.91,-163.72,210.54,95.347,-94.603,-150.25,100.96,-114.72,207.73,49.371,-302.93,-154.09,55.577,-323.79,148.79,40.071,-14.975,-89.156,38.688,-42.027,156.04,1333.3,-206.13,200.12,944.33,5.4025
65,1.067,71.005,1472.4,-403.84,143.58,1462.7,-359.59,-17.567,1466.4,-357.23,218.18,1263.2,-243.92,-129.48,1260.1,-274.48,34.579,1332.7,-188.98,56.369,1201.4,-286.36,38.345,1173.9,-13.181,46.686,1061.6,-242.68,350.64,979.83,-357.26,-232.25,961.3,-385.8,289.45,919.47,-302.35,-199.19,919.58,-309,321.54,775.75,-527.87,-162.85,750.87,-521.53,379.98,752.49,-490.38,-222.03,715.16,-483.16,177.64,890.29,-67.248,-105.01,886.36,-68.013,142.84,939.17,92.664,-72.68,938.5,92.741,198.04,466.31,-323.61,-117.87,489.49,-336.87,250.09,434.21,-231.84,-182.81,447.69,-249.77,126.5,413.72,-238.84,-62.409,429.54,-254.01,123.1,106.23,-129.53,-65.259,106.69,-163.76,210.42,95.127,-94.831,-150.53,100.67,-114.69,207.81,49.569,-302.81,-154.19,55.468,-323.69,148.58,39.831,-14.996,-89.399,38.392,-42.002,155.72,1309.6,-213.55,200.38,928.36,11.59
66,1.083,70.992,1444,-411.93,143.49,1434.9,-367.57,-17.748,1438.3,-365.42,216.76,1238.8,-249.88,-128.47,1235.2,-279.61,34.527,1309.2,-194.81,55.78,1174.6,-288.57,38.63,1157.1,-14.834,45.769,1036.2,-240.88,350.6,962.02,-370.92,-230.83,941.75,-398.57,292.56,899.15,-315.29,-200.17,897.73,-322.02,320.45,759.35,-543.34,-161.11,733.19,-537.04,381.13,737.44,-508.65,-222.29,697.48,-500.63,178.34,872.05,-60.62,-105.7,867.71,-60.323,143.15,923.61,98.899,-72.197,923.14,99.604,199.61,463.88,-327.58,-120.07,488.11,-341.19,251.22,431.66,-235.98,-184.77,445.24,-253.31,127.69,411.45,-243.14,-64.468,427.52,-258.19,122.85,105.85,-129.92,-65.429,106.51,-163.81,210.2,94.972,-95.018,-150.73,100.42,-114.6,207.85,49.708,-302.71,-154.26,55.397,-323.57,148.4,39.697,-15.012,-89.561,38.181,-41.948,155.12,1285.1,-220.64,200.56,911.68,17.851
67,1.1,70.713,1415.2,-419.62,143.11,1406.5,-375.11,-18.061,1410,-373.2,215.21,1214.1,-255.56,-127.57,1210,-284.1,34.524,1285.2,-200.13,55.024,1147.4,-290.44,38.919,1139.5,-16.647,44.74,1010.3,-238.71,349.86,943.9,-384.1,-229.05,922.19,-410.97,295.24,878.51,-327.74,-200.55,875.86,-334.74,318.84,742.52,-558.01,-159.46,715.3,-552.08,381.68,722.18,-526.23,-221.93,679.93,-517.5,179.38,853.38,-54.307,-106.13,849.05,-53.412,143.42,907.18,104.85,-71.771,907.13,105.83,200.59,462.19,-332.15,-122.26,486.65,-345.28,252.46,428.75,-240.36,-186.58,442.94,-257.28,128.8,409.06,-247.97,-66.697,425.33,-262.67,122.78,105.67,-130.29,-65.468,106.39,-163.96,210,94.884,-95.294,-150.77,100.49,-114.74,208.01,49.823,-302.71,-154.23,55.49,-323.61,148.46,39.804,-15.038,-89.44,38.287,-41.944,154.45,1260.3,-227.43,200.73,894.06,23.956
68,1.117,70.213,1386,-426.28,142.54,1377.9,-382.16,-18.654,1381.4,-380.26,213.65,1189.4,-260.99,-126.87,1184.9,-288,34.588,1260.9,-204.97,54.162,1120.1,-291.9,39.459,1120.9,-18.493,43.559,984.41,-236.99,348.38,925.61,-396.58,-227.04,902.78,-422.8,297.48,857.79,-339.53,-200.84,854.23,-346.98,316.77,725.25,-571.68,-157.9,697.39,-566.58,381.47,706.55,-542.7,-221.51,662.61,-533.76,179.58,833.74,-48.349,-106.44,830.46,-47.286,143.66,889.91,110.32,-71.463,890.42,111.51,201.19,460.55,-337.55,-124.14,485.18,-349.48,253.81,425.72,-244.92,-188.31,440.55,-261.49,129.99,406.58,-253.09,-68.485,423.14,-267.22,122.79,105.69,-130.75,-65.444,106.31,-164.15,209.86,94.916,-95.571,-150.69,100.66,-114.84,208.17,49.877,-302.75,-154.21,55.704,-323.65,148.27,40.214,-14.921,-89.181,38.518,-41.905,153.75,1235.5,-233.86,201.12,875.58,29.77
69,1.133,69.199,1356.4,-432.87,141.65,1349,-388.78,-19.492,1352.4,-386.69,211.88,1164.8,-266.17,-126.15,1159.8,-291.22,34.423,1236.1,-209.18,53.279,1092.6,-293.11,39.868,1101.6,-20.21,42.678,958.19,-235.26,346.42,907.06,-408.27,-224.93,883.36,-433.85,299.12,837.02,-350.78,-201.1,832.74,-358.61,314.38,707.7,-584.53,-156.5,679.62,-580.48,380.62,690.45,-558.03,-221.53,646.1,-550,180.66,813.58,-43.059,-106.76,811.49,-42.001,143.89,871.75,115.17,-71.213,873.03,116.48,201.9,459.3,-342.59,-125.87,483.41,-353.67,255.31,422.55,-249.71,-190,437.79,-265.89,131.42,403.89,-258.01,-70.441,420.71,-271.97,122.78,105.72,-131.24,-65.336,106.11,-164.41,209.66,94.914,-95.862,-150.62,100.74,-115.03,208.26,49.938,-302.77,-154.24,55.741,-323.68,148.61,40.339,-15.112,-88.732,38.699,-41.839,152.97,1210.5,-239.7,201.53,856.23,34.895
70,1.15,67.928,1326.4,-439.25,140.56,1319.9,-394.66,-20.536,1322.9,-392.3,210.01,1139.9,-270.97,-125.54,1134.5,-293.94,34.248,1210.7,-212.91,52.434,1065,-293.88,40.613,1081.8,-21.431,42.087,931.95,-233.78,344.43,888.14,-419.03,-223.07,863.82,-444,300.27,816.18,-361.33,-201.37,811.04,-369.54,311.82,689.87,-596.65,-155.27,662,-593.77,379.31,673.84,-572.32,-221.26,628.9,-565.18,181.35,792.72,-38.54,-107.04,791.44,-37.009,144.1,852.76,119.59,-71.258,854.87,120.84,202.9,457.39,-347.38,-127.76,481.06,-357.71,257.07,419.27,-254.44,-192.07,434.66,-270.41,132.95,400.93,-263.23,-72.115,418,-276.87,122.52,105.38,-131.68,-65.345,105.81,-164.78,210.1,95.292,-95.714,-150.64,100.58,-115.15,208.27,49.78,-302.76,-154.39,55.5,-323.66,148.07,40.387,-15.039,-88.945,38.629,-41.924,151.83,1185,-244.66,201.91,836.23,39.284
71,1.167,66.785,1296.8,-443.91,139.43,1290.9,-399.92,-21.665,1293.4,-397.31,208.02,1115.2,-275.3,-125.08,1109.1,-296.19,33.847,1185.1,-216.24,51.591,1037.5,-294.53,41.1,1061.4,-22.448,41.77,905.87,-232.27,342.56,868.85,-428.85,-221.43,844.23,-453.24,301.55,795.64,-371.1,-201.61,789.63,-379.93,309.14,671.35,-607.46,-154.07,644.65,-606.41,377.69,657.01,-585.92,-221.14,612.04,-579.65,181.87,771.73,-34.964,-106.93,772.17,-33.044,144.39,833.12,123.57,-71.033,835.94,124.68,205,455.06,-351.81,-130.31,478.99,-362.94,258.73,415.82,-259.05,-194.1,431.35,-275.07,134.53,397.78,-268.09,-74.088,415.08,-282.08,122.25,104.92,-132.19,-65.518,105.62,-165.11,209.29,94.828,-96.386,-150.85,100.38,-115.33,208.32,49.527,-302.88,-154.6,55.319,-323.64,148.1,40.218,-15.307,-89.179,38.479,-42.015,150.68,1159.3,-248.92,202.32,815.95,42.863
72,1.183,65.634,1267.5,-448.47,138.23,1262.2,-404.76,-22.815,1264.4,-401.69,206.02,1090.4,-279.04,-124.77,1083.9,-297.94,33.424,1159.5,-219.03,50.643,1010.4,-295.02,41.583,1040.5,-23.33,41.548,880.08,-231.01,340.75,849.25,-437.66,-219.88,824.71,-461.64,301.63,774.74,-380.33,-201.52,768.25,-389.47,306.36,653.53,-618.31,-152.88,627.65,-618.38,375.72,640.2,-598.81,-220.64,595.49,-593.3,182.63,751.35,-32.332,-106.75,753.28,-29.937,144.53,813.03,127,-70.927,816.28,128.05,207.09,451.83,-356.13,-131.83,476.9,-367.34,260.44,412.43,-263.59,-196.03,428.03,-279.7,136.07,394.79,-272.78,-75.984,411.97,-287.44,121.98,104.35,-132.69,-65.599,105.36,-165.49,209.09,94.794,-96.722,-150.95,100.14,-115.47,208.52,49.274,-302.94,-154.81,54.903,-323.62,147.78,40.169,-15.454,-89.384,38.34,-42.044,149.53,1133.7,-252.67,202.66,795.71,45.89
73,1.2,64.44,1238.9,-452.47,137.09,1234.2,-408.65,-23.896,1235.9,-405.49,204.08,1065.8,-282.29,-124.36,1059,-299.42,33.093,1134.1,-221.43,49.951,983.62,-295.59,42.088,1019,-24.212,41.279,854.56,-230.21,338.86,829.56,-445.67,-218.33,805.51,-469.3,301.02,753.78,-389.17,-201.17,747.23,-398.4,303.34,636.08,-628.85,-151.68,611.13,-629.81,373.42,623.26,-610.79,-220.15,579.3,-606.19,183.25,731.28,-30.409,-106.53,734.33,-27.782,144.66,792.73,129.92,-70.826,795.95,131.09,209.41,448.68,-360.35,-133.88,474.04,-371.96,262.19,409.08,-268.01,-197.57,424.77,-284.36,137.13,393.91,-280.92,-77.476,408.8,-292.58,122.02,104.04,-133.14,-65.487,105.14,-165.77,208.92,94.738,-96.978,-150.83,100.1,-115.69,208.77,49.209,-302.98,-154.87,54.802,-323.71,147.64,40.296,-15.543,-89.396,38.341,-42.118,148.29,1108.1,-255.97,202.9,775.51,48.399
74,1.217,63.36,1210.8,-455.78,136.07,1206.6,-412.05,-24.943,1208.1,-408.62,202.28,1041.2,-284.9,-123.99,1034.5,-300.51,32.855,1108.9,-223.39,49.255,957.42,-296.04,42.359,997.34,-24.914,41.142,829.21,-229.89,336.61,809.86,-453.09,-216.89,786.51,-476.27,300.11,732.93,-397.39,-200.87,726.62,-406.6,300.33,618.26,-638.07,-150.4,595.03,-640.55,370.94,606.17,-621.93,-219.8,563.58,-618.23,183.89,711.25,-29.126,-106.44,715.18,-26.106,144.83,772.04,132.38,-70.681,775.08,133.91,211.58,445.77,-364.57,-134.99,471.63,-376.32,263.84,405.72,-272.37,-198.64,421.62,-288.9,138.78,390.16,-284.92,-78.589,405.67,-297.46,121.85,104.03,-133.82,-65.354,105.1,-166.08,208.69,94.773,-97.286,-150.66,100.25,-115.85,208.98,49.115,-303.07,-154.83,54.87,-323.72,147.59,40.622,-15.651,-89.183,38.556,-42.107,147.15,1083,-258.74,203.15,755.11,50.406
75,1.233,62.298,1183.2,-458.45,135.16,1179.5,-414.7,-25.915,1180.7,-411.19,200.62,1016.5,-286.81,-123.54,1010,-301.44,32.745,1083.8,-225.11,48.681,931.44,-296.45,42.61,975.45,-25.36,41.131,803.71,-229.53,334.16,790.09,-460.05,-215.62,767.6,-482.63,299.05,712,-405.15,-200.47,706.22,-414.41,297.32,600.8,-647.28,-149.19,579.19,-650.83,368.21,589.17,-632.55,-219.19,548.76,-629.53,185.12,691.38,-28.291,-106.55,695.85,-24.782,145.17,750.86,134.58,-70.478,753.69,136.61,213.32,443.14,-368.89,-135.49,469.31,-380.5,265.36,402.39,-276.63,-199.47,418.64,-293.48,140.05,386.42,-289.32,-79.191,402.55,-302.3,122.03,104.11,-134.67,-64.865,104.82,-166.62,208.36,95.112,-97.703,-150.16,100.62,-116.34,209.23,48.887,-303.25,-154.8,54.913,-323.93,147.63,41.075,-15.776,-88.791,38.895,-42.22,146.16,1057.8,-260.99,203.44,734.36,52.06
76,1.25,61.304,1156,-460.49,134.27,1152.9,-416.85,-26.765,1153.7,-413.11,199.47,991.61,-287.92,-123.19,985.52,-302.12,32.592,1058.8,-226.64,48.206,905.5,-296.59,42.492,953.14,-25.624,40.949,778.18,-229.34,331.56,770.02,-466.32,-214.79,748.62,-488.45,297.35,690.82,-412.51,-200.3,685.74,-421.62,294.25,583.54,-656.22,-148.08,563.55,-660.54,365.5,572.41,-642.84,-218.1,532.61,-640.69,185.7,671.44,-27.868,-105.49,676.52,-22.675,145.59,729.06,136.68,-70.282,731.88,139.17,214.68,440.66,-373.17,-136.18,467.12,-384.39,266.88,398.99,-281.01,-200.3,415.5,-297.86,141.41,382.71,-293.85,-80.311,398.79,-306.97,121.77,103.99,-135.45,-64.231,104.33,-167.27,207.88,95.165,-98.224,-149.49,100.86,-116.82,209.26,48.47,-303.57,-154.79,54.731,-324.12,147.45,41.488,-16.017,-88.368,39.17,-42.347,145.62,1032.4,-262.59,203.84,713.32,53.496
77,1.267,60.423,1129.5,-462.28,133.49,1126.9,-418.62,-27.522,1127,-414.73,198.62,966.68,-288.42,-123.06,961.15,-302.61,32.324,1033.9,-228.06,47.751,879.79,-296.7,42.215,930.45,-25.968,40.808,752.39,-229.07,328.99,749.83,-471.63,-214.16,729.72,-493.79,294.74,669.48,-419.44,-200.28,665.33,-428.48,290.98,566.63,-665.1,-146.98,548.01,-669.42,362.79,556.04,-652.53,-217.33,517.11,-650.89,186.24,652.06,-27.673,-105.81,657.11,-21.669,145.94,706.8,138.59,-70.037,709.73,141.31,215.81,438.33,-377.21,-136.99,464.92,-388.11,268.46,395.57,-284.96,-201.09,412.34,-301.74,142.28,379.24,-298.77,-81.231,395.28,-311.14,121.31,103.55,-136.22,-64.087,104.03,-167.63,207.37,94.928,-98.635,-149.24,100.74,-117.01,209.32,47.916,-303.85,-154.94,54.528,-324.17,146.95,41.627,-16.263,-88.423,39.109,-42.412,145.23,1006.8,-263.98,204.28,692.35,54.764
78,1.283,59.75,1103.8,-463.86,132.76,1101.3,-420.19,-28.153,1101.2,-416.12,197.95,942.08,-288.53,-123.2,937.2,-302.73,31.841,1009.2,-229.29,47.16,854.69,-296.73,41.743,907.87,-26.255,40.509,726.66,-229.25,326.76,729.64,-475.76,-213.44,711.31,-498.7,291.12,648.41,-425.79,-200.47,645.29,-434.55,288.24,550.98,-673.05,-145.85,532.93,-677.52,360.03,540.02,-661.23,-216.59,501.8,-660.09,186.31,633.49,-27.782,-106.09,637.28,-20.968,146.18,684.41,139.96,-69.629,687.54,142.89,217.02,435.99,-380.94,-137.68,462.3,-391.58,269.88,392.43,-288.38,-201.99,409.4,-305.2,143.3,376.09,-303.18,-80.972,392.6,-314.65,120.76,103.02,-136.79,-64.109,103.84,-167.84,207.01,94.951,-98.931,-149.2,100.36,-117.05,209.35,47.507,-304.02,-155.06,54.315,-324.04,146.5,41.663,-16.438,-88.469,38.907,-42.356,144.82,981.52,-265.17,204.78,671.56,55.621
79,1.3,59.346,1078.8,-464.94,132.32,1076.2,-421.36,-28.629,1076.1,-417.36,197.46,918.07,-288.41,-123.23,913.77,-302.46,31.541,985.08,-230.14,46.497,830.27,-296.8,41.6,885.39,-26.293,40.187,701.32,-229.4,324.85,709.59,-479.16,-212.6,693.2,-502.66,287.21,628,-431.59,-200.47,625.81,-439.93,285.63,535.68,-681,-144.7,518.19,-684.7,357.09,523.67,-668.63,-215.7,486.98,-668.42,186.15,613.93,-27.977,-106.27,617.7,-20.685,146.52,662.05,140.9,-69.171,665.35,143.9,218.51,433.68,-384.54,-138.85,460,-394.86,271.41,389.44,-291.69,-202.92,406.63,-308.73,144.58,373,-307.19,-81.699,389.53,-319.8,120.44,102.58,-137.3,-64.01,103.6,-168.24,206.72,94.986,-99.237,-149.08,100.23,-117.3,209.38,47.217,-304.14,-155.19,54.111,-324.08,146.16,41.751,-16.606,-88.731,38.851,-42.513,144.35,956.6,-266.06,204.63,650.61,55.975
80,1.317,58.818,1054.2,-465.89,131.84,1051.6,-422.36,-29.072,1051.5,-418.1,196.94,894.42,-288.29,-123.07,890.92,-301.98,31.24,961.36,-230.74,45.875,806.36,-296.66,41.373,863.31,-26.077,39.912,676.69,-230.03,323.3,689.82,-482.07,-211.95,675.46,-506.15,283.43,608.06,-437.04,-200.88,607.1,-444.66,283.15,520.7,-688.55,-143.52,503.68,-691.23,354.02,506.66,-674.99,-214.88,472.58,-676.14,186.57,595.52,-28.182,-105.71,598.92,-21.121,146.67,639.83,141.75,-68.91,642.93,144.57,220.33,431.43,-387.96,-139.29,458.21,-398.03,273.2,386.24,-295.11,-204.02,403.92,-312.17,145.78,369.69,-311.51,-82.168,386.78,-324.45,120.07,102.23,-137.96,-63.66,103.2,-168.82,206.36,94.993,-99.637,-148.68,100.24,-117.71,209.4,46.818,-304.38,-155.35,53.823,-324.19,145.79,41.986,-16.831,-88.422,38.967,-42.565,144.07,932.51,-266.56,205.14,630.29,56.498
81,1.333,58.329,1030.1,-466.58,131.45,1027.6,-423.14,-29.413,1027.3,-418.6,196.53,871.48,-288.48,-122.61,868.88,-301.79,31.455,938.42,-231.17,45.5,782.84,-296.27,41.357,841.95,-25.54,39.772,652.9,-230.49,321.99,670.4,-485.08,-211.53,658.12,-509.39,279.98,588.45,-442.38,-201.31,588.79,-449.27,280.64,505.99,-695.86,-142.31,489.3,-697.21,350.86,490.1,-681.53,-213.96,458.6,-683.46,187.03,577.55,-28.217,-105.12,579.89,-21.608,146.69,617.78,142.63,-68.847,620.17,145.16,222.39,429.37,-391.09,-140.55,456.52,-400.44,275.19,382.98,-298.44,-205.26,401.17,-315.22,146.77,366.52,-315.81,-82.969,384.08,-329.26,119.8,102.08,-138.86,-63.08,102.76,-169.4,205.9,95.085,-100.03,-148.04,100.41,-118.16,209.59,46.341,-304.7,-155.41,53.809,-324.36,145.49,42.364,-17.102,-88.214,39.211,-42.802,144.04,909.31,-266.81,205.52,610.37,57.247
82,1.35,58.08,1006.9,-466.95,131.25,1004.4,-423.71,-29.538,1004.1,-418.9,196.16,849.24,-288.95,-121.88,847.64,-301.82,32.415,916.44,-231.55,45.399,759.65,-295.78,41.212,821.12,-25.068,39.6,630.16,-230.74,320.64,651.5,-488.15,-211.08,641.32,-512.49,275.92,568.79,-447.94,-201.82,571.08,-453.55,277.95,491.44,-702.42,-141.01,475.07,-702.39,347.87,474.55,-688.17,-212.97,444.89,-690.04,187.38,560.01,-28.286,-104.65,560.89,-22.113,146.5,595.81,143.38,-69.009,597.2,145.76,224.66,427.58,-393.75,-141.93,455.09,-402.5,277.37,379.82,-301.39,-206.61,398.78,-317.53,147.77,363.67,-320,-83.512,381.04,-332.78,119.65,102.05,-139.63,-62.589,102.54,-169.85,205.5,95.03,-100.46,-147.48,100.67,-118.42,209.8,45.88,-304.97,-155.38,53.913,-324.41,145.18,42.862,-17.348,-87.805,39.43,-42.86,144.14,886.87,-267.23,205.91,590.76,57.969
83,1.367,58.019,984.61,-467.37,131.21,982.02,-424.2,-29.572,981.99,-419.32,195.6,828.09,-289.6,-121.12,827.4,-301.85,32.89,895.18,-231.81,45.406,737.49,-295.4,41.2,800.85,-24.568,39.562,608.13,-231.27,319.06,633.49,-491.44,-210.29,625.23,-515.28,274.1,550.91,-452.57,-202.14,554.05,-457.51,274.72,477.36,-708.45,-139.63,461.11,-706.84,344.86,459.78,-694.67,-211.96,431.5,-695.79,187.71,542.53,-28.625,-104.18,542.2,-22.707,146.44,573.98,143.75,-68.874,574.55,146.11,226.94,426,-395.98,-143.31,453.96,-404.22,279.64,377.01,-303.82,-207.96,396.86,-319.46,148.8,361.23,-323.76,-84.208,378.75,-336.04,119.61,102.11,-140.12,-62.255,102.33,-169.83,205.29,95.013,-100.7,-147.2,100.9,-118.52,210.01,45.77,-305.07,-155.21,54.039,-324.38,145.03,43.231,-17.494,-87.546,39.522,-42.874,144.05,865.29,-267.7,206.3,571.21,58.385
