30,0.483,-114.59,1006.4,68.276,-32.179,1001.7,59.288,-144.13,989.79,153.52,144.01,830,80.293,-129.21,805.73,333.27,35.672,866.57,240.94,-33.052,748.38,163.51,141.36,714.32,339.2,-9.6985,550.72,165.7,257.19,560.41,37.912,-150.41,533.41,462.78,206.17,506.53,124.14,-59.155,479.13,427.21,75.041,596.64,-62.843,-287.65,554.07,299.03,78.244,522.81,-69.572,-274.3,484.37,289.65,201.07,396.71,190.21,-16.256,411,358.62,321.63,431.15,340.16,130.67,413.84,524.8,-54.982,366.34,-45.255,-308.28,345.16,204.24,50.33,303.64,-31.233,-275.79,307.35,313.13,-55.215,262.32,39.312,-220.04,275.29,205.12,149.08,76.383,263.66,30.828,75.134,374.89,239.83,91.754,229.03,9.2869,96.387,471.46,135.89,39.215,77.619,-151.83,37.077,382.45,271.38,39.021,340.95,119.96,30.665,480.38,197.48,656.66,51.358,302.13,426.21,239.09
31,0.5,-114.78,1006.8,67.378,-32.323,1002.2,58.384,-144.4,990.43,152.67,143.65,830.7,79.577,-129.33,806.64,332.73,35.276,867.28,240.14,-33.275,749.02,163.08,141.27,715.37,338.54,-10.008,551.34,165.4,257.02,561.06,37.397,-150.53,534.28,462.28,206.49,507.44,124.04,-59.333,479.75,426.87,74.681,596.75,-63.198,-287.97,554.61,298.66,78.003,522.85,-69.555,-274.67,484.97,289.42,201.14,397.42,190.26,-15.763,411.46,358.78,321.89,432.42,339.68,131.46,414.89,524.47,-55.962,366.26,-44.524,-308.11,345.55,204.53,49.525,303.67,-30.687,-275.48,307.74,313.38,-55.514,262.13,40.431,-219.73,275.76,205.39,149,76.334,263.74,30.817,75.116,374.87,239.71,91.785,229.08,9.3169,96.36,471.45,135.97,39.283,77.687,-151.81,37.096,382.47,271.41,39.029,340.9,119.99,30.603,480.36,197.4,657.37,50.774,302.26,427.31,238.68
32,0.517,-115.04,1007.4,66.402,-32.563,1002.7,57.486,-144.71,991,151.74,143.23,831.25,78.831,-129.54,807.4,332.23,34.711,867.93,239.45,-33.646,749.67,162.6,141.16,716.44,337.97,-10.196,551.92,165.25,256.81,561.76,36.945,-150.72,535.06,461.8,206.47,508.24,123.72,-59.529,480.38,426.55,74.173,596.84,-63.497,-288.37,555.07,298.31,77.7,522.94,-69.711,-275.02,485.43,289.22,201.17,398.26,190.12,-15.616,412.21,358.37,322.17,433.83,339.24,131.18,416.1,524.32,-56.726,366.21,-43.982,-308.05,345.72,204.97,48.894,303.52,-30.279,-275.28,307.79,313.78,-56.016,261.98,41.064,-219.41,276.17,205.73,148.58,75.748,263.7,30.808,74.922,374.87,239.47,91.697,229.2,9.2877,96.077,471.43,135.92,39.221,77.644,-151.77,36.857,382.48,271.03,38.7,340.92,120.02,30.343,480.33,197.13,658.1,50.23,302.44,428.54,238.31
33,0.533,-115.36,1008.1,65.35,-32.918,1003.3,56.519,-145.14,991.8,150.75,142.72,832.05,78.079,-129.77,808.42,331.77,34.074,868.9,238.75,-34.085,750.45,162.12,141.12,717.92,337.4,-10.348,552.62,165.28,256.51,562.57,36.676,-150.9,536.05,461.45,206.23,509.14,123.5,-59.669,481.36,426.23,73.703,597.11,-63.713,-288.87,555.77,298.13,77.398,523.23,-69.851,-275.37,486.07,289.08,201.19,399.34,189.97,-15.286,413.17,358.36,322.41,435.51,338.95,131.51,417.66,524.24,-57.281,365.82,-43.624,-308.03,345.74,205.46,48.515,303.11,-29.849,-275.11,307.62,314.28,-56.194,261.36,41.949,-218.86,276.45,206.3,148.24,75.142,263.63,30.788,74.561,374.84,239.36,91.509,229.33,9.2425,95.701,471.48,135.75,39.086,77.602,-151.77,36.707,382.56,270.91,38.309,340.95,119.98,29.852,480.34,196.65,658.87,49.845,302.6,430.24,238.05
34,0.55,-115.73,1009.1,64.223,-33.38,1004.3,55.467,-145.54,993.05,149.66,142.24,833.31,77.384,-129.89,809.87,331.21,33.757,870.54,238.01,-34.502,751.68,161.5,141.07,719.96,336.91,-10.559,553.74,165.24,256.04,563.77,36.45,-151.02,537.58,461.14,205.13,510.56,123.18,-59.765,482.65,426.21,73.212,597.92,-63.955,-289,556.8,297.9,76.847,524.16,-70.175,-275.55,487.18,288.99,201.2,400.89,189.86,-14.866,414.44,358.61,322.73,437.98,338.68,132.11,419.86,524.23,-57.833,365.06,-43.314,-307.96,345.85,205.85,48.303,302.55,-29.346,-274.84,307.56,314.74,-56.397,260.76,42.436,-218.16,277,206.78,148.43,74.919,263.61,30.753,74.378,374.88,239.58,91.257,229.36,9.2604,95.516,471.65,135.76,38.931,77.596,-151.93,36.799,382.6,271.28,37.972,340.91,119.87,29.448,480.42,196.09,660.06,49.577,302.61,432.44,237.77
35,0.567,-116.15,1010.5,63.026,-33.775,1005.7,54.421,-146.05,994.83,148.48,141.77,835.23,76.89,-129.92,811.95,330.61,33.114,872.63,237.32,-34.955,753.43,160.83,140.94,722.43,336.5,-10.617,555.33,165.25,255.43,565.62,36.279,-151.1,539.87,460.91,205.4,512.63,123.15,-59.858,484.6,426.37,72.62,599.32,-64.16,-289.1,558.54,297.71,76.446,525.47,-70.058,-275.68,488.8,289.07,201.12,402.71,190.04,-14.503,416.09,359.09,322.89,440.87,338.48,132.73,422.71,524.31,-58.303,364.43,-43.067,-307.96,346.26,206.27,48.274,302.18,-28.873,-274.57,307.92,315.24,-56.188,260.23,43.145,-217.32,278.09,207.29,148.91,74.819,263.51,30.738,74.373,374.91,239.99,90.922,229.3,9.2456,95.551,471.8,135.86,38.864,77.653,-151.91,36.877,382.63,271.78,37.572,340.86,119.83,29.409,480.55,195.6,661.98,49.312,302.53,435.14,237.56
36,0.583,-116.65,1012.5,61.776,-34.193,1007.7,53.303,-146.63,997.17,147.18,141.21,838.03,76.603,-129.84,814.83,329.82,32.264,875.26,236.9,-35.393,755.7,160,140.7,725.52,336.24,-10.943,557.8,164.93,254.66,568.44,36.017,-151.16,543.17,460.68,204.38,515.64,123.1,-59.837,487.73,426.53,71.784,601.59,-64.432,-289.26,560.88,297.45,75.65,527.78,-70.192,-275.72,491.12,289.17,200.96,405.26,190.07,-14.247,418.64,359.42,323.06,444.37,338.32,133.13,426.25,524.39,-58.69,363.94,-42.789,-308.11,346.75,206.74,48.403,302.17,-28.362,-274.33,308.28,315.77,-55.776,260.03,43.877,-216.5,279.43,207.8,149.46,74.826,263.54,30.931,74.433,374.85,240.34,90.539,229.29,9.2041,95.574,471.68,136.07,38.859,77.659,-151.92,36.868,382.59,272.22,37.109,340.78,119.88,29.469,480.55,195.17,664.96,49.084,302.41,438.46,237.41
37,0.6,-117.24,1015.3,60.492,-34.706,1010.4,52.198,-147.3,1000.1,145.92,140.66,841.76,76.334,-129.86,818.59,328.92,31.175,878.57,236.28,-35.881,758.67,159.18,140.33,729.41,336.06,-11.045,560.89,164.72,253.88,572.26,35.569,-151.36,547.6,460.51,203.9,519.61,122.91,-59.851,492.25,426.7,70.686,605.05,-64.622,-289.68,564.11,297.18,74.684,531.2,-70.175,-275.77,494.34,289.29,200.9,408.51,190.23,-14.049,421.83,359.68,323.22,448.66,338.35,133.24,430.53,524.6,-59.119,363.44,-42.658,-308.46,347.16,207.36,48.613,302.5,-27.619,-274.13,308.56,316.4,-55.417,260.27,44.528,-215.77,280.73,208.41,149.87,74.954,263.36,31.085,74.424,374.61,240.71,90.232,229.22,9.0959,95.485,471.47,136.24,38.856,77.679,-152.16,36.863,382.5,272.47,36.725,340.65,119.84,29.342,480.31,194.5,668.85,48.83,302.37,442.57,237.48
38,0.617,-117.9,1019,59.201,-35.31,1014.2,50.978,-148.04,1004.1,144.66,140.11,846.45,75.764,-130.06,823.47,327.93,30.187,883.05,235.62,-36.391,762.66,158.3,139.79,734.42,335.84,-11.296,565.3,164.3,253.16,577.07,34.879,-151.83,553.2,460.5,203.99,524.26,122.23,-60.112,497.72,427.34,69.548,609.78,-64.88,-289.9,568.42,296.89,73.809,535.88,-70.406,-275.81,498.77,289.5,200.95,412.86,190.54,-13.791,426.2,360.05,323.44,454.1,338.62,133.37,436.03,524.99,-59.383,363.9,-42.263,-308.9,347.45,207.99,48.701,303.19,-26.785,-273.78,309.06,317.1,-54.842,260.81,45.554,-215.21,281.94,209.09,150.4,75.237,263.13,31.034,74.439,374.53,241.15,90.09,229.08,9.002,95.376,471.44,136.43,38.831,77.704,-152.19,36.605,382.63,272.94,36.577,340.54,119.91,29.386,480.16,193.75,673.55,48.425,302.43,447.75,237.71
39,0.633,-118.62,1023.9,57.928,-36.08,1019.2,49.792,-148.8,1009.2,143.43,139.58,852.24,74.978,-130.56,829.47,326.85,29.155,888.81,234.83,-36.872,767.87,157.55,139.22,740.81,335.52,-11.222,570.79,164.28,252.52,582.91,34.005,-152.59,559.95,460.68,202.65,529.88,121.39,-60.52,504.79,427.97,68.462,615.81,-65.255,-290.49,574.12,296.7,72.682,542,-71.087,-275.91,504.55,289.59,199.52,421,183.35,-14.189,435.81,357.88,323.63,460.9,338.97,133.18,442.63,525.24,-59.765,364.76,-41.763,-309.59,347.59,208.46,48.698,304.28,-25.661,-273.4,309.9,317.74,-55.046,264.1,46.375,-214.76,283.06,209.92,150.86,75.667,262.76,30.805,74.546,374.47,241.68,90.147,228.93,8.7857,95.401,471.49,136.45,38.74,77.717,-152.36,36.468,382.68,273.16,36.635,340.28,119.8,29.538,480.09,193.1,679.3,47.77,302.63,454.24,238.09
40,0.65,-119.35,1030,56.695,-36.839,1025.5,48.558,-149.53,1015.6,142.25,138.94,859.19,74.2,-131.08,836.72,325.75,28.378,895.84,233.9,-37.295,774.48,156.75,138.66,748.44,335.13,-11.048,577.63,164.36,251.88,589.92,32.894,-153.56,568.08,461,201.8,536.49,120.03,-61.079,513.11,428.95,67.553,623.09,-65.904,-290.92,580.99,296.59,71.807,549.37,-72.177,-276.05,511.53,289.68,199.57,428.01,183.62,-13.996,442.39,358.04,323.77,468.88,339.5,133.09,450.12,525.54,-60.074,366.05,-40.862,-309.96,348.52,209.23,48.719,305.89,-24.318,-272.94,310.82,318.27,-54.625,265.72,47.771,-214.27,284.59,210.52,151.29,76.202,262.54,30.686,74.608,374.27,242.13,90.264,228.71,8.7491,95.519,471.33,136.46,38.641,77.714,-152.47,36.35,382.68,273.43,36.818,340.06,119.87,29.783,479.94,192.6,686.32,46.998,302.89,462.11,238.58
41,0.667,-120.06,1037.4,55.522,-37.612,1033.1,47.386,-150.23,1023.1,141.12,138.31,867.37,73.496,-131.64,845.24,324.6,27.709,904.11,233,-37.667,782.32,156.08,138.05,757.23,334.66,-10.914,585.7,164.47,251.36,598.24,31.704,-154.72,577.64,461.42,201.06,544.38,118.82,-61.876,522.84,430.05,66.617,631.53,-66.659,-291.56,589.34,296.43,71.001,557.87,-73.239,-276.33,519.86,289.82,199.62,436.19,183.89,-13.724,450.07,358.43,324,478.21,340.06,133.19,458.86,525.98,-60.273,367.98,-39.905,-310.3,349.53,209.82,48.781,308.09,-22.727,-272.28,312.14,318.73,-54.044,268.07,49.376,-213.66,286.35,211.24,151.52,76.719,262.26,31.097,74.3,374.15,242.44,90.446,228.53,8.7453,95.721,471.08,136.44,38.539,77.743,-152.48,36.218,382.66,273.49,37.046,339.86,119.85,30.101,479.73,192.03,694.6,46.097,303.05,471.12,239.16
42,0.683,-120.72,1046.1,54.427,-38.268,1042,46.228,-150.75,1032.1,140.03,137.69,876.74,72.716,-132.12,855.02,323.44,27.2,913.62,232.14,-37.884,791.4,155.44,137.56,767.21,334.17,-10.957,594.88,164.32,250.86,607.82,30.455,-155.96,588.47,461.85,200.49,553.74,117.53,-62.83,533.6,431.39,65.735,640.98,-67.411,-291.98,598.81,296,70.22,567.39,-74.218,-276.57,529.23,289.75,199.62,445.52,184.14,-13.614,459.5,358.61,324.12,488.4,340.68,133.05,469.01,526.29,-60.31,370.4,-38.82,-310.37,350.79,210.21,48.987,310.79,-21.008,-270.91,313.55,318.69,-53.364,271.18,51.036,-211.71,287.51,215.1,152.16,77.679,262.11,30.595,74.869,373.36,242.75,90.706,228.29,8.7341,95.988,470.9,136.43,38.478,77.757,-152.61,36.23,382.58,273.67,37.494,339.68,119.84,30.626,479.47,191.5,704.07,45.224,303.17,481.02,239.8
43,0.7,-121.29,1056,53.427,-38.86,1052.1,45.179,-151.25,1042.1,139.11,137.05,887.24,71.773,-132.55,865.93,322.31,26.852,924.19,231.23,-38.074,801.65,154.87,137.14,778.31,333.58,-11.154,605.06,164.19,250.51,618.48,29.243,-157.34,600.41,462.19,200.14,564.34,116.51,-63.955,545.44,432.63,65.015,651.32,-68.208,-292.6,609.53,295.56,69.606,577.76,-75.023,-276.99,539.83,289.72,199.71,455.62,184.55,-14.468,468.17,358.88,324.09,499.63,341.36,132.99,480.44,526.89,-60.128,373.14,-37.794,-310.01,352.53,210.44,49.39,313.8,-19.214,-269.87,315.77,318.88,-51.661,273.38,53.842,-210.48,290.2,215.9,151.77,78.185,262.03,30.599,75.428,373.3,243.08,91.046,228.03,8.5841,96.383,470.9,136.41,38.378,77.783,-152.68,36.135,382.53,273.87,38.045,339.5,119.73,31.119,479.32,190.88,714.62,44.252,303.35,491.83,240.51
44,0.717,-121.74,1067,52.534,-39.386,1063.2,44.111,-151.57,1053.1,138.24,136.43,898.67,70.812,-132.94,877.78,321.24,26.652,935.73,230.35,-38.158,812.9,154.34,136.84,790.4,333.04,-11.213,616.27,164.21,250.23,630.06,28.101,-158.73,613.19,462.45,200.91,575.96,115.73,-65.034,558.29,433.61,64.35,662.41,-68.923,-293.3,621.17,295.19,69.238,588.74,-75.423,-277.49,551.47,289.57,199.9,466.43,185.09,-15.233,477.77,359.7,324.16,511.93,342.02,132.71,492.87,527.54,-59.779,376.15,-36.736,-309.41,354.8,210.64,49.996,317.1,-17.246,-268.78,318.43,319.12,-50.646,277.81,55.133,-209.15,293.53,216.56,152.45,79.49,261.91,30.694,76.284,373.36,243.53,91.403,227.74,8.29,96.887,470.94,136.4,38.337,77.84,-152.86,36.139,382.35,274.08,38.555,339.27,119.67,31.812,479.15,190.45,726.19,43.346,303.63,503.58,241.39
45,0.733,-122.02,1078.9,51.758,-39.678,1075.3,43.23,-151.77,1065.1,137.51,135.94,910.96,69.924,-133.25,890.5,320.31,26.396,948.19,229.66,-38.162,825.07,153.97,136.61,803.39,332.57,-11.183,628.36,164.42,250.09,642.47,27.091,-160.15,626.72,462.64,200.77,588.45,115.08,-66.259,571.6,434.67,63.852,674.26,-69.516,-293.83,633.64,294.7,68.832,600.61,-75.889,-278.06,563.94,289.32,200.19,478.13,185.7,-15.937,488.11,360.5,324.14,524.98,342.87,132.34,505.91,528.06,-59.303,379.59,-35.436,-308.77,357.58,211.05,50.614,320.87,-15.172,-267.75,321.51,319.45,-49.233,281.71,57.084,-207.77,297.1,217.62,153.12,80.775,261.83,30.613,77.178,373.27,244.13,91.902,227.36,7.9914,97.463,470.93,136.37,38.337,77.904,-152.87,35.942,382.33,274.4,39.293,339.04,119.56,32.702,478.88,190.15,738.59,42.485,303.83,516.31,242.31
46,0.75,-122.1,1091.7,51.107,-39.753,1088.2,42.468,-151.73,1078.1,136.9,135.63,923.88,69.191,-133.49,903.97,319.56,26.471,961.39,229,-38.101,838.1,153.68,136.36,816.95,332.21,-10.936,641.21,164.78,250.11,655.52,26.386,-161.36,640.82,462.79,200.82,601.5,114.59,-67.81,585.03,435.08,63.503,686.8,-69.955,-294.43,646.98,294.32,68.668,613.16,-76.241,-278.74,577.28,289.23,200.57,490.74,186.43,-16.843,499.31,362.69,324.23,538.78,343.71,132.19,519.43,528.57,-58.705,383.49,-34.146,-308,360.69,211.53,51.198,325.01,-13.154,-266.66,324.64,319.94,-47.638,285.95,59.037,-206.39,300.69,218.92,153.87,81.991,261.75,30.502,77.996,373.23,244.55,92.463,227.03,7.8096,98.095,470.89,136.33,38.298,77.927,-153.05,36.085,382.24,274.64,40.249,338.8,119.52,33.552,478.56,190.01,751.64,41.799,304.02,529.67,243.27
47,0.767,-121.95,1105.2,50.589,-39.6,1101.7,41.938,-151.54,1091.7,136.45,135.48,937.37,68.61,-133.64,918.02,318.92,26.585,975.16,228.57,-37.935,851.71,153.58,136.23,831,332.01,-10.775,654.81,165.08,250.2,669.07,25.801,-162.42,655.36,462.87,200.96,615.1,114.22,-68.977,599.17,435.42,63.256,699.79,-70.207,-294.87,660.99,293.88,68.573,626.18,-76.413,-279.45,591.12,289,200.92,503.85,187.32,-17.478,510.13,363.51,324.23,552.8,344.48,132.08,533.33,529.18,-57.774,387.19,-32.809,-307.07,363.99,212.07,51.848,329.11,-11.248,-265.39,327.69,320.6,-45.928,290.47,60.974,-204.89,304.2,220.39,153.69,82.834,261.7,30.342,78.551,373.17,244.42,92.837,226.77,7.7198,98.615,470.92,136.23,38.243,77.912,-152.85,35.819,382.32,274.07,40.749,338.64,119.5,34.288,478.35,190,765.19,41.379,304.3,543.45,244.18
48,0.783,-121.57,1119.3,50.214,-39.211,1115.8,41.536,-151.08,1106.1,136.11,135.39,951.37,68.234,-133.65,932.59,318.48,26.852,989.52,228.27,-37.658,865.91,153.56,136.18,845.5,331.99,-10.822,669.03,165.3,250.36,683.03,25.471,-163.34,670.22,462.87,201.13,629.21,114,-69.976,613.75,435.64,63.139,713.34,-70.276,-295.41,675.55,293.6,68.55,639.76,-76.412,-280.1,605.56,288.81,201.36,517.46,188.15,-18.303,520.92,364.95,324.34,567.35,345.21,131.96,547.54,529.63,-56.558,391.51,-31.886,-306.04,366.91,212.97,52.704,333.09,-9.3171,-264.01,330.8,321.43,-44.046,295.01,62.849,-203.17,307.61,222.33,153.39,83.4,261.77,30.263,79.017,373.21,244.02,93.175,227.14,7.7127,98.932,470.98,136.12,38.213,77.921,-152.97,35.882,382.25,273.71,41.46,338.68,119.4,34.711,478.13,190.1,779.18,41.183,304.65,557.62,245.11
49,0.8,-120.95,1134.1,49.996,-38.632,1130.4,41.34,-150.52,1121,135.95,135.64,965.87,68.167,-133.57,947.72,318.21,27.213,1004.3,228.21,-37.328,880.63,153.73,136.24,860.42,332.08,-10.718,683.62,165.62,250.58,697.38,25.426,-164.05,685.41,462.81,201.48,643.77,114.07,-70.611,628.82,435.85,63.088,727.33,-70.235,-295.84,690.5,293.27,68.64,653.74,-76.183,-280.66,620.42,288.61,201.87,531.47,188.91,-19.405,531.66,367.29,324.37,582.06,345.98,131.8,561.95,529.97,-55.205,395.29,-30.645,-304.87,369.81,214.07,53.792,337.08,-7.2132,-262.44,333.99,322.44,-42.04,299.28,64.85,-201.28,311.08,224.16,153.36,83.849,261.85,30.236,79.386,373.39,243.8,93.442,227.37,7.6727,99.082,471.19,135.99,38.15,77.916,-152.97,35.842,382.24,273.32,41.896,338.94,119.36,34.848,478.09,190.28,793.61,41.235,304.99,572.16,246.07
50,0.817,-120.12,1149.4,49.943,-37.855,1145.5,41.315,-149.68,1136.4,135.92,136.25,980.85,68.394,-133.43,963.21,318.21,27.666,1019.6,228.36,-36.839,895.75,154.01,136.36,875.6,332.45,-10.546,698.64,165.93,250.83,712.07,25.672,-164.49,700.81,462.71,203.54,659.12,114.36,-70.663,644.45,436.11,63.238,741.79,-70.069,-296.22,705.79,293.07,69.076,667.98,-75.324,-281.06,635.66,288.51,203.11,545.4,189.04,-19.333,542.89,368.27,324.45,597.07,346.56,131.83,576.62,530.38,-53.62,398.89,-29.256,-303.46,372.48,215.13,55.126,341.22,-4.8772,-260.44,337.16,323.48,-39.744,303.28,66.847,-199.2,314.59,225.83,153.53,84.221,261.87,30.254,79.541,373.73,243.95,93.511,227.51,7.7013,99,471.51,135.97,38.083,77.929,-153.03,35.945,382.14,273.29,41.912,338.91,119.32,34.643,478.2,190.61,808.45,41.49,305.41,586.98,247.04
51,0.833,-119.1,1165.2,50.068,-36.77,1161.1,41.526,-148.75,1152.5,136.08,136.7,996.14,68.848,-133.19,979.07,318.4,28.22,1035.1,228.73,-36.33,911.36,154.51,136.59,891.02,332.99,-10.05,714.07,166.52,251.09,727.13,26.274,-164.67,716.4,462.63,203.74,674.31,115,-70.333,660.4,436.39,63.549,756.64,-69.69,-296.37,721.31,292.86,69.449,682.82,-74.83,-281.26,651.21,288.25,203.74,560.21,189.73,-19.241,555.43,369.79,324.6,612.2,347.18,131.88,591.57,530.75,-52.023,402.39,-27.778,-301.77,375.21,216.36,56.686,345.53,-2.2236,-258.21,340.36,324.84,-37.332,307.11,69.009,-196.82,318.22,227.65,154.04,84.672,261.87,30.702,79.986,374.25,244.49,93.535,227.65,7.7817,98.737,471.97,136.05,38.07,78.011,-152.83,35.838,382.23,273.47,41.682,338.86,119.35,34.228,478.51,191,823.72,42.064,305.81,601.97,247.91
52,0.85,-117.9,1181.4,50.382,-35.554,1177.1,41.965,-147.63,1169,136.38,137.55,1011.9,69.612,-132.79,995.21,318.83,28.827,1051,229.28,-35.623,927.38,155.11,136.87,906.61,333.68,-9.6677,730.14,167.11,251.52,742.53,27.218,-164.55,732.14,462.62,203.93,689.73,115.96,-69.635,676.61,436.73,64.113,771.94,-69.213,-296.37,737.12,292.79,70.098,698.11,-74.261,-281.28,667.01,288.27,204.39,575.28,190.47,-19.18,567.55,370.5,324.71,627.45,347.7,131.93,606.74,531.06,-50.163,405.91,-26.067,-299.77,378.07,217.75,58.438,349.82,0.57695,-255.63,343.7,326.23,-34.858,311.07,71.245,-194.23,322.05,229.44,154.47,84.9,262.05,31.017,80.279,374.8,244.93,93.505,227.93,7.8589,98.395,472.6,136.16,38.153,78.094,-152.72,35.888,382.27,273.56,41.311,338.9,119.37,33.709,478.84,191.56,839.35,42.953,306.26,617.07,248.79
53,0.867,-116.56,1198,50.904,-34.144,1193.4,42.629,-146.47,1185.7,136.82,138.56,1028,70.485,-132.28,1011.6,319.42,29.495,1067.2,230.03,-34.867,943.7,155.94,137.25,922.4,334.49,-8.8895,746.3,167.98,251.99,758.2,28.354,-164.22,748.03,462.59,204.17,705.61,117,-70.841,691.11,434.97,64.829,787.55,-68.599,-296.34,753.13,292.8,70.816,713.73,-73.535,-281.08,682.98,288.23,204.89,590.01,191.95,-19.105,580.3,371.25,324.82,642.87,348.19,131.87,622.07,531.18,-48.2,409.46,-24.18,-296.52,381.53,220.82,60.25,354.06,3.5514,-252.87,347.32,327.74,-32.299,315.03,73.78,-191.47,325.78,231.47,154.35,84.872,262.21,30.809,79.967,375.27,245.08,93.289,228.38,7.9584,97.965,473.31,136.15,38.096,78.206,-152.68,35.944,382.31,273.51,40.774,339.04,119.31,33.017,479.25,192.28,855.31,43.926,306.69,632.41,249.62
54,0.883,-115.11,1215,51.651,-32.67,1210.1,43.496,-145.17,1202.9,137.54,139.63,1044.5,71.587,-131.58,1028.2,320.25,30.439,1083.7,230.95,-33.975,960.4,156.82,137.66,938.29,335.41,-8.2013,762.85,168.75,252.64,774.2,29.746,-163.63,764.13,462.67,204.56,721.86,118.34,-71.923,705.41,433.64,65.801,803.56,-67.909,-295.66,769.29,292.83,71.773,729.7,-72.645,-280.61,699.09,288.27,205.64,604.04,194.16,-19.46,593.07,372.41,324.96,658.48,348.54,131.92,637.44,531.28,-46.128,413.02,-22.099,-293.86,384.67,222.64,62.088,358.15,6.7331,-249.84,350.98,329.35,-29.978,319.28,76.422,-188.51,329.44,233.65,154.51,84.745,262.41,31.376,80.315,376.14,245.22,92.944,228.89,8.1622,97.527,474.04,136.23,38.102,78.257,-152.54,36.065,382.38,273.51,40.145,339.17,119.41,32.216,479.68,193.13,871.55,45.166,307.08,648,250.3
55,0.9,-113.56,1232.2,52.641,-31.135,1227.1,44.634,-143.75,1220.3,138.51,140.83,1061.4,72.865,-130.68,1045,321.25,31.403,1100.5,232.07,-32.977,977.32,157.8,138.25,954.45,336.45,-7.4886,779.65,169.56,253.4,790.53,31.25,-162.85,780.38,462.89,205.04,738.47,119.8,-71.135,721.81,433.64,66.927,819.93,-67.11,-294.98,785.71,293.09,72.852,746.05,-71.651,-279.89,715.47,288.47,206.63,618.1,195.79,-18.876,606.72,372.96,325.01,674.07,348.91,132.01,652.9,531.34,-44.201,416.17,-19.428,-290.97,387.91,224.63,64.012,362.23,10.01,-246.58,354.69,331.1,-27.447,323.46,79.41,-185.37,333.05,235.99,154.99,84.606,262.68,31.698,80.351,376.98,245.61,92.485,229.28,8.4484,97.056,474.88,136.3,38.121,78.35,-152.39,36.186,382.46,273.77,39.287,339.29,119.38,31.248,480.14,194.07,888.14,46.484,307.37,663.71,250.89
56,0.917,-111.92,1249.8,53.887,-29.495,1244.6,45.966,-142.29,1237.9,139.68,142.1,1078.4,74.254,-129.67,1062,322.4,32.481,1117.3,233.4,-31.886,994.47,158.85,138.98,970.67,337.53,-6.8324,796.69,170.31,254.35,807.22,32.854,-161.95,796.74,463.18,205.55,755.2,121.2,-70.18,738.44,433.7,68.126,836.52,-66.277,-294.21,802.2,293.39,74.153,762.66,-70.761,-278.97,731.94,288.73,207.52,632.71,197.25,-18.591,619.75,373.84,325.07,689.77,349.24,131.99,668.33,531.41,-41.709,419.94,-17.134,-287.82,391.32,226.61,66.077,366.16,13.486,-243.15,358.5,332.95,-24.836,327.46,82.537,-181.98,337.07,238.13,155.6,84.365,262.98,32.014,80.406,377.9,246.18,91.88,229.7,8.5764,96.463,475.75,136.32,38.076,78.442,-152.3,36.171,382.52,274.13,38.127,339.37,119.34,30.333,480.67,195.13,905,47.914,307.67,679.48,251.52
57,0.933,-110.2,1267.7,55.39,-27.816,1262.2,47.543,-140.67,1255.6,141.17,143.54,1095.7,75.855,-128.47,1079.3,323.74,33.72,1134.5,234.9,-30.756,1012,160.03,139.82,987.08,338.69,-6.0693,814.03,171.06,255.4,824.24,34.419,-160.79,813.34,463.62,206.28,772.26,122.59,-68.969,755.28,433.9,69.487,853.51,-65.314,-293.15,818.74,293.81,75.55,779.65,-69.791,-277.83,748.58,289.06,208.26,647.65,198.82,-18.491,633.11,374.87,325.12,705.61,349.47,132.06,683.78,531.47,-39.457,423.2,-14.266,-284.4,395,228.63,68.271,369.93,17.067,-239.53,362.58,334.73,-22.154,331.33,85.953,-178.42,341.22,240.27,156.36,84.1,263.33,32.139,80.504,378.65,246.87,91.184,230.14,8.6692,95.977,476.62,136.34,38.082,78.543,-152.23,36.174,382.58,274.51,36.643,339.47,119.34,29.49,481.15,196.32,922.17,49.446,307.92,695.37,251.96
58,0.95,-108.39,1285.9,57.142,-25.965,1280.3,49.381,-138.98,1273.8,142.82,145.1,1113.4,77.617,-127.16,1096.8,325.28,35.02,1151.9,236.51,-29.341,1029.6,161.53,140.68,1003.6,339.93,-5.2982,831.91,171.84,256.7,841.65,35.993,-159.42,830.19,464.18,207.18,789.59,123.9,-67.635,772.16,434.39,70.953,870.87,-64.288,-291.79,835.61,294.32,77.124,797.05,-68.848,-276.49,765.34,289.62,209.52,662.29,200.36,-18.485,646.59,375.98,325.1,721.42,349.52,132.12,699.31,531.38,-37.136,426.63,-11.155,-280.61,398.97,230.75,70.632,373.87,20.998,-235.68,366.82,336.56,-19.432,335.28,89.52,-174.53,345.82,242.35,155.84,84.212,262.91,32.479,80.626,379.43,247.7,90.622,230.48,8.8804,95.6,477.41,136.44,38.106,78.664,-152.12,36.239,382.65,275.13,35.347,339.57,119.3,28.778,481.57,197.69,939.69,51.015,308.11,711.37,252.24
