58,0.95,-507.57,1749.4,457.84,-436.72,1724,414.63,-507.28,1722.6,545.74,-276.16,1518.2,385.57,-495.5,1528.5,685.08,-334.64,1559.4,573.56,-466.11,1469.5,475.05,-281.62,1264.3,606.75,-517.97,1278.6,441.84,-197.34,1214.9,299.22,-540.28,1232.4,800.43,-248.97,1180.3,387,-480.47,1177,737.95,-427.34,1231.4,205.81,-707,1244.7,619.77,-417.15,1162.8,203.17,-715.68,1176.9,637.31,-408.03,1005.8,357.76,-556.54,1014.1,594.59,-262.39,1013.1,551.85,-342.8,1009.6,666.7,-400.21,512.57,416.04,-492.58,498.49,592.79,-297.51,492.28,416.76,-456.64,491.68,684.22,-381.31,497.26,510.15,-413.33,466.43,580.59,-347.29,121.5,513.41,-386.03,114.71,621.37,-272.96,111.61,467.41,-406.06,111.41,706.47,-456.83,53.916,363.67,-573.42,54.766,585.93,-244.12,36.304,560.69,-306.02,38.293,693.26,-304,1549,480.41,-280.54,1052,397.52
59,0.967,-507.85,1749.4,457.75,-437.02,1724,414.53,-507.56,1722.7,545.65,-276.35,1518.2,385.54,-495.69,1528.6,685.05,-334.86,1559.5,573.51,-466.3,1469.5,475.03,-281.76,1264.4,606.8,-518.08,1278.5,441.91,-197.51,1214.8,299.3,-540.36,1232.5,800.52,-249.15,1180.3,387.1,-480.53,1177.1,738.06,-427.48,1231.4,205.86,-707.08,1244.7,619.87,-417.3,1162.8,203.24,-715.76,1177,637.42,-408.09,1005.8,357.86,-556.57,1014.1,594.72,-262.42,1013.1,551.93,-342.82,1009.7,666.78,-400.26,512.59,416.07,-492.61,498.53,592.83,-297.56,492.29,416.77,-456.68,491.7,684.27,-381.34,497.27,510.18,-413.35,466.46,580.64,-347.27,121.53,513.42,-386.02,114.74,621.37,-272.96,111.64,467.42,-406.05,111.42,706.48,-456.82,53.933,363.66,-573.4,54.787,585.92,-244.11,36.326,560.69,-306.01,38.305,693.27,-304.21,1549,480.37,-280.61,1052.1,397.59
60,0.984,-508.17,1749.4,457.63,-437.39,1724,414.41,-507.89,1722.7,545.56,-276.56,1518.2,385.52,-495.89,1528.6,685.02,-335.1,1559.6,573.45,-466.49,1469.5,475.03,-281.9,1264.4,606.86,-518.21,1278.5,441.99,-197.69,1214.8,299.38,-540.45,1232.6,800.61,-249.33,1180.3,387.19,-480.61,1177.2,738.17,-427.63,1231.4,205.9,-707.16,1244.8,619.96,-417.46,1162.7,203.3,-715.85,1177.1,637.52,-408.15,1005.8,357.98,-556.59,1014.1,594.86,-262.44,1013.1,552,-342.8,1009.7,666.87,-400.29,512.6,416.1,-492.61,498.55,592.88,-297.59,492.3,416.8,-456.69,491.72,684.32,-381.36,497.3,510.22,-413.35,466.47,580.7,-347.26,121.56,513.42,-386,114.75,621.38,-272.96,111.66,467.42,-406.03,111.43,706.5,-456.8,53.943,363.66,-573.38,54.801,585.92,-244.1,36.332,560.68,-305.98,38.316,693.28,-304.43,1549,480.34,-280.67,1052.1,397.67
61,1,-508.53,1749.3,457.49,-437.82,1723.9,414.28,-508.35,1722.6,545.49,-276.79,1518.2,385.49,-496.1,1528.7,684.99,-335.35,1559.6,573.39,-466.68,1469.4,475.04,-282.04,1264.5,606.92,-518.34,1278.4,442.08,-197.88,1214.8,299.45,-540.58,1232.7,800.7,-249.53,1180.3,387.26,-480.73,1177.3,738.28,-427.81,1231.4,205.93,-707.27,1244.8,620.03,-417.63,1162.7,203.34,-715.96,1177.1,637.6,-408.2,1005.8,358.1,-556.59,1014.1,595.01,-262.45,1013.1,552.07,-342.77,1009.7,666.96,-400.31,512.59,416.14,-492.6,498.54,592.95,-297.61,492.31,416.83,-456.68,491.71,684.39,-381.37,497.31,510.26,-413.35,466.47,580.77,-347.27,121.57,513.42,-386,114.73,621.39,-272.96,111.66,467.42,-406.02,111.42,706.51,-456.8,53.936,363.66,-573.37,54.799,585.92,-244.1,36.325,560.67,-305.97,38.315,693.29,-304.66,1549,480.3,-280.73,1052.1,397.78
62,1.017,-508.95,1749.2,457.33,-438.28,1723.8,414.12,-509.04,1722.5,545.51,-277.04,1518.2,385.46,-496.33,1528.7,684.96,-335.62,1559.7,573.33,-466.86,1469.3,475.06,-282.18,1264.6,606.98,-518.46,1278.3,442.19,-198.09,1214.8,299.51,-540.74,1232.8,800.78,-249.75,1180.3,387.32,-480.89,1177.4,738.38,-428,1231.3,205.96,-707.4,1244.9,620.09,-417.81,1162.7,203.38,-716.08,1177.2,637.67,-408.23,1005.8,358.22,-556.58,1014,595.18,-262.46,1013.2,552.16,-342.75,1009.7,667.06,-400.31,512.57,416.2,-492.58,498.52,593.03,-297.63,492.31,416.86,-456.67,491.67,684.47,-381.39,497.29,510.3,-413.35,466.45,580.84,-347.29,121.56,513.41,-386.02,114.7,621.41,-272.98,111.66,467.41,-406.04,111.4,706.52,-456.82,53.915,363.66,-573.38,54.787,585.92,-244.11,36.318,560.67,-305.97,38.296,693.29,-304.92,1549.1,480.27,-280.78,1052.2,397.87
63,1.034,-509.42,1749,457.14,-438.73,1723.7,413.94,-509.97,1722.4,545.63,-277.31,1518.2,385.41,-496.59,1528.8,684.93,-335.91,1559.8,573.26,-467.06,1469.3,475.08,-282.31,1264.7,607.03,-518.56,1278.2,442.32,-198.3,1214.7,299.56,-540.93,1232.9,800.86,-249.96,1180.3,387.37,-481.06,1177.5,738.5,-428.2,1231.3,205.99,-707.52,1244.9,620.13,-417.99,1162.6,203.42,-716.21,1177.2,637.74,-408.24,1005.7,358.35,-556.54,1014,595.36,-262.45,1013.2,552.27,-342.73,1009.7,667.18,-400.3,512.55,416.27,-492.56,498.49,593.12,-297.64,492.33,416.91,-456.63,491.61,684.57,-381.4,497.27,510.35,-413.35,466.44,580.91,-347.31,121.53,513.4,-386.02,114.68,621.43,-272.99,111.66,467.41,-406.06,111.36,706.53,-456.85,53.895,363.66,-573.4,54.781,585.93,-244.12,36.321,560.67,-305.99,38.262,693.29,-305.2,1549.1,480.22,-280.79,1052.2,397.94
64,1.05,-509.96,1748.9,456.91,-439.17,1723.6,413.72,-511,1722.3,545.76,-277.58,1518.2,385.36,-496.87,1528.8,684.88,-336.23,1559.9,573.18,-467.28,1469.2,475.08,-282.43,1264.9,607.1,-518.63,1278.1,442.44,-198.5,1214.8,299.6,-541.13,1233,800.96,-250.14,1180.3,387.44,-481.23,1177.5,738.63,-428.38,1231.2,206.01,-707.63,1244.9,620.17,-418.17,1162.6,203.47,-716.33,1177.2,637.8,-408.21,1005.7,358.49,-556.48,1013.9,595.55,-262.42,1013.2,552.41,-342.7,1009.7,667.35,-400.27,512.56,416.34,-492.53,498.48,593.23,-297.62,492.36,416.96,-456.54,491.57,684.67,-381.36,497.26,510.41,-413.32,466.43,581,-347.32,121.51,513.4,-386.02,114.68,621.45,-273,111.66,467.41,-406.06,111.33,706.55,-456.87,53.888,363.66,-573.41,54.792,585.94,-244.11,36.336,560.67,-306.01,38.225,693.29,-305.49,1549.2,480.16,-280.74,1052.2,398.02
65,1.067,-510.57,1748.6,456.61,-439.68,1723.4,413.44,-511.97,1722.2,545.79,-277.86,1518.3,385.3,-497.17,1528.9,684.8,-336.57,1560,573.09,-467.52,1469.2,475.06,-282.52,1265,607.17,-518.7,1278,442.55,-198.67,1214.8,299.63,-541.33,1233.1,801.06,-250.29,1180.3,387.5,-481.38,1177.7,738.78,-428.55,1231.1,206.03,-707.74,1245,620.19,-418.33,1162.5,203.51,-716.44,1177.3,637.87,-408.13,1005.7,358.68,-556.37,1013.9,595.78,-262.35,1013.2,552.59,-342.62,1009.6,667.55,-400.23,512.58,416.41,-492.49,498.49,593.34,-297.58,492.38,417.01,-456.43,491.53,684.79,-381.29,497.27,510.48,-413.27,466.44,581.11,-347.3,121.52,513.4,-385.99,114.67,621.48,-272.98,111.68,467.41,-406.05,111.31,706.57,-456.87,53.893,363.66,-573.4,54.817,585.95,-244.11,36.355,560.68,-306.01,38.198,693.3,-305.8,1549.2,480.08,-280.65,1052.2,398.15
66,1.084,-511.29,1748.4,456.23,-440.29,1723.2,413.09,-512.83,1722,545.61,-278.16,1518.3,385.22,-497.49,1529,684.69,-336.93,1560.1,572.97,-467.78,1469.2,475,-282.6,1265.2,607.26,-518.77,1277.9,442.65,-198.84,1214.8,299.65,-541.52,1233.3,801.15,-250.44,1180.4,387.54,-481.5,1177.8,738.94,-428.71,1231,206.03,-707.84,1245,620.19,-418.48,1162.4,203.54,-716.54,1177.3,637.92,-407.99,1005.8,358.96,-556.22,1013.9,596.02,-262.24,1013.2,552.8,-342.49,1009.6,667.81,-400.2,512.61,416.48,-492.44,498.49,593.45,-297.54,492.39,417.06,-456.34,491.51,684.91,-381.2,497.3,510.56,-413.2,466.43,581.24,-347.28,121.55,513.39,-385.96,114.67,621.5,-272.96,111.69,467.42,-406.02,111.29,706.59,-456.85,53.9,363.66,-573.37,54.839,585.95,-244.1,36.371,560.67,-305.99,38.183,693.32,-306.13,1549.3,479.98,-280.5,1052.3,398.37
67,1.1,-512.15,1748,455.74,-441.08,1723,412.65,-513.64,1721.8,545.19,-278.47,1518.3,385.11,-497.82,1529.1,684.54,-337.32,1560.2,572.8,-468.08,1469.1,474.9,-282.63,1265.3,607.38,-518.87,1277.8,442.71,-199.01,1214.8,299.65,-541.73,1233.4,801.23,-250.59,1180.4,387.55,-481.62,1178,739.1,-428.89,1230.9,206,-707.95,1244.9,620.18,-418.63,1162.3,203.56,-716.65,1177.2,637.96,-407.78,1005.8,359.35,-556.01,1013.9,596.31,-262.08,1013.1,553.08,-342.28,1009.5,668.12,-400.2,512.66,416.54,-492.41,498.48,593.56,-297.52,492.38,417.09,-456.3,491.48,685.04,-381.13,497.32,510.61,-413.15,466.42,581.38,-347.26,121.58,513.38,-385.94,114.65,621.52,-272.95,111.71,467.41,-406,111.27,706.61,-456.84,53.898,363.66,-573.34,54.847,585.94,-244.1,36.381,560.66,-305.97,38.175,693.33,-306.47,1549.4,479.85,-280.28,1052.3,398.71
68,1.117,-513.22,1747.5,455.12,-442.05,1722.6,412.08,-514.48,1721.6,544.56,-278.81,1518.3,384.96,-498.19,1529.2,684.32,-337.76,1560.3,572.55,-468.43,1469.1,474.74,-282.61,1265.6,607.54,-519.01,1277.7,442.75,-199.19,1214.9,299.61,-541.96,1233.6,801.27,-250.75,1180.4,387.5,-481.76,1178.2,739.23,-429.11,1230.7,205.93,-708.09,1244.8,620.13,-418.81,1162.1,203.54,-716.77,1177.1,637.97,-407.46,1005.9,359.87,-555.73,1014,596.64,-261.86,1012.9,553.45,-342.02,1009.4,668.51,-400.26,512.8,416.6,-492.41,498.46,593.64,-297.55,492.35,417.06,-456.33,491.42,685.17,-381.12,497.32,510.63,-413.13,466.41,581.51,-347.26,121.6,513.36,-385.93,114.62,621.53,-272.95,111.72,467.38,-406,111.24,706.63,-456.85,53.882,363.65,-573.34,54.841,585.93,-244.11,36.389,560.65,-305.95,38.163,693.34,-306.86,1549.4,479.67,-279.98,1052.3,399.19
69,1.134,-514.54,1746.8,454.35,-443.26,1722.2,411.36,-515.46,1721.2,543.75,-279.2,1518.3,384.76,-498.61,1529.4,684.01,-338.29,1560.5,572.19,-468.85,1469,474.51,-282.52,1265.9,607.72,-519.21,1277.5,442.75,-199.42,1214.9,299.48,-542.22,1233.9,801.28,-250.95,1180.4,387.36,-481.93,1178.4,739.34,-429.38,1230.5,205.8,-708.27,1244.5,620.04,-419.03,1161.9,203.46,-716.91,1176.9,637.94,-407,1006,360.53,-555.33,1014.1,597.04,-261.55,1012.7,553.95,-341.7,1009.2,668.98,-400.36,513.1,416.71,-492.43,498.46,593.69,-297.68,492.31,416.97,-456.44,491.32,685.28,-381.17,497.32,510.63,-413.16,466.39,581.63,-347.29,121.58,513.34,-385.93,114.59,621.54,-272.98,111.73,467.35,-406.03,111.2,706.63,-456.87,53.854,363.65,-573.35,54.828,585.92,-244.12,36.401,560.64,-305.95,38.14,693.35,-307.33,1549.5,479.4,-279.57,1052.4,399.83
70,1.15,-516.14,1746,453.38,-444.73,1721.6,410.45,-516.73,1720.8,542.8,-279.68,1518.3,384.46,-499.14,1529.5,683.59,-338.99,1560.8,571.68,-469.37,1468.9,474.17,-282.36,1266.2,607.95,-519.44,1277.3,442.73,-199.72,1214.9,299.25,-542.52,1234.1,801.23,-251.19,1180.3,387.1,-482.14,1178.6,739.4,-429.74,1230.2,205.57,-708.48,1244.2,619.88,-419.32,1161.6,203.28,-717.05,1176.5,637.86,-406.36,1006.2,361.32,-554.78,1014.2,597.53,-261.12,1012.4,554.6,-341.29,1009,669.56,-400.49,513.62,416.86,-492.45,498.54,593.67,-297.94,492.24,416.81,-456.68,491.18,685.35,-381.33,497.31,510.59,-413.24,466.35,581.73,-347.35,121.54,513.32,-385.92,114.56,621.54,-273.02,111.74,467.31,-406.06,111.14,706.62,-456.91,53.822,363.65,-573.36,54.82,585.91,-244.12,36.419,560.64,-305.97,38.098,693.35,-307.93,1549.6,479,-279.01,1052.4,400.63
71,1.167,-518.04,1745.2,452.16,-446.49,1721,409.29,-518.33,1720.3,541.67,-280.3,1518.3,384.05,-499.87,1529.7,683.01,-339.91,1561.1,571,-470.01,1468.7,473.71,-282.14,1266.8,608.23,-519.69,1277,442.67,-200.11,1214.9,298.87,-542.89,1234.5,801.12,-251.51,1180.3,386.69,-482.39,1178.9,739.42,-430.22,1229.8,205.22,-708.77,1243.7,619.63,-419.7,1161.2,202.98,-717.21,1176,637.72,-405.49,1006.3,362.28,-554,1014.3,598.13,-260.51,1012.1,555.41,-340.74,1008.6,670.28,-400.63,514.36,417.07,-492.42,498.76,593.56,-298.36,492.14,416.6,-457.02,490.99,685.36,-381.61,497.31,510.53,-413.36,466.28,581.78,-347.41,121.47,513.32,-385.88,114.5,621.54,-273.07,111.75,467.27,-406.09,111.07,706.62,-456.94,53.801,363.66,-573.35,54.838,585.89,-244.12,36.429,560.64,-305.98,38.02,693.35,-308.71,1549.8,478.46,-278.23,1052.5,401.58
72,1.184,-520.28,1744.2,450.64,-448.58,1720.3,407.85,-520.18,1719.7,540.22,-281.11,1518.2,383.5,-500.86,1529.9,682.22,-341.1,1561.5,570.13,-470.81,1468.5,473.08,-281.88,1267.5,608.57,-519.91,1276.6,442.59,-200.64,1215,298.3,-543.37,1234.8,800.9,-251.93,1180.2,386.11,-482.71,1179.3,739.38,-430.87,1229.3,204.69,-709.16,1243,619.25,-420.22,1160.7,202.51,-717.42,1175.4,637.5,-404.35,1006.4,363.44,-552.95,1014.4,598.88,-259.67,1011.8,556.41,-339.98,1008.3,671.15,-400.82,515.28,417.27,-492.39,499.15,593.34,-298.99,491.98,416.32,-457.5,490.74,685.28,-382.07,497.32,510.43,-413.55,466.15,581.76,-347.46,121.38,513.36,-385.79,114.39,621.53,-273.12,111.75,467.25,-406.08,110.95,706.63,-456.96,53.812,363.68,-573.3,54.912,585.87,-244.11,36.406,560.64,-305.97,37.879,693.37,-309.74,1550.1,477.74,-277.21,1052.6,402.71
73,1.2,-522.9,1743.1,448.78,-451.04,1719.5,406.08,-522.21,1719.2,538.31,-282.18,1518.3,382.79,-502.22,1530.2,681.19,-342.64,1562,569.07,-471.81,1468.1,472.29,-281.61,1268.5,608.98,-520.08,1276,442.49,-201.38,1215.1,297.51,-544.03,1235.3,800.55,-252.51,1180.1,385.31,-483.15,1179.8,739.24,-431.74,1228.5,203.94,-709.72,1242.1,618.69,-420.92,1160,201.85,-717.74,1174.5,637.15,-402.87,1006.4,364.84,-551.56,1014.5,599.82,-258.53,1011.4,557.63,-338.99,1008.1,672.23,-401.23,516.28,417.37,-492.49,499.71,592.96,-299.93,491.74,415.9,-458.2,490.37,685.04,-382.79,497.33,510.21,-413.94,465.9,581.59,-347.5,121.25,513.43,-385.63,114.21,621.54,-273.13,111.73,467.25,-406.02,110.77,706.67,-456.94,53.875,363.73,-573.18,55.072,585.86,-244.09,36.327,560.65,-305.92,37.643,693.42,-311.06,1550.4,476.84,-275.92,1052.7,404.08
74,1.217,-525.93,1741.8,446.51,-453.9,1718.6,403.95,-524.55,1718.5,535.91,-283.55,1518.3,381.89,-503.98,1530.4,679.88,-344.54,1562.6,567.8,-473.02,1467.5,471.32,-281.33,1269.7,609.45,-520.17,1275.1,442.37,-202.38,1215.2,296.46,-544.96,1235.8,800.01,-253.29,1180.1,384.25,-483.78,1180.3,738.97,-432.93,1227.5,202.92,-710.51,1240.9,617.91,-421.87,1159,200.96,-718.23,1173.3,636.63,-400.98,1006.2,366.52,-549.77,1014.6,600.97,-257.01,1011.2,559.1,-337.72,1007.9,673.57,-402.15,517.25,417.2,-493.03,500.39,592.34,-301.34,491.37,415.24,-459.34,489.82,684.56,-383.95,497.24,509.77,-414.75,465.48,581.14,-347.54,121.06,513.55,-385.42,113.94,621.55,-273.13,111.68,467.26,-405.91,110.52,706.74,-456.89,54.001,363.81,-573.01,55.338,585.88,-244.06,36.183,560.67,-305.84,37.299,693.51,-312.74,1550.8,475.74,-274.29,1052.8,405.75
75,1.234,-529.43,1740.3,443.82,-457.2,1717.4,401.43,-527.44,1717.6,533.1,-285.3,1518.3,380.75,-506.18,1530.7,678.25,-346.86,1563.3,566.3,-474.47,1466.7,470.17,-281.08,1271.1,609.99,-520.15,1273.9,442.24,-203.73,1215.3,295.1,-546.26,1236.2,799.26,-254.33,1180,382.88,-484.71,1180.9,738.56,-434.48,1226,201.61,-711.6,1239.3,616.87,-423.11,1157.6,199.81,-718.98,1171.8,635.89,-398.59,1005.9,368.53,-547.54,1014.5,602.39,-255.04,1011.1,560.9,-336.06,1007.8,675.23,-403.94,518.05,416.61,-494.39,501.1,591.28,-303.48,490.82,414.15,-461.24,489.05,683.63,-385.76,496.93,508.97,-416.31,464.82,580.25,-347.62,120.8,513.68,-385.19,113.61,621.55,-273.16,111.63,467.27,-405.79,110.21,706.83,-456.83,54.174,363.91,-572.79,55.702,585.93,-244.02,36.003,560.7,-305.76,36.875,693.62,-314.8,1551.2,474.42,-272.24,1052.9,407.77
76,1.25,-533.42,1738.5,440.66,-460.97,1715.8,398.5,-531.03,1716.5,529.93,-287.47,1518.3,379.35,-508.83,1530.8,676.26,-349.62,1563.8,564.5,-476.17,1465.6,468.85,-280.84,1272.8,610.54,-520,1272.3,442.15,-205.45,1215.4,293.39,-548.03,1236.6,798.29,-255.65,1179.9,381.18,-486.05,1181.4,738.02,-436.45,1224.1,200,-713.06,1237.2,615.53,-424.68,1155.8,198.36,-720.05,1169.7,634.91,-395.59,1005.4,370.92,-544.75,1014.3,604.15,-252.52,1011,563.1,-333.9,1007.8,677.29,-406.9,518.54,415.41,-497,501.68,589.51,-306.6,490.06,412.5,-464.25,488.02,682.02,-388.44,496.29,507.64,-418.99,463.88,578.7,-347.83,120.49,513.81,-384.99,113.27,621.51,-273.29,111.61,467.24,-405.74,109.93,706.88,-456.79,54.346,364.01,-572.55,56.123,586,-243.99,35.84,560.74,-305.69,36.456,693.73,-317.3,1551.5,472.85,-269.65,1052.9,410.16
77,1.267,-537.93,1736.1,437,-465.25,1713.8,395.15,-535.4,1714.8,526.43,-290.1,1518,377.66,-511.93,1530.7,673.89,-352.88,1564.1,562.34,-478.15,1464,467.34,-280.62,1274.5,611.1,-519.72,1270.1,442.12,-207.57,1215.3,291.29,-550.36,1236.9,797.12,-257.25,1179.6,379.12,-487.89,1181.7,737.4,-438.83,1221.7,198.1,-714.92,1234.6,613.91,-426.55,1153.4,196.61,-721.49,1167.2,633.68,-391.91,1004.6,373.75,-541.33,1013.8,606.3,-249.41,1010.9,565.76,-331.15,1007.8,679.82,-411.16,518.65,413.43,-501.21,501.97,586.75,-310.79,489.07,410.15,-468.78,486.74,679.5,-392.2,495.27,505.61,-423.11,462.64,576.32,-348.24,120.18,513.91,-384.93,113.02,621.35,-273.62,111.67,467.14,-405.86,109.77,706.83,-456.81,54.455,364.09,-572.34,56.526,586.05,-243.97,35.757,560.78,-305.67,36.167,693.82,-320.26,1551.6,470.98,-266.42,1052.8,412.96
78,1.284,-542.97,1732.9,432.85,-470.07,1711.1,391.37,-540.54,1712.5,522.58,-293.22,1517.3,375.68,-515.48,1530,671.12,-356.69,1563.9,559.77,-480.41,1461.7,465.64,-280.4,1276.1,611.62,-519.31,1267.2,442.19,-210.05,1214.8,288.8,-553.29,1236.8,795.79,-259.1,1178.9,376.68,-490.27,1181.6,736.77,-441.58,1218.7,195.96,-717.17,1231.5,612.01,-428.67,1150.5,194.55,-723.32,1164.2,632.2,-387.52,1003.5,377.03,-537.21,1013.1,608.91,-245.67,1010.6,568.92,-327.73,1007.7,682.87,-416.62,518.4,410.53,-507.28,501.8,582.85,-315.96,487.89,407.09,-475.08,485.18,675.94,-397.07,493.94,502.68,-428.87,461.12,572.99,-348.87,119.94,513.95,-385.08,112.94,621,-274.18,111.85,466.96,-406.24,109.85,706.59,-456.88,54.469,364.13,-572.22,56.814,586.05,-243.99,35.797,560.81,-305.72,36.142,693.84,-323.75,1551.3,468.79,-262.46,1052.5,416.21
79,1.3,-548.53,1728.8,428.21,-475.42,1707.4,387.18,-546.47,1709.2,518.4,-296.86,1516,373.43,-519.47,1528.6,667.91,-361.03,1562.9,556.77,-482.95,1458.6,463.75,-280.14,1277.5,612.11,-518.76,1263.4,442.37,-212.84,1213.8,285.91,-556.84,1236.2,794.37,-261.14,1177.7,373.89,-493.21,1180.9,736.21,-444.66,1215.1,193.6,-719.79,1227.8,609.83,-431.01,1147,192.18,-725.57,1160.5,630.51,-382.44,1001.9,380.78,-532.37,1011.9,612.04,-241.27,1009.8,572.57,-323.59,1007.2,686.44,-422.91,517.84,406.66,-515.25,501.05,577.93,-321.79,486.52,403.35,-483.08,483.34,671.38,-402.89,492.42,498.82,-436.3,459.38,568.74,-349.7,119.79,513.9,-385.51,113.08,620.4,-274.95,112.14,466.69,-406.95,110.23,706.1,-457.01,54.398,364.13,-572.24,56.892,585.95,-244.06,35.962,560.83,-305.85,36.458,693.78,-327.8,1550.4,466.24,-257.8,1051.8,419.95
80,1.317,-554.59,1723.5,423.17,-481.28,1702.4,382.59,-553.12,1704.6,513.92,-301.08,1513.7,370.91,-523.87,1526.3,664.26,-365.88,1560.9,553.37,-485.78,1454.2,461.69,-279.78,1278.3,612.56,-518.1,1258.5,442.66,-215.86,1212,282.63,-561,1235,792.91,-263.28,1175.7,370.72,-496.7,1179.5,735.82,-448,1210.8,191.07,-722.71,1223.4,607.46,-433.57,1142.8,189.58,-728.22,1156.3,628.65,-376.76,999.75,384.96,-526.92,1010.1,615.71,-236.23,1008.5,576.67,-318.77,1006,690.45,-429.55,517,401.87,-524.79,499.73,572.38,-327.85,484.96,399.08,-492.36,481.19,666.09,-409.32,490.77,494.09,-445.16,457.42,563.76,-350.63,119.72,513.77,-386.23,113.4,619.56,-275.83,112.5,466.34,-408,110.86,705.33,-457.16,54.29,364.09,-572.43,56.715,585.77,-244.16,36.202,560.82,-306.04,37.086,693.64,-332.44,1548.4,463.35,-252.55,1050.5,424.2
81,1.334,-561.14,1716.5,417.82,-487.61,1695.9,377.66,-560.32,1698.3,509.1,-305.92,1510.1,368.07,-528.67,1522.6,660.19,-371.15,1557.5,549.63,-488.86,1448.3,459.49,-279.3,1278.4,612.97,-517.36,1252.1,443,-219.04,1209.3,278.95,-565.73,1232.8,791.51,-265.42,1172.6,367.2,-500.75,1177,735.67,-451.54,1205.8,188.39,-725.91,1218.3,604.95,-436.46,1138,186.81,-731.3,1151.4,626.67,-370.63,996.85,389.49,-521.05,1007.3,619.93,-230.61,1006.3,581.17,-313.41,1003.9,694.78,-436.04,515.84,396.35,-535.2,497.93,566.71,-333.73,483.16,394.45,-502.22,478.73,660.52,-415.89,488.98,488.72,-454.93,455.22,558.41,-351.56,119.66,513.58,-387.12,113.81,618.56,-276.7,112.82,465.95,-409.27,111.62,704.37,-457.28,54.193,364.03,-572.76,56.325,585.53,-244.29,36.437,560.81,-306.28,37.871,693.46,-337.63,1545.1,460.09,-246.93,1048.5,428.92
82,1.35,-568.13,1707.7,412.24,-494.36,1687.5,372.44,-567.84,1690.2,503.92,-311.36,1505,364.88,-533.81,1517.3,655.79,-376.71,1552.5,545.68,-492.16,1440.6,457.19,-278.68,1277.3,613.36,-516.6,1244.2,443.37,-222.29,1205.3,274.83,-571.01,1229.4,790.25,-267.46,1168.2,363.3,-505.32,1173.1,735.82,-455.25,1199.9,185.58,-729.38,1212.4,602.38,-439.76,1132.3,183.91,-734.81,1145.5,624.58,-364.23,993.02,394.21,-515.04,1003.4,624.63,-224.57,1003,586,-307.76,1000.3,699.31,-442,514.34,390.36,-545.62,495.77,561.46,-339.15,481.06,389.63,-511.84,475.95,655.18,-422.15,486.97,483.03,-464.94,452.75,553.09,-352.4,119.53,513.36,-388.02,114.14,617.52,-277.46,113,465.55,-410.54,112.27,703.37,-457.35,54.138,363.97,-573.15,55.849,585.29,-244.4,36.587,560.8,-306.52,38.568,693.28,-343.31,1540.2,456.5,-241.07,1045.5,434.05
83,1.367,-575.52,1696.9,406.46,-501.48,1677.2,366.98,-575.54,1680.2,498.35,-317.28,1498,361.37,-539.27,1510.2,651.19,-382.47,1545.8,541.6,-495.62,1431,454.86,-277.98,1274.7,613.73,-515.92,1234.5,443.71,-225.59,1199.6,270.23,-576.84,1224.4,789.18,-269.37,1162,359.06,-510.38,1167.6,736.29,-459.08,1192.9,182.63,-733.12,1205.4,599.82,-443.46,1125.5,180.85,-738.72,1138.7,622.39,-357.69,988.05,398.95,-509.18,997.97,629.67,-218.31,998.33,591.11,-302.07,995.03,704,-447.2,512.47,384.17,-555.24,493.3,556.98,-343.97,478.61,384.76,-520.53,472.86,650.52,-427.74,484.62,477.33,-474.42,449.99,548.23,-353.12,119.27,513.14,-388.74,114.25,616.59,-278.07,112.97,465.19,-411.57,112.58,702.49,-457.35,54.131,363.92,-573.48,55.446,585.13,-244.49,36.621,560.81,-306.7,38.927,693.15,-349.32,1533.5,452.63,-235.05,1041.2,439.45
84,1.384,-583.27,1684.1,400.49,-508.93,1664.9,361.33,-583.34,1668.3,492.45,-323.51,1489.1,357.56,-545.02,1501.2,646.55,-388.39,1537.6,537.5,-499.18,1419.4,452.53,-277.24,1270.5,614.08,-515.35,1222.9,444.01,-228.94,1192.2,265.16,-583.18,1217.7,788.28,-271.2,1153.8,354.48,-515.88,1160.3,737.03,-463.04,1184.7,179.54,-737.12,1197.3,597.27,-447.47,1117.3,177.56,-743.02,1130.7,620.09,-351.09,981.79,403.54,-503.66,991.03,634.85,-212.07,992.3,596.46,-296.56,988.19,708.87,-451.62,510.3,377.92,-563.57,490.49,553.37,-348.18,475.83,379.9,-527.83,469.46,646.81,-432.49,481.92,471.77,-482.64,446.9,544.19,-353.75,118.92,512.94,-389.11,114.02,615.9,-278.59,112.74,464.92,-412.19,112.41,701.86,-457.3,54.158,363.88,-573.62,55.238,585.08,-244.52,36.578,560.85,-306.78,38.813,693.1,-355.51,1525,448.57,-228.86,1035.7,445.01
