60,0.984,-20.104,1597.3,448.15,-97.471,1570.4,479.44,-5.0708,1583.2,367.82,-218.09,1382.6,499.27,2.9087,1388.2,226.19,-159.93,1418.5,310.04,-53.435,1342.8,406.74,-201.34,1181.8,298.29,-5.0744,1128.2,446.95,-260.16,1073.3,549.62,56.234,1069.5,205.88,-238.49,1037.4,471.77,-43.271,1061,224.29,-149.69,839.1,569.77,57.853,852.54,289.71,-210.86,835.24,584.86,78.518,843.75,230.78,-116.36,944.77,529.9,44.273,949.55,340.63,-225,972.68,352.42,-147.15,975.51,263.69,-109.51,490.27,445.76,-41.35,485.67,354.69,-203.75,459.88,457.02,-82.907,468.97,254.14,-151.91,431.45,353,-129.82,458.41,363.08,-158.87,84.855,349.61,-156.25,87.622,340.56,-228.4,77.004,398.57,-124.27,70.527,264.95,-68.66,46.76,511.41,20.779,44.468,385.67,-236.25,29.063,325.95,-212.37,22.968,285.5,-198.87,1411.2,400.09,-239.96,983.34,479.27
61,1,-18.692,1597.8,448.4,-95.938,1571.2,480.08,-4.0333,1583.3,368.03,-217.35,1383,500.11,3.6308,1388.7,227.12,-159.05,1419.5,310.94,-53.018,1342.9,407.33,-201.65,1183,298.38,-5.463,1127.8,446.67,-259.88,1073.8,550.19,56.739,1070.1,206.29,-238.47,1037.9,472.22,-42.773,1061.7,224.3,-150.31,839.11,569.85,58.119,853.09,289.89,-211.44,835.62,585.12,78.887,844.22,231.07,-117.97,944.57,529.2,43.04,949.79,339.76,-226.16,973,351.74,-148.27,975.84,262.95,-108.2,490.22,447.05,-38.696,485.48,356.55,-202.39,459.8,457.65,-80.713,468.65,256.32,-149.64,430.97,354.08,-128.84,454.43,364.35,-158.81,84.824,349.67,-156.21,87.489,340.82,-227.55,76.67,398.69,-123.93,70.329,265.33,-68.604,46.951,511.42,20.749,44.559,385.61,-236.67,29.023,326.13,-212.31,23.039,285.49,-198.11,1412,400.99,-240.97,983.75,478.59
62,1.017,-17.074,1598.2,448.77,-94.211,1571.9,480.9,-2.7863,1583.4,368.38,-216.41,1383.4,501.09,4.5737,1389.3,228.17,-158.1,1420.3,312.1,-51.877,1342.9,408.17,-201.97,1184.3,298.4,-6.3105,1127.5,446.2,-259.56,1074.3,550.82,57.329,1070.8,206.67,-238.44,1038.4,472.79,-42.207,1062.4,224.24,-150.92,839.05,569.94,58.464,853.65,290,-211.9,835.9,585.38,79.449,844.87,231.23,-119.22,944.76,528.02,41.419,950.03,338.76,-227.48,973.27,350.81,-149.49,976.11,262,-106.57,490.82,446.65,-35.493,485.29,358.94,-200.63,459.5,458.65,-78.084,468.28,258.87,-148.64,431.78,354.1,-125.55,454.03,367.09,-158.71,84.833,349.71,-156.18,87.537,340.82,-227.53,76.791,398.63,-123.92,70.399,265.32,-68.611,47.123,511.39,20.718,44.621,385.59,-236.61,29.068,326.11,-212.26,23.071,285.5,-197.01,1412.7,402.05,-242.43,984.22,477.59
63,1.034,-15.239,1598.5,449.33,-92.307,1572.5,481.87,-1.3557,1583.4,368.89,-215.37,1383.7,502.2,5.7018,1389.8,229.47,-156.86,1421,313.36,-51.141,1342.6,409.03,-202.34,1185.6,298.41,-6.8379,1126.8,445.91,-259.24,1074.7,551.61,57.939,1071.4,206.95,-238.5,1038.9,473.4,-41.63,1063,224.13,-151.51,838.95,569.96,58.907,854.14,290.1,-213.05,836.07,585.87,79.554,845.2,231.57,-120.65,944.86,526.75,39.797,950.09,337.79,-229.01,973.44,349.68,-150.94,976.24,260.85,-104.53,491.16,447,-31.708,485.03,362,-198.58,459.14,459.89,-74.911,467.74,261.93,-146.99,432.14,354.77,-122.2,454.49,370.57,-158.61,84.806,349.77,-156.21,87.534,340.85,-227.61,76.803,398.63,-123.93,70.402,265.36,-68.718,47.275,511.36,20.713,44.706,385.52,-236.63,28.994,326.12,-212.28,23.077,285.51,-195.88,1413.3,403.29,-243.85,984.41,476.51
64,1.05,-13.16,1598.7,450.04,-90.171,1572.9,483.02,0.34459,1583.3,369.59,-214.08,1383.8,503.52,6.9821,1390.1,230.87,-155.58,1421.5,314.9,-50.62,1342.1,410.06,-202.68,1186.8,298.33,-7.7643,1125.8,445.38,-258.95,1074.9,552.42,58.734,1071.8,207.22,-238.68,1039.1,474.16,-41.015,1063.4,223.87,-152.07,838.7,569.96,59.417,854.51,290.2,-213.37,836,586.08,80.291,845.64,231.66,-122.39,944.75,525.28,37.757,950.01,336.6,-230.82,973.5,348.31,-152.66,976.35,259.37,-101.76,491.12,448.46,-27.011,484.59,365.94,-196.03,458.64,461.58,-70.392,467.17,265.47,-144.35,431.88,356.4,-117.82,456.18,375.73,-158.54,84.759,349.78,-156.29,87.743,340.52,-228.57,77.218,398.44,-124.32,70.557,264.95,-68.893,47.293,511.31,20.662,44.884,385.45,-237.11,28.894,325.88,-212.37,23.004,285.51,-194.47,1413.7,404.73,-245.6,984.42,475.13
65,1.067,-10.872,1598.7,450.89,-87.807,1573,484.34,2.2657,1582.8,370.44,-212.61,1383.6,505.03,8.3897,1390.1,232.47,-154.02,1421.8,316.64,-49.397,1341.5,411.11,-203.61,1187.8,298.6,-8.7788,1124.5,444.83,-258.65,1074.8,553.41,59.719,1072,207.51,-238.97,1039.1,474.95,-40.329,1063.5,223.64,-152.62,838.27,570.01,60.045,854.67,290.22,-213.93,835.64,586.5,81.013,845.77,231.75,-124.52,944.34,523.56,35.332,949.6,335.14,-232.97,973.45,346.7,-154.72,976.39,257.77,-98.055,490.7,451,-21.445,483.98,370.95,-192.8,457.97,463.88,-65.56,465.67,270.23,-140.71,431.08,359.01,-112.9,455.25,379.73,-158.42,84.693,349.85,-156.42,87.475,340.86,-228.72,77.146,398.48,-124,70.367,265.36,-69.148,47.28,511.29,20.692,44.97,385.36,-236.84,28.735,326.12,-212.46,22.957,285.55,-192.95,1413.8,406.44,-247.72,984.28,473.59
66,1.084,-8.2989,1598.2,451.98,-85.076,1572.8,485.91,4.4443,1582,371.5,-210.71,1383.1,506.75,10.101,1389.9,234.3,-152,1421.9,318.66,-48.769,1340.2,412.42,-203.43,1189,298.29,-10.444,1122.8,444.28,-258.33,1074.6,554.45,60.527,1072,207.54,-239.24,1038.9,475.8,-39.542,1063.6,223.24,-153.08,837.59,570.1,60.88,854.66,290.27,-213.92,835.08,586.93,81.902,845.7,231.78,-127.01,943.56,521.55,32.575,948.77,333.26,-235.33,973.29,344.86,-156.96,976.24,255.81,-93.361,489.95,454.51,-15.105,483.51,377.07,-188.82,457.1,466.92,-58.946,464.02,275.44,-136.21,429.89,362.5,-106.9,454.06,384.52,-158.2,84.689,349.94,-156.32,87.661,340.68,-227.77,76.622,398.62,-124.27,70.581,265.09,-69.183,47.384,511.25,20.743,44.861,385.36,-236.83,28.723,326.1,-212.42,23.031,285.57,-190.81,1413.6,408.35,-250.09,984.18,471.76
67,1.1,-5.4812,1597.1,453.15,-82.08,1572.1,487.66,6.8381,1580.4,372.66,-208.45,1382.1,508.66,12.129,1389.1,236.44,-149.54,1421.6,320.85,-47.174,1338.1,413.82,-203.84,1190,298.25,-11.373,1120.5,443.23,-258.06,1073.9,555.62,61.492,1071.5,207.59,-239.62,1038.4,476.7,-38.623,1063.3,222.77,-153.42,836.52,570.3,62.068,854.4,290.37,-214.18,834.24,587.48,82.965,845.21,231.85,-129.91,942.29,519.24,29.39,947.39,331.13,-238.07,972.76,342.72,-159.52,975.71,253.6,-87.723,488.89,458.95,-9.3753,482.41,383.51,-184.1,455.96,470.77,-51.853,461.84,280.95,-130.96,428.45,366.78,-100.18,452.59,389.99,-157.69,84.932,349.49,-156.29,87.415,341.23,-228.53,77.34,398.49,-123.89,70.524,265.71,-69.175,47.64,511.24,20.799,44.717,385.36,-236.77,28.747,326.1,-212.39,23.219,285.61,-188.3,1413.2,410.45,-252.69,983.9,469.59
68,1.117,-2.3774,1595.3,454.53,-78.704,1570.5,489.59,9.5084,1578.1,374.01,-205.76,1380.4,510.77,14.514,1387.7,238.84,-146.65,1420.8,323.38,-44.773,1335.4,415.46,-204.23,1190.7,298.05,-12.566,1117.2,441.91,-257.95,1072.8,557.36,62.711,1070.4,207.52,-240.15,1037.3,477.6,-37.604,1062.6,222.01,-153.64,834.89,570.69,63.121,853.44,290.34,-214.21,832.85,588.09,83.935,844,232.27,-133.25,940.39,516.66,25.963,945.39,328.82,-241.13,971.71,340.2,-162.49,974.61,251.11,-81.294,487.52,464.31,-2.7268,480.95,389.87,-178.69,454.47,475.44,-44.289,459.6,286.29,-125.04,426.81,371.77,-93.254,450.53,395.43,-157.43,85.001,349.74,-156.14,87.499,341.42,-227.06,77.082,398.78,-123.85,70.644,265.91,-69.14,48.053,511.19,20.824,44.659,385.41,-236.7,28.874,326.08,-212.26,23.451,285.65,-185.34,1412.1,412.74,-255.09,982.84,466.91
69,1.134,0.95437,1592.6,456.02,-75.095,1568,491.67,12.45,1574.8,375.53,-202.77,1377.7,513.07,17.289,1385.3,241.62,-143.48,1419,326.12,-43.354,1331.6,417.27,-204.68,1190.7,297.72,-14.249,1112.8,440.35,-257.94,1070.7,558.61,63.72,1068.6,207.1,-240.56,1035.1,479.29,-36.492,1061.1,221.06,-153.83,832.49,571.27,64.343,851.78,290.35,-214.42,830.56,588.85,85.36,842.39,231.98,-137.04,937.73,513.86,22.327,942.55,326.22,-244.57,969.79,337.44,-165.82,972.57,248.38,-74.322,485.79,470.53,4.1775,478.99,395.83,-172.73,452.53,480.86,-38.218,456.71,291.57,-118.51,424.95,377.4,-86.381,448.12,400.67,-157.15,85.044,349.98,-156.12,87.498,341.64,-226.89,77.246,398.8,-123.81,70.755,266.14,-69.25,48.289,511.19,20.804,44.678,385.42,-236.17,29.064,325.89,-212.22,23.601,285.67,-182.17,1410,415.32,-258.25,981.35,464.11
70,1.15,4.5403,1588.7,457.62,-71.315,1564.3,493.93,15.657,1570.4,377.24,-199.53,1373.9,515.45,20.506,1381.9,244.7,-140.06,1415.9,329.07,-40.96,1326.6,418.87,-204.98,1190,297.39,-15.957,1107.3,438.72,-258.12,1067.6,559.93,65.066,1065.9,206.55,-240.83,1032.3,480.03,-35.278,1058.7,219.87,-153.88,829.27,572.04,65.771,849.29,290.38,-214.79,827.1,589.68,86.664,839.67,231.99,-141.14,934.25,510.93,18.615,938.81,323.39,-248.27,966.76,334.48,-169.5,969.22,245.52,-67.095,483.72,477.45,11.838,477.35,401.59,-166.35,450.11,486.85,-31.518,454.14,296.23,-111.46,422.84,383.52,-79.749,445.25,405.37,-156.58,85.064,350.18,-156.23,87.307,341.86,-226.43,77.321,398.78,-123.71,70.82,266.33,-69.253,48.119,511.2,20.843,44.688,385.44,-236.68,28.947,326.07,-212.26,23.533,285.68,-178.67,1406.6,418.01,-261.76,978.75,461
71,1.167,8.3833,1583.5,459.4,-67.246,1559.2,496.28,19.033,1564.7,379.07,-196.04,1368.9,517.99,23.979,1377.2,248.13,-136.56,1411.7,332.09,-39.606,1320.1,420.71,-205.2,1188.4,297.2,-18.028,1099.9,437.15,-258.44,1063.3,561.35,66.496,1062,205.72,-241.52,1028.1,481.25,-31.924,1054.2,221.49,-153.8,825.03,573.06,67.352,845.73,290.4,-214.76,822.67,590.76,88.213,835.83,232.08,-145.44,929.84,507.94,14.896,934.02,320.38,-252.23,962.62,331.3,-173.37,964.71,242.42,-59.865,481.33,484.77,19.284,475.05,406.78,-159.76,447.23,493.1,-26.003,450.79,301.09,-104.13,420.45,389.9,-73.226,442.28,409.8,-155.94,85.111,350.44,-156.39,87.194,342.06,-226.66,77.173,398.95,-123.69,70.879,266.52,-69.291,47.949,511.25,20.826,44.82,385.45,-236.69,28.942,326.07,-212.34,23.503,285.72,-175.15,1401.9,420.94,-265.54,974.98,457.79
72,1.184,12.419,1576.9,461.31,-62.982,1552.7,498.79,22.654,1557.5,381.06,-192.36,1362.5,520.57,27.704,1371,251.69,-132.27,1406.2,334.89,-37.567,1312.3,422.55,-205.36,1185.7,296.99,-20.745,1091.7,435.38,-258.82,1057.8,562.78,68.054,1056.7,204.73,-242.26,1022.6,482.62,-30.381,1049.3,220.26,-153.57,819.63,574.25,69.161,840.96,290.41,-214.17,816.85,591.96,89.977,830.7,232.23,-149.83,924.37,505.01,11.136,928.06,317.11,-256.3,957.2,328.04,-177.47,959.05,239.12,-52.787,478.69,492.21,26.795,472.45,411.72,-153.14,443.97,499.28,-19.701,447.18,305.79,-96.81,417.76,396.29,-65.3,439.85,413.22,-155.38,85.093,350.74,-156.5,86.98,342.25,-226.22,77.304,399.01,-123.65,70.895,266.69,-69.387,47.746,511.26,20.822,44.785,385.44,-236.73,28.875,326.06,-212.39,23.409,285.71,-171.24,1396.1,423.72,-269.59,969.88,454.45
73,1.2,16.663,1568.8,463.28,-58.45,1544.9,501.41,26.403,1548.9,383.15,-188.61,1354.7,523.24,31.586,1363.2,255.37,-128.8,1399.4,337.95,-35.451,1302.9,424.45,-206.16,1181.7,297.14,-23.317,1081.7,433.37,-259.25,1051,564.41,69.744,1050,203.6,-242.98,1015.8,484.2,-28.419,1042.8,219.19,-153.29,812.89,575.52,71.157,834.85,290.49,-213.94,809.85,593.32,91.821,824.11,232.29,-154.24,917.74,502.21,6.9305,920.92,313.71,-260.54,950.72,324.91,-181.71,952.38,235.95,-45.914,475.86,499.52,34.201,469.86,416.38,-146.66,440.41,505.14,-13.089,443.12,310.39,-89.754,414.79,402.48,-58.618,436.53,417.99,-154.98,85.05,351.04,-156.62,86.74,342.53,-225.88,77.303,399.16,-123.68,70.851,266.97,-69.493,47.717,511.25,20.766,44.748,385.42,-236.75,28.785,326.06,-212.43,23.324,285.74,-167.5,1389,426.75,-273.7,963.55,451.29
74,1.217,21.116,1559.5,465.38,-53.627,1535.7,504.2,30.335,1539,385.33,-184.79,1345.5,525.95,35.59,1353.8,258.96,-125.08,1391.6,341.01,-32.79,1292.4,426.09,-206.48,1176.5,296.87,-26.069,1070.9,431.34,-259.58,1042.8,566.24,71.644,1041.9,202.43,-243.68,1007.6,485.95,-26.428,1034.8,217.62,-152.83,805.01,577,73.444,827.3,290.56,-213.75,801.76,594.82,93.927,816.01,232.5,-158.6,909.84,499.58,2.8294,912.68,310.28,-264.78,943.44,321.89,-185.96,945.09,232.76,-39.248,472.91,506.58,41.696,467.03,420.74,-140.36,436.63,510.61,-6.0876,438.98,314.72,-83.064,411.57,408.43,-51.673,432.97,422.79,-154.57,85.003,351.27,-156.6,86.644,342.77,-225.38,77.423,399.19,-123.64,70.863,267.26,-69.315,47.884,511.19,20.773,44.817,385.39,-236.67,28.799,326.04,-212.35,23.407,285.72,-163.64,1380.9,429.88,-277.82,956.23,448.32
75,1.234,25.768,1548.8,467.52,-48.616,1525.3,507.04,34.392,1527.9,387.6,-181.02,1334.9,528.74,39.649,1342.9,262.44,-120.98,1382.5,343.89,-30.962,1280.2,427.94,-206.22,1170.3,296.51,-29.038,1058.6,429.14,-259.74,1033.2,568.26,73.765,1032.1,201.4,-244.9,998.19,487.59,-24.12,1025.1,216.34,-152.23,795.76,578.46,75.926,818.23,290.73,-212.71,792.22,596.18,96.198,806.47,232.67,-162.82,900.69,497.11,-1.4116,903.34,306.92,-269.05,935.42,319.13,-190.36,937.18,229.75,-32.767,469.83,513.32,49.25,464.02,424.76,-134.22,432.62,515.81,-0.20061,434.21,319.41,-76.67,408.14,414.17,-44.452,429.22,427.9,-154.18,84.714,351.56,-156.63,86.438,343.29,-224.11,77.906,399.23,-123.54,70.936,267.81,-69.176,48.043,511.16,20.808,44.815,385.42,-236.64,28.892,326.02,-212.3,23.56,285.76,-160,1371.7,433.23,-281.61,947.84,445.66
76,1.25,30.604,1536.8,469.74,-43.424,1513.4,509.98,38.552,1515.5,389.85,-177.24,1322.9,531.42,43.768,1330.4,265.74,-116.49,1372.2,346.73,-28.404,1267.1,429.58,-206.32,1162.7,296.47,-30.89,1045,426.79,-259.63,1022.3,570.5,76.249,1020.8,200.7,-245.64,987.21,489.65,-21.768,1013.8,214.73,-151.51,785.15,579.91,78.499,807.59,290.86,-211.75,781.37,597.76,98.653,795.39,232.92,-166.86,890.31,494.75,-5.7385,892.86,303.46,-273.33,926.75,316.57,-194.79,928.58,226.86,-26.445,466.59,519.72,57.004,460.93,428.69,-128.15,428.39,520.96,6.0948,429.41,323.9,-70.419,404.52,419.78,-37.068,425.15,433,-153.59,84.467,351.93,-156.64,86.194,343.85,-223.36,78.067,399.41,-123.29,71.074,268.4,-68.983,48.068,511.13,20.809,44.779,385.47,-236.55,28.991,325.99,-212.21,23.726,285.79,-155.73,1360.7,436.59,-285.32,938.55,443.25
77,1.267,35.538,1523.3,471.95,-38.131,1500,512.95,42.724,1501.8,392.1,-173.6,1309.8,534.23,47.848,1316.5,268.99,-112.11,1360.2,349.67,-26.92,1252.4,431.23,-206.45,1153.9,296.5,-33.724,1030,424.86,-259.3,1010.1,572.89,78.943,1008,200.42,-246.27,974.83,491.89,-19.167,1001,213.28,-150.84,773.2,581.37,81.133,795.35,291.03,-211.1,769.02,599.56,101.37,782.83,233.15,-170.72,878.85,492.44,-10.155,881.34,300.1,-277.71,917.4,314.16,-199.32,919.2,224.03,-20.266,463.15,525.81,63.839,457.44,432.5,-122.09,423.91,526.16,12.31,424.34,328.46,-64.183,400.7,425.3,-29.962,420.83,438.06,-152.93,84.166,352.33,-156.74,85.825,344.42,-222.87,78.047,399.53,-122.88,71.227,268.94,-68.983,47.878,511.15,20.881,44.624,385.52,-236.13,29.029,325.8,-212.24,23.782,285.83,-152.5,1348.9,439.9,-288.98,928.45,441.02
78,1.284,40.583,1508.4,474.24,-32.749,1485.2,515.95,46.977,1486.7,394.29,-169.88,1295.1,536.85,51.936,1301.1,272.1,-107.77,1346.9,352.84,-24.978,1236.5,432.99,-206.46,1144,296.36,-35.79,1013.7,423.65,-258.7,996.6,575.37,81.9,993.84,200.6,-246.82,961.21,494.18,-16.316,986.72,212.02,-150.05,759.87,582.89,83.925,781.6,291.23,-210.09,755.37,601.57,104.38,768.87,233.44,-174.37,866.47,490.09,-14.575,868.95,296.75,-282.09,907.23,311.74,-203.95,908.94,221.12,-14.252,459.48,531.6,69.72,453.99,436.32,-116.03,419.21,531.42,18.229,419.1,332.85,-57.933,396.66,430.76,-23.393,416.36,443.12,-152.43,83.866,352.61,-156.95,85.269,345.01,-223.03,77.971,399.79,-122.45,71.232,269.52,-68.999,47.611,511.15,20.935,44.476,385.65,-236.62,28.852,325.99,-212.29,23.632,285.85,-148.18,1335.2,443.08,-292.52,917.65,438.76
79,1.3,45.711,1492.3,476.49,-27.226,1468.9,519,51.238,1470.3,396.48,-166.09,1279.2,539.53,56.073,1284.5,275.15,-103.41,1332.4,356.41,-22.717,1219.3,434.46,-206.5,1133.2,296.32,-37.36,995.72,422.65,-257.88,981.91,577.95,85.121,978.32,201.09,-247.07,946.34,496.68,-13.346,971.01,211.04,-149.22,745.18,584.49,86.836,766.34,291.38,-209.22,740.59,603.74,108.24,753.78,233.75,-177.76,853.37,487.68,-19.028,855.6,293.22,-286.44,896.21,309.24,-208.51,897.73,218.18,-8.4222,455.66,537.1,74.912,450.32,440.68,-110.02,414.35,536.63,23.953,413.87,337.14,-51.734,392.38,436.1,-17.948,411.81,447.98,-151.94,83.432,352.93,-157.14,84.979,345.35,-221.93,77.941,399.74,-122.43,71.355,269.8,-68.981,47.261,511.16,20.916,44.375,385.71,-236.2,28.816,325.8,-212.39,23.561,285.88,-143.14,1320.2,445.85,-295.94,905.97,436.38
80,1.317,50.985,1475,478.79,-21.47,1451.7,522.13,55.608,1452.9,398.67,-162.05,1262.4,542.21,60.145,1266.8,277.95,-98.787,1317,360.5,-20.228,1201.3,436.02,-206.27,1121.5,296.44,-38.687,976.99,421.7,-256.68,966.06,580.67,88.51,961.49,201.84,-246.95,930.39,499.29,-10.201,954.03,210.14,-148.25,729.33,586.22,89.848,749.68,291.65,-208.3,724.79,605.9,111.23,736.83,234.2,-180.82,839.7,485.22,-23,841.57,289.89,-290.66,884.31,306.64,-213.1,885.68,215.15,-2.7704,451.8,542.27,79.759,446.66,445.37,-104.12,409.42,541.67,28.723,408.58,341.64,-45.701,387.94,441.21,-13.155,407.26,452.27,-151.5,82.961,353.18,-157.29,84.38,346.21,-221.17,77.974,399.91,-121.84,71.274,270.79,-68.691,47.023,511.19,20.894,44.262,385.82,-236.57,28.799,325.98,-212.37,23.63,285.89,-137.32,1304.1,448.5,-299.23,893.49,433.89
81,1.334,56.357,1456.9,481.13,-15.603,1433.6,525.27,60.267,1434.4,401.14,-157.81,1244.6,544.93,64.112,1248,280.67,-94.106,1300.3,364.98,-18.181,1182.5,437.25,-205.95,1109,296.84,-39.998,957.62,420.4,-255.07,949.22,583.53,92.207,943.51,203,-246.42,913.43,502.03,-6.843,935.71,209.91,-147.15,712.37,588.01,92.942,731.67,291.96,-207.16,707.96,608.12,114.64,719.03,234.63,-183.61,825.57,482.73,-27.263,826.41,285.5,-294.99,871.68,304.13,-217.92,872.83,212.18,2.7255,448.01,547.02,84.554,442.99,449.91,-98.406,404.49,546.41,33.15,403.21,346.13,-39.943,383.45,445.91,-8.605,402.67,456.16,-151.13,82.463,353.53,-157.32,84.067,346.8,-221.06,78.245,399.96,-121.49,71.322,271.44,-68.307,46.897,511.23,20.975,44.153,385.91,-236.53,28.882,326.01,-212.31,23.784,285.95,-132.07,1287.3,451.37,-302.6,880.27,431.55
82,1.35,61.795,1437.7,483.52,-9.6141,1414.5,528.41,64.799,1415.2,403.42,-152.89,1225.8,547.37,67.841,1228.5,283.26,-90.059,1285.2,363.89,-14.173,1163.2,438.86,-205.47,1095.7,297.28,-41.135,937.65,419.22,-252.96,931.55,586.48,96.052,924.59,204.63,-245.45,895.62,504.84,-3.2541,916.38,210.09,-146.7,693.83,589.55,96.11,712.44,292.22,-205.3,690.07,610.37,118.24,700.08,234.98,-186.31,810.98,480.25,-31.056,810.94,281.56,-299.42,858.24,301.77,-222.61,859.17,209.44,8.0686,444.33,551.24,89.334,439.27,453.83,-92.896,399.6,550.8,39.029,398.36,350.06,-34.54,379.07,449.99,-3.6429,398.25,459.62,-150.79,82.026,353.83,-157.3,83.86,347.27,-219.85,78.252,400.47,-121.17,71.413,271.95,-68.052,47.013,511.25,21.052,44.017,386.05,-236.47,29.04,325.97,-212.23,23.975,285.97,-127.78,1269.9,454.68,-306.04,866.42,429.35
83,1.367,67.303,1417.4,485.86,-3.6754,1394.3,531.44,69.459,1395,405.7,-148.3,1206.1,549.85,71.504,1208.2,285.8,-85.698,1267,366.89,-13.552,1142,439.72,-205.03,1081.4,297.77,-42.955,917.05,417.55,-250.57,913,589.46,99.971,904.9,206.73,-244.22,876.97,507.82,0.56477,896.27,210.97,-145.75,674.44,591.17,99.43,692.09,292.44,-204.1,671.34,612.86,122.14,680.14,235.28,-189.12,795.91,477.78,-35.012,794.7,277.7,-303.99,844.22,299.44,-227.24,844.8,206.77,13.207,440.72,554.93,94.218,435.46,456.94,-87.602,394.78,554.85,44.662,393,353.76,-29.517,374.87,453.36,1.5834,393.5,463.48,-149.68,81.576,354.28,-157.38,83.345,348.02,-219.28,78.286,400.73,-120.42,71.312,272.83,-67.847,46.998,511.24,21.1,43.813,386.19,-235.93,29.206,325.75,-212.2,24.085,286.02,-123.77,1251.6,457.9,-309.61,851.96,427.2
84,1.384,72.86,1396.1,488.11,2.2476,1373,534.42,74.072,1373.7,407.92,-143.68,1185.6,552.24,75.241,1187,288.24,-81.319,1247.9,369.82,-11.357,1120.7,440.79,-204.57,1066.2,298.22,-45.214,896.36,415.28,-247.88,893.57,592.51,103.96,884.38,208.86,-242.48,857.46,510.82,4.7473,875.51,212.37,-144.37,654.52,593.63,103.11,670.79,292.53,-202.73,651.54,615.51,126.48,659.47,235.5,-192.15,780.38,475.38,-39.131,777.81,274.19,-308.43,829.67,296.99,-231.7,830,203.94,18.044,437.14,558.12,99.1,431.61,459.29,-82.522,389.99,558.58,49.345,387.02,357.3,-24.843,370.8,456.19,5.9911,387.88,466.12,-148.93,81.212,354.68,-157.46,82.801,348.77,-218.69,78.329,400.93,-119.48,71.221,273.72,-67.867,46.83,511.36,21.21,43.669,386.3,-235.88,29.276,325.74,-212.15,24.181,286.05,-119.44,1232.2,460.98,-313.2,836.9,424.9
85,1.4,78.336,1374,490.32,8.0739,1350.8,537.29,78.706,1351.5,410.06,-139.24,1164.2,554.58,78.989,1165.1,290.66,-76.905,1227.8,372.66,-8.9856,1098.8,441.83,-204.12,1050.3,298.79,-46.873,875.31,412.92,-245.06,873.17,595.57,107.99,862.97,210.68,-240.75,836.89,513.86,8.6174,853.83,214.42,-143.3,633.24,595.46,107.05,648.66,292.63,-201.44,630.75,618.33,130.86,637.51,236.27,-195.38,764.47,473.1,-43.367,760.34,270.91,-312.67,814.61,294.39,-235.69,814.58,201.39,22.527,433.6,560.9,103.4,427.89,461.21,-77.653,385.27,562,54.785,381.94,359.72,-20.425,366.76,458.76,12.483,384.85,471.65,-148.16,80.851,355.09,-157.61,82.352,349.24,-218.22,78.206,401.14,-118.93,71.159,274.24,-67.65,46.468,511.29,21.252,43.478,386.35,-236.4,29.093,325.97,-212.22,24.111,286.1,-114.91,1211.7,463.94,-316.82,821.37,422.4
86,1.417,83.742,1351.2,492.51,13.893,1328,540.09,83.354,1328.7,412.23,-134.81,1142.1,556.83,82.906,1142.5,293.11,-72.477,1207.4,375.47,-6.9378,1076.2,442.86,-203.47,1033.7,299.53,-49.961,853.48,410.88,-241.89,851.97,598.69,112.63,840.96,212.06,-238.74,815.54,517,12.755,831.47,216.29,-141.86,611.38,597.71,111.39,625.96,292.83,-199.77,609.01,621.07,135.68,615.32,236.58,-198.66,748.35,471,-47.306,742.61,268.12,-316.62,799.13,291.8,-239.59,798.99,198.66,26.703,430.18,563.36,107.45,424.41,462.96,-73,380.63,565.1,58.973,376.61,362.07,-16.105,362.71,461.33,17.179,380.56,474.49,-147.48,80.504,355.33,-157.75,82.048,349.54,-217.69,77.986,401.34,-118.47,71.123,274.59,-67.697,46.153,511.28,21.253,43.374,386.41,-235.99,29.053,325.78,-212.3,24.064,286.11,-110.52,1190.6,466.73,-320.31,805.35,419.81
87,1.434,89.163,1328,494.65,19.649,1304.9,542.8,88.022,1305.5,414.36,-130.39,1119.6,558.97,86.676,1119.4,295.51,-68.189,1186.5,377.96,-4.8684,1053.3,443.94,-203.16,1016.6,300.6,-53.374,831.43,409.5,-238.38,830.19,602.06,116.24,817.99,213.41,-236.43,793.57,520.31,16.73,808.18,218.58,-140.34,588.87,599.98,115.98,602.77,293.29,-198.2,586.96,623.94,140.55,592.42,237.15,-201.81,732.12,469.04,-50.972,724.64,265.65,-320.38,783.37,289.28,-243.07,783.02,196.18,30.655,427.02,565.56,111.14,421.12,464.72,-68.587,376.13,567.9,62.338,371.31,364.38,-11.679,358.69,464.1,21.457,376.74,476.92,-146.79,80.004,355.67,-157.8,81.932,349.7,-217.07,77.964,401.57,-118.35,71.126,274.75,-67.621,45.978,511.31,21.307,43.342,386.44,-236.39,29.049,325.97,-212.34,24.058,286.15,-106.17,1169.2,469.44,-323.74,789,417.39
