66,1.084,74.618,1532.7,-241.78,97.233,1528.6,-159.19,-6.5616,1519.2,-261.65,81.475,1356.3,-27.35,-111.32,1367.7,-267.61,-71.904,1405.4,-89.598,31.473,1325.7,-178.07,-116.52,1136.4,-81.363,87.537,1121.7,-239.96,114.56,1070.5,71.584,-141.95,1110.9,-417.04,79.035,1039.2,1.8397,-95.143,1068.6,-359.12,285.65,1039.3,-45.109,45.085,1216,-455.07,270.02,972.88,-44.724,80.404,1156,-455.73,153.03,947.54,-121.73,-22.847,943.65,-315.83,-34.083,949.79,-22.694,-137.88,945.86,-147.96,118.87,469.77,-125.76,-35.369,444.47,-256.47,112.31,452.93,-31.359,-130.18,429.33,-257.77,37.401,429.79,-124.02,-52.993,423.47,-159.62,70.867,100.48,-80.057,-58.672,94.401,-198.14,114.45,99.606,-8.9327,-138.2,92.357,-232.57,220.84,47.536,-158.17,-1.2592,46.157,-350.41,32.231,32.597,10.616,-140.49,31.951,-144.59,5.7957,1385.6,-40.543,88.533,951.85,-10.461
67,1.1,75.376,1532.4,-242.71,97.955,1528.5,-160.07,-5.8504,1519.2,-262.57,81.075,1356.7,-27.551,-110.64,1367.7,-268.64,-71.824,1406,-90.56,31.56,1325.6,-178.36,-117.21,1137.5,-81.485,88.596,1121.7,-239.24,116.85,1071.1,70.341,-145.21,1110.1,-416.31,80.609,1040.1,0.98372,-97.572,1068,-359.02,286.63,1042.2,-48.681,43.462,1209,-462.75,271.85,975.6,-47.718,78.169,1148.3,-462.84,151.54,947.38,-119.5,-23.211,943.58,-315.12,-35.641,950.31,-22.076,-138.88,946.39,-147.74,118.55,470,-125.56,-35.369,444.53,-256.52,111.52,453.1,-31.211,-130.04,429.47,-257.67,37.421,429.91,-124.29,-52.559,423.61,-159.63,70.996,100.69,-80.064,-58.561,94.584,-198.24,114.73,100.06,-9.0032,-138.12,92.546,-232.6,221.16,47.638,-158.2,-1.1555,46.31,-350.39,32.42,32.783,10.639,-140.4,32.055,-144.58,5.7041,1386.3,-41.073,87.125,952.29,-9.1419
68,1.117,76.133,1532.1,-243.8,98.723,1528.4,-161.15,-5.0919,1519.1,-263.61,80.521,1357,-27.738,-109.97,1367.4,-269.76,-71.719,1406.6,-91.626,31.685,1325.5,-178.66,-118.07,1138,-81.64,90.901,1122.4,-238.26,118.32,1071.1,69.104,-148.45,1108.9,-415.57,82.453,1040,-0.25174,-100.39,1066.8,-358.84,287.64,1044.6,-52.513,41.122,1201.7,-469.59,273.75,977.9,-50.919,74.96,1140.2,-469.25,149.69,946.89,-117.62,-23.672,943.48,-314.31,-37.27,950.47,-21.518,-140.16,946.6,-147.39,118.38,470.15,-125.41,-35.368,444.6,-256.57,110.95,453.18,-31.102,-130.03,429.27,-257.52,37.164,429.63,-124.55,-52.605,423.12,-159.54,70.799,100.46,-80.029,-58.004,94.372,-198.45,114.38,99.733,-9.0415,-138.31,92.33,-232.6,220.98,47.525,-158.16,-1.2679,46.221,-350.39,32.201,32.551,10.605,-140.51,31.802,-144.58,5.5685,1386.7,-41.669,85.248,952.35,-8.1647
69,1.134,76.999,1531.8,-244.95,99.591,1528.3,-162.35,-4.3269,1519,-264.69,79.9,1357.2,-27.942,-109.34,1367.1,-270.96,-71.694,1407.2,-92.812,31.884,1325.4,-179.01,-119.24,1138.3,-81.721,90.574,1122.6,-236.72,120.7,1071.4,67.45,-151.54,1107.6,-414.7,83.846,1039.6,-1.3372,-103.49,1065.4,-358.61,288.63,1046.7,-56.567,39.009,1194.1,-476.49,275.69,979.9,-54.414,71.386,1132.1,-475.41,147.68,945.68,-115.57,-24.285,943.41,-313.47,-39.137,950.53,-20.941,-141.5,946.68,-147.02,118.14,470.38,-125.41,-35.352,444.72,-256.68,110.54,453.37,-31.116,-130.08,428.89,-257.27,36.787,429.07,-124.79,-52.815,422.32,-159.55,70.489,100.04,-79.938,-58.763,93.642,-198.55,113.66,99.012,-9.0786,-138.65,91.885,-232.54,220.63,47.134,-158.1,-1.5271,45.935,-350.36,31.772,32.079,10.62,-140.72,31.404,-144.51,4.9943,1387.1,-42.456,83.122,952.05,-7.1034
70,1.15,77.878,1531.4,-246.26,100.42,1528.2,-163.62,-3.4226,1518.8,-265.93,79.229,1357.5,-28.24,-108.49,1366.7,-272.24,-71.465,1408.4,-93.885,32.1,1325.2,-179.34,-120.14,1138.8,-81.86,89.952,1121.8,-235.71,123.09,1071.7,65.798,-154.35,1106.3,-413.78,85.916,1039.4,-2.6007,-106.25,1064,-358.22,290.15,1048.8,-60.636,36.635,1186.7,-482.94,277.74,981.86,-58.136,66.684,1124,-481.44,146.27,945.79,-113.99,-24.96,943.39,-312.56,-40.904,950.75,-20.252,-142.88,946.99,-146.53,118.07,470.56,-125.44,-35.324,444.92,-256.89,110.15,453.54,-31.177,-130.04,428.57,-257.06,36.488,428.6,-125.16,-53.068,421.85,-159.54,70.262,99.713,-79.881,-59.142,93.284,-198.62,113.16,98.568,-9.0974,-138.87,91.519,-232.5,220.33,46.867,-158.08,-1.6877,45.813,-350.37,31.462,31.746,10.59,-140.92,31.108,-144.51,4.7738,1387.5,-43.205,81.172,951.95,-5.9289
71,1.167,78.919,1531.1,-247.57,101.49,1528,-164.98,-2.5456,1518.6,-267.25,78.774,1358.1,-28.576,-107.46,1366.6,-273.59,-71.226,1409.1,-95.18,32.409,1325.1,-179.68,-121.01,1139.7,-81.972,89.937,1121.1,-234.81,126.17,1072.5,64.187,-156.96,1105.3,-412.87,88.783,1040.1,-3.8668,-108.3,1063.1,-357.67,292,1051,-64.787,34.056,1179.4,-489.29,279.8,983.87,-62.063,63.099,1116.1,-486.79,145.38,946.12,-111.64,-25.707,943.33,-311.5,-42.582,951.32,-19.353,-144.17,947.64,-145.92,117.96,470.83,-125.57,-35.25,445.35,-257.13,109.63,453.83,-31.346,-129.79,428.53,-256.89,36.577,428.54,-125.69,-52.287,421.61,-159.71,70.281,99.772,-79.887,-59.038,93.359,-198.68,113.29,98.542,-9.0846,-138.88,91.565,-232.52,220.31,47.018,-158.05,-1.6768,45.869,-350.36,31.491,31.72,10.61,-140.91,31.096,-144.51,4.5641,1388.4,-44.063,79.475,952.17,-4.5529
72,1.184,79.842,1530.7,-249.19,102.49,1527.9,-166.49,-1.4421,1518.4,-268.63,78.491,1358.8,-29.039,-106.36,1366.7,-275.02,-70.932,1409.9,-96.487,32.731,1325,-180.1,-121.53,1141.1,-82.138,90.217,1120.7,-234.06,130.33,1074,62.393,-159.2,1104.6,-411.98,92.118,1041.4,-5.1439,-109.82,1062.8,-357.05,294.01,1053.3,-69.189,31.515,1172.1,-495.53,282.07,986.07,-66.1,59.513,1108.5,-491.38,143.93,945.98,-109.97,-26.55,943.25,-310.44,-44.022,952.07,-18.386,-145.31,948.56,-145.13,117.99,471.05,-125.71,-35.208,446.04,-257.43,108.95,454.09,-31.537,-129.44,428.72,-256.84,37.018,428.85,-126.43,-51.245,421.98,-159.87,70.522,100.08,-79.946,-58.551,93.803,-198.67,113.67,98.998,-8.9869,-138.67,91.927,-232.62,220.45,47.801,-157.86,-1.592,46.105,-350.37,31.736,31.945,10.641,-140.82,31.395,-144.57,4.694,1389.4,-44.922,78.081,952.84,-3.0378
73,1.2,81.052,1530.2,-250.69,103.57,1527.7,-168.08,-0.47704,1518.1,-270.25,78.275,1359.6,-29.607,-105.28,1366.7,-276.45,-70.539,1410.7,-97.854,33.058,1324.9,-180.62,-123.25,1142.8,-81.982,89.673,1119.9,-232.97,135.18,1075.9,60.283,-161.19,1103.9,-411.17,95.58,1043.2,-6.4405,-111.1,1062.6,-356.65,296.04,1055.7,-74.092,28.845,1164.9,-501.35,284.83,988.31,-69.788,55.964,1100.7,-495.72,141.76,945.24,-109.11,-27.429,943.12,-309.28,-45.646,952.96,-17.378,-146.53,949.63,-144.31,118.09,471.24,-125.84,-35.155,446.83,-257.7,108.25,454.31,-31.742,-129.02,429,-256.79,37.589,429.15,-127.24,-49.891,422.27,-160.08,70.812,100.36,-79.998,-57.867,94.113,-198.87,114.23,99.728,-8.9589,-138.48,92.278,-232.68,220.92,48.105,-157.92,-1.4059,46.409,-350.36,32.088,32.249,10.681,-140.66,31.683,-144.59,5.0423,1390.5,-45.786,76.115,953.17,-1.6907
74,1.217,82.268,1529.6,-252.38,104.83,1527.4,-169.75,0.70928,1517.8,-271.84,78.146,1360.4,-30.347,-104.31,1366.6,-277.85,-70.08,1411.5,-99.308,33.396,1324.8,-181.21,-122.68,1144,-82.253,90.018,1119.3,-231.92,139,1077.3,58.597,-162.96,1103.1,-410.47,99.05,1044.7,-7.7319,-112.34,1062,-356.25,297.88,1058.3,-79.523,26.366,1157.4,-506.88,286.86,990.47,-74.617,52.62,1093.1,-499.53,140.24,945.01,-107.43,-28.379,943.08,-308.07,-47.388,953.41,-15.696,-147.81,950.67,-143.47,118.15,471.49,-126.07,-35.132,447.55,-257.92,107.75,454.61,-32.022,-128.61,429.14,-256.74,38.041,429.22,-127.95,-48.996,422.43,-160.26,71.008,100.55,-80.021,-57.465,94.491,-198.74,114.48,100.02,-8.8965,-138.33,92.491,-232.71,221.07,48.446,-157.86,-1.3143,46.563,-350.36,32.267,32.393,10.717,-140.57,31.827,-144.6,5.3232,1391.5,-46.828,74.513,953.68,-0.05982
75,1.234,83.532,1528.9,-254.13,106.04,1526.9,-171.52,1.9734,1517.4,-273.56,78.104,1361.1,-31.221,-103.55,1366.1,-279.15,-69.523,1412.3,-100.8,33.711,1324.6,-181.92,-124.4,1145,-81.934,89.561,1118.5,-231.06,142.99,1078.6,56.527,-164.57,1102,-409.88,102.31,1045.5,-9.0053,-113.94,1061.1,-355.9,299.5,1060.7,-85.115,23.549,1150.1,-512.17,289.46,992.88,-79.148,49.318,1085.8,-502.99,138.69,944.72,-105.59,-29.421,942.95,-306.75,-49.387,954.27,-14.792,-149.33,951.44,-142.57,117.81,471.42,-126.34,-35.262,448.37,-257.92,107,454.58,-32.335,-128.29,428.99,-256.65,38.103,428.96,-128.59,-48.449,422.1,-160.48,70.902,100.44,-80.007,-57.696,94.191,-198.88,114.26,99.777,-8.9318,-138.46,92.372,-232.69,220.93,48.334,-157.79,-1.3828,46.523,-350.33,32.121,32.211,10.747,-140.62,31.613,-144.55,5.3268,1392.3,-48.089,72.801,953.86,1.4331
76,1.25,84.831,1528.1,-256.1,107.43,1526.3,-173.41,3.2544,1516.9,-275.38,78.257,1361.6,-32.404,-102.87,1365.5,-280.44,-68.855,1412.9,-102.32,34.046,1324.3,-182.75,-124.94,1145.8,-81.747,89.048,1117.6,-230.27,147.07,1080,54.429,-166.03,1100.8,-409.42,105.64,1045.9,-10.213,-115.52,1059.8,-355.63,301.07,1062.7,-90.649,20.566,1143,-517.16,292.05,995.22,-83.842,46.087,1078.9,-506.01,137.56,944.74,-103.31,-30.524,942.64,-305.34,-51.363,954.94,-13.882,-150.99,952.03,-141.56,117.8,471.61,-126.49,-35.558,449.63,-257.97,106.63,454.81,-32.522,-127.98,428.65,-256.57,38.013,428.47,-129.09,-48.046,421.56,-160.73,70.721,100.11,-79.925,-58.906,93,-198.84,113.72,99.229,-8.8846,-138.67,92.056,-232.67,220.6,48.133,-157.73,-1.6509,46.302,-350.35,31.758,31.77,10.731,-140.83,31.253,-144.53,5.8999,1392.9,-49.372,70.585,953.79,2.7517
77,1.267,86.338,1527.2,-258.06,108.96,1525.8,-175.37,4.6729,1516.5,-277.35,78.587,1362,-33.802,-102.33,1364.9,-281.71,-68.081,1413.6,-103.94,34.374,1323.9,-183.72,-125.47,1146.6,-81.446,88.653,1116.6,-229.52,151.21,1081.5,52.18,-167.36,1099.5,-409.07,108.88,1046.4,-11.284,-116.96,1058.6,-355.62,303.01,1064.7,-96.145,17.616,1136.4,-521.74,294.66,997.44,-88.683,43.05,1072.4,-508.94,136.02,944.18,-101.17,-31.84,942.29,-303.87,-53.304,955.57,-12.777,-152.74,952.72,-140.46,117.79,471.79,-126.57,-35.508,451.45,-258.17,106.29,454.99,-32.634,-127.6,428.37,-256.57,37.916,428.03,-129.51,-47.623,421.08,-161.06,70.492,99.769,-79.787,-58.828,92.927,-199.32,113.26,98.639,-8.8587,-138.9,91.632,-232.6,220.32,48,-157.63,-1.8507,46.134,-350.32,31.411,31.381,10.757,-141.03,30.909,-144.48,6.2353,1393.5,-50.875,68.506,953.7,4.1424
78,1.284,88.001,1526.4,-260.12,110.62,1525.2,-177.45,6.2471,1516,-279.43,79.262,1362.7,-35.426,-101.68,1364.6,-282.99,-67.079,1414.4,-105.57,34.768,1323.6,-184.79,-125.69,1147.8,-81.123,89.43,1115.6,-229.01,156.03,1083.5,49.86,-168.35,1098.7,-408.91,113.46,1047.5,-12.791,-117.74,1057.9,-355.75,305.28,1066.8,-101.7,15.412,1130.2,-525.72,297.43,999.58,-93.771,40.33,1066.3,-511.75,134.24,943.88,-99.528,-33.455,942.18,-302.55,-55.127,956.41,-11.48,-154.37,953.86,-139.19,117.81,472.04,-126.71,-35.553,453.13,-258.33,105.85,455.27,-32.829,-126.96,428.4,-256.68,38.044,427.96,-130.06,-46.515,421.07,-161.69,70.535,99.783,-79.726,-58.838,92.835,-199.36,113.19,98.602,-8.7701,-138.85,91.646,-232.63,220.1,48.498,-157.45,-1.8715,46.189,-350.36,31.434,31.356,10.78,-141,30.938,-144.51,7.2822,1394.3,-52.417,66.719,953.92,5.7111
79,1.3,89.75,1525.4,-262.33,112.31,1524.5,-179.7,7.9198,1515.5,-281.58,79.811,1363.7,-37.073,-100.99,1364.4,-284.26,-65.913,1415.2,-107.22,35.26,1323.2,-185.98,-124.79,1149.2,-80.974,87.458,1114.6,-228.54,161.68,1085.9,47.29,-168.83,1098.2,-408.74,117.14,1049.7,-13.823,-117.88,1057.7,-356.16,307.98,1069.1,-107.31,13.638,1124.8,-529.3,300.4,1001.7,-98.945,37.974,1060.8,-514.5,132.37,943.26,-97.859,-35.075,941.96,-300.98,-56.739,957.71,-9.9895,-156.01,955.38,-137.74,117.93,472.37,-126.83,-35.016,454.68,-258.71,105.37,455.65,-33.021,-126.15,428.73,-256.89,38.45,428.17,-130.68,-44.828,421.57,-162.46,70.805,100.13,-79.748,-59.025,92.611,-199.16,113.49,98.99,-8.5911,-138.65,92.017,-232.7,220.46,48.784,-157.47,-1.751,46.391,-350.39,31.721,31.641,10.843,-140.83,31.268,-144.53,8.4072,1395.3,-54.079,65.004,954.55,7.3884
80,1.317,91.591,1524.3,-264.64,114.17,1523.6,-181.97,9.7435,1514.9,-283.88,81.09,1364.6,-39.032,-100.27,1364.2,-285.5,-64.579,1416,-108.97,35.782,1322.7,-187.3,-125.7,1151.1,-80.215,87.073,1113.5,-228.24,168.47,1088.9,44.148,-169.13,1097.8,-409.41,122.24,1051.7,-15.641,-117.57,1057.7,-356.86,309.95,1070.9,-113.77,12.251,1119.8,-532.83,303.6,1004,-104.25,36.047,1055.7,-517.06,130.58,942.68,-96.074,-36.828,941.66,-299.24,-58.317,959.02,-8.4415,-157.68,956.97,-136.23,118.09,472.79,-126.94,-34.658,456.07,-259.1,104.84,456.1,-33.215,-125.26,429,-257.3,39.023,428.48,-131.37,-42.793,422.48,-163.49,71.165,100.45,-79.772,-58.461,93.178,-198.95,114,99.558,-8.4517,-138.39,92.399,-232.79,220.76,49.365,-157.42,-1.5894,46.619,-350.56,32.019,31.915,10.864,-140.69,31.617,-144.6,9.9409,1396.3,-55.844,63.721,955.32,9.2481
81,1.334,93.639,1523,-267.06,116.15,1522.6,-184.45,11.701,1514,-286.27,82.486,1365.2,-41.14,-99.729,1363.9,-286.64,-63.035,1416.7,-110.65,36.294,1322.1,-188.73,-124.6,1152.5,-79.794,86.067,1112.2,-227.71,174.12,1091,41.217,-169.15,1098.1,-410.71,127.33,1053.5,-17.673,-117.46,1057.6,-357.98,312.82,1073,-120.07,11.106,1115.1,-536.51,307.17,1006.3,-109.66,34.776,1051,-519.45,128.58,941.89,-94.418,-38.827,941.22,-297.39,-59.906,960.22,-6.7962,-159.21,958.2,-134.35,118.19,473.2,-127.01,-33.585,456.74,-259.38,104.39,456.52,-33.37,-124.31,429.03,-257.77,39.457,428.69,-131.92,-40.997,422.76,-164.42,71.328,100.67,-79.797,-58.148,93.599,-198.76,114.24,99.825,-8.3585,-138.27,92.567,-232.82,220.89,49.666,-157.35,-1.4881,46.765,-350.56,32.104,31.941,10.898,-140.63,31.687,-144.6,11.89,1397.2,-57.683,62.116,955.8,11.015
82,1.35,95.681,1521.4,-269.66,118.27,1521.4,-186.92,13.744,1513,-288.84,84.079,1365.5,-43.499,-99.307,1363.4,-287.62,-61.411,1417.3,-112.37,36.805,1321.2,-190.23,-124.5,1153.7,-78.986,85.013,1110.7,-227.46,180.02,1092.9,37.764,-168.64,1097.9,-412.19,132.59,1054.8,-19.979,-117.37,1057.3,-359.45,316.15,1074.8,-126.36,10.615,1110.1,-540.25,311,1008.1,-115.15,34.088,1046.3,-521.76,126.59,941,-92.801,-41.106,940.71,-295.51,-61.582,961.25,-4.9876,-161.05,959.16,-132.38,118.3,473.58,-126.93,-32.392,456.91,-260.17,104.02,456.87,-33.369,-123.35,428.79,-258.4,39.659,428.58,-132.31,-39.856,422.46,-165.18,71.39,100.59,-79.716,-58.034,93.542,-198.82,114.16,99.864,-8.3753,-138.29,92.513,-232.82,220.76,49.78,-157.26,-1.6048,46.642,-350.56,31.96,31.722,10.918,-140.72,31.55,-144.61,13.461,1397.6,-59.727,59.863,955.69,12.573
83,1.367,97.979,1519.5,-272.24,120.5,1519.9,-189.54,15.967,1511.6,-291.48,85.757,1365.4,-46.023,-99.005,1362.8,-288.47,-59.608,1417.6,-114.04,37.339,1320.2,-191.76,-124.59,1154.7,-78.003,83.798,1109.1,-227.47,185.99,1094.6,34.089,-167.84,1097.7,-414.16,138.04,1055.7,-22.479,-117.36,1056.9,-361.31,319.96,1076.2,-132.58,10.781,1105.1,-544.05,315.16,1009.5,-120.77,33.827,1041.7,-524.29,124.84,940.2,-91.013,-43.667,940.05,-293.48,-63.318,962.15,-3.0863,-163.11,960.03,-130.05,118.27,473.91,-126.89,-31.418,457.06,-261.37,103.86,457.22,-33.338,-122.33,428.46,-259.12,39.571,428.35,-132.42,-39.276,421.77,-165.94,71.231,100.44,-79.473,-58.284,93.16,-199.03,113.7,99.296,-8.1635,-138.42,92.295,-232.83,220.56,49.837,-157.1,-1.852,46.311,-350.58,31.7,31.384,10.972,-140.84,31.29,-144.54,15.372,1397.9,-61.784,58.215,955.77,14.212
84,1.384,100.34,1517.3,-274.94,122.85,1518.2,-192.3,18.364,1510,-294.25,87.608,1365,-48.602,-98.703,1361.9,-289.28,-57.74,1417.9,-115.82,37.825,1319,-193.32,-124.46,1155.6,-76.946,82.536,1107.3,-227.35,192.36,1096.1,30.18,-166.48,1097.5,-416.62,143.94,1056.2,-25.183,-116.89,1056.6,-363.59,324.44,1077.1,-138.64,11.172,1100.5,-548.28,319.57,1010.6,-126.58,33.863,1037.2,-527.41,122.92,939.28,-89.403,-46.549,939.25,-291.4,-64.862,963,-1.0391,-165.24,960.87,-127.47,118.26,474.31,-126.81,-30.561,457.31,-262.76,103.91,457.64,-33.25,-121.49,428.25,-259.93,39.461,428.15,-132.34,-38.641,421.13,-166.88,71.155,100.3,-79.281,-58.479,92.869,-199.13,113.32,98.933,-7.9692,-138.47,92.071,-232.86,220.29,49.954,-156.98,-2.0461,46.078,-350.59,31.482,31.098,10.998,-140.97,31.039,-144.55,17.448,1397.9,-63.819,56.437,955.6,15.861
85,1.4,102.92,1514.7,-277.74,125.37,1516.1,-195.1,20.923,1508,-297.02,89.709,1364.6,-51.29,-98.411,1361.1,-289.94,-55.624,1418.1,-117.48,38.412,1317.7,-194.89,-124.41,1156.7,-75.82,80.946,1105.3,-227.13,199.13,1097.7,26.002,-164.65,1097.5,-419.41,150.36,1056.8,-28.147,-115.79,1056.4,-366.31,329.38,1077.8,-144.66,12.241,1096.2,-552.62,324.34,1011.3,-132.4,34.149,1032.8,-531.3,120.48,937.99,-88.188,-49.714,938.29,-289.16,-66.248,964.04,1.1991,-167.45,961.75,-124.55,118.47,474.77,-126.64,-29.698,457.69,-263.85,104.05,458.12,-33.082,-120.75,428.09,-260.54,39.586,428.18,-132.26,-37.945,420.82,-167.77,71.144,100.3,-79.044,-58.729,92.647,-199.32,113.11,98.776,-7.7039,-138.56,91.921,-232.89,220.24,50.389,-156.82,-1.9713,46.254,-350.42,31.432,30.986,11.078,-140.98,30.98,-144.51,19.8,1397.8,-65.841,54.969,955.7,17.451
86,1.417,105.69,1511.5,-280.58,128.12,1513.5,-197.97,23.673,1505.6,-299.92,92.143,1363.9,-54.071,-97.89,1360.4,-290.57,-53.29,1418.2,-119.08,39.064,1316.2,-196.5,-123.85,1158,-74.729,79.479,1103.2,-227.28,206.8,1099.5,21.465,-162.05,1098,-422.89,157.49,1057.8,-31.676,-113.48,1056.7,-369.77,334.71,1077.9,-150.98,14.442,1092.3,-556.72,329.81,1011.6,-138.13,35.802,1028.1,-534.43,118.26,936.71,-86.887,-54.385,937.58,-287.64,-67.385,965.19,3.641,-169.48,962.81,-121.35,118.8,475.21,-126.41,-28.995,458.06,-264.51,104.06,458.59,-32.836,-120.38,428.17,-261.04,39.996,428.46,-132.2,-36.792,421.07,-168.54,71.416,100.64,-78.8,-58.475,92.891,-199.3,113.43,99.1,-7.3344,-138.46,92.13,-232.98,220.28,51.319,-156.64,-1.9003,46.493,-350.43,31.644,31.087,11.18,-140.92,31.165,-144.57,22.563,1397.6,-67.91,53.896,956.01,19.133
87,1.434,108.54,1508.1,-283.44,130.96,1510.7,-200.85,26.499,1503,-302.84,94.619,1363.1,-56.885,-97.354,1359.6,-291.16,-50.889,1418.1,-120.69,39.726,1314.5,-198.12,-123.31,1159.2,-73.609,77.943,1100.9,-227.45,214.46,1101.1,16.828,-159.3,1098.5,-426.47,164.67,1058.6,-35.3,-111.1,1056.9,-373.31,340.17,1078,-157.32,16.877,1088.2,-560.75,335.42,1011.8,-143.81,37.584,1023.5,-537.6,116.02,935.39,-85.643,-58.877,936.63,-285.84,-68.501,966.27,6.1255,-171.56,963.79,-118.06,119.16,475.64,-126.35,-28.304,458.41,-265.09,104.25,459.13,-32.728,-120.05,428.22,-261.5,40.364,428.7,-132.15,-35.839,421.25,-169.19,71.619,100.95,-78.526,-58.266,93.12,-199.29,113.67,99.368,-6.9525,-138.41,92.287,-233.06,220.29,52.249,-156.47,-1.8676,46.71,-350.42,31.796,31.119,11.287,-140.88,31.283,-144.61,25.376,1397.3,-70.01,52.825,956.25,20.77
88,1.45,111.52,1504.4,-286.31,133.95,1507.7,-203.73,29.457,1500.2,-305.79,97.163,1362.1,-59.756,-96.792,1358.6,-291.68,-48.372,1417.9,-122.33,40.409,1312.6,-199.74,-122.8,1160.3,-72.426,76.26,1098.5,-227.65,222.08,1102.6,12.034,-156.3,1099,-430.22,171.9,1059.3,-39.067,-108.64,1057.2,-376.94,345.86,1077.7,-163.64,19.698,1083.9,-564.68,341.25,1011.7,-149.4,39.559,1019,-540.84,113.76,934.03,-84.493,-63.029,935.3,-283.51,-69.583,967.23,8.6801,-173.72,964.65,-114.6,119.62,476.07,-126.61,-27.622,458.75,-265.55,104.89,459.66,-32.876,-119.77,428.22,-261.93,40.682,428.88,-132.13,-35.235,421.3,-169.68,71.694,101.2,-78.214,-58.162,93.289,-199.3,113.75,99.52,-6.5637,-138.45,92.347,-233.12,220.2,53.175,-156.31,-1.8979,46.883,-350.4,31.848,31.043,11.4,-140.91,31.29,-144.62,28.27,1396.7,-72.171,51.775,956.34,22.331
89,1.467,114.67,1500.3,-289.19,137.13,1504.2,-206.61,32.577,1497,-308.77,99.784,1360.8,-62.692,-96.186,1357.4,-292.11,-45.719,1417.4,-124.01,41.117,1310.5,-201.37,-122.31,1161.1,-71.145,74.371,1095.7,-227.86,229.6,1103.8,7.0801,-153.03,1099.4,-434.13,179.17,1059.6,-42.973,-106.09,1057.3,-380.66,351.83,1077,-169.88,22.936,1079.5,-568.48,347.32,1011.2,-154.88,41.77,1014.6,-544.1,111.51,932.6,-83.457,-66.888,933.67,-280.63,-70.62,968.02,11.315,-175.98,965.33,-110.94,120.2,476.54,-127.29,-26.918,459.08,-265.9,106.08,460.39,-33.441,-119.51,428.15,-262.34,41.006,428.99,-132.2,-34.999,421.17,-170.02,71.62,101.36,-77.885,-58.219,93.34,-199.34,113.63,99.521,-6.2007,-138.58,92.294,-233.16,219.99,54.072,-156.18,-1.99,47.007,-350.37,31.8,30.875,11.515,-140.98,31.185,-144.62,31.253,1395.8,-74.405,50.77,956.26,23.803
90,1.484,117.95,1495.8,-292.07,140.45,1500.4,-209.48,35.861,1493.5,-311.77,102.49,1359.1,-65.686,-95.508,1355.9,-292.45,-42.924,1416.7,-125.71,41.855,1308.1,-202.99,-121.84,1161.7,-69.737,72.267,1092.7,-228.04,237.02,1104.8,1.9914,-149.5,1099.9,-438.16,186.49,1059.7,-47.002,-103.42,1057.4,-384.42,358.11,1076,-175.98,26.524,1075,-572.16,353.63,1010.3,-160.23,44.251,1010.1,-547.23,109.26,931.08,-82.533,-70.752,931.9,-277.41,-71.588,968.63,14.03,-178.31,965.82,-107.06,120.95,477.09,-128.39,-26.136,459.42,-266.24,108.07,461.31,-34.403,-119.2,428.04,-262.79,41.446,429.07,-132.46,-34.992,420.9,-170.31,71.433,101.44,-77.578,-58.432,93.258,-199.4,113.38,99.405,-5.906,-138.76,92.164,-233.18,219.66,54.902,-156.11,-2.1151,47.101,-350.33,31.699,30.673,11.625,-141.09,31.017,-144.6,34.338,1394.5,-76.702,49.835,955.96,25.193
91,1.5,121.35,1490.9,-294.94,143.87,1496.3,-212.34,39.291,1489.6,-314.77,105.29,1357.1,-68.716,-94.723,1354.1,-292.71,-39.987,1415.7,-127.42,42.633,1305.3,-204.58,-121.37,1162.2,-68.182,69.973,1089.4,-228.11,244.41,1105.5,-3.2,-145.74,1100.4,-442.23,193.88,1059.5,-51.139,-100.64,1057.5,-388.21,364.65,1074.5,-181.91,30.357,1070.6,-575.75,360.16,1009.1,-165.39,46.954,1005.7,-550.19,107.07,929.44,-81.704,-74.931,930.12,-274.12,-72.441,969.05,16.828,-180.66,966.15,-102.95,121.84,477.74,-129.89,-25.21,459.8,-266.65,110.03,462.44,-35.772,-118.79,427.92,-263.34,42.117,429.16,-132.99,-34.943,420.58,-170.71,71.218,101.49,-77.331,-58.705,93.106,-199.46,113.13,99.268,-5.7026,-138.94,92.032,-233.2,219.29,55.64,-156.09,-2.232,47.195,-350.29,31.615,30.51,11.726,-141.18,30.863,-144.57,37.561,1392.9,-79.026,49.013,955.44,26.53
92,1.517,124.85,1485.6,-297.75,147.35,1491.7,-215.17,42.835,1485.3,-317.73,108.21,1354.7,-71.751,-93.795,1352.2,-292.91,-36.907,1414.3,-129.08,43.464,1302.2,-206.13,-120.85,1162.6,-66.48,67.541,1085.9,-228.04,251.84,1106.1,-8.4698,-141.79,1100.9,-446.29,201.31,1059.2,-55.374,-97.74,1057.4,-392,371.39,1072.7,-187.66,34.32,1066.4,-579.26,366.92,1007.6,-170.34,49.725,1001.3,-553.07,104.98,927.64,-80.938,-79.54,928.31,-270.92,-73.123,969.25,19.71,-182.98,966.32,-98.617,122.85,478.48,-131.75,-24.083,460.21,-267.26,111.84,463.75,-37.555,-118.23,427.81,-264.08,43.078,429.27,-133.81,-34.56,420.33,-171.38,71.056,101.56,-77.164,-58.894,92.999,-199.51,113.03,99.214,-5.5849,-139.05,91.974,-233.23,218.95,56.289,-156.12,-2.3076,47.308,-350.25,31.601,30.426,11.816,-141.23,30.786,-144.56,40.95,1391,-81.327,48.366,954.73,27.849
