70,1.15,-101.92,1583.5,-128.78,-27.673,1555.7,-169.93,-107.57,1560.5,-45.596,64.778,1387.6,-189.25,-47.484,1398.5,61.315,59.734,1408.4,-34.888,-63.412,1318.7,-95.151,97.252,1177.8,-4.0744,-113.13,1151.4,-129.15,91.252,1083.3,-265.65,-106.16,1086.6,129.56,105.43,1042.6,-185.84,-35.015,1072.1,92.197,-0.77045,866.76,-267.16,-156.34,889.71,49.719,45.79,866.62,-303.44,-170.34,883.74,108.02,5.5474,963.52,-222.87,-129.78,965.43,17.827,132.87,971.33,-124.9,20.159,971.66,68.655,-29.758,479.91,-166.1,-94.809,447.26,-40.755,24.365,453.09,-187.16,-73.304,441.13,36.655,-7.3396,460.64,-90.594,-20.911,450.7,-65.098,20.655,97.978,-81.53,-24.201,105.96,-50.114,82.192,91.449,-135.05,-38.219,93.283,34.249,-84.827,48.732,-234.65,-204.28,50.745,-60.851,99.395,33.985,-50.937,45.446,29.055,7.895,70.904,1406.8,-97.021,92.056,978.94,-201.59
71,1.166,-104.1,1583.1,-129.68,-29.639,1555.5,-170.6,-109.89,1560.1,-46.512,63.147,1387.7,-189.72,-49.144,1398.6,60.862,57.995,1408.8,-35.34,-64.671,1318.4,-95.398,96.782,1178.6,-4.0663,-113.49,1150.7,-129.09,91.158,1083.7,-265.8,-106.8,1086.6,129.54,105.54,1043,-185.98,-35.539,1072.3,92.314,-0.55588,866.97,-266.98,-156.16,889.52,49.819,46.348,866.72,-302.75,-170.28,883.54,108.14,5.7737,963.57,-222.54,-129.29,965.37,18.267,133.14,971.48,-124.73,20.439,971.73,68.94,-30.248,479.92,-166.35,-94.691,447.3,-40.602,23.868,453.12,-187.39,-73.141,441.11,36.801,-7.6127,460.64,-90.618,-20.736,450.78,-64.99,20.685,98.012,-81.536,-24.171,106.01,-50.108,82.191,91.499,-135.08,-38.227,93.237,34.275,-84.819,48.726,-234.66,-204.22,50.75,-60.853,99.31,33.897,-50.972,45.448,29.014,7.9036,69.254,1407.2,-97.431,91.58,978.73,-201.64
72,1.183,-106.42,1582.6,-130.61,-31.677,1555.3,-171.14,-112.45,1559.7,-47.451,61.346,1387.8,-190.22,-50.902,1398.6,60.382,56.205,1409.2,-35.857,-66.029,1318,-95.691,96.26,1179.3,-4.095,-113.97,1150,-129.01,90.956,1084.1,-265.98,-107.51,1086.6,129.53,105.59,1043.5,-186.24,-36.115,1072.4,92.511,-0.42143,867.18,-266.74,-156,889.25,49.996,46.428,866.97,-302.63,-170.28,883.3,108.26,6.1286,963.48,-222.04,-128.72,965.25,18.806,133.43,971.64,-124.49,20.968,971.83,69.249,-30.776,479.92,-166.55,-94.659,447.33,-40.37,23.384,453.14,-187.54,-73.017,441.1,36.978,-8.0008,460.53,-90.637,-20.618,450.78,-64.847,20.607,97.975,-81.542,-24.186,105.98,-50.029,82.219,91.535,-135.04,-38.227,93.223,34.314,-84.845,48.692,-234.67,-204.25,50.754,-60.832,99.292,33.906,-50.999,45.412,28.97,7.9099,67.493,1407.5,-97.985,93.128,979.33,-200.98
73,1.2,-108.84,1582.1,-131.63,-33.519,1555.2,-172.16,-115.09,1559.1,-48.529,59.421,1387.8,-190.84,-52.754,1398.6,59.777,54.396,1409.6,-36.406,-67.392,1317.6,-96.063,95.742,1180,-4.1462,-114.43,1149.2,-129.02,90.657,1084.4,-266.31,-108.22,1086.6,129.49,105.82,1044,-186.59,-36.734,1072.6,92.747,-0.28222,867.37,-266.56,-155.85,888.93,50.1,46.458,867.17,-302.53,-170.29,883.07,108.33,6.3557,963.45,-221.63,-128.34,965.17,19.227,133.82,971.81,-124.22,21.608,971.99,69.602,-30.546,479.39,-167.17,-94.629,447.32,-40.175,22.926,453.11,-187.67,-72.951,441.1,37.12,-8.5387,460.45,-90.752,-20.317,450.82,-64.743,20.5,97.927,-81.583,-24.258,105.95,-50.026,82.192,91.578,-135.05,-38.213,93.226,34.292,-84.883,48.646,-234.68,-204.29,50.754,-60.821,99.428,34.045,-50.945,45.354,28.945,7.9134,65.665,1407.9,-98.533,92.061,978.93,-201.11
74,1.216,-111.42,1581.5,-132.63,-36.062,1554.9,-172.6,-117.81,1558.5,-49.563,57.31,1387.7,-191.44,-54.652,1398.7,59.148,52.475,1410,-37.046,-68.843,1317.1,-96.408,95.144,1180.8,-4.2436,-114.95,1148.4,-128.96,90.236,1084.7,-266.75,-108.95,1086.6,129.53,106.04,1044.5,-187.14,-37.334,1072.8,93.052,-0.20634,867.49,-266.25,-155.69,888.63,50.281,46.35,867.31,-302.45,-170.35,882.81,108.44,6.527,963.48,-221.15,-127.97,965.08,19.773,134.24,971.97,-123.86,22.128,972.13,70.003,-31.091,479.35,-167.43,-94.921,447.43,-40.082,22.409,453.06,-187.79,-72.899,441.06,37.275,-9.6812,460.4,-90.708,-20.438,450.77,-64.683,20.408,97.889,-81.585,-24.329,105.92,-49.984,82.098,91.589,-135.07,-38.202,93.242,34.315,-84.928,48.63,-234.68,-204.33,50.748,-60.791,99.394,34.099,-50.955,45.559,29.017,7.8508,63.754,1408.2,-99.166,93.088,979.37,-200.42
75,1.233,-114.04,1580.9,-133.78,-38.123,1554.7,-173.83,-120.65,1557.8,-50.699,55.368,1387.7,-192.22,-56.634,1398.7,58.45,50.479,1410.3,-37.748,-70.362,1316.6,-96.93,94.498,1181.6,-4.3517,-115.45,1147.5,-128.95,89.736,1085,-267.34,-109.71,1086.5,129.57,106.25,1044.9,-187.94,-37.22,1073.4,93.284,-0.09421,867.59,-265.95,-155.48,888.31,50.443,45.801,867.56,-302.94,-170.35,882.54,108.55,6.9555,963.52,-220.58,-127.25,964.97,20.409,134.69,972.06,-123.42,22.861,972.26,70.472,-31.619,479.33,-167.79,-94.76,447.42,-39.857,21.903,453.04,-187.94,-72.87,441.04,37.386,-10.223,460.34,-90.79,-20.58,450.79,-64.673,20.36,97.869,-81.596,-24.313,105.92,-49.969,82.022,91.546,-135.07,-38.101,93.29,34.354,-84.909,48.619,-234.69,-204.3,50.771,-60.779,99.463,34.124,-50.935,45.399,28.975,7.9222,61.781,1408.5,-99.847,93.67,979.44,-199.39
76,1.25,-116.79,1580.2,-134.98,-40.929,1554.5,-174.48,-123.61,1557.1,-51.946,53.249,1387.6,-192.99,-58.752,1398.7,57.69,48.315,1410.6,-38.558,-71.919,1316.1,-97.429,93.855,1182.4,-4.4053,-115.95,1146.6,-128.92,89.143,1085.4,-268.12,-110.59,1086.6,129.62,106.75,1045.3,-188.91,-38.539,1073.2,93.663,-0.02009,867.67,-265.42,-155.26,888.04,50.667,45.383,867.74,-303.17,-170.37,882.28,108.73,7.5524,963.54,-219.83,-126.7,964.98,21.076,135.25,972.15,-122.87,23.45,972.27,71.066,-32.31,479.37,-168.17,-94.917,447.51,-39.791,21.29,453.05,-188.15,-72.958,441.02,37.466,-10.871,460.38,-90.929,-20.681,450.83,-64.616,20.361,97.888,-81.554,-24.281,105.97,-49.968,81.986,91.548,-135.09,-38.088,93.267,34.382,-84.878,48.622,-234.69,-204.25,50.823,-60.781,99.359,34.064,-50.918,45.434,29.017,7.9277,59.704,1408.7,-100.65,94.215,979.58,-198.91
77,1.266,-119.69,1579.5,-136.32,-43.211,1554.2,-175.72,-126.68,1556.3,-53.36,50.907,1387.4,-193.75,-60.999,1398.7,56.83,46.045,1410.8,-39.429,-73.54,1315.5,-98.034,93.14,1183.3,-4.454,-116.43,1145.6,-128.96,88.474,1085.7,-269.02,-111.53,1086.6,129.63,107.26,1045.8,-190.09,-39.339,1073.5,94.109,0.05273,867.7,-264.94,-154.97,887.77,50.799,45.132,867.78,-303.02,-170.43,882.07,108.85,8.2017,963.61,-219.19,-125.74,964.92,21.821,135.99,972.27,-122.23,24.161,972.29,71.838,-33.051,479.4,-168.61,-95.137,447.62,-39.806,20.608,453.04,-188.4,-73.197,440.99,37.457,-11.688,460.38,-91.138,-20.877,450.9,-64.624,20.368,97.954,-81.537,-24.242,106,-49.977,81.951,91.612,-135.07,-38.088,93.247,34.392,-84.826,48.662,-234.71,-204.18,50.852,-60.8,99.307,34.035,-50.928,45.503,29.023,7.9344,57.533,1408.9,-101.51,94.95,979.69,-198.38
78,1.283,-122.75,1578.6,-137.82,-45.862,1553.8,-176.94,-130,1555.4,-54.863,48.461,1387.2,-194.64,-63.459,1398.7,55.895,43.82,1411.3,-39.996,-75.354,1314.8,-98.687,92.379,1184.3,-4.4693,-116.97,1144.5,-128.97,87.773,1085.9,-270.1,-112.81,1086.7,129.59,107.78,1046.2,-191.51,-40.326,1073.8,94.68,0.03434,867.69,-264.3,-154.59,887.41,50.993,44.56,867.79,-303.12,-170.62,881.82,108.9,8.9368,963.6,-218.29,-124.87,964.78,22.73,136.78,972.38,-121.51,25.073,972.36,72.59,-34.117,479.36,-169.05,-95.628,447.69,-39.859,19.645,452.98,-188.65,-73.632,440.93,37.402,-12.869,460.28,-91.352,-21.226,450.93,-64.668,20.123,97.96,-81.407,-24.24,105.97,-49.971,81.928,91.719,-135.06,-38.094,93.218,34.363,-84.833,48.657,-234.68,-204.19,50.881,-60.772,99.325,34.052,-50.924,45.473,29.003,7.9396,55.255,1409.2,-102.42,95.716,979.78,-197.72
79,1.3,-125.89,1577.7,-139.52,-48.741,1553.3,-178.25,-133.4,1554.5,-56.6,46.506,1387.7,-195.32,-66.143,1398.6,54.853,41.19,1411.5,-40.966,-77.257,1314,-99.34,91.628,1185.4,-4.4207,-117.55,1143.2,-128.97,86.912,1086.1,-271.32,-114.23,1086.8,129.54,108.25,1046.5,-193.08,-41.532,1074.1,95.414,-0.00071,867.6,-263.63,-154.25,887.01,51.105,43.807,867.77,-303.25,-170.92,881.55,108.83,9.9474,963.44,-217.38,-124.01,964.63,23.54,137.69,972.51,-120.7,26.086,972.52,73.436,-35.449,479.22,-169.62,-96.446,447.8,-40.047,18.45,452.94,-189.04,-74.208,440.82,37.256,-14.308,460,-91.8,-21.798,450.93,-64.87,20.124,97.886,-81.516,-24.28,105.92,-49.987,81.876,91.816,-135.04,-38.049,93.182,34.341,-84.865,48.606,-234.72,-204.22,50.881,-60.753,99.405,34.08,-50.939,45.408,28.93,7.9339,52.793,1409.5,-103.39,96.54,979.81,-197.01
80,1.316,-129.14,1576.6,-141.37,-51.622,1552.6,-179.7,-136.96,1553.6,-58.438,43.812,1387.3,-196.2,-69.082,1398.6,53.751,38.372,1411.9,-42.015,-79.312,1313.1,-99.958,90.588,1186.5,-4.4578,-118.15,1141.8,-128.87,85.994,1086.2,-272.62,-115.9,1086.8,129.49,108.86,1046.8,-194.85,-42.924,1074.4,96.294,-0.12649,867.47,-262.95,-153.89,886.55,51.236,42.959,867.67,-303.41,-171.3,881.23,108.73,10.835,963.25,-216.37,-123.21,964.5,24.557,138.64,972.72,-119.81,26.907,972.72,74.319,-37.092,479.07,-170.37,-97.144,447.75,-40.183,17.022,452.74,-189.48,-75.033,440.62,36.977,-15.99,459.74,-92.281,-22.655,450.81,-65.138,19.919,97.789,-81.506,-24.383,105.84,-50.02,81.773,91.848,-135.04,-38.072,93.147,34.339,-84.935,48.533,-234.72,-204.27,50.866,-60.719,99.351,34.107,-50.925,45.363,28.881,7.9483,50.014,1409.8,-104.44,97.532,979.89,-196.12
81,1.333,-132.46,1575.5,-143.51,-54.938,1551.7,-181.01,-140.62,1552.6,-60.557,40.801,1387,-197.33,-72.179,1398.5,52.541,35.36,1412.2,-43.108,-81.471,1312.2,-100.68,89.87,1187.8,-4.4094,-118.68,1140.2,-128.79,84.969,1086.4,-274.08,-117.65,1086.8,129.38,109.58,1047.2,-196.77,-44.139,1074.7,97.223,-0.08235,867.29,-262.19,-153.49,886.08,51.266,41.999,867.56,-303.77,-171.8,880.92,108.54,11.792,962.97,-215.38,-121.95,964.3,25.494,139.64,973.03,-118.85,27.994,973.12,75.247,-38.878,478.85,-171.29,-98.401,447.83,-40.608,15.386,452.56,-190.12,-75.965,440.41,36.644,-18.048,459.46,-93.029,-23.792,450.72,-65.541,19.7,97.699,-81.527,-24.481,105.76,-50.094,81.62,91.875,-135.03,-38.049,93.099,34.291,-84.974,48.467,-234.72,-204.28,50.836,-60.704,99.33,34.145,-50.871,45.33,28.847,7.9224,47.015,1410.1,-105.6,98.436,979.96,-195.24
82,1.35,-135.89,1574.4,-145.77,-57.743,1550.8,-183.04,-144.4,1551.8,-62.799,37.718,1386.7,-198.48,-75.433,1398.3,51.307,32.26,1412.6,-44.317,-83.7,1311.2,-101.4,88.875,1189.2,-4.4349,-119.22,1138.7,-128.65,83.844,1086.6,-275.61,-119.56,1087,129.24,110.28,1047.7,-198.86,-45.612,1075,98.264,-0.02249,867.14,-261.45,-153.1,885.69,51.371,41.317,867.5,-303.71,-172.67,880.8,108.38,12.907,962.69,-214.14,-120.78,964.14,26.599,140.68,973.48,-117.88,29.116,973.58,76.299,-40.971,478.68,-172.45,-99.451,447.84,-40.966,13.431,452.34,-190.92,-77.16,440.29,36.236,-20.281,459.3,-93.872,-25.133,450.63,-66.036,19.533,97.73,-81.531,-24.493,105.73,-50.146,81.436,91.902,-135.1,-38.084,93.093,34.263,-84.965,48.467,-234.76,-204.26,50.857,-60.698,99.266,34.118,-50.875,45.404,28.888,7.913,43.916,1410.3,-106.8,99.399,980.07,-194.25
83,1.366,-139.43,1573.2,-148.26,-60.952,1549.7,-185.06,-148.31,1550.8,-65.233,34.44,1386.3,-199.72,-78.838,1398.1,49.97,28.977,1412.8,-45.539,-85.977,1310.2,-102.23,87.88,1190.6,-4.4335,-119.73,1137,-128.52,82.604,1086.8,-277.23,-121.61,1087.3,129.13,110.85,1048.1,-201.08,-47.383,1075.7,98.937,0.09724,867.04,-260.7,-152.74,885.41,51.452,40.538,867.44,-303.94,-173.27,880.56,108.18,14.095,962.43,-212.9,-119.63,963.99,27.907,141.83,973.97,-116.77,30.365,974.1,77.4,-43.339,478.55,-173.91,-101.22,448.05,-41.679,11.27,452.1,-191.93,-78.652,440.18,35.642,-22.777,459.16,-94.993,-26.613,450.67,-66.654,19.393,97.812,-81.553,-24.505,105.74,-50.222,81.248,92.003,-135.16,-38.042,93.173,34.196,-84.952,48.519,-234.8,-204.22,50.894,-60.729,99.218,34.14,-50.898,45.425,28.942,7.8734,40.602,1410.5,-108.09,100.56,980.24,-193.18
84,1.383,-143.13,1571.9,-150.84,-64.385,1548.5,-187.12,-152.42,1549.7,-67.815,30.971,1385.8,-200.95,-82.4,1397.8,48.5,25.529,1412.9,-46.864,-88.392,1308.9,-103.08,86.791,1192,-4.395,-120.21,1135.3,-128.36,81.318,1086.9,-278.84,-123.87,1087.5,129.02,111.27,1048.5,-203.35,-49.134,1076.2,99.911,0.23857,866.89,-260.05,-152.48,885.13,51.579,39.612,867.31,-304.38,-174.02,880.36,107.96,15.405,962.01,-211.53,-117.97,963.69,29.202,143.11,974.35,-115.59,31.703,974.6,78.645,-46.008,478.39,-175.54,-103.13,448.24,-42.451,8.8579,451.86,-193.17,-80.522,440.03,34.926,-25.606,458.92,-96.297,-28.37,450.67,-67.33,19.215,97.867,-81.578,-24.573,105.76,-50.302,81.122,92.108,-135.19,-38.008,93.272,34.21,-84.91,48.532,-234.82,-204.17,50.92,-60.736,99.266,34.264,-50.857,45.461,28.976,7.8902,37.174,1410.5,-109.43,101.87,980.24,-191.9
85,1.4,-146.95,1570.3,-153.59,-68.295,1546.9,-189.12,-156.63,1548.5,-70.541,27.464,1385,-202.26,-86.085,1397.3,46.86,21.925,1412.8,-48.297,-90.895,1307.5,-104,85.713,1193.2,-4.399,-120.66,1133.3,-128.17,80.102,1086.9,-280.5,-126.27,1087.7,128.94,111.7,1048.9,-205.59,-51.22,1076.6,100.95,0.40859,866.66,-259.52,-152.41,884.78,51.604,38.969,867.01,-304.51,-174.91,880.04,107.69,16.789,961.41,-210.05,-116.43,963.31,30.641,144.52,974.52,-114.33,33.42,975.21,79.937,-48.872,478.17,-177.36,-105.26,448.23,-43.294,6.1547,451.52,-194.62,-82.84,439.93,34.634,-28.695,458.5,-97.967,-30.487,450.63,-68.149,18.989,97.885,-81.666,-24.704,105.75,-50.359,80.478,92.384,-135.21,-37.986,93.303,34.197,-84.891,48.521,-234.84,-204.18,50.964,-60.737,99.85,34.755,-50.75,45.493,29.026,7.8636,33.602,1410.3,-110.84,103.15,980.03,-190.64
86,1.416,-150.99,1568.4,-156.43,-71.752,1545.1,-191.69,-161.08,1546.8,-73.347,23.844,1384,-203.62,-90.029,1396.6,45.1,18.14,1412.6,-49.873,-93.532,1305.6,-104.96,84.586,1194.4,-4.4503,-121.1,1131,-127.9,78.851,1086.5,-282.16,-128.95,1087.5,128.86,112.11,1049.1,-207.82,-53.439,1076.8,102.03,0.56134,866.12,-259.11,-152.47,884.19,51.695,38.234,866.43,-304.87,-175.99,879.47,107.32,18.252,960.51,-208.5,-114.57,962.57,32.01,146.01,974.54,-112.99,35.023,975.55,81.313,-51.893,477.76,-179.34,-108.03,448.25,-44.293,3.3542,451.04,-196.1,-85.403,439.56,33.727,-31.878,457.98,-99.767,-33.062,450.54,-69.031,18.684,97.82,-81.745,-24.869,105.69,-50.38,80.328,92.551,-135.29,-38.113,93.202,34.213,-84.961,48.414,-234.85,-204.25,50.889,-60.708,99.832,34.801,-50.719,45.4,28.957,7.8724,29.827,1410,-112.39,104.58,979.55,-189.29
87,1.433,-155.17,1566.1,-159.39,-75.999,1542.9,-193.81,-165.72,1544.9,-76.346,19.897,1382.5,-205.15,-94.148,1395.6,43.19,14.191,1412.1,-51.598,-96.233,1303.5,-105.98,83.389,1195.6,-4.6064,-121.51,1128.3,-127.68,77.637,1085.9,-283.94,-131.91,1087.1,128.72,112.09,1048.8,-210.14,-55.784,1076.9,103.36,0.7243,865.28,-258.94,-152.57,883.35,51.662,37.566,865.61,-305.52,-177.16,878.64,106.84,20.109,959.28,-206.49,-112.75,961.93,33.76,147.64,974.37,-111.69,36.672,975.73,82.73,-55.073,477.29,-181.37,-111.24,448.32,-45.506,0.5007,450.54,-197.8,-88.279,439.17,32.713,-35.161,457.34,-101.73,-35.917,450.45,-69.999,18.371,97.817,-81.874,-25.112,105.64,-50.449,80.151,92.735,-135.41,-38.253,93.155,34.18,-85.043,48.341,-234.86,-204.33,50.806,-60.702,99.771,34.855,-50.7,45.277,28.869,7.8809,25.885,1409.4,-114.1,106.74,978.94,-187.86
88,1.45,-159.55,1563.5,-162.46,-80.058,1540.3,-196.28,-170.58,1542.6,-79.376,15.779,1380.8,-206.86,-98.383,1394.2,41.27,10.091,1411.4,-53.358,-99.06,1301,-106.9,82.242,1196.6,-4.7937,-121.89,1125.2,-127.38,76.59,1084.9,-285.7,-135.36,1086.5,128.62,112.48,1048.5,-212.28,-58.362,1076.7,104.84,0.89384,864.22,-258.89,-152.59,882.21,51.605,37.081,864.47,-306.1,-178.52,877.47,106.2,21.553,958.12,-205.24,-110.83,961.19,35.385,149.4,974.1,-110.28,38.449,975.76,84.2,-57.895,476.9,-183.6,-114.38,448.1,-46.476,-2.2582,449.99,-199.64,-91.372,438.68,31.664,-38.52,456.43,-103.91,-39.034,450.32,-71.008,18.104,97.846,-82.002,-25.319,105.56,-50.504,80.071,92.895,-135.49,-38.41,93.101,34.149,-85.142,48.247,-234.9,-204.38,50.728,-60.691,99.674,34.825,-50.729,45.19,28.818,7.8815,21.816,1408.4,-115.93,108.13,978.14,-186.49
89,1.466,-164.03,1560.5,-165.66,-83.501,1537.5,-198.57,-175.51,1539.8,-82.549,11.724,1378.7,-208.56,-102.68,1392.6,39.259,5.892,1410.2,-55.206,-101.68,1298.3,-108.12,81.088,1197.4,-4.966,-122.19,1121.9,-127.09,75.504,1083.7,-287.5,-138.84,1085.5,128.47,112.55,1047.7,-214.49,-61.321,1076,106.41,1.1846,862.82,-259.03,-152.59,880.78,51.414,36.804,863.01,-306.56,-180.06,876.02,105.37,23.317,956.7,-203.65,-108.73,960.3,37.071,151.18,973.57,-108.9,40.512,975.73,85.704,-60.822,476.5,-185.78,-117.92,447.89,-47.478,-4.8985,449.42,-201.51,-94.526,438.14,30.684,-41.041,456.22,-105.75,-42.481,450.14,-72.06,17.887,97.91,-82.118,-25.534,105.56,-50.62,79.909,93.032,-135.61,-38.5,93.12,34.117,-85.127,48.243,-234.91,-204.39,50.686,-60.705,99.655,34.92,-50.713,45.179,28.841,7.8703,17.553,1407.1,-117.85,109.72,977.12,-185.09
90,1.483,-168.87,1556.9,-168.98,-88.241,1534.1,-201.65,-180.68,1536.6,-85.85,7.4302,1376.2,-210.42,-107.08,1390.5,37.197,1.6828,1408.9,-57.196,-104.49,1295.2,-109.3,79.742,1197.8,-5.2797,-122.44,1118.2,-126.75,74.292,1082.1,-289.4,-142.45,1084.1,128.39,112.27,1046.4,-216.76,-64.514,1074.9,108.22,1.5849,861.08,-259.17,-152.68,879.05,51.231,36.505,861.17,-307.24,-181.86,874.19,104.38,25.166,955.1,-201.89,-106.38,959.18,38.885,153.12,972.88,-107.47,42.764,975.45,87.229,-63.35,476.12,-188.02,-121.74,447.71,-48.316,-7.4213,448.72,-203.42,-97.347,437.61,29.748,-43.612,455.64,-107.66,-46.296,449.86,-73.109,17.694,97.999,-82.23,-25.748,105.52,-50.72,79.766,93.115,-135.74,-38.618,93.107,34.077,-85.111,48.217,-234.9,-204.39,50.635,-60.71,99.607,34.919,-50.716,45.2,28.877,7.8483,13.256,1405.5,-119.88,111.45,976.04,-183.64
91,1.5,-173.8,1552.9,-172.4,-93.521,1530.4,-204.71,-186.04,1532.8,-89.203,3.3057,1373.2,-212.24,-111.56,1388,35.001,-2.6932,1407.1,-59.242,-107.3,1291.6,-110.5,78.5,1198.1,-5.4969,-122.58,1114.1,-126.4,73.184,1080.2,-291.33,-146.18,1082.4,128.27,112.09,1044.9,-219.09,-67.916,1073.4,109.8,2.0513,859.02,-259.43,-153.05,876.98,51.034,36.179,859.04,-308.11,-183.81,872.02,103.45,27.012,953.45,-200.02,-103.85,957.82,40.728,155.24,972,-105.91,45.426,974.98,88.911,-65.808,475.86,-190.2,-125.78,447.54,-48.923,-9.7867,448.14,-205.38,-100.57,437,28.943,-45.924,455.06,-109.57,-50.233,449.62,-74.182,17.557,98.096,-82.357,-25.962,105.5,-50.842,79.532,93.207,-135.96,-38.608,93.179,34.072,-85.079,48.199,-234.94,-204.35,50.665,-60.715,99.691,35.01,-50.702,45.295,28.954,7.824,8.9101,1403.4,-121.91,113.47,974.8,-182.02
92,1.516,-179.05,1548.3,-175.92,-98.388,1526.1,-208.13,-191.63,1528.5,-92.767,-1.042,1369.8,-214.21,-116.21,1385.1,32.702,-7.0645,1405,-61.54,-110.19,1287.6,-111.77,77.241,1198.2,-5.7119,-122.66,1109.7,-125.97,71.999,1077.8,-293.37,-149.99,1080,127.13,111.92,1043,-221.59,-71.335,1071.4,111.03,2.495,856.56,-259.6,-153.68,874.53,51.021,35.603,856.5,-308.93,-185.61,869.22,101.85,28.935,951.68,-198.06,-101.3,956.29,42.757,157.59,970.95,-104.25,48.012,974.07,90.615,-68.17,475.6,-192.29,-130.22,447.4,-49.565,-11.98,447.56,-207.27,-103.8,436.37,28.255,-48.096,454.47,-111.39,-54.402,449.37,-74.825,17.401,98.229,-82.479,-26.201,105.51,-50.875,79.561,93.365,-136.06,-38.659,93.289,34.065,-85.054,48.244,-234.92,-204.37,50.714,-60.681,99.713,35.135,-50.728,45.261,28.971,7.8251,4.3069,1401,-124.17,115.65,973.44,-180.29
93,1.533,-184.5,1543.2,-179.59,-103.83,1521.3,-211.59,-197.51,1523.6,-96.434,-5.4932,1365.9,-216.29,-120.99,1381.7,30.283,-11.826,1402.4,-63.89,-113.12,1283,-113.11,76.428,1198.1,-5.6041,-122.63,1104.7,-125.56,70.593,1075,-295.73,-154.28,1077.3,126.7,111.71,1040.7,-224.34,-75.273,1069.2,112.88,2.9598,853.66,-259.71,-154.36,871.64,51.063,34.857,853.54,-309.8,-187.69,866.13,100.84,32.284,949.52,-195.99,-98.642,954.4,44.782,160.14,969.64,-102.47,50.988,972.89,92.848,-70.55,475.23,-194.41,-134.63,446.98,-50.145,-14.116,446.95,-209.15,-107.25,435.65,27.54,-49.934,453.86,-113.36,-58.641,449.01,-75.92,17.231,98.315,-82.631,-26.484,105.52,-50.97,79.43,93.512,-136.26,-38.729,93.302,34.039,-85.073,48.256,-234.89,-204.39,50.74,-60.66,99.756,35.202,-50.696,45.424,28.986,7.7179,-0.42485,1398.1,-126.52,118.03,971.91,-178.39
94,1.55,-190.21,1537.5,-183.38,-109.47,1515.8,-215.18,-203.6,1518,-100.25,-10.116,1361.5,-218.55,-126.01,1377.8,27.781,-16.186,1399.7,-66.45,-116.14,1277.9,-114.42,75.025,1197.7,-5.9572,-122.42,1099.2,-125.03,69.189,1071.7,-298.2,-159.1,1074.2,126.2,111.44,1037.9,-227.38,-79.936,1066.4,114.62,3.4797,850.22,-259.66,-155.01,868.15,51.235,34.006,850.05,-310.72,-190.12,862.45,99.874,34.884,947.25,-193.89,-96.117,952.19,46.524,162.88,968.17,-100.61,53.609,971.37,94.488,-73.006,474.68,-196.76,-139.22,446.36,-50.693,-16.346,446.15,-211.12,-111.09,434.77,26.808,-52.359,453.12,-115.23,-63.094,448.53,-76.881,17.045,98.309,-82.747,-26.823,105.48,-51.07,79.349,93.553,-136.4,-38.986,93.19,33.954,-85.143,48.211,-234.87,-204.44,50.66,-60.62,99.627,35.092,-50.712,45.319,28.872,7.6704,-5.2923,1394.8,-129,120.54,970.12,-176.41
95,1.566,-196.07,1531.1,-187.29,-115.37,1509.7,-218.88,-209.82,1511.9,-104.22,-14.798,1356.5,-220.84,-130.76,1373.3,25.058,-21.203,1396.1,-68.982,-119.03,1272.3,-115.87,73.363,1196.8,-6.4394,-122.02,1093.2,-124.49,67.44,1067.9,-300.89,-164.26,1070.5,125.49,111.12,1034.7,-230.77,-84.578,1063.3,116.62,4.0232,846.36,-259.78,-155.78,864.29,51.325,32.984,846.03,-311.67,-192.76,858.29,98.419,37.665,944.71,-191.78,-93.918,949.81,47.618,165.62,966.55,-98.683,56.365,969.79,96.252,-75.501,474.15,-199.3,-144.39,445.8,-51.334,-18.688,445.29,-213.26,-115.26,433.83,26.124,-54.708,452.31,-117.35,-67.978,448.03,-77.813,16.869,98.318,-82.902,-27.216,105.53,-51.193,79.257,93.578,-136.51,-39.082,93.146,33.917,-85.163,48.172,-234.84,-204.44,50.648,-60.602,99.606,35.045,-50.693,45.057,28.749,7.6912,-10.301,1391,-131.58,123.26,968.1,-174.49
96,1.583,-202.14,1523.9,-191.26,-121.38,1502.9,-222.69,-216.2,1505,-108.11,-19.593,1350.8,-223.12,-135.91,1368.3,22.269,-26.834,1391.7,-71.393,-121.97,1266.1,-117.22,71.713,1195.5,-6.8699,-121.5,1086.8,-123.93,65.606,1063.7,-303.82,-169.72,1066.5,124.7,110.76,1031,-234.54,-89.855,1059.6,118.27,3.9583,842.47,-259.51,-156.87,860.07,51.464,31.629,841.55,-312.35,-195.9,853.82,96.928,40.76,941.66,-189.59,-90.071,946.54,50.923,168.36,964.81,-96.737,59.071,968.07,98.097,-77.995,473.7,-202.02,-150.23,445.25,-51.821,-21.132,444.29,-215.59,-119.65,432.82,25.628,-57.196,451.41,-119.8,-73.539,447.37,-79.024,16.692,98.406,-83.041,-27.599,105.63,-51.176,79.135,93.628,-136.72,-39.185,93.156,33.927,-85.12,48.194,-234.81,-204.39,50.715,-60.534,99.571,35.051,-50.703,45.07,28.784,7.6887,-15.487,1386.5,-134.22,126.12,965.86,-172.57
