27,0.433,-321.85,1577.2,-503.88,-239.74,1572.3,-520.92,-343.61,1569.1,-413.11,-98.029,1415.1,-504.82,-308.13,1423.1,-281.08,-152.35,1449.5,-342.85,-256.04,1372.1,-445.33,-127.06,1148.9,-334.58,-316.02,1204,-509.67,-24.49,1126,-568.42,-363.65,1119.1,-203.7,-96.409,1101.3,-518.82,-295.46,1090.8,-265.41,-163.98,1145.4,-731.98,-504.38,1170.1,-348.18,-184.7,1085.2,-708.32,-500.08,1103.1,-338.18,-195.46,926.12,-588.45,-397.1,926.99,-382.24,-99.18,985.59,-411.23,-214,979.44,-291.55,-230.44,477.21,-499.29,-319.16,475.34,-412.93,-124.19,448.95,-490.64,-311.27,444.53,-302.06,-209.93,451.07,-398.04,-211.75,442.3,-385.65,-196.25,107.83,-386.87,-235.09,109.45,-386.54,-131.33,90.975,-434.79,-261.79,97.787,-304.91,-285.84,53.5,-546.91,-367.79,58.166,-457.41,-119.65,36.234,-350.41,-173.89,29.76,-296.08,-110.89,1439.8,-417.53,-102.63,962.9,-549.83
28,0.45,-322.16,1576.6,-503.99,-240.06,1572,-520.9,-344.04,1568.5,-413.24,-98.314,1415.3,-504.72,-308.34,1422.8,-280.99,-152.93,1449.6,-342.48,-256.32,1372.1,-445.3,-127.3,1148.8,-334.74,-316.17,1204.1,-509.79,-24.926,1126.4,-568.85,-363.81,1118.9,-203.81,-96.67,1101.6,-519.25,-295.55,1090.7,-265.5,-164.36,1146.4,-732.27,-504.57,1169.9,-348.13,-185.14,1086.2,-708.89,-500.11,1102.8,-338.33,-195.46,926.2,-588.61,-397.16,926.84,-382.57,-99.353,985.52,-411.36,-214.23,979.21,-291.46,-230.45,477.23,-499.43,-319.14,475.37,-413.03,-124.2,448.97,-490.75,-311.37,444.46,-302.18,-209.98,451.09,-398.17,-211.74,442.31,-385.7,-196.21,107.9,-386.88,-235.04,109.51,-386.54,-131.34,91,-434.81,-261.88,97.706,-304.93,-285.9,53.444,-546.91,-367.88,58.088,-457.42,-119.63,36.322,-350.39,-174.13,29.572,-296.04,-111.16,1440,-417.38,-102.64,962.97,-549.99
29,0.466,-322.54,1576.1,-504.06,-240.41,1571.8,-520.88,-344.52,1568.1,-413.35,-98.613,1415.6,-504.62,-308.7,1422.7,-280.95,-153.17,1449.5,-342.72,-256.61,1372.2,-445.26,-127.48,1148.9,-334.92,-316.35,1204.1,-509.89,-25.213,1126.8,-569.35,-363.91,1118.8,-203.97,-96.93,1101.9,-519.75,-295.65,1090.7,-265.58,-164.79,1147.5,-732.57,-504.77,1169.7,-348.08,-185.58,1087.1,-709.45,-500.34,1102.6,-338.41,-195.42,926.2,-588.74,-397.35,926.86,-382.78,-99.441,985.55,-411.48,-214.5,979.2,-291.94,-230.45,477.24,-499.54,-319.13,475.36,-413.14,-124.2,449.01,-490.86,-311.41,444.46,-302.26,-209.96,451.11,-398.26,-211.77,442.31,-385.78,-196.21,107.94,-386.89,-235.03,109.53,-386.54,-131.35,91.017,-434.81,-261.92,97.699,-304.93,-285.91,53.424,-546.91,-367.9,58.084,-457.41,-119.63,36.364,-350.37,-174.21,29.526,-296.05,-111.25,1440.6,-416.72,-102.65,963.03,-550.09
30,0.483,-322.93,1575.8,-504.14,-240.79,1571.5,-520.82,-344.94,1567.9,-413.42,-98.96,1415.8,-504.55,-308.82,1422.8,-280.84,-153.34,1449.8,-342.62,-256.85,1372.4,-445.26,-127.67,1149,-335.12,-316.51,1204.3,-510.01,-25.491,1127.2,-569.83,-363.99,1118.8,-204.06,-97.218,1102.1,-520.17,-295.81,1090.6,-265.71,-165.26,1148.4,-732.86,-504.91,1169.7,-348.09,-186.06,1088,-709.97,-500.37,1102.6,-338.53,-195.42,926.29,-588.98,-397.33,927.03,-383.03,-99.402,985.7,-411.6,-214.34,979.44,-292.1,-230.44,477.32,-499.69,-319.06,475.43,-413.27,-124.21,449.04,-490.98,-311.49,444.73,-302.35,-209.96,451.23,-398.35,-211.8,442.28,-385.85,-196.28,107.92,-386.92,-235.07,109.51,-386.56,-131.36,91.018,-434.8,-261.8,97.831,-304.93,-285.84,53.514,-546.91,-367.8,58.186,-457.4,-119.72,36.334,-350.38,-173.9,29.805,-296.04,-111.77,1440.3,-417.18,-102.63,963.13,-550.19
31,0.5,-323.39,1575.6,-504.16,-241.22,1571.3,-520.79,-345.37,1567.8,-413.46,-99.322,1416,-504.48,-309.12,1422.7,-280.79,-153.43,1450.2,-342.31,-257.11,1372.6,-445.3,-127.73,1149.2,-335.23,-316.6,1204.4,-510.07,-25.757,1127.5,-570.32,-364.24,1118.7,-204.05,-97.49,1102.4,-520.74,-295.99,1090.5,-265.8,-165.71,1149.2,-733.06,-505.08,1169.7,-348.11,-186.54,1088.7,-710.45,-500.55,1102.8,-338.6,-195.41,926.26,-589.09,-397.34,927.25,-383.23,-99.327,985.79,-411.72,-214.1,979.73,-292.21,-230.4,477.39,-499.8,-318.98,475.46,-413.38,-124.23,449.02,-491.03,-311.18,444.69,-302.38,-209.95,451.25,-398.42,-211.76,442.25,-385.89,-196.31,107.86,-386.94,-235.09,109.45,-386.57,-131.36,91.015,-434.83,-261.63,97.95,-304.93,-285.74,53.601,-546.91,-367.67,58.298,-457.4,-119.72,36.257,-350.45,-173.5,30.089,-296.05,-112.1,1440.5,-417.09,-102.63,963.13,-550.32
32,0.516,-323.92,1575.2,-504.18,-241.79,1571.1,-520.94,-345.84,1567.5,-413.45,-99.792,1416.2,-504.51,-309.39,1422.6,-280.73,-153.73,1450.2,-342.51,-257.42,1372.6,-445.31,-127.61,1149.3,-335.28,-316.78,1204.4,-510.13,-25.979,1127.9,-570.76,-364.45,1118.6,-204.16,-97.653,1102.8,-521.09,-296.17,1090.4,-265.9,-166.18,1149.9,-733.34,-505.33,1169.6,-348.13,-186.99,1089.4,-710.83,-500.7,1102.7,-338.75,-195.42,926.32,-589.26,-397.27,927.19,-383.46,-99.303,985.84,-411.83,-214.09,979.74,-292.33,-230.39,477.36,-499.87,-318.97,475.35,-413.47,-124.22,448.99,-491.07,-311.29,444.88,-302.48,-209.95,451.28,-398.46,-211.66,442.3,-385.9,-196.32,107.84,-386.97,-235.1,109.39,-386.61,-131.33,91.03,-434.84,-261.62,97.944,-304.94,-285.71,53.573,-546.91,-367.64,58.261,-457.41,-119.7,36.275,-350.46,-173.42,30.128,-296.03,-112.39,1440.6,-417.02,-102.66,963.14,-550.42
33,0.533,-324.49,1574.8,-504.18,-242.34,1571,-521.05,-346.39,1567.2,-413.43,-100.14,1416.5,-504.47,-309.58,1422.6,-280.65,-154.15,1450.2,-342.24,-257.81,1372.6,-445.29,-127.83,1149.3,-335.43,-316.94,1204.4,-510.15,-26.212,1128.3,-571.16,-364.73,1118.4,-204.25,-97.901,1103.1,-521.57,-296.45,1090.3,-266.03,-166.58,1150.6,-733.54,-505.62,1169.5,-348.13,-187.41,1090.1,-711.24,-500.99,1102.5,-338.85,-195.42,926.34,-589.35,-397.41,927.07,-383.6,-99.415,985.75,-411.88,-214.3,979.54,-292.43,-230.39,477.34,-499.89,-318.98,475.28,-413.51,-124.24,448.99,-491.11,-310.98,444.47,-302.83,-209.92,451.29,-398.49,-211.57,442.33,-385.89,-196.28,107.88,-386.94,-235.07,109.4,-386.59,-131.31,91.061,-434.86,-261.65,97.892,-304.94,-285.77,53.507,-546.92,-367.69,58.221,-457.42,-119.62,36.334,-350.46,-173.61,29.944,-296.06,-112.71,1440.7,-416.96,-102.67,963.17,-550.52
34,0.55,-325.09,1574.3,-504.2,-242.94,1570.7,-521.04,-346.9,1566.8,-413.41,-100.35,1416.7,-504.41,-310.02,1422.4,-280.69,-154.67,1450.2,-342.18,-258.15,1372.6,-445.28,-128.05,1149.3,-335.56,-317.19,1204.4,-510.26,-26.489,1128.7,-571.54,-364.69,1118.3,-204.37,-98.219,1103.4,-522.01,-296.7,1090.3,-266.17,-166.95,1151.1,-733.8,-505.91,1169.4,-348.15,-187.76,1090.6,-711.72,-501.21,1102.3,-339.01,-195.46,926.41,-589.43,-397.34,926.82,-383.78,-99.677,985.57,-412.01,-214.55,979.27,-292.51,-230.42,477.33,-499.92,-319.01,475.26,-413.58,-124.25,448.99,-491.16,-311.5,444.71,-302.6,-209.9,451.36,-398.51,-211.63,442.3,-385.93,-196.24,107.92,-386.94,-235.05,109.44,-386.61,-131.32,91.046,-434.84,-261.64,97.566,-304.87,-285.83,53.448,-546.93,-367.78,58.135,-457.41,-119.63,36.375,-350.41,-173.86,29.724,-296.07,-113.07,1440.8,-416.96,-102.69,963.23,-550.57
35,0.566,-325.77,1573.8,-504.25,-243.67,1570.3,-521.3,-347.46,1566.4,-413.4,-100.74,1416.9,-504.41,-310.29,1422.4,-280.68,-155.15,1450.1,-342.5,-258.53,1372.5,-445.26,-128.26,1149.4,-335.66,-317.41,1204.4,-510.3,-26.775,1128.9,-571.92,-365.3,1118,-204.44,-98.358,1103.5,-522.17,-296.9,1090.3,-266.26,-167.33,1151.6,-733.99,-506.23,1169.3,-348.19,-188.11,1091,-712.04,-501.54,1102.1,-339.07,-195.44,926.48,-589.47,-397.46,926.71,-383.83,-99.628,985.59,-411.95,-214.76,979.07,-292.56,-230.47,477.27,-499.89,-319.07,475.23,-413.59,-124.25,449.02,-491.17,-311.63,444.65,-302.65,-209.92,451.35,-398.52,-211.69,442.27,-385.97,-196.27,107.94,-386.95,-235.07,109.46,-386.59,-131.37,91.043,-434.85,-261.88,97.712,-304.95,-285.93,53.391,-546.91,-367.9,58.063,-457.4,-119.66,36.407,-350.4,-174.12,29.581,-296.04,-113.25,1441.4,-416.46,-102.66,963.26,-550.58
36,0.583,-326.42,1573.4,-504.37,-244.31,1570,-521.36,-348,1566.2,-413.49,-101.27,1417.1,-504.54,-310.69,1422.3,-280.72,-155.66,1450.4,-342.22,-258.84,1372.6,-445.33,-128.39,1149.5,-335.69,-317.62,1204.4,-510.37,-27.032,1129.3,-572.25,-365.61,1118,-204.56,-98.566,1103.8,-522.43,-297.29,1090.2,-266.41,-167.67,1152,-734.2,-506.45,1169.3,-348.31,-188.43,1091.4,-712.38,-501.75,1102.1,-339.22,-195.44,926.55,-589.46,-397.34,926.67,-383.92,-99.728,985.49,-412.02,-214.63,979.06,-292.27,-230.49,477.31,-499.95,-319.07,475.27,-413.65,-124.27,449.03,-491.2,-311.35,444.52,-303.02,-209.99,451.36,-398.58,-211.73,442.29,-385.99,-196.28,107.94,-386.95,-235.08,109.48,-386.59,-131.37,91.042,-434.85,-261.88,97.729,-304.96,-285.93,53.405,-546.91,-367.89,58.087,-457.39,-119.67,36.402,-350.4,-173.89,29.262,-296.44,-113.87,1441.2,-417.05,-102.67,963.29,-550.61
37,0.6,-327.12,1572.9,-504.54,-245.1,1569.7,-521.62,-348.62,1565.9,-413.61,-101.67,1417.3,-504.6,-310.97,1422.5,-280.76,-155.84,1450.5,-342.62,-259.17,1372.6,-445.43,-128.58,1149.8,-335.79,-317.76,1204.4,-510.41,-27.283,1129.5,-572.55,-365.93,1118.1,-204.65,-98.814,1104,-522.76,-297.63,1090.2,-266.5,-167.72,1152.3,-734.3,-506.73,1169.4,-348.45,-188.58,1091.6,-712.76,-502.07,1102.3,-339.31,-195.4,926.55,-589.46,-397.31,926.82,-383.88,-99.64,985.52,-412,-214.58,979.14,-292.56,-230.49,477.37,-499.96,-319.02,475.32,-413.66,-124.28,449.01,-491.24,-311.16,444.34,-302.96,-209.99,451.35,-398.6,-211.73,442.29,-386,-196.28,107.95,-386.93,-235.05,109.49,-386.57,-131.37,91.056,-434.85,-261.79,97.809,-304.95,-285.87,53.485,-546.91,-367.82,58.18,-457.39,-119.68,36.385,-350.42,-173.94,29.739,-296.05,-114.22,1441.4,-417.13,-102.62,963.29,-550.57
38,0.616,-327.89,1572.4,-504.79,-245.93,1569.2,-521.87,-349.25,1565.6,-413.85,-101.94,1417.4,-504.71,-311.43,1422.6,-280.95,-156.08,1450.8,-342.8,-259.48,1372.7,-445.58,-128.61,1150.1,-335.76,-317.91,1204.4,-510.45,-27.516,1129.7,-572.87,-366.2,1118.3,-204.76,-98.956,1104.1,-522.95,-297.99,1090.2,-266.59,-168.08,1152.5,-734.53,-506.96,1169.4,-348.66,-188.85,1091.7,-713.06,-502.25,1102.4,-339.48,-195.36,926.58,-589.32,-397.15,926.97,-383.86,-99.506,985.58,-411.95,-214.35,979.31,-292.46,-230.48,477.39,-499.99,-318.95,475.32,-413.66,-124.32,448.99,-491.24,-311.26,444.69,-303,-210.05,451.3,-398.63,-211.7,442.26,-385.94,-196.25,107.92,-386.94,-235.04,109.46,-386.58,-131.39,91.025,-434.85,-261.66,97.867,-304.93,-285.77,53.538,-546.91,-367.7,58.237,-457.39,-119.7,36.328,-350.43,-173.69,29.907,-296.03,-114.64,1441.5,-417.29,-102.56,963.27,-550.52
39,0.633,-328.75,1571.8,-505.12,-246.87,1568.7,-522.36,-350.04,1565.1,-414.2,-102.38,1417.5,-504.9,-311.81,1422.8,-281.14,-156.44,1451.3,-342.73,-259.84,1372.8,-445.7,-128.69,1150.4,-335.71,-318.06,1204.3,-510.43,-27.756,1129.9,-573.2,-366.28,1118.6,-205.02,-99.263,1104.3,-523.37,-298.21,1090.4,-266.62,-168.48,1152.5,-734.78,-507.25,1169.5,-348.86,-189.2,1091.8,-713.44,-502.59,1102.5,-339.64,-195.31,926.65,-589.2,-397.07,927.13,-383.76,-99.237,985.69,-411.76,-214.14,979.46,-292.34,-230.45,477.48,-499.98,-318.86,475.32,-413.62,-124.32,448.98,-491.24,-311.28,444.76,-302.94,-210.05,451.3,-398.63,-211.66,442.21,-385.84,-196.25,107.89,-386.93,-235.04,109.41,-386.54,-131.36,91.031,-434.87,-261.61,97.927,-304.9,-285.7,53.58,-546.91,-367.63,58.29,-457.39,-119.66,36.291,-350.48,-173.47,30.073,-295.99,-115.14,1441.7,-417.54,-102.47,963.27,-550.41
40,0.65,-329.68,1570.9,-505.6,-247.92,1568,-522.78,-350.88,1564.4,-414.75,-102.9,1417.6,-505.17,-312.19,1423,-281.37,-156.84,1451.6,-342.95,-260.18,1372.7,-445.84,-128.58,1150.7,-335.52,-318.27,1204.3,-510.45,-28.054,1130.2,-573.53,-366.87,1118.7,-204.98,-99.531,1104.4,-523.66,-298.5,1090.7,-266.68,-169.21,1152.6,-735.22,-507.61,1169.4,-349.13,-189.71,1091.8,-713.76,-502.9,1102.5,-339.85,-195.2,926.75,-589.1,-396.92,927.01,-383.68,-99.171,985.66,-411.59,-214.08,979.4,-292.17,-230.44,477.51,-499.94,-318.8,475.29,-413.57,-124.29,448.97,-491.26,-310.8,444.12,-302.94,-210.01,451.3,-398.62,-211.6,442.21,-385.67,-196.3,107.87,-386.96,-235.08,109.39,-386.53,-131.34,91.044,-434.87,-261.65,97.89,-304.87,-285.73,53.557,-546.91,-367.66,58.262,-457.39,-119.66,36.303,-350.49,-173.51,30.029,-296.02,-115.59,1441.9,-417.79,-102.35,963.35,-550.23
41,0.666,-330.73,1569.7,-506.12,-249.08,1567.4,-523.5,-351.86,1563.5,-415.34,-103.35,1417.8,-505.4,-312.72,1423.1,-281.68,-157.47,1451.7,-343.55,-260.63,1372.5,-445.96,-128.81,1150.9,-335.44,-318.53,1204.1,-510.43,-28.384,1130.4,-573.85,-367.34,1118.9,-205.18,-99.808,1104.6,-523.97,-298.83,1091,-266.67,-169.61,1152.6,-735.5,-508.11,1169.4,-349.41,-190.04,1091.7,-714.11,-503.46,1102.4,-340.02,-195.12,926.84,-588.84,-396.98,926.87,-383.46,-99.151,985.52,-411.38,-214.1,979.07,-291.69,-230.47,477.45,-499.84,-318.74,475.21,-413.48,-124.31,449.01,-491.21,-311.48,444.5,-302.83,-210.04,451.25,-398.56,-211.55,442.2,-385.53,-196.36,107.83,-386.96,-235.12,109.37,-386.49,-131.47,90.96,-435.02,-261.82,97.761,-304.89,-285.86,53.475,-546.92,-367.79,58.18,-457.41,-119.66,36.219,-350.65,-173.75,29.814,-296.03,-116.06,1442.2,-418.06,-102.22,963.43,-550.04
42,0.683,-331.84,1568.4,-506.81,-250.28,1566.5,-524.22,-352.82,1562.5,-416.07,-103.8,1418,-505.68,-313.28,1423.3,-282.07,-158.15,1451.9,-343.93,-260.98,1372.3,-446.16,-128.93,1151.2,-335.31,-318.76,1204,-510.43,-28.745,1130.5,-574.25,-367.96,1119,-205.33,-100.06,1104.6,-524.25,-299.34,1091.1,-266.75,-169.69,1152.5,-735.74,-508.55,1169.4,-349.72,-190.17,1091.7,-714.56,-503.84,1102.3,-340.3,-194.97,926.95,-588.68,-396.78,926.71,-383.24,-99.053,985.47,-411.1,-214.18,978.89,-291.41,-230.49,477.45,-499.73,-318.64,475.25,-413.39,-124.27,449.02,-491.12,-311.29,444.15,-302.66,-210.05,451.25,-398.48,-211.51,442.18,-385.39,-196.31,107.89,-386.96,-235.08,109.45,-386.48,-131.37,91.052,-434.87,-261.91,97.654,-304.87,-285.91,53.418,-546.93,-367.86,58.102,-457.39,-119.66,36.372,-350.45,-174.06,29.621,-296.02,-116.59,1442.5,-418.41,-102.1,963.53,-549.84
43,0.7,-333.06,1566.9,-507.63,-251.54,1565.5,-525.17,-353.97,1561.4,-416.81,-104.27,1418.2,-506.03,-313.92,1423.5,-282.49,-159.08,1452.4,-344.1,-261.41,1372.2,-446.38,-129.07,1151.6,-335.14,-318.91,1203.8,-510.35,-29.107,1130.7,-574.67,-368.86,1119.2,-205.46,-100.35,1104.8,-524.63,-299.87,1091.4,-266.8,-170.38,1152.5,-736.23,-509.11,1169.4,-350.08,-190.69,1091.6,-714.97,-504.46,1102.4,-340.58,-194.81,927.07,-588.29,-396.7,926.68,-382.88,-98.893,985.45,-410.81,-214.14,978.74,-291.14,-230.46,477.45,-499.55,-318.51,475.27,-413.22,-124.25,449.02,-491.02,-311.27,444.1,-302.52,-210.02,451.22,-398.35,-211.46,442.15,-385.25,-196.22,107.98,-386.9,-235.01,109.52,-386.44,-131.37,91.052,-434.86,-261.98,97.601,-304.85,-285.96,53.402,-546.9,-367.91,58.063,-457.38,-119.61,36.426,-350.41,-174.07,29.061,-296.46,-117.21,1442.8,-418.84,-101.9,963.61,-549.52
44,0.716,-334.41,1565.4,-508.64,-252.87,1564.5,-526.19,-355.2,1560.4,-417.76,-105,1418.3,-506.59,-314.46,1423.8,-282.95,-159.53,1452.9,-344.7,-261.75,1372.1,-446.67,-129.05,1152.2,-335.01,-319.07,1203.6,-510.33,-29.477,1130.8,-575.15,-369.37,1119.7,-205.77,-100.64,1104.8,-525.05,-300.62,1091.6,-266.95,-170.92,1152.3,-736.69,-509.7,1169.6,-350.62,-191.08,1091.3,-715.44,-504.95,1102.5,-341.01,-194.58,927.18,-587.86,-396.19,926.72,-382.63,-98.464,985.53,-410.46,-213.76,978.81,-291.13,-230.37,477.51,-499.45,-318.34,475.29,-413.08,-124.16,448.99,-490.85,-311.36,444.29,-302.03,-209.96,451.19,-398.2,-211.36,442.09,-385.09,-196.2,107.97,-386.9,-234.98,109.53,-386.44,-131.38,91.032,-434.85,-261.86,97.657,-304.84,-285.87,53.446,-546.91,-367.8,58.12,-457.4,-119.64,36.391,-350.4,-174.09,29.529,-296.01,-117.88,1443.1,-419.41,-101.62,963.65,-549.19
45,0.733,-335.87,1563.7,-509.87,-254.32,1563.3,-527.48,-356.54,1559.4,-418.75,-105.54,1418.3,-507.08,-314.57,1424.3,-283.35,-160.01,1453.8,-345.44,-262.13,1372,-447.01,-128.74,1152.8,-334.73,-319.19,1203.3,-510.2,-29.896,1131,-575.79,-370.33,1120.1,-206.01,-100.96,1104.8,-525.55,-301.47,1091.8,-267.2,-171.6,1151.9,-737.12,-510.4,1169.8,-351.2,-191.59,1091,-715.9,-505.75,1102.9,-341.4,-194.29,927.27,-587.35,-395.88,926.98,-382.21,-98.333,985.4,-409.91,-212.97,979.04,-290.41,-230.2,477.58,-499.3,-318.28,475.34,-412.88,-124.01,449,-490.69,-310.87,444.19,-302.18,-209.9,451.12,-398.07,-211.25,442,-384.94,-196.28,107.84,-386.91,-235.06,109.41,-386.41,-131.37,90.996,-434.86,-261.73,97.756,-304.82,-285.81,53.536,-546.92,-367.72,58.214,-457.39,-119.66,36.243,-350.48,-173.76,29.806,-296.02,-118.59,1443.4,-420.08,-101.25,963.72,-548.81
46,0.75,-337.52,1561.9,-511.26,-255.92,1562.1,-528.92,-358.07,1558.3,-419.98,-106.48,1418.4,-507.84,-315.09,1424.7,-283.97,-160.59,1454.6,-346.52,-262.55,1371.9,-447.43,-128.46,1153.5,-334.5,-319.4,1203,-510.13,-30.372,1131.2,-576.48,-371.17,1120.7,-206.51,-101.3,1104.9,-526.06,-302.36,1092.1,-267.45,-172.38,1151.5,-737.69,-511.19,1170,-351.89,-192.18,1090.5,-716.41,-506.54,1103.2,-341.93,-193.96,927.38,-586.82,-395.37,927.16,-381.66,-97.851,985.42,-409.37,-212.33,979.19,-289.93,-230.04,477.73,-499.17,-318.2,475.42,-412.63,-123.92,448.97,-490.47,-310.68,444.25,-302.01,-209.79,451.14,-397.88,-211.14,441.95,-384.79,-196.35,107.79,-386.94,-235.12,109.36,-386.42,-131.4,90.973,-434.86,-261.62,97.815,-304.8,-285.75,53.589,-546.92,-367.65,58.274,-457.4,-119.74,36.182,-350.51,-173.43,30.025,-296.02,-119.39,1443.9,-420.84,-100.86,963.81,-548.35
47,0.766,-339.32,1559.8,-512.84,-257.76,1560.8,-530.61,-359.79,1556.9,-421.5,-107.14,1418.5,-508.53,-315.63,1425.1,-284.65,-161.44,1455.4,-347.5,-263.11,1371.8,-447.85,-128.3,1154.2,-334.33,-319.61,1202.7,-510.02,-30.9,1131.3,-577.27,-372.48,1121,-206.95,-101.75,1105,-526.74,-303.36,1092.5,-267.7,-172.9,1151,-738.25,-512.07,1169.9,-352.48,-192.68,1090,-717.03,-507.5,1103.3,-342.51,-193.52,927.48,-586.11,-394.92,927.23,-381.07,-97.499,985.34,-408.85,-212.02,979.42,-289.48,-229.86,477.91,-499,-318.17,475.53,-412.39,-123.6,449.03,-490.23,-310.51,444.28,-301.75,-209.68,451.15,-397.69,-211.01,441.98,-384.6,-196.32,107.83,-386.9,-235.09,109.38,-386.37,-131.35,91.047,-434.89,-261.57,97.847,-304.76,-285.72,53.642,-546.91,-367.62,58.323,-457.39,-119.63,36.223,-350.56,-173.37,30.074,-296.02,-120.28,1444.3,-421.76,-100.37,963.91,-547.69
48,0.783,-341.33,1557.6,-514.61,-259.74,1559.3,-532.47,-361.69,1555.3,-423.26,-108.18,1418.7,-509.44,-316.49,1425.4,-285.49,-162.65,1456.2,-348.28,-263.73,1371.4,-448.4,-128.18,1155,-334.14,-319.82,1202.2,-509.99,-31.485,1131.4,-578.14,-373.54,1121.5,-207.54,-102.28,1105.1,-527.55,-304.31,1092.8,-267.99,-174.03,1150.5,-739.07,-513.12,1169.9,-353.31,-193.54,1089.5,-717.68,-508.61,1103.3,-343.17,-192.88,927.63,-585.36,-394.29,927.06,-380.44,-96.879,985.26,-407.91,-211.48,979.13,-288.54,-229.7,477.95,-498.79,-318.19,475.56,-412.19,-123.44,449.08,-490.01,-310.46,444.13,-301.54,-210.42,451.02,-397.39,-210.9,442,-384.44,-196.31,107.86,-386.9,-235.09,109.42,-386.36,-131.34,91.067,-434.87,-261.67,97.768,-304.74,-285.8,53.569,-546.92,-367.69,58.273,-457.39,-119.62,36.292,-350.51,-173.65,29.881,-296.01,-121.32,1444.9,-422.78,-99.754,964.08,-546.93
49,0.8,-343.52,1555,-516.55,-261.9,1557.6,-534.51,-363.81,1553.4,-425.2,-109.15,1418.8,-510.36,-317.43,1425.6,-286.42,-164.21,1456.9,-349.51,-264.53,1371,-448.98,-128.2,1155.8,-333.97,-320.04,1201.6,-509.89,-32.188,1131.6,-579.12,-374.68,1121.8,-208.34,-102.86,1105.1,-528.34,-305.21,1093.2,-268.19,-174.66,1149.8,-739.81,-514.43,1169.9,-354.24,-194.05,1088.8,-718.53,-510.01,1103.1,-343.84,-192.17,927.77,-584.53,-393.8,926.81,-379.53,-96.416,985.22,-407.17,-211.4,978.91,-287.94,-229.59,477.93,-498.52,-318.31,475.5,-411.94,-123.29,449.1,-489.74,-310.58,443.93,-301.43,-210.27,451.04,-397.1,-210.89,441.97,-384.36,-196.33,107.85,-386.89,-235.12,109.43,-386.33,-131.35,91.05,-434.87,-261.92,97.534,-304.74,-286,53.405,-546.93,-367.91,58.085,-457.38,-119.58,36.323,-350.48,-174.14,29.467,-296,-122.48,1445.5,-423.89,-99.038,964.28,-546.06
50,0.816,-345.79,1552.4,-518.77,-264.31,1555.7,-536.87,-366.06,1551.6,-427.41,-110.16,1419,-511.49,-318.39,1426,-287.55,-165.52,1457.7,-351.26,-265.31,1370.7,-449.71,-128.1,1156.7,-333.75,-320.22,1201,-509.87,-32.975,1131.8,-580.18,-376.69,1122,-208.75,-103.37,1105,-529,-306.12,1093.7,-268.36,-175.98,1149.2,-740.79,-515.67,1169.6,-355.25,-194.98,1088,-719.26,-511.2,1102.9,-344.87,-191.3,927.85,-583.55,-392.94,926.67,-378.65,-95.595,985.49,-406.07,-210.81,978.89,-286.97,-229.14,477.86,-498.04,-318.36,475.67,-411.83,-123.09,449.12,-489.48,-310.59,443.84,-301.36,-210.11,451.05,-396.86,-210.91,441.93,-384.33,-196.29,107.86,-386.88,-235.15,109.49,-386.35,-131.4,90.988,-434.89,-261.99,97.461,-304.73,-286.06,53.348,-546.92,-367.98,58.012,-457.38,-119.6,36.307,-350.48,-174.14,28.935,-296.44,-123.78,1446.2,-425.26,-98.231,964.41,-545.07
51,0.833,-348.25,1549.7,-521.23,-266.81,1553.7,-539.44,-368.44,1549.9,-429.87,-111.43,1419.2,-512.78,-319.39,1426.8,-288.82,-166.89,1459,-352.93,-266.14,1370.5,-450.6,-127.76,1158,-333.49,-320.32,1200.4,-509.8,-33.835,1132,-581.36,-378.15,1123,-209.61,-104.11,1105.1,-530.01,-313.27,1092.5,-271.57,-177.13,1148.4,-741.81,-517.14,1169.6,-356.45,-195.86,1087.2,-720.19,-512.61,1102.9,-345.87,-190.38,927.9,-582.45,-391.99,926.99,-377.53,-94.378,985.89,-405.14,-209.67,979.17,-285.88,-228.88,477.98,-497.74,-318.31,475.98,-411.65,-122.87,449.07,-489.24,-310.47,443.88,-301.24,-209.65,450.97,-396.47,-210.93,441.87,-384.31,-196.21,107.84,-386.87,-235.06,109.46,-386.3,-131.4,90.917,-434.93,-261.89,97.565,-304.71,-285.97,53.443,-546.92,-367.88,58.09,-457.39,-119.57,36.198,-350.55,-173.9,29.15,-296.42,-125.29,1446.9,-426.84,-97.355,964.51,-544.04
52,0.85,-350.77,1547,-524.06,-269.52,1551.6,-542.24,-370.97,1548.2,-432.66,-112.88,1419.3,-514.32,-320.67,1427.2,-290.35,-168.32,1460.6,-354.91,-267.11,1370.3,-451.69,-127.59,1159.5,-333.29,-320.39,1199.6,-509.76,-34.79,1132.2,-582.73,-379.61,1123.7,-210.49,-104.95,1105.2,-531.28,-314.85,1093.1,-272.19,-178.44,1147.4,-743.01,-518.7,1169.3,-357.75,-196.87,1086.2,-721.3,-513.93,1102.6,-347.07,-189.33,927.86,-581.15,-390.76,927.25,-376.21,-93.555,985.9,-403.81,-208.15,979.58,-284.42,-228.92,478.33,-497.76,-318.24,476.46,-411.43,-122.85,449.01,-489.06,-310.44,444.26,-301.14,-209.68,450.88,-396.31,-210.85,441.83,-384.26,-196.18,107.79,-386.88,-235.07,109.43,-386.29,-131.36,90.88,-434.97,-261.71,97.685,-304.7,-285.84,53.548,-546.93,-367.71,58.202,-457.37,-119.55,36.094,-350.63,-173.74,29.739,-296.01,-127,1447.6,-428.61,-96.364,964.59,-542.83
