31,0.5,360.02,1580.8,551.24,279.34,1569.1,572.29,383.21,1565.6,461.47,147.87,1391,560.36,356.67,1403.8,333.25,202.01,1432.3,394.39,306.66,1354.3,496.43,174.37,1134.6,376.15,361.32,1178.7,554.65,76.985,1086,608.53,433.92,1074.7,280.54,142.46,1052.7,544,338.21,1063.2,308.17,153.73,865.78,665.78,461.53,883.96,388.13,87.553,862.07,648.9,478.19,880.89,320.74,230.71,904.44,624.19,426.45,901.26,411.68,132.54,972.81,451.77,245.03,965.18,327.97,246.74,457.01,524.68,328.33,452.52,430.07,140.53,432.43,515.9,311.84,424.12,320.13,223.24,427.14,418.78,218.88,424.88,406.7,197.05,90.903,403.95,232.16,90.974,402.3,131.81,77.096,451.83,249.5,80.069,318.92,281.13,31.04,567.51,368.62,33.874,460.72,122.86,26.115,364.63,161.12,16.469,316.36,160.26,1422.5,471.46,137.29,944.82,586.58
32,0.517,359.83,1581.1,550.76,279.24,1569.3,571.91,383.02,1565.9,460.99,147.72,1391.1,559.94,357.08,1403.7,333.32,202.07,1432.3,394.03,306.51,1354.3,496.18,174.42,1134.7,375.75,361.13,1178.7,554.5,77.333,1086,608.17,434.71,1074.9,281.38,142.83,1052.8,543.65,338.93,1063.3,308.58,155.16,866.17,665.62,462.47,885.42,391.15,88.789,862.06,648.79,479.61,881.67,323.81,230.46,904.42,623.86,426.29,901.24,411.44,132.41,972.88,451.38,244.95,965.25,327.61,246.68,457,524.54,328.22,452.5,429.92,140.5,432.41,515.75,311.83,424.1,320.03,223.27,427.17,418.93,218.99,424.93,406.57,197.05,90.87,403.93,232.19,90.978,402.25,131.83,77.141,451.82,249.49,80.072,318.87,281.18,31.002,567.55,368.63,33.908,460.71,122.87,26.162,364.61,161.15,16.506,316.33,160.22,1422.5,471.09,137.08,944.82,586.2
33,0.533,359.66,1581.3,550.19,278.81,1569.3,571.31,382.82,1566.1,460.45,147.55,1391,559.58,357.13,1403.8,333.19,201.9,1432.2,393.73,306.35,1354.3,495.96,174.42,1134.7,375.34,361.02,1178.7,554.39,77.601,1085.8,607.81,435.38,1075,282.11,143.15,1052.9,543.26,339.6,1063.2,309.03,156.56,866.5,665.49,463.41,886.73,393.78,90.205,861.96,648.74,480.86,882.38,326.62,230.13,904.3,623.52,426.08,901.21,411.2,132.22,972.83,451.02,244.77,965.22,327.33,246.59,456.97,524.38,328.13,452.5,429.84,140.43,432.36,515.59,311.8,424.06,319.94,223.26,427.19,419.06,218.89,424.83,406.45,197.06,90.842,403.91,232.18,90.945,402.25,131.8,76.997,451.83,249.51,80.065,318.84,281.07,30.881,567.56,368.55,33.817,460.7,122.79,26.064,364.62,161.1,16.41,316.34,160.13,1422.4,470.74,137.03,944.83,585.97
34,0.55,359.61,1581.5,549.6,278.85,1569.4,570.87,382.68,1566.4,459.83,147.48,1391,559.22,357.22,1403.8,333.01,201.91,1432,393.35,306.23,1354.2,495.66,174.41,1134.6,374.93,360.8,1178.8,554.15,77.875,1085.6,607.43,435.95,1075.1,282.65,143.35,1053,542.74,340.14,1063.2,309.43,158.48,867.32,665.76,464.4,887.91,396.03,91.52,861.86,648.66,481.98,883.03,328.94,229.77,904.23,623.19,425.92,901.23,411.03,132.04,972.77,450.66,244.65,965.16,327.03,246.47,456.95,524.21,328.4,452.81,429.75,140.31,432.33,515.41,311.79,424.03,319.84,223.22,427.22,419.18,218.75,424.73,406.28,197.06,90.823,403.89,232.22,90.98,402.24,131.72,76.864,451.78,249.55,80.045,318.84,281.15,30.532,567.38,368.48,33.731,460.71,122.7,25.928,364.63,161.03,16.254,316.36,160.04,1422.3,470.35,136.9,944.8,585.63
35,0.567,359.6,1581.8,548.97,279.26,1569.6,570.65,382.43,1566.6,459.14,147.32,1391,558.85,357.24,1403.9,332.77,201.81,1431.9,393.02,306.17,1354.3,495.37,174.41,1134.6,374.58,360.68,1178.8,553.94,78.15,1085.6,607.09,436.44,1075.2,283.13,143.59,1053.1,542.3,340.67,1063.1,309.96,159.83,867.77,665.59,465.38,888.97,397.92,92.987,861.89,648.56,482.94,883.5,330.89,229.47,904.28,622.9,425.71,901.17,410.83,131.84,972.82,450.32,244.53,965.21,326.7,246.34,456.96,524.01,327.81,452.66,429.81,140.17,432.32,515.21,311.75,424.02,319.74,223.17,427.27,419.29,218.56,424.69,406.11,197.07,90.811,403.86,232.2,90.995,402.25,131.68,76.867,451.73,249.53,80.045,318.83,280.97,30.772,567.53,368.46,33.728,460.72,122.66,25.876,364.63,160.99,16.251,316.37,159.89,1422.4,469.97,136.81,944.89,585.32
36,0.583,359.67,1582.1,548.41,279.38,1569.7,570.25,382.22,1566.9,458.45,147.3,1391.1,558.49,357.27,1403.9,332.48,201.91,1432,392.63,306.25,1354.5,495.08,174.47,1134.7,374.25,360.6,1178.8,553.73,78.509,1085.6,606.81,436.89,1075.3,283.52,143.76,1053.1,541.86,341.1,1063,310.38,161.23,868.25,665.42,466.26,889.77,399.29,94.162,861.9,648.55,483.77,883.9,332.33,229.32,904.47,622.69,425.57,901.24,410.69,131.72,972.98,449.95,244.51,965.37,326.4,246.19,456.99,523.82,327.88,452.62,429.7,140,432.35,515,311.76,424,319.63,223.11,427.34,419.38,218.4,424.63,405.88,197.07,90.801,403.85,232.18,91.007,402.18,131.73,76.943,451.7,249.55,80.017,318.79,281.15,30.651,567.36,368.53,33.811,460.7,122.79,25.902,364.6,161.08,16.299,316.33,159.88,1422.4,469.59,136.82,945.1,585.04
37,0.6,359.72,1582.3,547.83,279.46,1569.7,569.85,382.03,1567,457.81,147.3,1391.2,558.21,357.28,1403.9,332.21,201.81,1432.2,392.37,306.24,1354.6,494.81,174.45,1134.9,373.98,360.46,1178.8,553.53,78.834,1085.6,606.57,437.15,1075.3,283.8,144.02,1053.2,541.61,341.5,1063.1,310.82,162.47,868.61,665.28,467.08,890.34,400.36,95.529,862.17,648.43,484.43,884.2,333.37,229.02,904.52,622.46,425.41,901.28,410.62,131.58,973.21,449.61,244.48,965.59,326.15,246.01,457.01,523.62,327.8,452.53,429.65,139.82,432.38,514.79,311.79,423.98,319.58,223.04,427.4,419.48,218.4,424.68,405.76,197.07,90.793,403.83,232.11,90.932,402.16,131.8,76.993,451.74,249.56,79.987,318.78,281.11,31.073,567.48,368.59,33.895,460.71,122.85,26.053,364.6,161.15,16.414,316.32,159.86,1422.5,469.27,136.74,945.27,584.75
38,0.617,359.54,1582.2,546.88,279.56,1569.7,569.53,381.89,1567.2,457.24,147.36,1391.2,557.94,357.28,1404,331.93,201.87,1432.3,392.06,306.19,1354.6,494.53,174.45,1134.9,373.7,360.46,1178.9,553.36,79.165,1085.5,606.34,437.38,1075.3,283.93,144.25,1053.2,541.36,341.9,1063.2,311.24,163.5,868.8,665.13,467.78,890.65,400.91,96.497,862.15,648.45,484.99,884.42,333.89,228.65,904.45,622.19,425.21,901.29,410.5,131.45,973.35,449.28,244.46,965.71,325.9,245.8,457.01,523.43,327.61,452.5,429.54,139.63,432.4,514.58,311.8,423.96,319.51,222.95,427.46,419.59,218.43,424.74,405.61,197.06,90.783,403.82,232.13,90.926,402.13,131.83,77.018,451.75,249.58,80.008,318.75,281.17,31.029,567.53,368.61,33.951,460.69,122.88,26.114,364.59,161.18,16.477,316.28,159.88,1422.6,469,136.62,945.34,584.44
39,0.633,359.56,1582.2,546.43,279.65,1569.7,569.19,381.78,1567.3,456.72,147.29,1391.2,557.67,357.28,1404,331.69,201.71,1432.3,391.8,306.15,1354.5,494.24,174.39,1134.9,373.48,360.43,1178.9,553.15,79.407,1085.5,606.13,437.51,1075.2,283.97,144.43,1053.3,541.07,342.14,1063.1,311.55,164.36,868.93,664.9,468.33,890.77,401.03,97.632,862.24,648.4,485.45,884.57,334.03,228.23,904.39,621.88,424.75,901.1,410.34,131.25,973.41,448.99,244.3,965.74,325.68,245.58,457,523.25,327.37,452.56,429.57,139.42,432.39,514.37,311.76,423.9,319.45,222.84,427.5,419.7,218.35,424.75,405.49,197.05,90.768,403.8,232.14,90.96,402.14,131.79,76.96,451.74,249.6,79.993,318.76,281.12,31.002,567.52,368.59,33.907,460.71,122.83,26.076,364.59,161.15,16.416,316.29,159.83,1422.6,468.75,136.46,945.38,584.17
40,0.65,359.7,1582.2,546.03,279.81,1569.7,568.83,381.77,1567.4,456.27,147.17,1391.2,557.36,357.27,1404,331.44,201.73,1432.2,391.54,306.16,1354.6,494,174.3,1134.8,373.23,360.37,1178.9,552.91,79.618,1085.4,605.96,437.62,1075.2,283.91,144.6,1053.4,540.87,342.31,1063,311.67,165.16,869.15,664.75,468.77,890.76,400.76,98.407,862.18,648.36,485.74,884.57,333.69,227.91,904.39,621.61,424.79,901.28,410.19,131.01,973.45,448.7,244.14,965.74,325.41,245.38,457,523.07,327.31,452.64,429.54,139.21,432.36,514.17,311.7,423.86,319.37,222.74,427.54,419.82,218.12,424.73,405.31,197.02,90.744,403.78,232.12,91.02,402.11,131.72,76.879,451.69,249.57,79.966,318.74,281.06,30.994,567.51,368.52,33.863,460.69,122.77,25.977,364.59,161.12,16.279,316.31,159.79,1422.6,468.51,136.34,945.44,583.9
41,0.667,359.87,1582.2,545.71,279.99,1569.7,568.57,381.85,1567.3,455.9,147.11,1391.2,557.15,357.26,1404,331.2,201.51,1432.1,391.37,306.14,1354.6,493.75,174.15,1134.7,373.03,360.34,1178.9,552.72,79.809,1085.3,605.84,437.69,1075.2,283.78,144.79,1053.4,540.77,342.37,1062.9,311.68,165.81,869.3,664.6,469.02,890.46,400.08,98.73,862.07,648.37,485.83,884.41,332.98,227.57,904.42,621.29,424.6,901.22,410.07,130.75,973.47,448.38,243.89,965.72,325.16,245.21,457.01,522.9,327.2,452.61,429.52,139.01,432.33,514,311.64,423.8,319.31,222.63,427.58,419.94,217.87,424.53,405.2,197.01,90.716,403.77,232.04,90.944,402.1,131.65,76.785,451.67,249.5,79.89,318.73,280.95,30.887,567.49,368.43,33.78,460.7,122.7,25.851,364.6,161.02,16.169,316.32,159.71,1422.5,468.33,136.21,945.51,583.64
42,0.683,360.16,1582.2,545.48,280.24,1569.7,568.39,381.98,1567.2,455.61,147.17,1391.2,556.98,357.3,1404,330.99,201.61,1432.1,391.17,306.23,1354.6,493.59,174.05,1134.8,372.8,360.36,1178.9,552.59,80.094,1085.3,605.81,437.77,1075.2,283.53,144.99,1053.5,540.75,342.39,1062.8,311.51,166.46,869.47,664.52,469.16,889.98,399.04,99.312,862,648.4,485.71,884.14,331.84,227.36,904.52,621.04,424.11,901.04,409.88,130.52,973.52,448.07,243.7,965.73,324.89,245.06,457.04,522.74,326.99,452.51,429.47,138.85,432.32,513.86,311.59,423.75,319.25,222.53,427.64,420.08,217.65,424.33,405.03,197,90.698,403.77,232,90.872,402.06,131.62,76.755,451.65,249.5,79.845,318.72,280.93,30.825,567.48,368.41,33.736,460.71,122.69,25.764,364.61,161.02,16.102,316.29,159.78,1422.5,468.15,136.15,945.62,583.4
43,0.7,360.43,1582.1,545.27,280.47,1569.6,568.23,382.19,1567.1,455.4,147.36,1391.3,556.94,357.38,1404,330.85,201.61,1432.3,391.09,306.31,1354.7,493.44,173.95,1135,372.6,360.31,1178.9,552.42,80.372,1085.4,605.89,437.83,1075.3,283.17,145.18,1053.5,541.22,342.43,1062.8,311.23,166.88,869.53,664.42,469.04,889.25,397.6,99.889,862.23,648.46,485.56,883.85,330.38,227.08,904.58,620.8,423.81,900.96,409.68,130.32,973.72,447.82,243.53,965.89,324.69,244.93,457.08,522.59,326.83,452.48,429.51,138.72,432.35,513.74,311.58,423.71,319.19,222.44,427.72,420.23,217.61,424.37,404.97,196.99,90.697,403.76,232.12,91.014,402.15,131.69,76.793,451.7,249.53,79.854,318.71,281.02,30.907,567.52,368.47,33.83,460.73,122.73,25.872,364.61,161.08,16.201,316.29,159.86,1422.7,468.06,136.08,945.79,583.19
44,0.717,360.76,1581.9,545.12,280.8,1569.6,568.12,382.41,1567,455.23,147.51,1391.5,556.85,357.51,1404.1,330.73,201.9,1432.7,390.98,306.37,1354.7,493.32,173.91,1135.3,372.4,360.38,1178.9,552.33,80.714,1085.6,606.06,437.81,1075.3,282.64,145.23,1053.6,540.76,342.4,1063.1,310.68,167.18,869.62,664.37,468.73,888.43,395.78,100.06,862.44,648.54,485.27,883.58,328.5,226.84,904.67,620.58,423.55,901.02,409.48,130.15,973.94,447.57,243.41,966.12,324.4,244.8,457.11,522.44,326.72,452.49,429.49,138.59,432.39,513.64,311.66,423.71,319.2,222.35,427.81,420.38,217.65,424.53,404.86,196.99,90.707,403.76,232.01,90.917,402.09,131.78,76.909,451.73,249.59,79.904,318.69,281.32,30.866,567.42,368.66,33.795,460.56,122.86,26.068,364.59,161.18,16.367,316.25,160.05,1423,468.01,136.05,945.98,582.96
45,0.733,361.16,1581.7,545.08,281.19,1569.5,568.07,382.75,1566.8,455.15,147.81,1391.7,556.89,357.66,1404.1,330.68,202.03,1432.9,390.96,306.51,1354.7,493.22,173.8,1135.5,372.3,360.42,1178.9,552.22,80.945,1085.8,606.23,437.72,1075.4,282.06,145.31,1053.8,540.84,342.3,1063.2,310.05,167.28,869.69,664.3,468.3,887.5,393.63,100.3,862.76,648.65,484.77,883.11,326.34,226.58,904.74,620.31,423.29,901.05,409.25,129.87,974.11,447.33,243.17,966.27,324.19,244.66,457.13,522.28,326.57,452.57,429.43,138.45,432.41,513.55,311.62,423.72,319.13,222.24,427.89,420.53,217.56,424.65,404.73,196.98,90.714,403.75,231.93,90.913,402.06,131.79,76.981,451.75,249.61,79.848,318.73,281.25,31.165,567.52,368.63,34.045,460.72,122.89,26.157,364.58,161.2,16.442,316.23,160.3,1423.2,468.06,135.97,946.12,582.76
46,0.75,361.68,1581.4,545.1,281.72,1569.4,568.14,383.15,1566.6,455.13,148.02,1391.8,556.88,357.8,1404,330.59,202.31,1432.9,390.98,306.66,1354.6,493.19,173.68,1135.6,372.2,360.45,1178.8,552.16,81.127,1086,606.42,437.53,1075.4,281.35,145.3,1053.9,540.87,342.07,1063.1,309.32,166.62,869.1,663.7,467.75,886.43,391.16,100.24,862.76,648.76,484.15,882.62,323.75,226.3,904.74,620.06,423,901.06,409,129.61,974.11,447.11,242.85,966.28,323.96,244.52,457.13,522.12,326.37,452.49,429.36,138.29,432.38,513.44,311.55,423.66,319.06,222.12,427.95,420.68,217.44,424.57,404.55,196.96,90.71,403.75,231.88,90.908,402,131.72,76.93,451.72,249.57,79.821,318.69,281.16,31.126,567.52,368.63,33.801,460.56,122.84,26.057,364.58,161.16,16.333,316.24,160.51,1423.3,468.06,135.88,946.15,582.58
47,0.767,362.25,1581,545.29,282.3,1569.2,568.32,383.73,1566.3,455.28,148.19,1391.8,556.93,357.78,1404.1,330.42,202.26,1432.9,391.05,306.85,1354.5,493.17,173.46,1135.6,372.14,360.47,1178.7,552.06,81.213,1086,606.64,437.31,1075.3,280.51,145.25,1054,540.96,341.76,1063,308.53,166.47,869.09,663.65,466.99,885.17,388.45,99.921,862.73,648.93,483.37,882.08,320.96,225.97,904.58,619.74,422.95,901.13,408.78,129.26,974.05,446.94,242.43,966.16,323.77,244.38,457.13,521.96,326.41,452.38,429.29,138.13,432.32,513.33,311.49,423.58,319,221.99,428,420.83,217.22,424.37,404.45,196.94,90.698,403.74,231.89,90.889,402.02,131.61,76.742,451.71,249.57,79.803,318.67,281.01,30.928,567.47,368.42,33.819,460.74,122.67,25.854,364.6,161.03,16.147,316.28,160.66,1423.2,468.15,135.74,946.08,582.43
48,0.783,362.97,1580.4,545.61,282.58,1568.6,568.44,384.35,1565.9,455.55,148.51,1391.9,557.02,357.97,1404,330.39,202.58,1432.9,391.11,307.05,1354.5,493.14,173.29,1135.8,372.1,360.54,1178.6,551.96,81.266,1086.2,606.91,437.01,1075.2,279.57,145.11,1054.1,541.04,341.32,1062.9,307.61,166.21,869.08,663.62,466.14,883.83,385.46,99.603,862.83,649.04,482.36,881.49,317.91,225.77,904.57,619.51,422.39,900.96,408.45,129,974.04,446.75,242.09,966.17,323.56,244.26,457.15,521.81,325.97,452.4,429.32,137.97,432.28,513.23,311.44,423.53,318.91,221.87,428.05,420.97,217.01,424.22,404.28,196.91,90.681,403.73,231.89,90.883,402.03,131.56,76.674,451.71,249.6,79.804,318.65,280.97,30.875,567.5,368.37,33.739,460.72,122.65,25.745,364.62,161.01,16.058,316.27,160.91,1423.4,468.2,135.7,946.09,582.28
49,0.8,363.82,1579.6,546.3,283.75,1568.2,569.05,385.03,1565.3,456.09,148.87,1392.2,557.14,358.11,1403.9,330.33,202.79,1433.2,391.24,307.35,1354.5,493.11,173.08,1136.1,372.07,360.63,1178.5,551.8,81.326,1086.6,607.25,436.56,1075.2,278.62,144.91,1054.3,541.08,340.87,1062.9,306.81,165.82,869.11,663.56,465.1,882.46,382.24,98.994,863.11,649.19,481.25,880.81,314.69,225.63,904.67,619.28,422.01,900.89,408.17,128.75,974.16,446.59,241.79,966.29,323.37,244.16,457.19,521.65,326.07,452.4,429.21,137.84,432.28,513.14,311.36,423.49,318.8,221.75,428.12,421.12,216.85,424.19,404.14,196.88,90.667,403.72,231.8,90.801,401.98,131.58,76.709,451.73,249.56,79.725,318.64,280.98,30.91,567.49,368.4,33.815,460.72,122.68,25.796,364.63,161,16.068,316.27,161.31,1423.6,468.37,135.71,946.22,582.17
50,0.817,364.58,1578.4,547.11,284.44,1567.3,569.67,385.9,1564.7,456.91,149.52,1392.6,557.34,358.15,1403.9,330.17,203.39,1433.6,391.3,307.73,1354.6,493.08,172.87,1136.4,372.02,360.78,1178.4,551.66,81.394,1087.1,607.61,436.02,1075.1,277.53,144.71,1054.6,541.2,340.31,1063,305.78,165.37,869.29,663.54,464.01,881.04,378.87,98.767,863.58,649.3,479.94,880.14,311.19,225.55,904.82,619.11,421.83,901.11,407.87,128.58,974.35,446.44,241.54,966.51,323.13,244.06,457.24,521.48,326.27,452.75,429.11,137.72,432.31,513.07,311.32,423.49,318.68,221.64,428.21,421.26,216.72,424.29,403.94,196.85,90.665,403.71,231.67,90.738,401.89,131.63,76.788,451.73,249.48,79.636,318.61,281.09,31.053,567.48,368.49,33.927,460.72,122.78,25.906,364.6,161.12,16.137,316.23,161.75,1424.1,468.49,135.23,946.3,582.09
51,0.833,365.26,1576.6,548.37,284.97,1565.9,570.43,386.83,1563.6,458.16,150.28,1393,557.59,358.28,1403.8,329.96,203.78,1434.1,391.45,308.14,1354.6,492.94,172.56,1136.8,372.04,360.93,1178.3,551.46,81.466,1087.7,608.05,435.37,1074.9,276.43,144.48,1054.9,541.41,339.72,1063.1,304.96,164.87,869.44,663.5,462.8,879.56,375.34,98.21,864.16,649.51,478.56,879.46,307.69,225.41,904.88,618.85,421.21,900.9,407.47,128.35,974.6,446.32,241.25,966.73,322.92,243.95,457.27,521.29,325.71,452.48,429.07,137.6,432.34,512.99,311.23,423.48,318.59,221.5,428.3,421.39,216.66,424.38,403.85,196.83,90.682,403.72,231.62,90.727,401.89,131.69,76.869,451.8,249.47,79.639,318.62,281.17,31.188,567.5,368.55,34.05,460.75,122.85,26.059,364.59,161.17,16.262,316.22,162.34,1424.5,468.73,135.05,946.45,582.22
52,0.85,365.73,1574,550.01,285.37,1564,571.43,387.86,1562.3,459.95,151.01,1393.5,557.75,358.48,1403.6,329.6,204.32,1434.6,391.54,308.59,1354.6,492.72,172.19,1137.2,372.05,361.09,1178.2,551.15,81.587,1088.3,608.54,434.7,1074.7,275.3,144.2,1055.3,541.6,339.06,1063.2,304.01,164.31,869.6,663.4,461.57,878.06,371.75,97.583,864.73,649.72,477.12,878.81,304.02,225.29,904.86,618.64,421.16,901.04,407.1,128.11,974.77,446.21,240.95,966.94,322.65,243.82,457.28,521.08,325.53,452.48,428.98,137.46,432.34,512.92,311.1,423.46,318.49,221.34,428.38,421.51,216.62,424.49,403.77,196.82,90.711,403.72,231.73,90.853,401.91,131.71,76.938,451.81,249.55,79.716,318.6,281.26,31.237,567.51,368.6,34.107,460.76,122.88,26.147,364.57,161.21,16.367,316.18,163.08,1424.9,468.88,135.28,946.78,582.5
53,0.867,366.04,1570.7,552,286.43,1562.1,573.17,389.07,1560.6,462.19,151.96,1393.8,557.99,358.75,1403.4,329.17,204.71,1434.9,391.63,309,1354.4,492.37,171.55,1137.5,372.13,361.35,1178,550.82,81.707,1088.9,609.15,433.94,1074.5,274.04,143.87,1055.7,541.79,338.25,1062.9,303.17,163.7,869.76,663.31,460.3,876.48,368.08,96.761,865.21,650.05,475.62,878.15,300.27,225.12,904.7,618.35,420.8,901.01,406.67,127.79,974.78,446.18,240.4,966.95,322.48,243.69,457.27,520.88,325.65,452.74,428.77,137.31,432.3,512.85,310.98,423.46,318.35,221.16,428.45,421.63,216.47,424.43,403.7,196.81,90.734,403.72,231.81,90.946,401.99,131.62,76.792,451.82,249.66,79.784,318.62,281.13,31.115,567.5,368.5,33.966,460.74,122.77,26.012,364.59,161.15,16.252,316.25,163.84,1425.3,469.12,135.46,947.03,582.92
54,0.883,366.69,1567.1,554.94,286.3,1559.3,574.55,390.44,1558.6,464.94,152.7,1394.1,558.05,358.88,1403.1,328.59,205.37,1435,391.6,309.44,1354.3,491.96,170.82,1137.7,372.17,361.69,1178,550.44,81.954,1089.5,609.84,433.01,1074.1,272.67,143.5,1056.2,541.92,337.35,1062.5,302.38,163.1,870,663.25,459,874.98,364.43,95.914,865.43,650.57,473.92,877.35,296.53,225.02,904.62,618.07,420.46,901.02,406.2,127.47,974.7,446.16,239.88,966.86,322.29,243.59,457.28,520.68,325.2,452.5,428.64,137.16,432.25,512.79,310.81,423.45,318.16,220.98,428.5,421.76,216.15,424.28,403.5,196.78,90.732,403.71,231.79,90.926,401.95,131.52,76.663,451.79,249.64,79.756,318.56,281,30.952,567.46,368.39,33.85,460.73,122.67,25.764,364.61,161.07,16.054,316.23,164.49,1425.5,469.14,135.43,947.11,583.02
55,0.9,367.25,1563.1,557.82,286.47,1556.4,576.22,392.1,1556.2,468.06,153.53,1394.5,558.1,358.77,1403,327.67,205.87,1435.5,391.64,309.81,1354.2,491.49,169.98,1138,372.18,361.99,1177.9,549.96,82.238,1090.2,610.56,431.88,1073.6,271.14,143.16,1056.7,542.12,336.37,1062.1,301.55,162.51,870.2,663.23,457.62,873.52,360.79,95.067,866.08,651.05,472.01,876.48,292.87,224.99,904.68,617.81,419.82,900.85,405.68,127.09,974.71,446.15,239.24,966.84,322.11,243.52,457.31,520.49,325.05,452.59,428.47,137.04,432.22,512.75,310.61,423.43,317.99,220.83,428.56,421.88,215.8,424.06,403.31,196.72,90.704,403.68,231.63,90.78,401.86,131.29,76.675,451.72,249.51,79.639,318.56,280.88,30.848,567.44,368.27,33.748,460.71,122.55,25.655,364.63,160.97,15.914,316.24,165.1,1425.9,469.09,135.24,947.15,583.1
56,0.917,367.78,1558.9,560.55,287.05,1553.5,578.18,394.05,1553.5,471.52,154.25,1395,558.07,358.85,1402.8,327.08,206.79,1436.3,391.68,310.39,1354.2,491.17,169.2,1138.5,372.08,362.2,1177.7,549.4,82.692,1090.9,611.38,430.7,1073.2,269.57,142.88,1057.1,542.42,335.42,1061.9,300.63,162,870.38,663.26,456.14,872.19,357.23,94.592,866.93,651.6,470,875.75,289.24,225.12,904.86,617.61,419.72,901.05,405.15,126.81,974.85,446.1,238.76,967,321.81,243.48,457.37,520.32,324.84,452.63,428.32,136.97,432.23,512.73,310.42,423.4,317.86,220.7,428.64,422.02,215.66,424.05,403.18,196.66,90.669,403.66,231.56,90.744,401.8,131.48,76.688,451.8,249.42,79.559,318.53,281,31.009,567.44,368.39,33.897,460.72,122.68,25.789,364.6,161.05,15.996,316.2,165.98,1426.6,469.1,135.01,947.16,582.99
57,0.933,368.95,1554.4,563.92,287.87,1550.4,580.33,396.13,1550.5,475.01,155.04,1395.4,558.14,359.09,1402.9,326.76,207.26,1437.5,392.01,310.67,1354,490.82,168.45,1139.1,371.95,362.29,1177.5,548.85,83.174,1091.6,612.22,429.48,1073,267.98,142.64,1057.3,542.78,334.45,1062,299.82,161.5,870.42,663.35,454.53,871.04,353.75,94.038,867.65,652.29,467.94,875.17,285.65,225.16,904.98,617.38,419.02,900.88,404.53,126.51,975.06,446.08,238.23,967.24,321.39,243.44,457.42,520.16,324.7,452.67,428.17,136.92,432.25,512.72,310.3,423.39,317.73,220.59,428.73,422.18,215.69,424.2,403.16,196.63,90.651,403.66,231.52,90.717,401.8,131.58,76.819,451.88,249.42,79.528,318.56,281.2,31.216,567.47,368.53,34.052,460.77,122.82,26.048,364.61,161.16,16.191,316.21,166.73,1427.2,469.22,134.97,947.17,583.02
58,0.95,370.51,1549.6,567.35,289.09,1547,582.66,398.44,1547.2,478.45,155.73,1395.6,558.27,359.36,1403,326.6,208.26,1438.4,392.41,310.95,1353.7,490.67,167.82,1139.6,371.7,362.4,1177.3,548.35,83.586,1092,613.01,428.27,1072.9,266.34,142.41,1057.4,543.15,333.39,1062.3,298.68,161.03,870.33,663.5,452.79,870.12,350.37,93.463,867.87,653.15,465.79,874.82,282.25,225.13,904.99,617.1,418.59,900.93,403.91,126.18,975.13,445.99,237.71,967.32,321.12,243.39,457.44,520,324.55,452.74,428.03,136.88,432.25,512.73,310.13,423.41,317.53,220.49,428.82,422.37,215.38,423.99,402.98,196.61,90.662,403.66,231.53,90.707,401.8,131.64,76.861,451.91,249.41,79.576,318.51,281.27,31.26,567.47,368.59,34.129,460.76,122.88,26.119,364.59,161.23,16.299,316.16,167.59,1427.8,469.43,134.94,947.24,582.94
59,0.967,372.42,1544.5,570.51,290.63,1543.6,585.11,400.9,1543.7,481.56,156.06,1395.6,558.46,359.5,1403.2,326.64,209.27,1439.4,393.09,311.08,1353.2,490.63,167.13,1140,371.38,362.44,1177,547.9,83.812,1092.1,613.72,426.96,1073,264.67,142.21,1057.4,543.49,332.24,1062.6,297.61,160.64,870.2,663.73,450.98,869.44,347.15,92.991,868.23,653.7,463.72,874.68,279.02,224.95,904.86,616.68,418.42,901.17,403.23,125.68,975.03,445.87,236.94,967.18,320.8,243.35,457.45,519.85,324.78,453.13,427.83,136.84,432.22,512.73,310.02,423.46,317.39,220.36,428.9,422.58,215.59,424.34,403.02,196.62,90.689,403.67,231.57,90.721,401.83,131.55,76.778,451.92,249.45,79.605,318.51,281.15,31.152,567.48,368.46,34.032,460.73,122.73,26.013,364.61,161.15,16.223,316.2,168.32,1428.2,469.79,134.9,947.34,582.93
60,0.983,374.76,1539.4,573.38,293.09,1540.3,587.86,403.56,1540.1,484.36,156.34,1395.5,558.76,359.83,1403.5,326.94,210.41,1440.7,394.22,311.33,1352.8,490.8,166.72,1140.4,371.07,362.36,1176.6,547.47,83.901,1092.1,614.25,425.66,1073.4,263,142.04,1057.4,543.83,330.96,1063,296.26,160.33,870.04,664.02,449.1,869.1,344.09,92.41,868.06,654.4,461.61,874.8,275.93,224.79,904.82,616.26,417.93,901.32,402.45,125.19,974.86,445.69,236.13,966.99,320.36,243.33,457.48,519.7,324.29,452.99,427.73,136.79,432.17,512.73,309.9,423.46,317.23,220.24,428.99,422.81,215.07,423.94,402.75,196.61,90.712,403.69,231.6,90.823,401.83,131.44,76.66,451.88,249.5,79.663,318.51,281.04,31.032,567.44,368.38,33.909,460.73,122.65,25.84,364.62,161.08,16.043,316.23,169.23,1428.6,470.38,134.88,947.51,582.78
