66,1.084,99.836,1579.7,-72.341,144.5,1552.5,-0.30457,15.959,1557.3,-76.132,167.36,1384.1,91.249,-85.093,1395.9,-18.078,10.972,1407.1,91.513,69.41,1314.9,-30.78,-19.686,1177.2,134.69,98.23,1146.5,-80.272,240.58,1078,116.6,-151.4,1082.8,-76.085,161.01,1038.5,127.4,-108.67,1069.1,-8.0441,242.23,860.51,26.332,-74.012,886.87,-133.46,279.3,861.26,73.024,-132.86,880.46,-143.88,186.72,957.78,32.609,-59.44,963.75,-91.36,94.526,970.38,162.58,-103.39,967.61,60.978,121.71,475.41,-1.1457,-8.3724,446.4,-60.767,145.22,449.6,51.791,-85.481,440.54,-35.676,45.454,458.49,26.405,18.91,448.79,10.619,31.833,96.39,64.895,-11.434,104.96,28.433,87.623,89.469,121.5,-97.064,94.444,18.641,175.23,41.874,-50.598,-5.5174,48.177,-148.43,4.345,33.862,146.39,-69.543,30.767,103.47,74.049,1404.4,101.51,169.28,974.64,120.7
67,1.1,100.04,1579.4,-74.296,144.76,1552.3,-2.1924,16.464,1556.7,-77.652,167.58,1384.2,89.697,-85.06,1395.8,-19.212,11.238,1407.4,90.197,69.352,1314.5,-31.822,-19.685,1177.7,134.46,97.839,1145.8,-80.592,241.43,1078.5,116.49,-151.64,1082.6,-76.442,161.75,1038.7,128.27,-109.23,1068.9,-8.2564,241.5,860.66,26.809,-74.376,886.54,-133.3,279.21,861.55,72.962,-133.22,880.13,-143.84,186.17,957.85,32.937,-60.156,963.71,-90.716,94.111,970.36,162.99,-103.88,967.52,61.608,122.27,475.38,-2.3949,-8.0267,446.23,-62.309,145.69,449.56,50.731,-85.109,440.23,-36.902,45.87,458.28,25.006,19.361,448.27,9.2626,31.748,96.225,64.801,-12.051,105.11,29.443,87.455,89.366,121.41,-97.161,94.303,18.623,175.26,41.862,-50.608,-5.6495,48.128,-148.42,4.2351,33.781,146.33,-69.675,30.656,103.43,74.36,1404.8,100.08,168.87,974.74,121.04
68,1.117,100.45,1578.8,-76.301,145.13,1551.9,-4.228,16.783,1556.3,-79.542,167.87,1384.2,88.091,-85.064,1395.5,-20.429,11.407,1407.6,88.723,69.304,1314.1,-32.922,-19.802,1178.2,134.18,97.451,1145.1,-80.915,242.28,1079.1,116.07,-151.95,1082.3,-76.894,162.34,1038.9,129.47,-109.69,1068.4,-8.6701,240.65,860.73,27.196,-74.54,885.97,-133.51,279.2,861.85,72.738,-133.62,879.71,-143.95,185.53,957.9,33.405,-60.821,963.58,-90.073,93.539,970.28,163.44,-104.53,967.35,62.372,122.99,475.35,-3.8363,-7.7882,446.03,-63.944,146.29,449.46,49.457,-84.822,439.81,-38.099,46.453,458.04,23.324,19.919,448.02,7.5707,31.663,96.035,64.693,-12.086,105.07,29.35,87.48,89.193,121.33,-97.352,94.031,18.637,175.25,41.799,-50.607,-5.8113,47.961,-148.38,3.9885,33.565,146.28,-69.895,30.47,103.38,74.69,1405.1,98.585,168.41,974.91,121.46
69,1.134,100.86,1578.3,-78.565,145.63,1551.6,-6.4406,17.323,1555.9,-81.521,168.13,1384.3,86.348,-84.975,1395.3,-21.787,11.706,1407.8,87.149,69.212,1313.7,-34.157,-19.878,1178.9,133.89,97.015,1144.4,-81.246,242.89,1079.6,115.22,-152.38,1082.2,-77.647,163.66,1039.2,130.56,-110.15,1068.1,-9.3251,239.74,860.83,27.684,-74.994,885.67,-133.35,279.27,862.15,72.37,-133.96,879.41,-144.2,184.78,957.93,34.005,-61.629,963.49,-89.302,92.968,970.32,164.08,-105.15,967.32,63.131,123.9,475.27,-5.4858,-7.5366,445.87,-65.599,146.73,449.09,47.963,-84.46,439.47,-39.312,47.213,457.84,21.306,20.443,447.77,5.8564,31.468,95.923,64.429,-12.102,105.05,29.305,87.132,89.11,121.22,-97.457,93.92,18.617,175.26,41.745,-50.627,-5.9059,47.924,-148.37,3.9163,33.526,146.23,-69.964,30.368,103.36,75.022,1405.4,96.896,167.88,975.06,122.02
70,1.15,101.48,1577.7,-80.933,146.16,1551,-8.7393,17.859,1555.5,-83.788,168.45,1384.4,84.43,-84.872,1395.2,-23.283,12.043,1408.1,85.409,69.204,1313.3,-35.468,-19.911,1179.7,133.66,96.651,1143.6,-81.489,244.24,1080.3,114.48,-152.63,1082.3,-78.537,165.09,1040,131.97,-111.17,1068.4,-9.9287,238.76,861.01,28.134,-75.395,885.41,-133.21,279.36,862.52,71.862,-134.18,879.27,-144.64,183.88,957.87,34.711,-62.427,963.39,-88.396,92.408,970.47,164.88,-105.82,967.45,64.004,124.99,475.15,-7.3251,-7.2903,445.72,-67.341,147.49,448.91,46.281,-84.135,439.34,-40.513,48.098,457.65,19.077,21.171,447.88,3.8043,31.535,95.982,64.257,-12.111,105.05,29.192,87.405,89.312,121.15,-97.482,93.982,18.626,175.3,41.745,-50.619,-5.9089,48.017,-148.34,3.968,33.627,146.25,-69.895,30.417,103.38,75.363,1405.8,95.12,167.24,975.18,122.72
71,1.167,102.26,1576.9,-83.513,146.84,1550.4,-11.18,18.449,1555,-86.533,168.81,1384.4,82.389,-84.665,1395.1,-24.984,12.519,1408.5,83.514,69.28,1312.8,-36.9,-19.918,1180.7,133.42,96.283,1142.7,-81.762,245.42,1080.9,113.64,-152.99,1082.5,-79.982,167.43,1041.1,133.44,-112.18,1068.8,-10.872,237.65,861.25,28.632,-75.658,885.15,-133.09,279.52,862.89,71.159,-134.19,879.29,-145.59,183.13,957.92,35.592,-63.203,963.3,-87.41,91.842,970.68,165.89,-106.45,967.66,65.018,126.26,475.02,-9.3461,-7.0165,445.56,-69.222,148.38,448.76,44.416,-83.691,439.33,-41.879,49.092,457.49,16.655,21.616,447.37,2.3468,31.878,96.141,64.115,-12.081,105.09,29.089,87.669,89.624,121.02,-97.356,94.173,18.6,175.37,41.754,-50.62,-5.77,48.221,-148.34,4.1984,33.898,146.26,-69.7,30.601,103.43,75.804,1406.1,93.112,166.71,975.35,123.63
72,1.184,103.11,1576,-86.159,147.66,1549.6,-13.748,19.388,1554.4,-89.085,169.21,1384.4,80.086,-84.364,1394.9,-26.831,13.002,1408.8,81.454,69.334,1312.2,-38.384,-19.958,1181.7,133.23,95.892,1141.7,-81.977,246.88,1081.5,112.77,-153.42,1082.6,-81.73,170.07,1042,135.1,-113.56,1069.2,-12.017,236.55,861.53,28.857,-75.831,884.89,-133.12,279.58,863.15,70.116,-134.08,879.3,-146.88,182.39,958.04,36.428,-63.914,963.17,-86.332,91.238,970.85,167.04,-107.14,967.79,66.232,127.62,474.97,-11.538,-6.758,445.36,-71.255,149.26,448.49,42.368,-83.197,439.23,-43.297,50.112,457.23,14.229,22.293,447.41,0.09019,31.826,96.532,63.638,-12.09,105.09,28.94,87.92,90.014,120.87,-97.298,94.37,18.582,175.42,41.735,-50.637,-5.6866,48.396,-148.33,4.3284,34.074,146.28,-69.551,30.753,103.48,76.246,1406.4,90.942,165.84,975.3,124.54
73,1.2,104.19,1575,-89.134,148.48,1548.7,-16.506,20.267,1553.6,-92.235,169.65,1384.2,77.614,-84.079,1394.5,-28.874,13.476,1409.1,79.2,69.34,1311.3,-39.979,-20.159,1182.6,132.91,95.458,1140.4,-82.203,248.66,1082,112.14,-154.02,1082.6,-83.792,172.51,1042.7,137.03,-115.13,1068.9,-13.473,235.22,861.96,29.035,-76.477,884.38,-133.26,280.3,863.83,68.365,-133.9,879.32,-148.67,181.54,957.97,37.303,-64.695,962.99,-85.192,90.541,970.85,168.25,-107.98,967.79,67.554,128.56,474.55,-13.904,-6.4582,445.09,-73.445,149.63,447.65,39.984,-82.804,438.96,-44.931,51.177,456.95,11.622,23.001,447.18,-2.0169,31.902,96.536,63.406,-12.046,105.09,28.799,88.001,90.152,120.71,-97.274,94.376,18.545,175.41,41.709,-50.655,-5.692,48.393,-148.34,4.312,34.083,146.25,-69.512,30.767,103.49,76.754,1406.6,88.556,165,975.22,125.59
74,1.217,105.39,1573.9,-92.217,149.46,1547.6,-19.413,21.133,1553,-95.669,170.09,1383.8,74.965,-83.805,1393.9,-31.099,13.895,1409.2,76.801,69.326,1310.3,-41.672,-20.385,1183.4,132.57,94.954,1138.9,-82.449,250.45,1082.4,111.67,-154.76,1082.4,-86.007,175.12,1042.8,138.98,-119.37,1068.8,-13.721,233.76,862.43,29.062,-76.796,884.03,-133.79,280.45,864.36,66.379,-133.94,878.89,-150.51,180.55,957.65,38.202,-66.345,962.46,-83.264,89.731,970.64,169.42,-108.71,967.55,69.035,129.78,474.16,-16.3,-6.1519,444.75,-75.764,150.59,447.17,37.753,-82.441,438.4,-46.616,52.279,456.47,9.0671,23.473,446.5,-4.2305,31.77,96.212,63.203,-12.04,105.02,28.631,87.791,89.994,120.52,-97.366,94.199,18.537,175.42,41.66,-50.653,-5.8498,48.219,-148.36,4.1166,33.941,146.21,-69.685,30.625,103.46,77.301,1406.7,86.047,164.28,975.09,126.73
75,1.234,106.76,1572.5,-95.542,150.4,1546.3,-22.45,22.597,1552,-98.977,170.53,1383.4,72.195,-83.488,1393.3,-33.452,14.356,1409.2,74.24,69.367,1309.2,-43.497,-20.604,1184.1,132.14,94.453,1137.3,-82.709,252.33,1082.8,111.37,-155.62,1082.2,-88.471,177.96,1042.6,140.87,-121.18,1068.2,-15.777,232.31,862.62,29.856,-77.174,883.67,-134.56,280.6,864.94,64.275,-134.05,878.71,-153.04,179.7,957.27,39.053,-67.378,962.03,-81.752,88.987,970.43,170.58,-109.6,967.4,70.571,131.21,473.7,-18.771,-5.8921,444.4,-78.46,151.45,446.48,35.326,-82.131,437.73,-48.578,53.484,455.82,6.5371,24.371,446.56,-6.9242,31.612,95.851,63.056,-12.013,104.9,28.456,87.483,89.755,120.36,-97.456,93.942,18.523,175.41,41.673,-50.674,-6.0318,47.999,-148.38,3.9233,33.736,146.14,-69.829,30.463,103.39,77.822,1406.8,83.363,163.69,974.9,127.94
76,1.25,108.24,1570.9,-98.977,151.55,1544.9,-25.647,23.994,1550.8,-102.58,170.96,1382.8,69.351,-83.102,1392.6,-35.811,14.788,1409.1,71.613,69.372,1307.9,-45.318,-20.837,1184.9,131.67,93.915,1135.5,-82.973,254.24,1083.2,111.03,-156.66,1082,-91.138,180.48,1042.9,142.79,-123.41,1067.8,-17.926,231.1,863.26,29.868,-76.986,883.55,-135.85,280.79,865.6,62.113,-133.97,878.47,-155.51,178.88,956.71,39.829,-68.512,961.47,-80.136,88.342,970.35,171.86,-110.42,967.33,72.289,132.77,473.13,-21.307,-5.7288,443.93,-81.38,152.91,446.03,33.058,-81.788,437.12,-50.75,54.719,455.11,4.1091,25.038,446.2,-9.766,31.492,95.615,62.864,-12.016,104.84,28.24,87.605,89.685,120.25,-97.545,93.815,18.514,175.41,41.694,-50.663,-6.1591,47.834,-148.38,3.81,33.63,146.11,-69.946,30.388,103.35,78.36,1406.7,80.581,163.04,974.59,129.08
77,1.267,109.81,1569.1,-102.67,152.63,1543.4,-28.962,25.31,1549.3,-106.53,171.41,1382.2,66.547,-82.739,1392,-38.401,15.367,1409,68.865,69.428,1306.6,-47.308,-20.901,1185.7,131.21,93.381,1133.7,-83.231,256.29,1083.6,110.61,-157.54,1081.9,-94.087,184.05,1043.5,144.29,-125.38,1067.3,-20.519,229.86,863.87,30.048,-77.831,883,-136.89,281.08,866.26,59.937,-133.67,878.36,-158.38,177.53,955.67,42.541,-69.65,960.75,-78.475,87.876,970.51,173.27,-111.03,967.45,74.108,134.65,472.53,-24.058,-5.4592,443.57,-84.638,154.4,445.47,30.722,-81.314,436.68,-53.238,56.13,454.47,1.5523,25.66,445.77,-12.954,31.668,95.752,62.617,-11.921,104.87,28.027,87.79,89.908,120.16,-97.484,93.931,18.451,175.4,41.702,-50.644,-6.1097,47.833,-148.44,3.8715,33.752,146.11,-69.824,30.509,103.35,78.916,1406.5,77.726,162.47,974.28,130.33
78,1.284,111.4,1567,-106.55,153.69,1541.5,-32.772,26.843,1547.5,-110.45,171.87,1381.4,63.722,-82.154,1391.1,-40.87,16.026,1408.8,66.092,69.531,1305.1,-49.31,-20.906,1186.5,130.75,92.856,1131.8,-83.498,258.38,1084,110.08,-158.63,1081.9,-97.344,187.08,1044.6,145.76,-127.74,1067,-23.186,229.44,864.68,29.545,-78.131,882.62,-138.4,281.39,866.78,57.93,-133.25,878.29,-161.56,176.75,954.89,43.903,-70.781,959.84,-76.065,87.423,970.75,174.8,-111.77,967.8,75.888,136.7,471.98,-26.982,-5.25,443.11,-88.176,156.03,444.77,27.998,-80.677,436.29,-55.966,57.842,453.95,-1.3145,26.343,445.08,-16.272,32.032,96.192,62.38,-11.776,104.92,27.793,88.208,90.35,120.13,-97.299,94.224,18.347,175.43,41.679,-50.62,-5.9115,47.941,-148.47,4.1247,34.015,146.19,-69.594,30.749,103.43,79.498,1406.2,74.873,161.83,973.89,131.63
79,1.3,113.04,1564.5,-110.64,155.16,1539.5,-36.11,28.579,1545.3,-114.46,172.36,1380.4,60.86,-81.521,1390.1,-43.481,16.71,1408.3,63.258,69.696,1303.3,-51.293,-20.753,1187.1,130.37,92.301,1129.7,-83.759,260.59,1084.2,109.37,-159.7,1081.7,-100.79,189.29,1045.5,148.24,-130.04,1066.5,-26.213,228.98,865.26,29.144,-78.496,882.21,-140.2,281.74,867.11,55.939,-132.75,878.17,-165,175.36,953.58,45.29,-71.583,959.09,-74.796,86.899,970.86,176.43,-112.43,967.96,77.793,138.99,471.43,-29.91,-5.0395,442.69,-91.834,157.63,443.83,24.95,-80.045,435.8,-58.835,59.849,453.4,-4.3008,27.184,444.8,-20.124,32.392,96.52,62.057,-11.457,105.08,27.504,88.553,90.765,120.05,-97.106,94.453,18.24,175.43,41.676,-50.641,-5.7444,48.029,-148.54,4.3381,34.239,146.23,-69.324,30.819,103.36,80.11,1405.6,71.93,161.04,973.38,133.01
80,1.317,114.73,1561.6,-114.91,156.51,1537.1,-39.898,30.166,1542.7,-118.71,172.92,1379.1,57.945,-80.907,1388.8,-46.176,17.353,1407.5,60.322,69.924,1301.3,-53.257,-20.905,1187.4,129.89,91.708,1127.4,-83.889,263.03,1084.1,108.62,-161.03,1081.2,-104.48,192.7,1045.7,149.04,-132.95,1065.7,-29.369,228.66,865.61,28.565,-78.858,881.64,-142.13,282.15,867.16,53.89,-132.35,877.72,-168.61,173.95,952.11,47.018,-72.646,957.83,-73.048,86.089,970.59,178.06,-113.38,967.68,79.652,141.23,470.75,-32.885,-5.1222,442.2,-95.521,159.79,443.16,22.239,-79.808,435.11,-61.709,61.953,452.68,-7.4157,27.97,444.65,-24.356,32.544,96.57,61.806,-11.49,105.05,27.18,88.75,90.898,119.92,-97.098,94.453,18.177,175.44,41.654,-50.64,-5.7651,47.962,-148.55,4.3424,34.267,146.24,-69.309,30.83,103.35,80.73,1404.8,68.992,160.17,972.67,134.5
81,1.334,116.44,1558.3,-119.42,157.83,1534.3,-44.057,31.651,1539.8,-123.29,173.44,1377.4,55,-80.29,1387,-48.974,17.992,1406.4,57.337,70.136,1299,-55.295,-21.383,1187.3,129.86,91.154,1124.6,-83.946,265.57,1083.9,107.75,-162.44,1080.3,-108.36,195.83,1045.1,149.57,-135.98,1064.3,-32.79,228.49,865.63,27.884,-79.259,880.86,-144.26,282.61,866.91,51.767,-131.94,876.93,-172.42,173.05,950.7,48.566,-73.731,956.16,-71.274,84.965,969.83,179.79,-114.5,966.95,81.511,143.56,469.96,-35.715,-5.3696,441.65,-99.137,161.79,442.29,19.489,-79.824,434.17,-64.391,64.12,451.66,-10.393,28.348,444.14,-28.106,32.536,96.276,61.667,-11.447,105.12,26.89,88.607,90.667,119.72,-97.207,94.195,18.097,175.41,41.654,-50.693,-5.9471,47.717,-148.6,4.1362,34.081,146.14,-69.533,30.643,103.28,81.438,1403.7,65.945,159.17,971.66,136.14
82,1.35,118.13,1554.7,-124.09,159.38,1531.3,-48.366,33.421,1536.6,-127.7,174.1,1375.5,51.943,-79.498,1384.9,-51.87,18.903,1405.4,53.994,70.429,1296.4,-57.233,-21.684,1187.2,129.34,90.588,1121.5,-83.96,268.22,1083.3,106.75,-163.97,1079.2,-112.48,198.8,1044.1,149.84,-139.33,1062.7,-36.456,228.47,865.39,27.096,-79.57,879.91,-146.4,283.25,866.41,49.603,-131.42,875.85,-176.32,170.1,947.71,51.057,-75.685,954.27,-68.922,83.757,968.74,181.6,-115.56,965.96,83.491,145.91,469.13,-38.428,-5.6231,441.12,-102.64,163.8,441.37,17.096,-80.006,433.2,-67.03,66.119,450.52,-13.065,28.582,443.62,-31.497,32.423,95.937,61.519,-11.681,104.92,26.624,88.614,90.382,119.53,-97.423,93.894,18.067,175.43,41.659,-50.667,-6.1857,47.502,-148.61,3.8598,33.834,146.09,-69.734,30.649,103.33,82.24,1402.4,62.833,157.83,970.32,137.84
83,1.367,119.91,1550.7,-129.05,161.01,1528,-53.001,35.106,1532.9,-132.46,174.99,1373.4,48.922,-78.564,1382.7,-54.881,19.853,1403.9,50.792,70.824,1293.5,-59.258,-21.81,1187.1,128.82,90.254,1118.1,-83.878,271,1082.4,105.55,-165.39,1078.1,-116.9,202.47,1043.2,149.9,-142.5,1061,-40.511,228.61,864.92,26.262,-79.78,878.82,-148.52,283.96,865.67,47.328,-130.59,874.81,-180.42,168.8,945.94,53.203,-76.861,952.62,-66.855,82.528,967.54,183.64,-116.66,964.96,85.477,148.39,468.38,-41.068,-5.9046,440.6,-106.04,165.77,440.42,14.632,-80.132,432.38,-69.619,68.133,449.61,-15.516,28.345,442.74,-34.319,32.473,95.901,61.382,-11.767,104.91,26.366,88.789,90.398,119.43,-97.476,93.829,18.024,175.43,41.683,-50.637,-6.2548,47.489,-148.63,3.8137,33.793,146.08,-69.754,30.589,103.32,83.268,1401,59.599,156.66,968.8,139.92
84,1.384,121.72,1546.2,-134.2,162.72,1524.2,-57.958,36.845,1528.8,-137.36,175.9,1370.9,45.627,-77.512,1380.3,-57.971,20.996,1402.3,47.517,71.208,1290.1,-61.301,-21.851,1187,128.41,89.836,1114.5,-83.648,274.08,1081.4,104.2,-166.61,1077,-121.45,206.58,1042.3,149.68,-145.78,1059.4,-44.694,228.92,864.13,25.432,-79.993,877.58,-150.78,284.82,864.62,45.112,-129.54,873.7,-184.58,167.48,944.07,55.546,-77.777,951.26,-64.825,81.349,966.22,185.96,-117.85,964.01,87.558,150.68,467.59,-43.782,-6.1607,440.04,-109.38,167.7,439.43,12.163,-80.251,431.72,-72.273,70.167,448.74,-18.123,28.418,442.27,-37.248,32.566,96.059,61.009,-11.784,104.91,26.148,89.05,90.583,119.38,-97.476,93.888,17.989,175.4,41.666,-50.627,-6.2322,47.581,-148.61,3.8985,33.885,146.11,-69.66,30.652,103.36,84.341,1399.1,56.226,155.34,967.11,142.15
85,1.4,123.64,1541.2,-139.69,164.61,1520,-63.136,38.476,1524.2,-142.6,176.96,1368.1,42.29,-76.295,1377.8,-61.241,22.278,1400.5,44.105,71.653,1286.5,-63.427,-21.68,1186.9,128.05,89.36,1110.4,-83.177,276.58,1079.9,102.26,-167.74,1075.8,-126.26,211.13,1041.3,149.29,-148.61,1057.8,-49.133,229.45,863.05,24.58,-80.231,876.19,-153.16,285.79,863.16,42.96,-128.41,872.52,-188.83,166.13,942.11,57.993,-78.567,949.93,-62.714,80.07,964.77,188.43,-119.05,963.01,89.814,153.16,466.97,-46.271,-6.4344,439.34,-112.89,169.55,438.46,9.7299,-80.264,431.1,-75.055,72.236,447.98,-20.666,28.357,441.7,-40.411,32.915,96.45,60.786,-11.723,105.01,25.942,89.432,90.886,119.35,-97.37,94.124,17.918,175.38,41.649,-50.634,-6.0924,47.766,-148.62,4.1052,34.073,146.14,-69.448,30.818,103.41,85.626,1397.1,52.745,154.04,965.31,144.71
86,1.417,125.71,1535.6,-145.36,166.66,1515.4,-68.565,40.599,1519.2,-147.73,178.16,1365,38.793,-74.903,1374.9,-64.559,23.662,1398.4,40.601,72.266,1282.5,-65.548,-21.598,1186.7,127.66,88.773,1105.9,-82.481,279.44,1078.1,100.11,-168.8,1074.4,-131.24,215.55,1039.9,148.66,-151.87,1056.1,-53.699,229.97,861.32,24.192,-80.514,874.59,-155.65,286.94,861.18,40.939,-127.32,871.12,-193.1,164.77,939.95,60.471,-79.792,948.28,-60.223,78.387,962.99,191.52,-120.44,961.76,92.096,155.45,466.25,-48.717,-6.6576,438.65,-116.6,171.43,437.49,7.3831,-80.329,430.37,-78.053,74.272,447.23,-23.305,28.436,441.32,-44.124,33.356,96.481,60.734,-11.667,105.22,25.636,89.711,91.121,119.29,-97.249,94.302,17.833,175.37,41.692,-50.611,-6.0068,47.94,-148.64,4.272,34.273,146.19,-69.237,30.842,103.33,86.965,1394.8,49.1,152.58,963.39,147.37
87,1.434,127.9,1529.5,-151.31,168.85,1510,-74.322,42.666,1513.7,-153.27,179.45,1361.5,35.23,-73.406,1371.6,-67.945,25.163,1395.9,37.015,72.973,1278.2,-67.688,-21.583,1186.1,127.23,88.224,1101.1,-81.687,282.31,1075.9,97.665,-169.75,1072.7,-136.31,219.72,1037.9,147.78,-154.78,1053.9,-58.508,231.23,859.43,23.495,-80.801,872.76,-158.26,288.27,858.7,39.16,-126.29,869.5,-197.78,163.31,937.78,62.951,-81.076,946.26,-57.715,76.71,960.91,194.13,-121.93,959.95,94.548,157.56,465.51,-51.216,-6.957,437.9,-120.6,172.99,436.29,4.9436,-80.432,429.35,-81.307,76.423,446.3,-24.776,28.581,440.56,-47.847,33.272,96.614,60.342,-11.571,105.3,25.31,89.797,91.246,119.18,-97.216,94.262,17.735,175.41,41.713,-50.622,-6.0214,47.965,-148.66,4.283,34.311,146.17,-69.188,30.884,103.34,88.538,1392.2,45.432,151.07,961.28,150.2
88,1.45,130.18,1522.5,-157.5,171.2,1504.1,-80.216,44.708,1507.4,-159.04,180.84,1357.6,31.602,-71.879,1367.7,-71.268,26.697,1392.9,33.402,73.727,1273.5,-69.87,-21.712,1185.2,126.71,87.579,1096,-80.821,285.59,1073.4,94.94,-170.69,1070.5,-141.42,223.51,1035.1,146.85,-157.89,1051.3,-63.424,232.35,856.9,23.038,-80.98,870.59,-160.88,289.64,855.6,37.41,-125.38,867.19,-201.89,161.6,935.29,65.787,-82.674,943.79,-55.125,74.844,958.58,196.79,-123.75,957.71,97.003,159.68,464.87,-53.606,-7.3538,437.04,-124.59,175.02,435.5,2.831,-80.74,428.02,-84.601,78.071,445.01,-27.339,28.453,439.6,-51.957,33.193,96.32,60.186,-11.662,105.28,25,89.576,90.957,119.03,-97.362,94.03,17.664,175.37,41.693,-50.62,-6.2279,47.785,-148.66,4.0469,34.091,146.12,-69.411,30.663,103.29,90.19,1389,41.742,149.21,958.89,152.91
89,1.467,132.66,1514.9,-163.9,173.75,1497.6,-86.397,47.326,1500.4,-164.44,182.24,1353,27.926,-70.228,1363.5,-74.696,28.334,1389.5,29.688,74.261,1268.1,-71.413,-21.647,1184,126.18,86.952,1090.6,-79.933,288.7,1070.3,92.476,-171.46,1068,-146.69,227.55,1031.9,145.79,-160.94,1048.4,-68.544,233.33,853.95,22.83,-81.726,867.96,-163.32,291.61,852.33,35.319,-124.3,864.58,-206,159.81,932.58,68.646,-84.453,940.91,-52.56,72.849,956.19,199.35,-125.54,955.27,99.488,161.8,464.21,-56.025,-7.8695,436.19,-128.66,176.81,434.39,0.40625,-81.07,426.64,-87.877,79.762,443.76,-29.868,28.669,438.73,-56.164,33.374,95.976,60.182,-11.752,105.23,24.744,89.359,90.638,118.9,-97.474,93.798,17.611,175.36,41.655,-50.599,-6.4,47.624,-148.66,3.8258,33.831,146.04,-69.591,30.475,103.22,91.812,1385.3,37.939,147.35,956.38,155.72
90,1.484,135.31,1506.5,-170.42,176.41,1490.5,-92.722,49.778,1492.9,-170.34,183.72,1348,24.24,-68.42,1359,-78.178,30.186,1385.8,25.875,75.047,1262.5,-73.47,-21.687,1182.6,125.61,86.305,1084.8,-79.046,292.22,1066.9,89.971,-172.07,1065.3,-151.96,231.88,1028.4,144.67,-163.84,1045.3,-73.671,234.94,850.11,23.925,-81.982,865.12,-165.82,292.79,848.47,33.516,-123.1,861.72,-210.13,157.93,929.62,71.548,-86.135,937.82,-49.89,70.88,953.83,202.06,-127.39,952.82,102.03,163.94,463.45,-58.414,-8.32,435.23,-132.63,178.7,433.35,-1.9018,-81.419,425.34,-91.072,81.448,442.51,-32.226,28.718,437.77,-60.241,33.132,95.985,59.906,-11.939,105.13,24.397,89.356,90.547,118.77,-97.566,93.731,17.558,175.38,41.682,-50.572,-6.5005,47.587,-148.64,3.7092,33.74,146,-69.672,30.403,103.17,93.654,1381.3,34.107,145.26,953.67,158.39
91,1.5,138.08,1497.5,-177.13,179.37,1482.7,-99.146,52.384,1484.8,-176.34,185.47,1342.8,20.472,-66.376,1354.4,-81.892,32.237,1381.8,21.91,75.991,1256.5,-75.534,-21.451,1181,125.07,85.559,1078.7,-78.139,295.5,1063,87.358,-172.39,1062.4,-157.49,236.83,1025,143.53,-166.09,1042.1,-78.921,235.7,847.27,21.516,-82.244,861.94,-168.17,294.09,844.41,31.257,-121.36,858.76,-213.94,155.92,926.42,74.509,-87.842,934.63,-47.258,68.942,951.46,204.83,-129.22,950.55,104.54,166.13,462.81,-60.833,-8.6474,434.29,-136.67,180.5,432.25,-4.3319,-81.579,424.28,-94.359,83.356,441.43,-34.634,28.644,436.7,-64.016,33.389,96.241,59.679,-11.882,105.18,24.151,89.761,90.849,118.76,-97.443,93.896,17.449,175.39,41.742,-50.573,-6.3991,47.746,-148.65,3.8997,33.947,146.02,-69.459,30.803,103.36,95.728,1377,30.168,143.33,950.92,161.28
92,1.517,141.04,1487.7,-183.89,182.46,1474.2,-105.76,55.191,1476.2,-182.53,187.32,1337,16.614,-64.161,1349.4,-85.681,34.476,1377.3,17.795,76.891,1250,-77.627,-21.321,1179.3,124.37,84.867,1072.2,-77.243,298.64,1058.5,84.73,-172.43,1059.3,-162.77,242.01,1021.3,142.29,-168.44,1039.1,-84.145,236.8,843.47,20.781,-82.487,858.47,-170.58,295.37,840.14,28.757,-119.95,855.4,-217.71,153.91,922.89,77.437,-89.451,931.32,-44.471,67.027,948.86,207.7,-130.96,948.1,107.28,168.3,462.17,-63.219,-8.8532,433.31,-140.59,182.24,431.12,-6.8584,-81.616,423.23,-97.743,85.12,440.32,-36.775,28.695,435.86,-67.729,33.71,96.559,59.434,-11.725,105.35,23.805,90.173,91.22,118.64,-97.212,94.168,17.313,175.39,41.743,-50.569,-6.2142,47.936,-148.65,4.1112,34.201,146.1,-69.209,31.043,103.42,97.978,1372.1,26.091,141.31,948.02,164.16
93,1.534,144.18,1477.2,-190.8,185.51,1465,-112.78,58.155,1466.7,-188.85,189.19,1330.6,12.677,-61.806,1343.6,-89.567,36.843,1372.4,13.532,77.802,1242.9,-79.639,-21.146,1177.2,123.6,84.057,1065.2,-76.325,302.27,1053.7,82.257,-172.44,1055.8,-168.15,246.98,1016.9,140.97,-170.5,1035.4,-89.502,237.89,839.21,19.808,-82.772,854.55,-172.95,296.63,835.4,26.049,-118.59,851.5,-221.34,151.67,919,80.019,-91.176,927.52,-41.675,65.04,945.93,210.56,-132.92,945.25,110.06,170.14,461.41,-65.643,-9.0913,432.22,-144.53,184.08,430.03,-9.349,-81.697,421.89,-101.24,87.93,440.45,-41.821,28.522,434.89,-71.272,33.984,96.716,59.181,-11.547,105.46,23.559,90.485,91.354,118.57,-97.074,94.243,17.205,175.36,41.698,-50.564,-6.147,48.026,-148.68,4.2286,34.279,146.11,-69.028,30.978,103.33,100.28,1366.6,21.849,139.38,944.85,167.12
