75,1.234,-470.38,1714.6,758.77,-497.09,1701.8,685.08,-391.51,1698.8,778.43,-514.14,1454,526.5,-227.5,1463,833.35,-329.48,1527,631.07,-420.67,1417.9,718.89,-261.89,1263.1,593.54,-435,1256,736.61,-572.1,1129.1,490.62,-222.9,1134.2,904.66,-468.52,1099.3,489.36,-205.41,1113.2,804.62,-606.61,904.05,606.25,-357.3,921.58,906.81,-604.22,878.87,533.95,-291.38,890.48,909.63,-484.87,1073,594.57,-319.89,1055.1,792.55,-332.58,1079.5,517.31,-226.29,1072.7,632.7,-529.07,522.94,596.88,-338.12,519.21,826.9,-495.66,502.95,505.19,-244.79,480.45,801.11,-434.74,471.75,605.52,-352.43,490.06,728.37,-417.4,123.83,527.03,-279.46,114.04,723.65,-455.71,105.75,439.56,-195.74,105.71,766.73,-606.16,64.683,603.06,-366.04,59.619,898.8,-367.43,46.815,439.46,-170.77,43.37,681.77,-411.38,1491.8,546.41,-437.79,1082.1,522.98
76,1.25,-474.7,1711.4,762.36,-501.4,1698.7,688.52,-395.72,1695.8,781.93,-517.1,1451.6,529.35,-231.18,1461.4,836.2,-333.35,1525.1,634.3,-423.12,1414.5,720.91,-261.74,1262.9,594.12,-435.11,1252.4,736.87,-572.82,1127.3,490.8,-223.52,1132.9,905.76,-468.62,1097.7,488.35,-205.48,1111.9,806,-606.72,903.81,608.91,-360.94,922.6,906.6,-605,877.75,536.84,-295.58,890.33,910.06,-481.74,1071.5,592.49,-317.19,1053.3,790.72,-329.32,1078.1,515.68,-223.53,1071.2,631.25,-537.01,522.32,599.83,-340.5,518.76,834.24,-502.82,502.23,508.41,-247.23,479.63,807.34,-441.94,471.17,609.02,-355.02,489.49,735.13,-417.45,124.49,527.26,-279.44,114.35,723.95,-456.25,106.11,439.9,-195.88,105.87,767.32,-606.11,64.692,603.08,-365.99,59.505,898.97,-367.38,47.066,439.55,-170.79,43.685,681.82,-414.79,1490.3,549.35,-434.4,1080.7,520.96
77,1.267,-479.26,1707.3,766.12,-506,1694.7,692.22,-400.27,1691.7,785.66,-520.27,1448.3,532.4,-235.39,1458.8,839.28,-337.45,1522.7,637.59,-425.73,1410.1,722.97,-261.67,1262.3,594.72,-435.39,1247.9,737.07,-573.63,1124.6,491.01,-224.11,1130.9,906.93,-470.65,1095.4,489.39,-205.45,1110,807.49,-606.92,902.95,611.82,-364.72,923.13,906.29,-605.93,876.05,540,-300.12,889.63,910.49,-478.49,1069.1,590.07,-314.42,1051,788.71,-325.88,1075.8,513.81,-220.7,1069.2,629.6,-545.78,521.68,602.94,-342.92,518.36,841.56,-510.47,501.07,511.85,-249.51,478.63,814.16,-450.25,470.13,612.86,-357.63,488.89,742.04,-417.66,125.27,527.68,-279.37,114.73,724.35,-456.89,106.47,440.32,-196.02,106.04,768.05,-606.17,64.51,603.14,-365.99,59.298,899.2,-367.35,47.36,439.69,-170.76,43.995,681.95,-418.37,1488,552.44,-430.87,1078.3,518.84
78,1.284,-484.08,1702.1,770.03,-510.9,1689.4,695.75,-405.12,1686.6,789.52,-523.69,1444,535.57,-239.92,1455.3,842.57,-341.72,1519,641.11,-428.51,1404.5,725,-261.64,1261,595.32,-435.74,1242.2,737.13,-574.61,1121.1,491.23,-224.86,1127.9,908.16,-471.17,1091.9,488.81,-205.42,1107.1,809.11,-607.28,901.3,614.91,-368.85,922.95,905.94,-607.11,873.52,543.43,-304.93,888.27,910.99,-474.24,1065.3,587.4,-311.83,1048.1,786.62,-322.39,1072.6,511.68,-217.76,1066.4,627.73,-554.79,520.75,606.15,-345.28,517.75,848.76,-518.73,499.56,515.45,-252.1,477.31,820.81,-459.2,468.66,616.78,-360.37,488.2,749.03,-418.3,125.81,528.3,-279.41,114.94,724.71,-457.56,106.99,441.19,-196.23,106,768.74,-606.46,64.06,603.25,-366.04,59.022,899.39,-367.42,47.817,439.95,-170.79,44.097,682.04,-422.26,1484.7,555.7,-427.26,1074.7,516.79
79,1.3,-489.22,1695.9,774.04,-515.99,1683.3,699.94,-410.24,1680.4,793.59,-527.31,1438.6,538.82,-244.76,1450.6,845.98,-346.1,1514.9,644.68,-431.42,1397.8,726.93,-261.69,1259.1,595.82,-436.17,1235.4,736.99,-575.81,1116.5,491.39,-225.76,1123.8,909.45,-471.85,1087.5,488.05,-205.69,1103.1,811.01,-607.69,898.95,618.23,-373.23,922.01,905.58,-608.37,869.97,547.14,-309.98,886.21,911.47,-471.11,1060.4,584.62,-309.34,1044.4,784.47,-318.89,1068.1,509.09,-214.76,1063,625.82,-564.17,519.78,608.98,-347.64,516.69,856.22,-526.99,497.84,518.85,-254.34,475.65,827.28,-468.43,467.11,620.6,-363.04,487.21,755.96,-419.36,126.19,529.01,-279.48,114.96,724.9,-458.98,107.47,441.86,-196.45,105.76,769,-606.82,63.592,603.33,-366.03,58.967,899.4,-367.46,48.368,440.29,-170.86,44.081,682.02,-426.42,1480.5,558.96,-423.65,1069.9,514.68
80,1.317,-494.6,1688.6,778.23,-521.3,1676.1,704.22,-415.61,1673.3,797.77,-531.1,1432.1,542.01,-249.87,1444.6,849.47,-350.68,1509.5,648.17,-434.46,1390.2,728.78,-261.84,1256.5,596.15,-436.74,1227.5,736.72,-577.17,1111.1,491.58,-226.82,1118.7,910.91,-472.75,1082.1,487.24,-205.74,1098.1,812.85,-608.11,895.82,621.78,-377.8,920.2,905.16,-609.82,865.7,551.23,-314.88,883.35,912.4,-467.99,1054.7,581.76,-306.85,1040,782.18,-315.41,1063.1,506.92,-211.73,1059,623.74,-573.26,518.53,611.55,-350.18,515.04,864.21,-535.04,496,521.89,-256.36,473.69,833.79,-477.57,465.58,624.32,-365.73,485.88,763.14,-420.43,126.57,529.72,-279.58,115.05,725.08,-459.8,107.98,442.56,-197,105.09,768.85,-607.21,63.271,603.33,-365.95,59.041,899.35,-367.36,48.961,440.73,-170.92,44.088,681.93,-430.85,1475.2,562.17,-420.09,1064.5,512.82
81,1.334,-500.18,1680.1,782.55,-526.84,1667.9,708.67,-421.15,1664.9,802.09,-534.94,1424.5,545.23,-255.12,1437.5,852.87,-355.42,1503.4,651.71,-437.53,1381.6,730.54,-262.14,1253.1,596.46,-437.33,1218.6,736.29,-578.7,1104.6,491.88,-228.18,1112.5,912.49,-473.8,1075.7,486.43,-206.18,1092,814.88,-608.45,891.91,625.53,-382.44,917.41,904.72,-611.29,860.64,555.56,-320.46,879.24,912.77,-464.78,1048.1,579,-304.21,1034.7,779.77,-311.96,1057.5,504.69,-208.72,1054.2,621.58,-582.18,517.27,613.69,-352.88,513.41,872.73,-542.76,494.03,524.57,-258.81,471.66,840.97,-486.3,463.98,627.8,-368.96,484.29,771.16,-421.33,126.88,530.32,-279.73,115.21,725.38,-460.1,108.06,443.49,-197.34,104.92,769.19,-607.48,63.101,603.31,-365.92,58.925,899.47,-367.24,49.387,441.13,-171.04,44.244,681.91,-435.39,1469,565.35,-416.88,1058.3,511.19
82,1.35,-505.87,1670.4,787.09,-532.48,1658.5,713.1,-426.82,1655.4,806.53,-538.79,1416,548.18,-260.34,1429.4,856.13,-360.29,1495.8,655.13,-440.69,1372,732.25,-262.57,1248.6,596.7,-437.88,1208.9,735.88,-580.27,1097.1,492.28,-229.8,1105.3,914.21,-477.77,1068.6,485.87,-206.56,1084.7,817.09,-608.78,887.23,629.5,-387.14,913.58,904.4,-612.77,854.8,560.13,-326.09,874.16,913.18,-461.76,1041.2,576.63,-301.35,1028.6,777.31,-308.48,1051.4,502.43,-205.6,1048.7,619.32,-590.33,515.9,615.47,-355.72,511.89,881.51,-550.08,491.72,526.85,-261.86,469.4,848.95,-494.63,462.02,630.91,-372.57,482.57,779.83,-421.76,127.05,530.71,-279.95,115.46,725.79,-460.47,107.93,443.92,-197.8,104.87,769.9,-607.57,63.04,603.27,-365.94,58.646,899.71,-367.17,49.357,441.34,-171.18,44.497,681.94,-439.92,1461.7,568.45,-413.45,1051.9,505.88
83,1.367,-511.76,1659.4,791.78,-538.29,1647.9,717.67,-432.6,1644.6,811.07,-543.34,1406.5,551.53,-265.5,1420.1,859.29,-365.19,1487.1,658.52,-443.59,1361.3,733.86,-263.13,1243,596.9,-438.44,1198.2,735.4,-581.92,1088.7,492.77,-231.75,1097.1,915.96,-479.74,1060,485.27,-207.44,1076.3,819.33,-609.07,881.79,633.61,-391.86,908.59,904.22,-614.21,848.16,564.83,-331.67,867.98,913.69,-459.17,1033.8,574.82,-298.09,1021.5,774.51,-304.66,1044.4,499.9,-202.42,1042.3,617.04,-598.29,514,616.79,-358.59,510.26,891.03,-556.78,488.88,528.76,-264.86,466.9,857.16,-502.28,459.59,633.57,-376.29,480.68,788.67,-421.65,127.07,530.94,-280.07,115.75,726.17,-460.5,107.52,444.25,-198.14,104.97,770.6,-607.42,63.139,603.11,-365.85,58.466,899.94,-367.08,49,441.38,-171.25,44.779,681.98,-444.44,1453.3,571.57,-409.92,1044.7,502.17
84,1.384,-517.73,1647,796.51,-544.25,1636,722.3,-438.48,1632.5,815.63,-547.18,1395.9,554.37,-270.63,1409.8,862.32,-370.02,1477.5,661.9,-446.65,1349.6,735.45,-263.78,1236.5,596.95,-439.15,1186.7,734.96,-583.66,1079.4,493.31,-234.11,1087.8,917.64,-481.49,1050.6,484.59,-208.66,1066.9,821.51,-609.45,875.5,637.83,-396.72,902.36,904.15,-615.68,840.66,569.71,-337.35,860.68,914.22,-454.49,1024.8,570.64,-295.05,1013.7,772.17,-301.19,1036.7,497.67,-199.33,1034.8,614.72,-605.91,511.46,618.14,-361.32,508.05,900.13,-563.07,485.83,530.23,-267.57,464.25,865.22,-509.3,456.76,635.79,-379.87,478.55,797.41,-421.4,127.13,531.21,-280.07,116.21,726.5,-460.42,107.09,444.61,-198.51,105.17,770.94,-607.32,63.178,602.95,-365.61,58.476,900.09,-367.03,48.866,441.46,-171.26,45.072,682.02,-449.07,1443.9,574.72,-406.49,1036.4,500.59
85,1.4,-523.93,1633.5,801.3,-550.53,1622.9,727.11,-444.51,1619.3,820.23,-551.06,1384.2,557.34,-275.77,1398.3,865.3,-374.69,1466.7,665.05,-449.45,1336.8,736.91,-264.41,1229.1,597.02,-439.89,1174,734.44,-585.6,1068.9,493.88,-236.86,1077.3,919.33,-483.01,1040.1,483.63,-210.2,1056.3,823.69,-609.95,868.2,642.09,-401.71,894.72,904.1,-617.17,832.12,574.74,-343.16,852.05,914.73,-451.15,1015.5,567.87,-292.22,1004.9,770.09,-297.8,1028.3,495.55,-196.35,1026.3,612.7,-613.8,509.1,619.85,-364.21,505.5,908.99,-569.91,482.84,531.92,-270.42,461.26,873.07,-516.56,454.13,638.06,-383.52,476.07,806.03,-421.57,127.37,531.67,-280.3,116.59,726.97,-460.75,107.04,445.16,-198.5,105.08,771.56,-607.39,63.033,602.85,-365.44,58.429,900.24,-367,49.178,441.62,-171.27,45.355,682.03,-454.05,1433.4,577.76,-402.97,1027.5,498.06
86,1.417,-530.42,1618.7,805.86,-556.89,1608.7,731.89,-450.79,1605.1,824.84,-554.96,1371.2,560.34,-280.82,1385.7,868.2,-379.33,1455.4,668.11,-452.19,1323.1,738.22,-264.91,1220.9,596.88,-440.74,1160.3,733.86,-587.87,1057.2,494.7,-240.09,1065.5,921.03,-484.72,1028.6,482.92,-212.32,1044.6,825.78,-610.58,859.7,646.4,-406.99,885.57,904.06,-618.77,822.35,579.93,-349.28,841.99,915.2,-448.05,1005,565.15,-290.16,994.81,768.1,-294.24,1019.1,493.58,-193.4,1017,611.02,-622.09,506.95,621.7,-367.45,502.6,917.45,-577.75,479.9,534.11,-273.67,457.66,880.76,-524.79,451.69,640.6,-387.18,473.05,814.22,-422.5,127.5,532.39,-280.54,116.79,727.2,-461.49,107.17,445.99,-199.06,104.74,771.87,-607.82,62.607,602.89,-365.5,58.063,900.37,-366.99,49.64,442.09,-171.38,45.58,682.03,-458.5,1421.7,580.83,-399.49,1017.8,495.58
87,1.434,-536.84,1603,810.85,-563.38,1593.3,736.77,-457.18,1590,829.39,-558.6,1357.3,563.26,-285.78,1372,871,-383.76,1443.2,671.03,-454.84,1308.6,739.43,-265.58,1211.8,597.12,-441.74,1145.7,733.28,-590.37,1044.4,495.83,-243.65,1052.5,922.72,-486.69,1015.9,482.66,-215.2,1031.6,827.74,-611.26,849.95,650.79,-412.45,875.06,903.91,-620.45,811.47,585.16,-355.56,830.72,915.78,-445.14,993.35,562.49,-287.52,983.12,766.14,-290.65,1009.4,491.72,-190.4,1007.3,609.55,-630.59,504.94,623.08,-370.9,499.54,925.46,-586.06,476.83,536.21,-277.12,453.59,888.35,-533.67,449.21,643.09,-390.76,469.65,821.89,-423.86,127.61,533.39,-281.13,116.64,727.53,-462.12,107.29,446.98,-199.87,104.28,772.31,-608.4,62.155,602.96,-365.7,57.548,900.57,-366.74,50.277,442.93,-171.59,45.76,682.02,-462.99,1409.2,583.63,-395.94,1007.5,493.24
88,1.45,-543.27,1586.3,815.66,-569.87,1576.9,741.44,-463.56,1573.9,834.11,-561.96,1342.8,565.99,-290.64,1357.4,873.74,-388.01,1430,673.92,-457.47,1293.3,740.58,-266.29,1201.8,597.43,-442.86,1130.4,732.85,-592.98,1030.8,497.47,-247.4,1038.5,924.4,-491.39,1002.4,484.28,-218.64,1017.5,829.54,-611.94,839.1,655.27,-418.04,863.46,903.72,-622.14,799.62,590.44,-361.84,818.49,916.34,-442.29,981.04,559.84,-285.61,970.91,764.07,-287.18,999.11,489.92,-187.35,996.93,607.98,-638.96,502.6,623.74,-374.52,496.35,933.11,-593.89,473.47,537.57,-280.48,449.46,895.75,-542.41,446.32,645.1,-394.12,466.03,829.11,-424.93,127.48,534.27,-281.7,116.35,727.76,-462.7,107.37,447.69,-200.54,103.97,772.75,-608.86,61.817,602.95,-365.85,57.059,900.69,-366.44,50.562,443.74,-171.86,45.858,682,-467.23,1395.8,586.23,-392.5,996.57,490.89
89,1.467,-549.58,1568.8,820.36,-576.21,1559.8,746.02,-469.66,1557.3,838.66,-565.1,1327.7,568.45,-295.37,1342.2,876.43,-392.59,1415.9,677,-460.09,1277.5,741.68,-267,1191.1,597.86,-443.88,1114.6,732.45,-595.63,1016.6,499.57,-251.34,1023.8,925.9,-493.4,988.4,484.3,-222.42,1002.6,831.16,-612.54,827.44,659.91,-423.64,850.96,903.5,-623.92,787.12,595.8,-368.03,805.49,916.9,-439.37,968.42,557.12,-283.43,958.51,761.92,-283.89,988.22,487.89,-184.32,986.08,606.17,-646.83,499.65,623.83,-378.04,493.03,940.28,-601.02,469.6,538.27,-283.62,445.48,902.78,-550.56,443.08,646.56,-397.21,462.2,835.76,-425.43,127.26,534.68,-282.23,116.29,727.99,-462.45,106.44,448.38,-200.96,103.94,773.19,-608.94,61.808,602.83,-365.9,56.749,900.78,-366.25,50.298,444.04,-172.09,45.986,681.96,-471.23,1381.8,588.79,-389.26,984.97,488.64
90,1.484,-555.71,1550.8,824.96,-582.37,1542.1,750.47,-475.61,1539.9,843.09,-568.23,1312.2,570.85,-300.12,1326.4,879,-397.12,1401.3,680.07,-462.67,1261.1,742.76,-267.63,1180,598.31,-444.76,1098.4,732.02,-598.17,1002,501.95,-255.45,1008.5,927.18,-497.16,972.61,485.86,-226.28,987.2,832.54,-613.04,815.22,664.65,-429.21,837.72,903.39,-625.7,774.2,601.18,-374.11,791.78,917.5,-436.5,955.86,554.48,-280.9,946.42,759.68,-280.76,976.59,485.75,-181.44,974.7,603.95,-654.2,496.18,623.8,-381.54,489.78,947.2,-607.72,465.33,538.6,-286.63,441.68,909.69,-557.77,439.33,647.45,-400.14,458.81,842.25,-425.35,127.21,534.57,-282.54,116.56,728.16,-462.37,105.66,448.27,-201.26,104.15,773.69,-608.78,62.031,602.59,-365.87,56.593,900.94,-366.26,49.774,443.94,-172.21,46.298,681.95,-475.22,1367.3,591.42,-386.34,972.92,486.28
91,1.5,-561.71,1532.3,829.48,-588.47,1523.9,754.88,-481.43,1521.9,847.43,-571.29,1295.9,573.34,-304.84,1310,881.57,-401.63,1385.9,682.94,-465.1,1244,743.78,-268.42,1168.2,598.7,-445.38,1081.5,731.5,-600.63,986.75,504.38,-259.58,992.52,928.25,-500.42,957.09,487.14,-230.18,971.27,833.69,-613.47,802.46,669.48,-434.8,823.76,903.36,-627.4,760.8,606.73,-380.21,777.37,918.15,-433.7,942.94,551.77,-278.15,934.43,757.52,-277.93,964.12,483.4,-178.89,962.52,601.37,-661.42,492.78,624.25,-384.85,486.48,953.8,-614.46,460.95,538.9,-289.75,437.75,916.46,-564.24,435.56,648.04,-403.06,455.38,848.53,-425.43,127.54,534.63,-282.77,116.96,728.35,-462.67,105.36,448.12,-201.51,104.39,774.1,-608.71,62.031,602.47,-365.77,56.632,901.02,-366.32,49.862,443.98,-172.21,46.714,681.96,-479.26,1352.2,594.18,-383.43,960.21,483.82
92,1.517,-567.55,1513.3,833.86,-594.37,1505.1,759.16,-487.17,1503.4,851.65,-574.52,1279.2,575.7,-309.61,1293,884.02,-405.82,1370,685.71,-467.52,1226.3,744.81,-269.37,1155.8,598.95,-445.8,1064.1,730.91,-603.19,970.76,506.71,-263.81,975.86,929.24,-503.37,940.86,488.17,-233.87,954.79,834.71,-613.94,789.1,674.4,-440.53,809.04,903.46,-629,746.76,612.33,-386.53,762.11,918.7,-430.99,929.13,548.96,-275.9,921.65,755.43,-275.08,950.97,481.08,-176.61,949.73,599.1,-668.66,490.17,624.85,-387.95,483.02,960.17,-621.76,457.36,539.59,-292.89,433.44,923.01,-571.15,432.6,648.92,-406.05,451.78,854.78,-425.92,128.08,535.23,-282.99,117.11,728.45,-463.34,105.73,448.7,-201.87,104.21,774.33,-609,61.743,602.56,-365.71,56.648,901.1,-366.34,50.531,444.49,-172.12,46.969,682,-483.34,1336.4,596.81,-380.71,946.91,481.31
93,1.534,-573.25,1493.8,837.99,-600.07,1485.6,763.09,-492.74,1484.4,855.67,-577.74,1261.8,578.24,-314.43,1275.3,886.34,-410.19,1353.4,688.36,-469.95,1208,745.79,-270.61,1142.8,599.23,-446.15,1046.3,730.31,-605.86,954.13,509.01,-268.19,958.52,930.05,-505.87,924.05,489.95,-238.24,937.64,835.42,-614.54,775.18,679.35,-446.4,793.5,903.65,-630.64,732.11,618.05,-393.1,746.16,919.36,-428.47,914.36,546.23,-273.98,907.54,753.28,-272.12,937.49,478.89,-174.22,936.42,597.07,-675.77,487.97,625,-390.81,479.24,966.32,-629.07,454.19,540.25,-295.76,428.68,928.95,-578.84,430.38,650.35,-408.71,447.6,860.8,-426.87,128.53,536.37,-283.34,116.95,728.49,-463.63,106.12,449.67,-202.33,103.69,774.34,-609.5,61.347,602.69,-365.69,56.622,901.06,-365.99,51.455,445.63,-172.13,46.975,682,-487.42,1320,599.33,-377.65,933.03,478.92
94,1.55,-578.8,1473.6,841.95,-605.7,1465.8,767.2,-498.15,1464.7,859.46,-580.99,1243.8,580.73,-319.21,1257.2,888.68,-414.55,1336.5,691.15,-472.49,1189.3,746.71,-271.95,1129.2,599.47,-446.49,1028.1,729.71,-608.62,936.95,511.31,-272.77,940.59,930.63,-509.14,906.66,491.29,-243.23,919.75,835.81,-615.31,760.83,684.27,-452.64,777.6,903.84,-632.41,716.98,623.83,-399.82,729.81,920.05,-426.4,899.06,543.38,-272.31,892.47,751.2,-269.02,923.95,476.91,-171.57,922.8,595.33,-682.58,485.74,624.49,-393.44,475.22,972.22,-635.72,450.84,540.23,-298.1,423.91,934.47,-586.16,427.66,650.86,-411.1,443.23,866.54,-427.99,128.52,537.68,-283.73,116.61,728.59,-463.88,106.32,450.56,-202.81,103.14,774.33,-610.09,60.883,602.81,-365.77,56.448,901.06,-365.53,52.011,447.14,-172.29,46.865,681.98,-491.64,1302.9,601.79,-374.67,919.07,476.6
95,1.567,-584.03,1453.2,845.73,-611.15,1445.7,771.12,-503.43,1444.6,863.04,-584.24,1225.4,583.19,-324,1238.6,890.87,-419.13,1318.9,693.82,-474.98,1170.2,747.57,-273.35,1115.4,599.74,-446.91,1009.6,729.01,-611.3,919.44,513.66,-277.41,922.35,930.94,-511.58,888.91,493.38,-248.78,901.35,835.93,-616.19,746.31,689.19,-458.9,761.36,903.93,-634.23,701.61,629.68,-406.56,713.33,920.69,-423.11,884.26,541.08,-269.93,877.6,748.13,-265.93,910.52,474.93,-168.79,908.92,593.59,-688.86,483.18,623.31,-395.81,471.3,977.84,-641.5,447.11,539.42,-300.2,419.53,939.99,-592.97,424.6,650.8,-412.91,437.81,871.63,-428.78,128.12,538.57,-284.06,116.38,728.83,-463.43,105.56,451.56,-203.02,102.93,774.5,-610.46,60.671,602.74,-365.91,56.249,901.03,-365.01,52.042,448.22,-172.53,46.771,681.92,-495.88,1285.4,604.34,-371.55,905.45,474.38
96,1.584,-589.38,1432.4,849.4,-616.47,1425.2,774.89,-508.51,1424.2,866.47,-587.44,1206.6,585.76,-328.69,1219.9,893.11,-423.44,1301.2,696.56,-477.36,1150.9,748.41,-274.69,1101.4,600.18,-447.16,990.86,728.23,-613.84,901.78,516.01,-282,903.9,931.08,-514.86,870.93,494.47,-254.23,882.8,835.86,-616.96,731.91,694.14,-465.19,745.06,903.95,-636.17,686.33,635.63,-413.19,696.81,921.14,-420.5,869.69,538.8,-267.67,862.66,745.96,-262.81,897.04,472.9,-165.95,894.75,591.72,-694.58,480.14,621.98,-397.93,467.74,983.49,-646.62,443.05,538.26,-302.08,415.47,945.53,-599.05,421.42,650.45,-415.66,435.16,878.13,-429.39,127.58,538.81,-284.31,116.37,729,-463.61,104.86,451.52,-203.16,102.94,774.76,-610.63,60.768,602.56,-365.97,56.127,901.05,-364.85,51.474,448.58,-172.69,46.799,681.86,-500.06,1267.6,606.91,-368.59,892,472.18
97,1.6,-594.43,1411.4,852.69,-621.67,1404.7,778.58,-513.53,1403.8,869.9,-590.5,1187.7,588.42,-333.18,1201,895.44,-427.63,1283.2,699.13,-479.43,1131.5,749.25,-275.88,1087.3,600.84,-447.21,971.96,727.53,-616.33,884.03,518.27,-286.51,885.31,931.16,-517.67,852.71,495.99,-259.33,864.28,835.75,-617.48,717.58,699.12,-471.38,728.73,903.89,-638.45,671.39,641.55,-419.78,680.13,921.35,-417.07,856.39,537.35,-265.51,847.93,743.91,-259.82,883.4,470.78,-163.4,880.25,589.63,-699.76,476.97,620.65,-399.7,464.38,988.56,-651.55,438.82,537.01,-303.79,411.4,950.73,-604.28,417.97,649.88,-417.62,431.4,883.59,-428.54,128.11,538.28,-284.44,116.53,729.17,-463.64,104,451.14,-203.2,102.96,774.92,-610.48,61.152,602.24,-365.89,56.174,901.04,-364.81,50.906,448.4,-172.71,46.951,681.83,-504.02,1249.6,609.53,-365.85,878.77,469.72
98,1.617,-599.42,1390.7,856.33,-626.73,1384.1,782.18,-518.43,1383.4,873.34,-593.3,1168.8,591.17,-337.49,1182.2,897.78,-431.43,1265.3,701.76,-481.32,1112.1,750.22,-277.08,1072.9,601.53,-447.19,952.98,727.07,-618.95,866.21,520.57,-290.89,866.58,931.26,-520.54,834.39,497.46,-264.3,846.02,835.52,-617.8,703.27,704.04,-477.53,712.37,903.67,-640.45,656.49,647.62,-426.5,663.27,921.36,-415.16,842.45,533.3,-263.71,833.24,741.82,-257.22,869.33,468.61,-161.14,865.63,587.4,-704.64,473.85,619.64,-401.63,460.91,993.46,-656.43,434.66,535.82,-305.35,407.3,955.38,-609.15,414.44,649.15,-419.28,427.75,888.58,-428.69,127.99,537.9,-284.48,116.76,729.37,-463.57,103.27,450.86,-203.3,102.83,775.02,-610.36,61.538,601.95,-365.8,56.272,901.11,-364.75,50.466,448.3,-172.61,47.153,681.9,-507.74,1231.6,612.12,-363.36,864.99,467.29
99,1.634,-604,1369.9,859.84,-631.5,1363.4,785.62,-523.11,1363.2,876.75,-595.79,1150,593.87,-341.49,1163.4,900.08,-434.99,1247.2,704.34,-483.07,1092.8,751.29,-278.37,1058.3,602.09,-447.12,933.8,726.66,-621.56,848.58,522.98,-295.14,847.87,931.39,-523.5,816.1,498.96,-268.48,827.71,835.53,-617.95,689.01,708.93,-483.57,696.13,903.08,-642.41,641.73,653.62,-433.33,646.56,921.42,-413.21,827.94,530.38,-262.25,818.37,739.63,-254.89,854.93,466.33,-159.24,851.05,585.22,-709.3,470.91,618.54,-403.11,457.89,997.91,-661.18,430.75,534.56,-306.88,403.38,959.7,-613.65,410.86,648.13,-420.96,424.19,893.21,-429.01,127.78,537.9,-284.54,116.96,729.64,-463.24,102.92,450.83,-203.45,102.74,775.2,-610.26,61.804,601.78,-365.63,56.382,901.15,-364.65,50.35,448.37,-172.47,47.44,681.99,-511.13,1213.8,614.64,-361.04,850.84,464.72
100,1.65,-608.79,1349.1,863.26,-636.08,1342.7,789,-527.66,1342.9,880.02,-598.23,1131.5,596.48,-345.35,1144.6,902.28,-438.67,1229.1,707.01,-484.94,1073.6,752.42,-279.81,1043.3,602.47,-447.68,915.21,726.72,-624.1,831.17,525.55,-299.42,829.21,931.43,-526.5,797.98,500.52,-273.78,809.49,835.68,-618.12,674.88,713.65,-489.68,680.07,901.79,-644.5,627.23,659.57,-440.37,630.23,921.71,-411.57,813.09,527.74,-260.41,803.33,737.47,-252.95,840.5,464.18,-157.64,836.61,583.12,-713.97,468.3,617.39,-404.78,454.84,1001.9,-665.87,427.2,533.29,-308.52,399.68,963.77,-618.66,407.55,647.33,-420.95,419.96,897.2,-429.51,127.64,537.89,-284.8,116.98,729.78,-463.24,102.74,450.8,-203.74,102.65,775.21,-610.36,61.943,601.62,-365.63,56.416,901.18,-364.61,50.372,448.53,-172.4,47.688,681.93,-514.45,1196,617.13,-359.17,836.47,462.44
101,1.667,-613.14,1328.2,866.51,-640.38,1321.9,792.17,-531.91,1322.5,883.17,-600.68,1113.1,598.98,-349.15,1125.7,904.38,-442.09,1210.9,709.63,-486.87,1054.4,753.44,-281.08,1028.1,602.81,-448.54,896.83,726.94,-626.48,813.94,527.95,-303.64,810.6,931.41,-529.4,780.1,502.05,-277.83,790.93,835.37,-618.48,661.02,718.13,-495.75,664.22,899.84,-646.78,613.01,665.39,-447.59,614.36,922.31,-410.05,798.19,525.33,-259.24,788.21,735.08,-251.22,826.37,462.08,-156.16,822.37,581.05,-718.47,465.85,616.03,-406.24,451.85,1005.5,-670.42,423.83,531.89,-309.88,395.96,967.52,-623.73,404.72,646.25,-423.12,416.61,901.76,-430.2,127.49,537.79,-285.26,116.74,729.83,-463.33,102.32,450.72,-204.09,102.49,775.08,-610.55,62.033,601.38,-365.66,56.398,901.14,-364.58,50.374,448.58,-172.71,47.635,681.88,-517.68,1178.1,619.67,-357.41,822.41,460.28
102,1.684,-617.21,1307.6,869.72,-644.52,1301.3,795.3,-536.1,1302.1,886.25,-603.28,1094.7,601.43,-352.99,1106.6,906.46,-445.71,1192.6,712.28,-488.9,1035.2,754.48,-282.16,1013,603.27,-449.73,878.36,727.16,-628.86,796.76,530.13,-307.88,791.95,931.39,-532.31,762.43,503.07,-282.61,772.11,835.27,-619.11,647.36,722.39,-501.79,648.51,897.73,-649.19,599,670.95,-454.78,598.74,922.97,-408.63,783.52,523.35,-258.61,773.1,732.69,-249.67,812.6,460.22,-154.74,808.2,579.03,-722.67,463.43,614.64,-407.42,448.94,1008.8,-674.83,420.38,530.53,-310.87,392.38,970.93,-628.61,401.61,645.13,-425.2,413.59,905.72,-430.88,127.35,537.57,-285.71,116.43,729.84,-463.6,101.64,450.61,-204.41,102.31,774.95,-610.76,62.063,601.25,-365.77,56.31,901.09,-364.61,50.313,448.57,-173.03,47.495,681.8,-521.06,1160.1,622.21,-355.9,808.7,458.51
