76,1.25,-98.611,1718.3,770.5,-175.62,1704.7,787.11,-67.466,1704.8,695,-333.04,1465.9,779.63,11.02,1469.6,538.58,-200.46,1523,614.55,-118.54,1431.6,730.39,-208.76,1250.5,576.64,-88.603,1274.6,771.73,-396.58,1171.4,826.72,82.225,1170.8,511.73,-328.12,1109.7,767.75,-1.6836,1122.3,544.73,-263.03,1214.5,1006.3,172.31,1216.5,714.12,-267.5,1138.9,1015.2,159.32,1147,729.25,-246.43,1090.5,818.49,-10.957,1049,703.36,-286.33,1078.4,668.2,-155.21,1067.2,580.55,-261.25,516.34,818.06,-42.967,515.62,677.65,-341.29,504.27,769.03,-60.003,482.69,580.33,-233.84,472.91,726.95,-145.73,493.87,676.57,-298.7,120.89,723.47,-125.34,113.84,622.79,-388.1,95.83,746.4,-75.985,105.27,544.36,-243.09,54.636,918.19,34.567,46.329,728.41,-376.38,46.333,660.54,-158.82,48.708,508.96,-292.48,1489.6,681.98,-300.01,1084.4,771.65
77,1.267,-98.327,1718.2,770.85,-175.35,1704.6,787.36,-67.09,1704.7,695.35,-332.71,1466,779.78,11.452,1469.5,538.82,-200.12,1523.1,614.75,-118.25,1431.5,730.6,-208.62,1250.5,576.84,-88.575,1274.4,771.76,-396.38,1171.4,826.79,82.478,1170.7,511.99,-328.06,1109.9,767.67,-1.5422,1122.3,544.87,-262.9,1214.4,1006.4,172.5,1216.3,714.34,-267.4,1138.8,1015.3,159.21,1147.1,729.62,-246.31,1090.2,818.52,-11.242,1049.2,702.95,-286.64,1078.4,668.25,-155.65,1067.3,580.28,-261.12,516.31,818.41,-42.462,516.8,678.69,-341.22,503.94,769.59,-58.747,482.66,581.71,-233.89,472.78,727.18,-144.5,494.06,677.96,-298.82,120.7,723.51,-125.49,113.72,622.85,-388.16,95.559,746.46,-76.049,105.25,544.46,-243.14,54.604,918.14,34.445,46.676,728.27,-376.5,46.181,660.55,-158.91,48.51,508.91,-292.06,1489.6,682.12,-300.21,1084.3,771.66
78,1.284,-97.937,1718.1,771.23,-175,1704.5,787.69,-66.62,1704.7,695.77,-332.28,1466,780.01,11.956,1469.4,539.14,-199.6,1523,615.11,-117.83,1431.3,730.84,-208.49,1250.6,577.09,-88.442,1274.2,771.82,-396.18,1171.5,826.88,82.823,1170.5,512.29,-327.8,1110,767.82,-1.0831,1122.2,545.31,-262.77,1214.3,1006.6,172.79,1216,714.65,-267.3,1138.7,1015.4,159.54,1146.9,729.92,-246.1,1090,818.58,-11.65,1049.3,702.38,-287,1078.3,668.33,-156.16,1067.6,580.01,-261.03,516.32,818.81,-41.136,517.27,680.44,-341.36,503.63,770.09,-56.853,482.47,583.8,-233.92,472.65,727.47,-142.64,494.14,680.05,-298.86,120.65,723.48,-125.75,113.54,622.94,-388.37,95.276,746.56,-76.003,105.22,544.67,-243.27,54.548,918.11,34.253,46.957,728.26,-376.68,45.984,660.57,-159.03,48.277,508.89,-291.58,1489.6,682.39,-300.44,1084,771.71
79,1.3,-97.413,1718.1,771.7,-174.5,1704.5,788.06,-66.022,1704.7,696.24,-331.66,1466.2,780.34,12.607,1469.3,539.53,-198.92,1523,615.47,-117.3,1431.3,731.14,-208.32,1250.7,577.32,-88.154,1274.1,771.86,-395.86,1171.6,826.96,83.288,1170.5,512.58,-327.62,1110.3,767.76,-0.64348,1122.2,545.52,-262.5,1214.2,1006.8,173.27,1215.7,715.06,-267.07,1138.5,1015.6,160.16,1146.4,730.2,-245.76,1089.8,818.53,-11.953,1049.3,701.56,-287.33,1078.5,668.26,-156.8,1067.9,579.45,-260.93,516.53,819.27,-38.907,517.35,682.41,-341.26,503.3,770.52,-54.469,482.07,586.16,-233.88,472.64,727.87,-140.22,493.75,682.37,-298.88,120.65,723.46,-125.99,113.35,623.03,-388.69,95.183,746.57,-75.951,105.15,544.88,-243.35,54.575,918.06,34.102,47.178,728.23,-376.79,45.869,660.54,-159.14,48.067,508.83,-291.03,1489.7,682.74,-300.57,1084,771.63
80,1.317,-96.705,1718.1,772.2,-173.79,1704.5,788.51,-65.232,1704.7,696.79,-330.87,1466.4,780.86,13.379,1469.3,540,-198.04,1523.1,616.01,-116.58,1431.2,731.51,-208.18,1250.9,577.6,-87.708,1273.9,771.89,-395.46,1171.9,827.15,83.857,1170.4,513.04,-327.36,1110.5,767.98,-0.04774,1122.1,545.95,-262.1,1214.2,1007.1,173.86,1215.5,715.54,-266.78,1138.5,1015.8,160.71,1146.1,730.61,-245.52,1089.7,818.43,-12.295,1049.3,700.54,-287.67,1078.8,668.15,-157.51,1068.1,578.89,-260.71,517.05,819.81,-35.893,517.76,684.36,-341.27,503.26,771.11,-51.76,481.56,588.59,-233.88,472.67,728.39,-137.02,493.11,685.02,-298.89,120.68,723.47,-126.13,113.3,623.15,-388.9,95.332,746.65,-75.93,105.02,545.07,-243.38,54.716,918.03,33.995,47.437,728.22,-376.83,45.812,660.57,-159.2,47.924,508.8,-290.16,1490,683.26,-300.63,1084.3,771.54
81,1.334,-95.749,1718.1,772.79,-172.84,1704.6,789.05,-64.266,1704.7,697.42,-329.82,1466.6,781.53,14.369,1469.2,540.58,-197,1523.4,616.63,-115.67,1431,731.98,-208.01,1251.3,577.77,-87.181,1273.6,771.77,-395.23,1172.2,827.39,84.729,1170.3,513.5,-327.21,1110.8,768.05,0.66259,1122,546.27,-261.48,1214.2,1007.4,174.62,1215.3,716.12,-266.23,1138.6,1016,161.37,1145.9,731.14,-245.29,1089.6,818.13,-12.624,1049.1,699.35,-287.88,1079.2,667.91,-158.21,1068.2,578.16,-260.3,517.87,820.58,-32.464,518.37,686.18,-341.19,503.45,771.69,-48.875,481.13,590.88,-233.82,472.62,728.99,-133.31,492.58,687.84,-298.97,120.66,723.45,-126.03,113.43,623.22,-388.85,95.46,746.59,-75.735,104.91,545.27,-243.26,55.021,918.01,34.032,47.693,728.21,-376.71,45.868,660.54,-159.13,47.927,508.72,-289.11,1490.3,683.93,-300.6,1084.7,771.31
82,1.35,-94.644,1718.1,773.44,-171.75,1704.5,789.67,-63.161,1704.6,698.1,-328.58,1466.7,782.38,15.455,1469.2,541.24,-195.78,1523.8,617.42,-114.66,1430.7,732.47,-207.86,1251.8,577.95,-86.705,1273.1,771.57,-394.66,1172.5,827.88,85.658,1170.1,514.02,-326.8,1110.9,768.53,1.622,1121.9,546.79,-260.77,1214.1,1007.9,175.45,1215,716.69,-265.65,1138.5,1016.5,161.8,1145.8,731.76,-245.26,1089.5,817.73,-12.967,1048.9,698.08,-288.17,1079.5,667.53,-158.83,1068.2,577.48,-259.83,518.69,821.48,-29.312,518.51,687.98,-340.69,503.42,772.54,-46.019,480.73,592.92,-233.67,472.46,729.81,-129.82,492.16,690.45,-299.13,120.51,723.37,-125.94,113.6,623.33,-388.86,95.61,746.61,-75.619,104.84,545.44,-243.22,55.326,917.96,34.019,47.935,728.15,-376.68,45.856,660.51,-159.04,47.938,508.67,-287.96,1490.6,684.77,-300.61,1085.1,770.98
83,1.367,-93.333,1718,774.26,-170.4,1704.4,790.46,-61.749,1704.4,698.91,-327.19,1466.8,783.34,16.678,1469,541.95,-194.42,1523.8,618.32,-113.58,1430.2,733.02,-207.69,1252.2,578.04,-86.235,1272.4,771.28,-393.7,1172.7,828.58,86.682,1170,514.56,-326.26,1111.3,769.03,2.5996,1121.8,547.23,-259.95,1213.8,1008.5,176.37,1214.6,717.35,-264.96,1138.2,1017,162.71,1145.5,732.36,-245.25,1089.1,817.1,-13.331,1048.6,696.74,-288.54,1079.6,666.87,-159.41,1068.3,576.6,-259.2,519.51,822.57,-25.926,518.64,689.87,-340.6,503.44,773.7,-43.02,480.22,594.76,-233.35,472.28,730.86,-126.34,491.79,692.78,-299.24,120.36,723.29,-125.96,113.62,623.38,-388.91,95.442,746.62,-75.591,104.77,545.55,-243.29,55.556,917.87,33.916,48.278,728.06,-376.73,45.688,660.48,-159.1,47.778,508.64,-286.7,1490.8,685.73,-300.76,1085.1,770.36
84,1.384,-91.762,1717.7,775.17,-168.87,1704.1,791.34,-60.127,1704.2,699.84,-325.7,1466.8,784.41,17.927,1468.8,542.73,-193.12,1523.8,619.4,-112.42,1429.5,733.58,-207.53,1252.5,578.13,-85.722,1271.5,770.89,-393.04,1172.8,829.33,87.707,1169.7,515.16,-325.77,1111.7,769.55,3.7312,1121.5,547.78,-259.03,1213.3,1009.2,177.34,1214.1,718.03,-264.27,1137.7,1017.6,163.71,1145.1,732.99,-245.07,1088.4,816.35,-13.705,1048.2,695.27,-288.91,1079.5,666.11,-159.95,1068.3,575.5,-258.27,520.46,823.95,-22.119,518.36,691.88,-340.25,502.99,775.38,-39.62,479.57,596.6,-232.83,472.14,732.28,-122.65,491.25,695.05,-299.31,120.24,723.17,-126.17,113.56,623.26,-388.85,95.032,746.69,-75.679,104.65,545.54,-243.49,55.741,917.73,33.65,48.803,727.9,-376.99,45.357,660.44,-159.29,47.45,508.58,-285.36,1491,686.88,-300.93,1084.8,769.6
85,1.4,-89.782,1717.3,776.23,-166.94,1703.8,792.44,-58.242,1703.8,700.89,-323.96,1466.5,785.65,19.326,1468.4,543.59,-191.53,1523.4,620.51,-111.03,1428.8,734.23,-207.21,1252.7,578.07,-84.971,1270.5,770.62,-392.23,1172.8,830.22,89.104,1169.5,515.79,-325.38,1112,769.73,4.9141,1121.3,548.18,-257.8,1212.6,1010,178.51,1213.5,718.79,-263.25,1136.9,1018.2,164.93,1144.6,733.64,-244.92,1087.8,815.41,-14.021,1047.7,693.69,-289.25,1079.4,665.01,-160.37,1068.2,574.26,-256.98,521.3,825.81,-17.506,517.87,694.38,-339.48,502.52,777.67,-35.562,478.69,598.71,-231.97,471.98,734.49,-118.16,490.5,697.61,-299.29,120.19,723.05,-126.4,113.47,623.09,-389,94.678,746.69,-75.479,104.45,545.69,-243.7,55.96,917.6,33.279,49.213,727.79,-377.22,45.017,660.38,-159.62,47.182,508.37,-283.74,1490.8,688.1,-301.11,1084.5,768.52
86,1.417,-87.69,1716.7,777.41,-164.82,1703.3,793.66,-56.126,1703.1,702.06,-322.11,1466.4,786.96,20.899,1468,544.56,-189.87,1523.2,621.85,-109.51,1427.9,734.93,-206.73,1252.9,577.95,-84.383,1269.3,770.15,-391.3,1172.9,831.27,90.514,1169,516.49,-325.15,1112.2,769.7,6.3834,1120.8,548.87,-256.53,1211.9,1010.8,179.88,1212.9,719.5,-262.19,1136.3,1019,166.48,1143.6,734.18,-245.25,1087.1,814.13,-14.313,1046.8,691.88,-289.51,1079.4,663.6,-160.7,1067.8,572.97,-255.15,521.86,828.43,-12.636,517.35,696.67,-338.66,502.34,780.93,-30.889,477.65,601.38,-230.82,471.76,737.73,-113.11,489.49,700.51,-299.29,120.17,722.98,-126.29,113.64,623.07,-389.09,94.698,746.7,-75.194,104.31,545.86,-243.8,56.381,917.49,33.309,49.654,727.81,-377.28,44.892,660.36,-159.46,47.064,508.39,-282.06,1490.9,689.39,-301.2,1084.5,767.2
87,1.434,-85.172,1715.9,778.8,-162.31,1702.6,795.15,-53.799,1702.1,703.4,-319.92,1466,788.46,22.664,1467.4,545.63,-187.78,1523,623.28,-107.77,1426.7,735.75,-206.12,1253.1,577.62,-83.442,1267.8,769.78,-390.13,1172.7,832.49,91.939,1168.3,517.25,-325.18,1112.3,769.12,7.7359,1120.3,549.38,-254.84,1211.1,1011.8,181.49,1212.1,720.32,-260.73,1135.5,1019.9,168.07,1142.7,734.91,-245.4,1086.3,812.55,-14.588,1045.7,689.98,-289.61,1079.4,661.82,-160.9,1067.4,571.24,-253.06,522.05,832.56,-7.2731,516.75,699.29,-336.9,501.97,785.4,-25.925,476.45,604.17,-229.39,471.26,741.93,-107.73,488.4,703.5,-299.22,120.21,723.02,-125.94,113.8,623.21,-388.87,94.864,746.74,-74.931,104.21,545.87,-243.8,56.802,917.42,33.461,49.698,727.91,-377.15,44.964,660.31,-159.34,47.144,508.37,-280.07,1490.8,690.91,-301.3,1084.5,765.44
88,1.45,-82.428,1714.7,780.39,-159.56,1701.5,796.86,-51.166,1700.9,705.01,-317.56,1465.2,790.17,24.615,1466.5,546.85,-185.61,1522.6,624.99,-105.9,1425.1,736.68,-205.38,1253.1,577.29,-82.568,1266,769.43,-388.87,1172.3,833.92,93.671,1167.5,518.02,-325.26,1112,768.52,9.5776,1119.3,550.3,-253.03,1210,1013,183.22,1210.9,721.16,-259.12,1134.5,1021,169.44,1141.7,735.83,-245.8,1085.3,810.75,-14.977,1044.3,688.13,-289.69,1079.1,659.69,-160.94,1066.6,569.49,-250.89,521.72,838.29,-1.8933,515.95,701.65,-335.15,501.5,791.23,-20.87,475.1,606.79,-227.57,470.53,747.43,-102.53,487.34,706.25,-299.12,120.3,723.15,-125.54,113.94,623.37,-388.66,95.083,746.98,-74.552,104.01,546.05,-243.8,57.185,917.37,33.49,49.691,727.91,-377.08,45.035,660.28,-159.24,47.308,508.26,-277.9,1490.4,692.62,-301.54,1084.3,763.35
89,1.467,-79.464,1713.2,782.22,-156.55,1700.1,798.82,-48.34,1699.3,706.77,-315.02,1464.1,791.91,26.825,1465.4,548.25,-183.16,1521.8,626.82,-103.89,1423.2,737.71,-204.52,1253,576.77,-81.504,1263.5,768.96,-387.46,1171.7,835.48,95.404,1166.2,518.88,-325.59,1111.3,767.8,10.847,1118.3,550.84,-250.98,1208.7,1014.2,185.13,1209.3,722.05,-257.32,1133.2,1022.2,171.29,1140.2,736.62,-246.1,1083.7,808.6,-15.402,1042.5,686.32,-289.74,1078.5,657.2,-160.8,1065.6,567.42,-248.48,521.3,845.53,4.0081,514.72,704.52,-332.8,500.68,798.43,-15.777,473.69,609.1,-225.22,469.6,754.45,-97.186,486.31,708.85,-298.63,120.79,722.72,-125.72,114.08,622.86,-388.23,95.171,747.32,-74.332,103.84,546.05,-243.77,57.507,917.3,33.496,49.96,727.78,-377.02,45.128,660.25,-159.07,47.19,508.3,-275.55,1489.7,694.46,-298.75,1082.7,762.34
90,1.484,-76.265,1711.1,784.3,-153.36,1698.1,801.01,-45.262,1697.2,708.82,-312.41,1462.6,793.76,29.227,1463.9,549.98,-180.61,1520.5,628.9,-101.81,1420.7,738.91,-203.5,1252.4,576.34,-80.613,1260.8,768.71,-385.95,1170.5,837.25,97.24,1164.6,519.86,-325.99,1110.1,766.94,12.415,1116.9,551.66,-248.83,1206.9,1015.6,187.21,1207.3,723.01,-255.36,1131.4,1023.6,173.32,1138.2,737.49,-246.43,1081.6,806.33,-15.914,1040.5,684.36,-289.91,1077.3,654.42,-160.68,1064.3,565.23,-246.38,520.66,854.37,9.947,513.26,707.19,-330.14,499.35,806.92,-10.466,472.13,611.36,-222.53,468.55,762.91,-91.475,485.24,711.62,-298.4,121.02,723.18,-125.57,114.2,622.72,-387.94,95.331,747.93,-74.15,103.67,545.97,-243.81,57.657,917.33,33.456,50.239,727.61,-377.01,45.351,660.29,-159.09,47.012,508.3,-273.13,1488.6,696.45,-298.78,1081.3,759.81
91,1.5,-72.887,1708.4,786.66,-149.95,1695.4,803.46,-41.997,1694.4,711.1,-309.67,1460.4,795.71,31.869,1461.7,552,-177.71,1518.4,631.12,-99.653,1417.5,740.28,-202.35,1251.3,575.78,-79.586,1257.2,768.46,-384.24,1168.8,839.21,99.272,1162.5,521.01,-320.76,1105.4,778.21,14.323,1114.9,552.73,-246.46,1204.7,1017.1,189.49,1204.8,724.03,-253.19,1129.2,1025.2,175.61,1135.7,738.49,-246.55,1078.7,803.86,-16.467,1037.9,682.35,-290.13,1075.4,651.44,-160.61,1062.7,562.69,-244.4,519.67,864.51,15.85,511.73,709.74,-327.79,497.83,816.05,-4.9599,470.37,613.94,-219.72,467.29,772.56,-85.481,483.81,714.53,-298.08,121.43,723.78,-125.34,114.26,622.64,-387.57,95.528,748.57,-73.558,103.35,546.3,-243.94,57.829,917.4,33.625,50.244,727.53,-376.97,45.701,660.31,-159.11,46.895,508.26,-270.47,1486.8,698.47,-299.49,1079.2,756.74
92,1.517,-69.352,1704.9,789.26,-146.4,1692,806.16,-38.557,1690.9,713.68,-306.83,1457.7,797.94,34.669,1458.9,554.4,-174.76,1515.7,633.6,-97.381,1413.6,741.86,-201.07,1249.5,575.39,-78.679,1252.9,768.46,-382.5,1166.5,841.43,101.35,1159.6,522.28,-319.58,1102.8,780.21,16.5,1112.1,553.97,-243.93,1201.9,1018.8,192.01,1201.6,725.22,-250.82,1126.4,1026.9,178.26,1132.3,739.53,-246.78,1075,801.39,-17.174,1034.6,680.13,-290.67,1072.9,648.29,-160.82,1060.4,560.06,-242.46,518.87,875.62,21.752,509.94,712.51,-325.7,496.04,825.79,0.60101,468.36,616.62,-216.98,465.71,783.26,-79.786,482.11,717.29,-297.75,122.14,724.39,-125.2,114.23,622.61,-387.24,95.968,749.1,-73.468,103.13,546.2,-244.2,58.35,917.47,33.681,50.23,727.46,-376.96,46.194,660.35,-159.17,46.775,508.23,-267.68,1484.4,700.67,-300.38,1076.1,753.54
93,1.534,-65.631,1700.6,792.2,-142.69,1687.8,809.15,-34.947,1686.6,716.6,-303.85,1454.2,800.11,37.672,1455.2,557.13,-171.5,1512.4,636.32,-95.072,1408.9,743.66,-199.8,1247.2,575.04,-77.768,1247.8,768.47,-380.52,1163.5,843.96,103.9,1156.1,523.66,-318.28,1099.6,782.34,18.906,1108.6,555.31,-241.09,1198.6,1020.7,194.76,1197.7,726.54,-248.14,1123.1,1028.9,180.72,1128.7,740.9,-246.84,1070.4,798.83,-18.071,1030.8,677.73,-291.36,1069.5,645.02,-161.32,1057.6,557.25,-240.97,517.34,886.95,27.861,508.09,715.2,-323.4,494.2,836.06,6.0612,466.13,619.13,-214.11,464.09,795,-74.182,480.39,719.8,-297.61,122.9,725.47,-125.04,114.2,622.61,-386.8,96.523,749.6,-73.16,102.72,546.35,-244.29,58.569,917.71,33.882,50.174,727.36,-376.82,46.833,660.42,-159.12,46.701,508.22,-264.69,1481.4,703.11,-301.47,1072.1,750.18
94,1.55,-61.825,1695.5,795.41,-138.87,1682.8,812.42,-31.232,1681.4,719.78,-300.72,1450,802.7,40.832,1450.7,560.24,-168.16,1508.5,639.33,-92.729,1403.2,745.7,-198.59,1244.4,574.91,-77.033,1241.8,768.65,-378.44,1159.9,846.79,106.61,1151.7,525.26,-316.48,1095.6,785.2,21.649,1104.1,556.92,-238.07,1194.6,1022.9,197.65,1193,728.1,-245.24,1119.1,1031.2,183.51,1124,742.28,-246.93,1064.7,796.36,-19.207,1026.4,675.27,-292.31,1065.1,641.82,-162.09,1054.2,554.52,-239.91,515.67,897.88,34.579,505.95,717.89,-321.21,492.08,846.12,11.605,463.88,621.05,-211.58,462.1,806.5,-68.456,478.71,722.11,-297.3,123.6,726.58,-124.9,114.37,622.57,-386.5,97.324,750.47,-73.184,102.45,546.34,-244.28,58.679,918.01,33.937,50.421,727.13,-376.53,47.539,660.5,-159.08,46.667,508.22,-261.66,1477.7,705.81,-302.93,1067.3,746.9
95,1.567,-57.9,1689.4,798.95,-134.96,1676.9,815.98,-27.317,1675.3,723.31,-297.68,1445,805.53,43.954,1445.1,563.63,-164.68,1503.5,642.54,-90.525,1396.5,747.94,-197.54,1240.8,574.91,-76.465,1234.8,768.89,-376.18,1155.3,849.92,109.48,1146.4,527.06,-314.66,1091,787.95,24.626,1098.7,558.59,-234.87,1189.8,1025.3,200.72,1187.4,729.86,-242.14,1114.3,1033.7,186.7,1118.3,744.03,-246.83,1057.7,794.08,-20.609,1021.3,672.6,-293.5,1059.7,638.91,-163.27,1050.1,551.83,-239.25,513.74,907.97,42.189,503.56,720.79,-319.72,489.75,855.28,17.783,461.47,623.21,-209.54,459.86,817,-61.632,476.84,725.01,-296.83,124.17,727.53,-124.54,114.61,622.56,-385.83,97.704,751.23,-73.063,102.28,546.33,-244.22,58.681,918.26,34.198,50.557,726.85,-376.28,47.98,660.53,-159.16,46.803,508.16,-258.61,1473.2,708.8,-304.13,1061.2,743.91
96,1.584,-53.871,1682.3,802.78,-131.01,1669.9,819.82,-23.351,1668.1,727.13,-294.63,1439.1,808.71,46.934,1438.5,567.3,-161.43,1497.6,646.09,-88.418,1388.8,750.43,-196.72,1236.3,575.2,-76.001,1226.8,769.28,-373.93,1149.9,853.43,112.55,1140.2,529.13,-312.75,1085.4,791.17,27.801,1092.3,560.57,-231.64,1184,1028,203.88,1180.9,731.88,-238.93,1108.6,1036.5,190.01,1111.9,745.96,-246.93,1050,792.02,-22.231,1015.4,669.86,-294.98,1053.6,636.29,-164.82,1045.3,549.32,-239.04,511.31,916.98,50.535,500.89,723.85,-318.82,487.07,863.25,24.728,458.78,625.99,-208.04,457.32,826.08,-53.675,474.58,728.8,-296.77,124.25,728.29,-124.06,114.84,622.73,-385.8,97.758,751.58,-72.749,102.11,546.59,-244.38,58.644,918.41,34.504,50.291,726.66,-376.21,48.01,660.54,-159.17,47.018,508.28,-255.64,1467.7,712.14,-305.68,1054.4,741.17
97,1.6,-49.955,1674.1,806.85,-126.99,1662,823.94,-19.294,1659.9,731.34,-291.55,1432.1,812.26,49.735,1430.8,571.1,-158.18,1490.5,649.95,-86.351,1380.1,753.11,-196.22,1230.8,575.63,-75.687,1217.8,769.74,-371.65,1143.4,857.33,115.68,1133,531.45,-311.02,1079,794.59,31.076,1084.8,562.79,-228.28,1177.2,1031.1,207.06,1173.4,734.19,-235.6,1101.7,1039.6,193.33,1104.4,748.16,-247.31,1041.3,790.06,-23.573,1007.6,667.28,-296.58,1046.8,633.9,-166.64,1039.4,546.77,-239.24,508.39,925.25,59.008,498.07,726.62,-318.59,483.82,870.04,32.344,455.65,629.35,-207.11,454.52,833.92,-44.786,471.53,733.19,-296.72,124.05,728.56,-123.52,114.93,623.08,-385.97,97.385,751.57,-72.189,101.89,547.14,-244.65,58.891,918.29,34.937,49.55,726.69,-376.24,47.645,660.44,-159.17,47.266,508.48,-252.73,1461.2,715.81,-306.91,1046.9,738.85
98,1.617,-45.874,1665.1,811.34,-123,1653.3,828.37,-15.129,1650.8,735.87,-288.36,1424.2,816.25,52.394,1422.1,574.93,-155.05,1482.6,654.09,-84.252,1370.5,755.95,-196.09,1224.6,576.38,-75.332,1207.8,770.26,-369.34,1135.9,861.61,118.79,1124.9,534.06,-309.46,1071.4,798.36,34.363,1076.2,565.28,-224.77,1169.3,1034.4,210.25,1165.1,736.71,-232.2,1093.8,1043.1,196.88,1095.7,750.51,-248.79,1024.3,788.82,-24.867,998.21,664.57,-298.28,1039.8,631.5,-168.37,1032.6,544.26,-239.67,505.04,933.29,68.252,495,729.37,-318.89,480.51,876.23,39.981,452.07,632.35,-206.67,451.33,841.1,-35.77,468.39,737.44,-296.76,123.8,728.55,-123.21,115.1,623.34,-386.4,97.006,751.39,-71.897,101.68,547.55,-245,59.527,918.03,35.116,49.316,726.63,-376.35,47.135,660.3,-159.26,47.475,508.67,-249.78,1453.9,719.93,-308.21,1039.1,736.49
99,1.634,-41.771,1655.2,816.16,-118.98,1643.6,833.11,-11.032,1640.7,740.69,-285,1415.3,820.62,55.006,1412.5,578.77,-151.76,1474,658.56,-82.089,1359.9,758.89,-196.18,1217.9,577.26,-75.007,1197.2,770.94,-366.98,1127.5,866.25,121.71,1115.8,536.93,-305.55,1062.1,804.71,37.503,1066.8,568.15,-221.07,1160.4,1038,213.41,1155.9,739.48,-228.64,1084.9,1046.7,200.14,1086.8,753.27,-245.55,1013.6,788.75,-26.6,989.43,661.31,-299.78,1032.3,628.99,-170.09,1025,541.63,-240.01,501.66,941.52,77.224,491.49,731.96,-319.03,477.17,882.71,47.402,448.23,634.91,-206.29,447.96,848.72,-27.047,465.09,741.3,-296.78,123.8,728.6,-122.86,115.3,623.43,-386.56,96.908,751.19,-71.627,101.42,547.76,-245.34,60.316,917.84,35.299,49.232,726.54,-376.33,46.946,660.18,-159.25,47.654,508.75,-246.74,1445.7,724.4,-309.4,1031,734.06
100,1.65,-37.618,1644.3,821.32,-114.96,1633,838.1,-6.93,1629.7,745.84,-281.46,1405.3,825.36,57.615,1402.1,582.77,-148.56,1464.6,663.3,-79.935,1348.5,761.94,-196.43,1210.6,578.28,-74.482,1185.4,771.47,-364.57,1118.2,871.22,124.58,1105.8,540,-301.91,1051.7,810.95,40.417,1056.5,571.21,-217.33,1150.4,1041.9,216.45,1145.7,742.49,-225.03,1074.9,1050.7,203.39,1076.2,756.1,-246.92,1004.2,786.09,-28.431,979.71,658.3,-301.21,1024.3,626.3,-171.67,1016.6,539.01,-240.59,498.6,950.26,85.445,487.68,734.14,-319.01,473.75,890.2,54.633,444.26,637.28,-205.9,444.61,857.38,-18.888,461.42,744.53,-296.72,123.87,729.15,-122.46,115.46,623.55,-386.51,96.968,751.32,-71.295,100.96,547.96,-245.54,60.577,917.93,35.528,49.04,726.46,-376.21,47.054,660.18,-159.23,47.777,508.83,-243.71,1436.7,729.3,-310.75,1022.4,731.48
101,1.667,-33.569,1632.7,826.7,-110.91,1621.5,843.46,-2.845,1618,751.24,-277.75,1394.4,830.4,60.274,1390.9,586.87,-145.33,1454.4,668.18,-77.69,1336.2,765.19,-196.62,1202.8,579.25,-74.064,1172.9,772.12,-362.05,1107.9,876.41,127.1,1095,543.32,-301,1041.4,814.7,43.066,1045.5,574.54,-213.49,1139.3,1046,219.36,1134.6,745.67,-221.35,1063.9,1054.8,206.46,1065,759.19,-248.58,994.21,783.34,-30.205,969.6,655.41,-302.56,1015.5,623.53,-173.14,1007.6,536.37,-241.05,495.77,958.92,94.15,484.03,736.79,-318.97,470.48,898.2,61.559,440.17,639.38,-205.4,441.25,866.62,-11.191,457.7,747.43,-296.49,123.95,730,-122.09,115.68,623.61,-386.12,97.075,751.64,-71.025,100.67,548.15,-245.51,60.197,918.27,35.593,48.957,726.43,-375.8,47.297,660.22,-159.15,48.022,508.91,-240.51,1426.8,734.44,-312.19,1013.2,728.76
102,1.684,-29.609,1620.3,832.36,-107,1609.2,849.02,1.1779,1605.5,756.93,-273.99,1382.7,835.78,62.908,1379.1,591.2,-142.1,1443.4,673.33,-75.42,1323.2,768.59,-196.66,1194.3,580.42,-73.851,1159.9,772.98,-359.56,1096.7,881.68,129.44,1083.4,546.86,-299.61,1030.5,819.25,45.498,1034,577.55,-209.61,1127.3,1050.2,222.17,1122.6,749.08,-217.8,1051.8,1059,209.41,1053.4,762.56,-250.57,983.66,780.71,-32.075,959.7,651.44,-304.03,1006,620.9,-175.31,998.32,533.01,-241.51,492.84,967.33,102.24,480.32,739.37,-318.68,466.71,906.33,68.58,435.99,641.72,-204.94,437.94,875.43,-3.5908,453.91,750.24,-296.21,124.09,730.96,-121.62,116.07,623.72,-385.85,97.207,752.07,-70.617,100.54,548.43,-245.54,59.703,918.6,35.623,48.778,726.16,-375.62,47.534,660.29,-159.09,48.394,509.05,-237.31,1416.1,739.97,-313.85,1003,726.11
103,1.7,-25.65,1607,838.22,-103.08,1596,854.81,5.1732,1592.2,762.83,-270.03,1370,841.37,65.507,1366.5,595.77,-138.92,1431.6,678.65,-73.204,1309.4,772.13,-196.65,1185.3,581.73,-73.638,1146.1,773.86,-356.97,1084.8,886.98,131.58,1071.1,550.6,-297.37,1018.3,824.11,47.652,1022,580.29,-205.83,1114.2,1054.6,224.86,1109.7,752.69,-214.27,1038.7,1063.2,212.25,1040.5,766.01,-252.39,972.4,778.22,-33.891,949.54,648.91,-305.66,995.85,618.39,-176.99,988.51,530.71,-241.96,489.47,975.48,110.47,476.28,742.17,-318.7,462.78,914,76.068,431.8,644.55,-204.68,434.61,883.35,4.2932,450.25,753.45,-295.87,124.35,731.51,-120.92,116.58,623.94,-385.52,97.239,752.36,-69.873,100.57,548.84,-245.59,59.637,918.75,35.873,48.4,726.59,-375.44,47.673,660.28,-158.95,48.923,509.19,-234.07,1404.7,745.77,-315.52,992.36,723.6
