66,1.084,389.08,1613.3,518.77,307.44,1610.3,534.37,410.91,1606.6,430.06,117.43,1432.4,512.95,367.59,1424.2,231.99,226.74,1480,356.29,302.2,1363.4,420.8,123.89,1304.3,267.2,290.07,1161.1,420.83,-1.0687,1153.9,547.87,349.82,1135.5,102.92,35.308,1107.8,452.75,254.53,1101,141.51,187.71,1115.9,646.87,494.38,1064,251.74,160.1,1047.8,643.34,466.25,997.61,239.97,85.329,963.24,452.52,281.42,921.25,231.13,-39.048,1025.3,325.13,122.28,995.54,113.72,231.48,506.48,510.56,385.27,482.73,316.25,119.73,463.62,490.98,338.79,454.7,215.16,195.08,429.64,409.78,281.59,440.41,314.36,84.38,88.11,348.35,174.98,84.483,228.73,1.5006,86.854,397.35,193.32,93.391,130.85,144.81,38.209,532.37,362.83,33.876,232.62,-27.633,22.535,293.6,88.085,22.934,140.83,58.91,1260.4,535.82,-10.421,1014.9,416.32
67,1.1,394.05,1599,521.79,312.43,1596.7,537.41,415.92,1592.4,433.08,120.92,1420.8,515.19,371.19,1411.5,234.66,230.3,1468.1,358.54,304.53,1350.3,422.44,125.42,1294.5,268.09,289.81,1148.2,421.25,1.0799,1142.8,549.24,351.93,1123.9,103.8,36.992,1097,453.82,256.19,1089.6,141.82,189.9,1104,647.67,496.01,1051.2,252.35,162.17,1035.9,644.09,467.64,985.01,240.41,83.156,952.95,451.21,278.86,911.62,229.75,-41.311,1016.2,324.18,119.76,987.44,112.55,235.7,503.67,517.14,392.19,479.86,318.37,124.41,460.15,496.11,345.28,451.48,217.71,200.02,426.62,415.29,288.03,437.41,316.74,85.172,87.927,348.74,175.36,84.236,229.18,2.0607,86.818,397.53,193.94,93.351,131.38,144.84,37.852,532.57,363.27,33.606,232.63,-27.604,22.795,293.6,88.082,22.972,140.94,61.429,1249.1,537.42,-12.72,1005.1,415.23
68,1.117,399.1,1584.3,524.73,317.39,1582.5,540.43,420.83,1577.8,435.92,124.45,1408.7,517.88,374.66,1398.2,237.35,233.85,1455.8,360.99,306.71,1336.6,424.1,126.63,1284.3,269.22,289.6,1134.8,421.56,3.1519,1131.2,550.61,354.05,1111.7,104.78,38.949,1085.8,455.05,258.07,1077.6,142.44,192.07,1091.8,648.49,497.8,1038.1,252.96,164.05,1023.6,644.78,469.22,971.95,240.9,81.234,942.4,449.98,276.53,901.66,228.45,-43.348,1006.9,323.47,117.2,978.61,111.48,240.03,500.65,522.75,399.31,476.77,320.1,129.31,456.59,501.16,351.72,448.07,220.01,204.93,423.71,420.35,294.8,434.12,319.14,85.841,87.744,349.06,175.65,84.014,229.51,2.5162,86.753,397.9,194.4,93.31,131.76,144.81,37.417,532.75,363.11,33.091,232.55,-27.679,22.887,293.63,88.043,23.024,141.04,63.948,1237.2,539.14,-14.713,995.26,414.43
69,1.134,404.17,1569.1,527.6,322.6,1568.1,543.55,425.76,1562.8,438.78,128.05,1396.2,520.62,377.98,1384.6,239.87,237.31,1443.2,363.38,308.87,1322.7,425.76,127.93,1274,270.43,289.52,1121,421.77,5.2678,1119.2,552,356.06,1099.1,105.73,41.128,1074.2,456.3,260.09,1065.2,143.02,194.32,1079,649.34,499.65,1024.5,253.61,166.21,1011,645.32,470.88,958.6,241.41,79.559,931.72,448.85,274.46,891.26,227.31,-45.177,997.4,322.89,114.74,969.1,110.5,244.85,497.52,527.91,406.57,473.43,321.73,134.26,453.09,505.95,358.1,444.77,222.01,209.28,420.57,425.01,301.55,430.66,321.03,86.632,87.73,349.47,176.14,84.031,229.93,3.0307,86.813,398.21,194.93,93.404,132.07,144.91,36.955,532.9,363.31,32.867,232.58,-27.626,23.147,293.63,88.038,23.502,141.14,66.663,1224.8,540.96,-16.443,985.37,413.81
70,1.15,409.14,1553.5,530.37,327.66,1553.3,546.54,430.59,1547.3,441.54,131.69,1383.3,523.45,381.02,1370.7,242.34,240.47,1430.3,365.74,310.94,1308.5,427.35,129.17,1263.4,271.85,289.48,1106.9,422.1,7.5505,1106.8,553.5,358.16,1086,106.84,43.295,1062.1,457.7,261.97,1052.3,143.73,196.64,1065.9,650.23,501.64,1010.7,254.27,168.31,998.06,645.99,472.68,944.94,241.97,78.118,920.98,447.8,272.61,880.38,226.46,-46.85,987.73,322.33,112.48,959.03,109.59,249.91,494.33,532.62,413.72,470.08,323.42,139.36,449.58,510.59,364.47,441.53,223.97,213.8,417.12,429.41,308.4,427.3,323.13,87.392,87.599,349.75,176.8,84.205,230.49,3.643,86.931,398.56,195.57,93.673,132.48,145.26,36.305,533.12,363.51,32.82,232.31,-27.479,23.56,293.66,88.23,24.133,141.26,69.561,1211.9,542.91,-18.009,975.44,413.3
71,1.167,413.99,1537.5,533,332.4,1538,549.18,435.23,1531.4,444.12,135.32,1370,526.16,383.79,1356.4,244.49,243.62,1417.1,367.94,313,1294.1,428.82,130.38,1252.2,273.38,289.54,1092.5,422.61,9.9407,1094.1,555.04,360.19,1072.4,107.97,45.062,1049.7,458.88,263.9,1038.8,144.56,199.09,1052.4,651.02,503.65,996.64,254.97,170.71,984.69,646.58,474.54,930.92,242.65,76.866,910.1,446.81,270.94,869.12,226.01,-48.44,977.78,321.76,110.44,948.51,108.79,255.2,491.11,537.31,420.61,466.72,325.1,144.49,446.11,515.14,370.92,438.07,225.94,218.39,413.65,433.83,314.78,423.43,324.85,88.249,87.377,350.04,177.43,84.256,231.05,4.4063,87.215,398.79,196.24,93.908,132.87,145.3,35.978,533.37,363.86,32.561,232.31,-26.993,23.981,293.81,88.281,24.812,141.35,72.471,1198.7,544.92,-19.528,965.31,412.86
72,1.184,418.7,1521.2,535.51,337.15,1522.4,551.91,439.63,1515.2,446.54,138.85,1356.3,528.74,386.33,1341.9,246.4,246.63,1403.4,370.03,315.04,1279.3,430.19,131.51,1240.4,275.03,289.69,1077.9,423.29,12.286,1081,556.74,362,1058.5,109,46.849,1036.8,460.36,265.71,1024.9,145.54,201.52,1038.6,651.88,505.67,982.46,255.68,172.74,971.03,647.29,476.48,916.82,243.41,75.707,898.96,445.84,269.4,857.6,225.91,-50.037,967.42,321.2,108.56,937.63,108.13,260.41,488.07,542.14,427.08,463.14,326.76,149.61,442.67,519.8,377.11,434.28,227.91,223.01,410.19,438.38,321.37,419.96,327.18,89.16,87.221,350.51,177.94,84.254,231.61,5.1834,87.614,399.18,196.8,93.942,133.3,145.44,35.386,533.76,363.99,32.329,232.25,-26.968,24.904,293.74,88.309,25.141,141.5,75.664,1185.2,546.51,-21.085,954.82,412.45
73,1.2,423.21,1504.5,537.88,341.79,1506.4,554.45,443.88,1498.8,448.85,142.33,1342.2,531.17,388.79,1327.2,248.02,249.76,1389.3,371.99,316.54,1264.1,430.77,132.72,1228.2,276.44,290.04,1063.1,424.05,14.598,1067.7,558.52,363.7,1044.3,109.98,48.451,1023.7,461.85,267.36,1010.7,146.39,203.91,1024.7,652.73,507.84,968.31,256.37,175.13,957.11,648.06,478.52,902.68,244.28,74.505,887.38,444.98,267.98,845.98,226.02,-51.728,956.54,320.67,106.75,926.5,107.62,265.49,485.06,547.16,433.3,459.55,328.48,154.69,439.25,524.5,383.06,430.52,229.73,227.93,406.75,443.13,327.33,416.21,329.03,90.094,87.256,351.04,178.32,84.198,232.07,5.9905,88.159,399.62,197.2,94.034,133.64,145.63,34.889,534.22,364.04,32.152,232.16,-26.7,25.845,293.79,88.468,25.416,141.59,78.589,1170.8,548.11,-22.727,943.8,412.05
74,1.217,427.47,1487.7,540.08,346.17,1490.1,556.89,447.92,1482.2,451.01,145.75,1327.8,533.48,391.11,1312.1,249.35,252.71,1375,373.84,318.49,1248.7,431.77,133.84,1215.8,277.56,290.34,1048,424.63,16.893,1053.9,560.27,365.43,1029.7,111.05,50.186,1010.2,463.58,269.34,995.07,149.12,206.27,1010.6,653.72,510.05,954.19,257.06,177.11,943.22,648.87,480.61,888.57,245.24,73.172,875.31,444.34,266.65,834.31,226.19,-53.554,945.09,320.23,104.96,915.17,107.27,270.23,482.07,552.08,439.35,456.08,330.3,159.7,435.72,529.39,388.87,426.92,231.57,233.07,403.29,448.05,333.15,412.47,330.84,91.098,87.332,351.62,178.69,84.232,232.65,6.8287,88.684,400.08,197.68,94.289,134.16,145.74,34.429,534.66,364.1,31.913,232.16,-26.28,26.649,294.01,88.459,26.271,141.8,81.342,1156.2,549.71,-24.468,932.16,411.67
75,1.234,431.63,1470.6,542.16,350.13,1473.2,558.8,451.9,1465.4,453.06,149.09,1313.1,535.62,393.37,1296.8,250.51,255.54,1360.5,375.42,320.43,1233.2,432.58,134.95,1203.1,278.36,290.55,1032.7,425.04,19.077,1040,562.09,366.73,1014.2,111.6,51.647,996.34,465.14,271.05,980.01,150.52,208.61,996.62,654.73,512.32,940.18,257.84,179.78,929,649.7,482.84,874.47,246.21,71.729,862.79,443.98,265.36,822.6,226.37,-55.475,933.08,319.88,103.17,903.62,107.03,274.81,479.17,556.88,445.58,452.74,332.18,164.56,432,534.08,394.75,423.46,233.48,238.17,399.81,452.88,338.62,408.97,331.32,92.065,87.334,352.13,179.17,84.301,233.36,7.6473,89.144,400.5,198.34,94.778,134.89,145.87,33.997,535,364.19,31.534,232.29,-26.029,27.679,294.1,88.544,27.227,142.02,84.035,1141.3,551.15,-26.304,919.92,411.32
76,1.25,435.55,1453.3,544.01,354.23,1456.4,560.94,455.59,1448.5,454.84,152.31,1298.3,537.64,395.32,1281.2,251.54,257.97,1345.8,376.83,322.26,1217.7,433.54,135.87,1190.3,279.2,290.51,1017.4,425.25,21.268,1025.9,563.93,368.29,999.14,112.51,53.292,982.29,466.96,272.76,964.62,151.96,211.06,982.73,655.85,514.61,926.18,258.7,182.29,915.14,650.62,485.27,860.4,247.21,70.268,849.92,443.87,264.1,810.75,226.74,-57.391,920.63,319.59,101.4,891.79,106.87,279.25,476.26,561.32,451.88,449.33,333.95,169.14,428.35,538.47,400.69,419.84,235.51,242.98,396.43,457.29,344.83,405.45,333.59,92.977,87.415,352.68,179.64,84.38,234.25,8.3984,89.663,400.92,198.95,95.305,135.72,146.15,33.523,535.25,364.43,31.393,232.32,-26.015,28.929,294.05,88.729,28.419,142.45,86.229,1128.1,554.19,-28.195,907.24,411.04
77,1.267,439.26,1435.9,545.59,358.14,1439.6,562.82,459.03,1431.5,456.37,155.28,1283.5,539.53,396.98,1265.6,252.5,260.36,1331,378.09,323.71,1201.9,434.12,136.56,1177.3,280.05,290.35,1001.9,425.42,23.503,1011.8,565.79,369.95,983.98,113.56,55.028,968.24,468.72,274.54,949.09,153.4,213.62,969.09,656.97,516.94,912.37,259.55,185.05,901.46,651.52,487.78,846.45,248.36,68.862,836.77,443.93,262.85,798.63,227.67,-59.187,907.87,319.35,99.696,879.55,106.7,283.5,472.99,565.62,457.88,445.85,335.81,173.55,424.57,542.74,406.57,416.06,237.61,247.41,392.98,461.47,351.05,401.83,336.02,93.913,87.413,353.01,180.14,84.459,235.13,9.1363,90.022,401.19,199.64,95.926,136.66,146.07,33.588,535.4,364.66,31.32,232.36,-25.784,29.673,294.07,88.889,29.402,142.72,88.676,1113.4,555.98,-30.051,894.31,410.84
78,1.284,442.72,1418.5,546.91,361.76,1422.7,564.49,462.18,1414.5,457.58,157.93,1268.5,541.29,398.37,1250,253.44,262.19,1316,379.33,324.91,1186.1,434.72,137.08,1163.9,280.86,290.22,986.3,425.64,25.599,997.45,567.66,371.42,968.71,114.42,56.844,953.94,470.58,276.15,933.38,154.65,216.02,955.64,658.23,519.24,898.68,260.42,187.17,888.1,652.46,490.36,832.66,249.59,67.573,823.44,444.03,261.61,786.12,229.59,-60.797,894.93,319.14,98.042,866.88,106.51,287.43,469.46,569.92,463.42,442.11,337.73,177.7,420.51,547.04,411.91,411.91,239.59,251.55,389.12,465.66,356.7,397.96,338.42,94.708,87.265,353.23,180.39,84.279,236,9.7822,90.151,401.45,200.05,96.142,137.41,146.16,33.447,535.53,364.78,31.175,232.39,-25.543,30.188,294.1,88.949,30.014,143.05,90.905,1098.6,557.7,-31.743,881.27,410.72
79,1.3,445.98,1401,547.98,365.12,1405.8,565.91,465.04,1397.4,458.48,160.32,1253.4,542.79,399.4,1234.2,254.17,264.08,1300.8,380.42,326.05,1170.3,435.32,137.49,1150.2,281.72,290.05,970.67,425.95,27.65,982.95,569.5,372.86,953.44,115.28,58.615,939.52,472.28,277.8,917.47,155.89,218.57,942.34,659.41,521.54,885.15,261.22,190.08,874.61,653.77,492.87,819.13,250.56,66.481,810.02,444.13,260.51,773.22,232.66,-62.218,881.87,318.98,96.439,853.82,106.29,291.09,465.7,574.06,468.27,437.79,339.71,181.64,416.06,551.26,416.27,406.87,241.32,255.47,384.72,469.82,361.62,393.41,340.42,95.255,86.958,353.37,180.34,83.835,236.39,10.269,90.051,401.74,200.12,95.779,137.66,146.1,33.318,535.58,364.71,31.131,232.25,-25.413,30.393,294.09,88.921,29.411,143.02,92.994,1083.8,559.39,-33.166,868.19,410.67
80,1.317,449,1383.8,548.81,368.25,1389.1,567.24,467.6,1380.3,459.26,162.45,1238.5,544.14,400.34,1218.4,254.88,265.7,1285.7,381.41,327.08,1154.4,435.8,137.8,1136.4,282.62,289.92,955.06,426.32,29.627,968.39,571.41,374.3,938.16,116.13,60.141,924.98,474,279.47,901.51,157.13,221,929.18,660.67,523.94,871.87,262.01,192.91,861.23,655.19,495.51,805.5,252.09,65.627,796.59,444.22,259.73,760.1,236.44,-63.481,868.71,318.87,94.902,840.49,106.09,294.52,461.76,577.86,472.72,432.88,341.85,185.59,411.46,555.37,421.27,402.54,243.26,259.25,380.18,473.85,365.92,388.24,342.08,95.56,86.538,353.47,180.2,83.297,236.37,10.517,89.664,402.05,200.09,95.025,137.39,146.29,33.123,535.57,364.53,31.058,232.27,-25.476,30.234,294.08,88.711,28.523,142.77,95.014,1069,561.01,-34.295,855.04,410.69
81,1.334,451.81,1366.7,549.47,371.22,1372.6,568.38,470.06,1363.5,459.83,164.39,1223.6,545.41,401.13,1202.7,255.46,267.27,1270.7,382.28,327.98,1138.6,436.33,138.06,1122.6,283.34,289.85,939.53,426.72,31.658,953.85,573.34,375.7,922.85,116.94,61.769,910.24,475.76,281.02,885.53,158.29,223.54,916.24,661.8,526.22,858.72,262.74,195.9,848.06,656.65,498.11,792.12,253.43,64.939,783.09,444.33,259.23,746.98,239.9,-64.62,855.47,318.81,93.489,826.98,105.93,298.09,457.7,581.51,477,427.73,344.06,189.02,406.72,559.26,425.63,397.44,244.96,262.72,375.46,477.53,369.91,382.53,343.4,95.338,85.695,353.79,180.15,82.908,236.15,10.689,89.247,402.27,200.23,94.388,136.88,146.4,33.253,535.47,364.42,31.136,232.2,-25.529,30.128,294.05,88.515,27.71,142.39,96.955,1054.2,562.59,-35.184,841.77,410.73
82,1.35,454.37,1349.8,549.99,373.91,1356.2,569.42,472.12,1346.8,460.25,166.06,1208.6,546.64,401.76,1187,256.1,268.53,1255.6,383.15,328.67,1122.9,436.79,138.26,1108.5,284.08,289.83,924,427.13,33.605,939.26,575.3,377,907.63,117.67,63.288,895.45,477.52,282.4,869.56,159.28,226.12,903.42,662.96,528.34,845.72,263.47,198.93,834.99,658.12,500.65,778.84,254.58,64.271,769.44,444.46,258.83,734.09,241.97,-65.657,842.14,318.73,92.264,813.33,105.81,301.59,453.98,584.86,481.37,422.69,346.28,192.28,402.33,563.02,430.05,392.37,246.71,265.92,370.99,481.04,374.04,376.89,344.99,95.782,85.48,353.92,180.11,82.605,236.18,11.085,89.167,402.6,200.44,93.923,136.69,146.25,33.537,535.49,364.39,31.236,232.2,-25.411,30.412,294.09,88.458,27.16,142.22,98.833,1039.4,564.14,-35.938,828.37,410.77
83,1.367,456.61,1333,550.32,376.3,1340,570.28,474.02,1330.2,460.53,167.58,1193.5,547.71,401.92,1170.9,256.79,269.47,1240.3,383.96,329.2,1107.1,437.35,138.41,1094.1,284.8,289.89,908.53,427.57,35.465,924.59,577.3,378.28,892.59,118.41,64.865,880.6,479.39,283.83,853.65,160.33,228.51,890.63,664.08,530.4,832.86,264.12,201.9,821.94,659.63,503.23,765.67,255.69,63.531,755.66,444.57,258.33,721.63,242.13,-66.619,828.71,318.55,91.266,799.57,105.71,304.91,450.62,587.9,485.97,417.86,348.38,195.87,398.63,566.89,434.62,387.42,248.44,269.41,367.01,484.51,378.61,371.65,346.92,96.378,85.289,354.06,180.19,82.219,236.59,11.66,89.256,402.82,200.61,93.673,136.91,146.25,33.592,535.5,364.45,31.345,232.2,-25.202,30.854,294.09,88.458,27.051,142.2,100.56,1024.5,565.67,-36.662,814.89,410.72
84,1.384,458.7,1316.4,550.55,378.33,1323.9,569.87,475.57,1313.6,460.67,168.81,1178.3,548.8,402.44,1155.2,257.4,270.41,1224.8,384.81,329.68,1091.4,437.95,138.51,1079.5,285.61,289.86,893.01,428.12,37.144,909.73,579.31,379.34,877.45,118.96,66.465,865.56,481.44,285.19,837.74,161.27,230.89,877.78,665.17,532.19,819.9,264.6,204.9,808.84,661.16,505.54,752.51,256.64,62.754,741.83,444.67,257.68,709.64,240.79,-67.53,815.16,318.24,90.485,785.73,105.59,307.73,447.07,590.78,490.52,413.5,350.47,199.09,394.64,570.58,439.22,382.71,250.31,272.79,363.05,487.89,383.44,366.8,349.16,97.007,84.931,354.15,180.31,81.889,237.19,12.083,89.077,402.82,200.79,93.624,137.41,146.3,33.534,535.51,364.54,31.264,232.25,-24.923,30.73,294.18,88.462,27.221,142.42,101.99,1009.4,567.16,-37.422,801.34,410.55
85,1.4,460.52,1300,550.74,380.31,1307.9,570.36,476.99,1297.1,460.73,169.89,1163.1,549.86,402.82,1139.4,258.22,271.17,1209.3,385.61,330.11,1075.7,438.57,138.57,1064.8,286.34,289.68,877.42,428.8,38.739,894.8,581.36,380.37,862.26,119.48,67.997,850.42,483.63,286.48,821.79,162.09,233.1,864.88,666.21,533.95,806.9,265.09,207.79,795.7,662.74,507.79,739.31,257.49,62.068,728.11,444.78,256.93,697.97,238.86,-68.402,801.48,317.79,89.869,771.88,105.44,310.32,443.29,593.95,494.71,409.54,352.69,202.03,390.26,574.24,443.56,378.57,252.26,275.46,358.26,491.36,387.92,362.38,351.53,97.496,84.534,354.27,180.6,81.711,237.87,12.394,88.799,402.86,201.05,93.717,137.98,146.27,33.449,535.52,364.56,31.086,232.25,-24.903,30.763,294.11,88.554,27.656,142.63,103.32,994.17,568.68,-38.226,787.69,410.26
86,1.417,462.21,1283.8,550.95,382.02,1292,570.9,478.2,1280.8,460.86,170.88,1147.9,550.9,403.21,1123.7,259.03,271.85,1194.1,386.48,330.46,1060,439.26,138.54,1050.4,286.97,289.27,861.97,429.5,40.193,879.93,583.46,380.69,846.65,120.2,69.294,835.12,485.83,287.66,805.99,162.95,235.13,851.92,667.28,535.52,793.91,265.54,210.41,782.54,664.44,509.95,726.07,258.45,61.622,714.59,445.01,256.14,686.38,237.25,-69.232,787.63,317.27,89.354,758.11,105.25,312.89,439.52,597.31,498.52,405.74,355.01,204.65,385.92,578,447.47,374.79,254.27,279.14,354.19,495.17,391.86,358.3,353.82,97.913,84.335,354.51,180.84,81.408,238.64,12.668,88.756,403.06,201.17,93.806,138.66,146.23,33.363,535.6,364.57,31.07,232.21,-24.867,31.077,294.15,88.52,27.989,142.87,104.56,979.01,570.2,-39.029,773.91,409.9
87,1.434,463.66,1267.7,551.21,383.63,1276.2,571.4,479.4,1264.7,461.11,171.89,1132.7,551.93,403.61,1108.2,259.95,272.48,1179,387.25,330.73,1044.6,439.92,138.53,1036.2,287.5,288.8,846.6,430.13,41.602,865.08,585.56,381.56,831.66,120.78,70.28,819.93,487.8,288.68,790.35,163.72,237.1,839,668.27,537.03,781,266.02,212.93,769.39,665.91,511.75,713.05,259.69,61.529,701.3,445.45,255.36,674.64,236.37,-70.013,773.63,316.78,88.889,744.48,105.06,315.49,436.08,600.76,502.39,401.85,357.51,207.27,381.87,581.88,451.06,370.85,256.11,282.33,349.82,499,395.5,354.14,356.06,98.484,84.299,354.81,181.16,80.904,239.5,13.195,88.979,403.25,201.09,93.79,139.3,146.27,33.268,535.76,364.51,30.977,232.33,-24.615,31.8,294.16,88.417,28.08,143.01,105.8,963.99,571.74,-39.772,759.92,409.53
88,1.45,464.92,1251.7,551.46,385.06,1260.6,571.99,480.43,1248.8,461.38,172.84,1117.6,552.97,403.98,1092.8,260.84,273,1164.1,387.97,330.9,1029.3,440.51,138.52,1022.1,288.12,288.34,831.3,430.68,43.018,850.42,587.71,382.15,816.76,121.47,71.145,804.76,489.8,289.71,774.94,164.71,238.99,826.13,669.36,538.34,768.13,266.47,215.3,756.31,667.52,513.57,700,260.73,61.831,688.27,446.16,254.67,662.71,236.18,-70.746,759.48,316.34,88.459,730.96,104.88,318.05,433.04,604.28,506.06,397.76,359.68,209.82,378.12,585.79,454.67,366.66,257.75,285.39,345.58,502.82,399.08,349.71,358.01,99.322,84.317,355.08,180.94,81.087,240.17,14.013,89.516,403.36,201.2,93.872,139.83,146.37,33.198,535.97,364.64,31.08,232.34,-24.116,32.866,294.17,88.438,28.344,143.19,107.01,949.2,573.26,-40.424,745.72,409.22
89,1.467,465.96,1235.6,551.75,386.27,1245.1,572.49,481.28,1232.8,461.64,173.7,1102.8,553.97,404.22,1077.6,261.64,273.38,1149.4,388.52,330.91,1014.1,440.93,138.4,1008.1,288.65,288.07,816.21,431.23,44.457,835.89,589.78,383.14,802.25,121.61,72.264,789.79,491.89,291.97,759.39,166.6,240.91,813.31,670.43,539.64,755.45,267.03,217.71,743.32,669.12,515.13,687.1,261.79,62.452,675.47,447.14,254.16,650.68,236.37,-71.443,745.2,315.96,88.074,717.5,104.72,320.25,430.08,607.89,509.74,393.72,361.72,212.3,374.47,589.7,458.38,362.59,259.35,288.67,341.98,506.63,402.93,345.21,360.06,100.49,84.247,355.26,181.29,81.073,240.66,15.128,90.059,403.25,201.69,94.108,140.25,146.72,32.947,536.21,364.87,31.262,232.21,-23.9,34.666,294.04,88.601,28.923,143.32,108.23,934.55,574.74,-41.004,731.33,408.97
90,1.484,466.85,1219.7,552.09,387.21,1229.5,572.96,481.96,1217,461.88,173.85,1088.7,554.94,404.38,1062.6,262.35,273.55,1134.9,388.95,330.82,999.15,441.29,138.09,994.02,289.12,287.71,801.25,431.62,45.844,821.55,591.79,383.65,787.63,122.31,73.23,775.05,493.98,292.65,744.27,167.43,242.7,800.7,671.63,540.76,742.85,267.62,219.94,730.53,670.8,516.69,674.37,262.92,63.181,662.82,448.3,253.87,638.65,236.76,-72.11,730.82,315.61,87.754,704,104.57,322.26,426.84,611.4,513.45,389.68,363.55,214.47,370.7,593.62,462.17,358.59,260.9,292,338.37,510.43,406.87,340.8,362.12,101.67,83.951,355.38,181.58,80.997,241.28,16.286,90.456,403.14,202.08,94.329,140.86,146.87,32.857,536.47,365,31.165,232.21,-22.816,35.3,294.13,88.719,29.612,143.59,109.28,919.96,576.09,-41.56,716.8,408.75
91,1.5,467.49,1203.9,552.39,387.91,1214.1,573.29,482.52,1201.3,462.11,174.17,1074.3,555.23,404.36,1047.7,262.75,273.61,1120.3,389.24,330.6,984.47,441.5,137.73,979.96,289.61,287.33,786.53,431.98,47.114,807.38,593.63,384.18,773.05,122.85,74.353,760.64,496.08,293.12,729.2,168.06,244.25,788.26,672.83,541.78,730.45,268.15,222.04,717.93,672.45,518.02,661.93,264.06,63.791,650.24,449.49,253.76,626.68,237.25,-72.74,716.37,315.25,87.521,690.41,104.43,323.62,423.73,614.4,517.01,385.59,364.87,216.23,366.7,597.19,465.79,354.32,262.45,294.6,334.29,513.92,410.91,336.31,364,102.55,83.658,355.42,181.82,80.804,241.95,17.101,90.544,402.98,202.29,94.523,141.64,146.89,32.705,536.55,365,30.804,232.34,-22.766,36.317,293.72,88.815,30.247,143.94,110.18,905.56,577.31,-42.133,702.24,408.54
92,1.517,467.88,1188.2,552.59,388.3,1198.6,573.48,482.95,1186,462.37,174.38,1060,555.3,404.26,1032.9,262.9,273.51,1105.9,389.34,330.36,969.97,441.57,137.2,965.82,289.92,286.83,772.14,432.28,48.163,793.5,595.29,384.7,758.57,123.34,75.034,746.36,498.02,293.53,714.3,168.75,245.46,776.2,673.97,542.7,718.54,268.67,223.74,705.7,674.1,519.27,649.89,265.39,64.197,637.74,450.61,253.78,614.77,237.87,-73.308,701.9,314.86,87.397,676.74,104.32,325.03,420.12,617.42,520.95,381.7,366.69,217.64,362.63,600.58,469.8,350.13,263.55,297.31,330.13,517.49,414.86,331.86,365.89,103.18,83.52,355.54,181.94,80.573,242.71,17.519,90.652,402.83,202.42,94.597,142.46,146.75,32.469,536.58,364.93,30.501,232.36,-22.539,36.643,293.66,88.711,30.537,144.41,110.81,891.43,578.44,-42.728,687.76,408.33
93,1.534,468.04,1172.8,552.72,388.51,1183.4,573.47,483.21,1170.9,462.52,174.51,1045.9,555.11,404.03,1018.3,262.7,273.4,1091.6,389.12,330,955.66,441.51,136.76,951.74,290.01,286.19,757.97,432.6,49.141,780.11,596.81,384.83,744.05,123.65,75.624,732.48,499.79,293.98,699.5,169.45,246.55,764.73,674.96,543.5,707.19,269.24,225.37,694.06,675.63,520.27,638.48,266.8,64.499,625.44,451.65,253.84,602.9,238.59,-73.781,687.49,314.45,87.398,663.01,104.22,326.57,416.65,620.35,524.47,378.03,368.18,219.14,358.59,604.13,473.24,346.11,265.1,300.05,325.22,521.26,418.79,327.42,367.98,103.76,83.535,355.75,182.34,80.314,243.23,17.956,90.728,402.83,202.54,94.727,143.19,146.63,32.314,536.62,364.92,30.336,232.35,-21.827,36.766,293.77,88.596,31.004,144.72,111.41,877.71,579.37,-43.315,673.44,408.13
94,1.55,468.04,1157.6,552.71,388.62,1168.7,573.37,483.33,1156,462.49,174.58,1032.3,554.74,403.74,1003.7,262.3,273.32,1077.7,388.7,329.63,941.5,441.33,136.44,937.86,289.82,285.53,743.97,432.95,49.936,767.19,598.26,385.18,729.68,123.74,75.817,718.93,501.28,294.39,684.73,170.04,247.58,754.13,675.88,544.25,696.33,269.76,226.9,683.21,677.03,521.18,627.61,268.32,64.873,613.48,452.65,253.86,591.04,239.34,-74.133,673.19,314.05,87.507,649.24,104.11,328.15,413.5,623.26,527.71,374.47,369.49,220.78,354.84,607.72,476.65,342.25,266.46,302.11,322.14,524.43,422.31,322.77,369.83,104.54,83.377,356.12,182.74,80.253,243.78,18.55,90.944,402.87,202.66,94.84,143.77,146.77,32.379,536.79,365.04,30.35,232.37,-21.398,37.468,293.66,88.616,31.414,145,111.82,864.46,580.18,-43.84,659.36,407.97
95,1.567,467.9,1142.7,552.47,388.59,1154.3,573.09,483.32,1141.4,462.3,174.51,1019,554.19,403.35,989.32,261.81,273.22,1063.9,388.08,329.2,927.55,441.11,136.1,923.99,289.52,284.85,730.16,433.42,50.385,754.58,599.58,385.09,715.35,123.75,75.552,705.81,502.33,294.97,670.02,170.69,248.34,744.06,676.71,544.9,685.85,270.26,228.17,672.84,678.08,522,617.12,269.81,65.45,601.95,453.61,253.79,579.19,240.01,-74.371,659,313.71,87.673,635.43,103.99,329.79,410.39,626,530.67,370.48,371.25,222.51,351.12,611.29,479.69,338.05,267.71,304.61,317.89,527.68,425.34,317.98,371.5,105.25,83.364,356.94,183.15,80.114,244.17,19.296,91.204,402.85,202.84,94.85,144.17,146.92,32.481,536.97,365.24,30.682,232.25,-21.342,38.535,293.26,88.748,31.695,145.05,112.06,851.56,580.84,-44.239,645.51,407.88
