61,1,360.49,1013,105.89,369.52,1010.5,188.68,274.62,996.96,77.654,333.75,825.14,378.18,99.981,804.47,90.295,193.45,866.66,250.27,272.23,748.97,185.98,87.395,702.57,343.14,271.04,544.18,205.53,381.66,550.1,483.16,5.5603,515.54,57.23,283.07,505.42,462.4,44.691,466.08,145.52,500.96,570.22,304.84,176.5,530.63,-78.823,436.65,466.4,291.55,178.73,458.73,-66.346,247.63,406.14,409.85,76.406,411.96,196.13,82.926,434.46,529.79,-94.557,422.47,331.15,484.33,345.36,171.51,258.5,340,-83.647,461.7,282.72,275.95,147.11,301.65,-56.821,392.41,249.45,168.25,240.9,291.21,18.329,150.83,70.969,353.23,68.609,75.671,250.28,174.07,88.974,447.18,-26.437,99.256,221.58,335.23,32.188,365.02,72.309,37.538,68.276,56.853,38.331,464.89,-43.272,33.392,332.88,364.2,653.48,429.86,183.62,428.67,515.47
62,1.017,360.39,1013.7,105.29,369.81,1011.8,188.05,274.6,997.67,77.308,334.32,826.42,378.2,100.32,805.64,90.341,193.89,867.86,250.25,272.61,750.14,186.04,87.929,703.75,343.11,271.5,545.58,205.77,381.32,551.05,483.03,5.2489,516.74,57.64,282.96,506.42,461.17,44.499,467.48,146,500.32,569.79,304.36,175.96,530.16,-79.095,438.43,467.26,292.08,177.84,458.31,-66.327,247.94,407.17,410.22,76.806,413.14,196.38,83.135,435.74,530.03,-94.188,423.91,331.33,485.15,345.71,172.4,258.28,340.29,-83.807,462.17,283.04,276.7,146.87,301.94,-56.679,391.79,251.25,168.8,240.59,291.61,18.344,148.67,73.139,352.94,68.463,75.941,250.21,174.01,88.965,447.24,-26.81,99.352,221.47,335.27,32.208,365.05,72.23,37.433,68.31,56.815,38.533,464.8,-43.425,33.622,332.83,364.29,654.64,429.85,183.87,429.74,515.65
63,1.034,360.62,1015.2,104.76,370.18,1013.6,187.47,274.71,998.9,76.959,334.93,828.16,378.16,100.81,807.43,90.376,194.42,869.65,250.3,273.1,751.91,186.13,88.523,705.43,343.08,272,547.49,206.02,381.04,552.55,483,4.8246,518.59,58.075,282.96,507.93,459.99,44.223,469.48,146.45,499.8,569.92,304,175.23,530.65,-79.325,440.42,468.68,292.78,176.78,458.92,-66.341,248.29,408.51,410.66,77.255,414.4,196.69,83.478,437.58,530.23,-93.712,425.74,331.6,485.84,346.18,173.32,258.22,340.5,-83.755,462.54,283.53,277.53,146.59,302.26,-56.558,392.34,251.83,169.47,240.39,292.12,18.513,148.64,73.726,352.97,68.783,76.236,250.57,173.97,89.028,447.27,-26.885,99.351,221.52,335.27,32.175,365.02,72.113,37.369,68.346,56.825,38.729,464.71,-43.012,33.749,333.12,364.44,656.31,429.87,184.17,431.37,515.86
64,1.05,361.01,1017,104.26,370.73,1015.6,186.96,275.03,1000.7,76.65,335.66,830.36,378.12,101.28,809.68,90.361,194.98,871.7,250.28,273.6,754.09,186.2,89.177,707.51,343.07,272.4,549.81,206.22,380.82,554.5,483.18,4.3502,521.04,58.273,283.04,509.91,458.93,43.859,472.22,146.77,499.54,570.73,303.92,174.75,532.08,-79.475,442.55,470.76,293.65,176.15,460.32,-66.206,248.52,410.1,410.88,77.581,415.9,196.96,83.846,439.89,530.38,-93.272,428.04,331.84,486.6,346.88,174.3,257.9,341.01,-83.94,462.87,284.16,278.41,146.41,302.8,-56.439,393.08,252.37,170.2,240.16,292.65,18.471,148.85,74.099,352.96,68.482,76.438,250.31,174.01,89.231,447.4,-26.473,99.289,221.66,335.24,32.173,365.06,72.135,37.371,68.367,56.849,39.1,464.56,-42.814,33.787,333.11,364.67,658.47,429.96,184.54,433.44,516.12
65,1.067,361.53,1019.1,103.86,371.29,1017.8,186.61,275.51,1002.8,76.446,336.29,832.81,378.04,101.84,812.33,90.444,195.62,874.18,250.34,274.05,756.47,186.25,89.84,709.89,343.14,272.69,552.4,206.46,380.6,556.73,483.48,3.9952,523.94,58.361,283.33,511.99,457.54,43.258,474.69,146.74,499.13,571.59,303.93,174.36,534.05,-79.518,445.67,473.26,294.95,175.18,462.37,-66.394,248.83,412.16,411.37,78.086,417.86,197.25,84.28,442.51,530.55,-92.812,430.66,332,487.11,347.52,175.14,257.53,341.74,-84.169,463.06,284.88,279.25,146.31,303.54,-56.323,393.64,252.99,170.84,239.93,293.43,18.445,149.03,74.701,353,68.611,76.822,250.39,174.14,89.574,447.52,-26.387,99.562,221.71,335.27,32.17,365.09,72.225,37.52,68.405,56.93,39.55,464.45,-42.602,34.129,333.18,364.94,660.88,430.12,184.93,435.84,516.33
66,1.084,362.19,1021.2,103.59,371.89,1020,186.3,276.12,1005.2,76.316,337.09,835.39,377.97,102.35,815.13,90.584,196.14,876.73,250.37,274.5,758.97,186.36,90.481,712.38,343.2,272.9,555.07,206.72,380.45,559.15,483.95,3.6128,527.09,58.372,283.49,514.45,456.9,42.729,477.68,146.73,498.8,572.86,304.13,174.09,536.24,-79.609,447.63,475.75,296.14,174.49,464.65,-66.483,249.09,414.16,411.75,78.556,419.76,197.48,84.774,445.28,530.68,-92.347,433.45,332.1,487.82,348.36,176.1,257.4,342.56,-84.231,463.32,285.72,280.02,146.29,304.5,-56.178,394.38,253.73,171.51,239.85,294.33,18.532,149.4,75.36,353,68.729,77.35,250.49,174.3,90.006,447.65,-26.163,99.924,221.82,335.34,32.278,365.12,72.316,37.703,68.427,57.069,40.095,464.31,-42.294,34.628,333.32,365.24,663.44,430.39,185.3,438.33,516.49
67,1.1,362.75,1023.3,103.49,372.54,1022.1,186.18,276.63,1007.4,76.226,337.8,837.84,377.95,102.69,817.86,90.832,196.76,879.2,250.63,274.79,761.39,186.47,91.024,714.76,343.34,273.14,557.66,206.97,380.31,561.55,484.53,3.0374,530.12,58.327,283.59,516.88,456.62,42.111,480.83,146.78,498.35,573.98,304.39,173.79,538.46,-79.634,449.19,477.98,297.41,174.09,466.75,-66.393,249.25,415.96,412.03,78.897,421.53,197.67,85.105,447.76,530.78,-91.963,436.02,332.17,488.38,349.12,176.81,257.28,343.23,-84.19,463.48,286.49,280.7,146.27,305.33,-56.061,394.92,254.45,172.04,239.75,295.1,18.619,149.6,76.048,353.01,68.858,77.842,250.5,174.42,90.367,447.71,-26.302,100.4,221.77,335.38,32.285,365.12,72.378,37.822,68.416,57.177,40.605,464.15,-42.234,35.234,333.32,365.48,665.91,430.74,185.62,440.64,516.61
68,1.117,363.39,1025,103.5,373.17,1024,186.17,277.18,1009.4,76.259,338.28,839.94,377.96,102.92,820.27,91.151,197.13,881.32,250.81,275,763.51,186.63,91.49,716.76,343.48,273.39,560.06,207.2,380.1,563.77,485.12,2.4962,532.73,58.122,284.03,518.75,455.58,41.27,483.18,146.57,497.85,575.11,304.78,173.55,540.48,-79.593,452.37,480.64,299.08,173.46,468.8,-66.44,249.45,417.66,412.2,79.142,423.17,197.8,85.345,449.91,530.85,-91.654,438.17,332.28,488.93,349.89,177.55,257.4,343.7,-84.061,463.69,287.2,281.25,146.23,305.84,-55.887,395.5,254.95,172.54,239.73,295.74,18.815,149.76,76.228,352.96,68.946,78.181,250.47,174.42,90.553,447.7,-26.036,100.43,221.82,335.39,32.272,365.07,72.346,37.7,68.438,57.217,40.909,463.98,-41.807,35.495,333.49,365.69,668.2,431.16,185.85,442.61,516.63
69,1.134,363.97,1026.5,103.61,373.77,1025.5,186.31,277.71,1011.1,76.436,338.7,841.72,378.1,103.03,822.39,91.497,197.32,883.14,251.04,275.23,765.4,186.76,91.805,718.44,343.64,273.57,562.19,207.39,379.83,565.62,485.85,2.1793,535.02,57.995,284.49,520.26,454.57,40.831,485.39,146.48,497.63,576.29,305.28,173.25,542.38,-79.633,455.63,483.32,300.85,173,470.69,-66.541,249.62,419.1,412.44,79.373,424.59,197.95,85.559,451.72,530.94,-91.375,439.99,332.4,489.26,350.39,178.07,257.42,344.22,-83.948,463.79,287.68,281.72,146.54,305.82,-55.389,395.82,255.31,172.91,239.79,296.14,19.092,149.67,76.43,352.92,68.992,78.323,250.3,174.31,90.596,447.61,-25.97,100.51,221.84,335.34,32.183,365.04,72.277,37.591,68.466,57.109,41.168,463.78,-41.609,35.688,333.52,365.85,670.18,431.66,186,444.16,516.63
70,1.15,364.56,1027.7,103.92,374.35,1026.7,186.61,278.22,1012.6,76.692,338.97,843.13,378.29,103.17,824.18,91.816,197.61,884.57,251.23,275.4,767.01,187.02,92.142,719.76,343.8,273.66,563.95,207.56,379.69,567.07,486.49,1.7387,537.1,57.817,284.75,521.54,454.27,40.217,487.4,146.37,497.25,577.05,305.71,173.08,544.23,-79.487,457.41,485.07,302.16,172.8,472.36,-66.481,249.86,420.19,412.63,79.642,425.85,198.07,85.917,452.99,531.01,-91.065,441.49,332.53,489.63,350.82,178.5,257.45,344.66,-83.969,463.96,288.09,282.08,146.29,306.54,-55.404,396.19,255.6,173.22,239.68,296.64,19.095,149.72,76.636,352.89,68.959,78.433,250.17,174.25,90.66,447.58,-25.885,100.61,221.83,335.31,32.137,365.04,72.275,37.557,68.494,57.081,41.385,463.65,-41.545,35.839,333.47,365.93,671.72,432.16,186.16,445.35,516.65
71,1.167,365.12,1028.6,104.34,374.8,1027.5,187.01,278.75,1013.7,77.037,339.12,844.17,378.58,103.28,825.59,92.139,197.73,885.65,251.48,275.52,768.19,187.28,92.319,720.66,343.99,273.72,565.23,207.73,379.55,568.13,487.16,1.2669,538.72,57.623,283.11,523.68,458.05,39.55,488.88,146.2,496.99,577.74,306.24,172.95,545.62,-79.317,450.8,483.63,301.34,172.57,473.79,-66.462,250.02,420.96,412.79,79.809,426.58,198.21,85.992,454.05,531.1,-90.847,442.51,332.66,489.91,351.08,178.88,257.51,344.91,-83.86,464.05,288.31,282.36,146.15,306.98,-55.328,396.43,255.82,173.47,239.62,296.97,19.182,149.65,76.865,352.88,68.93,78.469,250.01,174.24,90.739,447.56,-25.882,100.62,221.8,335.31,32.11,365.03,72.27,37.539,68.523,57.073,41.572,463.57,-41.509,35.855,333.38,365.46,672.66,432.65,186.36,446.16,516.69
72,1.184,365.65,1029.1,104.87,375.15,1027.8,187.51,279.3,1014.5,77.413,339.09,844.75,378.9,103.42,826.53,92.448,197.9,886.3,251.72,275.57,768.94,187.54,92.474,721.14,344.11,273.91,566.04,208.02,379.51,568.8,487.74,0.95202,539.89,57.446,283.1,524.3,458.57,38.961,489.67,145.95,496.91,578.26,306.76,172.99,546.73,-79.082,450.94,484.24,302.02,172.39,474.99,-66.52,250.16,421.31,412.88,80.001,426.88,198.33,86.358,454.43,531.15,-90.543,442.92,332.82,490.18,351.29,179.19,257.29,345.25,-83.956,464.16,288.47,282.51,146.09,307.37,-55.282,396.81,255.89,173.64,239.45,297.36,19.182,149.85,77.007,352.82,68.843,78.559,249.91,174.32,90.955,447.58,-25.899,100.68,221.73,335.33,32.144,365.03,72.303,37.642,68.517,57.169,41.766,463.49,-41.558,35.864,333.24,365.4,673.3,433.07,186.59,446.69,516.76
73,1.2,365.99,1029.1,105.54,375.51,1027.7,188.15,279.79,1014.9,77.858,339.05,844.88,379.3,103.59,826.92,92.773,198,886.44,252.01,275.65,769.17,187.85,92.545,721.16,344.31,273.81,566.28,208.28,379.53,569.03,488.23,0.67811,540.53,57.337,282.88,524.62,459.66,38.677,490.33,145.87,496.71,578.38,307.16,172.86,547.64,-79.021,449.84,484.02,302.29,172.28,475.8,-66.488,250.2,421.24,412.97,80.048,426.75,198.49,86.452,454.6,531.33,-90.463,443.05,332.93,490.39,351.44,179.4,257.52,345.15,-83.593,464.33,288.56,282.65,146.08,307.61,-55.165,397.09,256,173.76,239.5,297.54,19.421,149.96,77.271,352.79,68.786,78.671,249.87,174.43,91.175,447.58,-25.924,100.72,221.71,335.37,32.231,365.03,72.352,37.787,68.566,57.212,42.017,463.42,-41.566,35.839,333.14,365.29,673.4,433.48,186.78,446.8,516.87
74,1.217,366.31,1028.5,106.19,375.73,1027,188.8,280.2,1014.6,78.31,338.92,844.4,379.74,103.7,826.62,93.05,198.01,885.99,252.3,275.64,768.72,188.15,92.554,720.57,344.46,273.89,565.88,208.53,379.56,568.66,488.67,0.42146,540.52,57.209,283.04,524.07,459.88,38.614,490.14,145.69,496.46,578.06,307.47,172.94,547.92,-78.722,450.39,483.92,302.8,172.23,476.14,-66.512,250.22,420.71,413.04,80.097,425.94,198.66,86.647,454.07,531.44,-90.266,442.28,333.14,490.52,351.48,179.53,257.32,345.33,-83.609,464.5,288.56,282.71,146.13,307.57,-55.026,397.38,255.96,173.81,239.33,297.84,19.533,150.14,77.365,352.69,68.739,78.784,249.85,174.52,91.295,447.55,-25.935,100.64,221.69,335.49,32.266,365.03,72.382,37.831,68.556,57.287,42.107,463.36,-41.482,35.746,333.09,365.26,672.95,433.85,186.91,446.31,516.96
75,1.234,366.56,1027.4,106.84,375.89,1025.8,189.5,280.44,1013.6,78.88,338.69,843.15,380.24,103.72,825.6,93.351,197.86,884.82,252.63,275.62,767.68,188.5,92.452,719.36,344.69,273.95,564.82,208.75,379.61,567.63,489.08,-0.07825,539.88,56.911,283.05,522.9,460.5,38.352,489.16,145.61,496.31,577.39,307.8,172.84,547.73,-78.497,450.09,483.04,303.01,172.19,475.88,-66.473,250.24,419.73,413.1,80.012,424.96,198.78,86.575,452.8,531.55,-90.334,441,333.32,490.61,351.43,179.62,257.4,345.22,-83.27,464.63,288.4,282.74,146.27,307.28,-54.733,397.49,255.88,173.85,239.31,297.87,19.871,150.02,77.368,352.66,68.603,78.689,249.78,174.49,91.272,447.47,-26.033,100.43,221.65,335.48,32.239,365.06,72.334,37.787,68.599,57.221,42.137,463.27,-41.534,35.468,332.99,365.13,671.82,434.24,186.93,445.2,517.03
76,1.25,366.77,1025.7,107.56,375.98,1024.1,190.23,280.64,1011.9,79.45,338.41,841.25,380.72,103.68,824,93.665,197.81,883.17,253.06,275.55,766.08,188.84,92.304,717.5,344.88,274,563.23,208.95,379.7,565.93,489.45,-0.34181,538.48,56.847,283.33,520.92,460.62,38.089,487.53,145.6,496.2,576.3,308.09,172.66,546.98,-78.28,450.75,482.03,303.28,172.19,475.16,-66.46,250.19,418.31,413.24,79.883,423.54,198.9,86.571,450.9,531.62,-90.523,439.08,333.49,490.62,351.34,179.72,257.55,345.2,-82.898,464.79,288.21,282.71,146.54,306.78,-54.362,397.62,255.64,173.87,239.31,297.91,20.304,149.99,77.088,352.59,68.427,78.579,249.74,174.4,91.091,447.39,-26.179,100.21,221.61,335.47,32.156,365.05,72.242,37.67,68.608,57.144,42.039,463.21,-41.639,35.21,332.9,365.06,670.13,434.67,186.81,443.43,517.12
77,1.267,366.89,1023.4,108.22,375.99,1021.8,190.95,280.77,1009.8,79.954,338.07,838.77,381.21,103.63,821.83,94.009,197.7,880.83,253.37,275.52,763.9,189.17,92.014,715.2,345.13,274.02,561,209.18,379.97,563.69,489.78,-0.65068,536.52,56.862,283.66,518.43,461.11,37.787,485.29,145.65,496.13,574.84,308.31,172.52,545.9,-78.018,450.81,480.36,303.28,172.23,474.03,-66.386,250.04,416.43,413.31,79.611,421.8,199.05,86.208,448.46,531.8,-90.749,436.72,333.76,490.49,351.19,179.78,257.61,345.33,-82.499,464.91,287.96,282.74,146.95,306.13,-53.877,397.58,255.42,173.9,239.31,297.95,20.802,149.8,76.846,352.61,68.263,78.377,249.65,174.28,90.84,447.31,-26.38,99.985,221.59,335.42,32.078,365.05,72.121,37.571,68.615,57.058,41.834,463.2,-41.773,34.873,332.78,365.03,667.87,435.08,186.65,441.11,517.21
78,1.284,367.02,1020.7,108.94,375.96,1019.1,191.63,280.96,1007.1,80.456,337.74,835.79,381.72,103.65,819.22,94.281,197.63,878.11,253.75,275.47,761.23,189.53,91.813,712.49,345.32,273.96,558.28,209.42,380.43,561.06,490.03,-0.64609,534.1,57.06,284.05,515.56,461.84,37.45,482.5,145.79,496.12,573.08,308.38,172.37,544.74,-77.674,450.44,478.14,303.04,172.22,472.79,-66.33,249.91,414.21,413.53,79.382,419.65,199.25,86.136,445.74,531.98,-91.081,434.03,333.97,490.33,351.05,179.91,257.68,345.58,-82.037,464.99,287.59,282.72,146.26,307.6,-54.769,397.59,255.18,173.93,238.99,298.53,20.828,149.82,76.616,352.6,68.13,78.174,249.7,174.21,90.662,447.33,-26.617,99.888,221.55,335.38,32.072,365.05,72.084,37.525,68.614,57.014,41.559,463.27,-42.047,34.625,332.61,365.07,665.15,435.42,186.48,438.52,517.37
79,1.3,367.34,1017.8,109.6,375.91,1016,192.35,281.19,1004,80.978,337.41,832.39,382.28,103.77,816.19,94.55,197.53,875.07,254.17,275.45,758.08,189.9,91.575,709.47,345.63,273.87,555.05,209.71,381.02,558.04,490.21,-0.57159,531.29,57.707,284.22,512.5,463.44,37.473,479.59,145.88,496.32,571.19,308.46,171.97,543.51,-77.273,448.33,475,302.27,172.12,471.43,-66.161,249.63,411.66,413.7,79.093,417.16,199.48,85.939,442.68,532.16,-91.396,431.03,334.22,490.02,350.71,180.02,257.61,346.05,-81.382,465.01,287.07,282.7,146.36,307.74,-54.494,397.43,254.9,173.95,238.85,299.03,21.409,149.65,76.431,352.66,68.099,78.087,249.95,174.29,90.547,447.39,-26.718,99.884,221.6,335.39,32.111,365.06,72.142,37.628,68.613,57.013,41.319,463.37,-42.211,34.439,332.54,365.09,661.94,435.82,186.33,435.68,517.65
80,1.317,367.48,1014.3,110.26,375.82,1012.5,193.01,281.44,1000.6,81.377,337.02,828.7,382.84,103.82,812.83,94.678,197.62,871.59,254.48,275.41,754.61,190.22,91.373,706.16,345.87,273.67,551.4,209.97,381.89,554.73,490.38,-0.68035,528.31,58.228,286.4,507.86,461.23,37.452,476.09,146.09,496.57,568.91,308.38,171.75,541.89,-76.644,454.42,474.35,303.24,171.99,469.87,-65.922,249.28,408.85,413.84,78.72,414.2,199.72,85.565,439.48,532.4,-91.811,427.67,334.44,489.6,350.39,180.12,257.77,346.48,-80.531,464.95,286.51,282.66,146.53,307.99,-54.183,397.35,254.4,173.96,238.84,299.54,22.133,149.57,75.83,352.74,68.187,78.012,250.45,174.43,90.47,447.43,-27.082,100.14,221.58,335.47,32.238,365.06,72.263,37.757,68.574,57.037,40.978,463.52,-42.64,34.467,332.41,365.74,658.62,436.31,186.14,432.74,517.94
81,1.334,367.55,1010.5,110.88,375.8,1008.8,193.65,281.74,996.88,81.721,336.67,824.89,383.36,103.9,809.13,94.828,197.56,868.03,254.8,275.31,750.79,190.57,91.034,702.65,346.15,273.55,547.49,210.29,382.85,551.28,490.57,-0.96834,524.98,58.948,286.43,504.67,464.08,37.497,472.42,146.5,496.84,566.43,308.25,171.07,540.32,-76.075,450.22,469.8,301.98,171.62,468.1,-65.653,248.9,406.02,414.13,78.323,411.14,200.04,85.179,436.16,532.73,-92.31,424.1,334.7,489.08,350.18,180.23,257.9,346.99,-79.415,464.77,285.94,282.58,146.73,308.18,-53.671,397.2,253.77,173.98,238.86,299.97,23.041,149.29,74.758,352.83,68.356,77.581,250.89,174.52,90.358,447.44,-27.15,100.08,221.73,335.5,32.326,365.08,72.005,38.021,68.374,56.995,40.544,463.62,-42.683,33.941,332.37,365.82,654.92,436.66,185.82,429.65,518.3
82,1.35,367.82,1006.6,111.42,375.77,1004.9,194.27,281.91,992.82,82.063,336.24,820.99,383.76,103.89,805.17,94.953,197.47,864.06,254.96,275.18,746.8,190.86,90.669,699.06,346.37,273.47,543.39,210.58,383.71,547.82,490.49,-1.1376,521.25,59.808,286.74,501.2,466.01,37.541,468.2,147,497.07,563.97,308.06,170.6,538.05,-75.291,447.35,465.73,300.87,171.27,465.9,-65.261,248.42,403.19,414.45,77.833,408.07,200.38,84.581,432.72,533.08,-92.924,420.38,334.97,488.46,350.07,180.31,258.03,347.42,-78.373,464.61,285.5,282.52,146.87,308.22,-53.088,397,253.55,173.79,238,301.6,24.93,148.94,74.148,351.67,66.602,79.114,253.49,174.49,90.035,447.44,-27.037,99.627,222.04,335.52,32.373,365.05,71.97,37.958,68.361,56.899,39.96,463.77,-43.503,34.198,333.12,365.92,651.23,436.87,185.36,426.5,518.7
83,1.367,368.04,1002.8,111.96,375.79,1001.1,194.81,282.13,988.79,82.421,335.87,817.16,384.06,103.72,801.1,95.135,197.26,860.19,255.1,275.05,742.85,191.15,90.222,695.55,346.65,273.35,539.32,210.84,384.42,544.43,490.43,-1.4715,517.37,60.896,287.23,497.6,467.06,37.758,464.48,147.98,497.17,561.71,307.75,169.72,535.89,-74.44,446.01,462.49,300.07,170.99,463.72,-64.458,248.04,400.51,414.88,77.274,405.23,200.82,83.85,429.21,533.49,-93.533,416.63,335.5,487.65,350.09,180.35,258.17,347.57,-77.227,464.31,285.1,282.46,146.93,307.87,-52.328,396.45,253.39,173.8,238.03,301.43,25.783,148.85,73.676,351.79,66.708,78.186,253.36,174.19,89.404,447.46,-27.359,99.156,222.26,335.43,32.275,365.01,72.159,37.688,68.603,56.707,39.265,463.94,-43.742,33.274,332.95,366.05,647.6,436.95,184.76,423.27,519.09
84,1.384,368.34,999.29,112.39,375.88,997.66,195.27,282.46,985.2,82.605,335.68,813.66,384.24,103.56,797.19,95.269,197.1,856.72,255.16,274.95,739.11,191.4,89.874,692.3,346.96,273.26,535.52,211.16,384.95,541.29,490.28,-1.8421,513.67,61.933,287.7,494.19,467.49,38.166,462.01,149.45,497.59,559.8,307.83,168.86,534.41,-73.429,445.51,459.77,299.41,171.31,462.1,-62.844,247.6,398.05,415.31,76.656,403.08,201.31,83.45,425.74,533.96,-94.327,413.43,336.01,486.76,350.21,180.42,258.09,347.77,-76.29,463.86,284.82,282.5,146.9,307.45,-51.696,395.83,253.26,173.85,237.89,301.19,26.503,148.71,73.053,351.89,66.649,77.081,253.1,173.8,88.584,447.42,-27.734,98.505,222.44,335.25,32.142,365,72,37.471,68.647,56.506,38.445,464.07,-44.094,32.168,332.97,366.21,644.22,436.97,184.22,420.25,519.68
85,1.4,368.6,996.19,112.74,376.06,994.63,195.59,282.82,982.17,82.806,335.65,810.79,384.35,103.41,793.95,95.475,197.04,853.82,255.14,274.93,735.97,191.62,89.644,689.76,347.44,273.1,532.23,211.5,385.47,538.66,490.19,-2.1518,510.7,62.78,288.11,491.42,467.96,38.034,458.72,150.03,498.16,558.44,308.12,168.68,534.04,-72.1,444.89,457.57,298.78,171.41,461.59,-61.786,247.17,396,415.81,76.152,400.95,201.88,82.605,423.45,534.47,-94.905,410.92,336.57,485.76,350.27,180.53,258.13,347.77,-75.274,463.29,284.49,282.63,146.81,307.15,-51.038,394.87,253.22,173.96,237.87,300.8,27.161,148.59,72.541,352.1,66.727,75.949,252.72,173.52,87.897,447.49,-28.18,97.977,222.6,335.12,32.068,365,71.856,37.423,68.729,56.316,37.681,464.35,-44.638,31.23,333.03,366.42,641.39,436.93,183.74,417.73,520.38
86,1.417,369.22,994.13,112.88,376.39,992.41,195.79,283.49,980.1,82.755,336.07,808.93,384.39,103.34,791.79,95.758,197.18,851.99,255.2,274.91,733.64,191.82,89.681,688.31,347.98,272.93,529.82,211.83,385.93,536.95,490.2,-2.1172,508.92,63.269,288.24,489.8,469.02,37.96,455.83,149.92,498.67,557.68,308.51,168.83,534.26,-71.064,443.2,455.73,298.2,171.45,461.79,-61.55,246.72,394.58,416.24,75.854,399.65,202.43,82.294,421.94,534.99,-95.32,409.49,336.94,484.94,350.33,180.69,258.1,347.83,-74.479,462.77,284.15,282.82,146.77,307.09,-50.481,394.36,253.23,174.03,237.51,301.16,28.08,148.9,72.377,352.33,66.152,75.974,253.42,174.13,88.366,447.66,-28.54,97.64,222.65,335.18,32.217,365.07,71.907,37.648,68.769,56.363,37.119,464.64,-44.766,30.576,332.99,366.77,639.23,437.04,183.51,416.27,521.22
87,1.434,369.79,992.87,112.87,376.86,991.2,195.8,284.1,978.92,82.709,336.47,808.16,384.38,103.36,790.93,96.145,197.44,851.17,255.39,274.95,732.35,192.05,89.799,688.05,348.62,272.76,528.44,212.14,386.21,536.33,490.33,-1.8675,508.38,63.585,288.38,489.14,469.56,38.261,455.33,150.3,499.16,557.7,308.96,168.89,535.04,-70.357,442.64,455.16,298.06,171.85,462.42,-60.868,246.31,394.07,416.61,75.499,399.06,202.99,82.237,421.61,535.57,-95.667,409.1,337.4,484.36,350.4,180.89,258.13,347.86,-73.707,462.29,283.91,283.09,146.7,307.24,-49.967,393.24,253.79,173.98,237.25,301.6,28.89,149.05,72.177,352.58,65.758,76.185,254.08,174.13,88.16,447.82,-28.717,97.51,222.71,335.28,32.409,365.17,72.037,37.924,68.792,56.432,36.678,464.94,-44.87,30.235,333.02,367.07,638.13,437.04,183.29,415.95,521.9
88,1.45,370.35,992.64,112.77,377.48,991.2,195.71,284.77,978.81,82.558,337.03,808.6,384.32,103.38,791.42,96.575,197.8,851.66,255.58,275.03,732.37,192.28,90.022,688.97,349.24,272.43,528.43,212.49,386.39,537.03,490.53,-1.6548,509.03,63.71,288.44,489.81,470.03,38.062,455.33,150.25,499.22,558.47,309.3,169.3,536.16,-69.627,442.33,455.7,298.17,171.9,463.71,-60.45,246,394.69,416.87,75.108,400.01,203.42,81.753,422.37,536.09,-96.138,410.18,337.72,483.85,350.53,181.05,258.06,348.08,-73.255,461.8,283.91,283.53,146.59,307.44,-49.482,392.26,254.35,173.95,237.08,301.97,29.394,149.2,72.012,352.75,65.704,76.17,254.42,174.11,88.011,447.93,-28.661,97.392,222.78,335.36,32.521,365.21,71.78,38.133,68.587,56.423,36.237,465.1,-44.768,29.909,333.03,367.36,638.42,437.06,183.04,416.74,522.45
89,1.467,371.16,993.85,112.47,378.22,992.61,195.43,285.43,980.02,82.45,337.47,810.37,384.34,103.45,793.25,97.004,198.09,853.48,255.78,275.16,733.89,192.49,90.198,691.14,349.78,271.99,530.04,212.88,386.25,539.1,490.82,-1.6393,511.09,63.96,288.85,491.34,468.74,37.824,456.95,150.4,499,560.41,309.6,169.29,537.98,-69.167,445.45,458.78,299.02,171.71,465.55,-60.222,245.78,396.67,417.06,74.682,402.26,203.79,81.345,424.37,536.55,-96.552,412.38,338.11,483.46,350.79,181.23,258.15,348.3,-72.659,461.21,284.11,283.94,146.34,307.7,-48.846,391.17,254.89,173.96,237.04,302.14,29.914,149.11,71.538,352.81,65.843,75.826,254.49,173.53,87.2,447.87,-28.566,97.153,222.94,335.32,32.409,365.27,71.717,37.975,68.556,56.244,35.755,465.16,-44.966,29.532,333.12,367.63,640.27,437.19,182.71,418.59,522.84
90,1.484,372.05,996.67,112.11,379.16,995.7,195.09,286.14,982.79,82.294,337.99,813.69,384.46,103.58,796.7,97.355,198.54,856.92,255.96,275.42,737.13,192.78,90.506,694.81,350.13,271.62,533.35,213.25,385.91,542.64,491.27,-1.8116,514.8,64.307,289.05,494.53,467.5,37.423,460.56,150.84,498.63,563.68,309.94,169.1,540.66,-68.851,448.4,463.41,300.06,171.29,468.25,-59.82,245.82,400,417.3,74.366,405.78,204.15,81.041,428.04,536.89,-96.881,416.15,338.55,483.19,351.16,181.26,257.96,348.68,-72.556,460.46,284.6,284.34,145.98,307.97,-48.209,390.31,255.4,173.86,237.04,301.91,29.965,149.01,70.999,352.77,66.267,74.764,253.93,173.4,86.994,447.76,-28.581,96.819,223.13,334.95,31.854,365.15,71.95,37.551,68.691,56.071,35.283,465.18,-45.17,28.964,333.14,367.77,643.92,437.39,182.45,421.85,523.1
