61,1,-181.55,1492.2,258.31,-204.6,1494.5,176.14,-98.299,1496.3,274.45,-173.83,1354.8,35.803,42.877,1369,250.76,-26.6,1415.7,84.264,-102.95,1316,175.01,45.936,1150.1,46.837,-131.2,1105.2,221.13,-232.92,1075.6,-57.217,121.93,1086.4,337.8,-196.91,1042.5,11.184,72.316,1054.5,280.09,-393.5,1104.2,76.529,-54.227,1106,463.74,-398.86,1035.8,69.977,-75.517,1040.4,451.8,-206.41,943.73,107.82,-4.563,945.44,281.52,-32.996,956.15,-8.5746,87.131,954.23,97.819,-182.04,470.27,109.81,-1.0985,451.63,265.77,-172.01,459.18,20.416,96.966,436.25,250.76,-99.651,427.98,112.26,0.12822,418.17,168.9,-130.99,100.13,61.772,29.488,95.627,223.29,-168.72,98.602,-12.449,110.86,94.748,248.48,-287.61,46.234,130.35,-13.247,48.969,380.56,-83.772,32.311,-23.53,104.39,33.962,163.17,-102.49,1389.4,41.698,-156.62,952.58,-5.0591
62,1.016,-184.39,1489.9,261.41,-207.54,1492.9,179.3,-101.15,1494.5,277.51,-175.49,1355.1,37.544,40.933,1369.1,252.37,-28.94,1416.7,86.572,-104.14,1315.3,176.16,46.558,1152.5,46.027,-129.83,1103.8,219.74,-235.72,1076.9,-57.2,121.65,1087.6,340.42,-199.24,1043.3,10.596,72.846,1055.3,282.4,-395.23,1104.2,78.257,-55.502,1104.9,465.46,-400.66,1035.7,71.238,-76.463,1039.3,453.11,-203.55,943.11,104.81,-1.7693,945.01,278.72,-29.976,957.99,-11.271,90.09,956.06,95.258,-184.35,470.82,111.77,-1.2578,453.72,266.25,-173.35,459.21,22.536,94.139,434.67,250.59,-102.09,427.89,114.89,-0.89117,418.27,169.77,-131.39,99.988,62.305,29.491,95.694,223.3,-168.79,98.752,-12.21,110.83,94.985,248.68,-287.61,46.272,130.35,-12.863,49.401,380.58,-83.811,32.326,-23.52,104.46,33.966,163.18,-104.57,1390.1,43.616,-153.49,953.38,-7.9287
63,1.033,-187.38,1487.3,264.56,-210.69,1491,182.51,-104.18,1492.4,280.62,-177.24,1355,39.272,38.768,1368.9,254,-31.719,1417.4,88.678,-105.51,1314.2,177.3,47.244,1154.7,45.199,-128.52,1102,218.28,-238.98,1077.9,-57.011,121.61,1088.8,343.22,-201.66,1043.8,10.105,72.941,1055.7,285.13,-397.16,1103.6,80.433,-56.687,1103.5,467.34,-402.67,1035.2,72.877,-77.253,1038,454.67,-200.61,942.28,101.46,1.2433,944.58,275.93,-26.755,959.77,-13.956,93.23,958.04,92.641,-186.62,471.28,113.45,-1.7554,456.25,267.09,-174.51,459.08,24.277,93.505,434.91,251.38,-104.93,427.93,118.02,-2.1434,418.35,171.15,-131.4,99.981,62.311,29.431,95.613,223.39,-168.94,98.752,-12.03,110.92,95.037,248.73,-287.72,46.191,130.36,-13.203,49.146,380.55,-83.806,32.314,-23.502,104.37,33.742,163.17,-106.78,1390.6,45.671,-150.15,953.92,-11.008
64,1.05,-190.51,1484.3,267.71,-213.93,1488.6,185.78,-107.38,1489.9,283.74,-179.19,1354.6,41.135,36.443,1368.4,255.6,-34.611,1418,90.762,-107.08,1312.7,178.45,47.894,1156.8,44.451,-127.38,1099.9,216.89,-242.53,1078.6,-56.531,121.42,1089.7,346.18,-204.63,1043.9,9.9755,72.756,1055.8,288.11,-399.29,1102.3,83.234,-57.855,1101.8,469.51,-404.86,1034.1,74.93,-77.543,1036.5,456.44,-197.57,941.04,98.042,4.3173,943.95,272.97,-23.497,961.33,-16.717,96.433,959.99,89.892,-188.62,471.56,114.67,-2.3558,458.77,268.05,-175.38,458.89,25.427,92.407,435,252.56,-107.53,427.48,120.02,-3.6045,418.52,173.02,-131.95,99.636,62.416,29.268,95.482,223.48,-169.15,98.632,-12.039,110.95,95.06,248.78,-287.81,46.164,130.39,-13.35,49.102,380.53,-83.802,32.256,-23.506,104.23,33.526,163.21,-109.18,1390.7,47.72,-146.67,954.08,-14.209
65,1.066,-193.62,1481.1,270.92,-217.2,1486,189.08,-110.57,1487.2,286.92,-181.22,1353.8,43.032,34.158,1367.7,257.22,-37.618,1418.3,92.881,-108.61,1311,179.63,48.362,1158.8,43.666,-126.26,1097.5,215.58,-246.39,1079,-55.936,121.14,1090.4,349.22,-207.79,1043.7,9.8232,72.741,1055.6,291.23,-401.41,1100.7,86.325,-58.886,1099.9,471.86,-407.12,1032.6,77.221,-77.951,1034.6,458.54,-194.32,939.39,94.601,7.606,943.23,270,-20.124,962.73,-19.625,99.717,961.86,87.015,-190.19,471.91,115.63,-3.0203,461.09,269.1,-175.83,458.69,26.002,92.05,435.23,253.87,-109.31,427.06,121.55,-5.0981,418.86,175.33,-132.51,99.19,62.493,29.266,95.418,223.62,-169.19,98.523,-12.004,111.04,95.15,248.87,-287.82,46.317,130.27,-13.365,49.166,380.51,-83.763,32.169,-23.566,104.2,33.451,163.19,-111.76,1390.5,49.79,-143.1,953.88,-17.285
66,1.083,-196.84,1477.7,274.17,-220.54,1483.1,192.44,-113.81,1484.1,290.11,-183.3,1352.7,45.039,31.742,1366.7,258.86,-40.611,1418.2,95.168,-110.11,1309,180.89,48.892,1160.4,42.837,-125.11,1094.9,214.36,-250.43,1079.1,-55.14,121.41,1091.3,352.71,-211.32,1042.9,9.9111,72.899,1055.5,294.35,-403.6,1098.6,89.703,-59.893,1097.8,474.37,-409.32,1030.7,79.989,-78.326,1032.3,460.91,-190.76,937.22,91.217,11.045,942.21,266.89,-16.844,963.89,-22.61,103.04,963.4,84.01,-192,472.57,116.83,-4.9646,462.39,270.58,-176.39,458.59,26.458,90.484,435.3,255.76,-110.48,426.82,122.57,-6.6646,419.27,177.86,-132.63,99.125,62.378,29.26,95.505,223.85,-169.19,98.538,-12.162,111.07,95.188,249.1,-287.68,46.672,130.17,-13.288,49.306,380.55,-83.692,32.075,-23.663,104.27,33.556,163.21,-114.5,1390.1,52.011,-139.65,953.34,-20.313
67,1.1,-200.04,1473.9,277.45,-223.97,1479.9,195.77,-117.06,1480.8,293.34,-185.31,1350.9,47.326,29.317,1365.5,260.53,-43.508,1417.6,97.69,-111.52,1306.5,182.21,49.385,1161.9,41.99,-123.81,1091.8,213.14,-254.64,1079,-54.15,120.45,1091.2,355.62,-214.96,1041.9,10.184,73.328,1055.2,297.57,-405.78,1096,93.334,-60.862,1095.3,477.04,-411.48,1028.3,82.944,-78.767,1029.6,463.35,-186.96,934.73,87.757,14.767,941.03,263.78,-13.59,964.79,-25.706,106.43,964.5,80.884,-193.11,473.16,118.08,-6.1464,462.58,272.61,-177.09,458.66,26.997,89.455,435.14,258.28,-111.35,426.81,123.67,-7.7971,419.62,180.02,-132.54,99.345,62.412,29.414,95.656,223.97,-169.1,98.68,-12.33,111.68,95.667,249.48,-287.46,47.312,130,-13.023,49.678,380.51,-83.603,32.009,-23.724,104.51,33.732,163.21,-117.25,1389.3,54.279,-136.16,952.71,-23.519
68,1.116,-203.34,1469.7,280.75,-227.46,1476.2,199.16,-120.4,1477,296.55,-187.55,1348.8,49.587,26.788,1363.7,262.18,-46.395,1416.5,100.33,-113.02,1303.7,183.51,49.771,1163,41.165,-122.39,1088.4,211.88,-259.08,1078.3,-52.952,119.95,1091.1,359.11,-218.41,1040.4,10.339,73.978,1054.6,300.76,-408.14,1092.8,97.206,-61.916,1092.3,479.85,-413.71,1025.3,86.319,-79.326,1026.5,465.79,-183,931.88,84.376,18.695,939.48,260.65,-10.247,965.38,-28.764,109.9,965.22,77.854,-194.26,474.11,119.57,-7.1129,462.86,274.42,-178.43,458.52,28.118,88.65,434.79,260.46,-112.39,427.13,124.85,-8.2952,419.72,181.69,-132.46,99.569,62.539,29.574,95.773,224.07,-169.13,98.795,-12.313,111.92,95.743,249.57,-286.87,47.551,130.24,-12.82,49.987,380.49,-83.602,31.904,-23.742,104.71,33.745,163.2,-120.19,1388,56.589,-132.32,951.79,-26.598
69,1.133,-206.66,1464.9,283.88,-230.92,1472,202.4,-123.77,1472.8,299.73,-189.75,1346,51.817,24.19,1361.5,263.85,-49.402,1414.9,102.94,-114.08,1300.2,184.59,50.197,1163.8,40.444,-120.72,1084.4,210.46,-263.84,1076.9,-51.625,119.33,1090.7,362.77,-221.5,1038.6,10.475,74.45,1053.6,304.12,-410.54,1089,101.26,-63.008,1088.8,482.77,-416.05,1021.6,89.887,-79.973,1022.9,468.32,-179.21,929.05,80.708,22.743,937.48,257.56,-6.586,965.71,-31.885,113.55,965.69,74.987,-195.19,475.16,121.07,-7.8576,463.13,276,-180.01,458.37,29.263,88.137,434.03,262.57,-113.61,427.49,125.76,-8.2186,419.7,182.8,-132.4,99.769,62.704,29.811,95.809,224.14,-169.19,98.844,-12.209,111.45,94.997,249.44,-286.8,47.832,130.21,-12.766,50.166,380.41,-83.669,31.783,-23.782,104.8,33.578,163.21,-123.1,1386.1,58.932,-128.29,950.53,-29.729
70,1.15,-210.06,1459.8,286.95,-234.51,1467.3,205.54,-127.18,1468.1,302.8,-192.08,1342.7,54.058,21.526,1358.7,265.57,-52.56,1412.9,105.44,-115.68,1296.2,185.78,50.555,1164.3,39.716,-118.87,1080,208.91,-268.78,1075,-49.956,118.67,1089.7,366.43,-225.46,1036,11.087,73.555,1051.6,308.05,-413.11,1084.6,105.52,-64.208,1084.8,485.85,-418.54,1017.1,93.625,-81.736,1017.4,469.62,-175.51,926.21,77.071,26.511,934.87,254.26,-2.5631,965.75,-34.984,117.32,965.99,72.238,-195.54,476.04,122.45,-8.7464,463.15,277.56,-181.69,458.13,30.267,87.408,433.49,264.55,-115.04,427.48,127.57,-7.8598,419.52,183.74,-132.43,99.889,62.715,30.006,95.845,224.27,-169.34,98.796,-12.246,111.73,94.885,249.57,-287.32,48.045,129.89,-12.432,50.695,380.39,-83.757,31.582,-23.851,104.78,33.226,163.2,-126.17,1383.7,61.281,-124.21,948.92,-32.93
71,1.166,-213.46,1454.2,289.9,-238,1462.1,208.57,-130.64,1463,305.77,-194.5,1338.8,56.265,18.838,1355.4,267.25,-55.809,1410.5,107.84,-117.66,1291.6,187,50.847,1164.6,39.065,-117.05,1075.2,207.25,-273.8,1072.5,-48.17,117.68,1088.3,370.03,-229.54,1032.7,11.709,73.418,1049.2,311.61,-415.61,1079.7,109.81,-65.507,1080.5,488.89,-421.11,1012.2,97.365,-81.586,1014.1,473.54,-171.97,923.29,73.4,30.476,932.2,251.05,1.3353,965.49,-38.146,121.1,966.12,69.497,-196.47,477.03,123.7,-10.156,463.09,279.16,-183.74,457.53,30.757,86.232,432.96,266.5,-116.45,427.42,128.15,-7.6645,419.11,184.78,-132.62,99.751,62.471,30.278,95.798,224.38,-169.62,98.75,-12.653,112.16,94.781,249.65,-287.37,48.5,129.69,-12.766,50.605,380.24,-83.744,31.379,-23.997,104.83,32.85,163.22,-129.35,1380.6,63.591,-120.11,947.24,-36.504
72,1.183,-216.81,1448.2,292.76,-241.52,1456.6,211.58,-134.08,1457.4,308.66,-196.93,1334.5,58.461,16.12,1351.6,268.87,-59.073,1407.8,110.14,-119.15,1286.8,188.1,51.187,1164.5,38.324,-115.24,1070.2,205.51,-278.75,1069.6,-46.184,116.44,1086.3,373.52,-233.58,1029.1,12.62,72.829,1046.5,315.23,-418.2,1074.2,114.14,-66.907,1075.8,491.94,-423.6,1006.9,101.18,-81.853,1009.8,477.11,-168.94,920.31,69.666,34.249,929.3,247.68,5.0164,965.03,-41.271,124.67,966,66.682,-197.62,477.85,124.81,-11.993,463.25,280.91,-184.75,457.55,31.37,86.311,433.78,268.23,-117.87,426.99,128.23,-7.9838,418.74,186.26,-132.49,99.797,61.972,30.548,95.769,224.54,-169.59,98.543,-12.765,112.59,94.664,249.78,-287.36,49.204,129.4,-12.613,51.116,380.14,-83.649,31.228,-24.116,104.92,32.592,163.22,-132.5,1377.1,65.864,-116.13,945.45,-40.024
73,1.2,-219.98,1442,295.5,-244.8,1450.8,214.41,-137.36,1451.5,311.45,-199.26,1329.9,60.641,13.513,1347.3,270.41,-62.299,1404.6,112.32,-120.75,1281.9,189.2,51.564,1164,37.573,-113.2,1064.9,203.62,-283.51,1066.4,-44.098,116.13,1084.6,377.4,-237.44,1025.4,13.709,72.376,1043.5,318.7,-420.68,1068.4,118.39,-68.323,1070.8,495.05,-425.92,1001.3,105.04,-82.676,1004.7,480.1,-166.21,917.37,65.962,38.268,926.85,244.23,8.5936,964.48,-44.478,128.08,965.63,63.601,-198.82,478.4,126.02,-14.123,463.69,282.85,-186.4,457.24,31.93,84.011,432.64,271.4,-118.74,426.74,128.96,-8.7599,418.5,188.42,-132.5,99.807,61.73,30.86,95.875,224.66,-169.57,98.585,-13.051,112.99,94.638,250,-286.73,50.109,129.31,-12.358,51.682,380.04,-83.493,31.154,-24.214,105.18,32.678,163.22,-135.52,1373.3,68.101,-112.37,943.68,-43.581
74,1.216,-223.03,1435.4,298.08,-247.97,1444.6,217.06,-140.51,1445.3,314.08,-201.56,1325,62.775,11.019,1342.7,271.85,-65.463,1400.9,114.37,-121.74,1276.3,190.16,51.84,1163.1,36.726,-111.28,1059.4,201.85,-288.12,1062.8,-41.849,114.24,1081.7,380.84,-241.01,1021.7,15.038,72.29,1040.1,322.33,-423.21,1062.2,122.6,-69.828,1065.5,498.19,-428.03,995.37,109.01,-83.748,999.15,482.91,-163.35,914.2,62.493,41.841,923.77,240.89,11.885,963.63,-47.632,131.43,964.9,60.293,-200.22,478.94,127.46,-16.503,464.47,284.8,-188.34,456.93,32.868,82.076,432.32,274.33,-120.17,426.76,129.26,-10.601,418.44,191.55,-132.29,99.868,61.554,30.931,95.943,224.76,-169.44,98.713,-13.187,113.48,95.036,250.52,-286.65,51.157,128.95,-12.05,52.16,380.05,-83.295,31.041,-24.268,105.37,32.756,163.31,-138.49,1369.1,70.331,-108.8,941.49,-46.77
75,1.233,-225.86,1428.6,300.49,-250.87,1438.1,219.48,-143.39,1438.8,316.61,-203.71,1319.7,64.832,8.7639,1337.8,273.22,-68.553,1396.5,116.3,-122.87,1270.4,191.11,52.039,1161.6,35.822,-109.21,1053.7,200.1,-292.59,1058.8,-39.592,112.79,1078.7,384.24,-244.56,1017.7,16.565,70.923,1036.7,325.49,-425.8,1055.9,126.72,-71.372,1060,501.29,-430.18,989.07,112.97,-84.637,993.56,486.09,-160.57,910.48,59.173,45.235,920.5,237.68,14.882,962.41,-50.802,134.08,963.45,56.725,-201.9,479.41,128.74,-19.107,465.19,286.74,-190.72,456.57,34.143,80.09,432.11,277.39,-121.77,426.87,130.04,-12.089,418.23,193.64,-131.83,100.17,61.492,30.976,96.078,224.72,-169.3,98.908,-13.38,113.52,95.165,250.86,-286.67,52.11,128.38,-11.989,52.488,379.93,-83.162,30.875,-24.305,105.41,32.76,163.34,-141.33,1364.5,72.368,-105.6,939.13,-49.963
76,1.25,-228.64,1421.4,302.84,-253.8,1431.2,221.88,-146.18,1432,318.96,-205.89,1313.9,66.872,6.9567,1332.9,273.86,-71.544,1391.5,118.14,-124.14,1264.1,192.03,52.101,1159.7,34.877,-107.15,1047.8,198.48,-297.07,1054.4,-37.254,111.37,1075.2,387.63,-248.25,1013.1,18.095,70.468,1032.4,329.21,-428.33,1049.2,130.94,-73.018,1054.1,504.45,-432.53,982.38,116.97,-85.909,987.32,489.03,-158.25,906.15,56.11,48.591,916.59,234.61,17.547,960.65,-53.984,137.84,962.07,53.346,-203.95,479.77,129.73,-22.135,465.74,288.91,-193.23,456.02,35.361,78.159,432.03,280.44,-123.76,426.93,131.21,-13.543,418.01,195.81,-131.59,100.35,61.523,30.798,96.207,224.65,-169.54,98.907,-13.313,113.49,95.402,251.09,-287.2,52.604,127.88,-12.3,52.473,379.8,-83.2,30.692,-24.308,105.48,32.78,163.17,-144.15,1359.2,74.339,-102.64,936.19,-52.988
77,1.266,-231.23,1413.7,305.06,-256.6,1423.8,224.15,-148.78,1424.7,321.15,-208.05,1307.5,68.84,4.9849,1327,274.92,-74.392,1385.9,119.91,-125.21,1257.3,192.78,52.047,1157.3,33.85,-105.07,1041.4,196.79,-301.57,1049.2,-34.884,109.96,1071.3,391.11,-252.12,1007.4,19.513,69.157,1027.6,332.75,-430.77,1042.3,135.14,-74.708,1047.9,507.75,-435.09,975.42,120.79,-86.926,981.08,492.53,-155.38,901.31,52.887,52.452,912.04,231.66,20.002,958.44,-57.265,140.81,959.9,49.786,-206.31,479.89,130.77,-25.255,466.16,291.75,-195.36,455.24,36.339,76.253,431.69,283.58,-126.04,426.48,132.93,-14.961,417.65,198.28,-131.77,100.16,61.776,30.724,96.25,224.57,-169.63,98.884,-13.259,113.56,95.655,251.28,-287.27,52.929,127.77,-12.442,52.578,379.68,-83.253,30.512,-24.365,105.44,32.682,163.16,-146.84,1353.4,76.281,-99.976,932.87,-55.943
78,1.283,-233.73,1405.6,307.17,-259.29,1415.8,226.34,-151.29,1416.9,323.2,-210.06,1300.5,70.746,3.029,1320.5,275.85,-77.04,1379.8,121.66,-126.64,1250.1,193.67,51.994,1154.2,32.926,-103.12,1034.4,195.35,-306.1,1043.4,-32.365,108.39,1066.9,394.68,-256.01,1001.3,21.223,67.941,1022.4,336.65,-433.4,1035,139.3,-76.467,1041.5,511.23,-437.7,968.21,124.7,-87.882,974.71,496.41,-152.52,895.97,49.472,56.838,906.9,229.02,22.064,955.75,-60.556,143.56,957,46.11,-208.97,479.91,131.84,-27.802,466.41,295.31,-197.49,454.49,37.297,74.237,431.11,286.78,-128.46,425.76,134.28,-16.805,417.27,201.47,-131.77,100.05,61.796,30.553,96.171,224.65,-169.8,98.765,-13.217,113.42,95.694,251.47,-287.35,53.072,127.56,-12.522,52.542,379.66,-83.273,30.339,-24.372,105.39,32.581,163.17,-149.53,1346.9,78.124,-97.573,929.21,-58.75
79,1.3,-236.08,1397,309.12,-261.77,1407.4,228.42,-153.65,1408.6,325.08,-211.91,1292.8,72.635,1.1424,1313.5,276.72,-79.453,1373.3,123.4,-127.19,1242,194.3,51.86,1150.6,31.943,-101.2,1026.9,193.99,-310.72,1037.3,-29.866,106.67,1062,398.48,-259.87,995.19,22.994,66.991,1016.8,340.71,-436.01,1027.6,142.88,-78.2,1034.8,514.93,-440.35,960.73,128.64,-89.067,967.96,500.14,-149.2,890.09,46.176,61.598,901.02,226.38,24.118,952.55,-63.945,146.23,953.53,42.526,-212.13,480.02,133,-29.782,466.62,299.28,-199.81,453.62,38.397,72.035,430.17,290.01,-131.46,425.51,135.21,-19.144,416.64,205.13,-131.83,99.844,61.878,30.309,95.972,224.73,-169.99,98.597,-13.051,113.07,95.617,251.66,-287.31,53.139,127.56,-12.569,52.419,379.62,-83.186,30.337,-24.394,105.37,32.556,163.17,-151.98,1339.8,79.883,-95.388,925.36,-61.749
80,1.316,-238.34,1388.1,311,-264.18,1398.5,230.38,-155.98,1399.9,326.86,-213.6,1284.8,74.316,-0.72383,1305.9,277.55,-81.651,1366.5,125.16,-128.04,1233.6,194.91,51.634,1146.6,31.102,-99.316,1018.8,192.73,-315.36,1030.6,-27.154,104.61,1056.5,402.24,-263.94,988.23,24.923,66.012,1010.8,344.97,-438.71,1019.5,147.73,-79.969,1028,518.73,-442.83,953.03,132.89,-90.261,961.1,504.02,-145.51,883.82,42.614,66.079,894.75,223.16,26.409,949.11,-67.231,148.84,949.51,39.083,-215.13,479.93,134.21,-31.597,466.73,303.24,-202.43,452.58,39.742,69.74,428.94,293.15,-134.51,424.97,136.8,-21.717,415.64,208.97,-131.88,99.651,61.838,29.876,95.646,224.82,-170.29,98.529,-12.868,112.53,95.438,251.92,-287.26,53.187,127.59,-12.672,52.264,379.6,-83.095,30.435,-24.363,105.34,32.583,163.19,-154.32,1332.3,81.581,-93.16,921.32,-64.681
81,1.333,-240.38,1378.8,312.78,-266.41,1389.4,232.27,-158.05,1390.8,328.57,-215.09,1276.6,75.746,-2.4947,1298,278.42,-83.72,1359.6,126.95,-128.41,1225,195.35,51.274,1141.9,30.45,-97.496,1010.2,191.31,-319.89,1023.7,-24.328,103.26,1051,406.24,-267.82,981.31,27.02,65.144,1004.4,349.25,-441.26,1011.6,152.09,-81.73,1021.1,522.5,-445.27,945.18,137.19,-91.545,954.09,507.94,-141.66,877.29,38.351,69.819,888.01,219.24,28.926,945.13,-70.451,151.52,945.27,35.905,-217.92,479.79,135.68,-33.405,466.81,307.17,-205.09,451.63,41.307,67.817,427.78,296.24,-137.36,424.42,138.53,-24.52,415.23,212.87,-132.06,99.533,61.994,29.501,95.544,224.83,-170.5,98.514,-12.681,111.99,95.428,252.14,-286.87,53.172,127.79,-12.585,52.222,379.61,-83.064,30.527,-24.393,105.31,32.672,163.15,-156.46,1324.5,83.095,-90.754,917.01,-68.118
82,1.35,-242.32,1369.3,314.47,-268.6,1380.1,234.03,-159.99,1381.4,330.11,-216.57,1268.1,77.034,-4.2862,1289.8,279.14,-85.745,1351.8,128.76,-129.65,1216.1,195.84,51.043,1136.7,29.968,-95.901,1001.3,189.81,-324.41,1016.6,-21.384,101.59,1045.5,410.47,-271.67,974.13,29.173,64.084,997.83,353.84,-443.63,1003.4,156.63,-83.516,1014.2,526.33,-447.59,937.07,141.64,-92.956,946.99,511.87,-137.88,870.41,34.146,72.868,880.87,214.96,31.528,940.77,-73.433,154.07,940.55,32.919,-220.58,479.67,137.33,-35.39,466.74,311.14,-207.72,450.65,42.975,66.437,427.12,298.85,-139.73,423.59,140.86,-26.864,414.66,216.55,-132.35,99.301,62.379,29.271,95.572,224.88,-170.77,98.312,-12.263,111.81,95.597,252.31,-287.26,53.218,127.61,-12.747,52.134,379.56,-83.105,30.513,-24.345,105.26,32.689,163.16,-158.55,1316.3,84.527,-88.166,912.25,-71.571
83,1.366,-244.14,1359.4,316.02,-270.66,1370.4,235.65,-161.76,1371.7,331.51,-217.89,1259.3,78.1,-6.0647,1281.2,279.72,-87.686,1343.6,130.5,-130.7,1207,196.12,50.934,1130.5,29.616,-94.275,992.13,187.92,-328.89,1009.3,-18.436,100.54,1040.2,414.77,-275.5,966.65,31.344,63.169,991.08,358.56,-445.81,995.14,161.33,-85.181,1007.1,530.39,-449.81,928.75,146.31,-94.252,939.83,516.01,-134.3,863.37,29.683,75.622,873.57,210.92,34.081,936.1,-76.397,156.58,935.61,30.108,-223.24,479.35,139.4,-37.394,466.49,315.24,-210.32,449.66,44.737,65.469,426.79,301.93,-142.59,423.42,142.19,-28.799,414.08,219.95,-132.15,99.455,62.572,29.266,95.693,224.93,-170.92,98.279,-12.096,111.91,95.803,252.5,-286.76,53.429,127.85,-12.354,52.519,379.6,-83.159,30.432,-24.371,105.26,32.671,163.14,-160.53,1307.8,85.821,-85.725,907.25,-75.212
84,1.383,-245.79,1349.2,317.43,-272.6,1360.4,237.16,-163.41,1361.6,332.73,-219.1,1250.1,78.967,-7.8704,1272.4,280.19,-89.449,1335.1,132.15,-131.5,1197.4,196.28,51.3,1124.3,29.014,-92.806,982.88,186,-333.38,1001.7,-15.412,98.595,1034.7,419.08,-279.4,958.76,33.498,62.401,984.29,363.59,-447.88,986.65,166.15,-86.71,999.97,534.88,-452.02,920.25,151.02,-95.458,932.65,520.42,-131.09,856.02,25.751,78.334,866.1,207.14,36.502,930.93,-79.284,158.94,930.14,27.433,-225.93,478.98,141.57,-39.395,466.03,319.24,-213.04,448.7,46.823,64.11,426.08,305.09,-145.04,422.79,144.16,-30.915,413.28,223.57,-131.92,99.652,62.694,29.185,95.759,225.03,-171.05,98.238,-11.998,111.94,95.932,252.67,-287.31,53.826,127.45,-12.686,52.412,379.53,-83.173,30.268,-24.411,105.32,32.648,163.11,-162.35,1298.9,86.918,-83.645,902.18,-79.169
85,1.4,-247.35,1338.6,318.66,-274.31,1350,238.54,-164.89,1351.1,333.88,-220.12,1240.5,79.543,-9.742,1263.1,280.57,-91.226,1326.2,133.35,-132.23,1187.4,196.24,51.643,1117.9,28.514,-91.539,973.36,183.93,-337.89,993.8,-12.416,97.043,1029,423.79,-283.28,950.66,35.602,61.747,977.47,368.75,-449.75,977.86,171.06,-88.042,992.82,539.73,-454.06,911.52,155.88,-96.533,925.46,525.25,-128.01,848.54,21.812,80.752,858.31,203.7,38.75,925.31,-82.117,161.12,924.06,24.89,-228.6,478.39,143.92,-41.54,465.59,323.13,-215.85,447.54,49.055,62.079,424.83,308.41,-147.46,421.77,146.29,-33.173,412.09,227.25,-131.34,99.834,62.504,29.053,95.681,225.05,-171.01,98.24,-11.973,111.81,95.936,252.84,-287.31,54.63,127.05,-12.563,52.655,379.52,-83.075,30.099,-24.486,105.34,32.57,163.06,-163.99,1289.5,87.814,-81.48,896.55,-82.482
86,1.416,-248.88,1327.7,319.84,-276.05,1339.2,239.82,-166.37,1340.2,334.83,-221.05,1230.7,79.983,-11.69,1253.4,280.95,-92.722,1316.6,134.23,-133.14,1177,196.08,52.03,1110.9,28.083,-90.495,963.64,181.81,-342.37,985.68,-9.3504,95.712,1023.1,428.37,-287.01,942.6,37.892,61.017,970.61,374.1,-451.54,968.74,176.1,-89.307,985.63,544.86,-455.74,902.49,160.99,-97.356,918.26,530.54,-124.4,840.86,18.47,83.441,850.56,200.68,40.984,919.17,-84.869,163.28,917.59,22.379,-231.33,477.57,146.38,-43.744,465.06,326.87,-218.8,446.07,51.365,59.101,422.83,311.57,-150.03,420.83,148.89,-35.882,410.84,231.13,-131.49,99.528,62.538,28.764,95.485,225.05,-170.88,98.248,-11.937,111.35,95.68,252.97,-286.92,55.331,126.76,-12.186,53.149,379.58,-82.982,29.959,-24.477,105.4,32.608,163.06,-165.47,1279.7,88.444,-79.619,890.53,-85.665
87,1.433,-250.26,1316.4,320.82,-277.69,1328.2,240.94,-167.77,1329,335.69,-221.84,1220.6,80.216,-13.67,1243.2,281.29,-94.436,1306.7,134.8,-134.04,1166.3,195.77,52.426,1103.4,27.666,-89.768,953.64,179.68,-346.88,977.43,-6.2126,93.601,1016.8,433.03,-290.65,934.39,40.086,60.354,963.5,379.53,-452.93,959.25,181.24,-90.509,978.44,550.09,-457.06,893.19,166.28,-98.237,911.04,535.86,-120.9,832.27,15.184,85.49,841.59,197.53,43.093,912.5,-87.498,165.37,910.75,19.96,-234.13,476.82,148.59,-45.857,464.58,330.28,-221.83,444.45,53.648,56.038,420.86,314.79,-152.87,419.46,151.01,-38.65,409.58,234.8,-131.82,99.075,62.745,28.664,95.049,225.17,-171.03,98.1,-11.738,110.89,95.442,253.24,-287.44,55.482,126.34,-12.322,52.996,379.56,-82.933,29.944,-24.474,105.36,32.559,163.05,-166.79,1269.8,88.892,-77.806,884.13,-88.877
88,1.45,-251.69,1305.1,321.77,-279.3,1317.1,241.97,-169.21,1317.6,336.44,-222.69,1210.5,80.321,-15.671,1232.8,281.51,-96.01,1296.6,135.29,-134.94,1155.4,195.29,52.927,1095.7,27.217,-88.765,943.17,177.15,-351.38,969.04,-3.0024,92.162,1010.7,437.83,-294.26,926.16,42.406,59.704,956.11,385.18,-454.26,949.76,186.57,-91.716,971.22,555.3,-458.2,883.64,171.67,-98.996,903.82,541.34,-117.76,823.38,11.985,87.546,832.5,194.67,45.254,905.56,-89.965,167.5,903.75,17.711,-237.28,476,150.51,-48.25,463.9,333.45,-224.95,442.8,55.806,53.332,419.22,317.78,-156.28,417.92,153.26,-41.374,408.42,238.12,-132.11,98.605,62.922,28.314,94.874,225.15,-171.19,98.056,-11.513,110.62,95.475,253.36,-287.5,55.852,126.29,-12.54,53.106,379.51,-82.859,29.917,-24.454,105.23,32.343,163.05,-168.06,1259.6,89.203,-76.185,877.53,-92.144
