70,1.15,-28.696,1703.2,772.68,-98.682,1694.4,809.81,-22.52,1692.5,690.78,-273.87,1460.6,837.78,-6.7188,1461,512.51,-191.78,1530.6,642.38,-90.446,1423.1,723.63,-231.96,1255.2,588.47,-66.429,1263.9,745.06,-310.75,1137.7,909.67,78.566,1136.4,489.42,-323.36,1107.7,807.39,-21.64,1110.7,502.18,-211.62,902.67,935.43,127.7,912.69,596.48,-286.08,883.97,938.57,108.25,886.85,530.91,-196.27,1068.6,826.03,-14.243,1050,643.35,-288.1,1079.1,682.2,-183.5,1072.1,564.49,-212.86,518.98,829.05,-45.868,513.72,637.9,-303.8,498.69,795.93,-87.838,480.28,548.74,-205.46,469.9,733.82,-147.02,494.42,663.55,-281.65,120.77,708.93,-154.97,113.73,609.37,-370.24,101.87,742.48,-128.89,106.02,519.59,-216.95,53.218,900.32,29.416,46.177,663.99,-367.68,46.768,652.05,-219.02,48.531,509.22,-265.13,1495.3,733.89,-272.54,1079.7,786.64
71,1.167,-26.407,1701.6,775.86,-96.542,1693,812.75,-20.084,1691.3,693.86,-272.62,1460.1,839.21,-4.6383,1461.2,514.87,-189.9,1530.6,644.31,-89.564,1421.9,725.04,-231.84,1256.2,588.25,-66.928,1262.5,745.2,-311.16,1137.8,911.02,80.475,1136.9,491.13,-323.76,1107.4,808.82,-19.613,1110.9,503.04,-210.48,903.55,937.46,129.94,914.84,601.04,-284.8,884.38,940.85,111.39,888.21,535.5,-198.03,1068.3,824.8,-15.888,1050.3,642.1,-289.53,1078.7,680.62,-184.77,1072.1,563.04,-211.2,519.09,832.8,-42.602,514.64,640.32,-302.45,498.04,799.52,-83.723,479.74,550.38,-203.84,469.12,737.82,-143.36,494.27,665.05,-281.6,120.65,709.07,-154.9,113.73,609.42,-370.08,101.8,742.65,-128.7,106.02,519.63,-216.92,53.287,900.27,29.367,46.282,663.99,-367.66,46.692,652.01,-219,48.492,509.17,-263.6,1495.4,735.57,-274.3,1079.2,785.1
72,1.184,-23.935,1699.8,779.21,-94.213,1691.3,815.89,-17.407,1690,697.19,-271.32,1459.3,840.77,-2.48,1461.1,517.4,-188.01,1530.4,646.51,-88.682,1420.3,726.58,-231.92,1256.9,588.15,-67.422,1260.8,745.39,-311.66,1137.6,912.4,82.475,1137.2,492.99,-324.41,1106.8,810.31,-17.607,1110.8,504,-209.13,904.33,939.44,132.02,917.25,606.66,-283.25,884.61,943.12,114.47,889.4,540.72,-200,1067.8,823.5,-17.654,1050.6,640.82,-291.31,1078.1,678.99,-186.28,1071.8,561.66,-209.92,518.83,837.31,-38.398,514.58,642.41,-300.91,497.04,803.58,-78.652,479.06,552.57,-201.94,468.33,742.24,-138.69,493.84,667,-281.41,120.67,709.35,-154.85,113.7,609.43,-369.94,101.65,743.02,-128.42,106.01,519.7,-216.96,53.06,900.33,29.244,46.285,664.04,-367.75,46.742,652.04,-218.99,48.218,509.25,-262.08,1495.2,737.4,-276.34,1078.6,783.43
73,1.2,-21.305,1697.7,782.79,-91.675,1689.3,819.26,-14.595,1688.3,700.75,-269.92,1458.2,842.5,-0.15096,1460.7,520.17,-185.84,1530,648.89,-87.721,1418.5,728.24,-231.9,1257.5,588.08,-67.914,1258.8,745.63,-312.07,1137.1,913.75,84.504,1137.3,495.03,-325.14,1106,811.78,-15.582,1110.5,505.09,-207.47,905.12,941.42,134.01,919.37,612.18,-281.33,884.66,945.39,117.44,890.47,546.52,-202.07,1067.1,822.03,-19.578,1050.7,639.44,-293.23,1077.2,677.21,-188.57,1071.2,559.54,-208.91,518.47,842.14,-32.738,514.12,645.11,-299.46,496.05,807.85,-72.729,478.07,555.03,-200.04,467.49,747.27,-133.16,493.06,669.16,-281.18,120.89,709.62,-154.91,113.71,609.41,-369.9,101.68,743.37,-128.08,105.96,519.76,-217.01,52.898,900.37,29.077,46.328,664.07,-367.83,46.805,652.06,-219.14,48.281,509.01,-260.34,1494.6,739.38,-278.46,1077.8,781.55
74,1.217,-18.484,1695.3,786.55,-88.969,1687,822.85,-11.657,1686.3,704.48,-268.4,1456.8,844.42,2.1689,1459.9,523.12,-183.51,1529.2,651.55,-86.653,1416.3,730.1,-231.97,1258,588.07,-68.415,1256.4,745.88,-312.35,1136.5,915.1,86.554,1137,497.4,-325.67,1104.7,813.67,-13.473,1109.7,506.35,-205.41,905.91,943.4,135.91,921.39,618.26,-279.07,884.62,947.73,120.31,891.31,552.93,-204.31,1066.2,820.32,-21.604,1050.3,637.97,-295.24,1076.3,675.15,-190.3,1070.5,557.82,-208.38,518.05,847.43,-26.007,513.5,647.89,-298.38,495.09,812.46,-66.02,476.72,557.77,-198.61,466.83,752.35,-126.43,491.77,671.77,-281.15,121.05,710.03,-154.91,113.69,609.46,-369.89,101.57,743.83,-127.77,105.89,519.87,-217.08,52.819,900.44,28.941,46.346,664.15,-367.93,46.825,652.11,-219.17,48.196,508.94,-258.47,1494,741.61,-280.72,1076.9,779.45
75,1.234,-15.459,1692.5,790.54,-86.254,1684.3,826.43,-8.5108,1683.7,708.44,-266.6,1455.1,846.59,4.6706,1458.7,526.34,-180.88,1528,654.39,-85.402,1413.5,732.12,-232,1258.3,588.05,-68.915,1253.5,746.24,-312.52,1135.6,916.48,88.608,1136.3,500.08,-325.61,1103.1,815.38,-11.375,1108.7,507.6,-202.98,906.62,945.35,137.72,923.21,624.64,-276.39,884.39,950.07,123.01,891.83,559.78,-206.72,1065,818.49,-23.724,1049.4,636.37,-297.27,1075.2,672.74,-191.95,1069.5,555.9,-207.97,517.47,852.86,-19.212,512.44,650,-297.6,494.2,816.98,-59.012,475.15,560.44,-197.47,465.92,757.45,-118.85,490.32,674.52,-281.24,121.18,710.4,-154.7,113.74,609.53,-369.87,101.54,744.14,-127.17,105.85,520.02,-217.11,52.901,900.48,29,46.228,664.24,-367.9,46.84,652.12,-218.99,48.128,509.01,-256.35,1492.9,744.06,-283.05,1075.8,777.04
76,1.25,-12.251,1689.3,794.73,-83.208,1681,830.48,-5.2568,1680.6,712.59,-264.53,1452.9,849.02,7.3606,1457.1,529.84,-178.17,1526.5,657.55,-84.061,1410.2,734.32,-231.99,1258.4,588.11,-69.455,1250.1,746.65,-312.6,1134.2,917.93,90.61,1135,502.99,-326.65,1101.8,816.56,-9.5491,1107.4,508.5,-200.24,907.03,947.29,139.4,924.65,631.49,-273.37,883.89,952.44,125.52,891.96,567.13,-209.99,1063.2,814.39,-25.853,1048,634.71,-299.43,1073.9,670.02,-193.64,1068.2,553.77,-207.76,516.77,858.47,-11.083,511.43,652.3,-296.88,493.06,821.6,-52.243,473.55,562.6,-196.42,464.75,762.79,-111.05,488.94,677.11,-281.39,121.21,710.7,-154.45,113.93,609.58,-369.79,101.42,744.48,-126.59,105.83,520.13,-217.18,53.18,900.51,29.155,46.258,664.26,-367.85,46.806,652.12,-218.93,48.49,508.86,-253.99,1491.6,746.9,-285.59,1074.4,774.38
77,1.267,-8.904,1685.5,799.16,-79.993,1677.3,834.75,-1.8165,1676.9,717.02,-262.07,1450,851.68,10.297,1454.8,533.63,-175.15,1524.4,660.97,-82.637,1406.2,736.68,-231.96,1258.1,588.31,-69.964,1245.9,747.06,-312.63,1132.2,919.55,92.716,1133.1,506.16,-328.63,1100,816.26,-7.7444,1105.5,509.37,-197.22,907.02,949.18,140.85,925.65,638.66,-269.93,882.9,954.83,127.94,891.64,574.92,-212.99,1061.1,811.74,-28.07,1046.2,633.03,-301.68,1072.1,667.06,-195.23,1066.5,551.48,-207.67,515.8,864.16,-3.2228,509.88,653.33,-296.17,491.74,826.2,-46.071,472.05,564.15,-195.39,463.41,768.31,-103.41,487.57,679.3,-281.58,121.09,710.91,-154.18,114.18,609.56,-369.63,101.14,744.79,-126.25,105.87,520.14,-217.24,53.523,900.53,29.128,46.322,663.88,-367.82,46.699,652.1,-218.84,48.677,508.85,-251.33,1489.6,749.93,-288.05,1072.4,771.54
78,1.284,-5.4858,1681,803.81,-76.648,1672.9,839.26,1.7762,1672.6,721.7,-259.55,1446.5,854.59,13.442,1451.8,537.71,-171.96,1521.8,664.74,-81.142,1401.6,739.23,-231.89,1257.5,588.58,-70.505,1241.2,747.52,-312.59,1129.6,921.29,94.79,1130.6,509.54,-327.08,1097.1,819.78,-4.3869,1102.3,513.38,-193.96,906.45,951.03,142.11,926.03,646.05,-266.24,881.29,957.18,130.04,890.68,582.94,-216.19,1058.6,808.95,-30.339,1044.1,631.28,-304.12,1069.7,663.86,-196.93,1064.3,549.03,-207.68,514.53,870.18,5.1905,508.2,654.93,-295.91,490.14,830.94,-39.53,470.32,565.41,-194.36,461.9,773.99,-95.523,486.03,681.46,-281.64,121.13,711.16,-153.78,114.57,609.53,-369.64,100.91,745,-125.86,105.99,520.13,-217.39,53.934,900.52,29.315,46.546,663.97,-367.78,46.531,652.06,-218.81,48.977,508.91,-248.56,1487.1,753.29,-290.71,1070.2,768.48
79,1.3,-1.9224,1675.6,808.76,-72.844,1667.9,844.28,5.5444,1667.5,726.63,-256.89,1442.1,857.69,16.84,1448.1,542.09,-168.67,1518.5,668.73,-79.606,1396.2,742.02,-231.8,1256.4,588.91,-71.049,1235.7,748.08,-312.34,1126.2,923.13,96.909,1127.3,513.21,-326.92,1093.5,822.41,-1.5887,1098.9,516.03,-190.51,905.22,952.77,142.9,925.68,653.79,-262.29,878.94,959.43,132.01,889.2,591.33,-219.5,1055.5,805.63,-32.692,1041.4,629.45,-306.66,1066.8,660.41,-198.78,1061.8,546.39,-207.88,512.84,876.62,14.528,506.9,657.33,-295.81,488.38,836,-32.037,468.54,567.16,-193.39,460.36,780.05,-86.922,484.38,683.93,-281.56,121.38,711.47,-153.37,114.98,609.56,-369.43,100.36,745.18,-125.33,106.2,520.27,-217.65,54.247,900.52,29.383,46.46,663.9,-367.84,46.366,651.98,-218.79,49.289,509.01,-245.67,1483.7,756.87,-293.69,1067.1,765
80,1.317,1.709,1669.4,813.92,-69.307,1661.7,849.25,9.4554,1661.6,731.81,-254.07,1436.9,861.04,20.444,1443.5,546.89,-165.06,1513.8,672.9,-77.914,1389.9,745.05,-231.61,1254.4,589.35,-71.613,1229.4,748.83,-311.9,1122,925.03,98.944,1123.1,517.09,-327.05,1089,824.53,0.38427,1094.8,518.38,-186.84,903.31,954.48,143.26,924.61,661.89,-258.12,875.89,961.67,133.82,886.99,599.98,-222.78,1051.5,802.41,-35.269,1037.8,627.05,-309.26,1063.3,656.67,-200.62,1058.5,543.62,-208.15,510.97,883.61,23.518,505.73,659.44,-295.68,486.39,841.54,-23.604,466.4,569.85,-192.31,458.69,786.75,-77.284,482.37,687.21,-281.75,121.39,712.06,-152.78,115.33,609.68,-369.62,99.899,745.37,-124.69,106.54,520.32,-218.01,54.44,900.59,29.562,45.883,663.93,-368,46.212,651.98,-218.74,49.655,509.12,-242.61,1479.7,760.68,-296.91,1063.4,761.3
81,1.334,5.4995,1662.2,819.33,-65.634,1654.6,854.44,13.429,1654.5,737.2,-251.29,1431,864.33,24.251,1438,552.11,-161.45,1508.3,677.34,-76.165,1382.6,748.33,-231.18,1251.7,589.75,-72.108,1222.3,749.74,-311.2,1116.9,926.96,101.02,1118.1,521.24,-326.83,1083.7,827.26,2.4965,1089.8,520.88,-182.83,900.73,956.13,143.35,922.8,670.19,-253.57,872.06,963.93,135.39,883.93,608.84,-226.49,1046.6,798.77,-37.581,1033.2,624.85,-311.73,1059.4,652.69,-202.35,1054.5,540.62,-208.38,509.11,890.94,31.963,503.94,661.65,-295.43,484.26,847.59,-15.406,463.87,572.61,-191.08,456.89,794.14,-68.706,479.52,690.26,-281.87,121.68,712.53,-152.24,115.55,609.91,-369.61,99.436,745.63,-123.43,106.42,520.97,-218.28,54.566,900.68,29.834,45.115,664.07,-368.08,46.086,651.98,-218.3,49.647,509.28,-239.33,1474.5,764.56,-300.13,1059.1,757.37
82,1.35,9.4359,1654.1,824.94,-61.821,1646.7,859.88,17.506,1646.5,742.77,-248.23,1424,867.84,28.461,1431.5,557.79,-157.42,1501.9,681.99,-74.28,1374.4,751.72,-230.67,1248.3,590.2,-72.653,1214.2,750.79,-310.3,1110.9,928.99,103.13,1112,525.61,-326.77,1077.7,829.21,4.8898,1083.7,523.72,-178.44,897.39,957.71,143.28,920.08,678.61,-248.64,867.51,966.29,137.12,880.27,617.58,-229.89,1041,795.14,-39.988,1027.7,622.48,-314.14,1054.9,648.54,-204.04,1049.8,537.36,-208.71,507.2,898.51,40.327,501.73,663.49,-295.36,482.07,853.98,-8.1823,461.17,574.45,-189.97,454.87,801.96,-59.973,477.91,693,-282.04,121.79,713.23,-151.85,115.79,610.13,-369.63,99.062,745.94,-122.85,106.43,521.31,-218.53,54.724,900.8,29.988,44.796,664.11,-368.07,46.044,651.99,-218.21,49.942,509.41,-235.87,1468.4,768.66,-303.14,1054.2,753.34
83,1.367,13.533,1645.2,830.8,-57.812,1637.9,865.6,21.807,1637.5,748.71,-244.96,1416,871.48,32.984,1424,563.7,-153.24,1495.1,686.93,-72.301,1365.2,755.14,-229.94,1244.6,590.65,-72.949,1204.9,751.58,-309.15,1104,931.23,105.35,1104.9,530.17,-326.32,1070.6,831.69,7.323,1076.6,526.73,-173.73,893.26,959.16,143.08,916.38,687.06,-243.33,862.18,968.91,137.78,874.92,626.94,-233,1035,791.55,-42.304,1021.6,620.06,-316.53,1049.8,644.34,-205.74,1044.8,533.86,-209.37,505.17,906.7,48.231,499.36,664.75,-295.52,479.9,860.16,-1.5852,458.51,575.73,-189.11,452.69,809.97,-52.423,475.61,694.92,-282.22,122.02,713.87,-151.35,116.12,610.24,-369.23,98.898,746.04,-122.27,106.49,521.43,-218.66,55.173,900.8,30.235,44.741,664.12,-367.85,46.229,651.92,-218.47,50.714,509.46,-232.22,1461.5,773.06,-306.28,1048.8,749.14
84,1.384,17.702,1635.2,836.94,-53.722,1628,871.48,26.208,1627.5,754.88,-241.56,1406.9,875.27,37.779,1415.4,569.97,-148.99,1487.3,691.95,-70.313,1355.1,758.61,-229.01,1240.5,591.04,-73.309,1194.7,752.4,-307.78,1096.2,933.66,107.69,1096.7,534.97,-325.74,1062.6,834.34,9.8541,1068.5,530,-168.76,888.19,960.49,142.69,911.57,695.54,-237.66,856.05,971.07,138.62,868.86,636.09,-235.98,1028.3,788.06,-44.597,1015.1,617.51,-318.85,1044.2,640.22,-207.61,1039.2,530.39,-210.13,503.06,915.48,56.608,496.67,666.46,-295.85,477.96,866.46,5.0909,455.94,576.95,-188.27,450.48,818.26,-44.864,473.39,696.81,-282.34,122.6,714.59,-150.74,116.62,610.38,-368.84,98.954,746.17,-121.85,106.8,521.42,-218.75,55.517,900.89,30.485,44.732,664.13,-367.59,46.627,651.95,-218.29,51.297,509.57,-228.36,1453.7,777.61,-308.99,1042.6,745.14
85,1.4,21.971,1624.1,843.2,-49.589,1616.9,877.57,30.695,1616.5,761.23,-237.9,1396.8,878.97,42.655,1405.8,576.45,-144.75,1478.5,696.86,-68.395,1344,762.02,-227.96,1235.6,591.35,-73.643,1183.7,753.13,-306.09,1087.3,936.11,110.1,1087.3,539.94,-324.99,1053.5,837.08,12.415,1059.5,533.51,-163.71,882.08,961.67,142.09,905.51,704,-231.84,848.82,973.44,139.28,861.76,645.36,-238.89,1020.9,784.68,-46.915,1008,614.78,-321.02,1037.7,636.38,-209.61,1033.1,527.08,-210.61,501.01,924.27,64.94,494.29,668.15,-295.59,475.7,873.59,12.38,453.18,578.55,-187.27,448.42,827.05,-36.801,471.08,698.93,-282.18,123.45,715.58,-149.99,117.24,610.56,-368.35,99.102,746.63,-120.78,106.99,521.89,-218.8,55.565,901.18,30.757,44.581,664.17,-367.35,47.227,651.99,-218.12,52.025,509.69,-224.52,1445,782.27,-311.58,1035.7,741.34
86,1.417,26.18,1611.8,849.63,-45.466,1604.6,883.78,35.221,1604.4,767.65,-234.47,1385.6,882.72,47.351,1395.2,583.13,-140.86,1468.4,701.8,-66.573,1331.8,765.41,-226.81,1229.4,591.68,-74.004,1171.7,753.79,-304.26,1077.3,938.61,112.52,1077.2,545.32,-324.23,1043.3,839.9,15.341,1049.4,537.25,-158.57,874.92,962.74,141.28,898.2,712.46,-225.87,840.59,975.47,139.64,853.48,654.48,-241.74,1012.2,781.32,-50.038,1000,611.47,-323.32,1030.4,632.81,-211.88,1026.3,523.88,-211.25,498.89,933.03,73.216,492.02,669.91,-295.22,472.95,881.31,20.294,449.95,580.71,-186.21,446.2,836.23,-28.382,468.41,701.34,-282.1,123.94,716.87,-149.32,117.69,610.69,-368.22,99.495,747.16,-120.08,107.18,521.99,-218.88,55.484,901.53,30.992,44.228,664.16,-367.21,47.701,652.07,-218,52.44,509.78,-220.94,1435,786.78,-314.23,1027.9,737.72
87,1.434,30.411,1598.2,856.08,-41.298,1591.2,890.03,39.708,1591.2,774.04,-230.02,1373.5,887.27,51.74,1383.4,589.74,-136.85,1457.1,706.77,-64.916,1318.6,768.7,-225.61,1222,592.2,-74.333,1159,754.51,-302.32,1066.3,941.09,114.97,1065.9,550.96,-323.13,1032.4,842.6,17.948,1038.5,540.82,-153.26,866.84,963.71,140.32,889.68,720.92,-219.99,831.47,977.44,140.21,844.24,663.34,-244.63,1002.3,777.87,-52.554,991.02,608.39,-325.81,1022.4,629.34,-214.1,1018.7,520.96,-211.92,496.37,941.33,80.473,489.07,671.09,-295.23,469.92,888.74,27.853,446.3,582.48,-185.26,443.68,845.21,-20.42,465.42,703.32,-281.79,124.64,717.84,-149.05,117.7,610.76,-368.04,99.34,747.78,-119.5,106.8,522.27,-219.01,55.239,901.77,30.943,43.891,664.14,-367.13,47.963,652.14,-218.04,52.388,509.84,-217.4,1424.1,791.35,-316.8,1018.9,734.3
88,1.45,34.692,1583.7,862.57,-37.11,1576.7,896.31,44.216,1577,780.57,-226.96,1360.4,891.01,55.843,1370.8,596.2,-132.88,1445,712.03,-63.135,1304.7,772.1,-224.73,1213.7,593.05,-74.547,1145.6,755.33,-300.29,1054.2,943.6,117.44,1053.5,556.71,-322.46,1021.1,844.97,20.439,1026.5,543.98,-147.77,857.94,964.52,139.15,880.08,729.38,-213.45,821.32,979.14,140.42,833.88,672.5,-247.56,991.78,774.32,-55.193,981.26,605.27,-328.53,1013.7,625.91,-216.69,1010.2,517.69,-212.84,493.48,949.55,87.678,485.7,671.87,-295.48,466.64,895.83,34.285,442.26,583.23,-184.65,440.88,853.39,-13.404,461.99,704.53,-281.82,125.03,718.57,-148.92,117.6,610.83,-368.06,99.082,748.05,-119.5,106.45,522.28,-219.22,55.339,901.72,30.807,43.638,664,-367.11,47.997,652.12,-218.17,52.279,509.92,-213.93,1412.2,796.04,-319.59,1009.4,730.93
89,1.467,39.052,1568.1,869.06,-32.82,1561.3,902.66,48.698,1561.7,787.07,-223.78,1346.4,894.86,59.818,1357.2,602.48,-128.91,1432.1,717.3,-61.42,1289.9,775.43,-223.94,1205.1,594.03,-74.833,1131.4,756.43,-298.11,1041.5,946.22,119.78,1040.5,562.82,-320.81,1006.8,848.41,23.115,1013.2,550.07,-142.03,848.36,965.16,137.93,869.57,737.82,-206.88,810.54,980.78,140.58,822.59,681.56,-250.16,981.42,770.91,-57.919,971.21,602.25,-331.17,1004.3,622.55,-219.43,1001,514.43,-213.52,490.34,957.54,95.902,482.25,673.01,-295.77,463.08,902.55,40.477,438.26,583.64,-184.24,437.64,861.16,-6.6202,458.44,705.38,-281.95,125.3,719.04,-148.41,117.9,610.84,-368,99.007,748.03,-118.99,106.24,522.39,-219.31,55.655,901.59,30.954,43.509,663.92,-367,48.144,652.05,-218.1,52.672,509.97,-210.21,1399.5,800.96,-322.32,999.37,727.58
90,1.484,43.496,1551.7,875.51,-28.442,1545,909.05,53.097,1545.4,793.48,-220.48,1331.7,898.74,63.289,1342.2,608.83,-125.08,1418.6,722.49,-59.873,1274.2,778.58,-223.32,1196.2,595.18,-75.003,1115.9,757.15,-295.68,1027.7,948.77,122,1026.5,569.01,-319.15,992.95,851.29,25.532,999.41,554.66,-136.15,837.59,965.06,136.59,858.19,746.2,-200.13,799,982.3,140.68,810.48,690.61,-252.96,970.71,768.05,-60.569,960.94,599.48,-333.74,994.29,619.53,-222.15,991.11,511.6,-213.68,487.21,965.19,103.51,479.06,673.88,-295.75,459.45,909.35,47.619,434.53,584.68,-183.81,434.16,868.77,0.66828,455.23,706.49,-282.08,125.43,719.51,-147.57,118.52,610.89,-367.88,99.034,748.28,-118.34,106.57,522.39,-219.22,55.741,901.61,31.313,43.376,663.95,-366.8,48.375,652.07,-217.86,53.658,510.04,-206.55,1385.9,805.87,-325.01,988.86,724.54
91,1.5,47.869,1534.5,881.9,-24.065,1527.9,915.44,57.478,1528.5,799.92,-217.04,1316.2,902.57,66.806,1327.1,614.93,-121.39,1404.5,727.51,-58.414,1257.9,781.62,-222.6,1186.7,596.38,-75.522,1100,758.21,-292.96,1013.4,951.49,124.07,1011.8,575.36,-317.21,978.43,854.22,27.801,984.81,559.58,-130.39,826.22,965.48,135.11,845.84,754.46,-193.3,786.67,983.6,140.77,797.58,699.51,-255.62,959.2,765.65,-63.256,950.06,597.01,-336.19,983.6,616.83,-224.78,980.77,509.09,-213.57,484.1,972.72,111.7,476.06,675.04,-295.38,455.66,916.34,55.577,430.81,586.1,-183.21,430.61,876.19,8.7201,451.87,707.84,-282.2,125.46,720.31,-146.28,119.47,610.93,-367.7,99.125,748.58,-117.13,106.97,522.56,-219.08,55.804,901.68,31.846,43.226,664.08,-366.6,48.677,652.1,-217.39,54.982,510.16,-203,1371.8,810.77,-327.56,977.84,721.84
92,1.517,52.179,1516.4,888.23,-19.793,1510,921.74,61.748,1510.8,806.18,-213.82,1300,906.22,69.952,1311.3,620.8,-118.06,1389.4,732.53,-57.044,1241,784.6,-221.83,1176.1,597.7,-76.038,1083.4,758.96,-289.95,998.13,954.18,125.85,996.31,581.63,-315.22,963.16,857.16,29.626,969.55,564.4,-124.63,813.99,965.7,133.48,832.68,762.66,-186.47,773.45,984.68,140.93,784.02,708.3,-258.25,946.65,763.34,-65.715,938.42,595.77,-338.69,972.43,614.45,-227.4,969.9,506.8,-213.24,480.7,979.83,120.28,473.02,676.32,-294.93,451.55,923.32,63.621,427.09,587.49,-182.6,426.91,883.19,17.106,448.24,709.45,-282.33,125.48,720.89,-144.88,120.58,610.86,-367.7,99.034,748.91,-115.78,107.55,522.55,-219.02,55.761,901.72,32.155,43.007,664.16,-366.48,48.786,652.14,-216.88,56.448,510.18,-199.77,1356.8,815.53,-329.98,966.14,719.49
93,1.534,56.268,1497.4,894.37,-15.681,1491.2,927.9,65.854,1492.3,812.29,-210.83,1283.1,909.72,72.796,1295,626.43,-114.84,1373.4,737.52,-55.855,1223.4,787.52,-221.35,1164.5,599.25,-76.848,1066.5,760.08,-286.81,982.16,956.76,127.32,980.28,587.91,-313.25,947.11,860.03,31.203,953.56,569.44,-118.8,800.93,965.61,131.8,818.81,770.69,-179.62,759.46,985.53,141.08,769.86,717.02,-260.87,933.27,761.05,-68.724,925.62,592.43,-341.25,960.8,612.2,-230.02,958.38,504.48,-212.98,476.79,986.78,127.72,469.59,676.98,-294.61,446.99,930.24,71.254,423.02,588.64,-182.05,423.05,889.78,25.236,444.44,710.95,-282.12,125.7,721.24,-143.73,121.44,610.69,-367.69,98.517,749.27,-114.89,108,522.36,-219.03,55.563,901.73,32.252,42.692,664.2,-366.5,48.77,652.14,-216.45,57.583,510.04,-196.76,1341,820.14,-332.43,953.79,717.27
94,1.55,60.251,1477.5,900.3,-11.76,1471.5,933.81,69.743,1472.9,818.21,-208.09,1265.5,913.18,75.41,1278,631.83,-111.8,1356.6,742.56,-55.051,1205,790.3,-221.2,1152.1,601.01,-77.466,1048.9,760.94,-283.78,965.46,959.25,128.47,963.8,593.92,-311.39,930.29,862.91,32.498,936.86,574.6,-112.97,787.24,965.27,130,804.37,778.49,-172.85,744.8,986.18,141.16,755.11,725.52,-263.5,919.42,758.84,-71.471,912.37,590.09,-343.87,948.69,609.98,-232.8,946.13,502.08,-212.77,472.61,993.65,135.62,465.73,677.76,-294.23,442.08,937.07,78.391,418.46,589.59,-181.46,418.96,896.37,32.864,440.46,712.17,-282.13,125.53,721.76,-142.95,121.98,610.63,-367.94,98.178,749.6,-114.11,108.03,522.43,-219.07,55.224,901.74,32.226,42.345,664.19,-366.53,48.708,652.15,-216.3,58.458,510.06,-193.89,1324.4,824.71,-334.92,941.11,715.11
95,1.567,64.073,1457.2,906.12,-7.8828,1451.3,939.68,73.474,1452.9,823.93,-205.21,1247.2,916.77,77.942,1260.3,637.08,-108.85,1339.2,747.4,-53.756,1186.3,793.19,-220.92,1139.3,602.85,-78.092,1030.6,762.02,-280.73,948.04,961.81,129.41,946.48,599.72,-309.54,912.74,865.8,33.543,919.62,579.79,-107.1,772.99,964.74,128.27,789.45,786.1,-166.04,729.53,986.64,141.24,739.83,733.85,-266.42,905.65,756.72,-74.153,898.91,587.82,-346.42,935.98,607.86,-235.63,933.03,499.96,-212.32,468.4,1000.5,142.82,461.7,678.41,-293.86,437.18,943.88,84.956,413.76,590.24,-180.69,414.78,903.05,39.76,436.19,711.8,-281.86,125.47,722.28,-142.21,122.42,610.81,-367.78,97.724,749.93,-113.26,107.86,523.43,-218.95,54.742,901.74,32.207,42.043,664.18,-366.45,48.742,652.14,-216.11,59.371,510.18,-191.07,1307.1,829.27,-337.38,928.11,713.05
96,1.584,67.84,1436.5,911.76,-4.1072,1430.8,945.39,77.103,1432.6,829.57,-202.32,1228.5,920.37,79.859,1241.7,642.12,-106.22,1321.7,752.04,-52.906,1167.1,795.76,-220.61,1126.1,604.81,-78.561,1011.8,763.27,-277.67,930.04,964.47,130.14,928.59,605.23,-307.51,894.69,868.75,34.303,901.84,584.96,-101.33,758.15,963.98,126.34,773.77,793.42,-159.19,713.8,986.92,141.27,724.08,742.03,-269.06,891.9,754.67,-76.63,885.06,585.8,-348.99,922.67,606.06,-238.48,919.35,498.19,-211.37,464.37,1007,149.72,457.7,679.18,-293.1,432.28,950.72,91.272,409.01,591.21,-179.67,410.65,909.62,46.797,432.07,713.11,-281.47,125.49,722.93,-141.48,122.85,611.18,-367.36,97.698,750.43,-112.91,108.22,523.49,-218.67,54.184,901.84,32.306,41.901,664.23,-366.18,49.091,652.17,-215.92,60.506,510.39,-188.3,1289.3,833.81,-339.84,914.73,711.3
97,1.6,71.45,1415.6,917.25,-0.46713,1410,950.92,80.59,1412.2,834.96,-199.4,1209.5,923.87,81.919,1223.2,646.81,-103.61,1303.8,756.46,-52.039,1147.7,798.18,-220.23,1112.5,606.62,-78.896,992.61,764.63,-274.38,911.79,967.2,130.7,910.4,610.64,-305.26,876.36,871.69,34.761,883.72,590.24,-95.661,742.82,962.97,124.94,758.06,800.52,-152.28,697.74,987.07,141.15,707.97,749.9,-270.89,877.28,752.94,-79.051,870.64,584.11,-351.54,908.89,604.5,-241.28,905.25,496.71,-210.01,460.63,1013.6,156.21,453.7,680.2,-292.07,427.63,957.53,97.591,404.32,592.49,-178.9,406.67,915.67,53.535,427.94,714.46,-280.8,125.71,723.62,-140.44,123.74,611.5,-366.78,97.95,750.98,-111.95,108.57,524.08,-218.28,53.606,902.01,32.47,41.914,664.31,-365.53,49.636,652.08,-215.52,62.011,510.55,-185.59,1271.2,838.22,-342.26,900.84,709.78
