58,0.95,-259.72,1599.6,334.29,-177.78,1573.2,320.67,-293.64,1582.3,407.74,-62.656,1376,318.54,-347.41,1393.7,526.51,-161.76,1415,490.2,-244.21,1343,369.43,-134.73,1176.6,508.61,-290.63,1131.4,314.49,0.25057,1076.8,282.36,-399.64,1101.2,571.15,-73.158,1037.9,313.37,-318.06,1070.3,529.39,-163.87,1060.5,95.825,-508.42,1070.4,391.53,-126.92,1008.2,92.843,-526.88,1020.8,423.97,-172.79,953.22,247.97,-374.36,958.27,391.26,-108.88,965.55,450.6,-207.09,968.58,515.68,-207.49,495.05,324.95,-291.81,490.93,392.94,-115.83,460.57,326.15,-296.23,469.68,501.63,-190.68,431.94,415.52,-210.02,459.03,417.91,-203.19,86.245,399.23,-209.8,82.936,428.96,-128.19,73.869,367.59,-271.94,70.643,483.13,-266.74,54.952,228.21,-355.6,50.959,313.09,-134.55,26.703,439.23,-185.05,19.605,501.77,-103.87,1405.1,411.12,-62.422,978.88,331.93
59,0.966,-260.08,1599.3,333.82,-178.14,1573,320.13,-293.89,1582,407.32,-62.521,1376,318.37,-347.19,1393.7,526.45,-161.58,1415.1,490.05,-244.08,1343,369.29,-134.48,1176.3,508.62,-290.45,1131.4,314.45,0.4163,1076.9,282.12,-399.38,1101.3,571.18,-72.989,1037.9,313.15,-317.87,1070.4,529.35,-163.85,1060.6,95.759,-508.25,1070.5,391.61,-126.93,1008.2,92.737,-526.62,1021,424,-172.49,953.32,248.03,-374.06,958.24,391.24,-108.65,965.52,450.69,-206.88,968.57,515.74,-208.21,495.08,325.09,-291.62,490.97,393.02,-115.8,460.56,326.25,-295.95,469.65,501.67,-190.52,431.91,415.59,-209.89,459.04,417.93,-203.13,86.254,399.23,-209.85,82.902,428.93,-128.2,73.832,367.57,-271.88,70.637,483.13,-266.71,54.973,228.19,-355.14,50.946,313.25,-134.6,26.684,439.26,-185,19.654,501.81,-103.78,1405.1,410.96,-62.131,978.88,332.01
60,0.983,-260.57,1599,333.33,-178.47,1572.9,319.61,-294.21,1581.7,406.9,-62.416,1376,318.24,-347.03,1393.8,526.41,-161.78,1415,489.84,-244.01,1342.9,369.22,-134.42,1176.3,508.42,-290.29,1131.4,314.47,0.59631,1077,281.91,-399.19,1101.3,571.25,-72.766,1038,313.07,-317.64,1070.5,529.37,-163.86,1060.5,95.712,-508.11,1070.6,391.7,-126.86,1008.3,92.634,-526.54,1021,424.1,-172.23,953.62,248.05,-373.66,957.94,390.8,-108.54,965.44,450.74,-206.74,968.51,515.78,-208.06,495.08,325.2,-291.48,490.92,393.11,-115.62,460.57,326.36,-295.96,469.62,501.8,-190.36,431.93,415.71,-209.67,459.08,418.06,-203.1,86.283,399.25,-209.84,82.9,428.95,-128.19,73.822,367.57,-271.92,70.612,483.13,-266.76,54.925,228.22,-355.58,50.918,313.12,-134.92,26.426,439.22,-185.08,19.568,501.79,-103.6,1405.2,410.78,-61.874,978.91,332.13
61,1,-260.97,1598.5,332.77,-178.8,1572.8,319.01,-294.47,1581.4,406.44,-62.305,1376.1,318.03,-346.84,1393.8,526.3,-161.7,1415,489.71,-243.92,1342.9,369.12,-134.05,1176.4,508.4,-290.14,1131.5,314.36,0.78865,1077.1,281.74,-398.98,1101.4,571.29,-72.555,1038.1,312.91,-317.37,1070.6,529.38,-163.87,1060.5,95.604,-507.96,1070.7,391.75,-126.82,1008.3,92.53,-526.4,1021.1,424.15,-171.54,953.47,248.06,-373.36,957.86,390.66,-108.37,965.44,450.82,-206.59,968.53,515.86,-207.09,494.99,325.1,-291.33,490.87,393.17,-115.45,460.6,326.41,-296.97,469.76,502.1,-190.19,432.01,415.77,-209.45,459.19,418.12,-203.11,86.256,399.21,-209.8,82.969,428.94,-128.18,73.831,367.59,-271.94,70.568,483.12,-266.79,54.903,228.21,-355.6,50.868,313.11,-135.09,26.277,439.22,-185.22,19.408,501.73,-103.42,1405.2,410.64,-61.191,978.79,332.21
62,1.016,-261.36,1598,332.23,-179.12,1572.5,318.48,-294.75,1581,405.94,-62.181,1376,317.89,-346.7,1393.9,526.21,-161.67,1415,489.55,-243.83,1342.9,369.01,-133.9,1176.7,508.43,-289.98,1131.5,314.4,0.90003,1077,281.53,-398.81,1101.5,571.34,-72.384,1038,312.83,-317.19,1070.7,529.42,-163.87,1060.4,95.537,-507.83,1070.8,391.82,-126.79,1008.3,92.45,-526.3,1021.2,424.24,-171.33,953.38,248.16,-373.04,957.78,390.51,-108.19,965.47,450.92,-206.43,968.6,515.95,-207.89,495.01,325.23,-291.25,490.79,393.22,-115.38,460.57,326.47,-296.95,469.66,502.16,-190.18,431.99,415.79,-209.35,459.15,418.22,-203.18,86.203,399.2,-209.79,82.932,428.95,-128.16,73.791,367.57,-272,70.509,483.11,-266.87,54.814,228.22,-355.36,50.76,313.33,-135.15,26.132,439.19,-185.28,19.308,501.67,-103.21,1405.2,410.52,-61.006,978.75,332.29
63,1.033,-261.72,1597.4,331.57,-179.45,1572.1,317.85,-295,1580.6,405.37,-62.053,1376,317.69,-346.53,1393.9,526.05,-161.5,1415.1,489.39,-243.67,1342.9,368.76,-133.66,1176.7,508.39,-289.79,1131.5,314.33,1.0573,1077,281.36,-398.65,1101.5,571.33,-72.303,1038,312.59,-317.15,1070.7,529.38,-163.84,1060.4,95.439,-507.69,1070.9,391.83,-126.81,1008.1,92.331,-526.21,1021.2,424.29,-171.12,953.18,248.26,-372.6,957.95,390.74,-107.93,965.53,450.99,-206.2,968.68,516.02,-207.89,494.94,325.13,-291.22,490.84,393.18,-115.34,460.48,326.44,-296.34,469.54,501.99,-190.21,431.88,415.72,-209.36,459.11,418.13,-203.23,86.125,399.15,-209.79,82.92,428.91,-128.17,73.799,367.59,-272.03,70.441,483.09,-266.91,54.753,228.2,-355.39,50.755,313.32,-135.17,26.149,439.21,-185.28,19.291,501.68,-103.03,1405.3,410.36,-60.818,978.71,332.34
64,1.05,-262.08,1596.8,330.91,-179.72,1571.8,317.26,-295.26,1580.3,404.77,-61.922,1376,317.57,-346.41,1394.1,525.9,-161.45,1415.2,489.18,-243.54,1343,368.59,-133.34,1177.1,508,-289.55,1131.5,314.32,1.2032,1077,281.17,-398.5,1101.7,571.33,-72.121,1037.9,312.5,-317.03,1070.8,529.36,-163.76,1060.3,95.334,-507.58,1071,391.83,-126.8,1008.1,92.222,-526.07,1021.4,424.31,-170.95,953.17,248.41,-372.14,958.15,391.02,-107.61,965.58,451.09,-205.88,968.81,516.22,-207.86,494.92,325.06,-291.17,490.91,393.17,-115.36,460.43,326.44,-295.81,469.49,501.88,-190.29,431.85,415.63,-209.35,459.07,418.07,-203.26,86.127,399.12,-209.8,82.925,428.92,-128.15,73.799,367.59,-272.06,70.467,483.08,-266.91,54.753,228.21,-355.37,50.774,313.33,-135.11,26.158,439.19,-185.27,19.324,501.68,-102.88,1405.4,410.17,-60.573,978.7,332.37
65,1.066,-262.35,1596.5,330.13,-179.96,1571.5,316.59,-295.52,1580.1,404.09,-61.741,1376.1,317.4,-346.26,1394.3,525.69,-161.11,1415.5,488.97,-243.29,1343.3,368.53,-132.83,1176.8,508.39,-289.28,1131.8,314.12,1.3262,1077.1,280.95,-398.32,1102,571.25,-71.953,1038.1,312.34,-316.84,1071,529.3,-163.58,1060.4,95.266,-507.42,1071.1,391.76,-126.72,1008,92.113,-525.88,1021.6,424.25,-170.67,953.24,248.63,-371.68,958.39,391.35,-107.14,965.65,451.24,-205.39,968.93,516.46,-207.76,495.17,324.89,-291.12,491,393.2,-115.39,460.47,326.33,-295.38,469.52,501.84,-190.42,431.91,415.47,-209.29,459.06,418.03,-203.22,86.21,399.11,-209.79,82.937,428.87,-128.22,73.791,367.57,-271.96,70.596,483.09,-266.75,54.883,228.19,-355.59,50.998,313.11,-134.85,26.437,439.24,-185.08,19.595,501.7,-102.88,1405.5,409.97,-60.241,978.73,332.51
66,1.083,-262.72,1596.1,329.33,-180.22,1571.3,315.89,-295.86,1579.8,403.33,-61.639,1376.3,317.17,-346.19,1394.4,525.45,-161.03,1415.8,488.58,-243.23,1343.4,368.22,-133.07,1177.4,508.06,-289.08,1131.9,313.96,1.489,1077.2,280.79,-398.24,1102.2,571.13,-71.72,1038.2,312.28,-316.75,1071.2,529.2,-163.46,1060.4,95.194,-507.48,1071.3,391.84,-126.59,1008,92.027,-525.82,1021.7,424.19,-170.4,953.63,248.75,-371.21,958.63,391.74,-106.71,965.55,451.31,-204.87,968.9,516.65,-207.67,495.31,324.75,-291.08,491.07,393.24,-115.39,460.47,326.3,-295.06,469.58,501.87,-190.54,431.98,415.31,-209.2,459.06,418,-203.18,86.277,399.11,-209.84,82.974,428.89,-128.21,73.802,367.55,-271.94,70.674,483.13,-266.68,54.952,228.2,-355.56,51.103,313.15,-134.76,26.518,439.23,-185.02,19.693,501.73,-102.84,1405.7,409.71,-59.856,978.76,332.58
67,1.1,-263.16,1595.8,328.41,-180.6,1571.1,315.05,-296.26,1579.6,402.49,-61.626,1376.4,316.81,-346.16,1394.5,525.09,-160.98,1416.1,488.17,-243.21,1343.5,367.82,-132.8,1177.7,508,-288.98,1131.9,313.72,1.662,1077.4,280.61,-398.22,1102.3,570.94,-71.543,1038.3,312.12,-316.75,1071.3,529.04,-163.34,1060.3,95.097,-507.46,1071.3,391.64,-126.42,1008,91.961,-525.78,1021.6,424.06,-170.05,953.78,248.96,-370.71,958.81,392.17,-106.17,965.46,451.5,-204.28,968.79,516.85,-206.7,495.32,324.5,-291.09,491.12,393.24,-115.3,460.5,326.32,-294.83,469.62,501.87,-190.58,431.97,415.21,-209.09,459.06,417.92,-203.14,86.287,399.07,-209.89,82.991,428.89,-128.21,73.801,367.57,-271.91,70.645,483.16,-266.64,54.994,228.19,-355.56,51.132,313.17,-134.71,26.6,439.25,-184.98,19.686,501.74,-102.88,1405.9,409.36,-59.48,978.79,332.73
68,1.116,-263.78,1595.3,327.47,-181.12,1570.9,314.15,-296.78,1579.3,401.59,-61.681,1376.5,316.4,-346.22,1394.6,524.64,-161.19,1416.3,487.67,-243.39,1343.5,367.19,-132.75,1177.8,508.02,-288.84,1131.8,313.59,1.8868,1077.6,280.46,-398.34,1102.4,570.7,-71.038,1038.1,312.21,-316.81,1071.4,528.86,-163.26,1060.1,94.992,-507.5,1071.3,391.43,-126.27,1007.9,91.895,-525.83,1021.6,423.87,-169.69,954.13,249.22,-370.17,958.9,392.65,-105.63,965.38,451.69,-203.64,968.7,517.21,-206.6,495.18,324.24,-291.21,491.16,393.14,-115.23,460.49,326.5,-294.68,469.61,501.73,-190.62,431.99,415.2,-209.02,459.05,417.68,-203.16,86.304,398.96,-209.95,82.987,428.92,-128.2,73.789,367.57,-272,70.618,483.17,-266.65,55.002,228.21,-355.6,51.153,313.25,-134.82,26.471,439.25,-185.09,19.447,501.78,-102.93,1406.2,408.84,-58.976,978.84,332.92
69,1.133,-264.51,1594.8,326.41,-181.77,1570.8,313.11,-297.41,1578.9,400.59,-61.844,1376.5,315.84,-346.37,1394.7,524.04,-161.43,1416.6,487,-243.39,1343.5,366.89,-132.54,1178.2,507.96,-288.64,1131.6,313.56,2.0854,1077.7,280.23,-398.49,1102.5,570.42,-70.767,1038.4,311.79,-316.91,1071.5,528.69,-163.18,1059.8,94.859,-507.53,1071.1,391.13,-126.15,1007.8,91.797,-525.88,1021.4,423.6,-169.27,954.24,249.56,-369.55,958.92,393.21,-105.02,965.37,451.96,-202.96,968.68,517.63,-206.46,495.03,323.63,-291.49,491.22,392.93,-115.17,460.48,326.66,-294.6,469.55,501.41,-190.96,431.95,414.95,-209.06,459.03,417.23,-203.3,86.347,398.67,-210.06,83.059,428.87,-128.11,73.829,367.55,-272.14,70.554,483.17,-266.6,55.03,228.19,-355.62,51.26,313.35,-134.91,26.348,439.27,-185.18,19.305,501.77,-103.03,1406.4,408.25,-58.438,978.88,333.11
70,1.15,-265.43,1594.3,325.25,-182.59,1570.6,311.96,-298.17,1578.5,399.51,-62.109,1376.6,315.17,-346.61,1394.8,523.44,-161.95,1416.9,486.32,-243.6,1343.4,366.36,-131.5,1178.6,508.01,-288.32,1131.2,313.76,2.2735,1077.8,279.88,-398.75,1102.7,570.08,-70.566,1038.3,311.73,-317.17,1071.6,528.47,-163.17,1059.5,94.68,-507.45,1070.8,390.65,-125.45,1007.8,91.388,-525.98,1021.3,423.26,-168.99,954.3,250.05,-368.89,958.92,393.89,-104.35,965.56,452.26,-202.15,968.9,518.24,-207.33,495.02,323.07,-291.88,491.34,392.69,-115.35,460.43,326.64,-294.52,469.49,500.97,-191.8,431.9,414.31,-209.19,459.01,416.58,-203.58,86.365,398.39,-210.22,83.098,428.81,-128.08,73.884,367.56,-272.31,70.431,483.17,-266.65,54.956,228.18,-355.7,51.341,313.48,-135.26,26.1,439.25,-185.3,19.252,501.67,-103.24,1406.7,407.53,-57.94,978.99,333.31
71,1.166,-266.5,1593.9,323.9,-183.58,1570.6,310.57,-299.05,1578.3,398.28,-62.434,1376.8,314.36,-346.84,1395,522.75,-162.3,1417.5,485.48,-243.79,1343.5,365.74,-132.16,1179.5,507.77,-287.97,1131,314.01,2.4655,1077.9,279.49,-399.01,1102.9,569.75,-70.039,1038.3,311.38,-317.31,1071.7,528.32,-163.1,1059.1,94.433,-507.44,1070.7,390.25,-125.29,1007.4,91.228,-525.97,1021.2,422.89,-168.53,954.07,250.52,-368.21,958.98,394.72,-103.58,965.93,452.61,-201.28,969.27,518.73,-207.36,495.18,322.29,-292.26,491.51,392.54,-115.45,460.4,326.54,-294.32,469.5,500.59,-192.76,431.87,413.54,-209.33,458.99,415.91,-203.71,86.379,398.18,-210.32,83.135,428.7,-128.15,73.903,367.55,-272.39,70.402,483.11,-266.66,54.904,228.13,-355.69,51.371,313.47,-135.46,25.961,439.22,-185.29,19.153,501.68,-103.54,1407.2,406.62,-57.389,979.14,333.5
72,1.183,-267.77,1593.5,322.46,-184.74,1570.5,309.05,-300.07,1578.1,396.97,-62.849,1377.1,313.51,-347.07,1395.4,522.05,-162.51,1418.4,484.48,-244,1343.6,365.17,-131.53,1180.2,507.95,-287.66,1130.8,314.33,2.5871,1078.4,279.02,-399.23,1103.4,569.42,-70.054,1038.6,311.12,-317.46,1072.1,528.19,-162.99,1058.8,94.178,-507.37,1070.7,389.85,-125.75,1006.7,91.222,-525.9,1021.3,422.56,-168.09,954.06,250.97,-367.54,959.14,395.64,-102.72,966.49,452.87,-200.21,969.87,519.16,-207.14,495.36,321.85,-292.46,491.71,392.56,-115.49,460.43,326.59,-293.9,469.58,500.45,-193.47,431.88,412.97,-209.34,458.98,415.43,-203.64,86.385,398.13,-210.35,83.185,428.63,-128.2,73.899,367.53,-272.37,70.474,483.12,-266.59,54.94,228.1,-355.64,51.428,313.51,-135.31,26.122,439.21,-185.25,19.228,501.71,-103.97,1407.7,405.66,-56.833,979.46,333.68
73,1.2,-269.17,1593.2,320.85,-186.14,1570.4,307.3,-301.23,1577.9,395.5,-63.334,1377.4,312.49,-347.21,1395.8,521.31,-162.41,1419.2,483.48,-244.3,1343.7,364.22,-130.97,1181.2,507.82,-287.42,1130.7,314.53,2.7449,1079,278.58,-399.41,1103.9,569.11,-69.427,1039,310.77,-317.92,1072.6,528.05,-162.81,1058.5,93.862,-507.25,1070.8,389.47,-125.53,1006.5,90.968,-525.68,1021.7,422.15,-167.62,953.93,251.4,-366.86,959.34,396.59,-101.77,967.08,453.13,-199.13,970.47,519.55,-205.85,495.54,321.62,-292.39,491.87,392.79,-115.16,460.51,326.93,-293.27,469.71,500.65,-193.6,431.86,412.87,-209.11,458.97,415.32,-203.64,86.539,397.99,-210.33,83.22,428.62,-128.22,73.929,367.52,-272.22,70.586,483.15,-266.44,55.112,228.06,-355.21,51.566,313.7,-134.82,26.585,439.28,-185.03,19.511,501.74,-104.48,1408.1,404.66,-56.291,979.82,333.81
74,1.216,-270.84,1592.7,319.16,-187.78,1570.1,305.42,-302.57,1577.5,393.99,-63.885,1377.6,311.42,-347.49,1396.2,520.47,-162.56,1419.9,482.31,-244.64,1343.7,363.48,-130.77,1181.7,507.41,-287.19,1130.5,314.71,2.9418,1079.4,278.03,-399.6,1104.4,568.9,-69.351,1039.6,310.25,-318.02,1073,528.01,-162.63,1058.2,93.528,-507.2,1071,389.13,-125.32,1006.1,90.677,-525.69,1022,421.83,-167.08,953.71,251.87,-366.11,959.44,397.48,-100.86,967.62,453.41,-198.11,970.98,520.03,-205.31,495.53,321.86,-292.11,491.97,393.11,-114.62,460.54,327.46,-292.56,469.81,501.06,-193.23,431.84,413.25,-208.64,458.96,415.52,-203.51,86.623,398.02,-210.36,83.218,428.68,-128.16,73.944,367.53,-272.18,70.693,483.22,-266.32,55.247,228.08,-355.13,51.78,313.78,-134.55,26.834,439.3,-184.94,19.51,501.83,-104.94,1408.6,403.52,-55.678,980.11,333.98
75,1.233,-272.72,1592,317.29,-189.58,1569.8,303.32,-304.05,1577,392.34,-64.513,1377.8,310.17,-347.82,1396.4,519.57,-163.06,1420.5,481.06,-244.94,1343.5,362.86,-129.48,1182.7,507.17,-287.02,1130.2,314.79,3.1879,1079.7,277.41,-399.85,1104.8,568.72,-69.074,1039.7,309.97,-318.1,1073.3,527.99,-162.47,1057.6,93.153,-507.22,1071,388.78,-125.08,1005.7,90.423,-525.69,1021.9,421.5,-166.53,953.66,252.43,-365.2,959.33,398.33,-99.99,968.01,453.84,-197.22,971.33,520.66,-204.9,495.48,322.14,-291.79,491.99,393.34,-114.05,460.58,327.94,-291.94,469.82,501.4,-192.59,431.89,413.77,-208.08,458.95,415.77,-203.32,86.584,398.04,-210.35,83.191,428.76,-128.06,73.897,367.52,-272.15,70.677,483.26,-266.26,55.298,228.08,-355.11,51.811,313.84,-134.6,26.722,439.3,-184.9,19.549,501.8,-105.4,1409.1,402.27,-55.008,980.37,334.27
76,1.25,-274.88,1591.1,315.33,-191.58,1569.6,301.04,-305.72,1576.3,390.61,-65.171,1378,308.84,-348.25,1396.5,518.53,-164,1421,479.67,-245.65,1343.4,361.67,-130.39,1183.6,506.49,-286.78,1129.8,314.96,3.4049,1080,276.67,-400.21,1105,568.5,-68.335,1039.7,309.39,-318.27,1073.5,527.92,-162.49,1057,92.635,-507.32,1070.9,388.43,-124.96,1005.2,90.028,-525.85,1021.8,421.22,-165.98,953.41,253.24,-364.07,959.02,399.24,-99.104,968.35,454.49,-196.29,971.67,521.55,-205.42,495.52,322.44,-291.7,492,393.19,-113.67,460.57,328.23,-291.53,469.74,501.31,-192.07,431.86,414.15,-207.68,458.93,415.63,-203.19,86.604,398.02,-210.33,83.211,428.84,-127.9,73.855,367.47,-272.24,70.607,483.32,-266.29,55.321,228.12,-355.22,51.85,313.94,-134.94,26.382,439.26,-185.07,19.35,501.78,-106.01,1409.7,400.83,-54.321,980.51,334.74
77,1.266,-277.23,1590.2,313.13,-193.83,1569.4,298.52,-307.57,1575.5,388.64,-66.027,1378.2,307.2,-348.77,1396.5,517.38,-164.88,1421.6,478.05,-246.25,1343.2,360.54,-129.84,1184.5,506.35,-286.5,1129.2,315.07,3.5645,1080.3,275.81,-400.73,1105.2,568.15,-68.378,1040,308.69,-318.64,1073.5,527.82,-162.63,1056.1,92.065,-507.46,1070.5,388,-124.97,1004.4,89.556,-526.1,1021.4,420.95,-165.24,952.88,254.42,-362.67,958.6,400.42,-97.95,968.82,455.46,-195.23,972.17,522.83,-204.64,495.4,322,-292.04,492.05,392.39,-113.7,460.49,328.26,-291.42,469.6,500.44,-192.04,431.74,414.1,-207.72,458.9,414.66,-203.04,86.509,397.97,-210.29,83.263,428.87,-127.77,73.771,367.44,-272.37,70.433,483.36,-266.34,55.257,228.16,-355.57,51.983,313.81,-135.3,26.037,439.24,-185.27,19.115,501.75,-106.77,1410.4,399.14,-53.445,980.62,335.46
78,1.283,-279.88,1589.3,310.63,-196.37,1569.3,295.65,-309.64,1574.9,386.4,-67.034,1378.5,305.27,-349.33,1396.7,516.11,-165.99,1422.6,476.06,-246.98,1343,359.25,-129.6,1185.8,505.94,-286.19,1128.4,315.22,3.5636,1080.7,274.64,-401.47,1105.5,567.72,-67.742,1040.1,307.83,-319.22,1073.6,527.71,-162.96,1055.1,91.501,-507.7,1069.9,387.32,-125.11,1003.5,89.052,-526.44,1021,420.47,-164.29,952.43,256,-360.97,958.17,402.04,-96.433,969.6,456.78,-193.79,973.02,524.46,-205.18,495.34,321.17,-292.97,492.23,390.66,-114.32,460.41,327.8,-291.67,469.45,498.52,-192.7,431.59,413.5,-208.39,458.85,412.57,-203.08,86.457,397.93,-210.33,83.312,428.81,-127.69,73.773,367.38,-272.52,70.334,483.34,-266.44,55.173,228.18,-355.57,51.993,313.95,-135.52,25.855,439.18,-185.36,19.023,501.73,-107.6,1411.2,397.03,-52.369,980.95,336.51
79,1.3,-282.77,1588.8,307.76,-199.16,1569.2,292.41,-311.96,1574.5,383.79,-68.376,1379,302.85,-349.97,1397.1,514.53,-166.68,1424.2,473.53,-247.84,1343,357.68,-128.61,1187.5,505.43,-285.92,1127.6,315.36,3.4778,1081.5,273.3,-402.4,1106,567.1,-67.522,1040.6,306.9,-319.87,1073.7,527.55,-163.33,1053.9,90.784,-508,1069.3,386.53,-125.35,1002.4,88.499,-526.7,1020.5,419.83,-163.05,952.04,258.03,-358.92,957.77,404.22,-94.464,970.69,458.55,-191.88,974.21,526.44,-206.62,495.51,319.69,-294.55,492.57,387.77,-115.82,460.24,326.75,-292.39,469.31,495.4,-194.2,431.46,412.31,-209.78,458.84,409.3,-203.21,86.401,397.87,-210.49,83.318,428.66,-127.73,73.819,367.34,-272.56,70.361,483.33,-266.45,55.15,228.17,-355.22,52.111,314.26,-135.25,26.15,439.22,-185.26,19.066,501.75,-108.91,1412.3,394.39,-51.028,981.49,337.94
80,1.316,-285.94,1588.3,304.53,-202.32,1569.3,288.71,-314.58,1574.2,380.83,-69.492,1380.2,300.06,-350.8,1397.7,512.56,-167.79,1425.8,470.52,-248.86,1342.9,355.76,-127.14,1190.5,504.9,-285.6,1126.5,315.64,3.3239,1082.4,271.76,-403.48,1106.8,566.29,-67.406,1041.3,305.77,-320.82,1074.1,527.22,-163.83,1052.5,89.985,-508.43,1068.6,385.58,-125.67,1001.3,87.797,-527.16,1019.9,419.19,-160.66,950.52,260.59,-356.47,957.33,407.04,-92.142,972,460.78,-189.66,975.64,528.86,-208.75,495.74,317.73,-296.8,493.04,383.58,-118.06,460.03,324.93,-293.75,469.11,491.04,-196.67,431.11,410.41,-211.85,458.91,405.02,-203.4,86.423,397.81,-210.66,83.335,428.54,-127.82,73.926,367.27,-272.57,70.459,483.39,-266.43,55.179,228.16,-355.09,52.534,314.44,-134.93,26.495,439.21,-185.11,19.108,501.84,-110.45,1413.5,391.3,-49.361,982.22,339.94
81,1.333,-289.4,1587.8,300.89,-205.75,1569.1,284.61,-317.47,1573.8,377.45,-71.46,1380.7,296.82,-351.85,1398.2,510.02,-169.22,1427.3,467.01,-250.11,1342.7,353.56,-126.98,1192.7,504.64,-285.14,1125.3,316.01,3.0394,1083.4,269.97,-404.66,1107.8,565.3,-67.307,1042.1,304.53,-321.92,1074.8,526.76,-164.34,1050.9,89.003,-508.66,1067.5,384.38,-125.92,999.84,86.932,-527.59,1019.3,418.4,-158.17,949.55,263.85,-353.59,956.71,410.52,-89.48,973.2,463.5,-186.98,977.06,531.88,-212.4,496.1,315.13,-299.69,493.53,378.05,-120.74,459.83,322.48,-296,468.72,485.5,-199.41,430.87,407.88,-214.56,458.99,399.91,-203.49,86.441,397.78,-210.84,83.486,428.43,-127.84,74.043,367.25,-272.58,70.596,483.47,-266.32,55.355,228.18,-354.87,53.101,314.61,-134.54,26.873,439.24,-184.89,19.399,501.86,-112.35,1414.6,387.8,-47.302,982.91,342.5
82,1.35,-293.23,1586.7,296.88,-209.56,1568.6,280.09,-320.72,1572.8,373.73,-73.767,1380.8,293.19,-353.26,1398.3,506.91,-171.18,1428.3,462.91,-251.54,1341.7,351.05,-126.03,1195.3,504.04,-284.35,1123.6,316.85,2.7016,1084,267.94,-405.94,1108.6,564.23,-67.178,1042.6,303,-323.13,1075.5,526.29,-164.97,1048.9,87.796,-509.33,1066.3,383.34,-126.36,997.99,85.91,-528.12,1018.3,417.66,-155.42,948.6,267.9,-350.25,955.72,414.67,-86.528,973.96,466.79,-183.92,978.16,535.48,-215.1,496.33,311.32,-303.21,493.9,371.27,-123.8,459.53,319.38,-299.33,467.98,478.92,-202.53,430.53,404.53,-217.94,458.83,394.12,-203.61,86.553,397.76,-211.05,83.717,428.19,-127.84,74.193,367.23,-272.69,70.691,483.43,-266.2,55.559,228.24,-354.78,53.412,314.74,-134.47,26.969,439.22,-184.76,19.57,501.88,-114.68,1415.3,383.77,-45.466,983.47,345.61
83,1.366,-297.39,1584.8,292.54,-213.74,1567.2,275.11,-324.27,1570.9,369.62,-76.565,1380.1,289.12,-354.99,1397.6,503.17,-174.67,1428.4,458.21,-253.23,1339.8,348.26,-125.12,1197.1,503.37,-283.35,1121.1,318.2,2.38,1084.1,265.63,-407.43,1108.8,563.06,-66.946,1042.6,301.25,-324.65,1075.6,525.74,-165.72,1046.2,86.395,-510.31,1064.3,382.16,-126.9,995.57,84.642,-529.35,1016.6,416.74,-152.53,947.23,272.57,-346.53,954.19,419.4,-83.248,974.17,470.66,-180.65,978.58,539.54,-220.76,496.36,306.41,-307.31,494.02,363.51,-127.4,459.09,315.3,-303.76,466.77,471.58,-206.06,430,400.21,-221.99,458.08,387.82,-203.73,86.542,397.72,-211.31,83.96,427.91,-127.86,74.293,367.27,-272.95,70.615,483.29,-266.16,55.684,228.31,-354.85,53.493,314.8,-134.75,26.761,439.22,-184.89,19.459,501.86,-117.45,1415,379.27,-42.599,983.62,349.42
84,1.383,-301.8,1581.5,287.97,-218.22,1564.7,269.81,-328.12,1567.6,365.18,-79.819,1378.2,284.75,-357.06,1395.7,498.83,-177.47,1427.4,453.09,-255.12,1336.6,345.26,-124.74,1198.8,502.66,-281.96,1117.3,320.24,2.0604,1083.3,262.98,-409.29,1108.1,561.83,-66.54,1041.6,299.23,-326.47,1075,525.31,-166.64,1042.8,84.747,-511.59,1061.7,380.9,-127.57,992.33,83.067,-530.72,1014.1,415.66,-149.11,944.8,277.7,-342.5,952.07,424.57,-79.716,973.73,474.93,-177.04,978.11,544,-225.76,495.67,299.64,-311.92,493.86,355.15,-131.77,458.34,309.81,-309.08,465.1,463.79,-208.58,433.28,400.01,-226.56,456.62,381.25,-203.99,86.557,397.65,-211.54,84.221,427.59,-127.95,74.432,367.31,-273.28,70.493,483.05,-266.23,55.683,228.38,-354.94,53.341,314.82,-135.29,26.377,439.19,-185.08,19.4,501.74,-120.57,1413.8,374.48,-39.47,983.18,353.68
85,1.4,-306.4,1576.5,283.13,-222.99,1560.4,264.21,-332.12,1562.7,360.43,-83.489,1374.8,280.27,-359.46,1392.4,493.93,-180.75,1424.8,447.68,-257.13,1331.8,342.03,-124.31,1199.2,501.96,-280.36,1112.1,322.69,1.7066,1081.2,259.89,-411.56,1106.2,560.55,-65.917,1039.4,296.95,-328.65,1073.1,525.08,-167.72,1038.4,82.786,-513.14,1058,379.47,-128.52,988.13,81.064,-532.57,1010.7,414.42,-145.61,941.45,283.05,-338.3,949.56,429.98,-76.019,972.53,479.67,-173.23,976.84,548.83,-232.26,494.95,291.38,-316.84,493.52,346.52,-136.99,457.2,302.22,-314.9,463.16,455.81,-214.23,432.27,391.94,-231.42,454.68,374.61,-204.47,86.674,397.33,-211.75,84.535,427,-128.18,74.626,367.29,-273.63,70.612,482.56,-266.33,55.582,228.37,-355.07,53.087,314.75,-135.7,26.291,439.2,-185.2,19.373,501.58,-124.15,1410.8,369.54,-36.153,981.9,358.44
