81,1.334,627.53,1547.1,-190.38,552.13,1527.2,-202.6,679.16,1529.4,-246.54,451.84,1342.5,-263.21,735.91,1363.8,-390.99,560.29,1402.5,-382.53,605.98,1314.5,-270.18,555.35,1143.2,-429.66,650.92,1104.9,-231.61,363.68,1042.3,-206.21,839.61,1057.2,-412.43,420.87,1010.1,-271.21,758.74,1035.6,-383.49,508.25,937.27,-66.347,865.92,937.57,-235.24,460.86,889,-80.585,872.14,882.34,-277.04,494.03,932.15,-217.29,750.62,919.2,-332.52,502.89,938.56,-394.23,606.09,932.64,-444.3,561.87,447.06,-263.22,733.16,471.32,-160.82,491.72,442.37,-279.72,776.53,462.49,-236.27,577.54,414.83,-355.7,665.85,458.97,-209.34,567.37,79.452,-393.45,634.45,131.95,-345.79,489.64,79.72,-370.94,702.12,120.29,-390.09,589.64,38.909,-204.59,739.26,57.099,-211.8,508.04,7.1595,-452.21,630.15,58.538,-452.64,497.39,1383,-328.41,441.96,958.39,-313.88
82,1.35,628.68,1546.5,-186.5,553.34,1526.4,-199.03,680.57,1529.5,-242.69,453.27,1343.3,-260.48,736.87,1364.5,-388.35,561.66,1403.1,-379.52,607.35,1314.9,-267.6,556.07,1143.8,-427.15,651.48,1105.5,-229.73,365.64,1045.1,-198.33,844.16,1059.8,-406.48,423.28,1011.2,-261.65,763.79,1037.6,-376.97,512.84,952.85,-53.273,873.05,950.98,-223.37,466.75,902.7,-64.324,880.79,893.68,-261.9,495.06,932.36,-215.04,749.96,921.27,-328.89,503.68,938.65,-392.25,606.92,933.49,-442.29,563.64,446.33,-260.69,735.74,476.88,-151.51,493.59,441.94,-277.61,779.8,466.92,-226.63,580.03,414.49,-352.8,668.95,462.97,-200.12,567.66,79.402,-393.4,639.04,134.04,-332.3,489.83,79.767,-370.77,707.01,122.45,-376.2,589.57,38.492,-204.45,743.69,60.937,-197.2,507.96,7.0864,-452.17,635.34,59.481,-438.36,498.9,1383.7,-325.55,443.79,957.28,-312.35
83,1.367,630.2,1546,-182.56,554.91,1526,-195.38,682.81,1529.7,-238.77,455.11,1344.4,-257.41,738,1365.2,-385.44,563.23,1403.7,-376.36,608.83,1315.2,-264.74,556.64,1144.7,-424.64,651.88,1105.8,-227.38,368.25,1048,-189.5,849.27,1062.7,-399.63,428.19,1011.8,-247.79,769.39,1039.8,-369.48,517.72,968.85,-40.218,880.07,964.94,-211.18,472.69,917.08,-47.814,889.42,905.85,-246.26,494.55,931.93,-214.06,751.43,921.57,-325.92,504.92,938.83,-390.7,608.35,934.37,-440.35,565.53,445.54,-258.22,738.94,482.08,-143.36,495.57,441.53,-275.64,782.82,470.88,-218.13,582.71,414.23,-349.46,671.87,466.91,-192.06,567.88,79.137,-393.3,644.5,134.36,-317.36,490.17,79.871,-370.66,712.9,123.07,-360.74,589.57,38.072,-204.33,748.81,63.419,-180.7,507.97,7.096,-452.15,642.09,58.499,-422.39,500.57,1384.4,-322.44,444.42,956.78,-311.16
84,1.384,632.06,1545.7,-178.6,556.75,1525.9,-191.58,684.21,1529.5,-234.75,456.93,1345.3,-253.79,739.24,1365.8,-382.24,564.83,1404.4,-372.98,610.44,1315.5,-261.64,557.95,1145.8,-421.65,652.28,1106,-224.67,371.23,1051.2,-179.64,854.89,1065.7,-391.88,432,1013.4,-236.13,775.34,1042,-361.28,522.91,984.88,-26.972,887.05,979.21,-198.62,478.6,931.95,-30.981,898.1,918.55,-230.2,495.41,932.11,-212.22,754.72,923.77,-326.92,506.57,938.81,-389.22,610.35,935.18,-438.29,567.3,444.88,-255.78,741.01,486.75,-136.3,497.44,441.22,-273.68,785.6,474.33,-210.48,585.4,413.76,-346.48,674.49,470.43,-185.19,568.21,79.001,-393.2,651.27,133.53,-300.91,490.61,80.078,-370.51,719.78,122.23,-343.85,589.65,37.776,-204.17,756.81,65.898,-162.9,508.04,7.2436,-452.12,650.15,56.218,-404.65,502.34,1385.2,-318.91,445.29,956.23,-310.2
85,1.4,634.38,1545.6,-174.54,558.83,1526.2,-187.67,686.35,1529.2,-230.72,459.04,1346.3,-249.92,740.6,1366.3,-378.73,566.59,1405.1,-369.45,612.2,1315.7,-258.25,558.98,1146.6,-418.74,653.11,1106.2,-221.63,374.53,1054.8,-168.53,860.96,1068.8,-382.99,436.09,1015.3,-223.56,782.16,1044.7,-351.51,529.11,1000.6,-13.487,894.31,993.56,-185.85,484.93,946.78,-14.187,907.44,931.54,-214.1,495.68,931.83,-210.74,754.59,925.48,-321.62,508.58,938.79,-387.88,612.85,935.84,-436.08,568.82,444.39,-253.25,742.52,490.87,-130.22,499.08,441.16,-271.72,788.28,477.22,-203.62,587.88,413.27,-343.78,676.94,473.24,-179.53,568.75,78.991,-393,659.24,130.83,-282.92,491.16,80.371,-370.42,727.61,120.21,-325.83,589.81,37.607,-204.05,765.16,66.362,-143.99,508.15,7.4832,-452.13,659,52.545,-385.57,504.23,1386,-315.19,446.39,955.68,-309.54
86,1.417,636.84,1545.4,-170.5,561.41,1526.3,-183.71,689.41,1529,-226.65,461.44,1347.3,-245.98,742.16,1366.5,-374.98,568.5,1405.5,-365.77,613.94,1315.8,-254.71,560.42,1146.9,-415.56,652.43,1105.3,-218.43,378.81,1058.2,-156.44,867.34,1071.8,-373.06,439.72,1017.9,-211.33,789.92,1048.4,-339.92,534.42,1015.6,0.07876,901.89,1007.5,-172.82,491.11,961.44,2.8193,916.73,944.41,-197.7,495.98,931.4,-209.21,755.95,926.57,-317.48,510.92,938.71,-386.49,615.68,936.37,-433.6,571.11,443.71,-251.41,744.1,493.9,-125.07,501.5,440.42,-270.44,790.87,479.53,-197.51,590.05,412.74,-341.47,679.24,475.09,-174.98,569.21,78.977,-392.98,667.7,127.7,-264.21,491.7,80.686,-370.32,736.43,117.37,-307.02,590.03,37.42,-203.88,774.69,66.507,-123.97,508.3,7.7031,-452.15,669.02,47.871,-365.34,506.13,1386.6,-311.41,447.72,955.2,-308.75
87,1.434,639.44,1545,-166.45,563.94,1526.2,-179.74,691.93,1528.5,-222.55,463.8,1347.8,-242.04,744,1366.4,-371.03,570.56,1405.8,-362.09,615.74,1315.7,-251.02,561.89,1147.4,-412.65,655.15,1106.3,-214.44,383.38,1061.8,-143.47,873.93,1074.8,-362.2,444.57,1019.8,-196.92,795.71,1049,-329.82,539.5,1030.4,14.454,908.87,1020.8,-159.48,497.06,975.57,19.923,926.16,957.26,-181.19,497,930.91,-208.74,757.61,927.23,-313.03,513.47,938.63,-384.86,618.76,936.75,-430.85,572.51,443.23,-249.55,745.13,496.07,-121.01,503.03,440.13,-269.12,793.31,480.9,-192.28,591.94,412.22,-339.49,681.4,475.81,-171.68,569.65,78.902,-392.9,676.92,123.55,-244.77,492.22,80.881,-370.24,746.09,113.94,-287.32,590.12,37.218,-203.76,784.67,66.221,-102.95,508.38,7.8671,-452.2,679.76,41.955,-344.33,508.18,1387,-307.65,449.4,954.73,-307.85
88,1.45,642,1544.3,-162.33,566.48,1525.8,-175.8,694.55,1527.7,-218.4,466.25,1348,-237.95,746.02,1366.1,-366.94,572.79,1405.7,-358.29,617.59,1315.4,-247.22,564.42,1147.5,-409.02,656.19,1105.8,-210.56,388.52,1065.6,-130.08,880.9,1078,-350.43,449.76,1021.8,-182.02,804.34,1049.9,-319.54,544.51,1043.9,28.772,915.58,1033.1,-145.72,502.69,989.06,37.037,935.19,969.46,-164.6,497.72,930.27,-206.97,759.59,927.54,-308.3,516.23,938.49,-382.82,622.02,936.98,-427.68,573.9,443.01,-248.37,745.88,497.14,-118.02,504.4,439.75,-267.77,795.79,481.51,-187.92,593.63,411.72,-337.77,683.4,475.33,-169.42,569.98,79.421,-393.61,686.63,118.93,-224.99,492.55,80.952,-370.15,756.45,110,-266.98,589.84,36.719,-203.79,794.37,65.097,-81.123,508.26,7.9633,-452.18,692.03,36.271,-322.89,510.36,1387,-303.82,451.28,954.33,-306.44
89,1.467,644.64,1543.3,-158.23,568.97,1525.2,-171.89,697.34,1526.9,-214.2,468.92,1348,-233.9,748.31,1365.5,-362.7,575.31,1405.4,-354.51,619.6,1315,-243.33,566.91,1147.4,-405.73,656.43,1104.8,-206.59,394.09,1069.3,-116.13,887.94,1081.2,-338.13,455.27,1024,-166.81,812.44,1052.2,-306.18,549.86,1056.2,43.045,922.54,1044.7,-131.65,508.35,1001.7,53.779,943.98,980.95,-148.13,498.72,929.64,-204.87,761.78,927.41,-303.24,519.22,938.43,-380.43,625.4,937.03,-424.2,574.92,442.35,-246.61,746.69,497.17,-116.06,505.55,439.2,-266.51,798.35,481.22,-184.49,595.08,411.32,-336.19,685.48,473.73,-168.29,570.16,79.252,-393.54,696.72,114.22,-205.53,492.77,80.861,-370.06,767.41,105.7,-246.35,590,36.385,-203.51,803.06,64.068,-58.594,508.24,7.9673,-452.2,704.57,29.887,-301.02,512.82,1386.9,-300.04,453.48,953.93,-304.69
90,1.484,647.28,1542.4,-154.04,571.67,1524.4,-167.91,700.22,1526,-209.92,471.9,1348,-229.95,751,1364.8,-358.14,578.12,1404.9,-350.7,621.86,1314.5,-239.33,570.48,1147.2,-401.82,658.75,1104.8,-202.2,399.84,1073.5,-102.22,895.47,1084.6,-324.83,461.14,1026.5,-151.51,820.13,1054.5,-292.81,555.23,1067.5,57.523,929.17,1055.1,-117.39,514.75,1013,70.064,951.96,991.43,-131.27,500.31,928.64,-202.22,764.26,926.91,-297.93,522.35,938.31,-377.47,628.94,936.85,-420.22,575.81,441.63,-244.71,747.67,496.18,-115.29,506.56,438.71,-265.14,801,480.1,-182.09,596.57,410.9,-334.33,687.78,471.06,-168.18,570.2,78.914,-393.37,706.84,109.9,-186.67,492.95,80.775,-369.94,778.71,101.33,-225.61,589.97,35.875,-203.35,810.08,63.933,-35.597,508.19,7.8913,-452.09,718,23.686,-279.88,515.46,1386.5,-296.24,455.89,953.78,-302.4
91,1.5,650.24,1541.3,-149.82,574.6,1523.7,-163.97,703.2,1525.1,-205.65,475.05,1348,-226.17,754.21,1364.2,-353.22,581.39,1404.4,-346.9,624.59,1314.2,-235.19,574,1146.5,-397.89,661.25,1104.7,-197.73,406.18,1078.1,-88.54,902.76,1087.8,-311.25,467.59,1029.6,-136.39,827.93,1057.3,-278.55,561.1,1077.9,71.938,936.19,1065.1,-103.02,520.31,1023.3,85.82,960.03,1001.2,-114.72,502.11,928.22,-199.28,766.97,925.9,-292.23,525.75,938.22,-374.27,632.67,936.52,-415.87,576.67,441.1,-242.89,748.67,494.11,-115.68,507.54,438.39,-263.8,803.66,478.27,-180.59,597.61,410.64,-332.79,690.16,467.57,-168.79,570.32,78.825,-393.34,716.66,106.5,-168.93,493.19,80.87,-369.9,789.85,97.482,-205.15,589.92,35.694,-203.25,815.25,64.639,-12.862,508.19,7.94,-452.11,731.58,17.804,-259.01,518.61,1386.2,-292.65,458.64,953.8,-299.75
92,1.517,653.46,1540.6,-145.55,577.72,1523.1,-159.98,706.43,1524.4,-201.29,478.66,1348.1,-222.5,757.94,1363.6,-347.84,585.13,1403.9,-343.11,627.77,1314,-230.88,577.74,1145.9,-393.9,663.86,1104.6,-192.6,412.93,1083,-75.145,909.98,1090.9,-297.39,474.6,1033.2,-121.64,835.35,1060.7,-264.13,565.99,1087.9,87.178,943.67,1074.5,-88.508,526.77,1032,101.02,967.02,1010.4,-97.874,504.15,928.09,-195.72,769.85,924.53,-286.14,529.4,938.12,-370.43,636.7,936.15,-411.1,576.47,440.98,-240.76,749.85,491.28,-116.82,507.45,438.76,-262.16,806.33,475.97,-179.86,598.67,410.36,-331.19,692.44,463.75,-169.89,570.45,78.855,-393.26,725.71,104.1,-152.55,493.38,81.153,-369.88,800.53,94.65,-185.57,590.06,35.686,-203.15,818.88,66.701,8.7551,508.29,8.096,-452.11,744.76,12.975,-239.24,522.06,1386,-289.08,461.67,953.9,-296.57
93,1.534,656.86,1540,-141.3,581.1,1522.5,-156.03,709.19,1523.5,-196.87,482.59,1348.2,-218.92,762.06,1362.9,-342.12,589.37,1403.4,-339.28,631.32,1313.8,-226.42,582.45,1145.4,-389.3,666.86,1104.4,-187.34,419.77,1088.1,-62.239,916.98,1094,-283.51,482.1,1037.3,-107.42,842.84,1064.2,-249.5,569.48,1097,102.66,951.05,1083.2,-73.95,533.65,1039.1,115.52,974.17,1018.7,-81.537,506.51,927.92,-191.64,772.93,922.9,-279.71,533.23,937.88,-366.13,640.84,935.58,-405.86,577.55,440.5,-238.77,751.16,487.74,-118.24,508.68,438.54,-260.69,808.88,473.36,-179.68,599.69,410.08,-329.62,695.01,459.39,-171.41,570.57,78.906,-393.22,733.91,102.27,-137.85,493.6,81.465,-369.87,809.46,92.202,-167.74,590.23,35.758,-203.08,821.48,70.046,28.215,508.41,8.3446,-452.16,756.87,8.9871,-221.12,525.95,1385.6,-285.51,464.97,953.92,-292.87
94,1.55,660.03,1539.1,-137.09,584.31,1521.7,-152.12,712.77,1522.9,-192.41,486.82,1348,-215.27,766.6,1362,-336.06,593.99,1402.6,-335.26,635.02,1313.3,-221.79,587.16,1144.5,-384.74,669.7,1103.8,-181.71,426.78,1092.7,-50.357,924.4,1097.1,-269.27,489.78,1041.7,-93.779,850.17,1067.3,-235,573.82,1105.3,118.08,958.13,1091,-59.341,540.53,1044.9,129.31,981,1026.2,-65.356,509.06,927.46,-186.93,776.54,921.14,-273.01,537.19,937.35,-361.25,645.06,934.79,-400.17,578.36,439.92,-236.6,752.61,484.2,-119.53,509.61,438.23,-258.99,811.49,470.48,-179.68,600.7,409.77,-327.97,697.27,455.05,-173.16,570.65,78.941,-393.2,740.49,100.67,-125.46,493.73,81.616,-369.82,816.81,90.278,-152.23,590.28,35.67,-203.01,822.61,73.655,44.606,508.48,8.4826,-452.16,766.94,5.0738,-204.89,530.18,1385.1,-281.85,468.37,953.63,-288.51
95,1.567,663.34,1538.2,-132.84,587.73,1520.5,-148.27,716.6,1522.3,-187.92,491.19,1347.7,-211.5,771.46,1360.9,-329.81,598.95,1401.4,-331.17,638.99,1312.4,-216.97,592.29,1143.4,-379.71,672.64,1102.8,-175.78,433.6,1097,-39.067,931.4,1100,-255.28,497.76,1046.3,-81.508,857.68,1070.2,-219.85,577.86,1111.5,132.62,964.96,1097.8,-44.819,546.71,1049.9,142.53,987.58,1033,-49.405,511.85,926.61,-181.82,779.52,919.46,-265.68,541.25,936.56,-355.8,649.4,933.73,-394.07,579.15,439.08,-234.11,754.71,480.67,-120.49,510.55,437.68,-256.99,814.22,467.44,-179.59,601.79,409.41,-326.03,699.94,450.79,-174.62,570.68,78.952,-393.1,745.4,98.68,-115.38,493.73,81.56,-369.73,822.33,88.38,-139.84,590.18,35.413,-202.95,822.2,76.606,58.339,508.46,8.4492,-452.16,774.63,1.1604,-191.23,534.86,1384.2,-278.07,471.94,953.02,-283.63
96,1.584,666.86,1537.3,-128.6,591.29,1519.4,-144.45,720.59,1521.8,-183.38,495.93,1347.1,-207.53,779.35,1360.5,-322.75,604.21,1400,-326.87,643.38,1311.5,-211.96,597.67,1142.2,-374.38,675.93,1101.8,-169.54,440.11,1100.9,-28.317,938.59,1102.7,-241.18,505.91,1050.5,-68.369,864.57,1072.2,-206.38,582.43,1116.4,146.29,971.67,1103.6,-30.391,552.21,1054.2,155.33,993.75,1038.7,-33.678,515,925.56,-176.14,783.34,917.71,-258.29,545.57,935.55,-349.85,653.83,932.43,-387.4,580.15,438.05,-231.29,757.15,477.58,-120.81,511.68,437,-254.57,816.98,464.23,-179.27,603.1,408.99,-323.61,701.93,447.17,-174.93,570.6,78.952,-393.01,748.83,96.617,-107.71,493.65,81.501,-369.55,826.11,86.624,-130.71,590.05,35.098,-202.84,822.13,78.256,67.927,508.32,8.3582,-452.1,779.3,-1.1685,-181.4,539.78,1383.1,-274.11,475.8,952.25,-278.12
97,1.6,670.7,1536.7,-124.35,595.24,1518.4,-140.61,724.97,1521.4,-178.73,501.22,1346.6,-203.4,783.98,1359,-316.47,609.93,1398.6,-322.4,648.14,1310.6,-206.75,603.33,1140.6,-368.62,681.5,1102,-162.72,447.28,1104.1,-18.014,945.63,1105.1,-227.26,513.68,1054.6,-56.793,871.98,1074.5,-193.02,587.07,1120.3,159.49,978.41,1108.7,-16.495,557.3,1057.6,167.68,999.46,1043.4,-18.309,518.65,924.66,-170.15,787.55,915.83,-250.73,550.1,934.57,-343.61,658.57,931.12,-380.51,581.66,436.85,-227.91,759.87,474.72,-120.09,513.32,436.37,-251.59,819.69,460.8,-178.52,604.86,408.53,-320.58,704.14,444.37,-173.84,570.58,78.963,-392.87,750.93,95.485,-102.72,493.67,81.632,-369.36,827.91,84.703,-125.47,590,34.883,-202.69,823.02,74.867,73.331,508.27,8.2924,-452.08,780.5,-0.80235,-177.33,545.12,1382.1,-269.91,480.03,951.65,-272.25
98,1.617,674.93,1536.3,-120.01,599.6,1517.7,-136.66,729.47,1520.9,-174.06,506.96,1346,-198.73,788.94,1357.3,-309.89,616.07,1397.2,-317.66,653.54,1310,-201.17,609.67,1138.2,-362,684.68,1100.6,-156.71,453.99,1107.4,-8.1069,952.5,1107.1,-213.61,521.17,1058.1,-45.828,877.91,1076.9,-179.22,591.67,1123.5,172.33,985.32,1113.4,-3.0786,562.67,1060,179.55,1004.6,1047.5,-3.1907,522.68,923.91,-163.82,792.04,913.77,-243.01,554.97,933.81,-336.96,663.72,929.94,-373.21,583.74,435.48,-223.93,763.88,471.73,-118.45,515.52,435.72,-248.02,822.48,457.29,-177.22,607.15,407.99,-317.09,706.8,442.27,-170.99,570.66,79.038,-392.71,751.92,92.362,-101.2,493.8,82.033,-369.11,828.49,81.126,-125.07,590.1,34.818,-202.58,823.66,66.89,74.698,508.3,8.4112,-452.07,780.42,-0.55739,-177.38,550.83,1381,-265.32,484.63,951.26,-265.99
99,1.634,679.53,1536,-115.67,604.31,1517,-132.7,734.3,1520.3,-169.29,512.97,1345.3,-193.66,794.77,1355.6,-302.92,622.63,1395.7,-312.67,659.44,1309.3,-195.33,616,1136.7,-355.8,689.37,1099.8,-149.8,460.71,1110.3,1.4034,959.35,1108.5,-200.44,528.59,1061.3,-35.23,884.67,1078.9,-166.51,594.09,1126.1,185.07,992.25,1117.5,9.9466,568.02,1061.8,190.65,1009.3,1051.1,11.529,527.23,923.17,-157.38,796.86,911.53,-235.14,560.23,933.29,-330.29,669.19,928.99,-365.72,586.73,433.87,-219.94,768.49,469.28,-116.01,518.63,434.79,-244.46,825.34,453.91,-175.09,609.84,407.06,-312.87,710.01,440.82,-166.31,570.81,79.085,-392.55,752.55,89.105,-101.07,494.1,82.555,-368.82,828.58,77.57,-125.37,590.28,34.856,-202.53,824.49,59.986,76.557,508.4,8.6657,-452.12,780.63,-0.09051,-177.18,556.92,1379.9,-260.57,489.62,951.02,-259.61
100,1.65,684.22,1535.7,-111.16,609.16,1516.3,-128.64,739.42,1519.8,-164.37,519.42,1344.6,-188.29,800.37,1353.6,-296.07,629.42,1394,-307.48,665.63,1308.4,-189.21,622.65,1135.1,-349.07,695.19,1099.1,-142.22,467.14,1112.9,10.486,966.41,1109.4,-187.55,535.39,1063.1,-25.355,891.21,1080.1,-154.1,597.65,1128.3,196.75,999.06,1121.2,22.516,572.97,1063.1,200.97,1013.3,1053.5,26.189,531.75,922.25,-150.84,801.77,909.15,-227,565.76,932.9,-323.41,674.94,928.21,-358.19,590.1,432.22,-215.01,774.27,466.36,-113.23,521.72,433.69,-239.9,828.44,450.62,-172.91,613.04,405.78,-308.01,714.13,439.33,-160.62,570.97,79.138,-392.33,753.89,87.179,-98.304,494.33,82.981,-368.47,829.52,75.19,-122.94,590.34,34.818,-202.38,825.15,54.058,78.718,508.49,8.8711,-452.11,780.96,0.8975,-176.76,563.44,1378.6,-255.44,494.81,950.72,-253.1
101,1.667,689.2,1535.7,-106.5,614.2,1515.7,-124.4,744.79,1519.6,-159.22,526.03,1343.9,-182.55,807.15,1352,-288.72,636.58,1392.5,-301.96,671.98,1307.4,-182.89,629.42,1133.5,-342.06,700.47,1097.8,-134.68,473.25,1114.5,19.081,972.75,1109.5,-175.45,541.7,1064.2,-15.929,897.46,1080.3,-141.91,600.54,1129.8,207.25,1005.8,1124.2,34.447,577.22,1063.7,210.52,1017.8,1056.2,39.797,535.01,921.45,-144.06,806.79,906.84,-218.62,571.46,932.44,-316.7,680.91,927.56,-350.75,593.49,430.08,-209.74,780.24,463.86,-109.61,525.16,432.37,-235.02,832.14,448.18,-170.95,616.39,404.38,-302.97,718.45,437.22,-155.81,571.21,79.211,-392.05,755.05,85.186,-95.39,494.61,83.395,-368.1,830.54,73.405,-120.95,590.26,34.705,-202.15,826.5,47.159,80.621,508.68,9.0277,-452.06,781.03,1.8296,-176.26,570.17,1377.5,-249.99,500.13,950.23,-246.73
102,1.684,694.08,1535.5,-101.49,619.39,1515.3,-119.89,750.38,1519.9,-153.8,532.77,1343.2,-176.42,815.66,1350.2,-281.67,643.92,1391.3,-295.98,678.48,1306.5,-176.32,635.98,1132.1,-334.95,705.85,1096.8,-126.95,478.87,1115.3,27.065,979.27,1109.4,-163.48,547.8,1065,-7.198,903.2,1080.7,-130.18,603.94,1130.1,217.12,1012.6,1126.7,45.727,581.34,1064,219.54,1022.1,1058.3,52.754,540.35,919.55,-138,811.69,904.9,-210.23,577.44,931.88,-310.06,687.01,927.16,-343.64,596.83,427.6,-204.16,785.33,462.73,-104.67,528.87,430.91,-229.89,836.43,447.46,-166.62,620.14,402.98,-297.43,722.5,435.9,-151.32,571.55,79.455,-391.68,755.68,83.825,-93.3,494.85,83.945,-367.59,831.2,72.135,-119.31,590.06,34.476,-201.9,826.17,41.566,82.204,508.52,9.207,-452.08,780.89,2.1639,-175.95,577.12,1376.7,-244.06,505.38,949.41,-240.56
103,1.7,699.34,1536.1,-96.252,624.79,1515.4,-115.05,756.22,1520.6,-148.07,539.66,1343.1,-169.93,823.2,1349.1,-274.04,651.29,1390.7,-289.72,685.25,1306.2,-169.52,642.26,1131.3,-327.84,711.51,1096.3,-119.01,484.08,1115.7,34.432,984.76,1108.7,-152.51,553.47,1065.7,0.9709,908.53,1081,-118.88,607.32,1130.4,225.67,1019,1128.6,56.15,585.38,1064.1,227.73,1025.9,1059.8,64.988,543.55,918.5,-131.67,816.52,903.87,-202.11,582.98,931.45,-303.67,693.08,927.27,-336.71,600.23,425.36,-198.39,788.77,462.74,-98.412,532.82,429.69,-224.63,840.47,447.85,-159.03,624.46,401.63,-291.75,726.23,436.64,-145.84,572.08,79.94,-391.01,756.13,83.154,-92.316,495.27,84.813,-366.97,831.68,71.533,-118.26,590.46,33.961,-201.87,824.66,37.775,83.242,508.46,9.3689,-452.05,780.76,2.1488,-175.82,584.17,1376.5,-237.71,510.52,948.56,-234.65
104,1.717,704.84,1537.3,-90.732,630.49,1516.2,-109.85,762.18,1521.6,-142.02,546.49,1343.7,-163.11,830.58,1348.4,-265.99,658.62,1390.5,-283.18,691.98,1306.4,-162.45,648.2,1131.3,-320.77,717.11,1096.2,-111.32,489.28,1116.1,41.144,990.04,1107.7,-142.08,558.79,1066,8.0463,913.36,1081.5,-107.97,610.33,1130.5,233.36,1025.1,1130.2,65.977,589.95,1063.6,235.03,1029.9,1061.6,76.212,547.91,917.39,-125.98,821.36,903.89,-194.38,588.68,931.45,-297.44,699.01,928.24,-329.94,604.18,423.42,-192.55,791.06,463.48,-91.242,536.84,428.83,-219.37,844.14,448.66,-150.22,628.86,400.4,-285.72,729.96,438.31,-139.62,572.83,80.787,-390.27,756.67,83.187,-91.639,496,86.146,-366.16,832.07,71.304,-117.42,590.15,33.629,-201.7,823.76,35.309,84.014,508.53,9.6685,-452.02,780.75,2.3499,-175.75,591.16,1376.8,-231.13,515.6,947.9,-228.93
105,1.734,710.88,1538.7,-85.063,636.41,1517.4,-104.35,768.27,1522.6,-135.84,553.33,1344.7,-156.2,837.95,1348.2,-257.54,665.78,1390.7,-276.4,698.62,1306.9,-155.2,654.06,1132,-313.84,722.57,1096.5,-103.85,494.61,1116.7,47.139,994.79,1106.5,-132.38,563.89,1066,14.291,918.06,1082,-97.883,612.9,1130.5,240.55,1031.1,1131.5,74.989,594.28,1063.1,241.3,1034,1063.1,86.388,552.58,916.7,-120.5,826.1,904.73,-187,594.16,932.06,-291.56,704.8,929.83,-323.34,607.61,421.67,-186.29,792.78,464.4,-83.812,540.59,428.47,-214.22,847.5,449.4,-141.22,632.89,399.66,-279.76,733.32,439.74,-133.76,573.73,81.492,-388.96,756.86,83.252,-90.736,496.99,87.984,-365.41,832.26,71.264,-116.43,590.29,33.553,-201.51,823.09,33.505,84.637,508.88,10.246,-452,780.84,2.7305,-175.68,598.05,1377.5,-224.36,520.63,947.69,-223.34
106,1.75,717.08,1540.3,-79.244,642.41,1518.6,-98.586,774.38,1523.6,-129.53,559.89,1345.9,-149.2,844.32,1348,-249.43,672.69,1391.1,-269.46,704.92,1307.4,-147.82,659.98,1133.2,-306.9,727.67,1096.9,-96.5,499.97,1117,52.564,999.1,1105.2,-123.55,568.87,1065.7,19.516,922.34,1082.2,-88.752,614.6,1130.1,247.35,1037.1,1132.2,83.065,599.34,1062.2,247.16,1038,1064,95.686,558.48,916.01,-115.6,831.21,905.97,-179.8,599.67,933.04,-285.98,710.54,931.43,-316.74,610.5,420.55,-180.21,794.18,464.86,-76.787,543.89,428.49,-209.38,850.5,449.77,-132.57,636.93,398.85,-273.3,736.08,440.65,-128.23,575.23,82.843,-387.45,756.79,83.362,-89.87,498.26,90.049,-364.59,832.23,71.217,-115.54,590.56,33.146,-201.37,822.09,31.835,85.233,509.6,11.066,-452.06,780.95,3.1641,-175.61,604.7,1378.4,-217.38,525.72,947.96,-218.1
107,1.767,722.66,1541.4,-73.239,648.16,1519.7,-92.74,780.36,1524.5,-123.16,566.26,1346.6,-142.28,850.88,1348.1,-241.02,679.27,1391.6,-262.47,710.86,1307.9,-140.46,665.81,1134.1,-300.12,732.21,1097.2,-89.343,505.01,1116.7,57.615,1003.2,1103.6,-115.61,574.38,1066.2,24.79,926.51,1082.1,-80.551,617.13,1129.6,253.92,1043,1132.2,90.273,603.5,1061.1,252.72,1041.5,1064.1,104.27,561.99,916.51,-110.7,836.32,907,-172.63,605.32,934.25,-280.84,716.48,932.79,-310.43,612.76,420.04,-174.54,795.92,464.61,-69.913,546.61,428.86,-205.08,853.29,449.8,-124.82,640.38,398.38,-266.99,738.88,441.63,-122.43,576.69,84.501,-385.73,756.61,83.361,-88.802,499.52,92.445,-363.65,832.06,71.206,-114.78,590.56,32.791,-200.98,821.72,30.141,85.713,509.97,13.293,-452.04,780.95,3.4617,-175.58,611.06,1379.4,-210.4,530.86,948.62,-213.37
108,1.784,728.07,1542.7,-67.163,653.61,1520.8,-86.807,786.08,1525.5,-116.75,572.05,1347.2,-135.61,856.78,1348.3,-232.9,685.52,1392.3,-255.44,716.18,1308.4,-133.26,671.73,1135.4,-293.72,736.53,1097.4,-82.457,509.51,1116.1,62.355,1007.3,1101.9,-108.45,579.86,1066.5,29.873,930.57,1081.4,-73.017,619.73,1128.3,260.09,1048.8,1131.6,96.728,606.6,1059.8,258.21,1044.8,1064,112.06,566.36,917.02,-106.66,841.13,907.59,-165.42,611.21,935.63,-276.6,722.91,933.37,-303.71,614.63,419.94,-169.36,798.12,464.21,-63.534,548.9,429.53,-201.1,856.18,449.78,-118.4,643.54,398.04,-260.96,741.74,442.27,-116.45,577.53,86.397,-383.91,756.61,83.432,-87.928,500.29,94.846,-362.49,832.04,71.22,-114.07,590.22,32.26,-200.65,821.55,28.841,86.111,510.54,15.925,-451.78,780.69,3.5666,-175.56,617.09,1380.3,-203.56,536.24,949.73,-209.47
