79,1.3,797.07,1558.6,31.598,712.75,1550.6,13.055,852.22,1557.5,-42.333,564.81,1421.8,-98.856,899.12,1422.3,-206.07,712.35,1492,-221.45,737.52,1327.7,-136.17,611.86,1291.9,-422.47,716.85,1139.4,-185.43,490.24,1132.6,35.399,1038.1,1136.8,-182.39,544.25,1078.6,-42.403,959.58,1076,-211.95,648.88,987.75,191.47,1004.4,1007.4,41.018,587.6,954.26,197.73,1054.5,964.13,14.416,544.21,964.08,-264.08,800.75,979.42,-390.63,527.07,1004.8,-501.82,654.43,1003.8,-555.11,553.94,506.84,-215.37,775.8,496.16,-371.94,478.83,475.7,-279.08,792.54,470.06,-463.97,604.07,474.51,-294.1,703.22,449.63,-391.73,557.32,102.16,-303.64,722.02,94.623,-390.67,470.57,97.612,-321.84,781.04,86.682,-454.53,528.01,33.521,-118.83,866.09,31.366,-262.93,511.45,21.454,-409.32,685.21,13.082,-488.36,631.47,1470.5,-162.54,462.31,1032,-362.06
80,1.316,799.01,1545.7,40.353,714.81,1538.2,21.625,854.43,1545.3,-33.462,567.97,1412.1,-90.455,900.03,1412.3,-196.86,714.58,1484.5,-212.65,738.66,1317.6,-131.47,610.91,1292.8,-419.59,717.07,1130,-185.84,496.62,1126.3,49.248,1040.9,1129.4,-167.15,550.56,1070.5,-27.849,959.86,1067.3,-191.84,655.43,983.21,207.22,1009.3,999.04,56.781,593.6,949.55,213.9,1060.1,956.64,29.588,542.81,961.53,-269.29,798.2,978.39,-397.14,523.63,1006,-506.83,651.03,1004.8,-560.46,553.06,507.53,-219.42,772.98,495.45,-378.76,477.15,475.74,-282.58,789.38,469.65,-471.46,602.24,474.68,-299.04,699.92,449.5,-398.68,557.11,102.19,-304.04,721.52,94.93,-392.06,470.4,97.279,-322.24,780.92,86.578,-455.41,527.97,33.628,-118.89,866.19,31.767,-263.11,511.48,21.348,-409.39,685.29,13.167,-488.44,633.72,1462,-153.8,459.84,1031.3,-366.3
81,1.333,801.36,1534.1,47.943,716.83,1525.8,29.866,856.41,1533,-25.13,571.03,1402.7,-82.578,901.22,1403,-188.2,716.64,1476.8,-204.39,738.64,1306.7,-128.86,610.3,1293.1,-416.61,717.4,1120.8,-185.95,503.3,1120.7,62.233,1043,1122.4,-152.32,557.16,1063.2,-13.985,962.59,1059.6,-176.69,660.77,978.17,222.53,1013.7,990.45,71.625,599.04,944.98,229.23,1066.2,950.05,44.074,540.45,960.26,-275.03,795.36,977.29,-403.45,520.62,1007,-511.27,647.98,1005.8,-565.86,551.28,508.32,-223.05,771.02,494.37,-384.66,474.48,475.74,-285.77,786.43,469.24,-478.13,599.82,474.69,-303.24,695.83,449.16,-404.07,556.58,102.25,-304.31,721.76,95.278,-392.68,470.13,96.969,-322.6,780.73,86.466,-456.39,527.91,33.791,-119,866.3,32.163,-263.34,511.48,21.295,-409.4,685.32,13.284,-488.46,635.97,1453.5,-145.44,457.8,1030.8,-370.31
82,1.35,804.38,1520.6,55.538,718.54,1513.5,37.26,858.33,1520.6,-17.209,574.14,1393.4,-75.111,902.1,1393.9,-180.04,718.63,1468.8,-196.77,739.75,1296.7,-125.35,610.19,1292.6,-413.43,718.9,1111.8,-184.61,509.25,1115.1,73.986,1044.5,1115.9,-138.32,563.46,1056.8,-1.6104,964.64,1052.6,-162.04,665.98,973.41,236.75,1017.4,981.65,85.653,604.06,940.4,243.46,1071.4,943.35,57.736,538.57,959.06,-280.15,792.57,976.38,-409.63,517.94,1008,-516.03,644.84,1007.2,-571.26,548.81,509.01,-226.23,769.91,493.26,-388.79,472.47,475.9,-289.01,784.22,468.81,-483.07,597.83,474.91,-306.19,695.76,449.31,-408.74,556.38,102.89,-304.75,721.98,95.6,-393.11,469.59,96.746,-322.89,780.62,86.34,-456.96,527.79,33.796,-119.13,866.36,32.337,-263.47,511.41,21.249,-409.45,685.39,13.369,-488.49,638.17,1444.9,-137.72,455.86,1030.5,-374.54
83,1.366,803.14,1507.3,66.885,720.42,1501,44.562,860.22,1508.2,-9.7594,577.89,1384.1,-68.456,902.71,1384.9,-172.27,720.5,1460.8,-189.56,739.42,1286.1,-122.27,610.29,1291.6,-409.9,718.6,1102.5,-182.83,514.21,1109.1,84.586,1045.7,1109.8,-125.26,571.32,1050,12.322,966.27,1046.1,-148.35,670.69,968.99,249.94,1021,973.26,99.136,608.72,936,256.49,1076.6,937.57,70.362,536.96,958.37,-285.33,790.05,975.51,-415.78,515.51,1008.8,-520.15,641.63,1008.4,-576.39,546.61,509.59,-228.44,769.53,492.69,-391.52,471.24,475.84,-291.63,782.89,468.59,-486.37,596.47,475.35,-308.18,694.78,449.13,-411.52,555.54,102.35,-304.71,722.28,95.944,-393.17,469.18,96.441,-323.01,780.65,86.385,-457.11,527.67,33.86,-119.15,866.44,32.181,-263.45,511.33,21.118,-409.44,685.36,13.672,-488.39,640.31,1436,-130.44,453.94,1030.3,-378.67
84,1.383,804.65,1494.5,70.662,721.97,1489.1,50.763,860.73,1495.6,-2.5654,580.84,1374.7,-62.011,903.07,1376.3,-165.06,722.36,1452.6,-182.77,739.82,1276.2,-119.35,610.12,1290.8,-406.8,719.14,1093.5,-181.56,518.63,1102.6,94.126,1046.4,1103.8,-112.84,577.44,1043.9,22.259,967.7,1040,-135.64,674.73,965.19,262.27,1023.6,964.96,111.36,613.76,931.97,268.19,1080.6,931.37,82.062,535.67,957.61,-290.46,787.86,974.83,-421.7,512.52,1009.6,-524.45,638.21,1009.5,-581.03,544.57,509.64,-229.73,769.39,492.99,-394.01,469.73,475.5,-292.9,782.03,468.47,-488.94,594.45,474.89,-309.3,694.62,449.37,-413.39,555.37,102.42,-304.73,722.66,96.301,-393.15,468.99,96.176,-322.98,780.8,86.523,-457.16,527.58,33.596,-119.07,866.47,31.658,-263.56,511.29,21.079,-409.42,685.35,13.982,-488.31,642.34,1427.2,-123.73,451.8,1029.6,-382.41
85,1.4,806.87,1481.6,77.098,723.84,1477,57.025,862.52,1483.7,4.0344,583.6,1365.6,-56.16,903.73,1368.1,-158.7,724.08,1444.6,-176.49,740.66,1266.8,-116.8,609.78,1289.5,-403.81,720.5,1084.8,-180.31,522.46,1096.3,102.71,1047.3,1098.4,-101.33,582.18,1037.4,31.654,969.01,1034,-123.97,678.81,962.13,273.5,1026.9,957.75,122.96,617.84,928.41,279.37,1083.7,924.82,92.709,534.17,956.2,-294.81,785.86,974.02,-427.12,509.63,1010,-527.75,634.58,1010.5,-584.72,542.85,510.02,-230.1,769.61,493.62,-396.45,468.28,475.37,-293.3,781.23,468.35,-491.48,593.47,475.26,-309.07,692.91,449.25,-414.5,555.26,102.61,-304.57,723.8,96.704,-392.56,468.83,96.026,-322.8,780.99,86.606,-457.26,527.41,33.321,-118.98,866.49,31.409,-263.28,511.27,21.171,-409.33,685.33,14.224,-488.2,644.28,1418.5,-117.46,449.59,1028.5,-385.35
86,1.416,808.56,1469.2,83.06,725.52,1465.2,62.836,864.37,1471.9,10.048,586.14,1356.8,-50.91,903.62,1359.8,-152.46,725.83,1436.7,-170.71,740.91,1257.5,-114.68,609.91,1288.1,-401.03,721.23,1076,-179.06,525.97,1090.5,110.47,1048,1093,-90.457,586.15,1030.9,40.129,969.23,1028.7,-113.62,682.63,959.79,283.77,1030,951.83,133.85,621.68,925.37,289.56,1086.7,918.44,102.64,532.82,953.73,-298.4,783.96,973.12,-431.65,506.68,1010.5,-530.32,631.43,1011.3,-587.73,540.9,510.51,-229.96,769.85,493.72,-398.98,466.81,475.26,-293.46,780.4,468.18,-493.88,592.15,475.69,-308.33,694.39,449.91,-416.61,554.92,102.81,-304.41,723.3,96.828,-393.4,468.54,95.945,-322.71,781.17,86.664,-457.54,527.24,33.184,-118.96,866.53,31.25,-263.31,511.23,21.294,-409.31,685.34,14.379,-488.25,646.22,1410,-111.81,447.58,1027.2,-387.57
87,1.433,810.19,1457.1,88.558,727.14,1453.7,68.164,866.05,1460.3,15.602,588.29,1348.5,-46.288,903.74,1351.6,-146.78,727.51,1429.1,-165.52,740.61,1248.3,-112.92,610.18,1286.7,-398.46,721.2,1067.5,-177.83,529.27,1085.3,117.63,1048.6,1087.4,-80.554,588.83,1024.5,48.135,971.19,1021.8,-103.34,685.81,957.9,293.31,1034.1,946.78,144.03,624.63,922.83,299.28,1089.6,912.71,111.84,531.35,951.1,-301.25,782,972.12,-435.1,503.59,1010.8,-531.95,628.97,1012.1,-590.24,538.86,510.93,-229.62,769.31,493.36,-401.18,464.89,475.13,-293.07,779.55,467.78,-495.97,590.83,476.07,-307.52,693.62,449.7,-418.55,554.5,102.96,-304.28,723.47,96.837,-393.61,468.12,96.014,-322.62,781.29,86.583,-457.75,527.19,33.147,-118.95,866.67,31.146,-263.28,511.25,21.501,-409.27,685.43,14.448,-488.24,647.91,1402,-106.77,445.86,1025.9,-389.1
88,1.45,811.89,1445.5,93.565,728.9,1442.8,73.129,867.7,1449.1,20.666,590.11,1341.1,-42.195,903.84,1343.7,-141.43,729.11,1422,-160.7,741.42,1240.4,-111.15,610.42,1285.3,-396.3,719.09,1058.2,-176.17,532.09,1081,123.5,1049.3,1082,-71.674,591.63,1018.9,54.937,972.22,1015.7,-94.166,689.47,956.02,302.32,1038.8,942.74,153.53,628.06,920.61,307.6,1092.4,907.32,120.43,530.03,948.98,-303.76,779.88,970.95,-437.84,501.64,1011.3,-533.72,627.31,1012.7,-592.68,537.51,511.32,-229.17,768.27,492.51,-402.84,464.53,475.18,-293.11,778.73,467.22,-497.75,589.79,476.21,-306.89,692.58,449.06,-420.56,554.25,103.11,-304.16,724.29,96.807,-393.12,467.95,96.152,-322.46,781.33,86.422,-457.82,527.25,33.069,-118.96,866.84,30.992,-263.19,511.29,21.749,-409.25,685.55,14.551,-488.27,649.37,1394.6,-102.28,444.49,1025.2,-390.47
89,1.466,813.59,1434.3,98.287,730.53,1432.5,77.839,869.33,1438.4,25.353,591.65,1334.3,-38.424,903.85,1336.2,-136.51,730.57,1415.2,-156.15,741,1232.4,-109.6,611.02,1283.5,-393.82,720.01,1050.4,-174.1,535.52,1075.9,129.96,1049.9,1076.8,-63.761,594.24,1013.7,61.114,973.2,1009.8,-86.02,692.31,955.1,310.26,1043,938.94,163.19,631.52,918.23,314.91,1094.8,902.15,128.13,528.84,947.46,-306.06,777.85,969.55,-440.07,500,1011.6,-535.4,626.26,1013.3,-595.03,537.08,511.53,-228.54,767.19,491.34,-404.31,464,475.27,-292.57,777.9,466.8,-499.35,589.09,476.24,-306.44,691.7,448.62,-422.15,554.18,103.31,-303.96,724.4,96.813,-393.02,467.94,96.251,-322.14,781.3,86.281,-457.74,527.29,32.891,-118.87,866.97,30.576,-263.04,511.32,21.985,-409.17,685.56,14.689,-488.19,650.66,1387.7,-98.026,443.39,1024.7,-391.86
90,1.483,815.17,1423.7,102.6,732.25,1422.7,82.31,870.91,1428.3,29.645,593.22,1327.9,-34.934,903.82,1329.1,-132.02,731.95,1408.7,-151.83,741.79,1225.8,-107.73,611.45,1281.9,-391.3,719.96,1042.6,-171.5,537.74,1071.9,134.6,1050.4,1072.1,-56.647,596.77,1009.1,66.601,974.19,1004.4,-78.603,694.55,954.19,317.79,1048.5,936.56,170.8,634.71,915.77,321.27,1096.9,897.05,134.94,527.86,946.25,-308.25,776.02,968.05,-442.07,499.19,1012.1,-537.33,625.25,1013.7,-597.08,537.23,511.74,-228,766.44,490.62,-405.76,463.7,475.35,-291.84,776.98,466.52,-501.01,588.83,476.36,-306.07,690.91,448.42,-423.59,554.28,103.49,-303.75,723.69,96.778,-393.52,467.93,96.423,-321.83,781.24,86.227,-457.68,527.38,32.608,-118.76,866.96,30.125,-262.93,511.3,22.145,-409.12,685.53,14.797,-488.12,651.6,1381.4,-94.254,442.37,1024.4,-393.17
91,1.5,816.97,1413.6,106.57,733.79,1413.2,86.464,872.36,1418.7,33.518,594.69,1321.7,-31.709,903.62,1322.4,-127.99,733.23,1402.5,-147.8,741.05,1218.7,-106.18,611.6,1280.5,-388.97,719.04,1035.5,-168.94,540.27,1067.4,139.13,1050.9,1067.6,-50.2,599.4,1005,71.398,974.82,999.45,-71.945,696.1,953.35,324.94,1053.7,934.42,178.25,637.4,913.33,326.92,1098.9,892.35,140.98,526.86,944.98,-310.12,774.59,966.81,-443.89,497.84,1012.5,-538.66,623.98,1014.2,-598.59,537.48,511.96,-227.39,765.9,490.47,-407.46,463.64,475.2,-290.94,776.02,466.36,-502.76,588.67,476.54,-305.72,690.26,448.5,-424.96,554.37,103.59,-303.56,723.8,96.945,-393.52,467.93,96.454,-321.56,781.26,86.309,-457.74,527.35,32.331,-118.67,866.86,29.662,-262.8,511.27,22.246,-409.04,685.48,14.91,-488.05,652.85,1375.2,-90.462,441.5,1023.9,-394.21
92,1.516,818.46,1403.8,110.2,735.31,1404.2,90.194,873.73,1409.6,37.08,596.18,1315.9,-28.805,904.11,1316.2,-124.57,734.49,1396.7,-144.16,741.17,1212.5,-104.49,611.9,1279.1,-386.68,718.18,1029.8,-167.91,542.24,1063.3,142.9,1051.7,1063.4,-45.386,602.18,1001.2,75.677,975.25,994.75,-65.597,697.17,952.63,331.66,1059.3,932.58,184.67,640.67,910.88,331.6,1101.3,888.03,146.12,526.12,943.62,-311.77,773.36,965.88,-445.64,496.45,1012.8,-539.62,622.47,1015,-599.8,537.7,512.08,-226.86,765.41,490.51,-409.09,463.5,475.11,-290.27,775.19,466.25,-504.43,588.5,476.61,-305.47,687.77,448.03,-426.13,554.38,103.66,-303.42,723.98,97.2,-393.64,467.91,96.457,-321.4,781.36,86.425,-457.89,527.32,32.098,-118.64,866.71,29.3,-262.78,511.24,22.35,-409.04,685.52,15.03,-488.06,654.11,1369.4,-87.047,440.58,1023.3,-395.12
93,1.533,819.9,1394.6,113.56,736.69,1395.9,93.665,875.15,1401.1,40.441,597.55,1310.6,-26.128,904.42,1310.5,-121.48,735.73,1391.5,-140.83,739.67,1205.8,-104.65,612.31,1277.7,-384.51,717.31,1024.8,-168.23,544.07,1059.3,146.23,1052.5,1059.2,-41.171,605.7,997.54,79.42,975.54,990.37,-59.658,697.47,951.79,338.02,1064.3,930.73,190.66,642.2,908.22,336.11,1104.1,884.02,149.91,525.4,942.44,-313.14,772.32,965.29,-447.25,495.09,1013.1,-540.32,620.99,1015.9,-600.74,537.96,512.2,-226.27,764.81,490.43,-410.35,462.84,474.98,-289.1,774.5,466.15,-505.75,588.28,476.52,-305.29,688.86,448.44,-427.74,554.47,103.7,-303.32,724.86,97.429,-393.14,467.88,96.507,-321.24,781.45,86.511,-458.02,527.31,31.877,-118.58,866.66,29.036,-262.74,511.28,22.487,-408.99,685.57,15.194,-488.03,654.77,1363.8,-83.905,439.64,1022.6,-395.57
94,1.55,821.29,1386.1,116.61,738.14,1388.2,96.792,876.5,1393.2,43.505,598.98,1306.2,-23.658,904.87,1305.4,-118.72,737.04,1386.8,-137.81,739.79,1200.6,-103.55,612.75,1276.5,-382.59,716.92,1020.6,-168.49,545.16,1055.8,149.07,1053.5,1055.1,-37.716,608.5,994.55,82.903,975.89,986.56,-54.268,697.15,950.93,343.81,1071,928.9,194.71,643.4,905.51,339.88,1106.8,879.89,152.83,524.89,941.36,-314.25,771.33,964.97,-448.68,493.82,1013.5,-540.83,619.61,1016.6,-601.48,538.26,512.42,-225.74,764.08,490.16,-411.21,462.77,475.09,-288.54,773.94,465.99,-506.62,588.08,476.41,-305.01,688.18,448.31,-428.77,554.59,103.81,-303.23,724.96,97.53,-393.15,468.16,96.636,-321.08,781.51,86.582,-458.03,527.44,31.835,-118.55,866.74,28.914,-262.72,511.37,22.7,-408.96,685.66,15.392,-488.06,656.06,1359.1,-81.091,438.66,1021.8,-395.98
95,1.566,822.75,1378.2,119.34,739.55,1381.2,99.618,877.83,1385.8,46.312,600.31,1302.1,-21.461,905.43,1300.7,-116.26,738.25,1382.5,-135.09,740.55,1196.4,-102.18,613.23,1275.4,-380.82,716.56,1016.9,-168.34,546.59,1052.4,151.52,1054.7,1051.2,-34.89,610.95,991.77,86.069,976.34,983.2,-49.729,695.95,950.08,348.83,1077.5,926.69,197.74,644.31,902.53,342.9,1109.3,875.61,155.06,524.26,940.35,-315.15,770.42,964.64,-449.8,492.61,1013.8,-541.22,618.54,1017,-602.11,538.4,512.6,-225.09,763.42,489.98,-411.68,463.3,475.19,-288.35,773.51,465.84,-507.12,587.85,476.35,-304.7,687.75,448.3,-429.26,554.93,104.01,-303.26,724.98,97.613,-393.08,468.26,96.819,-320.92,781.53,86.626,-457.96,527.63,31.756,-118.49,866.91,28.778,-262.58,511.43,22.877,-408.9,685.7,15.535,-487.98,657.16,1355,-78.59,437.87,1021.3,-396.08
96,1.583,824.12,1370.9,121.68,740.93,1374.6,102.02,879.1,1379,48.682,601.54,1298.5,-19.516,905.94,1296.4,-114.08,739.31,1378.7,-132.67,740.74,1192.4,-101.29,613.61,1274.6,-379.27,715.89,1013.8,-168.21,547.7,1049.3,153.61,1055.8,1047.6,-32.662,612.9,989.26,88.832,976.88,980.33,-45.951,694.91,948.08,354,1083.4,924.2,199.81,644.24,899.61,345.4,1111.7,871.4,156.76,524.73,939.02,-316.28,769.6,964.24,-450.55,491.4,1014,-541.61,617.59,1017.2,-602.68,538.33,512.78,-224.68,762.92,489.85,-411.94,463.07,475.27,-287.92,773.18,465.77,-507.39,587.62,476.42,-304.43,687.28,448.12,-429.5,554.99,104.1,-303.08,724.15,97.541,-393.54,468.31,96.997,-320.75,781.47,86.652,-457.87,527.75,31.699,-118.43,867.02,28.665,-262.53,511.44,23.044,-408.89,685.71,15.592,-487.95,658.18,1351.1,-76.344,437.19,1020.9,-396.25
97,1.6,825.37,1364.2,123.7,742.18,1368.6,104.21,880.96,1373.1,50.752,602.65,1295.3,-17.692,905.87,1292.4,-111.84,740.3,1375.2,-130.52,740.82,1188.7,-100.6,613.89,1273.8,-377.86,715.33,1011.2,-168.19,548.5,1046.6,155.53,1056.9,1044.3,-30.997,614.38,986.92,91.298,977.49,977.66,-43.218,693.24,946.22,358.38,1088.6,921.7,201.25,644.38,896.79,347.95,1113.7,867.57,157.93,523.07,938.85,-316.7,769.07,964.15,-451.13,490.77,1014.3,-541.85,616.99,1017.3,-603.09,538.09,512.94,-224.3,762.58,489.83,-411.99,462.81,475.31,-287.46,772.89,465.78,-507.45,587.33,476.68,-304.08,686.87,448.02,-429.6,554.94,104.27,-302.91,724.03,97.44,-393.42,468.27,97.126,-320.58,781.4,86.678,-457.74,527.77,31.631,-118.38,867.07,28.583,-262.42,511.43,23.151,-408.82,685.66,15.664,-487.89,660.92,1347.9,-75.09,436.72,1020.8,-396.38
98,1.616,826.45,1358.2,125.46,743.46,1363.2,106.06,881.5,1367.3,52.55,603.75,1292.3,-16.226,906.28,1289,-110.19,741.22,1372.2,-128.67,741.06,1185.6,-99.975,614.23,1273.1,-376.6,714.79,1008.8,-168.31,548.99,1044.2,157.18,1057.9,1041.2,-29.953,615.52,984.81,93.542,978.29,974.84,-41.278,691.29,944.47,362.03,1092.3,919.23,202.02,643.43,894.39,350.27,1113.9,863.36,161.87,523.18,938.34,-317.41,768.33,963.77,-451.38,490.07,1014.6,-542.18,616.45,1017.5,-603.46,537.39,513,-224.06,762.24,489.89,-411.89,462.41,475.28,-287.31,772.7,465.85,-507.36,586.92,476.9,-303.68,686.5,447.96,-429.64,554.87,104.41,-302.81,724,97.456,-393.31,468.19,97.116,-320.51,781.39,86.752,-457.63,527.72,31.517,-118.36,866.93,28.191,-262.61,511.37,23.176,-408.83,685.62,15.707,-487.86,661.9,1344.8,-73.394,436.21,1020.8,-396.59
99,1.633,827.74,1352.9,127,744.45,1358.4,107.76,882.59,1362.5,54.07,604.54,1289.6,-15.018,906.78,1286.2,-108.87,742.01,1369.6,-126.99,741.17,1182.9,-99.592,614.41,1272.5,-375.49,714.14,1006.5,-168.35,549.02,1042.1,158.46,1059,1038.6,-29.636,616.12,982.9,95.453,979.21,971.77,-40.266,688.69,943.41,365.53,1094.5,917.04,202.34,642.14,892.25,352.16,1116.6,861.39,161.7,522.44,938.02,-317.76,767.64,963.45,-451.45,489.4,1014.8,-542.41,616.04,1017.7,-603.62,536.57,513,-223.83,761.93,489.9,-411.69,461.94,475.15,-287.31,772.58,465.95,-507.15,586.52,477.09,-303.29,686.33,448.01,-429.52,554.83,104.47,-302.78,724.01,97.561,-393.16,468.05,96.951,-320.44,781.4,86.852,-457.49,527.54,31.362,-118.33,866.82,27.899,-262.51,511.37,23.153,-408.77,685.6,15.774,-487.79,662.53,1342,-71.824,435.77,1020.8,-396.8
100,1.65,828.8,1348.4,128.28,745.54,1354.4,109.23,883.65,1358.4,55.41,605.21,1287.5,-13.918,907.22,1283.7,-107.81,742.81,1367.4,-125.49,741.51,1180.8,-99.157,614.64,1272,-374.51,713.69,1004.5,-168.39,548.63,1040.4,159.38,1060.4,1036.5,-29.887,616.16,981.33,96.993,980.57,968.98,-40.069,685.59,942.99,368.79,1095.9,915.15,202.21,640.26,890.87,353.56,1118.8,859.52,162.48,521.83,937.75,-318.02,767,963.12,-451.39,489.21,1015,-542.6,615.75,1017.9,-603.75,536.02,512.97,-223.9,761.76,489.95,-411.39,461.64,475.09,-287.59,772.44,466.03,-506.92,586.28,477.15,-303.15,686.29,448.16,-429.34,554.84,104.46,-302.82,724.03,97.663,-393.1,468.09,96.832,-320.5,781.39,86.956,-457.41,527.47,31.293,-118.39,866.77,27.738,-262.5,511.4,23.141,-408.81,685.59,15.942,-487.81,663.31,1339.8,-70.563,435.22,1020.8,-397.03
101,1.666,829.93,1344.8,129.41,746.64,1351.3,110.5,884.64,1355,56.541,605.84,1286,-13.093,907.65,1281.6,-107.03,743.59,1365.8,-124.2,741.63,1179,-98.904,614.84,1271.7,-373.7,713.43,1003.2,-168.43,547.66,1039.2,159.93,1061.5,1034.7,-30.287,615.66,980.19,98.136,982.22,966.8,-40.972,682.36,943.02,371.25,1096.9,913.87,201.76,638.52,890.01,354.59,1120.5,858.15,162.8,520.32,937.49,-318.09,766.5,962.85,-451.2,488.96,1015.3,-542.64,615.55,1018.2,-603.68,535.89,513,-224.05,761.43,489.86,-411.21,461.46,475.05,-287.8,772.2,466.06,-506.78,586.05,477.11,-303.4,686.28,448.34,-429.01,554.91,104.38,-302.8,724.02,97.705,-392.99,468.23,96.85,-320.52,781.35,87.012,-457.35,527.54,31.266,-118.41,866.82,27.729,-262.47,511.51,23.161,-408.79,685.62,16.016,-487.8,664.15,1338.1,-69.474,434.73,1020.7,-397.05
102,1.683,831.12,1341.9,130.19,747.68,1348.9,111.69,885.59,1352.3,57.54,606.43,1285.1,-12.396,908.19,1280.1,-106.56,744.32,1364.6,-123.19,742.08,1177.8,-98.407,615.06,1271.6,-372.99,713.48,1002.4,-168.45,546.02,1038.4,160.07,1063,1033.1,-31.673,615.09,979.47,99.007,984.1,964.97,-42.692,679.48,943.27,372.57,1097.7,913.37,200.65,636.73,889.74,355.08,1121.5,857.23,162.65,519.94,937.42,-318.08,766.04,962.63,-450.97,488.74,1015.6,-542.59,615.33,1018.5,-603.54,535.93,513.08,-224.3,761.34,489.91,-410.93,460.59,475.06,-287.69,772,466.06,-506.51,585.8,477.14,-303.75,686.11,448.32,-428.75,554.96,104.36,-302.78,723.96,97.72,-392.92,468.38,97.002,-320.55,781.28,87.098,-457.32,527.72,31.381,-118.4,866.91,27.909,-262.49,511.59,23.256,-408.81,685.65,16.066,-487.83,665.07,1337.1,-68.683,434.3,1020.8,-397.05
103,1.7,832.18,1339.7,130.9,748.59,1346.9,112.63,886.43,1350.1,58.326,606.93,1284.7,-11.994,908.83,1279,-106.42,744.99,1363.8,-122.38,742.52,1177,-97.99,615.3,1271.5,-372.43,713.62,1002,-168.44,543.64,1037.8,159.77,1064.8,1031.6,-34.34,612.64,979.09,99.121,985.96,963.44,-45.478,677,943.89,372.82,1097.9,913.51,199.12,634.78,890.04,355.19,1122.1,857.05,161.89,519.53,937.48,-317.9,765.87,962.51,-450.65,488.58,1015.8,-542.37,615.21,1018.6,-603.22,535.72,513.15,-224.41,761.04,489.74,-410.65,460.32,475.09,-287.88,771.87,466.09,-506.21,585.52,477.28,-303.94,685.67,448.01,-428.61,554.66,104.31,-302.57,723.83,97.62,-392.82,468.39,97.07,-320.51,781.24,87.127,-457.26,527.81,31.518,-118.32,867.03,28.097,-262.43,511.69,23.254,-408.76,685.63,16,-487.8,665.77,1336.4,-68.028,434.12,1020.9,-396.91
104,1.716,833.09,1337.9,131.46,749.34,1345.3,113.39,887.24,1348.6,59.057,607.11,1284.5,-11.746,909.47,1278.4,-106.62,745.53,1363.2,-121.73,743.01,1176.7,-97.418,615.57,1271.4,-372.06,713.84,1002,-168.39,540.69,1037.3,158.94,1066.4,1030,-37.942,610.27,978.68,98.618,987.47,962.03,-48.79,674.86,944.73,372.12,1097.1,913.89,196.83,632.81,890.8,354.7,1123.4,857.83,159.43,519.31,937.54,-317.66,765.79,962.44,-450.2,488.38,1016,-542.14,615.21,1018.6,-602.9,535.56,512.95,-224.58,760.99,489.74,-410.26,459.97,475.08,-288.01,771.85,466.14,-505.89,585.21,477.34,-303.94,685.35,447.78,-428.45,554.91,104.55,-302.68,723.64,97.466,-392.82,468.32,97.021,-320.54,781.14,87.127,-457.24,527.74,31.522,-118.32,866.99,28.104,-262.44,511.51,23.253,-408.81,685.55,15.896,-487.77,666.28,1336,-67.579,434.09,1021.1,-396.74
105,1.733,833.76,1336.3,131.97,750.01,1344.1,114.16,888.02,1347.3,59.682,606.79,1284.6,-11.629,910.53,1278.2,-107.43,745.98,1362.8,-121.21,743.63,1176.8,-96.639,615.86,1271.3,-371.76,713.76,1002.2,-168.1,537.33,1037.2,157.72,1067.7,1028.2,-42.534,605.74,978.11,98.121,988.42,960.74,-52.724,673.08,945.58,370.35,1096.4,914.64,193.74,631.33,891.46,353.36,1123.8,858.7,156.88,519.25,937.67,-317.25,765.9,962.36,-449.61,488.76,1016.2,-541.74,615.51,1018.6,-602.48,534.3,513.21,-224.06,761.05,489.72,-409.87,459.84,475,-287.98,771.89,466.16,-505.57,585.07,477.45,-303.75,685.34,447.77,-428.16,554.56,104.46,-302.54,723.55,97.381,-392.78,468.24,96.92,-320.53,781.06,87.06,-457.2,527.59,31.364,-118.35,866.97,28.096,-262.39,511.48,23.173,-408.77,685.51,15.792,-487.72,666.57,1335.9,-67.239,434.31,1021.4,-396.29
106,1.75,834.36,1334.8,132.34,750.6,1343.1,114.71,888.62,1346.4,60.259,606.57,1285,-11.809,911.09,1278.2,-108.09,746.4,1362.9,-120.86,744.08,1177.2,-95.958,616.18,1271.3,-371.57,713.69,1002.5,-167.65,533.76,1037.5,155.92,1068.7,1026.6,-47.92,601.3,977.83,96.258,988.99,959.49,-57.169,671.49,946.36,367.37,1095.7,915.45,189.69,629.69,892.07,350.78,1123.9,859.74,152.91,519.46,937.81,-316.75,766.09,962.3,-448.93,489.1,1016.4,-541.27,615.92,1018.7,-601.93,534.02,513.21,-223.89,761.11,489.62,-409.49,459.81,474.99,-287.99,771.94,466.19,-505.22,585.09,477.42,-303.55,685.6,447.92,-427.73,554.57,104.36,-302.53,723.52,97.415,-392.79,468.26,96.844,-320.56,780.98,87.021,-457.19,527.53,31.451,-118.34,866.86,28.053,-262.44,511.49,23.127,-408.81,685.47,15.748,-487.73,666.83,1336.2,-67.109,434.61,1021.7,-395.81
