99,1.633,683.82,1762.1,-180.75,600.83,1729.4,-184.94,748.69,1723.4,-233.23,523.29,1563.6,-184.58,806.41,1553.3,-315.64,631.44,1543.6,-329.97,685.84,1452.1,-183.19,584.59,1262.3,-413.61,693.63,1240.5,-156.5,405.46,1575.7,81.295,1061.4,1573.4,-178.17,455.82,1484.4,101.63,1035.9,1494.4,-111.25,491.45,1697.4,295.34,1159.2,1688.8,35.258,443.8,1653.7,329,1213,1642.9,26.101,512.92,1015.2,-176.14,794.22,997.61,-297.33,516.65,1030.6,-394.31,661.2,1028.7,-444.46,521.01,504.47,-179.37,776.68,494.25,-298.95,447,479.2,-250.51,775.81,485.32,-403.32,566.92,457.74,-278.66,675.92,456.33,-335.52,535.95,86.658,-247.35,720.68,88.747,-352.36,441.75,75.715,-281.06,758.58,87.894,-448.97,474.24,33.844,-77.357,881.07,37.528,-275.28,489.68,40.016,-357.87,674.47,29.693,-457.75,568.28,1572.4,-249.11,450.2,1027.4,-290.38
100,1.65,683.63,1762.4,-181.08,600.66,1729.9,-185.26,748.52,1723.4,-233.21,526.02,1565.7,-183.68,805.9,1555.4,-312.78,631.75,1543.8,-329.13,685.86,1452.8,-182.4,584.92,1263.3,-412.81,693.45,1240.6,-155.74,415.97,1589.4,84.255,1055.5,1586.5,-169.69,465.69,1497.6,105.44,1031.4,1506.5,-102.73,499.85,1710.7,300.36,1150.2,1704.6,43.984,452.6,1666.7,334.22,1204.2,1658.8,36.22,512.89,1015.3,-175.89,794.28,997.93,-296.96,516.75,1030.7,-394.02,661.25,1028.8,-444.11,520.93,504.37,-179.24,776.45,494.14,-298.96,447.1,479.2,-250.35,775.77,485.47,-403.24,567.1,457.93,-278.37,675.82,456.54,-335.51,536.04,86.712,-247.27,720.53,88.904,-352.16,441.74,75.69,-280.98,758.63,88.091,-448.9,474.14,33.608,-77.261,881.12,37.345,-275.08,489.72,40.11,-357.82,674.43,29.598,-457.66,569.12,1573.4,-247.98,450.27,1027.5,-290.09
101,1.667,683.52,1762.8,-181.3,600.57,1730.3,-185.48,748.37,1723.4,-233.23,528.74,1567.7,-182.7,805.22,1557.2,-309.91,632.16,1544.1,-328.34,686.19,1452.4,-180.64,584.95,1264.7,-412.26,693.39,1240.9,-155.03,427.04,1601.9,87.017,1049.1,1598.4,-161.35,476.07,1509.6,108.59,1026,1518.2,-93.978,508.78,1723.1,305.24,1141.4,1718.5,52.923,462.27,1677.9,338.31,1195.3,1672.7,46.22,513.02,1015.5,-175.63,794.3,998.23,-296.58,516.92,1030.9,-393.77,661.41,1029,-443.76,521.03,504.47,-179.05,776.5,494.33,-298.72,447.16,479.33,-250.23,775.79,485.67,-403.06,567.15,457.94,-278.29,675.81,456.65,-335.34,536.07,86.724,-247.21,720.53,88.963,-352.08,441.79,75.82,-280.95,758.79,88.135,-448.77,474.2,33.495,-77.201,881.06,37.333,-275.26,489.77,40.205,-357.76,674.41,29.698,-457.64,570.36,1574.7,-246.67,450.4,1027.8,-289.87
102,1.683,683.35,1763.1,-181.49,600.44,1730.8,-185.67,748.15,1723.3,-233.22,531.43,1569.6,-181.62,804.43,1559,-307.07,632.57,1544.5,-327.48,686.1,1453.1,-180.88,585.33,1266.2,-411.7,693.53,1241.5,-154.43,438.08,1613.1,89.237,1042.3,1609.1,-153.11,487.01,1520.5,111.13,1020,1529.5,-85.937,518.25,1733.1,309.75,1132.9,1730.7,61.814,472.6,1687.1,341.84,1186.5,1684.4,56.195,513.04,1015.9,-175.42,794.32,998.56,-296.16,517.06,1031.3,-393.56,661.57,1029.4,-443.44,521.25,504.79,-178.76,776.69,494.73,-298.44,447.31,479.66,-250.07,775.83,485.85,-402.84,567.33,458.13,-277.96,675.85,456.76,-335.17,536.13,86.752,-247.13,720.51,88.961,-352.01,441.88,76.101,-280.92,758.79,88.311,-448.68,474.35,33.6,-77.146,881.26,37.545,-275.21,489.82,40.339,-357.68,674.48,30.058,-457.6,571.32,1576.2,-245.33,450.55,1028.3,-289.64
103,1.7,683.22,1763.3,-181.62,600.35,1731.1,-185.67,747.86,1723.1,-233.24,533.86,1571.6,-180.79,803.45,1560.8,-304.31,632.95,1544.8,-326.46,686.11,1453.5,-180.75,585.78,1267.7,-410.97,693.68,1242,-154.03,449.16,1622.7,91.269,1034.9,1618.9,-145,497.99,1530.1,113.35,1013.2,1539.4,-77.727,527.99,1741.4,314.1,1124.7,1741,70.671,483.08,1694.8,345.46,1177.7,1693.9,65.944,513.34,1016.4,-175.2,794.33,998.93,-295.81,517.2,1031.6,-393.35,661.58,1029.4,-443.14,521.4,505.1,-178.45,776.94,495.14,-298.12,447.38,479.91,-249.89,775.9,486.07,-402.59,567.42,458.28,-277.68,675.84,456.85,-334.99,536.19,86.789,-247,720.46,88.973,-351.93,441.98,76.345,-280.87,758.78,88.479,-448.58,474.47,33.672,-77.069,881.42,37.673,-275.21,489.86,40.462,-357.6,674.49,30.328,-457.6,572.35,1577.6,-243.84,450.62,1028.8,-289.48
104,1.717,682.85,1763.3,-181.79,600.12,1731.2,-185.73,747.55,1722.9,-233.2,536.51,1572.6,-179.45,801.91,1562.4,-301.73,633.5,1545.1,-325.39,686.16,1453.8,-180.36,586.2,1269,-410.37,693.73,1242.2,-153.7,460.08,1630.7,93.124,1027.2,1627.5,-137.02,509.25,1538,115.26,1005.6,1547.8,-70.104,537.45,1748.3,317.97,1116.7,1749.5,79.516,493.57,1701.1,348.23,1168.9,1701.5,75.478,513.25,1016.6,-175.1,794.34,999.36,-295.42,517.24,1031.8,-393.14,661.6,1029.6,-442.88,521.32,505.21,-178.16,776.89,495.27,-297.95,447.48,479.92,-249.54,775.86,486.25,-402.38,567.52,458.46,-277.41,675.72,456.99,-334.87,536.25,86.864,-246.91,720.41,88.947,-351.82,442.04,76.332,-280.69,758.73,88.644,-448.48,474.4,33.448,-76.978,881.46,37.62,-275.13,489.89,40.574,-357.56,674.46,30.337,-457.49,573.28,1578.7,-242.34,450.63,1029,-289.32
105,1.733,682.36,1763.2,-181.98,599.81,1731.1,-185.78,747.14,1722.6,-233.17,538.98,1573.4,-178.02,800.47,1564.8,-298.4,634.26,1545.2,-324.32,686.21,1453.8,-180.14,586.29,1270.4,-410.01,693.69,1242.2,-153.38,470.21,1636.8,94.871,1019.6,1635,-129.37,518.17,1543.7,119.43,997.77,1554.7,-62.422,546.35,1753.9,321.3,1109,1756.4,88.174,503.7,1705,350.94,1160.2,1707.3,84.742,512.98,1016.8,-175.12,794.32,999.74,-294.96,517.3,1031.9,-393.03,661.77,1029.9,-442.59,521.18,505.22,-177.88,776.74,495.25,-297.86,447.53,479.91,-249.22,775.77,486.41,-402.24,567.6,458.61,-277.12,675.69,457.17,-334.6,536.28,86.929,-246.82,720.46,89.006,-351.72,442.03,76.329,-280.59,758.7,88.834,-448.39,474.31,33.167,-76.851,881.57,37.54,-274.97,489.94,40.685,-357.5,674.39,30.273,-457.4,574.19,1579.6,-240.92,450.56,1029.2,-289.33
106,1.75,681.78,1763,-182.16,599.46,1731,-185.78,746.71,1722.4,-233.1,540.91,1574.3,-176.74,798.52,1567.1,-295.39,635.03,1545.5,-323.02,686.42,1453.9,-179.5,586.95,1271.7,-409.42,693.67,1242,-152.87,479.81,1641.4,96.632,1012.2,1641.5,-122.08,531.65,1549.3,118.42,990.17,1560.9,-56.095,554.72,1759.3,323.4,1101.7,1761.8,96.596,513.65,1707.2,353.37,1151.1,1710.7,93.224,512.9,1016.9,-175.11,794.26,1000,-294.46,517.41,1032,-393,662.03,1030.2,-442.33,520.97,505.2,-177.63,776.61,495.15,-297.79,447.61,479.89,-248.96,775.68,486.55,-402.11,567.59,458.88,-276.5,675.73,457.36,-334.31,536.33,86.94,-246.68,720.53,89.12,-351.61,442.09,76.39,-280.49,758.68,89.001,-448.31,474.24,32.879,-76.725,881.46,37.232,-274.93,489.99,40.787,-357.45,674.41,30.206,-457.28,575.15,1580.5,-239.34,450.55,1029.5,-289.43
107,1.767,681.22,1762.9,-182.33,599.08,1731.2,-185.74,746.2,1722.1,-233.05,542.74,1575,-175.55,796.35,1569.6,-292.49,635.54,1545.9,-321.7,686.57,1453.9,-178.87,587.63,1273.2,-408.87,693.74,1241.9,-152.13,488.52,1644.7,98.147,1005.3,1647,-115.18,542.39,1553.6,119.37,983.18,1565.2,-49.843,562.76,1761.9,326,1095.4,1765.5,103.42,523.05,1708,356.09,1143.4,1714,102.52,512.7,1017.2,-175.22,794.21,1000.2,-293.88,517.63,1032.3,-393.07,662.51,1030.7,-442.03,520.78,505.28,-177.34,776.56,495.15,-297.64,447.61,479.98,-248.73,775.62,486.67,-401.98,567.58,458.95,-276.26,675.81,457.49,-334.03,536.46,86.969,-246.55,720.64,89.239,-351.48,442.14,76.518,-280.36,758.7,89.219,-448.22,474.24,32.688,-76.61,881.43,37.078,-274.93,490.09,40.766,-356.77,674.29,30.11,-457.14,576.04,1581.3,-237.72,450.54,1029.8,-289.66
108,1.783,680.67,1763.2,-182.55,598.64,1731.6,-185.87,745.66,1722,-232.95,544.36,1575.6,-174.46,794.14,1572.2,-289.75,635.87,1546.4,-320.46,686.82,1454.1,-178.12,588.49,1274.6,-408.35,694.06,1242,-151.19,496.09,1647,99.502,999.09,1651.4,-108.72,553.06,1557.1,119.5,976.12,1569.3,-43.935,570.65,1763.5,328.29,1088.1,1768,112.62,533.18,1708,357.93,1135.5,1715.2,110.91,512.5,1017.6,-175.38,794.17,1000.5,-293.24,517.96,1032.7,-393.24,662.92,1031.1,-441.72,520.76,505.59,-177.02,776.55,495.31,-297.48,447.63,480.27,-248.45,775.56,486.83,-401.83,567.61,459.13,-275.96,675.75,457.72,-333.89,536.5,87.05,-246.44,720.95,89.272,-351.48,442.23,76.803,-280.26,758.7,89.426,-448.15,474.31,32.688,-76.508,881.54,37.167,-274.9,490.19,41.103,-357.26,674.33,30.545,-457.15,576.75,1582.2,-236.22,450.52,1030.2,-289.93
109,1.8,680.13,1763.5,-182.69,598.17,1732.1,-185.94,745.11,1722,-232.81,545.47,1576.2,-173.39,792.03,1574.6,-287.12,636.03,1546.9,-319.3,686.69,1454.2,-182.45,589.13,1276.1,-408.35,694.54,1242.3,-150.14,503.05,1648.7,101.04,993.46,1654.9,-102.67,562.95,1560.2,119.39,971.36,1572.1,-39.188,578.04,1764,330.31,1082.4,1769.3,120.02,542.98,1707.2,360.01,1128.1,1715,119.16,512.29,1018,-175.61,794.11,1000.9,-292.55,518.35,1033.2,-393.49,663.38,1031.4,-441.41,520.77,505.99,-176.72,776.58,495.61,-297.23,447.64,480.63,-248.21,775.55,486.99,-401.63,567.69,459.43,-275.6,675.69,457.88,-333.77,536.49,87.159,-246.33,720.94,89.319,-351.4,442.28,77.122,-280.19,758.69,89.604,-448.05,474.42,32.716,-76.422,881.71,37.313,-274.86,490.23,41.044,-356.61,674.33,30.803,-457.13,577.2,1583,-234.85,450.58,1030.8,-290.4
110,1.817,679.46,1763.9,-182.82,597.55,1732.6,-186.06,744.48,1721.9,-232.62,546.32,1576.6,-172.3,790.11,1576.6,-284.62,635.92,1547.3,-318.1,686.35,1456.4,-177.2,589.97,1277.4,-407.96,694.95,1242.5,-149.1,509.31,1649.8,102.48,988.34,1657.6,-96.967,571.6,1562.2,118.77,965.42,1574.1,-34.322,585.14,1763.2,332.96,1077.4,1769.8,126.73,552.29,1705.3,361.74,1121.5,1714.1,126.73,511.95,1018.4,-175.92,794.01,1001.2,-291.81,518.8,1033.6,-393.79,663.87,1031.7,-441.19,520.71,506.35,-176.44,776.62,495.88,-297.03,447.67,480.9,-248.04,775.56,487.19,-401.47,567.87,459.6,-275.65,675.59,457.99,-333.7,536.56,87.229,-246.19,720.9,89.31,-351.29,442.33,77.31,-280.07,758.68,89.759,-447.95,474.45,32.716,-76.322,881.86,37.42,-274.81,490.29,41.152,-356.57,674.39,31.17,-457.07,577.33,1583.6,-233.47,450.65,1031.3,-290.97
111,1.833,678.79,1764.1,-182.88,596.91,1733,-186.14,743.81,1721.8,-232.35,546.98,1577,-171.35,788.68,1578.6,-282.22,635.84,1547.5,-317.05,686.06,1457.9,-172.6,590.49,1278.4,-407.63,695.24,1242.7,-148.4,514.84,1650.5,103.79,983.73,1659.7,-91.581,578.45,1563.3,118.8,958.69,1575.6,-29.332,591.94,1762.3,334.9,1073.1,1769.8,132.92,560.83,1702.5,362.71,1115.6,1712.9,133.73,511.44,1018.7,-176.32,793.95,1001.6,-291.13,519.22,1033.9,-394.07,664.53,1032.2,-440.95,520.52,506.57,-176.17,776.59,496.02,-296.84,447.63,481.01,-247.91,775.61,487.32,-401.3,567.93,459.79,-275.37,675.56,458.04,-333.59,536.56,87.401,-246.1,720.81,89.284,-351.21,442.35,77.403,-279.96,758.68,89.893,-447.86,474.44,32.615,-76.232,881.89,37.379,-274.8,490.33,41.241,-356.49,674.4,31.301,-456.99,577.35,1584.1,-232.31,450.73,1031.6,-291.55
112,1.85,678.01,1764.2,-182.84,596.21,1733.1,-186.11,743.11,1721.7,-232.07,547.48,1577.2,-170.41,787.23,1580.1,-279.84,635.78,1547.5,-316.04,686.81,1455.5,-175.23,590.87,1279.3,-407.28,695.35,1242.7,-147.94,519.96,1651,105.09,979.65,1661.4,-86.541,583.81,1563.6,118.93,953.1,1576.7,-24.703,598.21,1760.7,336.52,1069.3,1769.6,138.64,568.45,1700.2,364.76,1110.3,1711.5,140.24,511.23,1018.8,-176.73,793.87,1002,-290.58,519.54,1034,-394.41,665.01,1032.5,-440.86,520.24,506.5,-176.07,776.41,495.99,-296.77,447.64,480.94,-247.73,775.71,487.46,-401.15,567.98,459.92,-275.15,675.56,458.09,-333.58,536.58,87.485,-246.02,720.56,89.372,-351.04,442.29,77.35,-279.86,758.68,90.013,-447.79,474.26,32.33,-76.149,881.79,37.135,-274.76,490.35,41.302,-356.48,674.29,31.087,-456.75,577.78,1584.5,-231.06,450.76,1031.7,-292
113,1.867,677.27,1764.2,-182.7,595.52,1733.2,-185.89,742.35,1721.5,-231.73,547.83,1577.5,-169.55,786.04,1581.3,-277.38,635.63,1547.7,-315,686.71,1455.8,-174.5,591.26,1280.2,-406.96,695.39,1242.7,-147.6,524.19,1651.2,106.31,976.32,1662.6,-81.959,588.11,1563.4,119.33,949.71,1577.3,-20.798,604.06,1759,337.99,1066,1769.2,143.71,575.17,1697.9,366.43,1105.6,1710.3,146.1,511.06,1019,-177.09,793.84,1002.5,-290.24,519.81,1034.1,-394.75,665.35,1032.7,-440.83,520.18,506.58,-175.95,776.4,496.05,-296.6,447.7,480.99,-247.57,775.9,487.57,-401,568.09,460.04,-275.01,675.67,458.23,-333.52,536.58,87.517,-245.97,720.6,89.482,-350.96,442.26,77.346,-279.8,758.56,90.263,-447.73,474.2,32.143,-76.06,881.72,36.971,-274.72,490.42,41.37,-356.43,674.24,31.028,-456.7,577.81,1584.9,-229.91,450.83,1032,-292.54
114,1.883,676.45,1764.2,-182.48,594.73,1733.2,-185.68,741.44,1721.3,-231.33,548.12,1577.8,-168.71,785.22,1582.6,-275.2,635.43,1547.8,-313.94,686.51,1456.1,-173.75,591.68,1281.1,-406.68,695.39,1242.8,-147.24,527.35,1651.2,107.36,973.83,1663.3,-77.915,591.33,1563.1,119.55,946.87,1577.5,-17.429,608.96,1757.3,339.19,1063.3,1768.7,148.19,580.76,1695.7,367.9,1101.9,1709.1,151.42,510.94,1019.3,-177.44,793.9,1002.9,-290.15,520.05,1034.4,-395.02,665.69,1033.1,-440.89,520.35,506.83,-175.77,776.54,496.26,-296.47,447.84,481.17,-247.44,776.13,487.69,-400.87,568.12,460.06,-275.01,675.8,458.53,-333.55,536.66,87.478,-245.9,720.76,89.58,-350.88,442.3,77.534,-279.76,758.68,90.438,-447.71,474.26,32.148,-76.028,881.77,36.938,-274.69,490.57,41.786,-356.95,674.26,31.214,-456.75,577.75,1585.3,-228.72,450.92,1032.3,-292.96
115,1.9,675.54,1764.3,-182.21,593.91,1733.3,-185.42,740.65,1721.3,-230.86,548.23,1578.1,-168.01,784.51,1583.3,-273.09,635.22,1548,-312.98,686.33,1456.2,-172.89,592.02,1282,-406.57,695.31,1242.8,-146.84,530.1,1651.1,108.24,971.99,1663.6,-74.356,594.06,1562.6,119.77,944.71,1577.4,-14.301,613.2,1755.8,340.17,1061.1,1768.2,151.81,587.03,1694.2,367.86,1098.2,1707.9,156.23,511.24,1019.6,-177.7,794.01,1003.2,-290.22,520.23,1034.6,-395.33,665.94,1033.4,-441.01,520.48,507,-175.58,776.7,496.42,-296.43,447.97,481.4,-247.33,776.35,487.82,-400.81,568.34,460.22,-274.62,676.06,458.75,-333.5,536.69,87.52,-245.83,720.92,89.717,-350.83,442.41,77.759,-279.75,758.8,90.598,-447.68,474.31,32.247,-76.011,881.83,37.006,-274.69,490.61,41.871,-356.91,674.25,31.414,-456.74,577.62,1585.7,-227.63,451.05,1032.6,-293.31
116,1.917,674.65,1764.4,-181.87,593.08,1733.4,-185.12,739.83,1721.3,-230.32,548.39,1578.2,-167.35,784.24,1584,-271.35,635.1,1548.1,-312.06,686.09,1456.3,-172.14,592.56,1282.7,-406.48,695.21,1242.8,-146.32,533.99,1651.2,109.08,970.78,1663.5,-71.523,596.26,1561.9,119.96,942.86,1577.1,-11.66,616.7,1754.3,340.91,1059.3,1767.8,154.7,591.43,1692.3,368.7,1095.3,1707.1,160.25,511.26,1019.7,-178.03,794.12,1003.4,-290.41,520.39,1034.8,-395.63,666.05,1033.6,-441.26,520.63,507.17,-175.33,776.82,496.52,-296.53,448.18,481.56,-247.13,776.49,487.94,-400.9,568.46,460.24,-274.37,676.18,458.93,-333.59,536.72,87.546,-245.79,720.95,89.965,-350.9,442.5,77.969,-279.72,758.88,90.707,-447.68,474.39,32.357,-76.03,881.79,37.058,-274.85,490.67,41.931,-356.87,674.38,31.809,-456.8,577.21,1585.9,-226.77,451.16,1032.8,-293.55
117,1.933,673.75,1764.4,-181.42,592.26,1733.3,-184.75,739.04,1721.3,-229.72,548.29,1578.3,-166.88,783.67,1584.2,-269.76,634.97,1548.1,-311.22,685.8,1456.3,-171.46,592.71,1283.2,-406.47,695.03,1242.7,-145.72,535.65,1650.6,109.84,970.1,1663.3,-69.376,597.91,1561.2,120.01,941.66,1576.8,-9.5249,619.49,1752.8,341.27,1057.7,1767.7,157,595.28,1690.6,369.26,1093.1,1706.6,163.34,511.36,1019.7,-178.28,794.21,1003.5,-290.64,520.5,1034.9,-395.96,666.22,1033.8,-441.5,520.79,507.26,-175.06,776.93,496.65,-296.77,448.36,481.6,-246.84,776.5,488.01,-401.16,568.66,460.28,-274.07,676.27,458.92,-333.69,536.75,87.626,-245.76,720.96,89.811,-350.85,442.52,78.071,-279.7,758.87,90.738,-447.67,474.1,32.227,-76.156,881.99,37.132,-274.69,490.68,41.965,-356.87,674.39,31.892,-456.79,576.97,1586,-225.95,451.28,1032.8,-293.83
118,1.95,672.9,1764.4,-180.89,591.47,1733.2,-184.32,738.32,1721.3,-229.06,547.98,1578.2,-166.5,783.48,1584.5,-268.43,634.71,1548,-310.43,685.54,1456.2,-170.68,592.89,1283.4,-406.47,694.76,1242.5,-145.19,536.54,1649.7,110.56,969.98,1663,-67.968,598.87,1560.2,120.04,941.09,1576.5,-8.0223,621.51,1751.6,341.51,1056.7,1767.4,158.76,598.56,1689,369.68,1091.8,1706.3,165.48,511.47,1019.6,-178.53,794.31,1003.6,-290.87,520.61,1034.8,-396.25,666.27,1033.7,-441.8,521,507.31,-174.8,777.08,496.75,-297.09,448.5,481.57,-246.55,776.52,488.03,-401.46,568.81,460.29,-273.87,676.24,458.97,-334,536.8,87.545,-245.7,720.93,89.792,-350.9,442.52,78.04,-279.65,758.84,90.7,-447.7,474.09,32.125,-76.112,882.01,37.143,-274.66,490.7,42.015,-356.85,674.34,31.717,-456.74,576.7,1585.9,-225.23,451.41,1032.7,-294.16
119,1.967,672.14,1764.4,-180.3,590.76,1733,-183.77,737.62,1721.3,-228.42,547.47,1577.9,-166.19,783.46,1584.8,-267.49,634.34,1548,-309.69,684.84,1456.1,-170.55,592.97,1283.5,-406.52,694.5,1242.4,-144.85,536.7,1648.5,111.24,970.45,1662.8,-67.005,599.53,1559.1,120.16,941.06,1576.1,-6.967,622.2,1750.8,341.37,1056.7,1767,159.85,601.48,1687.7,369.9,1090.7,1705.7,167.24,511.59,1019.5,-178.74,794.41,1003.7,-291.17,520.68,1034.8,-396.47,666.36,1033.8,-442.03,521.22,507.31,-174.51,777.23,496.82,-297.43,448.64,481.49,-246.26,776.54,488.02,-401.73,568.97,460.25,-273.65,676.28,458.98,-334.24,536.86,87.502,-245.69,720.97,89.756,-350.91,442.53,77.977,-279.59,758.85,90.612,-447.71,474.36,32.148,-75.941,881.96,37.074,-274.68,490.71,42.015,-356.84,674.33,31.599,-456.72,576.28,1585.7,-224.55,451.52,1032.5,-294.38
120,1.983,671.45,1764.2,-179.62,590.11,1732.9,-183.1,736.99,1721.3,-227.73,546.85,1577.6,-165.92,783.1,1584.9,-266.68,633.91,1547.9,-309.02,684.59,1456.2,-170.15,593.03,1283.5,-406.62,694.32,1242.2,-144.71,536.11,1647.1,111.92,971.46,1662.2,-66.6,599.78,1557.9,120.27,941.57,1575.6,-6.2642,622.92,1750.1,341.25,1057.1,1766.5,160.36,603.85,1686.9,369.62,1090.3,1704.9,168.51,511.71,1019.3,-178.93,794.52,1003.8,-291.5,520.7,1034.6,-396.64,666.47,1034,-442.3,521.36,507.14,-174.24,777.28,496.75,-297.86,448.82,481.34,-245.92,776.56,488.01,-402.02,569.14,460.18,-273.44,676.25,459.02,-334.6,536.88,87.457,-245.71,720.95,89.741,-351,442.51,77.898,-279.58,758.85,90.564,-447.79,474.24,32.016,-75.903,881.87,36.928,-274.67,490.7,41.995,-356.86,674.32,31.407,-456.75,576.06,1585.4,-223.98,451.58,1032.3,-294.51
121,2,670.87,1764,-178.81,589.57,1732.6,-182.28,736.43,1721.2,-227.02,546.38,1577.4,-165.61,782.83,1585.1,-266.06,633.61,1548.1,-308.5,684.77,1456.3,-169.49,593.08,1283.7,-406.79,694.32,1242.1,-144.72,534.68,1645.6,112.67,972.95,1661.4,-66.716,598.84,1556.7,120.82,942.57,1574.9,-6.1988,624.17,1749.5,340.82,1057.6,1766,160.39,605.59,1686.7,369.48,1090.1,1704.2,169.24,511.93,1019.2,-179.05,794.59,1003.9,-291.83,520.71,1034.6,-396.78,666.45,1034.1,-442.55,521.64,507.06,-173.97,777.37,496.74,-298.18,449.06,481.31,-245.59,776.6,488.04,-402.33,569.35,460.11,-273.19,676.38,459,-334.73,536.91,87.478,-245.76,720.96,89.77,-351.03,442.55,77.918,-279.57,758.9,90.515,-447.82,474.25,32.008,-75.917,881.87,36.936,-274.68,490.7,41.977,-356.85,674.31,31.466,-456.77,575.4,1585.3,-223.53,451.69,1032.1,-294.59
122,2.017,670.5,1763.7,-177.83,589.24,1732.3,-181.24,736.04,1721.1,-226.28,545.75,1577.2,-165.38,782.65,1585.5,-265.72,633.22,1548.3,-308.01,684.32,1456.4,-169.76,593,1283.9,-406.99,694.43,1242.2,-144.79,532.93,1644.2,113.35,974.64,1660.5,-67.286,597.8,1555.5,121.27,944.37,1573.9,-6.7381,624.37,1749.4,340.16,1058,1765.5,159.82,606.59,1686.7,369.41,1090.3,1703.8,169.48,512.3,1019.1,-179.11,794.66,1004,-292.25,520.69,1034.6,-396.92,666.41,1034.2,-442.84,521.96,507.17,-173.67,777.43,496.79,-298.49,449.26,481.41,-245.34,776.64,488.02,-402.59,569.52,460.06,-272.96,676.43,459.1,-334.96,536.96,87.466,-245.75,721,89.827,-351.05,442.62,78.045,-279.6,758.91,90.533,-447.86,474.3,32.097,-75.921,881.79,37.007,-274.85,490.72,41.99,-356.83,674.41,31.669,-456.74,575.32,1585.2,-222.92,451.79,1032.1,-294.63
123,2.033,670.24,1763.5,-176.75,588.98,1732.1,-180.1,735.73,1721.1,-225.46,545.38,1577.1,-165.13,782.51,1585.7,-265.53,632.73,1548.6,-307.52,684.62,1456.4,-169.21,592.81,1283.9,-407.23,694.55,1242.2,-144.89,531.16,1642.9,113.92,976.37,1659.7,-68.182,595.95,1554.3,121.82,946.65,1572.7,-7.8617,624.14,1749.6,339.49,1058.3,1765.1,159.13,607.42,1687.1,369.05,1090.6,1703.6,169.29,512.64,1019.1,-179.19,794.77,1004.1,-292.73,520.65,1034.6,-397.03,666.29,1034.2,-443.15,522.16,507.22,-173.4,777.51,496.88,-298.69,449.42,481.49,-245.17,776.64,488.03,-402.8,569.66,460.04,-272.71,676.47,459.2,-335.13,537.02,87.382,-245.67,721.06,89.885,-351.04,442.64,78.15,-279.61,758.96,90.57,-447.87,474.05,32.085,-76.08,881.9,36.933,-274.93,490.71,42.027,-356.82,674.39,31.738,-456.82,575.01,1585.1,-222.47,451.89,1032.1,-294.64
124,2.05,670.03,1763.2,-175.59,588.78,1731.8,-178.94,735.46,1721.1,-224.58,545,1576.9,-164.97,782.44,1585.7,-265.63,632.42,1548.9,-307.18,684.35,1456.3,-169.43,592.51,1284,-407.4,694.75,1242.2,-144.99,529.09,1641.5,114.44,978.19,1658.7,-69.554,593.82,1552.8,122.38,949.15,1571.5,-9.4084,623.58,1750.2,338.33,1058.4,1764.8,157.89,607.88,1687.9,368.33,1090.9,1703.5,168.69,512.99,1019.2,-179.22,794.86,1004.2,-293.25,520.59,1034.6,-397.09,666.1,1034.2,-443.49,522.3,507.25,-173.16,777.52,497.03,-298.88,449.6,481.54,-244.95,776.62,488.09,-403,569.79,459.97,-272.59,676.49,459.36,-335.36,537.04,87.371,-245.69,721.1,89.995,-351.06,442.68,78.22,-279.61,758.99,90.633,-447.88,474.08,32.125,-76.08,881.9,36.932,-274.95,490.71,41.798,-356.26,674.39,31.734,-456.78,574.59,1584.9,-222.22,452.02,1032,-294.61
125,2.067,669.97,1763,-174.31,588.73,1731.5,-177.63,735.35,1721.2,-223.68,544.54,1576.5,-164.86,782.31,1585.6,-266.04,632.1,1549,-306.92,684.6,1456.2,-169.32,592.16,1283.8,-407.48,695.06,1242.1,-145.15,526.15,1639.8,114.81,980.23,1657.4,-71.433,590.99,1551.1,123.02,951.73,1570.1,-11.421,622.8,1750.9,336.37,1058.7,1764.5,155.96,608.37,1688.7,367.09,1091,1703.3,167.6,513.33,1019.1,-179.17,794.99,1004.2,-293.83,520.46,1034.5,-397.1,665.85,1034.2,-443.75,522.5,507.22,-172.91,777.56,497.2,-299.05,449.73,481.5,-244.73,776.59,488.12,-403.24,569.91,459.9,-272.41,676.56,459.44,-335.45,537.06,87.353,-245.66,721.13,90.048,-351.07,442.68,78.223,-279.58,759,90.672,-447.89,474.06,32.071,-76.049,881.9,36.884,-274.93,490.73,42.021,-356.83,674.33,31.609,-456.78,576.14,1583.9,-221.57,452.11,1031.9,-294.46
