99,1.633,699.84,1604.3,-127.28,628.14,1560.3,-98.383,740.05,1568.2,-195.83,579.43,1382.3,-100.12,778.31,1401.1,-240.01,642.13,1384,-230.07,724.51,1325,-105.1,640.61,1187.8,-264.61,765.27,1131.7,-58.01,553.18,1402.8,158.05,986.83,1460.3,-82.015,626.68,1374.1,196.64,971.74,1402.7,-29.886,657.68,1599.6,242.78,973.54,1608.6,80.336,619.3,1581.5,284.62,1035.2,1603.6,79.687,641.12,947.14,-30.623,858.16,951.7,-198.81,563.47,965.04,-169.39,740.45,964.27,-304.5,723.03,466.77,-25.172,874.67,425.08,-240.94,663.43,439.21,-29.909,868.21,449.86,-321.35,732.33,445.58,-106.45,795.95,432.22,-232.71,690.67,85.28,-138.11,706.9,162.62,-436.24,615.04,79.642,-111.2,751.98,169.98,-509.04,732.37,26.24,38.569,777.96,26.284,-408.89,627.64,25.029,-200.3,645.84,172.84,-542.19,601.84,1381.6,-180.21,569.99,965.56,-83.295
100,1.65,699,1604.9,-122.31,627.44,1560.9,-92.33,738.37,1568.3,-191.19,578.42,1382.6,-93.626,776.45,1401.8,-234.51,640.33,1384.3,-223.85,723.62,1325.6,-99.214,639.09,1188,-258.33,764.9,1132.4,-52.231,553.09,1404,164.4,985.1,1462.6,-77.799,627.1,1376.3,202.75,969.81,1405.3,-25.252,656.36,1602.7,246.49,975.85,1612.2,83.645,618.34,1584.4,288.86,1036.8,1606.5,82.237,641.29,947.06,-24.642,857.7,952.93,-193.43,563.14,964.92,-163.03,739.73,964.84,-298.81,722.72,466.22,-22.462,877.66,426.22,-234.4,663.22,438.84,-27.445,871.77,451.21,-314.97,732.23,445.74,-103.88,798.75,433,-226.83,690.69,85.497,-137.94,711.4,164.91,-432.89,615.09,79.716,-110.92,757,173.02,-505.24,732.35,26.065,38.585,778.93,25.645,-408.03,627.63,25.061,-200.29,651.31,178.87,-538.49,600.43,1381.9,-173.72,569.92,965.31,-76.979
101,1.667,698.14,1605.4,-117.46,626.73,1561.6,-86.444,736.69,1568.5,-186.67,577.45,1383,-87.296,774.64,1402.4,-229.14,638.59,1384.6,-217.8,722.74,1326.3,-93.483,637.62,1188.3,-252.2,764.52,1133.1,-46.609,553.07,1405.1,170.6,983.35,1464.8,-73.574,627.6,1378.4,208.66,967.87,1407.8,-20.629,654.93,1605.6,250.25,978.45,1615.5,87.589,617.33,1587,293.11,1038.4,1609.2,84.823,641.41,946.97,-18.723,857.24,954.12,-188.17,562.79,964.79,-156.81,738.99,965.38,-293.23,722.35,465.69,-19.815,880.52,427.33,-228.03,662.88,438.51,-25.012,875.15,452.53,-308.75,732.12,445.88,-101.35,801.45,433.78,-221.06,690.72,85.718,-137.75,715.72,167.08,-429.47,615.16,79.799,-110.64,761.75,175.96,-501.41,732.35,25.889,38.608,779.88,25,-407.16,627.63,25.101,-200.28,656.55,184.67,-534.68,599.05,1382.1,-167.42,569.82,965.04,-70.8
102,1.683,697.25,1605.8,-112.83,626.07,1562.2,-80.834,735.02,1568.7,-182.35,576.56,1383.3,-81.25,772.92,1403,-223.99,636.97,1384.8,-212.05,721.91,1326.8,-88.013,636.23,1188.6,-246.33,764.17,1133.8,-41.254,553.17,1406.1,176.53,981.6,1467,-69.334,628.25,1380.4,214.22,965.95,1410.3,-16.022,653.28,1608.3,254.06,981.41,1618.3,92.35,616.27,1589.3,297.4,1040,1611.6,87.475,641.43,946.88,-12.938,856.78,955.23,-183.08,562.43,964.65,-150.83,738.24,965.89,-287.83,721.94,465.23,-17.284,883.16,428.4,-221.98,662.42,438.26,-22.668,878.22,453.81,-302.8,731.99,446.01,-98.902,803.99,434.54,-215.47,690.76,85.953,-137.54,719.7,169.08,-425.94,615.25,79.912,-110.38,766.07,178.71,-497.54,732.35,25.728,38.639,780.81,24.363,-406.26,627.65,25.166,-200.27,661.38,190.08,-530.69,597.73,1382.3,-161.44,569.7,964.78,-64.856
103,1.7,696.37,1606.2,-108.48,625.48,1562.7,-75.551,733.37,1568.9,-178.31,575.75,1383.7,-75.553,771.3,1403.7,-219.11,635.51,1385,-206.67,721.12,1327.3,-82.869,634.94,1188.9,-240.8,763.89,1134.4,-36.214,553.38,1406.8,182.13,979.89,1469,-65.078,629.02,1382,219.37,964.07,1412.7,-11.429,651.4,1610.7,257.93,984.51,1620.9,97.569,615.18,1591.2,301.76,1041.5,1613.6,90.218,641.4,946.85,-7.3802,856.32,956.27,-178.24,562.06,964.55,-145.15,737.47,966.38,-282.67,721.52,464.9,-14.898,885.54,429.44,-216.3,661.96,438.07,-20.503,880.93,455.04,-297.19,731.81,446.12,-96.576,806.34,435.31,-210.12,690.81,86.21,-137.29,723.3,170.9,-422.34,615.35,80.078,-110.13,769.86,181.24,-493.69,732.39,25.608,38.674,781.72,23.768,-405.36,627.71,25.278,-200.25,665.73,195.05,-526.53,596.48,1382.6,-155.86,569.54,964.54,-59.204
104,1.717,695.53,1606.6,-104.42,624.96,1563.3,-70.608,731.72,1569.1,-174.56,575,1384,-70.226,769.8,1404.3,-214.49,634.19,1385.2,-201.66,720.37,1327.8,-78.066,633.77,1189.2,-235.63,763.69,1135.1,-31.484,553.64,1407.3,187.41,978.28,1470.8,-60.811,629.88,1383.5,224.12,962.25,1415,-6.8541,649.3,1612.8,261.84,987.37,1623.3,102.58,614.11,1592.7,306.21,1043,1615.4,93.073,641.35,946.88,-2.1261,855.86,957.26,-173.66,561.67,964.5,-139.8,736.71,966.88,-277.78,721.09,464.73,-12.662,887.63,430.42,-211.01,661.78,437.83,-18.677,883.26,456.21,-291.93,731.57,446.24,-94.397,808.47,436.09,-205.01,690.84,86.496,-137.02,726.53,172.53,-418.71,615.44,80.295,-109.88,773.15,183.54,-489.89,732.47,25.537,38.709,782.59,23.233,-404.47,627.79,25.436,-200.23,669.6,199.56,-522.27,595.32,1382.9,-150.68,569.35,964.36,-53.866
105,1.733,694.74,1606.9,-100.65,624.48,1563.7,-65.996,730.1,1569.3,-171.12,574.28,1384.3,-65.277,768.41,1405,-210.11,632.97,1385.5,-197,719.65,1328.3,-73.59,632.71,1189.6,-230.81,763.5,1135.9,-27.037,553.92,1407.7,192.38,976.82,1472.4,-56.543,630.73,1384.9,228.52,960.49,1417.1,-2.3042,647.06,1614.7,265.81,989.68,1626,106.77,613.12,1593.8,310.74,1044.3,1616.9,96.057,641.3,946.95,2.787,855.39,958.2,-169.35,561.27,964.5,-134.76,735.95,967.39,-273.18,720.6,464.64,-10.555,889.4,431.36,-206.08,662.31,437.26,-17.433,885.19,457.32,-287.02,731.25,446.39,-92.373,810.3,436.84,-200.19,690.84,86.811,-136.73,729.42,173.96,-415.11,615.5,80.532,-109.63,775.99,185.62,-486.2,732.55,25.49,38.74,783.39,22.749,-403.63,627.86,25.61,-200.21,673.04,203.63,-518,594.23,1383.2,-145.86,569.13,964.24,-48.845
106,1.75,694,1607.2,-97.18,624.03,1564.1,-61.695,728.5,1569.4,-168.02,573.56,1384.7,-60.718,767.16,1405.8,-205.95,631.79,1385.7,-192.69,718.95,1328.8,-69.407,631.73,1190,-226.35,763.25,1136.5,-22.846,554.16,1408,197.05,975.55,1473.9,-52.296,631.5,1386.1,232.59,958.78,1419.1,2.1985,644.77,1616.4,269.82,991.27,1628.9,109.82,612.21,1594.7,315.33,1045.6,1618.1,99.17,641.23,947.02,7.3528,854.88,959.09,-165.3,560.86,964.55,-130.05,735.2,967.91,-268.88,719.94,464.52,-8.5371,890.83,432.25,-201.46,664.04,436.04,-17.022,886.75,458.38,-282.44,730.83,446.61,-90.503,811.77,437.52,-195.67,690.81,87.147,-136.44,732.03,175.17,-411.61,615.49,80.743,-109.37,778.51,187.49,-482.67,732.59,25.425,38.767,784.09,22.293,-402.85,627.91,25.76,-200.18,676.1,207.27,-513.82,593.19,1383.5,-141.39,568.9,964.15,-44.137
107,1.767,693.26,1607.4,-93.997,623.56,1564.3,-57.692,726.92,1569.6,-165.24,572.82,1385,-56.553,766.03,1406.6,-202.01,630.66,1386,-188.69,718.26,1329.3,-65.487,630.83,1190.3,-222.2,762.87,1137.2,-18.898,554.33,1408.4,201.4,974.47,1475.2,-48.109,632.13,1387.3,236.35,957.12,1420.8,6.6049,642.54,1618,273.85,992.23,1631.9,111.81,611.41,1595.3,319.92,1046.8,1619.1,102.39,641.14,947.06,11.577,854.34,959.93,-161.51,560.43,964.62,-125.63,734.45,968.43,-264.87,719.06,464.32,-6.5817,891.92,433.06,-197.11,667.05,434.07,-17.461,887.98,459.37,-278.15,730.33,446.91,-88.78,812.84,438.12,-191.45,690.75,87.493,-136.14,734.38,176.17,-408.28,615.41,80.905,-109.13,780.79,189.16,-479.33,732.59,25.318,38.79,784.68,21.849,-402.12,627.9,25.864,-200.16,678.85,210.49,-509.83,592.19,1383.7,-137.26,568.67,964.08,-39.74
108,1.783,692.51,1607.5,-91.098,623.06,1564.4,-53.976,725.32,1569.8,-162.77,572.06,1385.3,-52.764,765.02,1407.4,-198.3,629.59,1386.3,-184.99,717.56,1329.8,-61.814,630,1190.7,-218.37,762.36,1137.7,-15.192,554.39,1408.9,205.39,973.51,1476.3,-44.044,632.57,1388.5,239.8,955.53,1422.3,10.841,640.49,1619.5,277.86,992.79,1634.9,113.12,610.73,1595.8,324.43,1047.7,1619.9,105.67,641.01,947.06,15.47,853.8,960.74,-158,559.99,964.72,-121.53,733.7,968.96,-261.13,718.02,464.04,-4.6985,892.65,433.8,-193,670.54,431.76,-18.28,888.95,460.27,-274.1,729.75,447.29,-87.191,813.52,438.65,-187.56,690.68,87.838,-135.86,736.51,177.02,-405.19,615.3,81.027,-108.89,782.91,190.66,-476.2,732.55,25.186,38.81,785.18,21.417,-401.44,627.87,25.929,-200.13,681.38,213.33,-506.08,591.22,1383.9,-133.45,568.41,964,-35.662
109,1.8,691.69,1607.7,-88.462,622.55,1564.5,-50.525,723.67,1570,-160.57,571.29,1385.6,-49.287,764.08,1408.1,-194.82,628.58,1386.5,-181.58,716.85,1330.4,-58.385,629.22,1191.1,-214.83,761.79,1138.3,-11.728,554.35,1409.6,208.99,972.61,1477.4,-40.164,632.8,1389.7,242.97,954.03,1423.6,14.831,638.72,1620.9,281.81,993.18,1637.6,114.18,610.18,1596.3,328.79,1048.4,1620.5,108.95,640.84,947.06,19.052,853.27,961.5,-154.77,559.55,964.84,-117.75,732.98,969.53,-257.67,716.95,463.77,-2.9315,893.04,434.46,-189.11,673.2,429.85,-18.75,889.7,461.1,-270.25,729.15,447.71,-85.704,813.84,439.16,-183.99,690.6,88.176,-135.59,738.43,177.78,-402.39,615.18,81.149,-108.67,784.92,192,-473.3,732.5,25.074,38.823,785.64,21.019,-400.79,627.84,25.991,-200.1,683.76,215.89,-502.6,590.29,1384.1,-129.93,568.13,963.95,-31.912
110,1.817,690.83,1607.9,-86.058,622.07,1564.6,-47.31,721.94,1570.3,-158.56,570.53,1385.9,-46.023,763.17,1408.9,-191.59,627.62,1386.9,-178.41,716.14,1330.9,-55.202,628.49,1191.5,-211.57,761.25,1138.9,-8.4927,554.21,1410.5,212.23,971.69,1478.3,-36.507,632.82,1391,245.89,952.62,1424.8,18.538,637.28,1622.2,285.69,993.59,1639.9,115.32,609.78,1596.9,332.95,1048.8,1621,112.22,640.64,947.09,22.366,852.74,962.24,-151.79,559.11,965,-114.31,732.3,970.14,-254.5,716.03,463.6,-1.3206,893.12,435.05,-185.4,674.36,428.79,-18.463,890.3,461.84,-266.55,728.61,448.11,-84.28,813.87,439.69,-180.7,690.53,88.499,-135.32,740.21,178.52,-399.86,615.1,81.312,-108.47,786.84,193.21,-470.62,732.49,25.028,38.832,786.14,20.687,-400.16,627.85,26.086,-200.08,686.06,218.24,-499.39,589.43,1384.4,-126.68,567.83,963.93,-28.484
111,1.833,689.93,1608.3,-83.831,621.62,1564.8,-44.287,720.17,1570.6,-156.7,569.77,1386.3,-42.885,762.27,1409.6,-188.56,626.69,1387.3,-175.42,715.42,1331.4,-52.236,627.81,1191.9,-208.53,760.78,1139.6,-5.4474,554.02,1411.7,215.2,970.73,1479.2,-33.057,632.68,1392.2,248.63,951.3,1426,21.993,636.14,1623.6,289.5,994.08,1641.9,116.65,609.5,1597.5,336.91,1049,1621.3,115.45,640.4,947.18,25.486,852.21,962.95,-149.02,558.69,965.2,-111.15,731.7,970.8,-251.58,715.31,463.59,0.13509,892.97,435.58,-181.86,674.26,428.53,-17.514,890.78,462.51,-262.99,728.16,448.44,-82.888,813.67,440.28,-177.64,690.49,88.802,-135.06,741.9,179.27,-397.55,615.08,81.533,-108.3,788.69,194.3,-468.13,732.51,25.064,38.837,786.7,20.443,-399.53,627.91,26.231,-200.05,688.3,220.45,-496.43,588.64,1384.7,-123.64,567.5,963.96,-25.331
112,1.85,689.02,1608.6,-81.701,621.19,1565,-41.375,718.37,1570.9,-154.9,569.02,1386.8,-39.808,761.37,1410.3,-185.66,625.78,1387.9,-172.51,714.67,1331.9,-49.404,627.14,1192.4,-205.62,760.39,1140.3,-2.5112,553.81,1412.9,218.03,969.73,1480.1,-29.732,632.46,1393.4,251.28,950.04,1427.1,25.301,635.18,1624.9,293.25,994.62,1643.7,118.14,609.3,1598.2,340.74,1049.1,1621.5,118.66,640.15,947.31,28.508,851.67,963.65,-146.36,558.28,965.42,-108.16,731.14,971.5,-248.8,714.75,463.68,1.4923,892.68,436.08,-178.41,673.53,428.72,-16.221,891.21,463.15,-259.5,727.78,448.73,-81.512,813.36,440.89,-174.7,690.46,89.091,-134.8,743.56,180.02,-395.35,615.09,81.798,-108.14,790.49,195.34,-465.75,732.57,25.155,38.843,787.3,20.268,-398.89,628,26.415,-200.03,690.52,222.6,-493.61,587.88,1385,-120.7,567.15,964.01,-22.338
113,1.867,687.99,1609.1,-79.674,620.62,1565.4,-38.772,716.75,1571.2,-153.01,568.37,1387.2,-37.091,760.39,1410.8,-183.04,625.18,1387.8,-169.98,713.97,1332.3,-46.786,626.4,1192.9,-202.99,760.21,1141.1,0.19637,553.41,1414.5,220.4,968.58,1480.8,-26.793,632.09,1394.4,253.58,948.79,1428.1,28.191,634.31,1626.3,296.89,995.33,1645.1,120.1,608.74,1599.2,344.25,1048.9,1621.6,121.64,640,947.34,30.875,851.05,964.24,-143.88,557.77,965.69,-105.74,730.62,972.22,-246.38,714.62,464.03,2.5561,892.18,436.45,-175.21,673.01,429.2,-14.972,891.52,463.65,-256.31,727.6,448.61,-80.136,813,441.59,-172.07,690.39,89.302,-134.59,745.51,180.74,-393.28,615.15,82.09,-108.01,792.22,196.31,-463.73,732.7,25.346,38.839,788.12,20.023,-398.23,628.14,26.667,-200.02,692.63,224.6,-491.28,586.98,1385.5,-118.07,566.57,963.94,-19.854
114,1.883,686.59,1609.4,-77.776,619.78,1565.7,-36.507,715.23,1571.4,-151.16,567.69,1387.4,-34.622,759.4,1411.3,-180.7,624.22,1387.9,-167.52,713.49,1332.8,-44.262,625.56,1193.2,-200.58,759.72,1141.4,2.6698,553.43,1415.8,222.65,967.46,1481.4,-24.072,631.95,1395.5,255.92,948.03,1428.9,30.849,633.8,1627.4,299.85,995.85,1646.3,121.62,608.22,1599.7,347.34,1048.6,1621.5,124.44,639.58,946.96,32.976,850.39,964.79,-141.66,557.18,965.65,-103.58,730.07,972.71,-244.18,713.95,463.87,3.638,891.62,436.84,-172.41,672.42,429.12,-14.022,891.52,464.16,-253.55,727.24,448.66,-79.113,812.82,442.04,-170.91,690.25,89.45,-134.41,746.82,181.3,-391.71,614.99,82.059,-107.91,793.75,197.12,-461.97,732.65,25.267,38.844,788.35,19.608,-397.8,628.11,26.66,-200.01,694.29,226.17,-489.34,586.07,1385.6,-115.61,566.11,963.75,-17.664
115,1.9,684.96,1609.6,-75.984,618.59,1565.8,-34.567,713.86,1571.7,-149.29,566.89,1387.5,-32.389,758.42,1411.7,-178.58,622.84,1388.5,-165.36,712.63,1333,-42.229,624.62,1193.3,-198.35,759.11,1141.6,4.8656,553.08,1416.7,224.49,966.41,1481.7,-21.656,631.72,1396.3,257.83,945.77,1429.3,33.416,632.82,1628.2,302.84,995.79,1647,122.96,607.8,1600.1,350.15,1048.1,1621.4,127.02,639,946.51,34.806,849.72,965.36,-139.65,556.59,965.4,-101.59,729.16,973.1,-242.06,712.99,463.4,4.6567,890.97,437.13,-169.88,671.48,428.63,-13.359,891.58,464.61,-251.02,726.84,448.72,-78.185,812.07,442.23,-169.02,690.11,89.608,-134.25,747.86,181.55,-390.42,614.75,81.912,-107.85,795.18,197.84,-460.44,732.49,25.051,38.83,788.72,19.172,-397.24,627.94,26.541,-200.01,695.97,227.44,-487.49,585.16,1385.6,-113.39,565.29,963.4,-15.806
116,1.917,683.15,1609.7,-74.298,617.08,1565.7,-32.958,712.56,1572,-147.51,566.13,1387.6,-30.361,757.51,1412,-176.72,622.31,1388,-163.27,711.96,1333.2,-40.266,623.65,1193.5,-196.39,758.19,1141.6,6.7158,552.92,1417.3,226.31,965.52,1481.8,-19.547,631.62,1397,259.53,944.11,1429.5,35.601,632.15,1628.8,305.16,995.57,1647.6,124.11,607.38,1600.3,352.58,1047.3,1621.3,129.27,638.4,946.05,36.387,849.04,965.86,-137.92,555.93,965.26,-99.837,728.7,973.4,-240.47,711.63,462.75,5.6872,890.63,437.73,-167.61,670.37,428.04,-12.877,891.75,464.98,-248.67,726.38,448.78,-77.32,811.32,442.38,-167.38,690.03,89.807,-134.05,748.74,181.83,-389.35,614.49,81.71,-107.77,796.53,198.52,-459.08,732.33,24.873,38.83,788.97,18.686,-396.85,627.77,26.394,-200,697.39,228.52,-486.03,584.25,1385.6,-111.33,564.65,963.07,-14.088
117,1.933,681.44,1609.8,-72.763,615.34,1565.6,-31.677,710.8,1572.1,-145.86,565.38,1387.7,-28.589,756.62,1412.3,-175.08,620.92,1388.6,-161.71,711.28,1333.5,-38.547,622.7,1193.6,-194.7,757.46,1141.7,8.2524,552.7,1417.6,228.03,964.76,1481.7,-17.806,631.62,1397.4,261.22,942.65,1429.6,37.377,631.26,1629.3,307.29,995.32,1648.3,124.78,607.03,1600,354.74,1046.5,1621.3,131.13,637.99,945.77,37.852,848.31,966.25,-136.48,555.22,965.25,-98.239,727.72,973.77,-238.87,710.59,462.45,6.459,889.66,437.64,-165.78,669.49,427.72,-12.486,891.7,465.28,-246.7,725.93,448.87,-76.58,810.81,442.53,-166.06,689.86,89.944,-133.93,749.68,182.21,-388.43,614.32,81.707,-107.7,797.75,199.08,-457.98,732.28,24.8,38.836,789.33,18.542,-396.56,627.72,26.364,-199.98,698.8,229.55,-484.84,583.53,1385.6,-109.55,564.01,962.9,-12.558
118,1.95,679.84,1610,-71.427,613.45,1565.5,-30.724,710.19,1572.4,-144.34,564.59,1387.9,-27.047,755.73,1412.5,-173.72,620.07,1388.8,-160.32,710.35,1333.5,-37.213,621.76,1193.8,-193.23,756.9,1142,9.4733,552.48,1417.7,229.7,964.12,1481.6,-16.346,631.38,1397.5,262.44,941.29,1430.1,38.974,630.29,1629.7,309.14,995.25,1649,125.08,607.12,1600,356.8,1045.6,1621.1,132.82,637.75,945.73,39.194,847.57,966.58,-135.31,554.6,965.31,-96.838,727.18,974.08,-237.76,709.93,462.64,6.9628,889.03,437.89,-164.2,668.89,427.92,-12.182,891.6,465.49,-245.08,725.43,448.97,-75.917,810.05,443,-164.96,689.75,90.09,-133.78,750.51,182.62,-387.73,614.22,81.784,-107.61,798.82,199.53,-457.12,732.36,24.871,38.836,789.5,18.405,-396.09,627.79,26.485,-199.96,700.1,230.52,-483.91,582.68,1385.8,-108.1,563.5,962.88,-11.172
119,1.967,678.29,1610.2,-70.337,611.5,1565.5,-30.096,709.07,1572.5,-143,563.8,1388.1,-25.762,754.92,1412.7,-172.51,619.4,1388.9,-159.12,709.63,1333.8,-35.947,620.88,1194.1,-192.06,756.52,1142.4,10.518,552.4,1417.5,231.32,963.58,1481.6,-15.196,631.39,1397.4,263.62,940.4,1430.8,40.236,628.99,1629.8,310.86,995.45,1649.8,125.14,607.75,1599.9,358.76,1045.3,1621.3,133.82,637.56,945.94,40.292,846.79,966.87,-134.47,554.05,965.45,-95.618,726.34,974.38,-236.83,709.57,463.12,7.1976,888.41,438.07,-162.93,668.51,428.49,-11.989,891.28,465.73,-243.95,724.81,449.06,-75.436,809.58,443.41,-164.18,689.6,90.228,-133.63,751.4,183.09,-387.04,614.19,81.981,-107.57,799.75,199.85,-456.42,732.49,25.122,38.83,790.13,18.671,-396.48,627.93,26.705,-199.94,701.29,231.4,-483.23,581.65,1386.1,-107.05,563.05,963,-9.8998
120,1.983,676.65,1610.4,-69.527,609.61,1565.7,-29.768,707.98,1572.7,-141.98,563.02,1388.3,-24.716,754.09,1413.1,-171.51,618.59,1389.1,-158.28,708.6,1333.9,-35.078,620.15,1194.3,-191.15,756,1142.8,11.358,552.02,1417.1,232.57,963.14,1481.7,-14.277,631.44,1397.1,264.56,939.57,1431.8,41.324,628,1629.7,311.98,995.99,1650.7,124.98,608.88,1599.1,360.39,1045.3,1621.6,134.45,637.37,946.15,41.198,845.98,967.1,-133.95,553.38,965.59,-94.539,725.45,974.57,-236.06,708.93,463.49,7.2601,887.77,438.26,-162.09,667.99,428.9,-11.918,891.12,465.93,-242.97,724.08,449.23,-75.213,809.06,443.78,-163.54,689.4,90.334,-133.51,752.08,183.52,-386.65,614.09,82.127,-107.48,800.44,200.05,-455.97,732.62,25.346,38.788,790.68,18.558,-395.51,628.02,26.879,-199.94,702.27,232.09,-482.82,580.81,1386.3,-106.19,562.55,963.19,-8.8559
121,2,674.99,1610.4,-69.032,607.94,1565.7,-29.611,706.94,1572.8,-141.18,562.11,1388.2,-23.924,753.26,1413.6,-170.71,617.73,1389.1,-157.66,707.53,1334.2,-34.401,619.42,1194.5,-190.51,755.45,1143.2,11.99,551.87,1416.3,233.74,962.72,1482.1,-13.611,631.46,1396.3,265.03,938.67,1432.6,42.079,626.79,1629.1,313.01,997.18,1651.7,124.45,610.45,1598,361.7,1045.7,1621.9,134.71,637.06,946.21,41.986,845.13,967.26,-133.58,552.6,965.66,-93.648,724.15,974.63,-235.36,708.04,463.59,7.1819,887.43,438.67,-161.51,667.15,428.99,-12.067,890.57,466.14,-242.47,723.29,449.37,-75.238,808.51,443.93,-163.22,689.14,90.407,-133.45,752.36,183.68,-386.49,613.89,82.083,-107.42,800.91,200.2,-455.71,732.59,25.405,38.748,790.96,18.554,-395.87,627.98,26.909,-199.91,702.8,232.45,-482.6,580.09,1386.1,-105.43,561.98,963.2,-7.9214
122,2.017,673.11,1610.3,-68.766,606.51,1565.5,-29.553,705.81,1572.8,-140.67,561.06,1387.9,-23.459,752.45,1414.1,-170.07,616.73,1389.1,-157.35,706.6,1334.4,-33.928,618.72,1194.5,-190.14,754.49,1143.3,12.458,551.74,1415,234.6,962.14,1482.8,-13.138,631.58,1395.4,265.25,937.16,1433.7,42.226,626.71,1628.2,312.51,999.08,1652.8,123.68,611.97,1596.8,361.83,1046.7,1622,134.89,636.48,945.98,42.479,844.33,967.44,-133.42,551.71,965.44,-92.796,723.2,974.42,-235.07,706.55,463.19,7.1892,886.44,438.57,-161.36,665.66,428.64,-12.394,889.99,466.29,-242.19,722.42,449.56,-75.389,807.93,443.68,-163.05,688.93,90.474,-133.3,752.26,183.33,-386.47,613.5,81.797,-107.36,801.19,200.16,-455.52,732.37,25.17,38.73,790.6,18.196,-395.98,627.75,26.669,-199.92,703.13,232.34,-482.63,579.19,1385.9,-105.08,561.22,963,-7.2676
123,2.033,671.22,1610.2,-68.773,604.52,1565.1,-29.846,704.56,1572.9,-140.5,560.1,1387.6,-23.177,751.72,1414.7,-169.69,616.01,1389.1,-157.21,705.57,1334.7,-33.734,617.85,1194.4,-190.19,753.61,1143.3,12.662,551.48,1413.6,235.21,961.53,1483.8,-12.753,631.61,1394.2,265.27,936.22,1434.7,42.606,628.36,1627.1,311.1,1001.5,1653.9,122.55,613.29,1595.9,360.65,1048,1622,134.9,635.97,945.71,42.783,843.49,967.54,-133.48,550.88,965.22,-92.12,721.97,974.29,-234.82,705.09,462.95,6.9749,885.83,438.95,-161.3,664.38,428.3,-12.75,889.26,466.38,-242.16,721.58,449.7,-75.672,806.96,443.47,-163.13,688.67,90.531,-133.26,751.75,183.05,-386.8,613.13,81.537,-107.33,801.31,200.04,-455.43,732.18,24.951,38.718,790.11,18.062,-395.68,627.55,26.414,-199.93,703.25,232.04,-482.9,578.12,1385.7,-105.01,560.74,962.9,-6.625
124,2.05,669.35,1610.2,-69.062,601.95,1564.9,-30.587,702.71,1572.7,-140.6,559.24,1387.4,-23.114,751.1,1415.3,-169.39,615.18,1389,-157.3,704.85,1335.2,-33.665,617.47,1194.7,-190.23,753.2,1143.7,12.63,551.07,1412.4,235.54,961.08,1484.7,-12.429,631.24,1393,265.02,935.24,1436.1,43.158,631.23,1625.9,309.56,1004,1655.2,120.96,614.49,1595.4,359.1,1049.4,1622.3,134.63,635.05,945.85,42.877,842.6,967.64,-133.73,549.96,965.28,-91.733,720.85,974.25,-234.76,703.9,462.84,6.628,884.85,439.09,-161.43,663.17,428.25,-13.228,888.51,466.49,-242.26,720.7,449.78,-76.11,805.85,443.56,-163.43,688.47,90.537,-133.22,751.31,182.85,-387.07,612.86,81.385,-107.32,801.12,199.89,-455.55,732.12,24.969,38.659,789.67,18.068,-396.39,627.48,26.284,-199.93,703.06,231.75,-483.33,577.31,1385.6,-105.09,560.01,962.89,-6.2823
125,2.067,667.64,1610.3,-69.658,600.81,1565,-31.314,701.88,1572.9,-140.96,558.36,1387.3,-23.311,750.56,1416,-169.19,614.73,1389.3,-157.59,703.65,1335.3,-33.982,616.88,1195,-190.74,752.67,1144,12.361,550.63,1411.8,235.44,960.93,1485.6,-12.287,630.68,1391.8,264.84,934.45,1437.7,43.536,634.23,1624.4,308.5,1005.8,1656.4,119.34,615.88,1595.1,357.87,1050.3,1623,134.09,633.48,946.84,43.518,841.71,967.77,-134.22,549.31,965.41,-91.548,719.77,974.39,-234.97,703.17,463.11,5.9307,883.65,439.06,-161.85,662.37,428.5,-13.789,887.36,466.52,-242.76,719.86,449.86,-76.668,804.38,443.93,-163.91,688.29,90.543,-133.19,750.7,182.78,-387.54,612.75,81.409,-107.36,800.55,199.74,-455.93,732.16,25.196,38.626,789.67,18.297,-395.86,627.57,26.307,-199.94,702.61,231.44,-483.92,576.8,1385.6,-105.38,559.38,963.06,-6.1494
126,2.083,665.91,1610.5,-70.509,598.87,1565.3,-32.442,700.5,1572.9,-141.55,557.5,1387.2,-23.648,749.98,1416.5,-169.22,614.1,1389.3,-158.14,702.79,1335.6,-34.27,616.67,1195.4,-191.25,752.21,1144.4,11.902,550.38,1411.6,234.88,960.76,1486.4,-12.391,630.05,1390.5,264.42,934.07,1439.3,43.767,637.03,1623.1,307.38,1007.3,1657.8,117.65,617.56,1594.7,356.64,1050.8,1623.8,133.5,633.04,947.16,43.294,840.9,967.82,-134.86,548.52,965.69,-91.684,718.81,974.58,-235.39,702.72,463.58,5.1786,882.44,439.08,-162.43,661.76,429,-14.346,886.19,466.51,-243.42,718.87,450.04,-77.299,803.65,444.11,-164.57,688.11,90.505,-133.23,750.09,182.81,-388.04,612.67,81.461,-107.43,799.68,199.56,-456.51,732.29,25.486,38.605,789.82,18.511,-396.05,627.71,26.366,-199.98,701.57,231.06,-484.74,576,1385.6,-105.97,558.98,963.25,-6.1998
