60,0.984,807.36,1456.3,78.687,726.88,1474.1,69.811,865.31,1470.3,7.1018,588.64,1382.4,-47.649,867.53,1388.9,-170.94,705.06,1449.4,-166.63,744.24,1321.4,-70.279,644.68,1170.4,-270.78,751.91,1138.9,-42.561,490.88,1082.6,-46.283,937.2,1060.5,-226.71,555.18,1053.8,-113.71,842.89,1058.3,-259.84,569.13,861.89,-0.7082,887.21,860.29,-152.56,502.35,857.08,-18.05,937.74,860.12,-200.15,579.19,909.24,-60.231,849.47,904.3,-160.76,569.51,972.51,-258.99,724.23,964.03,-321.84,615.6,458.81,-88.703,785.78,454.05,-164.31,523.33,435.33,-143.89,816.87,424.41,-271.46,642.01,423.61,-184.57,700.2,414.86,-224.36,600.12,84.135,-184.23,734.25,86.258,-212.01,519.18,75.944,-169.94,784.36,74.954,-280.96,598.74,28.617,2.6383,837.73,31.289,-102.77,543.69,18.016,-250.1,707.62,10.025,-317.21,634.91,1428.8,-114.28,515.34,951.18,-132.45
61,1,810.13,1450.3,85.291,729.39,1468.4,76.677,867.97,1465.3,13.798,590.45,1379.4,-42.484,869.18,1387.2,-165.41,706.84,1448.4,-159.97,745.06,1317.7,-66.934,644.03,1173.4,-271.67,751.41,1134.4,-44.111,491.52,1080.4,-44.499,937.04,1059.3,-225.82,555.13,1052.5,-113.25,843.16,1058.3,-259.84,569.75,859.41,-1.1306,885.48,859.05,-153.87,502.39,854.41,-18.994,935.95,858.95,-201.33,577.76,909.16,-64.844,847.86,904.29,-165.53,568.01,972.66,-263.45,722.52,964.09,-326.56,615.34,459.08,-90.533,785.36,454.61,-165.97,522.95,435.13,-145.1,816.6,424.4,-272.92,641.79,423.53,-185.6,699.75,414.79,-225.69,600.11,84.131,-184.3,734.16,86.187,-212.14,519.05,75.703,-169.95,784.34,74.905,-281,598.56,28.411,2.6292,837.55,31.09,-102.74,543.64,17.807,-250.08,707.52,9.8615,-317.2,636.65,1427.2,-108.03,513.86,951.19,-137.03
62,1.017,812.89,1443.7,92.623,731.85,1462,84.686,871.18,1459.7,21.226,592.41,1376,-36.587,870.7,1384.8,-159.09,708.96,1447,-152.61,746.17,1313.5,-63.141,643.17,1176.9,-272.8,750.6,1130.2,-46.062,492.24,1077.8,-42.416,937,1058,-225.1,555.05,1051.1,-112.67,843.41,1058,-259.82,570.45,856.49,-1.5794,883.72,857.68,-155.14,502.51,851.48,-19.857,934.07,857.26,-202.56,576.68,909.49,-69.754,846.38,904.91,-170.83,566.37,972.98,-268.28,720.62,964.37,-331.58,614.82,459.51,-91.699,785.02,455.2,-167.76,522.74,435.02,-146.21,816.1,424.36,-274.63,641.47,423.4,-186.76,699.32,414.76,-227.04,600.07,84.002,-184.43,733.61,86.028,-212.58,518.96,75.611,-169.95,784.31,74.845,-281.09,598.46,28.329,2.6268,837.48,31.048,-102.75,543.62,17.77,-250.04,707.5,9.8071,-317.18,638.5,1425.2,-100.95,511.96,951.22,-141.77
63,1.034,815.85,1436.3,100.58,734.92,1454.7,93.252,873.97,1453,29.314,594.88,1372.1,-30.163,872.54,1381.8,-152.21,711.36,1445,-144.49,747.62,1308.7,-58.814,642.53,1180.6,-273.49,749.84,1125.2,-47.954,493.09,1075,-40.199,936.9,1056.3,-224.37,554.68,1049.3,-112.26,843.58,1057.5,-259.82,571.16,853,-2.1374,880.67,854.9,-157.68,502.77,848.25,-20.713,931.83,855.38,-203.94,575.22,909.29,-74.803,844.7,905.1,-176.52,564.71,973.51,-273.6,718.79,964.89,-337.11,614.45,460.56,-92.088,784.51,455.71,-169.7,522.54,435.17,-147.36,815.38,424.35,-276.57,641.37,423.34,-187.68,698.87,414.78,-228.69,600.06,84.007,-184.47,733.63,86.105,-212.72,519.03,75.735,-169.95,784.31,74.805,-281.16,598.6,28.512,2.6362,837.59,31.243,-102.74,543.67,17.957,-250.12,707.41,10.073,-317.24,640.93,1422.7,-93.263,510.35,951.42,-147.16
64,1.05,818.81,1427.7,109.23,738.2,1446.5,102.47,876.87,1445.2,37.906,597.39,1367.5,-23.026,874.46,1378,-144.63,714.14,1442.3,-135.69,749.2,1303.1,-54.314,641.86,1184.4,-273.93,748.98,1120,-49.936,494.21,1071.5,-37.49,936.76,1054,-223.68,556.68,1046.3,-108.33,843.78,1056.7,-259.71,571.74,848.76,-2.9626,878.17,852.44,-159.35,503.11,844.48,-21.593,929.49,852.89,-205.37,573.36,908.59,-80.632,842.66,904.61,-182.63,562.96,974.31,-279.11,716.74,965.67,-342.82,613.96,461.59,-93.348,784.15,456.34,-171.75,522.27,435.24,-148.55,815.03,424.41,-278.35,641.26,423.26,-188.56,698.46,414.77,-230.28,600.06,83.979,-184.52,733.7,86.22,-212.82,519.16,75.964,-170,784.34,74.83,-281.24,598.82,28.821,2.6322,837.77,31.627,-102.78,543.76,18.228,-250.13,707.73,10.187,-317.24,643.52,1419.4,-84.635,508.66,951.53,-152.81
65,1.067,821.82,1417.8,118.19,741.08,1436.6,111.69,879.78,1435.8,46.954,600.32,1361.6,-15.562,876.07,1373.3,-136.19,716.85,1439.2,-126.12,749.5,1296,-51.254,641.33,1188.1,-274,748.28,1114.4,-52.032,495.39,1066.9,-34.613,936.36,1051,-222.92,558.91,1042.5,-104.05,843.92,1055.3,-259.62,572.09,843.6,-4.1947,875.58,849.55,-161.02,503.49,839.66,-22.41,926.98,849.92,-206.9,571.23,907.68,-86.893,840.37,903.83,-189.11,561.06,975.33,-284.67,714.5,966.72,-348.74,613.62,462.85,-94.163,783.76,456.89,-174,522.4,435.44,-149.39,814.39,424.38,-280.46,641.22,423.11,-189.21,697.91,414.73,-232.14,600.1,83.944,-184.54,734.41,86.639,-212.56,519.23,76.093,-170.04,784.38,74.859,-281.36,598.98,28.982,2.628,837.88,31.849,-102.76,543.81,18.332,-250.17,707.79,10.275,-317.26,646.14,1415,-75.617,506.75,951.43,-158.67
66,1.084,824.95,1405.9,127.62,744,1425.5,121.24,882.56,1424.9,56.24,603.49,1354.6,-7.9218,878.05,1367.8,-127.59,719.56,1434.9,-116.36,750.59,1288.6,-46.968,640.93,1191.6,-273.65,747.74,1109.3,-54.269,495.98,1061.7,-31.247,936.22,1047.5,-222.28,557.43,1037.1,-102.07,844.06,1053.5,-259.44,572.26,837.47,-5.7562,872.84,846.17,-162.76,503.97,833.89,-23.284,924.25,846.38,-208.59,569.07,906.49,-93.419,837.96,903.17,-195.97,558.9,976.64,-290.16,712.05,968.3,-354.73,613.03,464.64,-94.869,783.32,457.3,-176.42,522.2,435.46,-150.19,813.71,424.31,-282.77,641.2,423,-189.45,697.33,414.61,-234.03,600.08,83.937,-184.54,734.54,86.751,-212.67,519.23,76.097,-170.08,784.43,74.798,-281.44,599.02,28.977,2.6294,837.82,31.851,-102.79,543.75,18.222,-250.13,707.66,10.29,-317.23,648.74,1409.7,-66.204,504.55,951.22,-164.58
67,1.1,827.33,1392.7,137.04,746.43,1412.8,130.71,885.05,1412.5,65.736,606.57,1346.4,-0.1347,880.1,1361.4,-118.73,722.56,1429,-105.86,751.6,1280.2,-42.558,640.73,1194.8,-273.37,747.12,1104.1,-56.744,496.97,1055.3,-28.206,935.99,1043.5,-221.45,556.58,1031.3,-100.27,844.19,1051.1,-259.18,572.46,830.44,-7.343,869.98,842.17,-164.56,504.59,827.14,-23.971,921.38,842.27,-210.39,566.82,905.19,-100.22,835.33,902.36,-203.02,556.62,977.9,-295.67,709.1,969.83,-360.55,612.24,466.83,-95.323,782.95,457.75,-179.1,521.88,435.4,-150.84,812.8,424.21,-285.47,641.21,423.03,-189.19,696.75,414.55,-236.34,600.04,83.945,-184.52,733.92,86.426,-213.4,519.13,75.954,-170.03,784.43,74.764,-281.63,598.89,28.831,2.6071,837.69,31.688,-102.78,543.7,17.995,-250.16,707.64,10.018,-317.28,651.32,1402.9,-56.734,502.18,950.86,-170.64
68,1.117,829.66,1377.8,146.68,748.86,1398.6,140.31,887.6,1398.8,75.661,609.59,1337.2,8.1026,881.65,1353.6,-109.61,725.11,1422.9,-95.531,752.65,1270.8,-38.11,640.64,1197.8,-272.95,746.72,1098.3,-59.605,497.83,1048.3,-25.13,935.65,1038.9,-220.46,556.98,1025.2,-98.172,844.37,1048.5,-259.42,572.85,822.58,-8.6467,868.54,838.74,-164.89,505.24,819.6,-24.357,918.62,837.7,-212.16,564.5,903.4,-107.16,832.76,901.15,-210.42,554.11,978.91,-301.35,706.75,971.15,-367.02,611.11,467.99,-95.645,782.5,458.46,-182.08,521.27,435.1,-151.42,812.21,424.06,-288.15,641.22,423.21,-188.53,696.1,414.48,-238.78,600.02,83.925,-184.34,734.26,86.484,-213.6,518.96,75.799,-169.87,784.47,74.672,-281.8,598.62,28.618,2.6092,837.5,31.552,-102.79,543.63,17.806,-250.07,707.55,9.8148,-317.21,654.29,1395.4,-46.698,499.78,950.25,-176.75
69,1.134,831.02,1362,156.51,750.78,1383.4,149.9,889.97,1383.8,85.845,613.37,1326.7,16.545,883.52,1344.8,-100.27,728.58,1414.7,-84.287,753.9,1260.2,-33.549,640.75,1200.5,-272.17,745.95,1091.4,-62.561,499.38,1039.6,-21.371,935.21,1033.6,-219.56,557.59,1018.5,-96.038,844.27,1045.1,-258.67,573.48,813.88,-9.498,865.95,833.66,-166.55,505.71,811.55,-24.781,916,832.52,-213.82,562.08,901.51,-114.45,829.85,899.72,-218.27,551.47,979.71,-307.48,703.54,972.12,-373.48,610.1,468.56,-96.145,782.06,459.44,-185.28,520.97,435.08,-152.02,811.49,423.85,-291.19,641.02,422.99,-188.09,695.44,414.32,-241.51,599.93,83.902,-184.18,734.58,86.538,-213.9,518.76,75.666,-169.85,784.57,74.637,-281.97,598.49,28.507,2.6,837.4,31.623,-102.82,543.59,17.796,-250.1,707.53,9.7456,-317.25,657.29,1386.2,-36.484,497.43,949.55,-183.22
70,1.15,832.21,1344.5,167.08,752.34,1366.8,159.45,891.93,1366.9,96.494,617.03,1314.9,25.332,885.4,1334.6,-90.812,731.66,1405.2,-72.856,755.38,1248.5,-29.067,640.98,1202.8,-270.82,745.24,1083.5,-65.71,500.56,1030.3,-17.932,934.68,1027.7,-218.96,557.69,1010.7,-93.927,844.11,1041.1,-257.94,574.31,804.26,-9.822,864.17,827.93,-167.9,506.34,802.44,-25.108,913.42,826.95,-215.47,559.6,899.45,-121.73,827.17,898.36,-226.13,548.8,980.15,-313.85,701.06,972.89,-380.56,609.47,469.25,-97.008,781.38,460.77,-188.7,520.32,434.97,-152.85,810.87,423.6,-294.18,640.54,423.11,-188.69,694.77,414.13,-244.71,599.82,83.826,-184.11,734.9,86.541,-214.17,518.6,75.606,-169.83,784.69,74.507,-282.2,598.47,28.596,2.5655,837.47,31.901,-102.9,543.61,17.802,-250.08,707.56,9.734,-317.26,660.77,1375.4,-25.713,495.17,948.53,-189.87
71,1.167,834.36,1326.1,175.68,753.94,1348.9,168.5,893.69,1348.5,106.42,620.82,1302,34.058,887.19,1323,-81.737,734.81,1395,-61.947,757.16,1236,-24.644,641.36,1204.6,-268.71,744.45,1074.5,-68.948,501.6,1020,-14.398,934.3,1020.8,-218.8,557.69,1001.6,-91.372,844.09,1036,-257.39,575.34,793.66,-9.5728,862.19,821.66,-168.91,507.82,792.1,-25.551,910.76,820.05,-216.91,557.3,897.04,-128.92,824.44,896.64,-234.45,546.12,980.41,-320.4,698.14,973.36,-387.72,609,470.31,-98.23,780.66,462.85,-192.39,519.64,434.95,-153.91,810.18,423.28,-297.31,639.67,423,-189.83,694.18,413.8,-247.95,599.66,83.813,-184.07,735.26,86.622,-214.61,518.86,75.471,-169.85,784.88,74.442,-282.53,598.74,28.965,2.5318,837.56,32.297,-103,543.62,17.933,-250.2,707.52,9.9033,-317.37,664.57,1363.4,-14.841,492.29,947.44,-196.75
72,1.184,835.5,1306.5,184.4,755.01,1329.9,177.12,895.36,1329.2,116.02,626.06,1287.3,41.398,888.1,1309.8,-73.717,738.28,1384.3,-51.603,759.44,1223.7,-21.682,641.95,1205.8,-265.85,743.52,1064.7,-72.06,503.42,1007.8,-11.091,934.05,1012.7,-218.83,557.95,990.92,-88.697,844.2,1029.8,-257.19,576.59,781.99,-8.7127,860.2,814.46,-169.84,509.37,780.27,-26.417,907.89,812.46,-218.53,554.67,894,-136.35,821.33,894.2,-242.84,543.42,980.66,-326.7,694.71,973.85,-394.44,608.52,471.15,-99.867,779.74,465.7,-195.94,518.79,435.03,-155.2,809.83,423.01,-300.07,638.51,422.83,-191.46,693.77,413.62,-251,599.69,83.983,-183.52,735.62,86.751,-215.05,518.44,75.681,-169.99,785.11,74.383,-282.92,598.94,29.327,2.478,837.67,32.761,-103.1,543.58,17.93,-250.2,707.58,9.9747,-317.38,668.12,1350.6,-4.2556,490.27,945.41,-203.4
73,1.2,836.61,1286.1,192.77,756.68,1309.9,185.02,896.6,1309.4,125.7,629.07,1271.6,49.799,889.28,1296.3,-66.269,741.47,1371.7,-41.195,761.06,1210.3,-18.373,642.37,1206.1,-262.6,743.01,1054.8,-75.407,505.08,994.58,-6.7701,933.7,1003.6,-218.76,558.44,978.73,-85.693,844.39,1022.4,-257.77,578.12,769.18,-7.2057,858.05,806.26,-170.71,511.17,767.05,-27.1,904.77,803.76,-220.24,552.18,890.33,-143.93,818.5,891.42,-251.4,540.78,981.07,-332.44,692.11,974.81,-401.28,607.67,472.17,-102.09,778.7,468.78,-199.27,517.55,434.95,-157.12,809.24,422.73,-302.8,637.11,422.72,-193.74,693.24,413.5,-253.89,599.2,83.99,-183.87,735.78,86.86,-215.64,518.01,75.57,-170.28,785.27,74.345,-283.38,598.99,29.691,2.3761,837.77,33.482,-103.21,543.5,17.706,-250.27,707.61,9.7544,-317.48,671.2,1337.2,5.5001,487.69,943.37,-209.82
74,1.217,837.93,1265.2,200.2,757.31,1289.3,192.44,898.17,1289.1,134.61,632.79,1254.9,57.324,890.15,1282.1,-59.368,744.48,1357.9,-31.149,762.13,1195.7,-15.255,642.66,1205.2,-259.33,742.05,1044.7,-78.656,506.45,979.94,-2.1516,933.03,993.83,-218.75,559.58,965.28,-82.152,844.6,1014.7,-259.49,579.97,755.17,-5.0166,855.47,797.24,-171.85,513.47,752.67,-27.503,901.51,794.39,-222,549.76,886.73,-151.23,815.53,888.48,-259.69,538.08,981.52,-337.73,689.2,975.62,-407.44,606.22,472.53,-104.68,777.64,471.19,-202.22,515.75,434.81,-159.63,808.79,422.55,-305.12,635.54,422.59,-196.39,692.8,413.54,-256.34,598.68,84.029,-184.25,736.62,87.366,-215.66,517.07,75.088,-170.82,785.36,74.296,-283.78,598.78,30.053,2.2923,837.67,33.986,-103.39,543.39,17.388,-250.28,707.54,9.6038,-317.42,674.06,1322.5,14.971,485.28,941.39,-215.74
75,1.234,837.96,1244.1,206.65,757.79,1269.1,199.2,900.29,1268.4,141.13,636.25,1237.1,64.549,891.5,1267.6,-52.806,747.29,1342.8,-21.35,763.14,1180.2,-12.248,643.01,1203.6,-255.7,740.94,1033.9,-82.068,508.58,964.18,2.0884,931.92,984,-219.32,561.39,950.77,-78.042,843.47,1005.3,-258.69,582.24,739.94,-2.114,852.77,788.46,-173.02,516.29,737.34,-27.304,898.18,785.26,-223.98,547.64,883.74,-158.25,812.64,885.56,-268.11,535.38,982.18,-342.79,686.33,976.23,-413.59,604.79,473.05,-107.41,776.43,472.46,-205.17,514.1,434.49,-162.32,808.34,422.37,-307.29,633.85,422.4,-199.3,692.36,413.53,-258.5,598.22,84.066,-184.65,736.17,87.208,-216.52,516.74,75.154,-171.04,785.49,74.204,-284.15,598.58,30.574,2.219,837.51,34.408,-103.51,543.28,17.212,-250.34,707.47,9.4881,-317.45,676.98,1306.4,24.18,483,940.06,-221.35
76,1.25,838.89,1222.3,213.12,759.93,1247.6,205.89,902.46,1248.3,148.7,639.44,1218.1,71.48,893.24,1252.1,-46.37,750.06,1326.6,-11.728,763.8,1163.9,-9.6403,643.54,1201.5,-251.78,739.13,1022.6,-85.438,510.39,947.74,5.9592,930.48,974.23,-220.84,563.54,935.1,-73.643,842.3,996.65,-259.69,585.01,723.47,1.5282,850.07,779.08,-174.36,519.63,720.71,-26.047,894.66,775.94,-226.12,545.75,881.47,-165.35,809.75,883.08,-276.29,532.53,982.85,-347.83,683.39,976.57,-419.46,603.63,473.83,-110.07,775.03,473.31,-208.17,512.69,434.27,-164.67,807.63,422.2,-309.6,632.3,422.31,-202.19,691.64,413.36,-260.81,597.87,84.159,-185.04,736.74,87.589,-216.63,516.32,74.989,-171.41,785.51,74.135,-284.61,598.49,31.091,2.1572,837.36,35.17,-103.66,542.84,17.114,-250.13,707.44,9.364,-317.49,680.44,1288.5,33.401,480.93,939.3,-226.84
77,1.267,840.05,1200.4,218.6,761.32,1226,211.57,904.63,1226.3,154.46,643.96,1197.8,77.355,895.21,1235.4,-40.357,752.56,1309.9,-2.4787,764.8,1147.2,-7.5242,644.3,1198.9,-247.56,736.8,1010.9,-88.844,513.08,929.25,10.573,928.86,964.23,-223.5,565.97,917.91,-69.189,840.79,987.87,-261.14,588.41,705.83,5.9352,847.22,769.4,-176.11,523.85,702.71,-23.855,890.95,766.45,-228.53,542.71,879.67,-172.48,806.32,880.42,-283.38,529.8,983.24,-352.99,680.54,976.52,-425.1,602.76,474.64,-112.5,773.27,474.09,-211.2,511.54,434.14,-166.57,806.71,421.99,-312.08,630.91,422.38,-204.65,690.54,413.12,-263.5,597.59,84.291,-185.42,736.61,87.677,-217.19,516.02,74.912,-171.81,785.49,74.101,-285.02,598.48,31.781,2.0826,837.3,36.089,-103.81,542.76,17.035,-250.24,707.43,9.1966,-317.56,684.8,1269.4,42.15,478.32,938.85,-232.5
78,1.284,841.13,1178,224.26,762.57,1204.3,216.26,906.08,1203.3,159.64,646.96,1177.5,83.283,897.3,1217.8,-35.208,755.5,1292.6,6.3897,765.91,1130.4,-5.9111,645.09,1195.6,-242.77,733.67,998.59,-92.039,515.68,909.99,15.208,927.25,953.72,-227.17,569,899.09,-64.751,838.95,978.62,-262.87,592.52,687.16,11.144,845.17,760.31,-177.28,528.94,683.52,-20.664,886.91,756.67,-231.34,541.75,876.36,-179.46,804.17,878.08,-291.29,527.22,983.3,-358.27,678.08,976.36,-430.31,601.69,475.39,-114.67,771,474.6,-213.97,510.35,434.09,-168.38,805.48,421.72,-314.62,629.64,422.51,-206.63,689.13,412.68,-266.81,597.29,84.443,-185.72,736.31,87.839,-217.66,516.05,74.757,-172.15,785.5,74.055,-285.36,598.53,32.513,2.0113,837.15,37.208,-103.89,542.75,16.942,-250.25,707.43,9.0346,-317.58,687.03,1250.4,50.452,476.16,937.56,-238.32
79,1.3,842.56,1156,228.9,763.8,1182.7,220.46,906.76,1181,165.79,657.45,1153.7,86.669,898.83,1199.2,-30.774,758.75,1274.9,14.388,768.48,1115.5,-4.7887,645.86,1191.8,-237.83,730.28,986.38,-95.193,518.73,889.91,20.275,925.48,942.75,-232.15,571.47,878.72,-60.231,836.51,968.51,-265.32,597.39,667.61,17.219,843.23,750.91,-179.03,534.9,663.62,-17.034,882.38,746.32,-234.72,539.28,873.24,-187.59,801.45,875.37,-298.07,525.1,983.47,-363.45,676.13,976.64,-434.98,600.2,476.5,-116.99,768.63,475.1,-216.44,508.69,434.43,-170.52,804.64,421.54,-316.51,628.38,422.68,-208.15,687.83,412.13,-270.22,596.95,84.626,-186.01,736.13,88.11,-218.1,515.08,75.193,-172.79,785.52,74.039,-285.63,598.8,33.428,1.9247,837.05,38.175,-103.99,542.75,17.028,-250.38,707.47,9.0041,-317.68,690.43,1231.5,57.918,472.4,936.58,-244.33
80,1.317,844.97,1133.9,232.71,765.95,1161.1,224.42,908.77,1158.8,170.28,655.96,1135.8,92.96,900.22,1180.4,-27.097,762,1256.5,21.773,771.7,1098.2,-2.5933,646.25,1186.9,-232.14,726.22,973.44,-98.03,524.56,868.83,25.819,923.53,931.87,-237.36,576.79,857.21,-55.036,833.85,958.35,-267.78,603.01,647.32,24.237,841.34,741.4,-180.94,541.87,643.13,-12.32,878.03,735.99,-238.17,535.51,869.7,-194.67,798.39,872.49,-303.08,523.25,983.66,-368.29,674.83,977.2,-438.96,598.46,477.6,-119.59,766.51,475.4,-218.65,507.1,434.49,-173.35,804.1,421.29,-317.97,627.09,422.88,-209.92,686.61,411.61,-273.39,596.63,84.79,-186.34,735.27,87.947,-218.9,515.49,75.224,-172.88,785.49,73.967,-285.85,598.9,34.096,1.8113,837.04,38.847,-104.06,542.78,16.984,-250.38,707.51,8.9214,-317.69,693.68,1212.2,64.785,469.8,933.47,-250.69
81,1.334,847.23,1111.6,236.03,769.06,1139.5,227.79,911.1,1136.9,173.55,657.63,1115.8,98.001,901.36,1161.5,-24.018,764.74,1237.6,28.226,774.83,1079.9,-0.26633,646.59,1181.3,-226.58,722.34,960.67,-101.09,530.28,848.18,31.454,921.31,921.18,-242.92,583.27,836.7,-48.603,830.85,948.17,-270.21,609.35,626.39,32.261,839.57,731.73,-183.12,549.62,622,-6.3675,874.03,725.68,-241.76,531.41,866.26,-201.17,795.26,869.73,-307.27,521.75,983.73,-372.75,673.38,977.83,-442.33,596.28,478.39,-122.48,765.01,475.94,-220.38,505.39,434.33,-176.59,803.15,421.01,-319.38,625.67,423.06,-212.27,685.5,411.19,-276.2,596.39,84.92,-186.67,735.07,88.027,-219.3,515.25,75.173,-173.25,785.44,73.935,-286.08,598.8,34.849,1.3664,836.95,39.304,-104.2,542.74,16.903,-250.48,707.5,8.8488,-317.76,696.68,1192.2,71.253,467.3,931.44,-256.95
82,1.35,849.59,1089.3,238.33,771.23,1117.5,230.73,914.47,1114.3,175.93,661.62,1093.5,101.79,902.34,1142.5,-21.446,767.17,1218.4,34.582,772.25,1062.8,1.0864,646.74,1175.2,-220.93,719.15,948.06,-104.65,536.29,826.94,36.719,918.74,910.76,-248.7,588.37,813.88,-44.426,827.48,938.01,-272.58,616.44,604.86,41.304,838.08,721.91,-185.62,558,599.97,1.1117,870.58,715.45,-245.49,527.12,862.7,-207.21,792.24,866.76,-311.23,520.42,983.78,-376.66,672.53,978.67,-445.8,594.26,478.99,-125.55,763.86,476.56,-221.94,503.74,433.91,-179.6,802.52,420.86,-320.6,624.18,423.12,-215.11,684.79,410.91,-277.76,596.23,84.964,-186.98,735.59,88.451,-219.12,515.03,74.915,-173.42,785.38,73.918,-286.21,598.8,34.981,1.2754,836.81,39.547,-104.3,542.71,16.72,-250.43,707.47,8.6552,-317.78,699.94,1171.2,77.39,464.37,929.54,-262.54
83,1.367,851.72,1066.8,240.08,773.77,1095.3,232.86,915.96,1092.5,177.47,664.93,1071.3,104.98,903.22,1123.5,-19.409,769.13,1199.3,40.43,769.65,1045.8,2.2819,647.09,1168.7,-215.28,715.92,935.62,-108.02,543.12,803.9,43.487,915.83,900.7,-254.47,596.7,791.13,-36.684,823.79,927.92,-274.83,624.36,582.9,51.3,837.13,712.03,-188.4,567.31,577.21,9.6422,867.87,705.36,-249.36,523.13,859.34,-212.78,789.4,863.67,-314.59,519.22,983.75,-379.93,671.96,979.22,-448.58,592.86,479.27,-128.9,762.85,477.16,-223.28,502.61,433.27,-182.37,801.6,420.57,-321.97,622.65,423.07,-218.27,684.26,410.88,-278.61,596.12,84.956,-187.27,735.4,88.361,-219.33,514.82,74.619,-173.58,785.29,73.932,-286.38,598.76,35.124,1.1895,836.53,39.592,-104.33,542.63,16.611,-250.5,707.42,8.5492,-317.79,702.69,1150.4,82.923,461.59,927.85,-267.57
84,1.384,854.05,1044.8,241.31,775.2,1073.9,234.66,918.09,1070.8,178.32,667.98,1049.6,107.63,903.78,1104.9,-17.77,770.77,1180.4,45.92,767,1028.8,3.3307,647.64,1161.8,-209.61,712.4,923.34,-111.12,550.2,780.82,50.003,912.58,891.1,-259.98,605.04,768,-29.352,819.83,917.89,-276.91,633.18,560.75,62.123,836.95,702.22,-191.35,577.7,554.03,18.922,866.06,695.5,-253.28,519.27,856.01,-217.66,786.38,860.27,-317.6,518.05,983.76,-382.56,670.79,979.43,-450.42,591.92,479.45,-131.93,762.04,477.78,-224.55,501.19,432.99,-184.75,801.25,420.42,-322.96,620.99,423,-221.52,683.9,410.66,-278.97,595.92,85.038,-187.64,734.71,88.199,-219.97,514.39,74.409,-173.9,785.23,73.862,-286.37,598.49,35.732,1.0891,836.41,39.664,-104.32,542.6,16.471,-250.47,707.37,8.462,-317.76,705.25,1129.7,87.833,459.12,926.19,-271.77
85,1.4,856.21,1023.6,242.14,778.76,1052.6,236.01,919.89,1049.1,180.3,671.04,1028.6,109.81,904.25,1086.8,-16.464,772.19,1161.8,50.789,764.5,1012.1,4.0556,648.15,1154.5,-203.98,709.13,911.31,-114.33,558.39,757.84,57.1,909.07,881.99,-265.06,614.46,744.91,-21.455,815.68,907.93,-278.76,642.85,538.75,73.663,837.66,692.6,-194.39,588.96,530.79,28.721,865.23,685.97,-257.17,516.04,852.51,-222.49,783.7,856.61,-320.94,517.01,983.85,-384.56,669.97,979.68,-451.99,590.85,479.87,-134.77,761.19,477.88,-225.86,499.75,432.85,-187.01,800.66,420.2,-324.28,619.4,422.69,-224.26,683.6,410.46,-279.35,595.67,85.313,-188.05,734.49,88.1,-220.27,514.13,74.407,-174.25,785.13,73.853,-286.45,598.47,36.739,0.90568,836.39,39.729,-104.38,542.52,16.412,-250.59,707.36,8.4146,-317.81,707.25,1109.4,92.202,456.91,924.46,-275.26
86,1.417,857.58,1003.5,243.68,779.7,1032.6,237.05,921.82,1028.9,179.27,674.29,1008.4,111.61,904.58,1069.3,-15.427,773.03,1143.7,55.238,762.2,995.5,4.5929,648.74,1146.9,-198.3,706,899.54,-117.45,567.88,735.66,64.944,905.46,873.35,-269.63,624.73,722.38,-13.117,811.49,898.01,-280.25,653.22,517.21,85.892,839.17,683.17,-197.45,601.14,508.03,39.436,865.35,676.84,-260.95,513.37,849.06,-227.06,781.25,852.97,-324.35,516.01,984.07,-385.8,669.16,979.97,-452.98,589.83,480.69,-137.34,761.12,478.71,-227.68,498.31,432.86,-189.1,800.01,419.95,-325.77,617.65,422.84,-226.91,683.38,410.22,-279.79,595.47,85.443,-188.45,734.31,88.061,-220.55,514.25,74.605,-174.39,785.07,73.918,-286.51,598.76,37.871,0.74105,836.46,39.971,-104.34,542.57,16.404,-250.6,707.41,8.4873,-317.81,709.26,1089.4,96.075,455.09,922.77,-277.94
87,1.434,860.52,982.7,242.48,781.67,1012.9,237.83,923.86,1009.1,179.44,677.76,988.42,112.86,904.75,1052.5,-14.5,774.15,1125.8,59.157,760.33,979.19,4.6507,649.27,1139.1,-192.74,703.23,888.07,-120.73,577.89,714.25,73.21,901.99,865.11,-273.67,634.55,700.31,-4.9954,807.46,888.14,-281.29,663.98,496.35,98.845,841.27,673.91,-200.55,613.08,486.1,50.937,866.22,668.1,-264.63,511.28,845.63,-231.25,779.01,849.37,-328.1,515,984.26,-386.37,668.14,980.25,-453.69,588.05,482,-140.08,761.33,479.64,-229.55,497.11,432.84,-191,799.28,419.7,-327.38,616.27,422.83,-229.02,682.95,410.18,-280.67,595.2,85.592,-188.9,734.25,88.122,-220.41,513.84,74.472,-174.78,785.02,73.969,-286.58,598.92,39.348,0.70906,836.54,40.225,-104.37,542.61,16.496,-250.7,707.47,8.5945,-317.87,711.4,1069.9,99.402,453.39,921.09,-279.91
