98,1.617,761.62,1626.6,-79.721,684.08,1593.2,-87.854,829.63,1590.5,-136,665.95,1458.2,-90.24,827.62,1460.8,-178.63,711.22,1441.5,-220.35,769.88,1360.4,-88.475,673.31,1197.8,-268.02,784.58,1186.7,-44.891,591.63,1538.2,151.85,1049.8,1554.9,-26.737,669.04,1497.4,188.85,1030.2,1473.9,26.776,647.71,1700.5,316.54,1082.5,1693.3,139.85,644.26,1647.5,357.5,1129.9,1649,144.14,620.83,918.4,-45.795,876.8,902.2,-164.69,597.51,977.89,-241.8,746.58,966.12,-314.75,645.8,461.36,-55.376,804.48,449.86,-179.34,555.69,436.97,-114.26,827.28,423.67,-288.12,674.97,424.66,-151.95,712.73,415.86,-235.8,626.99,87.542,-173.57,731.86,85.984,-246.09,545.69,78.92,-160.3,780.49,76.776,-317.1,628.95,27.727,8.5834,841.39,31.364,-142.54,559.44,-5.3606,-241.04,700.29,11.111,-349.79,660.81,1462,-157.38,550.59,959.84,-113.05
99,1.634,758.75,1626.7,-75.957,681.31,1593.1,-83.491,826.68,1590.5,-132.34,665.11,1458.5,-83.921,825.01,1461.8,-171.83,708.95,1441.9,-214.23,767.86,1360.2,-83.167,670.22,1199.9,-263.9,782.28,1185.9,-41.136,594.35,1540.3,158.21,1046.2,1557.9,-20.046,672.6,1499.9,194.45,1027.1,1476.6,34.027,648.88,1701.9,324.18,1083.7,1696.2,145.14,646.9,1648,364.36,1129.7,1650.9,149.48,618.06,917.65,-44.56,873.72,902.55,-163.9,594.72,978.95,-240.11,743.61,967.56,-313.38,643.71,461.28,-55.922,803.08,450.09,-178.94,553.87,436.76,-114.75,825.71,424.27,-287.87,673.2,424.92,-152.47,711.34,415.9,-235.25,626.85,87.562,-173.66,731.96,86.081,-246.01,545.5,78.729,-160.37,780.44,77.094,-317.05,628.9,27.64,8.5758,841.5,31.472,-142.56,559.45,-5.35,-241.05,700.26,11.246,-349.78,658.68,1462.6,-150.67,547.88,959.64,-111.55
100,1.65,755.85,1626.7,-72.183,678.57,1592.9,-79.087,823.75,1590.4,-128.72,664.13,1458.6,-77.61,822.51,1462.5,-164.99,706.7,1442.2,-208.26,765.9,1359.9,-77.77,667.15,1201.9,-259.85,780.05,1185.2,-37.353,596.64,1542,164.66,1043.3,1560,-13.481,675.83,1502,199.9,1024,1479,41.086,649.79,1702.6,331.78,1085.1,1698.6,150.13,649.35,1648.1,371.12,1129.7,1652.3,154.75,615.33,916.85,-43.373,870.61,902.98,-163.28,591.84,979.85,-238.43,740.53,969.03,-312.14,641.87,461.11,-56.441,801.64,450.37,-178.66,552.16,436.5,-115.13,824.11,424.92,-287.74,671.5,425.11,-153.05,709.93,415.96,-234.76,626.74,87.567,-173.76,732.03,86.177,-245.92,545.34,78.528,-160.43,780.36,77.414,-316.98,628.82,27.524,8.575,841.59,31.566,-142.58,559.46,-5.3673,-241.06,700.22,11.368,-349.76,656.53,1462.9,-144.01,545.14,959.33,-110.05
101,1.667,752.97,1626.6,-68.451,675.85,1592.5,-74.702,820.84,1590.3,-125.16,663.07,1458.7,-71.35,820.07,1463.1,-158.12,704.36,1442.5,-202.43,763.99,1359.6,-72.33,664.15,1203.8,-255.91,777.88,1184.4,-33.587,598.57,1543.2,171.08,1040.9,1561.7,-7.1265,678.71,1503.9,205.24,1021.1,1481.2,47.821,650.38,1703,339.27,1086.6,1700.7,154.84,651.54,1648,377.72,1129.7,1653.3,159.93,612.75,916.05,-42.216,867.53,903.48,-162.86,588.88,980.6,-236.75,737.33,970.49,-311.01,640.25,460.9,-56.896,800.2,450.7,-178.5,550.57,436.23,-115.38,822.51,425.6,-287.71,669.89,425.24,-153.61,708.51,416.05,-234.39,626.67,87.56,-173.87,732.08,86.27,-245.8,545.22,78.313,-160.46,780.26,77.738,-316.92,628.76,27.41,8.5786,841.65,31.64,-142.56,559.45,-5.3998,-241.05,700.2,11.509,-349.72,654.35,1463.1,-137.47,542.45,958.93,-108.5
102,1.684,750.16,1626.5,-64.804,673.12,1592.1,-70.396,817.86,1590.1,-121.69,661.97,1458.6,-65.193,817.71,1463.6,-151.33,701.91,1442.8,-196.72,762.13,1359.4,-66.916,661.27,1205.8,-252.1,775.81,1183.6,-29.906,600.23,1544.2,177.36,1038.8,1563,-1.045,681.24,1505.5,210.51,1018.4,1483.2,54.188,650.66,1703.2,346.54,1088.2,1702.4,159.26,653.41,1647.8,384.14,1129.8,1653.9,164.97,610.38,915.27,-41.086,864.54,904.03,-162.7,585.87,981.27,-235.04,733.99,971.91,-310.01,638.85,460.73,-57.248,798.8,451.09,-178.44,549.12,435.97,-115.47,820.96,426.31,-287.79,668.4,425.36,-154.07,707.11,416.19,-234.15,626.62,87.552,-173.97,732.1,86.376,-245.66,545.17,78.115,-160.45,780.17,78.093,-316.85,628.73,27.328,8.581,841.66,31.697,-142.52,559.42,-5.4298,-241.04,700.22,11.701,-349.68,652.19,1463.2,-131.06,539.84,958.52,-106.86
103,1.7,747.37,1626.3,-61.268,670.4,1591.6,-66.207,814.78,1589.9,-118.34,660.86,1458.5,-59.196,815.41,1464.1,-144.75,699.47,1443.2,-191.1,760.31,1359.1,-61.627,658.51,1207.6,-248.43,773.9,1182.9,-26.382,601.68,1545,183.43,1037,1564,4.7172,683.4,1506.8,215.73,1016,1484.9,60.179,650.73,1703.3,353.44,1089.8,1703.8,163.41,654.97,1647.6,390.3,1129.8,1654.3,169.82,608.29,914.53,-39.996,861.68,904.62,-162.81,582.84,981.91,-233.28,730.55,973.27,-309.11,637.62,460.64,-57.469,797.47,451.53,-178.48,547.82,435.76,-115.4,819.49,427.05,-287.94,667.02,425.48,-154.41,705.78,416.4,-234.04,626.56,87.552,-174.05,732.13,86.536,-245.49,545.17,77.964,-160.4,780.12,78.508,-316.79,628.74,27.289,8.5787,841.64,31.739,-142.46,559.4,-5.44,-241.04,700.27,11.957,-349.65,650.1,1463.4,-124.81,537.37,958.15,-105.11
104,1.717,744.54,1626.1,-57.857,667.71,1591,-62.153,811.64,1589.6,-115.12,659.76,1458.3,-53.408,813.22,1464.5,-138.5,697.18,1444.1,-185.49,758.53,1358.9,-56.573,655.86,1209.5,-244.9,772.22,1182.1,-23.073,602.94,1545.7,189.22,1035.3,1564.9,10.12,685.17,1507.8,220.87,1014.1,1486.3,65.773,650.75,1703.3,359.88,1091.2,1704.8,167.35,656.26,1647.3,396.11,1129.8,1654.5,174.4,606.48,913.81,-38.955,858.98,905.22,-163.19,579.83,982.56,-231.47,727.02,974.56,-308.29,636.51,460.59,-57.542,796.27,452.03,-178.57,546.66,435.58,-115.17,818.12,427.83,-288.15,665.75,425.64,-154.59,704.56,416.69,-233.99,626.49,87.566,-174.13,732.21,86.807,-245.26,545.19,77.854,-160.31,780.14,78.997,-316.75,628.76,27.274,8.5727,841.59,31.762,-142.4,559.39,-5.424,-241.04,700.34,12.269,-349.64,648.17,1463.7,-118.68,535.1,957.84,-103.25
105,1.734,741.62,1625.7,-54.584,665.1,1590.4,-58.242,808.48,1589.3,-112.06,658.65,1458,-47.879,811.14,1465,-132.66,695.07,1445.3,-179.87,756.78,1358.7,-51.828,653.3,1211.3,-241.51,770.8,1181.5,-20.004,603.96,1546.2,194.68,1033.7,1565.6,15.124,686.49,1508.4,225.87,1012.5,1487.2,70.92,650.88,1703.2,365.83,1092.2,1705.5,171.11,657.37,1646.9,401.49,1129.8,1654.6,178.64,604.94,913.1,-37.963,856.46,905.82,-163.79,576.86,983.21,-229.57,723.45,975.77,-307.52,635.46,460.54,-57.472,795.21,452.6,-178.7,545.59,435.41,-114.82,816.85,428.61,-288.39,664.58,425.82,-154.62,703.46,417.04,-233.95,626.38,87.59,-174.19,732.38,87.225,-244.96,545.18,77.751,-160.21,780.23,79.543,-316.74,628.78,27.25,8.5661,841.54,31.774,-142.36,559.39,-5.3939,-241.04,700.41,12.622,-349.64,646.39,1464.3,-112.68,533.03,957.61,-101.27
106,1.75,738.63,1625.3,-51.465,662.54,1589.7,-54.472,805.34,1589,-109.16,657.5,1457.7,-42.656,809.15,1465.4,-127.28,693.12,1446.9,-174.33,755.09,1358.6,-47.412,650.79,1212.9,-238.26,769.61,1180.8,-17.162,604.7,1546.5,199.77,1032,1566.3,19.693,687.37,1508.7,230.64,1011.3,1487.8,75.564,651.24,1702.9,371.31,1092.7,1705.9,174.7,658.4,1646.3,406.46,1129.7,1654.6,182.51,603.64,912.39,-36.996,854.13,906.43,-164.55,573.95,983.85,-227.62,719.86,976.89,-306.79,634.42,460.48,-57.29,794.29,453.2,-178.8,544.57,435.22,-114.38,815.69,429.38,-288.63,663.48,426.02,-154.52,702.5,417.4,-233.87,626.25,87.621,-174.25,732.63,87.773,-244.58,545.12,77.622,-160.09,780.35,80.11,-316.73,628.76,27.198,8.5606,841.53,31.789,-142.35,559.38,-5.3727,-241.04,700.47,13.012,-349.64,644.73,1465,-106.86,531.15,957.4,-99.198
107,1.767,735.6,1624.9,-48.514,660.09,1589,-50.821,802.19,1588.7,-106.45,656.25,1457.4,-37.782,807.23,1465.8,-122.36,691.25,1448.5,-168.99,753.49,1358.4,-43.321,648.34,1214.3,-235.17,768.57,1180.3,-14.513,605.17,1546.7,204.51,1030.5,1566.9,23.798,687.85,1508.6,235.12,1010.2,1488.2,79.68,651.89,1702.5,376.32,1092.6,1706.2,178.06,659.52,1645.7,411.04,1129.4,1654.7,186.03,602.52,911.72,-36.005,851.98,907.04,-165.39,571.13,984.46,-225.63,716.32,977.93,-306.06,633.39,460.41,-57.052,793.5,453.81,-178.87,543.57,435.02,-113.94,814.64,430.13,-288.82,662.44,426.24,-154.32,701.64,417.73,-233.7,626.09,87.66,-174.29,732.93,88.361,-244.18,545.02,77.476,-159.97,780.49,80.664,-316.7,628.71,27.125,8.5551,841.57,31.817,-142.37,559.37,-5.3773,-241.04,700.51,13.45,-349.63,643.11,1465.7,-101.35,529.41,957.18,-97.068
108,1.784,732.61,1624.6,-45.738,657.86,1588.2,-47.232,799.03,1588.4,-103.94,654.89,1456.9,-33.28,805.36,1466,-117.95,689.39,1450,-163.99,751.98,1358.3,-39.553,645.96,1215.5,-232.25,767.62,1179.8,-12.018,605.4,1546.6,208.94,1029,1567.3,27.414,688.01,1508.2,239.28,1009.2,1488.4,83.271,652.86,1702,380.82,1092.2,1706.3,181.09,660.87,1645.1,415.28,1128.9,1654.8,189.18,601.52,911.1,-34.937,849.98,907.66,-166.24,568.42,985.04,-223.65,712.88,978.89,-305.34,632.39,460.4,-56.826,792.82,454.4,-178.87,542.6,434.84,-113.55,813.67,430.86,-288.92,661.45,426.46,-154.08,700.88,418.03,-233.44,625.93,87.709,-174.32,733.24,88.888,-243.83,544.87,77.343,-159.86,780.64,81.193,-316.65,628.67,27.063,8.547,841.63,31.86,-142.4,559.35,-5.405,-241.03,700.55,13.948,-349.61,641.48,1466.2,-96.216,527.79,956.94,-94.952
109,1.8,729.67,1624.4,-43.132,656.09,1587.2,-43.632,795.84,1588.3,-101.65,653.45,1456.4,-29.139,803.5,1466.3,-114.03,687.49,1451.2,-159.37,750.57,1358.2,-36.121,643.66,1216.4,-229.53,766.66,1179.3,-9.6557,605.44,1546.3,213.11,1027.6,1567.7,30.515,687.92,1507.4,243.13,1008.2,1488.7,86.352,654.17,1701.5,384.77,1091.5,1706.4,183.68,662.55,1644.6,419.13,1128.3,1655,191.93,600.58,910.56,-33.769,848.12,908.27,-167.03,565.87,985.61,-221.76,709.64,979.8,-304.63,631.45,460.47,-56.68,792.22,454.98,-178.8,541.66,434.71,-113.26,812.77,431.56,-288.96,660.5,426.69,-153.88,700.2,418.33,-233.1,625.76,87.769,-174.33,733.53,89.321,-243.57,544.67,77.255,-159.79,780.78,81.711,-316.56,628.65,27.037,8.5346,841.72,31.919,-142.41,559.32,-5.4339,-241.02,700.6,14.515,-349.57,639.8,1466.6,-91.481,526.28,956.69,-92.927
110,1.817,726.78,1624.2,-40.677,654.87,1586.1,-39.997,792.65,1588.2,-99.571,651.95,1455.8,-25.313,801.64,1466.4,-110.63,685.49,1452.3,-155.13,749.26,1358.1,-33.046,641.44,1217.2,-227.03,765.68,1179,-7.4402,605.31,1545.7,217.05,1026.4,1567.8,33.056,687.63,1506.4,246.65,1007.1,1489,88.909,655.84,1700.9,388.13,1090.6,1706.6,185.82,664.64,1644.2,422.54,1127.5,1655.2,194.2,599.63,910.11,-32.552,846.39,908.85,-167.68,563.51,986.16,-220,706.67,980.67,-303.92,630.61,460.6,-56.649,791.7,455.54,-178.66,540.77,434.64,-113.07,811.91,432.24,-288.95,659.58,426.92,-153.78,699.59,418.66,-232.67,625.61,87.833,-174.35,733.82,89.693,-243.4,544.46,77.216,-159.74,780.92,82.237,-316.48,628.66,27.052,8.5193,841.8,31.988,-142.42,559.31,-5.4381,-241.02,700.65,15.131,-349.53,638.08,1466.9,-87.102,524.86,956.48,-91.055
111,1.834,723.91,1624,-38.338,653.95,1585,-36.417,789.5,1588.3,-97.676,650.44,1455.1,-21.761,799.77,1466.6,-107.77,683.37,1453.2,-151.24,748.07,1358.1,-30.354,639.28,1217.8,-224.77,764.66,1178.7,-5.4321,604.98,1544.8,220.77,1025.3,1567.9,34.966,687.13,1505.2,249.85,1005.9,1489.3,90.871,657.89,1700.4,390.84,1089.5,1706.7,187.55,667.15,1643.8,425.42,1126.5,1655.4,196.01,598.66,909.74,-31.384,844.75,909.42,-168.16,561.37,986.65,-218.41,704.01,981.48,-303.23,629.86,460.72,-56.725,791.25,456.08,-178.46,539.93,434.58,-112.98,811.12,432.88,-288.87,658.7,427.11,-153.8,699.09,419.01,-232.18,625.48,87.888,-174.37,734.08,90.034,-243.29,544.33,77.207,-159.7,781.07,82.775,-316.4,628.69,27.086,8.505,841.88,32.049,-142.43,559.31,-5.4094,-241.03,700.7,15.75,-349.49,636.32,1467,-83.025,523.54,956.31,-89.383
112,1.85,721.09,1623.8,-36.069,652.86,1584,-33.041,786.44,1588.4,-95.912,648.94,1454.4,-18.468,797.89,1466.8,-105.45,681.13,1454,-147.68,746.98,1358.1,-28.058,637.16,1218.3,-222.73,763.66,1178.6,-3.719,604.44,1543.7,224.25,1024.4,1568,36.174,686.37,1503.8,252.73,1004.8,1489.6,92.129,660.23,1699.8,392.93,1088.1,1706.9,188.93,669.98,1643.4,427.75,1125.2,1655.7,197.45,597.67,909.43,-30.329,843.21,909.96,-168.46,559.44,987.02,-217.01,701.68,982.21,-302.56,629.2,460.74,-56.864,790.9,456.59,-178.19,539.16,434.51,-112.93,810.41,433.47,-288.71,657.88,427.26,-153.96,698.68,419.35,-231.62,625.37,87.926,-174.4,734.31,90.342,-243.24,544.29,77.198,-159.66,781.22,83.305,-316.34,628.71,27.104,8.495,841.92,32.073,-142.44,559.33,-5.3666,-241.03,700.74,16.319,-349.45,634.54,1467,-79.229,522.31,956.17,-87.933
113,1.867,718.4,1623.6,-33.817,651.34,1583.2,-29.942,783.49,1588.6,-94.215,647.45,1453.6,-15.449,796.01,1467,-103.65,678.79,1454.7,-144.46,745.97,1358,-26.145,635.06,1218.5,-220.9,762.74,1178.5,-2.3566,603.63,1542.4,227.43,1023.7,1568.1,36.64,685.3,1502.3,255.3,1003.9,1489.9,92.596,662.55,1699.3,394.45,1086.4,1707.1,189.98,672.8,1643.2,429.55,1123.5,1656,198.61,596.69,909.18,-29.386,841.76,910.44,-168.58,557.73,987.25,-215.81,699.65,982.82,-301.93,628.63,460.64,-57.014,790.64,457.05,-177.85,538.5,434.39,-112.89,809.84,433.99,-288.47,657.13,427.36,-154.22,698.34,419.62,-231.03,625.3,87.947,-174.45,734.5,90.608,-243.21,544.31,77.167,-159.61,781.37,83.805,-316.3,628.71,27.086,8.4902,841.93,32.04,-142.46,559.34,-5.3412,-241.04,700.76,16.81,-349.42,632.73,1466.9,-75.726,521.15,956.02,-86.695
114,1.884,715.91,1623.4,-31.538,649.47,1582.5,-27.075,780.71,1588.8,-92.535,645.93,1452.8,-12.733,794.11,1467.2,-102.32,676.38,1455.3,-141.58,745,1358,-24.578,632.96,1218.6,-219.26,761.91,1178.4,-1.3286,602.44,1541.1,230.24,1023.2,1568.2,36.367,683.85,1501,257.56,1003.3,1490,92.254,664.39,1698.9,395.55,1084.2,1707.2,190.62,675.15,1643.1,430.92,1121.5,1656.4,199.5,595.76,908.97,-28.517,840.43,910.87,-168.55,556.22,987.33,-214.76,697.87,983.27,-301.33,628.17,460.44,-57.141,790.48,457.46,-177.44,537.93,434.25,-112.82,809.39,434.45,-288.14,656.48,427.42,-154.55,698.07,419.8,-230.41,625.25,87.956,-174.5,734.69,90.841,-243.18,544.32,77.112,-159.57,781.48,84.254,-316.28,628.69,27.04,8.4893,841.9,31.963,-142.48,559.33,-5.3518,-241.04,700.78,17.234,-349.39,630.9,1466.8,-72.544,520.06,955.83,-85.627
115,1.9,713.71,1623.1,-29.204,647.5,1581.9,-24.354,778.13,1589.1,-90.849,644.38,1452,-10.348,792.18,1467.4,-101.39,673.93,1455.8,-139.04,744.09,1358,-23.305,630.89,1218.5,-217.8,761.18,1178.3,-0.57821,600.75,1539.8,232.65,1022.8,1568.4,35.39,681.96,1499.8,259.55,1003.1,1490,91.144,665.33,1698.5,396.33,1081.9,1707.4,190.73,676.65,1643,431.93,1119.2,1656.8,200.02,594.93,908.83,-27.683,839.25,911.24,-168.43,554.89,987.29,-213.82,696.3,983.57,-300.78,627.86,460.25,-57.244,790.41,457.8,-176.96,537.48,434.12,-112.72,809.05,434.86,-287.73,655.91,427.45,-154.88,697.84,419.93,-229.78,625.21,87.962,-174.55,734.89,91.05,-243.09,544.32,77.062,-159.52,781.56,84.648,-316.25,628.66,26.994,8.4896,841.86,31.886,-142.5,559.31,-5.3895,-241.04,700.81,17.628,-349.34,629.05,1466.6,-69.714,519.07,955.6,-84.665
116,1.917,711.81,1622.9,-26.806,645.65,1581.4,-21.709,775.77,1589.4,-89.146,642.76,1451.3,-8.3116,790.24,1467.6,-100.82,671.48,1456.2,-136.85,743.21,1358,-22.275,628.86,1218.3,-216.5,760.56,1178.3,-0.06427,598.36,1538.4,234.69,1022.6,1568.4,33.739,679.55,1498.7,261.26,1003.1,1489.9,89.331,665.19,1698.3,396.8,1079.6,1707.5,190.1,677.2,1643.1,432.57,1116.9,1657.2,199.99,594.27,908.76,-26.852,838.25,911.55,-168.27,553.71,987.17,-212.94,694.91,983.75,-300.25,627.73,460.11,-57.327,790.42,458.1,-176.41,537.14,434.03,-112.55,808.81,435.23,-287.24,655.44,427.49,-155.16,697.68,420.05,-229.12,625.18,87.967,-174.6,735.12,91.241,-242.97,544.31,77.048,-159.47,781.62,84.997,-316.22,628.67,26.973,8.4885,841.87,31.856,-142.51,559.3,-5.426,-241.04,700.85,18.026,-349.29,627.19,1466.3,-67.266,518.2,955.36,-83.737
117,1.934,710.18,1622.6,-24.347,643.99,1580.9,-19.109,773.67,1589.7,-87.42,641.06,1450.7,-6.6458,788.34,1467.7,-100.58,669.1,1456.5,-135.02,742.37,1358,-21.446,626.92,1217.9,-215.34,760.06,1178.3,0.22749,595.21,1536.6,236.45,1022.5,1568.4,31.423,676.56,1497.7,262.7,1003.3,1489.8,86.89,664.07,1698,396.84,1077.6,1707.8,188.59,676.93,1643.2,432.76,1114.8,1657.6,199.19,593.8,908.74,-26.01,837.44,911.83,-168.12,552.67,987.02,-212.07,693.66,983.87,-299.74,627.75,460.05,-57.367,790.49,458.37,-175.78,536.92,433.99,-112.29,808.68,435.57,-286.68,655.08,427.52,-155.33,697.61,420.2,-228.4,625.16,87.974,-174.63,735.36,91.423,-242.81,544.3,77.085,-159.41,781.69,85.324,-316.16,628.7,26.983,8.4868,841.94,31.897,-142.52,559.3,-5.434,-241.03,700.91,18.442,-349.24,625.35,1466.1,-65.234,517.5,955.12,-82.78
118,1.95,708.77,1622.3,-21.84,642.48,1580.6,-16.563,771.83,1590,-85.664,639.24,1450.2,-5.3924,786.52,1467.8,-100.65,666.82,1456.7,-133.59,741.53,1358.1,-20.788,625.09,1217.4,-214.35,759.64,1178.5,0.3157,591.37,1534.6,237.94,1022.7,1568.3,28.429,672.96,1496.6,263.78,1003.8,1489.7,83.894,662.13,1697.8,396.27,1076,1708.1,186.08,676.02,1643.3,432.38,1113.1,1658.2,197.49,593.53,908.73,-25.155,836.82,912.11,-167.98,551.74,986.88,-211.18,692.52,983.95,-299.24,627.87,460.03,-57.293,790.65,458.62,-175.08,536.8,433.97,-111.9,808.64,435.88,-286.05,654.83,427.56,-155.33,697.65,420.38,-227.63,625.15,87.983,-174.66,735.62,91.609,-242.64,544.29,77.16,-159.34,781.8,85.651,-316.08,628.75,27.011,8.4887,842.05,31.981,-142.53,559.32,-5.4091,-241.02,700.98,18.864,-349.2,623.54,1465.8,-63.667,516.98,954.89,-81.759
119,1.967,707.57,1622,-19.308,640.99,1580.5,-14.103,770.25,1590.4,-83.871,637.28,1449.8,-4.5947,784.85,1467.8,-100.98,664.72,1456.8,-132.59,740.69,1358.1,-20.278,623.39,1216.8,-213.51,759.27,1178.7,0.25017,587.03,1532.2,239.07,1023.4,1568.1,24.739,668.82,1495.2,264.43,1004.6,1489.6,80.373,659.53,1697.5,394.99,1074.8,1708.6,182.61,674.52,1643.5,431.34,1111.9,1658.9,194.86,593.43,908.7,-24.299,836.37,912.41,-167.89,550.92,986.75,-210.25,691.47,984,-298.75,628.01,460.01,-57.031,790.91,458.87,-174.33,536.77,433.95,-111.38,808.71,436.17,-285.36,654.7,427.61,-155.13,697.8,420.58,-226.81,625.16,87.999,-174.66,735.86,91.807,-242.48,544.27,77.239,-159.26,781.95,85.991,-315.99,628.78,27.029,8.4986,842.14,32.042,-142.54,559.34,-5.373,-241.02,701.04,19.272,-349.16,621.77,1465.6,-62.617,516.66,954.68,-80.675
120,1.984,706.59,1621.6,-16.78,639.44,1580.8,-11.764,768.94,1590.7,-82.042,635.21,1449.4,-4.2504,783.38,1467.9,-101.57,662.82,1456.8,-132.01,739.82,1358.1,-19.901,621.86,1216,-212.84,758.92,1178.9,0.10618,582.39,1529.8,239.74,1024.4,1567.8,20.361,664.24,1493.7,264.56,1005.9,1489.6,76.299,656.3,1697.2,392.97,1073.7,1709.2,178.26,672.39,1643.8,429.65,1110.8,1659.7,191.41,593.46,908.61,-23.457,836.02,912.72,-167.86,550.21,986.64,-209.29,690.48,984.04,-298.26,628.12,459.96,-56.563,791.25,459.15,-173.54,536.81,433.92,-110.72,808.89,436.45,-284.62,654.68,427.68,-154.71,698.03,420.75,-225.95,625.17,88.024,-174.66,736.07,92.016,-242.36,544.26,77.289,-159.19,782.14,86.336,-315.91,628.79,27.016,8.5165,842.16,32.024,-142.56,559.33,-5.3551,-241.01,701.1,19.652,-349.13,620.07,1465.3,-62.091,516.53,954.48,-79.555
121,2,705.88,1621.2,-14.295,637.85,1581.2,-9.5793,767.92,1590.9,-80.188,633.07,1448.8,-4.3038,782.15,1467.8,-102.41,661.13,1456.7,-131.85,738.92,1358.2,-19.651,620.49,1215,-212.33,758.56,1179.2,-0.0481,577.56,1527.2,239.91,1025.8,1567.3,15.352,659.3,1491.9,264.14,1007.7,1489.4,71.634,652.37,1697,390.24,1072.5,1709.8,173.2,669.61,1644.1,427.3,1109.8,1660.7,187.29,593.58,908.47,-22.639,835.75,913.06,-167.87,549.58,986.53,-208.33,689.55,984.07,-297.8,628.24,459.87,-55.946,791.68,459.49,-172.75,536.93,433.86,-109.95,809.16,436.72,-283.88,654.77,427.76,-154.12,698.33,420.89,-225.07,625.2,88.052,-174.64,736.24,92.227,-242.3,544.26,77.301,-159.11,782.34,86.672,-315.84,628.77,26.969,8.5392,842.1,31.921,-142.58,559.31,-5.3694,-241,701.12,20.005,-349.11,618.43,1465,-62.062,516.55,954.27,-78.433
122,2.017,705.51,1620.8,-11.902,636.32,1581.7,-7.5868,767.2,1591.2,-78.341,630.92,1448.2,-4.6933,781.15,1467.7,-103.49,659.64,1456.2,-132.1,738.02,1358.2,-19.53,619.29,1213.9,-211.97,758.17,1179.4,-0.18025,572.52,1524.6,239.61,1027.6,1566.7,9.8185,654.08,1489.9,263.25,1010,1489.1,66.388,647.71,1696.8,386.82,1071,1710.4,167.55,666.14,1644.5,424.33,1108.6,1661.8,182.64,593.77,908.31,-21.847,835.52,913.4,-167.93,549.04,986.43,-207.37,688.68,984.11,-297.39,628.45,459.75,-55.275,792.17,459.9,-171.96,537.13,433.78,-109.11,809.48,436.98,-283.15,654.93,427.84,-153.45,698.7,421.02,-224.2,625.24,88.071,-174.62,736.39,92.431,-242.3,544.29,77.286,-159.03,782.55,86.982,-315.8,628.75,26.908,8.5623,842.03,31.791,-142.61,559.27,-5.4027,-240.99,701.12,20.354,-349.1,616.85,1464.4,-62.525,516.64,954.06,-77.332
123,2.034,705.55,1620.5,-9.6568,634.96,1582.1,-5.8393,766.8,1591.4,-76.549,628.8,1447.5,-5.3853,780.35,1467.6,-104.85,658.33,1455.2,-132.82,737.16,1358.3,-19.555,618.27,1212.7,-211.74,757.8,1179.7,-0.29649,567.2,1521.9,238.9,1029.4,1565.8,3.8917,648.6,1488,262.03,1012.7,1488.5,60.646,642.31,1696.7,382.76,1069,1710.8,161.41,662.02,1645.1,420.75,1107,1663,177.55,594.04,908.17,-21.078,835.33,913.75,-168.05,548.56,986.33,-206.45,687.87,984.17,-297.02,628.79,459.65,-54.635,792.73,460.43,-171.2,537.38,433.7,-108.24,809.81,437.23,-282.45,655.12,427.9,-152.81,699.14,421.19,-223.32,625.27,88.067,-174.61,736.57,92.62,-242.34,544.35,77.271,-158.95,782.75,87.266,-315.77,628.76,26.869,8.5815,842.01,31.722,-142.65,559.24,-5.4242,-240.98,701.12,20.733,-349.08,615.29,1463.3,-63.556,516.77,953.88,-76.256
124,2.05,706.01,1620.2,-7.61,633.86,1582.2,-4.3847,766.71,1591.6,-74.871,626.77,1446.8,-6.3662,779.73,1467.3,-106.49,657.19,1453.4,-134.07,736.37,1358.3,-19.765,617.41,1211.5,-211.63,757.47,1180,-0.42669,561.52,1519.2,237.77,1031.3,1564.7,-2.2924,642.81,1486.1,260.73,1015.5,1487.5,54.559,636.18,1696.6,378.05,1066.6,1711,154.8,657.21,1645.8,416.6,1105,1664,172.1,594.4,908.06,-20.337,835.2,914.1,-168.23,548.13,986.22,-205.55,687.1,984.27,-296.69,629.3,459.58,-54.093,793.35,461.09,-170.48,537.68,433.64,-107.4,810.16,437.49,-281.8,655.29,427.91,-152.29,699.65,421.42,-222.42,625.29,88.034,-174.62,736.86,92.801,-242.42,544.41,77.28,-158.86,782.96,87.54,-315.77,628.81,26.874,8.5932,842.07,31.771,-142.68,559.23,-5.4121,-240.98,701.14,21.153,-349.03,613.75,1461.6,-65.273,516.92,953.71,-75.196
125,2.067,706.88,1619.8,-5.7867,633.08,1581.9,-3.2219,766.94,1591.8,-73.367,624.83,1446.1,-7.6256,779.25,1467,-108.41,656.23,1450.9,-135.83,735.68,1358.4,-20.22,616.7,1210.2,-211.65,757.27,1180.3,-0.61131,555.4,1516.3,236.21,1033.2,1563.2,-8.6089,636.64,1484.3,259.46,1018.1,1486.1,48.303,629.39,1696.4,372.69,1063.9,1711,147.72,651.67,1646.5,411.87,1102.8,1664.9,166.36,594.84,907.95,-19.635,835.17,914.47,-168.47,547.75,986.08,-204.67,686.34,984.37,-296.39,629.94,459.51,-53.692,794.02,461.87,-169.76,537.99,433.57,-106.59,810.54,437.76,-281.19,655.42,427.88,-151.94,700.27,421.7,-221.46,625.28,87.971,-174.66,737.35,92.987,-242.52,544.44,77.306,-158.77,783.18,87.812,-315.81,628.87,26.913,8.5975,842.2,31.924,-142.68,559.24,-5.3743,-240.98,701.21,21.565,-348.95,612.25,1459.2,-67.69,517.11,953.52,-74.145
